rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.1,0,805,0,0,0.22981366459627328
3,4,27,0.2,wave,0.1,0,813,0,0,0.22509225092250923
3,4,28,0.2,wave,0.1,0,791,0,0,0.23135271807838179
3,4,29,0.2,wave,0.1,0,788,0,0,0.22715736040609136
3,4,30,0.2,wave,0.1,0,738,0,0,0.23170731707317074
3,4,31,0.2,wave,0.1,0,733,0,0,0.23192360163710776
3,4,32,0.2,wave,0.1,0,720,0,0,0.22916666666666666
3,4,33,0.2,wave,0.1,0,733,0,0,0.22783083219645292
3,4,34,0.2,wave,0.1,0,707,0,0,0.22913719943422914
3,4,35,0.2,wave,0.1,0,725,0,0,0.2289655172413793
3,4,36,0.2,wave,0.1,0,708,0,0,0.2274011299435028
3,4,37,0.2,wave,0.1,0,720,0,0,0.2263888888888889
3,4,38,0.2,wave,0.1,0,704,0,0,0.22585227272727273
3,4,39,0.2,wave,0.1,0,713,0,0,0.22580645161290322
3,4,40,0.2,wave,0.1,0,701,0,0,0.2253922967189729
3,4,41,0.2,wave,0.1,0,700,0,0,0.2257142857142857
3,4,42,0.2,wave,0.1,0,687,0,0,0.22416302765647744
3,4,43,0.2,wave,0.1,0,677,0,0,0.22895125553914328
3,4,44,0.2,wave,0.1,0,662,0,0,0.22658610271903323
3,4,45,0.2,wave,0.1,0,669,0,0,0.32585949177877427
3,4,46,0.2,wave,0.1,0,661,0,0,0.3207261724659607
3,4,47,0.2,wave,0.1,0,662,0,0,0.32326283987915405
3,4,48,0.2,wave,0.1,0,657,0,0,0.319634703196347
3,4,49,0.2,wave,0.1,0,663,0,0,0.3212669683257919
3,4,50,0.2,wave,0.1,0,657,0,0,0.3226788432267884
3,4,51,0.2,wave,0.1,0,658,0,0,0.3191489361702128
3,4,52,0.2,wave,0.1,0,654,0,0,0.32262996941896027
3,5,1,0.2,wave,0.1,0,654,0,0,0.3180428134556575
3,5,2,0.2,wave,0.1,0,649,0,0,0.3189522342064715
3,5,3,0.2,wave,0.1,0,651,0,0,0.31643625192012287
3,5,4,0.2,wave,0.1,0,650,0,0,0.31846153846153846
3,5,5,0.2,wave,0.1,0,654,0,0,0.3165137614678899
3,5,6,0.2,wave,0.1,0,649,0,0,0.3189522342064715
3,5,7,0.2,wave,0.1,0,651,0,0,0.31490015360983103
3,5,8,0.2,wave,0.1,0,643,0,0,0.3157076205287714
3,5,9,0.2,wave,0.1,0,639,0,0,0.3129890453834116
3,5,10,0.2,wave,0.1,0,641,0,0,0.31357254290171604
3,5,11,0.2,wave,0.1,0,637,0,0,0.3139717425431711
3,5,12,0.2,wave,0.1,0,634,0,0,0.31230283911671924
3,5,13,0.2,wave,0.1,0,618,0,0,0.3122977346278317
3,5,14,0.2,wave,0.1,0,617,0,0,0.31118314424635335
3,5,15,0.2,wave,0.1,0,606,0,0,0.3085808580858086
3,5,16,0.2,wave,0.1,0,592,0,0,0.30405405405405406
3,5,17,0.2,wave,0.1,0,572,0,0,0.3076923076923077
3,5,18,0.2,wave,0.1,0,570,0,0,0.30701754385964913
3,5,19,0.2,wave,0.1,0,571,0,0,0.30823117338003503
3,5,20,0.2,wave,0.1,0,1083,0,0,0.1615881809787627
3,5,21,0.2,wave,0.1,0,1065,0,0,0.1643192488262911
3,5,22,0.2,wave,0.1,0,1034,0,0,0.16344294003868473
3,5,23,0.2,wave,0.1,0,997,0,0,0.16850551654964896
3,5,24,0.2,wave,0.1,0,946,0,0,0.17124735729386892
3,5,25,0.2,wave,0.1,0,916,0,0,0.17248908296943233
3,5,26,0.2,wave,0.1,0,917,0,0,0.16793893129770993
3,5,27,0.2,wave,0.1,0,908,0,0,0.17180616740088106
3,5,28,0.2,wave,0.1,0,886,0,0,0.1670428893905192
3,5,29,0.2,wave,0.1,0,863,0,0,0.17149478563151796
3,5,30,0.2,wave,0.1,0,837,0,0,0.16487455197132617
3,5,31,0.2,wave,0.1,0,815,0,0,0.17177914110429449
3,5,32,0.2,wave,0.1,0,807,0,0,0.16728624535315986
3,5,33,0.2,wave,0.1,0,806,0,0,0.16997518610421836
3,5,34,0.2,wave,0.1,0,795,0,0,0.16981132075471697
3,5,35,0.2,wave,0.1,0,785,0,0,0.16942675159235668
3,5,36,0.2,wave,0.1,0,775,0,0,0.17161290322580644
3,5,37,0.2,wave,0.1,0,782,0,0,0.17135549872122763
3,5,38,0.2,wave,0.1,0,772,0,0,0.16839378238341968
3,5,39,0.2,wave,0.1,0,778,0,0,0.16838046272493573
3,5,40,0.2,wave,0.1,0,752,0,0,0.17154255319148937
3,5,41,0.2,wave,0.1,0,727,0,0,0.17606602475928473
3,5,42,0.2,wave,0.1,0,710,0,0,0.17464788732394365
3,5,43,0.2,wave,0.1,0,707,0,0,0.1782178217821782
3,5,44,0.2,wave,0.1,0,695,0,0,0.17697841726618704
3,5,45,0.2,wave,0.1,0,697,0,0,0.32281205164992827
3,5,46,0.2,wave,0.1,0,664,0,0,0.32379518072289154
3,5,47,0.2,wave,0.1,0,672,0,0,0.3244047619047619
3,5,48,0.2,wave,0.1,0,611,0,0,0.32405891980360063
3,5,49,0.2,wave,0.1,0,620,0,0,0.3225806451612903
3,5,50,0.2,wave,0.1,0,614,0,0,0.32247557003257327
3,5,51,0.2,wave,0.1,0,593,0,0,0.3254637436762226
3,5,52,0.2,wave,0.1,0,577,0,0,0.3275563258232236
3,6,1,0.2,wave,0.1,0,583,0,0,0.3276157804459691
3,6,2,0.2,wave,0.1,0,572,0,0,0.3269230769230769
3,6,3,0.2,wave,0.1,0,574,0,0,0.32578397212543553
3,6,4,0.2,wave,0.1,0,558,0,0,0.31899641577060933
3,6,5,0.2,wave,0.1,0,548,0,0,0.3248175182481752
3,6,6,0.2,wave,0.1,0,544,0,0,0.3235294117647059
3,6,7,0.2,wave,0.1,0,549,0,0,0.3242258652094718
3,6,8,0.2,wave,0.1,0,544,0,0,0.3235294117647059
3,6,9,0.2,wave,0.1,0,546,0,0,0.3241758241758242
3,6,10,0.2,wave,0.1,0,539,0,0,0.32653061224489793
3,6,11,0.2,wave,0.1,0,543,0,0,0.3241252302025783
3,6,12,0.2,wave,0.1,0,537,0,0,0.3240223463687151
3,6,13,0.2,wave,0.1,0,540,0,0,0.32407407407407407
3,6,14,0.2,wave,0.1,0,511,0,0,0.33268101761252444
3,6,15,0.2,wave,0.1,0,514,0,0,0.3326848249027237
3,6,16,0.2,wave,0.1,0,511,0,0,0.33268101761252444
3,6,17,0.2,wave,0.1,0,514,0,0,0.3326848249027237
3,6,18,0.2,wave,0.1,0,511,0,0,0.33268101761252444
3,6,19,0.2,wave,0.1,0,501,0,0,0.3393213572854291
3,6,20,0.2,wave,0.1,0,865,0,0,0.19190751445086704
3,6,21,0.2,wave,0.1,0,838,0,0,0.19689737470167065
3,6,22,0.2,wave,0.1,0,824,0,0,0.19174757281553398
3,6,23,0.2,wave,0.1,0,812,0,0,0.19827586206896552
3,6,24,0.2,wave,0.1,0,801,0,0,0.19350811485642946
3,6,25,0.2,wave,0.1,0,790,0,0,0.20126582278481012
3,6,26,0.2,wave,0.1,0,756,0,0,0.20238095238095238
3,6,27,0.2,wave,0.1,0,760,0,0,0.20657894736842106
3,6,28,0.2,wave,0.1,0,731,0,0,0.2024623803009576
3,6,29,0.2,wave,0.1,0,721,0,0,0.21081830790568654
3,6,30,0.2,wave,0.1,0,716,0,0,0.20670391061452514
3,6,31,0.2,wave,0.1,0,720,0,0,0.20972222222222223
3,6,32,0.2,wave,0.1,0,688,0,0,0.20494186046511628
3,6,33,0.2,wave,0.1,0,692,0,0,0.20809248554913296
3,6,34,0.2,wave,0.1,0,686,0,0,0.20262390670553937
3,6,35,0.2,wave,0.1,0,691,0,0,0.20694645441389292
3,6,36,0.2,wave,0.1,0,685,0,0,0.20145985401459854
3,6,37,0.2,wave,0.1,0,689,0,0,0.20609579100145137
3,6,38,0.2,wave,0.1,0,687,0,0,0.20087336244541484
3,6,39,0.2,wave,0.1,0,676,0,0,0.20857988165680474
3,6,40,0.2,wave,0.1,0,675,0,0,0.20296296296296296
3,6,41,0.2,wave,0.1,0,664,0,0,0.20933734939759036
3,6,42,0.2,wave,0.1,0,664,0,0,0.20481927710843373
3,6,43,0.2,wave,0.1,0,652,0,0,0.2116564417177914
3,6,44,0.2,wave,0.1,0,637,0,0,0.2119309262166405
3,6,45,0.2,wave,0.1,0,623,0,0,0.33707865168539325
3,6,46,0.2,wave,0.1,0,622,0,0,0.3327974276527331
3,6,47,0.2,wave,0.1,0,600,0,0,0.3433333333333333
3,6,48,0.2,wave,0.1,0,600,0,0,0.3383333333333333
3,6,49,0.2,wave,0.1,0,600,0,0,0.3433333333333333
3,6,50,0.2,wave,0.1,0,600,0,0,0.3383333333333333
3,6,51,0.2,wave,0.1,0,600,0,0,0.3433333333333333
3,6,52,0.2,wave,0.1,0,598,0,0,0.3394648829431438
3,7,1,0.2,wave,0.1,0,600,0,0,0.3433333333333333
3,7,2,0.2,wave,0.1,0,598,0,0,0.3377926421404682
3,7,3,0.2,wave,0.1,0,600,0,0,0.3433333333333333
3,7,4,0.2,wave,0.1,0,597,0,0,0.33668341708542715
3,7,5,0.2,wave,0.1,0,601,0,0,0.3427620632279534
3,7,6,0.2,wave,0.1,0,597,0,0,0.33668341708542715
3,7,7,0.2,wave,0.1,0,602,0,0,0.34219269102990035
3,7,8,0.2,wave,0.1,0,597,0,0,0.33668341708542715
3,7,9,0.2,wave,0.1,0,601,0,0,0.3410981697171381
3,7,10,0.2,wave,0.1,0,582,0,0,0.3384879725085911
3,7,11,0.2,wave,0.1,0,578,0,0,0.3408304498269896
3,7,12,0.2,wave,0.1,0,568,0,0,0.3397887323943662
3,7,13,0.2,wave,0.1,0,575,0,0,0.3408695652173913
3,7,14,0.2,wave,0.1,0,565,0,0,0.3398230088495575
3,7,15,0.2,wave,0.1,0,573,0,0,0.3403141361256545
3,7,16,0.2,wave,0.1,0,567,0,0,0.3386243386243386
3,7,17,0.2,wave,0.1,0,560,0,0,0.34464285714285714
3,7,18,0.2,wave,0.1,0,552,0,0,0.3423913043478261
3,7,19,0.2,wave,0.1,0,560,0,0,0.34285714285714286
3,7,20,0.2,wave,0.1,0,1013,0,0,0.18657453109575517
3,7,21,0.2,wave,0.1,0,978,0,0,0.19120654396728015
3,7,22,0.2,wave,0.1,0,949,0,0,0.1917808219178082
3,7,23,0.2,wave,0.1,0,902,0,0,0.20509977827050999
3,7,24,0.2,wave,0.1,0,897,0,0,0.2028985507246377
3,7,25,0.2,wave,0.1,0,872,0,0,0.20527522935779816
3,7,26,0.2,wave,0.1,0,851,0,0,0.20211515863689777
3,7,27,0.2,wave,0.1,0,840,0,0,0.20595238095238094
3,7,28,0.2,wave,0.1,0,820,0,0,0.20365853658536584
3,7,29,0.2,wave,0.1,0,814,0,0,0.2076167076167076
3,7,30,0.2,wave,0.1,0,794,0,0,0.20654911838790932
3,7,31,0.2,wave,0.1,0,788,0,0,0.21065989847715735
3,7,32,0.2,wave,0.1,0,783,0,0,0.2081736909323116
3,7,33,0.2,wave,0.1,0,764,0,0,0.21335078534031413
3,7,34,0.2,wave,0.1,0,759,0,0,0.21080368906455862
3,7,35,0.2,wave,0.1,0,764,0,0,0.21335078534031413
3,7,36,0.2,wave,0.1,0,745,0,0,0.21073825503355706
3,7,37,0.2,wave,0.1,0,747,0,0,0.21285140562248997
3,7,38,0.2,wave,0.1,0,748,0,0,0.20989304812834225
3,7,39,0.2,wave,0.1,0,736,0,0,0.21467391304347827
3,7,40,0.2,wave,0.1,0,725,0,0,0.2110344827586207
3,7,41,0.2,wave,0.1,0,724,0,0,0.21408839779005526
3,7,42,0.2,wave,0.1,0,725,0,0,0.2110344827586207
3,7,43,0.2,wave,0.1,0,710,0,0,0.21830985915492956
3,7,44,0.2,wave,0.1,0,711,0,0,0.21518987341772153
3,7,45,0.2,wave,0.1,0,699,0,0,0.3218884120171674
3,7,46,0.2,wave,0.1,0,697,0,0,0.31850789096126253
3,7,47,0.2,wave,0.1,0,699,0,0,0.3218884120171674
3,7,48,0.2,wave,0.1,0,688,0,0,0.3183139534883721
3,7,49,0.2,wave,0.1,0,687,0,0,0.3231441048034934
3,7,50,0.2,wave,0.1,0,684,0,0,0.3201754385964912
3,7,51,0.2,wave,0.1,0,674,0,0,0.3249258160237389
3,7,52,0.2,wave,0.1,0,671,0,0,0.323397913561848
3,8,1,0.2,wave,0.1,0,663,0,0,0.3257918552036199
3,8,2,0.2,wave,0.1,0,659,0,0,0.32473444613050073
3,8,3,0.2,wave,0.1,0,652,0,0,0.3312883435582822
3,8,4,0.2,wave,0.1,0,648,0,0,0.33024691358024694
3,8,5,0.2,wave,0.1,0,652,0,0,0.3312883435582822
3,8,6,0.2,wave,0.1,0,647,0,0,0.33075734157650694
3,8,7,0.2,wave,0.1,0,651,0,0,0.3317972350230415
3,8,8,0.2,wave,0.1,0,644,0,0,0.33229813664596275
3,8,9,0.2,wave,0.1,0,646,0,0,0.3328173374613003
3,8,10,0.2,wave,0.1,0,643,0,0,0.3297045101088647
3,8,11,0.2,wave,0.1,0,634,0,0,0.334384858044164
3,8,12,0.2,wave,0.1,0,631,0,0,0.3328050713153724
3,8,13,0.2,wave,0.1,0,634,0,0,0.334384858044164
3,8,14,0.2,wave,0.1,0,631,0,0,0.3328050713153724
3,8,15,0.2,wave,0.1,0,635,0,0,0.33385826771653543
3,8,16,0.2,wave,0.1,0,631,0,0,0.3328050713153724
3,8,17,0.2,wave,0.1,0,634,0,0,0.334384858044164
3,8,18,0.2,wave,0.1,0,631,0,0,0.3328050713153724
3,8,19,0.2,wave,0.1,0,634,0,0,0.334384858044164
3,8,20,0.2,wave,0.1,0,1094,0,0,0.19195612431444242
3,8,21,0.2,wave,0.1,0,1039,0,0,0.19826756496631376
3,8,22,0.2,wave,0.1,0,986,0,0,0.20182555780933062
3,8,23,0.2,wave,0.1,0,998,0,0,0.20240480961923848
3,8,24,0.2,wave,0.1,0,975,0,0,0.2041025641025641
3,8,25,0.2,wave,0.1,0,974,0,0,0.2053388090349076
3,8,26,0.2,wave,0.1,0,962,0,0,0.2047817047817048
3,8,27,0.2,wave,0.1,0,941,0,0,0.21253985122210414
3,8,28,0.2,wave,0.1,0,912,0,0,0.21600877192982457
3,8,29,0.2,wave,0.1,0,887,0,0,0.2254791431792559
3,8,30,0.2,wave,0.1,0,822,0,0,0.23357664233576642
3,8,31,0.2,wave,0.1,0,826,0,0,0.23486682808716708
3,8,32,0.2,wave,0.1,0,770,0,0,0.23766233766233766
3,8,33,0.2,wave,0.1,0,782,0,0,0.2391304347826087
3,8,34,0.2,wave,0.1,0,769,0,0,0.23797139141742524
3,8,35,0.2,wave,0.1,0,774,0,0,0.23772609819121446
3,8,36,0.2,wave,0.1,0,757,0,0,0.23778071334214002
3,8,37,0.2,wave,0.1,0,770,0,0,0.23896103896103896
3,8,38,0.2,wave,0.1,0,753,0,0,0.23904382470119523
3,8,39,0.2,wave,0.1,0,757,0,0,0.2404227212681638
3,8,40,0.2,wave,0.1,0,740,0,0,0.24054054054054055
3,8,41,0.2,wave,0.1,0,746,0,0,0.2386058981233244
3,8,42,0.2,wave,0.1,0,729,0,0,0.23868312757201646
3,8,43,0.2,wave,0.1,0,750,0,0,0.23733333333333334
3,8,44,0.2,wave,0.1,0,729,0,0,0.23868312757201646
3,8,45,0.2,wave,0.1,0,750,0,0,0.35733333333333334
3,8,46,0.2,wave,0.1,0,719,0,0,0.3574408901251738
3,8,47,0.2,wave,0.1,0,723,0,0,0.3582295988934993
3,8,48,0.2,wave,0.1,0,678,0,0,0.36430678466076694
3,8,49,0.2,wave,0.1,0,695,0,0,0.36258992805755397
3,8,50,0.2,wave,0.1,0,678,0,0,0.36430678466076694
3,8,51,0.2,wave,0.1,0,692,0,0,0.36416184971098264
3,8,52,0.2,wave,0.1,0,680,0,0,0.36323529411764705
3,9,1,0.2,wave,0.1,0,692,0,0,0.36416184971098264
3,9,2,0.2,wave,0.1,0,669,0,0,0.3632286995515695
3,9,3,0.2,wave,0.1,0,670,0,0,0.3656716417910448
3,9,4,0.2,wave,0.1,0,658,0,0,0.364741641337386
3,9,5,0.2,wave,0.1,0,670,0,0,0.3656716417910448
3,9,6,0.2,wave,0.1,0,658,0,0,0.364741641337386
3,9,7,0.2,wave,0.1,0,670,0,0,0.3656716417910448
3,9,8,0.2,wave,0.1,0,645,0,0,0.35968992248062015
3,9,9,0.2,wave,0.1,0,645,0,0,0.3643410852713178
3,9,10,0.2,wave,0.1,0,632,0,0,0.3639240506329114
3,9,11,0.2,wave,0.1,0,642,0,0,0.3660436137071651
3,9,12,0.2,wave,0.1,0,632,0,0,0.3639240506329114
3,9,13,0.2,wave,0.1,0,642,0,0,0.3660436137071651
3,9,14,0.2,wave,0.1,0,631,0,0,0.36450079239302696
3,9,15,0.2,wave,0.1,0,643,0,0,0.3654743390357698
3,9,16,0.2,wave,0.1,0,616,0,0,0.3685064935064935
3,9,17,0.2,wave,0.1,0,627,0,0,0.3700159489633174
3,9,18,0.2,wave,0.1,0,617,0,0,0.3679092382495948
3,9,19,0.2,wave,0.1,0,626,0,0,0.3706070287539936
3,9,20,0.2,wave,0.1,0,1058,0,0,0.1937618147448015
3,9,21,0.2,wave,0.1,0,1024,0,0,0.197265625
3,9,22,0.2,wave,0.1,0,1001,0,0,0.19480519480519481
3,9,23,0.2,wave,0.1,0,997,0,0,0.1995987963891675
3,9,24,0.2,wave,0.1,0,962,0,0,0.19646569646569648
3,9,25,0.2,wave,0.1,0,941,0,0,0.20191285866099895
3,9,26,0.2,wave,0.1,0,907,0,0,0.19955898566703417
3,9,27,0.2,wave,0.1,0,892,0,0,0.20515695067264575
3,9,28,0.2,wave,0.1,0,886,0,0,0.20090293453724606
3,9,29,0.2,wave,0.1,0,892,0,0,0.20515695067264575
3,9,30,0.2,wave,0.1,0,862,0,0,0.20417633410672853
3,9,31,0.2,wave,0.1,0,857,0,0,0.2088681446907818
3,9,32,0.2,wave,0.1,0,834,0,0,0.20623501199040767
3,9,33,0.2,wave,0.1,0,840,0,0,0.21071428571428572
3,9,34,0.2,wave,0.1,0,807,0,0,0.2057001239157373
3,9,35,0.2,wave,0.1,0,813,0,0,0.21033210332103322
3,9,36,0.2,wave,0.1,0,782,0,0,0.20843989769820973
3,9,37,0.2,wave,0.1,0,780,0,0,0.2128205128205128
3,9,38,0.2,wave,0.1,0,770,0,0,0.20909090909090908
3,9,39,0.2,wave,0.1,0,780,0,0,0.2128205128205128
3,9,40,0.2,wave,0.1,0,754,0,0,0.20822281167108753
3,9,41,0.2,wave,0.1,0,753,0,0,0.21248339973439576
3,9,42,0.2,wave,0.1,0,732,0,0,0.2103825136612022
3,9,43,0.2,wave,0.1,0,730,0,0,0.21232876712328766
3,9,44,0.2,wave,0.1,0,720,0,0,0.20833333333333334
3,9,45,0.2,wave,0.1,0,717,0,0,0.33612273361227335
3,9,46,0.2,wave,0.1,0,707,0,0,0.3323903818953324
3,9,47,0.2,wave,0.1,0,717,0,0,0.33612273361227335
3,9,48,0.2,wave,0.1,0,706,0,0,0.3328611898016997
3,9,49,0.2,wave,0.1,0,718,0,0,0.33565459610027853
3,9,50,0.2,wave,0.1,0,705,0,0,0.3333333333333333
3,9,51,0.2,wave,0.1,0,717,0,0,0.33472803347280333
3,9,52,0.2,wave,0.1,0,704,0,0,0.3338068181818182
3,10,1,0.2,wave,0.1,0,715,0,0,0.3356643356643357
3,10,2,0.2,wave,0.1,0,704,0,0,0.3338068181818182
3,10,3,0.2,wave,0.1,0,715,0,0,0.3356643356643357
3,10,4,0.2,wave,0.1,0,704,0,0,0.3338068181818182
3,10,5,0.2,wave,0.1,0,715,0,0,0.3356643356643357
3,10,6,0.2,wave,0.1,0,676,0,0,0.33579881656804733
3,10,7,0.2,wave,0.1,0,673,0,0,0.34323922734026746
3,10,8,0.2,wave,0.1,0,660,0,0,0.3409090909090909
3,10,9,0.2,wave,0.1,0,657,0,0,0.3409436834094368
3,10,10,0.2,wave,0.1,0,642,0,0,0.3411214953271028
3,10,11,0.2,wave,0.1,0,653,0,0,0.34150076569678406
3,10,12,0.2,wave,0.1,0,628,0,0,0.34394904458598724
3,10,13,0.2,wave,0.1,0,628,0,0,0.34554140127388533
3,10,14,0.2,wave,0.1,0,616,0,0,0.3457792207792208
3,10,15,0.2,wave,0.1,0,617,0,0,0.34846029173419774
3,10,16,0.2,wave,0.1,0,605,0,0,0.3487603305785124
3,10,17,0.2,wave,0.1,0,617,0,0,0.34846029173419774
3,10,18,0.2,wave,0.1,0,605,0,0,0.3487603305785124
3,10,19,0.2,wave,0.1,0,617,0,0,0.34846029173419774
3,10,20,0.2,wave,0.1,0,998,0,0,0.18336673346693386
3,10,21,0.2,wave,0.1,0,953,0,0,0.18467995802728226
3,10,22,0.2,wave,0.1,0,909,0,0,0.18921892189218922
3,10,23,0.2,wave,0.1,0,902,0,0,0.188470066518847
3,10,24,0.2,wave,0.1,0,885,0,0,0.18870056497175142
3,10,25,0.2,wave,0.1,0,890,0,0,0.19101123595505617
3,10,26,0.2,wave,0.1,0,862,0,0,0.191415313225058
3,10,27,0.2,wave,0.1,0,855,0,0,0.19181286549707602
3,10,28,0.2,wave,0.1,0,823,0,0,0.19441069258809235
3,10,29,0.2,wave,0.1,0,842,0,0,0.19596199524940616
3,10,30,0.2,wave,0.1,0,819,0,0,0.19536019536019536
3,10,31,0.2,wave,0.1,0,842,0,0,0.19596199524940616
3,10,32,0.2,wave,0.1,0,793,0,0,0.2005044136191677
3,10,33,0.2,wave,0.1,0,802,0,0,0.20199501246882792
3,10,34,0.2,wave,0.1,0,735,0,0,0.2054421768707483
3,10,35,0.2,wave,0.1,0,723,0,0,0.21161825726141079
3,10,36,0.2,wave,0.1,0,705,0,0,0.2099290780141844
3,10,37,0.2,wave,0.1,0,694,0,0,0.21469740634005763
3,10,38,0.2,wave,0.1,0,687,0,0,0.21106259097525473
3,10,39,0.2,wave,0.1,0,694,0,0,0.21469740634005763
3,10,40,0.2,wave,0.1,0,674,0,0,0.21364985163204747
3,10,41,0.2,wave,0.1,0,681,0,0,0.2173274596182085
3,10,42,0.2,wave,0.1,0,674,0,0,0.21364985163204747
3,10,43,0.2,wave,0.1,0,670,0,0,0.21791044776119403
3,10,44,0.2,wave,0.1,0,638,0,0,0.22100313479623823
3,10,45,0.2,wave,0.1,0,645,0,0,0.33178294573643413
3,10,46,0.2,wave,0.1,0,638,0,0,0.3275862068965517
3,10,47,0.2,wave,0.1,0,634,0,0,0.334384858044164
3,10,48,0.2,wave,0.1,0,613,0,0,0.3295269168026101
3,10,49,0.2,wave,0.1,0,620,0,0,0.3338709677419355
3,10,50,0.2,wave,0.1,0,609,0,0,0.33169129720853857
3,10,51,0.2,wave,0.1,0,621,0,0,0.3333333333333333
3,10,52,0.2,wave,0.1,0,609,0,0,0.33169129720853857
4,1,1,0.2,wave,0.1,0,5146,49,5,0.19782355227361056
4,1,2,0.2,wave,0.1,0,5057,55,17,0.1969547162349219
4,1,3,0.2,wave,0.1,0,4955,64,27,0.19818365287588294
4,1,4,0.2,wave,0.1,0,4965,71,36,0.19798590130916416
4,1,5,0.2,wave,0.1,0,4948,87,36,0.19967663702506064
4,1,6,0.2,wave,0.1,0,4855,96,36,0.2004119464469619
4,1,7,0.2,wave,0.1,0,4715,121,42,0.19872746553552492
4,1,8,0.2,wave,0.1,0,4615,142,56,0.19848320693391117
4,1,9,0.2,wave,0.1,0,4463,166,67,0.19717678691463142
4,1,10,0.2,wave,0.1,0,4367,196,75,0.20174032516601786
4,1,11,0.2,wave,0.1,0,4222,217,79,0.20227380388441496
4,1,12,0.2,wave,0.1,0,4064,231,95,0.2059547244094488
4,1,13,0.2,wave,0.1,0,3916,262,108,0.20556690500510724
4,1,14,0.2,wave,0.1,0,3853,294,134,0.2078899558785362
4,1,15,0.2,wave,0.1,0,3715,306,133,0.20969044414535667
4,1,16,0.2,wave,0.1,0,3584,325,143,0.21261160714285715
4,1,17,0.2,wave,0.1,0,3492,340,142,0.21305841924398625
4,1,18,0.2,wave,0.1,0,3405,352,154,0.2185022026431718
4,1,19,0.2,wave,0.1,0,3320,367,162,0.22108433734939759
4,1,20,0.2,wave,0.1,0,5985,341,183,0.12013366750208855
4,1,21,0.2,wave,0.1,0,5469,428,166,0.11994880234046444
4,1,22,0.2,wave,0.1,0,5147,463,161,0.1253157178939188
4,1,23,0.2,wave,0.1,0,4776,461,162,0.1283500837520938
4,1,24,0.2,wave,0.1,0,4579,493,210,0.1332168595763267
4,1,25,0.2,wave,0.1,0,4278,520,218,0.13604488078541374
4,1,26,0.2,wave,0.1,0,4012,554,229,0.1415752741774676
4,1,27,0.2,wave,0.1,0,3777,547,222,0.14561821551495896
4,1,28,0.2,wave,0.1,0,3539,560,237,0.1494772534614298
4,1,29,0.2,wave,0.1,0,3398,565,258,0.1527369040612125
4,1,30,0.2,wave,0.1,0,3151,538,262,0.1589971437638845
4,1,31,0.2,wave,0.1,0,2950,548,249,0.1640677966101695
4,1,32,0.2,wave,0.1,0,2733,525,235,0.17050859860958653
4,1,33,0.2,wave,0.1,0,2614,526,237,0.17712318286151493
4,1,34,0.2,wave,0.1,0,2457,524,243,0.18477818477818478
4,1,35,0.2,wave,0.1,0,2337,509,255,0.19469405220367994
4,1,36,0.2,wave,0.1,0,2184,495,241,0.2032967032967033
4,1,37,0.2,wave,0.1,0,2051,457,243,0.21257922964407605
4,1,38,0.2,wave,0.1,0,1902,406,220,0.22555205047318613
4,1,39,0.2,wave,0.1,0,1790,387,206,0.23687150837988827
4,1,40,0.2,wave,0.1,0,1683,336,182,0.25074272133095665
4,1,41,0.2,wave,0.1,0,1561,295,154,0.26649583600256244
4,1,42,0.2,wave,0.1,0,1485,263,142,0.2781144781144781
4,1,43,0.2,wave,0.1,0,1408,224,124,0.2911931818181818
4,1,44,0.2,wave,0.1,0,1332,192,106,0.3048048048048048
4,1,45,0.2,wave,0.1,0,1274,163,89,0.423861852433281
4,1,46,0.2,wave,0.1,0,1225,145,72,0.4326530612244898
4,1,47,0.2,wave,0.1,0,1188,123,55,0.44107744107744107
4,1,48,0.2,wave,0.1,0,1157,107,58,0.45030250648228176
4,1,49,0.2,wave,0.1,0,1134,99,57,0.4514991181657848
4,1,50,0.2,wave,0.1,0,1111,94,61,0.45724572457245727
4,1,51,0.2,wave,0.1,0,1081,77,46,0.46438482886216464
4,1,52,0.2,wave,0.1,0,1052,70,38,0.4686311787072243
4,2,1,0.2,wave,0.1,0,1030,55,31,0.47572815533980584
4,2,2,0.2,wave,0.1,0,1012,49,27,0.48023715415019763
4,2,3,0.2,wave,0.1,0,1003,47,30,0.4795613160518445
4,2,4,0.2,wave,0.1,0,985,40,22,0.4852791878172589
4,2,5,0.2,wave,0.1,0,971,37,18,0.486096807415036
4,2,6,0.2,wave,0.1,0,955,28,13,0.49109947643979057
4,2,7,0.2,wave,0.1,0,943,32,14,0.4899257688229056
4,2,8,0.2,wave,0.1,0,936,33,21,0.49145299145299143
4,2,9,0.2,wave,0.1,0,922,32,18,0.4945770065075922
4,2,10,0.2,wave,0.1,0,913,30,16,0.49616648411829134
4,2,11,0.2,wave,0.1,0,892,24,12,0.5022421524663677
4,2,12,0.2,wave,0.1,0,886,21,14,0.5022573363431151
4,2,13,0.2,wave,0.1,0,873,19,12,0.5074455899198167
4,2,14,0.2,wave,0.1,0,864,15,8,0.5092592592592593
4,2,15,0.2,wave,0.1,0,853,12,5,0.5134818288393904
4,2,16,0.2,wave,0.1,0,849,11,8,0.5100117785630153
4,2,17,0.2,wave,0.1,0,839,10,7,0.5137067938021455
4,2,18,0.2,wave,0.1,0,837,8,5,0.5113500597371565
