rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,11.0,6.0,0.0,0.75,1.0,2491.0,21.0,12.0,0.0
39.0,11.0,7.0,0.0,0.75,1.0,2461.0,16.0,5.0,0.0
39.0,11.0,8.0,0.0,0.75,1.0,2371.0,12.0,4.0,0.0
39.0,11.0,9.0,0.0,0.75,1.0,2320.0,11.0,6.0,0.0
39.0,11.0,10.0,0.0,0.75,1.0,2269.0,13.0,8.0,0.0
39.0,11.0,11.0,0.0,0.75,1.0,2252.0,13.0,8.0,0.0
39.0,11.0,12.0,0.0,0.75,1.0,2229.0,12.0,3.0,0.0
39.0,11.0,13.0,0.0,0.75,1.0,2186.0,6.0,0.0,0.0
39.0,11.0,14.0,0.0,0.75,1.0,2148.0,6.0,1.0,0.0
39.0,11.0,15.0,0.0,0.75,1.0,2089.0,1.0,1.0,0.0
39.0,11.0,16.0,0.0,0.75,1.0,2006.0,1.0,1.0,0.0
39.0,11.0,17.0,0.0,0.75,1.0,1990.0,0.0,0.0,0.0
39.0,11.0,18.0,0.0,0.75,1.0,1946.0,0.0,0.0,0.0
39.0,11.0,19.0,0.0,0.75,1.0,1961.0,0.0,0.0,0.0
39.0,11.0,20.0,0.0,0.75,1.0,5223.0,0.0,0.0,0.0
39.0,11.0,21.0,0.0,0.75,1.0,5234.0,0.0,0.0,0.0
39.0,11.0,22.0,0.0,0.75,1.0,5008.0,0.0,0.0,0.0
39.0,11.0,23.0,0.0,0.75,1.0,4976.0,0.0,0.0,0.0
39.0,11.0,24.0,0.0,0.75,1.0,4739.0,0.0,0.0,0.0
39.0,11.0,25.0,0.0,0.75,1.0,4728.0,0.0,0.0,0.0
39.0,11.0,26.0,0.0,0.75,1.0,4635.0,0.0,0.0,0.0
39.0,11.0,27.0,0.0,0.75,1.0,4640.0,0.0,0.0,0.0
39.0,11.0,28.0,0.0,0.75,1.0,4596.0,0.0,0.0,0.0
39.0,11.0,29.0,0.0,0.75,1.0,4538.0,0.0,0.0,0.0
39.0,11.0,30.0,0.0,0.75,1.0,4506.0,0.0,0.0,0.0
39.0,11.0,31.0,0.0,0.75,1.0,4474.0,0.0,0.0,0.0
39.0,11.0,32.0,0.0,0.75,1.0,4412.0,0.0,0.0,0.0
39.0,11.0,33.0,0.0,0.75,1.0,4387.0,0.0,0.0,0.0
39.0,11.0,34.0,0.0,0.75,1.0,4380.0,0.0,0.0,0.0
39.0,11.0,35.0,0.0,0.75,1.0,4282.0,0.0,0.0,0.0
39.0,11.0,36.0,0.0,0.75,1.0,4222.0,0.0,0.0,0.0
39.0,11.0,37.0,0.0,0.75,1.0,4139.0,0.0,0.0,0.0
39.0,11.0,38.0,0.0,0.75,1.0,4093.0,0.0,0.0,0.0
39.0,11.0,39.0,0.0,0.75,1.0,4050.0,0.0,0.0,0.0
39.0,11.0,40.0,0.0,0.75,1.0,4042.0,0.0,0.0,0.0
39.0,11.0,41.0,0.0,0.75,1.0,4016.0,0.0,0.0,0.0
39.0,11.0,42.0,0.0,0.75,1.0,4018.0,0.0,0.0,0.0
39.0,11.0,43.0,0.0,0.75,1.0,4007.0,0.0,0.0,0.0
39.0,11.0,44.0,0.0,0.75,1.0,3988.0,0.0,0.0,0.0
39.0,11.0,45.0,0.0,0.75,1.0,3982.0,0.0,0.0,0.0
39.0,11.0,46.0,0.0,0.75,1.0,3986.0,0.0,0.0,0.0
39.0,11.0,47.0,0.0,0.75,1.0,3860.0,0.0,0.0,0.0
39.0,11.0,48.0,0.0,0.75,1.0,3865.0,0.0,0.0,0.0
39.0,11.0,49.0,0.0,0.75,1.0,3742.0,0.0,0.0,0.0
39.0,11.0,50.0,0.0,0.75,1.0,3623.0,0.0,0.0,0.0
39.0,11.0,51.0,0.0,0.75,1.0,3598.0,0.0,0.0,0.0
39.0,11.0,52.0,0.0,0.75,1.0,3499.0,0.0,0.0,0.0
39.0,12.0,1.0,0.0,0.75,1.0,3309.0,0.0,0.0,0.0
39.0,12.0,2.0,0.0,0.75,1.0,3258.0,0.0,0.0,0.0
39.0,12.0,3.0,0.0,0.75,1.0,3115.0,0.0,0.0,0.0
39.0,12.0,4.0,0.0,0.75,1.0,3007.0,0.0,0.0,0.0
39.0,12.0,5.0,0.0,0.75,1.0,2887.0,0.0,0.0,0.0
39.0,12.0,6.0,0.0,0.75,1.0,2826.0,0.0,0.0,0.0
39.0,12.0,7.0,0.0,0.75,1.0,2692.0,0.0,0.0,0.0
39.0,12.0,8.0,0.0,0.75,1.0,2609.0,0.0,0.0,0.0
39.0,12.0,9.0,0.0,0.75,1.0,2554.0,0.0,0.0,0.0
39.0,12.0,10.0,0.0,0.75,1.0,2430.0,0.0,0.0,0.0
39.0,12.0,11.0,0.0,0.75,1.0,2405.0,0.0,0.0,0.0
39.0,12.0,12.0,0.0,0.75,1.0,2246.0,0.0,0.0,0.0
39.0,12.0,13.0,0.0,0.75,1.0,2268.0,0.0,0.0,0.0
39.0,12.0,14.0,0.0,0.75,1.0,2232.0,0.0,0.0,0.0
39.0,12.0,15.0,0.0,0.75,1.0,2215.0,0.0,0.0,0.0
39.0,12.0,16.0,0.0,0.75,1.0,2145.0,0.0,0.0,0.0
39.0,12.0,17.0,0.0,0.75,1.0,2098.0,0.0,0.0,0.0
39.0,12.0,18.0,0.0,0.75,1.0,2062.0,0.0,0.0,0.0
39.0,12.0,19.0,0.0,0.75,1.0,2054.0,0.0,0.0,0.0
39.0,12.0,20.0,0.0,0.75,1.0,5380.0,0.0,0.0,0.0
39.0,12.0,21.0,0.0,0.75,1.0,5384.0,0.0,0.0,0.0
39.0,12.0,22.0,0.0,0.75,1.0,5287.0,0.0,0.0,0.0
39.0,12.0,23.0,0.0,0.75,1.0,5039.0,0.0,0.0,0.0
39.0,12.0,24.0,0.0,0.75,1.0,4918.0,0.0,0.0,0.0
39.0,12.0,25.0,0.0,0.75,1.0,4834.0,0.0,0.0,0.0
39.0,12.0,26.0,0.0,0.75,1.0,4746.0,0.0,0.0,0.0
39.0,12.0,27.0,0.0,0.75,1.0,4682.0,0.0,0.0,0.0
39.0,12.0,28.0,0.0,0.75,1.0,4453.0,0.0,0.0,0.0
39.0,12.0,29.0,0.0,0.75,1.0,4449.0,0.0,0.0,0.0
39.0,12.0,30.0,0.0,0.75,1.0,4378.0,0.0,0.0,0.0
39.0,12.0,31.0,0.0,0.75,1.0,4347.0,0.0,0.0,0.0
39.0,12.0,32.0,0.0,0.75,1.0,4319.0,0.0,0.0,0.0
39.0,12.0,33.0,0.0,0.75,1.0,4232.0,0.0,0.0,0.0
39.0,12.0,34.0,0.0,0.75,1.0,4205.0,0.0,0.0,0.0
39.0,12.0,35.0,0.0,0.75,1.0,4231.0,0.0,0.0,0.0
39.0,12.0,36.0,0.0,0.75,1.0,4174.0,0.0,0.0,0.0
39.0,12.0,37.0,0.0,0.75,1.0,4173.0,0.0,0.0,0.0
39.0,12.0,38.0,0.0,0.75,1.0,4076.0,0.0,0.0,0.0
39.0,12.0,39.0,0.0,0.75,1.0,4072.0,0.0,0.0,0.0
39.0,12.0,40.0,0.0,0.75,1.0,4050.0,0.0,0.0,0.0
39.0,12.0,41.0,0.0,0.75,1.0,4047.0,0.0,0.0,0.0
39.0,12.0,42.0,0.0,0.75,1.0,4026.0,0.0,0.0,0.0
39.0,12.0,43.0,0.0,0.75,1.0,4027.0,0.0,0.0,0.0
39.0,12.0,44.0,0.0,0.75,1.0,3978.0,0.0,0.0,0.0
39.0,12.0,45.0,0.0,0.75,1.0,4003.0,0.0,0.0,0.0
39.0,12.0,46.0,0.0,0.75,1.0,3963.0,0.0,0.0,0.0
39.0,12.0,47.0,0.0,0.75,1.0,3955.0,0.0,0.0,0.0
39.0,12.0,48.0,0.0,0.75,1.0,3915.0,0.0,0.0,0.0
39.0,12.0,49.0,0.0,0.75,1.0,3951.0,0.0,0.0,0.0
39.0,12.0,50.0,0.0,0.75,1.0,3775.0,0.0,0.0,0.0
39.0,12.0,51.0,0.0,0.75,1.0,3660.0,0.0,0.0,0.0
39.0,12.0,52.0,0.0,0.75,1.0,3471.0,0.0,0.0,0.0
39.0,13.0,1.0,0.0,0.75,1.0,3401.0,0.0,0.0,0.0
39.0,13.0,2.0,0.0,0.75,1.0,3265.0,0.0,0.0,0.0
39.0,13.0,3.0,0.0,0.75,1.0,3102.0,0.0,0.0,0.0
39.0,13.0,4.0,0.0,0.75,1.0,3028.0,0.0,0.0,0.0
39.0,13.0,5.0,0.0,0.75,1.0,2946.0,0.0,0.0,0.0
39.0,13.0,6.0,0.0,0.75,1.0,2893.0,0.0,0.0,0.0
39.0,13.0,7.0,0.0,0.75,1.0,2877.0,0.0,0.0,0.0
39.0,13.0,8.0,0.0,0.75,1.0,2771.0,0.0,0.0,0.0
39.0,13.0,9.0,0.0,0.75,1.0,2704.0,0.0,0.0,0.0
39.0,13.0,10.0,0.0,0.75,1.0,2625.0,0.0,0.0,0.0
39.0,13.0,11.0,0.0,0.75,1.0,2638.0,0.0,0.0,0.0
39.0,13.0,12.0,0.0,0.75,1.0,2587.0,0.0,0.0,0.0
39.0,13.0,13.0,0.0,0.75,1.0,2593.0,0.0,0.0,0.0
39.0,13.0,14.0,0.0,0.75,1.0,2465.0,0.0,0.0,0.0
39.0,13.0,15.0,0.0,0.75,1.0,2428.0,0.0,0.0,0.0
39.0,13.0,16.0,0.0,0.75,1.0,2288.0,0.0,0.0,0.0
39.0,13.0,17.0,0.0,0.75,1.0,2271.0,0.0,0.0,0.0
39.0,13.0,18.0,0.0,0.75,1.0,2209.0,0.0,0.0,0.0
39.0,13.0,19.0,0.0,0.75,1.0,2164.0,0.0,0.0,0.0
39.0,13.0,20.0,0.0,0.75,1.0,5819.0,0.0,0.0,0.0
39.0,13.0,21.0,0.0,0.75,1.0,5666.0,0.0,0.0,0.0
39.0,13.0,22.0,0.0,0.75,1.0,5590.0,0.0,0.0,0.0
39.0,13.0,23.0,0.0,0.75,1.0,5592.0,0.0,0.0,0.0
39.0,13.0,24.0,0.0,0.75,1.0,5322.0,0.0,0.0,0.0
39.0,13.0,25.0,0.0,0.75,1.0,5335.0,0.0,0.0,0.0
39.0,13.0,26.0,0.0,0.75,1.0,5177.0,0.0,0.0,0.0
39.0,13.0,27.0,0.0,0.75,1.0,5213.0,0.0,0.0,0.0
39.0,13.0,28.0,0.0,0.75,1.0,4931.0,0.0,0.0,0.0
39.0,13.0,29.0,0.0,0.75,1.0,4963.0,0.0,0.0,0.0
39.0,13.0,30.0,0.0,0.75,1.0,4810.0,0.0,0.0,0.0
39.0,13.0,31.0,0.0,0.75,1.0,4832.0,0.0,0.0,0.0
39.0,13.0,32.0,0.0,0.75,1.0,4706.0,0.0,0.0,0.0
39.0,13.0,33.0,0.0,0.75,1.0,4555.0,0.0,0.0,0.0
39.0,13.0,34.0,0.0,0.75,1.0,4480.0,0.0,0.0,0.0
39.0,13.0,35.0,0.0,0.75,1.0,4474.0,0.0,0.0,0.0
39.0,13.0,36.0,0.0,0.75,1.0,4277.0,0.0,0.0,0.0
39.0,13.0,37.0,0.0,0.75,1.0,4349.0,0.0,0.0,0.0
39.0,13.0,38.0,0.0,0.75,1.0,4140.0,0.0,0.0,0.0
39.0,13.0,39.0,0.0,0.75,1.0,4150.0,0.0,0.0,0.0
39.0,13.0,40.0,0.0,0.75,1.0,4090.0,0.0,0.0,0.0
39.0,13.0,41.0,0.0,0.75,1.0,3945.0,0.0,0.0,0.0
39.0,13.0,42.0,0.0,0.75,1.0,3914.0,0.0,0.0,0.0
39.0,13.0,43.0,0.0,0.75,1.0,3949.0,0.0,0.0,0.0
39.0,13.0,44.0,0.0,0.75,1.0,3868.0,0.0,0.0,0.0
39.0,13.0,45.0,0.0,0.75,1.0,3806.0,0.0,0.0,0.0
39.0,13.0,46.0,0.0,0.75,1.0,3790.0,0.0,0.0,0.0
39.0,13.0,47.0,0.0,0.75,1.0,3799.0,0.0,0.0,0.0
39.0,13.0,48.0,0.0,0.75,1.0,3792.0,0.0,0.0,0.0
39.0,13.0,49.0,0.0,0.75,1.0,3795.0,0.0,0.0,0.0
39.0,13.0,50.0,0.0,0.75,1.0,3715.0,0.0,0.0,0.0
39.0,13.0,51.0,0.0,0.75,1.0,3634.0,0.0,0.0,0.0
39.0,13.0,52.0,0.0,0.75,1.0,3440.0,0.0,0.0,0.0
39.0,14.0,1.0,0.0,0.75,1.0,3264.0,0.0,0.0,0.0
39.0,14.0,2.0,0.0,0.75,1.0,3123.0,0.0,0.0,0.0
39.0,14.0,3.0,0.0,0.75,1.0,3034.0,0.0,0.0,0.0
39.0,14.0,4.0,0.0,0.75,1.0,2985.0,0.0,0.0,0.0
39.0,14.0,5.0,0.0,0.75,1.0,2918.0,0.0,0.0,0.0
39.0,14.0,6.0,0.0,0.75,1.0,2829.0,0.0,0.0,0.0
39.0,14.0,7.0,0.0,0.75,1.0,2783.0,0.0,0.0,0.0
39.0,14.0,8.0,0.0,0.75,1.0,2681.0,0.0,0.0,0.0
39.0,14.0,9.0,0.0,0.75,1.0,2602.0,0.0,0.0,0.0
39.0,14.0,10.0,0.0,0.75,1.0,2560.0,0.0,0.0,0.0
39.0,14.0,11.0,0.0,0.75,1.0,2500.0,0.0,0.0,0.0
39.0,14.0,12.0,0.0,0.75,1.0,2440.0,0.0,0.0,0.0
39.0,14.0,13.0,0.0,0.75,1.0,2347.0,0.0,0.0,0.0
39.0,14.0,14.0,0.0,0.75,1.0,2304.0,0.0,0.0,0.0
39.0,14.0,15.0,0.0,0.75,1.0,2247.0,0.0,0.0,0.0
39.0,14.0,16.0,0.0,0.75,1.0,2227.0,0.0,0.0,0.0
39.0,14.0,17.0,0.0,0.75,1.0,2187.0,0.0,0.0,0.0
39.0,14.0,18.0,0.0,0.75,1.0,2118.0,0.0,0.0,0.0
39.0,14.0,19.0,0.0,0.75,1.0,2089.0,0.0,0.0,0.0
39.0,14.0,20.0,0.0,0.75,1.0,5567.0,0.0,0.0,0.0
39.0,14.0,21.0,0.0,0.75,1.0,5473.0,0.0,0.0,0.0
39.0,14.0,22.0,0.0,0.75,1.0,5434.0,0.0,0.0,0.0
39.0,14.0,23.0,0.0,0.75,1.0,5368.0,0.0,0.0,0.0
39.0,14.0,24.0,0.0,0.75,1.0,5367.0,0.0,0.0,0.0
39.0,14.0,25.0,0.0,0.75,1.0,5309.0,0.0,0.0,0.0
39.0,14.0,26.0,0.0,0.75,1.0,5308.0,0.0,0.0,0.0
39.0,14.0,27.0,0.0,0.75,1.0,5168.0,0.0,0.0,0.0
39.0,14.0,28.0,0.0,0.75,1.0,4964.0,0.0,0.0,0.0
39.0,14.0,29.0,0.0,0.75,1.0,4890.0,0.0,0.0,0.0
39.0,14.0,30.0,0.0,0.75,1.0,4862.0,0.0,0.0,0.0
39.0,14.0,31.0,0.0,0.75,1.0,4841.0,0.0,0.0,0.0
39.0,14.0,32.0,0.0,0.75,1.0,4826.0,0.0,0.0,0.0
39.0,14.0,33.0,0.0,0.75,1.0,4830.0,0.0,0.0,0.0
39.0,14.0,34.0,0.0,0.75,1.0,4733.0,0.0,0.0,0.0
39.0,14.0,35.0,0.0,0.75,1.0,4551.0,0.0,0.0,0.0
39.0,14.0,36.0,0.0,0.75,1.0,4560.0,0.0,0.0,0.0
39.0,14.0,37.0,0.0,0.75,1.0,4489.0,0.0,0.0,0.0
39.0,14.0,38.0,0.0,0.75,1.0,4444.0,0.0,0.0,0.0
39.0,14.0,39.0,0.0,0.75,1.0,4139.0,0.0,0.0,0.0
39.0,14.0,40.0,0.0,0.75,1.0,4167.0,0.0,0.0,0.0
39.0,14.0,41.0,0.0,0.75,1.0,4159.0,0.0,0.0,0.0
39.0,14.0,42.0,0.0,0.75,1.0,4123.0,0.0,0.0,0.0
39.0,14.0,43.0,0.0,0.75,1.0,4058.0,0.0,0.0,0.0
39.0,14.0,44.0,0.0,0.75,1.0,4049.0,0.0,0.0,0.0
39.0,14.0,45.0,0.0,0.75,1.0,3948.0,0.0,0.0,0.0
39.0,14.0,46.0,0.0,0.75,1.0,3960.0,0.0,0.0,0.0
39.0,14.0,47.0,0.0,0.75,1.0,3840.0,0.0,0.0,0.0
39.0,14.0,48.0,0.0,0.75,1.0,3816.0,0.0,0.0,0.0
39.0,14.0,49.0,0.0,0.75,1.0,3813.0,0.0,0.0,0.0
39.0,14.0,50.0,0.0,0.75,1.0,3737.0,0.0,0.0,0.0
39.0,14.0,51.0,0.0,0.75,1.0,3560.0,0.0,0.0,0.0
39.0,14.0,52.0,0.0,0.75,1.0,3504.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0,0.75,1.0,5164.0,0.0,0.0,0.0
40.0,1.0,2.0,0.0,0.75,1.0,5164.0,0.0,0.0,0.0003872966692486445
40.0,1.0,3.0,0.0,0.75,1.0,5120.0,0.0,0.0,0.000390625
40.0,1.0,4.0,0.0,0.75,1.0,5073.0,0.0,0.0,0.0005913660555884093
40.0,1.0,5.0,0.0,0.75,1.0,5141.0,0.0,0.0,0.0025286909161641702
40.0,1.0,6.0,0.0,0.75,1.0,5054.0,0.0,0.0,0.0021764938662445586
40.0,1.0,7.0,0.0,0.75,1.0,4927.0,0.0,0.0,0.0024355591637913536
40.0,1.0,8.0,0.0,0.75,1.0,4841.0,0.0,0.0,0.002272257797975625
40.0,1.0,9.0,0.0,0.75,1.0,4726.0,0.0,0.0,0.0025391451544646637
40.0,1.0,10.0,0.0,0.75,1.0,4625.0,0.0,0.0,0.0023783783783783785
40.0,1.0,11.0,0.0,0.75,1.0,4534.0,0.0,0.0,0.002646669607410675
40.0,1.0,12.0,0.0,0.75,1.0,4452.0,0.0,0.0,0.0024707996406109615
40.0,1.0,13.0,0.0,0.75,1.0,4393.0,0.0,0.0,0.002503983610289096
40.0,1.0,14.0,0.0,0.75,1.0,4338.0,0.0,0.0,0.002305209774089442
40.0,1.0,15.0,0.0,0.75,1.0,4243.0,0.0,0.0,0.0023568230025925053
40.0,1.0,16.0,0.0,0.75,1.0,4140.0,0.0,0.0,0.0024154589371980675
40.0,1.0,17.0,0.0,0.75,1.0,4083.0,0.0,0.0,0.0024491795248591723
40.0,1.0,18.0,0.0,0.75,1.0,4006.0,0.0,0.0,0.0024962556165751375
40.0,1.0,19.0,0.0,0.75,1.0,3899.0,0.0,0.0,0.0025647601949217746
40.0,1.0,20.0,0.0,0.75,1.0,10625.0,0.0,0.0,0.0009411764705882353
40.0,1.0,21.0,0.0,0.75,1.0,10519.0,0.0,0.0,0.0009506607091928891
40.0,1.0,22.0,0.0,0.75,1.0,10398.0,0.0,0.0,0.0009617234083477592
40.0,1.0,23.0,0.0,0.75,1.0,10391.0,0.0,0.0,0.00096237128284092
40.0,1.0,24.0,0.0,0.75,1.0,10193.0,0.0,0.0,0.0009810654370646522
40.0,1.0,25.0,0.0,0.75,1.0,10084.0,0.0,0.0,0.0009916699722332407
40.0,1.0,26.0,0.0,0.75,1.0,9859.0,0.0,0.0,0.001014301653311695
40.0,1.0,27.0,0.0,0.75,1.0,9783.0,0.0,0.0,0.0010221813349688236
40.0,1.0,28.0,0.0,0.75,1.0,9622.0,0.0,0.0,0.0009353564747453752
40.0,1.0,29.0,0.0,0.75,1.0,9472.0,0.0,0.0,0.0010557432432432433
40.0,1.0,30.0,0.0,0.75,1.0,9410.0,0.0,0.0,0.0009564293304994687
40.0,1.0,31.0,0.0,0.75,1.0,9324.0,0.0,0.0,0.0009652509652509653
40.0,1.0,32.0,0.0,0.75,1.0,9202.0,0.0,0.0,0.000869376222560313
40.0,1.0,33.0,0.0,0.75,1.0,9095.0,0.0,0.0,0.0009895547003848269
40.0,1.0,34.0,0.0,0.75,1.0,8957.0,0.0,0.0,0.0010048007145249526
40.0,1.0,35.0,0.0,0.75,1.0,8845.0,0.0,0.0,0.0010175240248728094
40.0,1.0,36.0,0.0,0.75,1.0,8699.0,0.0,0.0,0.0010346016783538338
40.0,1.0,37.0,0.0,0.75,1.0,8554.0,0.0,0.0,0.0010521393500116905
40.0,1.0,38.0,0.0,0.75,1.0,8364.0,0.0,0.0,0.0009564801530368245
40.0,1.0,39.0,0.0,0.75,1.0,8229.0,0.0,0.0,0.001093693036820999
40.0,1.0,40.0,0.0,0.75,1.0,8047.0,0.0,0.0,0.0009941593140300733
40.0,1.0,41.0,0.0,0.75,1.0,7942.0,0.0,0.0,0.001133215814656258
40.0,1.0,42.0,0.0,0.75,1.0,7865.0,0.0,0.0,0.00101716465352829
40.0,1.0,43.0,0.0,0.75,1.0,7713.0,0.0,0.0,0.0011668611435239206
40.0,1.0,44.0,0.0,0.75,1.0,7631.0,0.0,0.0,0.00104835539247805
40.0,1.0,45.0,0.0,0.75,1.0,7567.0,0.0,0.0,0.0011893749174045195
40.0,1.0,46.0,0.0,0.75,1.0,7530.0,0.0,0.0,0.0010624169986719787
40.0,1.0,47.0,0.0,0.75,1.0,7349.0,0.0,0.0,0.0012246564158388895
40.0,1.0,48.0,0.0,0.75,1.0,7273.0,0.0,0.0,0.001099958751546817
40.0,1.0,49.0,0.0,0.75,1.0,7152.0,0.0,0.0,0.0012583892617449664
40.0,1.0,50.0,0.0,0.75,1.0,6940.0,0.0,0.0,0.0011527377521613833
40.0,1.0,51.0,0.0,0.75,1.0,6745.0,0.0,0.0,0.0013343217197924388
40.0,1.0,52.0,0.0,0.75,1.0,6537.0,0.0,0.0,0.0012238029677221968
40.0,2.0,1.0,0.0,0.75,1.0,6246.0,0.0,0.0,0.001440922190201729
40.0,2.0,2.0,0.0,0.75,1.0,5962.0,0.0,0.0,0.0015095605501509561
40.0,2.0,3.0,0.0,0.75,1.0,5707.0,0.0,0.0,0.0017522340984755564
40.0,2.0,4.0,0.0,0.75,1.0,5465.0,0.0,0.0,0.001646843549862763
40.0,2.0,5.0,0.0,0.75,1.0,5266.0,0.0,0.0,0.0018989745537409798
40.0,2.0,6.0,0.0,0.75,1.0,5071.0,0.0,0.0,0.0015775981068822718
40.0,2.0,7.0,0.0,0.75,1.0,4907.0,0.0,0.0,0.0018341145302628898
40.0,2.0,8.0,0.0,0.75,1.0,4749.0,0.0,0.0,0.0016845651716150768
40.0,2.0,9.0,0.0,0.75,1.0,4598.0,0.0,0.0,0.0019573727707699
40.0,2.0,10.0,0.0,0.75,1.0,4493.0,0.0,0.0,0.0017805475183618963
40.0,2.0,11.0,0.0,0.75,1.0,4376.0,0.0,0.0,0.002056672760511883
40.0,2.0,12.0,0.0,0.75,1.0,4202.0,0.0,0.0,0.0019038553069966682
40.0,2.0,13.0,0.0,0.75,1.0,4095.0,0.0,0.0,0.002197802197802198
40.0,2.0,14.0,0.0,0.75,1.0,3988.0,0.0,0.0,0.0020060180541624875
40.0,2.0,15.0,0.0,0.75,1.0,3853.0,0.0,0.0,0.002076304178562159
40.0,2.0,16.0,0.0,0.75,1.0,3637.0,0.0,0.0,0.00192466318394281
40.0,2.0,17.0,0.0,0.75,1.0,3581.0,0.0,0.0,0.002234012845573862
40.0,2.0,18.0,0.0,0.75,1.0,3419.0,0.0,0.0,0.0020473822755191578
40.0,2.0,19.0,0.0,0.75,1.0,3338.0,0.0,0.0,0.002396644697423607
40.0,2.0,20.0,0.0,0.75,1.0,9202.0,0.0,0.0,0.0007607041947402739
40.0,2.0,21.0,0.0,0.75,1.0,9095.0,0.0,0.0,0.0007696536558548653
40.0,2.0,22.0,0.0,0.75,1.0,8825.0,0.0,0.0,0.0009065155807365439
40.0,2.0,23.0,0.0,0.75,1.0,8716.0,0.0,0.0,0.0009178522257916476
40.0,2.0,24.0,0.0,0.75,1.0,8566.0,0.0,0.0,0.0009339248190520663
40.0,2.0,25.0,0.0,0.75,1.0,8540.0,0.0,0.0,0.000702576112412178
40.0,2.0,26.0,0.0,0.75,1.0,8396.0,0.0,0.0,0.0007146260123868509
40.0,2.0,27.0,0.0,0.75,1.0,8355.0,0.0,0.0,0.000718132854578097
40.0,2.0,28.0,0.0,0.75,1.0,8212.0,0.0,0.0,0.0006088650754992694
40.0,2.0,29.0,0.0,0.75,1.0,8039.0,0.0,0.0,0.0006219679064560268
40.0,2.0,30.0,0.0,0.75,1.0,7993.0,0.0,0.0,0.0005004378831477543
40.0,2.0,31.0,0.0,0.75,1.0,7928.0,0.0,0.0,0.0006306760847628658
40.0,2.0,32.0,0.0,0.75,1.0,7828.0,0.0,0.0,0.0006387327542156362
40.0,2.0,33.0,0.0,0.75,1.0,7688.0,0.0,0.0,0.0006503642039542144
40.0,2.0,34.0,0.0,0.75,1.0,7567.0,0.0,0.0,0.0006607638430025109
40.0,2.0,35.0,0.0,0.75,1.0,7431.0,0.0,0.0,0.0006728569506122998
40.0,2.0,36.0,0.0,0.75,1.0,7370.0,0.0,0.0,0.0006784260515603799
40.0,2.0,37.0,0.0,0.75,1.0,7249.0,0.0,0.0,0.0006897503103876397
40.0,2.0,38.0,0.0,0.75,1.0,7120.0,0.0,0.0,0.0007022471910112359
40.0,2.0,39.0,0.0,0.75,1.0,6985.0,0.0,0.0,0.0007158196134574087
40.0,2.0,40.0,0.0,0.75,1.0,6975.0,0.0,0.0,0.0007168458781362007
40.0,2.0,41.0,0.0,0.75,1.0,6653.0,0.0,0.0,0.0007515406583496167
40.0,2.0,42.0,0.0,0.75,1.0,6587.0,0.0,0.0,0.0007590708972218005
40.0,2.0,43.0,0.0,0.75,1.0,6446.0,0.0,0.0,0.0007756748371082842
40.0,2.0,44.0,0.0,0.75,1.0,6375.0,0.0,0.0,0.000784313725490196
40.0,2.0,45.0,0.0,0.75,1.0,6305.0,0.0,0.0,0.0007930214115781126
40.0,2.0,46.0,0.0,0.75,1.0,6234.0,0.0,0.0,0.0008020532563362208
40.0,2.0,47.0,0.0,0.75,1.0,6092.0,0.0,0.0,0.0008207485226526593
40.0,2.0,48.0,0.0,0.75,1.0,6038.0,0.0,0.0,0.0008280887711162637
40.0,2.0,49.0,0.0,0.75,1.0,5918.0,0.0,0.0,0.0008448800270361609
40.0,2.0,50.0,0.0,0.75,1.0,5752.0,0.0,0.0,0.0008692628650904034
40.0,2.0,51.0,0.0,0.75,1.0,5478.0,0.0,0.0,0.0007301935012778386
40.0,2.0,52.0,0.0,0.75,1.0,5280.0,0.0,0.0,0.0005681818181818182
40.0,3.0,1.0,0.0,0.75,1.0,5062.0,0.0,0.0,0.0005926511260371395
40.0,3.0,2.0,0.0,0.75,1.0,4904.0,0.0,0.0,0.0006117455138662316
40.0,3.0,3.0,0.0,0.75,1.0,4788.0,0.0,0.0,0.0004177109440267335
40.0,3.0,4.0,0.0,0.75,1.0,4660.0,0.0,0.0,0.00042918454935622315
40.0,3.0,5.0,0.0,0.75,1.0,4562.0,0.0,0.0,0.00043840420868040335
40.0,3.0,6.0,0.0,0.75,1.0,4437.0,0.0,0.0,0.000450755014649538
40.0,3.0,7.0,0.0,0.75,1.0,4357.0,0.0,0.0,0.0004590314436538903
40.0,3.0,8.0,0.0,0.75,1.0,4269.0,0.0,0.0,0.00046849379245724994
40.0,3.0,9.0,0.0,0.75,1.0,4068.0,0.0,0.0,0.0004916420845624386
40.0,3.0,10.0,0.0,0.75,1.0,4009.0,0.0,0.0,0.0004988775255674732
40.0,3.0,11.0,0.0,0.75,1.0,3822.0,0.0,0.0,0.0005232862375719519
40.0,3.0,12.0,0.0,0.75,1.0,3665.0,0.0,0.0,0.0005457025920873125
40.0,3.0,13.0,0.0,0.75,1.0,3573.0,0.0,0.0,0.000559753708368318
40.0,3.0,14.0,0.0,0.75,1.0,3480.0,0.0,0.0,0.0005747126436781609
40.0,3.0,15.0,0.0,0.75,1.0,3357.0,0.0,0.0,0.0005957700327673518
40.0,3.0,16.0,0.0,0.75,1.0,3312.0,0.0,0.0,0.0006038647342995169
