rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,27.0,0.8,0.15,1.0,7063.0,0.0,0.0,0.2176129123601869
20.0,3.0,28.0,0.8,0.15,1.0,6951.0,0.0,0.0,0.21795425118687958
20.0,3.0,29.0,0.8,0.15,1.0,6996.0,0.0,0.0,0.21769582618639222
20.0,3.0,30.0,0.8,0.15,1.0,6812.0,0.0,0.0,0.21858485026423957
20.0,3.0,31.0,0.8,0.15,1.0,6746.0,0.0,0.0,0.2186480877557071
20.0,3.0,32.0,0.8,0.15,1.0,6540.0,0.0,0.0,0.21804281345565749
20.0,3.0,33.0,0.8,0.15,1.0,6480.0,0.0,0.0,0.21820987654320986
20.0,3.0,34.0,0.8,0.15,1.0,6263.0,0.0,0.0,0.21762733514290275
20.0,3.0,35.0,0.8,0.15,1.0,6184.0,0.0,0.0,0.21879042690815007
20.0,3.0,36.0,0.8,0.15,1.0,6076.0,0.0,0.0,0.21823568136932192
20.0,3.0,37.0,0.8,0.15,1.0,6011.0,0.0,0.0,0.2187655964065879
20.0,3.0,38.0,0.8,0.15,1.0,5880.0,0.0,0.0,0.21700680272108844
20.0,3.0,39.0,0.8,0.15,1.0,5740.0,0.0,0.0,0.21933797909407665
20.0,3.0,40.0,0.8,0.15,1.0,5641.0,0.0,0.0,0.21857826626484667
20.0,3.0,41.0,0.8,0.15,1.0,5636.0,0.0,0.0,0.22001419446415899
20.0,3.0,42.0,0.8,0.15,1.0,5538.0,0.0,0.0,0.2195738533766703
20.0,3.0,43.0,0.8,0.15,1.0,5437.0,0.0,0.0,0.22291704984366378
20.0,3.0,44.0,0.8,0.15,1.0,5341.0,0.0,0.0,0.2214941022280472
20.0,3.0,45.0,0.8,0.15,1.0,5328.0,0.0,0.0,0.5932807807807807
20.0,3.0,46.0,0.8,0.15,1.0,5184.0,0.0,0.0,0.5923996913580247
20.0,3.0,47.0,0.8,0.15,1.0,5096.0,0.0,0.0,0.5941915227629513
20.0,3.0,48.0,0.8,0.15,1.0,4985.0,0.0,0.0,0.5937813440320963
20.0,3.0,49.0,0.8,0.15,1.0,4951.0,0.0,0.0,0.5950313068067057
20.0,3.0,50.0,0.8,0.15,1.0,4736.0,0.0,0.0,0.5971283783783784
20.0,3.0,51.0,0.8,0.15,1.0,4522.0,0.0,0.0,0.5979655019902698
20.0,3.0,52.0,0.8,0.15,1.0,4493.0,0.0,0.0,0.5969285555308257
20.0,4.0,1.0,0.8,0.15,1.0,4370.0,22.0,4.0,0.597254004576659
20.0,4.0,2.0,0.8,0.15,1.0,4259.0,23.0,8.0,0.5942709556233857
20.0,4.0,3.0,0.8,0.15,1.0,4052.0,23.0,11.0,0.5982230997038499
20.0,4.0,4.0,0.8,0.15,1.0,3984.0,27.0,11.0,0.5948795180722891
20.0,4.0,5.0,0.8,0.15,1.0,3815.0,20.0,9.0,0.5939711664482307
20.0,4.0,6.0,0.8,0.15,1.0,3731.0,24.0,10.0,0.594210667381399
20.0,4.0,7.0,0.8,0.15,1.0,3547.0,21.0,10.0,0.5945869749083733
20.0,4.0,8.0,0.8,0.15,1.0,3242.0,23.0,11.0,0.594694632942628
20.0,4.0,9.0,0.8,0.15,1.0,3197.0,23.0,12.0,0.5946199562089459
20.0,4.0,10.0,0.8,0.15,1.0,3124.0,20.0,7.0,0.589628681177977
20.0,4.0,11.0,0.8,0.15,1.0,3016.0,16.0,7.0,0.5948275862068966
20.0,4.0,12.0,0.8,0.15,1.0,2984.0,15.0,7.0,0.5931635388739946
20.0,4.0,13.0,0.8,0.15,1.0,2960.0,14.0,8.0,0.5939189189189189
20.0,4.0,14.0,0.8,0.15,1.0,2895.0,11.0,9.0,0.5930915371329879
20.0,4.0,15.0,0.8,0.15,1.0,2788.0,5.0,4.0,0.5954088952654233
20.0,4.0,16.0,0.8,0.15,1.0,2751.0,8.0,5.0,0.5925118138858597
20.0,4.0,17.0,0.8,0.15,1.0,2675.0,6.0,1.0,0.5966355140186916
20.0,4.0,18.0,0.8,0.15,1.0,2619.0,7.0,2.0,0.5945017182130584
20.0,4.0,19.0,0.8,0.15,1.0,2624.0,6.0,2.0,0.5983231707317073
20.0,4.0,20.0,0.8,0.15,1.0,7078.0,8.0,4.0,0.21799943486860696
20.0,4.0,21.0,0.8,0.15,1.0,6795.0,11.0,6.0,0.21810154525386313
20.0,4.0,22.0,0.8,0.15,1.0,6660.0,11.0,5.0,0.21891891891891893
20.0,4.0,23.0,0.8,0.15,1.0,6695.0,11.0,7.0,0.21941747572815534
20.0,4.0,24.0,0.8,0.15,1.0,6518.0,14.0,6.0,0.2209266646210494
20.0,4.0,25.0,0.8,0.15,1.0,6383.0,14.0,6.0,0.22027259909133637
20.0,4.0,26.0,0.8,0.15,1.0,6284.0,14.0,4.0,0.22008274984086568
20.0,4.0,27.0,0.8,0.15,1.0,6184.0,16.0,5.0,0.2229948253557568
20.0,4.0,28.0,0.8,0.15,1.0,6066.0,17.0,5.0,0.2222222222222222
20.0,4.0,29.0,0.8,0.15,1.0,6004.0,17.0,9.0,0.22418387741505663
20.0,4.0,30.0,0.8,0.15,1.0,5935.0,26.0,12.0,0.22240943555181128
20.0,4.0,31.0,0.8,0.15,1.0,5866.0,31.0,10.0,0.2243436754176611
20.0,4.0,32.0,0.8,0.15,1.0,5780.0,32.0,9.0,0.22162629757785468
20.0,4.0,33.0,0.8,0.15,1.0,5615.0,17.0,8.0,0.2240427426536064
20.0,4.0,34.0,0.8,0.15,1.0,5610.0,31.0,12.0,0.22139037433155082
20.0,4.0,35.0,0.8,0.15,1.0,5485.0,27.0,14.0,0.2237010027347311
20.0,4.0,36.0,0.8,0.15,1.0,5484.0,33.0,15.0,0.22191830780452224
20.0,4.0,37.0,0.8,0.15,1.0,5392.0,32.0,13.0,0.22589020771513352
20.0,4.0,38.0,0.8,0.15,1.0,5362.0,35.0,11.0,0.22435658336441627
20.0,4.0,39.0,0.8,0.15,1.0,5233.0,35.0,8.0,0.2274030193005924
20.0,4.0,40.0,0.8,0.15,1.0,5177.0,44.0,17.0,0.22542012748696155
20.0,4.0,41.0,0.8,0.15,1.0,5011.0,41.0,23.0,0.22869686689283575
20.0,4.0,42.0,0.8,0.15,1.0,4896.0,45.0,25.0,0.22773692810457516
20.0,4.0,43.0,0.8,0.15,1.0,4879.0,33.0,17.0,0.22996515679442509
20.0,4.0,44.0,0.8,0.15,1.0,4788.0,27.0,17.0,0.2286967418546366
20.0,4.0,45.0,0.8,0.15,1.0,4707.0,27.0,14.0,0.5974081155725515
20.0,4.0,46.0,0.8,0.15,1.0,4644.0,25.0,15.0,0.5968992248062015
20.0,4.0,47.0,0.8,0.15,1.0,4622.0,18.0,9.0,0.5982258762440502
20.0,4.0,48.0,0.8,0.15,1.0,4566.0,20.0,11.0,0.5959264126149802
20.0,4.0,49.0,0.8,0.15,1.0,4479.0,16.0,9.0,0.597678053136861
20.0,4.0,50.0,0.8,0.15,1.0,4346.0,16.0,9.0,0.597100782328578
20.0,4.0,51.0,0.8,0.15,1.0,4187.0,12.0,5.0,0.5968473847623597
20.0,4.0,52.0,0.8,0.15,1.0,4111.0,13.0,5.0,0.5976648017513987
20.0,5.0,1.0,0.8,0.15,1.0,4001.0,15.0,8.0,0.5993501624593851
20.0,5.0,2.0,0.8,0.15,1.0,3929.0,15.0,8.0,0.600407228302367
20.0,5.0,3.0,0.8,0.15,1.0,3769.0,13.0,7.0,0.5969753250198991
20.0,5.0,4.0,0.8,0.15,1.0,3601.0,11.0,6.0,0.5973340738683699
20.0,5.0,5.0,0.8,0.15,1.0,3555.0,11.0,6.0,0.5994374120956399
20.0,5.0,6.0,0.8,0.15,1.0,3448.0,14.0,6.0,0.6012180974477959
20.0,5.0,7.0,0.8,0.15,1.0,3300.0,14.0,4.0,0.6033333333333334
20.0,5.0,8.0,0.8,0.15,1.0,3234.0,17.0,6.0,0.6038961038961039
20.0,5.0,9.0,0.8,0.15,1.0,3132.0,18.0,8.0,0.605683269476373
20.0,5.0,10.0,0.8,0.15,1.0,3072.0,18.0,10.0,0.6067708333333334
20.0,5.0,11.0,0.8,0.15,1.0,2943.0,13.0,9.0,0.6058443764865783
20.0,5.0,12.0,0.8,0.15,1.0,2859.0,8.0,8.0,0.6051066806575726
20.0,5.0,13.0,0.8,0.15,1.0,2805.0,11.0,7.0,0.6064171122994653
20.0,5.0,14.0,0.8,0.15,1.0,2700.0,7.0,4.0,0.6118518518518519
20.0,5.0,15.0,0.8,0.15,1.0,2684.0,6.0,1.0,0.6136363636363636
20.0,5.0,16.0,0.8,0.15,1.0,2634.0,6.0,3.0,0.6150341685649203
20.0,5.0,17.0,0.8,0.15,1.0,2636.0,6.0,3.0,0.6145675265553869
20.0,5.0,18.0,0.8,0.15,1.0,2625.0,7.0,5.0,0.6152380952380953
20.0,5.0,19.0,0.8,0.15,1.0,2521.0,5.0,3.0,0.6148353827846093
20.0,5.0,20.0,0.8,0.15,1.0,6744.0,4.0,3.0,0.22790628706998814
20.0,5.0,21.0,0.8,0.15,1.0,6561.0,1.0,0.0,0.2274043590916019
20.0,5.0,22.0,0.8,0.15,1.0,6591.0,1.0,0.0,0.2286451221362464
20.0,5.0,23.0,0.8,0.15,1.0,6458.0,1.0,0.0,0.22669557138432953
20.0,5.0,24.0,0.8,0.15,1.0,6153.0,1.0,0.0,0.2285064196326995
20.0,5.0,25.0,0.8,0.15,1.0,5919.0,1.0,0.0,0.22706538266599088
20.0,5.0,26.0,0.8,0.15,1.0,5882.0,1.0,1.0,0.2278136688201292
20.0,5.0,27.0,0.8,0.15,1.0,5690.0,4.0,1.0,0.22759226713532513
20.0,5.0,28.0,0.8,0.15,1.0,5735.0,4.0,1.0,0.22702702702702704
20.0,5.0,29.0,0.8,0.15,1.0,5670.0,8.0,0.0,0.22874779541446208
20.0,5.0,30.0,0.8,0.15,1.0,5563.0,8.0,4.0,0.22793456767930972
20.0,5.0,31.0,0.8,0.15,1.0,5512.0,13.0,6.0,0.22859216255442671
20.0,5.0,32.0,0.8,0.15,1.0,5448.0,17.0,8.0,0.22742290748898678
20.0,5.0,33.0,0.8,0.15,1.0,5344.0,17.0,5.0,0.2281062874251497
20.0,5.0,34.0,0.8,0.15,1.0,5313.0,16.0,5.0,0.22830792396009789
20.0,5.0,35.0,0.8,0.15,1.0,5118.0,16.0,8.0,0.22840953497459945
20.0,5.0,36.0,0.8,0.15,1.0,5112.0,20.0,7.0,0.22906885758998435
20.0,5.0,37.0,0.8,0.15,1.0,5004.0,19.0,9.0,0.22841726618705036
20.0,5.0,38.0,0.8,0.15,1.0,4903.0,15.0,5.0,0.22965531307362838
20.0,5.0,39.0,0.8,0.15,1.0,4795.0,20.0,9.0,0.2302398331595412
20.0,5.0,40.0,0.8,0.15,1.0,4655.0,14.0,6.0,0.23029001074113856
20.0,5.0,41.0,0.8,0.15,1.0,4546.0,17.0,8.0,0.23053233611966564
20.0,5.0,42.0,0.8,0.15,1.0,4438.0,16.0,6.0,0.2309598918431726
20.0,5.0,43.0,0.8,0.15,1.0,4413.0,17.0,7.0,0.2315884885565375
20.0,5.0,44.0,0.8,0.15,1.0,4295.0,10.0,6.0,0.23236321303841675
20.0,5.0,45.0,0.8,0.15,1.0,4272.0,10.0,4.0,0.5997191011235955
20.0,5.0,46.0,0.8,0.15,1.0,4188.0,11.0,6.0,0.5986150907354346
20.0,5.0,47.0,0.8,0.15,1.0,4153.0,8.0,6.0,0.5983626294245123
20.0,5.0,48.0,0.8,0.15,1.0,4117.0,7.0,5.0,0.598979839689094
20.0,5.0,49.0,0.8,0.15,1.0,4105.0,5.0,4.0,0.5995127892813642
20.0,5.0,50.0,0.8,0.15,1.0,3983.0,3.0,1.0,0.599548079337183
20.0,5.0,51.0,0.8,0.15,1.0,3923.0,3.0,1.0,0.6018353301045118
20.0,5.0,52.0,0.8,0.15,1.0,3779.0,2.0,0.0,0.5996295316221223
20.0,6.0,1.0,0.8,0.15,1.0,3712.0,2.0,1.0,0.6007543103448276
20.0,6.0,2.0,0.8,0.15,1.0,3531.0,2.0,2.0,0.6003964882469556
20.0,6.0,3.0,0.8,0.15,1.0,3368.0,2.0,2.0,0.6051068883610451
20.0,6.0,4.0,0.8,0.15,1.0,3304.0,1.0,1.0,0.6044188861985472
20.0,6.0,5.0,0.8,0.15,1.0,3244.0,0.0,0.0,0.6054254007398274
20.0,6.0,6.0,0.8,0.15,1.0,3121.0,0.0,0.0,0.6046139057994233
20.0,6.0,7.0,0.8,0.15,1.0,3050.0,0.0,0.0,0.6042622950819672
20.0,6.0,8.0,0.8,0.15,1.0,2964.0,0.0,0.0,0.6049257759784076
20.0,6.0,9.0,0.8,0.15,1.0,2861.0,0.0,0.0,0.6067808458580916
20.0,6.0,10.0,0.8,0.15,1.0,2725.0,0.0,0.0,0.605137614678899
20.0,6.0,11.0,0.8,0.15,1.0,2703.0,0.0,0.0,0.6059933407325194
20.0,6.0,12.0,0.8,0.15,1.0,2671.0,0.0,0.0,0.6053912392362412
20.0,6.0,13.0,0.8,0.15,1.0,2590.0,0.0,0.0,0.6061776061776062
20.0,6.0,14.0,0.8,0.15,1.0,2526.0,0.0,0.0,0.6049089469517023
20.0,6.0,15.0,0.8,0.15,1.0,2446.0,0.0,0.0,0.6075224856909239
20.0,6.0,16.0,0.8,0.15,1.0,2348.0,0.0,0.0,0.6073253833049403
20.0,6.0,17.0,0.8,0.15,1.0,2283.0,0.0,0.0,0.6114761279018834
20.0,6.0,18.0,0.8,0.15,1.0,2262.0,0.0,0.0,0.6109637488947833
20.0,6.0,19.0,0.8,0.15,1.0,2213.0,0.0,0.0,0.6113872571170357
20.0,6.0,20.0,0.8,0.15,1.0,5978.0,0.0,0.0,0.22131147540983606
20.0,6.0,21.0,0.8,0.15,1.0,5890.0,0.0,0.0,0.22224108658743633
20.0,6.0,22.0,0.8,0.15,1.0,5800.0,0.0,0.0,0.22224137931034482
20.0,6.0,23.0,0.8,0.15,1.0,5764.0,0.0,0.0,0.2222414989590562
20.0,6.0,24.0,0.8,0.15,1.0,5619.0,0.0,0.0,0.2221035771489589
20.0,6.0,25.0,0.8,0.15,1.0,5531.0,0.0,0.0,0.2240101247514012
20.0,6.0,26.0,0.8,0.15,1.0,5373.0,0.0,0.0,0.22371114833426392
20.0,6.0,27.0,0.8,0.15,1.0,5377.0,0.0,0.0,0.22410265947554397
20.0,6.0,28.0,0.8,0.15,1.0,5259.0,0.0,0.0,0.224947708689865
20.0,6.0,29.0,0.8,0.15,1.0,5253.0,0.0,0.0,0.22501427755568246
20.0,6.0,30.0,0.8,0.15,1.0,5086.0,0.0,0.0,0.22512780180888714
20.0,6.0,31.0,0.8,0.15,1.0,4903.0,0.0,0.0,0.2239445237609627
20.0,6.0,32.0,0.8,0.15,1.0,4730.0,0.0,0.0,0.227061310782241
20.0,6.0,33.0,0.8,0.15,1.0,4658.0,0.0,0.0,0.22863890081580077
20.0,6.0,34.0,0.8,0.15,1.0,4549.0,0.0,0.0,0.22950098922840184
20.0,6.0,35.0,0.8,0.15,1.0,4583.0,0.0,0.0,0.2286711760855335
20.0,6.0,36.0,0.8,0.15,1.0,4444.0,0.0,0.0,0.22974797479747974
20.0,6.0,37.0,0.8,0.15,1.0,4403.0,0.0,0.0,0.2271178741766977
20.0,6.0,38.0,0.8,0.15,1.0,4292.0,0.0,0.0,0.2287977632805219
20.0,6.0,39.0,0.8,0.15,1.0,4292.0,0.0,0.0,0.22646784715750232
20.0,6.0,40.0,0.8,0.15,1.0,4176.0,0.0,0.0,0.22796934865900384
20.0,6.0,41.0,0.8,0.15,1.0,4189.0,0.0,0.0,0.22773931725948915
20.0,6.0,42.0,0.8,0.15,1.0,4117.0,0.0,0.0,0.2275929074568861
20.0,6.0,43.0,0.8,0.15,1.0,4089.0,0.0,0.0,0.22670579603815114
20.0,6.0,44.0,0.8,0.15,1.0,4063.0,0.0,0.0,0.22815653458035934
20.0,6.0,45.0,0.8,0.15,1.0,4029.0,0.0,0.0,0.5929511044924299
20.0,6.0,46.0,0.8,0.15,1.0,3965.0,0.0,0.0,0.5936948297604036
20.0,6.0,47.0,0.8,0.15,1.0,3947.0,0.0,0.0,0.5915885482645047
20.0,6.0,48.0,0.8,0.15,1.0,3858.0,0.0,0.0,0.5927941938828408
20.0,6.0,49.0,0.8,0.15,1.0,3885.0,0.0,0.0,0.590990990990991
20.0,6.0,50.0,0.8,0.15,1.0,3749.0,0.0,0.0,0.5905574819951988
20.0,6.0,51.0,0.8,0.15,1.0,3543.0,0.0,0.0,0.5879198419418572
20.0,6.0,52.0,0.8,0.15,1.0,3480.0,0.0,0.0,0.5908045977011495
20.0,7.0,1.0,0.8,0.15,1.0,3397.0,0.0,0.0,0.5914041801589638
20.0,7.0,2.0,0.8,0.15,1.0,3226.0,0.0,0.0,0.5936143831370118
20.0,7.0,3.0,0.8,0.15,1.0,3151.0,0.0,0.0,0.5931450333227547
20.0,7.0,4.0,0.8,0.15,1.0,3020.0,0.0,0.0,0.5947019867549669
20.0,7.0,5.0,0.8,0.15,1.0,2963.0,0.0,0.0,0.594330070874114
20.0,7.0,6.0,0.8,0.15,1.0,2860.0,0.0,0.0,0.5972027972027972
20.0,7.0,7.0,0.8,0.15,1.0,2779.0,0.0,0.0,0.594818279956819
20.0,7.0,8.0,0.8,0.15,1.0,2680.0,0.0,0.0,0.5985074626865672
20.0,7.0,9.0,0.8,0.15,1.0,2528.0,0.0,0.0,0.596123417721519
20.0,7.0,10.0,0.8,0.15,1.0,2449.0,0.0,0.0,0.5969783585136791
20.0,7.0,11.0,0.8,0.15,1.0,2366.0,0.0,0.0,0.5934065934065934
20.0,7.0,12.0,0.8,0.15,1.0,2324.0,0.0,0.0,0.5938037865748709
20.0,7.0,13.0,0.8,0.15,1.0,2287.0,0.0,0.0,0.5972890249234806
20.0,7.0,14.0,0.8,0.15,1.0,2241.0,0.0,0.0,0.6006247211066488
20.0,7.0,15.0,0.8,0.15,1.0,2246.0,0.0,0.0,0.6006233303650935
20.0,7.0,16.0,0.8,0.15,1.0,2183.0,0.0,0.0,0.6037562986715529
20.0,7.0,17.0,0.8,0.15,1.0,2173.0,0.0,0.0,0.6037735849056604
20.0,7.0,18.0,0.8,0.15,1.0,2125.0,0.0,0.0,0.608
20.0,7.0,19.0,0.8,0.15,1.0,2122.0,0.0,0.0,0.6065032987747409
20.0,7.0,20.0,0.8,0.15,1.0,5606.0,0.0,0.0,0.22689975026757045
20.0,7.0,21.0,0.8,0.15,1.0,5678.0,0.0,0.0,0.22490313490665728
20.0,7.0,22.0,0.8,0.15,1.0,5532.0,0.0,0.0,0.22631959508315258
20.0,7.0,23.0,0.8,0.15,1.0,5497.0,0.0,0.0,0.22412224849918136
20.0,7.0,24.0,0.8,0.15,1.0,5352.0,0.0,0.0,0.2258968609865471
20.0,7.0,25.0,0.8,0.15,1.0,5417.0,0.0,0.0,0.22281705741185157
20.0,7.0,26.0,0.8,0.15,1.0,5074.0,0.0,0.0,0.22723689396925503
20.0,7.0,27.0,0.8,0.15,1.0,5141.0,0.0,0.0,0.22446994748103483
20.0,7.0,28.0,0.8,0.15,1.0,4977.0,0.0,0.0,0.2250351617440225
20.0,7.0,29.0,0.8,0.15,1.0,5079.0,0.0,0.0,0.2224847410907659
20.0,7.0,30.0,0.8,0.15,1.0,4987.0,0.0,0.0,0.22518548225386004
20.0,7.0,31.0,0.8,0.15,1.0,5079.0,0.0,0.0,0.2224847410907659
20.0,7.0,32.0,0.8,0.15,1.0,4898.0,0.0,0.0,0.2249897917517354
20.0,7.0,33.0,0.8,0.15,1.0,4964.0,0.0,0.0,0.22219983883964545
20.0,7.0,34.0,0.8,0.15,1.0,4841.0,0.0,0.0,0.2247469531088618
20.0,7.0,35.0,0.8,0.15,1.0,4768.0,0.0,0.0,0.22378355704697986
20.0,7.0,36.0,0.8,0.15,1.0,4682.0,0.0,0.0,0.22404955147372918
20.0,7.0,37.0,0.8,0.15,1.0,4693.0,0.0,0.0,0.22373748135520988
20.0,7.0,38.0,0.8,0.15,1.0,4647.0,0.0,0.0,0.22573703464600817
20.0,7.0,39.0,0.8,0.15,1.0,4657.0,0.0,0.0,0.22374919476057548
20.0,7.0,40.0,0.8,0.15,1.0,4561.0,0.0,0.0,0.22429291821968866
20.0,7.0,41.0,0.8,0.15,1.0,4510.0,0.0,0.0,0.22261640798226165
20.0,7.0,42.0,0.8,0.15,1.0,4339.0,0.0,0.0,0.22678036413920258
20.0,7.0,43.0,0.8,0.15,1.0,4260.0,0.0,0.0,0.2267605633802817
20.0,7.0,44.0,0.8,0.15,1.0,4229.0,0.0,0.0,0.22842279498699455
20.0,7.0,45.0,0.8,0.15,1.0,4173.0,0.0,0.0,0.6022046489336209
20.0,7.0,46.0,0.8,0.15,1.0,4111.0,0.0,0.0,0.6039892970080273
20.0,7.0,47.0,0.8,0.15,1.0,4063.0,0.0,0.0,0.6027565838050701
20.0,7.0,48.0,0.8,0.15,1.0,4064.0,0.0,0.0,0.6026082677165354
20.0,7.0,49.0,0.8,0.15,1.0,4025.0,0.0,0.0,0.6022360248447205
20.0,7.0,50.0,0.8,0.15,1.0,3930.0,0.0,0.0,0.6002544529262086
20.0,7.0,51.0,0.8,0.15,1.0,3763.0,0.0,0.0,0.6053680574010099
20.0,7.0,52.0,0.8,0.15,1.0,3640.0,0.0,0.0,0.6074175824175824
20.0,8.0,1.0,0.8,0.15,1.0,3468.0,0.0,0.0,0.6089965397923875
20.0,8.0,2.0,0.8,0.15,1.0,3329.0,0.0,0.0,0.6115950735956743
20.0,8.0,3.0,0.8,0.15,1.0,3260.0,0.0,0.0,0.6104294478527608
20.0,8.0,4.0,0.8,0.15,1.0,3126.0,0.0,0.0,0.6138835572616763
20.0,8.0,5.0,0.8,0.15,1.0,3004.0,0.0,0.0,0.6151797603195739
20.0,8.0,6.0,0.8,0.15,1.0,2987.0,0.0,0.0,0.6163374623367928
20.0,8.0,7.0,0.8,0.15,1.0,2958.0,0.0,0.0,0.6149425287356322
20.0,8.0,8.0,0.8,0.15,1.0,2879.0,0.0,0.0,0.6161861757554706
20.0,8.0,9.0,0.8,0.15,1.0,2772.0,0.0,0.0,0.6158008658008658
20.0,8.0,10.0,0.8,0.15,1.0,2728.0,0.0,0.0,0.6180351906158358
20.0,8.0,11.0,0.8,0.15,1.0,2662.0,0.0,0.0,0.6179564237415477
20.0,8.0,12.0,0.8,0.15,1.0,2629.0,0.0,0.0,0.6177253708634461
20.0,8.0,13.0,0.8,0.15,1.0,2588.0,0.0,0.0,0.6201700154559505
20.0,8.0,14.0,0.8,0.15,1.0,2562.0,0.0,0.0,0.6194379391100703
20.0,8.0,15.0,0.8,0.15,1.0,2532.0,0.0,0.0,0.6188783570300158
20.0,8.0,16.0,0.8,0.15,1.0,2460.0,0.0,0.0,0.6211382113821138
20.0,8.0,17.0,0.8,0.15,1.0,2432.0,0.0,0.0,0.6212993421052632
20.0,8.0,18.0,0.8,0.15,1.0,2366.0,0.0,0.0,0.6196111580726965
20.0,8.0,19.0,0.8,0.15,1.0,2300.0,0.0,0.0,0.6178260869565217
20.0,8.0,20.0,0.8,0.15,1.0,6064.0,0.0,0.0,0.22608839050131926
20.0,8.0,21.0,0.8,0.15,1.0,5926.0,0.0,0.0,0.2254471819102261
20.0,8.0,22.0,0.8,0.15,1.0,5871.0,0.0,0.0,0.22602623062510646
20.0,8.0,23.0,0.8,0.15,1.0,5741.0,0.0,0.0,0.22696394356383906
20.0,8.0,24.0,0.8,0.15,1.0,5706.0,0.0,0.0,0.22712933753943218
20.0,8.0,25.0,0.8,0.15,1.0,5580.0,0.0,0.0,0.22759856630824374
20.0,8.0,26.0,0.8,0.15,1.0,5512.0,0.0,0.0,0.22750362844702468
20.0,8.0,27.0,0.8,0.15,1.0,5486.0,0.0,0.0,0.22712358731316076
20.0,8.0,28.0,0.8,0.15,1.0,5482.0,0.0,0.0,0.22783655600145933
20.0,8.0,29.0,0.8,0.15,1.0,5382.0,0.0,0.0,0.22853957636566333
20.0,8.0,30.0,0.8,0.15,1.0,5345.0,0.0,0.0,0.2295603367633302
20.0,8.0,31.0,0.8,0.15,1.0,5346.0,0.0,0.0,0.22895622895622897
20.0,8.0,32.0,0.8,0.15,1.0,5298.0,0.0,0.0,0.23008682521706303
20.0,8.0,33.0,0.8,0.15,1.0,5268.0,0.0,0.0,0.22968868640850418
20.0,8.0,34.0,0.8,0.15,1.0,5252.0,0.0,0.0,0.2303884234577304
20.0,8.0,35.0,0.8,0.15,1.0,5261.0,0.0,0.0,0.22980421973008933
20.0,8.0,36.0,0.8,0.15,1.0,5050.0,0.0,0.0,0.2316831683168317
20.0,8.0,37.0,0.8,0.15,1.0,5094.0,0.0,0.0,0.23066352571652926
20.0,8.0,38.0,0.8,0.15,1.0,4900.0,0.0,0.0,0.23183673469387756
20.0,8.0,39.0,0.8,0.15,1.0,4859.0,0.0,0.0,0.23050010290183165
20.0,8.0,40.0,0.8,0.15,1.0,4823.0,0.0,0.0,0.23159859008915612
20.0,8.0,41.0,0.8,0.15,1.0,4794.0,0.0,0.0,0.23070504797663746
20.0,8.0,42.0,0.8,0.15,1.0,4591.0,0.0,0.0,0.23480723153996952
20.0,8.0,43.0,0.8,0.15,1.0,4603.0,0.0,0.0,0.23419509015859222
20.0,8.0,44.0,0.8,0.15,1.0,4517.0,0.0,0.0,0.2346690281160062
20.0,8.0,45.0,0.8,0.15,1.0,4512.0,0.0,0.0,0.598404255319149
20.0,8.0,46.0,0.8,0.15,1.0,4415.0,0.0,0.0,0.5984144960362401
20.0,8.0,47.0,0.8,0.15,1.0,4414.0,0.0,0.0,0.5958314454009969
20.0,8.0,48.0,0.8,0.15,1.0,4319.0,0.0,0.0,0.597823570270896
20.0,8.0,49.0,0.8,0.15,1.0,4308.0,0.0,0.0,0.5933147632311978
20.0,8.0,50.0,0.8,0.15,1.0,4173.0,0.0,0.0,0.5966930265995687
20.0,8.0,51.0,0.8,0.15,1.0,4004.0,0.0,0.0,0.5931568431568431
20.0,8.0,52.0,0.8,0.15,1.0,3833.0,0.0,0.0,0.5935298721627967
20.0,9.0,1.0,0.8,0.15,1.0,3759.0,0.0,0.0,0.5887204043628624
20.0,9.0,2.0,0.8,0.15,1.0,3636.0,0.0,0.0,0.592959295929593
20.0,9.0,3.0,0.8,0.15,1.0,3502.0,0.0,0.0,0.5928041119360365
20.0,9.0,4.0,0.8,0.15,1.0,3423.0,0.0,0.0,0.5942156003505696
20.0,9.0,5.0,0.8,0.15,1.0,3330.0,0.0,0.0,0.5963963963963964
20.0,9.0,6.0,0.8,0.15,1.0,3218.0,0.0,0.0,0.6000621504039776
20.0,9.0,7.0,0.8,0.15,1.0,3135.0,0.0,0.0,0.5990430622009569
20.0,9.0,8.0,0.8,0.15,1.0,3107.0,0.0,0.0,0.5996137753459929
20.0,9.0,9.0,0.8,0.15,1.0,3053.0,0.0,0.0,0.599737962659679
20.0,9.0,10.0,0.8,0.15,1.0,2964.0,0.0,0.0,0.599527665317139
20.0,9.0,11.0,0.8,0.15,1.0,2941.0,0.0,0.0,0.6001360081604896
20.0,9.0,12.0,0.8,0.15,1.0,2853.0,0.0,0.0,0.5997195934104451
20.0,9.0,13.0,0.8,0.15,1.0,2759.0,0.0,0.0,0.5994925697716564
20.0,9.0,14.0,0.8,0.15,1.0,2672.0,0.0,0.0,0.6032934131736527
20.0,9.0,15.0,0.8,0.15,1.0,2574.0,0.0,0.0,0.6072261072261073
20.0,9.0,16.0,0.8,0.15,1.0,2542.0,0.0,0.0,0.6093627065302911
20.0,9.0,17.0,0.8,0.15,1.0,2465.0,0.0,0.0,0.6101419878296146
20.0,9.0,18.0,0.8,0.15,1.0,2381.0,0.0,0.0,0.6169676606467871
