rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.025,1,1506,0,0,0.3698539176626826
3,4,21,0.6,wave,0.025,1,1480,0,0,0.372972972972973
3,4,22,0.6,wave,0.025,1,1440,0,0,0.375
3,4,23,0.6,wave,0.025,1,1419,0,0,0.37420718816067655
3,4,24,0.6,wave,0.025,1,1349,0,0,0.3758339510748703
3,4,25,0.6,wave,0.025,1,1296,0,0,0.38040123456790126
3,4,26,0.6,wave,0.025,1,1284,0,0,0.38317757009345793
3,4,27,0.6,wave,0.025,1,1263,0,0,0.38004750593824227
3,4,28,0.6,wave,0.025,1,1243,0,0,0.3813354786806114
3,4,29,0.6,wave,0.025,1,1221,0,0,0.3808353808353808
3,4,30,0.6,wave,0.025,1,1194,0,0,0.38190954773869346
3,4,31,0.6,wave,0.025,1,1158,0,0,0.38341968911917096
3,4,32,0.6,wave,0.025,1,1155,0,0,0.3826839826839827
3,4,33,0.6,wave,0.025,1,1144,0,0,0.381993006993007
3,4,34,0.6,wave,0.025,1,1131,0,0,0.381078691423519
3,4,35,0.6,wave,0.025,1,1122,0,0,0.38235294117647056
3,4,36,0.6,wave,0.025,1,1097,0,0,0.381950774840474
3,4,37,0.6,wave,0.025,1,1097,0,0,0.3810391978122151
3,4,38,0.6,wave,0.025,1,1077,0,0,0.38347260909935005
3,4,39,0.6,wave,0.025,1,1052,0,0,0.3849809885931559
3,4,40,0.6,wave,0.025,1,1045,0,0,0.384688995215311
3,4,41,0.6,wave,0.025,1,1025,0,0,0.3824390243902439
3,4,42,0.6,wave,0.025,1,1024,0,0,0.3837890625
3,4,43,0.6,wave,0.025,1,1016,0,0,0.3799212598425197
3,4,44,0.6,wave,0.025,1,1004,0,0,0.3854581673306773
3,4,45,0.6,wave,0.025,1,980,0,0,0.610204081632653
3,4,46,0.6,wave,0.025,1,963,0,0,0.6074766355140186
3,4,47,0.6,wave,0.025,1,915,0,0,0.614207650273224
3,4,48,0.6,wave,0.025,1,916,0,0,0.6124454148471615
3,4,49,0.6,wave,0.025,1,914,0,0,0.611597374179431
3,4,50,0.6,wave,0.025,1,906,0,0,0.6114790286975718
3,4,51,0.6,wave,0.025,1,896,0,0,0.6116071428571429
3,4,52,0.6,wave,0.025,1,874,0,0,0.6121281464530892
3,5,1,0.6,wave,0.025,1,873,0,0,0.6093928980526919
3,5,2,0.6,wave,0.025,1,866,0,0,0.6120092378752887
3,5,3,0.6,wave,0.025,1,868,0,0,0.6071428571428571
3,5,4,0.6,wave,0.025,1,827,0,0,0.6045949214026602
3,5,5,0.6,wave,0.025,1,834,0,0,0.6019184652278178
3,5,6,0.6,wave,0.025,1,822,0,0,0.6046228710462287
3,5,7,0.6,wave,0.025,1,808,0,0,0.5965346534653465
3,5,8,0.6,wave,0.025,1,798,0,0,0.6015037593984962
3,5,9,0.6,wave,0.025,1,794,0,0,0.5969773299748111
3,5,10,0.6,wave,0.025,1,767,0,0,0.6010430247718384
3,5,11,0.6,wave,0.025,1,769,0,0,0.599479843953186
3,5,12,0.6,wave,0.025,1,762,0,0,0.5997375328083989
3,5,13,0.6,wave,0.025,1,765,0,0,0.5986928104575163
3,5,14,0.6,wave,0.025,1,758,0,0,0.5989445910290238
3,5,15,0.6,wave,0.025,1,763,0,0,0.598951507208388
3,5,16,0.6,wave,0.025,1,756,0,0,0.5978835978835979
3,5,17,0.6,wave,0.025,1,758,0,0,0.5963060686015831
3,5,18,0.6,wave,0.025,1,753,0,0,0.5962815405046481
3,5,19,0.6,wave,0.025,1,758,0,0,0.5963060686015831
3,5,20,0.6,wave,0.025,1,1339,0,0,0.3345780433159074
3,5,21,0.6,wave,0.025,1,1229,0,0,0.33848657445077296
3,5,22,0.6,wave,0.025,1,1170,0,0,0.33760683760683763
3,5,23,0.6,wave,0.025,1,1181,0,0,0.34038950042337
3,5,24,0.6,wave,0.025,1,1160,0,0,0.3413793103448276
3,5,25,0.6,wave,0.025,1,1166,0,0,0.3421955403087479
3,5,26,0.6,wave,0.025,1,1149,0,0,0.3411662315056571
3,5,27,0.6,wave,0.025,1,1138,0,0,0.3383128295254833
3,5,28,0.6,wave,0.025,1,1114,0,0,0.3384201077199282
3,5,29,0.6,wave,0.025,1,1105,0,0,0.3384615384615385
3,5,30,0.6,wave,0.025,1,1088,0,0,0.34099264705882354
3,5,31,0.6,wave,0.025,1,1075,0,0,0.34232558139534885
3,5,32,0.6,wave,0.025,1,1047,0,0,0.3447946513849093
3,5,33,0.6,wave,0.025,1,1013,0,0,0.34945705824284307
3,5,34,0.6,wave,0.025,1,995,0,0,0.35678391959798994
3,5,35,0.6,wave,0.025,1,999,0,0,0.35235235235235235
3,5,36,0.6,wave,0.025,1,983,0,0,0.3550356052899288
3,5,37,0.6,wave,0.025,1,965,0,0,0.35233160621761656
3,5,38,0.6,wave,0.025,1,926,0,0,0.36609071274298055
3,5,39,0.6,wave,0.025,1,924,0,0,0.36363636363636365
3,5,40,0.6,wave,0.025,1,906,0,0,0.36423841059602646
3,5,41,0.6,wave,0.025,1,897,0,0,0.3556298773690078
3,5,42,0.6,wave,0.025,1,865,0,0,0.3606936416184971
3,5,43,0.6,wave,0.025,1,869,0,0,0.35903337169159955
3,5,44,0.6,wave,0.025,1,841,0,0,0.3638525564803805
3,5,45,0.6,wave,0.025,1,829,0,0,0.6405307599517491
3,5,46,0.6,wave,0.025,1,816,0,0,0.6409313725490197
3,5,47,0.6,wave,0.025,1,821,0,0,0.6382460414129111
3,5,48,0.6,wave,0.025,1,791,0,0,0.6434892541087232
3,5,49,0.6,wave,0.025,1,794,0,0,0.6397984886649875
3,5,50,0.6,wave,0.025,1,785,0,0,0.6394904458598726
3,5,51,0.6,wave,0.025,1,790,0,0,0.6392405063291139
3,5,52,0.6,wave,0.025,1,783,0,0,0.6411238825031929
3,6,1,0.6,wave,0.025,1,786,0,0,0.638676844783715
3,6,2,0.6,wave,0.025,1,780,0,0,0.6384615384615384
3,6,3,0.6,wave,0.025,1,789,0,0,0.6400506970849176
3,6,4,0.6,wave,0.025,1,759,0,0,0.6429512516469038
3,6,5,0.6,wave,0.025,1,763,0,0,0.6448230668414154
3,6,6,0.6,wave,0.025,1,751,0,0,0.6431424766977364
3,6,7,0.6,wave,0.025,1,758,0,0,0.6437994722955145
3,6,8,0.6,wave,0.025,1,734,0,0,0.6430517711171662
3,6,9,0.6,wave,0.025,1,726,0,0,0.6460055096418733
3,6,10,0.6,wave,0.025,1,718,0,0,0.6462395543175488
3,6,11,0.6,wave,0.025,1,720,0,0,0.6486111111111111
3,6,12,0.6,wave,0.025,1,715,0,0,0.6461538461538462
3,6,13,0.6,wave,0.025,1,720,0,0,0.6486111111111111
3,6,14,0.6,wave,0.025,1,713,0,0,0.6479663394109397
3,6,15,0.6,wave,0.025,1,717,0,0,0.6499302649930265
3,6,16,0.6,wave,0.025,1,711,0,0,0.6483825597749648
3,6,17,0.6,wave,0.025,1,715,0,0,0.6503496503496503
3,6,18,0.6,wave,0.025,1,710,0,0,0.647887323943662
3,6,19,0.6,wave,0.025,1,703,0,0,0.6500711237553343
3,6,20,0.6,wave,0.025,1,1243,0,0,0.36122284794851167
3,6,21,0.6,wave,0.025,1,1228,0,0,0.36726384364820847
3,6,22,0.6,wave,0.025,1,1182,0,0,0.37225042301184436
3,6,23,0.6,wave,0.025,1,1176,0,0,0.37244897959183676
3,6,24,0.6,wave,0.025,1,1157,0,0,0.3716508210890233
3,6,25,0.6,wave,0.025,1,1153,0,0,0.375542064180399
3,6,26,0.6,wave,0.025,1,1125,0,0,0.37422222222222223
3,6,27,0.6,wave,0.025,1,1115,0,0,0.37668161434977576
3,6,28,0.6,wave,0.025,1,1049,0,0,0.3851286939942803
3,6,29,0.6,wave,0.025,1,1028,0,0,0.39007782101167315
3,6,30,0.6,wave,0.025,1,993,0,0,0.3907351460221551
3,6,31,0.6,wave,0.025,1,1003,0,0,0.3898305084745763
3,6,32,0.6,wave,0.025,1,995,0,0,0.3879396984924623
3,6,33,0.6,wave,0.025,1,991,0,0,0.39152371342078707
3,6,34,0.6,wave,0.025,1,971,0,0,0.3944387229660144
3,6,35,0.6,wave,0.025,1,947,0,0,0.3928194297782471
3,6,36,0.6,wave,0.025,1,943,0,0,0.3934252386002121
3,6,37,0.6,wave,0.025,1,948,0,0,0.3924050632911392
3,6,38,0.6,wave,0.025,1,930,0,0,0.3935483870967742
3,6,39,0.6,wave,0.025,1,931,0,0,0.3963480128893663
3,6,40,0.6,wave,0.025,1,897,0,0,0.39464882943143814
3,6,41,0.6,wave,0.025,1,876,0,0,0.4018264840182648
3,6,42,0.6,wave,0.025,1,868,0,0,0.4009216589861751
3,6,43,0.6,wave,0.025,1,875,0,0,0.4034285714285714
3,6,44,0.6,wave,0.025,1,858,0,0,0.4020979020979021
3,6,45,0.6,wave,0.025,1,866,0,0,0.6605080831408776
3,6,46,0.6,wave,0.025,1,856,0,0,0.6565420560747663
3,6,47,0.6,wave,0.025,1,849,0,0,0.6643109540636042
3,6,48,0.6,wave,0.025,1,844,0,0,0.6611374407582938
3,6,49,0.6,wave,0.025,1,848,0,0,0.6627358490566038
3,6,50,0.6,wave,0.025,1,843,0,0,0.6595492289442467
3,6,51,0.6,wave,0.025,1,847,0,0,0.6611570247933884
3,6,52,0.6,wave,0.025,1,839,0,0,0.6579261025029798
3,7,1,0.6,wave,0.025,1,847,0,0,0.6611570247933884
3,7,2,0.6,wave,0.025,1,838,0,0,0.6587112171837709
3,7,3,0.6,wave,0.025,1,832,0,0,0.6598557692307693
3,7,4,0.6,wave,0.025,1,821,0,0,0.658952496954933
3,7,5,0.6,wave,0.025,1,829,0,0,0.6622436670687576
3,7,6,0.6,wave,0.025,1,821,0,0,0.658952496954933
3,7,7,0.6,wave,0.025,1,826,0,0,0.6610169491525424
3,7,8,0.6,wave,0.025,1,818,0,0,0.6601466992665037
3,7,9,0.6,wave,0.025,1,813,0,0,0.6617466174661747
3,7,10,0.6,wave,0.025,1,803,0,0,0.660024906600249
3,7,11,0.6,wave,0.025,1,806,0,0,0.6637717121588089
3,7,12,0.6,wave,0.025,1,800,0,0,0.66125
3,7,13,0.6,wave,0.025,1,792,0,0,0.6641414141414141
3,7,14,0.6,wave,0.025,1,784,0,0,0.6607142857142857
3,7,15,0.6,wave,0.025,1,787,0,0,0.6632782719186785
3,7,16,0.6,wave,0.025,1,769,0,0,0.6644993498049415
3,7,17,0.6,wave,0.025,1,774,0,0,0.6666666666666666
3,7,18,0.6,wave,0.025,1,758,0,0,0.6649076517150396
3,7,19,0.6,wave,0.025,1,762,0,0,0.6666666666666666
3,7,20,0.6,wave,0.025,1,1357,0,0,0.3647752394988946
3,7,21,0.6,wave,0.025,1,1309,0,0,0.37203972498090143
3,7,22,0.6,wave,0.025,1,1299,0,0,0.37259430331023863
3,7,23,0.6,wave,0.025,1,1262,0,0,0.3803486529318542
3,7,24,0.6,wave,0.025,1,1242,0,0,0.3752012882447665
3,7,25,0.6,wave,0.025,1,1177,0,0,0.3848768054375531
3,7,26,0.6,wave,0.025,1,1159,0,0,0.38912855910267474
3,7,27,0.6,wave,0.025,1,1160,0,0,0.3887931034482759
3,7,28,0.6,wave,0.025,1,1152,0,0,0.3880208333333333
3,7,29,0.6,wave,0.025,1,1119,0,0,0.3905272564789991
3,7,30,0.6,wave,0.025,1,1107,0,0,0.3893405600722674
3,7,31,0.6,wave,0.025,1,1104,0,0,0.391304347826087
3,7,32,0.6,wave,0.025,1,1079,0,0,0.39295644114921224
3,7,33,0.6,wave,0.025,1,1053,0,0,0.396011396011396
3,7,34,0.6,wave,0.025,1,1037,0,0,0.39922854387656703
3,7,35,0.6,wave,0.025,1,1021,0,0,0.4015670910871694
3,7,36,0.6,wave,0.025,1,996,0,0,0.3985943775100402
3,7,37,0.6,wave,0.025,1,997,0,0,0.399197592778335
3,7,38,0.6,wave,0.025,1,980,0,0,0.3989795918367347
3,7,39,0.6,wave,0.025,1,970,0,0,0.40309278350515465
3,7,40,0.6,wave,0.025,1,969,0,0,0.40144478844169246
3,7,41,0.6,wave,0.025,1,960,0,0,0.403125
3,7,42,0.6,wave,0.025,1,951,0,0,0.4058885383806519
3,7,43,0.6,wave,0.025,1,934,0,0,0.41113490364025695
3,7,44,0.6,wave,0.025,1,911,0,0,0.4127332601536773
3,7,45,0.6,wave,0.025,1,909,0,0,0.6215621562156216
3,7,46,0.6,wave,0.025,1,911,0,0,0.6212952799121844
3,7,47,0.6,wave,0.025,1,910,0,0,0.6208791208791209
3,7,48,0.6,wave,0.025,1,905,0,0,0.6209944751381216
3,7,49,0.6,wave,0.025,1,876,0,0,0.6301369863013698
3,7,50,0.6,wave,0.025,1,863,0,0,0.6361529548088065
3,7,51,0.6,wave,0.025,1,861,0,0,0.6387921022067363
3,7,52,0.6,wave,0.025,1,857,0,0,0.6394399066511085
3,8,1,0.6,wave,0.025,1,838,0,0,0.6408114558472554
3,8,2,0.6,wave,0.025,1,837,0,0,0.6391875746714456
3,8,3,0.6,wave,0.025,1,822,0,0,0.6435523114355232
3,8,4,0.6,wave,0.025,1,819,0,0,0.6434676434676435
3,8,5,0.6,wave,0.025,1,807,0,0,0.6431226765799256
3,8,6,0.6,wave,0.025,1,805,0,0,0.6434782608695652
3,8,7,0.6,wave,0.025,1,806,0,0,0.6439205955334988
3,8,8,0.6,wave,0.025,1,801,0,0,0.6454431960049938
3,8,9,0.6,wave,0.025,1,804,0,0,0.6467661691542289
3,8,10,0.6,wave,0.025,1,787,0,0,0.6480304955527318
3,8,11,0.6,wave,0.025,1,791,0,0,0.6485461441213654
3,8,12,0.6,wave,0.025,1,787,0,0,0.6493011435832274
3,8,13,0.6,wave,0.025,1,791,0,0,0.6485461441213654
3,8,14,0.6,wave,0.025,1,787,0,0,0.6493011435832274
3,8,15,0.6,wave,0.025,1,790,0,0,0.6481012658227848
3,8,16,0.6,wave,0.025,1,784,0,0,0.6505102040816326
3,8,17,0.6,wave,0.025,1,788,0,0,0.649746192893401
3,8,18,0.6,wave,0.025,1,782,0,0,0.6483375959079284
3,8,19,0.6,wave,0.025,1,786,0,0,0.648854961832061
3,8,20,0.6,wave,0.025,1,1439,0,0,0.35232800555941624
3,8,21,0.6,wave,0.025,1,1415,0,0,0.3526501766784452
3,8,22,0.6,wave,0.025,1,1283,0,0,0.36554949337490256
3,8,23,0.6,wave,0.025,1,1266,0,0,0.3688783570300158
3,8,24,0.6,wave,0.025,1,1247,0,0,0.36808340016038493
3,8,25,0.6,wave,0.025,1,1226,0,0,0.3735725938009788
3,8,26,0.6,wave,0.025,1,1163,0,0,0.37833190025795355
3,8,27,0.6,wave,0.025,1,1129,0,0,0.3861824623560673
3,8,28,0.6,wave,0.025,1,1097,0,0,0.3855970829535096
3,8,29,0.6,wave,0.025,1,1097,0,0,0.3865086599817685
3,8,30,0.6,wave,0.025,1,1097,0,0,0.3855970829535096
3,8,31,0.6,wave,0.025,1,1045,0,0,0.3923444976076555
3,8,32,0.6,wave,0.025,1,996,0,0,0.40160642570281124
3,8,33,0.6,wave,0.025,1,992,0,0,0.40423387096774194
3,8,34,0.6,wave,0.025,1,974,0,0,0.4055441478439425
3,8,35,0.6,wave,0.025,1,960,0,0,0.41041666666666665
3,8,36,0.6,wave,0.025,1,943,0,0,0.4146341463414634
3,8,37,0.6,wave,0.025,1,924,0,0,0.41774891774891776
3,8,38,0.6,wave,0.025,1,920,0,0,0.41630434782608694
3,8,39,0.6,wave,0.025,1,923,0,0,0.4171180931744312
3,8,40,0.6,wave,0.025,1,905,0,0,0.4143646408839779
3,8,41,0.6,wave,0.025,1,888,0,0,0.42004504504504503
3,8,42,0.6,wave,0.025,1,882,0,0,0.41950113378684806
3,8,43,0.6,wave,0.025,1,880,0,0,0.42272727272727273
3,8,44,0.6,wave,0.025,1,881,0,0,0.4199772985244041
3,8,45,0.6,wave,0.025,1,886,0,0,0.6501128668171557
3,8,46,0.6,wave,0.025,1,881,0,0,0.6492622020431328
3,8,47,0.6,wave,0.025,1,860,0,0,0.6534883720930232
3,8,48,0.6,wave,0.025,1,862,0,0,0.6496519721577726
3,8,49,0.6,wave,0.025,1,827,0,0,0.6577992744860943
3,8,50,0.6,wave,0.025,1,828,0,0,0.6533816425120773
3,8,51,0.6,wave,0.025,1,821,0,0,0.6540803897685749
3,8,52,0.6,wave,0.025,1,815,0,0,0.6539877300613497
3,9,1,0.6,wave,0.025,1,820,0,0,0.6548780487804878
3,9,2,0.6,wave,0.025,1,818,0,0,0.6540342298288508
3,9,3,0.6,wave,0.025,1,818,0,0,0.6540342298288508
3,9,4,0.6,wave,0.025,1,813,0,0,0.6543665436654367
3,9,5,0.6,wave,0.025,1,815,0,0,0.6539877300613497
3,9,6,0.6,wave,0.025,1,803,0,0,0.6550435865504358
3,9,7,0.6,wave,0.025,1,804,0,0,0.6567164179104478
3,9,8,0.6,wave,0.025,1,796,0,0,0.6595477386934674
3,9,9,0.6,wave,0.025,1,784,0,0,0.6619897959183674
3,9,10,0.6,wave,0.025,1,780,0,0,0.6615384615384615
3,9,11,0.6,wave,0.025,1,783,0,0,0.6615581098339719
3,9,12,0.6,wave,0.025,1,780,0,0,0.6602564102564102
3,9,13,0.6,wave,0.025,1,782,0,0,0.6624040920716112
3,9,14,0.6,wave,0.025,1,779,0,0,0.6598202824133504
3,9,15,0.6,wave,0.025,1,779,0,0,0.6611039794608472
3,9,16,0.6,wave,0.025,1,779,0,0,0.6598202824133504
3,9,17,0.6,wave,0.025,1,779,0,0,0.6598202824133504
3,9,18,0.6,wave,0.025,1,777,0,0,0.6602316602316602
3,9,19,0.6,wave,0.025,1,778,0,0,0.6606683804627249
3,9,20,0.6,wave,0.025,1,1378,0,0,0.3621190130624093
3,9,21,0.6,wave,0.025,1,1348,0,0,0.36795252225519287
3,9,22,0.6,wave,0.025,1,1327,0,0,0.3700075357950264
3,9,23,0.6,wave,0.025,1,1276,0,0,0.37460815047021945
3,9,24,0.6,wave,0.025,1,1247,0,0,0.3793103448275862
3,9,25,0.6,wave,0.025,1,1227,0,0,0.3854930725346373
3,9,26,0.6,wave,0.025,1,1189,0,0,0.38772077375946173
3,9,27,0.6,wave,0.025,1,1179,0,0,0.39100932994062765
3,9,28,0.6,wave,0.025,1,1165,0,0,0.392274678111588
3,9,29,0.6,wave,0.025,1,1166,0,0,0.3927958833619211
3,9,30,0.6,wave,0.025,1,1165,0,0,0.392274678111588
3,9,31,0.6,wave,0.025,1,1141,0,0,0.39351446099912357
3,9,32,0.6,wave,0.025,1,1130,0,0,0.3938053097345133
3,9,33,0.6,wave,0.025,1,1127,0,0,0.3939662821650399
3,9,34,0.6,wave,0.025,1,1119,0,0,0.3958891867739053
3,9,35,0.6,wave,0.025,1,1103,0,0,0.3970988213961922
3,9,36,0.6,wave,0.025,1,1102,0,0,0.3956442831215971
3,9,37,0.6,wave,0.025,1,1079,0,0,0.40037071362372567
3,9,38,0.6,wave,0.025,1,1079,0,0,0.3994439295644115
3,9,39,0.6,wave,0.025,1,1037,0,0,0.4069431051108968
3,9,40,0.6,wave,0.025,1,1034,0,0,0.40425531914893614
3,9,41,0.6,wave,0.025,1,1025,0,0,0.40780487804878046
3,9,42,0.6,wave,0.025,1,1024,0,0,0.40625
3,9,43,0.6,wave,0.025,1,1021,0,0,0.40744368266405484
3,9,44,0.6,wave,0.025,1,998,0,0,0.4118236472945892
3,9,45,0.6,wave,0.025,1,990,0,0,0.6505050505050505
3,9,46,0.6,wave,0.025,1,983,0,0,0.6510681586978637
3,9,47,0.6,wave,0.025,1,953,0,0,0.6547743966421826
3,9,48,0.6,wave,0.025,1,940,0,0,0.6542553191489362
3,9,49,0.6,wave,0.025,1,941,0,0,0.6546227417640808
3,9,50,0.6,wave,0.025,1,921,0,0,0.6612377850162866
3,9,51,0.6,wave,0.025,1,910,0,0,0.6626373626373626
3,9,52,0.6,wave,0.025,1,906,0,0,0.6633554083885209
3,10,1,0.6,wave,0.025,1,895,0,0,0.6659217877094972
3,10,2,0.6,wave,0.025,1,894,0,0,0.6677852348993288
3,10,3,0.6,wave,0.025,1,868,0,0,0.6693548387096774
3,10,4,0.6,wave,0.025,1,870,0,0,0.6701149425287356
3,10,5,0.6,wave,0.025,1,867,0,0,0.6689734717416378
3,10,6,0.6,wave,0.025,1,868,0,0,0.6693548387096774
3,10,7,0.6,wave,0.025,1,868,0,0,0.6705069124423964
3,10,8,0.6,wave,0.025,1,865,0,0,0.6728323699421965
3,10,9,0.6,wave,0.025,1,861,0,0,0.6736353077816493
3,10,10,0.6,wave,0.025,1,864,0,0,0.6747685185185185
3,10,11,0.6,wave,0.025,1,848,0,0,0.6757075471698113
3,10,12,0.6,wave,0.025,1,850,0,0,0.6776470588235294
3,10,13,0.6,wave,0.025,1,848,0,0,0.6757075471698113
3,10,14,0.6,wave,0.025,1,851,0,0,0.6780258519388954
3,10,15,0.6,wave,0.025,1,843,0,0,0.6773428232502966
3,10,16,0.6,wave,0.025,1,848,0,0,0.6792452830188679
3,10,17,0.6,wave,0.025,1,845,0,0,0.6781065088757396
3,10,18,0.6,wave,0.025,1,847,0,0,0.6788665879574971
3,10,19,0.6,wave,0.025,1,846,0,0,0.6784869976359338
3,10,20,0.6,wave,0.025,1,1447,0,0,0.3807878369039392
3,10,21,0.6,wave,0.025,1,1378,0,0,0.38461538461538464
3,10,22,0.6,wave,0.025,1,1334,0,0,0.3875562218890555
3,10,23,0.6,wave,0.025,1,1286,0,0,0.39346811819595645
3,10,24,0.6,wave,0.025,1,1255,0,0,0.3960159362549801
3,10,25,0.6,wave,0.025,1,1255,0,0,0.3960159362549801
3,10,26,0.6,wave,0.025,1,1233,0,0,0.39983779399837793
3,10,27,0.6,wave,0.025,1,1194,0,0,0.40033500837520936
3,10,28,0.6,wave,0.025,1,1193,0,0,0.40150880134115674
3,10,29,0.6,wave,0.025,1,1190,0,0,0.4008403361344538
3,10,30,0.6,wave,0.025,1,1171,0,0,0.4022203245089667
3,10,31,0.6,wave,0.025,1,1170,0,0,0.4017094017094017
3,10,32,0.6,wave,0.025,1,1158,0,0,0.40328151986183075
3,10,33,0.6,wave,0.025,1,1154,0,0,0.4055459272097054
3,10,34,0.6,wave,0.025,1,1153,0,0,0.40503035559410233
3,10,35,0.6,wave,0.025,1,1125,0,0,0.4088888888888889
3,10,36,0.6,wave,0.025,1,1130,0,0,0.4088495575221239
3,10,37,0.6,wave,0.025,1,1102,0,0,0.4101633393829401
3,10,38,0.6,wave,0.025,1,1093,0,0,0.40988106129917656
3,10,39,0.6,wave,0.025,1,1092,0,0,0.40934065934065933
3,10,40,0.6,wave,0.025,1,1092,0,0,0.40934065934065933
3,10,41,0.6,wave,0.025,1,1080,0,0,0.41203703703703703
3,10,42,0.6,wave,0.025,1,1065,0,0,0.4131455399061033
3,10,43,0.6,wave,0.025,1,1065,0,0,0.4131455399061033
3,10,44,0.6,wave,0.025,1,1050,0,0,0.4142857142857143
3,10,45,0.6,wave,0.025,1,1053,0,0,0.6609686609686609
3,10,46,0.6,wave,0.025,1,1042,0,0,0.6621880998080614
3,10,47,0.6,wave,0.025,1,1042,0,0,0.6612284069097889
3,10,48,0.6,wave,0.025,1,1045,0,0,0.661244019138756
3,10,49,0.6,wave,0.025,1,1045,0,0,0.661244019138756
3,10,50,0.6,wave,0.025,1,1041,0,0,0.6609029779058597
3,10,51,0.6,wave,0.025,1,1040,0,0,0.6605769230769231
3,10,52,0.6,wave,0.025,1,1042,0,0,0.6612284069097889
4,1,1,0.6,wave,0.025,1,5172,48,9,0.605568445475638
4,1,2,0.6,wave,0.025,1,5094,54,16,0.6026698076168041
4,1,3,0.6,wave,0.025,1,5041,57,30,0.6050386828010316
4,1,4,0.6,wave,0.025,1,4999,64,30,0.6053210642128426
4,1,5,0.6,wave,0.025,1,4992,69,33,0.6051682692307693
4,1,6,0.6,wave,0.025,1,4868,80,31,0.6066146261298274
4,1,7,0.6,wave,0.025,1,4735,91,34,0.6078141499472017
4,1,8,0.6,wave,0.025,1,4584,97,43,0.6112565445026178
4,1,9,0.6,wave,0.025,1,4452,105,50,0.612084456424079
4,1,10,0.6,wave,0.025,1,4349,112,47,0.6137042998390435
4,1,11,0.6,wave,0.025,1,4243,111,53,0.6172519443789771
4,1,12,0.6,wave,0.025,1,4123,106,54,0.6194518554450643
4,1,13,0.6,wave,0.025,1,3992,117,56,0.6197394789579158
4,1,14,0.6,wave,0.025,1,3918,102,51,0.6240428790199081
4,1,15,0.6,wave,0.025,1,3755,91,53,0.6231691078561917
4,1,16,0.6,wave,0.025,1,3674,95,53,0.6246597713663582
4,1,17,0.6,wave,0.025,1,3572,88,37,0.6251399776035834
4,1,18,0.6,wave,0.025,1,3508,71,31,0.629133409350057
4,1,19,0.6,wave,0.025,1,3446,60,29,0.6329077190946024
4,1,20,0.6,wave,0.025,1,6512,59,31,0.33246314496314494
4,1,21,0.6,wave,0.025,1,5978,88,31,0.3364001338240214
4,1,22,0.6,wave,0.025,1,5684,103,27,0.34166080225193524
4,1,23,0.6,wave,0.025,1,5422,123,35,0.3448911840649207
4,1,24,0.6,wave,0.025,1,5167,119,44,0.34759047803367527
4,1,25,0.6,wave,0.025,1,4819,144,54,0.35235526042747456
4,1,26,0.6,wave,0.025,1,4637,157,61,0.3538926029760621
4,1,27,0.6,wave,0.025,1,4292,147,75,0.3597390493942218
4,1,28,0.6,wave,0.025,1,4109,147,67,0.3667559016792407
4,1,29,0.6,wave,0.025,1,3885,170,82,0.37400257400257403
4,1,30,0.6,wave,0.025,1,3710,144,71,0.37331536388140163
4,1,31,0.6,wave,0.025,1,3531,147,75,0.38317757009345793
4,1,32,0.6,wave,0.025,1,3422,134,71,0.3874926943308007
4,1,33,0.6,wave,0.025,1,3333,144,64,0.3933393339333933
4,1,34,0.6,wave,0.025,1,3205,154,62,0.3962558502340094
4,1,35,0.6,wave,0.025,1,3070,151,56,0.4045602605863192
4,1,36,0.6,wave,0.025,1,3026,154,74,0.4035029742233972
4,1,37,0.6,wave,0.025,1,2910,163,75,0.4099656357388316
4,1,38,0.6,wave,0.025,1,2818,164,79,0.41163946061036194
4,1,39,0.6,wave,0.025,1,2694,141,72,0.4209354120267261
4,1,40,0.6,wave,0.025,1,2632,155,67,0.42629179331306993
4,1,41,0.6,wave,0.025,1,2474,153,72,0.4385610347615198
4,1,42,0.6,wave,0.025,1,2384,144,72,0.44421140939597314
4,1,43,0.6,wave,0.025,1,2325,146,75,0.450752688172043
4,1,44,0.6,wave,0.025,1,2247,132,67,0.45794392523364486
4,1,45,0.6,wave,0.025,1,2147,123,60,0.687936655798789
4,1,46,0.6,wave,0.025,1,2100,105,58,0.6923809523809524
4,1,47,0.6,wave,0.025,1,2038,85,56,0.6957801766437685
4,1,48,0.6,wave,0.025,1,2004,67,49,0.6981037924151696
4,1,49,0.6,wave,0.025,1,1934,52,35,0.7057911065149949
4,1,50,0.6,wave,0.025,1,1916,43,23,0.708768267223382
4,1,51,0.6,wave,0.025,1,1870,33,15,0.7112299465240641
4,1,52,0.6,wave,0.025,1,1842,33,14,0.7095548317046688
4,2,1,0.6,wave,0.025,1,1772,29,11,0.7133182844243793
4,2,2,0.6,wave,0.025,1,1773,24,11,0.7129159616469262
4,2,3,0.6,wave,0.025,1,1736,21,10,0.7154377880184332
4,2,4,0.6,wave,0.025,1,1718,13,9,0.7147846332945286
4,2,5,0.6,wave,0.025,1,1675,9,5,0.7188059701492537
4,2,6,0.6,wave,0.025,1,1687,8,5,0.7142857142857143
4,2,7,0.6,wave,0.025,1,1652,6,4,0.7185230024213075
4,2,8,0.6,wave,0.025,1,1638,7,4,0.7136752136752137
4,2,9,0.6,wave,0.025,1,1556,6,3,0.7191516709511568
