rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,8.0,2.0,0.1,0.1,3.0,2765.0,32.0,17.0,0.10126582278481013
46.0,8.0,3.0,0.1,0.1,3.0,2719.0,35.0,15.0,0.10114012504597278
46.0,8.0,4.0,0.1,0.1,3.0,2667.0,35.0,13.0,0.10048743907011623
46.0,8.0,5.0,0.1,0.1,3.0,2577.0,31.0,14.0,0.10244470314318975
46.0,8.0,6.0,0.1,0.1,3.0,2524.0,35.0,15.0,0.10301109350237718
46.0,8.0,7.0,0.1,0.1,3.0,2408.0,34.0,17.0,0.10465116279069768
46.0,8.0,8.0,0.1,0.1,3.0,2372.0,32.0,18.0,0.1045531197301855
46.0,8.0,9.0,0.1,0.1,3.0,2355.0,32.0,19.0,0.10530785562632697
46.0,8.0,10.0,0.1,0.1,3.0,2332.0,33.0,18.0,0.10548885077186965
46.0,8.0,11.0,0.1,0.1,3.0,2234.0,30.0,16.0,0.10743061772605192
46.0,8.0,12.0,0.1,0.1,3.0,2116.0,27.0,15.0,0.10680529300567108
46.0,8.0,13.0,0.1,0.1,3.0,2109.0,26.0,12.0,0.10763394973921289
46.0,8.0,14.0,0.1,0.1,3.0,2072.0,24.0,13.0,0.1085907335907336
46.0,8.0,15.0,0.1,0.1,3.0,2070.0,28.0,14.0,0.10869565217391304
46.0,8.0,16.0,0.1,0.1,3.0,2005.0,26.0,10.0,0.11022443890274314
46.0,8.0,17.0,0.1,0.1,3.0,1951.0,30.0,10.0,0.11019989748846745
46.0,8.0,18.0,0.1,0.1,3.0,1943.0,33.0,11.0,0.11065362840967576
46.0,8.0,19.0,0.1,0.1,3.0,1914.0,37.0,18.0,0.109717868338558
46.0,8.0,20.0,0.1,0.1,3.0,5306.0,36.0,18.0,0.03882397286091217
46.0,8.0,21.0,0.1,0.1,3.0,5123.0,47.0,17.0,0.03943002147179387
46.0,8.0,22.0,0.1,0.1,3.0,4865.0,42.0,15.0,0.040082219938335044
46.0,8.0,23.0,0.1,0.1,3.0,4700.0,37.0,17.0,0.04
46.0,8.0,24.0,0.1,0.1,3.0,4566.0,51.0,20.0,0.040735873850197106
46.0,8.0,25.0,0.1,0.1,3.0,4377.0,47.0,19.0,0.04043865661411926
46.0,8.0,26.0,0.1,0.1,3.0,4246.0,52.0,19.0,0.04145077720207254
46.0,8.0,27.0,0.1,0.1,3.0,4227.0,64.0,24.0,0.04140052046368583
46.0,8.0,28.0,0.1,0.1,3.0,4206.0,68.0,25.0,0.041607227769852595
46.0,8.0,29.0,0.1,0.1,3.0,4117.0,68.0,30.0,0.04202088899684236
46.0,8.0,30.0,0.1,0.1,3.0,4015.0,64.0,34.0,0.04134495641344956
46.0,8.0,31.0,0.1,0.1,3.0,3943.0,70.0,29.0,0.04159269591681461
46.0,8.0,32.0,0.1,0.1,3.0,3902.0,64.0,31.0,0.04177344951307022
46.0,8.0,33.0,0.1,0.1,3.0,3835.0,58.0,25.0,0.041460234680573665
46.0,8.0,34.0,0.1,0.1,3.0,3832.0,63.0,36.0,0.042014613778705634
46.0,8.0,35.0,0.1,0.1,3.0,3765.0,53.0,35.0,0.04169986719787517
46.0,8.0,36.0,0.1,0.1,3.0,3775.0,61.0,33.0,0.042119205298013246
46.0,8.0,37.0,0.1,0.1,3.0,3684.0,69.0,32.0,0.041530944625407164
46.0,8.0,38.0,0.1,0.1,3.0,3631.0,66.0,24.0,0.04241255852382264
46.0,8.0,39.0,0.1,0.1,3.0,3606.0,71.0,36.0,0.04215196894065446
46.0,8.0,40.0,0.1,0.1,3.0,3584.0,65.0,35.0,0.04296875
46.0,8.0,41.0,0.1,0.1,3.0,3571.0,66.0,38.0,0.042285074208905066
46.0,8.0,42.0,0.1,0.1,3.0,3529.0,58.0,38.0,0.04335505809011051
46.0,8.0,43.0,0.1,0.1,3.0,3492.0,59.0,30.0,0.0429553264604811
46.0,8.0,44.0,0.1,0.1,3.0,3469.0,58.0,24.0,0.04381666186220813
46.0,8.0,45.0,0.1,0.1,3.0,3428.0,50.0,21.0,0.10968494749124855
46.0,8.0,46.0,0.1,0.1,3.0,3428.0,52.0,23.0,0.11056009334889148
46.0,8.0,47.0,0.1,0.1,3.0,3413.0,58.0,27.0,0.11016700849692353
46.0,8.0,48.0,0.1,0.1,3.0,3404.0,55.0,21.0,0.11133960047003526
46.0,8.0,49.0,0.1,0.1,3.0,3332.0,60.0,25.0,0.11134453781512606
46.0,8.0,50.0,0.1,0.1,3.0,3220.0,53.0,20.0,0.11304347826086956
46.0,8.0,51.0,0.1,0.1,3.0,3152.0,55.0,26.0,0.11262690355329949
46.0,8.0,52.0,0.1,0.1,3.0,3076.0,50.0,23.0,0.11183355006501951
46.0,9.0,1.0,0.1,0.1,3.0,3021.0,56.0,33.0,0.1112214498510427
46.0,9.0,2.0,0.1,0.1,3.0,2880.0,47.0,25.0,0.11076388888888888
46.0,9.0,3.0,0.1,0.1,3.0,2803.0,45.0,18.0,0.11095255083838744
46.0,9.0,4.0,0.1,0.1,3.0,2757.0,42.0,20.0,0.112803772216177
46.0,9.0,5.0,0.1,0.1,3.0,2622.0,44.0,21.0,0.11441647597254005
46.0,9.0,6.0,0.1,0.1,3.0,2600.0,53.0,27.0,0.11538461538461539
46.0,9.0,7.0,0.1,0.1,3.0,2479.0,40.0,19.0,0.11577248890681727
46.0,9.0,8.0,0.1,0.1,3.0,2457.0,40.0,22.0,0.1168091168091168
46.0,9.0,9.0,0.1,0.1,3.0,2404.0,40.0,19.0,0.11605657237936771
46.0,9.0,10.0,0.1,0.1,3.0,2316.0,36.0,21.0,0.1187392055267703
46.0,9.0,11.0,0.1,0.1,3.0,2244.0,28.0,20.0,0.11987522281639929
46.0,9.0,12.0,0.1,0.1,3.0,2227.0,27.0,21.0,0.12123933542882802
46.0,9.0,13.0,0.1,0.1,3.0,2180.0,21.0,14.0,0.12064220183486239
46.0,9.0,14.0,0.1,0.1,3.0,2163.0,14.0,9.0,0.12343966712898752
46.0,9.0,15.0,0.1,0.1,3.0,2112.0,12.0,5.0,0.12357954545454546
46.0,9.0,16.0,0.1,0.1,3.0,2044.0,11.0,5.0,0.12475538160469667
46.0,9.0,17.0,0.1,0.1,3.0,2029.0,10.0,2.0,0.12419911286347955
46.0,9.0,18.0,0.1,0.1,3.0,1962.0,8.0,5.0,0.12385321100917432
46.0,9.0,19.0,0.1,0.1,3.0,1917.0,10.0,6.0,0.12050078247261346
46.0,9.0,20.0,0.1,0.1,3.0,5162.0,12.0,5.0,0.043006586594343275
46.0,9.0,21.0,0.1,0.1,3.0,5123.0,14.0,4.0,0.0425531914893617
46.0,9.0,22.0,0.1,0.1,3.0,5024.0,15.0,5.0,0.042993630573248405
46.0,9.0,23.0,0.1,0.1,3.0,4911.0,19.0,10.0,0.04276114844227245
46.0,9.0,24.0,0.1,0.1,3.0,4770.0,23.0,9.0,0.04213836477987421
46.0,9.0,25.0,0.1,0.1,3.0,4648.0,24.0,8.0,0.04281411359724613
46.0,9.0,26.0,0.1,0.1,3.0,4571.0,24.0,7.0,0.04244147888864581
46.0,9.0,27.0,0.1,0.1,3.0,4463.0,27.0,13.0,0.043244454402868025
46.0,9.0,28.0,0.1,0.1,3.0,4373.0,29.0,15.0,0.044134461468099705
46.0,9.0,29.0,0.1,0.1,3.0,4348.0,34.0,19.0,0.04392824287028519
46.0,9.0,30.0,0.1,0.1,3.0,4250.0,32.0,14.0,0.044941176470588234
46.0,9.0,31.0,0.1,0.1,3.0,4218.0,33.0,16.0,0.04480796586059744
46.0,9.0,32.0,0.1,0.1,3.0,4183.0,31.0,13.0,0.0449438202247191
46.0,9.0,33.0,0.1,0.1,3.0,4149.0,32.0,15.0,0.044589057604241984
46.0,9.0,34.0,0.1,0.1,3.0,4156.0,36.0,19.0,0.04475457170356112
46.0,9.0,35.0,0.1,0.1,3.0,4080.0,47.0,18.0,0.0446078431372549
46.0,9.0,36.0,0.1,0.1,3.0,4043.0,47.0,16.0,0.04501607717041801
46.0,9.0,37.0,0.1,0.1,3.0,4007.0,47.0,16.0,0.045170950836036936
46.0,9.0,38.0,0.1,0.1,3.0,4006.0,50.0,23.0,0.0454318522216675
46.0,9.0,39.0,0.1,0.1,3.0,3864.0,59.0,24.0,0.04503105590062112
46.0,9.0,40.0,0.1,0.1,3.0,3800.0,50.0,24.0,0.045526315789473686
46.0,9.0,41.0,0.1,0.1,3.0,3694.0,43.0,22.0,0.04547915538711424
46.0,9.0,42.0,0.1,0.1,3.0,3648.0,46.0,22.0,0.04577850877192982
46.0,9.0,43.0,0.1,0.1,3.0,3609.0,44.0,19.0,0.04599612080908839
46.0,9.0,44.0,0.1,0.1,3.0,3605.0,48.0,20.0,0.046324549237170595
46.0,9.0,45.0,0.1,0.1,3.0,3508.0,48.0,26.0,0.1177309007981756
46.0,9.0,46.0,0.1,0.1,3.0,3498.0,49.0,26.0,0.1180674671240709
46.0,9.0,47.0,0.1,0.1,3.0,3479.0,61.0,29.0,0.11813739580339178
46.0,9.0,48.0,0.1,0.1,3.0,3470.0,54.0,24.0,0.11873198847262248
46.0,9.0,49.0,0.1,0.1,3.0,3426.0,58.0,24.0,0.11938120256859311
46.0,9.0,50.0,0.1,0.1,3.0,3323.0,52.0,23.0,0.12037315678603672
46.0,9.0,51.0,0.1,0.1,3.0,3281.0,53.0,23.0,0.12039012496190186
46.0,9.0,52.0,0.1,0.1,3.0,3149.0,59.0,22.0,0.12194347411876787
46.0,10.0,1.0,0.1,0.1,3.0,3043.0,59.0,29.0,0.12290502793296089
46.0,10.0,2.0,0.1,0.1,3.0,2912.0,52.0,22.0,0.12259615384615384
46.0,10.0,3.0,0.1,0.1,3.0,2796.0,57.0,28.0,0.12625178826895564
46.0,10.0,4.0,0.1,0.1,3.0,2693.0,58.0,24.0,0.12551058299294468
46.0,10.0,5.0,0.1,0.1,3.0,2627.0,54.0,25.0,0.12447658926532167
46.0,10.0,6.0,0.1,0.1,3.0,2544.0,50.0,28.0,0.12617924528301888
46.0,10.0,7.0,0.1,0.1,3.0,2476.0,47.0,22.0,0.1264135702746365
46.0,10.0,8.0,0.1,0.1,3.0,2459.0,43.0,22.0,0.1268808458723058
46.0,10.0,9.0,0.1,0.1,3.0,2300.0,42.0,19.0,0.13
46.0,10.0,10.0,0.1,0.1,3.0,2234.0,48.0,21.0,0.13025962399283797
46.0,10.0,11.0,0.1,0.1,3.0,2175.0,46.0,19.0,0.13333333333333333
46.0,10.0,12.0,0.1,0.1,3.0,2085.0,36.0,19.0,0.13045563549160671
46.0,10.0,13.0,0.1,0.1,3.0,2016.0,35.0,19.0,0.13095238095238096
46.0,10.0,14.0,0.1,0.1,3.0,1997.0,33.0,16.0,0.13169754631947922
46.0,10.0,15.0,0.1,0.1,3.0,1955.0,29.0,12.0,0.1309462915601023
46.0,10.0,16.0,0.1,0.1,3.0,1895.0,26.0,11.0,0.1308707124010554
46.0,10.0,17.0,0.1,0.1,3.0,1860.0,23.0,9.0,0.13225806451612904
46.0,10.0,18.0,0.1,0.1,3.0,1793.0,18.0,9.0,0.13441160066926938
46.0,10.0,19.0,0.1,0.1,3.0,1740.0,16.0,9.0,0.13620689655172413
46.0,10.0,20.0,0.1,0.1,3.0,4674.0,17.0,9.0,0.04835258878904578
46.0,10.0,21.0,0.1,0.1,3.0,4522.0,24.0,7.0,0.04931446262715613
46.0,10.0,22.0,0.1,0.1,3.0,4420.0,26.0,6.0,0.048868778280542986
46.0,10.0,23.0,0.1,0.1,3.0,4397.0,32.0,7.0,0.04912440300204685
46.0,10.0,24.0,0.1,0.1,3.0,4352.0,34.0,17.0,0.04894301470588235
46.0,10.0,25.0,0.1,0.1,3.0,4327.0,51.0,21.0,0.049456898544025886
46.0,10.0,26.0,0.1,0.1,3.0,4276.0,55.0,26.0,0.04911131898971001
46.0,10.0,27.0,0.1,0.1,3.0,4223.0,51.0,21.0,0.04972768174283684
46.0,10.0,28.0,0.1,0.1,3.0,4130.0,54.0,23.0,0.05012106537530266
46.0,10.0,29.0,0.1,0.1,3.0,4042.0,46.0,26.0,0.050470064324591786
46.0,10.0,30.0,0.1,0.1,3.0,4018.0,55.0,25.0,0.050522648083623695
46.0,10.0,31.0,0.1,0.1,3.0,3938.0,56.0,20.0,0.051295073641442354
46.0,10.0,32.0,0.1,0.1,3.0,3919.0,61.0,22.0,0.051543761163562136
46.0,10.0,33.0,0.1,0.1,3.0,3867.0,60.0,24.0,0.05171967933798811
46.0,10.0,34.0,0.1,0.1,3.0,3812.0,64.0,28.0,0.051941238195173135
46.0,10.0,35.0,0.1,0.1,3.0,3719.0,62.0,26.0,0.05135789190642646
46.0,10.0,36.0,0.1,0.1,3.0,3640.0,61.0,34.0,0.051923076923076926
46.0,10.0,37.0,0.1,0.1,3.0,3629.0,65.0,36.0,0.052080462937448335
46.0,10.0,38.0,0.1,0.1,3.0,3546.0,54.0,24.0,0.05132543711223914
46.0,10.0,39.0,0.1,0.1,3.0,3530.0,51.0,25.0,0.05155807365439093
46.0,10.0,40.0,0.1,0.1,3.0,3515.0,58.0,27.0,0.051778093883357044
46.0,10.0,41.0,0.1,0.1,3.0,3508.0,67.0,32.0,0.0515963511972634
46.0,10.0,42.0,0.1,0.1,3.0,3412.0,63.0,23.0,0.051875732708089095
46.0,10.0,43.0,0.1,0.1,3.0,3396.0,64.0,31.0,0.052120141342756186
46.0,10.0,44.0,0.1,0.1,3.0,3374.0,71.0,31.0,0.05186721991701245
46.0,10.0,45.0,0.1,0.1,3.0,3374.0,75.0,34.0,0.1114404267931239
46.0,10.0,46.0,0.1,0.1,3.0,3353.0,66.0,26.0,0.11094542201014017
46.0,10.0,47.0,0.1,0.1,3.0,3348.0,71.0,39.0,0.11140979689366787
46.0,10.0,48.0,0.1,0.1,3.0,3283.0,62.0,32.0,0.11056960097471824
46.0,10.0,49.0,0.1,0.1,3.0,3252.0,63.0,32.0,0.11162361623616236
46.0,10.0,50.0,0.1,0.1,3.0,3161.0,59.0,24.0,0.11325529895602657
46.0,10.0,51.0,0.1,0.1,3.0,3113.0,58.0,26.0,0.1133954384837777
46.0,10.0,52.0,0.1,0.1,3.0,3000.0,53.0,25.0,0.11466666666666667
46.0,11.0,1.0,0.1,0.1,3.0,2876.0,53.0,25.0,0.11648122392211405
46.0,11.0,2.0,0.1,0.1,3.0,2669.0,35.0,16.0,0.11952041963282128
46.0,11.0,3.0,0.1,0.1,3.0,2622.0,37.0,15.0,0.11975591151792525
46.0,11.0,4.0,0.1,0.1,3.0,2524.0,36.0,16.0,0.1196513470681458
46.0,11.0,5.0,0.1,0.1,3.0,2504.0,35.0,22.0,0.11980830670926518
46.0,11.0,6.0,0.1,0.1,3.0,2434.0,37.0,23.0,0.12037797863599015
46.0,11.0,7.0,0.1,0.1,3.0,2356.0,29.0,22.0,0.12181663837011884
46.0,11.0,8.0,0.1,0.1,3.0,2264.0,23.0,14.0,0.12367491166077739
46.0,11.0,9.0,0.1,0.1,3.0,2215.0,25.0,12.0,0.12460496613995485
46.0,11.0,10.0,0.1,0.1,3.0,2118.0,20.0,7.0,0.12653446647780925
46.0,11.0,11.0,0.1,0.1,3.0,2056.0,21.0,12.0,0.1269455252918288
46.0,11.0,12.0,0.1,0.1,3.0,1989.0,22.0,12.0,0.12719959778783307
46.0,11.0,13.0,0.1,0.1,3.0,1927.0,23.0,13.0,0.12817851582771148
46.0,11.0,14.0,0.1,0.1,3.0,1893.0,17.0,9.0,0.1288959323824617
46.0,11.0,15.0,0.1,0.1,3.0,1878.0,16.0,9.0,0.1283280085197018
46.0,11.0,16.0,0.1,0.1,3.0,1877.0,15.0,11.0,0.12946190729888118
46.0,11.0,17.0,0.1,0.1,3.0,1844.0,12.0,7.0,0.12960954446854664
46.0,11.0,18.0,0.1,0.1,3.0,1831.0,12.0,7.0,0.13052976515565265
46.0,11.0,19.0,0.1,0.1,3.0,1762.0,10.0,2.0,0.13110102156640183
46.0,11.0,20.0,0.1,0.1,3.0,4681.0,10.0,4.0,0.04828028199102756
46.0,11.0,21.0,0.1,0.1,3.0,4626.0,18.0,5.0,0.04734111543450065
46.0,11.0,22.0,0.1,0.1,3.0,4558.0,20.0,7.0,0.04782799473453269
46.0,11.0,23.0,0.1,0.1,3.0,4427.0,18.0,6.0,0.04811384684888186
46.0,11.0,24.0,0.1,0.1,3.0,4434.0,21.0,6.0,0.04848894903022102
46.0,11.0,25.0,0.1,0.1,3.0,4341.0,23.0,6.0,0.048606311909698226
46.0,11.0,26.0,0.1,0.1,3.0,4245.0,24.0,9.0,0.04852767962308598
46.0,11.0,27.0,0.1,0.1,3.0,4171.0,23.0,12.0,0.047470630544234
46.0,11.0,28.0,0.1,0.1,3.0,4180.0,31.0,16.0,0.04784688995215311
46.0,11.0,29.0,0.1,0.1,3.0,4158.0,37.0,15.0,0.047619047619047616
46.0,11.0,30.0,0.1,0.1,3.0,4014.0,36.0,12.0,0.04907822620827105
46.0,11.0,31.0,0.1,0.1,3.0,3976.0,37.0,13.0,0.04879275653923541
46.0,11.0,32.0,0.1,0.1,3.0,3977.0,38.0,18.0,0.049283379431732464
46.0,11.0,33.0,0.1,0.1,3.0,3963.0,42.0,16.0,0.04895281352510724
46.0,11.0,34.0,0.1,0.1,3.0,3956.0,49.0,20.0,0.04954499494438827
46.0,11.0,35.0,0.1,0.1,3.0,3824.0,44.0,17.0,0.04942468619246862
46.0,11.0,36.0,0.1,0.1,3.0,3804.0,54.0,22.0,0.049947423764458466
46.0,11.0,37.0,0.1,0.1,3.0,3744.0,52.0,25.0,0.0499465811965812
46.0,11.0,38.0,0.1,0.1,3.0,3699.0,53.0,27.0,0.05055420383887537
46.0,11.0,39.0,0.1,0.1,3.0,3594.0,50.0,25.0,0.05147468002225932
46.0,11.0,40.0,0.1,0.1,3.0,3485.0,44.0,20.0,0.052223816355810616
46.0,11.0,41.0,0.1,0.1,3.0,3467.0,47.0,17.0,0.052494952408422266
46.0,11.0,42.0,0.1,0.1,3.0,3442.0,49.0,19.0,0.05287623474723998
46.0,11.0,43.0,0.1,0.1,3.0,3422.0,53.0,25.0,0.052893045002922266
46.0,11.0,44.0,0.1,0.1,3.0,3406.0,57.0,30.0,0.05314151497357604
46.0,11.0,45.0,0.1,0.1,3.0,3383.0,64.0,33.0,0.12060301507537688
46.0,11.0,46.0,0.1,0.1,3.0,3324.0,55.0,31.0,0.12123947051744886
46.0,11.0,47.0,0.1,0.1,3.0,3237.0,44.0,26.0,0.12109978375038616
46.0,11.0,48.0,0.1,0.1,3.0,3228.0,51.0,26.0,0.12143742255266418
46.0,11.0,49.0,0.1,0.1,3.0,3159.0,44.0,25.0,0.12155745489078823
46.0,11.0,50.0,0.1,0.1,3.0,3035.0,40.0,15.0,0.12388797364085667
46.0,11.0,51.0,0.1,0.1,3.0,2898.0,48.0,17.0,0.12491373360938578
46.0,11.0,52.0,0.1,0.1,3.0,2763.0,32.0,10.0,0.1281216069489685
46.0,12.0,1.0,0.1,0.1,3.0,2669.0,33.0,21.0,0.13113525665043088
46.0,12.0,2.0,0.1,0.1,3.0,2585.0,39.0,22.0,0.12998065764023212
46.0,12.0,3.0,0.1,0.1,3.0,2539.0,37.0,21.0,0.12997243009058684
46.0,12.0,4.0,0.1,0.1,3.0,2490.0,32.0,13.0,0.13132530120481928
46.0,12.0,5.0,0.1,0.1,3.0,2444.0,34.0,13.0,0.13216039279869068
46.0,12.0,6.0,0.1,0.1,3.0,2344.0,31.0,18.0,0.13438566552901024
46.0,12.0,7.0,0.1,0.1,3.0,2280.0,32.0,18.0,0.13421052631578947
46.0,12.0,8.0,0.1,0.1,3.0,2251.0,33.0,18.0,0.13460684140382054
46.0,12.0,9.0,0.1,0.1,3.0,2126.0,29.0,10.0,0.13405456255879586
46.0,12.0,10.0,0.1,0.1,3.0,2107.0,26.0,11.0,0.13573801613668723
46.0,12.0,11.0,0.1,0.1,3.0,2100.0,25.0,12.0,0.1357142857142857
46.0,12.0,12.0,0.1,0.1,3.0,2072.0,26.0,13.0,0.1365830115830116
46.0,12.0,13.0,0.1,0.1,3.0,2042.0,26.0,16.0,0.13712047012732614
46.0,12.0,14.0,0.1,0.1,3.0,2023.0,21.0,16.0,0.138902619871478
46.0,12.0,15.0,0.1,0.1,3.0,1997.0,24.0,17.0,0.1402103154732098
46.0,12.0,16.0,0.1,0.1,3.0,1978.0,20.0,11.0,0.14206268958543983
46.0,12.0,17.0,0.1,0.1,3.0,1930.0,13.0,6.0,0.14041450777202072
46.0,12.0,18.0,0.1,0.1,3.0,1928.0,13.0,6.0,0.14107883817427386
46.0,12.0,19.0,0.1,0.1,3.0,1879.0,11.0,6.0,0.14209686003193187
46.0,12.0,20.0,0.1,0.1,3.0,4928.0,14.0,5.0,0.05113636363636364
46.0,12.0,21.0,0.1,0.1,3.0,4837.0,23.0,5.0,0.051064709530700844
46.0,12.0,22.0,0.1,0.1,3.0,4748.0,24.0,7.0,0.050968828980623423
46.0,12.0,23.0,0.1,0.1,3.0,4700.0,35.0,12.0,0.05063829787234043
46.0,12.0,24.0,0.1,0.1,3.0,4633.0,40.0,18.0,0.050938916468810706
46.0,12.0,25.0,0.1,0.1,3.0,4311.0,45.0,17.0,0.04917652516817444
46.0,12.0,26.0,0.1,0.1,3.0,4296.0,51.0,18.0,0.049348230912476726
46.0,12.0,27.0,0.1,0.1,3.0,4277.0,58.0,17.0,0.04956745382277297
46.0,12.0,28.0,0.1,0.1,3.0,4263.0,58.0,24.0,0.04973023692235515
46.0,12.0,29.0,0.1,0.1,3.0,4035.0,75.0,31.0,0.04956629491945477
46.0,12.0,30.0,0.1,0.1,3.0,3961.0,79.0,36.0,0.049734915425397624
46.0,12.0,31.0,0.1,0.1,3.0,3938.0,80.0,36.0,0.050025393600812595
46.0,12.0,32.0,0.1,0.1,3.0,3812.0,74.0,33.0,0.05036726128016789
46.0,12.0,33.0,0.1,0.1,3.0,3791.0,73.0,35.0,0.0506462674756001
46.0,12.0,34.0,0.1,0.1,3.0,3642.0,81.0,34.0,0.05134541460735859
46.0,12.0,35.0,0.1,0.1,3.0,3626.0,86.0,41.0,0.05157198014340871
46.0,12.0,36.0,0.1,0.1,3.0,3510.0,86.0,43.0,0.05270655270655271
46.0,12.0,37.0,0.1,0.1,3.0,3491.0,100.0,47.0,0.05299341162990547
46.0,12.0,38.0,0.1,0.1,3.0,3324.0,88.0,37.0,0.054452466907340555
46.0,12.0,39.0,0.1,0.1,3.0,3293.0,96.0,32.0,0.05496507743698755
46.0,12.0,40.0,0.1,0.1,3.0,3258.0,96.0,42.0,0.055248618784530384
46.0,12.0,41.0,0.1,0.1,3.0,3246.0,101.0,48.0,0.05545286506469501
46.0,12.0,42.0,0.1,0.1,3.0,3164.0,105.0,55.0,0.05562579013906448
46.0,12.0,43.0,0.1,0.1,3.0,3073.0,101.0,48.0,0.05694760820045558
46.0,12.0,44.0,0.1,0.1,3.0,3047.0,100.0,49.0,0.05743354118805382
46.0,12.0,45.0,0.1,0.1,3.0,2989.0,97.0,49.0,0.12311809969889595
46.0,12.0,46.0,0.1,0.1,3.0,2946.0,96.0,49.0,0.12355736591989137
46.0,12.0,47.0,0.1,0.1,3.0,2913.0,94.0,47.0,0.12427051150017164
46.0,12.0,48.0,0.1,0.1,3.0,2869.0,95.0,48.0,0.1240850470547229
46.0,12.0,49.0,0.1,0.1,3.0,2851.0,97.0,46.0,0.1241669589617678
46.0,12.0,50.0,0.1,0.1,3.0,2749.0,103.0,47.0,0.1244088759548927
46.0,12.0,51.0,0.1,0.1,3.0,2713.0,95.0,47.0,0.12495392554367858
46.0,12.0,52.0,0.1,0.1,3.0,2625.0,80.0,42.0,0.12685714285714286
46.0,13.0,1.0,0.1,0.1,3.0,2470.0,80.0,48.0,0.12834008097165991
46.0,13.0,2.0,0.1,0.1,3.0,2350.0,73.0,38.0,0.12808510638297874
46.0,13.0,3.0,0.1,0.1,3.0,2283.0,64.0,33.0,0.12921594393342092
46.0,13.0,4.0,0.1,0.1,3.0,2211.0,59.0,22.0,0.12935323383084577
46.0,13.0,5.0,0.1,0.1,3.0,2142.0,56.0,28.0,0.1311858076563959
46.0,13.0,6.0,0.1,0.1,3.0,2075.0,57.0,30.0,0.13012048192771083
46.0,13.0,7.0,0.1,0.1,3.0,2019.0,52.0,31.0,0.13075780089153047
46.0,13.0,8.0,0.1,0.1,3.0,1906.0,42.0,24.0,0.1316894018887723
46.0,13.0,9.0,0.1,0.1,3.0,1826.0,38.0,20.0,0.13472070098576122
46.0,13.0,10.0,0.1,0.1,3.0,1798.0,35.0,16.0,0.135706340378198
46.0,13.0,11.0,0.1,0.1,3.0,1786.0,31.0,18.0,0.1366181410974244
46.0,13.0,12.0,0.1,0.1,3.0,1782.0,31.0,19.0,0.13692480359147025
46.0,13.0,13.0,0.1,0.1,3.0,1761.0,31.0,20.0,0.13855763770584895
46.0,13.0,14.0,0.1,0.1,3.0,1733.0,24.0,15.0,0.13906520484708598
46.0,13.0,15.0,0.1,0.1,3.0,1695.0,23.0,11.0,0.1410029498525074
46.0,13.0,16.0,0.1,0.1,3.0,1645.0,18.0,8.0,0.14164133738601822
46.0,13.0,17.0,0.1,0.1,3.0,1612.0,13.0,8.0,0.13957816377171217
46.0,13.0,18.0,0.1,0.1,3.0,1593.0,14.0,10.0,0.13998744507219082
46.0,13.0,19.0,0.1,0.1,3.0,1587.0,12.0,8.0,0.1405166981726528
46.0,13.0,20.0,0.1,0.1,3.0,4091.0,9.0,5.0,0.049865558543143486
46.0,13.0,21.0,0.1,0.1,3.0,4019.0,7.0,2.0,0.05026125901965663
46.0,13.0,22.0,0.1,0.1,3.0,3994.0,8.0,3.0,0.049323985978968456
46.0,13.0,23.0,0.1,0.1,3.0,3984.0,10.0,3.0,0.04919678714859438
46.0,13.0,24.0,0.1,0.1,3.0,3986.0,12.0,8.0,0.049422980431510284
46.0,13.0,25.0,0.1,0.1,3.0,3901.0,10.0,6.0,0.05024352730069213
46.0,13.0,26.0,0.1,0.1,3.0,3855.0,14.0,7.0,0.049805447470817124
46.0,13.0,27.0,0.1,0.1,3.0,3798.0,10.0,3.0,0.049499736703528176
46.0,13.0,28.0,0.1,0.1,3.0,3763.0,14.0,7.0,0.04969439277172469
46.0,13.0,29.0,0.1,0.1,3.0,3755.0,19.0,7.0,0.04980026631158455
46.0,13.0,30.0,0.1,0.1,3.0,3733.0,25.0,11.0,0.05009375837128315
46.0,13.0,31.0,0.1,0.1,3.0,3728.0,27.0,9.0,0.050160944206008584
46.0,13.0,32.0,0.1,0.1,3.0,3713.0,32.0,15.0,0.05036358739563695
46.0,13.0,33.0,0.1,0.1,3.0,3702.0,37.0,17.0,0.050243111831442464
46.0,13.0,34.0,0.1,0.1,3.0,3695.0,45.0,18.0,0.0503382949932341
46.0,13.0,35.0,0.1,0.1,3.0,3618.0,42.0,21.0,0.05140961857379768
46.0,13.0,36.0,0.1,0.1,3.0,3594.0,50.0,20.0,0.05175292153589316
46.0,13.0,37.0,0.1,0.1,3.0,3574.0,65.0,24.0,0.05204252937884723
46.0,13.0,38.0,0.1,0.1,3.0,3429.0,52.0,23.0,0.05278506853310003
46.0,13.0,39.0,0.1,0.1,3.0,3423.0,59.0,27.0,0.05287759275489337
46.0,13.0,40.0,0.1,0.1,3.0,3368.0,66.0,30.0,0.05344418052256532
46.0,13.0,41.0,0.1,0.1,3.0,3354.0,66.0,29.0,0.05366726296958855
46.0,13.0,42.0,0.1,0.1,3.0,3310.0,69.0,29.0,0.0540785498489426
46.0,13.0,43.0,0.1,0.1,3.0,3279.0,79.0,31.0,0.05458981396767307
46.0,13.0,44.0,0.1,0.1,3.0,3261.0,84.0,32.0,0.054891137687825824
