rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.05,0,842,0,0,0.1995249406175772
3,4,29,0.2,wave,0.05,0,810,0,0,0.20246913580246914
3,4,30,0.2,wave,0.05,0,777,0,0,0.2072072072072072
3,4,31,0.2,wave,0.05,0,760,0,0,0.20657894736842106
3,4,32,0.2,wave,0.05,0,739,0,0,0.2070365358592693
3,4,33,0.2,wave,0.05,0,701,0,0,0.21255349500713266
3,4,34,0.2,wave,0.05,0,701,0,0,0.21112696148359486
3,4,35,0.2,wave,0.05,0,700,0,0,0.21142857142857144
3,4,36,0.2,wave,0.05,0,685,0,0,0.21021897810218979
3,4,37,0.2,wave,0.05,0,678,0,0,0.20943952802359883
3,4,38,0.2,wave,0.05,0,667,0,0,0.2098950524737631
3,4,39,0.2,wave,0.05,0,654,0,0,0.20948012232415902
3,4,40,0.2,wave,0.05,0,649,0,0,0.20801232665639446
3,4,41,0.2,wave,0.05,0,621,0,0,0.2028985507246377
3,4,42,0.2,wave,0.05,0,600,0,0,0.20833333333333334
3,4,43,0.2,wave,0.05,0,594,0,0,0.20875420875420875
3,4,44,0.2,wave,0.05,0,576,0,0,0.21006944444444445
3,4,45,0.2,wave,0.05,0,570,0,0,0.3333333333333333
3,4,46,0.2,wave,0.05,0,564,0,0,0.3351063829787234
3,4,47,0.2,wave,0.05,0,559,0,0,0.33273703041144903
3,4,48,0.2,wave,0.05,0,560,0,0,0.3339285714285714
3,4,49,0.2,wave,0.05,0,557,0,0,0.33213644524236985
3,4,50,0.2,wave,0.05,0,556,0,0,0.33093525179856115
3,4,51,0.2,wave,0.05,0,545,0,0,0.3321100917431193
3,4,52,0.2,wave,0.05,0,536,0,0,0.333955223880597
3,5,1,0.2,wave,0.05,0,533,0,0,0.3339587242026266
3,5,2,0.2,wave,0.05,0,527,0,0,0.33206831119544594
3,5,3,0.2,wave,0.05,0,525,0,0,0.3314285714285714
3,5,4,0.2,wave,0.05,0,525,0,0,0.3295238095238095
3,5,5,0.2,wave,0.05,0,522,0,0,0.32950191570881227
3,5,6,0.2,wave,0.05,0,522,0,0,0.3275862068965517
3,5,7,0.2,wave,0.05,0,519,0,0,0.32755298651252407
3,5,8,0.2,wave,0.05,0,517,0,0,0.32688588007736946
3,5,9,0.2,wave,0.05,0,515,0,0,0.32815533980582523
3,5,10,0.2,wave,0.05,0,511,0,0,0.3287671232876712
3,5,11,0.2,wave,0.05,0,508,0,0,0.328740157480315
3,5,12,0.2,wave,0.05,0,501,0,0,0.3313373253493014
3,5,13,0.2,wave,0.05,0,498,0,0,0.3333333333333333
3,5,14,0.2,wave,0.05,0,496,0,0,0.3326612903225806
3,5,15,0.2,wave,0.05,0,494,0,0,0.3340080971659919
3,5,16,0.2,wave,0.05,0,492,0,0,0.3313008130081301
3,5,17,0.2,wave,0.05,0,493,0,0,0.332657200811359
3,5,18,0.2,wave,0.05,0,493,0,0,0.3306288032454361
3,5,19,0.2,wave,0.05,0,492,0,0,0.3333333333333333
3,5,20,0.2,wave,0.05,0,880,0,0,0.18522727272727274
3,5,21,0.2,wave,0.05,0,866,0,0,0.18822170900692842
3,5,22,0.2,wave,0.05,0,840,0,0,0.19166666666666668
3,5,23,0.2,wave,0.05,0,822,0,0,0.19464720194647203
3,5,24,0.2,wave,0.05,0,777,0,0,0.1956241956241956
3,5,25,0.2,wave,0.05,0,763,0,0,0.19921363040629095
3,5,26,0.2,wave,0.05,0,737,0,0,0.19538670284938942
3,5,27,0.2,wave,0.05,0,701,0,0,0.20114122681883023
3,5,28,0.2,wave,0.05,0,662,0,0,0.2054380664652568
3,5,29,0.2,wave,0.05,0,643,0,0,0.20684292379471228
3,5,30,0.2,wave,0.05,0,643,0,0,0.2052877138413686
3,5,31,0.2,wave,0.05,0,640,0,0,0.20625
3,5,32,0.2,wave,0.05,0,640,0,0,0.2046875
3,5,33,0.2,wave,0.05,0,623,0,0,0.2086677367576244
3,5,34,0.2,wave,0.05,0,609,0,0,0.21182266009852216
3,5,35,0.2,wave,0.05,0,594,0,0,0.2138047138047138
3,5,36,0.2,wave,0.05,0,594,0,0,0.2138047138047138
3,5,37,0.2,wave,0.05,0,593,0,0,0.21416526138279932
3,5,38,0.2,wave,0.05,0,594,0,0,0.2138047138047138
3,5,39,0.2,wave,0.05,0,590,0,0,0.211864406779661
3,5,40,0.2,wave,0.05,0,581,0,0,0.2134251290877797
3,5,41,0.2,wave,0.05,0,549,0,0,0.21493624772313297
3,5,42,0.2,wave,0.05,0,547,0,0,0.21389396709323583
3,5,43,0.2,wave,0.05,0,543,0,0,0.2154696132596685
3,5,44,0.2,wave,0.05,0,542,0,0,0.2140221402214022
3,5,45,0.2,wave,0.05,0,537,0,0,0.3240223463687151
3,5,46,0.2,wave,0.05,0,534,0,0,0.32397003745318353
3,5,47,0.2,wave,0.05,0,522,0,0,0.32567049808429116
3,5,48,0.2,wave,0.05,0,511,0,0,0.3268101761252446
3,5,49,0.2,wave,0.05,0,504,0,0,0.3253968253968254
3,5,50,0.2,wave,0.05,0,503,0,0,0.32007952286282304
3,5,51,0.2,wave,0.05,0,475,0,0,0.32842105263157895
3,5,52,0.2,wave,0.05,0,455,0,0,0.31868131868131866
3,6,1,0.2,wave,0.05,0,451,0,0,0.31263858093126384
3,6,2,0.2,wave,0.05,0,446,0,0,0.31614349775784756
3,6,3,0.2,wave,0.05,0,446,0,0,0.31614349775784756
3,6,4,0.2,wave,0.05,0,445,0,0,0.31685393258426964
3,6,5,0.2,wave,0.05,0,444,0,0,0.31756756756756754
3,6,6,0.2,wave,0.05,0,444,0,0,0.3153153153153153
3,6,7,0.2,wave,0.05,0,442,0,0,0.31447963800904977
3,6,8,0.2,wave,0.05,0,440,0,0,0.3159090909090909
3,6,9,0.2,wave,0.05,0,437,0,0,0.3135011441647597
3,6,10,0.2,wave,0.05,0,433,0,0,0.3163972286374134
3,6,11,0.2,wave,0.05,0,432,0,0,0.3148148148148148
3,6,12,0.2,wave,0.05,0,428,0,0,0.31542056074766356
3,6,13,0.2,wave,0.05,0,425,0,0,0.3176470588235294
3,6,14,0.2,wave,0.05,0,424,0,0,0.3160377358490566
3,6,15,0.2,wave,0.05,0,422,0,0,0.3175355450236967
3,6,16,0.2,wave,0.05,0,422,0,0,0.31516587677725116
3,6,17,0.2,wave,0.05,0,420,0,0,0.3142857142857143
3,6,18,0.2,wave,0.05,0,420,0,0,0.3142857142857143
3,6,19,0.2,wave,0.05,0,420,0,0,0.3142857142857143
3,6,20,0.2,wave,0.05,0,747,0,0,0.17670682730923695
3,6,21,0.2,wave,0.05,0,720,0,0,0.18194444444444444
3,6,22,0.2,wave,0.05,0,701,0,0,0.18687589158345222
3,6,23,0.2,wave,0.05,0,674,0,0,0.1884272997032641
3,6,24,0.2,wave,0.05,0,662,0,0,0.1903323262839879
3,6,25,0.2,wave,0.05,0,662,0,0,0.1903323262839879
3,6,26,0.2,wave,0.05,0,661,0,0,0.18910741301059
3,6,27,0.2,wave,0.05,0,634,0,0,0.18769716088328076
3,6,28,0.2,wave,0.05,0,613,0,0,0.18923327895595432
3,6,29,0.2,wave,0.05,0,618,0,0,0.18770226537216828
3,6,30,0.2,wave,0.05,0,576,0,0,0.1892361111111111
3,6,31,0.2,wave,0.05,0,581,0,0,0.18760757314974183
3,6,32,0.2,wave,0.05,0,563,0,0,0.19005328596802842
3,6,33,0.2,wave,0.05,0,556,0,0,0.18884892086330934
3,6,34,0.2,wave,0.05,0,551,0,0,0.19056261343012704
3,6,35,0.2,wave,0.05,0,556,0,0,0.18884892086330934
3,6,36,0.2,wave,0.05,0,555,0,0,0.1891891891891892
3,6,37,0.2,wave,0.05,0,539,0,0,0.19109461966604824
3,6,38,0.2,wave,0.05,0,518,0,0,0.1969111969111969
3,6,39,0.2,wave,0.05,0,502,0,0,0.1952191235059761
3,6,40,0.2,wave,0.05,0,500,0,0,0.196
3,6,41,0.2,wave,0.05,0,500,0,0,0.196
3,6,42,0.2,wave,0.05,0,496,0,0,0.19556451612903225
3,6,43,0.2,wave,0.05,0,485,0,0,0.1979381443298969
3,6,44,0.2,wave,0.05,0,483,0,0,0.19461697722567287
3,6,45,0.2,wave,0.05,0,482,0,0,0.3153526970954357
3,6,46,0.2,wave,0.05,0,482,0,0,0.3153526970954357
3,6,47,0.2,wave,0.05,0,482,0,0,0.3153526970954357
3,6,48,0.2,wave,0.05,0,481,0,0,0.31392931392931395
3,6,49,0.2,wave,0.05,0,481,0,0,0.31392931392931395
3,6,50,0.2,wave,0.05,0,479,0,0,0.31315240083507306
3,6,51,0.2,wave,0.05,0,479,0,0,0.31315240083507306
3,6,52,0.2,wave,0.05,0,475,0,0,0.31157894736842107
3,7,1,0.2,wave,0.05,0,475,0,0,0.31157894736842107
3,7,2,0.2,wave,0.05,0,474,0,0,0.310126582278481
3,7,3,0.2,wave,0.05,0,474,0,0,0.310126582278481
3,7,4,0.2,wave,0.05,0,472,0,0,0.3072033898305085
3,7,5,0.2,wave,0.05,0,462,0,0,0.3116883116883117
3,7,6,0.2,wave,0.05,0,461,0,0,0.31019522776572667
3,7,7,0.2,wave,0.05,0,462,0,0,0.3116883116883117
3,7,8,0.2,wave,0.05,0,459,0,0,0.3115468409586057
3,7,9,0.2,wave,0.05,0,445,0,0,0.31685393258426964
3,7,10,0.2,wave,0.05,0,444,0,0,0.3153153153153153
3,7,11,0.2,wave,0.05,0,444,0,0,0.31756756756756754
3,7,12,0.2,wave,0.05,0,442,0,0,0.3167420814479638
3,7,13,0.2,wave,0.05,0,437,0,0,0.32036613272311215
3,7,14,0.2,wave,0.05,0,423,0,0,0.31678486997635935
3,7,15,0.2,wave,0.05,0,409,0,0,0.31784841075794623
3,7,16,0.2,wave,0.05,0,409,0,0,0.3154034229828851
3,7,17,0.2,wave,0.05,0,409,0,0,0.3154034229828851
3,7,18,0.2,wave,0.05,0,408,0,0,0.3161764705882353
3,7,19,0.2,wave,0.05,0,409,0,0,0.3154034229828851
3,7,20,0.2,wave,0.05,0,752,0,0,0.17154255319148937
3,7,21,0.2,wave,0.05,0,736,0,0,0.17391304347826086
3,7,22,0.2,wave,0.05,0,690,0,0,0.1782608695652174
3,7,23,0.2,wave,0.05,0,689,0,0,0.17706821480406387
3,7,24,0.2,wave,0.05,0,655,0,0,0.1801526717557252
3,7,25,0.2,wave,0.05,0,609,0,0,0.17733990147783252
3,7,26,0.2,wave,0.05,0,573,0,0,0.18324607329842932
3,7,27,0.2,wave,0.05,0,572,0,0,0.18356643356643357
3,7,28,0.2,wave,0.05,0,571,0,0,0.18213660245183888
3,7,29,0.2,wave,0.05,0,570,0,0,0.1824561403508772
3,7,30,0.2,wave,0.05,0,571,0,0,0.18213660245183888
3,7,31,0.2,wave,0.05,0,552,0,0,0.1793478260869565
3,7,32,0.2,wave,0.05,0,552,0,0,0.1793478260869565
3,7,33,0.2,wave,0.05,0,539,0,0,0.17996289424860853
3,7,34,0.2,wave,0.05,0,527,0,0,0.17836812144212524
3,7,35,0.2,wave,0.05,0,504,0,0,0.18253968253968253
3,7,36,0.2,wave,0.05,0,503,0,0,0.18290258449304175
3,7,37,0.2,wave,0.05,0,502,0,0,0.18127490039840638
3,7,38,0.2,wave,0.05,0,499,0,0,0.18036072144288579
3,7,39,0.2,wave,0.05,0,487,0,0,0.1806981519507187
3,7,40,0.2,wave,0.05,0,487,0,0,0.1806981519507187
3,7,41,0.2,wave,0.05,0,474,0,0,0.18565400843881857
3,7,42,0.2,wave,0.05,0,471,0,0,0.18471337579617833
3,7,43,0.2,wave,0.05,0,470,0,0,0.1829787234042553
3,7,44,0.2,wave,0.05,0,449,0,0,0.18040089086859687
3,7,45,0.2,wave,0.05,0,450,0,0,0.33111111111111113
3,7,46,0.2,wave,0.05,0,437,0,0,0.3318077803203661
3,7,47,0.2,wave,0.05,0,440,0,0,0.33181818181818185
3,7,48,0.2,wave,0.05,0,425,0,0,0.33176470588235296
3,7,49,0.2,wave,0.05,0,425,0,0,0.33176470588235296
3,7,50,0.2,wave,0.05,0,423,0,0,0.3309692671394799
3,7,51,0.2,wave,0.05,0,424,0,0,0.330188679245283
3,7,52,0.2,wave,0.05,0,420,0,0,0.33095238095238094
3,8,1,0.2,wave,0.05,0,421,0,0,0.33016627078384797
3,8,2,0.2,wave,0.05,0,420,0,0,0.33095238095238094
3,8,3,0.2,wave,0.05,0,421,0,0,0.33016627078384797
3,8,4,0.2,wave,0.05,0,420,0,0,0.33095238095238094
3,8,5,0.2,wave,0.05,0,417,0,0,0.33093525179856115
3,8,6,0.2,wave,0.05,0,415,0,0,0.3301204819277108
3,8,7,0.2,wave,0.05,0,416,0,0,0.3293269230769231
3,8,8,0.2,wave,0.05,0,413,0,0,0.33171912832929784
3,8,9,0.2,wave,0.05,0,402,0,0,0.3333333333333333
3,8,10,0.2,wave,0.05,0,401,0,0,0.3341645885286783
3,8,11,0.2,wave,0.05,0,400,0,0,0.335
3,8,12,0.2,wave,0.05,0,399,0,0,0.3358395989974937
3,8,13,0.2,wave,0.05,0,397,0,0,0.33753148614609574
3,8,14,0.2,wave,0.05,0,395,0,0,0.3367088607594937
3,8,15,0.2,wave,0.05,0,395,0,0,0.3367088607594937
3,8,16,0.2,wave,0.05,0,395,0,0,0.3367088607594937
3,8,17,0.2,wave,0.05,0,382,0,0,0.34554973821989526
3,8,18,0.2,wave,0.05,0,382,0,0,0.34554973821989526
3,8,19,0.2,wave,0.05,0,382,0,0,0.34554973821989526
3,8,20,0.2,wave,0.05,0,699,0,0,0.1888412017167382
3,8,21,0.2,wave,0.05,0,687,0,0,0.19213973799126638
3,8,22,0.2,wave,0.05,0,652,0,0,0.200920245398773
3,8,23,0.2,wave,0.05,0,616,0,0,0.19805194805194806
3,8,24,0.2,wave,0.05,0,598,0,0,0.20066889632107024
3,8,25,0.2,wave,0.05,0,583,0,0,0.2058319039451115
3,8,26,0.2,wave,0.05,0,583,0,0,0.2058319039451115
3,8,27,0.2,wave,0.05,0,570,0,0,0.20526315789473684
3,8,28,0.2,wave,0.05,0,555,0,0,0.209009009009009
3,8,29,0.2,wave,0.05,0,522,0,0,0.210727969348659
3,8,30,0.2,wave,0.05,0,501,0,0,0.21756487025948104
3,8,31,0.2,wave,0.05,0,501,0,0,0.21756487025948104
3,8,32,0.2,wave,0.05,0,501,0,0,0.21756487025948104
3,8,33,0.2,wave,0.05,0,489,0,0,0.22085889570552147
3,8,34,0.2,wave,0.05,0,478,0,0,0.22594142259414227
3,8,35,0.2,wave,0.05,0,478,0,0,0.22594142259414227
3,8,36,0.2,wave,0.05,0,478,0,0,0.22594142259414227
3,8,37,0.2,wave,0.05,0,478,0,0,0.22594142259414227
3,8,38,0.2,wave,0.05,0,478,0,0,0.22594142259414227
3,8,39,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,40,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,41,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,42,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,43,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,44,0.2,wave,0.05,0,477,0,0,0.22431865828092243
3,8,45,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,46,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,47,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,48,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,49,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,50,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,51,0.2,wave,0.05,0,477,0,0,0.3333333333333333
3,8,52,0.2,wave,0.05,0,475,0,0,0.33473684210526317
3,9,1,0.2,wave,0.05,0,474,0,0,0.33544303797468356
3,9,2,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,3,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,4,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,5,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,6,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,7,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,8,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,9,0.2,wave,0.05,0,473,0,0,0.3361522198731501
3,9,10,0.2,wave,0.05,0,460,0,0,0.3391304347826087
3,9,11,0.2,wave,0.05,0,459,0,0,0.33986928104575165
3,9,12,0.2,wave,0.05,0,458,0,0,0.3406113537117904
3,9,13,0.2,wave,0.05,0,455,0,0,0.34285714285714286
3,9,14,0.2,wave,0.05,0,455,0,0,0.34285714285714286
3,9,15,0.2,wave,0.05,0,455,0,0,0.34285714285714286
3,9,16,0.2,wave,0.05,0,454,0,0,0.3436123348017621
3,9,17,0.2,wave,0.05,0,454,0,0,0.3436123348017621
3,9,18,0.2,wave,0.05,0,443,0,0,0.34085778781038373
3,9,19,0.2,wave,0.05,0,443,0,0,0.34085778781038373
3,9,20,0.2,wave,0.05,0,809,0,0,0.18170580964153277
3,9,21,0.2,wave,0.05,0,809,0,0,0.18170580964153277
3,9,22,0.2,wave,0.05,0,798,0,0,0.18170426065162906
3,9,23,0.2,wave,0.05,0,772,0,0,0.18264248704663213
3,9,24,0.2,wave,0.05,0,761,0,0,0.18528252299605782
3,9,25,0.2,wave,0.05,0,761,0,0,0.18528252299605782
3,9,26,0.2,wave,0.05,0,741,0,0,0.1902834008097166
3,9,27,0.2,wave,0.05,0,730,0,0,0.19315068493150686
3,9,28,0.2,wave,0.05,0,704,0,0,0.19460227272727273
3,9,29,0.2,wave,0.05,0,691,0,0,0.19536903039073805
3,9,30,0.2,wave,0.05,0,659,0,0,0.20030349013657056
3,9,31,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,32,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,33,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,34,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,35,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,36,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,37,0.2,wave,0.05,0,645,0,0,0.20155038759689922
3,9,38,0.2,wave,0.05,0,633,0,0,0.20221169036334913
3,9,39,0.2,wave,0.05,0,604,0,0,0.21026490066225165
3,9,40,0.2,wave,0.05,0,592,0,0,0.20945945945945946
3,9,41,0.2,wave,0.05,0,569,0,0,0.210896309314587
3,9,42,0.2,wave,0.05,0,569,0,0,0.210896309314587
3,9,43,0.2,wave,0.05,0,569,0,0,0.210896309314587
3,9,44,0.2,wave,0.05,0,569,0,0,0.210896309314587
3,9,45,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,46,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,47,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,48,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,49,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,50,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,51,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,9,52,0.2,wave,0.05,0,569,0,0,0.3251318101933216
3,10,1,0.2,wave,0.05,0,568,0,0,0.3257042253521127
3,10,2,0.2,wave,0.05,0,567,0,0,0.3262786596119929
3,10,3,0.2,wave,0.05,0,567,0,0,0.3262786596119929
3,10,4,0.2,wave,0.05,0,565,0,0,0.3274336283185841
3,10,5,0.2,wave,0.05,0,564,0,0,0.3280141843971631
3,10,6,0.2,wave,0.05,0,552,0,0,0.3278985507246377
3,10,7,0.2,wave,0.05,0,552,0,0,0.3278985507246377
3,10,8,0.2,wave,0.05,0,552,0,0,0.3278985507246377
3,10,9,0.2,wave,0.05,0,549,0,0,0.32786885245901637
3,10,10,0.2,wave,0.05,0,545,0,0,0.3284403669724771
3,10,11,0.2,wave,0.05,0,544,0,0,0.3272058823529412
3,10,12,0.2,wave,0.05,0,542,0,0,0.3284132841328413
3,10,13,0.2,wave,0.05,0,539,0,0,0.32838589981447125
3,10,14,0.2,wave,0.05,0,538,0,0,0.32899628252788105
3,10,15,0.2,wave,0.05,0,526,0,0,0.3288973384030418
3,10,16,0.2,wave,0.05,0,514,0,0,0.32684824902723736
3,10,17,0.2,wave,0.05,0,514,0,0,0.32684824902723736
3,10,18,0.2,wave,0.05,0,514,0,0,0.32684824902723736
3,10,19,0.2,wave,0.05,0,514,0,0,0.32684824902723736
3,10,20,0.2,wave,0.05,0,923,0,0,0.1657638136511376
3,10,21,0.2,wave,0.05,0,877,0,0,0.16875712656784492
3,10,22,0.2,wave,0.05,0,848,0,0,0.16863207547169812
3,10,23,0.2,wave,0.05,0,794,0,0,0.17380352644836272
3,10,24,0.2,wave,0.05,0,770,0,0,0.17662337662337663
3,10,25,0.2,wave,0.05,0,741,0,0,0.18083670715249664
3,10,26,0.2,wave,0.05,0,729,0,0,0.18244170096021947
3,10,27,0.2,wave,0.05,0,730,0,0,0.1821917808219178
3,10,28,0.2,wave,0.05,0,728,0,0,0.18269230769230768
3,10,29,0.2,wave,0.05,0,730,0,0,0.1821917808219178
3,10,30,0.2,wave,0.05,0,716,0,0,0.1829608938547486
3,10,31,0.2,wave,0.05,0,708,0,0,0.18220338983050846
3,10,32,0.2,wave,0.05,0,694,0,0,0.1829971181556196
3,10,33,0.2,wave,0.05,0,663,0,0,0.18401206636500755
3,10,34,0.2,wave,0.05,0,631,0,0,0.18541996830427893
3,10,35,0.2,wave,0.05,0,618,0,0,0.18770226537216828
3,10,36,0.2,wave,0.05,0,603,0,0,0.19071310116086235
3,10,37,0.2,wave,0.05,0,606,0,0,0.18976897689768976
3,10,38,0.2,wave,0.05,0,580,0,0,0.1896551724137931
3,10,39,0.2,wave,0.05,0,582,0,0,0.18900343642611683
3,10,40,0.2,wave,0.05,0,562,0,0,0.19217081850533807
3,10,41,0.2,wave,0.05,0,565,0,0,0.1911504424778761
3,10,42,0.2,wave,0.05,0,550,0,0,0.19272727272727272
3,10,43,0.2,wave,0.05,0,552,0,0,0.19202898550724637
3,10,44,0.2,wave,0.05,0,550,0,0,0.19272727272727272
3,10,45,0.2,wave,0.05,0,536,0,0,0.3246268656716418
3,10,46,0.2,wave,0.05,0,534,0,0,0.3258426966292135
3,10,47,0.2,wave,0.05,0,536,0,0,0.3246268656716418
3,10,48,0.2,wave,0.05,0,534,0,0,0.3258426966292135
3,10,49,0.2,wave,0.05,0,536,0,0,0.3246268656716418
3,10,50,0.2,wave,0.05,0,534,0,0,0.3258426966292135
3,10,51,0.2,wave,0.05,0,523,0,0,0.32695984703632885
3,10,52,0.2,wave,0.05,0,509,0,0,0.3300589390962672
4,1,1,0.2,wave,0.05,0,5195,48,11,0.2028873917228104
4,1,2,0.2,wave,0.05,0,5158,53,22,0.20337340054284606
4,1,3,0.2,wave,0.05,0,5090,72,27,0.20196463654223967
4,1,4,0.2,wave,0.05,0,5050,76,29,0.2021782178217822
4,1,5,0.2,wave,0.05,0,5054,97,30,0.20656905421448357
4,1,6,0.2,wave,0.05,0,4991,111,41,0.2063714686435584
4,1,7,0.2,wave,0.05,0,4875,139,54,0.20615384615384616
4,1,8,0.2,wave,0.05,0,4769,166,61,0.2069616271755085
4,1,9,0.2,wave,0.05,0,4593,195,72,0.20661876768996298
4,1,10,0.2,wave,0.05,0,4369,202,74,0.20622568093385213
4,1,11,0.2,wave,0.05,0,4208,227,102,0.20793726235741444
4,1,12,0.2,wave,0.05,0,4108,266,118,0.2081304771178189
4,1,13,0.2,wave,0.05,0,3975,298,129,0.21182389937106919
4,1,14,0.2,wave,0.05,0,3830,307,113,0.21070496083550913
4,1,15,0.2,wave,0.05,0,3738,300,123,0.21455323702514714
4,1,16,0.2,wave,0.05,0,3627,301,132,0.21395092362834298
4,1,17,0.2,wave,0.05,0,3572,311,155,0.21724524076147816
4,1,18,0.2,wave,0.05,0,3504,315,153,0.21860730593607305
4,1,19,0.2,wave,0.05,0,3400,299,156,0.22323529411764706
4,1,20,0.2,wave,0.05,0,6299,286,148,0.1195427845689792
4,1,21,0.2,wave,0.05,0,5949,328,139,0.12388636745671541
4,1,22,0.2,wave,0.05,0,5531,344,134,0.12601699511842343
4,1,23,0.2,wave,0.05,0,5259,340,126,0.12740064651074348
4,1,24,0.2,wave,0.05,0,4913,348,154,0.12965601465499696
4,1,25,0.2,wave,0.05,0,4702,364,154,0.13270948532539345
4,1,26,0.2,wave,0.05,0,4519,397,176,0.13365788891347644
4,1,27,0.2,wave,0.05,0,4237,365,158,0.1383054047675242
4,1,28,0.2,wave,0.05,0,4055,377,150,0.1405672009864365
4,1,29,0.2,wave,0.05,0,3901,377,145,0.14406562419892335
4,1,30,0.2,wave,0.05,0,3642,381,160,0.14909390444810544
4,1,31,0.2,wave,0.05,0,3475,401,174,0.15165467625899282
4,1,32,0.2,wave,0.05,0,3333,424,201,0.156015601560156
4,1,33,0.2,wave,0.05,0,3178,425,181,0.1620516047828823
4,1,34,0.2,wave,0.05,0,3036,430,184,0.16666666666666666
4,1,35,0.2,wave,0.05,0,2848,402,180,0.1759129213483146
4,1,36,0.2,wave,0.05,0,2716,420,193,0.1793078055964654
4,1,37,0.2,wave,0.05,0,2568,441,211,0.18496884735202493
4,1,38,0.2,wave,0.05,0,2451,419,197,0.19216646266829865
4,1,39,0.2,wave,0.05,0,2321,394,191,0.1999138302455838
4,1,40,0.2,wave,0.05,0,2228,390,182,0.2073608617594255
4,1,41,0.2,wave,0.05,0,2114,375,182,0.21475875118259224
4,1,42,0.2,wave,0.05,0,1987,346,181,0.22546552591847005
4,1,43,0.2,wave,0.05,0,1895,340,184,0.23535620052770448
4,1,44,0.2,wave,0.05,0,1779,315,167,0.24227093872962338
4,1,45,0.2,wave,0.05,0,1719,294,151,0.35951134380453753
4,1,46,0.2,wave,0.05,0,1627,255,134,0.3718500307314075
4,1,47,0.2,wave,0.05,0,1561,233,131,0.381806534272902
4,1,48,0.2,wave,0.05,0,1492,197,118,0.3914209115281501
4,1,49,0.2,wave,0.05,0,1442,171,107,0.4015256588072122
4,1,50,0.2,wave,0.05,0,1340,145,87,0.4134328358208955
4,1,51,0.2,wave,0.05,0,1302,124,72,0.42473118279569894
4,1,52,0.2,wave,0.05,0,1249,102,61,0.4347477982385909
4,2,1,0.2,wave,0.05,0,1193,93,57,0.44425817267393125
4,2,2,0.2,wave,0.05,0,1167,83,44,0.45158526135389887
4,2,3,0.2,wave,0.05,0,1139,68,40,0.4626865671641791
4,2,4,0.2,wave,0.05,0,1107,59,36,0.46883468834688347
4,2,5,0.2,wave,0.05,0,1080,57,35,0.46944444444444444
4,2,6,0.2,wave,0.05,0,1057,46,26,0.4768211920529801
4,2,7,0.2,wave,0.05,0,1024,38,19,0.48828125
4,2,8,0.2,wave,0.05,0,1012,32,17,0.4901185770750988
4,2,9,0.2,wave,0.05,0,996,27,17,0.49096385542168675
4,2,10,0.2,wave,0.05,0,986,23,17,0.49797160243407707
4,2,11,0.2,wave,0.05,0,977,26,15,0.49641760491299897
4,2,12,0.2,wave,0.05,0,961,19,8,0.5015608740894901
4,2,13,0.2,wave,0.05,0,952,15,4,0.5010504201680672
4,2,14,0.2,wave,0.05,0,938,13,6,0.5074626865671642
4,2,15,0.2,wave,0.05,0,934,13,7,0.5032119914346895
4,2,16,0.2,wave,0.05,0,922,12,11,0.5075921908893709
4,2,17,0.2,wave,0.05,0,913,8,7,0.5049288061336255
4,2,18,0.2,wave,0.05,0,903,8,6,0.5071982281284607
4,2,19,0.2,wave,0.05,0,888,2,1,0.509009009009009
4,2,20,0.2,wave,0.05,0,1635,2,1,0.27339449541284405
