rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,39,0.0,propagule,0.1,4,682,0,0,0.007331378299120235
3,4,40,0.0,propagule,0.1,4,670,0,0,0.007462686567164179
3,4,41,0.0,propagule,0.1,4,672,0,0,0.00744047619047619
3,4,42,0.0,propagule,0.1,4,650,0,0,0.007692307692307693
3,4,43,0.0,propagule,0.1,4,631,0,0,0.00792393026941363
3,4,44,0.0,propagule,0.1,4,619,0,0,0.006462035541195477
3,4,45,0.0,propagule,0.1,4,625,0,0,0.0064
3,4,46,0.0,propagule,0.1,4,618,0,0,0.006472491909385114
3,4,47,0.0,propagule,0.1,4,622,0,0,0.006430868167202572
3,4,48,0.0,propagule,0.1,4,616,0,0,0.006493506493506494
3,4,49,0.0,propagule,0.1,4,616,0,0,0.006493506493506494
3,4,50,0.0,propagule,0.1,4,618,0,0,0.006472491909385114
3,4,51,0.0,propagule,0.1,4,614,0,0,0.006514657980456026
3,4,52,0.0,propagule,0.1,4,603,0,0,0.006633499170812604
3,5,1,0.0,propagule,0.1,4,594,0,0,0.006734006734006734
3,5,2,0.0,propagule,0.1,4,591,0,0,0.00676818950930626
3,5,3,0.0,propagule,0.1,4,592,0,0,0.006756756756756757
3,5,4,0.0,propagule,0.1,4,585,0,0,0.006837606837606838
3,5,5,0.0,propagule,0.1,4,586,0,0,0.006825938566552901
3,5,6,0.0,propagule,0.1,4,580,0,0,0.006896551724137931
3,5,7,0.0,propagule,0.1,4,583,0,0,0.00686106346483705
3,5,8,0.0,propagule,0.1,4,571,0,0,0.0070052539404553416
3,5,9,0.0,propagule,0.1,4,568,0,0,0.007042253521126761
3,5,10,0.0,propagule,0.1,4,558,0,0,0.007168458781362007
3,5,11,0.0,propagule,0.1,4,557,0,0,0.00718132854578097
3,5,12,0.0,propagule,0.1,4,550,0,0,0.007272727272727273
3,5,13,0.0,propagule,0.1,4,550,0,0,0.007272727272727273
3,5,14,0.0,propagule,0.1,4,545,0,0,0.007339449541284404
3,5,15,0.0,propagule,0.1,4,549,0,0,0.007285974499089253
3,5,16,0.0,propagule,0.1,4,543,0,0,0.007366482504604052
3,5,17,0.0,propagule,0.1,4,548,0,0,0.0072992700729927005
3,5,18,0.0,propagule,0.1,4,544,0,0,0.007352941176470588
3,5,19,0.0,propagule,0.1,4,547,0,0,0.007312614259597806
3,5,20,0.0,propagule,0.1,4,1019,0,0,0.003925417075564278
3,5,21,0.0,propagule,0.1,4,961,0,0,0.003121748178980229
3,5,22,0.0,propagule,0.1,4,911,0,0,0.003293084522502744
3,5,23,0.0,propagule,0.1,4,922,0,0,0.0032537960954446853
3,5,24,0.0,propagule,0.1,4,891,0,0,0.003367003367003367
3,5,25,0.0,propagule,0.1,4,889,0,0,0.003374578177727784
3,5,26,0.0,propagule,0.1,4,864,0,0,0.003472222222222222
3,5,27,0.0,propagule,0.1,4,879,0,0,0.0034129692832764505
3,5,28,0.0,propagule,0.1,4,821,0,0,0.0036540803897685747
3,5,29,0.0,propagule,0.1,4,801,0,0,0.003745318352059925
3,5,30,0.0,propagule,0.1,4,744,0,0,0.004032258064516129
3,5,31,0.0,propagule,0.1,4,762,0,0,0.0026246719160104987
3,5,32,0.0,propagule,0.1,4,739,0,0,0.0013531799729364006
3,5,33,0.0,propagule,0.1,4,729,0,0,0.0013717421124828531
3,5,34,0.0,propagule,0.1,4,706,0,0,0.00141643059490085
3,5,35,0.0,propagule,0.1,4,711,0,0,0.0014064697609001407
3,5,36,0.0,propagule,0.1,4,684,0,0,0.0014619883040935672
3,5,37,0.0,propagule,0.1,4,691,0,0,0.001447178002894356
3,5,38,0.0,propagule,0.1,4,665,0,0,0.0015037593984962407
3,5,39,0.0,propagule,0.1,4,675,0,0,0.0014814814814814814
3,5,40,0.0,propagule,0.1,4,663,0,0,0.0015082956259426848
3,5,41,0.0,propagule,0.1,4,662,0,0,0.0015105740181268882
3,5,42,0.0,propagule,0.1,4,661,0,0,0.0015128593040847202
3,5,43,0.0,propagule,0.1,4,642,0,0,0.001557632398753894
3,5,44,0.0,propagule,0.1,4,643,0,0,0.0015552099533437014
3,5,45,0.0,propagule,0.1,4,627,0,0,0.001594896331738437
3,5,46,0.0,propagule,0.1,4,590,0,0,0.001694915254237288
3,5,47,0.0,propagule,0.1,4,576,0,0,0.001736111111111111
3,5,48,0.0,propagule,0.1,4,576,0,0,0.001736111111111111
3,5,49,0.0,propagule,0.1,4,568,0,0,0.0017605633802816902
3,5,50,0.0,propagule,0.1,4,553,0,0,0.0018083182640144665
3,5,51,0.0,propagule,0.1,4,547,0,0,0.0018281535648994515
3,5,52,0.0,propagule,0.1,4,536,0,0,0.0018656716417910447
3,6,1,0.0,propagule,0.1,4,533,0,0,0.001876172607879925
3,6,2,0.0,propagule,0.1,4,520,0,0,0.0019230769230769232
3,6,3,0.0,propagule,0.1,4,507,0,0,0.0019723865877712033
3,6,4,0.0,propagule,0.1,4,504,0,0,0.001984126984126984
3,6,5,0.0,propagule,0.1,4,503,0,0,0.0
3,6,6,0.0,propagule,0.1,4,502,0,0,0.0
3,6,7,0.0,propagule,0.1,4,501,0,0,0.0
3,6,8,0.0,propagule,0.1,4,499,0,0,0.0
3,6,9,0.0,propagule,0.1,4,494,0,0,0.0
3,6,10,0.0,propagule,0.1,4,483,0,0,0.0
3,6,11,0.0,propagule,0.1,4,483,0,0,0.0
3,6,12,0.0,propagule,0.1,4,479,0,0,0.0
3,6,13,0.0,propagule,0.1,4,480,0,0,0.0
3,6,14,0.0,propagule,0.1,4,475,0,0,0.0
3,6,15,0.0,propagule,0.1,4,476,0,0,0.0
3,6,16,0.0,propagule,0.1,4,472,0,0,0.0
3,6,17,0.0,propagule,0.1,4,473,0,0,0.0
3,6,18,0.0,propagule,0.1,4,470,0,0,0.0
3,6,19,0.0,propagule,0.1,4,472,0,0,0.0
3,6,20,0.0,propagule,0.1,4,836,0,0,0.0
3,6,21,0.0,propagule,0.1,4,837,0,0,0.0
3,6,22,0.0,propagule,0.1,4,787,0,0,0.0
3,6,23,0.0,propagule,0.1,4,764,0,0,0.0
3,6,24,0.0,propagule,0.1,4,738,0,0,0.0
3,6,25,0.0,propagule,0.1,4,697,0,0,0.0
3,6,26,0.0,propagule,0.1,4,651,0,0,0.0
3,6,27,0.0,propagule,0.1,4,643,0,0,0.0
3,6,28,0.0,propagule,0.1,4,611,0,0,0.0
3,6,29,0.0,propagule,0.1,4,629,0,0,0.0
3,6,30,0.0,propagule,0.1,4,615,0,0,0.0
3,6,31,0.0,propagule,0.1,4,605,0,0,0.0
3,6,32,0.0,propagule,0.1,4,579,0,0,0.0
3,6,33,0.0,propagule,0.1,4,592,0,0,0.0
3,6,34,0.0,propagule,0.1,4,566,0,0,0.0
3,6,35,0.0,propagule,0.1,4,579,0,0,0.0
3,6,36,0.0,propagule,0.1,4,566,0,0,0.0
3,6,37,0.0,propagule,0.1,4,579,0,0,0.0
3,6,38,0.0,propagule,0.1,4,565,0,0,0.0
3,6,39,0.0,propagule,0.1,4,568,0,0,0.0
3,6,40,0.0,propagule,0.1,4,561,0,0,0.0
3,6,41,0.0,propagule,0.1,4,566,0,0,0.0
3,6,42,0.0,propagule,0.1,4,551,0,0,0.0
3,6,43,0.0,propagule,0.1,4,546,0,0,0.0
3,6,44,0.0,propagule,0.1,4,535,0,0,0.0
3,6,45,0.0,propagule,0.1,4,538,0,0,0.0
3,6,46,0.0,propagule,0.1,4,531,0,0,0.0
3,6,47,0.0,propagule,0.1,4,531,0,0,0.0
3,6,48,0.0,propagule,0.1,4,517,0,0,0.0
3,6,49,0.0,propagule,0.1,4,510,0,0,0.0
3,6,50,0.0,propagule,0.1,4,503,0,0,0.0
3,6,51,0.0,propagule,0.1,4,500,0,0,0.0
3,6,52,0.0,propagule,0.1,4,495,0,0,0.0
3,7,1,0.0,propagule,0.1,4,495,0,0,0.0
3,7,2,0.0,propagule,0.1,4,490,0,0,0.0
3,7,3,0.0,propagule,0.1,4,490,0,0,0.0
3,7,4,0.0,propagule,0.1,4,481,0,0,0.0
3,7,5,0.0,propagule,0.1,4,482,0,0,0.0
3,7,6,0.0,propagule,0.1,4,479,0,0,0.0
3,7,7,0.0,propagule,0.1,4,481,0,0,0.0
3,7,8,0.0,propagule,0.1,4,478,0,0,0.0
3,7,9,0.0,propagule,0.1,4,479,0,0,0.0
3,7,10,0.0,propagule,0.1,4,468,0,0,0.0
3,7,11,0.0,propagule,0.1,4,467,0,0,0.0
3,7,12,0.0,propagule,0.1,4,465,0,0,0.0
3,7,13,0.0,propagule,0.1,4,461,0,0,0.0
3,7,14,0.0,propagule,0.1,4,450,0,0,0.0
3,7,15,0.0,propagule,0.1,4,436,0,0,0.0
3,7,16,0.0,propagule,0.1,4,435,0,0,0.0
3,7,17,0.0,propagule,0.1,4,436,0,0,0.0
3,7,18,0.0,propagule,0.1,4,436,0,0,0.0
3,7,19,0.0,propagule,0.1,4,437,0,0,0.0
3,7,20,0.0,propagule,0.1,4,824,0,0,0.0
3,7,21,0.0,propagule,0.1,4,802,0,0,0.0
3,7,22,0.0,propagule,0.1,4,799,0,0,0.0
3,7,23,0.0,propagule,0.1,4,731,0,0,0.0
3,7,24,0.0,propagule,0.1,4,723,0,0,0.0
3,7,25,0.0,propagule,0.1,4,717,0,0,0.0
3,7,26,0.0,propagule,0.1,4,712,0,0,0.0
3,7,27,0.0,propagule,0.1,4,707,0,0,0.0
3,7,28,0.0,propagule,0.1,4,710,0,0,0.0
3,7,29,0.0,propagule,0.1,4,681,0,0,0.0
3,7,30,0.0,propagule,0.1,4,676,0,0,0.0
3,7,31,0.0,propagule,0.1,4,656,0,0,0.0
3,7,32,0.0,propagule,0.1,4,645,0,0,0.0
3,7,33,0.0,propagule,0.1,4,638,0,0,0.0
3,7,34,0.0,propagule,0.1,4,624,0,0,0.0
3,7,35,0.0,propagule,0.1,4,616,0,0,0.0
3,7,36,0.0,propagule,0.1,4,621,0,0,0.0
3,7,37,0.0,propagule,0.1,4,606,0,0,0.0
3,7,38,0.0,propagule,0.1,4,619,0,0,0.0
3,7,39,0.0,propagule,0.1,4,605,0,0,0.0
3,7,40,0.0,propagule,0.1,4,603,0,0,0.0
3,7,41,0.0,propagule,0.1,4,594,0,0,0.0
3,7,42,0.0,propagule,0.1,4,596,0,0,0.0
3,7,43,0.0,propagule,0.1,4,559,0,0,0.0
3,7,44,0.0,propagule,0.1,4,532,0,0,0.0
3,7,45,0.0,propagule,0.1,4,529,0,0,0.0
3,7,46,0.0,propagule,0.1,4,499,0,0,0.0
3,7,47,0.0,propagule,0.1,4,499,0,0,0.0
3,7,48,0.0,propagule,0.1,4,479,0,0,0.0
3,7,49,0.0,propagule,0.1,4,482,0,0,0.0
3,7,50,0.0,propagule,0.1,4,478,0,0,0.0
3,7,51,0.0,propagule,0.1,4,474,0,0,0.0
3,7,52,0.0,propagule,0.1,4,459,0,0,0.0
3,8,1,0.0,propagule,0.1,4,458,0,0,0.0
3,8,2,0.0,propagule,0.1,4,457,0,0,0.0
3,8,3,0.0,propagule,0.1,4,453,0,0,0.0
3,8,4,0.0,propagule,0.1,4,454,0,0,0.0
3,8,5,0.0,propagule,0.1,4,452,0,0,0.0
3,8,6,0.0,propagule,0.1,4,454,0,0,0.0
3,8,7,0.0,propagule,0.1,4,451,0,0,0.0
3,8,8,0.0,propagule,0.1,4,452,0,0,0.0
3,8,9,0.0,propagule,0.1,4,445,0,0,0.0
3,8,10,0.0,propagule,0.1,4,443,0,0,0.0
3,8,11,0.0,propagule,0.1,4,439,0,0,0.0
3,8,12,0.0,propagule,0.1,4,439,0,0,0.0
3,8,13,0.0,propagule,0.1,4,436,0,0,0.0
3,8,14,0.0,propagule,0.1,4,437,0,0,0.0
3,8,15,0.0,propagule,0.1,4,424,0,0,0.0
3,8,16,0.0,propagule,0.1,4,424,0,0,0.0
3,8,17,0.0,propagule,0.1,4,422,0,0,0.0
3,8,18,0.0,propagule,0.1,4,422,0,0,0.0
3,8,19,0.0,propagule,0.1,4,418,0,0,0.0
3,8,20,0.0,propagule,0.1,4,741,0,0,0.0
3,8,21,0.0,propagule,0.1,4,718,0,0,0.0
3,8,22,0.0,propagule,0.1,4,699,0,0,0.0
3,8,23,0.0,propagule,0.1,4,684,0,0,0.0
3,8,24,0.0,propagule,0.1,4,672,0,0,0.0
3,8,25,0.0,propagule,0.1,4,667,0,0,0.0
3,8,26,0.0,propagule,0.1,4,651,0,0,0.0
3,8,27,0.0,propagule,0.1,4,635,0,0,0.0
3,8,28,0.0,propagule,0.1,4,638,0,0,0.0
3,8,29,0.0,propagule,0.1,4,635,0,0,0.0
3,8,30,0.0,propagule,0.1,4,638,0,0,0.0
3,8,31,0.0,propagule,0.1,4,635,0,0,0.0
3,8,32,0.0,propagule,0.1,4,623,0,0,0.0
3,8,33,0.0,propagule,0.1,4,619,0,0,0.0
3,8,34,0.0,propagule,0.1,4,608,0,0,0.0
3,8,35,0.0,propagule,0.1,4,605,0,0,0.0
3,8,36,0.0,propagule,0.1,4,608,0,0,0.0
3,8,37,0.0,propagule,0.1,4,588,0,0,0.0
3,8,38,0.0,propagule,0.1,4,591,0,0,0.0
3,8,39,0.0,propagule,0.1,4,562,0,0,0.0
3,8,40,0.0,propagule,0.1,4,564,0,0,0.0
3,8,41,0.0,propagule,0.1,4,561,0,0,0.0
3,8,42,0.0,propagule,0.1,4,562,0,0,0.0
3,8,43,0.0,propagule,0.1,4,561,0,0,0.0
3,8,44,0.0,propagule,0.1,4,562,0,0,0.0
3,8,45,0.0,propagule,0.1,4,550,0,0,0.0
3,8,46,0.0,propagule,0.1,4,540,0,0,0.0
3,8,47,0.0,propagule,0.1,4,539,0,0,0.0
3,8,48,0.0,propagule,0.1,4,529,0,0,0.0
3,8,49,0.0,propagule,0.1,4,528,0,0,0.0
3,8,50,0.0,propagule,0.1,4,532,0,0,0.0
3,8,51,0.0,propagule,0.1,4,518,0,0,0.0
3,8,52,0.0,propagule,0.1,4,519,0,0,0.0
3,9,1,0.0,propagule,0.1,4,517,0,0,0.0
3,9,2,0.0,propagule,0.1,4,517,0,0,0.0
3,9,3,0.0,propagule,0.1,4,514,0,0,0.0
3,9,4,0.0,propagule,0.1,4,516,0,0,0.0
3,9,5,0.0,propagule,0.1,4,511,0,0,0.0
3,9,6,0.0,propagule,0.1,4,514,0,0,0.0
3,9,7,0.0,propagule,0.1,4,511,0,0,0.0
3,9,8,0.0,propagule,0.1,4,511,0,0,0.0
3,9,9,0.0,propagule,0.1,4,506,0,0,0.0
3,9,10,0.0,propagule,0.1,4,506,0,0,0.0
3,9,11,0.0,propagule,0.1,4,502,0,0,0.0
3,9,12,0.0,propagule,0.1,4,505,0,0,0.0
3,9,13,0.0,propagule,0.1,4,499,0,0,0.0
3,9,14,0.0,propagule,0.1,4,502,0,0,0.0
3,9,15,0.0,propagule,0.1,4,500,0,0,0.0
3,9,16,0.0,propagule,0.1,4,501,0,0,0.0
3,9,17,0.0,propagule,0.1,4,498,0,0,0.0
3,9,18,0.0,propagule,0.1,4,497,0,0,0.0
3,9,19,0.0,propagule,0.1,4,495,0,0,0.0
3,9,20,0.0,propagule,0.1,4,836,0,0,0.0
3,9,21,0.0,propagule,0.1,4,809,0,0,0.0
3,9,22,0.0,propagule,0.1,4,791,0,0,0.0
3,9,23,0.0,propagule,0.1,4,729,0,0,0.0
3,9,24,0.0,propagule,0.1,4,723,0,0,0.0
3,9,25,0.0,propagule,0.1,4,712,0,0,0.0
3,9,26,0.0,propagule,0.1,4,707,0,0,0.0
3,9,27,0.0,propagule,0.1,4,700,0,0,0.0
3,9,28,0.0,propagule,0.1,4,694,0,0,0.0
3,9,29,0.0,propagule,0.1,4,699,0,0,0.0
3,9,30,0.0,propagule,0.1,4,676,0,0,0.0
3,9,31,0.0,propagule,0.1,4,681,0,0,0.0
3,9,32,0.0,propagule,0.1,4,677,0,0,0.0
3,9,33,0.0,propagule,0.1,4,680,0,0,0.0
3,9,34,0.0,propagule,0.1,4,652,0,0,0.0
3,9,35,0.0,propagule,0.1,4,619,0,0,0.0
3,9,36,0.0,propagule,0.1,4,615,0,0,0.0
3,9,37,0.0,propagule,0.1,4,620,0,0,0.0
3,9,38,0.0,propagule,0.1,4,613,0,0,0.0
3,9,39,0.0,propagule,0.1,4,620,0,0,0.0
3,9,40,0.0,propagule,0.1,4,602,0,0,0.0
3,9,41,0.0,propagule,0.1,4,608,0,0,0.0
3,9,42,0.0,propagule,0.1,4,602,0,0,0.0
3,9,43,0.0,propagule,0.1,4,608,0,0,0.0
3,9,44,0.0,propagule,0.1,4,600,0,0,0.0
3,9,45,0.0,propagule,0.1,4,606,0,0,0.0
3,9,46,0.0,propagule,0.1,4,602,0,0,0.0
3,9,47,0.0,propagule,0.1,4,605,0,0,0.0
3,9,48,0.0,propagule,0.1,4,588,0,0,0.0
3,9,49,0.0,propagule,0.1,4,592,0,0,0.0
3,9,50,0.0,propagule,0.1,4,594,0,0,0.0
3,9,51,0.0,propagule,0.1,4,588,0,0,0.0
3,9,52,0.0,propagule,0.1,4,592,0,0,0.0
3,10,1,0.0,propagule,0.1,4,588,0,0,0.0
3,10,2,0.0,propagule,0.1,4,591,0,0,0.0
3,10,3,0.0,propagule,0.1,4,587,0,0,0.0
3,10,4,0.0,propagule,0.1,4,591,0,0,0.0
3,10,5,0.0,propagule,0.1,4,585,0,0,0.0
3,10,6,0.0,propagule,0.1,4,590,0,0,0.0
3,10,7,0.0,propagule,0.1,4,584,0,0,0.0
3,10,8,0.0,propagule,0.1,4,587,0,0,0.0
3,10,9,0.0,propagule,0.1,4,581,0,0,0.0
3,10,10,0.0,propagule,0.1,4,583,0,0,0.0
3,10,11,0.0,propagule,0.1,4,575,0,0,0.0
3,10,12,0.0,propagule,0.1,4,575,0,0,0.0
3,10,13,0.0,propagule,0.1,4,572,0,0,0.0
3,10,14,0.0,propagule,0.1,4,572,0,0,0.0
3,10,15,0.0,propagule,0.1,4,568,0,0,0.0
3,10,16,0.0,propagule,0.1,4,570,0,0,0.0
3,10,17,0.0,propagule,0.1,4,565,0,0,0.0
3,10,18,0.0,propagule,0.1,4,570,0,0,0.0
3,10,19,0.0,propagule,0.1,4,565,0,0,0.0
3,10,20,0.0,propagule,0.1,4,957,0,0,0.0
3,10,21,0.0,propagule,0.1,4,912,0,0,0.0
3,10,22,0.0,propagule,0.1,4,908,0,0,0.0
3,10,23,0.0,propagule,0.1,4,872,0,0,0.0
3,10,24,0.0,propagule,0.1,4,840,0,0,0.0
3,10,25,0.0,propagule,0.1,4,816,0,0,0.0
3,10,26,0.0,propagule,0.1,4,797,0,0,0.0
3,10,27,0.0,propagule,0.1,4,789,0,0,0.0
3,10,28,0.0,propagule,0.1,4,783,0,0,0.0
3,10,29,0.0,propagule,0.1,4,766,0,0,0.0
3,10,30,0.0,propagule,0.1,4,742,0,0,0.0
3,10,31,0.0,propagule,0.1,4,734,0,0,0.0
3,10,32,0.0,propagule,0.1,4,742,0,0,0.0
3,10,33,0.0,propagule,0.1,4,735,0,0,0.0
3,10,34,0.0,propagule,0.1,4,742,0,0,0.0
3,10,35,0.0,propagule,0.1,4,735,0,0,0.0
3,10,36,0.0,propagule,0.1,4,739,0,0,0.0
3,10,37,0.0,propagule,0.1,4,734,0,0,0.0
3,10,38,0.0,propagule,0.1,4,741,0,0,0.0
3,10,39,0.0,propagule,0.1,4,712,0,0,0.0
3,10,40,0.0,propagule,0.1,4,719,0,0,0.0
3,10,41,0.0,propagule,0.1,4,712,0,0,0.0
3,10,42,0.0,propagule,0.1,4,719,0,0,0.0
3,10,43,0.0,propagule,0.1,4,700,0,0,0.0
3,10,44,0.0,propagule,0.1,4,705,0,0,0.0
3,10,45,0.0,propagule,0.1,4,700,0,0,0.0
3,10,46,0.0,propagule,0.1,4,707,0,0,0.0
3,10,47,0.0,propagule,0.1,4,700,0,0,0.0
3,10,48,0.0,propagule,0.1,4,705,0,0,0.0
3,10,49,0.0,propagule,0.1,4,689,0,0,0.0
3,10,50,0.0,propagule,0.1,4,696,0,0,0.0
3,10,51,0.0,propagule,0.1,4,691,0,0,0.0
3,10,52,0.0,propagule,0.1,4,694,0,0,0.0
4,1,1,0.0,propagule,0.1,4,5043,55,8,0.0
4,1,2,0.0,propagule,0.1,4,5040,59,24,0.0001984126984126984
4,1,3,0.0,propagule,0.1,4,4993,82,33,0.0012016823552974164
4,1,4,0.0,propagule,0.1,4,4976,125,38,0.002411575562700965
4,1,5,0.0,propagule,0.1,4,5037,165,49,0.0031764939448084176
4,1,6,0.0,propagule,0.1,4,4819,188,63,0.0035277028429134675
4,1,7,0.0,propagule,0.1,4,4659,233,82,0.0042927666881305004
4,1,8,0.0,propagule,0.1,4,4484,251,107,0.0044603033006244425
4,1,9,0.0,propagule,0.1,4,4321,292,127,0.004628558204119417
4,1,10,0.0,propagule,0.1,4,4253,354,141,0.0047025628967787446
4,1,11,0.0,propagule,0.1,4,4094,388,145,0.004885197850512946
4,1,12,0.0,propagule,0.1,4,3945,413,160,0.005069708491761723
4,1,13,0.0,propagule,0.1,4,3817,451,194,0.0052397170552790145
4,1,14,0.0,propagule,0.1,4,3710,473,213,0.005390835579514825
4,1,15,0.0,propagule,0.1,4,3584,477,224,0.005580357142857143
4,1,16,0.0,propagule,0.1,4,3445,498,231,0.005805515239477504
4,1,17,0.0,propagule,0.1,4,3288,511,240,0.006082725060827251
4,1,18,0.0,propagule,0.1,4,3214,501,249,0.006222775357809583
4,1,19,0.0,propagule,0.1,4,3084,491,246,0.00648508430609598
4,1,20,0.0,propagule,0.1,4,5551,477,235,0.0036029544226265538
4,1,21,0.0,propagule,0.1,4,5127,535,226,0.0039009167154281255
4,1,22,0.0,propagule,0.1,4,4660,578,240,0.00407725321888412
4,1,23,0.0,propagule,0.1,4,4374,627,256,0.004343850022862369
4,1,24,0.0,propagule,0.1,4,4078,651,270,0.004413928396272682
4,1,25,0.0,propagule,0.1,4,3767,649,278,0.004778338200159278
4,1,26,0.0,propagule,0.1,4,3586,686,290,0.004740658114891244
4,1,27,0.0,propagule,0.1,4,3371,698,308,0.005339661821417977
4,1,28,0.0,propagule,0.1,4,3200,692,329,0.005625
4,1,29,0.0,propagule,0.1,4,3010,695,334,0.005980066445182724
4,1,30,0.0,propagule,0.1,4,2845,686,328,0.005975395430579965
4,1,31,0.0,propagule,0.1,4,2612,650,308,0.005742725880551302
4,1,32,0.0,propagule,0.1,4,2436,615,298,0.006157635467980296
4,1,33,0.0,propagule,0.1,4,2243,594,289,0.006241640659830584
4,1,34,0.0,propagule,0.1,4,2097,560,288,0.006676204101096805
4,1,35,0.0,propagule,0.1,4,1929,518,261,0.007257646448937273
4,1,36,0.0,propagule,0.1,4,1774,488,237,0.007891770011273957
4,1,37,0.0,propagule,0.1,4,1606,420,200,0.008717310087173101
4,1,38,0.0,propagule,0.1,4,1471,371,189,0.009517335146159076
4,1,39,0.0,propagule,0.1,4,1369,354,190,0.010226442658875092
4,1,40,0.0,propagule,0.1,4,1301,335,177,0.010760953112990008
4,1,41,0.0,propagule,0.1,4,1180,299,144,0.011864406779661017
4,1,42,0.0,propagule,0.1,4,1114,258,128,0.012567324955116697
4,1,43,0.0,propagule,0.1,4,1049,241,125,0.01334604385128694
4,1,44,0.0,propagule,0.1,4,992,222,125,0.014112903225806451
4,1,45,0.0,propagule,0.1,4,930,202,109,0.015053763440860216
4,1,46,0.0,propagule,0.1,4,871,166,88,0.016073478760045924
4,1,47,0.0,propagule,0.1,4,815,153,77,0.01717791411042945
4,1,48,0.0,propagule,0.1,4,784,142,75,0.017857142857142856
4,1,49,0.0,propagule,0.1,4,755,137,74,0.018543046357615896
4,1,50,0.0,propagule,0.1,4,725,123,63,0.019310344827586208
4,1,51,0.0,propagule,0.1,4,701,109,62,0.019971469329529243
4,1,52,0.0,propagule,0.1,4,673,96,52,0.020802377414561663
4,2,1,0.0,propagule,0.1,4,651,96,50,0.021505376344086023
4,2,2,0.0,propagule,0.1,4,623,83,44,0.02247191011235955
4,2,3,0.0,propagule,0.1,4,600,72,45,0.023333333333333334
4,2,4,0.0,propagule,0.1,4,581,64,42,0.024096385542168676
4,2,5,0.0,propagule,0.1,4,562,51,37,0.02491103202846975
4,2,6,0.0,propagule,0.1,4,544,42,28,0.027573529411764705
4,2,7,0.0,propagule,0.1,4,533,36,27,0.02626641651031895
4,2,8,0.0,propagule,0.1,4,517,29,18,0.029013539651837523
4,2,9,0.0,propagule,0.1,4,509,27,13,0.0275049115913556
4,2,10,0.0,propagule,0.1,4,498,21,7,0.030120481927710843
4,2,11,0.0,propagule,0.1,4,490,19,11,0.02857142857142857
4,2,12,0.0,propagule,0.1,4,482,18,10,0.03112033195020747
4,2,13,0.0,propagule,0.1,4,473,16,10,0.02959830866807611
4,2,14,0.0,propagule,0.1,4,463,13,7,0.032397408207343416
4,2,15,0.0,propagule,0.1,4,458,12,8,0.03056768558951965
4,2,16,0.0,propagule,0.1,4,450,9,7,0.03333333333333333
4,2,17,0.0,propagule,0.1,4,448,6,6,0.03125
4,2,18,0.0,propagule,0.1,4,440,7,4,0.03409090909090909
4,2,19,0.0,propagule,0.1,4,436,5,3,0.02981651376146789
4,2,20,0.0,propagule,0.1,4,792,3,0,0.017676767676767676
4,2,21,0.0,propagule,0.1,4,796,3,0,0.016331658291457288
4,2,22,0.0,propagule,0.1,4,789,3,1,0.017743979721166033
4,2,23,0.0,propagule,0.1,4,786,3,1,0.01653944020356234
4,2,24,0.0,propagule,0.1,4,763,2,1,0.01834862385321101
4,2,25,0.0,propagule,0.1,4,758,1,1,0.017150395778364115
4,2,26,0.0,propagule,0.1,4,745,3,1,0.01879194630872483
4,2,27,0.0,propagule,0.1,4,749,4,1,0.017356475300400534
4,2,28,0.0,propagule,0.1,4,740,3,1,0.01891891891891892
4,2,29,0.0,propagule,0.1,4,738,4,2,0.017615176151761516
4,2,30,0.0,propagule,0.1,4,705,8,3,0.019858156028368795
4,2,31,0.0,propagule,0.1,4,692,7,3,0.01878612716763006
4,2,32,0.0,propagule,0.1,4,684,5,1,0.02046783625730994
4,2,33,0.0,propagule,0.1,4,673,2,1,0.019316493313521546
4,2,34,0.0,propagule,0.1,4,665,2,2,0.021052631578947368
4,2,35,0.0,propagule,0.1,4,665,6,2,0.021052631578947368
4,2,36,0.0,propagule,0.1,4,657,8,2,0.0213089802130898
4,2,37,0.0,propagule,0.1,4,633,5,2,0.020537124802527645
4,2,38,0.0,propagule,0.1,4,624,5,5,0.020833333333333332
4,2,39,0.0,propagule,0.1,4,619,5,4,0.0210016155088853
4,2,40,0.0,propagule,0.1,4,617,5,2,0.02106969205834684
4,2,41,0.0,propagule,0.1,4,595,6,1,0.020168067226890758
4,2,42,0.0,propagule,0.1,4,587,6,4,0.022146507666098807
4,2,43,0.0,propagule,0.1,4,580,12,4,0.01896551724137931
4,2,44,0.0,propagule,0.1,4,570,12,4,0.021052631578947368
4,2,45,0.0,propagule,0.1,4,559,11,4,0.02146690518783542
4,2,46,0.0,propagule,0.1,4,547,13,5,0.021937842778793418
4,2,47,0.0,propagule,0.1,4,537,11,4,0.020484171322160148
4,2,48,0.0,propagule,0.1,4,521,9,5,0.02111324376199616
4,2,49,0.0,propagule,0.1,4,506,9,7,0.021739130434782608
4,2,50,0.0,propagule,0.1,4,506,9,6,0.019762845849802372
4,2,51,0.0,propagule,0.1,4,495,8,4,0.020202020202020204
4,2,52,0.0,propagule,0.1,4,493,7,4,0.02028397565922921
4,3,1,0.0,propagule,0.1,4,482,11,4,0.02074688796680498
4,3,2,0.0,propagule,0.1,4,484,12,5,0.02066115702479339
4,3,3,0.0,propagule,0.1,4,478,10,6,0.02092050209205021
