rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.075,2,744,17,8,0.3279569892473118
3,3,44,0.2,propagule,0.075,2,734,14,7,0.3310626702997275
3,3,45,0.2,propagule,0.075,2,711,13,7,0.4360056258790436
3,3,46,0.2,propagule,0.075,2,701,14,6,0.43651925820256776
3,3,47,0.2,propagule,0.075,2,682,14,4,0.43841642228739003
3,3,48,0.2,propagule,0.075,2,664,9,1,0.4397590361445783
3,3,49,0.2,propagule,0.075,2,653,10,5,0.43950995405819293
3,3,50,0.2,propagule,0.075,2,655,11,10,0.44122137404580153
3,3,51,0.2,propagule,0.075,2,646,12,9,0.44272445820433437
3,3,52,0.2,propagule,0.075,2,644,9,5,0.4440993788819876
3,4,1,0.2,propagule,0.075,2,631,8,0,0.44532488114104596
3,4,2,0.2,propagule,0.075,2,630,8,3,0.44285714285714284
3,4,3,0.2,propagule,0.075,2,623,9,5,0.4446227929373997
3,4,4,0.2,propagule,0.075,2,620,11,6,0.44193548387096776
3,4,5,0.2,propagule,0.075,2,611,8,4,0.44844517184942717
3,4,6,0.2,propagule,0.075,2,605,9,3,0.4396694214876033
3,4,7,0.2,propagule,0.075,2,587,8,3,0.4497444633730835
3,4,8,0.2,propagule,0.075,2,579,7,4,0.44041450777202074
3,4,9,0.2,propagule,0.075,2,573,8,4,0.4467713787085515
3,4,10,0.2,propagule,0.075,2,566,9,6,0.4363957597173145
3,4,11,0.2,propagule,0.075,2,563,9,4,0.4493783303730018
3,4,12,0.2,propagule,0.075,2,554,10,3,0.4404332129963899
3,4,13,0.2,propagule,0.075,2,553,7,4,0.45027124773960214
3,4,14,0.2,propagule,0.075,2,546,10,5,0.4413919413919414
3,4,15,0.2,propagule,0.075,2,550,11,6,0.4509090909090909
3,4,16,0.2,propagule,0.075,2,536,8,4,0.4458955223880597
3,4,17,0.2,propagule,0.075,2,539,8,4,0.45454545454545453
3,4,18,0.2,propagule,0.075,2,532,9,5,0.44548872180451127
3,4,19,0.2,propagule,0.075,2,534,9,4,0.4550561797752809
3,4,20,0.2,propagule,0.075,2,912,9,5,0.2576754385964912
3,4,21,0.2,propagule,0.075,2,884,10,4,0.2692307692307692
3,4,22,0.2,propagule,0.075,2,882,13,5,0.2585034013605442
3,4,23,0.2,propagule,0.075,2,847,11,5,0.27036599763872493
3,4,24,0.2,propagule,0.075,2,824,8,2,0.25970873786407767
3,4,25,0.2,propagule,0.075,2,794,6,3,0.26700251889168763
3,4,26,0.2,propagule,0.075,2,778,7,5,0.2622107969151671
3,4,27,0.2,propagule,0.075,2,768,11,6,0.2721354166666667
3,4,28,0.2,propagule,0.075,2,762,8,3,0.2650918635170604
3,4,29,0.2,propagule,0.075,2,734,9,1,0.2656675749318801
3,4,30,0.2,propagule,0.075,2,748,5,0,0.2660427807486631
3,4,31,0.2,propagule,0.075,2,712,10,4,0.26685393258426965
3,4,32,0.2,propagule,0.075,2,729,5,4,0.2661179698216735
3,4,33,0.2,propagule,0.075,2,713,11,7,0.2650771388499299
3,4,34,0.2,propagule,0.075,2,709,5,2,0.26657263751763044
3,4,35,0.2,propagule,0.075,2,691,6,5,0.2633863965267728
3,4,36,0.2,propagule,0.075,2,687,7,3,0.26346433770014555
3,4,37,0.2,propagule,0.075,2,670,6,3,0.2656716417910448
3,4,38,0.2,propagule,0.075,2,673,8,2,0.26300148588410105
3,4,39,0.2,propagule,0.075,2,657,9,3,0.258751902587519
3,4,40,0.2,propagule,0.075,2,661,10,3,0.25718608169440244
3,4,41,0.2,propagule,0.075,2,648,12,3,0.25925925925925924
3,4,42,0.2,propagule,0.075,2,624,11,6,0.26121794871794873
3,4,43,0.2,propagule,0.075,2,602,11,6,0.260797342192691
3,4,44,0.2,propagule,0.075,2,601,11,8,0.2562396006655574
3,4,45,0.2,propagule,0.075,2,577,7,3,0.3708838821490468
3,4,46,0.2,propagule,0.075,2,577,7,3,0.37261698440207974
3,4,47,0.2,propagule,0.075,2,557,6,2,0.3770197486535009
3,4,48,0.2,propagule,0.075,2,558,6,3,0.3763440860215054
3,4,49,0.2,propagule,0.075,2,550,8,5,0.3781818181818182
3,4,50,0.2,propagule,0.075,2,545,8,5,0.381651376146789
3,4,51,0.2,propagule,0.075,2,544,8,5,0.3786764705882353
3,4,52,0.2,propagule,0.075,2,538,8,3,0.38104089219330856
3,5,1,0.2,propagule,0.075,2,533,7,3,0.3771106941838649
3,5,2,0.2,propagule,0.075,2,513,6,3,0.38011695906432746
3,5,3,0.2,propagule,0.075,2,523,10,2,0.38049713193116635
3,5,4,0.2,propagule,0.075,2,508,9,4,0.38188976377952755
3,5,5,0.2,propagule,0.075,2,520,12,3,0.38269230769230766
3,5,6,0.2,propagule,0.075,2,505,13,6,0.38415841584158417
3,5,7,0.2,propagule,0.075,2,510,10,6,0.38235294117647056
3,5,8,0.2,propagule,0.075,2,493,12,9,0.38742393509127787
3,5,9,0.2,propagule,0.075,2,499,11,5,0.3927855711422846
3,5,10,0.2,propagule,0.075,2,483,11,6,0.39337474120082816
3,5,11,0.2,propagule,0.075,2,485,9,5,0.3958762886597938
3,5,12,0.2,propagule,0.075,2,476,9,6,0.39285714285714285
3,5,13,0.2,propagule,0.075,2,476,6,3,0.39915966386554624
3,5,14,0.2,propagule,0.075,2,468,6,4,0.3995726495726496
3,5,15,0.2,propagule,0.075,2,469,6,3,0.40085287846481876
3,5,16,0.2,propagule,0.075,2,464,5,2,0.39870689655172414
3,5,17,0.2,propagule,0.075,2,465,3,2,0.4021505376344086
3,5,18,0.2,propagule,0.075,2,460,3,3,0.3978260869565217
3,5,19,0.2,propagule,0.075,2,465,6,3,0.4
3,5,20,0.2,propagule,0.075,2,812,4,1,0.2229064039408867
3,5,21,0.2,propagule,0.075,2,796,4,0,0.22989949748743718
3,5,22,0.2,propagule,0.075,2,789,4,0,0.22813688212927757
3,5,23,0.2,propagule,0.075,2,760,4,3,0.2394736842105263
3,5,24,0.2,propagule,0.075,2,747,5,4,0.23560910307898258
3,5,25,0.2,propagule,0.075,2,725,8,5,0.24
3,5,26,0.2,propagule,0.075,2,723,8,2,0.23789764868603042
3,5,27,0.2,propagule,0.075,2,691,8,5,0.24167872648335745
3,5,28,0.2,propagule,0.075,2,684,9,6,0.23976608187134502
3,5,29,0.2,propagule,0.075,2,672,15,5,0.24553571428571427
3,5,30,0.2,propagule,0.075,2,636,14,4,0.24528301886792453
3,5,31,0.2,propagule,0.075,2,630,15,4,0.2507936507936508
3,5,32,0.2,propagule,0.075,2,625,16,5,0.2464
3,5,33,0.2,propagule,0.075,2,622,18,6,0.2508038585209003
3,5,34,0.2,propagule,0.075,2,612,18,6,0.24673202614379086
3,5,35,0.2,propagule,0.075,2,585,21,11,0.2564102564102564
3,5,36,0.2,propagule,0.075,2,578,21,12,0.2560553633217993
3,5,37,0.2,propagule,0.075,2,569,23,12,0.26362038664323373
3,5,38,0.2,propagule,0.075,2,551,21,10,0.26497277676951
3,5,39,0.2,propagule,0.075,2,546,20,10,0.27106227106227104
3,5,40,0.2,propagule,0.075,2,544,22,12,0.26838235294117646
3,5,41,0.2,propagule,0.075,2,539,18,11,0.2727272727272727
3,5,42,0.2,propagule,0.075,2,527,14,7,0.2732447817836812
3,5,43,0.2,propagule,0.075,2,525,12,7,0.2761904761904762
3,5,44,0.2,propagule,0.075,2,522,13,6,0.27586206896551724
3,5,45,0.2,propagule,0.075,2,511,11,7,0.38943248532289626
3,5,46,0.2,propagule,0.075,2,496,12,6,0.3911290322580645
3,5,47,0.2,propagule,0.075,2,497,13,6,0.38832997987927564
3,5,48,0.2,propagule,0.075,2,490,12,4,0.39387755102040817
3,5,49,0.2,propagule,0.075,2,487,12,4,0.3942505133470226
3,5,50,0.2,propagule,0.075,2,467,13,6,0.4004282655246253
3,5,51,0.2,propagule,0.075,2,466,13,7,0.3927038626609442
3,5,52,0.2,propagule,0.075,2,458,11,8,0.39956331877729256
3,6,1,0.2,propagule,0.075,2,461,11,7,0.3969631236442516
3,6,2,0.2,propagule,0.075,2,453,9,6,0.40397350993377484
3,6,3,0.2,propagule,0.075,2,453,8,3,0.40176600441501104
3,6,4,0.2,propagule,0.075,2,444,6,3,0.40765765765765766
3,6,5,0.2,propagule,0.075,2,448,5,3,0.4017857142857143
3,6,6,0.2,propagule,0.075,2,437,6,4,0.40274599542334094
3,6,7,0.2,propagule,0.075,2,442,4,2,0.4004524886877828
3,6,8,0.2,propagule,0.075,2,434,4,2,0.4055299539170507
3,6,9,0.2,propagule,0.075,2,435,3,2,0.4045977011494253
3,6,10,0.2,propagule,0.075,2,428,3,2,0.40654205607476634
3,6,11,0.2,propagule,0.075,2,429,2,1,0.40559440559440557
3,6,12,0.2,propagule,0.075,2,421,1,1,0.40380047505938244
3,6,13,0.2,propagule,0.075,2,423,2,1,0.40189125295508277
3,6,14,0.2,propagule,0.075,2,418,2,1,0.4043062200956938
3,6,15,0.2,propagule,0.075,2,421,1,1,0.40380047505938244
3,6,16,0.2,propagule,0.075,2,416,1,1,0.40384615384615385
3,6,17,0.2,propagule,0.075,2,418,3,1,0.4019138755980861
3,6,18,0.2,propagule,0.075,2,413,2,0,0.4019370460048426
3,6,19,0.2,propagule,0.075,2,417,2,1,0.4028776978417266
3,6,20,0.2,propagule,0.075,2,746,2,1,0.2225201072386059
3,6,21,0.2,propagule,0.075,2,723,2,2,0.21300138312586445
3,6,22,0.2,propagule,0.075,2,732,1,1,0.2185792349726776
3,6,23,0.2,propagule,0.075,2,690,1,1,0.21304347826086956
3,6,24,0.2,propagule,0.075,2,676,0,0,0.22041420118343194
3,6,25,0.2,propagule,0.075,2,665,0,0,0.21353383458646616
3,6,26,0.2,propagule,0.075,2,662,0,0,0.22507552870090636
3,6,27,0.2,propagule,0.075,2,624,0,0,0.22435897435897437
3,6,28,0.2,propagule,0.075,2,633,0,0,0.23064770932069512
3,6,29,0.2,propagule,0.075,2,609,0,0,0.22988505747126436
3,6,30,0.2,propagule,0.075,2,618,0,0,0.23624595469255663
3,6,31,0.2,propagule,0.075,2,585,0,0,0.23076923076923078
3,6,32,0.2,propagule,0.075,2,599,0,0,0.2370617696160267
3,6,33,0.2,propagule,0.075,2,581,0,0,0.23235800344234078
3,6,34,0.2,propagule,0.075,2,599,0,0,0.2370617696160267
3,6,35,0.2,propagule,0.075,2,578,0,0,0.23183391003460208
3,6,36,0.2,propagule,0.075,2,593,0,0,0.2327150084317032
3,6,37,0.2,propagule,0.075,2,577,0,0,0.23050259965337955
3,6,38,0.2,propagule,0.075,2,585,0,0,0.23247863247863249
3,6,39,0.2,propagule,0.075,2,560,0,0,0.22321428571428573
3,6,40,0.2,propagule,0.075,2,569,0,0,0.22671353251318102
3,6,41,0.2,propagule,0.075,2,556,0,0,0.22122302158273383
3,6,42,0.2,propagule,0.075,2,559,0,0,0.22898032200357782
3,6,43,0.2,propagule,0.075,2,543,0,0,0.22099447513812154
3,6,44,0.2,propagule,0.075,2,549,0,0,0.22404371584699453
3,6,45,0.2,propagule,0.075,2,529,0,0,0.31190926275992437
3,6,46,0.2,propagule,0.075,2,520,0,0,0.3173076923076923
3,6,47,0.2,propagule,0.075,2,509,0,0,0.30844793713163066
3,6,48,0.2,propagule,0.075,2,515,0,0,0.3145631067961165
3,6,49,0.2,propagule,0.075,2,497,0,0,0.30985915492957744
3,6,50,0.2,propagule,0.075,2,507,0,0,0.3175542406311637
3,6,51,0.2,propagule,0.075,2,498,0,0,0.3092369477911647
3,6,52,0.2,propagule,0.075,2,496,0,0,0.3225806451612903
3,7,1,0.2,propagule,0.075,2,487,0,0,0.31211498973305957
3,7,2,0.2,propagule,0.075,2,484,0,0,0.31611570247933884
3,7,3,0.2,propagule,0.075,2,483,0,0,0.3105590062111801
3,7,4,0.2,propagule,0.075,2,482,0,0,0.3132780082987552
3,7,5,0.2,propagule,0.075,2,481,0,0,0.3097713097713098
3,7,6,0.2,propagule,0.075,2,480,0,0,0.3125
3,7,7,0.2,propagule,0.075,2,468,0,0,0.3055555555555556
3,7,8,0.2,propagule,0.075,2,466,0,0,0.3111587982832618
3,7,9,0.2,propagule,0.075,2,465,0,0,0.30752688172043013
3,7,10,0.2,propagule,0.075,2,467,0,0,0.31049250535331907
3,7,11,0.2,propagule,0.075,2,453,0,0,0.304635761589404
3,7,12,0.2,propagule,0.075,2,451,0,0,0.30598669623059865
3,7,13,0.2,propagule,0.075,2,450,0,0,0.30444444444444446
3,7,14,0.2,propagule,0.075,2,448,0,0,0.30580357142857145
3,7,15,0.2,propagule,0.075,2,448,0,0,0.30580357142857145
3,7,16,0.2,propagule,0.075,2,444,0,0,0.3063063063063063
3,7,17,0.2,propagule,0.075,2,445,0,0,0.30786516853932583
3,7,18,0.2,propagule,0.075,2,445,0,0,0.30786516853932583
3,7,19,0.2,propagule,0.075,2,444,0,0,0.3063063063063063
3,7,20,0.2,propagule,0.075,2,816,0,0,0.16544117647058823
3,7,21,0.2,propagule,0.075,2,799,0,0,0.16645807259073842
3,7,22,0.2,propagule,0.075,2,802,0,0,0.16708229426433915
3,7,23,0.2,propagule,0.075,2,766,0,0,0.16971279373368145
3,7,24,0.2,propagule,0.075,2,754,0,0,0.17108753315649866
3,7,25,0.2,propagule,0.075,2,728,0,0,0.17445054945054944
3,7,26,0.2,propagule,0.075,2,713,0,0,0.17391304347826086
3,7,27,0.2,propagule,0.075,2,712,0,0,0.175561797752809
3,7,28,0.2,propagule,0.075,2,710,0,0,0.17464788732394365
3,7,29,0.2,propagule,0.075,2,712,0,0,0.175561797752809
3,7,30,0.2,propagule,0.075,2,672,0,0,0.17410714285714285
3,7,31,0.2,propagule,0.075,2,660,0,0,0.17575757575757575
3,7,32,0.2,propagule,0.075,2,628,0,0,0.1767515923566879
3,7,33,0.2,propagule,0.075,2,616,0,0,0.17532467532467533
3,7,34,0.2,propagule,0.075,2,617,0,0,0.17828200972447325
3,7,35,0.2,propagule,0.075,2,603,0,0,0.17744610281923714
3,7,36,0.2,propagule,0.075,2,603,0,0,0.175787728026534
3,7,37,0.2,propagule,0.075,2,572,0,0,0.17832167832167833
3,7,38,0.2,propagule,0.075,2,575,0,0,0.1791304347826087
3,7,39,0.2,propagule,0.075,2,559,0,0,0.17889087656529518
3,7,40,0.2,propagule,0.075,2,571,0,0,0.1786339754816112
3,7,41,0.2,propagule,0.075,2,558,0,0,0.17921146953405018
3,7,42,0.2,propagule,0.075,2,571,0,0,0.1786339754816112
3,7,43,0.2,propagule,0.075,2,556,0,0,0.17985611510791366
3,7,44,0.2,propagule,0.075,2,569,0,0,0.17750439367311072
3,7,45,0.2,propagule,0.075,2,553,0,0,0.29294755877034356
3,7,46,0.2,propagule,0.075,2,569,0,0,0.29525483304042177
3,7,47,0.2,propagule,0.075,2,539,0,0,0.2987012987012987
3,7,48,0.2,propagule,0.075,2,554,0,0,0.2996389891696751
3,7,49,0.2,propagule,0.075,2,537,0,0,0.297951582867784
3,7,50,0.2,propagule,0.075,2,553,0,0,0.30018083182640143
3,7,51,0.2,propagule,0.075,2,538,0,0,0.29739776951672864
3,7,52,0.2,propagule,0.075,2,552,0,0,0.3007246376811594
3,8,1,0.2,propagule,0.075,2,537,0,0,0.29608938547486036
3,8,2,0.2,propagule,0.075,2,551,0,0,0.29945553539019965
3,8,3,0.2,propagule,0.075,2,535,0,0,0.297196261682243
3,8,4,0.2,propagule,0.075,2,551,0,0,0.29945553539019965
3,8,5,0.2,propagule,0.075,2,535,0,0,0.297196261682243
3,8,6,0.2,propagule,0.075,2,537,0,0,0.29981378026070765
3,8,7,0.2,propagule,0.075,2,524,0,0,0.3015267175572519
3,8,8,0.2,propagule,0.075,2,536,0,0,0.29850746268656714
3,8,9,0.2,propagule,0.075,2,521,0,0,0.30134357005758156
3,8,10,0.2,propagule,0.075,2,530,0,0,0.2981132075471698
3,8,11,0.2,propagule,0.075,2,520,0,0,0.3038461538461538
3,8,12,0.2,propagule,0.075,2,522,0,0,0.30268199233716475
3,8,13,0.2,propagule,0.075,2,517,0,0,0.3056092843326886
3,8,14,0.2,propagule,0.075,2,521,0,0,0.30326295585412666
3,8,15,0.2,propagule,0.075,2,504,0,0,0.30753968253968256
3,8,16,0.2,propagule,0.075,2,508,0,0,0.3051181102362205
3,8,17,0.2,propagule,0.075,2,493,0,0,0.3022312373225152
3,8,18,0.2,propagule,0.075,2,497,0,0,0.29979879275653926
3,8,19,0.2,propagule,0.075,2,491,0,0,0.3034623217922607
3,8,20,0.2,propagule,0.075,2,949,0,0,0.15279241306638566
3,8,21,0.2,propagule,0.075,2,890,0,0,0.16067415730337078
3,8,22,0.2,propagule,0.075,2,852,0,0,0.1607981220657277
3,8,23,0.2,propagule,0.075,2,805,0,0,0.168944099378882
3,8,24,0.2,propagule,0.075,2,817,0,0,0.1664626682986536
3,8,25,0.2,propagule,0.075,2,800,0,0,0.17
3,8,26,0.2,propagule,0.075,2,766,0,0,0.16840731070496084
3,8,27,0.2,propagule,0.075,2,741,0,0,0.17139001349527666
3,8,28,0.2,propagule,0.075,2,740,0,0,0.16756756756756758
3,8,29,0.2,propagule,0.075,2,740,0,0,0.17162162162162162
3,8,30,0.2,propagule,0.075,2,739,0,0,0.16779431664411368
3,8,31,0.2,propagule,0.075,2,728,0,0,0.17307692307692307
3,8,32,0.2,propagule,0.075,2,727,0,0,0.16918844566712518
3,8,33,0.2,propagule,0.075,2,713,0,0,0.17251051893408134
3,8,34,0.2,propagule,0.075,2,712,0,0,0.16853932584269662
3,8,35,0.2,propagule,0.075,2,712,0,0,0.17275280898876405
3,8,36,0.2,propagule,0.075,2,699,0,0,0.17024320457796852
3,8,37,0.2,propagule,0.075,2,688,0,0,0.1744186046511628
3,8,38,0.2,propagule,0.075,2,687,0,0,0.1703056768558952
3,8,39,0.2,propagule,0.075,2,670,0,0,0.1746268656716418
3,8,40,0.2,propagule,0.075,2,649,0,0,0.1679506933744222
3,8,41,0.2,propagule,0.075,2,649,0,0,0.17103235747303544
3,8,42,0.2,propagule,0.075,2,649,0,0,0.1679506933744222
3,8,43,0.2,propagule,0.075,2,627,0,0,0.1722488038277512
3,8,44,0.2,propagule,0.075,2,638,0,0,0.17084639498432602
3,8,45,0.2,propagule,0.075,2,632,0,0,0.2911392405063291
3,8,46,0.2,propagule,0.075,2,613,0,0,0.28874388254486133
3,8,47,0.2,propagule,0.075,2,593,0,0,0.2917369308600337
3,8,48,0.2,propagule,0.075,2,600,0,0,0.29333333333333333
3,8,49,0.2,propagule,0.075,2,582,0,0,0.29381443298969073
3,8,50,0.2,propagule,0.075,2,589,0,0,0.29541595925297115
3,8,51,0.2,propagule,0.075,2,581,0,0,0.2943201376936317
3,8,52,0.2,propagule,0.075,2,585,0,0,0.29743589743589743
3,9,1,0.2,propagule,0.075,2,579,0,0,0.29360967184801384
3,9,2,0.2,propagule,0.075,2,582,0,0,0.2972508591065292
3,9,3,0.2,propagule,0.075,2,579,0,0,0.29360967184801384
3,9,4,0.2,propagule,0.075,2,583,0,0,0.2967409948542024
3,9,5,0.2,propagule,0.075,2,579,0,0,0.29360967184801384
3,9,6,0.2,propagule,0.075,2,582,0,0,0.2972508591065292
3,9,7,0.2,propagule,0.075,2,576,0,0,0.2934027777777778
3,9,8,0.2,propagule,0.075,2,580,0,0,0.296551724137931
3,9,9,0.2,propagule,0.075,2,571,0,0,0.29422066549912435
3,9,10,0.2,propagule,0.075,2,549,0,0,0.29690346083788705
3,9,11,0.2,propagule,0.075,2,543,0,0,0.292817679558011
3,9,12,0.2,propagule,0.075,2,546,0,0,0.29853479853479853
3,9,13,0.2,propagule,0.075,2,527,0,0,0.301707779886148
3,9,14,0.2,propagule,0.075,2,534,0,0,0.3052434456928839
3,9,15,0.2,propagule,0.075,2,528,0,0,0.30113636363636365
3,9,16,0.2,propagule,0.075,2,535,0,0,0.30467289719626167
3,9,17,0.2,propagule,0.075,2,528,0,0,0.30113636363636365
3,9,18,0.2,propagule,0.075,2,535,0,0,0.30467289719626167
3,9,19,0.2,propagule,0.075,2,528,0,0,0.30113636363636365
3,9,20,0.2,propagule,0.075,2,985,0,0,0.15837563451776648
3,9,21,0.2,propagule,0.075,2,912,0,0,0.15350877192982457
3,9,22,0.2,propagule,0.075,2,893,0,0,0.1590145576707727
3,9,23,0.2,propagule,0.075,2,862,0,0,0.15777262180974477
3,9,24,0.2,propagule,0.075,2,873,0,0,0.16036655211912945
3,9,25,0.2,propagule,0.075,2,832,0,0,0.16105769230769232
3,9,26,0.2,propagule,0.075,2,828,0,0,0.16304347826086957
3,9,27,0.2,propagule,0.075,2,807,0,0,0.1623296158612144
3,9,28,0.2,propagule,0.075,2,811,0,0,0.16522811344019728
3,9,29,0.2,propagule,0.075,2,765,0,0,0.16601307189542483
3,9,30,0.2,propagule,0.075,2,734,0,0,0.17029972752043596
3,9,31,0.2,propagule,0.075,2,712,0,0,0.1699438202247191
3,9,32,0.2,propagule,0.075,2,734,0,0,0.17029972752043596
3,9,33,0.2,propagule,0.075,2,702,0,0,0.17236467236467237
3,9,34,0.2,propagule,0.075,2,723,0,0,0.17289073305670816
3,9,35,0.2,propagule,0.075,2,702,0,0,0.17236467236467237
3,9,36,0.2,propagule,0.075,2,723,0,0,0.17289073305670816
3,9,37,0.2,propagule,0.075,2,689,0,0,0.16981132075471697
3,9,38,0.2,propagule,0.075,2,710,0,0,0.1704225352112676
3,9,39,0.2,propagule,0.075,2,673,0,0,0.1723625557206538
3,9,40,0.2,propagule,0.075,2,693,0,0,0.17316017316017315
3,9,41,0.2,propagule,0.075,2,673,0,0,0.1723625557206538
3,9,42,0.2,propagule,0.075,2,694,0,0,0.1729106628242075
3,9,43,0.2,propagule,0.075,2,672,0,0,0.17261904761904762
3,9,44,0.2,propagule,0.075,2,693,0,0,0.17316017316017315
3,9,45,0.2,propagule,0.075,2,659,0,0,0.30500758725341426
3,9,46,0.2,propagule,0.075,2,681,0,0,0.302496328928047
3,9,47,0.2,propagule,0.075,2,649,0,0,0.3066255778120185
3,9,48,0.2,propagule,0.075,2,671,0,0,0.30402384500745155
3,9,49,0.2,propagule,0.075,2,649,0,0,0.3066255778120185
3,9,50,0.2,propagule,0.075,2,667,0,0,0.30434782608695654
3,9,51,0.2,propagule,0.075,2,643,0,0,0.30793157076205285
3,9,52,0.2,propagule,0.075,2,665,0,0,0.30526315789473685
3,10,1,0.2,propagule,0.075,2,641,0,0,0.3088923556942278
3,10,2,0.2,propagule,0.075,2,663,0,0,0.30618401206636503
3,10,3,0.2,propagule,0.075,2,642,0,0,0.308411214953271
3,10,4,0.2,propagule,0.075,2,664,0,0,0.3057228915662651
3,10,5,0.2,propagule,0.075,2,641,0,0,0.3088923556942278
3,10,6,0.2,propagule,0.075,2,660,0,0,0.30606060606060603
3,10,7,0.2,propagule,0.075,2,638,0,0,0.30877742946708464
3,10,8,0.2,propagule,0.075,2,655,0,0,0.3083969465648855
3,10,9,0.2,propagule,0.075,2,625,0,0,0.3088
3,10,10,0.2,propagule,0.075,2,636,0,0,0.3113207547169811
3,10,11,0.2,propagule,0.075,2,621,0,0,0.30917874396135264
3,10,12,0.2,propagule,0.075,2,630,0,0,0.3126984126984127
3,10,13,0.2,propagule,0.075,2,618,0,0,0.3106796116504854
3,10,14,0.2,propagule,0.075,2,627,0,0,0.3141945773524721
3,10,15,0.2,propagule,0.075,2,615,0,0,0.3121951219512195
3,10,16,0.2,propagule,0.075,2,627,0,0,0.3141945773524721
3,10,17,0.2,propagule,0.075,2,615,0,0,0.3121951219512195
3,10,18,0.2,propagule,0.075,2,627,0,0,0.3141945773524721
3,10,19,0.2,propagule,0.075,2,613,0,0,0.3132137030995106
3,10,20,0.2,propagule,0.075,2,1166,0,0,0.15608919382504288
3,10,21,0.2,propagule,0.075,2,1098,0,0,0.15938069216757741
3,10,22,0.2,propagule,0.075,2,1129,0,0,0.16031886625332153
3,10,23,0.2,propagule,0.075,2,1072,0,0,0.16044776119402984
3,10,24,0.2,propagule,0.075,2,1024,0,0,0.1640625
3,10,25,0.2,propagule,0.075,2,971,0,0,0.16580844490216273
3,10,26,0.2,propagule,0.075,2,992,0,0,0.16834677419354838
3,10,27,0.2,propagule,0.075,2,946,0,0,0.16913319238900634
3,10,28,0.2,propagule,0.075,2,978,0,0,0.16973415132924335
3,10,29,0.2,propagule,0.075,2,919,0,0,0.1719260065288357
3,10,30,0.2,propagule,0.075,2,930,0,0,0.17419354838709677
3,10,31,0.2,propagule,0.075,2,877,0,0,0.1733181299885975
3,10,32,0.2,propagule,0.075,2,893,0,0,0.17581187010078386
3,10,33,0.2,propagule,0.075,2,828,0,0,0.17632850241545894
3,10,34,0.2,propagule,0.075,2,849,0,0,0.17667844522968199
3,10,35,0.2,propagule,0.075,2,806,0,0,0.17493796526054592
3,10,36,0.2,propagule,0.075,2,823,0,0,0.17739975698663427
3,10,37,0.2,propagule,0.075,2,795,0,0,0.1761006289308176
3,10,38,0.2,propagule,0.075,2,809,0,0,0.1792336217552534
3,10,39,0.2,propagule,0.075,2,773,0,0,0.17723156532988357
3,10,40,0.2,propagule,0.075,2,787,0,0,0.17789072426937738
3,10,41,0.2,propagule,0.075,2,751,0,0,0.1744340878828229
3,10,42,0.2,propagule,0.075,2,764,0,0,0.1793193717277487
3,10,43,0.2,propagule,0.075,2,725,0,0,0.1793103448275862
3,10,44,0.2,propagule,0.075,2,739,0,0,0.18132611637347767
3,10,45,0.2,propagule,0.075,2,725,0,0,0.3020689655172414
3,10,46,0.2,propagule,0.075,2,712,0,0,0.30758426966292135
3,10,47,0.2,propagule,0.075,2,697,0,0,0.30703012912482064
3,10,48,0.2,propagule,0.075,2,712,0,0,0.30758426966292135
3,10,49,0.2,propagule,0.075,2,686,0,0,0.30612244897959184
3,10,50,0.2,propagule,0.075,2,700,0,0,0.3057142857142857
3,10,51,0.2,propagule,0.075,2,684,0,0,0.3055555555555556
3,10,52,0.2,propagule,0.075,2,696,0,0,0.3074712643678161
4,1,1,0.2,propagule,0.075,2,5202,49,2,0.1974240676662822
4,1,2,0.2,propagule,0.075,2,5090,49,16,0.19842829076620824
4,1,3,0.2,propagule,0.075,2,4963,62,37,0.1982671771106186
4,1,4,0.2,propagule,0.075,2,4942,90,45,0.19728854714690408
4,1,5,0.2,propagule,0.075,2,4937,110,37,0.19728580109378166
4,1,6,0.2,propagule,0.075,2,4822,120,39,0.20053919535462464
4,1,7,0.2,propagule,0.075,2,4691,153,45,0.20017053933063314
4,1,8,0.2,propagule,0.075,2,4620,188,75,0.20043290043290043
4,1,9,0.2,propagule,0.075,2,4485,230,82,0.2015607580824972
4,1,10,0.2,propagule,0.075,2,4345,236,99,0.2006904487917146
4,1,11,0.2,propagule,0.075,2,4218,262,97,0.2029397818871503
4,1,12,0.2,propagule,0.075,2,4120,295,115,0.2029126213592233
4,1,13,0.2,propagule,0.075,2,3973,300,124,0.2084067455323433
4,1,14,0.2,propagule,0.075,2,3836,336,150,0.20776850886339937
4,1,15,0.2,propagule,0.075,2,3724,340,165,0.21267454350161116
4,1,16,0.2,propagule,0.075,2,3588,341,159,0.21544035674470458
4,1,17,0.2,propagule,0.075,2,3486,347,151,0.2200229489386116
4,1,18,0.2,propagule,0.075,2,3349,340,164,0.222753060615109
4,1,19,0.2,propagule,0.075,2,3218,349,173,0.22778123057799876
4,1,20,0.2,propagule,0.075,2,5990,339,178,0.12103505843071787
4,1,21,0.2,propagule,0.075,2,5540,391,153,0.12436823104693141
4,1,22,0.2,propagule,0.075,2,5199,415,149,0.12637045585689555
4,1,23,0.2,propagule,0.075,2,4891,437,156,0.13146595788182375
4,1,24,0.2,propagule,0.075,2,4718,455,188,0.13183552352691819
4,1,25,0.2,propagule,0.075,2,4524,486,207,0.1359416445623342
