rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,2.0,33.0,0.3,0.1,0.0,9348.0,0.0,0.0,0.10173299101412067
48.0,2.0,34.0,0.3,0.1,0.0,9228.0,0.0,0.0,0.10164716081491114
48.0,2.0,35.0,0.3,0.1,0.0,9112.0,0.0,0.0,0.10162423178226515
48.0,2.0,36.0,0.3,0.1,0.0,8914.0,0.0,0.0,0.10186223917433251
48.0,2.0,37.0,0.3,0.1,0.0,8764.0,0.0,0.0,0.10041077133728891
48.0,2.0,38.0,0.3,0.1,0.0,8523.0,0.0,0.0,0.1003167898627244
48.0,2.0,39.0,0.3,0.1,0.0,8304.0,0.0,0.0,0.10103564547206166
48.0,2.0,40.0,0.3,0.1,0.0,8243.0,0.0,0.0,0.10069149581463059
48.0,2.0,41.0,0.3,0.1,0.0,8102.0,0.0,0.0,0.10170328313996545
48.0,2.0,42.0,0.3,0.1,0.0,8049.0,0.0,0.0,0.1013790532985464
48.0,2.0,43.0,0.3,0.1,0.0,7898.0,0.0,0.0,0.10217776652317043
48.0,2.0,44.0,0.3,0.1,0.0,7702.0,0.0,0.0,0.10218125162295508
48.0,2.0,45.0,0.3,0.1,0.0,7597.0,0.0,0.0,0.2744504409635382
48.0,2.0,46.0,0.3,0.1,0.0,7451.0,0.0,0.0,0.273117702321836
48.0,2.0,47.0,0.3,0.1,0.0,7433.0,0.0,0.0,0.2739136284138302
48.0,2.0,48.0,0.3,0.1,0.0,7354.0,0.0,0.0,0.27413652434049496
48.0,2.0,49.0,0.3,0.1,0.0,7346.0,0.0,0.0,0.2744350667029676
48.0,2.0,50.0,0.3,0.1,0.0,6943.0,0.0,0.0,0.275961399971194
48.0,2.0,51.0,0.3,0.1,0.0,6531.0,0.0,0.0,0.2772929107334252
48.0,2.0,52.0,0.3,0.1,0.0,6250.0,0.0,0.0,0.2792
48.0,3.0,1.0,0.3,0.1,0.0,6020.0,0.0,0.0,0.2794019933554817
48.0,3.0,2.0,0.3,0.1,0.0,5702.0,0.0,0.0,0.28183093651350405
48.0,3.0,3.0,0.3,0.1,0.0,5545.0,0.0,0.0,0.2816952209197475
48.0,3.0,4.0,0.3,0.1,0.0,5388.0,0.0,0.0,0.28192279138827026
48.0,3.0,5.0,0.3,0.1,0.0,5228.0,0.0,0.0,0.28251721499617444
48.0,3.0,6.0,0.3,0.1,0.0,5067.0,0.0,0.0,0.2824156305506217
48.0,3.0,7.0,0.3,0.1,0.0,4922.0,0.0,0.0,0.28240552620885817
48.0,3.0,8.0,0.3,0.1,0.0,4669.0,0.0,0.0,0.28335832083958024
48.0,3.0,9.0,0.3,0.1,0.0,4569.0,0.0,0.0,0.28255635806522217
48.0,3.0,10.0,0.3,0.1,0.0,4436.0,0.0,0.0,0.2822362488728584
48.0,3.0,11.0,0.3,0.1,0.0,4286.0,0.0,0.0,0.28231451236584226
48.0,3.0,12.0,0.3,0.1,0.0,4229.0,0.0,0.0,0.28233624970442184
48.0,3.0,13.0,0.3,0.1,0.0,4125.0,0.0,0.0,0.2829090909090909
48.0,3.0,14.0,0.3,0.1,0.0,4058.0,0.0,0.0,0.28166584524396254
48.0,3.0,15.0,0.3,0.1,0.0,3877.0,0.0,0.0,0.282692803714212
48.0,3.0,16.0,0.3,0.1,0.0,3886.0,0.0,0.0,0.2817807514153371
48.0,3.0,17.0,0.3,0.1,0.0,3737.0,0.0,0.0,0.2825796093122826
48.0,3.0,18.0,0.3,0.1,0.0,3691.0,0.0,0.0,0.2844757518287727
48.0,3.0,19.0,0.3,0.1,0.0,3588.0,0.0,0.0,0.28288740245261984
48.0,3.0,20.0,0.3,0.1,0.0,9533.0,0.0,0.0,0.10217140459456624
48.0,3.0,21.0,0.3,0.1,0.0,9400.0,0.0,0.0,0.10212765957446808
48.0,3.0,22.0,0.3,0.1,0.0,9245.0,0.0,0.0,0.10232558139534884
48.0,3.0,23.0,0.3,0.1,0.0,9035.0,0.0,0.0,0.10282235749861648
48.0,3.0,24.0,0.3,0.1,0.0,9073.0,0.0,0.0,0.10294279731070208
48.0,3.0,25.0,0.3,0.1,0.0,8875.0,0.0,0.0,0.10287323943661972
48.0,3.0,26.0,0.3,0.1,0.0,8873.0,0.0,0.0,0.10278372591006424
48.0,3.0,27.0,0.3,0.1,0.0,8664.0,0.0,0.0,0.10156971375807941
48.0,3.0,28.0,0.3,0.1,0.0,8550.0,0.0,0.0,0.10198830409356725
48.0,3.0,29.0,0.3,0.1,0.0,8379.0,0.0,0.0,0.10192147034252297
48.0,3.0,30.0,0.3,0.1,0.0,8377.0,0.0,0.0,0.10158768055389758
48.0,3.0,31.0,0.3,0.1,0.0,8169.0,0.0,0.0,0.10172603745868528
48.0,3.0,32.0,0.3,0.1,0.0,8164.0,0.0,0.0,0.10142087212150906
48.0,3.0,33.0,0.3,0.1,0.0,8043.0,0.0,0.0,0.10195200795722989
48.0,3.0,34.0,0.3,0.1,0.0,7921.0,0.0,0.0,0.10124984219164247
48.0,3.0,35.0,0.3,0.1,0.0,7636.0,0.0,0.0,0.10240963855421686
48.0,3.0,36.0,0.3,0.1,0.0,7594.0,0.0,0.0,0.10126415591256255
48.0,3.0,37.0,0.3,0.1,0.0,7407.0,0.0,0.0,0.10193060618334009
48.0,3.0,38.0,0.3,0.1,0.0,7187.0,0.0,0.0,0.1017114234033672
48.0,3.0,39.0,0.3,0.1,0.0,7084.0,0.0,0.0,0.10191981931112366
48.0,3.0,40.0,0.3,0.1,0.0,6984.0,0.0,0.0,0.10209049255441008
48.0,3.0,41.0,0.3,0.1,0.0,6838.0,0.0,0.0,0.10236911377595788
48.0,3.0,42.0,0.3,0.1,0.0,6670.0,0.0,0.0,0.10284857571214392
48.0,3.0,43.0,0.3,0.1,0.0,6642.0,0.0,0.0,0.1025293586269196
48.0,3.0,44.0,0.3,0.1,0.0,6493.0,0.0,0.0,0.10288002464192207
48.0,3.0,45.0,0.3,0.1,0.0,6368.0,0.0,0.0,0.2818781407035176
48.0,3.0,46.0,0.3,0.1,0.0,6351.0,0.0,0.0,0.28042827901117934
48.0,3.0,47.0,0.3,0.1,0.0,6169.0,0.0,0.0,0.28092073269573675
48.0,3.0,48.0,0.3,0.1,0.0,6119.0,0.0,0.0,0.2797842784768753
48.0,3.0,49.0,0.3,0.1,0.0,5973.0,0.0,0.0,0.2809308555164909
48.0,3.0,50.0,0.3,0.1,0.0,5914.0,0.0,0.0,0.2791680757524518
48.0,3.0,51.0,0.3,0.1,0.0,5745.0,0.0,0.0,0.28076588337684943
48.0,3.0,52.0,0.3,0.1,0.0,5578.0,0.0,0.0,0.28056651129437077
48.0,4.0,1.0,0.3,0.1,0.0,5380.0,22.0,4.0,0.2838289962825279
48.0,4.0,2.0,0.3,0.1,0.0,5173.0,25.0,11.0,0.2832012371931181
48.0,4.0,3.0,0.3,0.1,0.0,5042.0,28.0,15.0,0.28560095200317337
48.0,4.0,4.0,0.3,0.1,0.0,4789.0,34.0,17.0,0.284610565880142
48.0,4.0,5.0,0.3,0.1,0.0,4642.0,34.0,15.0,0.2873761309780267
48.0,4.0,6.0,0.3,0.1,0.0,4479.0,36.0,19.0,0.2842152266130833
48.0,4.0,7.0,0.3,0.1,0.0,4333.0,35.0,18.0,0.2857142857142857
48.0,4.0,8.0,0.3,0.1,0.0,4253.0,30.0,18.0,0.2842699271102751
48.0,4.0,9.0,0.3,0.1,0.0,4156.0,27.0,14.0,0.28512993262752645
48.0,4.0,10.0,0.3,0.1,0.0,4009.0,27.0,17.0,0.2838613120478922
48.0,4.0,11.0,0.3,0.1,0.0,3925.0,25.0,13.0,0.2845859872611465
48.0,4.0,12.0,0.3,0.1,0.0,3840.0,27.0,13.0,0.28541666666666665
48.0,4.0,13.0,0.3,0.1,0.0,3804.0,25.0,10.0,0.28575184016824395
48.0,4.0,14.0,0.3,0.1,0.0,3715.0,28.0,10.0,0.28371467025572006
48.0,4.0,15.0,0.3,0.1,0.0,3666.0,28.0,13.0,0.284506273867976
48.0,4.0,16.0,0.3,0.1,0.0,3521.0,29.0,14.0,0.283158193694973
48.0,4.0,17.0,0.3,0.1,0.0,3436.0,33.0,19.0,0.28434225844004657
48.0,4.0,18.0,0.3,0.1,0.0,3332.0,34.0,16.0,0.287515006002401
48.0,4.0,19.0,0.3,0.1,0.0,3262.0,35.0,15.0,0.28816676885346415
48.0,4.0,20.0,0.3,0.1,0.0,8319.0,20.0,6.0,0.1051809111672076
48.0,4.0,21.0,0.3,0.1,0.0,8069.0,18.0,11.0,0.10459784359895898
48.0,4.0,22.0,0.3,0.1,0.0,7976.0,40.0,13.0,0.10519057171514544
48.0,4.0,23.0,0.3,0.1,0.0,8009.0,50.0,14.0,0.104507429142215
48.0,4.0,24.0,0.3,0.1,0.0,7861.0,54.0,12.0,0.10494847983717084
48.0,4.0,25.0,0.3,0.1,0.0,7767.0,71.0,22.0,0.10441611947985065
48.0,4.0,26.0,0.3,0.1,0.0,7649.0,84.0,29.0,0.10471957118577592
48.0,4.0,27.0,0.3,0.1,0.0,7598.0,101.0,39.0,0.10397473019215583
48.0,4.0,28.0,0.3,0.1,0.0,7507.0,124.0,44.0,0.10430265085919808
48.0,4.0,29.0,0.3,0.1,0.0,7257.0,137.0,47.0,0.10513986495797162
48.0,4.0,30.0,0.3,0.1,0.0,7086.0,136.0,54.0,0.10556025966694892
48.0,4.0,31.0,0.3,0.1,0.0,6886.0,130.0,51.0,0.10659308742375835
48.0,4.0,32.0,0.3,0.1,0.0,6695.0,130.0,53.0,0.10828976848394324
48.0,4.0,33.0,0.3,0.1,0.0,6617.0,137.0,54.0,0.10790388393531812
48.0,4.0,34.0,0.3,0.1,0.0,6525.0,132.0,59.0,0.10850574712643678
48.0,4.0,35.0,0.3,0.1,0.0,6450.0,132.0,64.0,0.10837209302325582
48.0,4.0,36.0,0.3,0.1,0.0,6294.0,127.0,66.0,0.10867492850333652
48.0,4.0,37.0,0.3,0.1,0.0,6249.0,131.0,59.0,0.1081773083693391
48.0,4.0,38.0,0.3,0.1,0.0,6080.0,142.0,61.0,0.10838815789473684
48.0,4.0,39.0,0.3,0.1,0.0,5858.0,140.0,57.0,0.10771594400819393
48.0,4.0,40.0,0.3,0.1,0.0,5739.0,154.0,62.0,0.11012371493291515
48.0,4.0,41.0,0.3,0.1,0.0,5659.0,157.0,60.0,0.10991341226365083
48.0,4.0,42.0,0.3,0.1,0.0,5521.0,160.0,84.0,0.11084948378916863
48.0,4.0,43.0,0.3,0.1,0.0,5436.0,176.0,88.0,0.11129506990434143
48.0,4.0,44.0,0.3,0.1,0.0,5367.0,193.0,86.0,0.11272591764486678
48.0,4.0,45.0,0.3,0.1,0.0,5257.0,171.0,61.0,0.2868556210766597
48.0,4.0,46.0,0.3,0.1,0.0,5145.0,162.0,72.0,0.2886297376093295
48.0,4.0,47.0,0.3,0.1,0.0,5041.0,171.0,77.0,0.2890299543741321
48.0,4.0,48.0,0.3,0.1,0.0,4943.0,160.0,85.0,0.2895003034594376
48.0,4.0,49.0,0.3,0.1,0.0,4778.0,131.0,73.0,0.2896609460025115
48.0,4.0,50.0,0.3,0.1,0.0,4613.0,121.0,64.0,0.2898330804248862
48.0,4.0,51.0,0.3,0.1,0.0,4441.0,109.0,56.0,0.2907002927268633
48.0,4.0,52.0,0.3,0.1,0.0,4150.0,90.0,46.0,0.29518072289156627
48.0,5.0,1.0,0.3,0.1,0.0,3989.0,87.0,50.0,0.2980696916520431
48.0,5.0,2.0,0.3,0.1,0.0,3779.0,87.0,45.0,0.29955014554114845
48.0,5.0,3.0,0.3,0.1,0.0,3636.0,84.0,39.0,0.30225522552255224
48.0,5.0,4.0,0.3,0.1,0.0,3451.0,69.0,33.0,0.3010721529991307
48.0,5.0,5.0,0.3,0.1,0.0,3386.0,69.0,37.0,0.3012404016538689
48.0,5.0,6.0,0.3,0.1,0.0,3317.0,69.0,32.0,0.3023816701839011
48.0,5.0,7.0,0.3,0.1,0.0,3212.0,58.0,33.0,0.3057285180572852
48.0,5.0,8.0,0.3,0.1,0.0,3010.0,54.0,30.0,0.3079734219269103
48.0,5.0,9.0,0.3,0.1,0.0,2935.0,56.0,33.0,0.3090289608177172
48.0,5.0,10.0,0.3,0.1,0.0,2794.0,47.0,19.0,0.3103078024337867
48.0,5.0,11.0,0.3,0.1,0.0,2705.0,50.0,16.0,0.31164510166358594
48.0,5.0,12.0,0.3,0.1,0.0,2649.0,42.0,19.0,0.3152132880332201
48.0,5.0,13.0,0.3,0.1,0.0,2564.0,41.0,23.0,0.3139625585023401
48.0,5.0,14.0,0.3,0.1,0.0,2508.0,37.0,24.0,0.31259968102073366
48.0,5.0,15.0,0.3,0.1,0.0,2454.0,35.0,21.0,0.3117359413202934
48.0,5.0,16.0,0.3,0.1,0.0,2419.0,29.0,14.0,0.3145928069450186
48.0,5.0,17.0,0.3,0.1,0.0,2405.0,28.0,16.0,0.31683991683991686
48.0,5.0,18.0,0.3,0.1,0.0,2363.0,33.0,16.0,0.31823952602623784
48.0,5.0,19.0,0.3,0.1,0.0,2289.0,30.0,13.0,0.31760594145915244
48.0,5.0,20.0,0.3,0.1,0.0,6084.0,28.0,7.0,0.11702827087442472
48.0,5.0,21.0,0.3,0.1,0.0,5951.0,32.0,13.0,0.11729121156108217
48.0,5.0,22.0,0.3,0.1,0.0,5873.0,43.0,15.0,0.11680572109654351
48.0,5.0,23.0,0.3,0.1,0.0,5886.0,52.0,17.0,0.11739721372748896
48.0,5.0,24.0,0.3,0.1,0.0,5823.0,50.0,16.0,0.11746522411128284
48.0,5.0,25.0,0.3,0.1,0.0,5681.0,48.0,18.0,0.11776095757789122
48.0,5.0,26.0,0.3,0.1,0.0,5526.0,51.0,24.0,0.11780673181324647
48.0,5.0,27.0,0.3,0.1,0.0,5505.0,57.0,24.0,0.11807447774750227
48.0,5.0,28.0,0.3,0.1,0.0,5281.0,55.0,24.0,0.11797008142397274
48.0,5.0,29.0,0.3,0.1,0.0,5234.0,50.0,24.0,0.11902942300343905
48.0,5.0,30.0,0.3,0.1,0.0,5060.0,48.0,24.0,0.1183794466403162
48.0,5.0,31.0,0.3,0.1,0.0,4995.0,54.0,24.0,0.11811811811811812
48.0,5.0,32.0,0.3,0.1,0.0,4928.0,50.0,20.0,0.11789772727272728
48.0,5.0,33.0,0.3,0.1,0.0,4954.0,50.0,21.0,0.11768268066209124
48.0,5.0,34.0,0.3,0.1,0.0,4900.0,50.0,25.0,0.11795918367346939
48.0,5.0,35.0,0.3,0.1,0.0,4870.0,53.0,26.0,0.11848049281314169
48.0,5.0,36.0,0.3,0.1,0.0,4803.0,62.0,28.0,0.11825942119508641
48.0,5.0,37.0,0.3,0.1,0.0,4788.0,67.0,31.0,0.11946532999164577
48.0,5.0,38.0,0.3,0.1,0.0,4738.0,61.0,28.0,0.1198818066694808
48.0,5.0,39.0,0.3,0.1,0.0,4696.0,63.0,28.0,0.1198892674616695
48.0,5.0,40.0,0.3,0.1,0.0,4609.0,60.0,26.0,0.11998264265567368
48.0,5.0,41.0,0.3,0.1,0.0,4545.0,63.0,34.0,0.12123212321232123
48.0,5.0,42.0,0.3,0.1,0.0,4477.0,68.0,35.0,0.12106321197230288
48.0,5.0,43.0,0.3,0.1,0.0,4372.0,63.0,32.0,0.12076852698993595
48.0,5.0,44.0,0.3,0.1,0.0,4336.0,65.0,24.0,0.12015682656826568
48.0,5.0,45.0,0.3,0.1,0.0,4289.0,69.0,25.0,0.2863138260666822
48.0,5.0,46.0,0.3,0.1,0.0,4229.0,67.0,25.0,0.28399148734925517
48.0,5.0,47.0,0.3,0.1,0.0,4133.0,67.0,31.0,0.28332930075006046
48.0,5.0,48.0,0.3,0.1,0.0,4090.0,72.0,36.0,0.28508557457212713
48.0,5.0,49.0,0.3,0.1,0.0,4009.0,71.0,37.0,0.2868545772012971
48.0,5.0,50.0,0.3,0.1,0.0,3907.0,76.0,37.0,0.28589710775531096
48.0,5.0,51.0,0.3,0.1,0.0,3757.0,69.0,36.0,0.2866648922012244
48.0,5.0,52.0,0.3,0.1,0.0,3562.0,61.0,27.0,0.28832116788321166
48.0,6.0,1.0,0.3,0.1,0.0,3438.0,60.0,29.0,0.28999418266433974
48.0,6.0,2.0,0.3,0.1,0.0,3355.0,61.0,29.0,0.2909090909090909
48.0,6.0,3.0,0.3,0.1,0.0,3245.0,59.0,33.0,0.289060092449923
48.0,6.0,4.0,0.3,0.1,0.0,3200.0,55.0,32.0,0.2890625
48.0,6.0,5.0,0.3,0.1,0.0,3032.0,46.0,26.0,0.29353562005277045
48.0,6.0,6.0,0.3,0.1,0.0,2883.0,31.0,16.0,0.2917100242802636
48.0,6.0,7.0,0.3,0.1,0.0,2839.0,23.0,12.0,0.2958788305741458
48.0,6.0,8.0,0.3,0.1,0.0,2792.0,24.0,17.0,0.29763610315186245
48.0,6.0,9.0,0.3,0.1,0.0,2726.0,23.0,12.0,0.297505502567865
48.0,6.0,10.0,0.3,0.1,0.0,2663.0,22.0,13.0,0.29665790461885094
48.0,6.0,11.0,0.3,0.1,0.0,2642.0,12.0,5.0,0.29901589704769116
48.0,6.0,12.0,0.3,0.1,0.0,2556.0,17.0,8.0,0.30164319248826293
48.0,6.0,13.0,0.3,0.1,0.0,2472.0,15.0,8.0,0.30380258899676377
48.0,6.0,14.0,0.3,0.1,0.0,2403.0,16.0,8.0,0.30420307948397834
48.0,6.0,15.0,0.3,0.1,0.0,2363.0,14.0,10.0,0.3038510368176047
48.0,6.0,16.0,0.3,0.1,0.0,2321.0,16.0,10.0,0.3033175355450237
48.0,6.0,17.0,0.3,0.1,0.0,2306.0,13.0,8.0,0.3044232437120555
48.0,6.0,18.0,0.3,0.1,0.0,2236.0,13.0,8.0,0.3076923076923077
48.0,6.0,19.0,0.3,0.1,0.0,2180.0,8.0,4.0,0.3036697247706422
48.0,6.0,20.0,0.3,0.1,0.0,5936.0,7.0,3.0,0.11034366576819407
48.0,6.0,21.0,0.3,0.1,0.0,5869.0,13.0,3.0,0.11041063213494633
48.0,6.0,22.0,0.3,0.1,0.0,5647.0,4.0,1.0,0.1103240658756862
48.0,6.0,23.0,0.3,0.1,0.0,5592.0,3.0,0.0,0.11033619456366238
48.0,6.0,24.0,0.3,0.1,0.0,5393.0,4.0,1.0,0.10940107546819952
48.0,6.0,25.0,0.3,0.1,0.0,5377.0,3.0,2.0,0.10879672679933049
48.0,6.0,26.0,0.3,0.1,0.0,5299.0,4.0,4.0,0.10851103981883374
48.0,6.0,27.0,0.3,0.1,0.0,5258.0,5.0,2.0,0.1093571700266261
48.0,6.0,28.0,0.3,0.1,0.0,5211.0,10.0,2.0,0.10957589714066399
48.0,6.0,29.0,0.3,0.1,0.0,5231.0,9.0,3.0,0.10934811699483846
48.0,6.0,30.0,0.3,0.1,0.0,5154.0,10.0,5.0,0.10923554520760574
48.0,6.0,31.0,0.3,0.1,0.0,4967.0,11.0,6.0,0.11012683712502516
48.0,6.0,32.0,0.3,0.1,0.0,4900.0,11.0,4.0,0.10959183673469387
48.0,6.0,33.0,0.3,0.1,0.0,4907.0,14.0,5.0,0.10902791929896066
48.0,6.0,34.0,0.3,0.1,0.0,4880.0,17.0,7.0,0.1096311475409836
48.0,6.0,35.0,0.3,0.1,0.0,4850.0,20.0,9.0,0.10927835051546392
48.0,6.0,36.0,0.3,0.1,0.0,4796.0,28.0,7.0,0.10967472894078399
48.0,6.0,37.0,0.3,0.1,0.0,4735.0,18.0,9.0,0.1102428722280887
48.0,6.0,38.0,0.3,0.1,0.0,4626.0,20.0,8.0,0.11046260268050151
48.0,6.0,39.0,0.3,0.1,0.0,4576.0,21.0,12.0,0.11079545454545454
48.0,6.0,40.0,0.3,0.1,0.0,4533.0,20.0,11.0,0.11118464592984778
48.0,6.0,41.0,0.3,0.1,0.0,4435.0,22.0,15.0,0.11161217587373168
48.0,6.0,42.0,0.3,0.1,0.0,4313.0,19.0,11.0,0.11268258752608393
48.0,6.0,43.0,0.3,0.1,0.0,4260.0,16.0,9.0,0.11220657276995305
48.0,6.0,44.0,0.3,0.1,0.0,4160.0,17.0,7.0,0.11298076923076923
48.0,6.0,45.0,0.3,0.1,0.0,4119.0,17.0,9.0,0.28939062879339644
48.0,6.0,46.0,0.3,0.1,0.0,4087.0,16.0,10.0,0.2889650110105212
48.0,6.0,47.0,0.3,0.1,0.0,4018.0,15.0,12.0,0.289198606271777
48.0,6.0,48.0,0.3,0.1,0.0,3989.0,15.0,7.0,0.2895462521935322
48.0,6.0,49.0,0.3,0.1,0.0,3961.0,12.0,8.0,0.28780610956829084
48.0,6.0,50.0,0.3,0.1,0.0,3862.0,12.0,5.0,0.2863801139306059
48.0,6.0,51.0,0.3,0.1,0.0,3729.0,12.0,6.0,0.2866720300348619
48.0,6.0,52.0,0.3,0.1,0.0,3642.0,9.0,4.0,0.285831960461285
48.0,7.0,1.0,0.3,0.1,0.0,3528.0,7.0,5.0,0.2885487528344671
48.0,7.0,2.0,0.3,0.1,0.0,3455.0,5.0,5.0,0.2865412445730825
48.0,7.0,3.0,0.3,0.1,0.0,3382.0,4.0,4.0,0.2888823181549379
48.0,7.0,4.0,0.3,0.1,0.0,3265.0,2.0,2.0,0.28637059724349156
48.0,7.0,5.0,0.3,0.1,0.0,3188.0,1.0,0.0,0.2907779171894605
48.0,7.0,6.0,0.3,0.1,0.0,3100.0,1.0,1.0,0.2906451612903226
48.0,7.0,7.0,0.3,0.1,0.0,3011.0,1.0,1.0,0.29325805380272335
48.0,7.0,8.0,0.3,0.1,0.0,2957.0,2.0,1.0,0.2932025701724721
48.0,7.0,9.0,0.3,0.1,0.0,2907.0,2.0,0.0,0.29480564155486755
48.0,7.0,10.0,0.3,0.1,0.0,2841.0,2.0,0.0,0.2942625835973249
48.0,7.0,11.0,0.3,0.1,0.0,2806.0,2.0,1.0,0.29508196721311475
48.0,7.0,12.0,0.3,0.1,0.0,2759.0,2.0,1.0,0.29358463211308444
48.0,7.0,13.0,0.3,0.1,0.0,2739.0,2.0,1.0,0.2953632712668857
48.0,7.0,14.0,0.3,0.1,0.0,2607.0,2.0,0.0,0.29497506712696586
48.0,7.0,15.0,0.3,0.1,0.0,2586.0,2.0,1.0,0.294276875483372
48.0,7.0,16.0,0.3,0.1,0.0,2483.0,3.0,1.0,0.29561014901329036
48.0,7.0,17.0,0.3,0.1,0.0,2445.0,4.0,2.0,0.2973415132924335
48.0,7.0,18.0,0.3,0.1,0.0,2372.0,3.0,2.0,0.29553119730185495
48.0,7.0,19.0,0.3,0.1,0.0,2326.0,3.0,3.0,0.2962166809974205
48.0,7.0,20.0,0.3,0.1,0.0,6212.0,3.0,2.0,0.10640695428203477
48.0,7.0,21.0,0.3,0.1,0.0,6176.0,3.0,1.0,0.10702720207253887
48.0,7.0,22.0,0.3,0.1,0.0,6111.0,4.0,0.0,0.10620193094419898
48.0,7.0,23.0,0.3,0.1,0.0,6003.0,3.0,0.0,0.10594702648675662
48.0,7.0,24.0,0.3,0.1,0.0,5878.0,3.0,2.0,0.10649880911874787
48.0,7.0,25.0,0.3,0.1,0.0,5829.0,5.0,3.0,0.10636472808371933
48.0,7.0,26.0,0.3,0.1,0.0,5773.0,5.0,3.0,0.10722328078988394
48.0,7.0,27.0,0.3,0.1,0.0,5679.0,4.0,2.0,0.10776545166402536
48.0,7.0,28.0,0.3,0.1,0.0,5556.0,2.0,1.0,0.10727141828653708
48.0,7.0,29.0,0.3,0.1,0.0,5596.0,2.0,1.0,0.10650464617583988
48.0,7.0,30.0,0.3,0.1,0.0,5474.0,2.0,1.0,0.10741687979539642
48.0,7.0,31.0,0.3,0.1,0.0,5464.0,4.0,1.0,0.10724743777452415
48.0,7.0,32.0,0.3,0.1,0.0,5317.0,7.0,2.0,0.10757946210268948
48.0,7.0,33.0,0.3,0.1,0.0,5304.0,7.0,1.0,0.10727752639517345
48.0,7.0,34.0,0.3,0.1,0.0,5218.0,8.0,1.0,0.10866232272901495
48.0,7.0,35.0,0.3,0.1,0.0,5252.0,8.0,4.0,0.10795887281035796
48.0,7.0,36.0,0.3,0.1,0.0,5101.0,10.0,4.0,0.10762595569496178
48.0,7.0,37.0,0.3,0.1,0.0,5102.0,16.0,5.0,0.10642885143081145
48.0,7.0,38.0,0.3,0.1,0.0,5025.0,13.0,2.0,0.10706467661691542
48.0,7.0,39.0,0.3,0.1,0.0,5020.0,13.0,6.0,0.10557768924302789
48.0,7.0,40.0,0.3,0.1,0.0,4893.0,13.0,8.0,0.10566114857960351
48.0,7.0,41.0,0.3,0.1,0.0,4773.0,13.0,8.0,0.10685103708359522
48.0,7.0,42.0,0.3,0.1,0.0,4687.0,12.0,5.0,0.10774482611478557
48.0,7.0,43.0,0.3,0.1,0.0,4633.0,10.0,7.0,0.10792143319663285
48.0,7.0,44.0,0.3,0.1,0.0,4568.0,11.0,6.0,0.10770577933450087
48.0,7.0,45.0,0.3,0.1,0.0,4512.0,16.0,8.0,0.2646276595744681
48.0,7.0,46.0,0.3,0.1,0.0,4428.0,17.0,4.0,0.2630984643179765
48.0,7.0,47.0,0.3,0.1,0.0,4438.0,17.0,8.0,0.26408292023433977
48.0,7.0,48.0,0.3,0.1,0.0,4408.0,19.0,9.0,0.26338475499092556
48.0,7.0,49.0,0.3,0.1,0.0,4366.0,22.0,9.0,0.26431516262024735
48.0,7.0,50.0,0.3,0.1,0.0,4235.0,16.0,8.0,0.2618654073199528
48.0,7.0,51.0,0.3,0.1,0.0,4119.0,13.0,7.0,0.2641417819859189
48.0,7.0,52.0,0.3,0.1,0.0,3942.0,12.0,8.0,0.26509386098427196
48.0,8.0,1.0,0.3,0.1,0.0,3832.0,8.0,6.0,0.2664405010438413
48.0,8.0,2.0,0.3,0.1,0.0,3670.0,10.0,6.0,0.2667574931880109
48.0,8.0,3.0,0.3,0.1,0.0,3417.0,6.0,3.0,0.26894937079309333
48.0,8.0,4.0,0.3,0.1,0.0,3297.0,5.0,3.0,0.27176220806794055
48.0,8.0,5.0,0.3,0.1,0.0,3272.0,3.0,2.0,0.2720048899755501
48.0,8.0,6.0,0.3,0.1,0.0,3164.0,5.0,2.0,0.27370417193426044
48.0,8.0,7.0,0.3,0.1,0.0,3068.0,5.0,1.0,0.27607561929595825
48.0,8.0,8.0,0.3,0.1,0.0,3043.0,4.0,1.0,0.2770292474531712
48.0,8.0,9.0,0.3,0.1,0.0,2948.0,5.0,1.0,0.27781546811397556
48.0,8.0,10.0,0.3,0.1,0.0,2898.0,5.0,1.0,0.279848171152519
48.0,8.0,11.0,0.3,0.1,0.0,2819.0,4.0,4.0,0.2795317488471089
48.0,8.0,12.0,0.3,0.1,0.0,2639.0,4.0,3.0,0.2804092459264873
48.0,8.0,13.0,0.3,0.1,0.0,2577.0,5.0,3.0,0.2813348855258052
48.0,8.0,14.0,0.3,0.1,0.0,2568.0,3.0,0.0,0.28309968847352024
48.0,8.0,15.0,0.3,0.1,0.0,2532.0,3.0,1.0,0.2843601895734597
48.0,8.0,16.0,0.3,0.1,0.0,2486.0,4.0,3.0,0.2851971037811746
48.0,8.0,17.0,0.3,0.1,0.0,2406.0,4.0,3.0,0.28719866999168747
48.0,8.0,18.0,0.3,0.1,0.0,2379.0,3.0,2.0,0.2870954182429592
48.0,8.0,19.0,0.3,0.1,0.0,2349.0,1.0,1.0,0.28735632183908044
48.0,8.0,20.0,0.3,0.1,0.0,6370.0,2.0,1.0,0.10345368916797489
48.0,8.0,21.0,0.3,0.1,0.0,6329.0,3.0,1.0,0.10301785432137779
48.0,8.0,22.0,0.3,0.1,0.0,5927.0,2.0,1.0,0.10477475957482706
48.0,8.0,23.0,0.3,0.1,0.0,5906.0,2.0,1.0,0.10480866915001694
