rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,4,1235,54,23,0.3910931174089069
3,3,39,0.6,propagule,0.05,4,1216,59,21,0.3939144736842105
3,3,40,0.6,propagule,0.05,4,1187,62,22,0.3934288121314238
3,3,41,0.6,propagule,0.05,4,1163,62,27,0.39810834049871024
3,3,42,0.6,propagule,0.05,4,1153,66,34,0.398959236773634
3,3,43,0.6,propagule,0.05,4,1111,59,31,0.40594059405940597
3,3,44,0.6,propagule,0.05,4,1098,56,26,0.4089253187613843
3,3,45,0.6,propagule,0.05,4,1067,51,26,0.6485473289597001
3,3,46,0.6,propagule,0.05,4,1042,46,27,0.6506717850287908
3,3,47,0.6,propagule,0.05,4,992,40,26,0.657258064516129
3,3,48,0.6,propagule,0.05,4,974,30,19,0.6611909650924025
3,3,49,0.6,propagule,0.05,4,955,28,16,0.6607329842931937
3,3,50,0.6,propagule,0.05,4,942,24,14,0.6656050955414012
3,3,51,0.6,propagule,0.05,4,924,18,10,0.6666666666666666
3,3,52,0.6,propagule,0.05,4,920,14,8,0.6728260869565217
3,4,1,0.6,propagule,0.05,4,901,11,11,0.6714761376248612
3,4,2,0.6,propagule,0.05,4,891,8,8,0.6745230078563412
3,4,3,0.6,propagule,0.05,4,882,7,6,0.671201814058957
3,4,4,0.6,propagule,0.05,4,876,3,0,0.680365296803653
3,4,5,0.6,propagule,0.05,4,831,3,0,0.6726835138387485
3,4,6,0.6,propagule,0.05,4,837,3,0,0.6774193548387096
3,4,7,0.6,propagule,0.05,4,830,3,0,0.6710843373493975
3,4,8,0.6,propagule,0.05,4,829,3,0,0.6803377563329313
3,4,9,0.6,propagule,0.05,4,822,3,3,0.6763990267639902
3,4,10,0.6,propagule,0.05,4,817,3,3,0.6842105263157895
3,4,11,0.6,propagule,0.05,4,799,3,3,0.6808510638297872
3,4,12,0.6,propagule,0.05,4,800,0,0,0.68875
3,4,13,0.6,propagule,0.05,4,791,0,0,0.6852085967130215
3,4,14,0.6,propagule,0.05,4,793,0,0,0.6897856242118537
3,4,15,0.6,propagule,0.05,4,785,0,0,0.6828025477707006
3,4,16,0.6,propagule,0.05,4,792,0,0,0.6893939393939394
3,4,17,0.6,propagule,0.05,4,783,0,0,0.6807151979565773
3,4,18,0.6,propagule,0.05,4,784,0,0,0.6875
3,4,19,0.6,propagule,0.05,4,762,0,0,0.6797900262467191
3,4,20,0.6,propagule,0.05,4,1420,0,0,0.3676056338028169
3,4,21,0.6,propagule,0.05,4,1380,0,0,0.3652173913043478
3,4,22,0.6,propagule,0.05,4,1345,0,0,0.3702602230483271
3,4,23,0.6,propagule,0.05,4,1320,0,0,0.36818181818181817
3,4,24,0.6,propagule,0.05,4,1300,0,0,0.37153846153846154
3,4,25,0.6,propagule,0.05,4,1280,0,0,0.371875
3,4,26,0.6,propagule,0.05,4,1244,0,0,0.3729903536977492
3,4,27,0.6,propagule,0.05,4,1230,0,0,0.37317073170731707
3,4,28,0.6,propagule,0.05,4,1172,0,0,0.3779863481228669
3,4,29,0.6,propagule,0.05,4,1136,0,0,0.38116197183098594
3,4,30,0.6,propagule,0.05,4,1067,0,0,0.3936269915651359
3,4,31,0.6,propagule,0.05,4,1038,0,0,0.3921001926782274
3,4,32,0.6,propagule,0.05,4,1033,0,0,0.39303000968054214
3,4,33,0.6,propagule,0.05,4,1020,0,0,0.3931372549019608
3,4,34,0.6,propagule,0.05,4,1013,0,0,0.39091806515301086
3,4,35,0.6,propagule,0.05,4,1005,0,0,0.3920398009950249
3,4,36,0.6,propagule,0.05,4,992,0,0,0.39213709677419356
3,4,37,0.6,propagule,0.05,4,986,0,0,0.3935091277890467
3,4,38,0.6,propagule,0.05,4,971,0,0,0.39237899073120497
3,4,39,0.6,propagule,0.05,4,923,0,0,0.39436619718309857
3,4,40,0.6,propagule,0.05,4,921,0,0,0.3963083604777416
3,4,41,0.6,propagule,0.05,4,904,0,0,0.3926991150442478
3,4,42,0.6,propagule,0.05,4,883,0,0,0.39750849377123443
3,4,43,0.6,propagule,0.05,4,824,0,0,0.4016990291262136
3,4,44,0.6,propagule,0.05,4,816,0,0,0.4068627450980392
3,4,45,0.6,propagule,0.05,4,788,0,0,0.6230964467005076
3,4,46,0.6,propagule,0.05,4,789,0,0,0.6261089987325729
3,4,47,0.6,propagule,0.05,4,774,0,0,0.6227390180878553
3,4,48,0.6,propagule,0.05,4,776,0,0,0.625
3,4,49,0.6,propagule,0.05,4,771,0,0,0.6212710765239948
3,4,50,0.6,propagule,0.05,4,779,0,0,0.6225930680359435
3,4,51,0.6,propagule,0.05,4,770,0,0,0.6220779220779221
3,4,52,0.6,propagule,0.05,4,761,0,0,0.6189224704336399
3,5,1,0.6,propagule,0.05,4,752,0,0,0.6223404255319149
3,5,2,0.6,propagule,0.05,4,754,0,0,0.6206896551724138
3,5,3,0.6,propagule,0.05,4,753,0,0,0.6215139442231076
3,5,4,0.6,propagule,0.05,4,753,0,0,0.6215139442231076
3,5,5,0.6,propagule,0.05,4,747,0,0,0.6251673360107095
3,5,6,0.6,propagule,0.05,4,724,0,0,0.6229281767955801
3,5,7,0.6,propagule,0.05,4,719,0,0,0.6230876216968011
3,5,8,0.6,propagule,0.05,4,720,0,0,0.6236111111111111
3,5,9,0.6,propagule,0.05,4,689,0,0,0.6240928882438317
3,5,10,0.6,propagule,0.05,4,691,0,0,0.6237337192474675
3,5,11,0.6,propagule,0.05,4,665,0,0,0.6255639097744361
3,5,12,0.6,propagule,0.05,4,670,0,0,0.6268656716417911
3,5,13,0.6,propagule,0.05,4,664,0,0,0.6265060240963856
3,5,14,0.6,propagule,0.05,4,670,0,0,0.6253731343283582
3,5,15,0.6,propagule,0.05,4,665,0,0,0.6255639097744361
3,5,16,0.6,propagule,0.05,4,667,0,0,0.6251874062968515
3,5,17,0.6,propagule,0.05,4,662,0,0,0.6253776435045317
3,5,18,0.6,propagule,0.05,4,663,0,0,0.6229260935143288
3,5,19,0.6,propagule,0.05,4,658,0,0,0.6231003039513677
3,5,20,0.6,propagule,0.05,4,1162,0,0,0.35456110154905335
3,5,21,0.6,propagule,0.05,4,1133,0,0,0.3556928508384819
3,5,22,0.6,propagule,0.05,4,1122,0,0,0.35472370766488415
3,5,23,0.6,propagule,0.05,4,1103,0,0,0.357207615593835
3,5,24,0.6,propagule,0.05,4,1092,0,0,0.35805860805860806
3,5,25,0.6,propagule,0.05,4,1087,0,0,0.35878564857405704
3,5,26,0.6,propagule,0.05,4,1080,0,0,0.35462962962962963
3,5,27,0.6,propagule,0.05,4,1057,0,0,0.3576158940397351
3,5,28,0.6,propagule,0.05,4,1040,0,0,0.3576923076923077
3,5,29,0.6,propagule,0.05,4,1009,0,0,0.35777998017839446
3,5,30,0.6,propagule,0.05,4,998,0,0,0.35370741482965934
3,5,31,0.6,propagule,0.05,4,982,0,0,0.3543788187372709
3,5,32,0.6,propagule,0.05,4,961,0,0,0.35796045785639957
3,5,33,0.6,propagule,0.05,4,950,0,0,0.35789473684210527
3,5,34,0.6,propagule,0.05,4,908,0,0,0.3579295154185022
3,5,35,0.6,propagule,0.05,4,878,0,0,0.36104783599088835
3,5,36,0.6,propagule,0.05,4,858,0,0,0.3613053613053613
3,5,37,0.6,propagule,0.05,4,853,0,0,0.36107854630715125
3,5,38,0.6,propagule,0.05,4,824,0,0,0.36771844660194175
3,5,39,0.6,propagule,0.05,4,824,0,0,0.36650485436893204
3,5,40,0.6,propagule,0.05,4,813,0,0,0.36654366543665434
3,5,41,0.6,propagule,0.05,4,807,0,0,0.3630731102850062
3,5,42,0.6,propagule,0.05,4,801,0,0,0.3620474406991261
3,5,43,0.6,propagule,0.05,4,790,0,0,0.3620253164556962
3,5,44,0.6,propagule,0.05,4,788,0,0,0.3604060913705584
3,5,45,0.6,propagule,0.05,4,749,0,0,0.6408544726301736
3,5,46,0.6,propagule,0.05,4,744,0,0,0.6411290322580645
3,5,47,0.6,propagule,0.05,4,733,0,0,0.6425648021828103
3,5,48,0.6,propagule,0.05,4,723,0,0,0.6473029045643154
3,5,49,0.6,propagule,0.05,4,689,0,0,0.6458635703918723
3,5,50,0.6,propagule,0.05,4,671,0,0,0.6527570789865872
3,5,51,0.6,propagule,0.05,4,668,0,0,0.6541916167664671
3,5,52,0.6,propagule,0.05,4,669,0,0,0.6532137518684604
3,6,1,0.6,propagule,0.05,4,669,0,0,0.6502242152466368
3,6,2,0.6,propagule,0.05,4,666,0,0,0.6486486486486487
3,6,3,0.6,propagule,0.05,4,654,0,0,0.6467889908256881
3,6,4,0.6,propagule,0.05,4,637,0,0,0.6499215070643642
3,6,5,0.6,propagule,0.05,4,634,0,0,0.6514195583596214
3,6,6,0.6,propagule,0.05,4,635,0,0,0.6503937007874016
3,6,7,0.6,propagule,0.05,4,630,0,0,0.6507936507936508
3,6,8,0.6,propagule,0.05,4,630,0,0,0.6507936507936508
3,6,9,0.6,propagule,0.05,4,599,0,0,0.6477462437395659
3,6,10,0.6,propagule,0.05,4,597,0,0,0.6482412060301508
3,6,11,0.6,propagule,0.05,4,593,0,0,0.6475548060708263
3,6,12,0.6,propagule,0.05,4,592,0,0,0.6469594594594594
3,6,13,0.6,propagule,0.05,4,588,0,0,0.6462585034013606
3,6,14,0.6,propagule,0.05,4,588,0,0,0.6479591836734694
3,6,15,0.6,propagule,0.05,4,579,0,0,0.6476683937823834
3,6,16,0.6,propagule,0.05,4,584,0,0,0.648972602739726
3,6,17,0.6,propagule,0.05,4,577,0,0,0.6499133448873483
3,6,18,0.6,propagule,0.05,4,570,0,0,0.6491228070175439
3,6,19,0.6,propagule,0.05,4,564,0,0,0.648936170212766
3,6,20,0.6,propagule,0.05,4,999,0,0,0.36936936936936937
3,6,21,0.6,propagule,0.05,4,985,0,0,0.36852791878172586
3,6,22,0.6,propagule,0.05,4,988,0,0,0.3724696356275304
3,6,23,0.6,propagule,0.05,4,949,0,0,0.37513171759747105
3,6,24,0.6,propagule,0.05,4,929,0,0,0.37782561894510225
3,6,25,0.6,propagule,0.05,4,885,0,0,0.37401129943502825
3,6,26,0.6,propagule,0.05,4,849,0,0,0.3745583038869258
3,6,27,0.6,propagule,0.05,4,820,0,0,0.375609756097561
3,6,28,0.6,propagule,0.05,4,775,0,0,0.3832258064516129
3,6,29,0.6,propagule,0.05,4,763,0,0,0.3840104849279161
3,6,30,0.6,propagule,0.05,4,745,0,0,0.3932885906040268
3,6,31,0.6,propagule,0.05,4,722,0,0,0.3961218836565097
3,6,32,0.6,propagule,0.05,4,721,0,0,0.39528432732316227
3,6,33,0.6,propagule,0.05,4,706,0,0,0.3980169971671388
3,6,34,0.6,propagule,0.05,4,716,0,0,0.3952513966480447
3,6,35,0.6,propagule,0.05,4,695,0,0,0.39568345323741005
3,6,36,0.6,propagule,0.05,4,692,0,0,0.3959537572254335
3,6,37,0.6,propagule,0.05,4,681,0,0,0.3964757709251101
3,6,38,0.6,propagule,0.05,4,678,0,0,0.39823008849557523
3,6,39,0.6,propagule,0.05,4,665,0,0,0.40150375939849625
3,6,40,0.6,propagule,0.05,4,674,0,0,0.3991097922848665
3,6,41,0.6,propagule,0.05,4,665,0,0,0.40150375939849625
3,6,42,0.6,propagule,0.05,4,664,0,0,0.4006024096385542
3,6,43,0.6,propagule,0.05,4,654,0,0,0.40214067278287463
3,6,44,0.6,propagule,0.05,4,663,0,0,0.3996983408748115
3,6,45,0.6,propagule,0.05,4,643,0,0,0.6189735614307932
3,6,46,0.6,propagule,0.05,4,652,0,0,0.6134969325153374
3,6,47,0.6,propagule,0.05,4,632,0,0,0.620253164556962
3,6,48,0.6,propagule,0.05,4,641,0,0,0.6146645865834633
3,6,49,0.6,propagule,0.05,4,632,0,0,0.620253164556962
3,6,50,0.6,propagule,0.05,4,623,0,0,0.6163723916532905
3,6,51,0.6,propagule,0.05,4,595,0,0,0.6235294117647059
3,6,52,0.6,propagule,0.05,4,591,0,0,0.6175972927241963
3,7,1,0.6,propagule,0.05,4,581,0,0,0.6230636833046471
3,7,2,0.6,propagule,0.05,4,589,0,0,0.6179966044142614
3,7,3,0.6,propagule,0.05,4,580,0,0,0.6224137931034482
3,7,4,0.6,propagule,0.05,4,587,0,0,0.616695059625213
3,7,5,0.6,propagule,0.05,4,578,0,0,0.6211072664359861
3,7,6,0.6,propagule,0.05,4,585,0,0,0.6170940170940171
3,7,7,0.6,propagule,0.05,4,577,0,0,0.6221837088388215
3,7,8,0.6,propagule,0.05,4,581,0,0,0.621342512908778
3,7,9,0.6,propagule,0.05,4,574,0,0,0.6219512195121951
3,7,10,0.6,propagule,0.05,4,578,0,0,0.6211072664359861
3,7,11,0.6,propagule,0.05,4,570,0,0,0.624561403508772
3,7,12,0.6,propagule,0.05,4,574,0,0,0.6219512195121951
3,7,13,0.6,propagule,0.05,4,568,0,0,0.6232394366197183
3,7,14,0.6,propagule,0.05,4,573,0,0,0.6212914485165794
3,7,15,0.6,propagule,0.05,4,567,0,0,0.6225749559082893
3,7,16,0.6,propagule,0.05,4,572,0,0,0.6206293706293706
3,7,17,0.6,propagule,0.05,4,569,0,0,0.6221441124780316
3,7,18,0.6,propagule,0.05,4,573,0,0,0.6212914485165794
3,7,19,0.6,propagule,0.05,4,567,0,0,0.6225749559082893
3,7,20,0.6,propagule,0.05,4,1034,0,0,0.34332688588007737
3,7,21,0.6,propagule,0.05,4,990,0,0,0.3515151515151515
3,7,22,0.6,propagule,0.05,4,966,0,0,0.35507246376811596
3,7,23,0.6,propagule,0.05,4,959,0,0,0.3555787278415016
3,7,24,0.6,propagule,0.05,4,953,0,0,0.3567681007345226
3,7,25,0.6,propagule,0.05,4,947,0,0,0.35691657866948256
3,7,26,0.6,propagule,0.05,4,890,0,0,0.3651685393258427
3,7,27,0.6,propagule,0.05,4,887,0,0,0.3664036076662909
3,7,28,0.6,propagule,0.05,4,872,0,0,0.3669724770642202
3,7,29,0.6,propagule,0.05,4,832,0,0,0.37740384615384615
3,7,30,0.6,propagule,0.05,4,833,0,0,0.375750300120048
3,7,31,0.6,propagule,0.05,4,832,0,0,0.37740384615384615
3,7,32,0.6,propagule,0.05,4,829,0,0,0.37394451145958985
3,7,33,0.6,propagule,0.05,4,829,0,0,0.376357056694813
3,7,34,0.6,propagule,0.05,4,808,0,0,0.3787128712871287
3,7,35,0.6,propagule,0.05,4,804,0,0,0.3805970149253731
3,7,36,0.6,propagule,0.05,4,778,0,0,0.38174807197943444
3,7,37,0.6,propagule,0.05,4,780,0,0,0.382051282051282
3,7,38,0.6,propagule,0.05,4,778,0,0,0.38174807197943444
3,7,39,0.6,propagule,0.05,4,780,0,0,0.382051282051282
3,7,40,0.6,propagule,0.05,4,767,0,0,0.3820078226857888
3,7,41,0.6,propagule,0.05,4,767,0,0,0.3820078226857888
3,7,42,0.6,propagule,0.05,4,756,0,0,0.3835978835978836
3,7,43,0.6,propagule,0.05,4,755,0,0,0.38543046357615895
3,7,44,0.6,propagule,0.05,4,731,0,0,0.3844049247606019
3,7,45,0.6,propagule,0.05,4,729,0,0,0.6310013717421125
3,7,46,0.6,propagule,0.05,4,731,0,0,0.6292749658002736
3,7,47,0.6,propagule,0.05,4,728,0,0,0.6304945054945055
3,7,48,0.6,propagule,0.05,4,730,0,0,0.6287671232876713
3,7,49,0.6,propagule,0.05,4,728,0,0,0.6304945054945055
3,7,50,0.6,propagule,0.05,4,728,0,0,0.6291208791208791
3,7,51,0.6,propagule,0.05,4,725,0,0,0.6317241379310344
3,7,52,0.6,propagule,0.05,4,728,0,0,0.6291208791208791
3,8,1,0.6,propagule,0.05,4,723,0,0,0.6307053941908713
3,8,2,0.6,propagule,0.05,4,724,0,0,0.6284530386740331
3,8,3,0.6,propagule,0.05,4,723,0,0,0.6307053941908713
3,8,4,0.6,propagule,0.05,4,712,0,0,0.6292134831460674
3,8,5,0.6,propagule,0.05,4,711,0,0,0.6329113924050633
3,8,6,0.6,propagule,0.05,4,714,0,0,0.6302521008403361
3,8,7,0.6,propagule,0.05,4,711,0,0,0.6329113924050633
3,8,8,0.6,propagule,0.05,4,712,0,0,0.6292134831460674
3,8,9,0.6,propagule,0.05,4,697,0,0,0.6341463414634146
3,8,10,0.6,propagule,0.05,4,697,0,0,0.6327116212338594
3,8,11,0.6,propagule,0.05,4,694,0,0,0.638328530259366
3,8,12,0.6,propagule,0.05,4,689,0,0,0.6386066763425254
3,8,13,0.6,propagule,0.05,4,687,0,0,0.6433770014556041
3,8,14,0.6,propagule,0.05,4,677,0,0,0.6410635155096012
3,8,15,0.6,propagule,0.05,4,663,0,0,0.6470588235294118
3,8,16,0.6,propagule,0.05,4,662,0,0,0.6435045317220544
3,8,17,0.6,propagule,0.05,4,660,0,0,0.6484848484848484
3,8,18,0.6,propagule,0.05,4,661,0,0,0.642965204236006
3,8,19,0.6,propagule,0.05,4,661,0,0,0.6475037821482602
3,8,20,0.6,propagule,0.05,4,1197,0,0,0.3558897243107769
3,8,21,0.6,propagule,0.05,4,1133,0,0,0.3592233009708738
3,8,22,0.6,propagule,0.05,4,1101,0,0,0.36239782016348776
3,8,23,0.6,propagule,0.05,4,1057,0,0,0.3718070009460738
3,8,24,0.6,propagule,0.05,4,1034,0,0,0.3742746615087041
3,8,25,0.6,propagule,0.05,4,1030,0,0,0.3766990291262136
3,8,26,0.6,propagule,0.05,4,1030,0,0,0.3757281553398058
3,8,27,0.6,propagule,0.05,4,1031,0,0,0.3773035887487876
3,8,28,0.6,propagule,0.05,4,1004,0,0,0.3794820717131474
3,8,29,0.6,propagule,0.05,4,990,0,0,0.38484848484848483
3,8,30,0.6,propagule,0.05,4,989,0,0,0.3832153690596562
3,8,31,0.6,propagule,0.05,4,951,0,0,0.3890641430073607
3,8,32,0.6,propagule,0.05,4,948,0,0,0.3881856540084388
3,8,33,0.6,propagule,0.05,4,937,0,0,0.38847385272145146
3,8,34,0.6,propagule,0.05,4,936,0,0,0.38675213675213677
3,8,35,0.6,propagule,0.05,4,936,0,0,0.38782051282051283
3,8,36,0.6,propagule,0.05,4,923,0,0,0.38786565547128926
3,8,37,0.6,propagule,0.05,4,866,0,0,0.4006928406466513
3,8,38,0.6,propagule,0.05,4,853,0,0,0.3974208675263775
3,8,39,0.6,propagule,0.05,4,854,0,0,0.3992974238875878
3,8,40,0.6,propagule,0.05,4,841,0,0,0.40190249702734837
3,8,41,0.6,propagule,0.05,4,816,0,0,0.40808823529411764
3,8,42,0.6,propagule,0.05,4,815,0,0,0.40613496932515336
3,8,43,0.6,propagule,0.05,4,815,0,0,0.4085889570552147
3,8,44,0.6,propagule,0.05,4,804,0,0,0.4092039800995025
3,8,45,0.6,propagule,0.05,4,804,0,0,0.6517412935323383
3,8,46,0.6,propagule,0.05,4,804,0,0,0.6529850746268657
3,8,47,0.6,propagule,0.05,4,804,0,0,0.6517412935323383
3,8,48,0.6,propagule,0.05,4,793,0,0,0.6519546027742749
3,8,49,0.6,propagule,0.05,4,782,0,0,0.6534526854219949
3,8,50,0.6,propagule,0.05,4,786,0,0,0.6526717557251909
3,8,51,0.6,propagule,0.05,4,781,0,0,0.6530089628681178
3,8,52,0.6,propagule,0.05,4,786,0,0,0.6526717557251909
3,9,1,0.6,propagule,0.05,4,782,0,0,0.6547314578005116
3,9,2,0.6,propagule,0.05,4,771,0,0,0.6536964980544747
3,9,3,0.6,propagule,0.05,4,766,0,0,0.6540469973890339
3,9,4,0.6,propagule,0.05,4,770,0,0,0.6532467532467533
3,9,5,0.6,propagule,0.05,4,765,0,0,0.6549019607843137
3,9,6,0.6,propagule,0.05,4,767,0,0,0.6531942633637549
3,9,7,0.6,propagule,0.05,4,762,0,0,0.6561679790026247
3,9,8,0.6,propagule,0.05,4,761,0,0,0.657030223390276
3,9,9,0.6,propagule,0.05,4,739,0,0,0.6603518267929634
3,9,10,0.6,propagule,0.05,4,739,0,0,0.6617050067658998
3,9,11,0.6,propagule,0.05,4,735,0,0,0.6639455782312925
3,9,12,0.6,propagule,0.05,4,737,0,0,0.6635006784260515
3,9,13,0.6,propagule,0.05,4,733,0,0,0.6657571623465212
3,9,14,0.6,propagule,0.05,4,736,0,0,0.6644021739130435
3,9,15,0.6,propagule,0.05,4,733,0,0,0.6657571623465212
3,9,16,0.6,propagule,0.05,4,735,0,0,0.6639455782312925
3,9,17,0.6,propagule,0.05,4,733,0,0,0.6657571623465212
3,9,18,0.6,propagule,0.05,4,734,0,0,0.6634877384196185
3,9,19,0.6,propagule,0.05,4,733,0,0,0.6643929058663028
3,9,20,0.6,propagule,0.05,4,1267,0,0,0.3638516179952644
3,9,21,0.6,propagule,0.05,4,1220,0,0,0.3721311475409836
3,9,22,0.6,propagule,0.05,4,1197,0,0,0.37510442773600666
3,9,23,0.6,propagule,0.05,4,1126,0,0,0.38632326820603907
3,9,24,0.6,propagule,0.05,4,1134,0,0,0.3835978835978836
3,9,25,0.6,propagule,0.05,4,1114,0,0,0.3868940754039497
3,9,26,0.6,propagule,0.05,4,1096,0,0,0.38777372262773724
3,9,27,0.6,propagule,0.05,4,1027,0,0,0.40019474196689386
3,9,28,0.6,propagule,0.05,4,989,0,0,0.4074823053589484
3,9,29,0.6,propagule,0.05,4,948,0,0,0.41455696202531644
3,9,30,0.6,propagule,0.05,4,931,0,0,0.4146079484425349
3,9,31,0.6,propagule,0.05,4,925,0,0,0.4172972972972973
3,9,32,0.6,propagule,0.05,4,931,0,0,0.4146079484425349
3,9,33,0.6,propagule,0.05,4,910,0,0,0.4230769230769231
3,9,34,0.6,propagule,0.05,4,916,0,0,0.4203056768558952
3,9,35,0.6,propagule,0.05,4,897,0,0,0.4258639910813824
3,9,36,0.6,propagule,0.05,4,891,0,0,0.42424242424242425
3,9,37,0.6,propagule,0.05,4,885,0,0,0.4271186440677966
3,9,38,0.6,propagule,0.05,4,877,0,0,0.42873432155074115
3,9,39,0.6,propagule,0.05,4,871,0,0,0.4316877152698048
3,9,40,0.6,propagule,0.05,4,808,0,0,0.4319306930693069
3,9,41,0.6,propagule,0.05,4,774,0,0,0.4354005167958656
3,9,42,0.6,propagule,0.05,4,780,0,0,0.43205128205128207
3,9,43,0.6,propagule,0.05,4,763,0,0,0.43905635648754915
3,9,44,0.6,propagule,0.05,4,769,0,0,0.435630689206762
3,9,45,0.6,propagule,0.05,4,750,0,0,0.688
3,9,46,0.6,propagule,0.05,4,731,0,0,0.6908344733242134
3,9,47,0.6,propagule,0.05,4,725,0,0,0.6937931034482758
3,9,48,0.6,propagule,0.05,4,731,0,0,0.6908344733242134
3,9,49,0.6,propagule,0.05,4,725,0,0,0.6937931034482758
3,9,50,0.6,propagule,0.05,4,729,0,0,0.6927297668038409
3,9,51,0.6,propagule,0.05,4,724,0,0,0.6961325966850829
3,9,52,0.6,propagule,0.05,4,732,0,0,0.6898907103825137
3,10,1,0.6,propagule,0.05,4,722,0,0,0.6966759002770083
3,10,2,0.6,propagule,0.05,4,731,0,0,0.6908344733242134
3,10,3,0.6,propagule,0.05,4,723,0,0,0.6970954356846473
3,10,4,0.6,propagule,0.05,4,730,0,0,0.6904109589041096
3,10,5,0.6,propagule,0.05,4,710,0,0,0.6985915492957746
3,10,6,0.6,propagule,0.05,4,705,0,0,0.6936170212765957
3,10,7,0.6,propagule,0.05,4,695,0,0,0.6992805755395683
3,10,8,0.6,propagule,0.05,4,690,0,0,0.6971014492753623
3,10,9,0.6,propagule,0.05,4,681,0,0,0.6989720998531571
3,10,10,0.6,propagule,0.05,4,673,0,0,0.7028231797919762
3,10,11,0.6,propagule,0.05,4,676,0,0,0.7041420118343196
3,10,12,0.6,propagule,0.05,4,661,0,0,0.7034795763993948
3,10,13,0.6,propagule,0.05,4,664,0,0,0.7048192771084337
3,10,14,0.6,propagule,0.05,4,661,0,0,0.7034795763993948
3,10,15,0.6,propagule,0.05,4,663,0,0,0.7058823529411765
3,10,16,0.6,propagule,0.05,4,659,0,0,0.7040971168437026
3,10,17,0.6,propagule,0.05,4,662,0,0,0.7054380664652568
3,10,18,0.6,propagule,0.05,4,658,0,0,0.7051671732522796
3,10,19,0.6,propagule,0.05,4,661,0,0,0.7065052950075643
3,10,20,0.6,propagule,0.05,4,1147,0,0,0.39145597210113336
3,10,21,0.6,propagule,0.05,4,1133,0,0,0.39452780229479256
3,10,22,0.6,propagule,0.05,4,1120,0,0,0.39285714285714285
3,10,23,0.6,propagule,0.05,4,1095,0,0,0.39908675799086757
3,10,24,0.6,propagule,0.05,4,1083,0,0,0.39704524469067404
3,10,25,0.6,propagule,0.05,4,1026,0,0,0.4093567251461988
3,10,26,0.6,propagule,0.05,4,1026,0,0,0.4064327485380117
3,10,27,0.6,propagule,0.05,4,987,0,0,0.41641337386018235
3,10,28,0.6,propagule,0.05,4,960,0,0,0.41458333333333336
3,10,29,0.6,propagule,0.05,4,960,0,0,0.41770833333333335
3,10,30,0.6,propagule,0.05,4,956,0,0,0.41527196652719667
3,10,31,0.6,propagule,0.05,4,900,0,0,0.4288888888888889
3,10,32,0.6,propagule,0.05,4,871,0,0,0.43398392652123996
3,10,33,0.6,propagule,0.05,4,847,0,0,0.44037780401416765
3,10,34,0.6,propagule,0.05,4,844,0,0,0.43838862559241704
3,10,35,0.6,propagule,0.05,4,834,0,0,0.44244604316546765
3,10,36,0.6,propagule,0.05,4,820,0,0,0.44146341463414634
3,10,37,0.6,propagule,0.05,4,823,0,0,0.44349939246658565
3,10,38,0.6,propagule,0.05,4,809,0,0,0.43757725587144625
3,10,39,0.6,propagule,0.05,4,812,0,0,0.4396551724137931
3,10,40,0.6,propagule,0.05,4,809,0,0,0.43757725587144625
3,10,41,0.6,propagule,0.05,4,790,0,0,0.4443037974683544
3,10,42,0.6,propagule,0.05,4,773,0,0,0.445019404915912
3,10,43,0.6,propagule,0.05,4,775,0,0,0.4464516129032258
3,10,44,0.6,propagule,0.05,4,773,0,0,0.445019404915912
3,10,45,0.6,propagule,0.05,4,776,0,0,0.6829896907216495
3,10,46,0.6,propagule,0.05,4,753,0,0,0.6865869853917662
3,10,47,0.6,propagule,0.05,4,756,0,0,0.6878306878306878
3,10,48,0.6,propagule,0.05,4,753,0,0,0.6865869853917662
3,10,49,0.6,propagule,0.05,4,755,0,0,0.6887417218543046
3,10,50,0.6,propagule,0.05,4,752,0,0,0.6875
3,10,51,0.6,propagule,0.05,4,755,0,0,0.6887417218543046
3,10,52,0.6,propagule,0.05,4,750,0,0,0.6906666666666667
4,1,1,0.6,propagule,0.05,4,5258,53,10,0.5981361734499809
4,1,2,0.6,propagule,0.05,4,5181,55,22,0.5996911793090137
4,1,3,0.6,propagule,0.05,4,5029,63,32,0.5971366076754822
4,1,4,0.6,propagule,0.05,4,4906,69,34,0.600896860986547
4,1,5,0.6,propagule,0.05,4,4911,66,31,0.6019140704540826
4,1,6,0.6,propagule,0.05,4,4747,68,32,0.6052243522224563
4,1,7,0.6,propagule,0.05,4,4581,73,32,0.6044531761624099
4,1,8,0.6,propagule,0.05,4,4453,75,33,0.6067819447563441
4,1,9,0.6,propagule,0.05,4,4382,82,33,0.6074851665905979
4,1,10,0.6,propagule,0.05,4,4265,80,38,0.6098475967174678
4,1,11,0.6,propagule,0.05,4,4102,84,43,0.6094588005850804
4,1,12,0.6,propagule,0.05,4,3956,79,37,0.6127401415571284
4,1,13,0.6,propagule,0.05,4,3842,82,32,0.6124414367516918
4,1,14,0.6,propagule,0.05,4,3716,71,32,0.614908503767492
4,1,15,0.6,propagule,0.05,4,3573,75,36,0.6151693254967814
4,1,16,0.6,propagule,0.05,4,3464,69,34,0.6154734411085451
4,1,17,0.6,propagule,0.05,4,3400,71,37,0.6194117647058823
4,1,18,0.6,propagule,0.05,4,3309,59,32,0.61952251435479
4,1,19,0.6,propagule,0.05,4,3262,60,34,0.6223175965665236
