rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.025,1,944,0,0,0.3516949152542373
3,3,42,0.6,propagule,0.025,1,937,0,0,0.35005336179295626
3,3,43,0.6,propagule,0.025,1,908,0,0,0.3568281938325991
3,3,44,0.6,propagule,0.025,1,881,0,0,0.3496027241770715
3,3,45,0.6,propagule,0.025,1,869,0,0,0.6121979286536249
3,3,46,0.6,propagule,0.025,1,862,0,0,0.6090487238979119
3,3,47,0.6,propagule,0.025,1,830,0,0,0.6096385542168675
3,3,48,0.6,propagule,0.025,1,810,0,0,0.6037037037037037
3,3,49,0.6,propagule,0.025,1,809,0,0,0.6056860321384425
3,3,50,0.6,propagule,0.025,1,800,0,0,0.605
3,3,51,0.6,propagule,0.025,1,797,0,0,0.6047678795483061
3,3,52,0.6,propagule,0.025,1,786,0,0,0.6068702290076335
3,4,1,0.6,propagule,0.025,1,775,0,0,0.6025806451612903
3,4,2,0.6,propagule,0.025,1,771,0,0,0.6070038910505836
3,4,3,0.6,propagule,0.025,1,750,0,0,0.6093333333333333
3,4,4,0.6,propagule,0.025,1,730,0,0,0.6150684931506849
3,4,5,0.6,propagule,0.025,1,726,0,0,0.6115702479338843
3,4,6,0.6,propagule,0.025,1,725,0,0,0.6124137931034482
3,4,7,0.6,propagule,0.025,1,724,0,0,0.6104972375690608
3,4,8,0.6,propagule,0.025,1,717,0,0,0.6150627615062761
3,4,9,0.6,propagule,0.025,1,693,0,0,0.6118326118326118
3,4,10,0.6,propagule,0.025,1,690,0,0,0.6159420289855072
3,4,11,0.6,propagule,0.025,1,682,0,0,0.6129032258064516
3,4,12,0.6,propagule,0.025,1,665,0,0,0.6135338345864662
3,4,13,0.6,propagule,0.025,1,663,0,0,0.6078431372549019
3,4,14,0.6,propagule,0.025,1,660,0,0,0.6121212121212121
3,4,15,0.6,propagule,0.025,1,657,0,0,0.6073059360730594
3,4,16,0.6,propagule,0.025,1,656,0,0,0.6112804878048781
3,4,17,0.6,propagule,0.025,1,654,0,0,0.6055045871559633
3,4,18,0.6,propagule,0.025,1,654,0,0,0.6100917431192661
3,4,19,0.6,propagule,0.025,1,653,0,0,0.6049004594180705
3,4,20,0.6,propagule,0.025,1,1239,0,0,0.3196125907990315
3,4,21,0.6,propagule,0.025,1,1168,0,0,0.3210616438356164
3,4,22,0.6,propagule,0.025,1,1120,0,0,0.32410714285714287
3,4,23,0.6,propagule,0.025,1,1063,0,0,0.3273753527751646
3,4,24,0.6,propagule,0.025,1,1048,0,0,0.3291984732824427
3,4,25,0.6,propagule,0.025,1,993,0,0,0.3293051359516616
3,4,26,0.6,propagule,0.025,1,988,0,0,0.32793522267206476
3,4,27,0.6,propagule,0.025,1,980,0,0,0.3306122448979592
3,4,28,0.6,propagule,0.025,1,961,0,0,0.3267429760665973
3,4,29,0.6,propagule,0.025,1,943,0,0,0.3297985153764581
3,4,30,0.6,propagule,0.025,1,916,0,0,0.324235807860262
3,4,31,0.6,propagule,0.025,1,906,0,0,0.32450331125827814
3,4,32,0.6,propagule,0.025,1,901,0,0,0.32297447280799113
3,4,33,0.6,propagule,0.025,1,885,0,0,0.3231638418079096
3,4,34,0.6,propagule,0.025,1,883,0,0,0.318233295583239
3,4,35,0.6,propagule,0.025,1,832,0,0,0.3233173076923077
3,4,36,0.6,propagule,0.025,1,781,0,0,0.32778489116517284
3,4,37,0.6,propagule,0.025,1,756,0,0,0.328042328042328
3,4,38,0.6,propagule,0.025,1,752,0,0,0.32845744680851063
3,4,39,0.6,propagule,0.025,1,733,0,0,0.32332878581173263
3,4,40,0.6,propagule,0.025,1,726,0,0,0.3278236914600551
3,4,41,0.6,propagule,0.025,1,718,0,0,0.32590529247910865
3,4,42,0.6,propagule,0.025,1,711,0,0,0.3263009845288326
3,4,43,0.6,propagule,0.025,1,684,0,0,0.3172514619883041
3,4,44,0.6,propagule,0.025,1,663,0,0,0.3212669683257919
3,4,45,0.6,propagule,0.025,1,645,0,0,0.6294573643410852
3,4,46,0.6,propagule,0.025,1,613,0,0,0.6280587275693311
3,4,47,0.6,propagule,0.025,1,615,0,0,0.6292682926829268
3,4,48,0.6,propagule,0.025,1,583,0,0,0.6312178387650086
3,4,49,0.6,propagule,0.025,1,586,0,0,0.6331058020477816
3,4,50,0.6,propagule,0.025,1,580,0,0,0.6293103448275862
3,4,51,0.6,propagule,0.025,1,578,0,0,0.6314878892733564
3,4,52,0.6,propagule,0.025,1,575,0,0,0.6295652173913043
3,5,1,0.6,propagule,0.025,1,574,0,0,0.6306620209059234
3,5,2,0.6,propagule,0.025,1,560,0,0,0.6357142857142857
3,5,3,0.6,propagule,0.025,1,556,0,0,0.6366906474820144
3,5,4,0.6,propagule,0.025,1,551,0,0,0.6370235934664247
3,5,5,0.6,propagule,0.025,1,550,0,0,0.6363636363636364
3,5,6,0.6,propagule,0.025,1,548,0,0,0.6368613138686131
3,5,7,0.6,propagule,0.025,1,548,0,0,0.6368613138686131
3,5,8,0.6,propagule,0.025,1,542,0,0,0.6346863468634686
3,5,9,0.6,propagule,0.025,1,541,0,0,0.6321626617375231
3,5,10,0.6,propagule,0.025,1,532,0,0,0.6353383458646616
3,5,11,0.6,propagule,0.025,1,532,0,0,0.6334586466165414
3,5,12,0.6,propagule,0.025,1,525,0,0,0.6361904761904762
3,5,13,0.6,propagule,0.025,1,528,0,0,0.6363636363636364
3,5,14,0.6,propagule,0.025,1,524,0,0,0.6374045801526718
3,5,15,0.6,propagule,0.025,1,524,0,0,0.6374045801526718
3,5,16,0.6,propagule,0.025,1,520,0,0,0.6384615384615384
3,5,17,0.6,propagule,0.025,1,524,0,0,0.6374045801526718
3,5,18,0.6,propagule,0.025,1,520,0,0,0.6384615384615384
3,5,19,0.6,propagule,0.025,1,513,0,0,0.6374269005847953
3,5,20,0.6,propagule,0.025,1,940,0,0,0.34361702127659577
3,5,21,0.6,propagule,0.025,1,906,0,0,0.34105960264900664
3,5,22,0.6,propagule,0.025,1,860,0,0,0.35
3,5,23,0.6,propagule,0.025,1,864,0,0,0.3506944444444444
3,5,24,0.6,propagule,0.025,1,837,0,0,0.35125448028673834
3,5,25,0.6,propagule,0.025,1,803,0,0,0.3586550435865504
3,5,26,0.6,propagule,0.025,1,753,0,0,0.3559096945551129
3,5,27,0.6,propagule,0.025,1,756,0,0,0.3558201058201058
3,5,28,0.6,propagule,0.025,1,752,0,0,0.3550531914893617
3,5,29,0.6,propagule,0.025,1,755,0,0,0.35496688741721855
3,5,30,0.6,propagule,0.025,1,739,0,0,0.35588633288227334
3,5,31,0.6,propagule,0.025,1,730,0,0,0.36027397260273974
3,5,32,0.6,propagule,0.025,1,732,0,0,0.3551912568306011
3,5,33,0.6,propagule,0.025,1,723,0,0,0.35684647302904565
3,5,34,0.6,propagule,0.025,1,708,0,0,0.3573446327683616
3,5,35,0.6,propagule,0.025,1,692,0,0,0.36416184971098264
3,5,36,0.6,propagule,0.025,1,693,0,0,0.3578643578643579
3,5,37,0.6,propagule,0.025,1,650,0,0,0.3630769230769231
3,5,38,0.6,propagule,0.025,1,650,0,0,0.36
3,5,39,0.6,propagule,0.025,1,638,0,0,0.3620689655172414
3,5,40,0.6,propagule,0.025,1,637,0,0,0.3642072213500785
3,5,41,0.6,propagule,0.025,1,637,0,0,0.3642072213500785
3,5,42,0.6,propagule,0.025,1,637,0,0,0.3642072213500785
3,5,43,0.6,propagule,0.025,1,631,0,0,0.36608557844690964
3,5,44,0.6,propagule,0.025,1,630,0,0,0.36507936507936506
3,5,45,0.6,propagule,0.025,1,623,0,0,0.637239165329053
3,5,46,0.6,propagule,0.025,1,602,0,0,0.6445182724252492
3,5,47,0.6,propagule,0.025,1,594,0,0,0.6447811447811448
3,5,48,0.6,propagule,0.025,1,593,0,0,0.6475548060708263
3,5,49,0.6,propagule,0.025,1,574,0,0,0.6550522648083623
3,5,50,0.6,propagule,0.025,1,578,0,0,0.6539792387543253
3,5,51,0.6,propagule,0.025,1,576,0,0,0.6545138888888888
3,5,52,0.6,propagule,0.025,1,566,0,0,0.6554770318021201
3,6,1,0.6,propagule,0.025,1,553,0,0,0.6582278481012658
3,6,2,0.6,propagule,0.025,1,552,0,0,0.6557971014492754
3,6,3,0.6,propagule,0.025,1,547,0,0,0.6581352833638026
3,6,4,0.6,propagule,0.025,1,547,0,0,0.6563071297989032
3,6,5,0.6,propagule,0.025,1,542,0,0,0.6586715867158671
3,6,6,0.6,propagule,0.025,1,541,0,0,0.6580406654343808
3,6,7,0.6,propagule,0.025,1,538,0,0,0.6598513011152416
3,6,8,0.6,propagule,0.025,1,534,0,0,0.6647940074906367
3,6,9,0.6,propagule,0.025,1,521,0,0,0.6660268714011516
3,6,10,0.6,propagule,0.025,1,521,0,0,0.6641074856046065
3,6,11,0.6,propagule,0.025,1,519,0,0,0.6647398843930635
3,6,12,0.6,propagule,0.025,1,519,0,0,0.6647398843930635
3,6,13,0.6,propagule,0.025,1,518,0,0,0.666023166023166
3,6,14,0.6,propagule,0.025,1,515,0,0,0.6640776699029126
3,6,15,0.6,propagule,0.025,1,513,0,0,0.6666666666666666
3,6,16,0.6,propagule,0.025,1,511,0,0,0.6634050880626223
3,6,17,0.6,propagule,0.025,1,512,0,0,0.666015625
3,6,18,0.6,propagule,0.025,1,513,0,0,0.6647173489278753
3,6,19,0.6,propagule,0.025,1,511,0,0,0.6653620352250489
3,6,20,0.6,propagule,0.025,1,939,0,0,0.36315228966986157
3,6,21,0.6,propagule,0.025,1,901,0,0,0.36736958934517205
3,6,22,0.6,propagule,0.025,1,879,0,0,0.3708759954493743
3,6,23,0.6,propagule,0.025,1,860,0,0,0.3732558139534884
3,6,24,0.6,propagule,0.025,1,858,0,0,0.372960372960373
3,6,25,0.6,propagule,0.025,1,839,0,0,0.3730631704410012
3,6,26,0.6,propagule,0.025,1,846,0,0,0.3723404255319149
3,6,27,0.6,propagule,0.025,1,812,0,0,0.37192118226600984
3,6,28,0.6,propagule,0.025,1,784,0,0,0.3711734693877551
3,6,29,0.6,propagule,0.025,1,772,0,0,0.37176165803108807
3,6,30,0.6,propagule,0.025,1,764,0,0,0.36780104712041883
3,6,31,0.6,propagule,0.025,1,741,0,0,0.3738191632928475
3,6,32,0.6,propagule,0.025,1,720,0,0,0.36944444444444446
3,6,33,0.6,propagule,0.025,1,708,0,0,0.3771186440677966
3,6,34,0.6,propagule,0.025,1,706,0,0,0.37393767705382436
3,6,35,0.6,propagule,0.025,1,696,0,0,0.375
3,6,36,0.6,propagule,0.025,1,693,0,0,0.37373737373737376
3,6,37,0.6,propagule,0.025,1,691,0,0,0.37626628075253254
3,6,38,0.6,propagule,0.025,1,690,0,0,0.37681159420289856
3,6,39,0.6,propagule,0.025,1,690,0,0,0.3753623188405797
3,6,40,0.6,propagule,0.025,1,688,0,0,0.375
3,6,41,0.6,propagule,0.025,1,659,0,0,0.37936267071320184
3,6,42,0.6,propagule,0.025,1,658,0,0,0.3799392097264438
3,6,43,0.6,propagule,0.025,1,655,0,0,0.3816793893129771
3,6,44,0.6,propagule,0.025,1,653,0,0,0.38131699846860645
3,6,45,0.6,propagule,0.025,1,636,0,0,0.6430817610062893
3,6,46,0.6,propagule,0.025,1,627,0,0,0.6411483253588517
3,6,47,0.6,propagule,0.025,1,620,0,0,0.6403225806451613
3,6,48,0.6,propagule,0.025,1,610,0,0,0.6442622950819672
3,6,49,0.6,propagule,0.025,1,606,0,0,0.6435643564356436
3,6,50,0.6,propagule,0.025,1,606,0,0,0.6468646864686468
3,6,51,0.6,propagule,0.025,1,605,0,0,0.6495867768595042
3,6,52,0.6,propagule,0.025,1,604,0,0,0.6490066225165563
3,7,1,0.6,propagule,0.025,1,601,0,0,0.653910149750416
3,7,2,0.6,propagule,0.025,1,583,0,0,0.6518010291595198
3,7,3,0.6,propagule,0.025,1,581,0,0,0.6557659208261618
3,7,4,0.6,propagule,0.025,1,564,0,0,0.6595744680851063
3,7,5,0.6,propagule,0.025,1,569,0,0,0.6590509666080844
3,7,6,0.6,propagule,0.025,1,560,0,0,0.6589285714285714
3,7,7,0.6,propagule,0.025,1,564,0,0,0.6578014184397163
3,7,8,0.6,propagule,0.025,1,556,0,0,0.6618705035971223
3,7,9,0.6,propagule,0.025,1,561,0,0,0.661319073083779
3,7,10,0.6,propagule,0.025,1,555,0,0,0.6612612612612613
3,7,11,0.6,propagule,0.025,1,559,0,0,0.6601073345259392
3,7,12,0.6,propagule,0.025,1,553,0,0,0.6618444846292948
3,7,13,0.6,propagule,0.025,1,555,0,0,0.6648648648648648
3,7,14,0.6,propagule,0.025,1,551,0,0,0.6660617059891107
3,7,15,0.6,propagule,0.025,1,553,0,0,0.6654611211573237
3,7,16,0.6,propagule,0.025,1,549,0,0,0.6666666666666666
3,7,17,0.6,propagule,0.025,1,550,0,0,0.6636363636363637
3,7,18,0.6,propagule,0.025,1,544,0,0,0.6636029411764706
3,7,19,0.6,propagule,0.025,1,550,0,0,0.6636363636363637
3,7,20,0.6,propagule,0.025,1,994,0,0,0.36217303822937624
3,7,21,0.6,propagule,0.025,1,994,0,0,0.3641851106639839
3,7,22,0.6,propagule,0.025,1,933,0,0,0.36763129689174706
3,7,23,0.6,propagule,0.025,1,926,0,0,0.37041036717062636
3,7,24,0.6,propagule,0.025,1,885,0,0,0.3728813559322034
3,7,25,0.6,propagule,0.025,1,885,0,0,0.3751412429378531
3,7,26,0.6,propagule,0.025,1,875,0,0,0.3737142857142857
3,7,27,0.6,propagule,0.025,1,873,0,0,0.3768613974799542
3,7,28,0.6,propagule,0.025,1,835,0,0,0.37485029940119763
3,7,29,0.6,propagule,0.025,1,845,0,0,0.37514792899408284
3,7,30,0.6,propagule,0.025,1,822,0,0,0.3734793187347932
3,7,31,0.6,propagule,0.025,1,821,0,0,0.3751522533495737
3,7,32,0.6,propagule,0.025,1,788,0,0,0.37944162436548223
3,7,33,0.6,propagule,0.025,1,799,0,0,0.3804755944931164
3,7,34,0.6,propagule,0.025,1,727,0,0,0.40027510316368636
3,7,35,0.6,propagule,0.025,1,738,0,0,0.4010840108401084
3,7,36,0.6,propagule,0.025,1,705,0,0,0.40709219858156026
3,7,37,0.6,propagule,0.025,1,713,0,0,0.40813464235624125
3,7,38,0.6,propagule,0.025,1,706,0,0,0.40793201133144474
3,7,39,0.6,propagule,0.025,1,713,0,0,0.40813464235624125
3,7,40,0.6,propagule,0.025,1,705,0,0,0.40709219858156026
3,7,41,0.6,propagule,0.025,1,700,0,0,0.4114285714285714
3,7,42,0.6,propagule,0.025,1,693,0,0,0.41125541125541126
3,7,43,0.6,propagule,0.025,1,700,0,0,0.4114285714285714
3,7,44,0.6,propagule,0.025,1,668,0,0,0.41467065868263475
3,7,45,0.6,propagule,0.025,1,664,0,0,0.6626506024096386
3,7,46,0.6,propagule,0.025,1,645,0,0,0.6635658914728683
3,7,47,0.6,propagule,0.025,1,639,0,0,0.6697965571205008
3,7,48,0.6,propagule,0.025,1,630,0,0,0.6730158730158731
3,7,49,0.6,propagule,0.025,1,640,0,0,0.66875
3,7,50,0.6,propagule,0.025,1,630,0,0,0.6730158730158731
3,7,51,0.6,propagule,0.025,1,639,0,0,0.6697965571205008
3,7,52,0.6,propagule,0.025,1,611,0,0,0.6775777414075287
3,8,1,0.6,propagule,0.025,1,620,0,0,0.6741935483870968
3,8,2,0.6,propagule,0.025,1,610,0,0,0.6786885245901639
3,8,3,0.6,propagule,0.025,1,616,0,0,0.6753246753246753
3,8,4,0.6,propagule,0.025,1,608,0,0,0.6759868421052632
3,8,5,0.6,propagule,0.025,1,614,0,0,0.6758957654723127
3,8,6,0.6,propagule,0.025,1,608,0,0,0.6776315789473685
3,8,7,0.6,propagule,0.025,1,614,0,0,0.6758957654723127
3,8,8,0.6,propagule,0.025,1,604,0,0,0.6771523178807947
3,8,9,0.6,propagule,0.025,1,611,0,0,0.6759410801963993
3,8,10,0.6,propagule,0.025,1,604,0,0,0.6771523178807947
3,8,11,0.6,propagule,0.025,1,611,0,0,0.6759410801963993
3,8,12,0.6,propagule,0.025,1,601,0,0,0.6772046589018302
3,8,13,0.6,propagule,0.025,1,592,0,0,0.6807432432432432
3,8,14,0.6,propagule,0.025,1,582,0,0,0.6838487972508591
3,8,15,0.6,propagule,0.025,1,585,0,0,0.6837606837606838
3,8,16,0.6,propagule,0.025,1,577,0,0,0.682842287694974
3,8,17,0.6,propagule,0.025,1,584,0,0,0.684931506849315
3,8,18,0.6,propagule,0.025,1,575,0,0,0.6834782608695652
3,8,19,0.6,propagule,0.025,1,584,0,0,0.684931506849315
3,8,20,0.6,propagule,0.025,1,1025,0,0,0.38341463414634147
3,8,21,0.6,propagule,0.025,1,1007,0,0,0.3833167825223436
3,8,22,0.6,propagule,0.025,1,940,0,0,0.39361702127659576
3,8,23,0.6,propagule,0.025,1,947,0,0,0.3928194297782471
3,8,24,0.6,propagule,0.025,1,919,0,0,0.3928182807399347
3,8,25,0.6,propagule,0.025,1,895,0,0,0.39888268156424583
3,8,26,0.6,propagule,0.025,1,848,0,0,0.4068396226415094
3,8,27,0.6,propagule,0.025,1,864,0,0,0.4050925925925926
3,8,28,0.6,propagule,0.025,1,848,0,0,0.4068396226415094
3,8,29,0.6,propagule,0.025,1,852,0,0,0.4084507042253521
3,8,30,0.6,propagule,0.025,1,825,0,0,0.40969696969696967
3,8,31,0.6,propagule,0.025,1,827,0,0,0.41233373639661425
3,8,32,0.6,propagule,0.025,1,812,0,0,0.4100985221674877
3,8,33,0.6,propagule,0.025,1,803,0,0,0.40971357409713577
3,8,34,0.6,propagule,0.025,1,799,0,0,0.4067584480600751
3,8,35,0.6,propagule,0.025,1,804,0,0,0.41044776119402987
3,8,36,0.6,propagule,0.025,1,799,0,0,0.4067584480600751
3,8,37,0.6,propagule,0.025,1,792,0,0,0.41035353535353536
3,8,38,0.6,propagule,0.025,1,789,0,0,0.4068441064638783
3,8,39,0.6,propagule,0.025,1,790,0,0,0.41012658227848103
3,8,40,0.6,propagule,0.025,1,789,0,0,0.4068441064638783
3,8,41,0.6,propagule,0.025,1,791,0,0,0.4108723135271808
3,8,42,0.6,propagule,0.025,1,787,0,0,0.4078780177890724
3,8,43,0.6,propagule,0.025,1,780,0,0,0.4115384615384615
3,8,44,0.6,propagule,0.025,1,774,0,0,0.4095607235142119
3,8,45,0.6,propagule,0.025,1,778,0,0,0.6503856041131105
3,8,46,0.6,propagule,0.025,1,774,0,0,0.648578811369509
3,8,47,0.6,propagule,0.025,1,781,0,0,0.649167733674776
3,8,48,0.6,propagule,0.025,1,773,0,0,0.6494178525226391
3,8,49,0.6,propagule,0.025,1,756,0,0,0.6481481481481481
3,8,50,0.6,propagule,0.025,1,751,0,0,0.6471371504660453
3,8,51,0.6,propagule,0.025,1,744,0,0,0.6451612903225806
3,8,52,0.6,propagule,0.025,1,739,0,0,0.645466847090663
3,9,1,0.6,propagule,0.025,1,743,0,0,0.6460296096904441
3,9,2,0.6,propagule,0.025,1,735,0,0,0.6476190476190476
3,9,3,0.6,propagule,0.025,1,734,0,0,0.6471389645776566
3,9,4,0.6,propagule,0.025,1,728,0,0,0.6483516483516484
3,9,5,0.6,propagule,0.025,1,733,0,0,0.6493860845839018
3,9,6,0.6,propagule,0.025,1,723,0,0,0.6500691562932227
3,9,7,0.6,propagule,0.025,1,727,0,0,0.6492434662998624
3,9,8,0.6,propagule,0.025,1,721,0,0,0.651872399445215
3,9,9,0.6,propagule,0.025,1,716,0,0,0.6564245810055865
3,9,10,0.6,propagule,0.025,1,713,0,0,0.6563814866760168
3,9,11,0.6,propagule,0.025,1,713,0,0,0.6577840112201964
3,9,12,0.6,propagule,0.025,1,708,0,0,0.6596045197740112
3,9,13,0.6,propagule,0.025,1,710,0,0,0.6605633802816901
3,9,14,0.6,propagule,0.025,1,696,0,0,0.6551724137931034
3,9,15,0.6,propagule,0.025,1,700,0,0,0.6542857142857142
3,9,16,0.6,propagule,0.025,1,694,0,0,0.6570605187319885
3,9,17,0.6,propagule,0.025,1,693,0,0,0.6623376623376623
3,9,18,0.6,propagule,0.025,1,686,0,0,0.6618075801749271
3,9,19,0.6,propagule,0.025,1,693,0,0,0.6623376623376623
3,9,20,0.6,propagule,0.025,1,1231,0,0,0.36149471974004876
3,9,21,0.6,propagule,0.025,1,1229,0,0,0.3628966639544345
3,9,22,0.6,propagule,0.025,1,1182,0,0,0.3688663282571912
3,9,23,0.6,propagule,0.025,1,1096,0,0,0.3795620437956204
3,9,24,0.6,propagule,0.025,1,1090,0,0,0.3798165137614679
3,9,25,0.6,propagule,0.025,1,1077,0,0,0.38254410399257194
3,9,26,0.6,propagule,0.025,1,1039,0,0,0.3869104908565929
3,9,27,0.6,propagule,0.025,1,994,0,0,0.39235412474849096
3,9,28,0.6,propagule,0.025,1,998,0,0,0.3937875751503006
3,9,29,0.6,propagule,0.025,1,985,0,0,0.39390862944162436
3,9,30,0.6,propagule,0.025,1,941,0,0,0.4038257173219979
3,9,31,0.6,propagule,0.025,1,933,0,0,0.4030010718113612
3,9,32,0.6,propagule,0.025,1,921,0,0,0.40608034744842564
3,9,33,0.6,propagule,0.025,1,928,0,0,0.4019396551724138
3,9,34,0.6,propagule,0.025,1,900,0,0,0.4077777777777778
3,9,35,0.6,propagule,0.025,1,912,0,0,0.4057017543859649
3,9,36,0.6,propagule,0.025,1,900,0,0,0.4077777777777778
3,9,37,0.6,propagule,0.025,1,886,0,0,0.4074492099322799
3,9,38,0.6,propagule,0.025,1,883,0,0,0.40543601359003395
3,9,39,0.6,propagule,0.025,1,883,0,0,0.4099660249150623
3,9,40,0.6,propagule,0.025,1,838,0,0,0.4152744630071599
3,9,41,0.6,propagule,0.025,1,825,0,0,0.4206060606060606
3,9,42,0.6,propagule,0.025,1,825,0,0,0.416969696969697
3,9,43,0.6,propagule,0.025,1,812,0,0,0.4224137931034483
3,9,44,0.6,propagule,0.025,1,812,0,0,0.41995073891625617
3,9,45,0.6,propagule,0.025,1,812,0,0,0.6416256157635468
3,9,46,0.6,propagule,0.025,1,813,0,0,0.6359163591635917
3,9,47,0.6,propagule,0.025,1,811,0,0,0.6411837237977805
3,9,48,0.6,propagule,0.025,1,814,0,0,0.6351351351351351
3,9,49,0.6,propagule,0.025,1,811,0,0,0.6387176325524044
3,9,50,0.6,propagule,0.025,1,809,0,0,0.6365883807169345
3,9,51,0.6,propagule,0.025,1,814,0,0,0.6375921375921376
3,9,52,0.6,propagule,0.025,1,805,0,0,0.6360248447204969
3,10,1,0.6,propagule,0.025,1,815,0,0,0.6368098159509202
3,10,2,0.6,propagule,0.025,1,803,0,0,0.638854296388543
3,10,3,0.6,propagule,0.025,1,809,0,0,0.6378244746600742
3,10,4,0.6,propagule,0.025,1,802,0,0,0.6396508728179551
3,10,5,0.6,propagule,0.025,1,809,0,0,0.6378244746600742
3,10,6,0.6,propagule,0.025,1,797,0,0,0.6398996235884568
3,10,7,0.6,propagule,0.025,1,803,0,0,0.6400996264009963
3,10,8,0.6,propagule,0.025,1,792,0,0,0.6414141414141414
3,10,9,0.6,propagule,0.025,1,792,0,0,0.6426767676767676
3,10,10,0.6,propagule,0.025,1,780,0,0,0.6397435897435897
3,10,11,0.6,propagule,0.025,1,782,0,0,0.6406649616368286
3,10,12,0.6,propagule,0.025,1,772,0,0,0.6450777202072538
3,10,13,0.6,propagule,0.025,1,777,0,0,0.6447876447876448
3,10,14,0.6,propagule,0.025,1,771,0,0,0.6472114137483788
3,10,15,0.6,propagule,0.025,1,776,0,0,0.6430412371134021
3,10,16,0.6,propagule,0.025,1,759,0,0,0.6482213438735178
3,10,17,0.6,propagule,0.025,1,749,0,0,0.6542056074766355
3,10,18,0.6,propagule,0.025,1,746,0,0,0.6554959785522788
3,10,19,0.6,propagule,0.025,1,738,0,0,0.6544715447154471
3,10,20,0.6,propagule,0.025,1,1300,0,0,0.3523076923076923
3,10,21,0.6,propagule,0.025,1,1300,0,0,0.35307692307692307
3,10,22,0.6,propagule,0.025,1,1220,0,0,0.3581967213114754
3,10,23,0.6,propagule,0.025,1,1143,0,0,0.3674540682414698
3,10,24,0.6,propagule,0.025,1,1109,0,0,0.37060414788097384
3,10,25,0.6,propagule,0.025,1,1107,0,0,0.3712737127371274
3,10,26,0.6,propagule,0.025,1,1088,0,0,0.3713235294117647
3,10,27,0.6,propagule,0.025,1,1068,0,0,0.3707865168539326
3,10,28,0.6,propagule,0.025,1,1050,0,0,0.37238095238095237
3,10,29,0.6,propagule,0.025,1,1014,0,0,0.3796844181459566
3,10,30,0.6,propagule,0.025,1,985,0,0,0.37766497461928933
3,10,31,0.6,propagule,0.025,1,959,0,0,0.38477580813347234
3,10,32,0.6,propagule,0.025,1,922,0,0,0.39045553145336226
3,10,33,0.6,propagule,0.025,1,916,0,0,0.3941048034934498
3,10,34,0.6,propagule,0.025,1,905,0,0,0.39226519337016574
3,10,35,0.6,propagule,0.025,1,916,0,0,0.3941048034934498
3,10,36,0.6,propagule,0.025,1,892,0,0,0.39349775784753366
3,10,37,0.6,propagule,0.025,1,871,0,0,0.40298507462686567
3,10,38,0.6,propagule,0.025,1,834,0,0,0.4052757793764988
3,10,39,0.6,propagule,0.025,1,819,0,0,0.409035409035409
3,10,40,0.6,propagule,0.025,1,773,0,0,0.4204398447606727
3,10,41,0.6,propagule,0.025,1,781,0,0,0.4186939820742638
3,10,42,0.6,propagule,0.025,1,771,0,0,0.41893644617380027
3,10,43,0.6,propagule,0.025,1,780,0,0,0.41794871794871796
3,10,44,0.6,propagule,0.025,1,775,0,0,0.4206451612903226
3,10,45,0.6,propagule,0.025,1,777,0,0,0.6280566280566281
3,10,46,0.6,propagule,0.025,1,774,0,0,0.627906976744186
3,10,47,0.6,propagule,0.025,1,750,0,0,0.6333333333333333
3,10,48,0.6,propagule,0.025,1,745,0,0,0.6322147651006711
3,10,49,0.6,propagule,0.025,1,751,0,0,0.6338215712383488
3,10,50,0.6,propagule,0.025,1,744,0,0,0.6317204301075269
3,10,51,0.6,propagule,0.025,1,734,0,0,0.6403269754768393
3,10,52,0.6,propagule,0.025,1,725,0,0,0.64
4,1,1,0.6,propagule,0.025,1,5148,48,7,0.5963480963480964
4,1,2,0.6,propagule,0.025,1,5089,52,17,0.5955983493810179
4,1,3,0.6,propagule,0.025,1,4955,54,30,0.5973763874873865
4,1,4,0.6,propagule,0.025,1,4897,57,31,0.595466612211558
4,1,5,0.6,propagule,0.025,1,4948,54,27,0.5964025869037995
4,1,6,0.6,propagule,0.025,1,4862,49,21,0.5985191279308927
4,1,7,0.6,propagule,0.025,1,4758,54,18,0.5998318621269441
4,1,8,0.6,propagule,0.025,1,4676,62,19,0.5981608212147135
4,1,9,0.6,propagule,0.025,1,4573,69,28,0.5989503608134704
4,1,10,0.6,propagule,0.025,1,4519,82,34,0.5990263332595707
4,1,11,0.6,propagule,0.025,1,4391,86,40,0.6005465725347301
4,1,12,0.6,propagule,0.025,1,4315,84,39,0.6020857473928157
4,1,13,0.6,propagule,0.025,1,4223,76,41,0.6057305233246507
4,1,14,0.6,propagule,0.025,1,4122,76,44,0.6081999029597283
4,1,15,0.6,propagule,0.025,1,4037,76,40,0.6118404756006935
4,1,16,0.6,propagule,0.025,1,3958,71,35,0.6114199090449722
4,1,17,0.6,propagule,0.025,1,3891,65,31,0.6160370084811102
4,1,18,0.6,propagule,0.025,1,3843,66,31,0.6167056986729118
4,1,19,0.6,propagule,0.025,1,3771,64,28,0.6218509679130204
4,1,20,0.6,propagule,0.025,1,7204,58,28,0.3245419211549139
4,1,21,0.6,propagule,0.025,1,6807,73,31,0.3270163067430586
4,1,22,0.6,propagule,0.025,1,6507,78,29,0.32626402335945903
4,1,23,0.6,propagule,0.025,1,6249,95,30,0.3309329492718835
