rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,17,0.8,wave,0.05,0,1014,0,0,0.7357001972386588
3,4,18,0.8,wave,0.05,0,999,0,0,0.7357357357357357
3,4,19,0.8,wave,0.05,0,1010,0,0,0.7346534653465346
3,4,20,0.8,wave,0.05,0,1805,0,0,0.40498614958448753
3,4,21,0.8,wave,0.05,0,1770,0,0,0.40790960451977404
3,4,22,0.8,wave,0.05,0,1744,0,0,0.40825688073394495
3,4,23,0.8,wave,0.05,0,1709,0,0,0.41135166764189585
3,4,24,0.8,wave,0.05,0,1644,0,0,0.41849148418491483
3,4,25,0.8,wave,0.05,0,1620,0,0,0.42160493827160495
3,4,26,0.8,wave,0.05,0,1579,0,0,0.42241925269157693
3,4,27,0.8,wave,0.05,0,1566,0,0,0.421455938697318
3,4,28,0.8,wave,0.05,0,1513,0,0,0.4230006609385327
3,4,29,0.8,wave,0.05,0,1491,0,0,0.42655935613682094
3,4,30,0.8,wave,0.05,0,1469,0,0,0.427501701837985
3,4,31,0.8,wave,0.05,0,1469,0,0,0.4247787610619469
3,4,32,0.8,wave,0.05,0,1457,0,0,0.425531914893617
3,4,33,0.8,wave,0.05,0,1423,0,0,0.4279690794096978
3,4,34,0.8,wave,0.05,0,1399,0,0,0.42887776983559683
3,4,35,0.8,wave,0.05,0,1397,0,0,0.4287759484609878
3,4,36,0.8,wave,0.05,0,1357,0,0,0.43109801031687545
3,4,37,0.8,wave,0.05,0,1332,0,0,0.4339339339339339
3,4,38,0.8,wave,0.05,0,1295,0,0,0.43243243243243246
3,4,39,0.8,wave,0.05,0,1291,0,0,0.4314484895429899
3,4,40,0.8,wave,0.05,0,1282,0,0,0.43213728549141966
3,4,41,0.8,wave,0.05,0,1251,0,0,0.4308553157474021
3,4,42,0.8,wave,0.05,0,1245,0,0,0.43373493975903615
3,4,43,0.8,wave,0.05,0,1202,0,0,0.4334442595673877
3,4,44,0.8,wave,0.05,0,1183,0,0,0.43956043956043955
3,4,45,0.8,wave,0.05,0,1170,0,0,0.7376068376068377
3,4,46,0.8,wave,0.05,0,1129,0,0,0.7342781222320638
3,4,47,0.8,wave,0.05,0,1118,0,0,0.7379248658318426
3,4,48,0.8,wave,0.05,0,1100,0,0,0.7363636363636363
3,4,49,0.8,wave,0.05,0,1101,0,0,0.7393278837420527
3,4,50,0.8,wave,0.05,0,1082,0,0,0.7412199630314233
3,4,51,0.8,wave,0.05,0,1080,0,0,0.7444444444444445
3,4,52,0.8,wave,0.05,0,1058,0,0,0.7438563327032136
3,5,1,0.8,wave,0.05,0,1046,0,0,0.745697896749522
3,5,2,0.8,wave,0.05,0,1020,0,0,0.7470588235294118
3,5,3,0.8,wave,0.05,0,1023,0,0,0.7497556207233627
3,5,4,0.8,wave,0.05,0,1015,0,0,0.7467980295566502
3,5,5,0.8,wave,0.05,0,1006,0,0,0.7504970178926441
3,5,6,0.8,wave,0.05,0,998,0,0,0.749498997995992
3,5,7,0.8,wave,0.05,0,999,0,0,0.7517517517517518
3,5,8,0.8,wave,0.05,0,969,0,0,0.7533539731682146
3,5,9,0.8,wave,0.05,0,967,0,0,0.7569803516028956
3,5,10,0.8,wave,0.05,0,947,0,0,0.7529039070749736
3,5,11,0.8,wave,0.05,0,949,0,0,0.7544783983140148
3,5,12,0.8,wave,0.05,0,939,0,0,0.751863684771033
3,5,13,0.8,wave,0.05,0,926,0,0,0.7537796976241901
3,5,14,0.8,wave,0.05,0,915,0,0,0.7519125683060109
3,5,15,0.8,wave,0.05,0,917,0,0,0.7513631406761178
3,5,16,0.8,wave,0.05,0,907,0,0,0.7486218302094818
3,5,17,0.8,wave,0.05,0,899,0,0,0.7519466073414905
3,5,18,0.8,wave,0.05,0,890,0,0,0.750561797752809
3,5,19,0.8,wave,0.05,0,898,0,0,0.7516703786191536
3,5,20,0.8,wave,0.05,0,1637,0,0,0.40623091020158825
3,5,21,0.8,wave,0.05,0,1633,0,0,0.4084507042253521
3,5,22,0.8,wave,0.05,0,1576,0,0,0.4073604060913706
3,5,23,0.8,wave,0.05,0,1488,0,0,0.4153225806451613
3,5,24,0.8,wave,0.05,0,1459,0,0,0.4160383824537354
3,5,25,0.8,wave,0.05,0,1451,0,0,0.41557546519641625
3,5,26,0.8,wave,0.05,0,1419,0,0,0.41719520789288234
3,5,27,0.8,wave,0.05,0,1407,0,0,0.4186211798152097
3,5,28,0.8,wave,0.05,0,1311,0,0,0.42105263157894735
3,5,29,0.8,wave,0.05,0,1295,0,0,0.42625482625482625
3,5,30,0.8,wave,0.05,0,1278,0,0,0.42488262910798125
3,5,31,0.8,wave,0.05,0,1249,0,0,0.4299439551641313
3,5,32,0.8,wave,0.05,0,1227,0,0,0.43031784841075793
3,5,33,0.8,wave,0.05,0,1219,0,0,0.4331419196062346
3,5,34,0.8,wave,0.05,0,1206,0,0,0.4311774461028192
3,5,35,0.8,wave,0.05,0,1201,0,0,0.43130724396336384
3,5,36,0.8,wave,0.05,0,1180,0,0,0.43135593220338986
3,5,37,0.8,wave,0.05,0,1145,0,0,0.4375545851528384
3,5,38,0.8,wave,0.05,0,1134,0,0,0.4347442680776014
3,5,39,0.8,wave,0.05,0,1118,0,0,0.43738819320214667
3,5,40,0.8,wave,0.05,0,1099,0,0,0.4367606915377616
3,5,41,0.8,wave,0.05,0,1053,0,0,0.44254510921177587
3,5,42,0.8,wave,0.05,0,1058,0,0,0.43950850661625707
3,5,43,0.8,wave,0.05,0,1033,0,0,0.44724104549854793
3,5,44,0.8,wave,0.05,0,1023,0,0,0.436950146627566
3,5,45,0.8,wave,0.05,0,1006,0,0,0.7117296222664016
3,5,46,0.8,wave,0.05,0,996,0,0,0.7088353413654619
3,5,47,0.8,wave,0.05,0,971,0,0,0.7126673532440783
3,5,48,0.8,wave,0.05,0,958,0,0,0.7108559498956158
3,5,49,0.8,wave,0.05,0,947,0,0,0.7170010559662091
3,5,50,0.8,wave,0.05,0,934,0,0,0.7077087794432548
3,5,51,0.8,wave,0.05,0,917,0,0,0.7175572519083969
3,5,52,0.8,wave,0.05,0,874,0,0,0.7162471395881007
3,6,1,0.8,wave,0.05,0,867,0,0,0.7220299884659747
3,6,2,0.8,wave,0.05,0,856,0,0,0.7172897196261683
3,6,3,0.8,wave,0.05,0,840,0,0,0.7202380952380952
3,6,4,0.8,wave,0.05,0,827,0,0,0.7182587666263603
3,6,5,0.8,wave,0.05,0,836,0,0,0.7236842105263158
3,6,6,0.8,wave,0.05,0,824,0,0,0.7184466019417476
3,6,7,0.8,wave,0.05,0,833,0,0,0.7226890756302521
3,6,8,0.8,wave,0.05,0,813,0,0,0.7207872078720787
3,6,9,0.8,wave,0.05,0,821,0,0,0.7259439707673568
3,6,10,0.8,wave,0.05,0,809,0,0,0.7243510506798516
3,6,11,0.8,wave,0.05,0,808,0,0,0.7264851485148515
3,6,12,0.8,wave,0.05,0,796,0,0,0.7248743718592965
3,6,13,0.8,wave,0.05,0,805,0,0,0.7279503105590062
3,6,14,0.8,wave,0.05,0,794,0,0,0.72544080604534
3,6,15,0.8,wave,0.05,0,805,0,0,0.7279503105590062
3,6,16,0.8,wave,0.05,0,793,0,0,0.725094577553594
3,6,17,0.8,wave,0.05,0,792,0,0,0.7297979797979798
3,6,18,0.8,wave,0.05,0,777,0,0,0.7258687258687259
3,6,19,0.8,wave,0.05,0,789,0,0,0.7287705956907478
3,6,20,0.8,wave,0.05,0,1394,0,0,0.4017216642754663
3,6,21,0.8,wave,0.05,0,1422,0,0,0.4015471167369902
3,6,22,0.8,wave,0.05,0,1350,0,0,0.4022222222222222
3,6,23,0.8,wave,0.05,0,1384,0,0,0.40173410404624277
3,6,24,0.8,wave,0.05,0,1306,0,0,0.40505359877488517
3,6,25,0.8,wave,0.05,0,1286,0,0,0.40435458786936235
3,6,26,0.8,wave,0.05,0,1166,0,0,0.41509433962264153
3,6,27,0.8,wave,0.05,0,1200,0,0,0.4141666666666667
3,6,28,0.8,wave,0.05,0,1167,0,0,0.414738646101114
3,6,29,0.8,wave,0.05,0,1200,0,0,0.4141666666666667
3,6,30,0.8,wave,0.05,0,1168,0,0,0.4126712328767123
3,6,31,0.8,wave,0.05,0,1161,0,0,0.4177433247200689
3,6,32,0.8,wave,0.05,0,1143,0,0,0.41732283464566927
3,6,33,0.8,wave,0.05,0,1146,0,0,0.4214659685863874
3,6,34,0.8,wave,0.05,0,1093,0,0,0.4254345837145471
3,6,35,0.8,wave,0.05,0,1104,0,0,0.4257246376811594
3,6,36,0.8,wave,0.05,0,1084,0,0,0.42343173431734316
3,6,37,0.8,wave,0.05,0,1092,0,0,0.4267399267399267
3,6,38,0.8,wave,0.05,0,1076,0,0,0.42379182156133827
3,6,39,0.8,wave,0.05,0,1057,0,0,0.42573320719016083
3,6,40,0.8,wave,0.05,0,1039,0,0,0.4225216554379211
3,6,41,0.8,wave,0.05,0,1040,0,0,0.42596153846153845
3,6,42,0.8,wave,0.05,0,1006,0,0,0.4234592445328032
3,6,43,0.8,wave,0.05,0,1009,0,0,0.4251734390485629
3,6,44,0.8,wave,0.05,0,973,0,0,0.4224049331963001
3,6,45,0.8,wave,0.05,0,965,0,0,0.7139896373056995
3,6,46,0.8,wave,0.05,0,900,0,0,0.7144444444444444
3,6,47,0.8,wave,0.05,0,897,0,0,0.7157190635451505
3,6,48,0.8,wave,0.05,0,879,0,0,0.7133105802047781
3,6,49,0.8,wave,0.05,0,871,0,0,0.7141216991963261
3,6,50,0.8,wave,0.05,0,853,0,0,0.712778429073857
3,6,51,0.8,wave,0.05,0,844,0,0,0.7132701421800948
3,6,52,0.8,wave,0.05,0,841,0,0,0.7122473246135553
3,7,1,0.8,wave,0.05,0,839,0,0,0.7163289630512515
3,7,2,0.8,wave,0.05,0,837,0,0,0.7132616487455197
3,7,3,0.8,wave,0.05,0,838,0,0,0.7159904534606205
3,7,4,0.8,wave,0.05,0,836,0,0,0.7129186602870813
3,7,5,0.8,wave,0.05,0,837,0,0,0.7156511350059738
3,7,6,0.8,wave,0.05,0,836,0,0,0.7117224880382775
3,7,7,0.8,wave,0.05,0,835,0,0,0.7149700598802395
3,7,8,0.8,wave,0.05,0,810,0,0,0.7123456790123457
3,7,9,0.8,wave,0.05,0,809,0,0,0.715698393077874
3,7,10,0.8,wave,0.05,0,791,0,0,0.7130214917825537
3,7,11,0.8,wave,0.05,0,791,0,0,0.7155499367888748
3,7,12,0.8,wave,0.05,0,788,0,0,0.7131979695431472
3,7,13,0.8,wave,0.05,0,790,0,0,0.7151898734177216
3,7,14,0.8,wave,0.05,0,786,0,0,0.712468193384224
3,7,15,0.8,wave,0.05,0,789,0,0,0.714828897338403
3,7,16,0.8,wave,0.05,0,784,0,0,0.7117346938775511
3,7,17,0.8,wave,0.05,0,789,0,0,0.714828897338403
3,7,18,0.8,wave,0.05,0,785,0,0,0.7121019108280254
3,7,19,0.8,wave,0.05,0,789,0,0,0.714828897338403
3,7,20,0.8,wave,0.05,0,1389,0,0,0.3966882649388049
3,7,21,0.8,wave,0.05,0,1385,0,0,0.3971119133574007
3,7,22,0.8,wave,0.05,0,1327,0,0,0.40015071590052753
3,7,23,0.8,wave,0.05,0,1321,0,0,0.40348221044663135
3,7,24,0.8,wave,0.05,0,1289,0,0,0.4065166795965865
3,7,25,0.8,wave,0.05,0,1292,0,0,0.4055727554179567
3,7,26,0.8,wave,0.05,0,1217,0,0,0.4149548069022186
3,7,27,0.8,wave,0.05,0,1235,0,0,0.41133603238866395
3,7,28,0.8,wave,0.05,0,1219,0,0,0.41509433962264153
3,7,29,0.8,wave,0.05,0,1233,0,0,0.41119221411192214
3,7,30,0.8,wave,0.05,0,1174,0,0,0.41567291311754684
3,7,31,0.8,wave,0.05,0,1181,0,0,0.4140558848433531
3,7,32,0.8,wave,0.05,0,1170,0,0,0.4153846153846154
3,7,33,0.8,wave,0.05,0,1181,0,0,0.4140558848433531
3,7,34,0.8,wave,0.05,0,1171,0,0,0.41588385994876176
3,7,35,0.8,wave,0.05,0,1153,0,0,0.41457068516912404
3,7,36,0.8,wave,0.05,0,1131,0,0,0.4146772767462423
3,7,37,0.8,wave,0.05,0,1126,0,0,0.413854351687389
3,7,38,0.8,wave,0.05,0,1120,0,0,0.41517857142857145
3,7,39,0.8,wave,0.05,0,1126,0,0,0.413854351687389
3,7,40,0.8,wave,0.05,0,1105,0,0,0.4144796380090498
3,7,41,0.8,wave,0.05,0,1112,0,0,0.414568345323741
3,7,42,0.8,wave,0.05,0,1071,0,0,0.41643323996265175
3,7,43,0.8,wave,0.05,0,1071,0,0,0.4173669467787115
3,7,44,0.8,wave,0.05,0,1060,0,0,0.4160377358490566
3,7,45,0.8,wave,0.05,0,1028,0,0,0.7149805447470817
3,7,46,0.8,wave,0.05,0,1012,0,0,0.7134387351778656
3,7,47,0.8,wave,0.05,0,987,0,0,0.7152988855116514
3,7,48,0.8,wave,0.05,0,941,0,0,0.7109458023379384
3,7,49,0.8,wave,0.05,0,932,0,0,0.7156652360515021
3,7,50,0.8,wave,0.05,0,907,0,0,0.7144432194046306
3,7,51,0.8,wave,0.05,0,877,0,0,0.7172177879133409
3,7,52,0.8,wave,0.05,0,876,0,0,0.7157534246575342
3,8,1,0.8,wave,0.05,0,876,0,0,0.7168949771689498
3,8,2,0.8,wave,0.05,0,874,0,0,0.7162471395881007
3,8,3,0.8,wave,0.05,0,877,0,0,0.7172177879133409
3,8,4,0.8,wave,0.05,0,874,0,0,0.7151029748283753
3,8,5,0.8,wave,0.05,0,876,0,0,0.7168949771689498
3,8,6,0.8,wave,0.05,0,875,0,0,0.7142857142857143
3,8,7,0.8,wave,0.05,0,857,0,0,0.7222870478413069
3,8,8,0.8,wave,0.05,0,849,0,0,0.7243816254416962
3,8,9,0.8,wave,0.05,0,848,0,0,0.7275943396226415
3,8,10,0.8,wave,0.05,0,844,0,0,0.726303317535545
3,8,11,0.8,wave,0.05,0,845,0,0,0.7289940828402367
3,8,12,0.8,wave,0.05,0,844,0,0,0.726303317535545
3,8,13,0.8,wave,0.05,0,843,0,0,0.7283511269276394
3,8,14,0.8,wave,0.05,0,844,0,0,0.7251184834123223
3,8,15,0.8,wave,0.05,0,832,0,0,0.7319711538461539
3,8,16,0.8,wave,0.05,0,832,0,0,0.7295673076923077
3,8,17,0.8,wave,0.05,0,832,0,0,0.7319711538461539
3,8,18,0.8,wave,0.05,0,832,0,0,0.7295673076923077
3,8,19,0.8,wave,0.05,0,830,0,0,0.7313253012048193
3,8,20,0.8,wave,0.05,0,1515,0,0,0.4013201320132013
3,8,21,0.8,wave,0.05,0,1414,0,0,0.40664780763790664
3,8,22,0.8,wave,0.05,0,1399,0,0,0.40886347390993566
3,8,23,0.8,wave,0.05,0,1376,0,0,0.40843023255813954
3,8,24,0.8,wave,0.05,0,1337,0,0,0.4121166791323859
3,8,25,0.8,wave,0.05,0,1316,0,0,0.41185410334346506
3,8,26,0.8,wave,0.05,0,1289,0,0,0.41582622187742435
3,8,27,0.8,wave,0.05,0,1263,0,0,0.4156769596199525
3,8,28,0.8,wave,0.05,0,1223,0,0,0.4170073589533933
3,8,29,0.8,wave,0.05,0,1208,0,0,0.4205298013245033
3,8,30,0.8,wave,0.05,0,1184,0,0,0.4197635135135135
3,8,31,0.8,wave,0.05,0,1170,0,0,0.41623931623931626
3,8,32,0.8,wave,0.05,0,1145,0,0,0.42096069868995634
3,8,33,0.8,wave,0.05,0,1135,0,0,0.42290748898678415
3,8,34,0.8,wave,0.05,0,1076,0,0,0.42657992565055763
3,8,35,0.8,wave,0.05,0,1084,0,0,0.42712177121771217
3,8,36,0.8,wave,0.05,0,1077,0,0,0.42525533890436396
3,8,37,0.8,wave,0.05,0,1070,0,0,0.4261682242990654
3,8,38,0.8,wave,0.05,0,1040,0,0,0.42788461538461536
3,8,39,0.8,wave,0.05,0,1044,0,0,0.4281609195402299
3,8,40,0.8,wave,0.05,0,1027,0,0,0.42843232716650437
3,8,41,0.8,wave,0.05,0,1006,0,0,0.4304174950298211
3,8,42,0.8,wave,0.05,0,986,0,0,0.43103448275862066
3,8,43,0.8,wave,0.05,0,968,0,0,0.43388429752066116
3,8,44,0.8,wave,0.05,0,938,0,0,0.4349680170575693
3,8,45,0.8,wave,0.05,0,944,0,0,0.7277542372881356
3,8,46,0.8,wave,0.05,0,928,0,0,0.7262931034482759
3,8,47,0.8,wave,0.05,0,933,0,0,0.7288317256162915
3,8,48,0.8,wave,0.05,0,913,0,0,0.7283680175246441
3,8,49,0.8,wave,0.05,0,894,0,0,0.7304250559284117
3,8,50,0.8,wave,0.05,0,888,0,0,0.7297297297297297
3,8,51,0.8,wave,0.05,0,879,0,0,0.7303754266211604
3,8,52,0.8,wave,0.05,0,853,0,0,0.731535756154748
3,9,1,0.8,wave,0.05,0,842,0,0,0.7351543942992874
3,9,2,0.8,wave,0.05,0,842,0,0,0.7339667458432304
3,9,3,0.8,wave,0.05,0,841,0,0,0.7360285374554102
3,9,4,0.8,wave,0.05,0,829,0,0,0.7358262967430639
3,9,5,0.8,wave,0.05,0,829,0,0,0.7358262967430639
3,9,6,0.8,wave,0.05,0,830,0,0,0.7349397590361446
3,9,7,0.8,wave,0.05,0,828,0,0,0.7355072463768116
3,9,8,0.8,wave,0.05,0,820,0,0,0.7365853658536585
3,9,9,0.8,wave,0.05,0,815,0,0,0.7398773006134969
3,9,10,0.8,wave,0.05,0,817,0,0,0.7380660954712362
3,9,11,0.8,wave,0.05,0,790,0,0,0.740506329113924
3,9,12,0.8,wave,0.05,0,792,0,0,0.7373737373737373
3,9,13,0.8,wave,0.05,0,791,0,0,0.7408343868520859
3,9,14,0.8,wave,0.05,0,794,0,0,0.7367758186397985
3,9,15,0.8,wave,0.05,0,792,0,0,0.73989898989899
3,9,16,0.8,wave,0.05,0,795,0,0,0.7371069182389937
3,9,17,0.8,wave,0.05,0,792,0,0,0.73989898989899
3,9,18,0.8,wave,0.05,0,796,0,0,0.7374371859296482
3,9,19,0.8,wave,0.05,0,792,0,0,0.73989898989899
3,9,20,0.8,wave,0.05,0,1368,0,0,0.4203216374269006
3,9,21,0.8,wave,0.05,0,1325,0,0,0.42641509433962266
3,9,22,0.8,wave,0.05,0,1302,0,0,0.42626728110599077
3,9,23,0.8,wave,0.05,0,1262,0,0,0.4318541996830428
3,9,24,0.8,wave,0.05,0,1224,0,0,0.4362745098039216
3,9,25,0.8,wave,0.05,0,1233,0,0,0.43795620437956206
3,9,26,0.8,wave,0.05,0,1196,0,0,0.4406354515050167
3,9,27,0.8,wave,0.05,0,1193,0,0,0.44090528080469404
3,9,28,0.8,wave,0.05,0,1146,0,0,0.4432809773123909
3,9,29,0.8,wave,0.05,0,1142,0,0,0.4448336252189142
3,9,30,0.8,wave,0.05,0,1129,0,0,0.4446412754650133
3,9,31,0.8,wave,0.05,0,1142,0,0,0.4448336252189142
3,9,32,0.8,wave,0.05,0,1101,0,0,0.44868301544050865
3,9,33,0.8,wave,0.05,0,1092,0,0,0.4523809523809524
3,9,34,0.8,wave,0.05,0,1066,0,0,0.4549718574108818
3,9,35,0.8,wave,0.05,0,1067,0,0,0.4564198687910028
3,9,36,0.8,wave,0.05,0,1014,0,0,0.46055226824457596
3,9,37,0.8,wave,0.05,0,1028,0,0,0.4591439688715953
3,9,38,0.8,wave,0.05,0,1002,0,0,0.4620758483033932
3,9,39,0.8,wave,0.05,0,1016,0,0,0.46062992125984253
3,9,40,0.8,wave,0.05,0,1002,0,0,0.4620758483033932
3,9,41,0.8,wave,0.05,0,1003,0,0,0.46161515453639085
3,9,42,0.8,wave,0.05,0,990,0,0,0.4626262626262626
3,9,43,0.8,wave,0.05,0,990,0,0,0.46565656565656566
3,9,44,0.8,wave,0.05,0,962,0,0,0.4688149688149688
3,9,45,0.8,wave,0.05,0,975,0,0,0.7466666666666667
3,9,46,0.8,wave,0.05,0,963,0,0,0.7445482866043613
3,9,47,0.8,wave,0.05,0,964,0,0,0.7468879668049793
3,9,48,0.8,wave,0.05,0,952,0,0,0.7447478991596639
3,9,49,0.8,wave,0.05,0,962,0,0,0.7463617463617463
3,9,50,0.8,wave,0.05,0,948,0,0,0.7468354430379747
3,9,51,0.8,wave,0.05,0,959,0,0,0.7476538060479666
3,9,52,0.8,wave,0.05,0,946,0,0,0.7484143763213531
3,10,1,0.8,wave,0.05,0,959,0,0,0.748696558915537
3,10,2,0.8,wave,0.05,0,944,0,0,0.7489406779661016
3,10,3,0.8,wave,0.05,0,945,0,0,0.7481481481481481
3,10,4,0.8,wave,0.05,0,930,0,0,0.7505376344086021
3,10,5,0.8,wave,0.05,0,942,0,0,0.7494692144373672
3,10,6,0.8,wave,0.05,0,929,0,0,0.7502691065662002
3,10,7,0.8,wave,0.05,0,944,0,0,0.75
3,10,8,0.8,wave,0.05,0,914,0,0,0.74945295404814
3,10,9,0.8,wave,0.05,0,927,0,0,0.7508090614886731
3,10,10,0.8,wave,0.05,0,913,0,0,0.7502738225629791
3,10,11,0.8,wave,0.05,0,927,0,0,0.7518878101402373
3,10,12,0.8,wave,0.05,0,914,0,0,0.74945295404814
3,10,13,0.8,wave,0.05,0,926,0,0,0.7526997840172787
3,10,14,0.8,wave,0.05,0,917,0,0,0.7480916030534351
3,10,15,0.8,wave,0.05,0,928,0,0,0.7510775862068966
3,10,16,0.8,wave,0.05,0,893,0,0,0.7469204927211646
3,10,17,0.8,wave,0.05,0,906,0,0,0.7505518763796909
3,10,18,0.8,wave,0.05,0,893,0,0,0.7469204927211646
3,10,19,0.8,wave,0.05,0,906,0,0,0.7505518763796909
3,10,20,0.8,wave,0.05,0,1532,0,0,0.4151436031331593
3,10,21,0.8,wave,0.05,0,1522,0,0,0.4185282522996058
3,10,22,0.8,wave,0.05,0,1434,0,0,0.4225941422594142
3,10,23,0.8,wave,0.05,0,1422,0,0,0.4219409282700422
3,10,24,0.8,wave,0.05,0,1352,0,0,0.4245562130177515
3,10,25,0.8,wave,0.05,0,1336,0,0,0.42889221556886226
3,10,26,0.8,wave,0.05,0,1256,0,0,0.43630573248407645
3,10,27,0.8,wave,0.05,0,1262,0,0,0.4397781299524564
3,10,28,0.8,wave,0.05,0,1241,0,0,0.4375503626107977
3,10,29,0.8,wave,0.05,0,1261,0,0,0.4393338620142744
3,10,30,0.8,wave,0.05,0,1189,0,0,0.4440706476030278
3,10,31,0.8,wave,0.05,0,1164,0,0,0.4475945017182131
3,10,32,0.8,wave,0.05,0,1142,0,0,0.4500875656742557
3,10,33,0.8,wave,0.05,0,1140,0,0,0.45263157894736844
3,10,34,0.8,wave,0.05,0,1142,0,0,0.4500875656742557
3,10,35,0.8,wave,0.05,0,1122,0,0,0.4563279857397504
3,10,36,0.8,wave,0.05,0,1127,0,0,0.4525288376220053
3,10,37,0.8,wave,0.05,0,1106,0,0,0.4602169981916817
3,10,38,0.8,wave,0.05,0,1113,0,0,0.4564240790655885
3,10,39,0.8,wave,0.05,0,1106,0,0,0.4602169981916817
3,10,40,0.8,wave,0.05,0,1111,0,0,0.45634563456345634
3,10,41,0.8,wave,0.05,0,1073,0,0,0.46505125815470644
3,10,42,0.8,wave,0.05,0,1077,0,0,0.4605385329619313
3,10,43,0.8,wave,0.05,0,1061,0,0,0.4655984919886899
3,10,44,0.8,wave,0.05,0,1042,0,0,0.4654510556621881
3,10,45,0.8,wave,0.05,0,1036,0,0,0.7384169884169884
3,10,46,0.8,wave,0.05,0,1042,0,0,0.736084452975048
3,10,47,0.8,wave,0.05,0,1024,0,0,0.7392578125
3,10,48,0.8,wave,0.05,0,1031,0,0,0.7371483996120272
3,10,49,0.8,wave,0.05,0,1024,0,0,0.7392578125
3,10,50,0.8,wave,0.05,0,1014,0,0,0.7396449704142012
3,10,51,0.8,wave,0.05,0,992,0,0,0.7399193548387096
3,10,52,0.8,wave,0.05,0,997,0,0,0.7392176529588766
4,1,1,0.8,wave,0.05,0,5244,48,10,0.7879481311975591
4,1,2,0.8,wave,0.05,0,5215,49,22,0.789261744966443
4,1,3,0.8,wave,0.05,0,5123,53,32,0.7882100331836814
4,1,4,0.8,wave,0.05,0,5027,45,24,0.7899343544857768
4,1,5,0.8,wave,0.05,0,4965,39,20,0.7899295065458207
4,1,6,0.8,wave,0.05,0,4864,34,22,0.790296052631579
4,1,7,0.8,wave,0.05,0,4753,36,22,0.7904481380180939
4,1,8,0.8,wave,0.05,0,4590,34,19,0.7923747276688453
4,1,9,0.8,wave,0.05,0,4551,33,13,0.7945506482091848
4,1,10,0.8,wave,0.05,0,4368,28,12,0.7978479853479854
4,1,11,0.8,wave,0.05,0,4271,23,10,0.8005151018496839
4,1,12,0.8,wave,0.05,0,4092,23,11,0.7996089931573802
4,1,13,0.8,wave,0.05,0,4009,19,12,0.7977051633823896
4,1,14,0.8,wave,0.05,0,3914,19,10,0.7999489013796628
4,1,15,0.8,wave,0.05,0,3817,16,10,0.7985328792245219
4,1,16,0.8,wave,0.05,0,3732,13,6,0.7998392282958199
4,1,17,0.8,wave,0.05,0,3670,14,5,0.8
4,1,18,0.8,wave,0.05,0,3602,12,8,0.8014991671293725
4,1,19,0.8,wave,0.05,0,3518,11,8,0.801591813530415
4,1,20,0.8,wave,0.05,0,6578,11,7,0.42277287929461843
4,1,21,0.8,wave,0.05,0,6183,15,3,0.42390425359857675
4,1,22,0.8,wave,0.05,0,5737,12,0,0.43210737319156356
4,1,23,0.8,wave,0.05,0,5570,13,2,0.43285457809694794
4,1,24,0.8,wave,0.05,0,5271,16,6,0.4367292733826598
4,1,25,0.8,wave,0.05,0,5100,23,8,0.4376470588235294
4,1,26,0.8,wave,0.05,0,4966,16,6,0.4399919452275473
4,1,27,0.8,wave,0.05,0,4712,13,6,0.44333616298811546
4,1,28,0.8,wave,0.05,0,4569,15,5,0.4462683300503392
4,1,29,0.8,wave,0.05,0,4447,16,9,0.4447942433100967
4,1,30,0.8,wave,0.05,0,4254,13,6,0.44687353079454634
4,1,31,0.8,wave,0.05,0,4168,15,5,0.4491362763915547
4,1,32,0.8,wave,0.05,0,4001,10,3,0.4546363409147713
4,1,33,0.8,wave,0.05,0,3851,11,6,0.4603998961308751
4,1,34,0.8,wave,0.05,0,3692,10,7,0.46533044420368364
4,1,35,0.8,wave,0.05,0,3581,12,6,0.4680256911477241
4,1,36,0.8,wave,0.05,0,3471,9,4,0.4693171996542783
4,1,37,0.8,wave,0.05,0,3316,12,7,0.4695416164053076
4,1,38,0.8,wave,0.05,0,3194,12,6,0.47401377582968063
4,1,39,0.8,wave,0.05,0,3162,11,6,0.4737507906388362
4,1,40,0.8,wave,0.05,0,3071,9,4,0.4760664278736568
4,1,41,0.8,wave,0.05,0,2979,9,6,0.47901980530379323
4,1,42,0.8,wave,0.05,0,2931,9,5,0.47969976117366087
4,1,43,0.8,wave,0.05,0,2881,8,6,0.4790003471017008
4,1,44,0.8,wave,0.05,0,2789,7,4,0.48117604876299747
4,1,45,0.8,wave,0.05,0,2677,6,4,0.7396339185655585
4,1,46,0.8,wave,0.05,0,2564,4,3,0.7421996879875195
4,1,47,0.8,wave,0.05,0,2525,1,1,0.7433663366336634
4,1,48,0.8,wave,0.05,0,2478,1,1,0.7457627118644068
4,1,49,0.8,wave,0.05,0,2463,0,0,0.7454323995127893
4,1,50,0.8,wave,0.05,0,2375,0,0,0.7469473684210526
4,1,51,0.8,wave,0.05,0,2372,0,0,0.7462057335581788
4,1,52,0.8,wave,0.05,0,2316,0,0,0.7465457685664939
4,2,1,0.8,wave,0.05,0,2316,0,0,0.7452504317789291
4,2,2,0.8,wave,0.05,0,2238,0,0,0.7462019660411081
4,2,3,0.8,wave,0.05,0,2203,0,0,0.746255106672719
4,2,4,0.8,wave,0.05,0,2166,0,0,0.7493074792243767
