rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,12.0,21.0,0.3,0.5,1.0,7741.0,0.0,0.0,0.1131636739439349
49.0,12.0,22.0,0.3,0.5,1.0,7459.0,0.0,0.0,0.11543102292532512
49.0,12.0,23.0,0.3,0.5,1.0,7503.0,0.0,0.0,0.11582033853125416
49.0,12.0,24.0,0.3,0.5,1.0,7322.0,0.0,0.0,0.11636164982245288
49.0,12.0,25.0,0.3,0.5,1.0,7355.0,0.0,0.0,0.11692726036709722
49.0,12.0,26.0,0.3,0.5,1.0,7254.0,0.0,0.0,0.11676316515026193
49.0,12.0,27.0,0.3,0.5,1.0,7000.0,0.0,0.0,0.11885714285714286
49.0,12.0,28.0,0.3,0.5,1.0,6951.0,0.0,0.0,0.11825636599050496
49.0,12.0,29.0,0.3,0.5,1.0,6891.0,0.0,0.0,0.11899579161224785
49.0,12.0,30.0,0.3,0.5,1.0,6709.0,0.0,0.0,0.12013712922939335
49.0,12.0,31.0,0.3,0.5,1.0,6727.0,0.0,0.0,0.12100490560428126
49.0,12.0,32.0,0.3,0.5,1.0,6652.0,0.0,0.0,0.12026458208057728
49.0,12.0,33.0,0.3,0.5,1.0,6615.0,0.0,0.0,0.12214663643235071
49.0,12.0,34.0,0.3,0.5,1.0,6572.0,0.0,0.0,0.12066342057212416
49.0,12.0,35.0,0.3,0.5,1.0,6379.0,0.0,0.0,0.12258974760934316
49.0,12.0,36.0,0.3,0.5,1.0,6344.0,0.0,0.0,0.12153215636822194
49.0,12.0,37.0,0.3,0.5,1.0,6049.0,0.0,0.0,0.12530996858984955
49.0,12.0,38.0,0.3,0.5,1.0,6053.0,0.0,0.0,0.12357508673385098
49.0,12.0,39.0,0.3,0.5,1.0,5945.0,0.0,0.0,0.12565180824222036
49.0,12.0,40.0,0.3,0.5,1.0,5881.0,0.0,0.0,0.12446862778439041
49.0,12.0,41.0,0.3,0.5,1.0,5834.0,0.0,0.0,0.12649982859101816
49.0,12.0,42.0,0.3,0.5,1.0,5786.0,0.0,0.0,0.12582094711372277
49.0,12.0,43.0,0.3,0.5,1.0,5716.0,0.0,0.0,0.12718684394681595
49.0,12.0,44.0,0.3,0.5,1.0,5636.0,0.0,0.0,0.127750177430802
49.0,12.0,45.0,0.3,0.5,1.0,5531.0,0.0,0.0,0.29940336286385827
49.0,12.0,46.0,0.3,0.5,1.0,5425.0,0.0,0.0,0.29898617511520736
49.0,12.0,47.0,0.3,0.5,1.0,5408.0,0.0,0.0,0.29863165680473375
49.0,12.0,48.0,0.3,0.5,1.0,5319.0,0.0,0.0,0.301372438428276
49.0,12.0,49.0,0.3,0.5,1.0,5250.0,0.0,0.0,0.30114285714285716
49.0,12.0,50.0,0.3,0.5,1.0,5041.0,0.0,0.0,0.3058916881571117
49.0,12.0,51.0,0.3,0.5,1.0,4954.0,0.0,0.0,0.30480419862737185
49.0,12.0,52.0,0.3,0.5,1.0,4765.0,0.0,0.0,0.3068205666316894
49.0,13.0,1.0,0.3,0.5,1.0,4658.0,0.0,0.0,0.30485186775440104
49.0,13.0,2.0,0.3,0.5,1.0,4431.0,0.0,0.0,0.30850823741819
49.0,13.0,3.0,0.3,0.5,1.0,4345.0,0.0,0.0,0.30632911392405066
49.0,13.0,4.0,0.3,0.5,1.0,4254.0,0.0,0.0,0.3067700987306065
49.0,13.0,5.0,0.3,0.5,1.0,4145.0,0.0,0.0,0.30615199034981905
49.0,13.0,6.0,0.3,0.5,1.0,4003.0,0.0,0.0,0.3100174868848364
49.0,13.0,7.0,0.3,0.5,1.0,3916.0,0.0,0.0,0.3105209397344229
49.0,13.0,8.0,0.3,0.5,1.0,3792.0,0.0,0.0,0.31329113924050633
49.0,13.0,9.0,0.3,0.5,1.0,3721.0,0.0,0.0,0.31335662456328944
49.0,13.0,10.0,0.3,0.5,1.0,3659.0,0.0,0.0,0.3148401202514348
49.0,13.0,11.0,0.3,0.5,1.0,3542.0,0.0,0.0,0.31846414455110106
49.0,13.0,12.0,0.3,0.5,1.0,3456.0,0.0,0.0,0.32060185185185186
49.0,13.0,13.0,0.3,0.5,1.0,3408.0,0.0,0.0,0.3210093896713615
49.0,13.0,14.0,0.3,0.5,1.0,3336.0,0.0,0.0,0.322841726618705
49.0,13.0,15.0,0.3,0.5,1.0,3235.0,0.0,0.0,0.32179289026275115
49.0,13.0,16.0,0.3,0.5,1.0,3185.0,0.0,0.0,0.3218210361067504
49.0,13.0,17.0,0.3,0.5,1.0,3150.0,0.0,0.0,0.32285714285714284
49.0,13.0,18.0,0.3,0.5,1.0,3065.0,0.0,0.0,0.32463295269168024
49.0,13.0,19.0,0.3,0.5,1.0,2934.0,0.0,0.0,0.3278800272665303
49.0,13.0,20.0,0.3,0.5,1.0,7837.0,0.0,0.0,0.11688145974224831
49.0,13.0,21.0,0.3,0.5,1.0,7570.0,0.0,0.0,0.11704095112285337
49.0,13.0,22.0,0.3,0.5,1.0,7378.0,0.0,0.0,0.11832474925454052
49.0,13.0,23.0,0.3,0.5,1.0,7204.0,0.0,0.0,0.11799000555247086
49.0,13.0,24.0,0.3,0.5,1.0,7098.0,0.0,0.0,0.11904761904761904
49.0,13.0,25.0,0.3,0.5,1.0,6990.0,0.0,0.0,0.11945636623748211
49.0,13.0,26.0,0.3,0.5,1.0,6953.0,0.0,0.0,0.11994822378829283
49.0,13.0,27.0,0.3,0.5,1.0,6791.0,0.0,0.0,0.12074804888823443
49.0,13.0,28.0,0.3,0.5,1.0,6777.0,0.0,0.0,0.12070237568245537
49.0,13.0,29.0,0.3,0.5,1.0,6693.0,0.0,0.0,0.12132078290751531
49.0,13.0,30.0,0.3,0.5,1.0,6679.0,0.0,0.0,0.12007785596646205
49.0,13.0,31.0,0.3,0.5,1.0,6507.0,0.0,0.0,0.12048563085907485
49.0,13.0,32.0,0.3,0.5,1.0,6346.0,0.0,0.0,0.12149385439647022
49.0,13.0,33.0,0.3,0.5,1.0,6186.0,0.0,0.0,0.12221144519883609
49.0,13.0,34.0,0.3,0.5,1.0,6193.0,0.0,0.0,0.12158889068302922
49.0,13.0,35.0,0.3,0.5,1.0,6158.0,0.0,0.0,0.121955180253329
49.0,13.0,36.0,0.3,0.5,1.0,6137.0,0.0,0.0,0.12220954863940035
49.0,13.0,37.0,0.3,0.5,1.0,6059.0,0.0,0.0,0.12279254002310612
49.0,13.0,38.0,0.3,0.5,1.0,5881.0,0.0,0.0,0.1239585104574052
49.0,13.0,39.0,0.3,0.5,1.0,5809.0,0.0,0.0,0.12463418832845584
49.0,13.0,40.0,0.3,0.5,1.0,5825.0,0.0,0.0,0.12446351931330472
49.0,13.0,41.0,0.3,0.5,1.0,5726.0,0.0,0.0,0.12574222843171498
49.0,13.0,42.0,0.3,0.5,1.0,5623.0,0.0,0.0,0.12715632224791037
49.0,13.0,43.0,0.3,0.5,1.0,5555.0,0.0,0.0,0.12763276327632764
49.0,13.0,44.0,0.3,0.5,1.0,5549.0,0.0,0.0,0.12777076950801947
49.0,13.0,45.0,0.3,0.5,1.0,5482.0,0.0,0.0,0.2984312294782926
49.0,13.0,46.0,0.3,0.5,1.0,5465.0,0.0,0.0,0.29734675205855443
49.0,13.0,47.0,0.3,0.5,1.0,5427.0,0.0,0.0,0.2979546710889994
49.0,13.0,48.0,0.3,0.5,1.0,5404.0,0.0,0.0,0.29774241302738713
49.0,13.0,49.0,0.3,0.5,1.0,5310.0,0.0,0.0,0.29887005649717513
49.0,13.0,50.0,0.3,0.5,1.0,5131.0,0.0,0.0,0.30130578834535177
49.0,13.0,51.0,0.3,0.5,1.0,4981.0,0.0,0.0,0.30295121461553903
49.0,13.0,52.0,0.3,0.5,1.0,4817.0,0.0,0.0,0.30309321154245383
49.0,14.0,1.0,0.3,0.5,1.0,4673.0,0.0,0.0,0.3019473571581425
49.0,14.0,2.0,0.3,0.5,1.0,4605.0,0.0,0.0,0.30466883821932683
49.0,14.0,3.0,0.3,0.5,1.0,4454.0,0.0,0.0,0.3055680287382128
49.0,14.0,4.0,0.3,0.5,1.0,4257.0,0.0,0.0,0.3079633544749824
49.0,14.0,5.0,0.3,0.5,1.0,4135.0,0.0,0.0,0.30713422007255137
49.0,14.0,6.0,0.3,0.5,1.0,4063.0,0.0,0.0,0.3108540487324637
49.0,14.0,7.0,0.3,0.5,1.0,4019.0,0.0,0.0,0.308783279422742
49.0,14.0,8.0,0.3,0.5,1.0,3866.0,0.0,0.0,0.3111743404035178
49.0,14.0,9.0,0.3,0.5,1.0,3808.0,0.0,0.0,0.3117121848739496
49.0,14.0,10.0,0.3,0.5,1.0,3710.0,0.0,0.0,0.3140161725067385
49.0,14.0,11.0,0.3,0.5,1.0,3599.0,0.0,0.0,0.31119755487635453
49.0,14.0,12.0,0.3,0.5,1.0,3476.0,0.0,0.0,0.3127157652474108
49.0,14.0,13.0,0.3,0.5,1.0,3390.0,0.0,0.0,0.3112094395280236
49.0,14.0,14.0,0.3,0.5,1.0,3286.0,0.0,0.0,0.317711503347535
49.0,14.0,15.0,0.3,0.5,1.0,3276.0,0.0,0.0,0.31684981684981683
49.0,14.0,16.0,0.3,0.5,1.0,3221.0,0.0,0.0,0.31946600434647626
49.0,14.0,17.0,0.3,0.5,1.0,3109.0,0.0,0.0,0.3206818912833709
49.0,14.0,18.0,0.3,0.5,1.0,3016.0,0.0,0.0,0.32526525198938994
49.0,14.0,19.0,0.3,0.5,1.0,2955.0,0.0,0.0,0.3248730964467005
49.0,14.0,20.0,0.3,0.5,1.0,7707.0,0.0,0.0,0.11872323861424679
49.0,14.0,21.0,0.3,0.5,1.0,7609.0,0.0,0.0,0.11854382967538442
49.0,14.0,22.0,0.3,0.5,1.0,7485.0,0.0,0.0,0.11957247828991316
49.0,14.0,23.0,0.3,0.5,1.0,7456.0,0.0,0.0,0.11869635193133048
49.0,14.0,24.0,0.3,0.5,1.0,7240.0,0.0,0.0,0.1191988950276243
49.0,14.0,25.0,0.3,0.5,1.0,7292.0,0.0,0.0,0.11848601206801974
49.0,14.0,26.0,0.3,0.5,1.0,7137.0,0.0,0.0,0.1192377749754799
49.0,14.0,27.0,0.3,0.5,1.0,7116.0,0.0,0.0,0.11958965711073637
49.0,14.0,28.0,0.3,0.5,1.0,6924.0,0.0,0.0,0.12073945696129405
49.0,14.0,29.0,0.3,0.5,1.0,6999.0,0.0,0.0,0.12073153307615374
49.0,14.0,30.0,0.3,0.5,1.0,6847.0,0.0,0.0,0.12092887395939828
49.0,14.0,31.0,0.3,0.5,1.0,6854.0,0.0,0.0,0.12109716953603734
49.0,14.0,32.0,0.3,0.5,1.0,6714.0,0.0,0.0,0.12183497170092344
49.0,14.0,33.0,0.3,0.5,1.0,6665.0,0.0,0.0,0.1218304576144036
49.0,14.0,34.0,0.3,0.5,1.0,6485.0,0.0,0.0,0.12228218966846569
49.0,14.0,35.0,0.3,0.5,1.0,6590.0,0.0,0.0,0.12154779969650986
49.0,14.0,36.0,0.3,0.5,1.0,6421.0,0.0,0.0,0.12287805637751129
49.0,14.0,37.0,0.3,0.5,1.0,6472.0,0.0,0.0,0.12283683559950556
49.0,14.0,38.0,0.3,0.5,1.0,6309.0,0.0,0.0,0.12394991282295134
49.0,14.0,39.0,0.3,0.5,1.0,6348.0,0.0,0.0,0.1239760554505356
49.0,14.0,40.0,0.3,0.5,1.0,6109.0,0.0,0.0,0.12538877066623016
49.0,14.0,41.0,0.3,0.5,1.0,6056.0,0.0,0.0,0.12417437252311757
49.0,14.0,42.0,0.3,0.5,1.0,5961.0,0.0,0.0,0.12581781580271767
49.0,14.0,43.0,0.3,0.5,1.0,5938.0,0.0,0.0,0.1244526776692489
49.0,14.0,44.0,0.3,0.5,1.0,5833.0,0.0,0.0,0.1256643236756386
49.0,14.0,45.0,0.3,0.5,1.0,5880.0,0.0,0.0,0.2965986394557823
49.0,14.0,46.0,0.3,0.5,1.0,5751.0,0.0,0.0,0.2971657103112502
49.0,14.0,47.0,0.3,0.5,1.0,5724.0,0.0,0.0,0.296470999301188
49.0,14.0,48.0,0.3,0.5,1.0,5634.0,0.0,0.0,0.2969471068512602
49.0,14.0,49.0,0.3,0.5,1.0,5662.0,0.0,0.0,0.2963617096432356
49.0,14.0,50.0,0.3,0.5,1.0,5423.0,0.0,0.0,0.296514844182187
49.0,14.0,51.0,0.3,0.5,1.0,5360.0,0.0,0.0,0.2979477611940298
49.0,14.0,52.0,0.3,0.5,1.0,5135.0,0.0,0.0,0.29892891918208375
50.0,1.0,1.0,0.3,0.5,1.0,5333.0,0.0,0.0,0.3020813800862554
50.0,1.0,2.0,0.3,0.5,1.0,5274.0,0.0,0.0,0.304133485020857
50.0,1.0,3.0,0.3,0.5,1.0,5203.0,0.0,0.0,0.3036709590620796
50.0,1.0,4.0,0.3,0.5,1.0,5181.0,0.0,0.0,0.30631152287203245
50.0,1.0,5.0,0.3,0.5,1.0,5233.0,0.0,0.0,0.30594305369768776
50.0,1.0,6.0,0.3,0.5,1.0,5149.0,0.0,0.0,0.3068557001359487
50.0,1.0,7.0,0.3,0.5,1.0,5062.0,0.0,0.0,0.3052153299091268
50.0,1.0,8.0,0.3,0.5,1.0,4981.0,0.0,0.0,0.30616342099979926
50.0,1.0,9.0,0.3,0.5,1.0,4903.0,0.0,0.0,0.30552722822761574
50.0,1.0,10.0,0.3,0.5,1.0,4758.0,0.0,0.0,0.3072719630096679
50.0,1.0,11.0,0.3,0.5,1.0,4666.0,0.0,0.0,0.30561508786969566
50.0,1.0,12.0,0.3,0.5,1.0,4604.0,0.0,0.0,0.3062554300608167
50.0,1.0,13.0,0.3,0.5,1.0,4543.0,0.0,0.0,0.30574510235527186
50.0,1.0,14.0,0.3,0.5,1.0,4435.0,0.0,0.0,0.30574971815107105
50.0,1.0,15.0,0.3,0.5,1.0,4369.0,0.0,0.0,0.30487525749599453
50.0,1.0,16.0,0.3,0.5,1.0,4346.0,0.0,0.0,0.30556833870225497
50.0,1.0,17.0,0.3,0.5,1.0,4259.0,0.0,0.0,0.3028880018783752
50.0,1.0,18.0,0.3,0.5,1.0,4213.0,0.0,0.0,0.3023973415618324
50.0,1.0,19.0,0.3,0.5,1.0,4155.0,0.0,0.0,0.301323706377858
50.0,1.0,20.0,0.3,0.5,1.0,11378.0,0.0,0.0,0.10722446827210406
50.0,1.0,21.0,0.3,0.5,1.0,11351.0,0.0,0.0,0.10633424367897101
50.0,1.0,22.0,0.3,0.5,1.0,11150.0,0.0,0.0,0.10744394618834081
50.0,1.0,23.0,0.3,0.5,1.0,11139.0,0.0,0.0,0.10638297872340426
50.0,1.0,24.0,0.3,0.5,1.0,11047.0,0.0,0.0,0.10672580791165022
50.0,1.0,25.0,0.3,0.5,1.0,10948.0,0.0,0.0,0.10559006211180125
50.0,1.0,26.0,0.3,0.5,1.0,10717.0,0.0,0.0,0.10627974246524213
50.0,1.0,27.0,0.3,0.5,1.0,10531.0,0.0,0.0,0.10587788434146804
50.0,1.0,28.0,0.3,0.5,1.0,10443.0,0.0,0.0,0.10533371636502921
50.0,1.0,29.0,0.3,0.5,1.0,10316.0,0.0,0.0,0.10498255137650252
50.0,1.0,30.0,0.3,0.5,1.0,10224.0,0.0,0.0,0.10514475743348983
50.0,1.0,31.0,0.3,0.5,1.0,10090.0,0.0,0.0,0.10505450941526263
50.0,1.0,32.0,0.3,0.5,1.0,10046.0,0.0,0.0,0.10541509058331675
50.0,1.0,33.0,0.3,0.5,1.0,9924.0,0.0,0.0,0.10479645304312778
50.0,1.0,34.0,0.3,0.5,1.0,9766.0,0.0,0.0,0.1047511775547819
50.0,1.0,35.0,0.3,0.5,1.0,9630.0,0.0,0.0,0.10488058151609553
50.0,1.0,36.0,0.3,0.5,1.0,9473.0,0.0,0.0,0.10556317956296844
50.0,1.0,37.0,0.3,0.5,1.0,9199.0,0.0,0.0,0.10533753668877052
50.0,1.0,38.0,0.3,0.5,1.0,9055.0,0.0,0.0,0.10568746548868029
50.0,1.0,39.0,0.3,0.5,1.0,8888.0,0.0,0.0,0.10587308730873088
50.0,1.0,40.0,0.3,0.5,1.0,8740.0,0.0,0.0,0.10503432494279176
50.0,1.0,41.0,0.3,0.5,1.0,8536.0,0.0,0.0,0.10449859418931584
50.0,1.0,42.0,0.3,0.5,1.0,8507.0,0.0,0.0,0.1046197249324086
50.0,1.0,43.0,0.3,0.5,1.0,8386.0,0.0,0.0,0.10445981397567375
50.0,1.0,44.0,0.3,0.5,1.0,8192.0,0.0,0.0,0.1036376953125
50.0,1.0,45.0,0.3,0.5,1.0,8014.0,0.0,0.0,0.2800099825305715
50.0,1.0,46.0,0.3,0.5,1.0,7910.0,0.0,0.0,0.279519595448799
50.0,1.0,47.0,0.3,0.5,1.0,7831.0,0.0,0.0,0.2797854680117482
50.0,1.0,48.0,0.3,0.5,1.0,7686.0,0.0,0.0,0.2810304449648712
50.0,1.0,49.0,0.3,0.5,1.0,7652.0,0.0,0.0,0.2807109252483011
50.0,1.0,50.0,0.3,0.5,1.0,7390.0,0.0,0.0,0.28024357239512854
50.0,1.0,51.0,0.3,0.5,1.0,7198.0,0.0,0.0,0.27799388719088636
50.0,1.0,52.0,0.3,0.5,1.0,6977.0,0.0,0.0,0.2783431274186613
50.0,2.0,1.0,0.3,0.5,1.0,6731.0,0.0,0.0,0.27989897489228943
50.0,2.0,2.0,0.3,0.5,1.0,6525.0,0.0,0.0,0.28045977011494255
50.0,2.0,3.0,0.3,0.5,1.0,6366.0,0.0,0.0,0.27945334590009424
50.0,2.0,4.0,0.3,0.5,1.0,6126.0,0.0,0.0,0.28028077048645117
50.0,2.0,5.0,0.3,0.5,1.0,5890.0,0.0,0.0,0.2765704584040747
50.0,2.0,6.0,0.3,0.5,1.0,5774.0,0.0,0.0,0.2774506408036024
50.0,2.0,7.0,0.3,0.5,1.0,5561.0,0.0,0.0,0.27602949109872327
50.0,2.0,8.0,0.3,0.5,1.0,5466.0,0.0,0.0,0.2753384559092572
50.0,2.0,9.0,0.3,0.5,1.0,5307.0,0.0,0.0,0.2739777652157528
50.0,2.0,10.0,0.3,0.5,1.0,5179.0,0.0,0.0,0.27650125506854606
50.0,2.0,11.0,0.3,0.5,1.0,4837.0,0.0,0.0,0.27496382054992763
50.0,2.0,12.0,0.3,0.5,1.0,4732.0,0.0,0.0,0.2770498732037194
50.0,2.0,13.0,0.3,0.5,1.0,4577.0,0.0,0.0,0.2755079746558881
50.0,2.0,14.0,0.3,0.5,1.0,4425.0,0.0,0.0,0.27661016949152545
50.0,2.0,15.0,0.3,0.5,1.0,4288.0,0.0,0.0,0.27588619402985076
50.0,2.0,16.0,0.3,0.5,1.0,4271.0,0.0,0.0,0.27721845001170686
50.0,2.0,17.0,0.3,0.5,1.0,4176.0,0.0,0.0,0.27610153256704983
50.0,2.0,18.0,0.3,0.5,1.0,4012.0,0.0,0.0,0.27691924227318043
50.0,2.0,19.0,0.3,0.5,1.0,3961.0,0.0,0.0,0.27493057308760416
50.0,2.0,20.0,0.3,0.5,1.0,10761.0,0.0,0.0,0.10036241984945637
50.0,2.0,21.0,0.3,0.5,1.0,10564.0,0.0,0.0,0.09996213555471413
50.0,2.0,22.0,0.3,0.5,1.0,10168.0,0.0,0.0,0.10060975609756098
50.0,2.0,23.0,0.3,0.5,1.0,10136.0,0.0,0.0,0.09964483030781374
50.0,2.0,24.0,0.3,0.5,1.0,9918.0,0.0,0.0,0.09961685823754789
50.0,2.0,25.0,0.3,0.5,1.0,9759.0,0.0,0.0,0.09970283840557434
50.0,2.0,26.0,0.3,0.5,1.0,9359.0,0.0,0.0,0.10129287317021049
50.0,2.0,27.0,0.3,0.5,1.0,9175.0,0.0,0.0,0.10168937329700273
50.0,2.0,28.0,0.3,0.5,1.0,8940.0,0.0,0.0,0.10257270693512305
50.0,2.0,29.0,0.3,0.5,1.0,8874.0,0.0,0.0,0.10198332206445797
50.0,2.0,30.0,0.3,0.5,1.0,8688.0,0.0,0.0,0.10301565377532228
50.0,2.0,31.0,0.3,0.5,1.0,8511.0,0.0,0.0,0.10186817060274939
50.0,2.0,32.0,0.3,0.5,1.0,8340.0,0.0,0.0,0.10311750599520383
50.0,2.0,33.0,0.3,0.5,1.0,8133.0,0.0,0.0,0.1027910979958195
50.0,2.0,34.0,0.3,0.5,1.0,7980.0,0.0,0.0,0.10275689223057644
50.0,2.0,35.0,0.3,0.5,1.0,7850.0,0.0,0.0,0.10242038216560509
50.0,2.0,36.0,0.3,0.5,1.0,7635.0,0.0,0.0,0.10216110019646366
50.0,2.0,37.0,0.3,0.5,1.0,7594.0,0.0,0.0,0.10205425335791414
50.0,2.0,38.0,0.3,0.5,1.0,7497.0,0.0,0.0,0.10217420301453915
50.0,2.0,39.0,0.3,0.5,1.0,7336.0,0.0,0.0,0.10305343511450382
50.0,2.0,40.0,0.3,0.5,1.0,7294.0,0.0,0.0,0.10323553605703317
50.0,2.0,41.0,0.3,0.5,1.0,7190.0,0.0,0.0,0.10222531293463143
50.0,2.0,42.0,0.3,0.5,1.0,7067.0,0.0,0.0,0.10244799773595585
50.0,2.0,43.0,0.3,0.5,1.0,7025.0,0.0,0.0,0.10206405693950178
50.0,2.0,44.0,0.3,0.5,1.0,6908.0,0.0,0.0,0.10234510712217719
50.0,2.0,45.0,0.3,0.5,1.0,6904.0,0.0,0.0,0.27476825028968715
50.0,2.0,46.0,0.3,0.5,1.0,6854.0,0.0,0.0,0.2742923840093376
50.0,2.0,47.0,0.3,0.5,1.0,6772.0,0.0,0.0,0.2745126993502658
50.0,2.0,48.0,0.3,0.5,1.0,6580.0,0.0,0.0,0.27522796352583584
50.0,2.0,49.0,0.3,0.5,1.0,6493.0,0.0,0.0,0.2753734791313722
50.0,2.0,50.0,0.3,0.5,1.0,6395.0,0.0,0.0,0.27490226739640344
50.0,2.0,51.0,0.3,0.5,1.0,6154.0,0.0,0.0,0.27624309392265195
50.0,2.0,52.0,0.3,0.5,1.0,6011.0,0.0,0.0,0.2791548827150225
50.0,3.0,1.0,0.3,0.5,1.0,5870.0,0.0,0.0,0.279557069846678
50.0,3.0,2.0,0.3,0.5,1.0,5766.0,0.0,0.0,0.2802636142906694
50.0,3.0,3.0,0.3,0.5,1.0,5547.0,0.0,0.0,0.27997115557959257
50.0,3.0,4.0,0.3,0.5,1.0,5436.0,0.0,0.0,0.27943340691685065
50.0,3.0,5.0,0.3,0.5,1.0,5319.0,0.0,0.0,0.2776837751457041
50.0,3.0,6.0,0.3,0.5,1.0,5144.0,0.0,0.0,0.2797433903576983
50.0,3.0,7.0,0.3,0.5,1.0,4950.0,0.0,0.0,0.2791919191919192
50.0,3.0,8.0,0.3,0.5,1.0,4795.0,0.0,0.0,0.27904066736183525
50.0,3.0,9.0,0.3,0.5,1.0,4622.0,0.0,0.0,0.2793163132842925
50.0,3.0,10.0,0.3,0.5,1.0,4499.0,0.0,0.0,0.2818404089797733
50.0,3.0,11.0,0.3,0.5,1.0,4348.0,0.0,0.0,0.281508739650414
50.0,3.0,12.0,0.3,0.5,1.0,4109.0,0.0,0.0,0.28352397176928695
50.0,3.0,13.0,0.3,0.5,1.0,4023.0,0.0,0.0,0.2833706189410887
50.0,3.0,14.0,0.3,0.5,1.0,3818.0,0.0,0.0,0.286013619696176
50.0,3.0,15.0,0.3,0.5,1.0,3761.0,0.0,0.0,0.28503057697420897
50.0,3.0,16.0,0.3,0.5,1.0,3718.0,0.0,0.0,0.2848305540613233
50.0,3.0,17.0,0.3,0.5,1.0,3581.0,0.0,0.0,0.2881876570790282
50.0,3.0,18.0,0.3,0.5,1.0,3463.0,0.0,0.0,0.28818943112907885
50.0,3.0,19.0,0.3,0.5,1.0,3365.0,0.0,0.0,0.29004457652303123
50.0,3.0,20.0,0.3,0.5,1.0,9028.0,0.0,0.0,0.10489587948604343
50.0,3.0,21.0,0.3,0.5,1.0,8865.0,0.0,0.0,0.10535815002820079
50.0,3.0,22.0,0.3,0.5,1.0,8651.0,0.0,0.0,0.10599930643856202
50.0,3.0,23.0,0.3,0.5,1.0,8561.0,0.0,0.0,0.10582875832262587
50.0,3.0,24.0,0.3,0.5,1.0,8333.0,0.0,0.0,0.10728429137165486
50.0,3.0,25.0,0.3,0.5,1.0,8299.0,0.0,0.0,0.10675985058440776
50.0,3.0,26.0,0.3,0.5,1.0,8123.0,0.0,0.0,0.10673396528376215
50.0,3.0,27.0,0.3,0.5,1.0,7877.0,0.0,0.0,0.10663958359781643
50.0,3.0,28.0,0.3,0.5,1.0,7711.0,0.0,0.0,0.1071196991311114
50.0,3.0,29.0,0.3,0.5,1.0,7523.0,0.0,0.0,0.10673933271301343
50.0,3.0,30.0,0.3,0.5,1.0,7401.0,0.0,0.0,0.1064720983650858
50.0,3.0,31.0,0.3,0.5,1.0,7206.0,0.0,0.0,0.1064390785456564
50.0,3.0,32.0,0.3,0.5,1.0,7028.0,0.0,0.0,0.10614684120660216
50.0,3.0,33.0,0.3,0.5,1.0,6844.0,0.0,0.0,0.10578609000584453
50.0,3.0,34.0,0.3,0.5,1.0,6742.0,0.0,0.0,0.1066449124888757
50.0,3.0,35.0,0.3,0.5,1.0,6672.0,0.0,0.0,0.10641486810551559
50.0,3.0,36.0,0.3,0.5,1.0,6667.0,0.0,0.0,0.10649467526623668
50.0,3.0,37.0,0.3,0.5,1.0,6592.0,0.0,0.0,0.10618932038834951
50.0,3.0,38.0,0.3,0.5,1.0,6427.0,0.0,0.0,0.10595923447953945
50.0,3.0,39.0,0.3,0.5,1.0,6315.0,0.0,0.0,0.1060965954077593
50.0,3.0,40.0,0.3,0.5,1.0,6255.0,0.0,0.0,0.10551558752997602
50.0,3.0,41.0,0.3,0.5,1.0,6147.0,0.0,0.0,0.10574263868553765
50.0,3.0,42.0,0.3,0.5,1.0,6090.0,0.0,0.0,0.10607553366174056
50.0,3.0,43.0,0.3,0.5,1.0,6034.0,0.0,0.0,0.10623135565130924
50.0,3.0,44.0,0.3,0.5,1.0,5969.0,0.0,0.0,0.10655051097336238
50.0,3.0,45.0,0.3,0.5,1.0,5910.0,0.0,0.0,0.27461928934010155
50.0,3.0,46.0,0.3,0.5,1.0,5784.0,0.0,0.0,0.2747233748271093
50.0,3.0,47.0,0.3,0.5,1.0,5643.0,0.0,0.0,0.27662590820485555
50.0,3.0,48.0,0.3,0.5,1.0,5616.0,0.0,0.0,0.27546296296296297
50.0,3.0,49.0,0.3,0.5,1.0,5568.0,0.0,0.0,0.2769396551724138
50.0,3.0,50.0,0.3,0.5,1.0,5447.0,0.0,0.0,0.276482467413255
50.0,3.0,51.0,0.3,0.5,1.0,5242.0,0.0,0.0,0.2773750476917207
50.0,3.0,52.0,0.3,0.5,1.0,5031.0,0.0,0.0,0.2774796263168356
50.0,4.0,1.0,0.3,0.5,1.0,4760.0,24.0,3.0,0.2792016806722689
50.0,4.0,2.0,0.3,0.5,1.0,4496.0,23.0,10.0,0.2762455516014235
50.0,4.0,3.0,0.3,0.5,1.0,4285.0,27.0,14.0,0.276779463243874
50.0,4.0,4.0,0.3,0.5,1.0,4171.0,27.0,16.0,0.276432510189403
50.0,4.0,5.0,0.3,0.5,1.0,4035.0,28.0,12.0,0.2770755885997522
50.0,4.0,6.0,0.3,0.5,1.0,3942.0,28.0,14.0,0.278285134449518
50.0,4.0,7.0,0.3,0.5,1.0,3831.0,32.0,13.0,0.278778386844166
50.0,4.0,8.0,0.3,0.5,1.0,3707.0,34.0,16.0,0.28270838953331534
50.0,4.0,9.0,0.3,0.5,1.0,3555.0,29.0,13.0,0.28326300984528835
50.0,4.0,10.0,0.3,0.5,1.0,3510.0,29.0,15.0,0.2831908831908832
50.0,4.0,11.0,0.3,0.5,1.0,3420.0,29.0,13.0,0.28362573099415206
