rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.1,3,918,0,0,0.46405228758169936
3,3,38,0.8,propagule,0.1,3,905,0,0,0.4607734806629834
3,3,39,0.8,propagule,0.1,3,865,0,0,0.4601156069364162
3,3,40,0.8,propagule,0.1,3,838,0,0,0.45704057279236276
3,3,41,0.8,propagule,0.1,3,817,0,0,0.46266829865361075
3,3,42,0.8,propagule,0.1,3,802,0,0,0.4613466334164589
3,3,43,0.8,propagule,0.1,3,797,0,0,0.4629861982434128
3,3,44,0.8,propagule,0.1,3,783,0,0,0.46360153256704983
3,3,45,0.8,propagule,0.1,3,783,0,0,0.7598978288633461
3,3,46,0.8,propagule,0.1,3,773,0,0,0.7645536869340233
3,3,47,0.8,propagule,0.1,3,766,0,0,0.7571801566579635
3,3,48,0.8,propagule,0.1,3,734,0,0,0.7683923705722071
3,3,49,0.8,propagule,0.1,3,714,0,0,0.7661064425770309
3,3,50,0.8,propagule,0.1,3,716,0,0,0.7695530726256983
3,3,51,0.8,propagule,0.1,3,702,0,0,0.7678062678062678
3,3,52,0.8,propagule,0.1,3,685,0,0,0.7708029197080292
3,4,1,0.8,propagule,0.1,3,677,0,0,0.7695716395864106
3,4,2,0.8,propagule,0.1,3,676,0,0,0.7707100591715976
3,4,3,0.8,propagule,0.1,3,660,0,0,0.7818181818181819
3,4,4,0.8,propagule,0.1,3,661,0,0,0.7791225416036308
3,4,5,0.8,propagule,0.1,3,654,0,0,0.7844036697247706
3,4,6,0.8,propagule,0.1,3,649,0,0,0.7765793528505393
3,4,7,0.8,propagule,0.1,3,641,0,0,0.781591263650546
3,4,8,0.8,propagule,0.1,3,639,0,0,0.7793427230046949
3,4,9,0.8,propagule,0.1,3,630,0,0,0.7825396825396825
3,4,10,0.8,propagule,0.1,3,616,0,0,0.7824675324675324
3,4,11,0.8,propagule,0.1,3,609,0,0,0.7816091954022989
3,4,12,0.8,propagule,0.1,3,610,0,0,0.7786885245901639
3,4,13,0.8,propagule,0.1,3,602,0,0,0.7790697674418605
3,4,14,0.8,propagule,0.1,3,605,0,0,0.7834710743801653
3,4,15,0.8,propagule,0.1,3,598,0,0,0.7859531772575251
3,4,16,0.8,propagule,0.1,3,602,0,0,0.7857142857142857
3,4,17,0.8,propagule,0.1,3,591,0,0,0.7868020304568528
3,4,18,0.8,propagule,0.1,3,599,0,0,0.7879799666110183
3,4,19,0.8,propagule,0.1,3,584,0,0,0.7893835616438356
3,4,20,0.8,propagule,0.1,3,1054,0,0,0.4316888045540797
3,4,21,0.8,propagule,0.1,3,1009,0,0,0.43310208126858274
3,4,22,0.8,propagule,0.1,3,1002,0,0,0.436127744510978
3,4,23,0.8,propagule,0.1,3,987,0,0,0.4326241134751773
3,4,24,0.8,propagule,0.1,3,985,0,0,0.43451776649746193
3,4,25,0.8,propagule,0.1,3,959,0,0,0.4316996871741397
3,4,26,0.8,propagule,0.1,3,947,0,0,0.4392819429778247
3,4,27,0.8,propagule,0.1,3,906,0,0,0.4392935982339956
3,4,28,0.8,propagule,0.1,3,884,0,0,0.43891402714932126
3,4,29,0.8,propagule,0.1,3,884,0,0,0.43552036199095023
3,4,30,0.8,propagule,0.1,3,868,0,0,0.4412442396313364
3,4,31,0.8,propagule,0.1,3,882,0,0,0.4365079365079365
3,4,32,0.8,propagule,0.1,3,861,0,0,0.4413472706155633
3,4,33,0.8,propagule,0.1,3,840,0,0,0.4392857142857143
3,4,34,0.8,propagule,0.1,3,829,0,0,0.4439083232810615
3,4,35,0.8,propagule,0.1,3,820,0,0,0.44146341463414634
3,4,36,0.8,propagule,0.1,3,806,0,0,0.4478908188585608
3,4,37,0.8,propagule,0.1,3,792,0,0,0.4444444444444444
3,4,38,0.8,propagule,0.1,3,790,0,0,0.4481012658227848
3,4,39,0.8,propagule,0.1,3,742,0,0,0.44878706199460916
3,4,40,0.8,propagule,0.1,3,721,0,0,0.4618585298196949
3,4,41,0.8,propagule,0.1,3,704,0,0,0.45738636363636365
3,4,42,0.8,propagule,0.1,3,704,0,0,0.4602272727272727
3,4,43,0.8,propagule,0.1,3,693,0,0,0.46176046176046176
3,4,44,0.8,propagule,0.1,3,695,0,0,0.460431654676259
3,4,45,0.8,propagule,0.1,3,677,0,0,0.7149187592319055
3,4,46,0.8,propagule,0.1,3,675,0,0,0.72
3,4,47,0.8,propagule,0.1,3,666,0,0,0.7177177177177178
3,4,48,0.8,propagule,0.1,3,658,0,0,0.723404255319149
3,4,49,0.8,propagule,0.1,3,667,0,0,0.7166416791604198
3,4,50,0.8,propagule,0.1,3,655,0,0,0.7175572519083969
3,4,51,0.8,propagule,0.1,3,656,0,0,0.7149390243902439
3,4,52,0.8,propagule,0.1,3,646,0,0,0.7167182662538699
3,5,1,0.8,propagule,0.1,3,632,0,0,0.7104430379746836
3,5,2,0.8,propagule,0.1,3,625,0,0,0.712
3,5,3,0.8,propagule,0.1,3,619,0,0,0.7108239095315024
3,5,4,0.8,propagule,0.1,3,609,0,0,0.7110016420361248
3,5,5,0.8,propagule,0.1,3,610,0,0,0.7065573770491803
3,5,6,0.8,propagule,0.1,3,602,0,0,0.7109634551495017
3,5,7,0.8,propagule,0.1,3,602,0,0,0.7059800664451827
3,5,8,0.8,propagule,0.1,3,595,0,0,0.7109243697478992
3,5,9,0.8,propagule,0.1,3,585,0,0,0.7094017094017094
3,5,10,0.8,propagule,0.1,3,577,0,0,0.7175043327556326
3,5,11,0.8,propagule,0.1,3,576,0,0,0.7152777777777778
3,5,12,0.8,propagule,0.1,3,557,0,0,0.7127468581687613
3,5,13,0.8,propagule,0.1,3,553,0,0,0.7106690777576854
3,5,14,0.8,propagule,0.1,3,547,0,0,0.716636197440585
3,5,15,0.8,propagule,0.1,3,544,0,0,0.7132352941176471
3,5,16,0.8,propagule,0.1,3,538,0,0,0.7137546468401487
3,5,17,0.8,propagule,0.1,3,537,0,0,0.7113594040968343
3,5,18,0.8,propagule,0.1,3,535,0,0,0.7140186915887851
3,5,19,0.8,propagule,0.1,3,526,0,0,0.7167300380228137
3,5,20,0.8,propagule,0.1,3,936,0,0,0.4049145299145299
3,5,21,0.8,propagule,0.1,3,888,0,0,0.40427927927927926
3,5,22,0.8,propagule,0.1,3,862,0,0,0.41299303944315546
3,5,23,0.8,propagule,0.1,3,812,0,0,0.4211822660098522
3,5,24,0.8,propagule,0.1,3,790,0,0,0.42278481012658226
3,5,25,0.8,propagule,0.1,3,765,0,0,0.4300653594771242
3,5,26,0.8,propagule,0.1,3,758,0,0,0.42744063324538256
3,5,27,0.8,propagule,0.1,3,751,0,0,0.43142476697736354
3,5,28,0.8,propagule,0.1,3,739,0,0,0.42760487144790255
3,5,29,0.8,propagule,0.1,3,733,0,0,0.4324693042291951
3,5,30,0.8,propagule,0.1,3,704,0,0,0.4303977272727273
3,5,31,0.8,propagule,0.1,3,700,0,0,0.4342857142857143
3,5,32,0.8,propagule,0.1,3,692,0,0,0.4291907514450867
3,5,33,0.8,propagule,0.1,3,665,0,0,0.43609022556390975
3,5,34,0.8,propagule,0.1,3,647,0,0,0.4327666151468315
3,5,35,0.8,propagule,0.1,3,640,0,0,0.4328125
3,5,36,0.8,propagule,0.1,3,629,0,0,0.4356120826709062
3,5,37,0.8,propagule,0.1,3,630,0,0,0.43492063492063493
3,5,38,0.8,propagule,0.1,3,617,0,0,0.4392220421393841
3,5,39,0.8,propagule,0.1,3,621,0,0,0.43478260869565216
3,5,40,0.8,propagule,0.1,3,601,0,0,0.43760399334442596
3,5,41,0.8,propagule,0.1,3,579,0,0,0.43523316062176165
3,5,42,0.8,propagule,0.1,3,573,0,0,0.43804537521815007
3,5,43,0.8,propagule,0.1,3,573,0,0,0.43455497382198954
3,5,44,0.8,propagule,0.1,3,569,0,0,0.4288224956063269
3,5,45,0.8,propagule,0.1,3,557,0,0,0.7019748653500898
3,5,46,0.8,propagule,0.1,3,544,0,0,0.7022058823529411
3,5,47,0.8,propagule,0.1,3,538,0,0,0.7007434944237918
3,5,48,0.8,propagule,0.1,3,537,0,0,0.6983240223463687
3,5,49,0.8,propagule,0.1,3,523,0,0,0.6998087954110899
3,5,50,0.8,propagule,0.1,3,523,0,0,0.6998087954110899
3,5,51,0.8,propagule,0.1,3,506,0,0,0.7055335968379447
3,5,52,0.8,propagule,0.1,3,500,0,0,0.706
3,6,1,0.8,propagule,0.1,3,484,0,0,0.7086776859504132
3,6,2,0.8,propagule,0.1,3,483,0,0,0.7060041407867494
3,6,3,0.8,propagule,0.1,3,478,0,0,0.7133891213389121
3,6,4,0.8,propagule,0.1,3,478,0,0,0.702928870292887
3,6,5,0.8,propagule,0.1,3,473,0,0,0.7082452431289641
3,6,6,0.8,propagule,0.1,3,469,0,0,0.7057569296375267
3,6,7,0.8,propagule,0.1,3,465,0,0,0.7139784946236559
3,6,8,0.8,propagule,0.1,3,463,0,0,0.7062634989200864
3,6,9,0.8,propagule,0.1,3,458,0,0,0.7117903930131004
3,6,10,0.8,propagule,0.1,3,452,0,0,0.7168141592920354
3,6,11,0.8,propagule,0.1,3,437,0,0,0.7139588100686499
3,6,12,0.8,propagule,0.1,3,435,0,0,0.7172413793103448
3,6,13,0.8,propagule,0.1,3,435,0,0,0.7126436781609196
3,6,14,0.8,propagule,0.1,3,431,0,0,0.7122969837587007
3,6,15,0.8,propagule,0.1,3,432,0,0,0.7129629629629629
3,6,16,0.8,propagule,0.1,3,431,0,0,0.7122969837587007
3,6,17,0.8,propagule,0.1,3,428,0,0,0.7126168224299065
3,6,18,0.8,propagule,0.1,3,424,0,0,0.714622641509434
3,6,19,0.8,propagule,0.1,3,426,0,0,0.7089201877934272
3,6,20,0.8,propagule,0.1,3,739,0,0,0.40730717185385656
3,6,21,0.8,propagule,0.1,3,717,0,0,0.4086471408647141
3,6,22,0.8,propagule,0.1,3,702,0,0,0.40028490028490027
3,6,23,0.8,propagule,0.1,3,701,0,0,0.4037089871611983
3,6,24,0.8,propagule,0.1,3,681,0,0,0.4008810572687225
3,6,25,0.8,propagule,0.1,3,666,0,0,0.4069069069069069
3,6,26,0.8,propagule,0.1,3,635,0,0,0.4110236220472441
3,6,27,0.8,propagule,0.1,3,642,0,0,0.411214953271028
3,6,28,0.8,propagule,0.1,3,617,0,0,0.40842787682333875
3,6,29,0.8,propagule,0.1,3,602,0,0,0.4119601328903654
3,6,30,0.8,propagule,0.1,3,597,0,0,0.4103852596314908
3,6,31,0.8,propagule,0.1,3,572,0,0,0.4230769230769231
3,6,32,0.8,propagule,0.1,3,562,0,0,0.42704626334519574
3,6,33,0.8,propagule,0.1,3,559,0,0,0.4293381037567084
3,6,34,0.8,propagule,0.1,3,559,0,0,0.4257602862254025
3,6,35,0.8,propagule,0.1,3,556,0,0,0.42805755395683454
3,6,36,0.8,propagule,0.1,3,558,0,0,0.42473118279569894
3,6,37,0.8,propagule,0.1,3,548,0,0,0.4251824817518248
3,6,38,0.8,propagule,0.1,3,545,0,0,0.42935779816513764
3,6,39,0.8,propagule,0.1,3,539,0,0,0.424860853432282
3,6,40,0.8,propagule,0.1,3,538,0,0,0.4256505576208178
3,6,41,0.8,propagule,0.1,3,525,0,0,0.4247619047619048
3,6,42,0.8,propagule,0.1,3,510,0,0,0.4294117647058823
3,6,43,0.8,propagule,0.1,3,501,0,0,0.42714570858283435
3,6,44,0.8,propagule,0.1,3,501,0,0,0.4311377245508982
3,6,45,0.8,propagule,0.1,3,491,0,0,0.7494908350305499
3,6,46,0.8,propagule,0.1,3,491,0,0,0.7535641547861507
3,6,47,0.8,propagule,0.1,3,494,0,0,0.7489878542510121
3,6,48,0.8,propagule,0.1,3,482,0,0,0.7510373443983402
3,6,49,0.8,propagule,0.1,3,480,0,0,0.75
3,6,50,0.8,propagule,0.1,3,472,0,0,0.760593220338983
3,6,51,0.8,propagule,0.1,3,468,0,0,0.7542735042735043
3,6,52,0.8,propagule,0.1,3,459,0,0,0.7647058823529411
3,7,1,0.8,propagule,0.1,3,452,0,0,0.754424778761062
3,7,2,0.8,propagule,0.1,3,453,0,0,0.7615894039735099
3,7,3,0.8,propagule,0.1,3,447,0,0,0.7583892617449665
3,7,4,0.8,propagule,0.1,3,450,0,0,0.7644444444444445
3,7,5,0.8,propagule,0.1,3,445,0,0,0.755056179775281
3,7,6,0.8,propagule,0.1,3,443,0,0,0.7652370203160271
3,7,7,0.8,propagule,0.1,3,442,0,0,0.755656108597285
3,7,8,0.8,propagule,0.1,3,439,0,0,0.7630979498861048
3,7,9,0.8,propagule,0.1,3,438,0,0,0.7579908675799086
3,7,10,0.8,propagule,0.1,3,441,0,0,0.7573696145124716
3,7,11,0.8,propagule,0.1,3,437,0,0,0.7597254004576659
3,7,12,0.8,propagule,0.1,3,430,0,0,0.7627906976744186
3,7,13,0.8,propagule,0.1,3,429,0,0,0.7668997668997669
3,7,14,0.8,propagule,0.1,3,428,0,0,0.7616822429906542
3,7,15,0.8,propagule,0.1,3,424,0,0,0.7712264150943396
3,7,16,0.8,propagule,0.1,3,427,0,0,0.7634660421545667
3,7,17,0.8,propagule,0.1,3,421,0,0,0.7695961995249406
3,7,18,0.8,propagule,0.1,3,427,0,0,0.7611241217798594
3,7,19,0.8,propagule,0.1,3,418,0,0,0.7727272727272727
3,7,20,0.8,propagule,0.1,3,759,0,0,0.4268774703557312
3,7,21,0.8,propagule,0.1,3,735,0,0,0.4380952380952381
3,7,22,0.8,propagule,0.1,3,723,0,0,0.43291839557399725
3,7,23,0.8,propagule,0.1,3,680,0,0,0.4455882352941177
3,7,24,0.8,propagule,0.1,3,669,0,0,0.4484304932735426
3,7,25,0.8,propagule,0.1,3,676,0,0,0.4467455621301775
3,7,26,0.8,propagule,0.1,3,663,0,0,0.4494720965309201
3,7,27,0.8,propagule,0.1,3,645,0,0,0.4542635658914729
3,7,28,0.8,propagule,0.1,3,630,0,0,0.4634920634920635
3,7,29,0.8,propagule,0.1,3,633,0,0,0.45339652448657186
3,7,30,0.8,propagule,0.1,3,614,0,0,0.46416938110749184
3,7,31,0.8,propagule,0.1,3,618,0,0,0.45307443365695793
3,7,32,0.8,propagule,0.1,3,605,0,0,0.4628099173553719
3,7,33,0.8,propagule,0.1,3,613,0,0,0.4551386623164764
3,7,34,0.8,propagule,0.1,3,606,0,0,0.4636963696369637
3,7,35,0.8,propagule,0.1,3,596,0,0,0.46476510067114096
3,7,36,0.8,propagule,0.1,3,591,0,0,0.4686971235194585
3,7,37,0.8,propagule,0.1,3,572,0,0,0.4755244755244755
3,7,38,0.8,propagule,0.1,3,562,0,0,0.47153024911032027
3,7,39,0.8,propagule,0.1,3,557,0,0,0.473967684021544
3,7,40,0.8,propagule,0.1,3,558,0,0,0.4731182795698925
3,7,41,0.8,propagule,0.1,3,537,0,0,0.48044692737430167
3,7,42,0.8,propagule,0.1,3,546,0,0,0.4706959706959707
3,7,43,0.8,propagule,0.1,3,534,0,0,0.4794007490636704
3,7,44,0.8,propagule,0.1,3,545,0,0,0.46972477064220186
3,7,45,0.8,propagule,0.1,3,530,0,0,0.7547169811320755
3,7,46,0.8,propagule,0.1,3,538,0,0,0.7453531598513011
3,7,47,0.8,propagule,0.1,3,534,0,0,0.7509363295880149
3,7,48,0.8,propagule,0.1,3,526,0,0,0.747148288973384
3,7,49,0.8,propagule,0.1,3,509,0,0,0.7583497053045186
3,7,50,0.8,propagule,0.1,3,509,0,0,0.756385068762279
3,7,51,0.8,propagule,0.1,3,503,0,0,0.7654075546719682
3,7,52,0.8,propagule,0.1,3,503,0,0,0.7634194831013916
3,8,1,0.8,propagule,0.1,3,501,0,0,0.7644710578842315
3,8,2,0.8,propagule,0.1,3,501,0,0,0.7624750499001997
3,8,3,0.8,propagule,0.1,3,498,0,0,0.7670682730923695
3,8,4,0.8,propagule,0.1,3,502,0,0,0.7629482071713147
3,8,5,0.8,propagule,0.1,3,486,0,0,0.7695473251028807
3,8,6,0.8,propagule,0.1,3,491,0,0,0.7678207739307535
3,8,7,0.8,propagule,0.1,3,485,0,0,0.7690721649484537
3,8,8,0.8,propagule,0.1,3,489,0,0,0.7709611451942741
3,8,9,0.8,propagule,0.1,3,481,0,0,0.7733887733887734
3,8,10,0.8,propagule,0.1,3,482,0,0,0.7738589211618258
3,8,11,0.8,propagule,0.1,3,474,0,0,0.7763713080168776
3,8,12,0.8,propagule,0.1,3,479,0,0,0.778705636743215
3,8,13,0.8,propagule,0.1,3,463,0,0,0.7775377969762419
3,8,14,0.8,propagule,0.1,3,467,0,0,0.7773019271948608
3,8,15,0.8,propagule,0.1,3,462,0,0,0.7770562770562771
3,8,16,0.8,propagule,0.1,3,465,0,0,0.7763440860215054
3,8,17,0.8,propagule,0.1,3,460,0,0,0.7760869565217391
3,8,18,0.8,propagule,0.1,3,462,0,0,0.7792207792207793
3,8,19,0.8,propagule,0.1,3,461,0,0,0.7765726681127982
3,8,20,0.8,propagule,0.1,3,820,0,0,0.4317073170731707
3,8,21,0.8,propagule,0.1,3,783,0,0,0.438058748403576
3,8,22,0.8,propagule,0.1,3,728,0,0,0.4478021978021978
3,8,23,0.8,propagule,0.1,3,707,0,0,0.4497878359264498
3,8,24,0.8,propagule,0.1,3,701,0,0,0.4550641940085592
3,8,25,0.8,propagule,0.1,3,670,0,0,0.45671641791044776
3,8,26,0.8,propagule,0.1,3,653,0,0,0.4655436447166922
3,8,27,0.8,propagule,0.1,3,649,0,0,0.46533127889060094
3,8,28,0.8,propagule,0.1,3,651,0,0,0.46697388632872505
3,8,29,0.8,propagule,0.1,3,628,0,0,0.4697452229299363
3,8,30,0.8,propagule,0.1,3,635,0,0,0.4692913385826772
3,8,31,0.8,propagule,0.1,3,624,0,0,0.47115384615384615
3,8,32,0.8,propagule,0.1,3,624,0,0,0.47275641025641024
3,8,33,0.8,propagule,0.1,3,609,0,0,0.46798029556650245
3,8,34,0.8,propagule,0.1,3,600,0,0,0.4766666666666667
3,8,35,0.8,propagule,0.1,3,598,0,0,0.47491638795986624
3,8,36,0.8,propagule,0.1,3,603,0,0,0.4759535655058043
3,8,37,0.8,propagule,0.1,3,598,0,0,0.47491638795986624
3,8,38,0.8,propagule,0.1,3,600,0,0,0.4766666666666667
3,8,39,0.8,propagule,0.1,3,598,0,0,0.47491638795986624
3,8,40,0.8,propagule,0.1,3,587,0,0,0.4787052810902896
3,8,41,0.8,propagule,0.1,3,585,0,0,0.47692307692307695
3,8,42,0.8,propagule,0.1,3,576,0,0,0.4826388888888889
3,8,43,0.8,propagule,0.1,3,585,0,0,0.47692307692307695
3,8,44,0.8,propagule,0.1,3,576,0,0,0.4826388888888889
3,8,45,0.8,propagule,0.1,3,585,0,0,0.7435897435897436
3,8,46,0.8,propagule,0.1,3,576,0,0,0.7447916666666666
3,8,47,0.8,propagule,0.1,3,585,0,0,0.7435897435897436
3,8,48,0.8,propagule,0.1,3,576,0,0,0.7447916666666666
3,8,49,0.8,propagule,0.1,3,585,0,0,0.7435897435897436
3,8,50,0.8,propagule,0.1,3,576,0,0,0.7447916666666666
3,8,51,0.8,propagule,0.1,3,578,0,0,0.745674740484429
3,8,52,0.8,propagule,0.1,3,573,0,0,0.7486910994764397
3,9,1,0.8,propagule,0.1,3,574,0,0,0.7508710801393729
3,9,2,0.8,propagule,0.1,3,571,0,0,0.7495621716287215
3,9,3,0.8,propagule,0.1,3,573,0,0,0.7504363001745201
3,9,4,0.8,propagule,0.1,3,571,0,0,0.7495621716287215
3,9,5,0.8,propagule,0.1,3,573,0,0,0.7504363001745201
3,9,6,0.8,propagule,0.1,3,569,0,0,0.7486818980667839
3,9,7,0.8,propagule,0.1,3,557,0,0,0.7522441651705566
3,9,8,0.8,propagule,0.1,3,553,0,0,0.7540687160940326
3,9,9,0.8,propagule,0.1,3,550,0,0,0.7545454545454545
3,9,10,0.8,propagule,0.1,3,534,0,0,0.7546816479400749
3,9,11,0.8,propagule,0.1,3,537,0,0,0.7560521415270018
3,9,12,0.8,propagule,0.1,3,532,0,0,0.7593984962406015
3,9,13,0.8,propagule,0.1,3,536,0,0,0.7574626865671642
3,9,14,0.8,propagule,0.1,3,532,0,0,0.7593984962406015
3,9,15,0.8,propagule,0.1,3,535,0,0,0.7570093457943925
3,9,16,0.8,propagule,0.1,3,533,0,0,0.7579737335834896
3,9,17,0.8,propagule,0.1,3,534,0,0,0.7565543071161048
3,9,18,0.8,propagule,0.1,3,529,0,0,0.7618147448015122
3,9,19,0.8,propagule,0.1,3,530,0,0,0.7603773584905661
3,9,20,0.8,propagule,0.1,3,887,0,0,0.44081172491544535
3,9,21,0.8,propagule,0.1,3,867,0,0,0.44521337946943484
3,9,22,0.8,propagule,0.1,3,836,0,0,0.4449760765550239
3,9,23,0.8,propagule,0.1,3,820,0,0,0.45
3,9,24,0.8,propagule,0.1,3,794,0,0,0.4521410579345088
3,9,25,0.8,propagule,0.1,3,791,0,0,0.4563843236409608
3,9,26,0.8,propagule,0.1,3,778,0,0,0.45629820051413883
3,9,27,0.8,propagule,0.1,3,769,0,0,0.4616384915474642
3,9,28,0.8,propagule,0.1,3,735,0,0,0.46802721088435373
3,9,29,0.8,propagule,0.1,3,739,0,0,0.469553450608931
3,9,30,0.8,propagule,0.1,3,733,0,0,0.4679399727148704
3,9,31,0.8,propagule,0.1,3,704,0,0,0.48295454545454547
3,9,32,0.8,propagule,0.1,3,700,0,0,0.48142857142857143
3,9,33,0.8,propagule,0.1,3,692,0,0,0.48121387283236994
3,9,34,0.8,propagule,0.1,3,689,0,0,0.48040638606676345
3,9,35,0.8,propagule,0.1,3,670,0,0,0.491044776119403
3,9,36,0.8,propagule,0.1,3,653,0,0,0.49157733537519144
3,9,37,0.8,propagule,0.1,3,657,0,0,0.4931506849315068
3,9,38,0.8,propagule,0.1,3,642,0,0,0.4953271028037383
3,9,39,0.8,propagule,0.1,3,645,0,0,0.49612403100775193
3,9,40,0.8,propagule,0.1,3,640,0,0,0.4953125
3,9,41,0.8,propagule,0.1,3,644,0,0,0.4968944099378882
3,9,42,0.8,propagule,0.1,3,640,0,0,0.4953125
3,9,43,0.8,propagule,0.1,3,632,0,0,0.5015822784810127
3,9,44,0.8,propagule,0.1,3,628,0,0,0.5
3,9,45,0.8,propagule,0.1,3,632,0,0,0.7563291139240507
3,9,46,0.8,propagule,0.1,3,628,0,0,0.7595541401273885
3,9,47,0.8,propagule,0.1,3,632,0,0,0.7563291139240507
3,9,48,0.8,propagule,0.1,3,628,0,0,0.7595541401273885
3,9,49,0.8,propagule,0.1,3,632,0,0,0.7563291139240507
3,9,50,0.8,propagule,0.1,3,625,0,0,0.76
3,9,51,0.8,propagule,0.1,3,626,0,0,0.7603833865814696
3,9,52,0.8,propagule,0.1,3,618,0,0,0.7637540453074434
3,10,1,0.8,propagule,0.1,3,622,0,0,0.7604501607717041
3,10,2,0.8,propagule,0.1,3,616,0,0,0.7646103896103896
3,10,3,0.8,propagule,0.1,3,615,0,0,0.7626016260162601
3,10,4,0.8,propagule,0.1,3,614,0,0,0.7654723127035831
3,10,5,0.8,propagule,0.1,3,613,0,0,0.763458401305057
3,10,6,0.8,propagule,0.1,3,614,0,0,0.7654723127035831
3,10,7,0.8,propagule,0.1,3,614,0,0,0.7654723127035831
3,10,8,0.8,propagule,0.1,3,611,0,0,0.7659574468085106
3,10,9,0.8,propagule,0.1,3,609,0,0,0.7668308702791461
3,10,10,0.8,propagule,0.1,3,606,0,0,0.7673267326732673
3,10,11,0.8,propagule,0.1,3,605,0,0,0.7702479338842976
3,10,12,0.8,propagule,0.1,3,606,0,0,0.7656765676567657
3,10,13,0.8,propagule,0.1,3,604,0,0,0.7698675496688742
3,10,14,0.8,propagule,0.1,3,603,0,0,0.7711442786069652
3,10,15,0.8,propagule,0.1,3,602,0,0,0.7724252491694352
3,10,16,0.8,propagule,0.1,3,599,0,0,0.7746243739565943
3,10,17,0.8,propagule,0.1,3,598,0,0,0.7775919732441472
3,10,18,0.8,propagule,0.1,3,596,0,0,0.7751677852348994
3,10,19,0.8,propagule,0.1,3,589,0,0,0.7775891341256367
3,10,20,0.8,propagule,0.1,3,973,0,0,0.4522096608427544
3,10,21,0.8,propagule,0.1,3,974,0,0,0.45071868583162217
3,10,22,0.8,propagule,0.1,3,959,0,0,0.4546402502606882
3,10,23,0.8,propagule,0.1,3,943,0,0,0.45811240721102864
3,10,24,0.8,propagule,0.1,3,940,0,0,0.45851063829787236
3,10,25,0.8,propagule,0.1,3,895,0,0,0.4659217877094972
3,10,26,0.8,propagule,0.1,3,855,0,0,0.47368421052631576
3,10,27,0.8,propagule,0.1,3,817,0,0,0.4810281517747858
3,10,28,0.8,propagule,0.1,3,793,0,0,0.48045397225725095
3,10,29,0.8,propagule,0.1,3,783,0,0,0.48148148148148145
3,10,30,0.8,propagule,0.1,3,773,0,0,0.48382923673997413
3,10,31,0.8,propagule,0.1,3,783,0,0,0.48020434227330777
3,10,32,0.8,propagule,0.1,3,765,0,0,0.4849673202614379
3,10,33,0.8,propagule,0.1,3,771,0,0,0.48508430609597925
3,10,34,0.8,propagule,0.1,3,765,0,0,0.4849673202614379
3,10,35,0.8,propagule,0.1,3,758,0,0,0.4868073878627968
3,10,36,0.8,propagule,0.1,3,737,0,0,0.49118046132971505
3,10,37,0.8,propagule,0.1,3,743,0,0,0.4899057873485868
3,10,38,0.8,propagule,0.1,3,714,0,0,0.4957983193277311
3,10,39,0.8,propagule,0.1,3,720,0,0,0.49444444444444446
3,10,40,0.8,propagule,0.1,3,714,0,0,0.4957983193277311
3,10,41,0.8,propagule,0.1,3,708,0,0,0.4957627118644068
3,10,42,0.8,propagule,0.1,3,681,0,0,0.4977973568281938
3,10,43,0.8,propagule,0.1,3,686,0,0,0.4956268221574344
3,10,44,0.8,propagule,0.1,3,681,0,0,0.4977973568281938
3,10,45,0.8,propagule,0.1,3,682,0,0,0.7580645161290323
3,10,46,0.8,propagule,0.1,3,660,0,0,0.7651515151515151
3,10,47,0.8,propagule,0.1,3,658,0,0,0.7629179331306991
3,10,48,0.8,propagule,0.1,3,660,0,0,0.7651515151515151
3,10,49,0.8,propagule,0.1,3,658,0,0,0.7629179331306991
3,10,50,0.8,propagule,0.1,3,663,0,0,0.7631975867269984
3,10,51,0.8,propagule,0.1,3,656,0,0,0.7667682926829268
3,10,52,0.8,propagule,0.1,3,656,0,0,0.7713414634146342
4,1,1,0.8,propagule,0.1,3,5199,55,11,0.8007309097903443
4,1,2,0.8,propagule,0.1,3,5147,54,23,0.7981348358266952
4,1,3,0.8,propagule,0.1,3,5052,56,32,0.8000791765637372
4,1,4,0.8,propagule,0.1,3,5014,50,33,0.8021539688871161
4,1,5,0.8,propagule,0.1,3,5079,48,30,0.8035046268950581
4,1,6,0.8,propagule,0.1,3,4965,41,24,0.8060422960725075
4,1,7,0.8,propagule,0.1,3,4769,39,16,0.8075068148458796
4,1,8,0.8,propagule,0.1,3,4695,38,15,0.8095846645367412
4,1,9,0.8,propagule,0.1,3,4446,36,15,0.8065677013045434
4,1,10,0.8,propagule,0.1,3,4321,33,18,0.8081462624392501
4,1,11,0.8,propagule,0.1,3,4201,32,16,0.8086169959533445
4,1,12,0.8,propagule,0.1,3,4116,29,16,0.8100097181729835
4,1,13,0.8,propagule,0.1,3,4013,24,15,0.8123598305507101
4,1,14,0.8,propagule,0.1,3,3852,22,15,0.8130841121495327
4,1,15,0.8,propagule,0.1,3,3798,19,10,0.8141126908899421
4,1,16,0.8,propagule,0.1,3,3718,14,9,0.8173749327595481
4,1,17,0.8,propagule,0.1,3,3652,12,7,0.8184556407447974
4,1,18,0.8,propagule,0.1,3,3538,11,6,0.8159977388355003
4,1,19,0.8,propagule,0.1,3,3464,8,6,0.815242494226328
4,1,20,0.8,propagule,0.1,3,6411,6,4,0.4347215722976135
