rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.1,0,1498,0,0,0.34913217623498
3,4,22,0.6,wave,0.1,0,1464,0,0,0.35040983606557374
3,4,23,0.6,wave,0.1,0,1412,0,0,0.35127478753541075
3,4,24,0.6,wave,0.1,0,1417,0,0,0.3514467184191955
3,4,25,0.6,wave,0.1,0,1401,0,0,0.3526052819414704
3,4,26,0.6,wave,0.1,0,1409,0,0,0.35273243435060325
3,4,27,0.6,wave,0.1,0,1377,0,0,0.3493100944081336
3,4,28,0.6,wave,0.1,0,1346,0,0,0.3476968796433878
3,4,29,0.6,wave,0.1,0,1327,0,0,0.35041446872645066
3,4,30,0.6,wave,0.1,0,1286,0,0,0.3499222395023328
3,4,31,0.6,wave,0.1,0,1278,0,0,0.34976525821596244
3,4,32,0.6,wave,0.1,0,1232,0,0,0.35064935064935066
3,4,33,0.6,wave,0.1,0,1243,0,0,0.3491552695092518
3,4,34,0.6,wave,0.1,0,1221,0,0,0.3497133497133497
3,4,35,0.6,wave,0.1,0,1227,0,0,0.3512632436837816
3,4,36,0.6,wave,0.1,0,1201,0,0,0.34970857618651124
3,4,37,0.6,wave,0.1,0,1205,0,0,0.350207468879668
3,4,38,0.6,wave,0.1,0,1196,0,0,0.34782608695652173
3,4,39,0.6,wave,0.1,0,1171,0,0,0.3492741246797609
3,4,40,0.6,wave,0.1,0,1106,0,0,0.3499095840867993
3,4,41,0.6,wave,0.1,0,1092,0,0,0.3507326007326007
3,4,42,0.6,wave,0.1,0,1055,0,0,0.35450236966824644
3,4,43,0.6,wave,0.1,0,1063,0,0,0.35559736594543745
3,4,44,0.6,wave,0.1,0,1037,0,0,0.35776277724204436
3,4,45,0.6,wave,0.1,0,1046,0,0,0.5994263862332696
3,4,46,0.6,wave,0.1,0,1034,0,0,0.5996131528046421
3,4,47,0.6,wave,0.1,0,1024,0,0,0.6015625
3,4,48,0.6,wave,0.1,0,997,0,0,0.6018054162487463
3,4,49,0.6,wave,0.1,0,994,0,0,0.60261569416499
3,4,50,0.6,wave,0.1,0,942,0,0,0.6019108280254777
3,4,51,0.6,wave,0.1,0,936,0,0,0.5993589743589743
3,4,52,0.6,wave,0.1,0,914,0,0,0.5973741794310722
3,5,1,0.6,wave,0.1,0,923,0,0,0.5958829902491874
3,5,2,0.6,wave,0.1,0,901,0,0,0.5960044395116537
3,5,3,0.6,wave,0.1,0,917,0,0,0.5943293347873501
3,5,4,0.6,wave,0.1,0,870,0,0,0.5919540229885057
3,5,5,0.6,wave,0.1,0,878,0,0,0.592255125284738
3,5,6,0.6,wave,0.1,0,866,0,0,0.5900692840646651
3,5,7,0.6,wave,0.1,0,846,0,0,0.5945626477541371
3,5,8,0.6,wave,0.1,0,822,0,0,0.5961070559610706
3,5,9,0.6,wave,0.1,0,826,0,0,0.5944309927360775
3,5,10,0.6,wave,0.1,0,816,0,0,0.5955882352941176
3,5,11,0.6,wave,0.1,0,820,0,0,0.5926829268292683
3,5,12,0.6,wave,0.1,0,812,0,0,0.5923645320197044
3,5,13,0.6,wave,0.1,0,814,0,0,0.5909090909090909
3,5,14,0.6,wave,0.1,0,807,0,0,0.5910780669144982
3,5,15,0.6,wave,0.1,0,801,0,0,0.5930087390761548
3,5,16,0.6,wave,0.1,0,792,0,0,0.5934343434343434
3,5,17,0.6,wave,0.1,0,773,0,0,0.5976714100905562
3,5,18,0.6,wave,0.1,0,755,0,0,0.6013245033112583
3,5,19,0.6,wave,0.1,0,757,0,0,0.6023778071334214
3,5,20,0.6,wave,0.1,0,1375,0,0,0.3265454545454545
3,5,21,0.6,wave,0.1,0,1337,0,0,0.3335826477187734
3,5,22,0.6,wave,0.1,0,1322,0,0,0.3290468986384266
3,5,23,0.6,wave,0.1,0,1247,0,0,0.3392141138732959
3,5,24,0.6,wave,0.1,0,1182,0,0,0.3426395939086294
3,5,25,0.6,wave,0.1,0,1136,0,0,0.3459507042253521
3,5,26,0.6,wave,0.1,0,1103,0,0,0.34814143245693563
3,5,27,0.6,wave,0.1,0,1091,0,0,0.3519706691109074
3,5,28,0.6,wave,0.1,0,1042,0,0,0.3560460652591171
3,5,29,0.6,wave,0.1,0,1035,0,0,0.35555555555555557
3,5,30,0.6,wave,0.1,0,1034,0,0,0.3568665377176016
3,5,31,0.6,wave,0.1,0,989,0,0,0.35490394337714865
3,5,32,0.6,wave,0.1,0,974,0,0,0.3593429158110883
3,5,33,0.6,wave,0.1,0,963,0,0,0.363447559709242
3,5,34,0.6,wave,0.1,0,963,0,0,0.3592938733125649
3,5,35,0.6,wave,0.1,0,964,0,0,0.35892116182572614
3,5,36,0.6,wave,0.1,0,944,0,0,0.3569915254237288
3,5,37,0.6,wave,0.1,0,944,0,0,0.3569915254237288
3,5,38,0.6,wave,0.1,0,944,0,0,0.3569915254237288
3,5,39,0.6,wave,0.1,0,932,0,0,0.3572961373390558
3,5,40,0.6,wave,0.1,0,930,0,0,0.3580645161290323
3,5,41,0.6,wave,0.1,0,889,0,0,0.36220472440944884
3,5,42,0.6,wave,0.1,0,835,0,0,0.3688622754491018
3,5,43,0.6,wave,0.1,0,828,0,0,0.36835748792270534
3,5,44,0.6,wave,0.1,0,817,0,0,0.37209302325581395
3,5,45,0.6,wave,0.1,0,815,0,0,0.6404907975460122
3,5,46,0.6,wave,0.1,0,797,0,0,0.64366373902133
3,5,47,0.6,wave,0.1,0,796,0,0,0.6432160804020101
3,5,48,0.6,wave,0.1,0,796,0,0,0.6432160804020101
3,5,49,0.6,wave,0.1,0,780,0,0,0.6474358974358975
3,5,50,0.6,wave,0.1,0,775,0,0,0.6490322580645161
3,5,51,0.6,wave,0.1,0,779,0,0,0.6495507060333762
3,5,52,0.6,wave,0.1,0,775,0,0,0.6477419354838709
3,6,1,0.6,wave,0.1,0,771,0,0,0.6472114137483788
3,6,2,0.6,wave,0.1,0,759,0,0,0.6442687747035574
3,6,3,0.6,wave,0.1,0,741,0,0,0.6437246963562753
3,6,4,0.6,wave,0.1,0,745,0,0,0.6429530201342282
3,6,5,0.6,wave,0.1,0,740,0,0,0.6432432432432432
3,6,6,0.6,wave,0.1,0,741,0,0,0.6423751686909581
3,6,7,0.6,wave,0.1,0,738,0,0,0.6422764227642277
3,6,8,0.6,wave,0.1,0,736,0,0,0.6413043478260869
3,6,9,0.6,wave,0.1,0,731,0,0,0.6429548563611491
3,6,10,0.6,wave,0.1,0,716,0,0,0.6410614525139665
3,6,11,0.6,wave,0.1,0,702,0,0,0.6452991452991453
3,6,12,0.6,wave,0.1,0,699,0,0,0.6452074391988555
3,6,13,0.6,wave,0.1,0,699,0,0,0.6437768240343348
3,6,14,0.6,wave,0.1,0,700,0,0,0.6414285714285715
3,6,15,0.6,wave,0.1,0,700,0,0,0.6428571428571429
3,6,16,0.6,wave,0.1,0,696,0,0,0.6408045977011494
3,6,17,0.6,wave,0.1,0,697,0,0,0.6441893830703013
3,6,18,0.6,wave,0.1,0,697,0,0,0.6413199426111909
3,6,19,0.6,wave,0.1,0,694,0,0,0.6440922190201729
3,6,20,0.6,wave,0.1,0,1171,0,0,0.3783091374893254
3,6,21,0.6,wave,0.1,0,1158,0,0,0.38169257340241797
3,6,22,0.6,wave,0.1,0,1143,0,0,0.37970253718285213
3,6,23,0.6,wave,0.1,0,1144,0,0,0.38374125874125875
3,6,24,0.6,wave,0.1,0,1113,0,0,0.38274932614555257
3,6,25,0.6,wave,0.1,0,1077,0,0,0.38904363974001854
3,6,26,0.6,wave,0.1,0,1073,0,0,0.3886300093196645
3,6,27,0.6,wave,0.1,0,1020,0,0,0.3990196078431373
3,6,28,0.6,wave,0.1,0,1031,0,0,0.3937924345295829
3,6,29,0.6,wave,0.1,0,991,0,0,0.3975782038345106
3,6,30,0.6,wave,0.1,0,1000,0,0,0.391
3,6,31,0.6,wave,0.1,0,977,0,0,0.39815762538382804
3,6,32,0.6,wave,0.1,0,978,0,0,0.39161554192229037
3,6,33,0.6,wave,0.1,0,929,0,0,0.40043057050592035
3,6,34,0.6,wave,0.1,0,912,0,0,0.3980263157894737
3,6,35,0.6,wave,0.1,0,895,0,0,0.4044692737430168
3,6,36,0.6,wave,0.1,0,884,0,0,0.40497737556561086
3,6,37,0.6,wave,0.1,0,861,0,0,0.4065040650406504
3,6,38,0.6,wave,0.1,0,843,0,0,0.4068801897983393
3,6,39,0.6,wave,0.1,0,844,0,0,0.40639810426540285
3,6,40,0.6,wave,0.1,0,812,0,0,0.41133004926108374
3,6,41,0.6,wave,0.1,0,814,0,0,0.414004914004914
3,6,42,0.6,wave,0.1,0,793,0,0,0.42118537200504413
3,6,43,0.6,wave,0.1,0,792,0,0,0.4217171717171717
3,6,44,0.6,wave,0.1,0,786,0,0,0.4198473282442748
3,6,45,0.6,wave,0.1,0,778,0,0,0.6542416452442159
3,6,46,0.6,wave,0.1,0,758,0,0,0.6530343007915568
3,6,47,0.6,wave,0.1,0,759,0,0,0.6574440052700923
3,6,48,0.6,wave,0.1,0,757,0,0,0.6525759577278731
3,6,49,0.6,wave,0.1,0,756,0,0,0.6574074074074074
3,6,50,0.6,wave,0.1,0,732,0,0,0.6612021857923497
3,6,51,0.6,wave,0.1,0,732,0,0,0.6666666666666666
3,6,52,0.6,wave,0.1,0,732,0,0,0.6612021857923497
3,7,1,0.6,wave,0.1,0,733,0,0,0.6657571623465212
3,7,2,0.6,wave,0.1,0,728,0,0,0.6634615384615384
3,7,3,0.6,wave,0.1,0,715,0,0,0.6643356643356644
3,7,4,0.6,wave,0.1,0,715,0,0,0.6601398601398601
3,7,5,0.6,wave,0.1,0,716,0,0,0.6620111731843575
3,7,6,0.6,wave,0.1,0,708,0,0,0.6624293785310734
3,7,7,0.6,wave,0.1,0,713,0,0,0.664796633941094
3,7,8,0.6,wave,0.1,0,694,0,0,0.6642651296829971
3,7,9,0.6,wave,0.1,0,689,0,0,0.6676342525399129
3,7,10,0.6,wave,0.1,0,684,0,0,0.6637426900584795
3,7,11,0.6,wave,0.1,0,681,0,0,0.6681350954478708
3,7,12,0.6,wave,0.1,0,681,0,0,0.6622613803230544
3,7,13,0.6,wave,0.1,0,681,0,0,0.6666666666666666
3,7,14,0.6,wave,0.1,0,678,0,0,0.6651917404129793
3,7,15,0.6,wave,0.1,0,679,0,0,0.6671575846833578
3,7,16,0.6,wave,0.1,0,678,0,0,0.6637168141592921
3,7,17,0.6,wave,0.1,0,678,0,0,0.668141592920354
3,7,18,0.6,wave,0.1,0,664,0,0,0.6701807228915663
3,7,19,0.6,wave,0.1,0,663,0,0,0.6742081447963801
3,7,20,0.6,wave,0.1,0,1173,0,0,0.37084398976982097
3,7,21,0.6,wave,0.1,0,1136,0,0,0.3785211267605634
3,7,22,0.6,wave,0.1,0,1125,0,0,0.37422222222222223
3,7,23,0.6,wave,0.1,0,1116,0,0,0.3781362007168459
3,7,24,0.6,wave,0.1,0,1119,0,0,0.3735478105451296
3,7,25,0.6,wave,0.1,0,1107,0,0,0.3803071364046974
3,7,26,0.6,wave,0.1,0,1083,0,0,0.37950138504155123
3,7,27,0.6,wave,0.1,0,1037,0,0,0.390549662487946
3,7,28,0.6,wave,0.1,0,1027,0,0,0.38558909444985395
3,7,29,0.6,wave,0.1,0,998,0,0,0.39178356713426854
3,7,30,0.6,wave,0.1,0,957,0,0,0.3939393939393939
3,7,31,0.6,wave,0.1,0,951,0,0,0.3932702418506835
3,7,32,0.6,wave,0.1,0,918,0,0,0.39651416122004357
3,7,33,0.6,wave,0.1,0,921,0,0,0.3952225841476656
3,7,34,0.6,wave,0.1,0,880,0,0,0.4068181818181818
3,7,35,0.6,wave,0.1,0,879,0,0,0.40273037542662116
3,7,36,0.6,wave,0.1,0,861,0,0,0.4088269454123113
3,7,37,0.6,wave,0.1,0,873,0,0,0.4009163802978236
3,7,38,0.6,wave,0.1,0,854,0,0,0.40866510538641687
3,7,39,0.6,wave,0.1,0,839,0,0,0.4052443384982122
3,7,40,0.6,wave,0.1,0,811,0,0,0.41430332922318125
3,7,41,0.6,wave,0.1,0,826,0,0,0.4067796610169492
3,7,42,0.6,wave,0.1,0,789,0,0,0.4144486692015209
3,7,43,0.6,wave,0.1,0,813,0,0,0.4046740467404674
3,7,44,0.6,wave,0.1,0,762,0,0,0.41601049868766404
3,7,45,0.6,wave,0.1,0,785,0,0,0.6509554140127388
3,7,46,0.6,wave,0.1,0,748,0,0,0.6657754010695187
3,7,47,0.6,wave,0.1,0,736,0,0,0.6657608695652174
3,7,48,0.6,wave,0.1,0,723,0,0,0.6680497925311203
3,7,49,0.6,wave,0.1,0,726,0,0,0.6639118457300276
3,7,50,0.6,wave,0.1,0,717,0,0,0.6652719665271967
3,7,51,0.6,wave,0.1,0,722,0,0,0.6620498614958449
3,7,52,0.6,wave,0.1,0,712,0,0,0.6629213483146067
3,8,1,0.6,wave,0.1,0,720,0,0,0.6611111111111111
3,8,2,0.6,wave,0.1,0,710,0,0,0.6633802816901408
3,8,3,0.6,wave,0.1,0,722,0,0,0.6620498614958449
3,8,4,0.6,wave,0.1,0,709,0,0,0.6643159379407616
3,8,5,0.6,wave,0.1,0,717,0,0,0.6624825662482566
3,8,6,0.6,wave,0.1,0,706,0,0,0.6628895184135978
3,8,7,0.6,wave,0.1,0,713,0,0,0.6633941093969145
3,8,8,0.6,wave,0.1,0,704,0,0,0.6633522727272727
3,8,9,0.6,wave,0.1,0,700,0,0,0.6628571428571428
3,8,10,0.6,wave,0.1,0,691,0,0,0.662807525325615
3,8,11,0.6,wave,0.1,0,683,0,0,0.6661786237188873
3,8,12,0.6,wave,0.1,0,676,0,0,0.6671597633136095
3,8,13,0.6,wave,0.1,0,671,0,0,0.6706408345752608
3,8,14,0.6,wave,0.1,0,665,0,0,0.6691729323308271
3,8,15,0.6,wave,0.1,0,669,0,0,0.6711509715994021
3,8,16,0.6,wave,0.1,0,649,0,0,0.6687211093990755
3,8,17,0.6,wave,0.1,0,653,0,0,0.6707503828483921
3,8,18,0.6,wave,0.1,0,647,0,0,0.6661514683153014
3,8,19,0.6,wave,0.1,0,641,0,0,0.6739469578783152
3,8,20,0.6,wave,0.1,0,1185,0,0,0.35864978902953587
3,8,21,0.6,wave,0.1,0,1163,0,0,0.3619948409286328
3,8,22,0.6,wave,0.1,0,1120,0,0,0.35535714285714287
3,8,23,0.6,wave,0.1,0,1102,0,0,0.3666061705989111
3,8,24,0.6,wave,0.1,0,1089,0,0,0.36455463728191
3,8,25,0.6,wave,0.1,0,1100,0,0,0.3663636363636364
3,8,26,0.6,wave,0.1,0,1063,0,0,0.36688617121354655
3,8,27,0.6,wave,0.1,0,1044,0,0,0.3726053639846743
3,8,28,0.6,wave,0.1,0,1047,0,0,0.37058261700095513
3,8,29,0.6,wave,0.1,0,1009,0,0,0.3726461843409316
3,8,30,0.6,wave,0.1,0,992,0,0,0.3709677419354839
3,8,31,0.6,wave,0.1,0,995,0,0,0.3778894472361809
3,8,32,0.6,wave,0.1,0,977,0,0,0.37563971340839303
3,8,33,0.6,wave,0.1,0,996,0,0,0.3785140562248996
3,8,34,0.6,wave,0.1,0,976,0,0,0.3760245901639344
3,8,35,0.6,wave,0.1,0,998,0,0,0.37975951903807614
3,8,36,0.6,wave,0.1,0,966,0,0,0.3778467908902691
3,8,37,0.6,wave,0.1,0,984,0,0,0.3821138211382114
3,8,38,0.6,wave,0.1,0,937,0,0,0.384204909284952
3,8,39,0.6,wave,0.1,0,959,0,0,0.38894681960375393
3,8,40,0.6,wave,0.1,0,939,0,0,0.3844515441959531
3,8,41,0.6,wave,0.1,0,950,0,0,0.3894736842105263
3,8,42,0.6,wave,0.1,0,904,0,0,0.38827433628318586
3,8,43,0.6,wave,0.1,0,927,0,0,0.39374325782092773
3,8,44,0.6,wave,0.1,0,889,0,0,0.3892013498312711
3,8,45,0.6,wave,0.1,0,877,0,0,0.6066134549600912
3,8,46,0.6,wave,0.1,0,873,0,0,0.6071019473081328
3,8,47,0.6,wave,0.1,0,878,0,0,0.6070615034168565
3,8,48,0.6,wave,0.1,0,861,0,0,0.6085946573751452
3,8,49,0.6,wave,0.1,0,869,0,0,0.6098964326812428
3,8,50,0.6,wave,0.1,0,862,0,0,0.6102088167053364
3,8,51,0.6,wave,0.1,0,867,0,0,0.6113033448673587
3,8,52,0.6,wave,0.1,0,862,0,0,0.6102088167053364
3,9,1,0.6,wave,0.1,0,839,0,0,0.6150178784266984
3,9,2,0.6,wave,0.1,0,836,0,0,0.6136363636363636
3,9,3,0.6,wave,0.1,0,838,0,0,0.6157517899761337
3,9,4,0.6,wave,0.1,0,816,0,0,0.6176470588235294
3,9,5,0.6,wave,0.1,0,820,0,0,0.6195121951219512
3,9,6,0.6,wave,0.1,0,818,0,0,0.6185819070904646
3,9,7,0.6,wave,0.1,0,810,0,0,0.6222222222222222
3,9,8,0.6,wave,0.1,0,806,0,0,0.6228287841191067
3,9,9,0.6,wave,0.1,0,802,0,0,0.6221945137157108
3,9,10,0.6,wave,0.1,0,803,0,0,0.6251556662515566
3,9,11,0.6,wave,0.1,0,802,0,0,0.6221945137157108
3,9,12,0.6,wave,0.1,0,803,0,0,0.6239103362391034
3,9,13,0.6,wave,0.1,0,793,0,0,0.6229508196721312
3,9,14,0.6,wave,0.1,0,778,0,0,0.6246786632390745
3,9,15,0.6,wave,0.1,0,774,0,0,0.6266149870801033
3,9,16,0.6,wave,0.1,0,774,0,0,0.6253229974160207
3,9,17,0.6,wave,0.1,0,775,0,0,0.6245161290322581
3,9,18,0.6,wave,0.1,0,763,0,0,0.6277850589777195
3,9,19,0.6,wave,0.1,0,758,0,0,0.6266490765171504
3,9,20,0.6,wave,0.1,0,1386,0,0,0.33910533910533913
3,9,21,0.6,wave,0.1,0,1372,0,0,0.3396501457725947
3,9,22,0.6,wave,0.1,0,1353,0,0,0.3399852180339985
3,9,23,0.6,wave,0.1,0,1359,0,0,0.33922001471670343
3,9,24,0.6,wave,0.1,0,1289,0,0,0.3452288595810706
3,9,25,0.6,wave,0.1,0,1208,0,0,0.35596026490066224
3,9,26,0.6,wave,0.1,0,1205,0,0,0.35518672199170126
3,9,27,0.6,wave,0.1,0,1206,0,0,0.3540630182421227
3,9,28,0.6,wave,0.1,0,1197,0,0,0.35756056808688386
3,9,29,0.6,wave,0.1,0,1195,0,0,0.35564853556485354
3,9,30,0.6,wave,0.1,0,1177,0,0,0.35853865760407816
3,9,31,0.6,wave,0.1,0,1164,0,0,0.36082474226804123
3,9,32,0.6,wave,0.1,0,1154,0,0,0.36395147313691506
3,9,33,0.6,wave,0.1,0,1149,0,0,0.36205395996518713
3,9,34,0.6,wave,0.1,0,1153,0,0,0.36253252385082396
3,9,35,0.6,wave,0.1,0,1130,0,0,0.36283185840707965
3,9,36,0.6,wave,0.1,0,1142,0,0,0.36339754816112085
3,9,37,0.6,wave,0.1,0,1103,0,0,0.3617407071622847
3,9,38,0.6,wave,0.1,0,1105,0,0,0.36470588235294116
3,9,39,0.6,wave,0.1,0,1077,0,0,0.36675951717734445
3,9,40,0.6,wave,0.1,0,1069,0,0,0.37043966323666977
3,9,41,0.6,wave,0.1,0,1072,0,0,0.37033582089552236
3,9,42,0.6,wave,0.1,0,1053,0,0,0.37037037037037035
3,9,43,0.6,wave,0.1,0,1054,0,0,0.3738140417457306
3,9,44,0.6,wave,0.1,0,1010,0,0,0.3792079207920792
3,9,45,0.6,wave,0.1,0,985,0,0,0.617258883248731
3,9,46,0.6,wave,0.1,0,951,0,0,0.6214511041009464
3,9,47,0.6,wave,0.1,0,945,0,0,0.6201058201058202
3,9,48,0.6,wave,0.1,0,925,0,0,0.6227027027027027
3,9,49,0.6,wave,0.1,0,932,0,0,0.621244635193133
3,9,50,0.6,wave,0.1,0,902,0,0,0.623059866962306
3,9,51,0.6,wave,0.1,0,906,0,0,0.6203090507726269
3,9,52,0.6,wave,0.1,0,902,0,0,0.623059866962306
3,10,1,0.6,wave,0.1,0,910,0,0,0.621978021978022
3,10,2,0.6,wave,0.1,0,901,0,0,0.6226415094339622
3,10,3,0.6,wave,0.1,0,906,0,0,0.6203090507726269
3,10,4,0.6,wave,0.1,0,900,0,0,0.6222222222222222
3,10,5,0.6,wave,0.1,0,908,0,0,0.6222466960352423
3,10,6,0.6,wave,0.1,0,901,0,0,0.6226415094339622
3,10,7,0.6,wave,0.1,0,907,0,0,0.6207276736493936
3,10,8,0.6,wave,0.1,0,896,0,0,0.6227678571428571
3,10,9,0.6,wave,0.1,0,908,0,0,0.6211453744493393
3,10,10,0.6,wave,0.1,0,904,0,0,0.6216814159292036
3,10,11,0.6,wave,0.1,0,905,0,0,0.6232044198895028
3,10,12,0.6,wave,0.1,0,896,0,0,0.6216517857142857
3,10,13,0.6,wave,0.1,0,904,0,0,0.625
3,10,14,0.6,wave,0.1,0,885,0,0,0.6225988700564972
3,10,15,0.6,wave,0.1,0,884,0,0,0.6244343891402715
3,10,16,0.6,wave,0.1,0,859,0,0,0.6239813736903376
3,10,17,0.6,wave,0.1,0,860,0,0,0.6255813953488372
3,10,18,0.6,wave,0.1,0,857,0,0,0.6242707117852976
3,10,19,0.6,wave,0.1,0,846,0,0,0.6312056737588653
3,10,20,0.6,wave,0.1,0,1524,0,0,0.33398950131233596
3,10,21,0.6,wave,0.1,0,1502,0,0,0.3362183754993342
3,10,22,0.6,wave,0.1,0,1476,0,0,0.3367208672086721
3,10,23,0.6,wave,0.1,0,1457,0,0,0.335621139327385
3,10,24,0.6,wave,0.1,0,1398,0,0,0.3369098712446352
3,10,25,0.6,wave,0.1,0,1363,0,0,0.338958180484226
3,10,26,0.6,wave,0.1,0,1318,0,0,0.34446130500758726
3,10,27,0.6,wave,0.1,0,1295,0,0,0.3413127413127413
3,10,28,0.6,wave,0.1,0,1299,0,0,0.34257120862201695
3,10,29,0.6,wave,0.1,0,1257,0,0,0.3412887828162291
3,10,30,0.6,wave,0.1,0,1251,0,0,0.3437250199840128
3,10,31,0.6,wave,0.1,0,1222,0,0,0.34615384615384615
3,10,32,0.6,wave,0.1,0,1191,0,0,0.34676742233417296
3,10,33,0.6,wave,0.1,0,1202,0,0,0.348585690515807
3,10,34,0.6,wave,0.1,0,1177,0,0,0.35089209855564996
3,10,35,0.6,wave,0.1,0,1183,0,0,0.34911242603550297
3,10,36,0.6,wave,0.1,0,1155,0,0,0.3523809523809524
3,10,37,0.6,wave,0.1,0,1156,0,0,0.35034602076124566
3,10,38,0.6,wave,0.1,0,1152,0,0,0.3515625
3,10,39,0.6,wave,0.1,0,1130,0,0,0.3486725663716814
3,10,40,0.6,wave,0.1,0,1115,0,0,0.34977578475336324
3,10,41,0.6,wave,0.1,0,1116,0,0,0.3503584229390681
3,10,42,0.6,wave,0.1,0,1103,0,0,0.3526745240253853
3,10,43,0.6,wave,0.1,0,1090,0,0,0.3568807339449541
3,10,44,0.6,wave,0.1,0,1087,0,0,0.35510579576816925
3,10,45,0.6,wave,0.1,0,1088,0,0,0.6148897058823529
3,10,46,0.6,wave,0.1,0,1060,0,0,0.6169811320754717
3,10,47,0.6,wave,0.1,0,1070,0,0,0.616822429906542
3,10,48,0.6,wave,0.1,0,1042,0,0,0.6170825335892515
3,10,49,0.6,wave,0.1,0,1071,0,0,0.6218487394957983
3,10,50,0.6,wave,0.1,0,1046,0,0,0.615678776290631
3,10,51,0.6,wave,0.1,0,1065,0,0,0.6206572769953052
3,10,52,0.6,wave,0.1,0,1039,0,0,0.6198267564966313
4,1,1,0.6,wave,0.1,0,5130,48,12,0.583625730994152
4,1,2,0.6,wave,0.1,0,5064,53,21,0.5831358609794629
4,1,3,0.6,wave,0.1,0,4953,64,28,0.5834847567131032
4,1,4,0.6,wave,0.1,0,4869,66,23,0.5832819880879031
4,1,5,0.6,wave,0.1,0,4877,75,30,0.5870412138609801
4,1,6,0.6,wave,0.1,0,4778,84,41,0.5899958141481791
4,1,7,0.6,wave,0.1,0,4639,82,45,0.59495580944169
4,1,8,0.6,wave,0.1,0,4510,96,38,0.5966740576496674
4,1,9,0.6,wave,0.1,0,4381,92,38,0.6000913033553983
4,1,10,0.6,wave,0.1,0,4218,100,44,0.6005215742057848
4,1,11,0.6,wave,0.1,0,4134,107,57,0.6015965166908563
4,1,12,0.6,wave,0.1,0,4003,113,54,0.6060454659005746
4,1,13,0.6,wave,0.1,0,3832,98,46,0.613517745302714
4,1,14,0.6,wave,0.1,0,3735,86,44,0.6171352074966533
4,1,15,0.6,wave,0.1,0,3670,86,44,0.6201634877384197
4,1,16,0.6,wave,0.1,0,3554,84,42,0.6201463140123804
4,1,17,0.6,wave,0.1,0,3490,78,47,0.6246418338108882
4,1,18,0.6,wave,0.1,0,3415,77,45,0.6266471449487555
4,1,19,0.6,wave,0.1,0,3302,65,38,0.6353725015142337
4,1,20,0.6,wave,0.1,0,6004,49,25,0.3374417055296469
4,1,21,0.6,wave,0.1,0,5675,78,23,0.3393832599118943
4,1,22,0.6,wave,0.1,0,5406,98,27,0.33980762116167224
4,1,23,0.6,wave,0.1,0,5101,109,39,0.34581454616741814
4,1,24,0.6,wave,0.1,0,4878,132,47,0.34788847888478885
4,1,25,0.6,wave,0.1,0,4715,131,51,0.34994697773064687
4,1,26,0.6,wave,0.1,0,4557,123,52,0.3533026113671275
4,1,27,0.6,wave,0.1,0,4344,140,55,0.35796500920810315
4,1,28,0.6,wave,0.1,0,4094,149,61,0.3632144601856375
4,1,29,0.6,wave,0.1,0,3974,173,63,0.36738802214393557
4,1,30,0.6,wave,0.1,0,3803,180,71,0.37181172758348674
4,1,31,0.6,wave,0.1,0,3636,194,82,0.3767876787678768
4,1,32,0.6,wave,0.1,0,3517,199,103,0.3804378731873756
4,1,33,0.6,wave,0.1,0,3426,202,95,0.38528896672504376
4,1,34,0.6,wave,0.1,0,3328,215,91,0.3915264423076923
4,1,35,0.6,wave,0.1,0,3229,206,94,0.39702694332610716
4,1,36,0.6,wave,0.1,0,3156,206,108,0.40209125475285173
4,1,37,0.6,wave,0.1,0,3073,210,113,0.4035144809632281
4,1,38,0.6,wave,0.1,0,2950,193,92,0.4145762711864407
4,1,39,0.6,wave,0.1,0,2864,189,80,0.4193435754189944
4,1,40,0.6,wave,0.1,0,2784,179,75,0.4281609195402299
4,1,41,0.6,wave,0.1,0,2693,185,89,0.4337170441886372
4,1,42,0.6,wave,0.1,0,2596,169,90,0.43721109399075503
4,1,43,0.6,wave,0.1,0,2535,169,96,0.4414201183431953
4,1,44,0.6,wave,0.1,0,2443,162,88,0.45067539909946785
4,1,45,0.6,wave,0.1,0,2393,159,88,0.68115336397827
4,1,46,0.6,wave,0.1,0,2296,129,73,0.6872822299651568
4,1,47,0.6,wave,0.1,0,2233,108,65,0.6927899686520376
4,1,48,0.6,wave,0.1,0,2152,86,50,0.6984200743494424
4,1,49,0.6,wave,0.1,0,2114,70,41,0.7043519394512772
4,1,50,0.6,wave,0.1,0,2052,49,28,0.7071150097465887
4,1,51,0.6,wave,0.1,0,2014,45,27,0.7090367428003972
4,1,52,0.6,wave,0.1,0,1978,38,23,0.711324570273003
4,2,1,0.6,wave,0.1,0,1964,29,15,0.7113034623217923
4,2,2,0.6,wave,0.1,0,1922,24,15,0.7138397502601457
4,2,3,0.6,wave,0.1,0,1897,18,13,0.7142857142857143
4,2,4,0.6,wave,0.1,0,1869,15,12,0.7158908507223114
4,2,5,0.6,wave,0.1,0,1861,9,6,0.7162815690488984
4,2,6,0.6,wave,0.1,0,1831,6,3,0.7176406335335882
4,2,7,0.6,wave,0.1,0,1838,4,4,0.7176278563656148
4,2,8,0.6,wave,0.1,0,1805,4,3,0.7191135734072022
4,2,9,0.6,wave,0.1,0,1808,4,3,0.7184734513274337
4,2,10,0.6,wave,0.1,0,1754,1,0,0.7217787913340935
