rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,34.0,0.3,0.75,4.0,6148.0,0.0,0.0,0.10930383864671438
29.0,12.0,35.0,0.3,0.75,4.0,5839.0,0.0,0.0,0.10926528515156705
29.0,12.0,36.0,0.3,0.75,4.0,5918.0,0.0,0.0,0.11051030753632984
29.0,12.0,37.0,0.3,0.75,4.0,5839.0,0.0,0.0,0.10943654735399898
29.0,12.0,38.0,0.3,0.75,4.0,5926.0,0.0,0.0,0.11052986837664529
29.0,12.0,39.0,0.3,0.75,4.0,5838.0,0.0,0.0,0.10945529290853032
29.0,12.0,40.0,0.3,0.75,4.0,5854.0,0.0,0.0,0.11086436624530235
29.0,12.0,41.0,0.3,0.75,4.0,5733.0,0.0,0.0,0.10936682365253794
29.0,12.0,42.0,0.3,0.75,4.0,5759.0,0.0,0.0,0.10974127452682757
29.0,12.0,43.0,0.3,0.75,4.0,5512.0,0.0,0.0,0.1101233671988389
29.0,12.0,44.0,0.3,0.75,4.0,5469.0,0.0,0.0,0.11044066556957396
29.0,12.0,45.0,0.3,0.75,4.0,5269.0,0.0,0.0,0.2835452647561207
29.0,12.0,46.0,0.3,0.75,4.0,5199.0,0.0,0.0,0.2852471629159454
29.0,12.0,47.0,0.3,0.75,4.0,5110.0,0.0,0.0,0.2853228962818004
29.0,12.0,48.0,0.3,0.75,4.0,5070.0,0.0,0.0,0.2875739644970414
29.0,12.0,49.0,0.3,0.75,4.0,4922.0,0.0,0.0,0.2872815928484356
29.0,12.0,50.0,0.3,0.75,4.0,4839.0,0.0,0.0,0.28869601157263897
29.0,12.0,51.0,0.3,0.75,4.0,4557.0,0.0,0.0,0.29076146587667323
29.0,12.0,52.0,0.3,0.75,4.0,4504.0,0.0,0.0,0.29307282415630553
29.0,13.0,1.0,0.3,0.75,4.0,4261.0,0.0,0.0,0.2917155597277634
29.0,13.0,2.0,0.3,0.75,4.0,4254.0,0.0,0.0,0.2933709449929478
29.0,13.0,3.0,0.3,0.75,4.0,4071.0,0.0,0.0,0.29403095062638174
29.0,13.0,4.0,0.3,0.75,4.0,3953.0,0.0,0.0,0.299772324816595
29.0,13.0,5.0,0.3,0.75,4.0,3813.0,0.0,0.0,0.3002884867558353
29.0,13.0,6.0,0.3,0.75,4.0,3727.0,0.0,0.0,0.3037295411859404
29.0,13.0,7.0,0.3,0.75,4.0,3575.0,0.0,0.0,0.30125874125874125
29.0,13.0,8.0,0.3,0.75,4.0,3505.0,0.0,0.0,0.3018544935805991
29.0,13.0,9.0,0.3,0.75,4.0,3384.0,0.0,0.0,0.30437352245862886
29.0,13.0,10.0,0.3,0.75,4.0,3294.0,0.0,0.0,0.306314511232544
29.0,13.0,11.0,0.3,0.75,4.0,3190.0,0.0,0.0,0.3084639498432602
29.0,13.0,12.0,0.3,0.75,4.0,3110.0,0.0,0.0,0.31157556270096465
29.0,13.0,13.0,0.3,0.75,4.0,3067.0,0.0,0.0,0.3107270948809912
29.0,13.0,14.0,0.3,0.75,4.0,2987.0,0.0,0.0,0.3103448275862069
29.0,13.0,15.0,0.3,0.75,4.0,2931.0,0.0,0.0,0.3097918799044695
29.0,13.0,16.0,0.3,0.75,4.0,2940.0,0.0,0.0,0.31054421768707485
29.0,13.0,17.0,0.3,0.75,4.0,2882.0,0.0,0.0,0.30742539902845245
29.0,13.0,18.0,0.3,0.75,4.0,2853.0,0.0,0.0,0.3094987732211707
29.0,13.0,19.0,0.3,0.75,4.0,2790.0,0.0,0.0,0.3086021505376344
29.0,13.0,20.0,0.3,0.75,4.0,7838.0,0.0,0.0,0.10742536361316662
29.0,13.0,21.0,0.3,0.75,4.0,7586.0,0.0,0.0,0.10809385710519377
29.0,13.0,22.0,0.3,0.75,4.0,7548.0,0.0,0.0,0.10810810810810811
29.0,13.0,23.0,0.3,0.75,4.0,7350.0,0.0,0.0,0.10884353741496598
29.0,13.0,24.0,0.3,0.75,4.0,7335.0,0.0,0.0,0.10933878663940014
29.0,13.0,25.0,0.3,0.75,4.0,6932.0,0.0,0.0,0.1106462781304097
29.0,13.0,26.0,0.3,0.75,4.0,6893.0,0.0,0.0,0.11127230523719715
29.0,13.0,27.0,0.3,0.75,4.0,6828.0,0.0,0.0,0.11130638547158758
29.0,13.0,28.0,0.3,0.75,4.0,6825.0,0.0,0.0,0.11135531135531136
29.0,13.0,29.0,0.3,0.75,4.0,6738.0,0.0,0.0,0.11041852181656278
29.0,13.0,30.0,0.3,0.75,4.0,6688.0,0.0,0.0,0.10959928229665072
29.0,13.0,31.0,0.3,0.75,4.0,6546.0,0.0,0.0,0.10922700886037275
29.0,13.0,32.0,0.3,0.75,4.0,6486.0,0.0,0.0,0.10884983040394697
29.0,13.0,33.0,0.3,0.75,4.0,6262.0,0.0,0.0,0.110507824976046
29.0,13.0,34.0,0.3,0.75,4.0,6247.0,0.0,0.0,0.11045301744837523
29.0,13.0,35.0,0.3,0.75,4.0,6099.0,0.0,0.0,0.11116576487948844
29.0,13.0,36.0,0.3,0.75,4.0,6179.0,0.0,0.0,0.11085936235636834
29.0,13.0,37.0,0.3,0.75,4.0,5979.0,0.0,0.0,0.10971734403746446
29.0,13.0,38.0,0.3,0.75,4.0,5967.0,0.0,0.0,0.11060834590246355
29.0,13.0,39.0,0.3,0.75,4.0,5795.0,0.0,0.0,0.11044003451251079
29.0,13.0,40.0,0.3,0.75,4.0,5836.0,0.0,0.0,0.1108636052090473
29.0,13.0,41.0,0.3,0.75,4.0,5736.0,0.0,0.0,0.11157601115760112
29.0,13.0,42.0,0.3,0.75,4.0,5696.0,0.0,0.0,0.1113061797752809
29.0,13.0,43.0,0.3,0.75,4.0,5551.0,0.0,0.0,0.1125923257070798
29.0,13.0,44.0,0.3,0.75,4.0,5446.0,0.0,0.0,0.11219243481454279
29.0,13.0,45.0,0.3,0.75,4.0,5379.0,0.0,0.0,0.27941996653653095
29.0,13.0,46.0,0.3,0.75,4.0,5377.0,0.0,0.0,0.2793379207736656
29.0,13.0,47.0,0.3,0.75,4.0,5340.0,0.0,0.0,0.2797752808988764
29.0,13.0,48.0,0.3,0.75,4.0,5225.0,0.0,0.0,0.2782775119617225
29.0,13.0,49.0,0.3,0.75,4.0,5107.0,0.0,0.0,0.2792245936949285
29.0,13.0,50.0,0.3,0.75,4.0,4918.0,0.0,0.0,0.28121187474583165
29.0,13.0,51.0,0.3,0.75,4.0,4743.0,0.0,0.0,0.28294328484081804
29.0,13.0,52.0,0.3,0.75,4.0,4562.0,0.0,0.0,0.28386672512056116
29.0,14.0,1.0,0.3,0.75,4.0,4354.0,0.0,0.0,0.28433624253559947
29.0,14.0,2.0,0.3,0.75,4.0,4222.0,0.0,0.0,0.28588346755092375
29.0,14.0,3.0,0.3,0.75,4.0,4015.0,0.0,0.0,0.2889165628891656
29.0,14.0,4.0,0.3,0.75,4.0,3879.0,0.0,0.0,0.2902810002577984
29.0,14.0,5.0,0.3,0.75,4.0,3695.0,0.0,0.0,0.2906630581867388
29.0,14.0,6.0,0.3,0.75,4.0,3630.0,0.0,0.0,0.29173553719008266
29.0,14.0,7.0,0.3,0.75,4.0,3531.0,0.0,0.0,0.29425092041914475
29.0,14.0,8.0,0.3,0.75,4.0,3523.0,0.0,0.0,0.2923644621061595
29.0,14.0,9.0,0.3,0.75,4.0,3447.0,0.0,0.0,0.2950391644908616
29.0,14.0,10.0,0.3,0.75,4.0,3408.0,0.0,0.0,0.29518779342723006
29.0,14.0,11.0,0.3,0.75,4.0,3252.0,0.0,0.0,0.2982779827798278
29.0,14.0,12.0,0.3,0.75,4.0,3254.0,0.0,0.0,0.2965580823601721
29.0,14.0,13.0,0.3,0.75,4.0,3161.0,0.0,0.0,0.2992723821575451
29.0,14.0,14.0,0.3,0.75,4.0,3187.0,0.0,0.0,0.2980859742704738
29.0,14.0,15.0,0.3,0.75,4.0,3087.0,0.0,0.0,0.29770003239390996
29.0,14.0,16.0,0.3,0.75,4.0,3045.0,0.0,0.0,0.2988505747126437
29.0,14.0,17.0,0.3,0.75,4.0,2928.0,0.0,0.0,0.3025956284153005
29.0,14.0,18.0,0.3,0.75,4.0,2892.0,0.0,0.0,0.30186721991701243
29.0,14.0,19.0,0.3,0.75,4.0,2861.0,0.0,0.0,0.30408947920307583
29.0,14.0,20.0,0.3,0.75,4.0,7813.0,0.0,0.0,0.10661717650070396
29.0,14.0,21.0,0.3,0.75,4.0,7511.0,0.0,0.0,0.10850752230062576
29.0,14.0,22.0,0.3,0.75,4.0,7522.0,0.0,0.0,0.1074182398298325
29.0,14.0,23.0,0.3,0.75,4.0,7280.0,0.0,0.0,0.1087912087912088
29.0,14.0,24.0,0.3,0.75,4.0,7229.0,0.0,0.0,0.10845206805920597
29.0,14.0,25.0,0.3,0.75,4.0,6843.0,0.0,0.0,0.10872424375274002
29.0,14.0,26.0,0.3,0.75,4.0,6855.0,0.0,0.0,0.10780452224653538
29.0,14.0,27.0,0.3,0.75,4.0,6560.0,0.0,0.0,0.10914634146341463
29.0,14.0,28.0,0.3,0.75,4.0,6516.0,0.0,0.0,0.10696746470227134
29.0,14.0,29.0,0.3,0.75,4.0,6340.0,0.0,0.0,0.1086750788643533
29.0,14.0,30.0,0.3,0.75,4.0,6305.0,0.0,0.0,0.10737509912767644
29.0,14.0,31.0,0.3,0.75,4.0,6128.0,0.0,0.0,0.10884464751958224
29.0,14.0,32.0,0.3,0.75,4.0,6196.0,0.0,0.0,0.10748870238863784
29.0,14.0,33.0,0.3,0.75,4.0,6077.0,0.0,0.0,0.10942899456968899
29.0,14.0,34.0,0.3,0.75,4.0,6148.0,0.0,0.0,0.10816525699414443
29.0,14.0,35.0,0.3,0.75,4.0,6026.0,0.0,0.0,0.10935944241619648
29.0,14.0,36.0,0.3,0.75,4.0,5968.0,0.0,0.0,0.1097520107238606
29.0,14.0,37.0,0.3,0.75,4.0,5790.0,0.0,0.0,0.11157167530224525
29.0,14.0,38.0,0.3,0.75,4.0,5807.0,0.0,0.0,0.11055622524539349
29.0,14.0,39.0,0.3,0.75,4.0,5652.0,0.0,0.0,0.11234961075725407
29.0,14.0,40.0,0.3,0.75,4.0,5579.0,0.0,0.0,0.11184800143394874
29.0,14.0,41.0,0.3,0.75,4.0,5426.0,0.0,0.0,0.11260597124953925
29.0,14.0,42.0,0.3,0.75,4.0,5367.0,0.0,0.0,0.11179429849077697
29.0,14.0,43.0,0.3,0.75,4.0,5286.0,0.0,0.0,0.11293984108967083
29.0,14.0,44.0,0.3,0.75,4.0,5320.0,0.0,0.0,0.11259398496240601
29.0,14.0,45.0,0.3,0.75,4.0,5251.0,0.0,0.0,0.28261283565035233
29.0,14.0,46.0,0.3,0.75,4.0,5238.0,0.0,0.0,0.28045055364642996
29.0,14.0,47.0,0.3,0.75,4.0,5143.0,0.0,0.0,0.28135329574178497
29.0,14.0,48.0,0.3,0.75,4.0,5148.0,0.0,0.0,0.27913752913752915
29.0,14.0,49.0,0.3,0.75,4.0,5086.0,0.0,0.0,0.2799842705465985
29.0,14.0,50.0,0.3,0.75,4.0,4898.0,0.0,0.0,0.282360146998775
29.0,14.0,51.0,0.3,0.75,4.0,4706.0,0.0,0.0,0.28283042923926904
29.0,14.0,52.0,0.3,0.75,4.0,4447.0,0.0,0.0,0.28333708117832246
30.0,1.0,1.0,0.3,0.75,4.0,5171.0,0.0,0.0,0.30516341133243086
30.0,1.0,2.0,0.3,0.75,4.0,5156.0,0.0,0.0,0.30256012412723043
30.0,1.0,3.0,0.3,0.75,4.0,5092.0,0.0,0.0,0.30479183032207385
30.0,1.0,4.0,0.3,0.75,4.0,5061.0,0.0,0.0,0.3011262596324837
30.0,1.0,5.0,0.3,0.75,4.0,5117.0,0.0,0.0,0.3036935704514364
30.0,1.0,6.0,0.3,0.75,4.0,4983.0,0.0,0.0,0.30323098535019066
30.0,1.0,7.0,0.3,0.75,4.0,4851.0,0.0,0.0,0.30571016285302
30.0,1.0,8.0,0.3,0.75,4.0,4755.0,0.0,0.0,0.3019978969505783
30.0,1.0,9.0,0.3,0.75,4.0,4677.0,0.0,0.0,0.3042548642292068
30.0,1.0,10.0,0.3,0.75,4.0,4602.0,0.0,0.0,0.3050847457627119
30.0,1.0,11.0,0.3,0.75,4.0,4538.0,0.0,0.0,0.30542089026002645
30.0,1.0,12.0,0.3,0.75,4.0,4436.0,0.0,0.0,0.30522993688007216
30.0,1.0,13.0,0.3,0.75,4.0,4430.0,0.0,0.0,0.3065462753950339
30.0,1.0,14.0,0.3,0.75,4.0,4342.0,0.0,0.0,0.30561953017042837
30.0,1.0,15.0,0.3,0.75,4.0,4243.0,0.0,0.0,0.3068583549375442
30.0,1.0,16.0,0.3,0.75,4.0,4168.0,0.0,0.0,0.30470249520153553
30.0,1.0,17.0,0.3,0.75,4.0,4121.0,0.0,0.0,0.3057510313030818
30.0,1.0,18.0,0.3,0.75,4.0,4046.0,0.0,0.0,0.30598121601581807
30.0,1.0,19.0,0.3,0.75,4.0,4030.0,0.0,0.0,0.30694789081885854
30.0,1.0,20.0,0.3,0.75,4.0,10982.0,0.0,0.0,0.1094518302677108
30.0,1.0,21.0,0.3,0.75,4.0,10826.0,0.0,0.0,0.11065952336966561
30.0,1.0,22.0,0.3,0.75,4.0,10555.0,0.0,0.0,0.11094268119374703
30.0,1.0,23.0,0.3,0.75,4.0,10358.0,0.0,0.0,0.11092875072407801
30.0,1.0,24.0,0.3,0.75,4.0,10247.0,0.0,0.0,0.1108617156240851
30.0,1.0,25.0,0.3,0.75,4.0,10149.0,0.0,0.0,0.11035570006897231
30.0,1.0,26.0,0.3,0.75,4.0,10017.0,0.0,0.0,0.11041229909154437
30.0,1.0,27.0,0.3,0.75,4.0,9958.0,0.0,0.0,0.11006226149829283
30.0,1.0,28.0,0.3,0.75,4.0,9855.0,0.0,0.0,0.11050228310502283
30.0,1.0,29.0,0.3,0.75,4.0,9668.0,0.0,0.0,0.11015721969383534
30.0,1.0,30.0,0.3,0.75,4.0,9555.0,0.0,0.0,0.10989010989010989
30.0,1.0,31.0,0.3,0.75,4.0,9486.0,0.0,0.0,0.10995150748471431
30.0,1.0,32.0,0.3,0.75,4.0,9363.0,0.0,0.0,0.11043468973619566
30.0,1.0,33.0,0.3,0.75,4.0,9209.0,0.0,0.0,0.11119556955152568
30.0,1.0,34.0,0.3,0.75,4.0,9156.0,0.0,0.0,0.10976408912188729
30.0,1.0,35.0,0.3,0.75,4.0,9084.0,0.0,0.0,0.11041391457507706
30.0,1.0,36.0,0.3,0.75,4.0,8909.0,0.0,0.0,0.11000112246043327
30.0,1.0,37.0,0.3,0.75,4.0,8732.0,0.0,0.0,0.11120018323408154
30.0,1.0,38.0,0.3,0.75,4.0,8578.0,0.0,0.0,0.10981580788062485
30.0,1.0,39.0,0.3,0.75,4.0,8518.0,0.0,0.0,0.11011974641934727
30.0,1.0,40.0,0.3,0.75,4.0,8407.0,0.0,0.0,0.10895682169620555
30.0,1.0,41.0,0.3,0.75,4.0,8295.0,0.0,0.0,0.10982519590114527
30.0,1.0,42.0,0.3,0.75,4.0,8226.0,0.0,0.0,0.10928762460491126
30.0,1.0,43.0,0.3,0.75,4.0,8076.0,0.0,0.0,0.11057454185240218
30.0,1.0,44.0,0.3,0.75,4.0,8013.0,0.0,0.0,0.1094471483838762
30.0,1.0,45.0,0.3,0.75,4.0,7926.0,0.0,0.0,0.27882916982084277
30.0,1.0,46.0,0.3,0.75,4.0,7819.0,0.0,0.0,0.2785522445325489
30.0,1.0,47.0,0.3,0.75,4.0,7778.0,0.0,0.0,0.27744921573669323
30.0,1.0,48.0,0.3,0.75,4.0,7606.0,0.0,0.0,0.2783328950828293
30.0,1.0,49.0,0.3,0.75,4.0,7462.0,0.0,0.0,0.279147681586706
30.0,1.0,50.0,0.3,0.75,4.0,7200.0,0.0,0.0,0.2783333333333333
30.0,1.0,51.0,0.3,0.75,4.0,7043.0,0.0,0.0,0.2797103507028255
30.0,1.0,52.0,0.3,0.75,4.0,6691.0,0.0,0.0,0.2793304438798386
30.0,2.0,1.0,0.3,0.75,4.0,6506.0,0.0,0.0,0.2788195511835229
30.0,2.0,2.0,0.3,0.75,4.0,6239.0,0.0,0.0,0.27873056579580063
30.0,2.0,3.0,0.3,0.75,4.0,5986.0,0.0,0.0,0.2811560307383896
30.0,2.0,4.0,0.3,0.75,4.0,5811.0,0.0,0.0,0.28239545689210116
30.0,2.0,5.0,0.3,0.75,4.0,5670.0,0.0,0.0,0.282010582010582
30.0,2.0,6.0,0.3,0.75,4.0,5390.0,0.0,0.0,0.28274582560296846
30.0,2.0,7.0,0.3,0.75,4.0,5270.0,0.0,0.0,0.2810246679316888
30.0,2.0,8.0,0.3,0.75,4.0,5080.0,0.0,0.0,0.27913385826771653
30.0,2.0,9.0,0.3,0.75,4.0,4897.0,0.0,0.0,0.2777210537063508
30.0,2.0,10.0,0.3,0.75,4.0,4776.0,0.0,0.0,0.2784757118927973
30.0,2.0,11.0,0.3,0.75,4.0,4732.0,0.0,0.0,0.2772612003381234
30.0,2.0,12.0,0.3,0.75,4.0,4594.0,0.0,0.0,0.27622986504135827
30.0,2.0,13.0,0.3,0.75,4.0,4546.0,0.0,0.0,0.27628684557853056
30.0,2.0,14.0,0.3,0.75,4.0,4411.0,0.0,0.0,0.2761278621627749
30.0,2.0,15.0,0.3,0.75,4.0,4407.0,0.0,0.0,0.2747901066485137
30.0,2.0,16.0,0.3,0.75,4.0,4146.0,0.0,0.0,0.2735166425470333
30.0,2.0,17.0,0.3,0.75,4.0,4082.0,0.0,0.0,0.27413032827045564
30.0,2.0,18.0,0.3,0.75,4.0,3948.0,0.0,0.0,0.2743161094224924
30.0,2.0,19.0,0.3,0.75,4.0,3938.0,0.0,0.0,0.2739969527679025
30.0,2.0,20.0,0.3,0.75,4.0,10578.0,0.0,0.0,0.09916808470410285
30.0,2.0,21.0,0.3,0.75,4.0,10478.0,0.0,0.0,0.09954189730864668
30.0,2.0,22.0,0.3,0.75,4.0,10237.0,0.0,0.0,0.09905245677444564
30.0,2.0,23.0,0.3,0.75,4.0,10050.0,0.0,0.0,0.09940298507462686
30.0,2.0,24.0,0.3,0.75,4.0,9705.0,0.0,0.0,0.09912416280267904
30.0,2.0,25.0,0.3,0.75,4.0,9620.0,0.0,0.0,0.09937629937629938
30.0,2.0,26.0,0.3,0.75,4.0,9373.0,0.0,0.0,0.09847434119278779
30.0,2.0,27.0,0.3,0.75,4.0,9273.0,0.0,0.0,0.09899708832093174
30.0,2.0,28.0,0.3,0.75,4.0,9105.0,0.0,0.0,0.09840746842394289
30.0,2.0,29.0,0.3,0.75,4.0,8960.0,0.0,0.0,0.09854910714285714
30.0,2.0,30.0,0.3,0.75,4.0,8766.0,0.0,0.0,0.09901893680127766
30.0,2.0,31.0,0.3,0.75,4.0,8661.0,0.0,0.0,0.09883385290382173
30.0,2.0,32.0,0.3,0.75,4.0,8571.0,0.0,0.0,0.09847159024617898
30.0,2.0,33.0,0.3,0.75,4.0,8425.0,0.0,0.0,0.09934718100890208
30.0,2.0,34.0,0.3,0.75,4.0,8385.0,0.0,0.0,0.09850924269528921
30.0,2.0,35.0,0.3,0.75,4.0,8210.0,0.0,0.0,0.09792935444579781
30.0,2.0,36.0,0.3,0.75,4.0,8122.0,0.0,0.0,0.09775917261758188
30.0,2.0,37.0,0.3,0.75,4.0,7961.0,0.0,0.0,0.09684712975756815
30.0,2.0,38.0,0.3,0.75,4.0,7854.0,0.0,0.0,0.09574738986503692
30.0,2.0,39.0,0.3,0.75,4.0,7694.0,0.0,0.0,0.09565895502989342
30.0,2.0,40.0,0.3,0.75,4.0,7548.0,0.0,0.0,0.09565447800741918
30.0,2.0,41.0,0.3,0.75,4.0,7360.0,0.0,0.0,0.09660326086956522
30.0,2.0,42.0,0.3,0.75,4.0,7279.0,0.0,0.0,0.09616705591427394
30.0,2.0,43.0,0.3,0.75,4.0,7147.0,0.0,0.0,0.0966839233244718
30.0,2.0,44.0,0.3,0.75,4.0,7069.0,0.0,0.0,0.09577026453529495
30.0,2.0,45.0,0.3,0.75,4.0,6994.0,0.0,0.0,0.2715184443808979
30.0,2.0,46.0,0.3,0.75,4.0,6864.0,0.0,0.0,0.2717074592074592
30.0,2.0,47.0,0.3,0.75,4.0,6708.0,0.0,0.0,0.2713178294573643
30.0,2.0,48.0,0.3,0.75,4.0,6601.0,0.0,0.0,0.2711710346917134
30.0,2.0,49.0,0.3,0.75,4.0,6375.0,0.0,0.0,0.27262745098039215
30.0,2.0,50.0,0.3,0.75,4.0,6160.0,0.0,0.0,0.2720779220779221
30.0,2.0,51.0,0.3,0.75,4.0,5998.0,0.0,0.0,0.2732577525841947
30.0,2.0,52.0,0.3,0.75,4.0,5740.0,0.0,0.0,0.27264808362369336
30.0,3.0,1.0,0.3,0.75,4.0,5469.0,0.0,0.0,0.27427317608337903
30.0,3.0,2.0,0.3,0.75,4.0,5351.0,0.0,0.0,0.27340683984302
30.0,3.0,3.0,0.3,0.75,4.0,5071.0,0.0,0.0,0.2741076710707947
30.0,3.0,4.0,0.3,0.75,4.0,5010.0,0.0,0.0,0.2746506986027944
30.0,3.0,5.0,0.3,0.75,4.0,4856.0,0.0,0.0,0.275329489291598
30.0,3.0,6.0,0.3,0.75,4.0,4797.0,0.0,0.0,0.27308734625807796
30.0,3.0,7.0,0.3,0.75,4.0,4662.0,0.0,0.0,0.27413127413127414
30.0,3.0,8.0,0.3,0.75,4.0,4502.0,0.0,0.0,0.2752110173256331
30.0,3.0,9.0,0.3,0.75,4.0,4380.0,0.0,0.0,0.2751141552511416
30.0,3.0,10.0,0.3,0.75,4.0,4289.0,0.0,0.0,0.27675448822569365
30.0,3.0,11.0,0.3,0.75,4.0,4096.0,0.0,0.0,0.28173828125
30.0,3.0,12.0,0.3,0.75,4.0,3950.0,0.0,0.0,0.2792405063291139
30.0,3.0,13.0,0.3,0.75,4.0,3757.0,0.0,0.0,0.2808091562416822
30.0,3.0,14.0,0.3,0.75,4.0,3660.0,0.0,0.0,0.28005464480874315
30.0,3.0,15.0,0.3,0.75,4.0,3584.0,0.0,0.0,0.28152901785714285
30.0,3.0,16.0,0.3,0.75,4.0,3513.0,0.0,0.0,0.27924850555081127
30.0,3.0,17.0,0.3,0.75,4.0,3430.0,0.0,0.0,0.27988338192419826
30.0,3.0,18.0,0.3,0.75,4.0,3308.0,0.0,0.0,0.28234582829504234
30.0,3.0,19.0,0.3,0.75,4.0,3259.0,0.0,0.0,0.2832157103405953
30.0,3.0,20.0,0.3,0.75,4.0,8847.0,0.0,0.0,0.1017293997965412
30.0,3.0,21.0,0.3,0.75,4.0,8682.0,0.0,0.0,0.10170467634185672
30.0,3.0,22.0,0.3,0.75,4.0,8446.0,0.0,0.0,0.10099455363485674
30.0,3.0,23.0,0.3,0.75,4.0,8261.0,0.0,0.0,0.10083524996973732
30.0,3.0,24.0,0.3,0.75,4.0,8179.0,0.0,0.0,0.10135713412397604
30.0,3.0,25.0,0.3,0.75,4.0,8101.0,0.0,0.0,0.10134551289964203
30.0,3.0,26.0,0.3,0.75,4.0,7964.0,0.0,0.0,0.1012054244098443
30.0,3.0,27.0,0.3,0.75,4.0,7827.0,0.0,0.0,0.10169924619905456
30.0,3.0,28.0,0.3,0.75,4.0,7503.0,0.0,0.0,0.10182593629214981
30.0,3.0,29.0,0.3,0.75,4.0,7467.0,0.0,0.0,0.10124548011249498
30.0,3.0,30.0,0.3,0.75,4.0,7317.0,0.0,0.0,0.1012710127101271
30.0,3.0,31.0,0.3,0.75,4.0,7247.0,0.0,0.0,0.1010073133710501
30.0,3.0,32.0,0.3,0.75,4.0,7085.0,0.0,0.0,0.10049400141143261
30.0,3.0,33.0,0.3,0.75,4.0,7012.0,0.0,0.0,0.09982886480319453
30.0,3.0,34.0,0.3,0.75,4.0,6908.0,0.0,0.0,0.10104226983207874
30.0,3.0,35.0,0.3,0.75,4.0,6751.0,0.0,0.0,0.10176270182195231
30.0,3.0,36.0,0.3,0.75,4.0,6669.0,0.0,0.0,0.10226420752736542
30.0,3.0,37.0,0.3,0.75,4.0,6591.0,0.0,0.0,0.1024123805188894
30.0,3.0,38.0,0.3,0.75,4.0,6497.0,0.0,0.0,0.10220101585347083
30.0,3.0,39.0,0.3,0.75,4.0,6420.0,0.0,0.0,0.10233644859813085
30.0,3.0,40.0,0.3,0.75,4.0,6253.0,0.0,0.0,0.1021909483447945
30.0,3.0,41.0,0.3,0.75,4.0,6158.0,0.0,0.0,0.10360506658005846
30.0,3.0,42.0,0.3,0.75,4.0,6070.0,0.0,0.0,0.10247116968698518
30.0,3.0,43.0,0.3,0.75,4.0,6001.0,0.0,0.0,0.10298283619396767
30.0,3.0,44.0,0.3,0.75,4.0,5916.0,0.0,0.0,0.10243407707910751
30.0,3.0,45.0,0.3,0.75,4.0,5794.0,0.0,0.0,0.27804625474628925
30.0,3.0,46.0,0.3,0.75,4.0,5721.0,0.0,0.0,0.2779234399580493
30.0,3.0,47.0,0.3,0.75,4.0,5670.0,0.0,0.0,0.27742504409171076
30.0,3.0,48.0,0.3,0.75,4.0,5607.0,0.0,0.0,0.27554842161583737
30.0,3.0,49.0,0.3,0.75,4.0,5483.0,0.0,0.0,0.27667335400328286
30.0,3.0,50.0,0.3,0.75,4.0,5293.0,0.0,0.0,0.2790477989797846
30.0,3.0,51.0,0.3,0.75,4.0,5000.0,0.0,0.0,0.2782
30.0,3.0,52.0,0.3,0.75,4.0,4805.0,0.0,0.0,0.27762747138397503
30.0,4.0,1.0,0.3,0.75,4.0,4653.0,22.0,5.0,0.27810015044057596
30.0,4.0,2.0,0.3,0.75,4.0,4499.0,23.0,10.0,0.27939542120471217
30.0,4.0,3.0,0.3,0.75,4.0,4291.0,27.0,13.0,0.27988813796317874
30.0,4.0,4.0,0.3,0.75,4.0,4175.0,23.0,12.0,0.28095808383233534
30.0,4.0,5.0,0.3,0.75,4.0,4073.0,22.0,12.0,0.2803830100662902
30.0,4.0,6.0,0.3,0.75,4.0,3949.0,25.0,10.0,0.28057736135730565
30.0,4.0,7.0,0.3,0.75,4.0,3857.0,28.0,16.0,0.2784547575836142
30.0,4.0,8.0,0.3,0.75,4.0,3807.0,29.0,14.0,0.28079852902547936
30.0,4.0,9.0,0.3,0.75,4.0,3655.0,29.0,16.0,0.28071135430916555
30.0,4.0,10.0,0.3,0.75,4.0,3532.0,22.0,10.0,0.28284258210645524
30.0,4.0,11.0,0.3,0.75,4.0,3367.0,27.0,12.0,0.2836352836352836
30.0,4.0,12.0,0.3,0.75,4.0,3306.0,26.0,12.0,0.28433151845130067
30.0,4.0,13.0,0.3,0.75,4.0,3185.0,25.0,9.0,0.2816326530612245
30.0,4.0,14.0,0.3,0.75,4.0,3021.0,26.0,11.0,0.282025819265144
30.0,4.0,15.0,0.3,0.75,4.0,2989.0,26.0,12.0,0.28203412512546
30.0,4.0,16.0,0.3,0.75,4.0,2890.0,27.0,17.0,0.28304498269896194
30.0,4.0,17.0,0.3,0.75,4.0,2810.0,27.0,14.0,0.2836298932384342
30.0,4.0,18.0,0.3,0.75,4.0,2774.0,25.0,16.0,0.2822638788752704
30.0,4.0,19.0,0.3,0.75,4.0,2758.0,26.0,14.0,0.2828136330674402
30.0,4.0,20.0,0.3,0.75,4.0,7322.0,25.0,13.0,0.10311390330510789
30.0,4.0,21.0,0.3,0.75,4.0,7288.0,27.0,10.0,0.10208562019758508
30.0,4.0,22.0,0.3,0.75,4.0,7015.0,33.0,10.0,0.10235210263720598
30.0,4.0,23.0,0.3,0.75,4.0,6798.0,37.0,13.0,0.1009120329508679
30.0,4.0,24.0,0.3,0.75,4.0,6540.0,25.0,13.0,0.10214067278287461
