rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,22.0,0.7,0.125,2.0,10924.0,0.0,0.0,0.2467960454046137
45.0,1.0,23.0,0.7,0.125,2.0,10815.0,0.0,0.0,0.24678687008784095
45.0,1.0,24.0,0.7,0.125,2.0,10585.0,0.0,0.0,0.24723665564478034
45.0,1.0,25.0,0.7,0.125,2.0,10476.0,0.0,0.0,0.24627720504009165
45.0,1.0,26.0,0.7,0.125,2.0,10272.0,0.0,0.0,0.24620327102803738
45.0,1.0,27.0,0.7,0.125,2.0,10204.0,0.0,0.0,0.24607996863974912
45.0,1.0,28.0,0.7,0.125,2.0,10063.0,0.0,0.0,0.24585113783166054
45.0,1.0,29.0,0.7,0.125,2.0,9980.0,0.0,0.0,0.24488977955911823
45.0,1.0,30.0,0.7,0.125,2.0,9750.0,0.0,0.0,0.24584615384615385
45.0,1.0,31.0,0.7,0.125,2.0,9545.0,0.0,0.0,0.24745940282870613
45.0,1.0,32.0,0.7,0.125,2.0,9396.0,0.0,0.0,0.24584929757343552
45.0,1.0,33.0,0.7,0.125,2.0,9260.0,0.0,0.0,0.24643628509719223
45.0,1.0,34.0,0.7,0.125,2.0,9113.0,0.0,0.0,0.24591243278832436
45.0,1.0,35.0,0.7,0.125,2.0,8993.0,0.0,0.0,0.24641387746024687
45.0,1.0,36.0,0.7,0.125,2.0,8847.0,0.0,0.0,0.2467503108398327
45.0,1.0,37.0,0.7,0.125,2.0,8751.0,0.0,0.0,0.24740029710890185
45.0,1.0,38.0,0.7,0.125,2.0,8641.0,0.0,0.0,0.24684642981136443
45.0,1.0,39.0,0.7,0.125,2.0,8442.0,0.0,0.0,0.24686093342809762
45.0,1.0,40.0,0.7,0.125,2.0,8363.0,0.0,0.0,0.24596436685399975
45.0,1.0,41.0,0.7,0.125,2.0,8166.0,0.0,0.0,0.24699975508204752
45.0,1.0,42.0,0.7,0.125,2.0,7954.0,0.0,0.0,0.24867990947950716
45.0,1.0,43.0,0.7,0.125,2.0,7833.0,0.0,0.0,0.2484361036639857
45.0,1.0,44.0,0.7,0.125,2.0,7712.0,0.0,0.0,0.2483143153526971
45.0,1.0,45.0,0.7,0.125,2.0,7702.0,0.0,0.0,0.5471306154245651
45.0,1.0,46.0,0.7,0.125,2.0,7548.0,0.0,0.0,0.5471648118706942
45.0,1.0,47.0,0.7,0.125,2.0,7466.0,0.0,0.0,0.5463434235199571
45.0,1.0,48.0,0.7,0.125,2.0,7371.0,0.0,0.0,0.547279880613214
45.0,1.0,49.0,0.7,0.125,2.0,7233.0,0.0,0.0,0.5459698603622287
45.0,1.0,50.0,0.7,0.125,2.0,6945.0,0.0,0.0,0.548020158387329
45.0,1.0,51.0,0.7,0.125,2.0,6798.0,0.0,0.0,0.5475139746984408
45.0,1.0,52.0,0.7,0.125,2.0,6524.0,0.0,0.0,0.5459840588595953
45.0,2.0,1.0,0.7,0.125,2.0,6282.0,0.0,0.0,0.5477554918815664
45.0,2.0,2.0,0.7,0.125,2.0,6105.0,0.0,0.0,0.5477477477477477
45.0,2.0,3.0,0.7,0.125,2.0,5936.0,0.0,0.0,0.5451482479784366
45.0,2.0,4.0,0.7,0.125,2.0,5749.0,0.0,0.0,0.5454861715080883
45.0,2.0,5.0,0.7,0.125,2.0,5612.0,0.0,0.0,0.5443692088382038
45.0,2.0,6.0,0.7,0.125,2.0,5450.0,0.0,0.0,0.5429357798165138
45.0,2.0,7.0,0.7,0.125,2.0,5257.0,0.0,0.0,0.5421342971276394
45.0,2.0,8.0,0.7,0.125,2.0,5100.0,0.0,0.0,0.5427450980392157
45.0,2.0,9.0,0.7,0.125,2.0,4995.0,0.0,0.0,0.5393393393393393
45.0,2.0,10.0,0.7,0.125,2.0,4785.0,0.0,0.0,0.5433646812957158
45.0,2.0,11.0,0.7,0.125,2.0,4701.0,0.0,0.0,0.5424377791959157
45.0,2.0,12.0,0.7,0.125,2.0,4516.0,0.0,0.0,0.5449512843224092
45.0,2.0,13.0,0.7,0.125,2.0,4371.0,0.0,0.0,0.5451841683825212
45.0,2.0,14.0,0.7,0.125,2.0,4271.0,0.0,0.0,0.5448372746429407
45.0,2.0,15.0,0.7,0.125,2.0,4128.0,0.0,0.0,0.5460271317829457
45.0,2.0,16.0,0.7,0.125,2.0,4028.0,0.0,0.0,0.5466732869910625
45.0,2.0,17.0,0.7,0.125,2.0,3983.0,0.0,0.0,0.5448154657293497
45.0,2.0,18.0,0.7,0.125,2.0,3914.0,0.0,0.0,0.5447112927950946
45.0,2.0,19.0,0.7,0.125,2.0,3873.0,0.0,0.0,0.544022721404596
45.0,2.0,20.0,0.7,0.125,2.0,10839.0,0.0,0.0,0.19014669249930805
45.0,2.0,21.0,0.7,0.125,2.0,10608.0,0.0,0.0,0.18995098039215685
45.0,2.0,22.0,0.7,0.125,2.0,10571.0,0.0,0.0,0.18985904833979755
45.0,2.0,23.0,0.7,0.125,2.0,10355.0,0.0,0.0,0.18947368421052632
45.0,2.0,24.0,0.7,0.125,2.0,10191.0,0.0,0.0,0.18957904032970269
45.0,2.0,25.0,0.7,0.125,2.0,9922.0,0.0,0.0,0.1879661358597057
45.0,2.0,26.0,0.7,0.125,2.0,9894.0,0.0,0.0,0.18829593693147362
45.0,2.0,27.0,0.7,0.125,2.0,9688.0,0.0,0.0,0.18827415359207267
45.0,2.0,28.0,0.7,0.125,2.0,9595.0,0.0,0.0,0.18843147472642002
45.0,2.0,29.0,0.7,0.125,2.0,9450.0,0.0,0.0,0.18761904761904763
45.0,2.0,30.0,0.7,0.125,2.0,9328.0,0.0,0.0,0.18792881646655232
45.0,2.0,31.0,0.7,0.125,2.0,8993.0,0.0,0.0,0.18736795285221838
45.0,2.0,32.0,0.7,0.125,2.0,8884.0,0.0,0.0,0.18831607384061233
45.0,2.0,33.0,0.7,0.125,2.0,8777.0,0.0,0.0,0.18764953856670843
45.0,2.0,34.0,0.7,0.125,2.0,8625.0,0.0,0.0,0.18886956521739132
45.0,2.0,35.0,0.7,0.125,2.0,8543.0,0.0,0.0,0.18646845370478754
45.0,2.0,36.0,0.7,0.125,2.0,8521.0,0.0,0.0,0.1876540312169933
45.0,2.0,37.0,0.7,0.125,2.0,8394.0,0.0,0.0,0.1852513700262092
45.0,2.0,38.0,0.7,0.125,2.0,8222.0,0.0,0.0,0.1883969837022622
45.0,2.0,39.0,0.7,0.125,2.0,8108.0,0.0,0.0,0.1879625061667489
45.0,2.0,40.0,0.7,0.125,2.0,8062.0,0.0,0.0,0.18940709501364425
45.0,2.0,41.0,0.7,0.125,2.0,7851.0,0.0,0.0,0.18838364539549102
45.0,2.0,42.0,0.7,0.125,2.0,7668.0,0.0,0.0,0.19014084507042253
45.0,2.0,43.0,0.7,0.125,2.0,7557.0,0.0,0.0,0.1890962021966389
45.0,2.0,44.0,0.7,0.125,2.0,7390.0,0.0,0.0,0.1889039242219215
45.0,2.0,45.0,0.7,0.125,2.0,7204.0,0.0,0.0,0.5381732370905052
45.0,2.0,46.0,0.7,0.125,2.0,7130.0,0.0,0.0,0.538008415147265
45.0,2.0,47.0,0.7,0.125,2.0,7118.0,0.0,0.0,0.53765102556898
45.0,2.0,48.0,0.7,0.125,2.0,7044.0,0.0,0.0,0.5387563884156729
45.0,2.0,49.0,0.7,0.125,2.0,6929.0,0.0,0.0,0.5380285755520277
45.0,2.0,50.0,0.7,0.125,2.0,6771.0,0.0,0.0,0.5375867670949638
45.0,2.0,51.0,0.7,0.125,2.0,6395.0,0.0,0.0,0.5394839718530101
45.0,2.0,52.0,0.7,0.125,2.0,6201.0,0.0,0.0,0.5394291243347847
45.0,3.0,1.0,0.7,0.125,2.0,5970.0,0.0,0.0,0.5408710217755444
45.0,3.0,2.0,0.7,0.125,2.0,5820.0,0.0,0.0,0.5402061855670103
45.0,3.0,3.0,0.7,0.125,2.0,5696.0,0.0,0.0,0.5398525280898876
45.0,3.0,4.0,0.7,0.125,2.0,5445.0,0.0,0.0,0.5393939393939394
45.0,3.0,5.0,0.7,0.125,2.0,5379.0,0.0,0.0,0.5408068414203383
45.0,3.0,6.0,0.7,0.125,2.0,5186.0,0.0,0.0,0.5385653682992673
45.0,3.0,7.0,0.7,0.125,2.0,5067.0,0.0,0.0,0.5407538977698836
45.0,3.0,8.0,0.7,0.125,2.0,4912.0,0.0,0.0,0.5415309446254072
45.0,3.0,9.0,0.7,0.125,2.0,4745.0,0.0,0.0,0.5443624868282403
45.0,3.0,10.0,0.7,0.125,2.0,4660.0,0.0,0.0,0.542274678111588
45.0,3.0,11.0,0.7,0.125,2.0,4547.0,0.0,0.0,0.5440950076973828
45.0,3.0,12.0,0.7,0.125,2.0,4374.0,0.0,0.0,0.5454961133973479
45.0,3.0,13.0,0.7,0.125,2.0,4280.0,0.0,0.0,0.5464953271028037
45.0,3.0,14.0,0.7,0.125,2.0,4100.0,0.0,0.0,0.5443902439024391
45.0,3.0,15.0,0.7,0.125,2.0,3972.0,0.0,0.0,0.5460725075528701
45.0,3.0,16.0,0.7,0.125,2.0,3906.0,0.0,0.0,0.5455709165386585
45.0,3.0,17.0,0.7,0.125,2.0,3855.0,0.0,0.0,0.5478599221789884
45.0,3.0,18.0,0.7,0.125,2.0,3744.0,0.0,0.0,0.5475427350427351
45.0,3.0,19.0,0.7,0.125,2.0,3564.0,0.0,0.0,0.5519079685746352
45.0,3.0,20.0,0.7,0.125,2.0,9411.0,0.0,0.0,0.19976623100626925
45.0,3.0,21.0,0.7,0.125,2.0,9096.0,0.0,0.0,0.2009674582233949
45.0,3.0,22.0,0.7,0.125,2.0,8639.0,0.0,0.0,0.20094918393332561
45.0,3.0,23.0,0.7,0.125,2.0,8407.0,0.0,0.0,0.200309266087784
45.0,3.0,24.0,0.7,0.125,2.0,8259.0,0.0,0.0,0.20135609637970697
45.0,3.0,25.0,0.7,0.125,2.0,8121.0,0.0,0.0,0.2009604728481714
45.0,3.0,26.0,0.7,0.125,2.0,7953.0,0.0,0.0,0.20193637621023514
45.0,3.0,27.0,0.7,0.125,2.0,7816.0,0.0,0.0,0.202021494370522
45.0,3.0,28.0,0.7,0.125,2.0,7744.0,0.0,0.0,0.20196280991735538
45.0,3.0,29.0,0.7,0.125,2.0,7628.0,0.0,0.0,0.20241216570529627
45.0,3.0,30.0,0.7,0.125,2.0,7595.0,0.0,0.0,0.20289664252797893
45.0,3.0,31.0,0.7,0.125,2.0,7380.0,0.0,0.0,0.202710027100271
45.0,3.0,32.0,0.7,0.125,2.0,7245.0,0.0,0.0,0.20345065562456865
45.0,3.0,33.0,0.7,0.125,2.0,7192.0,0.0,0.0,0.203559510567297
45.0,3.0,34.0,0.7,0.125,2.0,7019.0,0.0,0.0,0.20473001852115685
45.0,3.0,35.0,0.7,0.125,2.0,6915.0,0.0,0.0,0.2044830079537238
45.0,3.0,36.0,0.7,0.125,2.0,6833.0,0.0,0.0,0.2045953461144446
45.0,3.0,37.0,0.7,0.125,2.0,6695.0,0.0,0.0,0.20328603435399553
45.0,3.0,38.0,0.7,0.125,2.0,6590.0,0.0,0.0,0.20349013657056145
45.0,3.0,39.0,0.7,0.125,2.0,6501.0,0.0,0.0,0.20427626518997077
45.0,3.0,40.0,0.7,0.125,2.0,6438.0,0.0,0.0,0.20441130785958372
45.0,3.0,41.0,0.7,0.125,2.0,6392.0,0.0,0.0,0.204630788485607
45.0,3.0,42.0,0.7,0.125,2.0,6339.0,0.0,0.0,0.2049219119734974
45.0,3.0,43.0,0.7,0.125,2.0,6162.0,0.0,0.0,0.2044790652385589
45.0,3.0,44.0,0.7,0.125,2.0,6050.0,0.0,0.0,0.20479338842975206
45.0,3.0,45.0,0.7,0.125,2.0,5998.0,0.0,0.0,0.5493497832610871
45.0,3.0,46.0,0.7,0.125,2.0,5908.0,0.0,0.0,0.5484089370345294
45.0,3.0,47.0,0.7,0.125,2.0,5878.0,0.0,0.0,0.5478053759782239
45.0,3.0,48.0,0.7,0.125,2.0,5790.0,0.0,0.0,0.5457685664939551
45.0,3.0,49.0,0.7,0.125,2.0,5687.0,0.0,0.0,0.5473887814313346
45.0,3.0,50.0,0.7,0.125,2.0,5590.0,0.0,0.0,0.5481216457960644
45.0,3.0,51.0,0.7,0.125,2.0,5438.0,0.0,0.0,0.5487311511585141
45.0,3.0,52.0,0.7,0.125,2.0,5376.0,0.0,0.0,0.5478050595238095
45.0,4.0,1.0,0.7,0.125,2.0,5058.0,14.0,4.0,0.547844998022934
45.0,4.0,2.0,0.7,0.125,2.0,4926.0,14.0,5.0,0.546285018270402
45.0,4.0,3.0,0.7,0.125,2.0,4768.0,15.0,9.0,0.548238255033557
45.0,4.0,4.0,0.7,0.125,2.0,4580.0,14.0,7.0,0.5491266375545851
45.0,4.0,5.0,0.7,0.125,2.0,4410.0,15.0,9.0,0.5496598639455782
45.0,4.0,6.0,0.7,0.125,2.0,4285.0,11.0,8.0,0.5519253208868145
45.0,4.0,7.0,0.7,0.125,2.0,4059.0,12.0,6.0,0.5535846267553585
45.0,4.0,8.0,0.7,0.125,2.0,3924.0,9.0,6.0,0.5545361875637105
45.0,4.0,9.0,0.7,0.125,2.0,3807.0,8.0,4.0,0.5552928815340162
45.0,4.0,10.0,0.7,0.125,2.0,3792.0,9.0,5.0,0.5548523206751055
45.0,4.0,11.0,0.7,0.125,2.0,3748.0,8.0,2.0,0.5576307363927427
45.0,4.0,12.0,0.7,0.125,2.0,3632.0,7.0,5.0,0.5564427312775331
45.0,4.0,13.0,0.7,0.125,2.0,3526.0,5.0,4.0,0.5589903573454339
45.0,4.0,14.0,0.7,0.125,2.0,3438.0,7.0,4.0,0.5587550901687027
45.0,4.0,15.0,0.7,0.125,2.0,3344.0,5.0,4.0,0.5598086124401914
45.0,4.0,16.0,0.7,0.125,2.0,3243.0,5.0,3.0,0.5575084798026518
45.0,4.0,17.0,0.7,0.125,2.0,3176.0,5.0,2.0,0.5582493702770781
45.0,4.0,18.0,0.7,0.125,2.0,3026.0,2.0,2.0,0.5568407138136153
45.0,4.0,19.0,0.7,0.125,2.0,2940.0,1.0,1.0,0.5574829931972789
45.0,4.0,20.0,0.7,0.125,2.0,7851.0,2.0,1.0,0.2060883963826264
45.0,4.0,21.0,0.7,0.125,2.0,7516.0,1.0,0.0,0.2066258648217137
45.0,4.0,22.0,0.7,0.125,2.0,7353.0,1.0,1.0,0.20481436148510812
45.0,4.0,23.0,0.7,0.125,2.0,7237.0,1.0,1.0,0.20547188061351387
45.0,4.0,24.0,0.7,0.125,2.0,7221.0,1.0,1.0,0.2044038221852929
45.0,4.0,25.0,0.7,0.125,2.0,7148.0,0.0,0.0,0.20467263570229435
45.0,4.0,26.0,0.7,0.125,2.0,7126.0,0.0,0.0,0.2046028627561044
45.0,4.0,27.0,0.7,0.125,2.0,6898.0,0.0,0.0,0.20455204407074515
45.0,4.0,28.0,0.7,0.125,2.0,6757.0,0.0,0.0,0.20586058901879534
45.0,4.0,29.0,0.7,0.125,2.0,6668.0,0.0,0.0,0.20560887822435514
45.0,4.0,30.0,0.7,0.125,2.0,6575.0,0.0,0.0,0.20653992395437262
45.0,4.0,31.0,0.7,0.125,2.0,6537.0,0.0,0.0,0.20636377543215542
45.0,4.0,32.0,0.7,0.125,2.0,6306.0,0.0,0.0,0.20742150333016174
45.0,4.0,33.0,0.7,0.125,2.0,6258.0,0.0,0.0,0.20725471396612336
45.0,4.0,34.0,0.7,0.125,2.0,6229.0,0.0,0.0,0.20821961791619842
45.0,4.0,35.0,0.7,0.125,2.0,6109.0,0.0,0.0,0.20625306924210182
45.0,4.0,36.0,0.7,0.125,2.0,6095.0,0.0,0.0,0.20672682526661199
45.0,4.0,37.0,0.7,0.125,2.0,6031.0,0.0,0.0,0.2067650472558448
45.0,4.0,38.0,0.7,0.125,2.0,5843.0,0.0,0.0,0.2081122710936163
45.0,4.0,39.0,0.7,0.125,2.0,5796.0,0.0,0.0,0.2070393374741201
45.0,4.0,40.0,0.7,0.125,2.0,5783.0,0.0,0.0,0.20750475531730936
45.0,4.0,41.0,0.7,0.125,2.0,5714.0,0.0,0.0,0.20773538676933848
45.0,4.0,42.0,0.7,0.125,2.0,5680.0,0.0,0.0,0.20757042253521127
45.0,4.0,43.0,0.7,0.125,2.0,5590.0,0.0,0.0,0.2075134168157424
45.0,4.0,44.0,0.7,0.125,2.0,5433.0,0.0,0.0,0.20651573716178906
45.0,4.0,45.0,0.7,0.125,2.0,5350.0,0.0,0.0,0.5448598130841121
45.0,4.0,46.0,0.7,0.125,2.0,5267.0,0.0,0.0,0.5468008353901652
45.0,4.0,47.0,0.7,0.125,2.0,5203.0,0.0,0.0,0.5458389390736114
45.0,4.0,48.0,0.7,0.125,2.0,5133.0,0.0,0.0,0.5456847847262809
45.0,4.0,49.0,0.7,0.125,2.0,5070.0,0.0,0.0,0.5447731755424063
45.0,4.0,50.0,0.7,0.125,2.0,4963.0,0.0,0.0,0.5458392101551481
45.0,4.0,51.0,0.7,0.125,2.0,4808.0,0.0,0.0,0.5463810316139767
45.0,4.0,52.0,0.7,0.125,2.0,4731.0,0.0,0.0,0.5485098287888396
45.0,5.0,1.0,0.7,0.125,2.0,4620.0,0.0,0.0,0.5491341991341991
45.0,5.0,2.0,0.7,0.125,2.0,4383.0,0.0,0.0,0.5525895505361624
45.0,5.0,3.0,0.7,0.125,2.0,4210.0,0.0,0.0,0.5539192399049881
45.0,5.0,4.0,0.7,0.125,2.0,4107.0,0.0,0.0,0.5524713903092281
45.0,5.0,5.0,0.7,0.125,2.0,4011.0,0.0,0.0,0.5529793069060085
45.0,5.0,6.0,0.7,0.125,2.0,3782.0,0.0,0.0,0.5549973558963511
45.0,5.0,7.0,0.7,0.125,2.0,3732.0,0.0,0.0,0.5546623794212219
45.0,5.0,8.0,0.7,0.125,2.0,3524.0,0.0,0.0,0.5567536889897844
45.0,5.0,9.0,0.7,0.125,2.0,3378.0,0.0,0.0,0.5597986974541148
45.0,5.0,10.0,0.7,0.125,2.0,3306.0,0.0,0.0,0.5604960677555959
45.0,5.0,11.0,0.7,0.125,2.0,3238.0,0.0,0.0,0.560840024706609
45.0,5.0,12.0,0.7,0.125,2.0,3212.0,0.0,0.0,0.5616438356164384
45.0,5.0,13.0,0.7,0.125,2.0,3188.0,0.0,0.0,0.5599121706398996
45.0,5.0,14.0,0.7,0.125,2.0,3170.0,0.0,0.0,0.561198738170347
45.0,5.0,15.0,0.7,0.125,2.0,3097.0,0.0,0.0,0.560865353567969
45.0,5.0,16.0,0.7,0.125,2.0,3007.0,0.0,0.0,0.5653475224476222
45.0,5.0,17.0,0.7,0.125,2.0,2912.0,0.0,0.0,0.5683379120879121
45.0,5.0,18.0,0.7,0.125,2.0,2883.0,0.0,0.0,0.5667707249392994
45.0,5.0,19.0,0.7,0.125,2.0,2858.0,0.0,0.0,0.5678796361091673
45.0,5.0,20.0,0.7,0.125,2.0,7844.0,0.0,0.0,0.20181030086690463
45.0,5.0,21.0,0.7,0.125,2.0,7727.0,0.0,0.0,0.20176006211983952
45.0,5.0,22.0,0.7,0.125,2.0,7448.0,0.0,0.0,0.20032223415682063
45.0,5.0,23.0,0.7,0.125,2.0,7457.0,0.0,0.0,0.20061687005498188
45.0,5.0,24.0,0.7,0.125,2.0,7243.0,0.0,0.0,0.2019881264669336
45.0,5.0,25.0,0.7,0.125,2.0,6956.0,0.0,0.0,0.20385278895917194
45.0,5.0,26.0,0.7,0.125,2.0,6834.0,0.0,0.0,0.20310213637693883
45.0,5.0,27.0,0.7,0.125,2.0,6759.0,0.0,0.0,0.2022488533806776
45.0,5.0,28.0,0.7,0.125,2.0,6621.0,0.0,0.0,0.2023863464733424
45.0,5.0,29.0,0.7,0.125,2.0,6519.0,0.0,0.0,0.2040190213222887
45.0,5.0,30.0,0.7,0.125,2.0,6287.0,0.0,0.0,0.20359471926196915
45.0,5.0,31.0,0.7,0.125,2.0,6288.0,0.0,0.0,0.20419847328244276
45.0,5.0,32.0,0.7,0.125,2.0,6174.0,0.0,0.0,0.20391966310333656
45.0,5.0,33.0,0.7,0.125,2.0,6188.0,0.0,0.0,0.20410471881060116
45.0,5.0,34.0,0.7,0.125,2.0,6100.0,0.0,0.0,0.20311475409836066
45.0,5.0,35.0,0.7,0.125,2.0,5892.0,0.0,0.0,0.20621181262729124
45.0,5.0,36.0,0.7,0.125,2.0,5721.0,0.0,0.0,0.20660723649711588
45.0,5.0,37.0,0.7,0.125,2.0,5669.0,0.0,0.0,0.20744399364967367
45.0,5.0,38.0,0.7,0.125,2.0,5642.0,0.0,0.0,0.2075505140021269
45.0,5.0,39.0,0.7,0.125,2.0,5548.0,0.0,0.0,0.2072819033886085
45.0,5.0,40.0,0.7,0.125,2.0,5538.0,0.0,0.0,0.2072950523654749
45.0,5.0,41.0,0.7,0.125,2.0,5389.0,0.0,0.0,0.2095008350343292
45.0,5.0,42.0,0.7,0.125,2.0,5346.0,0.0,0.0,0.21174710063598953
45.0,5.0,43.0,0.7,0.125,2.0,5236.0,0.0,0.0,0.21180290297937357
45.0,5.0,44.0,0.7,0.125,2.0,5108.0,0.0,0.0,0.2143696162881754
45.0,5.0,45.0,0.7,0.125,2.0,5104.0,0.0,0.0,0.5389890282131662
45.0,5.0,46.0,0.7,0.125,2.0,4921.0,0.0,0.0,0.5421662263767527
45.0,5.0,47.0,0.7,0.125,2.0,4817.0,0.0,0.0,0.5420386132447581
45.0,5.0,48.0,0.7,0.125,2.0,4773.0,0.0,0.0,0.542216635239891
45.0,5.0,49.0,0.7,0.125,2.0,4712.0,0.0,0.0,0.5401103565365025
45.0,5.0,50.0,0.7,0.125,2.0,4428.0,0.0,0.0,0.5426829268292683
45.0,5.0,51.0,0.7,0.125,2.0,4256.0,0.0,0.0,0.543233082706767
45.0,5.0,52.0,0.7,0.125,2.0,4080.0,0.0,0.0,0.5436274509803921
45.0,6.0,1.0,0.7,0.125,2.0,3942.0,0.0,0.0,0.5431253170979199
45.0,6.0,2.0,0.7,0.125,2.0,3806.0,0.0,0.0,0.5436153441933789
45.0,6.0,3.0,0.7,0.125,2.0,3684.0,0.0,0.0,0.5415309446254072
45.0,6.0,4.0,0.7,0.125,2.0,3568.0,0.0,0.0,0.5445627802690582
45.0,6.0,5.0,0.7,0.125,2.0,3462.0,0.0,0.0,0.5427498555748123
45.0,6.0,6.0,0.7,0.125,2.0,3292.0,0.0,0.0,0.5467800729040098
45.0,6.0,7.0,0.7,0.125,2.0,3169.0,0.0,0.0,0.5452824234774377
45.0,6.0,8.0,0.7,0.125,2.0,3035.0,0.0,0.0,0.54332784184514
45.0,6.0,9.0,0.7,0.125,2.0,2945.0,0.0,0.0,0.5398981324278438
45.0,6.0,10.0,0.7,0.125,2.0,2721.0,0.0,0.0,0.5479603087100331
45.0,6.0,11.0,0.7,0.125,2.0,2674.0,0.0,0.0,0.5493642483171279
45.0,6.0,12.0,0.7,0.125,2.0,2584.0,0.0,0.0,0.5510835913312694
45.0,6.0,13.0,0.7,0.125,2.0,2533.0,0.0,0.0,0.5542834583497829
45.0,6.0,14.0,0.7,0.125,2.0,2484.0,0.0,0.0,0.5559581320450886
45.0,6.0,15.0,0.7,0.125,2.0,2408.0,0.0,0.0,0.5514950166112956
45.0,6.0,16.0,0.7,0.125,2.0,2352.0,0.0,0.0,0.5569727891156463
45.0,6.0,17.0,0.7,0.125,2.0,2346.0,0.0,0.0,0.5558397271952259
45.0,6.0,18.0,0.7,0.125,2.0,2294.0,0.0,0.0,0.5592850915431561
45.0,6.0,19.0,0.7,0.125,2.0,2285.0,0.0,0.0,0.5584245076586434
45.0,6.0,20.0,0.7,0.125,2.0,6389.0,0.0,0.0,0.1989356706839881
45.0,6.0,21.0,0.7,0.125,2.0,6311.0,0.0,0.0,0.19917604183172238
45.0,6.0,22.0,0.7,0.125,2.0,6250.0,0.0,0.0,0.20032
45.0,6.0,23.0,0.7,0.125,2.0,6088.0,0.0,0.0,0.19908015768725362
45.0,6.0,24.0,0.7,0.125,2.0,5986.0,0.0,0.0,0.19929836284664215
45.0,6.0,25.0,0.7,0.125,2.0,5924.0,0.0,0.0,0.19902093180283592
45.0,6.0,26.0,0.7,0.125,2.0,5907.0,0.0,0.0,0.1994244117149145
45.0,6.0,27.0,0.7,0.125,2.0,5882.0,0.0,0.0,0.19925195511730703
45.0,6.0,28.0,0.7,0.125,2.0,5626.0,0.0,0.0,0.20049768929968007
45.0,6.0,29.0,0.7,0.125,2.0,5575.0,0.0,0.0,0.19964125560538118
45.0,6.0,30.0,0.7,0.125,2.0,5519.0,0.0,0.0,0.2003986229389382
45.0,6.0,31.0,0.7,0.125,2.0,5446.0,0.0,0.0,0.19867792875504958
45.0,6.0,32.0,0.7,0.125,2.0,5373.0,0.0,0.0,0.19951609901358644
45.0,6.0,33.0,0.7,0.125,2.0,5389.0,0.0,0.0,0.1998515494525886
45.0,6.0,34.0,0.7,0.125,2.0,5296.0,0.0,0.0,0.20033987915407855
45.0,6.0,35.0,0.7,0.125,2.0,5230.0,0.0,0.0,0.20191204588910133
45.0,6.0,36.0,0.7,0.125,2.0,5100.0,0.0,0.0,0.2019607843137255
45.0,6.0,37.0,0.7,0.125,2.0,5132.0,0.0,0.0,0.20206547155105223
45.0,6.0,38.0,0.7,0.125,2.0,4908.0,0.0,0.0,0.20436022819885902
45.0,6.0,39.0,0.7,0.125,2.0,4890.0,0.0,0.0,0.20470347648261758
45.0,6.0,40.0,0.7,0.125,2.0,4694.0,0.0,0.0,0.20728589688964635
45.0,6.0,41.0,0.7,0.125,2.0,4648.0,0.0,0.0,0.20761617900172116
45.0,6.0,42.0,0.7,0.125,2.0,4424.0,0.0,0.0,0.21089511754068715
45.0,6.0,43.0,0.7,0.125,2.0,4431.0,0.0,0.0,0.20965921913789212
45.0,6.0,44.0,0.7,0.125,2.0,4404.0,0.0,0.0,0.21094459582198002
45.0,6.0,45.0,0.7,0.125,2.0,4425.0,0.0,0.0,0.5319774011299435
45.0,6.0,46.0,0.7,0.125,2.0,4335.0,0.0,0.0,0.5331026528258362
45.0,6.0,47.0,0.7,0.125,2.0,4284.0,0.0,0.0,0.5324463118580766
45.0,6.0,48.0,0.7,0.125,2.0,4256.0,0.0,0.0,0.5328947368421053
45.0,6.0,49.0,0.7,0.125,2.0,4215.0,0.0,0.0,0.5326215895610913
45.0,6.0,50.0,0.7,0.125,2.0,3961.0,0.0,0.0,0.5367331481949003
45.0,6.0,51.0,0.7,0.125,2.0,3804.0,0.0,0.0,0.538117770767613
45.0,6.0,52.0,0.7,0.125,2.0,3736.0,0.0,0.0,0.5390792291220556
45.0,7.0,1.0,0.7,0.125,2.0,3509.0,0.0,0.0,0.5408948418352807
45.0,7.0,2.0,0.7,0.125,2.0,3451.0,0.0,0.0,0.5401332946971892
45.0,7.0,3.0,0.7,0.125,2.0,3290.0,0.0,0.0,0.5437689969604863
45.0,7.0,4.0,0.7,0.125,2.0,3222.0,0.0,0.0,0.5450031036623215
45.0,7.0,5.0,0.7,0.125,2.0,3124.0,0.0,0.0,0.545134443021767
45.0,7.0,6.0,0.7,0.125,2.0,3142.0,0.0,0.0,0.545830681094844
45.0,7.0,7.0,0.7,0.125,2.0,3083.0,0.0,0.0,0.5462212131041194
45.0,7.0,8.0,0.7,0.125,2.0,3022.0,0.0,0.0,0.5453342157511581
45.0,7.0,9.0,0.7,0.125,2.0,2940.0,0.0,0.0,0.54421768707483
45.0,7.0,10.0,0.7,0.125,2.0,2942.0,0.0,0.0,0.5438477226376615
45.0,7.0,11.0,0.7,0.125,2.0,2840.0,0.0,0.0,0.5482394366197183
45.0,7.0,12.0,0.7,0.125,2.0,2813.0,0.0,0.0,0.5485247067188056
45.0,7.0,13.0,0.7,0.125,2.0,2747.0,0.0,0.0,0.5526028394612305
