rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.8,wave,0.025,2,824,0,0,0.7536407766990292
3,4,20,0.8,wave,0.025,2,1498,0,0,0.4198931909212283
3,4,21,0.8,wave,0.025,2,1435,0,0,0.42160278745644597
3,4,22,0.8,wave,0.025,2,1383,0,0,0.4316702819956616
3,4,23,0.8,wave,0.025,2,1351,0,0,0.43005181347150256
3,4,24,0.8,wave,0.025,2,1331,0,0,0.43350864012021034
3,4,25,0.8,wave,0.025,2,1288,0,0,0.43711180124223603
3,4,26,0.8,wave,0.025,2,1227,0,0,0.4474327628361858
3,4,27,0.8,wave,0.025,2,1174,0,0,0.45229982964224874
3,4,28,0.8,wave,0.025,2,1170,0,0,0.44871794871794873
3,4,29,0.8,wave,0.025,2,1159,0,0,0.45038826574633306
3,4,30,0.8,wave,0.025,2,1131,0,0,0.4526967285587975
3,4,31,0.8,wave,0.025,2,1138,0,0,0.45166959578207383
3,4,32,0.8,wave,0.025,2,1110,0,0,0.4540540540540541
3,4,33,0.8,wave,0.025,2,1098,0,0,0.4544626593806922
3,4,34,0.8,wave,0.025,2,1083,0,0,0.4552169898430286
3,4,35,0.8,wave,0.025,2,1053,0,0,0.4577397910731244
3,4,36,0.8,wave,0.025,2,1037,0,0,0.45805207328833175
3,4,37,0.8,wave,0.025,2,1039,0,0,0.45813282001924927
3,4,38,0.8,wave,0.025,2,1009,0,0,0.4568880079286422
3,4,39,0.8,wave,0.025,2,980,0,0,0.45510204081632655
3,4,40,0.8,wave,0.025,2,937,0,0,0.4589114194236926
3,4,41,0.8,wave,0.025,2,943,0,0,0.4602332979851538
3,4,42,0.8,wave,0.025,2,934,0,0,0.45717344753747324
3,4,43,0.8,wave,0.025,2,926,0,0,0.46220302375809935
3,4,44,0.8,wave,0.025,2,910,0,0,0.4582417582417582
3,4,45,0.8,wave,0.025,2,897,0,0,0.7279821627647715
3,4,46,0.8,wave,0.025,2,889,0,0,0.7266591676040495
3,4,47,0.8,wave,0.025,2,883,0,0,0.7281993204983013
3,4,48,0.8,wave,0.025,2,855,0,0,0.7286549707602339
3,4,49,0.8,wave,0.025,2,851,0,0,0.7297297297297297
3,4,50,0.8,wave,0.025,2,846,0,0,0.7293144208037825
3,4,51,0.8,wave,0.025,2,838,0,0,0.7326968973747017
3,4,52,0.8,wave,0.025,2,834,0,0,0.7314148681055156
3,5,1,0.8,wave,0.025,2,811,0,0,0.7348951911220715
3,5,2,0.8,wave,0.025,2,789,0,0,0.7325728770595691
3,5,3,0.8,wave,0.025,2,781,0,0,0.734955185659411
3,5,4,0.8,wave,0.025,2,770,0,0,0.7350649350649351
3,5,5,0.8,wave,0.025,2,766,0,0,0.737597911227154
3,5,6,0.8,wave,0.025,2,754,0,0,0.7347480106100795
3,5,7,0.8,wave,0.025,2,741,0,0,0.7368421052631579
3,5,8,0.8,wave,0.025,2,715,0,0,0.73006993006993
3,5,9,0.8,wave,0.025,2,729,0,0,0.7338820301783264
3,5,10,0.8,wave,0.025,2,712,0,0,0.7317415730337079
3,5,11,0.8,wave,0.025,2,692,0,0,0.7355491329479769
3,5,12,0.8,wave,0.025,2,684,0,0,0.7353801169590644
3,5,13,0.8,wave,0.025,2,678,0,0,0.7345132743362832
3,5,14,0.8,wave,0.025,2,664,0,0,0.7364457831325302
3,5,15,0.8,wave,0.025,2,665,0,0,0.7398496240601504
3,5,16,0.8,wave,0.025,2,660,0,0,0.7348484848484849
3,5,17,0.8,wave,0.025,2,664,0,0,0.7394578313253012
3,5,18,0.8,wave,0.025,2,657,0,0,0.7351598173515982
3,5,19,0.8,wave,0.025,2,661,0,0,0.7397881996974282
3,5,20,0.8,wave,0.025,2,1202,0,0,0.40099833610648916
3,5,21,0.8,wave,0.025,2,1167,0,0,0.41131105398457585
3,5,22,0.8,wave,0.025,2,1130,0,0,0.4079646017699115
3,5,23,0.8,wave,0.025,2,1106,0,0,0.41139240506329117
3,5,24,0.8,wave,0.025,2,1066,0,0,0.4080675422138837
3,5,25,0.8,wave,0.025,2,1030,0,0,0.4203883495145631
3,5,26,0.8,wave,0.025,2,993,0,0,0.4179254783484391
3,5,27,0.8,wave,0.025,2,995,0,0,0.4271356783919598
3,5,28,0.8,wave,0.025,2,970,0,0,0.422680412371134
3,5,29,0.8,wave,0.025,2,985,0,0,0.42741116751269037
3,5,30,0.8,wave,0.025,2,921,0,0,0.4256243213897937
3,5,31,0.8,wave,0.025,2,943,0,0,0.4284199363732768
3,5,32,0.8,wave,0.025,2,882,0,0,0.4331065759637188
3,5,33,0.8,wave,0.025,2,887,0,0,0.43855693348365277
3,5,34,0.8,wave,0.025,2,865,0,0,0.43583815028901735
3,5,35,0.8,wave,0.025,2,873,0,0,0.44329896907216493
3,5,36,0.8,wave,0.025,2,852,0,0,0.43896713615023475
3,5,37,0.8,wave,0.025,2,872,0,0,0.4426605504587156
3,5,38,0.8,wave,0.025,2,852,0,0,0.43896713615023475
3,5,39,0.8,wave,0.025,2,855,0,0,0.4456140350877193
3,5,40,0.8,wave,0.025,2,819,0,0,0.4468864468864469
3,5,41,0.8,wave,0.025,2,826,0,0,0.45278450363196127
3,5,42,0.8,wave,0.025,2,800,0,0,0.45125
3,5,43,0.8,wave,0.025,2,823,0,0,0.45443499392466585
3,5,44,0.8,wave,0.025,2,804,0,0,0.4502487562189055
3,5,45,0.8,wave,0.025,2,826,0,0,0.738498789346247
3,5,46,0.8,wave,0.025,2,801,0,0,0.7415730337078652
3,5,47,0.8,wave,0.025,2,824,0,0,0.7378640776699029
3,5,48,0.8,wave,0.025,2,761,0,0,0.7437582128777924
3,5,49,0.8,wave,0.025,2,780,0,0,0.7410256410256411
3,5,50,0.8,wave,0.025,2,759,0,0,0.7404479578392622
3,5,51,0.8,wave,0.025,2,777,0,0,0.7374517374517374
3,5,52,0.8,wave,0.025,2,756,0,0,0.7420634920634921
3,6,1,0.8,wave,0.025,2,776,0,0,0.7384020618556701
3,6,2,0.8,wave,0.025,2,760,0,0,0.7407894736842106
3,6,3,0.8,wave,0.025,2,758,0,0,0.7401055408970977
3,6,4,0.8,wave,0.025,2,741,0,0,0.7449392712550608
3,6,5,0.8,wave,0.025,2,749,0,0,0.7436582109479306
3,6,6,0.8,wave,0.025,2,734,0,0,0.7465940054495913
3,6,7,0.8,wave,0.025,2,746,0,0,0.7453083109919572
3,6,8,0.8,wave,0.025,2,727,0,0,0.7510316368638239
3,6,9,0.8,wave,0.025,2,744,0,0,0.7446236559139785
3,6,10,0.8,wave,0.025,2,723,0,0,0.7524204702627939
3,6,11,0.8,wave,0.025,2,738,0,0,0.7493224932249323
3,6,12,0.8,wave,0.025,2,714,0,0,0.7521008403361344
3,6,13,0.8,wave,0.025,2,733,0,0,0.747612551159618
3,6,14,0.8,wave,0.025,2,717,0,0,0.7517433751743375
3,6,15,0.8,wave,0.025,2,717,0,0,0.7545327754532776
3,6,16,0.8,wave,0.025,2,703,0,0,0.7553342816500711
3,6,17,0.8,wave,0.025,2,714,0,0,0.7535014005602241
3,6,18,0.8,wave,0.025,2,701,0,0,0.7574893009985735
3,6,19,0.8,wave,0.025,2,716,0,0,0.7513966480446927
3,6,20,0.8,wave,0.025,2,1245,0,0,0.42570281124497994
3,6,21,0.8,wave,0.025,2,1231,0,0,0.4272948822095857
3,6,22,0.8,wave,0.025,2,1183,0,0,0.4294167371090448
3,6,23,0.8,wave,0.025,2,1147,0,0,0.4350479511769834
3,6,24,0.8,wave,0.025,2,1125,0,0,0.43555555555555553
3,6,25,0.8,wave,0.025,2,1080,0,0,0.44351851851851853
3,6,26,0.8,wave,0.025,2,1023,0,0,0.447702834799609
3,6,27,0.8,wave,0.025,2,1022,0,0,0.44422700587084146
3,6,28,0.8,wave,0.025,2,1010,0,0,0.4425742574257426
3,6,29,0.8,wave,0.025,2,988,0,0,0.44129554655870445
3,6,30,0.8,wave,0.025,2,960,0,0,0.43645833333333334
3,6,31,0.8,wave,0.025,2,923,0,0,0.4431202600216685
3,6,32,0.8,wave,0.025,2,910,0,0,0.44395604395604393
3,6,33,0.8,wave,0.025,2,898,0,0,0.4443207126948775
3,6,34,0.8,wave,0.025,2,882,0,0,0.4489795918367347
3,6,35,0.8,wave,0.025,2,886,0,0,0.44130925507900676
3,6,36,0.8,wave,0.025,2,862,0,0,0.45359628770301624
3,6,37,0.8,wave,0.025,2,856,0,0,0.4427570093457944
3,6,38,0.8,wave,0.025,2,846,0,0,0.4515366430260047
3,6,39,0.8,wave,0.025,2,829,0,0,0.4451145958986731
3,6,40,0.8,wave,0.025,2,826,0,0,0.45278450363196127
3,6,41,0.8,wave,0.025,2,812,0,0,0.4445812807881773
3,6,42,0.8,wave,0.025,2,812,0,0,0.45073891625615764
3,6,43,0.8,wave,0.025,2,772,0,0,0.45595854922279794
3,6,44,0.8,wave,0.025,2,793,0,0,0.45649432534678436
3,6,45,0.8,wave,0.025,2,765,0,0,0.722875816993464
3,6,46,0.8,wave,0.025,2,767,0,0,0.7235984354628422
3,6,47,0.8,wave,0.025,2,740,0,0,0.7256756756756757
3,6,48,0.8,wave,0.025,2,752,0,0,0.726063829787234
3,6,49,0.8,wave,0.025,2,730,0,0,0.7273972602739726
3,6,50,0.8,wave,0.025,2,734,0,0,0.726158038147139
3,6,51,0.8,wave,0.025,2,713,0,0,0.726507713884993
3,6,52,0.8,wave,0.025,2,729,0,0,0.7283950617283951
3,7,1,0.8,wave,0.025,2,710,0,0,0.723943661971831
3,7,2,0.8,wave,0.025,2,722,0,0,0.7285318559556787
3,7,3,0.8,wave,0.025,2,692,0,0,0.7297687861271677
3,7,4,0.8,wave,0.025,2,704,0,0,0.7357954545454546
3,7,5,0.8,wave,0.025,2,689,0,0,0.7314949201741655
3,7,6,0.8,wave,0.025,2,704,0,0,0.734375
3,7,7,0.8,wave,0.025,2,682,0,0,0.7375366568914956
3,7,8,0.8,wave,0.025,2,702,0,0,0.7321937321937322
3,7,9,0.8,wave,0.025,2,682,0,0,0.7316715542521994
3,7,10,0.8,wave,0.025,2,688,0,0,0.7427325581395349
3,7,11,0.8,wave,0.025,2,676,0,0,0.7337278106508875
3,7,12,0.8,wave,0.025,2,689,0,0,0.7387518142235123
3,7,13,0.8,wave,0.025,2,657,0,0,0.7397260273972602
3,7,14,0.8,wave,0.025,2,668,0,0,0.7410179640718563
3,7,15,0.8,wave,0.025,2,649,0,0,0.7426810477657936
3,7,16,0.8,wave,0.025,2,662,0,0,0.7492447129909365
3,7,17,0.8,wave,0.025,2,648,0,0,0.7422839506172839
3,7,18,0.8,wave,0.025,2,661,0,0,0.7488653555219364
3,7,19,0.8,wave,0.025,2,641,0,0,0.748829953198128
3,7,20,0.8,wave,0.025,2,1176,0,0,0.4175170068027211
3,7,21,0.8,wave,0.025,2,1097,0,0,0.42570647219690066
3,7,22,0.8,wave,0.025,2,1129,0,0,0.4242692648361382
3,7,23,0.8,wave,0.025,2,1068,0,0,0.4307116104868914
3,7,24,0.8,wave,0.025,2,1084,0,0,0.4289667896678967
3,7,25,0.8,wave,0.025,2,1036,0,0,0.4333976833976834
3,7,26,0.8,wave,0.025,2,1040,0,0,0.4375
3,7,27,0.8,wave,0.025,2,1024,0,0,0.4375
3,7,28,0.8,wave,0.025,2,1005,0,0,0.4417910447761194
3,7,29,0.8,wave,0.025,2,969,0,0,0.44685242518059853
3,7,30,0.8,wave,0.025,2,980,0,0,0.4459183673469388
3,7,31,0.8,wave,0.025,2,954,0,0,0.44863731656184486
3,7,32,0.8,wave,0.025,2,964,0,0,0.4460580912863071
3,7,33,0.8,wave,0.025,2,957,0,0,0.44932079414838033
3,7,34,0.8,wave,0.025,2,907,0,0,0.45424476295479604
3,7,35,0.8,wave,0.025,2,871,0,0,0.4626865671641791
3,7,36,0.8,wave,0.025,2,857,0,0,0.4644107351225204
3,7,37,0.8,wave,0.025,2,856,0,0,0.4672897196261682
3,7,38,0.8,wave,0.025,2,857,0,0,0.46557759626604434
3,7,39,0.8,wave,0.025,2,835,0,0,0.4658682634730539
3,7,40,0.8,wave,0.025,2,826,0,0,0.463680387409201
3,7,41,0.8,wave,0.025,2,811,0,0,0.4623921085080148
3,7,42,0.8,wave,0.025,2,811,0,0,0.4623921085080148
3,7,43,0.8,wave,0.025,2,757,0,0,0.46499339498018494
3,7,44,0.8,wave,0.025,2,747,0,0,0.46987951807228917
3,7,45,0.8,wave,0.025,2,741,0,0,0.7462887989203779
3,7,46,0.8,wave,0.025,2,742,0,0,0.7466307277628033
3,7,47,0.8,wave,0.025,2,734,0,0,0.7465940054495913
3,7,48,0.8,wave,0.025,2,740,0,0,0.745945945945946
3,7,49,0.8,wave,0.025,2,733,0,0,0.7462482946793997
3,7,50,0.8,wave,0.025,2,735,0,0,0.745578231292517
3,7,51,0.8,wave,0.025,2,732,0,0,0.7472677595628415
3,7,52,0.8,wave,0.025,2,727,0,0,0.7482806052269602
3,8,1,0.8,wave,0.025,2,725,0,0,0.7462068965517241
3,8,2,0.8,wave,0.025,2,720,0,0,0.7472222222222222
3,8,3,0.8,wave,0.025,2,722,0,0,0.7437673130193906
3,8,4,0.8,wave,0.025,2,716,0,0,0.7486033519553073
3,8,5,0.8,wave,0.025,2,716,0,0,0.7458100558659218
3,8,6,0.8,wave,0.025,2,702,0,0,0.7507122507122507
3,8,7,0.8,wave,0.025,2,706,0,0,0.7464589235127479
3,8,8,0.8,wave,0.025,2,697,0,0,0.7532281205164992
3,8,9,0.8,wave,0.025,2,703,0,0,0.7467994310099573
3,8,10,0.8,wave,0.025,2,698,0,0,0.7521489971346705
3,8,11,0.8,wave,0.025,2,696,0,0,0.7485632183908046
3,8,12,0.8,wave,0.025,2,693,0,0,0.7532467532467533
3,8,13,0.8,wave,0.025,2,691,0,0,0.7510853835021708
3,8,14,0.8,wave,0.025,2,693,0,0,0.7518037518037518
3,8,15,0.8,wave,0.025,2,687,0,0,0.7540029112081513
3,8,16,0.8,wave,0.025,2,689,0,0,0.7561683599419449
3,8,17,0.8,wave,0.025,2,689,0,0,0.7518142235123367
3,8,18,0.8,wave,0.025,2,685,0,0,0.7576642335766424
3,8,19,0.8,wave,0.025,2,687,0,0,0.75254730713246
3,8,20,0.8,wave,0.025,2,1293,0,0,0.40216550657385924
3,8,21,0.8,wave,0.025,2,1198,0,0,0.4006677796327212
3,8,22,0.8,wave,0.025,2,1132,0,0,0.4125441696113074
3,8,23,0.8,wave,0.025,2,1130,0,0,0.41327433628318583
3,8,24,0.8,wave,0.025,2,1089,0,0,0.4214876033057851
3,8,25,0.8,wave,0.025,2,1047,0,0,0.42120343839541546
3,8,26,0.8,wave,0.025,2,1026,0,0,0.43079922027290446
3,8,27,0.8,wave,0.025,2,952,0,0,0.4432773109243697
3,8,28,0.8,wave,0.025,2,955,0,0,0.4492146596858639
3,8,29,0.8,wave,0.025,2,945,0,0,0.44656084656084655
3,8,30,0.8,wave,0.025,2,928,0,0,0.4547413793103448
3,8,31,0.8,wave,0.025,2,921,0,0,0.4505971769815418
3,8,32,0.8,wave,0.025,2,911,0,0,0.4610318331503842
3,8,33,0.8,wave,0.025,2,886,0,0,0.46275395033860045
3,8,34,0.8,wave,0.025,2,891,0,0,0.4657687991021324
3,8,35,0.8,wave,0.025,2,871,0,0,0.4672789896670494
3,8,36,0.8,wave,0.025,2,878,0,0,0.46924829157175396
3,8,37,0.8,wave,0.025,2,870,0,0,0.46781609195402296
3,8,38,0.8,wave,0.025,2,867,0,0,0.4728950403690888
3,8,39,0.8,wave,0.025,2,858,0,0,0.4696969696969697
3,8,40,0.8,wave,0.025,2,855,0,0,0.47134502923976607
3,8,41,0.8,wave,0.025,2,821,0,0,0.47503045066991473
3,8,42,0.8,wave,0.025,2,828,0,0,0.4782608695652174
3,8,43,0.8,wave,0.025,2,821,0,0,0.47503045066991473
3,8,44,0.8,wave,0.025,2,793,0,0,0.4817150063051702
3,8,45,0.8,wave,0.025,2,794,0,0,0.7279596977329975
3,8,46,0.8,wave,0.025,2,794,0,0,0.7304785894206549
3,8,47,0.8,wave,0.025,2,782,0,0,0.7289002557544757
3,8,48,0.8,wave,0.025,2,754,0,0,0.7320954907161804
3,8,49,0.8,wave,0.025,2,730,0,0,0.7287671232876712
3,8,50,0.8,wave,0.025,2,732,0,0,0.73224043715847
3,8,51,0.8,wave,0.025,2,732,0,0,0.7295081967213115
3,8,52,0.8,wave,0.025,2,729,0,0,0.7325102880658436
3,9,1,0.8,wave,0.025,2,731,0,0,0.7305061559507524
3,9,2,0.8,wave,0.025,2,729,0,0,0.7325102880658436
3,9,3,0.8,wave,0.025,2,728,0,0,0.7321428571428571
3,9,4,0.8,wave,0.025,2,728,0,0,0.7335164835164835
3,9,5,0.8,wave,0.025,2,726,0,0,0.7327823691460055
3,9,6,0.8,wave,0.025,2,726,0,0,0.7355371900826446
3,9,7,0.8,wave,0.025,2,706,0,0,0.7407932011331445
3,9,8,0.8,wave,0.025,2,685,0,0,0.7416058394160584
3,9,9,0.8,wave,0.025,2,678,0,0,0.7463126843657817
3,9,10,0.8,wave,0.025,2,678,0,0,0.7477876106194691
3,9,11,0.8,wave,0.025,2,678,0,0,0.7477876106194691
3,9,12,0.8,wave,0.025,2,674,0,0,0.7492581602373887
3,9,13,0.8,wave,0.025,2,676,0,0,0.7470414201183432
3,9,14,0.8,wave,0.025,2,670,0,0,0.7522388059701492
3,9,15,0.8,wave,0.025,2,672,0,0,0.75
3,9,16,0.8,wave,0.025,2,666,0,0,0.7552552552552553
3,9,17,0.8,wave,0.025,2,661,0,0,0.7503782148260212
3,9,18,0.8,wave,0.025,2,655,0,0,0.7526717557251908
3,9,19,0.8,wave,0.025,2,646,0,0,0.7538699690402477
3,9,20,0.8,wave,0.025,2,1100,0,0,0.4209090909090909
3,9,21,0.8,wave,0.025,2,1096,0,0,0.4197080291970803
3,9,22,0.8,wave,0.025,2,1077,0,0,0.42246982358402974
3,9,23,0.8,wave,0.025,2,1062,0,0,0.4284369114877589
3,9,24,0.8,wave,0.025,2,1044,0,0,0.43007662835249044
3,9,25,0.8,wave,0.025,2,1026,0,0,0.43567251461988304
3,9,26,0.8,wave,0.025,2,984,0,0,0.4369918699186992
3,9,27,0.8,wave,0.025,2,975,0,0,0.4430769230769231
3,9,28,0.8,wave,0.025,2,964,0,0,0.4408713692946058
3,9,29,0.8,wave,0.025,2,945,0,0,0.44761904761904764
3,9,30,0.8,wave,0.025,2,946,0,0,0.4450317124735729
3,9,31,0.8,wave,0.025,2,942,0,0,0.44904458598726116
3,9,32,0.8,wave,0.025,2,929,0,0,0.44671689989235736
3,9,33,0.8,wave,0.025,2,935,0,0,0.4459893048128342
3,9,34,0.8,wave,0.025,2,887,0,0,0.447576099210823
3,9,35,0.8,wave,0.025,2,897,0,0,0.443701226309922
3,9,36,0.8,wave,0.025,2,868,0,0,0.4470046082949309
3,9,37,0.8,wave,0.025,2,876,0,0,0.4452054794520548
3,9,38,0.8,wave,0.025,2,845,0,0,0.4544378698224852
3,9,39,0.8,wave,0.025,2,840,0,0,0.45357142857142857
3,9,40,0.8,wave,0.025,2,805,0,0,0.4658385093167702
3,9,41,0.8,wave,0.025,2,815,0,0,0.4625766871165644
3,9,42,0.8,wave,0.025,2,806,0,0,0.4652605459057072
3,9,43,0.8,wave,0.025,2,815,0,0,0.4625766871165644
3,9,44,0.8,wave,0.025,2,768,0,0,0.4791666666666667
3,9,45,0.8,wave,0.025,2,762,0,0,0.7559055118110236
3,9,46,0.8,wave,0.025,2,757,0,0,0.7556142668428005
3,9,47,0.8,wave,0.025,2,730,0,0,0.7671232876712328
3,9,48,0.8,wave,0.025,2,727,0,0,0.7661623108665749
3,9,49,0.8,wave,0.025,2,733,0,0,0.7667121418826739
3,9,50,0.8,wave,0.025,2,727,0,0,0.7647867950481431
3,9,51,0.8,wave,0.025,2,736,0,0,0.7649456521739131
3,9,52,0.8,wave,0.025,2,724,0,0,0.7651933701657458
3,10,1,0.8,wave,0.025,2,730,0,0,0.7684931506849315
3,10,2,0.8,wave,0.025,2,722,0,0,0.7645429362880887
3,10,3,0.8,wave,0.025,2,731,0,0,0.7688098495212038
3,10,4,0.8,wave,0.025,2,719,0,0,0.7677329624478443
3,10,5,0.8,wave,0.025,2,724,0,0,0.7720994475138122
3,10,6,0.8,wave,0.025,2,719,0,0,0.7691237830319889
3,10,7,0.8,wave,0.025,2,723,0,0,0.7717842323651453
3,10,8,0.8,wave,0.025,2,718,0,0,0.7701949860724234
3,10,9,0.8,wave,0.025,2,717,0,0,0.7712691771269177
3,10,10,0.8,wave,0.025,2,712,0,0,0.7682584269662921
3,10,11,0.8,wave,0.025,2,715,0,0,0.7734265734265734
3,10,12,0.8,wave,0.025,2,702,0,0,0.7720797720797721
3,10,13,0.8,wave,0.025,2,708,0,0,0.7754237288135594
3,10,14,0.8,wave,0.025,2,703,0,0,0.7766714082503556
3,10,15,0.8,wave,0.025,2,705,0,0,0.7773049645390071
3,10,16,0.8,wave,0.025,2,698,0,0,0.7765042979942693
3,10,17,0.8,wave,0.025,2,699,0,0,0.7811158798283262
3,10,18,0.8,wave,0.025,2,695,0,0,0.7798561151079136
3,10,19,0.8,wave,0.025,2,695,0,0,0.7856115107913669
3,10,20,0.8,wave,0.025,2,1133,0,0,0.44307149161518095
3,10,21,0.8,wave,0.025,2,1131,0,0,0.4465075154730327
3,10,22,0.8,wave,0.025,2,1083,0,0,0.4469067405355494
3,10,23,0.8,wave,0.025,2,1067,0,0,0.4536082474226804
3,10,24,0.8,wave,0.025,2,1037,0,0,0.4484088717454195
3,10,25,0.8,wave,0.025,2,1022,0,0,0.45401174168297453
3,10,26,0.8,wave,0.025,2,1019,0,0,0.45142296368989204
3,10,27,0.8,wave,0.025,2,1008,0,0,0.4573412698412698
3,10,28,0.8,wave,0.025,2,1020,0,0,0.4519607843137255
3,10,29,0.8,wave,0.025,2,961,0,0,0.46514047866805414
3,10,30,0.8,wave,0.025,2,965,0,0,0.46321243523316064
3,10,31,0.8,wave,0.025,2,907,0,0,0.474090407938258
3,10,32,0.8,wave,0.025,2,911,0,0,0.47200878155872666
3,10,33,0.8,wave,0.025,2,886,0,0,0.4796839729119639
3,10,34,0.8,wave,0.025,2,887,0,0,0.4768883878241263
3,10,35,0.8,wave,0.025,2,873,0,0,0.47995418098510884
3,10,36,0.8,wave,0.025,2,868,0,0,0.478110599078341
3,10,37,0.8,wave,0.025,2,840,0,0,0.4869047619047619
3,10,38,0.8,wave,0.025,2,856,0,0,0.48014018691588783
3,10,39,0.8,wave,0.025,2,812,0,0,0.49014778325123154
3,10,40,0.8,wave,0.025,2,803,0,0,0.48941469489414696
3,10,41,0.8,wave,0.025,2,799,0,0,0.49436795994993743
3,10,42,0.8,wave,0.025,2,793,0,0,0.4918032786885246
3,10,43,0.8,wave,0.025,2,793,0,0,0.4943253467843632
3,10,44,0.8,wave,0.025,2,782,0,0,0.49104859335038364
3,10,45,0.8,wave,0.025,2,777,0,0,0.7516087516087516
3,10,46,0.8,wave,0.025,2,771,0,0,0.7496757457846952
3,10,47,0.8,wave,0.025,2,755,0,0,0.7562913907284768
3,10,48,0.8,wave,0.025,2,761,0,0,0.7529566360052562
3,10,49,0.8,wave,0.025,2,724,0,0,0.7596685082872928
3,10,50,0.8,wave,0.025,2,736,0,0,0.7567934782608695
3,10,51,0.8,wave,0.025,2,725,0,0,0.76
3,10,52,0.8,wave,0.025,2,734,0,0,0.7574931880108992
4,1,1,0.8,wave,0.025,2,5103,54,10,0.792670977856163
4,1,2,0.8,wave,0.025,2,5036,56,30,0.7920969023034155
4,1,3,0.8,wave,0.025,2,4953,56,39,0.7922471229557844
4,1,4,0.8,wave,0.025,2,4883,51,36,0.7943886954740937
4,1,5,0.8,wave,0.025,2,4940,45,22,0.7987854251012145
4,1,6,0.8,wave,0.025,2,4704,41,17,0.7999574829931972
4,1,7,0.8,wave,0.025,2,4683,37,16,0.8005551996583387
4,1,8,0.8,wave,0.025,2,4526,36,21,0.8018117543084401
4,1,9,0.8,wave,0.025,2,4401,30,20,0.8039082026812088
4,1,10,0.8,wave,0.025,2,4330,28,14,0.8064665127020785
4,1,11,0.8,wave,0.025,2,4242,23,7,0.805987741631306
4,1,12,0.8,wave,0.025,2,4128,19,7,0.8071705426356589
4,1,13,0.8,wave,0.025,2,3989,18,9,0.8074705439959889
4,1,14,0.8,wave,0.025,2,3913,21,17,0.805775619729108
4,1,15,0.8,wave,0.025,2,3885,19,13,0.8082368082368082
4,1,16,0.8,wave,0.025,2,3757,16,9,0.8078253926004791
4,1,17,0.8,wave,0.025,2,3746,10,5,0.8091297383876135
4,1,18,0.8,wave,0.025,2,3631,10,6,0.8088680804186175
4,1,19,0.8,wave,0.025,2,3616,7,4,0.8102876106194691
4,1,20,0.8,wave,0.025,2,6802,6,5,0.4223757718318142
4,1,21,0.8,wave,0.025,2,6436,5,2,0.4249533871970168
4,1,22,0.8,wave,0.025,2,6024,6,3,0.42712483399734397
4,1,23,0.8,wave,0.025,2,5821,6,2,0.43154097234152206
4,1,24,0.8,wave,0.025,2,5535,6,3,0.43613369467028
4,1,25,0.8,wave,0.025,2,5332,5,1,0.4384846211552888
4,1,26,0.8,wave,0.025,2,4943,5,3,0.4420392474205948
4,1,27,0.8,wave,0.025,2,4779,6,3,0.4425612052730697
4,1,28,0.8,wave,0.025,2,4524,6,4,0.4493810786914235
4,1,29,0.8,wave,0.025,2,4331,5,3,0.4518586931424613
4,1,30,0.8,wave,0.025,2,4225,6,2,0.45301775147928997
4,1,31,0.8,wave,0.025,2,4213,5,2,0.45454545454545453
4,1,32,0.8,wave,0.025,2,4048,4,2,0.4560276679841897
4,1,33,0.8,wave,0.025,2,3932,4,3,0.45930824008138355
4,1,34,0.8,wave,0.025,2,3852,4,2,0.46053997923156803
4,1,35,0.8,wave,0.025,2,3749,3,2,0.4585222726060283
4,1,36,0.8,wave,0.025,2,3616,2,2,0.46349557522123896
4,1,37,0.8,wave,0.025,2,3526,3,2,0.46369824163357914
4,1,38,0.8,wave,0.025,2,3444,1,0,0.46660859465737514
4,1,39,0.8,wave,0.025,2,3302,1,0,0.46820109024833434
4,1,40,0.8,wave,0.025,2,3195,1,0,0.47449139280125197
4,1,41,0.8,wave,0.025,2,3105,1,0,0.47729468599033814
4,1,42,0.8,wave,0.025,2,3024,1,1,0.4818121693121693
4,1,43,0.8,wave,0.025,2,2895,1,1,0.48497409326424873
4,1,44,0.8,wave,0.025,2,2826,1,1,0.4869072894550602
4,1,45,0.8,wave,0.025,2,2750,0,0,0.7294545454545455
4,1,46,0.8,wave,0.025,2,2703,0,0,0.731779504254532
4,1,47,0.8,wave,0.025,2,2640,0,0,0.7325757575757575
4,1,48,0.8,wave,0.025,2,2580,0,0,0.7310077519379845
4,1,49,0.8,wave,0.025,2,2549,0,0,0.7289132993330718
4,1,50,0.8,wave,0.025,2,2509,0,0,0.7325627740135512
4,1,51,0.8,wave,0.025,2,2460,0,0,0.7296747967479674
4,1,52,0.8,wave,0.025,2,2419,0,0,0.7329474989665151
4,2,1,0.8,wave,0.025,2,2383,0,0,0.7272345782626941
4,2,2,0.8,wave,0.025,2,2379,0,0,0.7297183690626313
4,2,3,0.8,wave,0.025,2,2352,0,0,0.7274659863945578
4,2,4,0.8,wave,0.025,2,2321,0,0,0.7281344248168893
4,2,5,0.8,wave,0.025,2,2283,0,0,0.7253613666228647
4,2,6,0.8,wave,0.025,2,2251,0,0,0.727232341181697
4,2,7,0.8,wave,0.025,2,2202,0,0,0.7247956403269755
4,2,8,0.8,wave,0.025,2,2162,0,0,0.7252543940795559
4,2,9,0.8,wave,0.025,2,2116,0,0,0.7235349716446124
4,2,10,0.8,wave,0.025,2,2028,0,0,0.7263313609467456
