rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,43,0.0,propagule,0.025,4,525,0,0,0.0038095238095238095
3,4,44,0.0,propagule,0.025,4,515,0,0,0.003883495145631068
3,4,45,0.0,propagule,0.025,4,500,0,0,0.004
3,4,46,0.0,propagule,0.025,4,498,0,0,0.004016064257028112
3,4,47,0.0,propagule,0.025,4,483,0,0,0.004140786749482402
3,4,48,0.0,propagule,0.025,4,490,0,0,0.004081632653061225
3,4,49,0.0,propagule,0.025,4,481,0,0,0.004158004158004158
3,4,50,0.0,propagule,0.025,4,490,0,0,0.004081632653061225
3,4,51,0.0,propagule,0.025,4,480,0,0,0.004166666666666667
3,4,52,0.0,propagule,0.025,4,479,0,0,0.0041753653444676405
3,5,1,0.0,propagule,0.025,4,469,0,0,0.0042643923240938165
3,5,2,0.0,propagule,0.025,4,466,0,0,0.004291845493562232
3,5,3,0.0,propagule,0.025,4,455,0,0,0.004395604395604396
3,5,4,0.0,propagule,0.025,4,451,0,0,0.004434589800443459
3,5,5,0.0,propagule,0.025,4,441,0,0,0.0045351473922902496
3,5,6,0.0,propagule,0.025,4,440,0,0,0.004545454545454545
3,5,7,0.0,propagule,0.025,4,429,0,0,0.002331002331002331
3,5,8,0.0,propagule,0.025,4,432,0,0,0.0023148148148148147
3,5,9,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
3,5,10,0.0,propagule,0.025,4,416,0,0,0.002403846153846154
3,5,11,0.0,propagule,0.025,4,406,0,0,0.0024630541871921183
3,5,12,0.0,propagule,0.025,4,407,0,0,0.002457002457002457
3,5,13,0.0,propagule,0.025,4,399,0,0,0.002506265664160401
3,5,14,0.0,propagule,0.025,4,391,0,0,0.0025575447570332483
3,5,15,0.0,propagule,0.025,4,386,0,0,0.0025906735751295338
3,5,16,0.0,propagule,0.025,4,383,0,0,0.0026109660574412533
3,5,17,0.0,propagule,0.025,4,379,0,0,0.002638522427440633
3,5,18,0.0,propagule,0.025,4,382,0,0,0.002617801047120419
3,5,19,0.0,propagule,0.025,4,377,0,0,0.002652519893899204
3,5,20,0.0,propagule,0.025,4,679,0,0,0.0
3,5,21,0.0,propagule,0.025,4,649,0,0,0.0
3,5,22,0.0,propagule,0.025,4,645,0,0,0.0
3,5,23,0.0,propagule,0.025,4,635,0,0,0.0
3,5,24,0.0,propagule,0.025,4,643,0,0,0.0
3,5,25,0.0,propagule,0.025,4,631,0,0,0.0
3,5,26,0.0,propagule,0.025,4,623,0,0,0.0
3,5,27,0.0,propagule,0.025,4,611,0,0,0.0
3,5,28,0.0,propagule,0.025,4,616,0,0,0.0
3,5,29,0.0,propagule,0.025,4,606,0,0,0.0
3,5,30,0.0,propagule,0.025,4,598,0,0,0.0
3,5,31,0.0,propagule,0.025,4,580,0,0,0.0
3,5,32,0.0,propagule,0.025,4,586,0,0,0.0
3,5,33,0.0,propagule,0.025,4,572,0,0,0.0
3,5,34,0.0,propagule,0.025,4,578,0,0,0.0
3,5,35,0.0,propagule,0.025,4,571,0,0,0.0
3,5,36,0.0,propagule,0.025,4,581,0,0,0.0
3,5,37,0.0,propagule,0.025,4,550,0,0,0.0
3,5,38,0.0,propagule,0.025,4,560,0,0,0.0
3,5,39,0.0,propagule,0.025,4,537,0,0,0.0
3,5,40,0.0,propagule,0.025,4,543,0,0,0.0
3,5,41,0.0,propagule,0.025,4,535,0,0,0.0
3,5,42,0.0,propagule,0.025,4,542,0,0,0.0
3,5,43,0.0,propagule,0.025,4,530,0,0,0.0
3,5,44,0.0,propagule,0.025,4,539,0,0,0.0
3,5,45,0.0,propagule,0.025,4,523,0,0,0.0
3,5,46,0.0,propagule,0.025,4,531,0,0,0.0
3,5,47,0.0,propagule,0.025,4,509,0,0,0.0
3,5,48,0.0,propagule,0.025,4,519,0,0,0.0
3,5,49,0.0,propagule,0.025,4,506,0,0,0.0
3,5,50,0.0,propagule,0.025,4,524,0,0,0.0
3,5,51,0.0,propagule,0.025,4,511,0,0,0.0
3,5,52,0.0,propagule,0.025,4,523,0,0,0.0
3,6,1,0.0,propagule,0.025,4,507,0,0,0.0
3,6,2,0.0,propagule,0.025,4,510,0,0,0.0
3,6,3,0.0,propagule,0.025,4,498,0,0,0.0
3,6,4,0.0,propagule,0.025,4,504,0,0,0.0
3,6,5,0.0,propagule,0.025,4,491,0,0,0.0
3,6,6,0.0,propagule,0.025,4,500,0,0,0.0
3,6,7,0.0,propagule,0.025,4,487,0,0,0.0
3,6,8,0.0,propagule,0.025,4,492,0,0,0.0
3,6,9,0.0,propagule,0.025,4,470,0,0,0.0
3,6,10,0.0,propagule,0.025,4,474,0,0,0.0
3,6,11,0.0,propagule,0.025,4,457,0,0,0.0
3,6,12,0.0,propagule,0.025,4,461,0,0,0.0
3,6,13,0.0,propagule,0.025,4,449,0,0,0.0
3,6,14,0.0,propagule,0.025,4,453,0,0,0.0
3,6,15,0.0,propagule,0.025,4,444,0,0,0.0
3,6,16,0.0,propagule,0.025,4,451,0,0,0.0
3,6,17,0.0,propagule,0.025,4,439,0,0,0.0
3,6,18,0.0,propagule,0.025,4,446,0,0,0.0
3,6,19,0.0,propagule,0.025,4,435,0,0,0.0
3,6,20,0.0,propagule,0.025,4,829,0,0,0.0
3,6,21,0.0,propagule,0.025,4,779,0,0,0.0
3,6,22,0.0,propagule,0.025,4,790,0,0,0.0
3,6,23,0.0,propagule,0.025,4,769,0,0,0.0
3,6,24,0.0,propagule,0.025,4,764,0,0,0.0
3,6,25,0.0,propagule,0.025,4,740,0,0,0.0
3,6,26,0.0,propagule,0.025,4,738,0,0,0.0
3,6,27,0.0,propagule,0.025,4,726,0,0,0.0
3,6,28,0.0,propagule,0.025,4,738,0,0,0.0
3,6,29,0.0,propagule,0.025,4,701,0,0,0.0
3,6,30,0.0,propagule,0.025,4,698,0,0,0.0
3,6,31,0.0,propagule,0.025,4,659,0,0,0.0
3,6,32,0.0,propagule,0.025,4,646,0,0,0.0
3,6,33,0.0,propagule,0.025,4,631,0,0,0.0
3,6,34,0.0,propagule,0.025,4,643,0,0,0.0
3,6,35,0.0,propagule,0.025,4,633,0,0,0.0
3,6,36,0.0,propagule,0.025,4,645,0,0,0.0
3,6,37,0.0,propagule,0.025,4,633,0,0,0.0
3,6,38,0.0,propagule,0.025,4,642,0,0,0.0
3,6,39,0.0,propagule,0.025,4,619,0,0,0.0
3,6,40,0.0,propagule,0.025,4,616,0,0,0.0
3,6,41,0.0,propagule,0.025,4,605,0,0,0.0
3,6,42,0.0,propagule,0.025,4,615,0,0,0.0
3,6,43,0.0,propagule,0.025,4,604,0,0,0.0
3,6,44,0.0,propagule,0.025,4,616,0,0,0.0
3,6,45,0.0,propagule,0.025,4,600,0,0,0.0
3,6,46,0.0,propagule,0.025,4,615,0,0,0.0
3,6,47,0.0,propagule,0.025,4,600,0,0,0.0
3,6,48,0.0,propagule,0.025,4,600,0,0,0.0
3,6,49,0.0,propagule,0.025,4,597,0,0,0.0
3,6,50,0.0,propagule,0.025,4,599,0,0,0.0
3,6,51,0.0,propagule,0.025,4,595,0,0,0.0
3,6,52,0.0,propagule,0.025,4,598,0,0,0.0
3,7,1,0.0,propagule,0.025,4,592,0,0,0.0
3,7,2,0.0,propagule,0.025,4,592,0,0,0.0
3,7,3,0.0,propagule,0.025,4,584,0,0,0.0
3,7,4,0.0,propagule,0.025,4,588,0,0,0.0
3,7,5,0.0,propagule,0.025,4,582,0,0,0.0
3,7,6,0.0,propagule,0.025,4,583,0,0,0.0
3,7,7,0.0,propagule,0.025,4,577,0,0,0.0
3,7,8,0.0,propagule,0.025,4,579,0,0,0.0
3,7,9,0.0,propagule,0.025,4,575,0,0,0.0
3,7,10,0.0,propagule,0.025,4,572,0,0,0.0
3,7,11,0.0,propagule,0.025,4,567,0,0,0.0
3,7,12,0.0,propagule,0.025,4,565,0,0,0.0
3,7,13,0.0,propagule,0.025,4,561,0,0,0.0
3,7,14,0.0,propagule,0.025,4,561,0,0,0.0
3,7,15,0.0,propagule,0.025,4,558,0,0,0.0
3,7,16,0.0,propagule,0.025,4,551,0,0,0.0
3,7,17,0.0,propagule,0.025,4,553,0,0,0.0
3,7,18,0.0,propagule,0.025,4,550,0,0,0.0
3,7,19,0.0,propagule,0.025,4,550,0,0,0.0
3,7,20,0.0,propagule,0.025,4,1042,0,0,0.0
3,7,21,0.0,propagule,0.025,4,1009,0,0,0.0
3,7,22,0.0,propagule,0.025,4,994,0,0,0.0
3,7,23,0.0,propagule,0.025,4,946,0,0,0.0
3,7,24,0.0,propagule,0.025,4,943,0,0,0.0
3,7,25,0.0,propagule,0.025,4,941,0,0,0.0
3,7,26,0.0,propagule,0.025,4,930,0,0,0.0
3,7,27,0.0,propagule,0.025,4,899,0,0,0.0
3,7,28,0.0,propagule,0.025,4,871,0,0,0.0
3,7,29,0.0,propagule,0.025,4,861,0,0,0.0
3,7,30,0.0,propagule,0.025,4,845,0,0,0.0
3,7,31,0.0,propagule,0.025,4,821,0,0,0.0
3,7,32,0.0,propagule,0.025,4,821,0,0,0.0
3,7,33,0.0,propagule,0.025,4,820,0,0,0.0
3,7,34,0.0,propagule,0.025,4,823,0,0,0.0
3,7,35,0.0,propagule,0.025,4,803,0,0,0.0
3,7,36,0.0,propagule,0.025,4,794,0,0,0.0
3,7,37,0.0,propagule,0.025,4,778,0,0,0.0
3,7,38,0.0,propagule,0.025,4,749,0,0,0.0
3,7,39,0.0,propagule,0.025,4,712,0,0,0.0
3,7,40,0.0,propagule,0.025,4,713,0,0,0.0
3,7,41,0.0,propagule,0.025,4,710,0,0,0.0
3,7,42,0.0,propagule,0.025,4,712,0,0,0.0
3,7,43,0.0,propagule,0.025,4,701,0,0,0.0
3,7,44,0.0,propagule,0.025,4,694,0,0,0.0
3,7,45,0.0,propagule,0.025,4,691,0,0,0.0
3,7,46,0.0,propagule,0.025,4,693,0,0,0.0
3,7,47,0.0,propagule,0.025,4,691,0,0,0.0
3,7,48,0.0,propagule,0.025,4,688,0,0,0.0
3,7,49,0.0,propagule,0.025,4,691,0,0,0.0
3,7,50,0.0,propagule,0.025,4,661,0,0,0.0
3,7,51,0.0,propagule,0.025,4,656,0,0,0.0
3,7,52,0.0,propagule,0.025,4,641,0,0,0.0
3,8,1,0.0,propagule,0.025,4,638,0,0,0.0
3,8,2,0.0,propagule,0.025,4,639,0,0,0.0
3,8,3,0.0,propagule,0.025,4,636,0,0,0.0
3,8,4,0.0,propagule,0.025,4,619,0,0,0.0
3,8,5,0.0,propagule,0.025,4,613,0,0,0.0
3,8,6,0.0,propagule,0.025,4,610,0,0,0.0
3,8,7,0.0,propagule,0.025,4,601,0,0,0.0
3,8,8,0.0,propagule,0.025,4,591,0,0,0.0
3,8,9,0.0,propagule,0.025,4,589,0,0,0.0
3,8,10,0.0,propagule,0.025,4,582,0,0,0.0
3,8,11,0.0,propagule,0.025,4,569,0,0,0.0
3,8,12,0.0,propagule,0.025,4,558,0,0,0.0
3,8,13,0.0,propagule,0.025,4,558,0,0,0.0
3,8,14,0.0,propagule,0.025,4,551,0,0,0.0
3,8,15,0.0,propagule,0.025,4,543,0,0,0.0
3,8,16,0.0,propagule,0.025,4,541,0,0,0.0
3,8,17,0.0,propagule,0.025,4,537,0,0,0.0
3,8,18,0.0,propagule,0.025,4,533,0,0,0.0
3,8,19,0.0,propagule,0.025,4,536,0,0,0.0
3,8,20,0.0,propagule,0.025,4,910,0,0,0.0
3,8,21,0.0,propagule,0.025,4,910,0,0,0.0
3,8,22,0.0,propagule,0.025,4,859,0,0,0.0
3,8,23,0.0,propagule,0.025,4,837,0,0,0.0
3,8,24,0.0,propagule,0.025,4,820,0,0,0.0
3,8,25,0.0,propagule,0.025,4,805,0,0,0.0
3,8,26,0.0,propagule,0.025,4,790,0,0,0.0
3,8,27,0.0,propagule,0.025,4,798,0,0,0.0
3,8,28,0.0,propagule,0.025,4,779,0,0,0.0
3,8,29,0.0,propagule,0.025,4,773,0,0,0.0
3,8,30,0.0,propagule,0.025,4,763,0,0,0.0
3,8,31,0.0,propagule,0.025,4,775,0,0,0.0
3,8,32,0.0,propagule,0.025,4,759,0,0,0.0
3,8,33,0.0,propagule,0.025,4,764,0,0,0.0
3,8,34,0.0,propagule,0.025,4,739,0,0,0.0
3,8,35,0.0,propagule,0.025,4,718,0,0,0.0
3,8,36,0.0,propagule,0.025,4,690,0,0,0.0
3,8,37,0.0,propagule,0.025,4,702,0,0,0.0
3,8,38,0.0,propagule,0.025,4,691,0,0,0.0
3,8,39,0.0,propagule,0.025,4,691,0,0,0.0
3,8,40,0.0,propagule,0.025,4,680,0,0,0.0
3,8,41,0.0,propagule,0.025,4,695,0,0,0.0
3,8,42,0.0,propagule,0.025,4,680,0,0,0.0
3,8,43,0.0,propagule,0.025,4,681,0,0,0.0
3,8,44,0.0,propagule,0.025,4,656,0,0,0.0
3,8,45,0.0,propagule,0.025,4,661,0,0,0.0
3,8,46,0.0,propagule,0.025,4,644,0,0,0.0
3,8,47,0.0,propagule,0.025,4,644,0,0,0.0
3,8,48,0.0,propagule,0.025,4,630,0,0,0.0
3,8,49,0.0,propagule,0.025,4,630,0,0,0.0
3,8,50,0.0,propagule,0.025,4,634,0,0,0.0
3,8,51,0.0,propagule,0.025,4,633,0,0,0.0
3,8,52,0.0,propagule,0.025,4,633,0,0,0.0
3,9,1,0.0,propagule,0.025,4,634,0,0,0.0
3,9,2,0.0,propagule,0.025,4,633,0,0,0.0
3,9,3,0.0,propagule,0.025,4,635,0,0,0.0
3,9,4,0.0,propagule,0.025,4,630,0,0,0.0
3,9,5,0.0,propagule,0.025,4,629,0,0,0.0
3,9,6,0.0,propagule,0.025,4,628,0,0,0.0
3,9,7,0.0,propagule,0.025,4,627,0,0,0.0
3,9,8,0.0,propagule,0.025,4,625,0,0,0.0
3,9,9,0.0,propagule,0.025,4,625,0,0,0.0
3,9,10,0.0,propagule,0.025,4,622,0,0,0.0
3,9,11,0.0,propagule,0.025,4,620,0,0,0.0
3,9,12,0.0,propagule,0.025,4,615,0,0,0.0
3,9,13,0.0,propagule,0.025,4,615,0,0,0.0
3,9,14,0.0,propagule,0.025,4,608,0,0,0.0
3,9,15,0.0,propagule,0.025,4,612,0,0,0.0
3,9,16,0.0,propagule,0.025,4,604,0,0,0.0
3,9,17,0.0,propagule,0.025,4,611,0,0,0.0
3,9,18,0.0,propagule,0.025,4,590,0,0,0.0
3,9,19,0.0,propagule,0.025,4,596,0,0,0.0
3,9,20,0.0,propagule,0.025,4,1058,0,0,0.0
3,9,21,0.0,propagule,0.025,4,1038,0,0,0.0
3,9,22,0.0,propagule,0.025,4,997,0,0,0.0
3,9,23,0.0,propagule,0.025,4,919,0,0,0.0
3,9,24,0.0,propagule,0.025,4,903,0,0,0.0
3,9,25,0.0,propagule,0.025,4,878,0,0,0.0
3,9,26,0.0,propagule,0.025,4,839,0,0,0.0
3,9,27,0.0,propagule,0.025,4,800,0,0,0.0
3,9,28,0.0,propagule,0.025,4,804,0,0,0.0
3,9,29,0.0,propagule,0.025,4,778,0,0,0.0
3,9,30,0.0,propagule,0.025,4,788,0,0,0.0
3,9,31,0.0,propagule,0.025,4,777,0,0,0.0
3,9,32,0.0,propagule,0.025,4,763,0,0,0.0
3,9,33,0.0,propagule,0.025,4,766,0,0,0.0
3,9,34,0.0,propagule,0.025,4,762,0,0,0.0
3,9,35,0.0,propagule,0.025,4,766,0,0,0.0
3,9,36,0.0,propagule,0.025,4,746,0,0,0.0
3,9,37,0.0,propagule,0.025,4,751,0,0,0.0
3,9,38,0.0,propagule,0.025,4,747,0,0,0.0
3,9,39,0.0,propagule,0.025,4,751,0,0,0.0
3,9,40,0.0,propagule,0.025,4,749,0,0,0.0
3,9,41,0.0,propagule,0.025,4,749,0,0,0.0
3,9,42,0.0,propagule,0.025,4,747,0,0,0.0
3,9,43,0.0,propagule,0.025,4,749,0,0,0.0
3,9,44,0.0,propagule,0.025,4,738,0,0,0.0
3,9,45,0.0,propagule,0.025,4,740,0,0,0.0
3,9,46,0.0,propagule,0.025,4,715,0,0,0.0
3,9,47,0.0,propagule,0.025,4,717,0,0,0.0
3,9,48,0.0,propagule,0.025,4,702,0,0,0.0
3,9,49,0.0,propagule,0.025,4,704,0,0,0.0
3,9,50,0.0,propagule,0.025,4,704,0,0,0.0
3,9,51,0.0,propagule,0.025,4,704,0,0,0.0
3,9,52,0.0,propagule,0.025,4,701,0,0,0.0
3,10,1,0.0,propagule,0.025,4,705,0,0,0.0
3,10,2,0.0,propagule,0.025,4,702,0,0,0.0
3,10,3,0.0,propagule,0.025,4,701,0,0,0.0
3,10,4,0.0,propagule,0.025,4,698,0,0,0.0
3,10,5,0.0,propagule,0.025,4,695,0,0,0.0
3,10,6,0.0,propagule,0.025,4,692,0,0,0.0
3,10,7,0.0,propagule,0.025,4,688,0,0,0.0
3,10,8,0.0,propagule,0.025,4,684,0,0,0.0
3,10,9,0.0,propagule,0.025,4,670,0,0,0.0
3,10,10,0.0,propagule,0.025,4,666,0,0,0.0
3,10,11,0.0,propagule,0.025,4,666,0,0,0.0
3,10,12,0.0,propagule,0.025,4,659,0,0,0.0
3,10,13,0.0,propagule,0.025,4,659,0,0,0.0
3,10,14,0.0,propagule,0.025,4,653,0,0,0.0
3,10,15,0.0,propagule,0.025,4,652,0,0,0.0
3,10,16,0.0,propagule,0.025,4,648,0,0,0.0
3,10,17,0.0,propagule,0.025,4,650,0,0,0.0
3,10,18,0.0,propagule,0.025,4,643,0,0,0.0
3,10,19,0.0,propagule,0.025,4,647,0,0,0.0
3,10,20,0.0,propagule,0.025,4,1152,0,0,0.0
3,10,21,0.0,propagule,0.025,4,1106,0,0,0.0
3,10,22,0.0,propagule,0.025,4,1057,0,0,0.0
3,10,23,0.0,propagule,0.025,4,1031,0,0,0.0
3,10,24,0.0,propagule,0.025,4,1024,0,0,0.0
3,10,25,0.0,propagule,0.025,4,994,0,0,0.0
3,10,26,0.0,propagule,0.025,4,963,0,0,0.0
3,10,27,0.0,propagule,0.025,4,934,0,0,0.0
3,10,28,0.0,propagule,0.025,4,900,0,0,0.0
3,10,29,0.0,propagule,0.025,4,887,0,0,0.0
3,10,30,0.0,propagule,0.025,4,864,0,0,0.0
3,10,31,0.0,propagule,0.025,4,848,0,0,0.0
3,10,32,0.0,propagule,0.025,4,828,0,0,0.0
3,10,33,0.0,propagule,0.025,4,829,0,0,0.0
3,10,34,0.0,propagule,0.025,4,827,0,0,0.0
3,10,35,0.0,propagule,0.025,4,816,0,0,0.0
3,10,36,0.0,propagule,0.025,4,809,0,0,0.0
3,10,37,0.0,propagule,0.025,4,804,0,0,0.0
3,10,38,0.0,propagule,0.025,4,780,0,0,0.0
3,10,39,0.0,propagule,0.025,4,763,0,0,0.0
3,10,40,0.0,propagule,0.025,4,768,0,0,0.0
3,10,41,0.0,propagule,0.025,4,763,0,0,0.0
3,10,42,0.0,propagule,0.025,4,767,0,0,0.0
3,10,43,0.0,propagule,0.025,4,754,0,0,0.0
3,10,44,0.0,propagule,0.025,4,754,0,0,0.0
3,10,45,0.0,propagule,0.025,4,752,0,0,0.0
3,10,46,0.0,propagule,0.025,4,754,0,0,0.0
3,10,47,0.0,propagule,0.025,4,753,0,0,0.0
3,10,48,0.0,propagule,0.025,4,752,0,0,0.0
3,10,49,0.0,propagule,0.025,4,754,0,0,0.0
3,10,50,0.0,propagule,0.025,4,756,0,0,0.0
3,10,51,0.0,propagule,0.025,4,758,0,0,0.0
3,10,52,0.0,propagule,0.025,4,752,0,0,0.0
4,1,1,0.0,propagule,0.025,4,5279,50,3,0.0
4,1,2,0.0,propagule,0.025,4,5244,53,13,0.00019069412662090009
4,1,3,0.0,propagule,0.025,4,5205,63,25,0.0009606147934678194
4,1,4,0.0,propagule,0.025,4,5148,91,32,0.002136752136752137
4,1,5,0.0,propagule,0.025,4,5153,139,43,0.003299049097613041
4,1,6,0.0,propagule,0.025,4,5017,182,56,0.003986446083316724
4,1,7,0.0,propagule,0.025,4,4916,227,78,0.004271765663140765
4,1,8,0.0,propagule,0.025,4,4817,301,102,0.0043595598920489935
4,1,9,0.0,propagule,0.025,4,4619,328,113,0.004546438623078589
4,1,10,0.0,propagule,0.025,4,4454,385,145,0.004714863044454423
4,1,11,0.0,propagule,0.025,4,4245,409,174,0.0049469964664310955
4,1,12,0.0,propagule,0.025,4,4164,455,205,0.005043227665706052
4,1,13,0.0,propagule,0.025,4,4031,465,215,0.005209625403125776
4,1,14,0.0,propagule,0.025,4,3881,463,218,0.0054109765524349394
4,1,15,0.0,propagule,0.025,4,3776,475,229,0.005561440677966102
4,1,16,0.0,propagule,0.025,4,3631,489,233,0.005783530707793996
4,1,17,0.0,propagule,0.025,4,3479,491,233,0.006036217303822937
4,1,18,0.0,propagule,0.025,4,3359,490,237,0.006251860672819291
4,1,19,0.0,propagule,0.025,4,3199,480,224,0.006564551422319475
4,1,20,0.0,propagule,0.025,4,5740,461,222,0.003658536585365854
4,1,21,0.0,propagule,0.025,4,5298,562,225,0.003586258965647414
4,1,22,0.0,propagule,0.025,4,4913,625,237,0.0038672908609810705
4,1,23,0.0,propagule,0.025,4,4656,650,252,0.003865979381443299
4,1,24,0.0,propagule,0.025,4,4317,680,278,0.004169562195969423
4,1,25,0.0,propagule,0.025,4,4062,726,299,0.004431314623338257
4,1,26,0.0,propagule,0.025,4,3838,720,315,0.004168837936425221
4,1,27,0.0,propagule,0.025,4,3622,686,313,0.004417448923246825
4,1,28,0.0,propagule,0.025,4,3397,719,347,0.004415660877244628
4,1,29,0.0,propagule,0.025,4,3202,688,321,0.004684572142410993
4,1,30,0.0,propagule,0.025,4,2976,664,311,0.005040322580645161
4,1,31,0.0,propagule,0.025,4,2804,642,307,0.005349500713266762
4,1,32,0.0,propagule,0.025,4,2564,616,307,0.005850234009360375
4,1,33,0.0,propagule,0.025,4,2358,569,274,0.006361323155216285
4,1,34,0.0,propagule,0.025,4,2184,511,241,0.006868131868131868
4,1,35,0.0,propagule,0.025,4,2011,479,251,0.007458975634012929
4,1,36,0.0,propagule,0.025,4,1867,480,240,0.008034279592929834
4,1,37,0.0,propagule,0.025,4,1719,440,227,0.008726003490401396
4,1,38,0.0,propagule,0.025,4,1540,396,196,0.00974025974025974
4,1,39,0.0,propagule,0.025,4,1463,378,190,0.010252904989747095
4,1,40,0.0,propagule,0.025,4,1336,326,172,0.01122754491017964
4,1,41,0.0,propagule,0.025,4,1279,304,159,0.011727912431587178
4,1,42,0.0,propagule,0.025,4,1155,263,145,0.012987012987012988
4,1,43,0.0,propagule,0.025,4,1080,238,135,0.013888888888888888
4,1,44,0.0,propagule,0.025,4,1020,227,124,0.014705882352941176
4,1,45,0.0,propagule,0.025,4,974,209,110,0.015400410677618069
4,1,46,0.0,propagule,0.025,4,893,171,88,0.0167973124300112
4,1,47,0.0,propagule,0.025,4,866,166,86,0.017321016166281754
4,1,48,0.0,propagule,0.025,4,802,150,73,0.018703241895261846
4,1,49,0.0,propagule,0.025,4,762,142,64,0.01968503937007874
4,1,50,0.0,propagule,0.025,4,724,143,69,0.020718232044198894
4,1,51,0.0,propagule,0.025,4,701,137,73,0.021398002853067047
4,1,52,0.0,propagule,0.025,4,670,126,74,0.022388059701492536
4,2,1,0.0,propagule,0.025,4,636,101,63,0.02358490566037736
4,2,2,0.0,propagule,0.025,4,595,88,51,0.025210084033613446
4,2,3,0.0,propagule,0.025,4,574,74,38,0.02613240418118467
4,2,4,0.0,propagule,0.025,4,554,67,36,0.02707581227436823
4,2,5,0.0,propagule,0.025,4,541,50,30,0.027726432532347505
4,2,6,0.0,propagule,0.025,4,519,49,29,0.028901734104046242
4,2,7,0.0,propagule,0.025,4,513,40,23,0.029239766081871343
4,2,8,0.0,propagule,0.025,4,496,37,21,0.03024193548387097
4,2,9,0.0,propagule,0.025,4,492,32,18,0.03048780487804878
4,2,10,0.0,propagule,0.025,4,468,29,14,0.03205128205128205
4,2,11,0.0,propagule,0.025,4,471,25,14,0.03184713375796178
4,2,12,0.0,propagule,0.025,4,450,25,14,0.03333333333333333
4,2,13,0.0,propagule,0.025,4,456,21,12,0.03289473684210526
4,2,14,0.0,propagule,0.025,4,435,21,13,0.034482758620689655
4,2,15,0.0,propagule,0.025,4,443,17,9,0.033860045146726865
4,2,16,0.0,propagule,0.025,4,426,21,9,0.03286384976525822
4,2,17,0.0,propagule,0.025,4,426,16,8,0.03286384976525822
4,2,18,0.0,propagule,0.025,4,412,19,9,0.03398058252427184
4,2,19,0.0,propagule,0.025,4,420,21,14,0.03333333333333333
4,2,20,0.0,propagule,0.025,4,737,20,9,0.017639077340569877
4,2,21,0.0,propagule,0.025,4,737,23,11,0.017639077340569877
4,2,22,0.0,propagule,0.025,4,702,16,5,0.018518518518518517
4,2,23,0.0,propagule,0.025,4,693,16,11,0.01875901875901876
4,2,24,0.0,propagule,0.025,4,678,19,10,0.019174041297935103
4,2,25,0.0,propagule,0.025,4,684,23,11,0.019005847953216373
4,2,26,0.0,propagule,0.025,4,652,20,8,0.019938650306748466
4,2,27,0.0,propagule,0.025,4,643,20,8,0.01866251944012442
4,2,28,0.0,propagule,0.025,4,625,25,8,0.0192
4,2,29,0.0,propagule,0.025,4,617,26,11,0.019448946515397084
4,2,30,0.0,propagule,0.025,4,596,29,12,0.018456375838926176
4,2,31,0.0,propagule,0.025,4,587,24,17,0.018739352640545145
4,2,32,0.0,propagule,0.025,4,565,23,12,0.019469026548672566
4,2,33,0.0,propagule,0.025,4,564,20,9,0.01950354609929078
4,2,34,0.0,propagule,0.025,4,547,17,3,0.02010968921389397
4,2,35,0.0,propagule,0.025,4,548,18,7,0.01824817518248175
4,2,36,0.0,propagule,0.025,4,533,19,9,0.01876172607879925
4,2,37,0.0,propagule,0.025,4,540,24,11,0.018518518518518517
4,2,38,0.0,propagule,0.025,4,518,24,8,0.019305019305019305
4,2,39,0.0,propagule,0.025,4,498,27,7,0.020080321285140562
4,2,40,0.0,propagule,0.025,4,468,25,9,0.021367521367521368
4,2,41,0.0,propagule,0.025,4,445,20,8,0.02247191011235955
4,2,42,0.0,propagule,0.025,4,428,19,11,0.02336448598130841
4,2,43,0.0,propagule,0.025,4,426,16,8,0.023474178403755867
4,2,44,0.0,propagule,0.025,4,411,19,8,0.024330900243309004
4,2,45,0.0,propagule,0.025,4,399,16,6,0.02506265664160401
4,2,46,0.0,propagule,0.025,4,385,17,7,0.025974025974025976
4,2,47,0.0,propagule,0.025,4,398,19,9,0.02512562814070352
4,2,48,0.0,propagule,0.025,4,386,16,8,0.025906735751295335
4,2,49,0.0,propagule,0.025,4,388,14,9,0.02577319587628866
4,2,50,0.0,propagule,0.025,4,381,13,9,0.026246719160104987
4,2,51,0.0,propagule,0.025,4,379,13,9,0.026385224274406333
4,2,52,0.0,propagule,0.025,4,367,11,5,0.02452316076294278
4,3,1,0.0,propagule,0.025,4,364,10,2,0.024725274725274724
4,3,2,0.0,propagule,0.025,4,359,8,1,0.025069637883008356
4,3,3,0.0,propagule,0.025,4,358,8,4,0.025139664804469275
4,3,4,0.0,propagule,0.025,4,357,9,6,0.025210084033613446
4,3,5,0.0,propagule,0.025,4,358,8,6,0.025139664804469275
4,3,6,0.0,propagule,0.025,4,352,8,4,0.02556818181818182
4,3,7,0.0,propagule,0.025,4,352,7,2,0.02556818181818182
4,3,8,0.0,propagule,0.025,4,347,6,2,0.025936599423631124
4,3,9,0.0,propagule,0.025,4,344,5,2,0.02616279069767442
4,3,10,0.0,propagule,0.025,4,343,5,4,0.026239067055393587
4,3,11,0.0,propagule,0.025,4,337,6,3,0.02967359050445104
4,3,12,0.0,propagule,0.025,4,337,5,4,0.026706231454005934
4,3,13,0.0,propagule,0.025,4,327,6,2,0.03058103975535168
