rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,13.0,12.0,0.7,0.05,3.0,3387.0,0.0,0.0,0.5772069678181282
36.0,13.0,13.0,0.7,0.05,3.0,3314.0,0.0,0.0,0.5826795413397706
36.0,13.0,14.0,0.7,0.05,3.0,3249.0,0.0,0.0,0.5838719606032625
36.0,13.0,15.0,0.7,0.05,3.0,3179.0,0.0,0.0,0.5869770368040265
36.0,13.0,16.0,0.7,0.05,3.0,3050.0,0.0,0.0,0.5885245901639344
36.0,13.0,17.0,0.7,0.05,3.0,2983.0,0.0,0.0,0.58900435802883
36.0,13.0,18.0,0.7,0.05,3.0,2953.0,0.0,0.0,0.5912631222485608
36.0,13.0,19.0,0.7,0.05,3.0,2893.0,0.0,0.0,0.5959211890770826
36.0,13.0,20.0,0.7,0.05,3.0,7608.0,0.0,0.0,0.2151682439537329
36.0,13.0,21.0,0.7,0.05,3.0,7513.0,0.0,0.0,0.21669106881405564
36.0,13.0,22.0,0.7,0.05,3.0,7397.0,0.0,0.0,0.2157631472218467
36.0,13.0,23.0,0.7,0.05,3.0,7280.0,0.0,0.0,0.2168956043956044
36.0,13.0,24.0,0.7,0.05,3.0,6852.0,0.0,0.0,0.2183304144775248
36.0,13.0,25.0,0.7,0.05,3.0,6686.0,0.0,0.0,0.22135806162129823
36.0,13.0,26.0,0.7,0.05,3.0,6698.0,0.0,0.0,0.22066288444311735
36.0,13.0,27.0,0.7,0.05,3.0,6490.0,0.0,0.0,0.225115562403698
36.0,13.0,28.0,0.7,0.05,3.0,6286.0,0.0,0.0,0.22669424117085588
36.0,13.0,29.0,0.7,0.05,3.0,6196.0,0.0,0.0,0.22805035506778568
36.0,13.0,30.0,0.7,0.05,3.0,6074.0,0.0,0.0,0.2283503457359236
36.0,13.0,31.0,0.7,0.05,3.0,5887.0,0.0,0.0,0.23135722779004586
36.0,13.0,32.0,0.7,0.05,3.0,5869.0,0.0,0.0,0.22899982961322202
36.0,13.0,33.0,0.7,0.05,3.0,5786.0,0.0,0.0,0.23280331835464915
36.0,13.0,34.0,0.7,0.05,3.0,5703.0,0.0,0.0,0.22970366473785728
36.0,13.0,35.0,0.7,0.05,3.0,5547.0,0.0,0.0,0.23454119343789437
36.0,13.0,36.0,0.7,0.05,3.0,5490.0,0.0,0.0,0.2331511839708561
36.0,13.0,37.0,0.7,0.05,3.0,5388.0,0.0,0.0,0.23552338530066816
36.0,13.0,38.0,0.7,0.05,3.0,5401.0,0.0,0.0,0.234030735049065
36.0,13.0,39.0,0.7,0.05,3.0,5347.0,0.0,0.0,0.23583317748270058
36.0,13.0,40.0,0.7,0.05,3.0,5319.0,0.0,0.0,0.23575860124083475
36.0,13.0,41.0,0.7,0.05,3.0,5243.0,0.0,0.0,0.2353614342933435
36.0,13.0,42.0,0.7,0.05,3.0,5240.0,0.0,0.0,0.23549618320610688
36.0,13.0,43.0,0.7,0.05,3.0,5194.0,0.0,0.0,0.235271467077397
36.0,13.0,44.0,0.7,0.05,3.0,5118.0,0.0,0.0,0.23681125439624853
36.0,13.0,45.0,0.7,0.05,3.0,5140.0,0.0,0.0,0.5552529182879378
36.0,13.0,46.0,0.7,0.05,3.0,5019.0,0.0,0.0,0.5540944411237299
36.0,13.0,47.0,0.7,0.05,3.0,4980.0,0.0,0.0,0.5576305220883534
36.0,13.0,48.0,0.7,0.05,3.0,4994.0,0.0,0.0,0.5536643972767321
36.0,13.0,49.0,0.7,0.05,3.0,4980.0,0.0,0.0,0.5570281124497992
36.0,13.0,50.0,0.7,0.05,3.0,4689.0,0.0,0.0,0.5593943271486458
36.0,13.0,51.0,0.7,0.05,3.0,4585.0,0.0,0.0,0.5620501635768811
36.0,13.0,52.0,0.7,0.05,3.0,4525.0,0.0,0.0,0.5595580110497238
36.0,14.0,1.0,0.7,0.05,3.0,4403.0,0.0,0.0,0.5605269134680899
36.0,14.0,2.0,0.7,0.05,3.0,4237.0,0.0,0.0,0.5605381165919282
36.0,14.0,3.0,0.7,0.05,3.0,4256.0,0.0,0.0,0.5615601503759399
36.0,14.0,4.0,0.7,0.05,3.0,4095.0,0.0,0.0,0.5616605616605617
36.0,14.0,5.0,0.7,0.05,3.0,3900.0,0.0,0.0,0.5664102564102564
36.0,14.0,6.0,0.7,0.05,3.0,3706.0,0.0,0.0,0.5704263356718834
36.0,14.0,7.0,0.7,0.05,3.0,3672.0,0.0,0.0,0.571078431372549
36.0,14.0,8.0,0.7,0.05,3.0,3639.0,0.0,0.0,0.5710359989007969
36.0,14.0,9.0,0.7,0.05,3.0,3587.0,0.0,0.0,0.5703930861444104
36.0,14.0,10.0,0.7,0.05,3.0,3485.0,0.0,0.0,0.5710186513629842
36.0,14.0,11.0,0.7,0.05,3.0,3419.0,0.0,0.0,0.571804621234279
36.0,14.0,12.0,0.7,0.05,3.0,3367.0,0.0,0.0,0.572022572022572
36.0,14.0,13.0,0.7,0.05,3.0,3305.0,0.0,0.0,0.5724659606656581
36.0,14.0,14.0,0.7,0.05,3.0,3258.0,0.0,0.0,0.5733578882750153
36.0,14.0,15.0,0.7,0.05,3.0,3227.0,0.0,0.0,0.5748373101952278
36.0,14.0,16.0,0.7,0.05,3.0,3173.0,0.0,0.0,0.5754806177119446
36.0,14.0,17.0,0.7,0.05,3.0,3163.0,0.0,0.0,0.574454631678786
36.0,14.0,18.0,0.7,0.05,3.0,3016.0,0.0,0.0,0.5762599469496021
36.0,14.0,19.0,0.7,0.05,3.0,2932.0,0.0,0.0,0.5757162346521146
36.0,14.0,20.0,0.7,0.05,3.0,7914.0,0.0,0.0,0.20621683093252463
36.0,14.0,21.0,0.7,0.05,3.0,7749.0,0.0,0.0,0.20699445089688992
36.0,14.0,22.0,0.7,0.05,3.0,7555.0,0.0,0.0,0.20939774983454665
36.0,14.0,23.0,0.7,0.05,3.0,7405.0,0.0,0.0,0.20972316002700878
36.0,14.0,24.0,0.7,0.05,3.0,7419.0,0.0,0.0,0.2095969807251651
36.0,14.0,25.0,0.7,0.05,3.0,7343.0,0.0,0.0,0.20945117799264606
36.0,14.0,26.0,0.7,0.05,3.0,7241.0,0.0,0.0,0.20950145007595636
36.0,14.0,27.0,0.7,0.05,3.0,6983.0,0.0,0.0,0.2123729056279536
36.0,14.0,28.0,0.7,0.05,3.0,6920.0,0.0,0.0,0.21184971098265895
36.0,14.0,29.0,0.7,0.05,3.0,6801.0,0.0,0.0,0.2115865313924423
36.0,14.0,30.0,0.7,0.05,3.0,6706.0,0.0,0.0,0.21219803161348047
36.0,14.0,31.0,0.7,0.05,3.0,6630.0,0.0,0.0,0.2128205128205128
36.0,14.0,32.0,0.7,0.05,3.0,6450.0,0.0,0.0,0.21395348837209302
36.0,14.0,33.0,0.7,0.05,3.0,6387.0,0.0,0.0,0.21308908720839204
36.0,14.0,34.0,0.7,0.05,3.0,6328.0,0.0,0.0,0.21460176991150443
36.0,14.0,35.0,0.7,0.05,3.0,6289.0,0.0,0.0,0.21481952615678168
36.0,14.0,36.0,0.7,0.05,3.0,6275.0,0.0,0.0,0.2154581673306773
36.0,14.0,37.0,0.7,0.05,3.0,6308.0,0.0,0.0,0.21528218135700697
36.0,14.0,38.0,0.7,0.05,3.0,6198.0,0.0,0.0,0.21619877379799934
36.0,14.0,39.0,0.7,0.05,3.0,6195.0,0.0,0.0,0.21533494753833737
36.0,14.0,40.0,0.7,0.05,3.0,6112.0,0.0,0.0,0.21596858638743455
36.0,14.0,41.0,0.7,0.05,3.0,6082.0,0.0,0.0,0.2157185136468267
36.0,14.0,42.0,0.7,0.05,3.0,5935.0,0.0,0.0,0.21651221566975568
36.0,14.0,43.0,0.7,0.05,3.0,5838.0,0.0,0.0,0.21754025351147654
36.0,14.0,44.0,0.7,0.05,3.0,5761.0,0.0,0.0,0.2176705433084534
36.0,14.0,45.0,0.7,0.05,3.0,5728.0,0.0,0.0,0.5399790502793296
36.0,14.0,46.0,0.7,0.05,3.0,5733.0,0.0,0.0,0.5396825396825397
36.0,14.0,47.0,0.7,0.05,3.0,5666.0,0.0,0.0,0.5420049417578539
36.0,14.0,48.0,0.7,0.05,3.0,5596.0,0.0,0.0,0.5398498927805575
36.0,14.0,49.0,0.7,0.05,3.0,5561.0,0.0,0.0,0.5419888509260924
36.0,14.0,50.0,0.7,0.05,3.0,5429.0,0.0,0.0,0.5398784306502118
36.0,14.0,51.0,0.7,0.05,3.0,5312.0,0.0,0.0,0.5406626506024096
36.0,14.0,52.0,0.7,0.05,3.0,5066.0,0.0,0.0,0.5410580339518357
37.0,1.0,1.0,0.7,0.05,3.0,5128.0,0.0,0.0,0.6998829953198128
37.0,1.0,2.0,0.7,0.05,3.0,5061.0,0.0,0.0,0.6994665085951393
37.0,1.0,3.0,0.7,0.05,3.0,5011.0,0.0,0.0,0.6982638195968869
37.0,1.0,4.0,0.7,0.05,3.0,4954.0,0.0,0.0,0.699232943076302
37.0,1.0,5.0,0.7,0.05,3.0,5029.0,0.0,0.0,0.7017299661960629
37.0,1.0,6.0,0.7,0.05,3.0,4950.0,0.0,0.0,0.6993939393939393
37.0,1.0,7.0,0.7,0.05,3.0,4835.0,0.0,0.0,0.6988624612202688
37.0,1.0,8.0,0.7,0.05,3.0,4772.0,0.0,0.0,0.6974015088013411
37.0,1.0,9.0,0.7,0.05,3.0,4685.0,0.0,0.0,0.6990394877267876
37.0,1.0,10.0,0.7,0.05,3.0,4595.0,0.0,0.0,0.6968443960826985
37.0,1.0,11.0,0.7,0.05,3.0,4487.0,0.0,0.0,0.6995765544907511
37.0,1.0,12.0,0.7,0.05,3.0,4421.0,0.0,0.0,0.6962225740782628
37.0,1.0,13.0,0.7,0.05,3.0,4372.0,0.0,0.0,0.7001372369624885
37.0,1.0,14.0,0.7,0.05,3.0,4281.0,0.0,0.0,0.6979677645409951
37.0,1.0,15.0,0.7,0.05,3.0,4197.0,0.0,0.0,0.7019299499642602
37.0,1.0,16.0,0.7,0.05,3.0,4144.0,0.0,0.0,0.6998069498069498
37.0,1.0,17.0,0.7,0.05,3.0,4032.0,0.0,0.0,0.7008928571428571
37.0,1.0,18.0,0.7,0.05,3.0,4015.0,0.0,0.0,0.6993773349937733
37.0,1.0,19.0,0.7,0.05,3.0,3936.0,0.0,0.0,0.7009654471544715
37.0,1.0,20.0,0.7,0.05,3.0,10929.0,0.0,0.0,0.24823863116479092
37.0,1.0,21.0,0.7,0.05,3.0,10834.0,0.0,0.0,0.24709248661620822
37.0,1.0,22.0,0.7,0.05,3.0,10748.0,0.0,0.0,0.2478600669892073
37.0,1.0,23.0,0.7,0.05,3.0,10628.0,0.0,0.0,0.2474595408355288
37.0,1.0,24.0,0.7,0.05,3.0,10548.0,0.0,0.0,0.24762988244216913
37.0,1.0,25.0,0.7,0.05,3.0,10460.0,0.0,0.0,0.24780114722753346
37.0,1.0,26.0,0.7,0.05,3.0,10336.0,0.0,0.0,0.24835526315789475
37.0,1.0,27.0,0.7,0.05,3.0,10121.0,0.0,0.0,0.24859203636004348
37.0,1.0,28.0,0.7,0.05,3.0,9980.0,0.0,0.0,0.24849699398797595
37.0,1.0,29.0,0.7,0.05,3.0,9842.0,0.0,0.0,0.24852672221093275
37.0,1.0,30.0,0.7,0.05,3.0,9692.0,0.0,0.0,0.24876186545604623
37.0,1.0,31.0,0.7,0.05,3.0,9546.0,0.0,0.0,0.2484810391787136
37.0,1.0,32.0,0.7,0.05,3.0,9445.0,0.0,0.0,0.24891476971942827
37.0,1.0,33.0,0.7,0.05,3.0,9288.0,0.0,0.0,0.24924633936261842
37.0,1.0,34.0,0.7,0.05,3.0,9159.0,0.0,0.0,0.24871710885467846
37.0,1.0,35.0,0.7,0.05,3.0,9057.0,0.0,0.0,0.24853704317102793
37.0,1.0,36.0,0.7,0.05,3.0,8948.0,0.0,0.0,0.24921770227983908
37.0,1.0,37.0,0.7,0.05,3.0,8777.0,0.0,0.0,0.24962971402529338
37.0,1.0,38.0,0.7,0.05,3.0,8630.0,0.0,0.0,0.2499420625724218
37.0,1.0,39.0,0.7,0.05,3.0,8468.0,0.0,0.0,0.24940954180444025
37.0,1.0,40.0,0.7,0.05,3.0,8445.0,0.0,0.0,0.2497335701598579
37.0,1.0,41.0,0.7,0.05,3.0,8318.0,0.0,0.0,0.24873767732628035
37.0,1.0,42.0,0.7,0.05,3.0,8233.0,0.0,0.0,0.24911939754645937
37.0,1.0,43.0,0.7,0.05,3.0,8066.0,0.0,0.0,0.2486982395239276
37.0,1.0,44.0,0.7,0.05,3.0,7968.0,0.0,0.0,0.2486194779116466
37.0,1.0,45.0,0.7,0.05,3.0,7826.0,0.0,0.0,0.5523894709941222
37.0,1.0,46.0,0.7,0.05,3.0,7767.0,0.0,0.0,0.5533668082914897
37.0,1.0,47.0,0.7,0.05,3.0,7614.0,0.0,0.0,0.5529288153401628
37.0,1.0,48.0,0.7,0.05,3.0,7480.0,0.0,0.0,0.553475935828877
37.0,1.0,49.0,0.7,0.05,3.0,7401.0,0.0,0.0,0.5526280232401027
37.0,1.0,50.0,0.7,0.05,3.0,7119.0,0.0,0.0,0.5538699255513415
37.0,1.0,51.0,0.7,0.05,3.0,6860.0,0.0,0.0,0.5540816326530612
37.0,1.0,52.0,0.7,0.05,3.0,6620.0,0.0,0.0,0.5549848942598188
37.0,2.0,1.0,0.7,0.05,3.0,6356.0,0.0,0.0,0.5564820641913153
37.0,2.0,2.0,0.7,0.05,3.0,6131.0,0.0,0.0,0.5543956940140271
37.0,2.0,3.0,0.7,0.05,3.0,5847.0,0.0,0.0,0.5565247135283051
37.0,2.0,4.0,0.7,0.05,3.0,5702.0,0.0,0.0,0.5555945282357068
37.0,2.0,5.0,0.7,0.05,3.0,5500.0,0.0,0.0,0.5570909090909091
37.0,2.0,6.0,0.7,0.05,3.0,5331.0,0.0,0.0,0.5576814856499719
37.0,2.0,7.0,0.7,0.05,3.0,5269.0,0.0,0.0,0.55741127348643
37.0,2.0,8.0,0.7,0.05,3.0,5191.0,0.0,0.0,0.5582739356578694
37.0,2.0,9.0,0.7,0.05,3.0,5018.0,0.0,0.0,0.5583897967317657
37.0,2.0,10.0,0.7,0.05,3.0,4862.0,0.0,0.0,0.5561497326203209
37.0,2.0,11.0,0.7,0.05,3.0,4703.0,0.0,0.0,0.5562406974271742
37.0,2.0,12.0,0.7,0.05,3.0,4578.0,0.0,0.0,0.555919615552643
37.0,2.0,13.0,0.7,0.05,3.0,4421.0,0.0,0.0,0.5564351956570912
37.0,2.0,14.0,0.7,0.05,3.0,4281.0,0.0,0.0,0.5571128241065172
37.0,2.0,15.0,0.7,0.05,3.0,4181.0,0.0,0.0,0.5568045922028223
37.0,2.0,16.0,0.7,0.05,3.0,4112.0,0.0,0.0,0.5583657587548638
37.0,2.0,17.0,0.7,0.05,3.0,4014.0,0.0,0.0,0.557299451918286
37.0,2.0,18.0,0.7,0.05,3.0,3955.0,0.0,0.0,0.5585335018963338
37.0,2.0,19.0,0.7,0.05,3.0,3845.0,0.0,0.0,0.5570871261378414
37.0,2.0,20.0,0.7,0.05,3.0,10387.0,0.0,0.0,0.20275344180225283
37.0,2.0,21.0,0.7,0.05,3.0,10251.0,0.0,0.0,0.2017364159594186
37.0,2.0,22.0,0.7,0.05,3.0,10115.0,0.0,0.0,0.2022738507167573
37.0,2.0,23.0,0.7,0.05,3.0,10097.0,0.0,0.0,0.20114885609587005
37.0,2.0,24.0,0.7,0.05,3.0,9892.0,0.0,0.0,0.20177921552769915
37.0,2.0,25.0,0.7,0.05,3.0,9674.0,0.0,0.0,0.20012404382881951
37.0,2.0,26.0,0.7,0.05,3.0,9403.0,0.0,0.0,0.20163777517813464
37.0,2.0,27.0,0.7,0.05,3.0,9239.0,0.0,0.0,0.20012988418660027
37.0,2.0,28.0,0.7,0.05,3.0,9113.0,0.0,0.0,0.20114122681883023
37.0,2.0,29.0,0.7,0.05,3.0,8941.0,0.0,0.0,0.19997763113745667
37.0,2.0,30.0,0.7,0.05,3.0,8821.0,0.0,0.0,0.2000906926652307
37.0,2.0,31.0,0.7,0.05,3.0,8716.0,0.0,0.0,0.19905920146856357
37.0,2.0,32.0,0.7,0.05,3.0,8533.0,0.0,0.0,0.2000468768311262
37.0,2.0,33.0,0.7,0.05,3.0,8402.0,0.0,0.0,0.19935729588193288
37.0,2.0,34.0,0.7,0.05,3.0,8189.0,0.0,0.0,0.19868115765050678
37.0,2.0,35.0,0.7,0.05,3.0,8094.0,0.0,0.0,0.19730664689893748
37.0,2.0,36.0,0.7,0.05,3.0,8007.0,0.0,0.0,0.19657799425502684
37.0,2.0,37.0,0.7,0.05,3.0,7902.0,0.0,0.0,0.1967856238926854
37.0,2.0,38.0,0.7,0.05,3.0,7802.0,0.0,0.0,0.19674442450653679
37.0,2.0,39.0,0.7,0.05,3.0,7751.0,0.0,0.0,0.1953296348858212
37.0,2.0,40.0,0.7,0.05,3.0,7702.0,0.0,0.0,0.19605297325370033
37.0,2.0,41.0,0.7,0.05,3.0,7602.0,0.0,0.0,0.19468560905024992
37.0,2.0,42.0,0.7,0.05,3.0,7487.0,0.0,0.0,0.19634032322692668
37.0,2.0,43.0,0.7,0.05,3.0,7370.0,0.0,0.0,0.19633649932157396
37.0,2.0,44.0,0.7,0.05,3.0,7300.0,0.0,0.0,0.19616438356164384
37.0,2.0,45.0,0.7,0.05,3.0,7191.0,0.0,0.0,0.5323320817688778
37.0,2.0,46.0,0.7,0.05,3.0,7118.0,0.0,0.0,0.5335768474290531
37.0,2.0,47.0,0.7,0.05,3.0,6988.0,0.0,0.0,0.5331997710360619
37.0,2.0,48.0,0.7,0.05,3.0,6771.0,0.0,0.0,0.532860729582041
37.0,2.0,49.0,0.7,0.05,3.0,6692.0,0.0,0.0,0.5325762104004782
37.0,2.0,50.0,0.7,0.05,3.0,6492.0,0.0,0.0,0.5329636475662354
37.0,2.0,51.0,0.7,0.05,3.0,6246.0,0.0,0.0,0.5336215177713737
37.0,2.0,52.0,0.7,0.05,3.0,5993.0,0.0,0.0,0.534623727682296
37.0,3.0,1.0,0.7,0.05,3.0,5710.0,0.0,0.0,0.5341506129597198
37.0,3.0,2.0,0.7,0.05,3.0,5495.0,0.0,0.0,0.5348498635122839
37.0,3.0,3.0,0.7,0.05,3.0,5268.0,0.0,0.0,0.5337889141989369
37.0,3.0,4.0,0.7,0.05,3.0,5059.0,0.0,0.0,0.5338999802332477
37.0,3.0,5.0,0.7,0.05,3.0,4943.0,0.0,0.0,0.5338863038640502
37.0,3.0,6.0,0.7,0.05,3.0,4819.0,0.0,0.0,0.5355882963270389
37.0,3.0,7.0,0.7,0.05,3.0,4689.0,0.0,0.0,0.5350821070590744
37.0,3.0,8.0,0.7,0.05,3.0,4599.0,0.0,0.0,0.5346814524896717
37.0,3.0,9.0,0.7,0.05,3.0,4512.0,0.0,0.0,0.5347960992907801
37.0,3.0,10.0,0.7,0.05,3.0,4449.0,0.0,0.0,0.533378287255563
37.0,3.0,11.0,0.7,0.05,3.0,4289.0,0.0,0.0,0.5332245278619725
37.0,3.0,12.0,0.7,0.05,3.0,4095.0,0.0,0.0,0.5345543345543345
37.0,3.0,13.0,0.7,0.05,3.0,3966.0,0.0,0.0,0.5340393343419062
37.0,3.0,14.0,0.7,0.05,3.0,3867.0,0.0,0.0,0.534781484354797
37.0,3.0,15.0,0.7,0.05,3.0,3806.0,0.0,0.0,0.5352075669994745
37.0,3.0,16.0,0.7,0.05,3.0,3782.0,0.0,0.0,0.5356953992596509
37.0,3.0,17.0,0.7,0.05,3.0,3668.0,0.0,0.0,0.5351690294438386
37.0,3.0,18.0,0.7,0.05,3.0,3577.0,0.0,0.0,0.535644394744199
37.0,3.0,19.0,0.7,0.05,3.0,3480.0,0.0,0.0,0.5376436781609195
37.0,3.0,20.0,0.7,0.05,3.0,9894.0,0.0,0.0,0.18829593693147362
37.0,3.0,21.0,0.7,0.05,3.0,9741.0,0.0,0.0,0.18930294630941383
37.0,3.0,22.0,0.7,0.05,3.0,9628.0,0.0,0.0,0.18944744495222268
37.0,3.0,23.0,0.7,0.05,3.0,9471.0,0.0,0.0,0.18942033576179917
37.0,3.0,24.0,0.7,0.05,3.0,9402.0,0.0,0.0,0.18847053818336523
37.0,3.0,25.0,0.7,0.05,3.0,9184.0,0.0,0.0,0.1878266550522648
37.0,3.0,26.0,0.7,0.05,3.0,8907.0,0.0,0.0,0.18648254182103963
37.0,3.0,27.0,0.7,0.05,3.0,8770.0,0.0,0.0,0.1877993158494869
37.0,3.0,28.0,0.7,0.05,3.0,8555.0,0.0,0.0,0.18667445938047925
37.0,3.0,29.0,0.7,0.05,3.0,8494.0,0.0,0.0,0.18660230751118437
37.0,3.0,30.0,0.7,0.05,3.0,8405.0,0.0,0.0,0.18560380725758477
37.0,3.0,31.0,0.7,0.05,3.0,8336.0,0.0,0.0,0.18450095969289826
37.0,3.0,32.0,0.7,0.05,3.0,8206.0,0.0,0.0,0.18486473312210577
37.0,3.0,33.0,0.7,0.05,3.0,8000.0,0.0,0.0,0.186
37.0,3.0,34.0,0.7,0.05,3.0,7889.0,0.0,0.0,0.18544809228039041
37.0,3.0,35.0,0.7,0.05,3.0,7701.0,0.0,0.0,0.18646928970263602
37.0,3.0,36.0,0.7,0.05,3.0,7599.0,0.0,0.0,0.18673509672325306
37.0,3.0,37.0,0.7,0.05,3.0,7487.0,0.0,0.0,0.18632295979698144
37.0,3.0,38.0,0.7,0.05,3.0,7395.0,0.0,0.0,0.1852603110209601
37.0,3.0,39.0,0.7,0.05,3.0,7216.0,0.0,0.0,0.18625277161862527
37.0,3.0,40.0,0.7,0.05,3.0,7056.0,0.0,0.0,0.18636621315192745
37.0,3.0,41.0,0.7,0.05,3.0,6851.0,0.0,0.0,0.18814771566194716
37.0,3.0,42.0,0.7,0.05,3.0,6839.0,0.0,0.0,0.18789296680801287
37.0,3.0,43.0,0.7,0.05,3.0,6744.0,0.0,0.0,0.1883155397390273
37.0,3.0,44.0,0.7,0.05,3.0,6751.0,0.0,0.0,0.1878240260702118
37.0,3.0,45.0,0.7,0.05,3.0,6622.0,0.0,0.0,0.5170643310178193
37.0,3.0,46.0,0.7,0.05,3.0,6533.0,0.0,0.0,0.5182917495790601
37.0,3.0,47.0,0.7,0.05,3.0,6330.0,0.0,0.0,0.5169036334913112
37.0,3.0,48.0,0.7,0.05,3.0,6265.0,0.0,0.0,0.5168395849960096
37.0,3.0,49.0,0.7,0.05,3.0,6051.0,0.0,0.0,0.5166088249876054
37.0,3.0,50.0,0.7,0.05,3.0,5854.0,0.0,0.0,0.5186197471814145
37.0,3.0,51.0,0.7,0.05,3.0,5615.0,0.0,0.0,0.5203918076580588
37.0,3.0,52.0,0.7,0.05,3.0,5334.0,0.0,0.0,0.5217472815898013
37.0,4.0,1.0,0.7,0.05,3.0,5237.0,18.0,4.0,0.5207179683024632
37.0,4.0,2.0,0.7,0.05,3.0,5057.0,18.0,5.0,0.5216531540438996
37.0,4.0,3.0,0.7,0.05,3.0,4964.0,17.0,9.0,0.5211522965350524
37.0,4.0,4.0,0.7,0.05,3.0,4833.0,16.0,12.0,0.5220360024829298
37.0,4.0,5.0,0.7,0.05,3.0,4577.0,13.0,9.0,0.5232685164955211
37.0,4.0,6.0,0.7,0.05,3.0,4429.0,9.0,6.0,0.5238202754572138
37.0,4.0,7.0,0.7,0.05,3.0,4362.0,4.0,2.0,0.525217790004585
37.0,4.0,8.0,0.7,0.05,3.0,4231.0,4.0,3.0,0.5258804065232805
37.0,4.0,9.0,0.7,0.05,3.0,4077.0,4.0,2.0,0.5231788079470199
37.0,4.0,10.0,0.7,0.05,3.0,3873.0,4.0,3.0,0.5256906790601601
37.0,4.0,11.0,0.7,0.05,3.0,3790.0,2.0,0.0,0.5261213720316623
37.0,4.0,12.0,0.7,0.05,3.0,3684.0,5.0,5.0,0.5244299674267101
37.0,4.0,13.0,0.7,0.05,3.0,3542.0,4.0,3.0,0.5268210050818747
37.0,4.0,14.0,0.7,0.05,3.0,3447.0,4.0,4.0,0.5245140702059762
37.0,4.0,15.0,0.7,0.05,3.0,3346.0,2.0,1.0,0.5280932456664674
37.0,4.0,16.0,0.7,0.05,3.0,3299.0,2.0,1.0,0.5277356774780236
37.0,4.0,17.0,0.7,0.05,3.0,3126.0,5.0,2.0,0.5262316058861164
37.0,4.0,18.0,0.7,0.05,3.0,3110.0,5.0,4.0,0.5254019292604502
37.0,4.0,19.0,0.7,0.05,3.0,3061.0,6.0,2.0,0.5269519764782751
37.0,4.0,20.0,0.7,0.05,3.0,8549.0,4.0,3.0,0.18657152883378172
37.0,4.0,21.0,0.7,0.05,3.0,8389.0,8.0,5.0,0.18571939444510668
37.0,4.0,22.0,0.7,0.05,3.0,8310.0,8.0,2.0,0.18628158844765344
37.0,4.0,23.0,0.7,0.05,3.0,8034.0,5.0,2.0,0.18720438137913867
37.0,4.0,24.0,0.7,0.05,3.0,7773.0,12.0,5.0,0.18680046314164414
37.0,4.0,25.0,0.7,0.05,3.0,7543.0,7.0,1.0,0.18732599761368157
37.0,4.0,26.0,0.7,0.05,3.0,7581.0,8.0,3.0,0.18783801609286374
37.0,4.0,27.0,0.7,0.05,3.0,7378.0,6.0,3.0,0.18799132556248305
37.0,4.0,28.0,0.7,0.05,3.0,7219.0,0.0,0.0,0.19005402410306135
37.0,4.0,29.0,0.7,0.05,3.0,7146.0,6.0,3.0,0.18919675342849146
37.0,4.0,30.0,0.7,0.05,3.0,7070.0,0.0,0.0,0.1893917963224894
37.0,4.0,31.0,0.7,0.05,3.0,6939.0,3.0,2.0,0.18864389681510305
37.0,4.0,32.0,0.7,0.05,3.0,6910.0,0.0,0.0,0.18958031837916064
37.0,4.0,33.0,0.7,0.05,3.0,6839.0,5.0,3.0,0.18906272846907443
37.0,4.0,34.0,0.7,0.05,3.0,6806.0,0.0,0.0,0.1886570672935645
37.0,4.0,35.0,0.7,0.05,3.0,6692.0,4.0,4.0,0.18664076509264793
37.0,4.0,36.0,0.7,0.05,3.0,6596.0,0.0,0.0,0.18632504548211037
37.0,4.0,37.0,0.7,0.05,3.0,6423.0,2.0,2.0,0.18480460843842442
37.0,4.0,38.0,0.7,0.05,3.0,6353.0,0.0,0.0,0.18479458523532188
37.0,4.0,39.0,0.7,0.05,3.0,6223.0,0.0,0.0,0.18431624618351278
37.0,4.0,40.0,0.7,0.05,3.0,6183.0,0.0,0.0,0.18453825004043345
37.0,4.0,41.0,0.7,0.05,3.0,6077.0,2.0,1.0,0.18446601941747573
37.0,4.0,42.0,0.7,0.05,3.0,5968.0,0.0,0.0,0.1864946380697051
37.0,4.0,43.0,0.7,0.05,3.0,5766.0,0.0,0.0,0.186264308012487
37.0,4.0,44.0,0.7,0.05,3.0,5786.0,0.0,0.0,0.18631178707224336
37.0,4.0,45.0,0.7,0.05,3.0,5628.0,0.0,0.0,0.5280739161336176
37.0,4.0,46.0,0.7,0.05,3.0,5612.0,0.0,0.0,0.5277975766215253
37.0,4.0,47.0,0.7,0.05,3.0,5377.0,0.0,0.0,0.5292914264459736
37.0,4.0,48.0,0.7,0.05,3.0,5303.0,0.0,0.0,0.5285687346784839
37.0,4.0,49.0,0.7,0.05,3.0,5190.0,0.0,0.0,0.5289017341040463
37.0,4.0,50.0,0.7,0.05,3.0,5044.0,0.0,0.0,0.5283505154639175
37.0,4.0,51.0,0.7,0.05,3.0,4829.0,0.0,0.0,0.5324083661213502
37.0,4.0,52.0,0.7,0.05,3.0,4611.0,0.0,0.0,0.5324224680112774
37.0,5.0,1.0,0.7,0.05,3.0,4320.0,0.0,0.0,0.5314814814814814
37.0,5.0,2.0,0.7,0.05,3.0,4097.0,0.0,0.0,0.5330729802294362
37.0,5.0,3.0,0.7,0.05,3.0,3993.0,0.0,0.0,0.5304282494365139
