rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,15.0,0.8,0.2,4.0,3044.0,0.0,0.0,0.5906701708278581
36.0,11.0,16.0,0.8,0.2,4.0,2959.0,0.0,0.0,0.5907401149036837
36.0,11.0,17.0,0.8,0.2,4.0,2937.0,0.0,0.0,0.5951651344909772
36.0,11.0,18.0,0.8,0.2,4.0,2891.0,0.0,0.0,0.5942580421999308
36.0,11.0,19.0,0.8,0.2,4.0,2850.0,0.0,0.0,0.5985964912280701
36.0,11.0,20.0,0.8,0.2,4.0,7858.0,0.0,0.0,0.21035886994146094
36.0,11.0,21.0,0.8,0.2,4.0,7713.0,0.0,0.0,0.21081291326332166
36.0,11.0,22.0,0.8,0.2,4.0,7296.0,0.0,0.0,0.21107456140350878
36.0,11.0,23.0,0.8,0.2,4.0,7489.0,0.0,0.0,0.20977433569234877
36.0,11.0,24.0,0.8,0.2,4.0,7144.0,0.0,0.0,0.2122060470324748
36.0,11.0,25.0,0.8,0.2,4.0,7252.0,0.0,0.0,0.21097628240485383
36.0,11.0,26.0,0.8,0.2,4.0,6978.0,0.0,0.0,0.21266838635712237
36.0,11.0,27.0,0.8,0.2,4.0,6952.0,0.0,0.0,0.21303222094361335
36.0,11.0,28.0,0.8,0.2,4.0,6656.0,0.0,0.0,0.2146935096153846
36.0,11.0,29.0,0.8,0.2,4.0,6579.0,0.0,0.0,0.21371029031767746
36.0,11.0,30.0,0.8,0.2,4.0,6296.0,0.0,0.0,0.21680432020330367
36.0,11.0,31.0,0.8,0.2,4.0,6416.0,0.0,0.0,0.21571072319201995
36.0,11.0,32.0,0.8,0.2,4.0,6141.0,0.0,0.0,0.21853118384627912
36.0,11.0,33.0,0.8,0.2,4.0,6169.0,0.0,0.0,0.21770141027719242
36.0,11.0,34.0,0.8,0.2,4.0,5990.0,0.0,0.0,0.21936560934891486
36.0,11.0,35.0,0.8,0.2,4.0,6072.0,0.0,0.0,0.21821475625823453
36.0,11.0,36.0,0.8,0.2,4.0,5836.0,0.0,0.0,0.22001370801919123
36.0,11.0,37.0,0.8,0.2,4.0,5864.0,0.0,0.0,0.2191336971350614
36.0,11.0,38.0,0.8,0.2,4.0,5650.0,0.0,0.0,0.22123893805309736
36.0,11.0,39.0,0.8,0.2,4.0,5757.0,0.0,0.0,0.21955879798506167
36.0,11.0,40.0,0.8,0.2,4.0,5552.0,0.0,0.0,0.2220821325648415
36.0,11.0,41.0,0.8,0.2,4.0,5497.0,0.0,0.0,0.2235764962706931
36.0,11.0,42.0,0.8,0.2,4.0,5389.0,0.0,0.0,0.22434588977546854
36.0,11.0,43.0,0.8,0.2,4.0,5399.0,0.0,0.0,0.22596777180959438
36.0,11.0,44.0,0.8,0.2,4.0,5197.0,0.0,0.0,0.2251298826245911
36.0,11.0,45.0,0.8,0.2,4.0,5275.0,0.0,0.0,0.5912796208530806
36.0,11.0,46.0,0.8,0.2,4.0,5064.0,0.0,0.0,0.5912322274881516
36.0,11.0,47.0,0.8,0.2,4.0,5073.0,0.0,0.0,0.5905775675142914
36.0,11.0,48.0,0.8,0.2,4.0,4934.0,0.0,0.0,0.5914065666801783
36.0,11.0,49.0,0.8,0.2,4.0,5056.0,0.0,0.0,0.5901898734177216
36.0,11.0,50.0,0.8,0.2,4.0,4843.0,0.0,0.0,0.5938467891802601
36.0,11.0,51.0,0.8,0.2,4.0,4677.0,0.0,0.0,0.5937566816335258
36.0,11.0,52.0,0.8,0.2,4.0,4401.0,0.0,0.0,0.5946375823676437
36.0,12.0,1.0,0.8,0.2,4.0,4344.0,0.0,0.0,0.5941528545119705
36.0,12.0,2.0,0.8,0.2,4.0,4174.0,0.0,0.0,0.593914710110206
36.0,12.0,3.0,0.8,0.2,4.0,4188.0,0.0,0.0,0.5952722063037249
36.0,12.0,4.0,0.8,0.2,4.0,4072.0,0.0,0.0,0.5950392927308448
36.0,12.0,5.0,0.8,0.2,4.0,4015.0,0.0,0.0,0.5962640099626401
36.0,12.0,6.0,0.8,0.2,4.0,3865.0,0.0,0.0,0.5961190168175938
36.0,12.0,7.0,0.8,0.2,4.0,3758.0,0.0,0.0,0.6024481106971793
36.0,12.0,8.0,0.8,0.2,4.0,3610.0,0.0,0.0,0.6041551246537397
36.0,12.0,9.0,0.8,0.2,4.0,3594.0,0.0,0.0,0.6062882582081246
36.0,12.0,10.0,0.8,0.2,4.0,3497.0,0.0,0.0,0.6048041178152702
36.0,12.0,11.0,0.8,0.2,4.0,3424.0,0.0,0.0,0.6057242990654206
36.0,12.0,12.0,0.8,0.2,4.0,3272.0,0.0,0.0,0.6072738386308069
36.0,12.0,13.0,0.8,0.2,4.0,3291.0,0.0,0.0,0.6089334548769371
36.0,12.0,14.0,0.8,0.2,4.0,3162.0,0.0,0.0,0.6087919038583175
36.0,12.0,15.0,0.8,0.2,4.0,3129.0,0.0,0.0,0.610738255033557
36.0,12.0,16.0,0.8,0.2,4.0,3055.0,0.0,0.0,0.6104746317512275
36.0,12.0,17.0,0.8,0.2,4.0,3100.0,0.0,0.0,0.6125806451612903
36.0,12.0,18.0,0.8,0.2,4.0,3004.0,0.0,0.0,0.6108521970705726
36.0,12.0,19.0,0.8,0.2,4.0,3055.0,0.0,0.0,0.6124386252045827
36.0,12.0,20.0,0.8,0.2,4.0,8384.0,0.0,0.0,0.21302480916030533
36.0,12.0,21.0,0.8,0.2,4.0,8449.0,0.0,0.0,0.21327967806841047
36.0,12.0,22.0,0.8,0.2,4.0,8160.0,0.0,0.0,0.21433823529411763
36.0,12.0,23.0,0.8,0.2,4.0,7952.0,0.0,0.0,0.21566901408450703
36.0,12.0,24.0,0.8,0.2,4.0,7810.0,0.0,0.0,0.21613316261203586
36.0,12.0,25.0,0.8,0.2,4.0,7664.0,0.0,0.0,0.21672755741127347
36.0,12.0,26.0,0.8,0.2,4.0,7565.0,0.0,0.0,0.21612690019828157
36.0,12.0,27.0,0.8,0.2,4.0,7348.0,0.0,0.0,0.21624931954273272
36.0,12.0,28.0,0.8,0.2,4.0,7368.0,0.0,0.0,0.21606948968512488
36.0,12.0,29.0,0.8,0.2,4.0,7218.0,0.0,0.0,0.2170961485175949
36.0,12.0,30.0,0.8,0.2,4.0,7043.0,0.0,0.0,0.2168110180320886
36.0,12.0,31.0,0.8,0.2,4.0,6913.0,0.0,0.0,0.2179950817300738
36.0,12.0,32.0,0.8,0.2,4.0,6924.0,0.0,0.0,0.21750433275563258
36.0,12.0,33.0,0.8,0.2,4.0,6675.0,0.0,0.0,0.21917602996254681
36.0,12.0,34.0,0.8,0.2,4.0,6721.0,0.0,0.0,0.218568665377176
36.0,12.0,35.0,0.8,0.2,4.0,6633.0,0.0,0.0,0.2195085180159807
36.0,12.0,36.0,0.8,0.2,4.0,6656.0,0.0,0.0,0.2189002403846154
36.0,12.0,37.0,0.8,0.2,4.0,6495.0,0.0,0.0,0.22032332563510393
36.0,12.0,38.0,0.8,0.2,4.0,6461.0,0.0,0.0,0.21962544497755765
36.0,12.0,39.0,0.8,0.2,4.0,6408.0,0.0,0.0,0.2209737827715356
36.0,12.0,40.0,0.8,0.2,4.0,6376.0,0.0,0.0,0.2209849435382685
36.0,12.0,41.0,0.8,0.2,4.0,6222.0,0.0,0.0,0.2232401157184185
36.0,12.0,42.0,0.8,0.2,4.0,6041.0,0.0,0.0,0.22496275451084258
36.0,12.0,43.0,0.8,0.2,4.0,5950.0,0.0,0.0,0.22453781512605042
36.0,12.0,44.0,0.8,0.2,4.0,5910.0,0.0,0.0,0.2248730964467005
36.0,12.0,45.0,0.8,0.2,4.0,5939.0,0.0,0.0,0.5741707358141102
36.0,12.0,46.0,0.8,0.2,4.0,5816.0,0.0,0.0,0.5753094910591472
36.0,12.0,47.0,0.8,0.2,4.0,5786.0,0.0,0.0,0.5746629796059454
36.0,12.0,48.0,0.8,0.2,4.0,5723.0,0.0,0.0,0.5755722523152192
36.0,12.0,49.0,0.8,0.2,4.0,5630.0,0.0,0.0,0.5760213143872114
36.0,12.0,50.0,0.8,0.2,4.0,5356.0,0.0,0.0,0.5754294249439881
36.0,12.0,51.0,0.8,0.2,4.0,5167.0,0.0,0.0,0.5825430617379523
36.0,12.0,52.0,0.8,0.2,4.0,4931.0,0.0,0.0,0.5838572297708375
36.0,13.0,1.0,0.8,0.2,4.0,4860.0,0.0,0.0,0.5888888888888889
36.0,13.0,2.0,0.8,0.2,4.0,4571.0,0.0,0.0,0.5860861955808357
36.0,13.0,3.0,0.8,0.2,4.0,4474.0,0.0,0.0,0.5871703173893608
36.0,13.0,4.0,0.8,0.2,4.0,4351.0,0.0,0.0,0.5835440128706044
36.0,13.0,5.0,0.8,0.2,4.0,4274.0,0.0,0.0,0.5854000935891437
36.0,13.0,6.0,0.8,0.2,4.0,4030.0,0.0,0.0,0.5831265508684863
36.0,13.0,7.0,0.8,0.2,4.0,3919.0,0.0,0.0,0.5856085736157183
36.0,13.0,8.0,0.8,0.2,4.0,3818.0,0.0,0.0,0.5853850183342064
36.0,13.0,9.0,0.8,0.2,4.0,3768.0,0.0,0.0,0.5846602972399151
36.0,13.0,10.0,0.8,0.2,4.0,3639.0,0.0,0.0,0.5842264358340203
36.0,13.0,11.0,0.8,0.2,4.0,3591.0,0.0,0.0,0.5853522695627958
36.0,13.0,12.0,0.8,0.2,4.0,3491.0,0.0,0.0,0.5863649384130621
36.0,13.0,13.0,0.8,0.2,4.0,3488.0,0.0,0.0,0.586295871559633
36.0,13.0,14.0,0.8,0.2,4.0,3427.0,0.0,0.0,0.586227020717829
36.0,13.0,15.0,0.8,0.2,4.0,3375.0,0.0,0.0,0.5872592592592593
36.0,13.0,16.0,0.8,0.2,4.0,3225.0,0.0,0.0,0.590077519379845
36.0,13.0,17.0,0.8,0.2,4.0,3206.0,0.0,0.0,0.5923268870867124
36.0,13.0,18.0,0.8,0.2,4.0,3115.0,0.0,0.0,0.5926163723916533
36.0,13.0,19.0,0.8,0.2,4.0,3127.0,0.0,0.0,0.5944995203070035
36.0,13.0,20.0,0.8,0.2,4.0,8332.0,0.0,0.0,0.21459433509361497
36.0,13.0,21.0,0.8,0.2,4.0,8155.0,0.0,0.0,0.21545064377682405
36.0,13.0,22.0,0.8,0.2,4.0,7977.0,0.0,0.0,0.21574526764447788
36.0,13.0,23.0,0.8,0.2,4.0,7967.0,0.0,0.0,0.21513744194803563
36.0,13.0,24.0,0.8,0.2,4.0,7404.0,0.0,0.0,0.21772015126958402
36.0,13.0,25.0,0.8,0.2,4.0,7449.0,0.0,0.0,0.21747885622231172
36.0,13.0,26.0,0.8,0.2,4.0,7239.0,0.0,0.0,0.21715706589307915
36.0,13.0,27.0,0.8,0.2,4.0,7293.0,0.0,0.0,0.21733168791992322
36.0,13.0,28.0,0.8,0.2,4.0,7047.0,0.0,0.0,0.21782318717184618
36.0,13.0,29.0,0.8,0.2,4.0,7097.0,0.0,0.0,0.2181203325348739
36.0,13.0,30.0,0.8,0.2,4.0,6925.0,0.0,0.0,0.21819494584837545
36.0,13.0,31.0,0.8,0.2,4.0,6881.0,0.0,0.0,0.2190088649905537
36.0,13.0,32.0,0.8,0.2,4.0,6815.0,0.0,0.0,0.21848862802641233
36.0,13.0,33.0,0.8,0.2,4.0,6781.0,0.0,0.0,0.21899424863589442
36.0,13.0,34.0,0.8,0.2,4.0,6708.0,0.0,0.0,0.21869409660107333
36.0,13.0,35.0,0.8,0.2,4.0,6663.0,0.0,0.0,0.21987092901095603
36.0,13.0,36.0,0.8,0.2,4.0,6461.0,0.0,0.0,0.2199349945828819
36.0,13.0,37.0,0.8,0.2,4.0,6480.0,0.0,0.0,0.22114197530864196
36.0,13.0,38.0,0.8,0.2,4.0,6390.0,0.0,0.0,0.22034428794992175
36.0,13.0,39.0,0.8,0.2,4.0,6329.0,0.0,0.0,0.22151998735977246
36.0,13.0,40.0,0.8,0.2,4.0,6229.0,0.0,0.0,0.22154438914753571
36.0,13.0,41.0,0.8,0.2,4.0,6220.0,0.0,0.0,0.22218649517684888
36.0,13.0,42.0,0.8,0.2,4.0,6174.0,0.0,0.0,0.22254616132167152
36.0,13.0,43.0,0.8,0.2,4.0,6225.0,0.0,0.0,0.22248995983935743
36.0,13.0,44.0,0.8,0.2,4.0,6090.0,0.0,0.0,0.2233169129720854
36.0,13.0,45.0,0.8,0.2,4.0,6089.0,0.0,0.0,0.5938577763179504
36.0,13.0,46.0,0.8,0.2,4.0,5876.0,0.0,0.0,0.5937712729748128
36.0,13.0,47.0,0.8,0.2,4.0,5828.0,0.0,0.0,0.5933424845573095
36.0,13.0,48.0,0.8,0.2,4.0,5633.0,0.0,0.0,0.5952423220308894
36.0,13.0,49.0,0.8,0.2,4.0,5668.0,0.0,0.0,0.5949188426252646
36.0,13.0,50.0,0.8,0.2,4.0,5480.0,0.0,0.0,0.5963503649635037
36.0,13.0,51.0,0.8,0.2,4.0,5369.0,0.0,0.0,0.5939653566772211
36.0,13.0,52.0,0.8,0.2,4.0,5236.0,0.0,0.0,0.5943468296409473
36.0,14.0,1.0,0.8,0.2,4.0,5125.0,0.0,0.0,0.5947317073170731
36.0,14.0,2.0,0.8,0.2,4.0,4955.0,0.0,0.0,0.5955600403632694
36.0,14.0,3.0,0.8,0.2,4.0,4779.0,0.0,0.0,0.5984515589035363
36.0,14.0,4.0,0.8,0.2,4.0,4675.0,0.0,0.0,0.5961497326203209
36.0,14.0,5.0,0.8,0.2,4.0,4400.0,0.0,0.0,0.6018181818181818
36.0,14.0,6.0,0.8,0.2,4.0,4377.0,0.0,0.0,0.597441169750971
36.0,14.0,7.0,0.8,0.2,4.0,4229.0,0.0,0.0,0.6032158902813904
36.0,14.0,8.0,0.8,0.2,4.0,4058.0,0.0,0.0,0.6000492853622474
36.0,14.0,9.0,0.8,0.2,4.0,3924.0,0.0,0.0,0.601427115188583
36.0,14.0,10.0,0.8,0.2,4.0,3835.0,0.0,0.0,0.6010430247718384
36.0,14.0,11.0,0.8,0.2,4.0,3773.0,0.0,0.0,0.6037635833554201
36.0,14.0,12.0,0.8,0.2,4.0,3736.0,0.0,0.0,0.6003747323340471
36.0,14.0,13.0,0.8,0.2,4.0,3654.0,0.0,0.0,0.6059113300492611
36.0,14.0,14.0,0.8,0.2,4.0,3578.0,0.0,0.0,0.607043040804919
36.0,14.0,15.0,0.8,0.2,4.0,3377.0,0.0,0.0,0.6106011252591057
36.0,14.0,16.0,0.8,0.2,4.0,3347.0,0.0,0.0,0.6080071706005378
36.0,14.0,17.0,0.8,0.2,4.0,3178.0,0.0,0.0,0.6139081183134046
36.0,14.0,18.0,0.8,0.2,4.0,3196.0,0.0,0.0,0.6120150187734669
36.0,14.0,19.0,0.8,0.2,4.0,3080.0,0.0,0.0,0.6162337662337662
36.0,14.0,20.0,0.8,0.2,4.0,8522.0,0.0,0.0,0.2157944144567003
36.0,14.0,21.0,0.8,0.2,4.0,8341.0,0.0,0.0,0.21771969787795228
36.0,14.0,22.0,0.8,0.2,4.0,8420.0,0.0,0.0,0.2159144893111639
36.0,14.0,23.0,0.8,0.2,4.0,8121.0,0.0,0.0,0.21869227927595125
36.0,14.0,24.0,0.8,0.2,4.0,8054.0,0.0,0.0,0.2165383660293022
36.0,14.0,25.0,0.8,0.2,4.0,7650.0,0.0,0.0,0.22156862745098038
36.0,14.0,26.0,0.8,0.2,4.0,7750.0,0.0,0.0,0.21870967741935485
36.0,14.0,27.0,0.8,0.2,4.0,7284.0,0.0,0.0,0.22199341021416805
36.0,14.0,28.0,0.8,0.2,4.0,7229.0,0.0,0.0,0.22091575598284688
36.0,14.0,29.0,0.8,0.2,4.0,7078.0,0.0,0.0,0.22195535461994914
36.0,14.0,30.0,0.8,0.2,4.0,7020.0,0.0,0.0,0.22108262108262108
36.0,14.0,31.0,0.8,0.2,4.0,6926.0,0.0,0.0,0.22249494657811147
36.0,14.0,32.0,0.8,0.2,4.0,6927.0,0.0,0.0,0.22015302439728598
36.0,14.0,33.0,0.8,0.2,4.0,6787.0,0.0,0.0,0.22248416089583026
36.0,14.0,34.0,0.8,0.2,4.0,6809.0,0.0,0.0,0.2210309883977089
36.0,14.0,35.0,0.8,0.2,4.0,6643.0,0.0,0.0,0.22384464850218275
36.0,14.0,36.0,0.8,0.2,4.0,6651.0,0.0,0.0,0.2223725755525485
36.0,14.0,37.0,0.8,0.2,4.0,6504.0,0.0,0.0,0.22432349323493234
36.0,14.0,38.0,0.8,0.2,4.0,6547.0,0.0,0.0,0.22208645180998932
36.0,14.0,39.0,0.8,0.2,4.0,6452.0,0.0,0.0,0.2250464972101674
36.0,14.0,40.0,0.8,0.2,4.0,6389.0,0.0,0.0,0.22476130849898263
36.0,14.0,41.0,0.8,0.2,4.0,6313.0,0.0,0.0,0.22667511484238873
36.0,14.0,42.0,0.8,0.2,4.0,6210.0,0.0,0.0,0.228341384863124
36.0,14.0,43.0,0.8,0.2,4.0,6190.0,0.0,0.0,0.22875605815831987
36.0,14.0,44.0,0.8,0.2,4.0,6098.0,0.0,0.0,0.2282715644473598
36.0,14.0,45.0,0.8,0.2,4.0,6029.0,0.0,0.0,0.5976115442030188
36.0,14.0,46.0,0.8,0.2,4.0,5989.0,0.0,0.0,0.5997662381031892
36.0,14.0,47.0,0.8,0.2,4.0,5899.0,0.0,0.0,0.5984065095778945
36.0,14.0,48.0,0.8,0.2,4.0,5834.0,0.0,0.0,0.5992458004799451
36.0,14.0,49.0,0.8,0.2,4.0,5736.0,0.0,0.0,0.5979776847977685
36.0,14.0,50.0,0.8,0.2,4.0,5577.0,0.0,0.0,0.6008606777837547
36.0,14.0,51.0,0.8,0.2,4.0,5346.0,0.0,0.0,0.597830153385709
36.0,14.0,52.0,0.8,0.2,4.0,5127.0,0.0,0.0,0.6013263116832456
37.0,1.0,1.0,0.8,0.2,4.0,5248.0,0.0,0.0,0.7942073170731707
37.0,1.0,2.0,0.8,0.2,4.0,5176.0,0.0,0.0,0.7950154559505409
37.0,1.0,3.0,0.8,0.2,4.0,5133.0,0.0,0.0,0.7944671731930645
37.0,1.0,4.0,0.8,0.2,4.0,5098.0,0.0,0.0,0.7954099646920361
37.0,1.0,5.0,0.8,0.2,4.0,5174.0,0.0,0.0,0.7949362195593351
37.0,1.0,6.0,0.8,0.2,4.0,5091.0,0.0,0.0,0.7949322333529758
37.0,1.0,7.0,0.8,0.2,4.0,5013.0,0.0,0.0,0.7955316177937363
37.0,1.0,8.0,0.8,0.2,4.0,4908.0,0.0,0.0,0.7946210268948656
37.0,1.0,9.0,0.8,0.2,4.0,4840.0,0.0,0.0,0.7942148760330578
37.0,1.0,10.0,0.8,0.2,4.0,4749.0,0.0,0.0,0.7949041903558643
37.0,1.0,11.0,0.8,0.2,4.0,4686.0,0.0,0.0,0.7949210413999146
37.0,1.0,12.0,0.8,0.2,4.0,4584.0,0.0,0.0,0.7947207678883071
37.0,1.0,13.0,0.8,0.2,4.0,4457.0,0.0,0.0,0.7935831276643482
37.0,1.0,14.0,0.8,0.2,4.0,4278.0,0.0,0.0,0.7928938756428238
37.0,1.0,15.0,0.8,0.2,4.0,4217.0,0.0,0.0,0.7925065212236186
37.0,1.0,16.0,0.8,0.2,4.0,4151.0,0.0,0.0,0.7916164779571188
37.0,1.0,17.0,0.8,0.2,4.0,4059.0,0.0,0.0,0.792559743779256
37.0,1.0,18.0,0.8,0.2,4.0,4045.0,0.0,0.0,0.7928306551297899
37.0,1.0,19.0,0.8,0.2,4.0,4008.0,0.0,0.0,0.7941616766467066
37.0,1.0,20.0,0.8,0.2,4.0,10872.0,0.0,0.0,0.2862398822663723
37.0,1.0,21.0,0.8,0.2,4.0,10822.0,0.0,0.0,0.2859914987987433
37.0,1.0,22.0,0.8,0.2,4.0,10505.0,0.0,0.0,0.2860542598762494
37.0,1.0,23.0,0.8,0.2,4.0,10430.0,0.0,0.0,0.28638542665388306
37.0,1.0,24.0,0.8,0.2,4.0,10283.0,0.0,0.0,0.2859087814840027
37.0,1.0,25.0,0.8,0.2,4.0,10165.0,0.0,0.0,0.28598130841121494
37.0,1.0,26.0,0.8,0.2,4.0,10077.0,0.0,0.0,0.2857993450431676
37.0,1.0,27.0,0.8,0.2,4.0,9973.0,0.0,0.0,0.28496941742705306
37.0,1.0,28.0,0.8,0.2,4.0,9858.0,0.0,0.0,0.2847433556502333
37.0,1.0,29.0,0.8,0.2,4.0,9743.0,0.0,0.0,0.2855383352150262
37.0,1.0,30.0,0.8,0.2,4.0,9659.0,0.0,0.0,0.28553680505228285
37.0,1.0,31.0,0.8,0.2,4.0,9514.0,0.0,0.0,0.2864200126129914
37.0,1.0,32.0,0.8,0.2,4.0,9341.0,0.0,0.0,0.2861577989508618
37.0,1.0,33.0,0.8,0.2,4.0,9292.0,0.0,0.0,0.2862677572105037
37.0,1.0,34.0,0.8,0.2,4.0,9038.0,0.0,0.0,0.2876742642177473
37.0,1.0,35.0,0.8,0.2,4.0,8907.0,0.0,0.0,0.288986190636578
37.0,1.0,36.0,0.8,0.2,4.0,8815.0,0.0,0.0,0.28848553601815086
37.0,1.0,37.0,0.8,0.2,4.0,8585.0,0.0,0.0,0.2881770529994176
37.0,1.0,38.0,0.8,0.2,4.0,8565.0,0.0,0.0,0.28698190309398713
37.0,1.0,39.0,0.8,0.2,4.0,8442.0,0.0,0.0,0.2867803837953092
37.0,1.0,40.0,0.8,0.2,4.0,8358.0,0.0,0.0,0.2869107441971764
37.0,1.0,41.0,0.8,0.2,4.0,8174.0,0.0,0.0,0.2874969415218987
37.0,1.0,42.0,0.8,0.2,4.0,8009.0,0.0,0.0,0.28755150455737294
37.0,1.0,43.0,0.8,0.2,4.0,7927.0,0.0,0.0,0.28775072536899204
37.0,1.0,44.0,0.8,0.2,4.0,7778.0,0.0,0.0,0.28824890717408075
37.0,1.0,45.0,0.8,0.2,4.0,7670.0,0.0,0.0,0.6061277705345502
37.0,1.0,46.0,0.8,0.2,4.0,7629.0,0.0,0.0,0.6053217984008389
37.0,1.0,47.0,0.8,0.2,4.0,7601.0,0.0,0.0,0.6061044599394817
37.0,1.0,48.0,0.8,0.2,4.0,7471.0,0.0,0.0,0.6056752777405969
37.0,1.0,49.0,0.8,0.2,4.0,7410.0,0.0,0.0,0.6063427800269906
37.0,1.0,50.0,0.8,0.2,4.0,7124.0,0.0,0.0,0.605277933745087
37.0,1.0,51.0,0.8,0.2,4.0,6911.0,0.0,0.0,0.6045434814064535
37.0,1.0,52.0,0.8,0.2,4.0,6579.0,0.0,0.0,0.6026751785985712
37.0,2.0,1.0,0.8,0.2,4.0,6352.0,0.0,0.0,0.6034319899244333
37.0,2.0,2.0,0.8,0.2,4.0,6258.0,0.0,0.0,0.6032278683285395
37.0,2.0,3.0,0.8,0.2,4.0,6053.0,0.0,0.0,0.6031719808359491
37.0,2.0,4.0,0.8,0.2,4.0,5792.0,0.0,0.0,0.6022099447513812
37.0,2.0,5.0,0.8,0.2,4.0,5622.0,0.0,0.0,0.6028103877623622
37.0,2.0,6.0,0.8,0.2,4.0,5458.0,0.0,0.0,0.6044338585562478
37.0,2.0,7.0,0.8,0.2,4.0,5316.0,0.0,0.0,0.6045899172310008
37.0,2.0,8.0,0.8,0.2,4.0,5139.0,0.0,0.0,0.6034247908153337
37.0,2.0,9.0,0.8,0.2,4.0,5017.0,0.0,0.0,0.6013553916683276
37.0,2.0,10.0,0.8,0.2,4.0,4843.0,0.0,0.0,0.6023126161470164
37.0,2.0,11.0,0.8,0.2,4.0,4762.0,0.0,0.0,0.6014279714405711
37.0,2.0,12.0,0.8,0.2,4.0,4563.0,0.0,0.0,0.6026736795967566
37.0,2.0,13.0,0.8,0.2,4.0,4379.0,0.0,0.0,0.6026490066225165
37.0,2.0,14.0,0.8,0.2,4.0,4265.0,0.0,0.0,0.6049237983587339
37.0,2.0,15.0,0.8,0.2,4.0,4182.0,0.0,0.0,0.6004304160688666
37.0,2.0,16.0,0.8,0.2,4.0,4084.0,0.0,0.0,0.6013712047012733
37.0,2.0,17.0,0.8,0.2,4.0,3977.0,0.0,0.0,0.5984410359567514
37.0,2.0,18.0,0.8,0.2,4.0,3856.0,0.0,0.0,0.5990663900414938
37.0,2.0,19.0,0.8,0.2,4.0,3766.0,0.0,0.0,0.5950610727562401
37.0,2.0,20.0,0.8,0.2,4.0,10001.0,0.0,0.0,0.21827817218278173
37.0,2.0,21.0,0.8,0.2,4.0,9891.0,0.0,0.0,0.21777373369730058
37.0,2.0,22.0,0.8,0.2,4.0,9683.0,0.0,0.0,0.2179076732417639
37.0,2.0,23.0,0.8,0.2,4.0,9635.0,0.0,0.0,0.21754021795537104
37.0,2.0,24.0,0.8,0.2,4.0,9490.0,0.0,0.0,0.21749209694415172
37.0,2.0,25.0,0.8,0.2,4.0,9406.0,0.0,0.0,0.21688284073995323
37.0,2.0,26.0,0.8,0.2,4.0,9159.0,0.0,0.0,0.21749099246642647
37.0,2.0,27.0,0.8,0.2,4.0,8831.0,0.0,0.0,0.21832182085833993
37.0,2.0,28.0,0.8,0.2,4.0,8645.0,0.0,0.0,0.21839213418160786
37.0,2.0,29.0,0.8,0.2,4.0,8523.0,0.0,0.0,0.21964097148891235
37.0,2.0,30.0,0.8,0.2,4.0,8342.0,0.0,0.0,0.2193718532725965
37.0,2.0,31.0,0.8,0.2,4.0,8016.0,0.0,0.0,0.22030938123752494
37.0,2.0,32.0,0.8,0.2,4.0,7876.0,0.0,0.0,0.2197816150330117
37.0,2.0,33.0,0.8,0.2,4.0,7786.0,0.0,0.0,0.21911122527613666
37.0,2.0,34.0,0.8,0.2,4.0,7640.0,0.0,0.0,0.218717277486911
37.0,2.0,35.0,0.8,0.2,4.0,7504.0,0.0,0.0,0.21801705756929637
37.0,2.0,36.0,0.8,0.2,4.0,7424.0,0.0,0.0,0.21726831896551724
37.0,2.0,37.0,0.8,0.2,4.0,7255.0,0.0,0.0,0.21764300482425913
37.0,2.0,38.0,0.8,0.2,4.0,7083.0,0.0,0.0,0.21756317944373854
37.0,2.0,39.0,0.8,0.2,4.0,6948.0,0.0,0.0,0.21848013816925735
37.0,2.0,40.0,0.8,0.2,4.0,6856.0,0.0,0.0,0.21864060676779462
37.0,2.0,41.0,0.8,0.2,4.0,6709.0,0.0,0.0,0.21881055298852287
37.0,2.0,42.0,0.8,0.2,4.0,6642.0,0.0,0.0,0.21785606744956337
37.0,2.0,43.0,0.8,0.2,4.0,6623.0,0.0,0.0,0.21742412803865319
37.0,2.0,44.0,0.8,0.2,4.0,6564.0,0.0,0.0,0.21709323583180987
37.0,2.0,45.0,0.8,0.2,4.0,6494.0,0.0,0.0,0.5870033877425316
37.0,2.0,46.0,0.8,0.2,4.0,6405.0,0.0,0.0,0.5871975019516004
37.0,2.0,47.0,0.8,0.2,4.0,6253.0,0.0,0.0,0.5875579721733568
37.0,2.0,48.0,0.8,0.2,4.0,6092.0,0.0,0.0,0.5891332895600788
37.0,2.0,49.0,0.8,0.2,4.0,6008.0,0.0,0.0,0.5898801597869507
37.0,2.0,50.0,0.8,0.2,4.0,5733.0,0.0,0.0,0.5900924472353044
37.0,2.0,51.0,0.8,0.2,4.0,5571.0,0.0,0.0,0.5875067312870221
37.0,2.0,52.0,0.8,0.2,4.0,5425.0,0.0,0.0,0.5861751152073733
37.0,3.0,1.0,0.8,0.2,4.0,5254.0,0.0,0.0,0.5854586981347545
37.0,3.0,2.0,0.8,0.2,4.0,5114.0,0.0,0.0,0.5879937426671881
37.0,3.0,3.0,0.8,0.2,4.0,4873.0,0.0,0.0,0.5906012723168479
37.0,3.0,4.0,0.8,0.2,4.0,4670.0,0.0,0.0,0.588865096359743
37.0,3.0,5.0,0.8,0.2,4.0,4537.0,0.0,0.0,0.5880537800308574
