rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,1.0,9.0,0.4,0.1,3.0,4601.0,0.0,0.0,0.3981743099326233
35.0,1.0,10.0,0.4,0.1,3.0,4496.0,0.0,0.0,0.3999110320284697
35.0,1.0,11.0,0.4,0.1,3.0,4384.0,0.0,0.0,0.4010036496350365
35.0,1.0,12.0,0.4,0.1,3.0,4279.0,0.0,0.0,0.399626080860014
35.0,1.0,13.0,0.4,0.1,3.0,4172.0,0.0,0.0,0.40076701821668265
35.0,1.0,14.0,0.4,0.1,3.0,4092.0,0.0,0.0,0.40175953079178883
35.0,1.0,15.0,0.4,0.1,3.0,4054.0,0.0,0.0,0.4005920078934386
35.0,1.0,16.0,0.4,0.1,3.0,4021.0,0.0,0.0,0.4016413827406118
35.0,1.0,17.0,0.4,0.1,3.0,3958.0,0.0,0.0,0.4009600808489136
35.0,1.0,18.0,0.4,0.1,3.0,3956.0,0.0,0.0,0.4019211324570273
35.0,1.0,19.0,0.4,0.1,3.0,3889.0,0.0,0.0,0.40087426073540755
35.0,1.0,20.0,0.4,0.1,3.0,11080.0,0.0,0.0,0.1404332129963899
35.0,1.0,21.0,0.4,0.1,3.0,11027.0,0.0,0.0,0.13992926453251112
35.0,1.0,22.0,0.4,0.1,3.0,10953.0,0.0,0.0,0.14041815027846252
35.0,1.0,23.0,0.4,0.1,3.0,10956.0,0.0,0.0,0.13992332968236582
35.0,1.0,24.0,0.4,0.1,3.0,10750.0,0.0,0.0,0.14083720930232557
35.0,1.0,25.0,0.4,0.1,3.0,10666.0,0.0,0.0,0.1402587661728858
35.0,1.0,26.0,0.4,0.1,3.0,10524.0,0.0,0.0,0.14072595971113644
35.0,1.0,27.0,0.4,0.1,3.0,10445.0,0.0,0.0,0.1401627573001436
35.0,1.0,28.0,0.4,0.1,3.0,10286.0,0.0,0.0,0.14067664787089249
35.0,1.0,29.0,0.4,0.1,3.0,10175.0,0.0,0.0,0.14093366093366094
35.0,1.0,30.0,0.4,0.1,3.0,10060.0,0.0,0.0,0.14165009940357853
35.0,1.0,31.0,0.4,0.1,3.0,9974.0,0.0,0.0,0.14086625225586524
35.0,1.0,32.0,0.4,0.1,3.0,9772.0,0.0,0.0,0.14152681129758493
35.0,1.0,33.0,0.4,0.1,3.0,9743.0,0.0,0.0,0.13979267166170584
35.0,1.0,34.0,0.4,0.1,3.0,9466.0,0.0,0.0,0.14092541728290725
35.0,1.0,35.0,0.4,0.1,3.0,9330.0,0.0,0.0,0.13997856377277598
35.0,1.0,36.0,0.4,0.1,3.0,9225.0,0.0,0.0,0.14005420054200543
35.0,1.0,37.0,0.4,0.1,3.0,9078.0,0.0,0.0,0.13901740471469487
35.0,1.0,38.0,0.4,0.1,3.0,8957.0,0.0,0.0,0.14022552193814894
35.0,1.0,39.0,0.4,0.1,3.0,8853.0,0.0,0.0,0.13983960239466847
35.0,1.0,40.0,0.4,0.1,3.0,8766.0,0.0,0.0,0.14008669860825917
35.0,1.0,41.0,0.4,0.1,3.0,8562.0,0.0,0.0,0.13921980845596824
35.0,1.0,42.0,0.4,0.1,3.0,8475.0,0.0,0.0,0.13911504424778762
35.0,1.0,43.0,0.4,0.1,3.0,8362.0,0.0,0.0,0.13836402774455872
35.0,1.0,44.0,0.4,0.1,3.0,8317.0,0.0,0.0,0.13815077552001923
35.0,1.0,45.0,0.4,0.1,3.0,8210.0,0.0,0.0,0.35164433617539587
35.0,1.0,46.0,0.4,0.1,3.0,8090.0,0.0,0.0,0.3517923362175525
35.0,1.0,47.0,0.4,0.1,3.0,7981.0,0.0,0.0,0.3523367998997619
35.0,1.0,48.0,0.4,0.1,3.0,7874.0,0.0,0.0,0.3524257048514097
35.0,1.0,49.0,0.4,0.1,3.0,7798.0,0.0,0.0,0.3517568607335214
35.0,1.0,50.0,0.4,0.1,3.0,7525.0,0.0,0.0,0.35348837209302325
35.0,1.0,51.0,0.4,0.1,3.0,7243.0,0.0,0.0,0.3523401905287864
35.0,1.0,52.0,0.4,0.1,3.0,7003.0,0.0,0.0,0.35156361559331717
35.0,2.0,1.0,0.4,0.1,3.0,6748.0,0.0,0.0,0.3518079430942502
35.0,2.0,2.0,0.4,0.1,3.0,6478.0,0.0,0.0,0.35211485026242667
35.0,2.0,3.0,0.4,0.1,3.0,6292.0,0.0,0.0,0.35298792116973937
35.0,2.0,4.0,0.4,0.1,3.0,6130.0,0.0,0.0,0.3522022838499184
35.0,2.0,5.0,0.4,0.1,3.0,5926.0,0.0,0.0,0.35268309146135673
35.0,2.0,6.0,0.4,0.1,3.0,5785.0,0.0,0.0,0.35159896283491787
35.0,2.0,7.0,0.4,0.1,3.0,5646.0,0.0,0.0,0.3508678710591569
35.0,2.0,8.0,0.4,0.1,3.0,5529.0,0.0,0.0,0.35069632844999094
35.0,2.0,9.0,0.4,0.1,3.0,5412.0,0.0,0.0,0.3499630450849963
35.0,2.0,10.0,0.4,0.1,3.0,5304.0,0.0,0.0,0.34973604826546
35.0,2.0,11.0,0.4,0.1,3.0,5101.0,0.0,0.0,0.3475789060968438
35.0,2.0,12.0,0.4,0.1,3.0,4870.0,0.0,0.0,0.35133470225872687
35.0,2.0,13.0,0.4,0.1,3.0,4812.0,0.0,0.0,0.3497506234413965
35.0,2.0,14.0,0.4,0.1,3.0,4695.0,0.0,0.0,0.3516506922257721
35.0,2.0,15.0,0.4,0.1,3.0,4605.0,0.0,0.0,0.3509229098805646
35.0,2.0,16.0,0.4,0.1,3.0,4498.0,0.0,0.0,0.3510449088483771
35.0,2.0,17.0,0.4,0.1,3.0,4331.0,0.0,0.0,0.3509582082659894
35.0,2.0,18.0,0.4,0.1,3.0,4234.0,0.0,0.0,0.3523854511100614
35.0,2.0,19.0,0.4,0.1,3.0,4138.0,0.0,0.0,0.35161913968100533
35.0,2.0,20.0,0.4,0.1,3.0,11387.0,0.0,0.0,0.12514270659524018
35.0,2.0,21.0,0.4,0.1,3.0,11073.0,0.0,0.0,0.12544026009211595
35.0,2.0,22.0,0.4,0.1,3.0,10918.0,0.0,0.0,0.125572449166514
35.0,2.0,23.0,0.4,0.1,3.0,10798.0,0.0,0.0,0.12548620114836082
35.0,2.0,24.0,0.4,0.1,3.0,10598.0,0.0,0.0,0.12625023589356482
35.0,2.0,25.0,0.4,0.1,3.0,10441.0,0.0,0.0,0.12613734316636338
35.0,2.0,26.0,0.4,0.1,3.0,10052.0,0.0,0.0,0.1251492240350179
35.0,2.0,27.0,0.4,0.1,3.0,9899.0,0.0,0.0,0.1254672189110011
35.0,2.0,28.0,0.4,0.1,3.0,9742.0,0.0,0.0,0.12553890371586943
35.0,2.0,29.0,0.4,0.1,3.0,9604.0,0.0,0.0,0.12578092461474386
35.0,2.0,30.0,0.4,0.1,3.0,9391.0,0.0,0.0,0.12501331061654775
35.0,2.0,31.0,0.4,0.1,3.0,9251.0,0.0,0.0,0.12441898173170468
35.0,2.0,32.0,0.4,0.1,3.0,9118.0,0.0,0.0,0.12447905242377715
35.0,2.0,33.0,0.4,0.1,3.0,8971.0,0.0,0.0,0.12362055512205997
35.0,2.0,34.0,0.4,0.1,3.0,8888.0,0.0,0.0,0.12376237623762376
35.0,2.0,35.0,0.4,0.1,3.0,8759.0,0.0,0.0,0.12284507363854322
35.0,2.0,36.0,0.4,0.1,3.0,8586.0,0.0,0.0,0.12240857209410669
35.0,2.0,37.0,0.4,0.1,3.0,8485.0,0.0,0.0,0.12174425456688273
35.0,2.0,38.0,0.4,0.1,3.0,8310.0,0.0,0.0,0.12238267148014441
35.0,2.0,39.0,0.4,0.1,3.0,8177.0,0.0,0.0,0.12168276874159227
35.0,2.0,40.0,0.4,0.1,3.0,7991.0,0.0,0.0,0.12263796771367788
35.0,2.0,41.0,0.4,0.1,3.0,7707.0,0.0,0.0,0.12157778642792266
35.0,2.0,42.0,0.4,0.1,3.0,7553.0,0.0,0.0,0.12299748444326758
35.0,2.0,43.0,0.4,0.1,3.0,7522.0,0.0,0.0,0.12111140654081361
35.0,2.0,44.0,0.4,0.1,3.0,7394.0,0.0,0.0,0.12172031376791993
35.0,2.0,45.0,0.4,0.1,3.0,7241.0,0.0,0.0,0.3420798232288358
35.0,2.0,46.0,0.4,0.1,3.0,7161.0,0.0,0.0,0.34171205138947075
35.0,2.0,47.0,0.4,0.1,3.0,7026.0,0.0,0.0,0.3405920865357244
35.0,2.0,48.0,0.4,0.1,3.0,6920.0,0.0,0.0,0.3407514450867052
35.0,2.0,49.0,0.4,0.1,3.0,6775.0,0.0,0.0,0.33918819188191884
35.0,2.0,50.0,0.4,0.1,3.0,6573.0,0.0,0.0,0.33865814696485624
35.0,2.0,51.0,0.4,0.1,3.0,6281.0,0.0,0.0,0.3362521891418564
35.0,2.0,52.0,0.4,0.1,3.0,6127.0,0.0,0.0,0.3375224416517056
35.0,3.0,1.0,0.4,0.1,3.0,5807.0,0.0,0.0,0.3378680902359222
35.0,3.0,2.0,0.4,0.1,3.0,5662.0,0.0,0.0,0.33804309431296364
35.0,3.0,3.0,0.4,0.1,3.0,5479.0,0.0,0.0,0.33710531118817305
35.0,3.0,4.0,0.4,0.1,3.0,5341.0,0.0,0.0,0.33739000187230855
35.0,3.0,5.0,0.4,0.1,3.0,5233.0,0.0,0.0,0.33613605962163196
35.0,3.0,6.0,0.4,0.1,3.0,5078.0,0.0,0.0,0.3345805435210713
35.0,3.0,7.0,0.4,0.1,3.0,4910.0,0.0,0.0,0.33319755600814666
35.0,3.0,8.0,0.4,0.1,3.0,4704.0,0.0,0.0,0.3322704081632653
35.0,3.0,9.0,0.4,0.1,3.0,4561.0,0.0,0.0,0.3328217496163122
35.0,3.0,10.0,0.4,0.1,3.0,4469.0,0.0,0.0,0.33385544864622957
35.0,3.0,11.0,0.4,0.1,3.0,4309.0,0.0,0.0,0.3348804827106057
35.0,3.0,12.0,0.4,0.1,3.0,4147.0,0.0,0.0,0.335423197492163
35.0,3.0,13.0,0.4,0.1,3.0,4075.0,0.0,0.0,0.33521472392638035
35.0,3.0,14.0,0.4,0.1,3.0,3951.0,0.0,0.0,0.3345988357377879
35.0,3.0,15.0,0.4,0.1,3.0,3838.0,0.0,0.0,0.3337675872850443
35.0,3.0,16.0,0.4,0.1,3.0,3665.0,0.0,0.0,0.33369713506139154
35.0,3.0,17.0,0.4,0.1,3.0,3587.0,0.0,0.0,0.3342626149986061
35.0,3.0,18.0,0.4,0.1,3.0,3483.0,0.0,0.0,0.3356302038472581
35.0,3.0,19.0,0.4,0.1,3.0,3395.0,0.0,0.0,0.3375552282768778
35.0,3.0,20.0,0.4,0.1,3.0,9531.0,0.0,0.0,0.11877032840205645
35.0,3.0,21.0,0.4,0.1,3.0,9213.0,0.0,0.0,0.11950504721589059
35.0,3.0,22.0,0.4,0.1,3.0,9040.0,0.0,0.0,0.11969026548672566
35.0,3.0,23.0,0.4,0.1,3.0,8727.0,0.0,0.0,0.11974332531224934
35.0,3.0,24.0,0.4,0.1,3.0,8627.0,0.0,0.0,0.11881302886287237
35.0,3.0,25.0,0.4,0.1,3.0,8314.0,0.0,0.0,0.1197979312003849
35.0,3.0,26.0,0.4,0.1,3.0,8141.0,0.0,0.0,0.12000982680260411
35.0,3.0,27.0,0.4,0.1,3.0,7936.0,0.0,0.0,0.12109375
35.0,3.0,28.0,0.4,0.1,3.0,7830.0,0.0,0.0,0.1206896551724138
35.0,3.0,29.0,0.4,0.1,3.0,7674.0,0.0,0.0,0.12197028928850664
35.0,3.0,30.0,0.4,0.1,3.0,7553.0,0.0,0.0,0.1216735072156759
35.0,3.0,31.0,0.4,0.1,3.0,7437.0,0.0,0.0,0.12303348124243646
35.0,3.0,32.0,0.4,0.1,3.0,7316.0,0.0,0.0,0.12137780207763806
35.0,3.0,33.0,0.4,0.1,3.0,7106.0,0.0,0.0,0.12243174781874472
35.0,3.0,34.0,0.4,0.1,3.0,7070.0,0.0,0.0,0.12206506364922207
35.0,3.0,35.0,0.4,0.1,3.0,6813.0,0.0,0.0,0.12270659034199324
35.0,3.0,36.0,0.4,0.1,3.0,6727.0,0.0,0.0,0.12219414300579753
35.0,3.0,37.0,0.4,0.1,3.0,6673.0,0.0,0.0,0.12243368799640342
35.0,3.0,38.0,0.4,0.1,3.0,6567.0,0.0,0.0,0.12166895081467946
35.0,3.0,39.0,0.4,0.1,3.0,6499.0,0.0,0.0,0.12278812124942298
35.0,3.0,40.0,0.4,0.1,3.0,6383.0,0.0,0.0,0.12282625724580919
35.0,3.0,41.0,0.4,0.1,3.0,6192.0,0.0,0.0,0.12354651162790697
35.0,3.0,42.0,0.4,0.1,3.0,5949.0,0.0,0.0,0.1247268448478736
35.0,3.0,43.0,0.4,0.1,3.0,5921.0,0.0,0.0,0.1248099983110961
35.0,3.0,44.0,0.4,0.1,3.0,5778.0,0.0,0.0,0.12478366216683974
35.0,3.0,45.0,0.4,0.1,3.0,5699.0,0.0,0.0,0.3465520266713458
35.0,3.0,46.0,0.4,0.1,3.0,5642.0,0.0,0.0,0.34704005671747606
35.0,3.0,47.0,0.4,0.1,3.0,5541.0,0.0,0.0,0.34560548637430066
35.0,3.0,48.0,0.4,0.1,3.0,5461.0,0.0,0.0,0.34627357626808275
35.0,3.0,49.0,0.4,0.1,3.0,5310.0,0.0,0.0,0.3470809792843691
35.0,3.0,50.0,0.4,0.1,3.0,5093.0,0.0,0.0,0.3479285293540153
35.0,3.0,51.0,0.4,0.1,3.0,4944.0,0.0,0.0,0.3478964401294498
35.0,3.0,52.0,0.4,0.1,3.0,4775.0,0.0,0.0,0.3480628272251309
35.0,4.0,1.0,0.4,0.1,3.0,4412.0,9.0,0.0,0.3483680870353581
35.0,4.0,2.0,0.4,0.1,3.0,4286.0,9.0,4.0,0.3467102193187121
35.0,4.0,3.0,0.4,0.1,3.0,4151.0,10.0,6.0,0.3476270778125753
35.0,4.0,4.0,0.4,0.1,3.0,4069.0,11.0,6.0,0.34775129024330304
35.0,4.0,5.0,0.4,0.1,3.0,3889.0,9.0,5.0,0.347904345590126
35.0,4.0,6.0,0.4,0.1,3.0,3718.0,8.0,4.0,0.35126412049488975
35.0,4.0,7.0,0.4,0.1,3.0,3607.0,8.0,5.0,0.3515386747990019
35.0,4.0,8.0,0.4,0.1,3.0,3501.0,8.0,5.0,0.35361325335618393
35.0,4.0,9.0,0.4,0.1,3.0,3314.0,4.0,2.0,0.35697042848521426
35.0,4.0,10.0,0.4,0.1,3.0,3228.0,4.0,2.0,0.3587360594795539
35.0,4.0,11.0,0.4,0.1,3.0,3161.0,3.0,2.0,0.3612780765580513
35.0,4.0,12.0,0.4,0.1,3.0,3056.0,2.0,1.0,0.362238219895288
35.0,4.0,13.0,0.4,0.1,3.0,2937.0,2.0,1.0,0.3592100783112019
35.0,4.0,14.0,0.4,0.1,3.0,2859.0,1.0,1.0,0.36096537250786986
35.0,4.0,15.0,0.4,0.1,3.0,2808.0,1.0,1.0,0.36075498575498577
35.0,4.0,16.0,0.4,0.1,3.0,2755.0,2.0,1.0,0.36116152450090744
35.0,4.0,17.0,0.4,0.1,3.0,2716.0,2.0,0.0,0.3637702503681885
35.0,4.0,18.0,0.4,0.1,3.0,2716.0,2.0,0.0,0.3630338733431517
35.0,4.0,19.0,0.4,0.1,3.0,2688.0,2.0,1.0,0.3638392857142857
35.0,4.0,20.0,0.4,0.1,3.0,7538.0,5.0,1.0,0.12828336428760945
35.0,4.0,21.0,0.4,0.1,3.0,7226.0,2.0,0.0,0.12814835316911155
35.0,4.0,22.0,0.4,0.1,3.0,7224.0,2.0,0.0,0.1280454042081949
35.0,4.0,23.0,0.4,0.1,3.0,6972.0,2.0,1.0,0.12880091795754448
35.0,4.0,24.0,0.4,0.1,3.0,6822.0,4.0,1.0,0.1294341835238933
35.0,4.0,25.0,0.4,0.1,3.0,6782.0,8.0,1.0,0.1290179887938661
35.0,4.0,26.0,0.4,0.1,3.0,6599.0,7.0,0.0,0.12941354750719805
35.0,4.0,27.0,0.4,0.1,3.0,6549.0,7.0,2.0,0.12933272255306152
35.0,4.0,28.0,0.4,0.1,3.0,6426.0,10.0,4.0,0.12978524743230627
35.0,4.0,29.0,0.4,0.1,3.0,6238.0,12.0,6.0,0.13161269637704393
35.0,4.0,30.0,0.4,0.1,3.0,6173.0,13.0,6.0,0.13170257573303093
35.0,4.0,31.0,0.4,0.1,3.0,6062.0,14.0,6.0,0.13147476080501486
35.0,4.0,32.0,0.4,0.1,3.0,5968.0,15.0,6.0,0.13220509383378015
35.0,4.0,33.0,0.4,0.1,3.0,5911.0,16.0,5.0,0.1319573676196921
35.0,4.0,34.0,0.4,0.1,3.0,5842.0,18.0,6.0,0.13197535090722357
35.0,4.0,35.0,0.4,0.1,3.0,5707.0,17.0,5.0,0.13176800420536183
35.0,4.0,36.0,0.4,0.1,3.0,5651.0,21.0,9.0,0.1323659529286852
35.0,4.0,37.0,0.4,0.1,3.0,5549.0,20.0,8.0,0.13155523517750947
35.0,4.0,38.0,0.4,0.1,3.0,5510.0,21.0,12.0,0.13284936479128856
35.0,4.0,39.0,0.4,0.1,3.0,5443.0,19.0,9.0,0.13172882601506522
35.0,4.0,40.0,0.4,0.1,3.0,5327.0,20.0,7.0,0.13272010512483573
35.0,4.0,41.0,0.4,0.1,3.0,5106.0,18.0,7.0,0.1325891108499804
35.0,4.0,42.0,0.4,0.1,3.0,5010.0,21.0,7.0,0.1339321357285429
35.0,4.0,43.0,0.4,0.1,3.0,4953.0,23.0,9.0,0.13244498283868364
35.0,4.0,44.0,0.4,0.1,3.0,4901.0,26.0,9.0,0.13262599469496023
35.0,4.0,45.0,0.4,0.1,3.0,4911.0,28.0,14.0,0.35613927916921195
35.0,4.0,46.0,0.4,0.1,3.0,4815.0,26.0,12.0,0.35700934579439253
35.0,4.0,47.0,0.4,0.1,3.0,4732.0,23.0,16.0,0.35714285714285715
35.0,4.0,48.0,0.4,0.1,3.0,4708.0,21.0,14.0,0.3566270178419711
35.0,4.0,49.0,0.4,0.1,3.0,4683.0,20.0,12.0,0.3551142430066197
35.0,4.0,50.0,0.4,0.1,3.0,4489.0,14.0,8.0,0.35575852082869236
35.0,4.0,51.0,0.4,0.1,3.0,4366.0,11.0,6.0,0.35730645900137425
35.0,4.0,52.0,0.4,0.1,3.0,4253.0,11.0,7.0,0.3550434987067952
35.0,5.0,1.0,0.4,0.1,3.0,4135.0,8.0,4.0,0.3562273276904474
35.0,5.0,2.0,0.4,0.1,3.0,3922.0,5.0,3.0,0.3584905660377358
35.0,5.0,3.0,0.4,0.1,3.0,3804.0,3.0,1.0,0.35751840168243953
35.0,5.0,4.0,0.4,0.1,3.0,3663.0,3.0,1.0,0.3551733551733552
35.0,5.0,5.0,0.4,0.1,3.0,3525.0,3.0,1.0,0.3568794326241135
35.0,5.0,6.0,0.4,0.1,3.0,3398.0,3.0,2.0,0.3590347263095939
35.0,5.0,7.0,0.4,0.1,3.0,3303.0,2.0,2.0,0.35755373902512866
35.0,5.0,8.0,0.4,0.1,3.0,3257.0,3.0,2.0,0.35584894074301504
35.0,5.0,9.0,0.4,0.1,3.0,3222.0,2.0,1.0,0.3569211669770329
35.0,5.0,10.0,0.4,0.1,3.0,3145.0,4.0,0.0,0.35834658187599366
35.0,5.0,11.0,0.4,0.1,3.0,3103.0,4.0,0.0,0.3567515307766677
35.0,5.0,12.0,0.4,0.1,3.0,3027.0,4.0,1.0,0.35645853980839115
35.0,5.0,13.0,0.4,0.1,3.0,2962.0,4.0,3.0,0.35685347738014855
35.0,5.0,14.0,0.4,0.1,3.0,2877.0,6.0,2.0,0.3573166492874522
35.0,5.0,15.0,0.4,0.1,3.0,2773.0,5.0,2.0,0.3562928236566895
35.0,5.0,16.0,0.4,0.1,3.0,2694.0,5.0,3.0,0.35523385300668153
35.0,5.0,17.0,0.4,0.1,3.0,2644.0,5.0,3.0,0.35665658093797276
35.0,5.0,18.0,0.4,0.1,3.0,2534.0,4.0,3.0,0.36187845303867405
35.0,5.0,19.0,0.4,0.1,3.0,2449.0,2.0,2.0,0.36218864842792975
35.0,5.0,20.0,0.4,0.1,3.0,6608.0,2.0,2.0,0.1312046004842615
35.0,5.0,21.0,0.4,0.1,3.0,6493.0,2.0,1.0,0.13121823502233174
35.0,5.0,22.0,0.4,0.1,3.0,6255.0,1.0,0.0,0.13189448441247004
35.0,5.0,23.0,0.4,0.1,3.0,6291.0,1.0,1.0,0.13161659513590845
35.0,5.0,24.0,0.4,0.1,3.0,6071.0,3.0,1.0,0.13243287761489048
35.0,5.0,25.0,0.4,0.1,3.0,6047.0,4.0,1.0,0.1321316355217463
35.0,5.0,26.0,0.4,0.1,3.0,5960.0,5.0,0.0,0.13271812080536913
35.0,5.0,27.0,0.4,0.1,3.0,5944.0,5.0,1.0,0.13206594885598924
35.0,5.0,28.0,0.4,0.1,3.0,5605.0,6.0,1.0,0.13345227475468333
35.0,5.0,29.0,0.4,0.1,3.0,5632.0,6.0,2.0,0.13263494318181818
35.0,5.0,30.0,0.4,0.1,3.0,5537.0,5.0,2.0,0.13328517247607008
35.0,5.0,31.0,0.4,0.1,3.0,5594.0,7.0,4.0,0.13282087951376476
35.0,5.0,32.0,0.4,0.1,3.0,5429.0,7.0,4.0,0.13206852090624424
35.0,5.0,33.0,0.4,0.1,3.0,5409.0,7.0,4.0,0.13181734146792384
35.0,5.0,34.0,0.4,0.1,3.0,5318.0,4.0,3.0,0.132380594208349
35.0,5.0,35.0,0.4,0.1,3.0,5177.0,0.0,0.0,0.13289549932393277
35.0,5.0,36.0,0.4,0.1,3.0,5149.0,0.0,0.0,0.13284132841328414
35.0,5.0,37.0,0.4,0.1,3.0,5143.0,0.0,0.0,0.13377406183161578
35.0,5.0,38.0,0.4,0.1,3.0,4977.0,0.0,0.0,0.13482017279485634
35.0,5.0,39.0,0.4,0.1,3.0,4964.0,0.0,0.0,0.13517324738114425
35.0,5.0,40.0,0.4,0.1,3.0,4906.0,0.0,0.0,0.13656746840603343
35.0,5.0,41.0,0.4,0.1,3.0,4764.0,0.0,0.0,0.13664987405541562
35.0,5.0,42.0,0.4,0.1,3.0,4669.0,0.0,0.0,0.13793103448275862
35.0,5.0,43.0,0.4,0.1,3.0,4568.0,0.0,0.0,0.13638353765323993
35.0,5.0,44.0,0.4,0.1,3.0,4473.0,0.0,0.0,0.13704448915716522
35.0,5.0,45.0,0.4,0.1,3.0,4423.0,0.0,0.0,0.35564096766900294
35.0,5.0,46.0,0.4,0.1,3.0,4297.0,0.0,0.0,0.35792413311612753
35.0,5.0,47.0,0.4,0.1,3.0,4229.0,0.0,0.0,0.3551667060770868
35.0,5.0,48.0,0.4,0.1,3.0,4154.0,0.0,0.0,0.3553201733269138
35.0,5.0,49.0,0.4,0.1,3.0,4023.0,0.0,0.0,0.35595326870494653
35.0,5.0,50.0,0.4,0.1,3.0,3822.0,0.0,0.0,0.358712715855573
35.0,5.0,51.0,0.4,0.1,3.0,3753.0,0.0,0.0,0.3607780442312816
35.0,5.0,52.0,0.4,0.1,3.0,3605.0,0.0,0.0,0.3639389736477115
35.0,6.0,1.0,0.4,0.1,3.0,3488.0,0.0,0.0,0.36381880733944955
35.0,6.0,2.0,0.4,0.1,3.0,3434.0,0.0,0.0,0.36371578334304017
35.0,6.0,3.0,0.4,0.1,3.0,3398.0,0.0,0.0,0.3631547969393761
35.0,6.0,4.0,0.4,0.1,3.0,3243.0,0.0,0.0,0.3654024051803885
35.0,6.0,5.0,0.4,0.1,3.0,3184.0,0.0,0.0,0.3614949748743719
35.0,6.0,6.0,0.4,0.1,3.0,3033.0,0.0,0.0,0.3643257500824266
35.0,6.0,7.0,0.4,0.1,3.0,2974.0,0.0,0.0,0.3655010087424344
35.0,6.0,8.0,0.4,0.1,3.0,2886.0,0.0,0.0,0.3665973665973666
35.0,6.0,9.0,0.4,0.1,3.0,2768.0,0.0,0.0,0.36921965317919075
35.0,6.0,10.0,0.4,0.1,3.0,2730.0,0.0,0.0,0.36996336996337
35.0,6.0,11.0,0.4,0.1,3.0,2677.0,0.0,0.0,0.36981695928277925
35.0,6.0,12.0,0.4,0.1,3.0,2606.0,0.0,0.0,0.37145049884881043
35.0,6.0,13.0,0.4,0.1,3.0,2608.0,0.0,0.0,0.37116564417177916
35.0,6.0,14.0,0.4,0.1,3.0,2524.0,0.0,0.0,0.3712361331220285
35.0,6.0,15.0,0.4,0.1,3.0,2433.0,0.0,0.0,0.3690916563912865
35.0,6.0,16.0,0.4,0.1,3.0,2376.0,0.0,0.0,0.37037037037037035
35.0,6.0,17.0,0.4,0.1,3.0,2353.0,0.0,0.0,0.3718657033574161
35.0,6.0,18.0,0.4,0.1,3.0,2321.0,0.0,0.0,0.37225333907798364
35.0,6.0,19.0,0.4,0.1,3.0,2325.0,0.0,0.0,0.3720430107526882
35.0,6.0,20.0,0.4,0.1,3.0,6575.0,0.0,0.0,0.13019011406844105
35.0,6.0,21.0,0.4,0.1,3.0,6553.0,0.0,0.0,0.13062719365176256
35.0,6.0,22.0,0.4,0.1,3.0,6419.0,0.0,0.0,0.1302383548839383
35.0,6.0,23.0,0.4,0.1,3.0,6158.0,0.0,0.0,0.13137382266969796
35.0,6.0,24.0,0.4,0.1,3.0,6093.0,0.0,0.0,0.1309699655342196
35.0,6.0,25.0,0.4,0.1,3.0,6075.0,0.0,0.0,0.13037037037037036
35.0,6.0,26.0,0.4,0.1,3.0,5973.0,0.0,0.0,0.13092248451364474
35.0,6.0,27.0,0.4,0.1,3.0,5760.0,0.0,0.0,0.13090277777777778
35.0,6.0,28.0,0.4,0.1,3.0,5602.0,0.0,0.0,0.1329882184933952
35.0,6.0,29.0,0.4,0.1,3.0,5555.0,0.0,0.0,0.13429342934293428
35.0,6.0,30.0,0.4,0.1,3.0,5369.0,0.0,0.0,0.1344756937977277
35.0,6.0,31.0,0.4,0.1,3.0,5228.0,0.0,0.0,0.13523335883703136
35.0,6.0,32.0,0.4,0.1,3.0,5177.0,0.0,0.0,0.13444079582769944
35.0,6.0,33.0,0.4,0.1,3.0,5125.0,0.0,0.0,0.1358048780487805
35.0,6.0,34.0,0.4,0.1,3.0,5048.0,0.0,0.0,0.13549920760697307
35.0,6.0,35.0,0.4,0.1,3.0,5037.0,0.0,0.0,0.13639070875521145
35.0,6.0,36.0,0.4,0.1,3.0,4992.0,0.0,0.0,0.1360176282051282
35.0,6.0,37.0,0.4,0.1,3.0,4990.0,0.0,0.0,0.13687374749498998
35.0,6.0,38.0,0.4,0.1,3.0,4987.0,0.0,0.0,0.13595347904551836
35.0,6.0,39.0,0.4,0.1,3.0,4924.0,0.0,0.0,0.13870836718115354
35.0,6.0,40.0,0.4,0.1,3.0,4844.0,0.0,0.0,0.13687035507844755
35.0,6.0,41.0,0.4,0.1,3.0,4768.0,0.0,0.0,0.1373741610738255
35.0,6.0,42.0,0.4,0.1,3.0,4687.0,0.0,0.0,0.13740132280776615
35.0,6.0,43.0,0.4,0.1,3.0,4651.0,0.0,0.0,0.13803483121909266
35.0,6.0,44.0,0.4,0.1,3.0,4518.0,0.0,0.0,0.13899955732625055
35.0,6.0,45.0,0.4,0.1,3.0,4460.0,0.0,0.0,0.3625560538116592
35.0,6.0,46.0,0.4,0.1,3.0,4424.0,0.0,0.0,0.36279385171790235
35.0,6.0,47.0,0.4,0.1,3.0,4403.0,0.0,0.0,0.3620258914376561
35.0,6.0,48.0,0.4,0.1,3.0,4365.0,0.0,0.0,0.36128293241695303
35.0,6.0,49.0,0.4,0.1,3.0,4332.0,0.0,0.0,0.3621883656509695
35.0,6.0,50.0,0.4,0.1,3.0,4144.0,0.0,0.0,0.3643822393822394
35.0,6.0,51.0,0.4,0.1,3.0,3971.0,0.0,0.0,0.3626290606900025
