rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,16.0,0.8,0.2,0.0,2205.0,0.0,0.0,0.618140589569161
35.0,9.0,17.0,0.8,0.2,0.0,2178.0,0.0,0.0,0.6216712580348944
35.0,9.0,18.0,0.8,0.2,0.0,2097.0,0.0,0.0,0.6218407248450167
35.0,9.0,19.0,0.8,0.2,0.0,2081.0,0.0,0.0,0.6227775108121095
35.0,9.0,20.0,0.8,0.2,0.0,5657.0,0.0,0.0,0.2239703022803606
35.0,9.0,21.0,0.8,0.2,0.0,5552.0,0.0,0.0,0.22496397694524495
35.0,9.0,22.0,0.8,0.2,0.0,5413.0,0.0,0.0,0.22519859597265843
35.0,9.0,23.0,0.8,0.2,0.0,5400.0,0.0,0.0,0.22666666666666666
35.0,9.0,24.0,0.8,0.2,0.0,5316.0,0.0,0.0,0.22573363431151242
35.0,9.0,25.0,0.8,0.2,0.0,5269.0,0.0,0.0,0.22717783260580757
35.0,9.0,26.0,0.8,0.2,0.0,5166.0,0.0,0.0,0.2259001161440186
35.0,9.0,27.0,0.8,0.2,0.0,5208.0,0.0,0.0,0.2259984639016897
35.0,9.0,28.0,0.8,0.2,0.0,5169.0,0.0,0.0,0.2257690075449797
35.0,9.0,29.0,0.8,0.2,0.0,5151.0,0.0,0.0,0.22558726460881381
35.0,9.0,30.0,0.8,0.2,0.0,5053.0,0.0,0.0,0.2248169404314269
35.0,9.0,31.0,0.8,0.2,0.0,5049.0,0.0,0.0,0.22539116656763716
35.0,9.0,32.0,0.8,0.2,0.0,4957.0,0.0,0.0,0.22654831551341537
35.0,9.0,33.0,0.8,0.2,0.0,4985.0,0.0,0.0,0.22748244734202608
35.0,9.0,34.0,0.8,0.2,0.0,4899.0,0.0,0.0,0.22698509899979588
35.0,9.0,35.0,0.8,0.2,0.0,4873.0,0.0,0.0,0.22778575825979888
35.0,9.0,36.0,0.8,0.2,0.0,4841.0,0.0,0.0,0.22722577979756248
35.0,9.0,37.0,0.8,0.2,0.0,4825.0,0.0,0.0,0.22797927461139897
35.0,9.0,38.0,0.8,0.2,0.0,4763.0,0.0,0.0,0.22674784799496117
35.0,9.0,39.0,0.8,0.2,0.0,4790.0,0.0,0.0,0.22734864300626303
35.0,9.0,40.0,0.8,0.2,0.0,4759.0,0.0,0.0,0.22651817608741331
35.0,9.0,41.0,0.8,0.2,0.0,4750.0,0.0,0.0,0.22926315789473684
35.0,9.0,42.0,0.8,0.2,0.0,4659.0,0.0,0.0,0.22858982614294912
35.0,9.0,43.0,0.8,0.2,0.0,4541.0,0.0,0.0,0.23144681788152388
35.0,9.0,44.0,0.8,0.2,0.0,4402.0,0.0,0.0,0.23103134938664244
35.0,9.0,45.0,0.8,0.2,0.0,4347.0,0.0,0.0,0.5962732919254659
35.0,9.0,46.0,0.8,0.2,0.0,4304.0,0.0,0.0,0.5950278810408922
35.0,9.0,47.0,0.8,0.2,0.0,4327.0,0.0,0.0,0.5962560665588167
35.0,9.0,48.0,0.8,0.2,0.0,4219.0,0.0,0.0,0.5949277079876748
35.0,9.0,49.0,0.8,0.2,0.0,4199.0,0.0,0.0,0.5968087639914266
35.0,9.0,50.0,0.8,0.2,0.0,4069.0,0.0,0.0,0.5979356107151634
35.0,9.0,51.0,0.8,0.2,0.0,4045.0,0.0,0.0,0.5995055624227441
35.0,9.0,52.0,0.8,0.2,0.0,3781.0,0.0,0.0,0.6038085162655382
35.0,10.0,1.0,0.8,0.2,0.0,3760.0,0.0,0.0,0.6042553191489362
35.0,10.0,2.0,0.8,0.2,0.0,3564.0,0.0,0.0,0.6004489337822672
35.0,10.0,3.0,0.8,0.2,0.0,3494.0,0.0,0.0,0.6010303377218088
35.0,10.0,4.0,0.8,0.2,0.0,3293.0,0.0,0.0,0.6015791071970847
35.0,10.0,5.0,0.8,0.2,0.0,3255.0,0.0,0.0,0.6033794162826421
35.0,10.0,6.0,0.8,0.2,0.0,3124.0,0.0,0.0,0.6024327784891165
35.0,10.0,7.0,0.8,0.2,0.0,3143.0,0.0,0.0,0.6035634743875279
35.0,10.0,8.0,0.8,0.2,0.0,3023.0,0.0,0.0,0.6043665233212041
35.0,10.0,9.0,0.8,0.2,0.0,3015.0,0.0,0.0,0.6043117744610282
35.0,10.0,10.0,0.8,0.2,0.0,2796.0,0.0,0.0,0.6051502145922747
35.0,10.0,11.0,0.8,0.2,0.0,2786.0,0.0,0.0,0.6091170136396267
35.0,10.0,12.0,0.8,0.2,0.0,2679.0,0.0,0.0,0.6095558044046286
35.0,10.0,13.0,0.8,0.2,0.0,2669.0,0.0,0.0,0.6095916073435744
35.0,10.0,14.0,0.8,0.2,0.0,2623.0,0.0,0.0,0.609226077011056
35.0,10.0,15.0,0.8,0.2,0.0,2575.0,0.0,0.0,0.6120388349514563
35.0,10.0,16.0,0.8,0.2,0.0,2409.0,0.0,0.0,0.6172685761726857
35.0,10.0,17.0,0.8,0.2,0.0,2427.0,0.0,0.0,0.6184590028842192
35.0,10.0,18.0,0.8,0.2,0.0,2360.0,0.0,0.0,0.6194915254237288
35.0,10.0,19.0,0.8,0.2,0.0,2333.0,0.0,0.0,0.6210887269609944
35.0,10.0,20.0,0.8,0.2,0.0,6134.0,0.0,0.0,0.22725790674926638
35.0,10.0,21.0,0.8,0.2,0.0,6110.0,0.0,0.0,0.22733224222585924
35.0,10.0,22.0,0.8,0.2,0.0,5853.0,0.0,0.0,0.22706304459251667
35.0,10.0,23.0,0.8,0.2,0.0,5893.0,0.0,0.0,0.22738842694722552
35.0,10.0,24.0,0.8,0.2,0.0,5732.0,0.0,0.0,0.22697138869504535
35.0,10.0,25.0,0.8,0.2,0.0,5770.0,0.0,0.0,0.22564991334488735
35.0,10.0,26.0,0.8,0.2,0.0,5660.0,0.0,0.0,0.2263250883392226
35.0,10.0,27.0,0.8,0.2,0.0,5619.0,0.0,0.0,0.22601886456664888
35.0,10.0,28.0,0.8,0.2,0.0,5567.0,0.0,0.0,0.22723190228130052
35.0,10.0,29.0,0.8,0.2,0.0,5399.0,0.0,0.0,0.227449527690313
35.0,10.0,30.0,0.8,0.2,0.0,5439.0,0.0,0.0,0.2272476558190844
35.0,10.0,31.0,0.8,0.2,0.0,5336.0,0.0,0.0,0.22769865067466266
35.0,10.0,32.0,0.8,0.2,0.0,5376.0,0.0,0.0,0.22767857142857142
35.0,10.0,33.0,0.8,0.2,0.0,5330.0,0.0,0.0,0.2277673545966229
35.0,10.0,34.0,0.8,0.2,0.0,5284.0,0.0,0.0,0.2269114307342922
35.0,10.0,35.0,0.8,0.2,0.0,5084.0,0.0,0.0,0.22757671125098347
35.0,10.0,36.0,0.8,0.2,0.0,5047.0,0.0,0.0,0.22686744600752923
35.0,10.0,37.0,0.8,0.2,0.0,5031.0,0.0,0.0,0.22758894851918107
35.0,10.0,38.0,0.8,0.2,0.0,5003.0,0.0,0.0,0.22706376174295423
35.0,10.0,39.0,0.8,0.2,0.0,4999.0,0.0,0.0,0.22764552910582117
35.0,10.0,40.0,0.8,0.2,0.0,4924.0,0.0,0.0,0.22745735174654752
35.0,10.0,41.0,0.8,0.2,0.0,4805.0,0.0,0.0,0.22976066597294484
35.0,10.0,42.0,0.8,0.2,0.0,4759.0,0.0,0.0,0.22988022693843244
35.0,10.0,43.0,0.8,0.2,0.0,4725.0,0.0,0.0,0.23026455026455026
35.0,10.0,44.0,0.8,0.2,0.0,4663.0,0.0,0.0,0.23118164271927943
35.0,10.0,45.0,0.8,0.2,0.0,4616.0,0.0,0.0,0.5860051993067591
35.0,10.0,46.0,0.8,0.2,0.0,4521.0,0.0,0.0,0.5846051758460518
35.0,10.0,47.0,0.8,0.2,0.0,4504.0,0.0,0.0,0.5850355239786856
35.0,10.0,48.0,0.8,0.2,0.0,4332.0,0.0,0.0,0.5842566943674977
35.0,10.0,49.0,0.8,0.2,0.0,4301.0,0.0,0.0,0.5861427574982562
35.0,10.0,50.0,0.8,0.2,0.0,4149.0,0.0,0.0,0.5871294287780188
35.0,10.0,51.0,0.8,0.2,0.0,4111.0,0.0,0.0,0.5884213086840185
35.0,10.0,52.0,0.8,0.2,0.0,4008.0,0.0,0.0,0.5890718562874252
35.0,11.0,1.0,0.8,0.2,0.0,3884.0,0.0,0.0,0.5939752832131823
35.0,11.0,2.0,0.8,0.2,0.0,3772.0,0.0,0.0,0.5946447507953341
35.0,11.0,3.0,0.8,0.2,0.0,3652.0,0.0,0.0,0.5950164293537787
35.0,11.0,4.0,0.8,0.2,0.0,3561.0,0.0,0.0,0.5936534681269307
35.0,11.0,5.0,0.8,0.2,0.0,3445.0,0.0,0.0,0.5985486211901306
35.0,11.0,6.0,0.8,0.2,0.0,3390.0,0.0,0.0,0.596755162241888
35.0,11.0,7.0,0.8,0.2,0.0,3326.0,0.0,0.0,0.5995189416716777
35.0,11.0,8.0,0.8,0.2,0.0,3265.0,0.0,0.0,0.5978560490045942
35.0,11.0,9.0,0.8,0.2,0.0,3208.0,0.0,0.0,0.5972568578553616
35.0,11.0,10.0,0.8,0.2,0.0,3124.0,0.0,0.0,0.5982714468629962
35.0,11.0,11.0,0.8,0.2,0.0,3097.0,0.0,0.0,0.6002583144979012
35.0,11.0,12.0,0.8,0.2,0.0,3095.0,0.0,0.0,0.5987075928917609
35.0,11.0,13.0,0.8,0.2,0.0,3039.0,0.0,0.0,0.6011846001974334
35.0,11.0,14.0,0.8,0.2,0.0,2991.0,0.0,0.0,0.6021397525911066
35.0,11.0,15.0,0.8,0.2,0.0,2911.0,0.0,0.0,0.6059773273789076
35.0,11.0,16.0,0.8,0.2,0.0,2881.0,0.0,0.0,0.6043040610898993
35.0,11.0,17.0,0.8,0.2,0.0,2806.0,0.0,0.0,0.6072701354240913
35.0,11.0,18.0,0.8,0.2,0.0,2801.0,0.0,0.0,0.6062120671188861
35.0,11.0,19.0,0.8,0.2,0.0,2741.0,0.0,0.0,0.6085370302809193
35.0,11.0,20.0,0.8,0.2,0.0,7377.0,0.0,0.0,0.2160769960688627
35.0,11.0,21.0,0.8,0.2,0.0,7358.0,0.0,0.0,0.21649904865452568
35.0,11.0,22.0,0.8,0.2,0.0,7099.0,0.0,0.0,0.2158050429637977
35.0,11.0,23.0,0.8,0.2,0.0,6906.0,0.0,0.0,0.21618882131479872
35.0,11.0,24.0,0.8,0.2,0.0,6852.0,0.0,0.0,0.2158493870402802
35.0,11.0,25.0,0.8,0.2,0.0,6808.0,0.0,0.0,0.21621621621621623
35.0,11.0,26.0,0.8,0.2,0.0,6606.0,0.0,0.0,0.2176808961550106
35.0,11.0,27.0,0.8,0.2,0.0,6626.0,0.0,0.0,0.21762752792031392
35.0,11.0,28.0,0.8,0.2,0.0,6467.0,0.0,0.0,0.2184938920674192
35.0,11.0,29.0,0.8,0.2,0.0,6421.0,0.0,0.0,0.21865752997975393
35.0,11.0,30.0,0.8,0.2,0.0,6299.0,0.0,0.0,0.21812986188283853
35.0,11.0,31.0,0.8,0.2,0.0,6222.0,0.0,0.0,0.2187399549983928
35.0,11.0,32.0,0.8,0.2,0.0,6014.0,0.0,0.0,0.22048553375457267
35.0,11.0,33.0,0.8,0.2,0.0,6042.0,0.0,0.0,0.22045680238331677
35.0,11.0,34.0,0.8,0.2,0.0,5969.0,0.0,0.0,0.22080750544479813
35.0,11.0,35.0,0.8,0.2,0.0,6020.0,0.0,0.0,0.2196013289036545
35.0,11.0,36.0,0.8,0.2,0.0,5779.0,0.0,0.0,0.21941512372382765
35.0,11.0,37.0,0.8,0.2,0.0,5709.0,0.0,0.0,0.22140479943948152
35.0,11.0,38.0,0.8,0.2,0.0,5520.0,0.0,0.0,0.22318840579710145
35.0,11.0,39.0,0.8,0.2,0.0,5509.0,0.0,0.0,0.22417861680885823
35.0,11.0,40.0,0.8,0.2,0.0,5421.0,0.0,0.0,0.22505072864785094
35.0,11.0,41.0,0.8,0.2,0.0,5320.0,0.0,0.0,0.22556390977443608
35.0,11.0,42.0,0.8,0.2,0.0,5206.0,0.0,0.0,0.2266615443718786
35.0,11.0,43.0,0.8,0.2,0.0,5164.0,0.0,0.0,0.22656855151045702
35.0,11.0,44.0,0.8,0.2,0.0,5092.0,0.0,0.0,0.22643362136684997
35.0,11.0,45.0,0.8,0.2,0.0,5049.0,0.0,0.0,0.5888294711824124
35.0,11.0,46.0,0.8,0.2,0.0,5027.0,0.0,0.0,0.589814999005371
35.0,11.0,47.0,0.8,0.2,0.0,4984.0,0.0,0.0,0.5896869983948636
35.0,11.0,48.0,0.8,0.2,0.0,4849.0,0.0,0.0,0.5891936481748814
35.0,11.0,49.0,0.8,0.2,0.0,4760.0,0.0,0.0,0.5903361344537815
35.0,11.0,50.0,0.8,0.2,0.0,4615.0,0.0,0.0,0.590465872156013
35.0,11.0,51.0,0.8,0.2,0.0,4501.0,0.0,0.0,0.5909797822706065
35.0,11.0,52.0,0.8,0.2,0.0,4415.0,0.0,0.0,0.5927519818799547
35.0,12.0,1.0,0.8,0.2,0.0,4270.0,0.0,0.0,0.592271662763466
35.0,12.0,2.0,0.8,0.2,0.0,4141.0,0.0,0.0,0.5933349432504226
35.0,12.0,3.0,0.8,0.2,0.0,3950.0,0.0,0.0,0.5939240506329114
35.0,12.0,4.0,0.8,0.2,0.0,3864.0,0.0,0.0,0.5965320910973085
35.0,12.0,5.0,0.8,0.2,0.0,3698.0,0.0,0.0,0.597079502433748
35.0,12.0,6.0,0.8,0.2,0.0,3609.0,0.0,0.0,0.5960099750623441
35.0,12.0,7.0,0.8,0.2,0.0,3467.0,0.0,0.0,0.5964811075858091
35.0,12.0,8.0,0.8,0.2,0.0,3387.0,0.0,0.0,0.5981694715087098
35.0,12.0,9.0,0.8,0.2,0.0,3282.0,0.0,0.0,0.599024984765387
35.0,12.0,10.0,0.8,0.2,0.0,3234.0,0.0,0.0,0.6014223871366728
35.0,12.0,11.0,0.8,0.2,0.0,3097.0,0.0,0.0,0.6025185663545366
35.0,12.0,12.0,0.8,0.2,0.0,2990.0,0.0,0.0,0.6046822742474917
35.0,12.0,13.0,0.8,0.2,0.0,2930.0,0.0,0.0,0.60580204778157
35.0,12.0,14.0,0.8,0.2,0.0,2867.0,0.0,0.0,0.6089989536100453
35.0,12.0,15.0,0.8,0.2,0.0,2818.0,0.0,0.0,0.6114265436479773
35.0,12.0,16.0,0.8,0.2,0.0,2724.0,0.0,0.0,0.6141703377386197
35.0,12.0,17.0,0.8,0.2,0.0,2693.0,0.0,0.0,0.6152989231340512
35.0,12.0,18.0,0.8,0.2,0.0,2677.0,0.0,0.0,0.614867388868136
35.0,12.0,19.0,0.8,0.2,0.0,2646.0,0.0,0.0,0.6160241874527589
35.0,12.0,20.0,0.8,0.2,0.0,7139.0,0.0,0.0,0.2208992856142317
35.0,12.0,21.0,0.8,0.2,0.0,7070.0,0.0,0.0,0.22093352192362092
35.0,12.0,22.0,0.8,0.2,0.0,6968.0,0.0,0.0,0.2200057405281286
35.0,12.0,23.0,0.8,0.2,0.0,6921.0,0.0,0.0,0.22149978326831382
35.0,12.0,24.0,0.8,0.2,0.0,6861.0,0.0,0.0,0.22125054656755574
35.0,12.0,25.0,0.8,0.2,0.0,6889.0,0.0,0.0,0.22151255624909275
35.0,12.0,26.0,0.8,0.2,0.0,6863.0,0.0,0.0,0.22133177910534751
35.0,12.0,27.0,0.8,0.2,0.0,6803.0,0.0,0.0,0.22284286344259885
35.0,12.0,28.0,0.8,0.2,0.0,6664.0,0.0,0.0,0.22373949579831934
35.0,12.0,29.0,0.8,0.2,0.0,6639.0,0.0,0.0,0.22428076517547824
35.0,12.0,30.0,0.8,0.2,0.0,6534.0,0.0,0.0,0.22359963269054178
35.0,12.0,31.0,0.8,0.2,0.0,6520.0,0.0,0.0,0.2233128834355828
35.0,12.0,32.0,0.8,0.2,0.0,6439.0,0.0,0.0,0.22379251436558473
35.0,12.0,33.0,0.8,0.2,0.0,6418.0,0.0,0.0,0.22343409161732627
35.0,12.0,34.0,0.8,0.2,0.0,6338.0,0.0,0.0,0.223887661722941
35.0,12.0,35.0,0.8,0.2,0.0,6270.0,0.0,0.0,0.22360446570972886
35.0,12.0,36.0,0.8,0.2,0.0,6155.0,0.0,0.0,0.22485783915515842
35.0,12.0,37.0,0.8,0.2,0.0,6009.0,0.0,0.0,0.22416375436844732
35.0,12.0,38.0,0.8,0.2,0.0,5928.0,0.0,0.0,0.22385290148448042
35.0,12.0,39.0,0.8,0.2,0.0,5938.0,0.0,0.0,0.2233075109464466
35.0,12.0,40.0,0.8,0.2,0.0,5769.0,0.0,0.0,0.22430230542555035
35.0,12.0,41.0,0.8,0.2,0.0,5658.0,0.0,0.0,0.22516790385295157
35.0,12.0,42.0,0.8,0.2,0.0,5521.0,0.0,0.0,0.2262271327658033
35.0,12.0,43.0,0.8,0.2,0.0,5472.0,0.0,0.0,0.22679093567251463
35.0,12.0,44.0,0.8,0.2,0.0,5437.0,0.0,0.0,0.22641162405738458
35.0,12.0,45.0,0.8,0.2,0.0,5436.0,0.0,0.0,0.5803899926416483
35.0,12.0,46.0,0.8,0.2,0.0,5342.0,0.0,0.0,0.579932609509547
35.0,12.0,47.0,0.8,0.2,0.0,5247.0,0.0,0.0,0.581093958452449
35.0,12.0,48.0,0.8,0.2,0.0,5105.0,0.0,0.0,0.58256611165524
35.0,12.0,49.0,0.8,0.2,0.0,5073.0,0.0,0.0,0.5824955647545831
35.0,12.0,50.0,0.8,0.2,0.0,4871.0,0.0,0.0,0.5826319030999795
35.0,12.0,51.0,0.8,0.2,0.0,4751.0,0.0,0.0,0.5845085245211534
35.0,12.0,52.0,0.8,0.2,0.0,4672.0,0.0,0.0,0.5847602739726028
35.0,13.0,1.0,0.8,0.2,0.0,4650.0,0.0,0.0,0.5853763440860215
35.0,13.0,2.0,0.8,0.2,0.0,4543.0,0.0,0.0,0.5861765353290777
35.0,13.0,3.0,0.8,0.2,0.0,4426.0,0.0,0.0,0.5854044283777677
35.0,13.0,4.0,0.8,0.2,0.0,4224.0,0.0,0.0,0.5913825757575758
35.0,13.0,5.0,0.8,0.2,0.0,4133.0,0.0,0.0,0.5947253810791193
35.0,13.0,6.0,0.8,0.2,0.0,3980.0,0.0,0.0,0.5962311557788945
35.0,13.0,7.0,0.8,0.2,0.0,3828.0,0.0,0.0,0.6018808777429467
35.0,13.0,8.0,0.8,0.2,0.0,3644.0,0.0,0.0,0.6042810098792536
35.0,13.0,9.0,0.8,0.2,0.0,3516.0,0.0,0.0,0.6075085324232082
35.0,13.0,10.0,0.8,0.2,0.0,3448.0,0.0,0.0,0.6067285382830626
35.0,13.0,11.0,0.8,0.2,0.0,3400.0,0.0,0.0,0.6088235294117647
35.0,13.0,12.0,0.8,0.2,0.0,3335.0,0.0,0.0,0.6095952023988006
35.0,13.0,13.0,0.8,0.2,0.0,3269.0,0.0,0.0,0.611807892321811
35.0,13.0,14.0,0.8,0.2,0.0,3180.0,0.0,0.0,0.6157232704402515
35.0,13.0,15.0,0.8,0.2,0.0,3150.0,0.0,0.0,0.6184126984126984
35.0,13.0,16.0,0.8,0.2,0.0,3094.0,0.0,0.0,0.6176470588235294
35.0,13.0,17.0,0.8,0.2,0.0,3036.0,0.0,0.0,0.6248353096179183
35.0,13.0,18.0,0.8,0.2,0.0,2969.0,0.0,0.0,0.6251263051532503
35.0,13.0,19.0,0.8,0.2,0.0,2860.0,0.0,0.0,0.6293706293706294
35.0,13.0,20.0,0.8,0.2,0.0,7171.0,0.0,0.0,0.22339980476920931
35.0,13.0,21.0,0.8,0.2,0.0,6797.0,0.0,0.0,0.22509930851846402
35.0,13.0,22.0,0.8,0.2,0.0,6723.0,0.0,0.0,0.22475085527294364
35.0,13.0,23.0,0.8,0.2,0.0,6636.0,0.0,0.0,0.22573839662447256
35.0,13.0,24.0,0.8,0.2,0.0,6622.0,0.0,0.0,0.22440350347327093
35.0,13.0,25.0,0.8,0.2,0.0,6466.0,0.0,0.0,0.2251778533869471
35.0,13.0,26.0,0.8,0.2,0.0,6241.0,0.0,0.0,0.22672648614004165
35.0,13.0,27.0,0.8,0.2,0.0,6227.0,0.0,0.0,0.22755741127348644
35.0,13.0,28.0,0.8,0.2,0.0,6114.0,0.0,0.0,0.22832842656198887
35.0,13.0,29.0,0.8,0.2,0.0,6109.0,0.0,0.0,0.2290063840235718
35.0,13.0,30.0,0.8,0.2,0.0,6075.0,0.0,0.0,0.22864197530864197
35.0,13.0,31.0,0.8,0.2,0.0,6054.0,0.0,0.0,0.22993062438057482
35.0,13.0,32.0,0.8,0.2,0.0,6056.0,0.0,0.0,0.22935931307793925
35.0,13.0,33.0,0.8,0.2,0.0,5916.0,0.0,0.0,0.22920892494929007
35.0,13.0,34.0,0.8,0.2,0.0,5637.0,0.0,0.0,0.23186091892850808
35.0,13.0,35.0,0.8,0.2,0.0,5521.0,0.0,0.0,0.23510233653323673
35.0,13.0,36.0,0.8,0.2,0.0,5543.0,0.0,0.0,0.2336279992783691
35.0,13.0,37.0,0.8,0.2,0.0,5476.0,0.0,0.0,0.23502556610664718
35.0,13.0,38.0,0.8,0.2,0.0,5487.0,0.0,0.0,0.23382540550391837
35.0,13.0,39.0,0.8,0.2,0.0,5357.0,0.0,0.0,0.23613963039014374
35.0,13.0,40.0,0.8,0.2,0.0,5362.0,0.0,0.0,0.23517344274524432
35.0,13.0,41.0,0.8,0.2,0.0,5317.0,0.0,0.0,0.23641151025014107
35.0,13.0,42.0,0.8,0.2,0.0,5137.0,0.0,0.0,0.23535137239634027
35.0,13.0,43.0,0.8,0.2,0.0,5123.0,0.0,0.0,0.2354089400741753
35.0,13.0,44.0,0.8,0.2,0.0,5000.0,0.0,0.0,0.2376
35.0,13.0,45.0,0.8,0.2,0.0,4935.0,0.0,0.0,0.5884498480243161
35.0,13.0,46.0,0.8,0.2,0.0,4847.0,0.0,0.0,0.5888178254590468
35.0,13.0,47.0,0.8,0.2,0.0,4832.0,0.0,0.0,0.5887831125827815
35.0,13.0,48.0,0.8,0.2,0.0,4770.0,0.0,0.0,0.5893081761006289
35.0,13.0,49.0,0.8,0.2,0.0,4757.0,0.0,0.0,0.5881858314063485
35.0,13.0,50.0,0.8,0.2,0.0,4543.0,0.0,0.0,0.5916795069337443
35.0,13.0,51.0,0.8,0.2,0.0,4408.0,0.0,0.0,0.5923321234119783
35.0,13.0,52.0,0.8,0.2,0.0,4278.0,0.0,0.0,0.5960729312762973
35.0,14.0,1.0,0.8,0.2,0.0,4105.0,0.0,0.0,0.597563946406821
35.0,14.0,2.0,0.8,0.2,0.0,3976.0,0.0,0.0,0.5998490945674044
35.0,14.0,3.0,0.8,0.2,0.0,3889.0,0.0,0.0,0.6032399074312162
35.0,14.0,4.0,0.8,0.2,0.0,3785.0,0.0,0.0,0.6058124174372523
35.0,14.0,5.0,0.8,0.2,0.0,3703.0,0.0,0.0,0.6057250877666757
35.0,14.0,6.0,0.8,0.2,0.0,3563.0,0.0,0.0,0.6090373280943026
35.0,14.0,7.0,0.8,0.2,0.0,3488.0,0.0,0.0,0.6092316513761468
35.0,14.0,8.0,0.8,0.2,0.0,3312.0,0.0,0.0,0.6123188405797102
35.0,14.0,9.0,0.8,0.2,0.0,3236.0,0.0,0.0,0.6121755253399258
35.0,14.0,10.0,0.8,0.2,0.0,3125.0,0.0,0.0,0.61408
35.0,14.0,11.0,0.8,0.2,0.0,3055.0,0.0,0.0,0.6157119476268412
35.0,14.0,12.0,0.8,0.2,0.0,2948.0,0.0,0.0,0.6163500678426052
35.0,14.0,13.0,0.8,0.2,0.0,2946.0,0.0,0.0,0.6171079429735234
35.0,14.0,14.0,0.8,0.2,0.0,2861.0,0.0,0.0,0.6197133869276477
35.0,14.0,15.0,0.8,0.2,0.0,2887.0,0.0,0.0,0.6196744024939383
35.0,14.0,16.0,0.8,0.2,0.0,2824.0,0.0,0.0,0.6214589235127479
35.0,14.0,17.0,0.8,0.2,0.0,2795.0,0.0,0.0,0.6239713774597495
35.0,14.0,18.0,0.8,0.2,0.0,2729.0,0.0,0.0,0.628068889703188
35.0,14.0,19.0,0.8,0.2,0.0,2714.0,0.0,0.0,0.6293294030950627
35.0,14.0,20.0,0.8,0.2,0.0,7257.0,0.0,0.0,0.2258509025768224
35.0,14.0,21.0,0.8,0.2,0.0,7211.0,0.0,0.0,0.22604354458466233
35.0,14.0,22.0,0.8,0.2,0.0,6937.0,0.0,0.0,0.22718754504829178
35.0,14.0,23.0,0.8,0.2,0.0,6912.0,0.0,0.0,0.22685185185185186
35.0,14.0,24.0,0.8,0.2,0.0,6717.0,0.0,0.0,0.22897126693464345
35.0,14.0,25.0,0.8,0.2,0.0,6653.0,0.0,0.0,0.22861866826995342
35.0,14.0,26.0,0.8,0.2,0.0,6539.0,0.0,0.0,0.2293928735280624
35.0,14.0,27.0,0.8,0.2,0.0,6520.0,0.0,0.0,0.2299079754601227
35.0,14.0,28.0,0.8,0.2,0.0,6337.0,0.0,0.0,0.2296039135237494
35.0,14.0,29.0,0.8,0.2,0.0,6169.0,0.0,0.0,0.23229048468147187
35.0,14.0,30.0,0.8,0.2,0.0,6134.0,0.0,0.0,0.2310074991848712
35.0,14.0,31.0,0.8,0.2,0.0,6100.0,0.0,0.0,0.2318032786885246
35.0,14.0,32.0,0.8,0.2,0.0,5978.0,0.0,0.0,0.23084643693542992
35.0,14.0,33.0,0.8,0.2,0.0,5980.0,0.0,0.0,0.23210702341137124
35.0,14.0,34.0,0.8,0.2,0.0,5973.0,0.0,0.0,0.2310396785534907
35.0,14.0,35.0,0.8,0.2,0.0,5916.0,0.0,0.0,0.2317444219066937
35.0,14.0,36.0,0.8,0.2,0.0,5874.0,0.0,0.0,0.231699012597889
35.0,14.0,37.0,0.8,0.2,0.0,5805.0,0.0,0.0,0.23238587424633936
35.0,14.0,38.0,0.8,0.2,0.0,5774.0,0.0,0.0,0.23068929684793904
35.0,14.0,39.0,0.8,0.2,0.0,5507.0,0.0,0.0,0.23134192845469403
35.0,14.0,40.0,0.8,0.2,0.0,5518.0,0.0,0.0,0.23051830373323667
35.0,14.0,41.0,0.8,0.2,0.0,5288.0,0.0,0.0,0.22938729198184568
35.0,14.0,42.0,0.8,0.2,0.0,5259.0,0.0,0.0,0.22951131393801102
35.0,14.0,43.0,0.8,0.2,0.0,5184.0,0.0,0.0,0.22955246913580246
35.0,14.0,44.0,0.8,0.2,0.0,5190.0,0.0,0.0,0.22870905587668594
35.0,14.0,45.0,0.8,0.2,0.0,5143.0,0.0,0.0,0.5942057165078748
35.0,14.0,46.0,0.8,0.2,0.0,5100.0,0.0,0.0,0.5941176470588235
35.0,14.0,47.0,0.8,0.2,0.0,5097.0,0.0,0.0,0.5936825583676673
35.0,14.0,48.0,0.8,0.2,0.0,5011.0,0.0,0.0,0.594691678307723
35.0,14.0,49.0,0.8,0.2,0.0,4991.0,0.0,0.0,0.5948707673812863
35.0,14.0,50.0,0.8,0.2,0.0,4752.0,0.0,0.0,0.5970117845117845
35.0,14.0,51.0,0.8,0.2,0.0,4651.0,0.0,0.0,0.5985809503332616
35.0,14.0,52.0,0.8,0.2,0.0,4524.0,0.0,0.0,0.5994694960212201
36.0,1.0,1.0,0.8,0.2,0.0,5215.0,0.0,0.0,0.8065196548418025
36.0,1.0,2.0,0.8,0.2,0.0,5139.0,0.0,0.0,0.8073555166374781
36.0,1.0,3.0,0.8,0.2,0.0,5083.0,0.0,0.0,0.8048396616171553
36.0,1.0,4.0,0.8,0.2,0.0,5006.0,0.0,0.0,0.8046344386735917
36.0,1.0,5.0,0.8,0.2,0.0,5049.0,0.0,0.0,0.8066943949296891
36.0,1.0,6.0,0.8,0.2,0.0,4945.0,0.0,0.0,0.8056622851365015
36.0,1.0,7.0,0.8,0.2,0.0,4845.0,0.0,0.0,0.8061919504643963
