rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,8.0,16.0,0.1,0.05,2.0,1796.0,18.0,10.0,0.1408685968819599
39.0,8.0,17.0,0.1,0.05,2.0,1737.0,15.0,9.0,0.13989637305699482
39.0,8.0,18.0,0.1,0.05,2.0,1690.0,16.0,12.0,0.14142011834319526
39.0,8.0,19.0,0.1,0.05,2.0,1664.0,14.0,9.0,0.14122596153846154
39.0,8.0,20.0,0.1,0.05,2.0,4449.0,13.0,6.0,0.052596089008766014
39.0,8.0,21.0,0.1,0.05,2.0,4375.0,10.0,3.0,0.05142857142857143
39.0,8.0,22.0,0.1,0.05,2.0,4377.0,13.0,4.0,0.052318939913182545
39.0,8.0,23.0,0.1,0.05,2.0,4352.0,17.0,6.0,0.051470588235294115
39.0,8.0,24.0,0.1,0.05,2.0,4288.0,20.0,10.0,0.052005597014925374
39.0,8.0,25.0,0.1,0.05,2.0,4254.0,23.0,8.0,0.05124588622472966
39.0,8.0,26.0,0.1,0.05,2.0,4173.0,24.0,8.0,0.05200095854301462
39.0,8.0,27.0,0.1,0.05,2.0,4021.0,22.0,8.0,0.05197712011937329
39.0,8.0,28.0,0.1,0.05,2.0,4044.0,27.0,12.0,0.05291790306627102
39.0,8.0,29.0,0.1,0.05,2.0,3985.0,26.0,14.0,0.051191969887076534
39.0,8.0,30.0,0.1,0.05,2.0,3898.0,37.0,16.0,0.05207798871216008
39.0,8.0,31.0,0.1,0.05,2.0,3885.0,38.0,14.0,0.050965250965250966
39.0,8.0,32.0,0.1,0.05,2.0,3831.0,39.0,15.0,0.05194466196815453
39.0,8.0,33.0,0.1,0.05,2.0,3791.0,40.0,17.0,0.051173832761804275
39.0,8.0,34.0,0.1,0.05,2.0,3795.0,47.0,21.0,0.05217391304347826
39.0,8.0,35.0,0.1,0.05,2.0,3713.0,47.0,18.0,0.05036358739563695
39.0,8.0,36.0,0.1,0.05,2.0,3700.0,49.0,19.0,0.051351351351351354
39.0,8.0,37.0,0.1,0.05,2.0,3613.0,49.0,20.0,0.049820094104622195
39.0,8.0,38.0,0.1,0.05,2.0,3627.0,56.0,28.0,0.05100634132892198
39.0,8.0,39.0,0.1,0.05,2.0,3582.0,58.0,28.0,0.05025125628140704
39.0,8.0,40.0,0.1,0.05,2.0,3552.0,66.0,29.0,0.0518018018018018
39.0,8.0,41.0,0.1,0.05,2.0,3437.0,63.0,22.0,0.05091649694501019
39.0,8.0,42.0,0.1,0.05,2.0,3422.0,63.0,31.0,0.052308591466978374
39.0,8.0,43.0,0.1,0.05,2.0,3364.0,71.0,33.0,0.05172413793103448
39.0,8.0,44.0,0.1,0.05,2.0,3335.0,78.0,39.0,0.053673163418290856
39.0,8.0,45.0,0.1,0.05,2.0,3312.0,69.0,30.0,0.11745169082125603
39.0,8.0,46.0,0.1,0.05,2.0,3262.0,67.0,30.0,0.11955855303494789
39.0,8.0,47.0,0.1,0.05,2.0,3206.0,65.0,31.0,0.11852776044915783
39.0,8.0,48.0,0.1,0.05,2.0,3172.0,69.0,29.0,0.11979823455233292
39.0,8.0,49.0,0.1,0.05,2.0,3145.0,68.0,24.0,0.1192368839427663
39.0,8.0,50.0,0.1,0.05,2.0,3092.0,69.0,23.0,0.12160413971539456
39.0,8.0,51.0,0.1,0.05,2.0,3045.0,72.0,35.0,0.11986863711001643
39.0,8.0,52.0,0.1,0.05,2.0,2963.0,64.0,32.0,0.12116098548768141
39.0,9.0,1.0,0.1,0.05,2.0,2812.0,57.0,31.0,0.12126600284495022
39.0,9.0,2.0,0.1,0.05,2.0,2653.0,45.0,25.0,0.12325669053901243
39.0,9.0,3.0,0.1,0.05,2.0,2554.0,45.0,29.0,0.12372748629600626
39.0,9.0,4.0,0.1,0.05,2.0,2454.0,40.0,24.0,0.12510187449062754
39.0,9.0,5.0,0.1,0.05,2.0,2378.0,33.0,17.0,0.12279226240538267
39.0,9.0,6.0,0.1,0.05,2.0,2252.0,26.0,11.0,0.12522202486678508
39.0,9.0,7.0,0.1,0.05,2.0,2213.0,23.0,11.0,0.12516945323090828
39.0,9.0,8.0,0.1,0.05,2.0,2175.0,30.0,14.0,0.12735632183908047
39.0,9.0,9.0,0.1,0.05,2.0,2130.0,26.0,15.0,0.12629107981220658
39.0,9.0,10.0,0.1,0.05,2.0,2124.0,26.0,14.0,0.1275894538606403
39.0,9.0,11.0,0.1,0.05,2.0,2068.0,21.0,10.0,0.12669245647969052
39.0,9.0,12.0,0.1,0.05,2.0,2025.0,17.0,11.0,0.12987654320987654
39.0,9.0,13.0,0.1,0.05,2.0,2019.0,16.0,8.0,0.1267954432887568
39.0,9.0,14.0,0.1,0.05,2.0,1938.0,11.0,6.0,0.130546955624355
39.0,9.0,15.0,0.1,0.05,2.0,1922.0,8.0,3.0,0.12903225806451613
39.0,9.0,16.0,0.1,0.05,2.0,1841.0,10.0,6.0,0.13036393264530147
39.0,9.0,17.0,0.1,0.05,2.0,1851.0,8.0,5.0,0.12749864937871422
39.0,9.0,18.0,0.1,0.05,2.0,1803.0,7.0,6.0,0.13311148086522462
39.0,9.0,19.0,0.1,0.05,2.0,1764.0,6.0,4.0,0.1320861678004535
39.0,9.0,20.0,0.1,0.05,2.0,4715.0,9.0,3.0,0.049204665959703076
39.0,9.0,21.0,0.1,0.05,2.0,4714.0,7.0,1.0,0.047730165464573614
39.0,9.0,22.0,0.1,0.05,2.0,4560.0,7.0,3.0,0.04956140350877193
39.0,9.0,23.0,0.1,0.05,2.0,4520.0,13.0,6.0,0.048672566371681415
39.0,9.0,24.0,0.1,0.05,2.0,4488.0,14.0,8.0,0.05013368983957219
39.0,9.0,25.0,0.1,0.05,2.0,4499.0,12.0,5.0,0.0488997555012225
39.0,9.0,26.0,0.1,0.05,2.0,4437.0,13.0,3.0,0.050259184133423486
39.0,9.0,27.0,0.1,0.05,2.0,4352.0,15.0,4.0,0.04986213235294118
39.0,9.0,28.0,0.1,0.05,2.0,4106.0,17.0,8.0,0.05236239649293716
39.0,9.0,29.0,0.1,0.05,2.0,4112.0,21.0,10.0,0.051313229571984434
39.0,9.0,30.0,0.1,0.05,2.0,4067.0,19.0,12.0,0.05212687484632407
39.0,9.0,31.0,0.1,0.05,2.0,4032.0,19.0,9.0,0.05133928571428571
39.0,9.0,32.0,0.1,0.05,2.0,3934.0,16.0,6.0,0.05287239450940519
39.0,9.0,33.0,0.1,0.05,2.0,3889.0,16.0,6.0,0.051941373103625614
39.0,9.0,34.0,0.1,0.05,2.0,3821.0,18.0,8.0,0.0531274535461921
39.0,9.0,35.0,0.1,0.05,2.0,3714.0,21.0,12.0,0.05115778136779752
39.0,9.0,36.0,0.1,0.05,2.0,3689.0,20.0,11.0,0.0528598536188669
39.0,9.0,37.0,0.1,0.05,2.0,3618.0,28.0,12.0,0.05223880597014925
39.0,9.0,38.0,0.1,0.05,2.0,3635.0,32.0,11.0,0.053094910591471804
39.0,9.0,39.0,0.1,0.05,2.0,3577.0,31.0,12.0,0.052278445624825275
39.0,9.0,40.0,0.1,0.05,2.0,3632.0,37.0,12.0,0.053138766519823785
39.0,9.0,41.0,0.1,0.05,2.0,3552.0,42.0,15.0,0.052364864864864864
39.0,9.0,42.0,0.1,0.05,2.0,3563.0,46.0,22.0,0.054167836093179905
39.0,9.0,43.0,0.1,0.05,2.0,3492.0,51.0,22.0,0.053550973654066435
39.0,9.0,44.0,0.1,0.05,2.0,3424.0,54.0,23.0,0.056366822429906545
39.0,9.0,45.0,0.1,0.05,2.0,3329.0,50.0,17.0,0.11534995494142385
39.0,9.0,46.0,0.1,0.05,2.0,3314.0,48.0,22.0,0.11707905853952927
39.0,9.0,47.0,0.1,0.05,2.0,3216.0,49.0,22.0,0.11691542288557213
39.0,9.0,48.0,0.1,0.05,2.0,3217.0,52.0,21.0,0.11874417158843643
39.0,9.0,49.0,0.1,0.05,2.0,3175.0,49.0,21.0,0.11874015748031497
39.0,9.0,50.0,0.1,0.05,2.0,3008.0,53.0,20.0,0.12101063829787234
39.0,9.0,51.0,0.1,0.05,2.0,2907.0,53.0,23.0,0.12074303405572756
39.0,9.0,52.0,0.1,0.05,2.0,2810.0,59.0,27.0,0.12419928825622775
39.0,10.0,1.0,0.1,0.05,2.0,2732.0,64.0,30.0,0.1233528550512445
39.0,10.0,2.0,0.1,0.05,2.0,2650.0,61.0,28.0,0.12566037735849056
39.0,10.0,3.0,0.1,0.05,2.0,2605.0,60.0,31.0,0.12399232245681382
39.0,10.0,4.0,0.1,0.05,2.0,2526.0,57.0,33.0,0.12589073634204276
39.0,10.0,5.0,0.1,0.05,2.0,2492.0,56.0,31.0,0.12359550561797752
39.0,10.0,6.0,0.1,0.05,2.0,2391.0,54.0,25.0,0.12839815976578836
39.0,10.0,7.0,0.1,0.05,2.0,2377.0,48.0,21.0,0.12789230122002523
39.0,10.0,8.0,0.1,0.05,2.0,2261.0,43.0,21.0,0.13312693498452013
39.0,10.0,9.0,0.1,0.05,2.0,2136.0,38.0,19.0,0.13342696629213482
39.0,10.0,10.0,0.1,0.05,2.0,2083.0,35.0,14.0,0.13730196831493038
39.0,10.0,11.0,0.1,0.05,2.0,2057.0,34.0,15.0,0.13514827418570735
39.0,10.0,12.0,0.1,0.05,2.0,2030.0,30.0,15.0,0.13793103448275862
39.0,10.0,13.0,0.1,0.05,2.0,1978.0,31.0,19.0,0.13700707785642063
39.0,10.0,14.0,0.1,0.05,2.0,1960.0,27.0,16.0,0.13979591836734695
39.0,10.0,15.0,0.1,0.05,2.0,1912.0,23.0,13.0,0.13964435146443516
39.0,10.0,16.0,0.1,0.05,2.0,1867.0,17.0,8.0,0.1435457953936797
39.0,10.0,17.0,0.1,0.05,2.0,1848.0,15.0,8.0,0.14285714285714285
39.0,10.0,18.0,0.1,0.05,2.0,1804.0,14.0,8.0,0.14634146341463414
39.0,10.0,19.0,0.1,0.05,2.0,1782.0,14.0,6.0,0.14309764309764308
39.0,10.0,20.0,0.1,0.05,2.0,4811.0,13.0,8.0,0.05321139056329245
39.0,10.0,21.0,0.1,0.05,2.0,4727.0,14.0,7.0,0.05225301459699598
39.0,10.0,22.0,0.1,0.05,2.0,4706.0,15.0,8.0,0.0533361665958351
39.0,10.0,23.0,0.1,0.05,2.0,4584.0,15.0,5.0,0.05279232111692845
39.0,10.0,24.0,0.1,0.05,2.0,4603.0,20.0,7.0,0.05431240495329133
39.0,10.0,25.0,0.1,0.05,2.0,4441.0,28.0,9.0,0.05336635892816933
39.0,10.0,26.0,0.1,0.05,2.0,4434.0,27.0,9.0,0.05480378890392422
39.0,10.0,27.0,0.1,0.05,2.0,4331.0,30.0,11.0,0.05379819903024705
39.0,10.0,28.0,0.1,0.05,2.0,4339.0,33.0,17.0,0.05531228393639087
39.0,10.0,29.0,0.1,0.05,2.0,4286.0,41.0,19.0,0.054129724685020995
39.0,10.0,30.0,0.1,0.05,2.0,4195.0,38.0,17.0,0.055542312276519665
39.0,10.0,31.0,0.1,0.05,2.0,4121.0,31.0,12.0,0.05459839844697889
39.0,10.0,32.0,0.1,0.05,2.0,4073.0,32.0,13.0,0.056469432850478764
39.0,10.0,33.0,0.1,0.05,2.0,3979.0,37.0,16.0,0.05579291279215883
39.0,10.0,34.0,0.1,0.05,2.0,3893.0,37.0,17.0,0.057282301566914974
39.0,10.0,35.0,0.1,0.05,2.0,3847.0,40.0,17.0,0.05614764751754614
39.0,10.0,36.0,0.1,0.05,2.0,3816.0,41.0,16.0,0.05817610062893082
39.0,10.0,37.0,0.1,0.05,2.0,3715.0,33.0,19.0,0.057065948855989236
39.0,10.0,38.0,0.1,0.05,2.0,3753.0,44.0,18.0,0.058353317346123104
39.0,10.0,39.0,0.1,0.05,2.0,3675.0,50.0,20.0,0.057687074829931975
39.0,10.0,40.0,0.1,0.05,2.0,3680.0,49.0,18.0,0.058967391304347826
39.0,10.0,41.0,0.1,0.05,2.0,3564.0,47.0,23.0,0.05808080808080808
39.0,10.0,42.0,0.1,0.05,2.0,3588.0,49.0,24.0,0.059921962095875136
39.0,10.0,43.0,0.1,0.05,2.0,3497.0,47.0,24.0,0.05862167572204747
39.0,10.0,44.0,0.1,0.05,2.0,3505.0,42.0,17.0,0.06019971469329529
39.0,10.0,45.0,0.1,0.05,2.0,3450.0,43.0,21.0,0.1136231884057971
39.0,10.0,46.0,0.1,0.05,2.0,3424.0,46.0,21.0,0.115946261682243
39.0,10.0,47.0,0.1,0.05,2.0,3345.0,43.0,22.0,0.11390134529147983
39.0,10.0,48.0,0.1,0.05,2.0,3355.0,42.0,17.0,0.11564828614008942
39.0,10.0,49.0,0.1,0.05,2.0,3295.0,40.0,18.0,0.11532625189681335
39.0,10.0,50.0,0.1,0.05,2.0,3254.0,39.0,20.0,0.11677934849416104
39.0,10.0,51.0,0.1,0.05,2.0,3060.0,43.0,20.0,0.1173202614379085
39.0,10.0,52.0,0.1,0.05,2.0,3043.0,40.0,15.0,0.11929017417022675
39.0,11.0,1.0,0.1,0.05,2.0,2848.0,39.0,17.0,0.1211376404494382
39.0,11.0,2.0,0.1,0.05,2.0,2811.0,39.0,22.0,0.12308786908573462
39.0,11.0,3.0,0.1,0.05,2.0,2709.0,41.0,24.0,0.12255444813584349
39.0,11.0,4.0,0.1,0.05,2.0,2697.0,34.0,22.0,0.12272895810159437
39.0,11.0,5.0,0.1,0.05,2.0,2565.0,27.0,17.0,0.1239766081871345
39.0,11.0,6.0,0.1,0.05,2.0,2577.0,25.0,14.0,0.1237873496313543
39.0,11.0,7.0,0.1,0.05,2.0,2484.0,17.0,8.0,0.12439613526570048
39.0,11.0,8.0,0.1,0.05,2.0,2390.0,16.0,5.0,0.12677824267782425
39.0,11.0,9.0,0.1,0.05,2.0,2294.0,17.0,7.0,0.12859633827375763
39.0,11.0,10.0,0.1,0.05,2.0,2296.0,19.0,10.0,0.1297909407665505
39.0,11.0,11.0,0.1,0.05,2.0,2210.0,18.0,11.0,0.13031674208144797
39.0,11.0,12.0,0.1,0.05,2.0,2203.0,16.0,10.0,0.13118474807081254
39.0,11.0,13.0,0.1,0.05,2.0,2163.0,18.0,7.0,0.13083680073971335
39.0,11.0,14.0,0.1,0.05,2.0,2163.0,20.0,5.0,0.13129912159038373
39.0,11.0,15.0,0.1,0.05,2.0,2078.0,18.0,9.0,0.12993262752646775
39.0,11.0,16.0,0.1,0.05,2.0,2080.0,13.0,8.0,0.12980769230769232
39.0,11.0,17.0,0.1,0.05,2.0,1941.0,16.0,10.0,0.1334363730036064
39.0,11.0,18.0,0.1,0.05,2.0,1955.0,11.0,7.0,0.1340153452685422
39.0,11.0,19.0,0.1,0.05,2.0,1842.0,8.0,3.0,0.13463626492942454
39.0,11.0,20.0,0.1,0.05,2.0,5072.0,9.0,5.0,0.04692429022082019
39.0,11.0,21.0,0.1,0.05,2.0,4894.0,12.0,4.0,0.046587658357172046
39.0,11.0,22.0,0.1,0.05,2.0,4828.0,13.0,4.0,0.04701739850869925
39.0,11.0,23.0,0.1,0.05,2.0,4623.0,13.0,8.0,0.04737183646982479
39.0,11.0,24.0,0.1,0.05,2.0,4616.0,20.0,8.0,0.04744367417677643
39.0,11.0,25.0,0.1,0.05,2.0,4485.0,24.0,8.0,0.046822742474916385
39.0,11.0,26.0,0.1,0.05,2.0,4537.0,22.0,6.0,0.047167731981485564
39.0,11.0,27.0,0.1,0.05,2.0,4276.0,20.0,8.0,0.04794200187090739
39.0,11.0,28.0,0.1,0.05,2.0,4310.0,19.0,11.0,0.04802784222737819
39.0,11.0,29.0,0.1,0.05,2.0,4154.0,26.0,9.0,0.04838709677419355
39.0,11.0,30.0,0.1,0.05,2.0,4110.0,26.0,10.0,0.04866180048661801
39.0,11.0,31.0,0.1,0.05,2.0,4067.0,24.0,11.0,0.04893041553970986
39.0,11.0,32.0,0.1,0.05,2.0,4042.0,31.0,16.0,0.048985650667986144
39.0,11.0,33.0,0.1,0.05,2.0,3997.0,37.0,13.0,0.04928696522391794
39.0,11.0,34.0,0.1,0.05,2.0,4003.0,31.0,17.0,0.04946290282288284
39.0,11.0,35.0,0.1,0.05,2.0,3925.0,34.0,17.0,0.05019108280254777
39.0,11.0,36.0,0.1,0.05,2.0,3918.0,39.0,21.0,0.05028075548749362
39.0,11.0,37.0,0.1,0.05,2.0,3864.0,35.0,16.0,0.050724637681159424
39.0,11.0,38.0,0.1,0.05,2.0,3833.0,26.0,10.0,0.050613096791025304
39.0,11.0,39.0,0.1,0.05,2.0,3793.0,27.0,15.0,0.05114684945953071
39.0,11.0,40.0,0.1,0.05,2.0,3795.0,24.0,11.0,0.05085638998682477
39.0,11.0,41.0,0.1,0.05,2.0,3679.0,30.0,16.0,0.051916281598260394
39.0,11.0,42.0,0.1,0.05,2.0,3691.0,33.0,12.0,0.05201842319154701
39.0,11.0,43.0,0.1,0.05,2.0,3620.0,40.0,16.0,0.052486187845303865
39.0,11.0,44.0,0.1,0.05,2.0,3614.0,36.0,13.0,0.05257332595462092
39.0,11.0,45.0,0.1,0.05,2.0,3593.0,41.0,22.0,0.1104926245477317
39.0,11.0,46.0,0.1,0.05,2.0,3590.0,35.0,20.0,0.1105849582172702
39.0,11.0,47.0,0.1,0.05,2.0,3516.0,38.0,20.0,0.11092150170648464
39.0,11.0,48.0,0.1,0.05,2.0,3466.0,31.0,15.0,0.11079053664166186
39.0,11.0,49.0,0.1,0.05,2.0,3418.0,35.0,16.0,0.11234640140433001
39.0,11.0,50.0,0.1,0.05,2.0,3305.0,41.0,17.0,0.11346444780635401
39.0,11.0,51.0,0.1,0.05,2.0,3244.0,38.0,16.0,0.11344019728729964
39.0,11.0,52.0,0.1,0.05,2.0,3152.0,37.0,18.0,0.11294416243654823
39.0,12.0,1.0,0.1,0.05,2.0,2994.0,36.0,21.0,0.114562458249833
39.0,12.0,2.0,0.1,0.05,2.0,2848.0,39.0,17.0,0.11622191011235955
39.0,12.0,3.0,0.1,0.05,2.0,2814.0,44.0,17.0,0.11549395877754087
39.0,12.0,4.0,0.1,0.05,2.0,2749.0,40.0,10.0,0.11749727173517643
39.0,12.0,5.0,0.1,0.05,2.0,2661.0,41.0,19.0,0.1176249530251785
39.0,12.0,6.0,0.1,0.05,2.0,2572.0,41.0,23.0,0.1166407465007776
39.0,12.0,7.0,0.1,0.05,2.0,2544.0,46.0,25.0,0.1175314465408805
39.0,12.0,8.0,0.1,0.05,2.0,2473.0,40.0,17.0,0.11726647796198948
39.0,12.0,9.0,0.1,0.05,2.0,2424.0,39.0,17.0,0.1183993399339934
39.0,12.0,10.0,0.1,0.05,2.0,2358.0,36.0,15.0,0.1191687871077184
39.0,12.0,11.0,0.1,0.05,2.0,2267.0,42.0,19.0,0.12262902514336127
39.0,12.0,12.0,0.1,0.05,2.0,2221.0,44.0,18.0,0.12246735704637551
39.0,12.0,13.0,0.1,0.05,2.0,2170.0,43.0,21.0,0.12488479262672811
39.0,12.0,14.0,0.1,0.05,2.0,2098.0,41.0,18.0,0.1224976167778837
39.0,12.0,15.0,0.1,0.05,2.0,2068.0,37.0,22.0,0.12427466150870406
39.0,12.0,16.0,0.1,0.05,2.0,2055.0,33.0,21.0,0.12311435523114356
39.0,12.0,17.0,0.1,0.05,2.0,2022.0,31.0,20.0,0.1261127596439169
39.0,12.0,18.0,0.1,0.05,2.0,1985.0,30.0,17.0,0.1239294710327456
39.0,12.0,19.0,0.1,0.05,2.0,1915.0,23.0,13.0,0.12741514360313316
39.0,12.0,20.0,0.1,0.05,2.0,5059.0,22.0,15.0,0.044475192725835146
39.0,12.0,21.0,0.1,0.05,2.0,5040.0,25.0,11.0,0.04503968253968254
39.0,12.0,22.0,0.1,0.05,2.0,4975.0,32.0,10.0,0.045025125628140705
39.0,12.0,23.0,0.1,0.05,2.0,4946.0,38.0,13.0,0.04528912252325111
39.0,12.0,24.0,0.1,0.05,2.0,4912.0,44.0,18.0,0.04478827361563518
39.0,12.0,25.0,0.1,0.05,2.0,4813.0,45.0,21.0,0.0459173072927488
39.0,12.0,26.0,0.1,0.05,2.0,4617.0,51.0,16.0,0.04548408057179987
39.0,12.0,27.0,0.1,0.05,2.0,4615.0,55.0,16.0,0.045937161430119174
39.0,12.0,28.0,0.1,0.05,2.0,4487.0,60.0,20.0,0.04657900601738355
39.0,12.0,29.0,0.1,0.05,2.0,4376.0,53.0,21.0,0.04776051188299817
39.0,12.0,30.0,0.1,0.05,2.0,4289.0,55.0,25.0,0.04733038004196782
39.0,12.0,31.0,0.1,0.05,2.0,4210.0,55.0,28.0,0.048456057007125894
39.0,12.0,32.0,0.1,0.05,2.0,4141.0,60.0,28.0,0.048539000241487565
39.0,12.0,33.0,0.1,0.05,2.0,4099.0,72.0,29.0,0.04928031227128568
39.0,12.0,34.0,0.1,0.05,2.0,3978.0,69.0,27.0,0.049270990447461034
39.0,12.0,35.0,0.1,0.05,2.0,3979.0,71.0,34.0,0.04976124654435788
39.0,12.0,36.0,0.1,0.05,2.0,3951.0,83.0,35.0,0.04910149329283726
39.0,12.0,37.0,0.1,0.05,2.0,3879.0,86.0,44.0,0.04949729311678268
39.0,12.0,38.0,0.1,0.05,2.0,3831.0,83.0,36.0,0.049595405899243016
39.0,12.0,39.0,0.1,0.05,2.0,3753.0,79.0,36.0,0.0506261657340794
39.0,12.0,40.0,0.1,0.05,2.0,3733.0,74.0,36.0,0.050897401553710156
39.0,12.0,41.0,0.1,0.05,2.0,3622.0,67.0,37.0,0.051628934290447265
39.0,12.0,42.0,0.1,0.05,2.0,3607.0,69.0,32.0,0.05212087607429997
39.0,12.0,43.0,0.1,0.05,2.0,3554.0,74.0,30.0,0.05177265053460889
39.0,12.0,44.0,0.1,0.05,2.0,3464.0,71.0,28.0,0.05225173210161663
39.0,12.0,45.0,0.1,0.05,2.0,3375.0,60.0,31.0,0.12148148148148148
39.0,12.0,46.0,0.1,0.05,2.0,3350.0,53.0,23.0,0.1217910447761194
39.0,12.0,47.0,0.1,0.05,2.0,3281.0,55.0,25.0,0.12343797622676013
39.0,12.0,48.0,0.1,0.05,2.0,3225.0,53.0,21.0,0.12372093023255815
39.0,12.0,49.0,0.1,0.05,2.0,3124.0,59.0,25.0,0.12451984635083227
39.0,12.0,50.0,0.1,0.05,2.0,3012.0,56.0,29.0,0.12583001328021248
39.0,12.0,51.0,0.1,0.05,2.0,2857.0,51.0,27.0,0.12845642282114106
39.0,12.0,52.0,0.1,0.05,2.0,2799.0,55.0,26.0,0.12826009289031798
39.0,13.0,1.0,0.1,0.05,2.0,2667.0,48.0,24.0,0.13160854893138357
39.0,13.0,2.0,0.1,0.05,2.0,2599.0,48.0,23.0,0.13235859946133127
39.0,13.0,3.0,0.1,0.05,2.0,2525.0,45.0,22.0,0.13267326732673268
39.0,13.0,4.0,0.1,0.05,2.0,2489.0,41.0,26.0,0.1329851345922057
39.0,13.0,5.0,0.1,0.05,2.0,2348.0,39.0,19.0,0.13500851788756388
39.0,13.0,6.0,0.1,0.05,2.0,2308.0,34.0,18.0,0.13561525129982668
39.0,13.0,7.0,0.1,0.05,2.0,2221.0,30.0,13.0,0.135074290859973
39.0,13.0,8.0,0.1,0.05,2.0,2194.0,32.0,14.0,0.1358249772105743
39.0,13.0,9.0,0.1,0.05,2.0,2108.0,28.0,14.0,0.1347248576850095
39.0,13.0,10.0,0.1,0.05,2.0,2107.0,24.0,12.0,0.13478879924062648
39.0,13.0,11.0,0.1,0.05,2.0,2060.0,24.0,15.0,0.1354368932038835
39.0,13.0,12.0,0.1,0.05,2.0,2029.0,19.0,11.0,0.13652045342533267
39.0,13.0,13.0,0.1,0.05,2.0,2022.0,21.0,12.0,0.13699307616221562
39.0,13.0,14.0,0.1,0.05,2.0,1976.0,19.0,11.0,0.13714574898785425
39.0,13.0,15.0,0.1,0.05,2.0,1959.0,20.0,11.0,0.13731495661051557
39.0,13.0,16.0,0.1,0.05,2.0,1852.0,16.0,7.0,0.13876889848812096
39.0,13.0,17.0,0.1,0.05,2.0,1791.0,12.0,6.0,0.1390284757118928
39.0,13.0,18.0,0.1,0.05,2.0,1775.0,11.0,8.0,0.13859154929577464
39.0,13.0,19.0,0.1,0.05,2.0,1748.0,13.0,8.0,0.14016018306636155
39.0,13.0,20.0,0.1,0.05,2.0,4690.0,13.0,5.0,0.048400852878464816
39.0,13.0,21.0,0.1,0.05,2.0,4534.0,11.0,4.0,0.04852227613586237
39.0,13.0,22.0,0.1,0.05,2.0,4534.0,13.0,6.0,0.04874283193647993
39.0,13.0,23.0,0.1,0.05,2.0,4539.0,17.0,6.0,0.04846882573254021
39.0,13.0,24.0,0.1,0.05,2.0,4470.0,17.0,10.0,0.04899328859060403
39.0,13.0,25.0,0.1,0.05,2.0,4386.0,24.0,8.0,0.04947560419516644
39.0,13.0,26.0,0.1,0.05,2.0,4297.0,30.0,10.0,0.0507330695834303
39.0,13.0,27.0,0.1,0.05,2.0,4263.0,32.0,7.0,0.050668543279380716
39.0,13.0,28.0,0.1,0.05,2.0,4145.0,31.0,14.0,0.05162846803377563
39.0,13.0,29.0,0.1,0.05,2.0,4039.0,32.0,18.0,0.05174548155484031
39.0,13.0,30.0,0.1,0.05,2.0,4036.0,39.0,18.0,0.0522794846382557
39.0,13.0,31.0,0.1,0.05,2.0,4000.0,34.0,16.0,0.05175
39.0,13.0,32.0,0.1,0.05,2.0,3930.0,40.0,22.0,0.05216284987277354
39.0,13.0,33.0,0.1,0.05,2.0,3876.0,50.0,24.0,0.05185758513931889
39.0,13.0,34.0,0.1,0.05,2.0,3869.0,53.0,22.0,0.05220987335228741
39.0,13.0,35.0,0.1,0.05,2.0,3774.0,47.0,21.0,0.05246422893481717
39.0,13.0,36.0,0.1,0.05,2.0,3694.0,44.0,27.0,0.05360043313481321
39.0,13.0,37.0,0.1,0.05,2.0,3614.0,43.0,21.0,0.05257332595462092
39.0,13.0,38.0,0.1,0.05,2.0,3594.0,43.0,19.0,0.052587646076794656
39.0,13.0,39.0,0.1,0.05,2.0,3526.0,39.0,15.0,0.05331820760068066
39.0,13.0,40.0,0.1,0.05,2.0,3518.0,46.0,16.0,0.05372370665150654
39.0,13.0,41.0,0.1,0.05,2.0,3490.0,47.0,22.0,0.053868194842406875
39.0,13.0,42.0,0.1,0.05,2.0,3465.0,48.0,25.0,0.05454545454545454
39.0,13.0,43.0,0.1,0.05,2.0,3408.0,54.0,27.0,0.0539906103286385
39.0,13.0,44.0,0.1,0.05,2.0,3300.0,55.0,20.0,0.05545454545454546
39.0,13.0,45.0,0.1,0.05,2.0,3285.0,52.0,20.0,0.12359208523592086
39.0,13.0,46.0,0.1,0.05,2.0,3258.0,53.0,24.0,0.12430939226519337
39.0,13.0,47.0,0.1,0.05,2.0,3209.0,61.0,32.0,0.12496104705515737
39.0,13.0,48.0,0.1,0.05,2.0,3108.0,59.0,27.0,0.1258043758043758
39.0,13.0,49.0,0.1,0.05,2.0,3106.0,59.0,27.0,0.12524146812620734
39.0,13.0,50.0,0.1,0.05,2.0,2992.0,54.0,25.0,0.12633689839572193
39.0,13.0,51.0,0.1,0.05,2.0,2943.0,58.0,23.0,0.12674142031940197
39.0,13.0,52.0,0.1,0.05,2.0,2865.0,55.0,23.0,0.12774869109947645
39.0,14.0,1.0,0.1,0.05,2.0,2808.0,54.0,23.0,0.12713675213675213
39.0,14.0,2.0,0.1,0.05,2.0,2761.0,53.0,26.0,0.12785222745382108
39.0,14.0,3.0,0.1,0.05,2.0,2733.0,57.0,27.0,0.12660080497621662
39.0,14.0,4.0,0.1,0.05,2.0,2666.0,52.0,24.0,0.12903225806451613
39.0,14.0,5.0,0.1,0.05,2.0,2584.0,43.0,22.0,0.12616099071207432
39.0,14.0,6.0,0.1,0.05,2.0,2442.0,42.0,20.0,0.12735462735462735
