rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,10.0,34.0,0.3,0.2,3.0,5368.0,0.0,0.0,0.12108792846497765
36.0,10.0,35.0,0.3,0.2,3.0,5344.0,0.0,0.0,0.12144461077844311
36.0,10.0,36.0,0.3,0.2,3.0,5361.0,0.0,0.0,0.1212460361872785
36.0,10.0,37.0,0.3,0.2,3.0,5292.0,0.0,0.0,0.12112622826908541
36.0,10.0,38.0,0.3,0.2,3.0,5234.0,0.0,0.0,0.1215131830340084
36.0,10.0,39.0,0.3,0.2,3.0,5206.0,0.0,0.0,0.12216673069535151
36.0,10.0,40.0,0.3,0.2,3.0,5215.0,0.0,0.0,0.12157238734419942
36.0,10.0,41.0,0.3,0.2,3.0,5128.0,0.0,0.0,0.12226989079563183
36.0,10.0,42.0,0.3,0.2,3.0,4976.0,0.0,0.0,0.12319131832797428
36.0,10.0,43.0,0.3,0.2,3.0,4952.0,0.0,0.0,0.12399030694668821
36.0,10.0,44.0,0.3,0.2,3.0,4819.0,0.0,0.0,0.12471467109358789
36.0,10.0,45.0,0.3,0.2,3.0,4626.0,0.0,0.0,0.2929096411586684
36.0,10.0,46.0,0.3,0.2,3.0,4532.0,0.0,0.0,0.2941306266548985
36.0,10.0,47.0,0.3,0.2,3.0,4491.0,0.0,0.0,0.2941438432420396
36.0,10.0,48.0,0.3,0.2,3.0,4375.0,0.0,0.0,0.2944
36.0,10.0,49.0,0.3,0.2,3.0,4292.0,0.0,0.0,0.2956663560111836
36.0,10.0,50.0,0.3,0.2,3.0,4095.0,0.0,0.0,0.29816849816849816
36.0,10.0,51.0,0.3,0.2,3.0,3998.0,0.0,0.0,0.3016508254127064
36.0,10.0,52.0,0.3,0.2,3.0,3916.0,0.0,0.0,0.3015832482124617
36.0,11.0,1.0,0.3,0.2,3.0,3836.0,0.0,0.0,0.3063086548488008
36.0,11.0,2.0,0.3,0.2,3.0,3677.0,0.0,0.0,0.3043241773184661
36.0,11.0,3.0,0.3,0.2,3.0,3589.0,0.0,0.0,0.3059348007801616
36.0,11.0,4.0,0.3,0.2,3.0,3422.0,0.0,0.0,0.3033313851548802
36.0,11.0,5.0,0.3,0.2,3.0,3378.0,0.0,0.0,0.3049141503848431
36.0,11.0,6.0,0.3,0.2,3.0,3224.0,0.0,0.0,0.3049007444168734
36.0,11.0,7.0,0.3,0.2,3.0,3212.0,0.0,0.0,0.30635118306351183
36.0,11.0,8.0,0.3,0.2,3.0,3168.0,0.0,0.0,0.30492424242424243
36.0,11.0,9.0,0.3,0.2,3.0,3072.0,0.0,0.0,0.3076171875
36.0,11.0,10.0,0.3,0.2,3.0,3007.0,0.0,0.0,0.31060857998004654
36.0,11.0,11.0,0.3,0.2,3.0,2913.0,0.0,0.0,0.3093031239272228
36.0,11.0,12.0,0.3,0.2,3.0,2873.0,0.0,0.0,0.3101287852419074
36.0,11.0,13.0,0.3,0.2,3.0,2784.0,0.0,0.0,0.3117816091954023
36.0,11.0,14.0,0.3,0.2,3.0,2715.0,0.0,0.0,0.30939226519337015
36.0,11.0,15.0,0.3,0.2,3.0,2678.0,0.0,0.0,0.31105302464525764
36.0,11.0,16.0,0.3,0.2,3.0,2666.0,0.0,0.0,0.31095273818454616
36.0,11.0,17.0,0.3,0.2,3.0,2642.0,0.0,0.0,0.3122634367903104
36.0,11.0,18.0,0.3,0.2,3.0,2601.0,0.0,0.0,0.31218762014609763
36.0,11.0,19.0,0.3,0.2,3.0,2575.0,0.0,0.0,0.31533980582524274
36.0,11.0,20.0,0.3,0.2,3.0,6727.0,0.0,0.0,0.11639661067340568
36.0,11.0,21.0,0.3,0.2,3.0,6390.0,0.0,0.0,0.11690140845070422
36.0,11.0,22.0,0.3,0.2,3.0,6391.0,0.0,0.0,0.11657017681114067
36.0,11.0,23.0,0.3,0.2,3.0,6313.0,0.0,0.0,0.11785205132266752
36.0,11.0,24.0,0.3,0.2,3.0,6194.0,0.0,0.0,0.1175330965450436
36.0,11.0,25.0,0.3,0.2,3.0,6113.0,0.0,0.0,0.11794536234254867
36.0,11.0,26.0,0.3,0.2,3.0,6028.0,0.0,0.0,0.11778367617783676
36.0,11.0,27.0,0.3,0.2,3.0,6012.0,0.0,0.0,0.11809713905522289
36.0,11.0,28.0,0.3,0.2,3.0,5907.0,0.0,0.0,0.11850347045877772
36.0,11.0,29.0,0.3,0.2,3.0,5846.0,0.0,0.0,0.11820047895997263
36.0,11.0,30.0,0.3,0.2,3.0,5710.0,0.0,0.0,0.11926444833625219
36.0,11.0,31.0,0.3,0.2,3.0,5695.0,0.0,0.0,0.11940298507462686
36.0,11.0,32.0,0.3,0.2,3.0,5662.0,0.0,0.0,0.1193924408336277
36.0,11.0,33.0,0.3,0.2,3.0,5522.0,0.0,0.0,0.11915972473741399
36.0,11.0,34.0,0.3,0.2,3.0,5497.0,0.0,0.0,0.11879206840094597
36.0,11.0,35.0,0.3,0.2,3.0,5369.0,0.0,0.0,0.12050661203203576
36.0,11.0,36.0,0.3,0.2,3.0,5338.0,0.0,0.0,0.12026976395653803
36.0,11.0,37.0,0.3,0.2,3.0,5364.0,0.0,0.0,0.12061894108873975
36.0,11.0,38.0,0.3,0.2,3.0,5307.0,0.0,0.0,0.12040700960994913
36.0,11.0,39.0,0.3,0.2,3.0,5240.0,0.0,0.0,0.12137404580152672
36.0,11.0,40.0,0.3,0.2,3.0,5189.0,0.0,0.0,0.12102524571208326
36.0,11.0,41.0,0.3,0.2,3.0,5123.0,0.0,0.0,0.12160843255904744
36.0,11.0,42.0,0.3,0.2,3.0,4990.0,0.0,0.0,0.12244488977955911
36.0,11.0,43.0,0.3,0.2,3.0,4925.0,0.0,0.0,0.12345177664974619
36.0,11.0,44.0,0.3,0.2,3.0,4928.0,0.0,0.0,0.12276785714285714
36.0,11.0,45.0,0.3,0.2,3.0,4921.0,0.0,0.0,0.2952651900020321
36.0,11.0,46.0,0.3,0.2,3.0,4871.0,0.0,0.0,0.2952165879696161
36.0,11.0,47.0,0.3,0.2,3.0,4770.0,0.0,0.0,0.2945492662473795
36.0,11.0,48.0,0.3,0.2,3.0,4644.0,0.0,0.0,0.29780361757105944
36.0,11.0,49.0,0.3,0.2,3.0,4570.0,0.0,0.0,0.2978118161925602
36.0,11.0,50.0,0.3,0.2,3.0,4465.0,0.0,0.0,0.29854423292273236
36.0,11.0,51.0,0.3,0.2,3.0,4330.0,0.0,0.0,0.29884526558891455
36.0,11.0,52.0,0.3,0.2,3.0,4230.0,0.0,0.0,0.30023640661938533
36.0,12.0,1.0,0.3,0.2,3.0,4171.0,0.0,0.0,0.29968832414289137
36.0,12.0,2.0,0.3,0.2,3.0,4006.0,0.0,0.0,0.30079880179730406
36.0,12.0,3.0,0.3,0.2,3.0,3975.0,0.0,0.0,0.30062893081761005
36.0,12.0,4.0,0.3,0.2,3.0,3909.0,0.0,0.0,0.3005883857764134
36.0,12.0,5.0,0.3,0.2,3.0,3776.0,0.0,0.0,0.3005826271186441
36.0,12.0,6.0,0.3,0.2,3.0,3630.0,0.0,0.0,0.2988980716253444
36.0,12.0,7.0,0.3,0.2,3.0,3441.0,0.0,0.0,0.3007846556233653
36.0,12.0,8.0,0.3,0.2,3.0,3347.0,0.0,0.0,0.3011652225873917
36.0,12.0,9.0,0.3,0.2,3.0,3288.0,0.0,0.0,0.3026155717761557
36.0,12.0,10.0,0.3,0.2,3.0,3194.0,0.0,0.0,0.3027551659361302
36.0,12.0,11.0,0.3,0.2,3.0,3147.0,0.0,0.0,0.3044169049888783
36.0,12.0,12.0,0.3,0.2,3.0,3062.0,0.0,0.0,0.3047028086218158
36.0,12.0,13.0,0.3,0.2,3.0,3011.0,0.0,0.0,0.30521421454666225
36.0,12.0,14.0,0.3,0.2,3.0,2877.0,0.0,0.0,0.30761209593326383
36.0,12.0,15.0,0.3,0.2,3.0,2814.0,0.0,0.0,0.30987917555081734
36.0,12.0,16.0,0.3,0.2,3.0,2777.0,0.0,0.0,0.31040691393590203
36.0,12.0,17.0,0.3,0.2,3.0,2714.0,0.0,0.0,0.3124539425202653
36.0,12.0,18.0,0.3,0.2,3.0,2664.0,0.0,0.0,0.31493993993993996
36.0,12.0,19.0,0.3,0.2,3.0,2615.0,0.0,0.0,0.3170172084130019
36.0,12.0,20.0,0.3,0.2,3.0,7254.0,0.0,0.0,0.10931899641577061
36.0,12.0,21.0,0.3,0.2,3.0,7138.0,0.0,0.0,0.10969459232277949
36.0,12.0,22.0,0.3,0.2,3.0,7110.0,0.0,0.0,0.10956399437412095
36.0,12.0,23.0,0.3,0.2,3.0,6933.0,0.0,0.0,0.11005336795038223
36.0,12.0,24.0,0.3,0.2,3.0,6866.0,0.0,0.0,0.10967084182930381
36.0,12.0,25.0,0.3,0.2,3.0,6844.0,0.0,0.0,0.11016949152542373
36.0,12.0,26.0,0.3,0.2,3.0,6814.0,0.0,0.0,0.10977399471675961
36.0,12.0,27.0,0.3,0.2,3.0,6763.0,0.0,0.0,0.11001035043619696
36.0,12.0,28.0,0.3,0.2,3.0,6747.0,0.0,0.0,0.10982658959537572
36.0,12.0,29.0,0.3,0.2,3.0,6671.0,0.0,0.0,0.11032828661370109
36.0,12.0,30.0,0.3,0.2,3.0,6665.0,0.0,0.0,0.1099774943735934
36.0,12.0,31.0,0.3,0.2,3.0,6636.0,0.0,0.0,0.11045810729355034
36.0,12.0,32.0,0.3,0.2,3.0,6558.0,0.0,0.0,0.11085696858798415
36.0,12.0,33.0,0.3,0.2,3.0,6425.0,0.0,0.0,0.11190661478599222
36.0,12.0,34.0,0.3,0.2,3.0,6370.0,0.0,0.0,0.11255886970172685
36.0,12.0,35.0,0.3,0.2,3.0,6296.0,0.0,0.0,0.11388182973316391
36.0,12.0,36.0,0.3,0.2,3.0,6126.0,0.0,0.0,0.11394058112961149
36.0,12.0,37.0,0.3,0.2,3.0,6123.0,0.0,0.0,0.11432304425935
36.0,12.0,38.0,0.3,0.2,3.0,6115.0,0.0,0.0,0.11398201144726083
36.0,12.0,39.0,0.3,0.2,3.0,6063.0,0.0,0.0,0.11429985155863434
36.0,12.0,40.0,0.3,0.2,3.0,6053.0,0.0,0.0,0.11415826862712704
36.0,12.0,41.0,0.3,0.2,3.0,6050.0,0.0,0.0,0.1143801652892562
36.0,12.0,42.0,0.3,0.2,3.0,6003.0,0.0,0.0,0.11377644511077795
36.0,12.0,43.0,0.3,0.2,3.0,5906.0,0.0,0.0,0.11378259397223163
36.0,12.0,44.0,0.3,0.2,3.0,5846.0,0.0,0.0,0.11392405063291139
36.0,12.0,45.0,0.3,0.2,3.0,5796.0,0.0,0.0,0.27311939268461005
36.0,12.0,46.0,0.3,0.2,3.0,5779.0,0.0,0.0,0.2735767433812078
36.0,12.0,47.0,0.3,0.2,3.0,5741.0,0.0,0.0,0.2738198920048772
36.0,12.0,48.0,0.3,0.2,3.0,5714.0,0.0,0.0,0.27406370318515927
36.0,12.0,49.0,0.3,0.2,3.0,5531.0,0.0,0.0,0.2730066895678901
36.0,12.0,50.0,0.3,0.2,3.0,5308.0,0.0,0.0,0.27581009796533534
36.0,12.0,51.0,0.3,0.2,3.0,4995.0,0.0,0.0,0.2764764764764765
36.0,12.0,52.0,0.3,0.2,3.0,4786.0,0.0,0.0,0.2766402005850397
36.0,13.0,1.0,0.3,0.2,3.0,4555.0,0.0,0.0,0.2785949506037322
36.0,13.0,2.0,0.3,0.2,3.0,4384.0,0.0,0.0,0.2785127737226277
36.0,13.0,3.0,0.3,0.2,3.0,4238.0,0.0,0.0,0.2800849457291175
36.0,13.0,4.0,0.3,0.2,3.0,4161.0,0.0,0.0,0.28022110069694783
36.0,13.0,5.0,0.3,0.2,3.0,4048.0,0.0,0.0,0.27964426877470355
36.0,13.0,6.0,0.3,0.2,3.0,3924.0,0.0,0.0,0.2790519877675841
36.0,13.0,7.0,0.3,0.2,3.0,3835.0,0.0,0.0,0.278748370273794
36.0,13.0,8.0,0.3,0.2,3.0,3638.0,0.0,0.0,0.2811984606926883
36.0,13.0,9.0,0.3,0.2,3.0,3523.0,0.0,0.0,0.28157820039738857
36.0,13.0,10.0,0.3,0.2,3.0,3473.0,0.0,0.0,0.28332853440829253
36.0,13.0,11.0,0.3,0.2,3.0,3314.0,0.0,0.0,0.28394689197344597
36.0,13.0,12.0,0.3,0.2,3.0,3192.0,0.0,0.0,0.2869674185463659
36.0,13.0,13.0,0.3,0.2,3.0,3148.0,0.0,0.0,0.28907242693773827
36.0,13.0,14.0,0.3,0.2,3.0,3115.0,0.0,0.0,0.28924558587479937
36.0,13.0,15.0,0.3,0.2,3.0,3071.0,0.0,0.0,0.2881797460110713
36.0,13.0,16.0,0.3,0.2,3.0,2972.0,0.0,0.0,0.29071332436069985
36.0,13.0,17.0,0.3,0.2,3.0,2934.0,0.0,0.0,0.2900477164280845
36.0,13.0,18.0,0.3,0.2,3.0,2889.0,0.0,0.0,0.2914503288335064
36.0,13.0,19.0,0.3,0.2,3.0,2792.0,0.0,0.0,0.29441260744985676
36.0,13.0,20.0,0.3,0.2,3.0,7817.0,0.0,0.0,0.10131764103876167
36.0,13.0,21.0,0.3,0.2,3.0,7784.0,0.0,0.0,0.10084789311408017
36.0,13.0,22.0,0.3,0.2,3.0,7772.0,0.0,0.0,0.10113226968605249
36.0,13.0,23.0,0.3,0.2,3.0,7655.0,0.0,0.0,0.10097975179621163
36.0,13.0,24.0,0.3,0.2,3.0,7419.0,0.0,0.0,0.1024396818978299
36.0,13.0,25.0,0.3,0.2,3.0,7244.0,0.0,0.0,0.10270568746548868
36.0,13.0,26.0,0.3,0.2,3.0,7180.0,0.0,0.0,0.10292479108635097
36.0,13.0,27.0,0.3,0.2,3.0,7074.0,0.0,0.0,0.10333616058806898
36.0,13.0,28.0,0.3,0.2,3.0,6982.0,0.0,0.0,0.10283586364938413
36.0,13.0,29.0,0.3,0.2,3.0,6864.0,0.0,0.0,0.1032925407925408
36.0,13.0,30.0,0.3,0.2,3.0,6751.0,0.0,0.0,0.10279958524663013
36.0,13.0,31.0,0.3,0.2,3.0,6702.0,0.0,0.0,0.10295434198746643
36.0,13.0,32.0,0.3,0.2,3.0,6595.0,0.0,0.0,0.10371493555724033
36.0,13.0,33.0,0.3,0.2,3.0,6556.0,0.0,0.0,0.10417937766931055
36.0,13.0,34.0,0.3,0.2,3.0,6550.0,0.0,0.0,0.10442748091603053
36.0,13.0,35.0,0.3,0.2,3.0,6377.0,0.0,0.0,0.10475145052532539
36.0,13.0,36.0,0.3,0.2,3.0,6269.0,0.0,0.0,0.1057584941776998
36.0,13.0,37.0,0.3,0.2,3.0,6181.0,0.0,0.0,0.10483740495065523
36.0,13.0,38.0,0.3,0.2,3.0,6057.0,0.0,0.0,0.10533267294039954
36.0,13.0,39.0,0.3,0.2,3.0,5984.0,0.0,0.0,0.10494652406417113
36.0,13.0,40.0,0.3,0.2,3.0,5973.0,0.0,0.0,0.1046375355767621
36.0,13.0,41.0,0.3,0.2,3.0,5981.0,0.0,0.0,0.10533355626149474
36.0,13.0,42.0,0.3,0.2,3.0,5795.0,0.0,0.0,0.10595340811044003
36.0,13.0,43.0,0.3,0.2,3.0,5679.0,0.0,0.0,0.10723718964606445
36.0,13.0,44.0,0.3,0.2,3.0,5619.0,0.0,0.0,0.10695853354689447
36.0,13.0,45.0,0.3,0.2,3.0,5638.0,0.0,0.0,0.2820148989003193
36.0,13.0,46.0,0.3,0.2,3.0,5382.0,0.0,0.0,0.28279450018580454
36.0,13.0,47.0,0.3,0.2,3.0,5355.0,0.0,0.0,0.28253968253968254
36.0,13.0,48.0,0.3,0.2,3.0,5281.0,0.0,0.0,0.28024995266048097
36.0,13.0,49.0,0.3,0.2,3.0,5224.0,0.0,0.0,0.28273353751914243
36.0,13.0,50.0,0.3,0.2,3.0,5061.0,0.0,0.0,0.27919383521043273
36.0,13.0,51.0,0.3,0.2,3.0,4769.0,0.0,0.0,0.28286852589641437
36.0,13.0,52.0,0.3,0.2,3.0,4655.0,0.0,0.0,0.2824919441460795
36.0,14.0,1.0,0.3,0.2,3.0,4581.0,0.0,0.0,0.28487229862475444
36.0,14.0,2.0,0.3,0.2,3.0,4402.0,0.0,0.0,0.283507496592458
36.0,14.0,3.0,0.3,0.2,3.0,4233.0,0.0,0.0,0.2870304748405386
36.0,14.0,4.0,0.3,0.2,3.0,4083.0,0.0,0.0,0.28802351212343863
36.0,14.0,5.0,0.3,0.2,3.0,3882.0,0.0,0.0,0.2900566718186502
36.0,14.0,6.0,0.3,0.2,3.0,3717.0,0.0,0.0,0.29270917406510627
36.0,14.0,7.0,0.3,0.2,3.0,3639.0,0.0,0.0,0.2923880186864523
36.0,14.0,8.0,0.3,0.2,3.0,3561.0,0.0,0.0,0.2923336141533277
36.0,14.0,9.0,0.3,0.2,3.0,3510.0,0.0,0.0,0.2934472934472934
36.0,14.0,10.0,0.3,0.2,3.0,3420.0,0.0,0.0,0.29444444444444445
36.0,14.0,11.0,0.3,0.2,3.0,3319.0,0.0,0.0,0.29677613739078035
36.0,14.0,12.0,0.3,0.2,3.0,3229.0,0.0,0.0,0.29544750696810157
36.0,14.0,13.0,0.3,0.2,3.0,3232.0,0.0,0.0,0.29610148514851486
36.0,14.0,14.0,0.3,0.2,3.0,3196.0,0.0,0.0,0.29599499374217775
36.0,14.0,15.0,0.3,0.2,3.0,3080.0,0.0,0.0,0.29448051948051945
36.0,14.0,16.0,0.3,0.2,3.0,3004.0,0.0,0.0,0.29427430093209056
36.0,14.0,17.0,0.3,0.2,3.0,3001.0,0.0,0.0,0.2952349216927691
36.0,14.0,18.0,0.3,0.2,3.0,2934.0,0.0,0.0,0.29686434901158826
36.0,14.0,19.0,0.3,0.2,3.0,2887.0,0.0,0.0,0.29892622099064775
36.0,14.0,20.0,0.3,0.2,3.0,7951.0,0.0,0.0,0.10388630360960885
36.0,14.0,21.0,0.3,0.2,3.0,7789.0,0.0,0.0,0.10424958274489665
36.0,14.0,22.0,0.3,0.2,3.0,7355.0,0.0,0.0,0.1053704962610469
36.0,14.0,23.0,0.3,0.2,3.0,7323.0,0.0,0.0,0.10528471937730438
36.0,14.0,24.0,0.3,0.2,3.0,7192.0,0.0,0.0,0.10567296996662959
36.0,14.0,25.0,0.3,0.2,3.0,7035.0,0.0,0.0,0.1054726368159204
36.0,14.0,26.0,0.3,0.2,3.0,6976.0,0.0,0.0,0.10536123853211009
36.0,14.0,27.0,0.3,0.2,3.0,6773.0,0.0,0.0,0.10600915399379891
36.0,14.0,28.0,0.3,0.2,3.0,6678.0,0.0,0.0,0.10631925726265348
36.0,14.0,29.0,0.3,0.2,3.0,6610.0,0.0,0.0,0.10574886535552194
36.0,14.0,30.0,0.3,0.2,3.0,6467.0,0.0,0.0,0.10453069429410855
36.0,14.0,31.0,0.3,0.2,3.0,6506.0,0.0,0.0,0.10436520135259761
36.0,14.0,32.0,0.3,0.2,3.0,6458.0,0.0,0.0,0.10421183028801487
36.0,14.0,33.0,0.3,0.2,3.0,6340.0,0.0,0.0,0.10347003154574133
36.0,14.0,34.0,0.3,0.2,3.0,6291.0,0.0,0.0,0.10316324908599586
36.0,14.0,35.0,0.3,0.2,3.0,6261.0,0.0,0.0,0.1020603737422137
36.0,14.0,36.0,0.3,0.2,3.0,6217.0,0.0,0.0,0.10181759691169374
36.0,14.0,37.0,0.3,0.2,3.0,6178.0,0.0,0.0,0.10197474910974426
36.0,14.0,38.0,0.3,0.2,3.0,6053.0,0.0,0.0,0.10077647447546671
36.0,14.0,39.0,0.3,0.2,3.0,6104.0,0.0,0.0,0.10173656618610748
36.0,14.0,40.0,0.3,0.2,3.0,6046.0,0.0,0.0,0.10122394971882236
36.0,14.0,41.0,0.3,0.2,3.0,5936.0,0.0,0.0,0.102088948787062
36.0,14.0,42.0,0.3,0.2,3.0,5817.0,0.0,0.0,0.10177067216778408
36.0,14.0,43.0,0.3,0.2,3.0,5832.0,0.0,0.0,0.10236625514403293
36.0,14.0,44.0,0.3,0.2,3.0,5831.0,0.0,0.0,0.10152632481564054
36.0,14.0,45.0,0.3,0.2,3.0,5753.0,0.0,0.0,0.27794194333391276
36.0,14.0,46.0,0.3,0.2,3.0,5766.0,0.0,0.0,0.2767950052029136
36.0,14.0,47.0,0.3,0.2,3.0,5756.0,0.0,0.0,0.2777970813064628
36.0,14.0,48.0,0.3,0.2,3.0,5699.0,0.0,0.0,0.2767152131952974
36.0,14.0,49.0,0.3,0.2,3.0,5600.0,0.0,0.0,0.27839285714285716
36.0,14.0,50.0,0.3,0.2,3.0,5463.0,0.0,0.0,0.27951674903898954
36.0,14.0,51.0,0.3,0.2,3.0,5307.0,0.0,0.0,0.2785000942151875
36.0,14.0,52.0,0.3,0.2,3.0,5095.0,0.0,0.0,0.2806673209028459
37.0,1.0,1.0,0.3,0.2,3.0,5186.0,0.0,0.0,0.2996529116853066
37.0,1.0,2.0,0.3,0.2,3.0,5127.0,0.0,0.0,0.3009557245952799
37.0,1.0,3.0,0.3,0.2,3.0,5117.0,0.0,0.0,0.3021301543873363
37.0,1.0,4.0,0.3,0.2,3.0,5076.0,0.0,0.0,0.2990543735224586
37.0,1.0,5.0,0.3,0.2,3.0,5131.0,0.0,0.0,0.3018904696940168
37.0,1.0,6.0,0.3,0.2,3.0,5032.0,0.0,0.0,0.3036565977742448
37.0,1.0,7.0,0.3,0.2,3.0,4914.0,0.0,0.0,0.30484330484330485
37.0,1.0,8.0,0.3,0.2,3.0,4821.0,0.0,0.0,0.3061605476042315
37.0,1.0,9.0,0.3,0.2,3.0,4725.0,0.0,0.0,0.3047619047619048
37.0,1.0,10.0,0.3,0.2,3.0,4676.0,0.0,0.0,0.3058169375534645
37.0,1.0,11.0,0.3,0.2,3.0,4604.0,0.0,0.0,0.30668983492615115
37.0,1.0,12.0,0.3,0.2,3.0,4516.0,0.0,0.0,0.3046944198405669
37.0,1.0,13.0,0.3,0.2,3.0,4432.0,0.0,0.0,0.3064079422382672
37.0,1.0,14.0,0.3,0.2,3.0,4388.0,0.0,0.0,0.304922515952598
37.0,1.0,15.0,0.3,0.2,3.0,4292.0,0.0,0.0,0.30358807082945016
37.0,1.0,16.0,0.3,0.2,3.0,4213.0,0.0,0.0,0.30382150486589127
37.0,1.0,17.0,0.3,0.2,3.0,4152.0,0.0,0.0,0.30684007707129096
37.0,1.0,18.0,0.3,0.2,3.0,4105.0,0.0,0.0,0.30596833130328865
37.0,1.0,19.0,0.3,0.2,3.0,4068.0,0.0,0.0,0.3075221238938053
37.0,1.0,20.0,0.3,0.2,3.0,10852.0,0.0,0.0,0.11325101363803908
37.0,1.0,21.0,0.3,0.2,3.0,10758.0,0.0,0.0,0.11424056516081056
37.0,1.0,22.0,0.3,0.2,3.0,10640.0,0.0,0.0,0.11306390977443609
37.0,1.0,23.0,0.3,0.2,3.0,10602.0,0.0,0.0,0.11375212224108659
37.0,1.0,24.0,0.3,0.2,3.0,10478.0,0.0,0.0,0.11357129223134185
37.0,1.0,25.0,0.3,0.2,3.0,10423.0,0.0,0.0,0.11359493427995779
37.0,1.0,26.0,0.3,0.2,3.0,10311.0,0.0,0.0,0.11347105033459412
37.0,1.0,27.0,0.3,0.2,3.0,10258.0,0.0,0.0,0.1130824722168064
37.0,1.0,28.0,0.3,0.2,3.0,10003.0,0.0,0.0,0.11286614015795261
37.0,1.0,29.0,0.3,0.2,3.0,9729.0,0.0,0.0,0.11347517730496454
37.0,1.0,30.0,0.3,0.2,3.0,9550.0,0.0,0.0,0.11371727748691099
37.0,1.0,31.0,0.3,0.2,3.0,9481.0,0.0,0.0,0.11317371585275815
37.0,1.0,32.0,0.3,0.2,3.0,9355.0,0.0,0.0,0.11320149652592197
37.0,1.0,33.0,0.3,0.2,3.0,9271.0,0.0,0.0,0.11304066443749326
37.0,1.0,34.0,0.3,0.2,3.0,9106.0,0.0,0.0,0.11234350977377554
37.0,1.0,35.0,0.3,0.2,3.0,9005.0,0.0,0.0,0.11260410882842865
37.0,1.0,36.0,0.3,0.2,3.0,8847.0,0.0,0.0,0.11303266644060134
37.0,1.0,37.0,0.3,0.2,3.0,8723.0,0.0,0.0,0.11291986701822768
37.0,1.0,38.0,0.3,0.2,3.0,8543.0,0.0,0.0,0.11342619688633969
37.0,1.0,39.0,0.3,0.2,3.0,8488.0,0.0,0.0,0.11286522148916117
37.0,1.0,40.0,0.3,0.2,3.0,8311.0,0.0,0.0,0.11298279388761882
37.0,1.0,41.0,0.3,0.2,3.0,8267.0,0.0,0.0,0.11225353816378372
37.0,1.0,42.0,0.3,0.2,3.0,8156.0,0.0,0.0,0.11255517410495341
37.0,1.0,43.0,0.3,0.2,3.0,7993.0,0.0,0.0,0.11247341423745777
37.0,1.0,44.0,0.3,0.2,3.0,7916.0,0.0,0.0,0.11306215260232441
37.0,1.0,45.0,0.3,0.2,3.0,7767.0,0.0,0.0,0.28144714819106476
37.0,1.0,46.0,0.3,0.2,3.0,7730.0,0.0,0.0,0.28059508408796896
37.0,1.0,47.0,0.3,0.2,3.0,7543.0,0.0,0.0,0.2829113084979451
37.0,1.0,48.0,0.3,0.2,3.0,7436.0,0.0,0.0,0.28214093598708984
37.0,1.0,49.0,0.3,0.2,3.0,7333.0,0.0,0.0,0.2825582981044593
37.0,1.0,50.0,0.3,0.2,3.0,7030.0,0.0,0.0,0.28378378378378377
37.0,1.0,51.0,0.3,0.2,3.0,6851.0,0.0,0.0,0.2831703400963363
37.0,1.0,52.0,0.3,0.2,3.0,6617.0,0.0,0.0,0.28245428441892095
37.0,2.0,1.0,0.3,0.2,3.0,6351.0,0.0,0.0,0.2832624783498662
37.0,2.0,2.0,0.3,0.2,3.0,6103.0,0.0,0.0,0.2842864165164673
37.0,2.0,3.0,0.3,0.2,3.0,5891.0,0.0,0.0,0.2848412833135291
37.0,2.0,4.0,0.3,0.2,3.0,5626.0,0.0,0.0,0.28688233202986135
37.0,2.0,5.0,0.3,0.2,3.0,5488.0,0.0,0.0,0.2862609329446064
37.0,2.0,6.0,0.3,0.2,3.0,5303.0,0.0,0.0,0.2862530643032246
37.0,2.0,7.0,0.3,0.2,3.0,5129.0,0.0,0.0,0.2868005459153831
37.0,2.0,8.0,0.3,0.2,3.0,5023.0,0.0,0.0,0.2870794346008362
37.0,2.0,9.0,0.3,0.2,3.0,4820.0,0.0,0.0,0.28858921161825724
37.0,2.0,10.0,0.3,0.2,3.0,4779.0,0.0,0.0,0.2883448420171584
37.0,2.0,11.0,0.3,0.2,3.0,4688.0,0.0,0.0,0.2881825938566553
37.0,2.0,12.0,0.3,0.2,3.0,4496.0,0.0,0.0,0.29070284697508897
37.0,2.0,13.0,0.3,0.2,3.0,4382.0,0.0,0.0,0.28868096759470563
37.0,2.0,14.0,0.3,0.2,3.0,4320.0,0.0,0.0,0.28888888888888886
37.0,2.0,15.0,0.3,0.2,3.0,4156.0,0.0,0.0,0.29018286814244465
37.0,2.0,16.0,0.3,0.2,3.0,4065.0,0.0,0.0,0.2907749077490775
37.0,2.0,17.0,0.3,0.2,3.0,3949.0,0.0,0.0,0.2894403646492783
37.0,2.0,18.0,0.3,0.2,3.0,3827.0,0.0,0.0,0.2923961327410504
37.0,2.0,19.0,0.3,0.2,3.0,3772.0,0.0,0.0,0.2926829268292683
37.0,2.0,20.0,0.3,0.2,3.0,10547.0,0.0,0.0,0.10410543282449986
37.0,2.0,21.0,0.3,0.2,3.0,9953.0,0.0,0.0,0.10650055259720687
37.0,2.0,22.0,0.3,0.2,3.0,9731.0,0.0,0.0,0.1062583496043572
37.0,2.0,23.0,0.3,0.2,3.0,9541.0,0.0,0.0,0.106278167906928
37.0,2.0,24.0,0.3,0.2,3.0,9490.0,0.0,0.0,0.10569020021074815
