rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,11.0,21.0,0.4,0.0,3.0,6824.0,6.0,1.0,0.14243845252051582
39.0,11.0,22.0,0.4,0.0,3.0,6675.0,5.0,0.0,0.1447191011235955
39.0,11.0,23.0,0.4,0.0,3.0,6658.0,5.0,3.0,0.14298588164613998
39.0,11.0,24.0,0.4,0.0,3.0,6360.0,6.0,4.0,0.14386792452830188
39.0,11.0,25.0,0.4,0.0,3.0,6372.0,9.0,4.0,0.14171374764595104
39.0,11.0,26.0,0.4,0.0,3.0,6194.0,10.0,2.0,0.14530190506942203
39.0,11.0,27.0,0.4,0.0,3.0,6154.0,11.0,2.0,0.14348391290217744
39.0,11.0,28.0,0.4,0.0,3.0,5810.0,12.0,3.0,0.14836488812392426
39.0,11.0,29.0,0.4,0.0,3.0,5898.0,13.0,5.0,0.14479484571041032
39.0,11.0,30.0,0.4,0.0,3.0,5798.0,17.0,7.0,0.14815453604691273
39.0,11.0,31.0,0.4,0.0,3.0,5798.0,21.0,10.0,0.14384270438082097
39.0,11.0,32.0,0.4,0.0,3.0,5630.0,24.0,11.0,0.14849023090586147
39.0,11.0,33.0,0.4,0.0,3.0,5584.0,24.0,13.0,0.14720630372492838
39.0,11.0,34.0,0.4,0.0,3.0,5604.0,32.0,11.0,0.14846538187009278
39.0,11.0,35.0,0.4,0.0,3.0,5533.0,32.0,12.0,0.14747876378095065
39.0,11.0,36.0,0.4,0.0,3.0,5545.0,33.0,9.0,0.1489630297565374
39.0,11.0,37.0,0.4,0.0,3.0,5494.0,34.0,13.0,0.14797961412449945
39.0,11.0,38.0,0.4,0.0,3.0,5459.0,35.0,16.0,0.14929474262685474
39.0,11.0,39.0,0.4,0.0,3.0,5377.0,44.0,19.0,0.14840989399293286
39.0,11.0,40.0,0.4,0.0,3.0,5322.0,49.0,17.0,0.1503194287861706
39.0,11.0,41.0,0.4,0.0,3.0,5232.0,51.0,21.0,0.15022935779816513
39.0,11.0,42.0,0.4,0.0,3.0,5225.0,52.0,27.0,0.1523444976076555
39.0,11.0,43.0,0.4,0.0,3.0,5184.0,66.0,29.0,0.15104166666666666
39.0,11.0,44.0,0.4,0.0,3.0,5136.0,71.0,22.0,0.15128504672897197
39.0,11.0,45.0,0.4,0.0,3.0,5032.0,71.0,25.0,0.36426868044515104
39.0,11.0,46.0,0.4,0.0,3.0,5027.0,66.0,31.0,0.36582454744380344
39.0,11.0,47.0,0.4,0.0,3.0,4944.0,68.0,43.0,0.3636731391585761
39.0,11.0,48.0,0.4,0.0,3.0,4898.0,63.0,35.0,0.36606778276847696
39.0,11.0,49.0,0.4,0.0,3.0,4828.0,66.0,37.0,0.36661143330571666
39.0,11.0,50.0,0.4,0.0,3.0,4729.0,56.0,25.0,0.370057094523155
39.0,11.0,51.0,0.4,0.0,3.0,4606.0,62.0,28.0,0.3686495874945723
39.0,11.0,52.0,0.4,0.0,3.0,4489.0,46.0,20.0,0.37224326130541324
39.0,12.0,1.0,0.4,0.0,3.0,4395.0,54.0,28.0,0.371103526734926
39.0,12.0,2.0,0.4,0.0,3.0,4369.0,48.0,26.0,0.3728542000457771
39.0,12.0,3.0,0.4,0.0,3.0,4298.0,48.0,24.0,0.3729641693811075
39.0,12.0,4.0,0.4,0.0,3.0,4251.0,48.0,18.0,0.37567631145612795
39.0,12.0,5.0,0.4,0.0,3.0,4013.0,37.0,19.0,0.3785198106154996
39.0,12.0,6.0,0.4,0.0,3.0,3872.0,28.0,17.0,0.3819731404958678
39.0,12.0,7.0,0.4,0.0,3.0,3770.0,32.0,18.0,0.3814323607427056
39.0,12.0,8.0,0.4,0.0,3.0,3636.0,23.0,11.0,0.38531353135313534
39.0,12.0,9.0,0.4,0.0,3.0,3519.0,19.0,12.0,0.3864734299516908
39.0,12.0,10.0,0.4,0.0,3.0,3408.0,16.0,10.0,0.3899647887323944
39.0,12.0,11.0,0.4,0.0,3.0,3310.0,13.0,5.0,0.39123867069486407
39.0,12.0,12.0,0.4,0.0,3.0,3300.0,14.0,7.0,0.3936363636363636
39.0,12.0,13.0,0.4,0.0,3.0,3133.0,12.0,5.0,0.3967443345036706
39.0,12.0,14.0,0.4,0.0,3.0,3062.0,11.0,6.0,0.40039190071848463
39.0,12.0,15.0,0.4,0.0,3.0,2998.0,11.0,5.0,0.40226817878585724
39.0,12.0,16.0,0.4,0.0,3.0,2933.0,12.0,6.0,0.40368223661779745
39.0,12.0,17.0,0.4,0.0,3.0,2844.0,11.0,5.0,0.4061181434599156
39.0,12.0,18.0,0.4,0.0,3.0,2768.0,12.0,5.0,0.4100433526011561
39.0,12.0,19.0,0.4,0.0,3.0,2679.0,11.0,7.0,0.41284061216871965
39.0,12.0,20.0,0.4,0.0,3.0,7039.0,10.0,6.0,0.15201022872567127
39.0,12.0,21.0,0.4,0.0,3.0,6871.0,13.0,5.0,0.1532528016300393
39.0,12.0,22.0,0.4,0.0,3.0,6834.0,11.0,1.0,0.15203394790752123
39.0,12.0,23.0,0.4,0.0,3.0,6688.0,13.0,3.0,0.15236244019138756
39.0,12.0,24.0,0.4,0.0,3.0,6704.0,12.0,5.0,0.15214797136038186
39.0,12.0,25.0,0.4,0.0,3.0,6502.0,17.0,7.0,0.15333743463549676
39.0,12.0,26.0,0.4,0.0,3.0,6482.0,18.0,10.0,0.15396482567108918
39.0,12.0,27.0,0.4,0.0,3.0,6316.0,16.0,8.0,0.15484483850538316
39.0,12.0,28.0,0.4,0.0,3.0,6313.0,17.0,10.0,0.15412640582924125
39.0,12.0,29.0,0.4,0.0,3.0,6152.0,14.0,9.0,0.1553966189856957
39.0,12.0,30.0,0.4,0.0,3.0,6026.0,19.0,7.0,0.1556588118154663
39.0,12.0,31.0,0.4,0.0,3.0,5743.0,17.0,8.0,0.15740901967612747
39.0,12.0,32.0,0.4,0.0,3.0,5624.0,19.0,7.0,0.15736130867709816
39.0,12.0,33.0,0.4,0.0,3.0,5590.0,20.0,8.0,0.15724508050089445
39.0,12.0,34.0,0.4,0.0,3.0,5489.0,18.0,5.0,0.15722353798506103
39.0,12.0,35.0,0.4,0.0,3.0,5459.0,20.0,10.0,0.15717164315808757
39.0,12.0,36.0,0.4,0.0,3.0,5313.0,20.0,8.0,0.15734989648033126
39.0,12.0,37.0,0.4,0.0,3.0,5163.0,21.0,10.0,0.15862870424171993
39.0,12.0,38.0,0.4,0.0,3.0,5125.0,15.0,6.0,0.15921951219512195
39.0,12.0,39.0,0.4,0.0,3.0,5053.0,16.0,8.0,0.15931130021769246
39.0,12.0,40.0,0.4,0.0,3.0,5075.0,19.0,7.0,0.16039408866995075
39.0,12.0,41.0,0.4,0.0,3.0,5056.0,24.0,9.0,0.158623417721519
39.0,12.0,42.0,0.4,0.0,3.0,4992.0,19.0,7.0,0.16025641025641027
39.0,12.0,43.0,0.4,0.0,3.0,4916.0,23.0,11.0,0.15846216436126934
39.0,12.0,44.0,0.4,0.0,3.0,4780.0,26.0,7.0,0.16129707112970712
39.0,12.0,45.0,0.4,0.0,3.0,4720.0,25.0,10.0,0.36398305084745763
39.0,12.0,46.0,0.4,0.0,3.0,4657.0,21.0,9.0,0.36568606398969294
39.0,12.0,47.0,0.4,0.0,3.0,4642.0,27.0,11.0,0.36277466609220166
39.0,12.0,48.0,0.4,0.0,3.0,4619.0,28.0,13.0,0.3652305693873133
39.0,12.0,49.0,0.4,0.0,3.0,4616.0,29.0,13.0,0.3633015597920277
39.0,12.0,50.0,0.4,0.0,3.0,4505.0,30.0,14.0,0.36825749167591565
39.0,12.0,51.0,0.4,0.0,3.0,4252.0,26.0,12.0,0.37017873941674506
39.0,12.0,52.0,0.4,0.0,3.0,4224.0,24.0,10.0,0.3697916666666667
39.0,13.0,1.0,0.4,0.0,3.0,4086.0,24.0,12.0,0.37151248164464024
39.0,13.0,2.0,0.4,0.0,3.0,3879.0,25.0,13.0,0.37122969837587005
39.0,13.0,3.0,0.4,0.0,3.0,3717.0,28.0,14.0,0.37126715092816787
39.0,13.0,4.0,0.4,0.0,3.0,3615.0,27.0,11.0,0.375103734439834
39.0,13.0,5.0,0.4,0.0,3.0,3441.0,27.0,10.0,0.3786689915722174
39.0,13.0,6.0,0.4,0.0,3.0,3389.0,25.0,9.0,0.3803481853053998
39.0,13.0,7.0,0.4,0.0,3.0,3232.0,24.0,10.0,0.380259900990099
39.0,13.0,8.0,0.4,0.0,3.0,3235.0,25.0,11.0,0.38176197836166925
39.0,13.0,9.0,0.4,0.0,3.0,3083.0,23.0,14.0,0.3830684398313331
39.0,13.0,10.0,0.4,0.0,3.0,3083.0,23.0,14.0,0.38404151800194614
39.0,13.0,11.0,0.4,0.0,3.0,2966.0,24.0,12.0,0.3863789615643965
39.0,13.0,12.0,0.4,0.0,3.0,2927.0,21.0,10.0,0.3874274000683294
39.0,13.0,13.0,0.4,0.0,3.0,2878.0,19.0,7.0,0.38846421125781794
39.0,13.0,14.0,0.4,0.0,3.0,2834.0,17.0,7.0,0.3906139731827805
39.0,13.0,15.0,0.4,0.0,3.0,2686.0,17.0,7.0,0.3924050632911392
39.0,13.0,16.0,0.4,0.0,3.0,2670.0,17.0,10.0,0.39176029962546816
39.0,13.0,17.0,0.4,0.0,3.0,2598.0,17.0,10.0,0.3929946112394149
39.0,13.0,18.0,0.4,0.0,3.0,2550.0,16.0,9.0,0.39372549019607844
39.0,13.0,19.0,0.4,0.0,3.0,2483.0,14.0,6.0,0.3954893274265002
39.0,13.0,20.0,0.4,0.0,3.0,6779.0,12.0,5.0,0.14146629296356394
39.0,13.0,21.0,0.4,0.0,3.0,6734.0,15.0,5.0,0.14137214137214138
39.0,13.0,22.0,0.4,0.0,3.0,6659.0,17.0,5.0,0.14146268208439705
39.0,13.0,23.0,0.4,0.0,3.0,6602.0,15.0,7.0,0.14132081187518933
39.0,13.0,24.0,0.4,0.0,3.0,6617.0,19.0,9.0,0.14175608281698654
39.0,13.0,25.0,0.4,0.0,3.0,6458.0,22.0,11.0,0.14261381232579745
39.0,13.0,26.0,0.4,0.0,3.0,6313.0,30.0,9.0,0.14446380484714083
39.0,13.0,27.0,0.4,0.0,3.0,6223.0,29.0,9.0,0.14478547324441587
39.0,13.0,28.0,0.4,0.0,3.0,6233.0,34.0,8.0,0.14535536659714424
39.0,13.0,29.0,0.4,0.0,3.0,6197.0,38.0,15.0,0.14523156365983542
39.0,13.0,30.0,0.4,0.0,3.0,6156.0,43.0,22.0,0.14587394411955815
39.0,13.0,31.0,0.4,0.0,3.0,6004.0,46.0,22.0,0.14706862091938708
39.0,13.0,32.0,0.4,0.0,3.0,5918.0,44.0,22.0,0.14836093274754986
39.0,13.0,33.0,0.4,0.0,3.0,5784.0,45.0,14.0,0.14972337482710926
39.0,13.0,34.0,0.4,0.0,3.0,5799.0,47.0,24.0,0.1498534230039662
39.0,13.0,35.0,0.4,0.0,3.0,5631.0,42.0,21.0,0.15112768602379684
39.0,13.0,36.0,0.4,0.0,3.0,5560.0,40.0,20.0,0.15197841726618705
39.0,13.0,37.0,0.4,0.0,3.0,5485.0,34.0,16.0,0.15150410209662715
39.0,13.0,38.0,0.4,0.0,3.0,5420.0,38.0,17.0,0.1518450184501845
39.0,13.0,39.0,0.4,0.0,3.0,5335.0,37.0,18.0,0.15107778819119025
39.0,13.0,40.0,0.4,0.0,3.0,5343.0,41.0,20.0,0.15160022459292533
39.0,13.0,41.0,0.4,0.0,3.0,5314.0,42.0,21.0,0.1518630033872789
39.0,13.0,42.0,0.4,0.0,3.0,5283.0,52.0,19.0,0.15332197614991483
39.0,13.0,43.0,0.4,0.0,3.0,5209.0,56.0,19.0,0.15300441543482435
39.0,13.0,44.0,0.4,0.0,3.0,5147.0,58.0,19.0,0.1542646201670876
39.0,13.0,45.0,0.4,0.0,3.0,5108.0,63.0,28.0,0.3725528582615505
39.0,13.0,46.0,0.4,0.0,3.0,5094.0,60.0,31.0,0.3745583038869258
39.0,13.0,47.0,0.4,0.0,3.0,5056.0,63.0,37.0,0.37341772151898733
39.0,13.0,48.0,0.4,0.0,3.0,4970.0,47.0,28.0,0.3750503018108652
39.0,13.0,49.0,0.4,0.0,3.0,4946.0,47.0,23.0,0.3748483623129802
39.0,13.0,50.0,0.4,0.0,3.0,4827.0,40.0,21.0,0.37538844002486016
39.0,13.0,51.0,0.4,0.0,3.0,4712.0,37.0,16.0,0.3764855687606112
39.0,13.0,52.0,0.4,0.0,3.0,4634.0,34.0,20.0,0.3782908933966336
39.0,14.0,1.0,0.4,0.0,3.0,4456.0,29.0,18.0,0.38038599640933574
39.0,14.0,2.0,0.4,0.0,3.0,4419.0,32.0,16.0,0.38062910160669833
39.0,14.0,3.0,0.4,0.0,3.0,4294.0,27.0,12.0,0.38122962272938987
39.0,14.0,4.0,0.4,0.0,3.0,4172.0,29.0,14.0,0.3835091083413231
39.0,14.0,5.0,0.4,0.0,3.0,4035.0,29.0,17.0,0.38513011152416354
39.0,14.0,6.0,0.4,0.0,3.0,3910.0,29.0,19.0,0.38900255754475704
39.0,14.0,7.0,0.4,0.0,3.0,3657.0,21.0,13.0,0.388569866010391
39.0,14.0,8.0,0.4,0.0,3.0,3633.0,16.0,10.0,0.3905862923203964
39.0,14.0,9.0,0.4,0.0,3.0,3560.0,16.0,7.0,0.3901685393258427
39.0,14.0,10.0,0.4,0.0,3.0,3428.0,16.0,8.0,0.39148191365227536
39.0,14.0,11.0,0.4,0.0,3.0,3317.0,15.0,7.0,0.38950859210129635
39.0,14.0,12.0,0.4,0.0,3.0,3209.0,13.0,5.0,0.3917108133374883
39.0,14.0,13.0,0.4,0.0,3.0,3112.0,13.0,5.0,0.3936375321336761
39.0,14.0,14.0,0.4,0.0,3.0,3095.0,11.0,3.0,0.3948303715670436
39.0,14.0,15.0,0.4,0.0,3.0,2977.0,10.0,7.0,0.3953644608666443
39.0,14.0,16.0,0.4,0.0,3.0,2922.0,9.0,6.0,0.3935660506502396
39.0,14.0,17.0,0.4,0.0,3.0,2826.0,11.0,7.0,0.39384288747346075
39.0,14.0,18.0,0.4,0.0,3.0,2771.0,6.0,2.0,0.3984121255864309
39.0,14.0,19.0,0.4,0.0,3.0,2743.0,5.0,1.0,0.3970105723660226
39.0,14.0,20.0,0.4,0.0,3.0,7316.0,4.0,2.0,0.14297430289775834
39.0,14.0,21.0,0.4,0.0,3.0,7153.0,9.0,3.0,0.14245771005172655
39.0,14.0,22.0,0.4,0.0,3.0,7019.0,12.0,4.0,0.14304031913377974
39.0,14.0,23.0,0.4,0.0,3.0,6818.0,15.0,5.0,0.14300381343502494
39.0,14.0,24.0,0.4,0.0,3.0,6712.0,19.0,6.0,0.14317640047675806
39.0,14.0,25.0,0.4,0.0,3.0,6652.0,18.0,7.0,0.14296452194828624
39.0,14.0,26.0,0.4,0.0,3.0,6615.0,19.0,9.0,0.14421768707482993
39.0,14.0,27.0,0.4,0.0,3.0,6546.0,23.0,8.0,0.14421020470516346
39.0,14.0,28.0,0.4,0.0,3.0,6465.0,26.0,13.0,0.1450889404485692
39.0,14.0,29.0,0.4,0.0,3.0,6247.0,26.0,13.0,0.14358892268288778
39.0,14.0,30.0,0.4,0.0,3.0,6233.0,26.0,13.0,0.14391143911439114
39.0,14.0,31.0,0.4,0.0,3.0,6199.0,30.0,11.0,0.14308759477335053
39.0,14.0,32.0,0.4,0.0,3.0,6199.0,29.0,10.0,0.14437812550411358
39.0,14.0,33.0,0.4,0.0,3.0,6031.0,27.0,12.0,0.14491792405902834
39.0,14.0,34.0,0.4,0.0,3.0,5985.0,33.0,14.0,0.14636591478696742
39.0,14.0,35.0,0.4,0.0,3.0,5950.0,40.0,15.0,0.14588235294117646
39.0,14.0,36.0,0.4,0.0,3.0,5909.0,45.0,19.0,0.14774073447283803
39.0,14.0,37.0,0.4,0.0,3.0,5837.0,42.0,20.0,0.14716463936953914
39.0,14.0,38.0,0.4,0.0,3.0,5732.0,37.0,15.0,0.148115840893231
39.0,14.0,39.0,0.4,0.0,3.0,5672.0,32.0,17.0,0.14703808180535965
39.0,14.0,40.0,0.4,0.0,3.0,5693.0,33.0,19.0,0.1477252766555419
39.0,14.0,41.0,0.4,0.0,3.0,5584.0,36.0,21.0,0.14845988538681948
39.0,14.0,42.0,0.4,0.0,3.0,5524.0,33.0,15.0,0.1504344677769732
39.0,14.0,43.0,0.4,0.0,3.0,5480.0,28.0,12.0,0.14981751824817519
39.0,14.0,44.0,0.4,0.0,3.0,5422.0,27.0,11.0,0.15049797122832903
39.0,14.0,45.0,0.4,0.0,3.0,5293.0,30.0,14.0,0.36463253353485736
39.0,14.0,46.0,0.4,0.0,3.0,5219.0,31.0,16.0,0.36367120137957465
39.0,14.0,47.0,0.4,0.0,3.0,5182.0,27.0,16.0,0.36433809340023154
39.0,14.0,48.0,0.4,0.0,3.0,5111.0,28.0,15.0,0.36470358051261986
39.0,14.0,49.0,0.4,0.0,3.0,5098.0,25.0,13.0,0.3642604943114947
39.0,14.0,50.0,0.4,0.0,3.0,4721.0,28.0,11.0,0.3728023723787333
39.0,14.0,51.0,0.4,0.0,3.0,4667.0,21.0,7.0,0.37133061924148275
39.0,14.0,52.0,0.4,0.0,3.0,4559.0,18.0,8.0,0.37508225488045627
40.0,1.0,1.0,0.4,0.0,3.0,5162.0,0.0,0.0,0.3955831073227431
40.0,1.0,2.0,0.4,0.0,3.0,5120.0,0.0,0.0,0.39453125
40.0,1.0,3.0,0.4,0.0,3.0,5113.0,0.0,0.0,0.3968316057109329
40.0,1.0,4.0,0.4,0.0,3.0,5082.0,0.0,0.0,0.39925226288862653
40.0,1.0,5.0,0.4,0.0,3.0,5138.0,0.0,0.0,0.40112884390813547
40.0,1.0,6.0,0.4,0.0,3.0,5008.0,0.0,0.0,0.40035942492012777
40.0,1.0,7.0,0.4,0.0,3.0,4940.0,0.0,0.0,0.4006072874493927
40.0,1.0,8.0,0.4,0.0,3.0,4814.0,0.0,0.0,0.40174491067719154
40.0,1.0,9.0,0.4,0.0,3.0,4746.0,0.0,0.0,0.40117994100294985
40.0,1.0,10.0,0.4,0.0,3.0,4701.0,0.0,0.0,0.40119123590725375
40.0,1.0,11.0,0.4,0.0,3.0,4634.0,0.0,0.0,0.4033232628398791
40.0,1.0,12.0,0.4,0.0,3.0,4487.0,0.0,0.0,0.4042790283039893
40.0,1.0,13.0,0.4,0.0,3.0,4422.0,0.0,0.0,0.4054726368159204
40.0,1.0,14.0,0.4,0.0,3.0,4285.0,0.0,0.0,0.40676779463243873
40.0,1.0,15.0,0.4,0.0,3.0,4163.0,0.0,0.0,0.4076387220754264
40.0,1.0,16.0,0.4,0.0,3.0,4135.0,0.0,0.0,0.40846432889963724
40.0,1.0,17.0,0.4,0.0,3.0,4094.0,0.0,0.0,0.4081582804103566
40.0,1.0,18.0,0.4,0.0,3.0,4006.0,0.0,0.0,0.41013479780329504
40.0,1.0,19.0,0.4,0.0,3.0,3936.0,0.0,0.0,0.4103150406504065
40.0,1.0,20.0,0.4,0.0,3.0,11014.0,0.0,0.0,0.14318140548392955
40.0,1.0,21.0,0.4,0.0,3.0,10905.0,0.0,0.0,0.1436038514442916
40.0,1.0,22.0,0.4,0.0,3.0,10740.0,0.0,0.0,0.1430167597765363
40.0,1.0,23.0,0.4,0.0,3.0,10641.0,0.0,0.0,0.14303166995583122
40.0,1.0,24.0,0.4,0.0,3.0,10485.0,0.0,0.0,0.1424892703862661
40.0,1.0,25.0,0.4,0.0,3.0,10393.0,0.0,0.0,0.14230732223612047
40.0,1.0,26.0,0.4,0.0,3.0,10309.0,0.0,0.0,0.14230284217673878
40.0,1.0,27.0,0.4,0.0,3.0,10203.0,0.0,0.0,0.14172302264039988
40.0,1.0,28.0,0.4,0.0,3.0,10071.0,0.0,0.0,0.14149538278224605
40.0,1.0,29.0,0.4,0.0,3.0,9961.0,0.0,0.0,0.1410500953719506
40.0,1.0,30.0,0.4,0.0,3.0,9814.0,0.0,0.0,0.14122681883024252
40.0,1.0,31.0,0.4,0.0,3.0,9730.0,0.0,0.0,0.14121274409044193
40.0,1.0,32.0,0.4,0.0,3.0,9556.0,0.0,0.0,0.14053997488488906
40.0,1.0,33.0,0.4,0.0,3.0,9353.0,0.0,0.0,0.14187961082005773
40.0,1.0,34.0,0.4,0.0,3.0,9243.0,0.0,0.0,0.14075516607162178
40.0,1.0,35.0,0.4,0.0,3.0,9102.0,0.0,0.0,0.14293561854537465
40.0,1.0,36.0,0.4,0.0,3.0,8962.0,0.0,0.0,0.14193260432939075
40.0,1.0,37.0,0.4,0.0,3.0,8872.0,0.0,0.0,0.1411181244364292
40.0,1.0,38.0,0.4,0.0,3.0,8718.0,0.0,0.0,0.14177563661390227
40.0,1.0,39.0,0.4,0.0,3.0,8592.0,0.0,0.0,0.14210893854748605
40.0,1.0,40.0,0.4,0.0,3.0,8443.0,0.0,0.0,0.1411820442970508
40.0,1.0,41.0,0.4,0.0,3.0,8353.0,0.0,0.0,0.1419849155991859
40.0,1.0,42.0,0.4,0.0,3.0,8317.0,0.0,0.0,0.14163760971504147
40.0,1.0,43.0,0.4,0.0,3.0,8164.0,0.0,0.0,0.14257716805487505
40.0,1.0,44.0,0.4,0.0,3.0,8151.0,0.0,0.0,0.14268187952398478
40.0,1.0,45.0,0.4,0.0,3.0,8020.0,0.0,0.0,0.3561097256857855
40.0,1.0,46.0,0.4,0.0,3.0,7937.0,0.0,0.0,0.35655789341060856
40.0,1.0,47.0,0.4,0.0,3.0,7769.0,0.0,0.0,0.3547432101943622
40.0,1.0,48.0,0.4,0.0,3.0,7809.0,0.0,0.0,0.35510308618260983
40.0,1.0,49.0,0.4,0.0,3.0,7539.0,0.0,0.0,0.3550868815492771
40.0,1.0,50.0,0.4,0.0,3.0,7327.0,0.0,0.0,0.3547154360584141
40.0,1.0,51.0,0.4,0.0,3.0,7147.0,0.0,0.0,0.3542745207779488
40.0,1.0,52.0,0.4,0.0,3.0,6983.0,0.0,0.0,0.3532865530574252
40.0,2.0,1.0,0.4,0.0,3.0,6549.0,0.0,0.0,0.3530309970987937
40.0,2.0,2.0,0.4,0.0,3.0,6431.0,0.0,0.0,0.3529777639558389
40.0,2.0,3.0,0.4,0.0,3.0,6221.0,0.0,0.0,0.35235492686063336
40.0,2.0,4.0,0.4,0.0,3.0,6006.0,0.0,0.0,0.3531468531468531
40.0,2.0,5.0,0.4,0.0,3.0,5711.0,0.0,0.0,0.3533531780773945
40.0,2.0,6.0,0.4,0.0,3.0,5536.0,0.0,0.0,0.3524205202312139
40.0,2.0,7.0,0.4,0.0,3.0,5306.0,0.0,0.0,0.35224274406332456
40.0,2.0,8.0,0.4,0.0,3.0,5219.0,0.0,0.0,0.35217474611994637
40.0,2.0,9.0,0.4,0.0,3.0,5025.0,0.0,0.0,0.3530348258706468
40.0,2.0,10.0,0.4,0.0,3.0,4839.0,0.0,0.0,0.35337879727216365
40.0,2.0,11.0,0.4,0.0,3.0,4694.0,0.0,0.0,0.3530038346825735
40.0,2.0,12.0,0.4,0.0,3.0,4551.0,0.0,0.0,0.35376840254889036
40.0,2.0,13.0,0.4,0.0,3.0,4378.0,0.0,0.0,0.3542713567839196
40.0,2.0,14.0,0.4,0.0,3.0,4288.0,0.0,0.0,0.3533115671641791
40.0,2.0,15.0,0.4,0.0,3.0,4135.0,0.0,0.0,0.3523579201934704
40.0,2.0,16.0,0.4,0.0,3.0,4047.0,0.0,0.0,0.3508771929824561
40.0,2.0,17.0,0.4,0.0,3.0,3956.0,0.0,0.0,0.34782608695652173
40.0,2.0,18.0,0.4,0.0,3.0,3870.0,0.0,0.0,0.348578811369509
40.0,2.0,19.0,0.4,0.0,3.0,3731.0,0.0,0.0,0.34709193245778613
40.0,2.0,20.0,0.4,0.0,3.0,10526.0,0.0,0.0,0.1222686680600418
40.0,2.0,21.0,0.4,0.0,3.0,10314.0,0.0,0.0,0.1229396936203219
40.0,2.0,22.0,0.4,0.0,3.0,10177.0,0.0,0.0,0.12184337231011104
40.0,2.0,23.0,0.4,0.0,3.0,9983.0,0.0,0.0,0.12210758289091456
40.0,2.0,24.0,0.4,0.0,3.0,9843.0,0.0,0.0,0.121914050594331
40.0,2.0,25.0,0.4,0.0,3.0,9634.0,0.0,0.0,0.12154868175212788
40.0,2.0,26.0,0.4,0.0,3.0,9480.0,0.0,0.0,0.12183544303797468
40.0,2.0,27.0,0.4,0.0,3.0,9397.0,0.0,0.0,0.12184739810577844
40.0,2.0,28.0,0.4,0.0,3.0,9285.0,0.0,0.0,0.12094776521270867
40.0,2.0,29.0,0.4,0.0,3.0,9005.0,0.0,0.0,0.1212659633536924
40.0,2.0,30.0,0.4,0.0,3.0,8805.0,0.0,0.0,0.12049971607041454
40.0,2.0,31.0,0.4,0.0,3.0,8613.0,0.0,0.0,0.12039939626146523
40.0,2.0,32.0,0.4,0.0,3.0,8603.0,0.0,0.0,0.1210043008252935
40.0,2.0,33.0,0.4,0.0,3.0,8373.0,0.0,0.0,0.11955093753732235
40.0,2.0,34.0,0.4,0.0,3.0,8329.0,0.0,0.0,0.11970224516748709
40.0,2.0,35.0,0.4,0.0,3.0,8089.0,0.0,0.0,0.12139943132649277
40.0,2.0,36.0,0.4,0.0,3.0,7997.0,0.0,0.0,0.12154557959234713
40.0,2.0,37.0,0.4,0.0,3.0,7834.0,0.0,0.0,0.12062803165688027
40.0,2.0,38.0,0.4,0.0,3.0,7575.0,0.0,0.0,0.12118811881188118
40.0,2.0,39.0,0.4,0.0,3.0,7437.0,0.0,0.0,0.12061315046389673
40.0,2.0,40.0,0.4,0.0,3.0,7357.0,0.0,0.0,0.120837297811608
40.0,2.0,41.0,0.4,0.0,3.0,7261.0,0.0,0.0,0.11940504062801267
40.0,2.0,42.0,0.4,0.0,3.0,7148.0,0.0,0.0,0.12017347509792949
40.0,2.0,43.0,0.4,0.0,3.0,7159.0,0.0,0.0,0.11831261349350468
40.0,2.0,44.0,0.4,0.0,3.0,7003.0,0.0,0.0,0.11894902184777953
40.0,2.0,45.0,0.4,0.0,3.0,6921.0,0.0,0.0,0.34402542985117757
40.0,2.0,46.0,0.4,0.0,3.0,6671.0,0.0,0.0,0.3426772597811423
40.0,2.0,47.0,0.4,0.0,3.0,6529.0,0.0,0.0,0.3436973502833512
40.0,2.0,48.0,0.4,0.0,3.0,6478.0,0.0,0.0,0.34300710095708553
40.0,2.0,49.0,0.4,0.0,3.0,6358.0,0.0,0.0,0.3460207612456747
40.0,2.0,50.0,0.4,0.0,3.0,6198.0,0.0,0.0,0.34188447886414974
40.0,2.0,51.0,0.4,0.0,3.0,6064.0,0.0,0.0,0.34300791556728233
40.0,2.0,52.0,0.4,0.0,3.0,5715.0,0.0,0.0,0.34120734908136485
40.0,3.0,1.0,0.4,0.0,3.0,5620.0,0.0,0.0,0.34341637010676157
40.0,3.0,2.0,0.4,0.0,3.0,5379.0,0.0,0.0,0.34114147611080126
40.0,3.0,3.0,0.4,0.0,3.0,5311.0,0.0,0.0,0.34306157032573903
40.0,3.0,4.0,0.4,0.0,3.0,5248.0,0.0,0.0,0.3405106707317073
40.0,3.0,5.0,0.4,0.0,3.0,5086.0,0.0,0.0,0.3436885568226504
40.0,3.0,6.0,0.4,0.0,3.0,4998.0,0.0,0.0,0.3427370948379352
40.0,3.0,7.0,0.4,0.0,3.0,4827.0,0.0,0.0,0.34514191008908224
40.0,3.0,8.0,0.4,0.0,3.0,4660.0,0.0,0.0,0.34291845493562234
40.0,3.0,9.0,0.4,0.0,3.0,4523.0,0.0,0.0,0.3451249170904267
40.0,3.0,10.0,0.4,0.0,3.0,4392.0,0.0,0.0,0.3431238615664845
40.0,3.0,11.0,0.4,0.0,3.0,4269.0,0.0,0.0,0.3431717029749356
