rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,9.0,47.0,0.4,0.5,1.0,3769.0,0.0,0.0,0.3576545502785885
40.0,9.0,48.0,0.4,0.5,1.0,3766.0,0.0,0.0,0.35979819437068505
40.0,9.0,49.0,0.4,0.5,1.0,3684.0,0.0,0.0,0.36047774158523344
40.0,9.0,50.0,0.4,0.5,1.0,3476.0,0.0,0.0,0.36795166858457995
40.0,9.0,51.0,0.4,0.5,1.0,3351.0,0.0,0.0,0.36526410026857653
40.0,9.0,52.0,0.4,0.5,1.0,3307.0,0.0,0.0,0.3667977018445721
40.0,10.0,1.0,0.4,0.5,1.0,3241.0,0.0,0.0,0.3668620796050602
40.0,10.0,2.0,0.4,0.5,1.0,3217.0,0.0,0.0,0.3686664594342555
40.0,10.0,3.0,0.4,0.5,1.0,3175.0,0.0,0.0,0.3662992125984252
40.0,10.0,4.0,0.4,0.5,1.0,3063.0,0.0,0.0,0.37414299706170423
40.0,10.0,5.0,0.4,0.5,1.0,3016.0,0.0,0.0,0.371684350132626
40.0,10.0,6.0,0.4,0.5,1.0,2862.0,0.0,0.0,0.37910552061495456
40.0,10.0,7.0,0.4,0.5,1.0,2868.0,0.0,0.0,0.37552301255230125
40.0,10.0,8.0,0.4,0.5,1.0,2748.0,0.0,0.0,0.38427947598253276
40.0,10.0,9.0,0.4,0.5,1.0,2643.0,0.0,0.0,0.3813847900113507
40.0,10.0,10.0,0.4,0.5,1.0,2590.0,0.0,0.0,0.38687258687258685
40.0,10.0,11.0,0.4,0.5,1.0,2561.0,0.0,0.0,0.38071065989847713
40.0,10.0,12.0,0.4,0.5,1.0,2525.0,0.0,0.0,0.38732673267326734
40.0,10.0,13.0,0.4,0.5,1.0,2455.0,0.0,0.0,0.384928716904277
40.0,10.0,14.0,0.4,0.5,1.0,2419.0,0.0,0.0,0.3902439024390244
40.0,10.0,15.0,0.4,0.5,1.0,2392.0,0.0,0.0,0.38461538461538464
40.0,10.0,16.0,0.4,0.5,1.0,2357.0,0.0,0.0,0.3945693678404752
40.0,10.0,17.0,0.4,0.5,1.0,2332.0,0.0,0.0,0.3893653516295026
40.0,10.0,18.0,0.4,0.5,1.0,2270.0,0.0,0.0,0.3947136563876652
40.0,10.0,19.0,0.4,0.5,1.0,2265.0,0.0,0.0,0.3916114790286976
40.0,10.0,20.0,0.4,0.5,1.0,6315.0,0.0,0.0,0.13871733966745844
40.0,10.0,21.0,0.4,0.5,1.0,6257.0,0.0,0.0,0.13808534441425604
40.0,10.0,22.0,0.4,0.5,1.0,6107.0,0.0,0.0,0.13902079580808907
40.0,10.0,23.0,0.4,0.5,1.0,5960.0,0.0,0.0,0.13842281879194632
40.0,10.0,24.0,0.4,0.5,1.0,5702.0,0.0,0.0,0.14188004209049457
40.0,10.0,25.0,0.4,0.5,1.0,5707.0,0.0,0.0,0.14087962151743472
40.0,10.0,26.0,0.4,0.5,1.0,5413.0,0.0,0.0,0.14317384075374098
40.0,10.0,27.0,0.4,0.5,1.0,5400.0,0.0,0.0,0.14277777777777778
40.0,10.0,28.0,0.4,0.5,1.0,5348.0,0.0,0.0,0.143792071802543
40.0,10.0,29.0,0.4,0.5,1.0,5294.0,0.0,0.0,0.14355874574990554
40.0,10.0,30.0,0.4,0.5,1.0,5216.0,0.0,0.0,0.14493865030674846
40.0,10.0,31.0,0.4,0.5,1.0,5125.0,0.0,0.0,0.14497560975609755
40.0,10.0,32.0,0.4,0.5,1.0,5105.0,0.0,0.0,0.14632713026444663
40.0,10.0,33.0,0.4,0.5,1.0,5061.0,0.0,0.0,0.1456233945860502
40.0,10.0,34.0,0.4,0.5,1.0,4950.0,0.0,0.0,0.14666666666666667
40.0,10.0,35.0,0.4,0.5,1.0,4906.0,0.0,0.0,0.14573991031390135
40.0,10.0,36.0,0.4,0.5,1.0,4844.0,0.0,0.0,0.14657308009909165
40.0,10.0,37.0,0.4,0.5,1.0,4880.0,0.0,0.0,0.14487704918032787
40.0,10.0,38.0,0.4,0.5,1.0,4791.0,0.0,0.0,0.14735963264454185
40.0,10.0,39.0,0.4,0.5,1.0,4774.0,0.0,0.0,0.14558022622538752
40.0,10.0,40.0,0.4,0.5,1.0,4666.0,0.0,0.0,0.1483069009858551
40.0,10.0,41.0,0.4,0.5,1.0,4572.0,0.0,0.0,0.14960629921259844
40.0,10.0,42.0,0.4,0.5,1.0,4367.0,0.0,0.0,0.15296542248683306
40.0,10.0,43.0,0.4,0.5,1.0,4238.0,0.0,0.0,0.15478999528079282
40.0,10.0,44.0,0.4,0.5,1.0,4184.0,0.0,0.0,0.1551147227533461
40.0,10.0,45.0,0.4,0.5,1.0,4078.0,0.0,0.0,0.35728298185384993
40.0,10.0,46.0,0.4,0.5,1.0,4044.0,0.0,0.0,0.35682492581602376
40.0,10.0,47.0,0.4,0.5,1.0,4000.0,0.0,0.0,0.35575
40.0,10.0,48.0,0.4,0.5,1.0,4011.0,0.0,0.0,0.3550236848666168
40.0,10.0,49.0,0.4,0.5,1.0,3962.0,0.0,0.0,0.3563856638061585
40.0,10.0,50.0,0.4,0.5,1.0,3829.0,0.0,0.0,0.35570645077043617
40.0,10.0,51.0,0.4,0.5,1.0,3704.0,0.0,0.0,0.3615010799136069
40.0,10.0,52.0,0.4,0.5,1.0,3649.0,0.0,0.0,0.360372704850644
40.0,11.0,1.0,0.4,0.5,1.0,3570.0,0.0,0.0,0.36162464985994397
40.0,11.0,2.0,0.4,0.5,1.0,3499.0,0.0,0.0,0.3566733352386396
40.0,11.0,3.0,0.4,0.5,1.0,3439.0,0.0,0.0,0.36027915091596396
40.0,11.0,4.0,0.4,0.5,1.0,3393.0,0.0,0.0,0.3563218390804598
40.0,11.0,5.0,0.4,0.5,1.0,3334.0,0.0,0.0,0.3587282543491302
40.0,11.0,6.0,0.4,0.5,1.0,3237.0,0.0,0.0,0.3543404386777881
40.0,11.0,7.0,0.4,0.5,1.0,3161.0,0.0,0.0,0.359696298639671
40.0,11.0,8.0,0.4,0.5,1.0,3046.0,0.0,0.0,0.36145764937623115
40.0,11.0,9.0,0.4,0.5,1.0,2894.0,0.0,0.0,0.36903939184519696
40.0,11.0,10.0,0.4,0.5,1.0,2836.0,0.0,0.0,0.3695345557122708
40.0,11.0,11.0,0.4,0.5,1.0,2702.0,0.0,0.0,0.3767579570688379
40.0,11.0,12.0,0.4,0.5,1.0,2648.0,0.0,0.0,0.37613293051359514
40.0,11.0,13.0,0.4,0.5,1.0,2558.0,0.0,0.0,0.37881157154026585
40.0,11.0,14.0,0.4,0.5,1.0,2498.0,0.0,0.0,0.38150520416333067
40.0,11.0,15.0,0.4,0.5,1.0,2391.0,0.0,0.0,0.38937682977833543
40.0,11.0,16.0,0.4,0.5,1.0,2357.0,0.0,0.0,0.3890538820534578
40.0,11.0,17.0,0.4,0.5,1.0,2302.0,0.0,0.0,0.39226759339704603
40.0,11.0,18.0,0.4,0.5,1.0,2265.0,0.0,0.0,0.38896247240618104
40.0,11.0,19.0,0.4,0.5,1.0,2247.0,0.0,0.0,0.3907432131731197
40.0,11.0,20.0,0.4,0.5,1.0,6135.0,0.0,0.0,0.13854930725346373
40.0,11.0,21.0,0.4,0.5,1.0,6117.0,0.0,0.0,0.1392839627268269
40.0,11.0,22.0,0.4,0.5,1.0,6007.0,0.0,0.0,0.1385050774096887
40.0,11.0,23.0,0.4,0.5,1.0,6003.0,0.0,0.0,0.13959686823255038
40.0,11.0,24.0,0.4,0.5,1.0,5889.0,0.0,0.0,0.1389030395652912
40.0,11.0,25.0,0.4,0.5,1.0,5831.0,0.0,0.0,0.13994169096209913
40.0,11.0,26.0,0.4,0.5,1.0,5778.0,0.0,0.0,0.13793700242298373
40.0,11.0,27.0,0.4,0.5,1.0,5731.0,0.0,0.0,0.139242715058454
40.0,11.0,28.0,0.4,0.5,1.0,5707.0,0.0,0.0,0.13755037673033116
40.0,11.0,29.0,0.4,0.5,1.0,5706.0,0.0,0.0,0.13827549947423765
40.0,11.0,30.0,0.4,0.5,1.0,5653.0,0.0,0.0,0.13709534760304262
40.0,11.0,31.0,0.4,0.5,1.0,5496.0,0.0,0.0,0.14028384279475983
40.0,11.0,32.0,0.4,0.5,1.0,5503.0,0.0,0.0,0.13901508268217336
40.0,11.0,33.0,0.4,0.5,1.0,5359.0,0.0,0.0,0.14107109535361076
40.0,11.0,34.0,0.4,0.5,1.0,5374.0,0.0,0.0,0.13956084852995906
40.0,11.0,35.0,0.4,0.5,1.0,5311.0,0.0,0.0,0.14121634343814723
40.0,11.0,36.0,0.4,0.5,1.0,5220.0,0.0,0.0,0.1400383141762452
40.0,11.0,37.0,0.4,0.5,1.0,5171.0,0.0,0.0,0.14078514794043706
40.0,11.0,38.0,0.4,0.5,1.0,5154.0,0.0,0.0,0.13989134652696936
40.0,11.0,39.0,0.4,0.5,1.0,5129.0,0.0,0.0,0.1405732111522714
40.0,11.0,40.0,0.4,0.5,1.0,5075.0,0.0,0.0,0.14049261083743841
40.0,11.0,41.0,0.4,0.5,1.0,4994.0,0.0,0.0,0.14136964357228674
40.0,11.0,42.0,0.4,0.5,1.0,4881.0,0.0,0.0,0.14013521819299324
40.0,11.0,43.0,0.4,0.5,1.0,4822.0,0.0,0.0,0.14184985483201992
40.0,11.0,44.0,0.4,0.5,1.0,4613.0,0.0,0.0,0.14285714285714285
40.0,11.0,45.0,0.4,0.5,1.0,4578.0,0.0,0.0,0.3599825251201398
40.0,11.0,46.0,0.4,0.5,1.0,4535.0,0.0,0.0,0.35986769570011024
40.0,11.0,47.0,0.4,0.5,1.0,4488.0,0.0,0.0,0.35762032085561496
40.0,11.0,48.0,0.4,0.5,1.0,4473.0,0.0,0.0,0.3594902749832327
40.0,11.0,49.0,0.4,0.5,1.0,4382.0,0.0,0.0,0.3580556823368325
40.0,11.0,50.0,0.4,0.5,1.0,4340.0,0.0,0.0,0.3587557603686636
40.0,11.0,51.0,0.4,0.5,1.0,4237.0,0.0,0.0,0.35921642671701676
40.0,11.0,52.0,0.4,0.5,1.0,4102.0,0.0,0.0,0.36250609458800587
40.0,12.0,1.0,0.4,0.5,1.0,3934.0,0.0,0.0,0.36375190645653277
40.0,12.0,2.0,0.4,0.5,1.0,3922.0,0.0,0.0,0.3633350331463539
40.0,12.0,3.0,0.4,0.5,1.0,3840.0,0.0,0.0,0.365625
40.0,12.0,4.0,0.4,0.5,1.0,3681.0,0.0,0.0,0.3653898397174681
40.0,12.0,5.0,0.4,0.5,1.0,3595.0,0.0,0.0,0.3674547983310153
40.0,12.0,6.0,0.4,0.5,1.0,3430.0,0.0,0.0,0.36909620991253644
40.0,12.0,7.0,0.4,0.5,1.0,3286.0,0.0,0.0,0.37279367011564213
40.0,12.0,8.0,0.4,0.5,1.0,3223.0,0.0,0.0,0.37542662116040953
40.0,12.0,9.0,0.4,0.5,1.0,3141.0,0.0,0.0,0.3769500159184973
40.0,12.0,10.0,0.4,0.5,1.0,3093.0,0.0,0.0,0.37665696734561915
40.0,12.0,11.0,0.4,0.5,1.0,3005.0,0.0,0.0,0.37637271214642265
40.0,12.0,12.0,0.4,0.5,1.0,3004.0,0.0,0.0,0.3774966711051931
40.0,12.0,13.0,0.4,0.5,1.0,2938.0,0.0,0.0,0.37950987066031316
40.0,12.0,14.0,0.4,0.5,1.0,2857.0,0.0,0.0,0.3790689534476724
40.0,12.0,15.0,0.4,0.5,1.0,2764.0,0.0,0.0,0.38096960926193923
40.0,12.0,16.0,0.4,0.5,1.0,2712.0,0.0,0.0,0.3808997050147493
40.0,12.0,17.0,0.4,0.5,1.0,2643.0,0.0,0.0,0.38403329549754067
40.0,12.0,18.0,0.4,0.5,1.0,2665.0,0.0,0.0,0.38348968105065667
40.0,12.0,19.0,0.4,0.5,1.0,2511.0,0.0,0.0,0.3859020310633214
40.0,12.0,20.0,0.4,0.5,1.0,6859.0,0.0,0.0,0.13675462895465812
40.0,12.0,21.0,0.4,0.5,1.0,6622.0,0.0,0.0,0.1383267894895802
40.0,12.0,22.0,0.4,0.5,1.0,6601.0,0.0,0.0,0.13755491592183003
40.0,12.0,23.0,0.4,0.5,1.0,6432.0,0.0,0.0,0.13961442786069653
40.0,12.0,24.0,0.4,0.5,1.0,6298.0,0.0,0.0,0.13956811686249604
40.0,12.0,25.0,0.4,0.5,1.0,6179.0,0.0,0.0,0.14031396666127205
40.0,12.0,26.0,0.4,0.5,1.0,6116.0,0.0,0.0,0.13963374754741661
40.0,12.0,27.0,0.4,0.5,1.0,6091.0,0.0,0.0,0.1406993925463799
40.0,12.0,28.0,0.4,0.5,1.0,5963.0,0.0,0.0,0.14003018614791213
40.0,12.0,29.0,0.4,0.5,1.0,5856.0,0.0,0.0,0.14156420765027322
40.0,12.0,30.0,0.4,0.5,1.0,5812.0,0.0,0.0,0.13936682725395733
40.0,12.0,31.0,0.4,0.5,1.0,5751.0,0.0,0.0,0.14136671883150756
40.0,12.0,32.0,0.4,0.5,1.0,5707.0,0.0,0.0,0.13930261082880674
40.0,12.0,33.0,0.4,0.5,1.0,5635.0,0.0,0.0,0.14267968056787933
40.0,12.0,34.0,0.4,0.5,1.0,5601.0,0.0,0.0,0.14086770219603642
40.0,12.0,35.0,0.4,0.5,1.0,5587.0,0.0,0.0,0.14301056022910327
40.0,12.0,36.0,0.4,0.5,1.0,5603.0,0.0,0.0,0.14117437087274673
40.0,12.0,37.0,0.4,0.5,1.0,5530.0,0.0,0.0,0.14303797468354432
40.0,12.0,38.0,0.4,0.5,1.0,5541.0,0.0,0.0,0.14149070564879987
40.0,12.0,39.0,0.4,0.5,1.0,5533.0,0.0,0.0,0.14332188686065425
40.0,12.0,40.0,0.4,0.5,1.0,5536.0,0.0,0.0,0.141257225433526
40.0,12.0,41.0,0.4,0.5,1.0,5500.0,0.0,0.0,0.14236363636363636
40.0,12.0,42.0,0.4,0.5,1.0,5439.0,0.0,0.0,0.14267328553042838
40.0,12.0,43.0,0.4,0.5,1.0,5383.0,0.0,0.0,0.14360022292402005
40.0,12.0,44.0,0.4,0.5,1.0,5335.0,0.0,0.0,0.14339268978444236
40.0,12.0,45.0,0.4,0.5,1.0,5216.0,0.0,0.0,0.36234662576687116
40.0,12.0,46.0,0.4,0.5,1.0,5132.0,0.0,0.0,0.36282151208106
40.0,12.0,47.0,0.4,0.5,1.0,5086.0,0.0,0.0,0.3629571372394809
40.0,12.0,48.0,0.4,0.5,1.0,4985.0,0.0,0.0,0.3640922768304915
40.0,12.0,49.0,0.4,0.5,1.0,4930.0,0.0,0.0,0.3640973630831643
40.0,12.0,50.0,0.4,0.5,1.0,4754.0,0.0,0.0,0.36579722339082876
40.0,12.0,51.0,0.4,0.5,1.0,4664.0,0.0,0.0,0.366852487135506
40.0,12.0,52.0,0.4,0.5,1.0,4484.0,0.0,0.0,0.3684210526315789
40.0,13.0,1.0,0.4,0.5,1.0,4391.0,0.0,0.0,0.3677977681621499
40.0,13.0,2.0,0.4,0.5,1.0,4210.0,0.0,0.0,0.36983372921615204
40.0,13.0,3.0,0.4,0.5,1.0,4065.0,0.0,0.0,0.3709717097170972
40.0,13.0,4.0,0.4,0.5,1.0,3865.0,0.0,0.0,0.374385510996119
40.0,13.0,5.0,0.4,0.5,1.0,3773.0,0.0,0.0,0.3747680890538033
40.0,13.0,6.0,0.4,0.5,1.0,3636.0,0.0,0.0,0.38008800880088006
40.0,13.0,7.0,0.4,0.5,1.0,3465.0,0.0,0.0,0.3838383838383838
40.0,13.0,8.0,0.4,0.5,1.0,3416.0,0.0,0.0,0.3840749414519906
40.0,13.0,9.0,0.4,0.5,1.0,3273.0,0.0,0.0,0.384051329055912
40.0,13.0,10.0,0.4,0.5,1.0,3217.0,0.0,0.0,0.3854522847373329
40.0,13.0,11.0,0.4,0.5,1.0,3113.0,0.0,0.0,0.38869257950530034
40.0,13.0,12.0,0.4,0.5,1.0,3023.0,0.0,0.0,0.38901753225272906
40.0,13.0,13.0,0.4,0.5,1.0,2914.0,0.0,0.0,0.3925875085792725
40.0,13.0,14.0,0.4,0.5,1.0,2797.0,0.0,0.0,0.3943510904540579
40.0,13.0,15.0,0.4,0.5,1.0,2602.0,0.0,0.0,0.3970023059185242
40.0,13.0,16.0,0.4,0.5,1.0,2564.0,0.0,0.0,0.40093603744149764
40.0,13.0,17.0,0.4,0.5,1.0,2520.0,0.0,0.0,0.401984126984127
40.0,13.0,18.0,0.4,0.5,1.0,2468.0,0.0,0.0,0.3999189627228525
40.0,13.0,19.0,0.4,0.5,1.0,2436.0,0.0,0.0,0.3981937602627258
40.0,13.0,20.0,0.4,0.5,1.0,6544.0,0.0,0.0,0.14440709046454767
40.0,13.0,21.0,0.4,0.5,1.0,6390.0,0.0,0.0,0.14569640062597808
40.0,13.0,22.0,0.4,0.5,1.0,6243.0,0.0,0.0,0.1451225372417107
40.0,13.0,23.0,0.4,0.5,1.0,6109.0,0.0,0.0,0.14519561302995582
40.0,13.0,24.0,0.4,0.5,1.0,6011.0,0.0,0.0,0.14423556812510396
40.0,13.0,25.0,0.4,0.5,1.0,5947.0,0.0,0.0,0.14427442407936775
40.0,13.0,26.0,0.4,0.5,1.0,5919.0,0.0,0.0,0.14377428619699273
40.0,13.0,27.0,0.4,0.5,1.0,5663.0,0.0,0.0,0.14515274589440227
40.0,13.0,28.0,0.4,0.5,1.0,5689.0,0.0,0.0,0.14484092107576024
40.0,13.0,29.0,0.4,0.5,1.0,5506.0,0.0,0.0,0.14602252088630585
40.0,13.0,30.0,0.4,0.5,1.0,5520.0,0.0,0.0,0.14619565217391303
40.0,13.0,31.0,0.4,0.5,1.0,5349.0,0.0,0.0,0.14713030472985605
40.0,13.0,32.0,0.4,0.5,1.0,5351.0,0.0,0.0,0.1468884320687722
40.0,13.0,33.0,0.4,0.5,1.0,5187.0,0.0,0.0,0.14709851551956815
40.0,13.0,34.0,0.4,0.5,1.0,5239.0,0.0,0.0,0.1475472418400458
40.0,13.0,35.0,0.4,0.5,1.0,5168.0,0.0,0.0,0.14725232198142416
40.0,13.0,36.0,0.4,0.5,1.0,5165.0,0.0,0.0,0.14753146176185866
40.0,13.0,37.0,0.4,0.5,1.0,5001.0,0.0,0.0,0.14777044591081784
40.0,13.0,38.0,0.4,0.5,1.0,5025.0,0.0,0.0,0.1472636815920398
40.0,13.0,39.0,0.4,0.5,1.0,4952.0,0.0,0.0,0.14680936995153474
40.0,13.0,40.0,0.4,0.5,1.0,4996.0,0.0,0.0,0.1467173738991193
40.0,13.0,41.0,0.4,0.5,1.0,4918.0,0.0,0.0,0.14762098413989427
40.0,13.0,42.0,0.4,0.5,1.0,4858.0,0.0,0.0,0.14738575545491972
40.0,13.0,43.0,0.4,0.5,1.0,4837.0,0.0,0.0,0.1478188960099235
40.0,13.0,44.0,0.4,0.5,1.0,4705.0,0.0,0.0,0.14729011689691818
40.0,13.0,45.0,0.4,0.5,1.0,4696.0,0.0,0.0,0.36137137989778534
40.0,13.0,46.0,0.4,0.5,1.0,4644.0,0.0,0.0,0.3624031007751938
40.0,13.0,47.0,0.4,0.5,1.0,4568.0,0.0,0.0,0.361646234676007
40.0,13.0,48.0,0.4,0.5,1.0,4528.0,0.0,0.0,0.36329505300353354
40.0,13.0,49.0,0.4,0.5,1.0,4451.0,0.0,0.0,0.36216580543698046
40.0,13.0,50.0,0.4,0.5,1.0,4254.0,0.0,0.0,0.3629525152797367
40.0,13.0,51.0,0.4,0.5,1.0,4094.0,0.0,0.0,0.3617489008304836
40.0,13.0,52.0,0.4,0.5,1.0,3976.0,0.0,0.0,0.363682092555332
40.0,14.0,1.0,0.4,0.5,1.0,3805.0,0.0,0.0,0.36425755584756897
40.0,14.0,2.0,0.4,0.5,1.0,3648.0,0.0,0.0,0.3665021929824561
40.0,14.0,3.0,0.4,0.5,1.0,3564.0,0.0,0.0,0.3633557800224467
40.0,14.0,4.0,0.4,0.5,1.0,3428.0,0.0,0.0,0.366977829638273
40.0,14.0,5.0,0.4,0.5,1.0,3308.0,0.0,0.0,0.3672914147521161
40.0,14.0,6.0,0.4,0.5,1.0,3203.0,0.0,0.0,0.3677802060568217
40.0,14.0,7.0,0.4,0.5,1.0,3149.0,0.0,0.0,0.3683709114004446
40.0,14.0,8.0,0.4,0.5,1.0,3072.0,0.0,0.0,0.3694661458333333
40.0,14.0,9.0,0.4,0.5,1.0,3036.0,0.0,0.0,0.3708827404479578
40.0,14.0,10.0,0.4,0.5,1.0,2867.0,0.0,0.0,0.37774677363097314
40.0,14.0,11.0,0.4,0.5,1.0,2822.0,0.0,0.0,0.37880935506732816
40.0,14.0,12.0,0.4,0.5,1.0,2793.0,0.0,0.0,0.3798782670963122
40.0,14.0,13.0,0.4,0.5,1.0,2721.0,0.0,0.0,0.3818449099595737
40.0,14.0,14.0,0.4,0.5,1.0,2666.0,0.0,0.0,0.37959489872468116
40.0,14.0,15.0,0.4,0.5,1.0,2638.0,0.0,0.0,0.37907505686125853
40.0,14.0,16.0,0.4,0.5,1.0,2624.0,0.0,0.0,0.38071646341463417
40.0,14.0,17.0,0.4,0.5,1.0,2568.0,0.0,0.0,0.3812305295950156
40.0,14.0,18.0,0.4,0.5,1.0,2477.0,0.0,0.0,0.38150989099717403
40.0,14.0,19.0,0.4,0.5,1.0,2422.0,0.0,0.0,0.38109000825763834
40.0,14.0,20.0,0.4,0.5,1.0,6650.0,0.0,0.0,0.13473684210526315
40.0,14.0,21.0,0.4,0.5,1.0,6449.0,0.0,0.0,0.13459451077686463
40.0,14.0,22.0,0.4,0.5,1.0,6482.0,0.0,0.0,0.13529774760876273
40.0,14.0,23.0,0.4,0.5,1.0,6370.0,0.0,0.0,0.13516483516483516
40.0,14.0,24.0,0.4,0.5,1.0,6285.0,0.0,0.0,0.13651551312649166
40.0,14.0,25.0,0.4,0.5,1.0,6189.0,0.0,0.0,0.13588624979802877
40.0,14.0,26.0,0.4,0.5,1.0,6209.0,0.0,0.0,0.1368980512159768
40.0,14.0,27.0,0.4,0.5,1.0,6117.0,0.0,0.0,0.13601438613699526
40.0,14.0,28.0,0.4,0.5,1.0,6011.0,0.0,0.0,0.13674929296290134
40.0,14.0,29.0,0.4,0.5,1.0,5942.0,0.0,0.0,0.13581285762369572
40.0,14.0,30.0,0.4,0.5,1.0,5927.0,0.0,0.0,0.13683144929981442
40.0,14.0,31.0,0.4,0.5,1.0,5763.0,0.0,0.0,0.1369078604893285
40.0,14.0,32.0,0.4,0.5,1.0,5793.0,0.0,0.0,0.13792508199551182
40.0,14.0,33.0,0.4,0.5,1.0,5676.0,0.0,0.0,0.13777307963354474
40.0,14.0,34.0,0.4,0.5,1.0,5725.0,0.0,0.0,0.13868995633187772
40.0,14.0,35.0,0.4,0.5,1.0,5554.0,0.0,0.0,0.13953907093986317
40.0,14.0,36.0,0.4,0.5,1.0,5577.0,0.0,0.0,0.1407566792182177
40.0,14.0,37.0,0.4,0.5,1.0,5452.0,0.0,0.0,0.14159941305942772
40.0,14.0,38.0,0.4,0.5,1.0,5443.0,0.0,0.0,0.14330332537203747
40.0,14.0,39.0,0.4,0.5,1.0,5309.0,0.0,0.0,0.14164626106611414
40.0,14.0,40.0,0.4,0.5,1.0,5336.0,0.0,0.0,0.1431784107946027
40.0,14.0,41.0,0.4,0.5,1.0,5299.0,0.0,0.0,0.14229099830156633
40.0,14.0,42.0,0.4,0.5,1.0,5161.0,0.0,0.0,0.1445456306917264
40.0,14.0,43.0,0.4,0.5,1.0,5108.0,0.0,0.0,0.14389193422083008
40.0,14.0,44.0,0.4,0.5,1.0,4977.0,0.0,0.0,0.14506730962427164
40.0,14.0,45.0,0.4,0.5,1.0,4994.0,0.0,0.0,0.35562675210252304
40.0,14.0,46.0,0.4,0.5,1.0,4915.0,0.0,0.0,0.35584944048830114
40.0,14.0,47.0,0.4,0.5,1.0,4935.0,0.0,0.0,0.3556231003039514
40.0,14.0,48.0,0.4,0.5,1.0,4824.0,0.0,0.0,0.3553067993366501
40.0,14.0,49.0,0.4,0.5,1.0,4763.0,0.0,0.0,0.3546084400587865
40.0,14.0,50.0,0.4,0.5,1.0,4566.0,0.0,0.0,0.35830048182216384
40.0,14.0,51.0,0.4,0.5,1.0,4452.0,0.0,0.0,0.35893980233602873
40.0,14.0,52.0,0.4,0.5,1.0,4311.0,0.0,0.0,0.35977731384829503
41.0,1.0,1.0,0.4,0.5,1.0,5192.0,0.0,0.0,0.41563944530046226
41.0,1.0,2.0,0.4,0.5,1.0,5170.0,0.0,0.0,0.41528046421663445
41.0,1.0,3.0,0.4,0.5,1.0,5086.0,0.0,0.0,0.41801022414471095
41.0,1.0,4.0,0.4,0.5,1.0,5056.0,0.0,0.0,0.4177215189873418
41.0,1.0,5.0,0.4,0.5,1.0,5120.0,0.0,0.0,0.416015625
41.0,1.0,6.0,0.4,0.5,1.0,5045.0,0.0,0.0,0.41565906838453914
41.0,1.0,7.0,0.4,0.5,1.0,4976.0,0.0,0.0,0.41519292604501606
41.0,1.0,8.0,0.4,0.5,1.0,4860.0,0.0,0.0,0.412962962962963
41.0,1.0,9.0,0.4,0.5,1.0,4776.0,0.0,0.0,0.4120603015075377
41.0,1.0,10.0,0.4,0.5,1.0,4721.0,0.0,0.0,0.41156534632493114
41.0,1.0,11.0,0.4,0.5,1.0,4578.0,0.0,0.0,0.41568370467453036
41.0,1.0,12.0,0.4,0.5,1.0,4471.0,0.0,0.0,0.41534332364124354
41.0,1.0,13.0,0.4,0.5,1.0,4448.0,0.0,0.0,0.4159172661870504
41.0,1.0,14.0,0.4,0.5,1.0,4306.0,0.0,0.0,0.413144449605202
41.0,1.0,15.0,0.4,0.5,1.0,4209.0,0.0,0.0,0.4150629603231171
41.0,1.0,16.0,0.4,0.5,1.0,4153.0,0.0,0.0,0.4146400192631832
41.0,1.0,17.0,0.4,0.5,1.0,4141.0,0.0,0.0,0.4158415841584158
41.0,1.0,18.0,0.4,0.5,1.0,4075.0,0.0,0.0,0.4176687116564417
41.0,1.0,19.0,0.4,0.5,1.0,4056.0,0.0,0.0,0.41789940828402367
41.0,1.0,20.0,0.4,0.5,1.0,10968.0,0.0,0.0,0.15198760029175784
41.0,1.0,21.0,0.4,0.5,1.0,10902.0,0.0,0.0,0.15162355531095212
41.0,1.0,22.0,0.4,0.5,1.0,10729.0,0.0,0.0,0.15211110075496317
41.0,1.0,23.0,0.4,0.5,1.0,10573.0,0.0,0.0,0.15265298401588953
41.0,1.0,24.0,0.4,0.5,1.0,10432.0,0.0,0.0,0.15251150306748465
41.0,1.0,25.0,0.4,0.5,1.0,10213.0,0.0,0.0,0.15225692744541272
41.0,1.0,26.0,0.4,0.5,1.0,10128.0,0.0,0.0,0.15254739336492892
41.0,1.0,27.0,0.4,0.5,1.0,10062.0,0.0,0.0,0.15255416418207116
41.0,1.0,28.0,0.4,0.5,1.0,9973.0,0.0,0.0,0.15341421838965205
41.0,1.0,29.0,0.4,0.5,1.0,9953.0,0.0,0.0,0.15171305134130414
41.0,1.0,30.0,0.4,0.5,1.0,9730.0,0.0,0.0,0.15334018499486127
41.0,1.0,31.0,0.4,0.5,1.0,9661.0,0.0,0.0,0.1521581616809854
41.0,1.0,32.0,0.4,0.5,1.0,9456.0,0.0,0.0,0.15397631133671744
41.0,1.0,33.0,0.4,0.5,1.0,9319.0,0.0,0.0,0.15334263332975642
41.0,1.0,34.0,0.4,0.5,1.0,9241.0,0.0,0.0,0.15290552970457744
41.0,1.0,35.0,0.4,0.5,1.0,9015.0,0.0,0.0,0.15352190793122575
41.0,1.0,36.0,0.4,0.5,1.0,8894.0,0.0,0.0,0.15392399370362042
41.0,1.0,37.0,0.4,0.5,1.0,8746.0,0.0,0.0,0.15412760118911503
41.0,1.0,38.0,0.4,0.5,1.0,8663.0,0.0,0.0,0.15491169340874986
