rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.6,propagule,0.0,3,1057,0,0,0.36140018921475875
3,3,43,0.6,propagule,0.0,3,1063,0,0,0.3603010348071496
3,3,44,0.6,propagule,0.0,3,1020,0,0,0.3656862745098039
3,3,45,0.6,propagule,0.0,3,1004,0,0,0.6225099601593626
3,3,46,0.6,propagule,0.0,3,993,0,0,0.6243705941591138
3,3,47,0.6,propagule,0.0,3,994,0,0,0.6247484909456741
3,3,48,0.6,propagule,0.0,3,987,0,0,0.6220871327254306
3,3,49,0.6,propagule,0.0,3,989,0,0,0.6228513650151668
3,3,50,0.6,propagule,0.0,3,938,0,0,0.6311300639658849
3,3,51,0.6,propagule,0.0,3,935,0,0,0.6363636363636364
3,3,52,0.6,propagule,0.0,3,908,0,0,0.6365638766519823
3,4,1,0.6,propagule,0.0,3,909,0,0,0.636963696369637
3,4,2,0.6,propagule,0.0,3,882,0,0,0.6405895691609977
3,4,3,0.6,propagule,0.0,3,884,0,0,0.6391402714932126
3,4,4,0.6,propagule,0.0,3,873,0,0,0.6380297823596792
3,4,5,0.6,propagule,0.0,3,878,0,0,0.6378132118451025
3,4,6,0.6,propagule,0.0,3,867,0,0,0.6366782006920415
3,4,7,0.6,propagule,0.0,3,853,0,0,0.634232121922626
3,4,8,0.6,propagule,0.0,3,833,0,0,0.6374549819927972
3,4,9,0.6,propagule,0.0,3,840,0,0,0.6345238095238095
3,4,10,0.6,propagule,0.0,3,832,0,0,0.6358173076923077
3,4,11,0.6,propagule,0.0,3,821,0,0,0.6370280146163215
3,4,12,0.6,propagule,0.0,3,803,0,0,0.6413449564134496
3,4,13,0.6,propagule,0.0,3,806,0,0,0.6389578163771712
3,4,14,0.6,propagule,0.0,3,801,0,0,0.6404494382022472
3,4,15,0.6,propagule,0.0,3,806,0,0,0.6377171215880894
3,4,16,0.6,propagule,0.0,3,799,0,0,0.6382978723404256
3,4,17,0.6,propagule,0.0,3,798,0,0,0.6390977443609023
3,4,18,0.6,propagule,0.0,3,798,0,0,0.6378446115288221
3,4,19,0.6,propagule,0.0,3,798,0,0,0.6390977443609023
3,4,20,0.6,propagule,0.0,3,1487,0,0,0.33960995292535306
3,4,21,0.6,propagule,0.0,3,1469,0,0,0.3417290673927842
3,4,22,0.6,propagule,0.0,3,1395,0,0,0.34408602150537637
3,4,23,0.6,propagule,0.0,3,1357,0,0,0.3470891672807664
3,4,24,0.6,propagule,0.0,3,1317,0,0,0.3492786636294609
3,4,25,0.6,propagule,0.0,3,1260,0,0,0.353968253968254
3,4,26,0.6,propagule,0.0,3,1242,0,0,0.35426731078904994
3,4,27,0.6,propagule,0.0,3,1243,0,0,0.35398230088495575
3,4,28,0.6,propagule,0.0,3,1201,0,0,0.3530391340549542
3,4,29,0.6,propagule,0.0,3,1201,0,0,0.3563696919233972
3,4,30,0.6,propagule,0.0,3,1199,0,0,0.3519599666388657
3,4,31,0.6,propagule,0.0,3,1152,0,0,0.359375
3,4,32,0.6,propagule,0.0,3,1089,0,0,0.3590449954086318
3,4,33,0.6,propagule,0.0,3,1074,0,0,0.36033519553072624
3,4,34,0.6,propagule,0.0,3,1068,0,0,0.35580524344569286
3,4,35,0.6,propagule,0.0,3,1036,0,0,0.36486486486486486
3,4,36,0.6,propagule,0.0,3,1028,0,0,0.36186770428015563
3,4,37,0.6,propagule,0.0,3,1016,0,0,0.3641732283464567
3,4,38,0.6,propagule,0.0,3,992,0,0,0.36794354838709675
3,4,39,0.6,propagule,0.0,3,982,0,0,0.37067209775967414
3,4,40,0.6,propagule,0.0,3,969,0,0,0.3735810113519092
3,4,41,0.6,propagule,0.0,3,961,0,0,0.37460978147762747
3,4,42,0.6,propagule,0.0,3,945,0,0,0.37354497354497357
3,4,43,0.6,propagule,0.0,3,925,0,0,0.37945945945945947
3,4,44,0.6,propagule,0.0,3,899,0,0,0.3804226918798665
3,4,45,0.6,propagule,0.0,3,882,0,0,0.6360544217687075
3,4,46,0.6,propagule,0.0,3,858,0,0,0.6317016317016317
3,4,47,0.6,propagule,0.0,3,849,0,0,0.6348645465253239
3,4,48,0.6,propagule,0.0,3,814,0,0,0.6375921375921376
3,4,49,0.6,propagule,0.0,3,811,0,0,0.6399506781750924
3,4,50,0.6,propagule,0.0,3,811,0,0,0.6399506781750924
3,4,51,0.6,propagule,0.0,3,808,0,0,0.6423267326732673
3,4,52,0.6,propagule,0.0,3,793,0,0,0.6443883984867591
3,5,1,0.6,propagule,0.0,3,798,0,0,0.6441102756892231
3,5,2,0.6,propagule,0.0,3,775,0,0,0.6451612903225806
3,5,3,0.6,propagule,0.0,3,780,0,0,0.6448717948717949
3,5,4,0.6,propagule,0.0,3,772,0,0,0.6437823834196891
3,5,5,0.6,propagule,0.0,3,766,0,0,0.6449086161879896
3,5,6,0.6,propagule,0.0,3,750,0,0,0.6466666666666666
3,5,7,0.6,propagule,0.0,3,750,0,0,0.6466666666666666
3,5,8,0.6,propagule,0.0,3,742,0,0,0.6482479784366577
3,5,9,0.6,propagule,0.0,3,744,0,0,0.6478494623655914
3,5,10,0.6,propagule,0.0,3,735,0,0,0.6476190476190476
3,5,11,0.6,propagule,0.0,3,736,0,0,0.6480978260869565
3,5,12,0.6,propagule,0.0,3,725,0,0,0.6496551724137931
3,5,13,0.6,propagule,0.0,3,732,0,0,0.6502732240437158
3,5,14,0.6,propagule,0.0,3,722,0,0,0.649584487534626
3,5,15,0.6,propagule,0.0,3,727,0,0,0.6506189821182944
3,5,16,0.6,propagule,0.0,3,716,0,0,0.6508379888268156
3,5,17,0.6,propagule,0.0,3,720,0,0,0.6555555555555556
3,5,18,0.6,propagule,0.0,3,712,0,0,0.6558988764044944
3,5,19,0.6,propagule,0.0,3,704,0,0,0.6576704545454546
3,5,20,0.6,propagule,0.0,3,1283,0,0,0.35853468433359315
3,5,21,0.6,propagule,0.0,3,1273,0,0,0.35742340926944227
3,5,22,0.6,propagule,0.0,3,1208,0,0,0.36258278145695366
3,5,23,0.6,propagule,0.0,3,1206,0,0,0.35903814262023215
3,5,24,0.6,propagule,0.0,3,1199,0,0,0.3603002502085071
3,5,25,0.6,propagule,0.0,3,1199,0,0,0.3586321934945788
3,5,26,0.6,propagule,0.0,3,1166,0,0,0.362778730703259
3,5,27,0.6,propagule,0.0,3,1157,0,0,0.3621434745030251
3,5,28,0.6,propagule,0.0,3,1132,0,0,0.3666077738515901
3,5,29,0.6,propagule,0.0,3,1128,0,0,0.3617021276595745
3,5,30,0.6,propagule,0.0,3,1073,0,0,0.36719478098788444
3,5,31,0.6,propagule,0.0,3,1078,0,0,0.36641929499072357
3,5,32,0.6,propagule,0.0,3,1056,0,0,0.3712121212121212
3,5,33,0.6,propagule,0.0,3,1026,0,0,0.37719298245614036
3,5,34,0.6,propagule,0.0,3,994,0,0,0.37927565392354123
3,5,35,0.6,propagule,0.0,3,974,0,0,0.3809034907597536
3,5,36,0.6,propagule,0.0,3,961,0,0,0.3798126951092612
3,5,37,0.6,propagule,0.0,3,959,0,0,0.3795620437956204
3,5,38,0.6,propagule,0.0,3,924,0,0,0.3852813852813853
3,5,39,0.6,propagule,0.0,3,899,0,0,0.38375973303670746
3,5,40,0.6,propagule,0.0,3,874,0,0,0.3901601830663616
3,5,41,0.6,propagule,0.0,3,869,0,0,0.38895281933256615
3,5,42,0.6,propagule,0.0,3,871,0,0,0.38920780711825487
3,5,43,0.6,propagule,0.0,3,832,0,0,0.39663461538461536
3,5,44,0.6,propagule,0.0,3,833,0,0,0.39735894357743096
3,5,45,0.6,propagule,0.0,3,827,0,0,0.6299879081015719
3,5,46,0.6,propagule,0.0,3,831,0,0,0.6305655836341757
3,5,47,0.6,propagule,0.0,3,837,0,0,0.6284348864994026
3,5,48,0.6,propagule,0.0,3,823,0,0,0.6306196840826246
3,5,49,0.6,propagule,0.0,3,829,0,0,0.6272617611580217
3,5,50,0.6,propagule,0.0,3,817,0,0,0.627906976744186
3,5,51,0.6,propagule,0.0,3,822,0,0,0.6253041362530414
3,5,52,0.6,propagule,0.0,3,812,0,0,0.625615763546798
3,6,1,0.6,propagule,0.0,3,817,0,0,0.6230110159118727
3,6,2,0.6,propagule,0.0,3,797,0,0,0.6248431618569636
3,6,3,0.6,propagule,0.0,3,802,0,0,0.6234413965087282
3,6,4,0.6,propagule,0.0,3,789,0,0,0.623574144486692
3,6,5,0.6,propagule,0.0,3,794,0,0,0.6259445843828715
3,6,6,0.6,propagule,0.0,3,784,0,0,0.6237244897959183
3,6,7,0.6,propagule,0.0,3,789,0,0,0.623574144486692
3,6,8,0.6,propagule,0.0,3,777,0,0,0.6229086229086229
3,6,9,0.6,propagule,0.0,3,778,0,0,0.6246786632390745
3,6,10,0.6,propagule,0.0,3,771,0,0,0.6264591439688716
3,6,11,0.6,propagule,0.0,3,766,0,0,0.6227154046997389
3,6,12,0.6,propagule,0.0,3,755,0,0,0.6264900662251656
3,6,13,0.6,propagule,0.0,3,757,0,0,0.6274768824306473
3,6,14,0.6,propagule,0.0,3,754,0,0,0.6286472148541115
3,6,15,0.6,propagule,0.0,3,755,0,0,0.6291390728476821
3,6,16,0.6,propagule,0.0,3,747,0,0,0.6318607764390897
3,6,17,0.6,propagule,0.0,3,750,0,0,0.6306666666666667
3,6,18,0.6,propagule,0.0,3,747,0,0,0.6291834002677377
3,6,19,0.6,propagule,0.0,3,747,0,0,0.6305220883534136
3,6,20,0.6,propagule,0.0,3,1348,0,0,0.3464391691394659
3,6,21,0.6,propagule,0.0,3,1299,0,0,0.3448806774441878
3,6,22,0.6,propagule,0.0,3,1258,0,0,0.34896661367249604
3,6,23,0.6,propagule,0.0,3,1191,0,0,0.3534844668345928
3,6,24,0.6,propagule,0.0,3,1135,0,0,0.3568281938325991
3,6,25,0.6,propagule,0.0,3,1138,0,0,0.3585237258347979
3,6,26,0.6,propagule,0.0,3,1104,0,0,0.3641304347826087
3,6,27,0.6,propagule,0.0,3,1111,0,0,0.3627362736273627
3,6,28,0.6,propagule,0.0,3,1092,0,0,0.3663003663003663
3,6,29,0.6,propagule,0.0,3,1094,0,0,0.3656307129798903
3,6,30,0.6,propagule,0.0,3,1093,0,0,0.3650503202195791
3,6,31,0.6,propagule,0.0,3,1082,0,0,0.36506469500924216
3,6,32,0.6,propagule,0.0,3,1050,0,0,0.36095238095238097
3,6,33,0.6,propagule,0.0,3,1039,0,0,0.36092396535129934
3,6,34,0.6,propagule,0.0,3,1040,0,0,0.3596153846153846
3,6,35,0.6,propagule,0.0,3,1004,0,0,0.36354581673306774
3,6,36,0.6,propagule,0.0,3,1018,0,0,0.36345776031434185
3,6,37,0.6,propagule,0.0,3,971,0,0,0.36560247167868176
3,6,38,0.6,propagule,0.0,3,941,0,0,0.36663124335812963
3,6,39,0.6,propagule,0.0,3,929,0,0,0.3681377825618945
3,6,40,0.6,propagule,0.0,3,930,0,0,0.3709677419354839
3,6,41,0.6,propagule,0.0,3,932,0,0,0.36909871244635195
3,6,42,0.6,propagule,0.0,3,927,0,0,0.36893203883495146
3,6,43,0.6,propagule,0.0,3,898,0,0,0.3752783964365256
3,6,44,0.6,propagule,0.0,3,899,0,0,0.3770856507230256
3,6,45,0.6,propagule,0.0,3,878,0,0,0.6457858769931663
3,6,46,0.6,propagule,0.0,3,881,0,0,0.64472190692395
3,6,47,0.6,propagule,0.0,3,881,0,0,0.64472190692395
3,6,48,0.6,propagule,0.0,3,879,0,0,0.6439135381114903
3,6,49,0.6,propagule,0.0,3,880,0,0,0.6443181818181818
3,6,50,0.6,propagule,0.0,3,878,0,0,0.6457858769931663
3,6,51,0.6,propagule,0.0,3,880,0,0,0.6443181818181818
3,6,52,0.6,propagule,0.0,3,872,0,0,0.6456422018348624
3,7,1,0.6,propagule,0.0,3,875,0,0,0.6434285714285715
3,7,2,0.6,propagule,0.0,3,869,0,0,0.6478711162255466
3,7,3,0.6,propagule,0.0,3,877,0,0,0.6442417331812998
3,7,4,0.6,propagule,0.0,3,870,0,0,0.6471264367816092
3,7,5,0.6,propagule,0.0,3,876,0,0,0.6461187214611872
3,7,6,0.6,propagule,0.0,3,865,0,0,0.6485549132947976
3,7,7,0.6,propagule,0.0,3,873,0,0,0.6449026345933563
3,7,8,0.6,propagule,0.0,3,862,0,0,0.6519721577726219
3,7,9,0.6,propagule,0.0,3,864,0,0,0.6469907407407407
3,7,10,0.6,propagule,0.0,3,856,0,0,0.6530373831775701
3,7,11,0.6,propagule,0.0,3,867,0,0,0.6447520184544406
3,7,12,0.6,propagule,0.0,3,853,0,0,0.6553341148886284
3,7,13,0.6,propagule,0.0,3,863,0,0,0.6477404403244496
3,7,14,0.6,propagule,0.0,3,855,0,0,0.6549707602339181
3,7,15,0.6,propagule,0.0,3,857,0,0,0.6476079346557759
3,7,16,0.6,propagule,0.0,3,843,0,0,0.6583629893238434
3,7,17,0.6,propagule,0.0,3,850,0,0,0.6494117647058824
3,7,18,0.6,propagule,0.0,3,843,0,0,0.6536180308422301
3,7,19,0.6,propagule,0.0,3,844,0,0,0.6504739336492891
3,7,20,0.6,propagule,0.0,3,1579,0,0,0.3476884103863205
3,7,21,0.6,propagule,0.0,3,1573,0,0,0.34520025429116336
3,7,22,0.6,propagule,0.0,3,1467,0,0,0.35241990456714384
3,7,23,0.6,propagule,0.0,3,1397,0,0,0.3536148890479599
3,7,24,0.6,propagule,0.0,3,1336,0,0,0.36002994011976047
3,7,25,0.6,propagule,0.0,3,1347,0,0,0.3556050482553823
3,7,26,0.6,propagule,0.0,3,1291,0,0,0.36173508907823393
3,7,27,0.6,propagule,0.0,3,1279,0,0,0.36200156372165754
3,7,28,0.6,propagule,0.0,3,1203,0,0,0.370739817123857
3,7,29,0.6,propagule,0.0,3,1196,0,0,0.36622073578595316
3,7,30,0.6,propagule,0.0,3,1168,0,0,0.3732876712328767
3,7,31,0.6,propagule,0.0,3,1186,0,0,0.36677908937605397
3,7,32,0.6,propagule,0.0,3,1130,0,0,0.3743362831858407
3,7,33,0.6,propagule,0.0,3,1112,0,0,0.37589928057553956
3,7,34,0.6,propagule,0.0,3,1061,0,0,0.3836003770028275
3,7,35,0.6,propagule,0.0,3,1059,0,0,0.37960339943342775
3,7,36,0.6,propagule,0.0,3,1033,0,0,0.38818973862536305
3,7,37,0.6,propagule,0.0,3,1053,0,0,0.3808167141500475
3,7,38,0.6,propagule,0.0,3,1037,0,0,0.3857280617164899
3,7,39,0.6,propagule,0.0,3,997,0,0,0.3891675025075226
3,7,40,0.6,propagule,0.0,3,996,0,0,0.39056224899598396
3,7,41,0.6,propagule,0.0,3,997,0,0,0.3901705115346038
3,7,42,0.6,propagule,0.0,3,956,0,0,0.3912133891213389
3,7,43,0.6,propagule,0.0,3,962,0,0,0.3887733887733888
3,7,44,0.6,propagule,0.0,3,899,0,0,0.3982202447163515
3,7,45,0.6,propagule,0.0,3,906,0,0,0.6214128035320088
3,7,46,0.6,propagule,0.0,3,900,0,0,0.62
3,7,47,0.6,propagule,0.0,3,895,0,0,0.6223463687150838
3,7,48,0.6,propagule,0.0,3,887,0,0,0.6200676437429538
3,7,49,0.6,propagule,0.0,3,844,0,0,0.6279620853080569
3,7,50,0.6,propagule,0.0,3,825,0,0,0.6290909090909091
3,7,51,0.6,propagule,0.0,3,805,0,0,0.631055900621118
3,7,52,0.6,propagule,0.0,3,803,0,0,0.6276463262764632
3,8,1,0.6,propagule,0.0,3,804,0,0,0.6330845771144279
3,8,2,0.6,propagule,0.0,3,805,0,0,0.6285714285714286
3,8,3,0.6,propagule,0.0,3,774,0,0,0.6382428940568475
3,8,4,0.6,propagule,0.0,3,771,0,0,0.6342412451361867
3,8,5,0.6,propagule,0.0,3,774,0,0,0.6369509043927648
3,8,6,0.6,propagule,0.0,3,760,0,0,0.6368421052631579
3,8,7,0.6,propagule,0.0,3,758,0,0,0.637203166226913
3,8,8,0.6,propagule,0.0,3,756,0,0,0.6375661375661376
3,8,9,0.6,propagule,0.0,3,752,0,0,0.6409574468085106
3,8,10,0.6,propagule,0.0,3,750,0,0,0.6426666666666667
3,8,11,0.6,propagule,0.0,3,746,0,0,0.6434316353887399
3,8,12,0.6,propagule,0.0,3,745,0,0,0.6429530201342282
3,8,13,0.6,propagule,0.0,3,745,0,0,0.6456375838926175
3,8,14,0.6,propagule,0.0,3,743,0,0,0.6460296096904441
3,8,15,0.6,propagule,0.0,3,743,0,0,0.6473755047106325
3,8,16,0.6,propagule,0.0,3,737,0,0,0.6472184531886025
3,8,17,0.6,propagule,0.0,3,737,0,0,0.6445047489823609
3,8,18,0.6,propagule,0.0,3,735,0,0,0.6476190476190476
3,8,19,0.6,propagule,0.0,3,733,0,0,0.6480218281036835
3,8,20,0.6,propagule,0.0,3,1331,0,0,0.35687453042824946
3,8,21,0.6,propagule,0.0,3,1242,0,0,0.3639291465378422
3,8,22,0.6,propagule,0.0,3,1235,0,0,0.3659919028340081
3,8,23,0.6,propagule,0.0,3,1238,0,0,0.3651050080775444
3,8,24,0.6,propagule,0.0,3,1227,0,0,0.3643031784841076
3,8,25,0.6,propagule,0.0,3,1195,0,0,0.36903765690376567
3,8,26,0.6,propagule,0.0,3,1208,0,0,0.3667218543046358
3,8,27,0.6,propagule,0.0,3,1157,0,0,0.37337942955920483
3,8,28,0.6,propagule,0.0,3,1147,0,0,0.3757628596338274
3,8,29,0.6,propagule,0.0,3,1115,0,0,0.38026905829596414
3,8,30,0.6,propagule,0.0,3,1071,0,0,0.3865546218487395
3,8,31,0.6,propagule,0.0,3,1048,0,0,0.38645038167938933
3,8,32,0.6,propagule,0.0,3,1032,0,0,0.3875968992248062
3,8,33,0.6,propagule,0.0,3,1001,0,0,0.3936063936063936
3,8,34,0.6,propagule,0.0,3,1001,0,0,0.3906093906093906
3,8,35,0.6,propagule,0.0,3,987,0,0,0.3910840932117528
3,8,36,0.6,propagule,0.0,3,962,0,0,0.39604989604989604
3,8,37,0.6,propagule,0.0,3,944,0,0,0.3972457627118644
3,8,38,0.6,propagule,0.0,3,932,0,0,0.4012875536480687
3,8,39,0.6,propagule,0.0,3,925,0,0,0.40540540540540543
3,8,40,0.6,propagule,0.0,3,923,0,0,0.40520043336944744
3,8,41,0.6,propagule,0.0,3,910,0,0,0.4043956043956044
3,8,42,0.6,propagule,0.0,3,898,0,0,0.4042316258351893
3,8,43,0.6,propagule,0.0,3,902,0,0,0.4035476718403548
3,8,44,0.6,propagule,0.0,3,860,0,0,0.41511627906976745
3,8,45,0.6,propagule,0.0,3,875,0,0,0.6377142857142857
3,8,46,0.6,propagule,0.0,3,867,0,0,0.6378316032295271
3,8,47,0.6,propagule,0.0,3,872,0,0,0.6387614678899083
3,8,48,0.6,propagule,0.0,3,860,0,0,0.6395348837209303
3,8,49,0.6,propagule,0.0,3,865,0,0,0.638150289017341
3,8,50,0.6,propagule,0.0,3,850,0,0,0.6423529411764706
3,8,51,0.6,propagule,0.0,3,846,0,0,0.6430260047281324
3,8,52,0.6,propagule,0.0,3,836,0,0,0.6423444976076556
3,9,1,0.6,propagule,0.0,3,825,0,0,0.64
3,9,2,0.6,propagule,0.0,3,824,0,0,0.6395631067961165
3,9,3,0.6,propagule,0.0,3,824,0,0,0.6407766990291263
3,9,4,0.6,propagule,0.0,3,820,0,0,0.6402439024390244
3,9,5,0.6,propagule,0.0,3,812,0,0,0.6440886699507389
3,9,6,0.6,propagule,0.0,3,812,0,0,0.6428571428571429
3,9,7,0.6,propagule,0.0,3,801,0,0,0.6491885143570537
3,9,8,0.6,propagule,0.0,3,792,0,0,0.6477272727272727
3,9,9,0.6,propagule,0.0,3,791,0,0,0.6485461441213654
3,9,10,0.6,propagule,0.0,3,788,0,0,0.6522842639593909
3,9,11,0.6,propagule,0.0,3,790,0,0,0.6531645569620254
3,9,12,0.6,propagule,0.0,3,786,0,0,0.648854961832061
3,9,13,0.6,propagule,0.0,3,789,0,0,0.6539923954372624
3,9,14,0.6,propagule,0.0,3,784,0,0,0.6530612244897959
3,9,15,0.6,propagule,0.0,3,785,0,0,0.6535031847133758
3,9,16,0.6,propagule,0.0,3,781,0,0,0.6542893725992317
3,9,17,0.6,propagule,0.0,3,782,0,0,0.6572890025575447
3,9,18,0.6,propagule,0.0,3,783,0,0,0.6551724137931034
3,9,19,0.6,propagule,0.0,3,781,0,0,0.6581306017925737
3,9,20,0.6,propagule,0.0,3,1343,0,0,0.3708116157855547
3,9,21,0.6,propagule,0.0,3,1327,0,0,0.3730218538055765
3,9,22,0.6,propagule,0.0,3,1289,0,0,0.37315748642358415
3,9,23,0.6,propagule,0.0,3,1261,0,0,0.37509912767644726
3,9,24,0.6,propagule,0.0,3,1200,0,0,0.37833333333333335
3,9,25,0.6,propagule,0.0,3,1117,0,0,0.38675022381378693
3,9,26,0.6,propagule,0.0,3,1043,0,0,0.39884947267497606
3,9,27,0.6,propagule,0.0,3,1034,0,0,0.3984526112185687
3,9,28,0.6,propagule,0.0,3,1021,0,0,0.40450538687561216
3,9,29,0.6,propagule,0.0,3,1005,0,0,0.4059701492537313
3,9,30,0.6,propagule,0.0,3,933,0,0,0.41693461950696675
3,9,31,0.6,propagule,0.0,3,924,0,0,0.4145021645021645
3,9,32,0.6,propagule,0.0,3,915,0,0,0.4131147540983607
3,9,33,0.6,propagule,0.0,3,906,0,0,0.4139072847682119
3,9,34,0.6,propagule,0.0,3,882,0,0,0.4217687074829932
3,9,35,0.6,propagule,0.0,3,888,0,0,0.4166666666666667
3,9,36,0.6,propagule,0.0,3,888,0,0,0.42004504504504503
3,9,37,0.6,propagule,0.0,3,886,0,0,0.417607223476298
3,9,38,0.6,propagule,0.0,3,878,0,0,0.42482915717539865
3,9,39,0.6,propagule,0.0,3,870,0,0,0.42298850574712643
3,9,40,0.6,propagule,0.0,3,873,0,0,0.4261168384879725
3,9,41,0.6,propagule,0.0,3,860,0,0,0.4290697674418605
3,9,42,0.6,propagule,0.0,3,859,0,0,0.4318975552968568
3,9,43,0.6,propagule,0.0,3,858,0,0,0.42773892773892774
3,9,44,0.6,propagule,0.0,3,864,0,0,0.43287037037037035
3,9,45,0.6,propagule,0.0,3,852,0,0,0.6525821596244131
3,9,46,0.6,propagule,0.0,3,837,0,0,0.6642771804062126
3,9,47,0.6,propagule,0.0,3,841,0,0,0.6575505350772889
3,9,48,0.6,propagule,0.0,3,821,0,0,0.6662606577344702
3,9,49,0.6,propagule,0.0,3,821,0,0,0.6601705237515225
3,9,50,0.6,propagule,0.0,3,817,0,0,0.6634026927784578
3,9,51,0.6,propagule,0.0,3,818,0,0,0.6625916870415648
3,9,52,0.6,propagule,0.0,3,813,0,0,0.6592865928659286
3,10,1,0.6,propagule,0.0,3,815,0,0,0.6625766871165644
3,10,2,0.6,propagule,0.0,3,811,0,0,0.6658446362515413
3,10,3,0.6,propagule,0.0,3,814,0,0,0.6670761670761671
3,10,4,0.6,propagule,0.0,3,813,0,0,0.6654366543665436
3,10,5,0.6,propagule,0.0,3,804,0,0,0.6691542288557214
3,10,6,0.6,propagule,0.0,3,804,0,0,0.6703980099502488
3,10,7,0.6,propagule,0.0,3,802,0,0,0.6708229426433915
3,10,8,0.6,propagule,0.0,3,806,0,0,0.6687344913151365
3,10,9,0.6,propagule,0.0,3,797,0,0,0.671267252195734
3,10,10,0.6,propagule,0.0,3,799,0,0,0.672090112640801
3,10,11,0.6,propagule,0.0,3,797,0,0,0.6725219573400251
3,10,12,0.6,propagule,0.0,3,795,0,0,0.6729559748427673
3,10,13,0.6,propagule,0.0,3,794,0,0,0.672544080604534
3,10,14,0.6,propagule,0.0,3,794,0,0,0.6712846347607053
3,10,15,0.6,propagule,0.0,3,792,0,0,0.6704545454545454
3,10,16,0.6,propagule,0.0,3,787,0,0,0.6747141041931385
3,10,17,0.6,propagule,0.0,3,790,0,0,0.6734177215189874
3,10,18,0.6,propagule,0.0,3,788,0,0,0.6725888324873096
3,10,19,0.6,propagule,0.0,3,786,0,0,0.6755725190839694
3,10,20,0.6,propagule,0.0,3,1302,0,0,0.38556067588325654
3,10,21,0.6,propagule,0.0,3,1272,0,0,0.38757861635220126
3,10,22,0.6,propagule,0.0,3,1251,0,0,0.390087929656275
3,10,23,0.6,propagule,0.0,3,1242,0,0,0.39049919484702095
3,10,24,0.6,propagule,0.0,3,1211,0,0,0.3930635838150289
3,10,25,0.6,propagule,0.0,3,1201,0,0,0.3946711074104913
3,10,26,0.6,propagule,0.0,3,1164,0,0,0.39776632302405496
3,10,27,0.6,propagule,0.0,3,1182,0,0,0.39847715736040606
3,10,28,0.6,propagule,0.0,3,1152,0,0,0.3984375
3,10,29,0.6,propagule,0.0,3,1144,0,0,0.3986013986013986
3,10,30,0.6,propagule,0.0,3,1118,0,0,0.39892665474060823
3,10,31,0.6,propagule,0.0,3,1111,0,0,0.40504050405040504
3,10,32,0.6,propagule,0.0,3,1092,0,0,0.40476190476190477
3,10,33,0.6,propagule,0.0,3,1076,0,0,0.40985130111524165
3,10,34,0.6,propagule,0.0,3,1017,0,0,0.41789577187807275
3,10,35,0.6,propagule,0.0,3,1010,0,0,0.4207920792079208
3,10,36,0.6,propagule,0.0,3,991,0,0,0.4228052472250252
3,10,37,0.6,propagule,0.0,3,983,0,0,0.4242115971515768
3,10,38,0.6,propagule,0.0,3,948,0,0,0.43248945147679324
3,10,39,0.6,propagule,0.0,3,961,0,0,0.4308012486992716
3,10,40,0.6,propagule,0.0,3,948,0,0,0.43143459915611815
3,10,41,0.6,propagule,0.0,3,947,0,0,0.43294614572333684
3,10,42,0.6,propagule,0.0,3,933,0,0,0.43515541264737406
3,10,43,0.6,propagule,0.0,3,944,0,0,0.4322033898305085
3,10,44,0.6,propagule,0.0,3,933,0,0,0.43515541264737406
3,10,45,0.6,propagule,0.0,3,947,0,0,0.672650475184794
3,10,46,0.6,propagule,0.0,3,919,0,0,0.6724700761697497
3,10,47,0.6,propagule,0.0,3,931,0,0,0.6713211600429646
3,10,48,0.6,propagule,0.0,3,898,0,0,0.6759465478841871
3,10,49,0.6,propagule,0.0,3,892,0,0,0.6804932735426009
3,10,50,0.6,propagule,0.0,3,884,0,0,0.6798642533936652
3,10,51,0.6,propagule,0.0,3,888,0,0,0.6813063063063063
3,10,52,0.6,propagule,0.0,3,878,0,0,0.6799544419134397
4,1,1,0.6,propagule,0.0,3,5055,52,8,0.5871414441147379
4,1,2,0.6,propagule,0.0,3,5079,54,19,0.5890923410120102
4,1,3,0.6,propagule,0.0,3,5046,59,36,0.5915576694411415
4,1,4,0.6,propagule,0.0,3,5033,63,34,0.5903039936419631
4,1,5,0.6,propagule,0.0,3,5094,62,32,0.5918727915194346
4,1,6,0.6,propagule,0.0,3,4988,64,26,0.5920208500400962
4,1,7,0.6,propagule,0.0,3,4895,58,26,0.5934627170582226
4,1,8,0.6,propagule,0.0,3,4754,64,24,0.5959192259150189
4,1,9,0.6,propagule,0.0,3,4664,74,29,0.5975557461406518
4,1,10,0.6,propagule,0.0,3,4521,77,36,0.5985401459854015
4,1,11,0.6,propagule,0.0,3,4379,89,41,0.6003653802237954
4,1,12,0.6,propagule,0.0,3,4142,89,34,0.6033317238049252
4,1,13,0.6,propagule,0.0,3,4027,80,35,0.604916811522225
4,1,14,0.6,propagule,0.0,3,3927,76,40,0.6058059587471352
4,1,15,0.6,propagule,0.0,3,3850,75,44,0.6064935064935065
4,1,16,0.6,propagule,0.0,3,3745,77,40,0.6098798397863818
4,1,17,0.6,propagule,0.0,3,3695,71,37,0.6113667117726658
4,1,18,0.6,propagule,0.0,3,3554,76,34,0.6131119864940912
4,1,19,0.6,propagule,0.0,3,3496,79,35,0.6155606407322655
4,1,20,0.6,propagule,0.0,3,6180,72,33,0.3351132686084142
4,1,21,0.6,propagule,0.0,3,5844,101,28,0.3389801505817933
