rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.1,1,1559,0,0,0.39448364336112896
3,4,22,0.8,wave,0.1,1,1529,0,0,0.3924133420536298
3,4,23,0.8,wave,0.1,1,1520,0,0,0.39342105263157895
3,4,24,0.8,wave,0.1,1,1482,0,0,0.393387314439946
3,4,25,0.8,wave,0.1,1,1434,0,0,0.39330543933054396
3,4,26,0.8,wave,0.1,1,1405,0,0,0.39288256227758006
3,4,27,0.8,wave,0.1,1,1382,0,0,0.3907380607814761
3,4,28,0.8,wave,0.1,1,1309,0,0,0.3980137509549274
3,4,29,0.8,wave,0.1,1,1277,0,0,0.40015661707126077
3,4,30,0.8,wave,0.1,1,1209,0,0,0.40612076095947064
3,4,31,0.8,wave,0.1,1,1187,0,0,0.4060657118786858
3,4,32,0.8,wave,0.1,1,1167,0,0,0.40531276778063413
3,4,33,0.8,wave,0.1,1,1165,0,0,0.40429184549356223
3,4,34,0.8,wave,0.1,1,1151,0,0,0.40399652476107734
3,4,35,0.8,wave,0.1,1,1129,0,0,0.408325952170062
3,4,36,0.8,wave,0.1,1,1098,0,0,0.4080145719489982
3,4,37,0.8,wave,0.1,1,1112,0,0,0.4073741007194245
3,4,38,0.8,wave,0.1,1,1089,0,0,0.4067952249770432
3,4,39,0.8,wave,0.1,1,1096,0,0,0.40784671532846717
3,4,40,0.8,wave,0.1,1,1057,0,0,0.4030274361400189
3,4,41,0.8,wave,0.1,1,1026,0,0,0.4015594541910331
3,4,42,0.8,wave,0.1,1,1015,0,0,0.4019704433497537
3,4,43,0.8,wave,0.1,1,1016,0,0,0.4045275590551181
3,4,44,0.8,wave,0.1,1,970,0,0,0.4041237113402062
3,4,45,0.8,wave,0.1,1,992,0,0,0.7429435483870968
3,4,46,0.8,wave,0.1,1,961,0,0,0.7460978147762747
3,4,47,0.8,wave,0.1,1,980,0,0,0.7428571428571429
3,4,48,0.8,wave,0.1,1,954,0,0,0.7452830188679245
3,4,49,0.8,wave,0.1,1,952,0,0,0.7426470588235294
3,4,50,0.8,wave,0.1,1,932,0,0,0.7457081545064378
3,4,51,0.8,wave,0.1,1,932,0,0,0.7424892703862661
3,4,52,0.8,wave,0.1,1,906,0,0,0.7417218543046358
3,5,1,0.8,wave,0.1,1,902,0,0,0.7394678492239468
3,5,2,0.8,wave,0.1,1,891,0,0,0.7384960718294051
3,5,3,0.8,wave,0.1,1,894,0,0,0.738255033557047
3,5,4,0.8,wave,0.1,1,880,0,0,0.7363636363636363
3,5,5,0.8,wave,0.1,1,885,0,0,0.7367231638418079
3,5,6,0.8,wave,0.1,1,876,0,0,0.7363013698630136
3,5,7,0.8,wave,0.1,1,853,0,0,0.738569753810082
3,5,8,0.8,wave,0.1,1,844,0,0,0.7393364928909952
3,5,9,0.8,wave,0.1,1,831,0,0,0.7424789410348978
3,5,10,0.8,wave,0.1,1,827,0,0,0.7436517533252721
3,5,11,0.8,wave,0.1,1,822,0,0,0.7433090024330901
3,5,12,0.8,wave,0.1,1,823,0,0,0.7448359659781288
3,5,13,0.8,wave,0.1,1,820,0,0,0.7439024390243902
3,5,14,0.8,wave,0.1,1,820,0,0,0.7463414634146341
3,5,15,0.8,wave,0.1,1,818,0,0,0.7432762836185819
3,5,16,0.8,wave,0.1,1,806,0,0,0.7468982630272953
3,5,17,0.8,wave,0.1,1,808,0,0,0.745049504950495
3,5,18,0.8,wave,0.1,1,792,0,0,0.7449494949494949
3,5,19,0.8,wave,0.1,1,789,0,0,0.7427122940430925
3,5,20,0.8,wave,0.1,1,1423,0,0,0.4096978215038651
3,5,21,0.8,wave,0.1,1,1408,0,0,0.4069602272727273
3,5,22,0.8,wave,0.1,1,1361,0,0,0.41219691403379866
3,5,23,0.8,wave,0.1,1,1267,0,0,0.4159431728492502
3,5,24,0.8,wave,0.1,1,1236,0,0,0.4199029126213592
3,5,25,0.8,wave,0.1,1,1236,0,0,0.4190938511326861
3,5,26,0.8,wave,0.1,1,1203,0,0,0.4222776392352452
3,5,27,0.8,wave,0.1,1,1168,0,0,0.4220890410958904
3,5,28,0.8,wave,0.1,1,1156,0,0,0.42387543252595156
3,5,29,0.8,wave,0.1,1,1103,0,0,0.42792384406165007
3,5,30,0.8,wave,0.1,1,1063,0,0,0.4299153339604892
3,5,31,0.8,wave,0.1,1,1049,0,0,0.43183984747378457
3,5,32,0.8,wave,0.1,1,1040,0,0,0.4326923076923077
3,5,33,0.8,wave,0.1,1,1043,0,0,0.4324065196548418
3,5,34,0.8,wave,0.1,1,1033,0,0,0.430784123910939
3,5,35,0.8,wave,0.1,1,977,0,0,0.43500511770726713
3,5,36,0.8,wave,0.1,1,966,0,0,0.43788819875776397
3,5,37,0.8,wave,0.1,1,927,0,0,0.4444444444444444
3,5,38,0.8,wave,0.1,1,927,0,0,0.4444444444444444
3,5,39,0.8,wave,0.1,1,908,0,0,0.45044052863436124
3,5,40,0.8,wave,0.1,1,913,0,0,0.44359255202628695
3,5,41,0.8,wave,0.1,1,908,0,0,0.45044052863436124
3,5,42,0.8,wave,0.1,1,901,0,0,0.44728079911209767
3,5,43,0.8,wave,0.1,1,897,0,0,0.45484949832775917
3,5,44,0.8,wave,0.1,1,870,0,0,0.4517241379310345
3,5,45,0.8,wave,0.1,1,845,0,0,0.7266272189349112
3,5,46,0.8,wave,0.1,1,816,0,0,0.7242647058823529
3,5,47,0.8,wave,0.1,1,815,0,0,0.7276073619631902
3,5,48,0.8,wave,0.1,1,814,0,0,0.7235872235872236
3,5,49,0.8,wave,0.1,1,801,0,0,0.7265917602996255
3,5,50,0.8,wave,0.1,1,793,0,0,0.7225725094577553
3,5,51,0.8,wave,0.1,1,791,0,0,0.7256637168141593
3,5,52,0.8,wave,0.1,1,782,0,0,0.7237851662404092
3,6,1,0.8,wave,0.1,1,773,0,0,0.7296248382923674
3,6,2,0.8,wave,0.1,1,770,0,0,0.7259740259740259
3,6,3,0.8,wave,0.1,1,768,0,0,0.7291666666666666
3,6,4,0.8,wave,0.1,1,750,0,0,0.7306666666666667
3,6,5,0.8,wave,0.1,1,754,0,0,0.7320954907161804
3,6,6,0.8,wave,0.1,1,737,0,0,0.7313432835820896
3,6,7,0.8,wave,0.1,1,740,0,0,0.7324324324324324
3,6,8,0.8,wave,0.1,1,734,0,0,0.7316076294277929
3,6,9,0.8,wave,0.1,1,735,0,0,0.7360544217687075
3,6,10,0.8,wave,0.1,1,729,0,0,0.7338820301783264
3,6,11,0.8,wave,0.1,1,731,0,0,0.7359781121751026
3,6,12,0.8,wave,0.1,1,725,0,0,0.736551724137931
3,6,13,0.8,wave,0.1,1,727,0,0,0.7414030261348006
3,6,14,0.8,wave,0.1,1,721,0,0,0.7406380027739251
3,6,15,0.8,wave,0.1,1,727,0,0,0.7441540577716643
3,6,16,0.8,wave,0.1,1,708,0,0,0.7415254237288136
3,6,17,0.8,wave,0.1,1,711,0,0,0.7426160337552743
3,6,18,0.8,wave,0.1,1,708,0,0,0.7387005649717514
3,6,19,0.8,wave,0.1,1,712,0,0,0.7429775280898876
3,6,20,0.8,wave,0.1,1,1300,0,0,0.4015384615384615
3,6,21,0.8,wave,0.1,1,1256,0,0,0.40843949044585987
3,6,22,0.8,wave,0.1,1,1203,0,0,0.4089775561097257
3,6,23,0.8,wave,0.1,1,1183,0,0,0.41166525781910396
3,6,24,0.8,wave,0.1,1,1150,0,0,0.4121739130434783
3,6,25,0.8,wave,0.1,1,1112,0,0,0.4154676258992806
3,6,26,0.8,wave,0.1,1,1108,0,0,0.41606498194945846
3,6,27,0.8,wave,0.1,1,1067,0,0,0.4198687910028116
3,6,28,0.8,wave,0.1,1,1050,0,0,0.41904761904761906
3,6,29,0.8,wave,0.1,1,1023,0,0,0.41935483870967744
3,6,30,0.8,wave,0.1,1,972,0,0,0.42489711934156377
3,6,31,0.8,wave,0.1,1,967,0,0,0.4250258531540848
3,6,32,0.8,wave,0.1,1,943,0,0,0.4252386002120891
3,6,33,0.8,wave,0.1,1,895,0,0,0.43798882681564244
3,6,34,0.8,wave,0.1,1,889,0,0,0.4398200224971879
3,6,35,0.8,wave,0.1,1,887,0,0,0.44081172491544535
3,6,36,0.8,wave,0.1,1,868,0,0,0.43894009216589863
3,6,37,0.8,wave,0.1,1,851,0,0,0.44300822561692127
3,6,38,0.8,wave,0.1,1,844,0,0,0.4431279620853081
3,6,39,0.8,wave,0.1,1,820,0,0,0.45
3,6,40,0.8,wave,0.1,1,808,0,0,0.45544554455445546
3,6,41,0.8,wave,0.1,1,800,0,0,0.455
3,6,42,0.8,wave,0.1,1,807,0,0,0.4547707558859975
3,6,43,0.8,wave,0.1,1,799,0,0,0.45431789737171463
3,6,44,0.8,wave,0.1,1,806,0,0,0.45409429280397023
3,6,45,0.8,wave,0.1,1,780,0,0,0.7333333333333333
3,6,46,0.8,wave,0.1,1,787,0,0,0.7344345616264295
3,6,47,0.8,wave,0.1,1,778,0,0,0.7326478149100257
3,6,48,0.8,wave,0.1,1,772,0,0,0.7370466321243523
3,6,49,0.8,wave,0.1,1,763,0,0,0.7365661861074705
3,6,50,0.8,wave,0.1,1,770,0,0,0.7376623376623377
3,6,51,0.8,wave,0.1,1,759,0,0,0.7378129117259552
3,6,52,0.8,wave,0.1,1,755,0,0,0.7364238410596027
3,7,1,0.8,wave,0.1,1,747,0,0,0.7362784471218207
3,7,2,0.8,wave,0.1,1,755,0,0,0.7364238410596027
3,7,3,0.8,wave,0.1,1,747,0,0,0.7362784471218207
3,7,4,0.8,wave,0.1,1,755,0,0,0.7364238410596027
3,7,5,0.8,wave,0.1,1,746,0,0,0.7359249329758714
3,7,6,0.8,wave,0.1,1,754,0,0,0.7360742705570292
3,7,7,0.8,wave,0.1,1,745,0,0,0.7355704697986577
3,7,8,0.8,wave,0.1,1,738,0,0,0.7398373983739838
3,7,9,0.8,wave,0.1,1,729,0,0,0.7393689986282579
3,7,10,0.8,wave,0.1,1,733,0,0,0.7407912687585266
3,7,11,0.8,wave,0.1,1,715,0,0,0.737062937062937
3,7,12,0.8,wave,0.1,1,720,0,0,0.7388888888888889
3,7,13,0.8,wave,0.1,1,700,0,0,0.7357142857142858
3,7,14,0.8,wave,0.1,1,695,0,0,0.7338129496402878
3,7,15,0.8,wave,0.1,1,688,0,0,0.7311046511627907
3,7,16,0.8,wave,0.1,1,693,0,0,0.7344877344877345
3,7,17,0.8,wave,0.1,1,687,0,0,0.7321688500727802
3,7,18,0.8,wave,0.1,1,692,0,0,0.7326589595375722
3,7,19,0.8,wave,0.1,1,686,0,0,0.7317784256559767
3,7,20,0.8,wave,0.1,1,1292,0,0,0.39164086687306504
3,7,21,0.8,wave,0.1,1,1249,0,0,0.3939151321056846
3,7,22,0.8,wave,0.1,1,1241,0,0,0.39484286865431106
3,7,23,0.8,wave,0.1,1,1210,0,0,0.39669421487603307
3,7,24,0.8,wave,0.1,1,1217,0,0,0.3985209531635168
3,7,25,0.8,wave,0.1,1,1186,0,0,0.3971332209106239
3,7,26,0.8,wave,0.1,1,1169,0,0,0.39863130881094955
3,7,27,0.8,wave,0.1,1,1120,0,0,0.4017857142857143
3,7,28,0.8,wave,0.1,1,1095,0,0,0.4054794520547945
3,7,29,0.8,wave,0.1,1,1088,0,0,0.40441176470588236
3,7,30,0.8,wave,0.1,1,1062,0,0,0.4105461393596987
3,7,31,0.8,wave,0.1,1,1056,0,0,0.4100378787878788
3,7,32,0.8,wave,0.1,1,1000,0,0,0.419
3,7,33,0.8,wave,0.1,1,1000,0,0,0.42
3,7,34,0.8,wave,0.1,1,974,0,0,0.419917864476386
3,7,35,0.8,wave,0.1,1,961,0,0,0.4214360041623309
3,7,36,0.8,wave,0.1,1,936,0,0,0.42628205128205127
3,7,37,0.8,wave,0.1,1,921,0,0,0.42779587404994573
3,7,38,0.8,wave,0.1,1,923,0,0,0.4279523293607801
3,7,39,0.8,wave,0.1,1,918,0,0,0.42701525054466233
3,7,40,0.8,wave,0.1,1,922,0,0,0.42733188720173537
3,7,41,0.8,wave,0.1,1,884,0,0,0.4321266968325792
3,7,42,0.8,wave,0.1,1,866,0,0,0.4341801385681293
3,7,43,0.8,wave,0.1,1,852,0,0,0.4295774647887324
3,7,44,0.8,wave,0.1,1,854,0,0,0.4297423887587822
3,7,45,0.8,wave,0.1,1,826,0,0,0.698547215496368
3,7,46,0.8,wave,0.1,1,814,0,0,0.6977886977886978
3,7,47,0.8,wave,0.1,1,811,0,0,0.7003699136868065
3,7,48,0.8,wave,0.1,1,799,0,0,0.6983729662077597
3,7,49,0.8,wave,0.1,1,795,0,0,0.70062893081761
3,7,50,0.8,wave,0.1,1,800,0,0,0.7
3,7,51,0.8,wave,0.1,1,782,0,0,0.7058823529411765
3,7,52,0.8,wave,0.1,1,786,0,0,0.7048346055979644
3,8,1,0.8,wave,0.1,1,783,0,0,0.7062579821200511
3,8,2,0.8,wave,0.1,1,787,0,0,0.7052096569250318
3,8,3,0.8,wave,0.1,1,782,0,0,0.7058823529411765
3,8,4,0.8,wave,0.1,1,783,0,0,0.7062579821200511
3,8,5,0.8,wave,0.1,1,782,0,0,0.7058823529411765
3,8,6,0.8,wave,0.1,1,783,0,0,0.7062579821200511
3,8,7,0.8,wave,0.1,1,767,0,0,0.7092568448500652
3,8,8,0.8,wave,0.1,1,766,0,0,0.7088772845953003
3,8,9,0.8,wave,0.1,1,763,0,0,0.7103538663171691
3,8,10,0.8,wave,0.1,1,766,0,0,0.7088772845953003
3,8,11,0.8,wave,0.1,1,761,0,0,0.709592641261498
3,8,12,0.8,wave,0.1,1,762,0,0,0.7086614173228346
3,8,13,0.8,wave,0.1,1,762,0,0,0.7086614173228346
3,8,14,0.8,wave,0.1,1,761,0,0,0.709592641261498
3,8,15,0.8,wave,0.1,1,761,0,0,0.709592641261498
3,8,16,0.8,wave,0.1,1,751,0,0,0.711051930758988
3,8,17,0.8,wave,0.1,1,751,0,0,0.711051930758988
3,8,18,0.8,wave,0.1,1,728,0,0,0.7087912087912088
3,8,19,0.8,wave,0.1,1,727,0,0,0.7111416781292985
3,8,20,0.8,wave,0.1,1,1381,0,0,0.3736422881969587
3,8,21,0.8,wave,0.1,1,1352,0,0,0.3757396449704142
3,8,22,0.8,wave,0.1,1,1275,0,0,0.3780392156862745
3,8,23,0.8,wave,0.1,1,1256,0,0,0.38057324840764334
3,8,24,0.8,wave,0.1,1,1221,0,0,0.3832923832923833
3,8,25,0.8,wave,0.1,1,1151,0,0,0.3944396177237185
3,8,26,0.8,wave,0.1,1,1154,0,0,0.39428076256499134
3,8,27,0.8,wave,0.1,1,1118,0,0,0.39892665474060823
3,8,28,0.8,wave,0.1,1,1076,0,0,0.4033457249070632
3,8,29,0.8,wave,0.1,1,1073,0,0,0.4026095060577819
3,8,30,0.8,wave,0.1,1,1063,0,0,0.40357478833490124
3,8,31,0.8,wave,0.1,1,1038,0,0,0.4046242774566474
3,8,32,0.8,wave,0.1,1,1010,0,0,0.4099009900990099
3,8,33,0.8,wave,0.1,1,992,0,0,0.41431451612903225
3,8,34,0.8,wave,0.1,1,948,0,0,0.41983122362869196
3,8,35,0.8,wave,0.1,1,934,0,0,0.42505353319057815
3,8,36,0.8,wave,0.1,1,934,0,0,0.4229122055674518
3,8,37,0.8,wave,0.1,1,935,0,0,0.42459893048128344
3,8,38,0.8,wave,0.1,1,933,0,0,0.42336548767416937
3,8,39,0.8,wave,0.1,1,911,0,0,0.4270032930845225
3,8,40,0.8,wave,0.1,1,882,0,0,0.42517006802721086
3,8,41,0.8,wave,0.1,1,863,0,0,0.43105446118192353
3,8,42,0.8,wave,0.1,1,866,0,0,0.43071593533487296
3,8,43,0.8,wave,0.1,1,832,0,0,0.43990384615384615
3,8,44,0.8,wave,0.1,1,832,0,0,0.43990384615384615
3,8,45,0.8,wave,0.1,1,820,0,0,0.7365853658536585
3,8,46,0.8,wave,0.1,1,805,0,0,0.7366459627329193
3,8,47,0.8,wave,0.1,1,805,0,0,0.737888198757764
3,8,48,0.8,wave,0.1,1,804,0,0,0.736318407960199
3,8,49,0.8,wave,0.1,1,804,0,0,0.7375621890547264
3,8,50,0.8,wave,0.1,1,806,0,0,0.7357320099255583
3,8,51,0.8,wave,0.1,1,789,0,0,0.7414448669201521
3,8,52,0.8,wave,0.1,1,789,0,0,0.7401774397972116
3,9,1,0.8,wave,0.1,1,789,0,0,0.7414448669201521
3,9,2,0.8,wave,0.1,1,788,0,0,0.7411167512690355
3,9,3,0.8,wave,0.1,1,789,0,0,0.7414448669201521
3,9,4,0.8,wave,0.1,1,788,0,0,0.7411167512690355
3,9,5,0.8,wave,0.1,1,776,0,0,0.7435567010309279
3,9,6,0.8,wave,0.1,1,775,0,0,0.743225806451613
3,9,7,0.8,wave,0.1,1,776,0,0,0.7435567010309279
3,9,8,0.8,wave,0.1,1,775,0,0,0.743225806451613
3,9,9,0.8,wave,0.1,1,763,0,0,0.7483617300131061
3,9,10,0.8,wave,0.1,1,762,0,0,0.7467191601049868
3,9,11,0.8,wave,0.1,1,752,0,0,0.7473404255319149
3,9,12,0.8,wave,0.1,1,735,0,0,0.7496598639455783
3,9,13,0.8,wave,0.1,1,739,0,0,0.7496617050067659
3,9,14,0.8,wave,0.1,1,735,0,0,0.7496598639455783
3,9,15,0.8,wave,0.1,1,738,0,0,0.7493224932249323
3,9,16,0.8,wave,0.1,1,737,0,0,0.7476255088195387
3,9,17,0.8,wave,0.1,1,723,0,0,0.7510373443983402
3,9,18,0.8,wave,0.1,1,723,0,0,0.7496542185338866
3,9,19,0.8,wave,0.1,1,721,0,0,0.7517337031900139
3,9,20,0.8,wave,0.1,1,1310,0,0,0.40610687022900765
3,9,21,0.8,wave,0.1,1,1240,0,0,0.4104838709677419
3,9,22,0.8,wave,0.1,1,1214,0,0,0.4135090609555189
3,9,23,0.8,wave,0.1,1,1175,0,0,0.4178723404255319
3,9,24,0.8,wave,0.1,1,1138,0,0,0.421792618629174
3,9,25,0.8,wave,0.1,1,1112,0,0,0.4289568345323741
3,9,26,0.8,wave,0.1,1,1080,0,0,0.4305555555555556
3,9,27,0.8,wave,0.1,1,1075,0,0,0.43348837209302327
3,9,28,0.8,wave,0.1,1,1042,0,0,0.43570057581573896
3,9,29,0.8,wave,0.1,1,1026,0,0,0.43664717348927873
3,9,30,0.8,wave,0.1,1,992,0,0,0.43850806451612906
3,9,31,0.8,wave,0.1,1,977,0,0,0.43705220061412486
3,9,32,0.8,wave,0.1,1,948,0,0,0.4409282700421941
3,9,33,0.8,wave,0.1,1,915,0,0,0.44808743169398907
3,9,34,0.8,wave,0.1,1,910,0,0,0.44835164835164837
3,9,35,0.8,wave,0.1,1,901,0,0,0.4528301886792453
3,9,36,0.8,wave,0.1,1,883,0,0,0.4563986409966025
3,9,37,0.8,wave,0.1,1,876,0,0,0.45662100456621
3,9,38,0.8,wave,0.1,1,870,0,0,0.45632183908045976
3,9,39,0.8,wave,0.1,1,877,0,0,0.4572405929304447
3,9,40,0.8,wave,0.1,1,870,0,0,0.45632183908045976
3,9,41,0.8,wave,0.1,1,847,0,0,0.4604486422668241
3,9,42,0.8,wave,0.1,1,828,0,0,0.463768115942029
3,9,43,0.8,wave,0.1,1,822,0,0,0.46715328467153283
3,9,44,0.8,wave,0.1,1,813,0,0,0.46494464944649444
3,9,45,0.8,wave,0.1,1,821,0,0,0.728380024360536
3,9,46,0.8,wave,0.1,1,783,0,0,0.7279693486590039
3,9,47,0.8,wave,0.1,1,790,0,0,0.7316455696202532
3,9,48,0.8,wave,0.1,1,782,0,0,0.7276214833759591
3,9,49,0.8,wave,0.1,1,790,0,0,0.7316455696202532
3,9,50,0.8,wave,0.1,1,783,0,0,0.7292464878671775
3,9,51,0.8,wave,0.1,1,789,0,0,0.7313054499366286
3,9,52,0.8,wave,0.1,1,783,0,0,0.7292464878671775
3,10,1,0.8,wave,0.1,1,789,0,0,0.7313054499366286
3,10,2,0.8,wave,0.1,1,765,0,0,0.730718954248366
3,10,3,0.8,wave,0.1,1,770,0,0,0.7324675324675325
3,10,4,0.8,wave,0.1,1,766,0,0,0.7310704960835509
3,10,5,0.8,wave,0.1,1,770,0,0,0.7324675324675325
3,10,6,0.8,wave,0.1,1,754,0,0,0.7320954907161804
3,10,7,0.8,wave,0.1,1,759,0,0,0.7338603425559947
3,10,8,0.8,wave,0.1,1,753,0,0,0.7330677290836654
3,10,9,0.8,wave,0.1,1,754,0,0,0.7360742705570292
3,10,10,0.8,wave,0.1,1,738,0,0,0.7357723577235772
3,10,11,0.8,wave,0.1,1,737,0,0,0.7381275440976933
3,10,12,0.8,wave,0.1,1,737,0,0,0.7354138398914518
3,10,13,0.8,wave,0.1,1,737,0,0,0.7381275440976933
3,10,14,0.8,wave,0.1,1,737,0,0,0.7354138398914518
3,10,15,0.8,wave,0.1,1,737,0,0,0.7381275440976933
3,10,16,0.8,wave,0.1,1,737,0,0,0.7354138398914518
3,10,17,0.8,wave,0.1,1,737,0,0,0.7381275440976933
3,10,18,0.8,wave,0.1,1,737,0,0,0.7354138398914518
3,10,19,0.8,wave,0.1,1,721,0,0,0.7364771151178918
3,10,20,0.8,wave,0.1,1,1268,0,0,0.3998422712933754
3,10,21,0.8,wave,0.1,1,1212,0,0,0.40924092409240925
3,10,22,0.8,wave,0.1,1,1205,0,0,0.4099585062240664
3,10,23,0.8,wave,0.1,1,1177,0,0,0.41716227697536107
3,10,24,0.8,wave,0.1,1,1144,0,0,0.4178321678321678
3,10,25,0.8,wave,0.1,1,1140,0,0,0.42105263157894735
3,10,26,0.8,wave,0.1,1,1109,0,0,0.4220018034265104
3,10,27,0.8,wave,0.1,1,1106,0,0,0.4213381555153707
3,10,28,0.8,wave,0.1,1,1055,0,0,0.42843601895734595
3,10,29,0.8,wave,0.1,1,1046,0,0,0.4311663479923518
3,10,30,0.8,wave,0.1,1,1026,0,0,0.43567251461988304
3,10,31,0.8,wave,0.1,1,1019,0,0,0.43768400392541706
3,10,32,0.8,wave,0.1,1,1012,0,0,0.43873517786561267
3,10,33,0.8,wave,0.1,1,1008,0,0,0.4384920634920635
3,10,34,0.8,wave,0.1,1,989,0,0,0.4398382204246714
3,10,35,0.8,wave,0.1,1,978,0,0,0.4396728016359918
3,10,36,0.8,wave,0.1,1,959,0,0,0.4421272158498436
3,10,37,0.8,wave,0.1,1,953,0,0,0.44491080797481636
3,10,38,0.8,wave,0.1,1,918,0,0,0.45098039215686275
3,10,39,0.8,wave,0.1,1,909,0,0,0.4521452145214521
3,10,40,0.8,wave,0.1,1,902,0,0,0.4534368070953437
3,10,41,0.8,wave,0.1,1,909,0,0,0.4521452145214521
3,10,42,0.8,wave,0.1,1,902,0,0,0.4534368070953437
3,10,43,0.8,wave,0.1,1,882,0,0,0.4580498866213152
3,10,44,0.8,wave,0.1,1,875,0,0,0.4594285714285714
3,10,45,0.8,wave,0.1,1,853,0,0,0.7327080890973037
3,10,46,0.8,wave,0.1,1,816,0,0,0.7389705882352942
3,10,47,0.8,wave,0.1,1,801,0,0,0.7403245942571786
3,10,48,0.8,wave,0.1,1,804,0,0,0.7412935323383084
3,10,49,0.8,wave,0.1,1,802,0,0,0.7406483790523691
3,10,50,0.8,wave,0.1,1,785,0,0,0.7477707006369426
3,10,51,0.8,wave,0.1,1,774,0,0,0.7506459948320413
3,10,52,0.8,wave,0.1,1,759,0,0,0.7523056653491436
4,1,1,0.8,wave,0.1,1,5202,55,11,0.7860438292964245
4,1,2,0.8,wave,0.1,1,5116,56,18,0.7859655981235341
4,1,3,0.8,wave,0.1,1,5028,59,34,0.7865950676213206
4,1,4,0.8,wave,0.1,1,4952,55,37,0.7873586429725363
4,1,5,0.8,wave,0.1,1,4930,56,33,0.7906693711967545
4,1,6,0.8,wave,0.1,1,4814,42,24,0.7910261736601579
4,1,7,0.8,wave,0.1,1,4703,38,20,0.7948118222411227
4,1,8,0.8,wave,0.1,1,4527,33,21,0.7914733819306384
4,1,9,0.8,wave,0.1,1,4397,25,15,0.794632704116443
4,1,10,0.8,wave,0.1,1,4249,19,12,0.7940691927512356
4,1,11,0.8,wave,0.1,1,4151,22,9,0.7971573114912069
4,1,12,0.8,wave,0.1,1,4053,17,7,0.7986676535899334
4,1,13,0.8,wave,0.1,1,3907,15,8,0.8021499872024571
4,1,14,0.8,wave,0.1,1,3758,12,6,0.8036189462480042
4,1,15,0.8,wave,0.1,1,3656,11,7,0.8041575492341356
4,1,16,0.8,wave,0.1,1,3579,8,6,0.8041352333053926
4,1,17,0.8,wave,0.1,1,3533,9,6,0.8046985564675913
4,1,18,0.8,wave,0.1,1,3510,7,4,0.8068376068376069
4,1,19,0.8,wave,0.1,1,3450,6,3,0.8060869565217391
4,1,20,0.8,wave,0.1,1,6450,4,2,0.43116279069767444
4,1,21,0.8,wave,0.1,1,5990,10,3,0.43639398998330553
4,1,22,0.8,wave,0.1,1,5807,12,3,0.4343034268985707
4,1,23,0.8,wave,0.1,1,5485,13,2,0.4397447584320875
4,1,24,0.8,wave,0.1,1,5310,14,4,0.4416195856873823
4,1,25,0.8,wave,0.1,1,5016,15,3,0.4479665071770335
4,1,26,0.8,wave,0.1,1,4794,15,8,0.45098039215686275
4,1,27,0.8,wave,0.1,1,4562,14,8,0.4548443665059185
4,1,28,0.8,wave,0.1,1,4362,16,11,0.45667125171939477
4,1,29,0.8,wave,0.1,1,4155,19,8,0.4592057761732852
4,1,30,0.8,wave,0.1,1,4042,21,9,0.45967342899554675
4,1,31,0.8,wave,0.1,1,3896,21,11,0.46303901437371664
4,1,32,0.8,wave,0.1,1,3630,23,12,0.4677685950413223
4,1,33,0.8,wave,0.1,1,3512,18,9,0.4689635535307517
4,1,34,0.8,wave,0.1,1,3481,16,6,0.46739442688882504
4,1,35,0.8,wave,0.1,1,3420,16,6,0.46900584795321637
4,1,36,0.8,wave,0.1,1,3314,15,8,0.471937235968618
4,1,37,0.8,wave,0.1,1,3216,17,10,0.47294776119402987
4,1,38,0.8,wave,0.1,1,3167,23,9,0.47331859804231136
4,1,39,0.8,wave,0.1,1,3041,20,9,0.47714567576455114
4,1,40,0.8,wave,0.1,1,2954,20,5,0.48104265402843605
4,1,41,0.8,wave,0.1,1,2863,19,7,0.4778204680405169
4,1,42,0.8,wave,0.1,1,2788,19,8,0.4813486370157819
4,1,43,0.8,wave,0.1,1,2735,25,11,0.48007312614259595
4,1,44,0.8,wave,0.1,1,2679,30,8,0.47891004106009705
4,1,45,0.8,wave,0.1,1,2548,29,11,0.7303767660910518
4,1,46,0.8,wave,0.1,1,2490,23,12,0.7321285140562249
4,1,47,0.8,wave,0.1,1,2424,20,15,0.7318481848184818
4,1,48,0.8,wave,0.1,1,2371,18,13,0.7313369886123998
4,1,49,0.8,wave,0.1,1,2267,13,9,0.7326863696515218
4,1,50,0.8,wave,0.1,1,2214,8,4,0.7366757000903342
4,1,51,0.8,wave,0.1,1,2146,6,4,0.7371854613233924
4,1,52,0.8,wave,0.1,1,2110,4,3,0.7360189573459716
4,2,1,0.8,wave,0.1,1,2085,5,2,0.7357314148681056
4,2,2,0.8,wave,0.1,1,2066,4,1,0.7366892545982575
4,2,3,0.8,wave,0.1,1,2033,3,1,0.7373339891785539
4,2,4,0.8,wave,0.1,1,2022,3,3,0.7373887240356083
4,2,5,0.8,wave,0.1,1,2004,3,3,0.7355289421157685
4,2,6,0.8,wave,0.1,1,1985,2,2,0.7365239294710327
4,2,7,0.8,wave,0.1,1,1932,0,0,0.7334368530020704
4,2,8,0.8,wave,0.1,1,1893,0,0,0.7358689910195457
4,2,9,0.8,wave,0.1,1,1877,0,0,0.7357485348961108
4,2,10,0.8,wave,0.1,1,1840,0,0,0.7364130434782609
4,2,11,0.8,wave,0.1,1,1809,0,0,0.7368711995577667
