rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.0,1,803,0,0,0.2328767123287671
3,3,42,0.2,propagule,0.0,1,800,0,0,0.2325
3,3,43,0.2,propagule,0.0,1,778,0,0,0.2326478149100257
3,3,44,0.2,propagule,0.0,1,770,0,0,0.23376623376623376
3,3,45,0.2,propagule,0.0,1,742,0,0,0.34097035040431267
3,3,46,0.2,propagule,0.0,1,724,0,0,0.3383977900552486
3,3,47,0.2,propagule,0.0,1,707,0,0,0.33804809052333806
3,3,48,0.2,propagule,0.0,1,695,0,0,0.3338129496402878
3,3,49,0.2,propagule,0.0,1,680,0,0,0.32941176470588235
3,3,50,0.2,propagule,0.0,1,675,0,0,0.3288888888888889
3,3,51,0.2,propagule,0.0,1,665,0,0,0.32781954887218046
3,3,52,0.2,propagule,0.0,1,659,0,0,0.3292867981790592
3,4,1,0.2,propagule,0.0,1,660,0,0,0.3287878787878788
3,4,2,0.2,propagule,0.0,1,652,0,0,0.3205521472392638
3,4,3,0.2,propagule,0.0,1,651,0,0,0.3241167434715822
3,4,4,0.2,propagule,0.0,1,642,0,0,0.32242990654205606
3,4,5,0.2,propagule,0.0,1,636,0,0,0.32075471698113206
3,4,6,0.2,propagule,0.0,1,625,0,0,0.32
3,4,7,0.2,propagule,0.0,1,625,0,0,0.32
3,4,8,0.2,propagule,0.0,1,619,0,0,0.32148626817447495
3,4,9,0.2,propagule,0.0,1,618,0,0,0.3220064724919094
3,4,10,0.2,propagule,0.0,1,611,0,0,0.32242225859247137
3,4,11,0.2,propagule,0.0,1,605,0,0,0.32727272727272727
3,4,12,0.2,propagule,0.0,1,604,0,0,0.3228476821192053
3,4,13,0.2,propagule,0.0,1,591,0,0,0.3248730964467005
3,4,14,0.2,propagule,0.0,1,578,0,0,0.328719723183391
3,4,15,0.2,propagule,0.0,1,567,0,0,0.3315696649029982
3,4,16,0.2,propagule,0.0,1,566,0,0,0.32685512367491165
3,4,17,0.2,propagule,0.0,1,566,0,0,0.3321554770318021
3,4,18,0.2,propagule,0.0,1,560,0,0,0.325
3,4,19,0.2,propagule,0.0,1,560,0,0,0.32857142857142857
3,4,20,0.2,propagule,0.0,1,1053,0,0,0.16999050332383667
3,4,21,0.2,propagule,0.0,1,1003,0,0,0.17746759720837488
3,4,22,0.2,propagule,0.0,1,944,0,0,0.18008474576271186
3,4,23,0.2,propagule,0.0,1,926,0,0,0.17926565874730022
3,4,24,0.2,propagule,0.0,1,905,0,0,0.18011049723756906
3,4,25,0.2,propagule,0.0,1,897,0,0,0.18171683389074694
3,4,26,0.2,propagule,0.0,1,889,0,0,0.18110236220472442
3,4,27,0.2,propagule,0.0,1,891,0,0,0.18069584736251404
3,4,28,0.2,propagule,0.0,1,885,0,0,0.18305084745762712
3,4,29,0.2,propagule,0.0,1,876,0,0,0.18036529680365296
3,4,30,0.2,propagule,0.0,1,868,0,0,0.18433179723502305
3,4,31,0.2,propagule,0.0,1,828,0,0,0.18961352657004832
3,4,32,0.2,propagule,0.0,1,840,0,0,0.1880952380952381
3,4,33,0.2,propagule,0.0,1,818,0,0,0.18704156479217604
3,4,34,0.2,propagule,0.0,1,812,0,0,0.18596059113300492
3,4,35,0.2,propagule,0.0,1,793,0,0,0.1853720050441362
3,4,36,0.2,propagule,0.0,1,803,0,0,0.18306351183063513
3,4,37,0.2,propagule,0.0,1,777,0,0,0.18404118404118405
3,4,38,0.2,propagule,0.0,1,766,0,0,0.18407310704960836
3,4,39,0.2,propagule,0.0,1,741,0,0,0.18893387314439947
3,4,40,0.2,propagule,0.0,1,742,0,0,0.18598382749326145
3,4,41,0.2,propagule,0.0,1,728,0,0,0.19093406593406592
3,4,42,0.2,propagule,0.0,1,723,0,0,0.18533886583679116
3,4,43,0.2,propagule,0.0,1,682,0,0,0.19208211143695014
3,4,44,0.2,propagule,0.0,1,675,0,0,0.1925925925925926
3,4,45,0.2,propagule,0.0,1,676,0,0,0.2988165680473373
3,4,46,0.2,propagule,0.0,1,673,0,0,0.2971768202080238
3,4,47,0.2,propagule,0.0,1,673,0,0,0.300148588410104
3,4,48,0.2,propagule,0.0,1,669,0,0,0.29596412556053814
3,4,49,0.2,propagule,0.0,1,668,0,0,0.2949101796407186
3,4,50,0.2,propagule,0.0,1,657,0,0,0.2922374429223744
3,4,51,0.2,propagule,0.0,1,654,0,0,0.29357798165137616
3,4,52,0.2,propagule,0.0,1,646,0,0,0.29102167182662536
3,5,1,0.2,propagule,0.0,1,648,0,0,0.2932098765432099
3,5,2,0.2,propagule,0.0,1,638,0,0,0.29153605015673983
3,5,3,0.2,propagule,0.0,1,627,0,0,0.2982456140350877
3,5,4,0.2,propagule,0.0,1,616,0,0,0.2987012987012987
3,5,5,0.2,propagule,0.0,1,606,0,0,0.30033003300330036
3,5,6,0.2,propagule,0.0,1,595,0,0,0.29747899159663865
3,5,7,0.2,propagule,0.0,1,598,0,0,0.3010033444816054
3,5,8,0.2,propagule,0.0,1,591,0,0,0.29780033840947545
3,5,9,0.2,propagule,0.0,1,581,0,0,0.30120481927710846
3,5,10,0.2,propagule,0.0,1,576,0,0,0.2986111111111111
3,5,11,0.2,propagule,0.0,1,574,0,0,0.30313588850174217
3,5,12,0.2,propagule,0.0,1,562,0,0,0.298932384341637
3,5,13,0.2,propagule,0.0,1,557,0,0,0.30341113105924594
3,5,14,0.2,propagule,0.0,1,556,0,0,0.30035971223021585
3,5,15,0.2,propagule,0.0,1,543,0,0,0.30570902394106814
3,5,16,0.2,propagule,0.0,1,545,0,0,0.30275229357798167
3,5,17,0.2,propagule,0.0,1,540,0,0,0.3074074074074074
3,5,18,0.2,propagule,0.0,1,544,0,0,0.30330882352941174
3,5,19,0.2,propagule,0.0,1,540,0,0,0.3074074074074074
3,5,20,0.2,propagule,0.0,1,977,0,0,0.16888433981576254
3,5,21,0.2,propagule,0.0,1,940,0,0,0.1702127659574468
3,5,22,0.2,propagule,0.0,1,933,0,0,0.1682743837084673
3,5,23,0.2,propagule,0.0,1,926,0,0,0.17062634989200864
3,5,24,0.2,propagule,0.0,1,933,0,0,0.16720257234726688
3,5,25,0.2,propagule,0.0,1,901,0,0,0.1709211986681465
3,5,26,0.2,propagule,0.0,1,909,0,0,0.16831683168316833
3,5,27,0.2,propagule,0.0,1,901,0,0,0.1709211986681465
3,5,28,0.2,propagule,0.0,1,904,0,0,0.16924778761061948
3,5,29,0.2,propagule,0.0,1,897,0,0,0.1705685618729097
3,5,30,0.2,propagule,0.0,1,890,0,0,0.1696629213483146
3,5,31,0.2,propagule,0.0,1,864,0,0,0.1712962962962963
3,5,32,0.2,propagule,0.0,1,848,0,0,0.17452830188679244
3,5,33,0.2,propagule,0.0,1,841,0,0,0.1759809750297265
3,5,34,0.2,propagule,0.0,1,848,0,0,0.17452830188679244
3,5,35,0.2,propagule,0.0,1,827,0,0,0.17412333736396615
3,5,36,0.2,propagule,0.0,1,788,0,0,0.1751269035532995
3,5,37,0.2,propagule,0.0,1,774,0,0,0.17054263565891473
3,5,38,0.2,propagule,0.0,1,759,0,0,0.1673254281949934
3,5,39,0.2,propagule,0.0,1,760,0,0,0.16710526315789473
3,5,40,0.2,propagule,0.0,1,748,0,0,0.1697860962566845
3,5,41,0.2,propagule,0.0,1,737,0,0,0.17096336499321574
3,5,42,0.2,propagule,0.0,1,736,0,0,0.17119565217391305
3,5,43,0.2,propagule,0.0,1,736,0,0,0.16983695652173914
3,5,44,0.2,propagule,0.0,1,735,0,0,0.17006802721088435
3,5,45,0.2,propagule,0.0,1,736,0,0,0.2866847826086957
3,5,46,0.2,propagule,0.0,1,707,0,0,0.2927864214992928
3,5,47,0.2,propagule,0.0,1,709,0,0,0.29055007052186177
3,5,48,0.2,propagule,0.0,1,697,0,0,0.296987087517934
3,5,49,0.2,propagule,0.0,1,696,0,0,0.29310344827586204
3,5,50,0.2,propagule,0.0,1,702,0,0,0.2948717948717949
3,5,51,0.2,propagule,0.0,1,688,0,0,0.29069767441860467
3,5,52,0.2,propagule,0.0,1,691,0,0,0.2937771345875543
3,6,1,0.2,propagule,0.0,1,685,0,0,0.2905109489051095
3,6,2,0.2,propagule,0.0,1,688,0,0,0.2921511627906977
3,6,3,0.2,propagule,0.0,1,684,0,0,0.28654970760233917
3,6,4,0.2,propagule,0.0,1,688,0,0,0.29069767441860467
3,6,5,0.2,propagule,0.0,1,678,0,0,0.2861356932153392
3,6,6,0.2,propagule,0.0,1,680,0,0,0.2911764705882353
3,6,7,0.2,propagule,0.0,1,674,0,0,0.2878338278931751
3,6,8,0.2,propagule,0.0,1,671,0,0,0.29508196721311475
3,6,9,0.2,propagule,0.0,1,668,0,0,0.29191616766467066
3,6,10,0.2,propagule,0.0,1,659,0,0,0.2943854324734446
3,6,11,0.2,propagule,0.0,1,659,0,0,0.291350531107739
3,6,12,0.2,propagule,0.0,1,658,0,0,0.2948328267477204
3,6,13,0.2,propagule,0.0,1,655,0,0,0.2916030534351145
3,6,14,0.2,propagule,0.0,1,655,0,0,0.2961832061068702
3,6,15,0.2,propagule,0.0,1,653,0,0,0.29249617151607965
3,6,16,0.2,propagule,0.0,1,651,0,0,0.2964669738863287
3,6,17,0.2,propagule,0.0,1,651,0,0,0.29185867895545314
3,6,18,0.2,propagule,0.0,1,646,0,0,0.29566563467492263
3,6,19,0.2,propagule,0.0,1,643,0,0,0.2892690513219285
3,6,20,0.2,propagule,0.0,1,1201,0,0,0.15570358034970858
3,6,21,0.2,propagule,0.0,1,1139,0,0,0.15452151009657594
3,6,22,0.2,propagule,0.0,1,1139,0,0,0.1527655838454785
3,6,23,0.2,propagule,0.0,1,1096,0,0,0.1551094890510949
3,6,24,0.2,propagule,0.0,1,1069,0,0,0.15622076707202995
3,6,25,0.2,propagule,0.0,1,1052,0,0,0.15779467680608364
3,6,26,0.2,propagule,0.0,1,1024,0,0,0.16015625
3,6,27,0.2,propagule,0.0,1,1000,0,0,0.164
3,6,28,0.2,propagule,0.0,1,942,0,0,0.16772823779193205
3,6,29,0.2,propagule,0.0,1,934,0,0,0.1702355460385439
3,6,30,0.2,propagule,0.0,1,923,0,0,0.17009750812567714
3,6,31,0.2,propagule,0.0,1,902,0,0,0.17073170731707318
3,6,32,0.2,propagule,0.0,1,895,0,0,0.17318435754189945
3,6,33,0.2,propagule,0.0,1,879,0,0,0.17292377701934017
3,6,34,0.2,propagule,0.0,1,885,0,0,0.17288135593220338
3,6,35,0.2,propagule,0.0,1,861,0,0,0.1718931475029036
3,6,36,0.2,propagule,0.0,1,838,0,0,0.17541766109785203
3,6,37,0.2,propagule,0.0,1,844,0,0,0.17298578199052134
3,6,38,0.2,propagule,0.0,1,831,0,0,0.17569193742478942
3,6,39,0.2,propagule,0.0,1,824,0,0,0.17354368932038836
3,6,40,0.2,propagule,0.0,1,791,0,0,0.18078381795195955
3,6,41,0.2,propagule,0.0,1,770,0,0,0.17402597402597403
3,6,42,0.2,propagule,0.0,1,731,0,0,0.17920656634746923
3,6,43,0.2,propagule,0.0,1,737,0,0,0.17639077340569878
3,6,44,0.2,propagule,0.0,1,728,0,0,0.17994505494505494
3,6,45,0.2,propagule,0.0,1,732,0,0,0.3087431693989071
3,6,46,0.2,propagule,0.0,1,724,0,0,0.30662983425414364
3,6,47,0.2,propagule,0.0,1,706,0,0,0.3087818696883853
3,6,48,0.2,propagule,0.0,1,700,0,0,0.3057142857142857
3,6,49,0.2,propagule,0.0,1,708,0,0,0.307909604519774
3,6,50,0.2,propagule,0.0,1,696,0,0,0.3074712643678161
3,6,51,0.2,propagule,0.0,1,698,0,0,0.30659025787965616
3,6,52,0.2,propagule,0.0,1,694,0,0,0.30979827089337175
3,7,1,0.2,propagule,0.0,1,697,0,0,0.3084648493543759
3,7,2,0.2,propagule,0.0,1,686,0,0,0.30903790087463556
3,7,3,0.2,propagule,0.0,1,691,0,0,0.3096960926193922
3,7,4,0.2,propagule,0.0,1,680,0,0,0.31029411764705883
3,7,5,0.2,propagule,0.0,1,684,0,0,0.31140350877192985
3,7,6,0.2,propagule,0.0,1,674,0,0,0.3115727002967359
3,7,7,0.2,propagule,0.0,1,680,0,0,0.31029411764705883
3,7,8,0.2,propagule,0.0,1,666,0,0,0.3138138138138138
3,7,9,0.2,propagule,0.0,1,672,0,0,0.31398809523809523
3,7,10,0.2,propagule,0.0,1,658,0,0,0.3161094224924012
3,7,11,0.2,propagule,0.0,1,658,0,0,0.31762917933130697
3,7,12,0.2,propagule,0.0,1,648,0,0,0.3194444444444444
3,7,13,0.2,propagule,0.0,1,658,0,0,0.31762917933130697
3,7,14,0.2,propagule,0.0,1,645,0,0,0.3178294573643411
3,7,15,0.2,propagule,0.0,1,653,0,0,0.3169984686064318
3,7,16,0.2,propagule,0.0,1,647,0,0,0.3168469860896445
3,7,17,0.2,propagule,0.0,1,654,0,0,0.3149847094801223
3,7,18,0.2,propagule,0.0,1,646,0,0,0.3142414860681115
3,7,19,0.2,propagule,0.0,1,641,0,0,0.31825273010920435
3,7,20,0.2,propagule,0.0,1,1134,0,0,0.1763668430335097
3,7,21,0.2,propagule,0.0,1,1146,0,0,0.1762652705061082
3,7,22,0.2,propagule,0.0,1,1094,0,0,0.17641681901279707
3,7,23,0.2,propagule,0.0,1,1077,0,0,0.17920148560817084
3,7,24,0.2,propagule,0.0,1,1060,0,0,0.180188679245283
3,7,25,0.2,propagule,0.0,1,1075,0,0,0.1786046511627907
3,7,26,0.2,propagule,0.0,1,1023,0,0,0.18084066471163246
3,7,27,0.2,propagule,0.0,1,1041,0,0,0.18155619596541786
3,7,28,0.2,propagule,0.0,1,993,0,0,0.1822759315206445
3,7,29,0.2,propagule,0.0,1,985,0,0,0.1847715736040609
3,7,30,0.2,propagule,0.0,1,941,0,0,0.18809776833156217
3,7,31,0.2,propagule,0.0,1,942,0,0,0.18895966029723993
3,7,32,0.2,propagule,0.0,1,934,0,0,0.1873661670235546
3,7,33,0.2,propagule,0.0,1,911,0,0,0.18990120746432493
3,7,34,0.2,propagule,0.0,1,909,0,0,0.18701870187018702
3,7,35,0.2,propagule,0.0,1,904,0,0,0.1902654867256637
3,7,36,0.2,propagule,0.0,1,868,0,0,0.1923963133640553
3,7,37,0.2,propagule,0.0,1,845,0,0,0.1893491124260355
3,7,38,0.2,propagule,0.0,1,812,0,0,0.19088669950738915
3,7,39,0.2,propagule,0.0,1,808,0,0,0.19183168316831684
3,7,40,0.2,propagule,0.0,1,805,0,0,0.19254658385093168
3,7,41,0.2,propagule,0.0,1,786,0,0,0.19720101781170485
3,7,42,0.2,propagule,0.0,1,746,0,0,0.20107238605898123
3,7,43,0.2,propagule,0.0,1,746,0,0,0.19839142091152814
3,7,44,0.2,propagule,0.0,1,724,0,0,0.20165745856353592
3,7,45,0.2,propagule,0.0,1,727,0,0,0.31911966987620355
3,7,46,0.2,propagule,0.0,1,685,0,0,0.32554744525547447
3,7,47,0.2,propagule,0.0,1,683,0,0,0.3191800878477306
3,7,48,0.2,propagule,0.0,1,663,0,0,0.3257918552036199
3,7,49,0.2,propagule,0.0,1,670,0,0,0.3238805970149254
3,7,50,0.2,propagule,0.0,1,645,0,0,0.3271317829457364
3,7,51,0.2,propagule,0.0,1,649,0,0,0.31741140215716485
3,7,52,0.2,propagule,0.0,1,627,0,0,0.3253588516746411
3,8,1,0.2,propagule,0.0,1,633,0,0,0.315955766192733
3,8,2,0.2,propagule,0.0,1,611,0,0,0.32242225859247137
3,8,3,0.2,propagule,0.0,1,629,0,0,0.3179650238473768
3,8,4,0.2,propagule,0.0,1,601,0,0,0.324459234608985
3,8,5,0.2,propagule,0.0,1,620,0,0,0.317741935483871
3,8,6,0.2,propagule,0.0,1,583,0,0,0.32246998284734135
3,8,7,0.2,propagule,0.0,1,586,0,0,0.31399317406143346
3,8,8,0.2,propagule,0.0,1,563,0,0,0.3197158081705151
3,8,9,0.2,propagule,0.0,1,564,0,0,0.3120567375886525
3,8,10,0.2,propagule,0.0,1,545,0,0,0.3155963302752294
3,8,11,0.2,propagule,0.0,1,557,0,0,0.3141831238779174
3,8,12,0.2,propagule,0.0,1,540,0,0,0.31666666666666665
3,8,13,0.2,propagule,0.0,1,553,0,0,0.31464737793851716
3,8,14,0.2,propagule,0.0,1,534,0,0,0.3202247191011236
3,8,15,0.2,propagule,0.0,1,549,0,0,0.31693989071038253
3,8,16,0.2,propagule,0.0,1,534,0,0,0.3202247191011236
3,8,17,0.2,propagule,0.0,1,549,0,0,0.31693989071038253
3,8,18,0.2,propagule,0.0,1,534,0,0,0.3202247191011236
3,8,19,0.2,propagule,0.0,1,539,0,0,0.3098330241187384
3,8,20,0.2,propagule,0.0,1,951,0,0,0.17245005257623555
3,8,21,0.2,propagule,0.0,1,982,0,0,0.17006109979633402
3,8,22,0.2,propagule,0.0,1,883,0,0,0.1823329558323896
3,8,23,0.2,propagule,0.0,1,889,0,0,0.18335208098987626
3,8,24,0.2,propagule,0.0,1,868,0,0,0.18433179723502305
3,8,25,0.2,propagule,0.0,1,828,0,0,0.1823671497584541
3,8,26,0.2,propagule,0.0,1,824,0,0,0.18567961165048544
3,8,27,0.2,propagule,0.0,1,829,0,0,0.18214716525934863
3,8,28,0.2,propagule,0.0,1,810,0,0,0.18765432098765433
3,8,29,0.2,propagule,0.0,1,805,0,0,0.18385093167701863
3,8,30,0.2,propagule,0.0,1,782,0,0,0.19309462915601022
3,8,31,0.2,propagule,0.0,1,774,0,0,0.19121447028423771
3,8,32,0.2,propagule,0.0,1,772,0,0,0.1955958549222798
3,8,33,0.2,propagule,0.0,1,775,0,0,0.1896774193548387
3,8,34,0.2,propagule,0.0,1,769,0,0,0.19635890767230169
3,8,35,0.2,propagule,0.0,1,753,0,0,0.19123505976095617
3,8,36,0.2,propagule,0.0,1,744,0,0,0.1975806451612903
3,8,37,0.2,propagule,0.0,1,734,0,0,0.1893732970027248
3,8,38,0.2,propagule,0.0,1,723,0,0,0.1950207468879668
3,8,39,0.2,propagule,0.0,1,734,0,0,0.1893732970027248
3,8,40,0.2,propagule,0.0,1,722,0,0,0.19529085872576177
3,8,41,0.2,propagule,0.0,1,733,0,0,0.18963165075034105
3,8,42,0.2,propagule,0.0,1,721,0,0,0.1955617198335645
3,8,43,0.2,propagule,0.0,1,705,0,0,0.18865248226950354
3,8,44,0.2,propagule,0.0,1,699,0,0,0.19313304721030042
3,8,45,0.2,propagule,0.0,1,694,0,0,0.3025936599423631
3,8,46,0.2,propagule,0.0,1,674,0,0,0.3056379821958457
3,8,47,0.2,propagule,0.0,1,674,0,0,0.30712166172106825
3,8,48,0.2,propagule,0.0,1,669,0,0,0.30792227204783257
3,8,49,0.2,propagule,0.0,1,651,0,0,0.3087557603686636
3,8,50,0.2,propagule,0.0,1,651,0,0,0.3118279569892473
3,8,51,0.2,propagule,0.0,1,647,0,0,0.3106646058732612
3,8,52,0.2,propagule,0.0,1,647,0,0,0.31375579598145287
3,9,1,0.2,propagule,0.0,1,644,0,0,0.31211180124223603
3,9,2,0.2,propagule,0.0,1,641,0,0,0.31357254290171604
3,9,3,0.2,propagule,0.0,1,640,0,0,0.309375
3,9,4,0.2,propagule,0.0,1,636,0,0,0.3128930817610063
3,9,5,0.2,propagule,0.0,1,638,0,0,0.31191222570532917
3,9,6,0.2,propagule,0.0,1,631,0,0,0.3153724247226624
3,9,7,0.2,propagule,0.0,1,638,0,0,0.31191222570532917
3,9,8,0.2,propagule,0.0,1,632,0,0,0.31329113924050633
3,9,9,0.2,propagule,0.0,1,637,0,0,0.3108320251177394
3,9,10,0.2,propagule,0.0,1,626,0,0,0.3146964856230032
3,9,11,0.2,propagule,0.0,1,631,0,0,0.31378763866877973
3,9,12,0.2,propagule,0.0,1,626,0,0,0.31629392971246006
3,9,13,0.2,propagule,0.0,1,629,0,0,0.3163751987281399
3,9,14,0.2,propagule,0.0,1,625,0,0,0.3152
3,9,15,0.2,propagule,0.0,1,627,0,0,0.3141945773524721
3,9,16,0.2,propagule,0.0,1,623,0,0,0.3146067415730337
3,9,17,0.2,propagule,0.0,1,628,0,0,0.31528662420382164
3,9,18,0.2,propagule,0.0,1,623,0,0,0.3146067415730337
3,9,19,0.2,propagule,0.0,1,628,0,0,0.31528662420382164
3,9,20,0.2,propagule,0.0,1,1039,0,0,0.18190567853705486
3,9,21,0.2,propagule,0.0,1,1045,0,0,0.18086124401913875
3,9,22,0.2,propagule,0.0,1,1001,0,0,0.1848151848151848
3,9,23,0.2,propagule,0.0,1,994,0,0,0.18008048289738432
3,9,24,0.2,propagule,0.0,1,948,0,0,0.18670886075949367
3,9,25,0.2,propagule,0.0,1,956,0,0,0.18200836820083682
3,9,26,0.2,propagule,0.0,1,943,0,0,0.1855779427359491
3,9,27,0.2,propagule,0.0,1,945,0,0,0.182010582010582
3,9,28,0.2,propagule,0.0,1,931,0,0,0.1858216970998926
3,9,29,0.2,propagule,0.0,1,920,0,0,0.18369565217391304
3,9,30,0.2,propagule,0.0,1,914,0,0,0.18818380743982493
3,9,31,0.2,propagule,0.0,1,927,0,0,0.18230852211434737
3,9,32,0.2,propagule,0.0,1,898,0,0,0.18596881959910913
3,9,33,0.2,propagule,0.0,1,899,0,0,0.18131256952169078
3,9,34,0.2,propagule,0.0,1,898,0,0,0.18596881959910913
3,9,35,0.2,propagule,0.0,1,849,0,0,0.18610129564193167
3,9,36,0.2,propagule,0.0,1,836,0,0,0.1937799043062201
3,9,37,0.2,propagule,0.0,1,840,0,0,0.1880952380952381
3,9,38,0.2,propagule,0.0,1,827,0,0,0.19588875453446192
3,9,39,0.2,propagule,0.0,1,799,0,0,0.1902377972465582
3,9,40,0.2,propagule,0.0,1,784,0,0,0.19642857142857142
3,9,41,0.2,propagule,0.0,1,780,0,0,0.1935897435897436
3,9,42,0.2,propagule,0.0,1,767,0,0,0.20078226857887874
3,9,43,0.2,propagule,0.0,1,780,0,0,0.1935897435897436
3,9,44,0.2,propagule,0.0,1,773,0,0,0.19922380336351875
3,9,45,0.2,propagule,0.0,1,777,0,0,0.3153153153153153
3,9,46,0.2,propagule,0.0,1,761,0,0,0.3140604467805519
3,9,47,0.2,propagule,0.0,1,756,0,0,0.31084656084656087
3,9,48,0.2,propagule,0.0,1,753,0,0,0.3160690571049137
3,9,49,0.2,propagule,0.0,1,748,0,0,0.3155080213903743
3,9,50,0.2,propagule,0.0,1,757,0,0,0.3143989431968296
3,9,51,0.2,propagule,0.0,1,753,0,0,0.31341301460823373
3,9,52,0.2,propagule,0.0,1,757,0,0,0.3130779392338177
3,10,1,0.2,propagule,0.0,1,751,0,0,0.31424766977363516
3,10,2,0.2,propagule,0.0,1,756,0,0,0.3134920634920635
3,10,3,0.2,propagule,0.0,1,749,0,0,0.3137516688918558
3,10,4,0.2,propagule,0.0,1,755,0,0,0.3152317880794702
3,10,5,0.2,propagule,0.0,1,750,0,0,0.31333333333333335
3,10,6,0.2,propagule,0.0,1,755,0,0,0.3152317880794702
3,10,7,0.2,propagule,0.0,1,750,0,0,0.31333333333333335
3,10,8,0.2,propagule,0.0,1,754,0,0,0.3169761273209549
3,10,9,0.2,propagule,0.0,1,747,0,0,0.31459170013386883
3,10,10,0.2,propagule,0.0,1,751,0,0,0.3169107856191744
3,10,11,0.2,propagule,0.0,1,746,0,0,0.31501340482573725
3,10,12,0.2,propagule,0.0,1,750,0,0,0.31866666666666665
3,10,13,0.2,propagule,0.0,1,741,0,0,0.3157894736842105
3,10,14,0.2,propagule,0.0,1,747,0,0,0.31994645247657294
3,10,15,0.2,propagule,0.0,1,742,0,0,0.316711590296496
3,10,16,0.2,propagule,0.0,1,745,0,0,0.3208053691275168
3,10,17,0.2,propagule,0.0,1,742,0,0,0.316711590296496
3,10,18,0.2,propagule,0.0,1,743,0,0,0.32166890982503366
3,10,19,0.2,propagule,0.0,1,741,0,0,0.31713900134952766
3,10,20,0.2,propagule,0.0,1,1238,0,0,0.1777059773828756
3,10,21,0.2,propagule,0.0,1,1187,0,0,0.17860151642796968
3,10,22,0.2,propagule,0.0,1,1177,0,0,0.18351741716227699
3,10,23,0.2,propagule,0.0,1,1123,0,0,0.18076580587711488
3,10,24,0.2,propagule,0.0,1,1101,0,0,0.18528610354223432
3,10,25,0.2,propagule,0.0,1,1106,0,0,0.18264014466546113
3,10,26,0.2,propagule,0.0,1,1100,0,0,0.18454545454545454
3,10,27,0.2,propagule,0.0,1,1092,0,0,0.18406593406593408
3,10,28,0.2,propagule,0.0,1,1066,0,0,0.18574108818011256
3,10,29,0.2,propagule,0.0,1,1070,0,0,0.18317757009345795
3,10,30,0.2,propagule,0.0,1,1029,0,0,0.18658892128279883
3,10,31,0.2,propagule,0.0,1,1012,0,0,0.18873517786561264
3,10,32,0.2,propagule,0.0,1,963,0,0,0.19626168224299065
3,10,33,0.2,propagule,0.0,1,968,0,0,0.19421487603305784
3,10,34,0.2,propagule,0.0,1,949,0,0,0.19810326659641728
3,10,35,0.2,propagule,0.0,1,956,0,0,0.19560669456066945
3,10,36,0.2,propagule,0.0,1,945,0,0,0.19788359788359788
3,10,37,0.2,propagule,0.0,1,956,0,0,0.19665271966527198
3,10,38,0.2,propagule,0.0,1,940,0,0,0.19787234042553192
3,10,39,0.2,propagule,0.0,1,945,0,0,0.19788359788359788
3,10,40,0.2,propagule,0.0,1,939,0,0,0.19808306709265175
3,10,41,0.2,propagule,0.0,1,946,0,0,0.19767441860465115
3,10,42,0.2,propagule,0.0,1,928,0,0,0.19827586206896552
3,10,43,0.2,propagule,0.0,1,920,0,0,0.19782608695652174
3,10,44,0.2,propagule,0.0,1,889,0,0,0.19910011248593926
3,10,45,0.2,propagule,0.0,1,891,0,0,0.31425364758698093
3,10,46,0.2,propagule,0.0,1,879,0,0,0.3162684869169511
3,10,47,0.2,propagule,0.0,1,866,0,0,0.3163972286374134
3,10,48,0.2,propagule,0.0,1,863,0,0,0.3174971031286211
3,10,49,0.2,propagule,0.0,1,849,0,0,0.3168433451118963
3,10,50,0.2,propagule,0.0,1,844,0,0,0.3175355450236967
3,10,51,0.2,propagule,0.0,1,845,0,0,0.31597633136094677
3,10,52,0.2,propagule,0.0,1,844,0,0,0.3187203791469194
4,1,1,0.2,propagule,0.0,1,5201,53,4,0.20399923091713132
4,1,2,0.2,propagule,0.0,1,5166,54,19,0.20421989934185056
4,1,3,0.2,propagule,0.0,1,5094,72,30,0.20789163722025913
4,1,4,0.2,propagule,0.0,1,5098,90,42,0.20929776382895254
4,1,5,0.2,propagule,0.0,1,5114,117,32,0.21177160735236605
4,1,6,0.2,propagule,0.0,1,5018,128,40,0.21323236349143085
4,1,7,0.2,propagule,0.0,1,4837,142,51,0.21294190614016953
4,1,8,0.2,propagule,0.0,1,4696,165,67,0.21358603066439524
4,1,9,0.2,propagule,0.0,1,4612,186,81,0.21574154379878577
4,1,10,0.2,propagule,0.0,1,4427,207,82,0.2145922746781116
4,1,11,0.2,propagule,0.0,1,4300,238,92,0.21767441860465117
4,1,12,0.2,propagule,0.0,1,4158,255,105,0.21741221741221742
4,1,13,0.2,propagule,0.0,1,4068,258,117,0.22099311701081611
4,1,14,0.2,propagule,0.0,1,3954,281,129,0.2210419828022256
4,1,15,0.2,propagule,0.0,1,3824,288,132,0.22463389121338911
4,1,16,0.2,propagule,0.0,1,3724,303,136,0.22636949516648766
4,1,17,0.2,propagule,0.0,1,3607,298,137,0.2292764069864153
4,1,18,0.2,propagule,0.0,1,3553,288,151,0.23163523782718828
4,1,19,0.2,propagule,0.0,1,3440,282,156,0.23430232558139535
4,1,20,0.2,propagule,0.0,1,6505,291,153,0.12298232129131437
4,1,21,0.2,propagule,0.0,1,6065,342,125,0.12646331409727948
4,1,22,0.2,propagule,0.0,1,5772,361,116,0.12785862785862787
