rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.0,3,751,0,0,0.21304926764314247
3,4,25,0.2,wave,0.0,3,783,0,0,0.210727969348659
3,4,26,0.2,wave,0.0,3,744,0,0,0.2110215053763441
3,4,27,0.2,wave,0.0,3,740,0,0,0.21216216216216216
3,4,28,0.2,wave,0.0,3,722,0,0,0.21052631578947367
3,4,29,0.2,wave,0.0,3,716,0,0,0.21508379888268156
3,4,30,0.2,wave,0.0,3,714,0,0,0.211484593837535
3,4,31,0.2,wave,0.0,3,704,0,0,0.21306818181818182
3,4,32,0.2,wave,0.0,3,680,0,0,0.21470588235294116
3,4,33,0.2,wave,0.0,3,669,0,0,0.21524663677130046
3,4,34,0.2,wave,0.0,3,661,0,0,0.2118003025718608
3,4,35,0.2,wave,0.0,3,650,0,0,0.2169230769230769
3,4,36,0.2,wave,0.0,3,630,0,0,0.21746031746031746
3,4,37,0.2,wave,0.0,3,637,0,0,0.22291993720565148
3,4,38,0.2,wave,0.0,3,621,0,0,0.21900161030595813
3,4,39,0.2,wave,0.0,3,618,0,0,0.22491909385113268
3,4,40,0.2,wave,0.0,3,604,0,0,0.22019867549668873
3,4,41,0.2,wave,0.0,3,595,0,0,0.22521008403361345
3,4,42,0.2,wave,0.0,3,585,0,0,0.22735042735042735
3,4,43,0.2,wave,0.0,3,574,0,0,0.22996515679442509
3,4,44,0.2,wave,0.0,3,582,0,0,0.2268041237113402
3,4,45,0.2,wave,0.0,3,563,0,0,0.35168738898756663
3,4,46,0.2,wave,0.0,3,567,0,0,0.3544973544973545
3,4,47,0.2,wave,0.0,3,563,0,0,0.35168738898756663
3,4,48,0.2,wave,0.0,3,565,0,0,0.35221238938053095
3,4,49,0.2,wave,0.0,3,562,0,0,0.3505338078291815
3,4,50,0.2,wave,0.0,3,555,0,0,0.35135135135135137
3,4,51,0.2,wave,0.0,3,553,0,0,0.3471971066907776
3,4,52,0.2,wave,0.0,3,549,0,0,0.34790528233151186
3,5,1,0.2,wave,0.0,3,545,0,0,0.3467889908256881
3,5,2,0.2,wave,0.0,3,542,0,0,0.34870848708487084
3,5,3,0.2,wave,0.0,3,536,0,0,0.3451492537313433
3,5,4,0.2,wave,0.0,3,535,0,0,0.34953271028037386
3,5,5,0.2,wave,0.0,3,530,0,0,0.3452830188679245
3,5,6,0.2,wave,0.0,3,532,0,0,0.34962406015037595
3,5,7,0.2,wave,0.0,3,526,0,0,0.34600760456273766
3,5,8,0.2,wave,0.0,3,516,0,0,0.3507751937984496
3,5,9,0.2,wave,0.0,3,523,0,0,0.34608030592734224
3,5,10,0.2,wave,0.0,3,511,0,0,0.350293542074364
3,5,11,0.2,wave,0.0,3,516,0,0,0.3488372093023256
3,5,12,0.2,wave,0.0,3,504,0,0,0.3531746031746032
3,5,13,0.2,wave,0.0,3,510,0,0,0.35294117647058826
3,5,14,0.2,wave,0.0,3,503,0,0,0.3518886679920477
3,5,15,0.2,wave,0.0,3,509,0,0,0.3516699410609037
3,5,16,0.2,wave,0.0,3,502,0,0,0.34860557768924305
3,5,17,0.2,wave,0.0,3,508,0,0,0.3484251968503937
3,5,18,0.2,wave,0.0,3,495,0,0,0.34545454545454546
3,5,19,0.2,wave,0.0,3,505,0,0,0.3465346534653465
3,5,20,0.2,wave,0.0,3,857,0,0,0.19953325554259044
3,5,21,0.2,wave,0.0,3,871,0,0,0.20091848450057406
3,5,22,0.2,wave,0.0,3,843,0,0,0.199288256227758
3,5,23,0.2,wave,0.0,3,813,0,0,0.2054120541205412
3,5,24,0.2,wave,0.0,3,800,0,0,0.205
3,5,25,0.2,wave,0.0,3,783,0,0,0.20945083014048532
3,5,26,0.2,wave,0.0,3,774,0,0,0.21188630490956073
3,5,27,0.2,wave,0.0,3,760,0,0,0.21447368421052632
3,5,28,0.2,wave,0.0,3,775,0,0,0.2129032258064516
3,5,29,0.2,wave,0.0,3,736,0,0,0.21875
3,5,30,0.2,wave,0.0,3,753,0,0,0.21646746347941567
3,5,31,0.2,wave,0.0,3,718,0,0,0.2200557103064067
3,5,32,0.2,wave,0.0,3,738,0,0,0.21680216802168023
3,5,33,0.2,wave,0.0,3,709,0,0,0.22002820874471085
3,5,34,0.2,wave,0.0,3,716,0,0,0.21927374301675978
3,5,35,0.2,wave,0.0,3,691,0,0,0.22141823444283648
3,5,36,0.2,wave,0.0,3,698,0,0,0.22063037249283668
3,5,37,0.2,wave,0.0,3,672,0,0,0.22172619047619047
3,5,38,0.2,wave,0.0,3,684,0,0,0.2222222222222222
3,5,39,0.2,wave,0.0,3,658,0,0,0.22492401215805471
3,5,40,0.2,wave,0.0,3,672,0,0,0.22470238095238096
3,5,41,0.2,wave,0.0,3,642,0,0,0.22741433021806853
3,5,42,0.2,wave,0.0,3,645,0,0,0.2310077519379845
3,5,43,0.2,wave,0.0,3,633,0,0,0.22748815165876776
3,5,44,0.2,wave,0.0,3,638,0,0,0.2304075235109718
3,5,45,0.2,wave,0.0,3,629,0,0,0.3481717011128776
3,5,46,0.2,wave,0.0,3,631,0,0,0.35340729001584786
3,5,47,0.2,wave,0.0,3,627,0,0,0.34768740031897927
3,5,48,0.2,wave,0.0,3,620,0,0,0.34838709677419355
3,5,49,0.2,wave,0.0,3,616,0,0,0.3457792207792208
3,5,50,0.2,wave,0.0,3,618,0,0,0.3511326860841424
3,5,51,0.2,wave,0.0,3,611,0,0,0.3453355155482815
3,5,52,0.2,wave,0.0,3,615,0,0,0.34959349593495936
3,6,1,0.2,wave,0.0,3,607,0,0,0.34102141680395387
3,6,2,0.2,wave,0.0,3,612,0,0,0.34477124183006536
3,6,3,0.2,wave,0.0,3,594,0,0,0.3434343434343434
3,6,4,0.2,wave,0.0,3,581,0,0,0.35111876075731496
3,6,5,0.2,wave,0.0,3,571,0,0,0.3467600700525394
3,6,6,0.2,wave,0.0,3,571,0,0,0.3467600700525394
3,6,7,0.2,wave,0.0,3,565,0,0,0.3380530973451327
3,6,8,0.2,wave,0.0,3,555,0,0,0.3441441441441441
3,6,9,0.2,wave,0.0,3,552,0,0,0.33695652173913043
3,6,10,0.2,wave,0.0,3,549,0,0,0.3424408014571949
3,6,11,0.2,wave,0.0,3,546,0,0,0.336996336996337
3,6,12,0.2,wave,0.0,3,547,0,0,0.34186471663619744
3,6,13,0.2,wave,0.0,3,546,0,0,0.33516483516483514
3,6,14,0.2,wave,0.0,3,545,0,0,0.3376146788990826
3,6,15,0.2,wave,0.0,3,543,0,0,0.3333333333333333
3,6,16,0.2,wave,0.0,3,542,0,0,0.33579335793357934
3,6,17,0.2,wave,0.0,3,541,0,0,0.33086876155268025
3,6,18,0.2,wave,0.0,3,538,0,0,0.3382899628252788
3,6,19,0.2,wave,0.0,3,540,0,0,0.3314814814814815
3,6,20,0.2,wave,0.0,3,907,0,0,0.20066152149944874
3,6,21,0.2,wave,0.0,3,850,0,0,0.2
3,6,22,0.2,wave,0.0,3,822,0,0,0.20924574209245742
3,6,23,0.2,wave,0.0,3,830,0,0,0.2036144578313253
3,6,24,0.2,wave,0.0,3,812,0,0,0.2105911330049261
3,6,25,0.2,wave,0.0,3,804,0,0,0.2027363184079602
3,6,26,0.2,wave,0.0,3,764,0,0,0.21335078534031413
3,6,27,0.2,wave,0.0,3,764,0,0,0.2094240837696335
3,6,28,0.2,wave,0.0,3,752,0,0,0.2154255319148936
3,6,29,0.2,wave,0.0,3,762,0,0,0.20866141732283464
3,6,30,0.2,wave,0.0,3,754,0,0,0.21352785145888595
3,6,31,0.2,wave,0.0,3,761,0,0,0.2076215505913272
3,6,32,0.2,wave,0.0,3,713,0,0,0.22019635343618513
3,6,33,0.2,wave,0.0,3,704,0,0,0.20880681818181818
3,6,34,0.2,wave,0.0,3,687,0,0,0.22125181950509462
3,6,35,0.2,wave,0.0,3,688,0,0,0.21220930232558138
3,6,36,0.2,wave,0.0,3,670,0,0,0.2208955223880597
3,6,37,0.2,wave,0.0,3,670,0,0,0.21492537313432836
3,6,38,0.2,wave,0.0,3,643,0,0,0.22706065318818042
3,6,39,0.2,wave,0.0,3,656,0,0,0.21798780487804878
3,6,40,0.2,wave,0.0,3,642,0,0,0.22741433021806853
3,6,41,0.2,wave,0.0,3,656,0,0,0.21798780487804878
3,6,42,0.2,wave,0.0,3,642,0,0,0.22741433021806853
3,6,43,0.2,wave,0.0,3,654,0,0,0.21712538226299694
3,6,44,0.2,wave,0.0,3,630,0,0,0.22857142857142856
3,6,45,0.2,wave,0.0,3,643,0,0,0.3390357698289269
3,6,46,0.2,wave,0.0,3,630,0,0,0.3492063492063492
3,6,47,0.2,wave,0.0,3,642,0,0,0.3411214953271028
3,6,48,0.2,wave,0.0,3,627,0,0,0.3492822966507177
3,6,49,0.2,wave,0.0,3,640,0,0,0.340625
3,6,50,0.2,wave,0.0,3,624,0,0,0.34935897435897434
3,6,51,0.2,wave,0.0,3,638,0,0,0.3401253918495298
3,6,52,0.2,wave,0.0,3,598,0,0,0.3528428093645485
3,7,1,0.2,wave,0.0,3,613,0,0,0.3425774877650897
3,7,2,0.2,wave,0.0,3,597,0,0,0.35343383584589616
3,7,3,0.2,wave,0.0,3,598,0,0,0.34615384615384615
3,7,4,0.2,wave,0.0,3,583,0,0,0.3567753001715266
3,7,5,0.2,wave,0.0,3,598,0,0,0.34615384615384615
3,7,6,0.2,wave,0.0,3,583,0,0,0.3584905660377358
3,7,7,0.2,wave,0.0,3,599,0,0,0.34557595993322204
3,7,8,0.2,wave,0.0,3,581,0,0,0.35628227194492257
3,7,9,0.2,wave,0.0,3,594,0,0,0.3451178451178451
3,7,10,0.2,wave,0.0,3,580,0,0,0.3568965517241379
3,7,11,0.2,wave,0.0,3,594,0,0,0.3451178451178451
3,7,12,0.2,wave,0.0,3,579,0,0,0.35578583765112265
3,7,13,0.2,wave,0.0,3,591,0,0,0.34517766497461927
3,7,14,0.2,wave,0.0,3,579,0,0,0.35578583765112265
3,7,15,0.2,wave,0.0,3,589,0,0,0.34295415959252973
3,7,16,0.2,wave,0.0,3,579,0,0,0.3540587219343696
3,7,17,0.2,wave,0.0,3,589,0,0,0.34125636672325976
3,7,18,0.2,wave,0.0,3,576,0,0,0.3541666666666667
3,7,19,0.2,wave,0.0,3,589,0,0,0.34125636672325976
3,7,20,0.2,wave,0.0,3,1023,0,0,0.198435972629521
3,7,21,0.2,wave,0.0,3,1043,0,0,0.18983700862895495
3,7,22,0.2,wave,0.0,3,982,0,0,0.20264765784114053
3,7,23,0.2,wave,0.0,3,980,0,0,0.19693877551020408
3,7,24,0.2,wave,0.0,3,954,0,0,0.20649895178197064
3,7,25,0.2,wave,0.0,3,966,0,0,0.19875776397515527
3,7,26,0.2,wave,0.0,3,956,0,0,0.20606694560669456
3,7,27,0.2,wave,0.0,3,957,0,0,0.2006269592476489
3,7,28,0.2,wave,0.0,3,926,0,0,0.20950323974082075
3,7,29,0.2,wave,0.0,3,932,0,0,0.20386266094420602
3,7,30,0.2,wave,0.0,3,919,0,0,0.2089227421109902
3,7,31,0.2,wave,0.0,3,904,0,0,0.20464601769911506
3,7,32,0.2,wave,0.0,3,873,0,0,0.21420389461626574
3,7,33,0.2,wave,0.0,3,868,0,0,0.2108294930875576
3,7,34,0.2,wave,0.0,3,828,0,0,0.21739130434782608
3,7,35,0.2,wave,0.0,3,834,0,0,0.21103117505995203
3,7,36,0.2,wave,0.0,3,827,0,0,0.21644498186215236
3,7,37,0.2,wave,0.0,3,801,0,0,0.21223470661672908
3,7,38,0.2,wave,0.0,3,799,0,0,0.21777221526908636
3,7,39,0.2,wave,0.0,3,783,0,0,0.21583652618135377
3,7,40,0.2,wave,0.0,3,788,0,0,0.2182741116751269
3,7,41,0.2,wave,0.0,3,774,0,0,0.2144702842377261
3,7,42,0.2,wave,0.0,3,775,0,0,0.2167741935483871
3,7,43,0.2,wave,0.0,3,762,0,0,0.2178477690288714
3,7,44,0.2,wave,0.0,3,759,0,0,0.21739130434782608
3,7,45,0.2,wave,0.0,3,740,0,0,0.33918918918918917
3,7,46,0.2,wave,0.0,3,731,0,0,0.3447332421340629
3,7,47,0.2,wave,0.0,3,728,0,0,0.34203296703296704
3,7,48,0.2,wave,0.0,3,721,0,0,0.34674063800277394
3,7,49,0.2,wave,0.0,3,714,0,0,0.3445378151260504
3,7,50,0.2,wave,0.0,3,721,0,0,0.34674063800277394
3,7,51,0.2,wave,0.0,3,709,0,0,0.34132581100141046
3,7,52,0.2,wave,0.0,3,718,0,0,0.34401114206128136
3,8,1,0.2,wave,0.0,3,695,0,0,0.3424460431654676
3,8,2,0.2,wave,0.0,3,700,0,0,0.3457142857142857
3,8,3,0.2,wave,0.0,3,694,0,0,0.34438040345821325
3,8,4,0.2,wave,0.0,3,684,0,0,0.3508771929824561
3,8,5,0.2,wave,0.0,3,680,0,0,0.34705882352941175
3,8,6,0.2,wave,0.0,3,673,0,0,0.35066864784546803
3,8,7,0.2,wave,0.0,3,662,0,0,0.34894259818731116
3,8,8,0.2,wave,0.0,3,668,0,0,0.35179640718562877
3,8,9,0.2,wave,0.0,3,661,0,0,0.3494704992435703
3,8,10,0.2,wave,0.0,3,660,0,0,0.353030303030303
3,8,11,0.2,wave,0.0,3,655,0,0,0.3511450381679389
3,8,12,0.2,wave,0.0,3,662,0,0,0.35196374622356497
3,8,13,0.2,wave,0.0,3,651,0,0,0.35176651305683565
3,8,14,0.2,wave,0.0,3,660,0,0,0.3515151515151515
3,8,15,0.2,wave,0.0,3,649,0,0,0.35130970724191063
3,8,16,0.2,wave,0.0,3,658,0,0,0.3541033434650456
3,8,17,0.2,wave,0.0,3,639,0,0,0.3536776212832551
3,8,18,0.2,wave,0.0,3,654,0,0,0.3547400611620795
3,8,19,0.2,wave,0.0,3,641,0,0,0.3541341653666147
3,8,20,0.2,wave,0.0,3,1195,0,0,0.19330543933054392
3,8,21,0.2,wave,0.0,3,1165,0,0,0.192274678111588
3,8,22,0.2,wave,0.0,3,1134,0,0,0.19753086419753085
3,8,23,0.2,wave,0.0,3,1112,0,0,0.19424460431654678
3,8,24,0.2,wave,0.0,3,1076,0,0,0.19981412639405205
3,8,25,0.2,wave,0.0,3,1039,0,0,0.19249278152069296
3,8,26,0.2,wave,0.0,3,994,0,0,0.19919517102615694
3,8,27,0.2,wave,0.0,3,983,0,0,0.1953204476093591
3,8,28,0.2,wave,0.0,3,951,0,0,0.20399579390115669
3,8,29,0.2,wave,0.0,3,938,0,0,0.19829424307036247
3,8,30,0.2,wave,0.0,3,913,0,0,0.20481927710843373
3,8,31,0.2,wave,0.0,3,896,0,0,0.19196428571428573
3,8,32,0.2,wave,0.0,3,869,0,0,0.19332566168009205
3,8,33,0.2,wave,0.0,3,818,0,0,0.19315403422982885
3,8,34,0.2,wave,0.0,3,797,0,0,0.19824341279799249
3,8,35,0.2,wave,0.0,3,779,0,0,0.19768934531450577
3,8,36,0.2,wave,0.0,3,795,0,0,0.19874213836477989
3,8,37,0.2,wave,0.0,3,771,0,0,0.19844357976653695
3,8,38,0.2,wave,0.0,3,787,0,0,0.19949174078780177
3,8,39,0.2,wave,0.0,3,766,0,0,0.19973890339425587
3,8,40,0.2,wave,0.0,3,779,0,0,0.20154043645699615
3,8,41,0.2,wave,0.0,3,755,0,0,0.19602649006622516
3,8,42,0.2,wave,0.0,3,774,0,0,0.19638242894056848
3,8,43,0.2,wave,0.0,3,746,0,0,0.19839142091152814
3,8,44,0.2,wave,0.0,3,774,0,0,0.19638242894056848
3,8,45,0.2,wave,0.0,3,745,0,0,0.31409395973154364
3,8,46,0.2,wave,0.0,3,760,0,0,0.3144736842105263
3,8,47,0.2,wave,0.0,3,729,0,0,0.31824417009602196
3,8,48,0.2,wave,0.0,3,757,0,0,0.3143989431968296
3,8,49,0.2,wave,0.0,3,729,0,0,0.31824417009602196
3,8,50,0.2,wave,0.0,3,757,0,0,0.3143989431968296
3,8,51,0.2,wave,0.0,3,718,0,0,0.3203342618384401
3,8,52,0.2,wave,0.0,3,743,0,0,0.31763122476446837
3,9,1,0.2,wave,0.0,3,714,0,0,0.32212885154061627
3,9,2,0.2,wave,0.0,3,730,0,0,0.31917808219178084
3,9,3,0.2,wave,0.0,3,703,0,0,0.3229018492176387
3,9,4,0.2,wave,0.0,3,728,0,0,0.31868131868131866
3,9,5,0.2,wave,0.0,3,691,0,0,0.3256150506512301
3,9,6,0.2,wave,0.0,3,702,0,0,0.32193732193732194
3,9,7,0.2,wave,0.0,3,680,0,0,0.3235294117647059
3,9,8,0.2,wave,0.0,3,702,0,0,0.3190883190883191
3,9,9,0.2,wave,0.0,3,680,0,0,0.3205882352941177
3,9,10,0.2,wave,0.0,3,685,0,0,0.32116788321167883
3,9,11,0.2,wave,0.0,3,667,0,0,0.32083958020989506
3,9,12,0.2,wave,0.0,3,686,0,0,0.3206997084548105
3,9,13,0.2,wave,0.0,3,664,0,0,0.32228915662650603
3,9,14,0.2,wave,0.0,3,685,0,0,0.32116788321167883
3,9,15,0.2,wave,0.0,3,666,0,0,0.3213213213213213
3,9,16,0.2,wave,0.0,3,672,0,0,0.3229166666666667
3,9,17,0.2,wave,0.0,3,664,0,0,0.32228915662650603
3,9,18,0.2,wave,0.0,3,671,0,0,0.323397913561848
3,9,19,0.2,wave,0.0,3,659,0,0,0.3232169954476479
3,9,20,0.2,wave,0.0,3,1116,0,0,0.18906810035842295
3,9,21,0.2,wave,0.0,3,1088,0,0,0.18841911764705882
3,9,22,0.2,wave,0.0,3,1098,0,0,0.18761384335154827
3,9,23,0.2,wave,0.0,3,1059,0,0,0.18885741265344666
3,9,24,0.2,wave,0.0,3,1038,0,0,0.19171483622350674
3,9,25,0.2,wave,0.0,3,1003,0,0,0.19740777666999004
3,9,26,0.2,wave,0.0,3,993,0,0,0.19536757301107754
3,9,27,0.2,wave,0.0,3,969,0,0,0.19917440660474717
3,9,28,0.2,wave,0.0,3,967,0,0,0.19958634953464321
3,9,29,0.2,wave,0.0,3,946,0,0,0.20190274841437633
3,9,30,0.2,wave,0.0,3,955,0,0,0.20209424083769634
3,9,31,0.2,wave,0.0,3,944,0,0,0.2033898305084746
3,9,32,0.2,wave,0.0,3,921,0,0,0.20304017372421282
3,9,33,0.2,wave,0.0,3,899,0,0,0.20800889877641823
3,9,34,0.2,wave,0.0,3,889,0,0,0.2080989876265467
3,9,35,0.2,wave,0.0,3,885,0,0,0.21129943502824858
3,9,36,0.2,wave,0.0,3,860,0,0,0.21395348837209302
3,9,37,0.2,wave,0.0,3,852,0,0,0.21830985915492956
3,9,38,0.2,wave,0.0,3,849,0,0,0.21672555948174324
3,9,39,0.2,wave,0.0,3,823,0,0,0.2235722964763062
3,9,40,0.2,wave,0.0,3,818,0,0,0.2237163814180929
3,9,41,0.2,wave,0.0,3,815,0,0,0.2233128834355828
3,9,42,0.2,wave,0.0,3,807,0,0,0.22428748451053285
3,9,43,0.2,wave,0.0,3,814,0,0,0.22358722358722358
3,9,44,0.2,wave,0.0,3,808,0,0,0.2202970297029703
3,9,45,0.2,wave,0.0,3,813,0,0,0.32718327183271834
3,9,46,0.2,wave,0.0,3,805,0,0,0.32298136645962733
3,9,47,0.2,wave,0.0,3,786,0,0,0.3244274809160305
3,9,48,0.2,wave,0.0,3,778,0,0,0.3226221079691517
3,9,49,0.2,wave,0.0,3,761,0,0,0.32982917214191854
3,9,50,0.2,wave,0.0,3,756,0,0,0.328042328042328
3,9,51,0.2,wave,0.0,3,763,0,0,0.3302752293577982
3,9,52,0.2,wave,0.0,3,756,0,0,0.328042328042328
3,10,1,0.2,wave,0.0,3,762,0,0,0.33070866141732286
3,10,2,0.2,wave,0.0,3,749,0,0,0.32977303070761016
3,10,3,0.2,wave,0.0,3,759,0,0,0.33069828722002637
3,10,4,0.2,wave,0.0,3,743,0,0,0.3310901749663526
3,10,5,0.2,wave,0.0,3,757,0,0,0.33157199471598414
3,10,6,0.2,wave,0.0,3,740,0,0,0.3324324324324324
3,10,7,0.2,wave,0.0,3,756,0,0,0.3306878306878307
3,10,8,0.2,wave,0.0,3,738,0,0,0.3333333333333333
3,10,9,0.2,wave,0.0,3,753,0,0,0.33200531208499334
3,10,10,0.2,wave,0.0,3,735,0,0,0.3360544217687075
3,10,11,0.2,wave,0.0,3,752,0,0,0.3324468085106383
3,10,12,0.2,wave,0.0,3,737,0,0,0.33514246947082765
3,10,13,0.2,wave,0.0,3,737,0,0,0.3337856173677069
3,10,14,0.2,wave,0.0,3,723,0,0,0.3360995850622407
3,10,15,0.2,wave,0.0,3,733,0,0,0.33560709413369716
3,10,16,0.2,wave,0.0,3,721,0,0,0.33703190013869627
3,10,17,0.2,wave,0.0,3,730,0,0,0.336986301369863
3,10,18,0.2,wave,0.0,3,721,0,0,0.33703190013869627
3,10,19,0.2,wave,0.0,3,729,0,0,0.3374485596707819
3,10,20,0.2,wave,0.0,3,1207,0,0,0.18889809444904723
3,10,21,0.2,wave,0.0,3,1201,0,0,0.18984179850124897
3,10,22,0.2,wave,0.0,3,1168,0,0,0.19263698630136986
3,10,23,0.2,wave,0.0,3,1153,0,0,0.19514310494362533
3,10,24,0.2,wave,0.0,3,1112,0,0,0.19334532374100719
3,10,25,0.2,wave,0.0,3,1099,0,0,0.19563239308462238
3,10,26,0.2,wave,0.0,3,1067,0,0,0.19681349578256796
3,10,27,0.2,wave,0.0,3,1045,0,0,0.20191387559808613
3,10,28,0.2,wave,0.0,3,1017,0,0,0.19960668633235004
3,10,29,0.2,wave,0.0,3,1002,0,0,0.20359281437125748
3,10,30,0.2,wave,0.0,3,990,0,0,0.20202020202020202
3,10,31,0.2,wave,0.0,3,962,0,0,0.20582120582120583
3,10,32,0.2,wave,0.0,3,952,0,0,0.20378151260504201
3,10,33,0.2,wave,0.0,3,939,0,0,0.20979765708200213
3,10,34,0.2,wave,0.0,3,929,0,0,0.2077502691065662
3,10,35,0.2,wave,0.0,3,924,0,0,0.21212121212121213
3,10,36,0.2,wave,0.0,3,921,0,0,0.20846905537459284
3,10,37,0.2,wave,0.0,3,901,0,0,0.21198668146503885
3,10,38,0.2,wave,0.0,3,881,0,0,0.21112372304199772
3,10,39,0.2,wave,0.0,3,886,0,0,0.2144469525959368
3,10,40,0.2,wave,0.0,3,855,0,0,0.21403508771929824
3,10,41,0.2,wave,0.0,3,861,0,0,0.21718931475029035
3,10,42,0.2,wave,0.0,3,854,0,0,0.21428571428571427
3,10,43,0.2,wave,0.0,3,859,0,0,0.21653084982537835
3,10,44,0.2,wave,0.0,3,843,0,0,0.21352313167259787
3,10,45,0.2,wave,0.0,3,837,0,0,0.32735961768219835
3,10,46,0.2,wave,0.0,3,827,0,0,0.3252720677146312
3,10,47,0.2,wave,0.0,3,820,0,0,0.3304878048780488
3,10,48,0.2,wave,0.0,3,827,0,0,0.3252720677146312
3,10,49,0.2,wave,0.0,3,805,0,0,0.3316770186335404
3,10,50,0.2,wave,0.0,3,804,0,0,0.3271144278606965
3,10,51,0.2,wave,0.0,3,807,0,0,0.3308550185873606
3,10,52,0.2,wave,0.0,3,803,0,0,0.3287671232876712
4,1,1,0.2,wave,0.0,3,5058,51,8,0.19256623171213919
4,1,2,0.2,wave,0.0,3,4991,57,18,0.19174514125425765
4,1,3,0.2,wave,0.0,3,4925,83,37,0.19411167512690355
4,1,4,0.2,wave,0.0,3,4827,108,41,0.19411642842345142
4,1,5,0.2,wave,0.0,3,4861,135,46,0.19584447644517589
4,1,6,0.2,wave,0.0,3,4700,148,45,0.19702127659574467
4,1,7,0.2,wave,0.0,3,4560,168,62,0.19649122807017544
4,1,8,0.2,wave,0.0,3,4402,198,86,0.19695592912312584
4,1,9,0.2,wave,0.0,3,4288,236,104,0.1982276119402985
4,1,10,0.2,wave,0.0,3,4138,257,120,0.1986466892218463
4,1,11,0.2,wave,0.0,3,4015,283,118,0.2019925280199253
4,1,12,0.2,wave,0.0,3,3853,297,132,0.20088242927588892
4,1,13,0.2,wave,0.0,3,3711,294,128,0.20317973592023714
4,1,14,0.2,wave,0.0,3,3598,309,150,0.20539188438021122
4,1,15,0.2,wave,0.0,3,3488,331,143,0.20900229357798164
4,1,16,0.2,wave,0.0,3,3348,327,154,0.20908004778972522
4,1,17,0.2,wave,0.0,3,3201,321,144,0.21243361449547016
4,1,18,0.2,wave,0.0,3,3139,332,167,0.21439949028352978
4,1,19,0.2,wave,0.0,3,3070,313,162,0.2182410423452769
4,1,20,0.2,wave,0.0,3,5606,312,163,0.11666072065643952
4,1,21,0.2,wave,0.0,3,5061,356,126,0.1225054337087532
4,1,22,0.2,wave,0.0,3,4742,357,148,0.1263180092787853
4,1,23,0.2,wave,0.0,3,4513,407,171,0.1289607799689785
4,1,24,0.2,wave,0.0,3,4221,454,198,0.1345652688936271
4,1,25,0.2,wave,0.0,3,3962,440,196,0.14008076728924784
4,1,26,0.2,wave,0.0,3,3750,445,201,0.144
4,1,27,0.2,wave,0.0,3,3605,423,200,0.14618585298196948
4,1,28,0.2,wave,0.0,3,3441,420,192,0.14995640802092414
4,1,29,0.2,wave,0.0,3,3273,412,185,0.15490375802016498
4,1,30,0.2,wave,0.0,3,3055,397,183,0.15941080196399346
4,1,31,0.2,wave,0.0,3,2925,401,183,0.1647863247863248
4,1,32,0.2,wave,0.0,3,2777,392,185,0.16996759092545913
4,1,33,0.2,wave,0.0,3,2668,392,181,0.17616191904047976
4,1,34,0.2,wave,0.0,3,2547,372,187,0.18217510797016098
4,1,35,0.2,wave,0.0,3,2401,357,168,0.18617242815493545
4,1,36,0.2,wave,0.0,3,2272,334,158,0.19278169014084506
4,1,37,0.2,wave,0.0,3,2179,305,135,0.19963285910968334
4,1,38,0.2,wave,0.0,3,2060,295,146,0.20728155339805826
4,1,39,0.2,wave,0.0,3,1990,276,150,0.2135678391959799
4,1,40,0.2,wave,0.0,3,1897,272,152,0.2187664733790195
4,1,41,0.2,wave,0.0,3,1827,257,123,0.22660098522167488
4,1,42,0.2,wave,0.0,3,1741,234,114,0.23434807581849512
4,1,43,0.2,wave,0.0,3,1663,217,106,0.24473842453397474
4,1,44,0.2,wave,0.0,3,1614,219,108,0.2496902106567534
4,1,45,0.2,wave,0.0,3,1523,198,101,0.37623112278397897
4,1,46,0.2,wave,0.0,3,1463,183,89,0.38414217361585784
4,1,47,0.2,wave,0.0,3,1408,162,85,0.3849431818181818
4,1,48,0.2,wave,0.0,3,1356,137,80,0.39306784660766964
4,1,49,0.2,wave,0.0,3,1316,132,75,0.3966565349544073
4,1,50,0.2,wave,0.0,3,1259,111,72,0.40667196187450355
4,1,51,0.2,wave,0.0,3,1215,93,50,0.41316872427983536
4,1,52,0.2,wave,0.0,3,1191,85,54,0.4181360201511335
4,2,1,0.2,wave,0.0,3,1147,76,37,0.4280732345248474
4,2,2,0.2,wave,0.0,3,1120,76,39,0.43214285714285716
4,2,3,0.2,wave,0.0,3,1090,62,26,0.43761467889908257
4,2,4,0.2,wave,0.0,3,1085,61,31,0.4423963133640553
4,2,5,0.2,wave,0.0,3,1066,59,32,0.44652908067542213
4,2,6,0.2,wave,0.0,3,1045,56,30,0.44976076555023925
4,2,7,0.2,wave,0.0,3,1024,50,26,0.453125
4,2,8,0.2,wave,0.0,3,1009,41,23,0.4588701684836472
4,2,9,0.2,wave,0.0,3,991,36,20,0.4611503531786075
4,2,10,0.2,wave,0.0,3,954,34,18,0.46540880503144655
4,2,11,0.2,wave,0.0,3,937,29,14,0.4695837780149413
4,2,12,0.2,wave,0.0,3,928,32,13,0.4698275862068966
4,2,13,0.2,wave,0.0,3,911,28,13,0.47091108671789245
4,2,14,0.2,wave,0.0,3,899,26,13,0.4727474972191324
4,2,15,0.2,wave,0.0,3,889,27,17,0.47244094488188976
4,2,16,0.2,wave,0.0,3,863,24,13,0.47740440324449596
