rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,11.0,5.0,0.1,0.05,3.0,2935.0,0.0,0.0,0.12640545144804088
18.0,11.0,6.0,0.1,0.05,3.0,2869.0,0.0,0.0,0.12687347507842453
18.0,11.0,7.0,0.1,0.05,3.0,2846.0,0.0,0.0,0.12614195361911454
18.0,11.0,8.0,0.1,0.05,3.0,2757.0,0.0,0.0,0.12658686978599928
18.0,11.0,9.0,0.1,0.05,3.0,2639.0,0.0,0.0,0.12959454338764684
18.0,11.0,10.0,0.1,0.05,3.0,2604.0,0.0,0.0,0.13095238095238096
18.0,11.0,11.0,0.1,0.05,3.0,2557.0,0.0,0.0,0.13101290574892452
18.0,11.0,12.0,0.1,0.05,3.0,2490.0,0.0,0.0,0.13333333333333333
18.0,11.0,13.0,0.1,0.05,3.0,2445.0,0.0,0.0,0.1329243353783231
18.0,11.0,14.0,0.1,0.05,3.0,2392.0,0.0,0.0,0.13336120401337792
18.0,11.0,15.0,0.1,0.05,3.0,2331.0,0.0,0.0,0.13341913341913342
18.0,11.0,16.0,0.1,0.05,3.0,2322.0,0.0,0.0,0.1343669250645995
18.0,11.0,17.0,0.1,0.05,3.0,2250.0,0.0,0.0,0.13466666666666666
18.0,11.0,18.0,0.1,0.05,3.0,2241.0,0.0,0.0,0.1356537260151718
18.0,11.0,19.0,0.1,0.05,3.0,2222.0,0.0,0.0,0.13591359135913592
18.0,11.0,20.0,0.1,0.05,3.0,6137.0,0.0,0.0,0.04709141274238227
18.0,11.0,21.0,0.1,0.05,3.0,6000.0,0.0,0.0,0.04566666666666667
18.0,11.0,22.0,0.1,0.05,3.0,5713.0,0.0,0.0,0.047435673026430945
18.0,11.0,23.0,0.1,0.05,3.0,5742.0,0.0,0.0,0.04684778822709857
18.0,11.0,24.0,0.1,0.05,3.0,5584.0,0.0,0.0,0.047636103151862466
18.0,11.0,25.0,0.1,0.05,3.0,5629.0,0.0,0.0,0.04707763368271452
18.0,11.0,26.0,0.1,0.05,3.0,5496.0,0.0,0.0,0.047489082969432314
18.0,11.0,27.0,0.1,0.05,3.0,5280.0,0.0,0.0,0.04640151515151515
18.0,11.0,28.0,0.1,0.05,3.0,5075.0,0.0,0.0,0.04827586206896552
18.0,11.0,29.0,0.1,0.05,3.0,5094.0,0.0,0.0,0.047310561444837064
18.0,11.0,30.0,0.1,0.05,3.0,5032.0,0.0,0.0,0.04829093799682035
18.0,11.0,31.0,0.1,0.05,3.0,5070.0,0.0,0.0,0.04694280078895464
18.0,11.0,32.0,0.1,0.05,3.0,4945.0,0.0,0.0,0.04812942366026289
18.0,11.0,33.0,0.1,0.05,3.0,4909.0,0.0,0.0,0.047667549399062946
18.0,11.0,34.0,0.1,0.05,3.0,4854.0,0.0,0.0,0.048207663782447466
18.0,11.0,35.0,0.1,0.05,3.0,4872.0,0.0,0.0,0.04741379310344827
18.0,11.0,36.0,0.1,0.05,3.0,4850.0,0.0,0.0,0.04824742268041237
18.0,11.0,37.0,0.1,0.05,3.0,4872.0,0.0,0.0,0.04741379310344827
18.0,11.0,38.0,0.1,0.05,3.0,4789.0,0.0,0.0,0.04886197536020046
18.0,11.0,39.0,0.1,0.05,3.0,4745.0,0.0,0.0,0.047839831401475234
18.0,11.0,40.0,0.1,0.05,3.0,4707.0,0.0,0.0,0.048226046314000424
18.0,11.0,41.0,0.1,0.05,3.0,4603.0,0.0,0.0,0.04779491635889637
18.0,11.0,42.0,0.1,0.05,3.0,4457.0,0.0,0.0,0.049136190262508414
18.0,11.0,43.0,0.1,0.05,3.0,4409.0,0.0,0.0,0.048537083238829666
18.0,11.0,44.0,0.1,0.05,3.0,4394.0,0.0,0.0,0.04938552571688666
18.0,11.0,45.0,0.1,0.05,3.0,4392.0,0.0,0.0,0.11065573770491803
18.0,11.0,46.0,0.1,0.05,3.0,4389.0,0.0,0.0,0.11118705855547961
18.0,11.0,47.0,0.1,0.05,3.0,4253.0,0.0,0.0,0.11168586879849518
18.0,11.0,48.0,0.1,0.05,3.0,4225.0,0.0,0.0,0.11242603550295859
18.0,11.0,49.0,0.1,0.05,3.0,4082.0,0.0,0.0,0.11121999020088193
18.0,11.0,50.0,0.1,0.05,3.0,3876.0,0.0,0.0,0.11326109391124871
18.0,11.0,51.0,0.1,0.05,3.0,3755.0,0.0,0.0,0.11291611185086552
18.0,11.0,52.0,0.1,0.05,3.0,3600.0,0.0,0.0,0.11388888888888889
18.0,12.0,1.0,0.1,0.05,3.0,3483.0,0.0,0.0,0.11340798162503589
18.0,12.0,2.0,0.1,0.05,3.0,3359.0,0.0,0.0,0.11372432271509378
18.0,12.0,3.0,0.1,0.05,3.0,3327.0,0.0,0.0,0.11361587015329125
18.0,12.0,4.0,0.1,0.05,3.0,3261.0,0.0,0.0,0.11530205458448328
18.0,12.0,5.0,0.1,0.05,3.0,3202.0,0.0,0.0,0.11492816989381636
18.0,12.0,6.0,0.1,0.05,3.0,3106.0,0.0,0.0,0.11687057308435286
18.0,12.0,7.0,0.1,0.05,3.0,3009.0,0.0,0.0,0.11864406779661017
18.0,12.0,8.0,0.1,0.05,3.0,2907.0,0.0,0.0,0.12039903680770554
18.0,12.0,9.0,0.1,0.05,3.0,2734.0,0.0,0.0,0.12143379663496708
18.0,12.0,10.0,0.1,0.05,3.0,2668.0,0.0,0.0,0.12368815592203898
18.0,12.0,11.0,0.1,0.05,3.0,2539.0,0.0,0.0,0.12327688066167783
18.0,12.0,12.0,0.1,0.05,3.0,2491.0,0.0,0.0,0.12284223203532718
18.0,12.0,13.0,0.1,0.05,3.0,2470.0,0.0,0.0,0.1242914979757085
18.0,12.0,14.0,0.1,0.05,3.0,2419.0,0.0,0.0,0.1236047953699876
18.0,12.0,15.0,0.1,0.05,3.0,2356.0,0.0,0.0,0.12521222410865873
18.0,12.0,16.0,0.1,0.05,3.0,2329.0,0.0,0.0,0.12494632889652212
18.0,12.0,17.0,0.1,0.05,3.0,2276.0,0.0,0.0,0.1256590509666081
18.0,12.0,18.0,0.1,0.05,3.0,2231.0,0.0,0.0,0.1264007171671896
18.0,12.0,19.0,0.1,0.05,3.0,2225.0,0.0,0.0,0.12674157303370787
18.0,12.0,20.0,0.1,0.05,3.0,6119.0,0.0,0.0,0.04379800621016506
18.0,12.0,21.0,0.1,0.05,3.0,5927.0,0.0,0.0,0.044541926775771894
18.0,12.0,22.0,0.1,0.05,3.0,5853.0,0.0,0.0,0.04459251665812404
18.0,12.0,23.0,0.1,0.05,3.0,5784.0,0.0,0.0,0.044605809128630707
18.0,12.0,24.0,0.1,0.05,3.0,5782.0,0.0,0.0,0.04444828778969215
18.0,12.0,25.0,0.1,0.05,3.0,5784.0,0.0,0.0,0.044432918395574
18.0,12.0,26.0,0.1,0.05,3.0,5746.0,0.0,0.0,0.044204664114166375
18.0,12.0,27.0,0.1,0.05,3.0,5664.0,0.0,0.0,0.04449152542372881
18.0,12.0,28.0,0.1,0.05,3.0,5676.0,0.0,0.0,0.04422128259337561
18.0,12.0,29.0,0.1,0.05,3.0,5668.0,0.0,0.0,0.04446012702893437
18.0,12.0,30.0,0.1,0.05,3.0,5598.0,0.0,0.0,0.04448017148981779
18.0,12.0,31.0,0.1,0.05,3.0,5480.0,0.0,0.0,0.04489051094890511
18.0,12.0,32.0,0.1,0.05,3.0,5488.0,0.0,0.0,0.044642857142857144
18.0,12.0,33.0,0.1,0.05,3.0,5479.0,0.0,0.0,0.04489870414309181
18.0,12.0,34.0,0.1,0.05,3.0,5487.0,0.0,0.0,0.04465099325678877
18.0,12.0,35.0,0.1,0.05,3.0,5436.0,0.0,0.0,0.04470198675496689
18.0,12.0,36.0,0.1,0.05,3.0,5372.0,0.0,0.0,0.044676098287416234
18.0,12.0,37.0,0.1,0.05,3.0,5308.0,0.0,0.0,0.04483798040693293
18.0,12.0,38.0,0.1,0.05,3.0,5317.0,0.0,0.0,0.044574007899191276
18.0,12.0,39.0,0.1,0.05,3.0,5308.0,0.0,0.0,0.04483798040693293
18.0,12.0,40.0,0.1,0.05,3.0,5321.0,0.0,0.0,0.0445404999060327
18.0,12.0,41.0,0.1,0.05,3.0,5180.0,0.0,0.0,0.045366795366795366
18.0,12.0,42.0,0.1,0.05,3.0,5140.0,0.0,0.0,0.04552529182879377
18.0,12.0,43.0,0.1,0.05,3.0,5077.0,0.0,0.0,0.045696277329131375
18.0,12.0,44.0,0.1,0.05,3.0,5051.0,0.0,0.0,0.045733518115224706
18.0,12.0,45.0,0.1,0.05,3.0,4997.0,0.0,0.0,0.11306784070442265
18.0,12.0,46.0,0.1,0.05,3.0,4998.0,0.0,0.0,0.1132452981192477
18.0,12.0,47.0,0.1,0.05,3.0,4942.0,0.0,0.0,0.11270740590853905
18.0,12.0,48.0,0.1,0.05,3.0,4925.0,0.0,0.0,0.11228426395939087
18.0,12.0,49.0,0.1,0.05,3.0,4866.0,0.0,0.0,0.11302918207973695
18.0,12.0,50.0,0.1,0.05,3.0,4678.0,0.0,0.0,0.11137238135955536
18.0,12.0,51.0,0.1,0.05,3.0,4343.0,0.0,0.0,0.11167395809348377
18.0,12.0,52.0,0.1,0.05,3.0,4253.0,0.0,0.0,0.11145074065365625
18.0,13.0,1.0,0.1,0.05,3.0,4133.0,0.0,0.0,0.11202516331962255
18.0,13.0,2.0,0.1,0.05,3.0,3997.0,0.0,0.0,0.1133350012509382
18.0,13.0,3.0,0.1,0.05,3.0,3871.0,0.0,0.0,0.11469904417463188
18.0,13.0,4.0,0.1,0.05,3.0,3759.0,0.0,0.0,0.1149241819632881
18.0,13.0,5.0,0.1,0.05,3.0,3628.0,0.0,0.0,0.11411245865490628
18.0,13.0,6.0,0.1,0.05,3.0,3529.0,0.0,0.0,0.11448002266931143
18.0,13.0,7.0,0.1,0.05,3.0,3438.0,0.0,0.0,0.1140197789412449
18.0,13.0,8.0,0.1,0.05,3.0,3351.0,0.0,0.0,0.11399582214264399
18.0,13.0,9.0,0.1,0.05,3.0,3212.0,0.0,0.0,0.11519302615193026
18.0,13.0,10.0,0.1,0.05,3.0,3104.0,0.0,0.0,0.11404639175257732
18.0,13.0,11.0,0.1,0.05,3.0,3002.0,0.0,0.0,0.11425716189207195
18.0,13.0,12.0,0.1,0.05,3.0,2952.0,0.0,0.0,0.11483739837398374
18.0,13.0,13.0,0.1,0.05,3.0,2856.0,0.0,0.0,0.11449579831932773
18.0,13.0,14.0,0.1,0.05,3.0,2817.0,0.0,0.0,0.11430599929002484
18.0,13.0,15.0,0.1,0.05,3.0,2701.0,0.0,0.0,0.11662347278785636
18.0,13.0,16.0,0.1,0.05,3.0,2698.0,0.0,0.0,0.11638250555967383
18.0,13.0,17.0,0.1,0.05,3.0,2634.0,0.0,0.0,0.11883067577828398
18.0,13.0,18.0,0.1,0.05,3.0,2615.0,0.0,0.0,0.11739961759082218
18.0,13.0,19.0,0.1,0.05,3.0,2591.0,0.0,0.0,0.11732921651871864
18.0,13.0,20.0,0.1,0.05,3.0,7244.0,0.0,0.0,0.04030922142462728
18.0,13.0,21.0,0.1,0.05,3.0,7152.0,0.0,0.0,0.04082774049217002
18.0,13.0,22.0,0.1,0.05,3.0,7101.0,0.0,0.0,0.04083931840585833
18.0,13.0,23.0,0.1,0.05,3.0,6931.0,0.0,0.0,0.0408310489106911
18.0,13.0,24.0,0.1,0.05,3.0,6755.0,0.0,0.0,0.04159881569207994
18.0,13.0,25.0,0.1,0.05,3.0,6644.0,0.0,0.0,0.041992775436484046
18.0,13.0,26.0,0.1,0.05,3.0,6579.0,0.0,0.0,0.041343669250646
18.0,13.0,27.0,0.1,0.05,3.0,6417.0,0.0,0.0,0.041452392083528126
18.0,13.0,28.0,0.1,0.05,3.0,6308.0,0.0,0.0,0.04137603043753963
18.0,13.0,29.0,0.1,0.05,3.0,6152.0,0.0,0.0,0.04161248374512354
18.0,13.0,30.0,0.1,0.05,3.0,6192.0,0.0,0.0,0.041343669250646
18.0,13.0,31.0,0.1,0.05,3.0,6079.0,0.0,0.0,0.04161868728409278
18.0,13.0,32.0,0.1,0.05,3.0,5983.0,0.0,0.0,0.04145077720207254
18.0,13.0,33.0,0.1,0.05,3.0,5941.0,0.0,0.0,0.0417438141726982
18.0,13.0,34.0,0.1,0.05,3.0,5894.0,0.0,0.0,0.041398031896844247
18.0,13.0,35.0,0.1,0.05,3.0,5853.0,0.0,0.0,0.04168802323594738
18.0,13.0,36.0,0.1,0.05,3.0,5893.0,0.0,0.0,0.041405056847106735
18.0,13.0,37.0,0.1,0.05,3.0,5850.0,0.0,0.0,0.04170940170940171
18.0,13.0,38.0,0.1,0.05,3.0,5756.0,0.0,0.0,0.04152189020152884
18.0,13.0,39.0,0.1,0.05,3.0,5705.0,0.0,0.0,0.04189307624890447
18.0,13.0,40.0,0.1,0.05,3.0,5672.0,0.0,0.0,0.04196050775740479
18.0,13.0,41.0,0.1,0.05,3.0,5552.0,0.0,0.0,0.04250720461095101
18.0,13.0,42.0,0.1,0.05,3.0,5477.0,0.0,0.0,0.04290670074858499
18.0,13.0,43.0,0.1,0.05,3.0,5418.0,0.0,0.0,0.04337393872277593
18.0,13.0,44.0,0.1,0.05,3.0,5241.0,0.0,0.0,0.04388475481778287
18.0,13.0,45.0,0.1,0.05,3.0,5210.0,0.0,0.0,0.10460652591170826
18.0,13.0,46.0,0.1,0.05,3.0,5197.0,0.0,0.0,0.10467577448527997
18.0,13.0,47.0,0.1,0.05,3.0,5200.0,0.0,0.0,0.10442307692307692
18.0,13.0,48.0,0.1,0.05,3.0,5190.0,0.0,0.0,0.10443159922928709
18.0,13.0,49.0,0.1,0.05,3.0,5076.0,0.0,0.0,0.10559495665878645
18.0,13.0,50.0,0.1,0.05,3.0,4754.0,0.0,0.0,0.1074884307951199
18.0,13.0,51.0,0.1,0.05,3.0,4567.0,0.0,0.0,0.10860521129844537
18.0,13.0,52.0,0.1,0.05,3.0,4475.0,0.0,0.0,0.11016759776536313
18.0,14.0,1.0,0.1,0.05,3.0,4431.0,0.0,0.0,0.11013315278718122
18.0,14.0,2.0,0.1,0.05,3.0,4380.0,0.0,0.0,0.11141552511415526
18.0,14.0,3.0,0.1,0.05,3.0,4230.0,0.0,0.0,0.11182033096926713
18.0,14.0,4.0,0.1,0.05,3.0,4126.0,0.0,0.0,0.11221522055259331
18.0,14.0,5.0,0.1,0.05,3.0,4020.0,0.0,0.0,0.11194029850746269
18.0,14.0,6.0,0.1,0.05,3.0,3913.0,0.0,0.0,0.11321236902632252
18.0,14.0,7.0,0.1,0.05,3.0,3733.0,0.0,0.0,0.11197428341816233
18.0,14.0,8.0,0.1,0.05,3.0,3647.0,0.0,0.0,0.1126953660542912
18.0,14.0,9.0,0.1,0.05,3.0,3497.0,0.0,0.0,0.11181012296253932
18.0,14.0,10.0,0.1,0.05,3.0,3420.0,0.0,0.0,0.11403508771929824
18.0,14.0,11.0,0.1,0.05,3.0,3341.0,0.0,0.0,0.11493564800957796
18.0,14.0,12.0,0.1,0.05,3.0,3257.0,0.0,0.0,0.11697881486030089
18.0,14.0,13.0,0.1,0.05,3.0,3099.0,0.0,0.0,0.11842529848338174
18.0,14.0,14.0,0.1,0.05,3.0,2978.0,0.0,0.0,0.12055070517125588
18.0,14.0,15.0,0.1,0.05,3.0,2919.0,0.0,0.0,0.11887632750942104
18.0,14.0,16.0,0.1,0.05,3.0,2796.0,0.0,0.0,0.12374821173104435
18.0,14.0,17.0,0.1,0.05,3.0,2721.0,0.0,0.0,0.12274898934215361
18.0,14.0,18.0,0.1,0.05,3.0,2685.0,0.0,0.0,0.12439478584729981
18.0,14.0,19.0,0.1,0.05,3.0,2648.0,0.0,0.0,0.12348942598187311
18.0,14.0,20.0,0.1,0.05,3.0,7108.0,0.0,0.0,0.04262802476083286
18.0,14.0,21.0,0.1,0.05,3.0,7070.0,0.0,0.0,0.04200848656294201
18.0,14.0,22.0,0.1,0.05,3.0,6832.0,0.0,0.0,0.043618266978922716
18.0,14.0,23.0,0.1,0.05,3.0,6645.0,0.0,0.0,0.04288939051918736
18.0,14.0,24.0,0.1,0.05,3.0,6536.0,0.0,0.0,0.043910648714810284
18.0,14.0,25.0,0.1,0.05,3.0,6472.0,0.0,0.0,0.04326328800988875
18.0,14.0,26.0,0.1,0.05,3.0,6339.0,0.0,0.0,0.04385549771257296
18.0,14.0,27.0,0.1,0.05,3.0,6303.0,0.0,0.0,0.043154053625257816
18.0,14.0,28.0,0.1,0.05,3.0,6122.0,0.0,0.0,0.044919960797125125
18.0,14.0,29.0,0.1,0.05,3.0,6092.0,0.0,0.0,0.044320420223243596
18.0,14.0,30.0,0.1,0.05,3.0,5999.0,0.0,0.0,0.045674279046507754
18.0,14.0,31.0,0.1,0.05,3.0,5979.0,0.0,0.0,0.04515805318615153
18.0,14.0,32.0,0.1,0.05,3.0,5944.0,0.0,0.0,0.04626514131897712
18.0,14.0,33.0,0.1,0.05,3.0,5884.0,0.0,0.0,0.04503738953093134
18.0,14.0,34.0,0.1,0.05,3.0,5800.0,0.0,0.0,0.04586206896551724
18.0,14.0,35.0,0.1,0.05,3.0,5681.0,0.0,0.0,0.04576659038901602
18.0,14.0,36.0,0.1,0.05,3.0,5590.0,0.0,0.0,0.046511627906976744
18.0,14.0,37.0,0.1,0.05,3.0,5513.0,0.0,0.0,0.04625430799927444
18.0,14.0,38.0,0.1,0.05,3.0,5500.0,0.0,0.0,0.04654545454545454
18.0,14.0,39.0,0.1,0.05,3.0,5475.0,0.0,0.0,0.04639269406392694
18.0,14.0,40.0,0.1,0.05,3.0,5420.0,0.0,0.0,0.046678966789667896
18.0,14.0,41.0,0.1,0.05,3.0,5268.0,0.0,0.0,0.04688686408504176
18.0,14.0,42.0,0.1,0.05,3.0,5165.0,0.0,0.0,0.048015488867376575
18.0,14.0,43.0,0.1,0.05,3.0,5114.0,0.0,0.0,0.04712553773953852
18.0,14.0,44.0,0.1,0.05,3.0,5059.0,0.0,0.0,0.04724253805099822
18.0,14.0,45.0,0.1,0.05,3.0,4979.0,0.0,0.0,0.11869853384213698
18.0,14.0,46.0,0.1,0.05,3.0,4914.0,0.0,0.0,0.11843711843711843
18.0,14.0,47.0,0.1,0.05,3.0,4874.0,0.0,0.0,0.11858842839556832
18.0,14.0,48.0,0.1,0.05,3.0,4860.0,0.0,0.0,0.11872427983539095
18.0,14.0,49.0,0.1,0.05,3.0,4774.0,0.0,0.0,0.11813992459153749
18.0,14.0,50.0,0.1,0.05,3.0,4532.0,0.0,0.0,0.12069726390114739
18.0,14.0,51.0,0.1,0.05,3.0,4477.0,0.0,0.0,0.12106321197230288
18.0,14.0,52.0,0.1,0.05,3.0,4376.0,0.0,0.0,0.12202925045703839
19.0,1.0,1.0,0.1,0.05,3.0,5164.0,0.0,0.0,0.09643687064291247
19.0,1.0,2.0,0.1,0.05,3.0,5118.0,0.0,0.0,0.0984759671746776
19.0,1.0,3.0,0.1,0.05,3.0,5069.0,0.0,0.0,0.09923061747879267
19.0,1.0,4.0,0.1,0.05,3.0,5043.0,0.0,0.0,0.099147332936744
19.0,1.0,5.0,0.1,0.05,3.0,5121.0,0.0,0.0,0.10017574692442882
19.0,1.0,6.0,0.1,0.05,3.0,5081.0,0.0,0.0,0.09899626057862626
19.0,1.0,7.0,0.1,0.05,3.0,4928.0,0.0,0.0,0.10186688311688312
19.0,1.0,8.0,0.1,0.05,3.0,4832.0,0.0,0.0,0.10120033112582781
19.0,1.0,9.0,0.1,0.05,3.0,4731.0,0.0,0.0,0.10209258084971465
19.0,1.0,10.0,0.1,0.05,3.0,4627.0,0.0,0.0,0.10309055543548735
19.0,1.0,11.0,0.1,0.05,3.0,4534.0,0.0,0.0,0.10410233789148654
19.0,1.0,12.0,0.1,0.05,3.0,4470.0,0.0,0.0,0.10335570469798658
19.0,1.0,13.0,0.1,0.05,3.0,4363.0,0.0,0.0,0.1031400412560165
19.0,1.0,14.0,0.1,0.05,3.0,4307.0,0.0,0.0,0.1026236359414906
19.0,1.0,15.0,0.1,0.05,3.0,4206.0,0.0,0.0,0.10389919163100333
19.0,1.0,16.0,0.1,0.05,3.0,4144.0,0.0,0.0,0.10352316602316602
19.0,1.0,17.0,0.1,0.05,3.0,4096.0,0.0,0.0,0.1025390625
19.0,1.0,18.0,0.1,0.05,3.0,4050.0,0.0,0.0,0.10222222222222223
19.0,1.0,19.0,0.1,0.05,3.0,3989.0,0.0,0.0,0.10428678866883931
19.0,1.0,20.0,0.1,0.05,3.0,10834.0,0.0,0.0,0.03765922097101717
19.0,1.0,21.0,0.1,0.05,3.0,10769.0,0.0,0.0,0.037886526139845854
19.0,1.0,22.0,0.1,0.05,3.0,10617.0,0.0,0.0,0.03786380333427522
19.0,1.0,23.0,0.1,0.05,3.0,10359.0,0.0,0.0,0.03784149049136017
19.0,1.0,24.0,0.1,0.05,3.0,10321.0,0.0,0.0,0.03798081581242128
19.0,1.0,25.0,0.1,0.05,3.0,10169.0,0.0,0.0,0.03786016324122333
19.0,1.0,26.0,0.1,0.05,3.0,10111.0,0.0,0.0,0.03817624369498566
19.0,1.0,27.0,0.1,0.05,3.0,9986.0,0.0,0.0,0.03825355497696775
19.0,1.0,28.0,0.1,0.05,3.0,9863.0,0.0,0.0,0.03862922031836155
19.0,1.0,29.0,0.1,0.05,3.0,9711.0,0.0,0.0,0.03861600247142416
19.0,1.0,30.0,0.1,0.05,3.0,9503.0,0.0,0.0,0.03893507313479954
19.0,1.0,31.0,0.1,0.05,3.0,9469.0,0.0,0.0,0.03875805259267082
19.0,1.0,32.0,0.1,0.05,3.0,9331.0,0.0,0.0,0.03900975243810953
19.0,1.0,33.0,0.1,0.05,3.0,9230.0,0.0,0.0,0.03867822318526544
19.0,1.0,34.0,0.1,0.05,3.0,9045.0,0.0,0.0,0.038474295190713104
19.0,1.0,35.0,0.1,0.05,3.0,8894.0,0.0,0.0,0.038228018889138744
19.0,1.0,36.0,0.1,0.05,3.0,8829.0,0.0,0.0,0.03862272057990712
19.0,1.0,37.0,0.1,0.05,3.0,8748.0,0.0,0.0,0.03829446730681298
19.0,1.0,38.0,0.1,0.05,3.0,8611.0,0.0,0.0,0.038903727790036
19.0,1.0,39.0,0.1,0.05,3.0,8514.0,0.0,0.0,0.03852478271082922
19.0,1.0,40.0,0.1,0.05,3.0,8505.0,0.0,0.0,0.038447971781305115
19.0,1.0,41.0,0.1,0.05,3.0,8403.0,0.0,0.0,0.03879566821373319
19.0,1.0,42.0,0.1,0.05,3.0,8371.0,0.0,0.0,0.03834667303786883
19.0,1.0,43.0,0.1,0.05,3.0,8201.0,0.0,0.0,0.038288013656871116
19.0,1.0,44.0,0.1,0.05,3.0,8268.0,0.0,0.0,0.03785679729075955
19.0,1.0,45.0,0.1,0.05,3.0,8148.0,0.0,0.0,0.09928816887579774
19.0,1.0,46.0,0.1,0.05,3.0,8162.0,0.0,0.0,0.10034305317324185
19.0,1.0,47.0,0.1,0.05,3.0,8002.0,0.0,0.0,0.10022494376405898
19.0,1.0,48.0,0.1,0.05,3.0,7945.0,0.0,0.0,0.10069225928256766
19.0,1.0,49.0,0.1,0.05,3.0,7793.0,0.0,0.0,0.10137302707558064
19.0,1.0,50.0,0.1,0.05,3.0,7638.0,0.0,0.0,0.10068080649384656
19.0,1.0,51.0,0.1,0.05,3.0,7308.0,0.0,0.0,0.09989053092501368
19.0,1.0,52.0,0.1,0.05,3.0,7132.0,0.0,0.0,0.09969153112731352
19.0,2.0,1.0,0.1,0.05,3.0,6889.0,0.0,0.0,0.10030483379300334
19.0,2.0,2.0,0.1,0.05,3.0,6726.0,0.0,0.0,0.09887005649717515
19.0,2.0,3.0,0.1,0.05,3.0,6437.0,0.0,0.0,0.0986484387136865
19.0,2.0,4.0,0.1,0.05,3.0,6206.0,0.0,0.0,0.0984531098936513
19.0,2.0,5.0,0.1,0.05,3.0,6093.0,0.0,0.0,0.09863778106023305
19.0,2.0,6.0,0.1,0.05,3.0,5817.0,0.0,0.0,0.09970775313735603
19.0,2.0,7.0,0.1,0.05,3.0,5591.0,0.0,0.0,0.09908781971024862
19.0,2.0,8.0,0.1,0.05,3.0,5364.0,0.0,0.0,0.09973900074571215
19.0,2.0,9.0,0.1,0.05,3.0,5303.0,0.0,0.0,0.09975485574203281
19.0,2.0,10.0,0.1,0.05,3.0,5136.0,0.0,0.0,0.09910436137071651
19.0,2.0,11.0,0.1,0.05,3.0,4984.0,0.0,0.0,0.10112359550561797
19.0,2.0,12.0,0.1,0.05,3.0,4878.0,0.0,0.0,0.0998359983599836
19.0,2.0,13.0,0.1,0.05,3.0,4708.0,0.0,0.0,0.10089209855564996
19.0,2.0,14.0,0.1,0.05,3.0,4544.0,0.0,0.0,0.10057218309859155
19.0,2.0,15.0,0.1,0.05,3.0,4461.0,0.0,0.0,0.10042591347231562
19.0,2.0,16.0,0.1,0.05,3.0,4293.0,0.0,0.0,0.0992313067784766
19.0,2.0,17.0,0.1,0.05,3.0,4291.0,0.0,0.0,0.09997669540899558
19.0,2.0,18.0,0.1,0.05,3.0,4101.0,0.0,0.0,0.09900024384296513
19.0,2.0,19.0,0.1,0.05,3.0,4041.0,0.0,0.0,0.10022271714922049
19.0,2.0,20.0,0.1,0.05,3.0,10902.0,0.0,0.0,0.03494771601541002
19.0,2.0,21.0,0.1,0.05,3.0,10824.0,0.0,0.0,0.035384331116038434
19.0,2.0,22.0,0.1,0.05,3.0,10449.0,0.0,0.0,0.03541008708967365
19.0,2.0,23.0,0.1,0.05,3.0,10383.0,0.0,0.0,0.0356351728787441
19.0,2.0,24.0,0.1,0.05,3.0,10240.0,0.0,0.0,0.03564453125
19.0,2.0,25.0,0.1,0.05,3.0,9994.0,0.0,0.0,0.03582149289573744
19.0,2.0,26.0,0.1,0.05,3.0,9795.0,0.0,0.0,0.03593670239918326
19.0,2.0,27.0,0.1,0.05,3.0,9680.0,0.0,0.0,0.03584710743801653
19.0,2.0,28.0,0.1,0.05,3.0,9469.0,0.0,0.0,0.03558981941070863
19.0,2.0,29.0,0.1,0.05,3.0,9390.0,0.0,0.0,0.03556975505857295
19.0,2.0,30.0,0.1,0.05,3.0,9242.0,0.0,0.0,0.03581475871023588
19.0,2.0,31.0,0.1,0.05,3.0,9181.0,0.0,0.0,0.03539919398758305
19.0,2.0,32.0,0.1,0.05,3.0,8813.0,0.0,0.0,0.03551571542040168
19.0,2.0,33.0,0.1,0.05,3.0,8669.0,0.0,0.0,0.035182835390471796
19.0,2.0,34.0,0.1,0.05,3.0,8456.0,0.0,0.0,0.03571428571428571
19.0,2.0,35.0,0.1,0.05,3.0,8339.0,0.0,0.0,0.03525602590238638
19.0,2.0,36.0,0.1,0.05,3.0,8173.0,0.0,0.0,0.03536033280313226
19.0,2.0,37.0,0.1,0.05,3.0,7937.0,0.0,0.0,0.03565578934106085
19.0,2.0,38.0,0.1,0.05,3.0,7831.0,0.0,0.0,0.03549993615119397
19.0,2.0,39.0,0.1,0.05,3.0,7800.0,0.0,0.0,0.03538461538461538
19.0,2.0,40.0,0.1,0.05,3.0,7594.0,0.0,0.0,0.035159336318145905
19.0,2.0,41.0,0.1,0.05,3.0,7501.0,0.0,0.0,0.0349286761765098
19.0,2.0,42.0,0.1,0.05,3.0,7392.0,0.0,0.0,0.03463203463203463
19.0,2.0,43.0,0.1,0.05,3.0,7177.0,0.0,0.0,0.034972829873206074
19.0,2.0,44.0,0.1,0.05,3.0,7027.0,0.0,0.0,0.03529244343247474
19.0,2.0,45.0,0.1,0.05,3.0,6941.0,0.0,0.0,0.09667194928684628
19.0,2.0,46.0,0.1,0.05,3.0,6846.0,0.0,0.0,0.09640666082383874
19.0,2.0,47.0,0.1,0.05,3.0,6730.0,0.0,0.0,0.09598811292719168
