rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.05,2,767,8,5,0.23859191655801826
3,4,30,0.2,wave,0.05,2,737,15,5,0.24016282225237448
3,4,31,0.2,wave,0.05,2,713,10,4,0.23842917251051893
3,4,32,0.2,wave,0.05,2,709,9,2,0.2397743300423131
3,4,33,0.2,wave,0.05,2,672,11,3,0.23809523809523808
3,4,34,0.2,wave,0.05,2,660,16,4,0.23787878787878788
3,4,35,0.2,wave,0.05,2,655,21,6,0.23206106870229007
3,4,36,0.2,wave,0.05,2,653,24,10,0.2343032159264931
3,4,37,0.2,wave,0.05,2,636,24,13,0.23742138364779874
3,4,38,0.2,wave,0.05,2,601,28,15,0.24126455906821964
3,4,39,0.2,wave,0.05,2,594,30,14,0.24074074074074073
3,4,40,0.2,wave,0.05,2,581,29,13,0.24612736660929432
3,4,41,0.2,wave,0.05,2,567,28,11,0.24867724867724866
3,4,42,0.2,wave,0.05,2,557,27,12,0.2513464991023339
3,4,43,0.2,wave,0.05,2,554,29,12,0.2527075812274368
3,4,44,0.2,wave,0.05,2,545,30,15,0.25321100917431194
3,4,45,0.2,wave,0.05,2,534,34,20,0.36142322097378277
3,4,46,0.2,wave,0.05,2,505,29,16,0.36633663366336633
3,4,47,0.2,wave,0.05,2,491,26,12,0.3665987780040733
3,4,48,0.2,wave,0.05,2,489,20,9,0.37423312883435583
3,4,49,0.2,wave,0.05,2,474,18,6,0.37763713080168776
3,4,50,0.2,wave,0.05,2,472,21,10,0.3771186440677966
3,4,51,0.2,wave,0.05,2,462,17,9,0.3787878787878788
3,4,52,0.2,wave,0.05,2,459,15,12,0.3790849673202614
3,5,1,0.2,wave,0.05,2,438,12,8,0.3767123287671233
3,5,2,0.2,wave,0.05,2,438,11,7,0.3767123287671233
3,5,3,0.2,wave,0.05,2,424,9,4,0.38443396226415094
3,5,4,0.2,wave,0.05,2,426,8,4,0.3779342723004695
3,5,5,0.2,wave,0.05,2,416,6,5,0.37740384615384615
3,5,6,0.2,wave,0.05,2,417,5,5,0.37410071942446044
3,5,7,0.2,wave,0.05,2,413,4,4,0.37772397094430993
3,5,8,0.2,wave,0.05,2,412,1,1,0.3762135922330097
3,5,9,0.2,wave,0.05,2,405,0,0,0.38271604938271603
3,5,10,0.2,wave,0.05,2,402,0,0,0.3805970149253731
3,5,11,0.2,wave,0.05,2,399,0,0,0.38596491228070173
3,5,12,0.2,wave,0.05,2,400,0,0,0.3825
3,5,13,0.2,wave,0.05,2,385,0,0,0.38441558441558443
3,5,14,0.2,wave,0.05,2,384,0,0,0.3828125
3,5,15,0.2,wave,0.05,2,382,0,0,0.387434554973822
3,5,16,0.2,wave,0.05,2,383,0,0,0.381201044386423
3,5,17,0.2,wave,0.05,2,383,0,0,0.38903394255874674
3,5,18,0.2,wave,0.05,2,381,0,0,0.38320209973753283
3,5,19,0.2,wave,0.05,2,381,0,0,0.3858267716535433
3,5,20,0.2,wave,0.05,2,711,0,0,0.2039381153305204
3,5,21,0.2,wave,0.05,2,670,0,0,0.20298507462686566
3,5,22,0.2,wave,0.05,2,672,0,0,0.19940476190476192
3,5,23,0.2,wave,0.05,2,666,0,0,0.20270270270270271
3,5,24,0.2,wave,0.05,2,635,0,0,0.2031496062992126
3,5,25,0.2,wave,0.05,2,630,0,0,0.20793650793650795
3,5,26,0.2,wave,0.05,2,600,0,0,0.20833333333333334
3,5,27,0.2,wave,0.05,2,587,0,0,0.20954003407155025
3,5,28,0.2,wave,0.05,2,590,0,0,0.20847457627118643
3,5,29,0.2,wave,0.05,2,562,0,0,0.21708185053380782
3,5,30,0.2,wave,0.05,2,558,0,0,0.21505376344086022
3,5,31,0.2,wave,0.05,2,535,0,0,0.22242990654205608
3,5,32,0.2,wave,0.05,2,544,0,0,0.21507352941176472
3,5,33,0.2,wave,0.05,2,532,0,0,0.2236842105263158
3,5,34,0.2,wave,0.05,2,540,0,0,0.21666666666666667
3,5,35,0.2,wave,0.05,2,530,0,0,0.22452830188679246
3,5,36,0.2,wave,0.05,2,535,0,0,0.21682242990654205
3,5,37,0.2,wave,0.05,2,523,0,0,0.22179732313575526
3,5,38,0.2,wave,0.05,2,530,0,0,0.21509433962264152
3,5,39,0.2,wave,0.05,2,505,0,0,0.22178217821782178
3,5,40,0.2,wave,0.05,2,512,0,0,0.21484375
3,5,41,0.2,wave,0.05,2,502,0,0,0.21713147410358566
3,5,42,0.2,wave,0.05,2,508,0,0,0.2125984251968504
3,5,43,0.2,wave,0.05,2,497,0,0,0.2152917505030181
3,5,44,0.2,wave,0.05,2,491,0,0,0.21181262729124237
3,5,45,0.2,wave,0.05,2,468,0,0,0.3482905982905983
3,5,46,0.2,wave,0.05,2,488,0,0,0.3422131147540984
3,5,47,0.2,wave,0.05,2,472,0,0,0.3495762711864407
3,5,48,0.2,wave,0.05,2,485,0,0,0.33814432989690724
3,5,49,0.2,wave,0.05,2,469,0,0,0.34541577825159914
3,5,50,0.2,wave,0.05,2,479,0,0,0.34029227557411273
3,5,51,0.2,wave,0.05,2,477,0,0,0.33962264150943394
3,5,52,0.2,wave,0.05,2,471,0,0,0.34182590233545646
3,6,1,0.2,wave,0.05,2,474,0,0,0.339662447257384
3,6,2,0.2,wave,0.05,2,470,0,0,0.3425531914893617
3,6,3,0.2,wave,0.05,2,471,0,0,0.3375796178343949
3,6,4,0.2,wave,0.05,2,466,0,0,0.34334763948497854
3,6,5,0.2,wave,0.05,2,472,0,0,0.3389830508474576
3,6,6,0.2,wave,0.05,2,467,0,0,0.3426124197002141
3,6,7,0.2,wave,0.05,2,471,0,0,0.3354564755838641
3,6,8,0.2,wave,0.05,2,465,0,0,0.3419354838709677
3,6,9,0.2,wave,0.05,2,459,0,0,0.33986928104575165
3,6,10,0.2,wave,0.05,2,459,0,0,0.3442265795206972
3,6,11,0.2,wave,0.05,2,453,0,0,0.3443708609271523
3,6,12,0.2,wave,0.05,2,457,0,0,0.34573304157549234
3,6,13,0.2,wave,0.05,2,451,0,0,0.3436807095343681
3,6,14,0.2,wave,0.05,2,454,0,0,0.3458149779735683
3,6,15,0.2,wave,0.05,2,452,0,0,0.34292035398230086
3,6,16,0.2,wave,0.05,2,451,0,0,0.3436807095343681
3,6,17,0.2,wave,0.05,2,447,0,0,0.3400447427293065
3,6,18,0.2,wave,0.05,2,450,0,0,0.3422222222222222
3,6,19,0.2,wave,0.05,2,444,0,0,0.3400900900900901
3,6,20,0.2,wave,0.05,2,768,0,0,0.19921875
3,6,21,0.2,wave,0.05,2,750,0,0,0.20133333333333334
3,6,22,0.2,wave,0.05,2,744,0,0,0.20295698924731181
3,6,23,0.2,wave,0.05,2,722,0,0,0.20498614958448755
3,6,24,0.2,wave,0.05,2,716,0,0,0.2011173184357542
3,6,25,0.2,wave,0.05,2,703,0,0,0.20056899004267426
3,6,26,0.2,wave,0.05,2,696,0,0,0.20114942528735633
3,6,27,0.2,wave,0.05,2,645,0,0,0.2
3,6,28,0.2,wave,0.05,2,642,0,0,0.19781931464174454
3,6,29,0.2,wave,0.05,2,625,0,0,0.1968
3,6,30,0.2,wave,0.05,2,598,0,0,0.20234113712374582
3,6,31,0.2,wave,0.05,2,600,0,0,0.19833333333333333
3,6,32,0.2,wave,0.05,2,585,0,0,0.20341880341880342
3,6,33,0.2,wave,0.05,2,585,0,0,0.20170940170940171
3,6,34,0.2,wave,0.05,2,576,0,0,0.2013888888888889
3,6,35,0.2,wave,0.05,2,552,0,0,0.19927536231884058
3,6,36,0.2,wave,0.05,2,548,0,0,0.1989051094890511
3,6,37,0.2,wave,0.05,2,519,0,0,0.20423892100192678
3,6,38,0.2,wave,0.05,2,519,0,0,0.20423892100192678
3,6,39,0.2,wave,0.05,2,501,0,0,0.2055888223552894
3,6,40,0.2,wave,0.05,2,504,0,0,0.20634920634920634
3,6,41,0.2,wave,0.05,2,489,0,0,0.2085889570552147
3,6,42,0.2,wave,0.05,2,467,0,0,0.20342612419700215
3,6,43,0.2,wave,0.05,2,476,0,0,0.20588235294117646
3,6,44,0.2,wave,0.05,2,467,0,0,0.20342612419700215
3,6,45,0.2,wave,0.05,2,470,0,0,0.3276595744680851
3,6,46,0.2,wave,0.05,2,450,0,0,0.3333333333333333
3,6,47,0.2,wave,0.05,2,453,0,0,0.3355408388520971
3,6,48,0.2,wave,0.05,2,448,0,0,0.33035714285714285
3,6,49,0.2,wave,0.05,2,452,0,0,0.334070796460177
3,6,50,0.2,wave,0.05,2,449,0,0,0.33184855233853006
3,6,51,0.2,wave,0.05,2,453,0,0,0.33112582781456956
3,6,52,0.2,wave,0.05,2,444,0,0,0.3310810810810811
3,7,1,0.2,wave,0.05,2,450,0,0,0.3288888888888889
3,7,2,0.2,wave,0.05,2,442,0,0,0.32805429864253394
3,7,3,0.2,wave,0.05,2,450,0,0,0.3288888888888889
3,7,4,0.2,wave,0.05,2,442,0,0,0.32805429864253394
3,7,5,0.2,wave,0.05,2,450,0,0,0.3288888888888889
3,7,6,0.2,wave,0.05,2,441,0,0,0.3242630385487528
3,7,7,0.2,wave,0.05,2,449,0,0,0.3273942093541203
3,7,8,0.2,wave,0.05,2,440,0,0,0.32727272727272727
3,7,9,0.2,wave,0.05,2,442,0,0,0.33031674208144796
3,7,10,0.2,wave,0.05,2,442,0,0,0.3257918552036199
3,7,11,0.2,wave,0.05,2,442,0,0,0.33031674208144796
3,7,12,0.2,wave,0.05,2,438,0,0,0.3287671232876712
3,7,13,0.2,wave,0.05,2,439,0,0,0.33029612756264237
3,7,14,0.2,wave,0.05,2,437,0,0,0.32723112128146453
3,7,15,0.2,wave,0.05,2,439,0,0,0.33029612756264237
3,7,16,0.2,wave,0.05,2,431,0,0,0.3294663573085847
3,7,17,0.2,wave,0.05,2,436,0,0,0.3348623853211009
3,7,18,0.2,wave,0.05,2,431,0,0,0.33178654292343385
3,7,19,0.2,wave,0.05,2,436,0,0,0.3348623853211009
3,7,20,0.2,wave,0.05,2,779,0,0,0.1810012836970475
3,7,21,0.2,wave,0.05,2,760,0,0,0.18289473684210528
3,7,22,0.2,wave,0.05,2,709,0,0,0.18758815232722145
3,7,23,0.2,wave,0.05,2,720,0,0,0.18611111111111112
3,7,24,0.2,wave,0.05,2,680,0,0,0.18382352941176472
3,7,25,0.2,wave,0.05,2,704,0,0,0.18323863636363635
3,7,26,0.2,wave,0.05,2,681,0,0,0.18355359765051396
3,7,27,0.2,wave,0.05,2,690,0,0,0.1855072463768116
3,7,28,0.2,wave,0.05,2,658,0,0,0.1884498480243161
3,7,29,0.2,wave,0.05,2,667,0,0,0.1874062968515742
3,7,30,0.2,wave,0.05,2,657,0,0,0.1872146118721461
3,7,31,0.2,wave,0.05,2,663,0,0,0.1885369532428356
3,7,32,0.2,wave,0.05,2,657,0,0,0.1856925418569254
3,7,33,0.2,wave,0.05,2,665,0,0,0.18796992481203006
3,7,34,0.2,wave,0.05,2,658,0,0,0.18541033434650456
3,7,35,0.2,wave,0.05,2,647,0,0,0.19165378670788252
3,7,36,0.2,wave,0.05,2,622,0,0,0.18971061093247588
3,7,37,0.2,wave,0.05,2,615,0,0,0.191869918699187
3,7,38,0.2,wave,0.05,2,592,0,0,0.1891891891891892
3,7,39,0.2,wave,0.05,2,591,0,0,0.19458544839255498
3,7,40,0.2,wave,0.05,2,574,0,0,0.1916376306620209
3,7,41,0.2,wave,0.05,2,571,0,0,0.19614711033274956
3,7,42,0.2,wave,0.05,2,556,0,0,0.19424460431654678
3,7,43,0.2,wave,0.05,2,555,0,0,0.1981981981981982
3,7,44,0.2,wave,0.05,2,552,0,0,0.19202898550724637
3,7,45,0.2,wave,0.05,2,537,0,0,0.2942271880819367
3,7,46,0.2,wave,0.05,2,546,0,0,0.2893772893772894
3,7,47,0.2,wave,0.05,2,536,0,0,0.2947761194029851
3,7,48,0.2,wave,0.05,2,535,0,0,0.29158878504672897
3,7,49,0.2,wave,0.05,2,524,0,0,0.29770992366412213
3,7,50,0.2,wave,0.05,2,534,0,0,0.29213483146067415
3,7,51,0.2,wave,0.05,2,522,0,0,0.29693486590038315
3,7,52,0.2,wave,0.05,2,533,0,0,0.29080675422138835
3,8,1,0.2,wave,0.05,2,521,0,0,0.29558541266794625
3,8,2,0.2,wave,0.05,2,533,0,0,0.29080675422138835
3,8,3,0.2,wave,0.05,2,521,0,0,0.29558541266794625
3,8,4,0.2,wave,0.05,2,533,0,0,0.29080675422138835
3,8,5,0.2,wave,0.05,2,521,0,0,0.29558541266794625
3,8,6,0.2,wave,0.05,2,532,0,0,0.2894736842105263
3,8,7,0.2,wave,0.05,2,521,0,0,0.29558541266794625
3,8,8,0.2,wave,0.05,2,532,0,0,0.2894736842105263
3,8,9,0.2,wave,0.05,2,513,0,0,0.29239766081871343
3,8,10,0.2,wave,0.05,2,517,0,0,0.2901353965183752
3,8,11,0.2,wave,0.05,2,505,0,0,0.297029702970297
3,8,12,0.2,wave,0.05,2,511,0,0,0.29354207436399216
3,8,13,0.2,wave,0.05,2,502,0,0,0.29880478087649404
3,8,14,0.2,wave,0.05,2,506,0,0,0.2964426877470356
3,8,15,0.2,wave,0.05,2,501,0,0,0.2994011976047904
3,8,16,0.2,wave,0.05,2,507,0,0,0.2958579881656805
3,8,17,0.2,wave,0.05,2,501,0,0,0.2994011976047904
3,8,18,0.2,wave,0.05,2,505,0,0,0.297029702970297
3,8,19,0.2,wave,0.05,2,499,0,0,0.30060120240480964
3,8,20,0.2,wave,0.05,2,953,0,0,0.155299055613851
3,8,21,0.2,wave,0.05,2,872,0,0,0.16055045871559634
3,8,22,0.2,wave,0.05,2,859,0,0,0.15715948777648428
3,8,23,0.2,wave,0.05,2,824,0,0,0.16140776699029127
3,8,24,0.2,wave,0.05,2,833,0,0,0.15846338535414164
3,8,25,0.2,wave,0.05,2,824,0,0,0.16140776699029127
3,8,26,0.2,wave,0.05,2,833,0,0,0.15846338535414164
3,8,27,0.2,wave,0.05,2,801,0,0,0.1647940074906367
3,8,28,0.2,wave,0.05,2,810,0,0,0.1617283950617284
3,8,29,0.2,wave,0.05,2,787,0,0,0.16645489199491742
3,8,30,0.2,wave,0.05,2,776,0,0,0.163659793814433
3,8,31,0.2,wave,0.05,2,767,0,0,0.16688396349413298
3,8,32,0.2,wave,0.05,2,775,0,0,0.1638709677419355
3,8,33,0.2,wave,0.05,2,766,0,0,0.1671018276762402
3,8,34,0.2,wave,0.05,2,774,0,0,0.1640826873385013
3,8,35,0.2,wave,0.05,2,766,0,0,0.1671018276762402
3,8,36,0.2,wave,0.05,2,774,0,0,0.1640826873385013
3,8,37,0.2,wave,0.05,2,740,0,0,0.17162162162162162
3,8,38,0.2,wave,0.05,2,748,0,0,0.16844919786096257
3,8,39,0.2,wave,0.05,2,726,0,0,0.1721763085399449
3,8,40,0.2,wave,0.05,2,724,0,0,0.16988950276243095
3,8,41,0.2,wave,0.05,2,700,0,0,0.17714285714285713
3,8,42,0.2,wave,0.05,2,699,0,0,0.17453505007153075
3,8,43,0.2,wave,0.05,2,662,0,0,0.18580060422960726
3,8,44,0.2,wave,0.05,2,657,0,0,0.1841704718417047
3,8,45,0.2,wave,0.05,2,649,0,0,0.3081664098613251
3,8,46,0.2,wave,0.05,2,657,0,0,0.3059360730593607
3,8,47,0.2,wave,0.05,2,649,0,0,0.3081664098613251
3,8,48,0.2,wave,0.05,2,657,0,0,0.3059360730593607
3,8,49,0.2,wave,0.05,2,649,0,0,0.3081664098613251
3,8,50,0.2,wave,0.05,2,655,0,0,0.3053435114503817
3,8,51,0.2,wave,0.05,2,631,0,0,0.312202852614897
3,8,52,0.2,wave,0.05,2,635,0,0,0.3102362204724409
3,9,1,0.2,wave,0.05,2,631,0,0,0.312202852614897
3,9,2,0.2,wave,0.05,2,641,0,0,0.3073322932917317
3,9,3,0.2,wave,0.05,2,618,0,0,0.3122977346278317
3,9,4,0.2,wave,0.05,2,627,0,0,0.3078149920255183
3,9,5,0.2,wave,0.05,2,623,0,0,0.3097913322632424
3,9,6,0.2,wave,0.05,2,626,0,0,0.3083067092651757
3,9,7,0.2,wave,0.05,2,623,0,0,0.3097913322632424
3,9,8,0.2,wave,0.05,2,623,0,0,0.3097913322632424
3,9,9,0.2,wave,0.05,2,614,0,0,0.3127035830618892
3,9,10,0.2,wave,0.05,2,614,0,0,0.31107491856677527
3,9,11,0.2,wave,0.05,2,611,0,0,0.31260229132569556
3,9,12,0.2,wave,0.05,2,599,0,0,0.31385642737896496
3,9,13,0.2,wave,0.05,2,594,0,0,0.3148148148148148
3,9,14,0.2,wave,0.05,2,595,0,0,0.3142857142857143
3,9,15,0.2,wave,0.05,2,580,0,0,0.31551724137931036
3,9,16,0.2,wave,0.05,2,582,0,0,0.31443298969072164
3,9,17,0.2,wave,0.05,2,579,0,0,0.3160621761658031
3,9,18,0.2,wave,0.05,2,569,0,0,0.3216168717047452
3,9,19,0.2,wave,0.05,2,568,0,0,0.3221830985915493
3,9,20,0.2,wave,0.05,2,1012,0,0,0.1650197628458498
3,9,21,0.2,wave,0.05,2,997,0,0,0.16549648946840523
3,9,22,0.2,wave,0.05,2,961,0,0,0.1716961498439126
3,9,23,0.2,wave,0.05,2,913,0,0,0.17634173055859803
3,9,24,0.2,wave,0.05,2,863,0,0,0.18308227114716108
3,9,25,0.2,wave,0.05,2,840,0,0,0.18333333333333332
3,9,26,0.2,wave,0.05,2,844,0,0,0.18364928909952608
3,9,27,0.2,wave,0.05,2,827,0,0,0.18500604594921402
3,9,28,0.2,wave,0.05,2,785,0,0,0.18980891719745224
3,9,29,0.2,wave,0.05,2,781,0,0,0.18950064020486557
3,9,30,0.2,wave,0.05,2,773,0,0,0.19146183699870634
3,9,31,0.2,wave,0.05,2,769,0,0,0.19115734720416125
3,9,32,0.2,wave,0.05,2,753,0,0,0.1952191235059761
3,9,33,0.2,wave,0.05,2,749,0,0,0.19492656875834447
3,9,34,0.2,wave,0.05,2,753,0,0,0.1952191235059761
3,9,35,0.2,wave,0.05,2,749,0,0,0.19492656875834447
3,9,36,0.2,wave,0.05,2,695,0,0,0.2
3,9,37,0.2,wave,0.05,2,677,0,0,0.20236336779911374
3,9,38,0.2,wave,0.05,2,658,0,0,0.2066869300911854
3,9,39,0.2,wave,0.05,2,644,0,0,0.20652173913043478
3,9,40,0.2,wave,0.05,2,646,0,0,0.2043343653250774
3,9,41,0.2,wave,0.05,2,643,0,0,0.2052877138413686
3,9,42,0.2,wave,0.05,2,646,0,0,0.2043343653250774
3,9,43,0.2,wave,0.05,2,643,0,0,0.2052877138413686
3,9,44,0.2,wave,0.05,2,634,0,0,0.20504731861198738
3,9,45,0.2,wave,0.05,2,632,0,0,0.32436708860759494
3,9,46,0.2,wave,0.05,2,623,0,0,0.3258426966292135
3,9,47,0.2,wave,0.05,2,621,0,0,0.32689210950080516
3,9,48,0.2,wave,0.05,2,623,0,0,0.3258426966292135
3,9,49,0.2,wave,0.05,2,621,0,0,0.32689210950080516
3,9,50,0.2,wave,0.05,2,623,0,0,0.3258426966292135
3,9,51,0.2,wave,0.05,2,617,0,0,0.33063209076175043
3,9,52,0.2,wave,0.05,2,622,0,0,0.32636655948553056
3,10,1,0.2,wave,0.05,2,618,0,0,0.3300970873786408
3,10,2,0.2,wave,0.05,2,620,0,0,0.32741935483870965
3,10,3,0.2,wave,0.05,2,603,0,0,0.3333333333333333
3,10,4,0.2,wave,0.05,2,607,0,0,0.32948929159802304
3,10,5,0.2,wave,0.05,2,590,0,0,0.34067796610169493
3,10,6,0.2,wave,0.05,2,595,0,0,0.33613445378151263
3,10,7,0.2,wave,0.05,2,590,0,0,0.34067796610169493
3,10,8,0.2,wave,0.05,2,593,0,0,0.33558178752107926
3,10,9,0.2,wave,0.05,2,588,0,0,0.3401360544217687
3,10,10,0.2,wave,0.05,2,588,0,0,0.33843537414965985
3,10,11,0.2,wave,0.05,2,585,0,0,0.3418803418803419
3,10,12,0.2,wave,0.05,2,588,0,0,0.33843537414965985
3,10,13,0.2,wave,0.05,2,585,0,0,0.3418803418803419
3,10,14,0.2,wave,0.05,2,587,0,0,0.3390119250425894
3,10,15,0.2,wave,0.05,2,585,0,0,0.3418803418803419
3,10,16,0.2,wave,0.05,2,588,0,0,0.33843537414965985
3,10,17,0.2,wave,0.05,2,585,0,0,0.3418803418803419
3,10,18,0.2,wave,0.05,2,588,0,0,0.33843537414965985
3,10,19,0.2,wave,0.05,2,585,0,0,0.3418803418803419
3,10,20,0.2,wave,0.05,2,992,0,0,0.1875
3,10,21,0.2,wave,0.05,2,948,0,0,0.1930379746835443
3,10,22,0.2,wave,0.05,2,914,0,0,0.1925601750547046
3,10,23,0.2,wave,0.05,2,898,0,0,0.19042316258351893
3,10,24,0.2,wave,0.05,2,902,0,0,0.18957871396895787
3,10,25,0.2,wave,0.05,2,852,0,0,0.18896713615023475
3,10,26,0.2,wave,0.05,2,856,0,0,0.18808411214953272
3,10,27,0.2,wave,0.05,2,835,0,0,0.19041916167664671
3,10,28,0.2,wave,0.05,2,821,0,0,0.19488428745432398
3,10,29,0.2,wave,0.05,2,799,0,0,0.19774718397997496
3,10,30,0.2,wave,0.05,2,785,0,0,0.19872611464968154
3,10,31,0.2,wave,0.05,2,774,0,0,0.19896640826873385
3,10,32,0.2,wave,0.05,2,774,0,0,0.19896640826873385
3,10,33,0.2,wave,0.05,2,752,0,0,0.20212765957446807
3,10,34,0.2,wave,0.05,2,763,0,0,0.2018348623853211
3,10,35,0.2,wave,0.05,2,738,0,0,0.2046070460704607
3,10,36,0.2,wave,0.05,2,749,0,0,0.20427236315086783
3,10,37,0.2,wave,0.05,2,727,0,0,0.20495185694635487
3,10,38,0.2,wave,0.05,2,738,0,0,0.2046070460704607
3,10,39,0.2,wave,0.05,2,724,0,0,0.2058011049723757
3,10,40,0.2,wave,0.05,2,725,0,0,0.20551724137931035
3,10,41,0.2,wave,0.05,2,699,0,0,0.21030042918454936
3,10,42,0.2,wave,0.05,2,701,0,0,0.20970042796005706
3,10,43,0.2,wave,0.05,2,683,0,0,0.212298682284041
3,10,44,0.2,wave,0.05,2,696,0,0,0.20977011494252873
3,10,45,0.2,wave,0.05,2,671,0,0,0.323397913561848
3,10,46,0.2,wave,0.05,2,648,0,0,0.3333333333333333
3,10,47,0.2,wave,0.05,2,617,0,0,0.33063209076175043
3,10,48,0.2,wave,0.05,2,626,0,0,0.3274760383386581
3,10,49,0.2,wave,0.05,2,616,0,0,0.32954545454545453
3,10,50,0.2,wave,0.05,2,623,0,0,0.3274478330658106
3,10,51,0.2,wave,0.05,2,616,0,0,0.33116883116883117
3,10,52,0.2,wave,0.05,2,622,0,0,0.3279742765273312
4,1,1,0.2,wave,0.05,2,5123,49,11,0.20476283427679096
4,1,2,0.2,wave,0.05,2,5096,60,25,0.20388540031397173
4,1,3,0.2,wave,0.05,2,5065,76,40,0.20414610069101677
4,1,4,0.2,wave,0.05,2,5025,92,37,0.2045771144278607
4,1,5,0.2,wave,0.05,2,5095,97,36,0.20510304219823355
4,1,6,0.2,wave,0.05,2,4952,107,35,0.20476575121163165
4,1,7,0.2,wave,0.05,2,4800,129,47,0.20416666666666666
4,1,8,0.2,wave,0.05,2,4612,159,54,0.2031656548135299
4,1,9,0.2,wave,0.05,2,4495,173,65,0.2040044493882091
4,1,10,0.2,wave,0.05,2,4437,190,70,0.20464277665089023
4,1,11,0.2,wave,0.05,2,4339,206,88,0.20649919336252592
4,1,12,0.2,wave,0.05,2,4253,220,86,0.2066776393134258
4,1,13,0.2,wave,0.05,2,4151,236,95,0.2103107684895206
4,1,14,0.2,wave,0.05,2,4026,245,107,0.20938897168405365
4,1,15,0.2,wave,0.05,2,3912,269,122,0.21319018404907975
4,1,16,0.2,wave,0.05,2,3829,292,132,0.21337163750326457
4,1,17,0.2,wave,0.05,2,3775,305,132,0.21748344370860928
4,1,18,0.2,wave,0.05,2,3691,303,147,0.218639934976971
4,1,19,0.2,wave,0.05,2,3622,298,149,0.22197680839315295
4,1,20,0.2,wave,0.05,2,6568,293,153,0.11753958587088915
4,1,21,0.2,wave,0.05,2,6112,366,130,0.12025523560209424
4,1,22,0.2,wave,0.05,2,5798,432,141,0.12280096585029321
4,1,23,0.2,wave,0.05,2,5462,450,157,0.1250457707799341
4,1,24,0.2,wave,0.05,2,5193,488,188,0.12998266897746968
4,1,25,0.2,wave,0.05,2,4920,521,217,0.133130081300813
4,1,26,0.2,wave,0.05,2,4620,542,227,0.13787878787878788
4,1,27,0.2,wave,0.05,2,4414,580,249,0.1425011327594019
4,1,28,0.2,wave,0.05,2,4093,603,254,0.14610310285853897
4,1,29,0.2,wave,0.05,2,3845,607,259,0.14902470741222368
4,1,30,0.2,wave,0.05,2,3606,602,281,0.1550194120909595
4,1,31,0.2,wave,0.05,2,3430,602,288,0.1597667638483965
4,1,32,0.2,wave,0.05,2,3292,601,282,0.1649453219927096
4,1,33,0.2,wave,0.05,2,3090,552,255,0.17216828478964402
4,1,34,0.2,wave,0.05,2,2936,529,258,0.17881471389645776
4,1,35,0.2,wave,0.05,2,2820,516,267,0.18333333333333332
4,1,36,0.2,wave,0.05,2,2649,494,258,0.19177047942619857
4,1,37,0.2,wave,0.05,2,2498,418,210,0.20136108887109688
4,1,38,0.2,wave,0.05,2,2351,377,193,0.20927264993619737
4,1,39,0.2,wave,0.05,2,2257,344,180,0.2153300841825432
4,1,40,0.2,wave,0.05,2,2109,319,161,0.22569938359412042
4,1,41,0.2,wave,0.05,2,1994,285,143,0.2362086258776329
4,1,42,0.2,wave,0.05,2,1901,263,148,0.24145186743819042
4,1,43,0.2,wave,0.05,2,1840,256,130,0.25
4,1,44,0.2,wave,0.05,2,1727,236,128,0.2576722640416908
4,1,45,0.2,wave,0.05,2,1623,198,96,0.39371534195933455
4,1,46,0.2,wave,0.05,2,1572,192,105,0.39631043256997456
4,1,47,0.2,wave,0.05,2,1505,156,87,0.4033222591362126
4,1,48,0.2,wave,0.05,2,1451,146,87,0.4066161268090972
4,1,49,0.2,wave,0.05,2,1407,122,66,0.4164889836531628
4,1,50,0.2,wave,0.05,2,1367,106,64,0.4162399414776884
4,1,51,0.2,wave,0.05,2,1331,97,53,0.425244177310293
4,1,52,0.2,wave,0.05,2,1295,84,50,0.42625482625482625
4,2,1,0.2,wave,0.05,2,1236,69,35,0.436084142394822
4,2,2,0.2,wave,0.05,2,1219,68,35,0.4372436423297785
4,2,3,0.2,wave,0.05,2,1201,62,30,0.44296419650291424
4,2,4,0.2,wave,0.05,2,1184,56,29,0.44594594594594594
4,2,5,0.2,wave,0.05,2,1173,55,33,0.45012787723785164
4,2,6,0.2,wave,0.05,2,1151,47,31,0.4526498696785404
4,2,7,0.2,wave,0.05,2,1134,45,30,0.4559082892416226
4,2,8,0.2,wave,0.05,2,1125,34,23,0.45955555555555555
4,2,9,0.2,wave,0.05,2,1105,35,16,0.4660633484162896
4,2,10,0.2,wave,0.05,2,1098,28,10,0.4681238615664845
4,2,11,0.2,wave,0.05,2,1079,22,13,0.4735866543095459
4,2,12,0.2,wave,0.05,2,1080,21,15,0.4740740740740741
4,2,13,0.2,wave,0.05,2,1069,25,16,0.4761459307764266
4,2,14,0.2,wave,0.05,2,1060,17,9,0.47924528301886793
4,2,15,0.2,wave,0.05,2,1047,16,8,0.48233046800382046
4,2,16,0.2,wave,0.05,2,1033,16,7,0.4878993223620523
4,2,17,0.2,wave,0.05,2,1020,17,8,0.4892156862745098
4,2,18,0.2,wave,0.05,2,1015,13,10,0.4896551724137931
4,2,19,0.2,wave,0.05,2,1005,15,11,0.49154228855721394
4,2,20,0.2,wave,0.05,2,1859,15,9,0.26304464766003227
4,2,21,0.2,wave,0.05,2,1794,13,6,0.26644370122630995
