rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,14.0,32.0,0.7,0.1,1.0,6444.0,0.0,0.0,0.22842954686530106
42.0,14.0,33.0,0.7,0.1,1.0,6374.0,0.0,0.0,0.2306244116724192
42.0,14.0,34.0,0.7,0.1,1.0,6300.0,0.0,0.0,0.23047619047619047
42.0,14.0,35.0,0.7,0.1,1.0,6297.0,0.0,0.0,0.230109575988566
42.0,14.0,36.0,0.7,0.1,1.0,6057.0,0.0,0.0,0.23295360739640086
42.0,14.0,37.0,0.7,0.1,1.0,6072.0,0.0,0.0,0.23089591567852438
42.0,14.0,38.0,0.7,0.1,1.0,5962.0,0.0,0.0,0.23247232472324722
42.0,14.0,39.0,0.7,0.1,1.0,5901.0,0.0,0.0,0.232502965599051
42.0,14.0,40.0,0.7,0.1,1.0,5825.0,0.0,0.0,0.2333047210300429
42.0,14.0,41.0,0.7,0.1,1.0,5807.0,0.0,0.0,0.23316686757361804
42.0,14.0,42.0,0.7,0.1,1.0,5746.0,0.0,0.0,0.23512008353637312
42.0,14.0,43.0,0.7,0.1,1.0,5690.0,0.0,0.0,0.23462214411247803
42.0,14.0,44.0,0.7,0.1,1.0,5601.0,0.0,0.0,0.23674343867166578
42.0,14.0,45.0,0.7,0.1,1.0,5585.0,0.0,0.0,0.5495076096687556
42.0,14.0,46.0,0.7,0.1,1.0,5502.0,0.0,0.0,0.5510723373318793
42.0,14.0,47.0,0.7,0.1,1.0,5554.0,0.0,0.0,0.5489737126395391
42.0,14.0,48.0,0.7,0.1,1.0,5509.0,0.0,0.0,0.5507351606462153
42.0,14.0,49.0,0.7,0.1,1.0,5438.0,0.0,0.0,0.5505700625229863
42.0,14.0,50.0,0.7,0.1,1.0,5153.0,0.0,0.0,0.553658063264118
42.0,14.0,51.0,0.7,0.1,1.0,5036.0,0.0,0.0,0.5528196981731534
42.0,14.0,52.0,0.7,0.1,1.0,4931.0,0.0,0.0,0.5546542283512472
43.0,1.0,1.0,0.7,0.1,1.0,5165.0,0.0,0.0,0.6971926427879961
43.0,1.0,2.0,0.7,0.1,1.0,5158.0,0.0,0.0,0.6977510663047692
43.0,1.0,3.0,0.7,0.1,1.0,5071.0,0.0,0.0,0.6988759613488463
43.0,1.0,4.0,0.7,0.1,1.0,5042.0,0.0,0.0,0.6987306624355415
43.0,1.0,5.0,0.7,0.1,1.0,5076.0,0.0,0.0,0.7056737588652482
43.0,1.0,6.0,0.7,0.1,1.0,5012.0,0.0,0.0,0.701316839584996
43.0,1.0,7.0,0.7,0.1,1.0,4939.0,0.0,0.0,0.7025713707228184
43.0,1.0,8.0,0.7,0.1,1.0,4860.0,0.0,0.0,0.701440329218107
43.0,1.0,9.0,0.7,0.1,1.0,4712.0,0.0,0.0,0.7022495755517827
43.0,1.0,10.0,0.7,0.1,1.0,4627.0,0.0,0.0,0.7032634536416684
43.0,1.0,11.0,0.7,0.1,1.0,4554.0,0.0,0.0,0.7042160737812911
43.0,1.0,12.0,0.7,0.1,1.0,4475.0,0.0,0.0,0.7030167597765363
43.0,1.0,13.0,0.7,0.1,1.0,4392.0,0.0,0.0,0.7069672131147541
43.0,1.0,14.0,0.7,0.1,1.0,4325.0,0.0,0.0,0.705664739884393
43.0,1.0,15.0,0.7,0.1,1.0,4266.0,0.0,0.0,0.706516643225504
43.0,1.0,16.0,0.7,0.1,1.0,4166.0,0.0,0.0,0.7052328372539607
43.0,1.0,17.0,0.7,0.1,1.0,4093.0,0.0,0.0,0.7048619594429514
43.0,1.0,18.0,0.7,0.1,1.0,4036.0,0.0,0.0,0.703171456888008
43.0,1.0,19.0,0.7,0.1,1.0,3987.0,0.0,0.0,0.7040381239026837
43.0,1.0,20.0,0.7,0.1,1.0,10929.0,0.0,0.0,0.25263061579284474
43.0,1.0,21.0,0.7,0.1,1.0,10852.0,0.0,0.0,0.25248802064135645
43.0,1.0,22.0,0.7,0.1,1.0,10731.0,0.0,0.0,0.2522598080328022
43.0,1.0,23.0,0.7,0.1,1.0,10543.0,0.0,0.0,0.2519207056814948
43.0,1.0,24.0,0.7,0.1,1.0,10422.0,0.0,0.0,0.2518710420264824
43.0,1.0,25.0,0.7,0.1,1.0,10190.0,0.0,0.0,0.25318940137389595
43.0,1.0,26.0,0.7,0.1,1.0,10100.0,0.0,0.0,0.25326732673267327
43.0,1.0,27.0,0.7,0.1,1.0,10032.0,0.0,0.0,0.2530901116427432
43.0,1.0,28.0,0.7,0.1,1.0,9907.0,0.0,0.0,0.25365902896941556
43.0,1.0,29.0,0.7,0.1,1.0,9870.0,0.0,0.0,0.2531914893617021
43.0,1.0,30.0,0.7,0.1,1.0,9650.0,0.0,0.0,0.25305699481865285
43.0,1.0,31.0,0.7,0.1,1.0,9520.0,0.0,0.0,0.2524159663865546
43.0,1.0,32.0,0.7,0.1,1.0,9391.0,0.0,0.0,0.2521563198807369
43.0,1.0,33.0,0.7,0.1,1.0,9297.0,0.0,0.0,0.25104872539528883
43.0,1.0,34.0,0.7,0.1,1.0,9118.0,0.0,0.0,0.2521386268918622
43.0,1.0,35.0,0.7,0.1,1.0,9026.0,0.0,0.0,0.2510525149567915
43.0,1.0,36.0,0.7,0.1,1.0,8945.0,0.0,0.0,0.250642817216322
43.0,1.0,37.0,0.7,0.1,1.0,8875.0,0.0,0.0,0.25002816901408453
43.0,1.0,38.0,0.7,0.1,1.0,8760.0,0.0,0.0,0.25
43.0,1.0,39.0,0.7,0.1,1.0,8598.0,0.0,0.0,0.2501744591765527
43.0,1.0,40.0,0.7,0.1,1.0,8501.0,0.0,0.0,0.2504411245735796
43.0,1.0,41.0,0.7,0.1,1.0,8461.0,0.0,0.0,0.2503250206831344
43.0,1.0,42.0,0.7,0.1,1.0,8306.0,0.0,0.0,0.25090296171442333
43.0,1.0,43.0,0.7,0.1,1.0,8274.0,0.0,0.0,0.25042301184433163
43.0,1.0,44.0,0.7,0.1,1.0,8145.0,0.0,0.0,0.24984653161448742
43.0,1.0,45.0,0.7,0.1,1.0,8108.0,0.0,0.0,0.557104094721263
43.0,1.0,46.0,0.7,0.1,1.0,8045.0,0.0,0.0,0.5561218147917961
43.0,1.0,47.0,0.7,0.1,1.0,7981.0,0.0,0.0,0.5566971557448941
43.0,1.0,48.0,0.7,0.1,1.0,7836.0,0.0,0.0,0.554364471669219
43.0,1.0,49.0,0.7,0.1,1.0,7675.0,0.0,0.0,0.5553094462540716
43.0,1.0,50.0,0.7,0.1,1.0,7454.0,0.0,0.0,0.5555406493158036
43.0,1.0,51.0,0.7,0.1,1.0,7122.0,0.0,0.0,0.5554619488907611
43.0,1.0,52.0,0.7,0.1,1.0,6772.0,0.0,0.0,0.5559657412876551
43.0,2.0,1.0,0.7,0.1,1.0,6481.0,0.0,0.0,0.5562413207838297
43.0,2.0,2.0,0.7,0.1,1.0,6270.0,0.0,0.0,0.5567783094098884
43.0,2.0,3.0,0.7,0.1,1.0,6050.0,0.0,0.0,0.5553719008264463
43.0,2.0,4.0,0.7,0.1,1.0,5838.0,0.0,0.0,0.5560123329907503
43.0,2.0,5.0,0.7,0.1,1.0,5770.0,0.0,0.0,0.5544194107452339
43.0,2.0,6.0,0.7,0.1,1.0,5496.0,0.0,0.0,0.5540393013100436
43.0,2.0,7.0,0.7,0.1,1.0,5248.0,0.0,0.0,0.5560213414634146
43.0,2.0,8.0,0.7,0.1,1.0,5174.0,0.0,0.0,0.5550831078469269
43.0,2.0,9.0,0.7,0.1,1.0,5006.0,0.0,0.0,0.5555333599680383
43.0,2.0,10.0,0.7,0.1,1.0,4805.0,0.0,0.0,0.5560874089490114
43.0,2.0,11.0,0.7,0.1,1.0,4657.0,0.0,0.0,0.5563667597165557
43.0,2.0,12.0,0.7,0.1,1.0,4559.0,0.0,0.0,0.5567010309278351
43.0,2.0,13.0,0.7,0.1,1.0,4504.0,0.0,0.0,0.55550621669627
43.0,2.0,14.0,0.7,0.1,1.0,4366.0,0.0,0.0,0.5565735226752175
43.0,2.0,15.0,0.7,0.1,1.0,4244.0,0.0,0.0,0.5539585296889726
43.0,2.0,16.0,0.7,0.1,1.0,4160.0,0.0,0.0,0.5528846153846154
43.0,2.0,17.0,0.7,0.1,1.0,4129.0,0.0,0.0,0.5502542988617098
43.0,2.0,18.0,0.7,0.1,1.0,3941.0,0.0,0.0,0.5496066988074093
43.0,2.0,19.0,0.7,0.1,1.0,3775.0,0.0,0.0,0.551523178807947
43.0,2.0,20.0,0.7,0.1,1.0,10669.0,0.0,0.0,0.19364514012559753
43.0,2.0,21.0,0.7,0.1,1.0,10556.0,0.0,0.0,0.19230769230769232
43.0,2.0,22.0,0.7,0.1,1.0,10331.0,0.0,0.0,0.1921401606814442
43.0,2.0,23.0,0.7,0.1,1.0,10021.0,0.0,0.0,0.19239596846622092
43.0,2.0,24.0,0.7,0.1,1.0,9841.0,0.0,0.0,0.19256173153134845
43.0,2.0,25.0,0.7,0.1,1.0,9611.0,0.0,0.0,0.19123920507751535
43.0,2.0,26.0,0.7,0.1,1.0,9361.0,0.0,0.0,0.1927144535840188
43.0,2.0,27.0,0.7,0.1,1.0,9144.0,0.0,0.0,0.19072615923009623
43.0,2.0,28.0,0.7,0.1,1.0,8896.0,0.0,0.0,0.1914343525179856
43.0,2.0,29.0,0.7,0.1,1.0,8815.0,0.0,0.0,0.19092456040839478
43.0,2.0,30.0,0.7,0.1,1.0,8760.0,0.0,0.0,0.191324200913242
43.0,2.0,31.0,0.7,0.1,1.0,8636.0,0.0,0.0,0.1889763779527559
43.0,2.0,32.0,0.7,0.1,1.0,8500.0,0.0,0.0,0.19023529411764706
43.0,2.0,33.0,0.7,0.1,1.0,8475.0,0.0,0.0,0.18914454277286136
43.0,2.0,34.0,0.7,0.1,1.0,8238.0,0.0,0.0,0.19130857004127216
43.0,2.0,35.0,0.7,0.1,1.0,8164.0,0.0,0.0,0.18961293483586478
43.0,2.0,36.0,0.7,0.1,1.0,8051.0,0.0,0.0,0.19041112905229163
43.0,2.0,37.0,0.7,0.1,1.0,7862.0,0.0,0.0,0.1896464004070211
43.0,2.0,38.0,0.7,0.1,1.0,7715.0,0.0,0.0,0.18963058976020739
43.0,2.0,39.0,0.7,0.1,1.0,7580.0,0.0,0.0,0.1891820580474934
43.0,2.0,40.0,0.7,0.1,1.0,7538.0,0.0,0.0,0.1899708145396657
43.0,2.0,41.0,0.7,0.1,1.0,7457.0,0.0,0.0,0.189352286442269
43.0,2.0,42.0,0.7,0.1,1.0,7263.0,0.0,0.0,0.1895910780669145
43.0,2.0,43.0,0.7,0.1,1.0,7145.0,0.0,0.0,0.18992302309307207
43.0,2.0,44.0,0.7,0.1,1.0,7034.0,0.0,0.0,0.1882286039237987
43.0,2.0,45.0,0.7,0.1,1.0,6922.0,0.0,0.0,0.527593181161514
43.0,2.0,46.0,0.7,0.1,1.0,6845.0,0.0,0.0,0.5292914536157779
43.0,2.0,47.0,0.7,0.1,1.0,6768.0,0.0,0.0,0.5279255319148937
43.0,2.0,48.0,0.7,0.1,1.0,6700.0,0.0,0.0,0.5286567164179105
43.0,2.0,49.0,0.7,0.1,1.0,6544.0,0.0,0.0,0.5279645476772616
43.0,2.0,50.0,0.7,0.1,1.0,6369.0,0.0,0.0,0.5270843146490815
43.0,2.0,51.0,0.7,0.1,1.0,6016.0,0.0,0.0,0.5274268617021277
43.0,2.0,52.0,0.7,0.1,1.0,5852.0,0.0,0.0,0.528879015721121
43.0,3.0,1.0,0.7,0.1,1.0,5475.0,0.0,0.0,0.5293150684931507
43.0,3.0,2.0,0.7,0.1,1.0,5316.0,0.0,0.0,0.5284048156508653
43.0,3.0,3.0,0.7,0.1,1.0,5040.0,0.0,0.0,0.530952380952381
43.0,3.0,4.0,0.7,0.1,1.0,4937.0,0.0,0.0,0.5280534737694956
43.0,3.0,5.0,0.7,0.1,1.0,4787.0,0.0,0.0,0.5297681219970755
43.0,3.0,6.0,0.7,0.1,1.0,4614.0,0.0,0.0,0.5279583875162549
43.0,3.0,7.0,0.7,0.1,1.0,4388.0,0.0,0.0,0.5280309936189608
43.0,3.0,8.0,0.7,0.1,1.0,4329.0,0.0,0.0,0.5266805266805267
43.0,3.0,9.0,0.7,0.1,1.0,4167.0,0.0,0.0,0.525317974562035
43.0,3.0,10.0,0.7,0.1,1.0,4066.0,0.0,0.0,0.5243482538121004
43.0,3.0,11.0,0.7,0.1,1.0,3853.0,0.0,0.0,0.5273812613547885
43.0,3.0,12.0,0.7,0.1,1.0,3799.0,0.0,0.0,0.5256646485917347
43.0,3.0,13.0,0.7,0.1,1.0,3676.0,0.0,0.0,0.5236670293797606
43.0,3.0,14.0,0.7,0.1,1.0,3639.0,0.0,0.0,0.5210222588623248
43.0,3.0,15.0,0.7,0.1,1.0,3494.0,0.0,0.0,0.5237550085861477
43.0,3.0,16.0,0.7,0.1,1.0,3461.0,0.0,0.0,0.5215255706443225
43.0,3.0,17.0,0.7,0.1,1.0,3375.0,0.0,0.0,0.5232592592592593
43.0,3.0,18.0,0.7,0.1,1.0,3372.0,0.0,0.0,0.5213523131672598
43.0,3.0,19.0,0.7,0.1,1.0,3302.0,0.0,0.0,0.5242277407631738
43.0,3.0,20.0,0.7,0.1,1.0,8878.0,0.0,0.0,0.18911917098445596
43.0,3.0,21.0,0.7,0.1,1.0,8639.0,0.0,0.0,0.19053131149438593
43.0,3.0,22.0,0.7,0.1,1.0,8345.0,0.0,0.0,0.19053325344517674
43.0,3.0,23.0,0.7,0.1,1.0,8312.0,0.0,0.0,0.19141000962463908
43.0,3.0,24.0,0.7,0.1,1.0,8121.0,0.0,0.0,0.1892624061076222
43.0,3.0,25.0,0.7,0.1,1.0,7966.0,0.0,0.0,0.19093648004017072
43.0,3.0,26.0,0.7,0.1,1.0,7837.0,0.0,0.0,0.1892305729233125
43.0,3.0,27.0,0.7,0.1,1.0,7691.0,0.0,0.0,0.19087244831621375
43.0,3.0,28.0,0.7,0.1,1.0,7588.0,0.0,0.0,0.1881918819188192
43.0,3.0,29.0,0.7,0.1,1.0,7417.0,0.0,0.0,0.19077794256437913
43.0,3.0,30.0,0.7,0.1,1.0,7427.0,0.0,0.0,0.1889053453615188
43.0,3.0,31.0,0.7,0.1,1.0,7282.0,0.0,0.0,0.19101895083768194
43.0,3.0,32.0,0.7,0.1,1.0,7071.0,0.0,0.0,0.1890821665959553
43.0,3.0,33.0,0.7,0.1,1.0,6956.0,0.0,0.0,0.191345600920069
43.0,3.0,34.0,0.7,0.1,1.0,6913.0,0.0,0.0,0.19022132214668017
43.0,3.0,35.0,0.7,0.1,1.0,6699.0,0.0,0.0,0.19181967457829527
43.0,3.0,36.0,0.7,0.1,1.0,6636.0,0.0,0.0,0.19183242917420132
43.0,3.0,37.0,0.7,0.1,1.0,6518.0,0.0,0.0,0.19070266953053083
43.0,3.0,38.0,0.7,0.1,1.0,6425.0,0.0,0.0,0.1903501945525292
43.0,3.0,39.0,0.7,0.1,1.0,6367.0,0.0,0.0,0.19145594471493638
43.0,3.0,40.0,0.7,0.1,1.0,6194.0,0.0,0.0,0.1916370681304488
43.0,3.0,41.0,0.7,0.1,1.0,6090.0,0.0,0.0,0.19129720853858784
43.0,3.0,42.0,0.7,0.1,1.0,5985.0,0.0,0.0,0.19181286549707602
43.0,3.0,43.0,0.7,0.1,1.0,5926.0,0.0,0.0,0.1925413432332096
43.0,3.0,44.0,0.7,0.1,1.0,5819.0,0.0,0.0,0.1923010826602509
43.0,3.0,45.0,0.7,0.1,1.0,5683.0,0.0,0.0,0.5321133204293507
43.0,3.0,46.0,0.7,0.1,1.0,5634.0,0.0,0.0,0.531416400425985
43.0,3.0,47.0,0.7,0.1,1.0,5490.0,0.0,0.0,0.5327868852459017
43.0,3.0,48.0,0.7,0.1,1.0,5348.0,0.0,0.0,0.531226626776365
43.0,3.0,49.0,0.7,0.1,1.0,5254.0,0.0,0.0,0.5321659687856871
43.0,3.0,50.0,0.7,0.1,1.0,4957.0,0.0,0.0,0.5329836594714545
43.0,3.0,51.0,0.7,0.1,1.0,4912.0,0.0,0.0,0.5339983713355049
43.0,3.0,52.0,0.7,0.1,1.0,4550.0,0.0,0.0,0.5327472527472528
43.0,4.0,1.0,0.7,0.1,1.0,4459.0,27.0,5.0,0.5317335725498991
43.0,4.0,2.0,0.7,0.1,1.0,4233.0,27.0,9.0,0.531301677297425
43.0,4.0,3.0,0.7,0.1,1.0,4081.0,27.0,13.0,0.5334476843910806
43.0,4.0,4.0,0.7,0.1,1.0,3879.0,23.0,15.0,0.5351894818252126
43.0,4.0,5.0,0.7,0.1,1.0,3760.0,19.0,11.0,0.5393617021276595
43.0,4.0,6.0,0.7,0.1,1.0,3503.0,20.0,12.0,0.5392520696545818
43.0,4.0,7.0,0.7,0.1,1.0,3448.0,14.0,8.0,0.5417633410672854
43.0,4.0,8.0,0.7,0.1,1.0,3350.0,13.0,8.0,0.5423880597014925
43.0,4.0,9.0,0.7,0.1,1.0,3232.0,10.0,7.0,0.5439356435643564
43.0,4.0,10.0,0.7,0.1,1.0,3122.0,8.0,5.0,0.5419602818705958
43.0,4.0,11.0,0.7,0.1,1.0,3096.0,7.0,5.0,0.542312661498708
43.0,4.0,12.0,0.7,0.1,1.0,2995.0,4.0,2.0,0.5435726210350584
43.0,4.0,13.0,0.7,0.1,1.0,2972.0,3.0,3.0,0.5454239569313594
43.0,4.0,14.0,0.7,0.1,1.0,2847.0,2.0,2.0,0.5482964524060414
43.0,4.0,15.0,0.7,0.1,1.0,2828.0,3.0,2.0,0.5473833097595474
43.0,4.0,16.0,0.7,0.1,1.0,2765.0,1.0,0.0,0.5500904159132007
43.0,4.0,17.0,0.7,0.1,1.0,2643.0,1.0,1.0,0.5516458569807038
43.0,4.0,18.0,0.7,0.1,1.0,2581.0,2.0,1.0,0.5509492444788842
43.0,4.0,19.0,0.7,0.1,1.0,2544.0,2.0,1.0,0.550314465408805
43.0,4.0,20.0,0.7,0.1,1.0,7007.0,1.0,0.0,0.19352076494933637
43.0,4.0,21.0,0.7,0.1,1.0,6877.0,1.0,0.0,0.19325287189181328
43.0,4.0,22.0,0.7,0.1,1.0,6677.0,1.0,1.0,0.19454844990265088
43.0,4.0,23.0,0.7,0.1,1.0,6660.0,3.0,1.0,0.19444444444444445
43.0,4.0,24.0,0.7,0.1,1.0,6420.0,3.0,2.0,0.19439252336448598
43.0,4.0,25.0,0.7,0.1,1.0,6280.0,4.0,2.0,0.1944267515923567
43.0,4.0,26.0,0.7,0.1,1.0,6114.0,7.0,3.0,0.19659797186784428
43.0,4.0,27.0,0.7,0.1,1.0,6061.0,6.0,2.0,0.19617224880382775
43.0,4.0,28.0,0.7,0.1,1.0,5906.0,7.0,2.0,0.1964104300711141
43.0,4.0,29.0,0.7,0.1,1.0,5878.0,7.0,1.0,0.19598502892140185
43.0,4.0,30.0,0.7,0.1,1.0,5776.0,6.0,2.0,0.19667590027700832
43.0,4.0,31.0,0.7,0.1,1.0,5725.0,5.0,2.0,0.19545851528384278
43.0,4.0,32.0,0.7,0.1,1.0,5604.0,6.0,3.0,0.19646680942184155
43.0,4.0,33.0,0.7,0.1,1.0,5468.0,5.0,2.0,0.19714703730797367
43.0,4.0,34.0,0.7,0.1,1.0,5379.0,4.0,3.0,0.19576129392080313
43.0,4.0,35.0,0.7,0.1,1.0,5347.0,4.0,2.0,0.19468861043575836
43.0,4.0,36.0,0.7,0.1,1.0,5267.0,4.0,3.0,0.1940383520030378
43.0,4.0,37.0,0.7,0.1,1.0,5140.0,7.0,1.0,0.19591439688715953
43.0,4.0,38.0,0.7,0.1,1.0,5111.0,5.0,2.0,0.1964390530228918
43.0,4.0,39.0,0.7,0.1,1.0,5046.0,7.0,3.0,0.1969877130400317
43.0,4.0,40.0,0.7,0.1,1.0,4975.0,4.0,2.0,0.19738693467336682
43.0,4.0,41.0,0.7,0.1,1.0,4854.0,4.0,2.0,0.19901112484548825
43.0,4.0,42.0,0.7,0.1,1.0,4800.0,2.0,1.0,0.19875
43.0,4.0,43.0,0.7,0.1,1.0,4694.0,2.0,1.0,0.20004260758415
43.0,4.0,44.0,0.7,0.1,1.0,4679.0,2.0,2.0,0.1976918144902757
43.0,4.0,45.0,0.7,0.1,1.0,4604.0,1.0,1.0,0.538010425716768
43.0,4.0,46.0,0.7,0.1,1.0,4592.0,1.0,1.0,0.5352787456445993
43.0,4.0,47.0,0.7,0.1,1.0,4545.0,2.0,0.0,0.5366336633663367
43.0,4.0,48.0,0.7,0.1,1.0,4546.0,2.0,0.0,0.535855697316322
43.0,4.0,49.0,0.7,0.1,1.0,4499.0,2.0,2.0,0.5374527672816182
43.0,4.0,50.0,0.7,0.1,1.0,4447.0,2.0,2.0,0.5347425230492466
43.0,4.0,51.0,0.7,0.1,1.0,4281.0,2.0,2.0,0.5384256014949778
43.0,4.0,52.0,0.7,0.1,1.0,4025.0,0.0,0.0,0.5383850931677019
43.0,5.0,1.0,0.7,0.1,1.0,3840.0,0.0,0.0,0.5432291666666667
43.0,5.0,2.0,0.7,0.1,1.0,3686.0,0.0,0.0,0.5455778621812263
43.0,5.0,3.0,0.7,0.1,1.0,3633.0,0.0,0.0,0.5488576933663639
43.0,5.0,4.0,0.7,0.1,1.0,3592.0,0.0,0.0,0.5448218262806236
43.0,5.0,5.0,0.7,0.1,1.0,3467.0,0.0,0.0,0.54600519180848
43.0,5.0,6.0,0.7,0.1,1.0,3355.0,0.0,0.0,0.5427719821162444
43.0,5.0,7.0,0.7,0.1,1.0,3258.0,0.0,0.0,0.5441988950276243
43.0,5.0,8.0,0.7,0.1,1.0,3108.0,0.0,0.0,0.5434362934362934
43.0,5.0,9.0,0.7,0.1,1.0,3011.0,0.0,0.0,0.5453337761541016
43.0,5.0,10.0,0.7,0.1,1.0,2980.0,0.0,0.0,0.5429530201342282
43.0,5.0,11.0,0.7,0.1,1.0,2878.0,0.0,0.0,0.5437804030576789
43.0,5.0,12.0,0.7,0.1,1.0,2915.0,0.0,0.0,0.5457975986277873
43.0,5.0,13.0,0.7,0.1,1.0,2853.0,0.0,0.0,0.5439887837364178
43.0,5.0,14.0,0.7,0.1,1.0,2894.0,0.0,0.0,0.5466482377332412
43.0,5.0,15.0,0.7,0.1,1.0,2772.0,0.0,0.0,0.5454545454545454
43.0,5.0,16.0,0.7,0.1,1.0,2774.0,0.0,0.0,0.5472242249459265
43.0,5.0,17.0,0.7,0.1,1.0,2653.0,0.0,0.0,0.5431586882774218
43.0,5.0,18.0,0.7,0.1,1.0,2612.0,0.0,0.0,0.5467075038284839
43.0,5.0,19.0,0.7,0.1,1.0,2518.0,0.0,0.0,0.545671167593328
43.0,5.0,20.0,0.7,0.1,1.0,6796.0,0.0,0.0,0.20158917010005886
43.0,5.0,21.0,0.7,0.1,1.0,6559.0,0.0,0.0,0.2017075773745998
43.0,5.0,22.0,0.7,0.1,1.0,6563.0,0.0,0.0,0.20158464117019656
43.0,5.0,23.0,0.7,0.1,1.0,6437.0,0.0,0.0,0.20164672984309462
43.0,5.0,24.0,0.7,0.1,1.0,6408.0,0.0,0.0,0.2005305867665418
43.0,5.0,25.0,0.7,0.1,1.0,6203.0,0.0,0.0,0.20232145735934226
43.0,5.0,26.0,0.7,0.1,1.0,6157.0,0.0,0.0,0.2026961182394023
43.0,5.0,27.0,0.7,0.1,1.0,6084.0,0.0,0.0,0.20315581854043394
43.0,5.0,28.0,0.7,0.1,1.0,6124.0,0.0,0.0,0.20248203788373612
43.0,5.0,29.0,0.7,0.1,1.0,5998.0,0.0,0.0,0.20106702234078025
43.0,5.0,30.0,0.7,0.1,1.0,5946.0,0.0,0.0,0.20215270770265725
43.0,5.0,31.0,0.7,0.1,1.0,5763.0,0.0,0.0,0.20353982300884957
43.0,5.0,32.0,0.7,0.1,1.0,5752.0,0.0,0.0,0.20392906815020861
43.0,5.0,33.0,0.7,0.1,1.0,5656.0,0.0,0.0,0.2036775106082037
43.0,5.0,34.0,0.7,0.1,1.0,5585.0,0.0,0.0,0.20376007162041182
43.0,5.0,35.0,0.7,0.1,1.0,5405.0,0.0,0.0,0.20462534690101758
43.0,5.0,36.0,0.7,0.1,1.0,5371.0,0.0,0.0,0.20443120461738967
43.0,5.0,37.0,0.7,0.1,1.0,5284.0,0.0,0.0,0.20476911430734293
43.0,5.0,38.0,0.7,0.1,1.0,5225.0,0.0,0.0,0.20421052631578948
43.0,5.0,39.0,0.7,0.1,1.0,5001.0,0.0,0.0,0.20575884823035392
43.0,5.0,40.0,0.7,0.1,1.0,4903.0,0.0,0.0,0.205996328778299
43.0,5.0,41.0,0.7,0.1,1.0,4808.0,0.0,0.0,0.20715474209650583
43.0,5.0,42.0,0.7,0.1,1.0,4701.0,0.0,0.0,0.20825356307168688
43.0,5.0,43.0,0.7,0.1,1.0,4589.0,0.0,0.0,0.21072129004140336
43.0,5.0,44.0,0.7,0.1,1.0,4518.0,0.0,0.0,0.21004869411243912
43.0,5.0,45.0,0.7,0.1,1.0,4403.0,0.0,0.0,0.5496252555076084
43.0,5.0,46.0,0.7,0.1,1.0,4386.0,0.0,0.0,0.5506155950752394
43.0,5.0,47.0,0.7,0.1,1.0,4263.0,0.0,0.0,0.5510204081632653
43.0,5.0,48.0,0.7,0.1,1.0,4205.0,0.0,0.0,0.5507728894173602
43.0,5.0,49.0,0.7,0.1,1.0,4117.0,0.0,0.0,0.5496720913286374
43.0,5.0,50.0,0.7,0.1,1.0,3942.0,0.0,0.0,0.5507356671740233
43.0,5.0,51.0,0.7,0.1,1.0,3905.0,0.0,0.0,0.5487836107554417
43.0,5.0,52.0,0.7,0.1,1.0,3791.0,0.0,0.0,0.5497230282247428
43.0,6.0,1.0,0.7,0.1,1.0,3696.0,0.0,0.0,0.5511363636363636
43.0,6.0,2.0,0.7,0.1,1.0,3534.0,0.0,0.0,0.5495189586870401
43.0,6.0,3.0,0.7,0.1,1.0,3354.0,0.0,0.0,0.5548598688133571
43.0,6.0,4.0,0.7,0.1,1.0,3252.0,0.0,0.0,0.5547355473554736
43.0,6.0,5.0,0.7,0.1,1.0,3164.0,0.0,0.0,0.5549936788874842
43.0,6.0,6.0,0.7,0.1,1.0,2986.0,0.0,0.0,0.5522438044206296
43.0,6.0,7.0,0.7,0.1,1.0,2911.0,0.0,0.0,0.5520439711439368
43.0,6.0,8.0,0.7,0.1,1.0,2819.0,0.0,0.0,0.5548066690315715
43.0,6.0,9.0,0.7,0.1,1.0,2758.0,0.0,0.0,0.5558375634517766
43.0,6.0,10.0,0.7,0.1,1.0,2654.0,0.0,0.0,0.5561416729464959
43.0,6.0,11.0,0.7,0.1,1.0,2648.0,0.0,0.0,0.5566465256797583
43.0,6.0,12.0,0.7,0.1,1.0,2618.0,0.0,0.0,0.5565317035905272
43.0,6.0,13.0,0.7,0.1,1.0,2576.0,0.0,0.0,0.5559006211180124
43.0,6.0,14.0,0.7,0.1,1.0,2551.0,0.0,0.0,0.555860446883575
43.0,6.0,15.0,0.7,0.1,1.0,2537.0,0.0,0.0,0.5573512022073315
43.0,6.0,16.0,0.7,0.1,1.0,2488.0,0.0,0.0,0.5586816720257235
43.0,6.0,17.0,0.7,0.1,1.0,2442.0,0.0,0.0,0.5577395577395577
43.0,6.0,18.0,0.7,0.1,1.0,2390.0,0.0,0.0,0.5556485355648536
43.0,6.0,19.0,0.7,0.1,1.0,2357.0,0.0,0.0,0.5587611370386084
43.0,6.0,20.0,0.7,0.1,1.0,6449.0,0.0,0.0,0.20266708016746782
43.0,6.0,21.0,0.7,0.1,1.0,6169.0,0.0,0.0,0.20132922677905657
43.0,6.0,22.0,0.7,0.1,1.0,5995.0,0.0,0.0,0.20233527939949958
43.0,6.0,23.0,0.7,0.1,1.0,5823.0,0.0,0.0,0.2023012193027649
