rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.025,3,1490,0,0,0.3932885906040268
3,4,21,0.8,wave,0.025,3,1444,0,0,0.39681440443213295
3,4,22,0.8,wave,0.025,3,1461,0,0,0.3976728268309377
3,4,23,0.8,wave,0.025,3,1385,0,0,0.3956678700361011
3,4,24,0.8,wave,0.025,3,1349,0,0,0.40029651593773163
3,4,25,0.8,wave,0.025,3,1268,0,0,0.4037854889589905
3,4,26,0.8,wave,0.025,3,1247,0,0,0.4073777064955894
3,4,27,0.8,wave,0.025,3,1186,0,0,0.4072512647554806
3,4,28,0.8,wave,0.025,3,1189,0,0,0.40370058873002523
3,4,29,0.8,wave,0.025,3,1164,0,0,0.4054982817869416
3,4,30,0.8,wave,0.025,3,1152,0,0,0.4071180555555556
3,4,31,0.8,wave,0.025,3,1122,0,0,0.40998217468805703
3,4,32,0.8,wave,0.025,3,1107,0,0,0.4083107497741644
3,4,33,0.8,wave,0.025,3,1103,0,0,0.40888485947416137
3,4,34,0.8,wave,0.025,3,1087,0,0,0.4093836246550138
3,4,35,0.8,wave,0.025,3,1064,0,0,0.41353383458646614
3,4,36,0.8,wave,0.025,3,1040,0,0,0.41346153846153844
3,4,37,0.8,wave,0.025,3,1019,0,0,0.4151128557409225
3,4,38,0.8,wave,0.025,3,1001,0,0,0.4125874125874126
3,4,39,0.8,wave,0.025,3,964,0,0,0.4149377593360996
3,4,40,0.8,wave,0.025,3,954,0,0,0.42033542976939203
3,4,41,0.8,wave,0.025,3,928,0,0,0.4224137931034483
3,4,42,0.8,wave,0.025,3,929,0,0,0.4251883745963401
3,4,43,0.8,wave,0.025,3,907,0,0,0.4288864388092613
3,4,44,0.8,wave,0.025,3,905,0,0,0.4287292817679558
3,4,45,0.8,wave,0.025,3,881,0,0,0.7343927355278093
3,4,46,0.8,wave,0.025,3,870,0,0,0.7275862068965517
3,4,47,0.8,wave,0.025,3,850,0,0,0.7294117647058823
3,4,48,0.8,wave,0.025,3,843,0,0,0.7247924080664294
3,4,49,0.8,wave,0.025,3,841,0,0,0.7241379310344828
3,4,50,0.8,wave,0.025,3,841,0,0,0.7253269916765755
3,4,51,0.8,wave,0.025,3,834,0,0,0.7230215827338129
3,4,52,0.8,wave,0.025,3,828,0,0,0.7234299516908212
3,5,1,0.8,wave,0.025,3,786,0,0,0.7188295165394402
3,5,2,0.8,wave,0.025,3,790,0,0,0.7215189873417721
3,5,3,0.8,wave,0.025,3,781,0,0,0.7183098591549296
3,5,4,0.8,wave,0.025,3,775,0,0,0.7174193548387097
3,5,5,0.8,wave,0.025,3,760,0,0,0.7144736842105263
3,5,6,0.8,wave,0.025,3,737,0,0,0.7191316146540027
3,5,7,0.8,wave,0.025,3,733,0,0,0.7189631650750341
3,5,8,0.8,wave,0.025,3,722,0,0,0.7257617728531855
3,5,9,0.8,wave,0.025,3,713,0,0,0.7251051893408135
3,5,10,0.8,wave,0.025,3,717,0,0,0.7224546722454672
3,5,11,0.8,wave,0.025,3,706,0,0,0.7252124645892352
3,5,12,0.8,wave,0.025,3,696,0,0,0.728448275862069
3,5,13,0.8,wave,0.025,3,677,0,0,0.7355982274741507
3,5,14,0.8,wave,0.025,3,680,0,0,0.7352941176470589
3,5,15,0.8,wave,0.025,3,667,0,0,0.7361319340329835
3,5,16,0.8,wave,0.025,3,672,0,0,0.7366071428571429
3,5,17,0.8,wave,0.025,3,660,0,0,0.7348484848484849
3,5,18,0.8,wave,0.025,3,670,0,0,0.7343283582089553
3,5,19,0.8,wave,0.025,3,659,0,0,0.7344461305007587
3,5,20,0.8,wave,0.025,3,1215,0,0,0.4024691358024691
3,5,21,0.8,wave,0.025,3,1156,0,0,0.4005190311418685
3,5,22,0.8,wave,0.025,3,1151,0,0,0.40312771503040834
3,5,23,0.8,wave,0.025,3,1071,0,0,0.4042950513538749
3,5,24,0.8,wave,0.025,3,1061,0,0,0.4052780395852969
3,5,25,0.8,wave,0.025,3,1041,0,0,0.4034582132564842
3,5,26,0.8,wave,0.025,3,1008,0,0,0.4087301587301587
3,5,27,0.8,wave,0.025,3,978,0,0,0.41513292433537835
3,5,28,0.8,wave,0.025,3,979,0,0,0.41470888661899896
3,5,29,0.8,wave,0.025,3,946,0,0,0.4143763213530655
3,5,30,0.8,wave,0.025,3,920,0,0,0.41739130434782606
3,5,31,0.8,wave,0.025,3,886,0,0,0.4142212189616253
3,5,32,0.8,wave,0.025,3,880,0,0,0.4159090909090909
3,5,33,0.8,wave,0.025,3,857,0,0,0.42123687281213534
3,5,34,0.8,wave,0.025,3,841,0,0,0.4233055885850178
3,5,35,0.8,wave,0.025,3,843,0,0,0.4199288256227758
3,5,36,0.8,wave,0.025,3,828,0,0,0.42391304347826086
3,5,37,0.8,wave,0.025,3,829,0,0,0.4209891435464415
3,5,38,0.8,wave,0.025,3,818,0,0,0.4242053789731051
3,5,39,0.8,wave,0.025,3,802,0,0,0.42144638403990026
3,5,40,0.8,wave,0.025,3,777,0,0,0.42857142857142855
3,5,41,0.8,wave,0.025,3,775,0,0,0.42451612903225805
3,5,42,0.8,wave,0.025,3,748,0,0,0.4318181818181818
3,5,43,0.8,wave,0.025,3,756,0,0,0.42328042328042326
3,5,44,0.8,wave,0.025,3,746,0,0,0.4316353887399464
3,5,45,0.8,wave,0.025,3,739,0,0,0.7050067658998647
3,5,46,0.8,wave,0.025,3,730,0,0,0.7027397260273973
3,5,47,0.8,wave,0.025,3,738,0,0,0.7005420054200542
3,5,48,0.8,wave,0.025,3,717,0,0,0.7099023709902371
3,5,49,0.8,wave,0.025,3,713,0,0,0.7068723702664796
3,5,50,0.8,wave,0.025,3,708,0,0,0.71045197740113
3,5,51,0.8,wave,0.025,3,707,0,0,0.7043847241867044
3,5,52,0.8,wave,0.025,3,705,0,0,0.7078014184397163
3,6,1,0.8,wave,0.025,3,705,0,0,0.7021276595744681
3,6,2,0.8,wave,0.025,3,700,0,0,0.7057142857142857
3,6,3,0.8,wave,0.025,3,703,0,0,0.701280227596017
3,6,4,0.8,wave,0.025,3,691,0,0,0.703328509406657
3,6,5,0.8,wave,0.025,3,694,0,0,0.6988472622478387
3,6,6,0.8,wave,0.025,3,684,0,0,0.7046783625730995
3,6,7,0.8,wave,0.025,3,657,0,0,0.7031963470319634
3,6,8,0.8,wave,0.025,3,643,0,0,0.7091757387247278
3,6,9,0.8,wave,0.025,3,637,0,0,0.706436420722135
3,6,10,0.8,wave,0.025,3,634,0,0,0.7113564668769716
3,6,11,0.8,wave,0.025,3,633,0,0,0.707740916271722
3,6,12,0.8,wave,0.025,3,628,0,0,0.7117834394904459
3,6,13,0.8,wave,0.025,3,624,0,0,0.7099358974358975
3,6,14,0.8,wave,0.025,3,618,0,0,0.7184466019417476
3,6,15,0.8,wave,0.025,3,622,0,0,0.7106109324758842
3,6,16,0.8,wave,0.025,3,615,0,0,0.71869918699187
3,6,17,0.8,wave,0.025,3,618,0,0,0.7087378640776699
3,6,18,0.8,wave,0.025,3,612,0,0,0.7189542483660131
3,6,19,0.8,wave,0.025,3,616,0,0,0.7077922077922078
3,6,20,0.8,wave,0.025,3,1100,0,0,0.4
3,6,21,0.8,wave,0.025,3,1122,0,0,0.39037433155080214
3,6,22,0.8,wave,0.025,3,1078,0,0,0.39981447124304265
3,6,23,0.8,wave,0.025,3,1045,0,0,0.4
3,6,24,0.8,wave,0.025,3,1012,0,0,0.40711462450592883
3,6,25,0.8,wave,0.025,3,994,0,0,0.40643863179074446
3,6,26,0.8,wave,0.025,3,973,0,0,0.4131551901336074
3,6,27,0.8,wave,0.025,3,991,0,0,0.40766902119071646
3,6,28,0.8,wave,0.025,3,952,0,0,0.41596638655462187
3,6,29,0.8,wave,0.025,3,942,0,0,0.410828025477707
3,6,30,0.8,wave,0.025,3,923,0,0,0.4160346695557963
3,6,31,0.8,wave,0.025,3,930,0,0,0.410752688172043
3,6,32,0.8,wave,0.025,3,912,0,0,0.4166666666666667
3,6,33,0.8,wave,0.025,3,904,0,0,0.4092920353982301
3,6,34,0.8,wave,0.025,3,849,0,0,0.4098939929328622
3,6,35,0.8,wave,0.025,3,824,0,0,0.4077669902912621
3,6,36,0.8,wave,0.025,3,780,0,0,0.41794871794871796
3,6,37,0.8,wave,0.025,3,772,0,0,0.41580310880829013
3,6,38,0.8,wave,0.025,3,755,0,0,0.42251655629139073
3,6,39,0.8,wave,0.025,3,751,0,0,0.4234354194407457
3,6,40,0.8,wave,0.025,3,754,0,0,0.4217506631299735
3,6,41,0.8,wave,0.025,3,750,0,0,0.4226666666666667
3,6,42,0.8,wave,0.025,3,739,0,0,0.42354533152909335
3,6,43,0.8,wave,0.025,3,735,0,0,0.42448979591836733
3,6,44,0.8,wave,0.025,3,704,0,0,0.42613636363636365
3,6,45,0.8,wave,0.025,3,703,0,0,0.7098150782361309
3,6,46,0.8,wave,0.025,3,684,0,0,0.7046783625730995
3,6,47,0.8,wave,0.025,3,684,0,0,0.7090643274853801
3,6,48,0.8,wave,0.025,3,682,0,0,0.7038123167155426
3,6,49,0.8,wave,0.025,3,649,0,0,0.7195685670261941
3,6,50,0.8,wave,0.025,3,634,0,0,0.7097791798107256
3,6,51,0.8,wave,0.025,3,634,0,0,0.7097791798107256
3,6,52,0.8,wave,0.025,3,632,0,0,0.7088607594936709
3,7,1,0.8,wave,0.025,3,628,0,0,0.7085987261146497
3,7,2,0.8,wave,0.025,3,626,0,0,0.707667731629393
3,7,3,0.8,wave,0.025,3,624,0,0,0.7067307692307693
3,7,4,0.8,wave,0.025,3,621,0,0,0.7069243156199678
3,7,5,0.8,wave,0.025,3,622,0,0,0.707395498392283
3,7,6,0.8,wave,0.025,3,585,0,0,0.7111111111111111
3,7,7,0.8,wave,0.025,3,587,0,0,0.7120954003407155
3,7,8,0.8,wave,0.025,3,568,0,0,0.7130281690140845
3,7,9,0.8,wave,0.025,3,567,0,0,0.7125220458553791
3,7,10,0.8,wave,0.025,3,563,0,0,0.7140319715808171
3,7,11,0.8,wave,0.025,3,562,0,0,0.7188612099644128
3,7,12,0.8,wave,0.025,3,548,0,0,0.7116788321167883
3,7,13,0.8,wave,0.025,3,546,0,0,0.7142857142857143
3,7,14,0.8,wave,0.025,3,544,0,0,0.7150735294117647
3,7,15,0.8,wave,0.025,3,542,0,0,0.7140221402214022
3,7,16,0.8,wave,0.025,3,540,0,0,0.7166666666666667
3,7,17,0.8,wave,0.025,3,540,0,0,0.7148148148148148
3,7,18,0.8,wave,0.025,3,536,0,0,0.7164179104477612
3,7,19,0.8,wave,0.025,3,536,0,0,0.7145522388059702
3,7,20,0.8,wave,0.025,3,961,0,0,0.3995837669094693
3,7,21,0.8,wave,0.025,3,945,0,0,0.4021164021164021
3,7,22,0.8,wave,0.025,3,925,0,0,0.4064864864864865
3,7,23,0.8,wave,0.025,3,896,0,0,0.40848214285714285
3,7,24,0.8,wave,0.025,3,891,0,0,0.409652076318743
3,7,25,0.8,wave,0.025,3,895,0,0,0.40893854748603353
3,7,26,0.8,wave,0.025,3,811,0,0,0.4204685573366215
3,7,27,0.8,wave,0.025,3,812,0,0,0.4187192118226601
3,7,28,0.8,wave,0.025,3,809,0,0,0.41903584672435107
3,7,29,0.8,wave,0.025,3,808,0,0,0.41955445544554454
3,7,30,0.8,wave,0.025,3,787,0,0,0.41804320203303685
3,7,31,0.8,wave,0.025,3,769,0,0,0.4174252275682705
3,7,32,0.8,wave,0.025,3,758,0,0,0.41952506596306066
3,7,33,0.8,wave,0.025,3,755,0,0,0.41589403973509936
3,7,34,0.8,wave,0.025,3,737,0,0,0.42198100407055633
3,7,35,0.8,wave,0.025,3,743,0,0,0.42126514131897713
3,7,36,0.8,wave,0.025,3,720,0,0,0.42916666666666664
3,7,37,0.8,wave,0.025,3,720,0,0,0.42916666666666664
3,7,38,0.8,wave,0.025,3,716,0,0,0.42877094972067037
3,7,39,0.8,wave,0.025,3,718,0,0,0.4275766016713092
3,7,40,0.8,wave,0.025,3,714,0,0,0.42997198879551823
3,7,41,0.8,wave,0.025,3,716,0,0,0.42877094972067037
3,7,42,0.8,wave,0.025,3,679,0,0,0.43446244477172313
3,7,43,0.8,wave,0.025,3,680,0,0,0.43676470588235294
3,7,44,0.8,wave,0.025,3,676,0,0,0.4363905325443787
3,7,45,0.8,wave,0.025,3,677,0,0,0.7119645494830132
3,7,46,0.8,wave,0.025,3,658,0,0,0.709726443768997
3,7,47,0.8,wave,0.025,3,662,0,0,0.7099697885196374
3,7,48,0.8,wave,0.025,3,660,0,0,0.7090909090909091
3,7,49,0.8,wave,0.025,3,637,0,0,0.7142857142857143
3,7,50,0.8,wave,0.025,3,632,0,0,0.7136075949367089
3,7,51,0.8,wave,0.025,3,638,0,0,0.713166144200627
3,7,52,0.8,wave,0.025,3,632,0,0,0.7136075949367089
3,8,1,0.8,wave,0.025,3,636,0,0,0.7138364779874213
3,8,2,0.8,wave,0.025,3,629,0,0,0.7138314785373608
3,8,3,0.8,wave,0.025,3,636,0,0,0.7138364779874213
3,8,4,0.8,wave,0.025,3,628,0,0,0.7133757961783439
3,8,5,0.8,wave,0.025,3,636,0,0,0.7138364779874213
3,8,6,0.8,wave,0.025,3,629,0,0,0.7138314785373608
3,8,7,0.8,wave,0.025,3,636,0,0,0.7138364779874213
3,8,8,0.8,wave,0.025,3,623,0,0,0.7191011235955056
3,8,9,0.8,wave,0.025,3,622,0,0,0.7234726688102894
3,8,10,0.8,wave,0.025,3,615,0,0,0.7252032520325203
3,8,11,0.8,wave,0.025,3,615,0,0,0.7317073170731707
3,8,12,0.8,wave,0.025,3,610,0,0,0.7311475409836066
3,8,13,0.8,wave,0.025,3,614,0,0,0.7328990228013029
3,8,14,0.8,wave,0.025,3,606,0,0,0.731023102310231
3,8,15,0.8,wave,0.025,3,601,0,0,0.7337770382695508
3,8,16,0.8,wave,0.025,3,595,0,0,0.7310924369747899
3,8,17,0.8,wave,0.025,3,589,0,0,0.7385398981324278
3,8,18,0.8,wave,0.025,3,583,0,0,0.7358490566037735
3,8,19,0.8,wave,0.025,3,587,0,0,0.737649063032368
3,8,20,0.8,wave,0.025,3,1019,0,0,0.4210009813542689
3,8,21,0.8,wave,0.025,3,1019,0,0,0.4239450441609421
3,8,22,0.8,wave,0.025,3,1019,0,0,0.4210009813542689
3,8,23,0.8,wave,0.025,3,986,0,0,0.42190669371196754
3,8,24,0.8,wave,0.025,3,966,0,0,0.42132505175983437
3,8,25,0.8,wave,0.025,3,908,0,0,0.43392070484581496
3,8,26,0.8,wave,0.025,3,880,0,0,0.42954545454545456
3,8,27,0.8,wave,0.025,3,861,0,0,0.44018583042973286
3,8,28,0.8,wave,0.025,3,852,0,0,0.43309859154929575
3,8,29,0.8,wave,0.025,3,822,0,0,0.44768856447688565
3,8,30,0.8,wave,0.025,3,809,0,0,0.44252163164400493
3,8,31,0.8,wave,0.025,3,805,0,0,0.4496894409937888
3,8,32,0.8,wave,0.025,3,799,0,0,0.44680851063829785
3,8,33,0.8,wave,0.025,3,782,0,0,0.4539641943734015
3,8,34,0.8,wave,0.025,3,786,0,0,0.44783715012722647
3,8,35,0.8,wave,0.025,3,779,0,0,0.4544287548138639
3,8,36,0.8,wave,0.025,3,786,0,0,0.44783715012722647
3,8,37,0.8,wave,0.025,3,768,0,0,0.4518229166666667
3,8,38,0.8,wave,0.025,3,763,0,0,0.44692005242463956
3,8,39,0.8,wave,0.025,3,746,0,0,0.4584450402144772
3,8,40,0.8,wave,0.025,3,750,0,0,0.45066666666666666
3,8,41,0.8,wave,0.025,3,746,0,0,0.4584450402144772
3,8,42,0.8,wave,0.025,3,750,0,0,0.45066666666666666
3,8,43,0.8,wave,0.025,3,750,0,0,0.45466666666666666
3,8,44,0.8,wave,0.025,3,745,0,0,0.45369127516778524
3,8,45,0.8,wave,0.025,3,738,0,0,0.7262872628726287
3,8,46,0.8,wave,0.025,3,733,0,0,0.7298772169167803
3,8,47,0.8,wave,0.025,3,738,0,0,0.7262872628726287
3,8,48,0.8,wave,0.025,3,719,0,0,0.7260083449235049
3,8,49,0.8,wave,0.025,3,722,0,0,0.7229916897506925
3,8,50,0.8,wave,0.025,3,710,0,0,0.7225352112676057
3,8,51,0.8,wave,0.025,3,715,0,0,0.7202797202797203
3,8,52,0.8,wave,0.025,3,709,0,0,0.7221438645980254
3,9,1,0.8,wave,0.025,3,702,0,0,0.7250712250712251
3,9,2,0.8,wave,0.025,3,700,0,0,0.7257142857142858
3,9,3,0.8,wave,0.025,3,700,0,0,0.7257142857142858
3,9,4,0.8,wave,0.025,3,698,0,0,0.7263610315186246
3,9,5,0.8,wave,0.025,3,699,0,0,0.7253218884120172
3,9,6,0.8,wave,0.025,3,697,0,0,0.7259684361549498
3,9,7,0.8,wave,0.025,3,685,0,0,0.727007299270073
3,9,8,0.8,wave,0.025,3,679,0,0,0.7334315169366715
3,9,9,0.8,wave,0.025,3,678,0,0,0.7330383480825958
3,9,10,0.8,wave,0.025,3,675,0,0,0.7377777777777778
3,9,11,0.8,wave,0.025,3,673,0,0,0.7355126300148589
3,9,12,0.8,wave,0.025,3,667,0,0,0.7406296851574213
3,9,13,0.8,wave,0.025,3,670,0,0,0.7373134328358208
3,9,14,0.8,wave,0.025,3,667,0,0,0.7406296851574213
3,9,15,0.8,wave,0.025,3,664,0,0,0.7409638554216867
3,9,16,0.8,wave,0.025,3,664,0,0,0.7454819277108434
3,9,17,0.8,wave,0.025,3,662,0,0,0.743202416918429
3,9,18,0.8,wave,0.025,3,660,0,0,0.7484848484848485
3,9,19,0.8,wave,0.025,3,660,0,0,0.7454545454545455
3,9,20,0.8,wave,0.025,3,1162,0,0,0.40963855421686746
3,9,21,0.8,wave,0.025,3,1151,0,0,0.40747176368375326
3,9,22,0.8,wave,0.025,3,1134,0,0,0.41005291005291006
3,9,23,0.8,wave,0.025,3,1136,0,0,0.40933098591549294
3,9,24,0.8,wave,0.025,3,1122,0,0,0.4090909090909091
3,9,25,0.8,wave,0.025,3,1097,0,0,0.41203281677301734
3,9,26,0.8,wave,0.025,3,1054,0,0,0.42030360531309297
3,9,27,0.8,wave,0.025,3,1028,0,0,0.4143968871595331
3,9,28,0.8,wave,0.025,3,1005,0,0,0.41691542288557215
3,9,29,0.8,wave,0.025,3,991,0,0,0.4177598385469223
3,9,30,0.8,wave,0.025,3,959,0,0,0.4254431699687174
3,9,31,0.8,wave,0.025,3,955,0,0,0.42303664921465967
3,9,32,0.8,wave,0.025,3,936,0,0,0.4284188034188034
3,9,33,0.8,wave,0.025,3,944,0,0,0.423728813559322
3,9,34,0.8,wave,0.025,3,903,0,0,0.4318936877076412
3,9,35,0.8,wave,0.025,3,877,0,0,0.4321550741163056
3,9,36,0.8,wave,0.025,3,862,0,0,0.4361948955916473
3,9,37,0.8,wave,0.025,3,876,0,0,0.432648401826484
3,9,38,0.8,wave,0.025,3,836,0,0,0.44138755980861244
3,9,39,0.8,wave,0.025,3,846,0,0,0.4397163120567376
3,9,40,0.8,wave,0.025,3,836,0,0,0.44138755980861244
3,9,41,0.8,wave,0.025,3,846,0,0,0.4397163120567376
3,9,42,0.8,wave,0.025,3,834,0,0,0.4412470023980815
3,9,43,0.8,wave,0.025,3,849,0,0,0.4381625441696113
3,9,44,0.8,wave,0.025,3,833,0,0,0.44057623049219685
3,9,45,0.8,wave,0.025,3,850,0,0,0.7364705882352941
3,9,46,0.8,wave,0.025,3,833,0,0,0.7394957983193278
3,9,47,0.8,wave,0.025,3,849,0,0,0.7361601884570083
3,9,48,0.8,wave,0.025,3,832,0,0,0.7391826923076923
3,9,49,0.8,wave,0.025,3,849,0,0,0.7361601884570083
3,9,50,0.8,wave,0.025,3,834,0,0,0.737410071942446
3,9,51,0.8,wave,0.025,3,841,0,0,0.7384066587395958
3,9,52,0.8,wave,0.025,3,828,0,0,0.7415458937198067
3,10,1,0.8,wave,0.025,3,831,0,0,0.7448856799037304
3,10,2,0.8,wave,0.025,3,819,0,0,0.746031746031746
3,10,3,0.8,wave,0.025,3,826,0,0,0.7445520581113801
3,10,4,0.8,wave,0.025,3,808,0,0,0.7462871287128713
3,10,5,0.8,wave,0.025,3,817,0,0,0.7441860465116279
3,10,6,0.8,wave,0.025,3,805,0,0,0.7490683229813665
3,10,7,0.8,wave,0.025,3,799,0,0,0.7496871088861077
3,10,8,0.8,wave,0.025,3,787,0,0,0.7522236340533672
3,10,9,0.8,wave,0.025,3,780,0,0,0.7551282051282051
3,10,10,0.8,wave,0.025,3,771,0,0,0.7587548638132295
3,10,11,0.8,wave,0.025,3,775,0,0,0.7574193548387097
3,10,12,0.8,wave,0.025,3,753,0,0,0.7622841965471447
3,10,13,0.8,wave,0.025,3,759,0,0,0.758893280632411
3,10,14,0.8,wave,0.025,3,741,0,0,0.7611336032388664
3,10,15,0.8,wave,0.025,3,735,0,0,0.7646258503401361
3,10,16,0.8,wave,0.025,3,730,0,0,0.7643835616438356
3,10,17,0.8,wave,0.025,3,732,0,0,0.7663934426229508
3,10,18,0.8,wave,0.025,3,717,0,0,0.7698744769874477
3,10,19,0.8,wave,0.025,3,718,0,0,0.7701949860724234
3,10,20,0.8,wave,0.025,3,1258,0,0,0.4260731319554849
3,10,21,0.8,wave,0.025,3,1206,0,0,0.4320066334991708
3,10,22,0.8,wave,0.025,3,1174,0,0,0.4284497444633731
3,10,23,0.8,wave,0.025,3,1125,0,0,0.43822222222222224
3,10,24,0.8,wave,0.025,3,1082,0,0,0.4399260628465804
3,10,25,0.8,wave,0.025,3,1071,0,0,0.44724556489262374
3,10,26,0.8,wave,0.025,3,1019,0,0,0.4524043179587831
3,10,27,0.8,wave,0.025,3,1013,0,0,0.4590325765054294
3,10,28,0.8,wave,0.025,3,1018,0,0,0.4518664047151277
3,10,29,0.8,wave,0.025,3,991,0,0,0.46316851664984865
3,10,30,0.8,wave,0.025,3,961,0,0,0.4599375650364204
3,10,31,0.8,wave,0.025,3,945,0,0,0.4677248677248677
3,10,32,0.8,wave,0.025,3,950,0,0,0.46210526315789474
3,10,33,0.8,wave,0.025,3,913,0,0,0.4644030668127054
3,10,34,0.8,wave,0.025,3,923,0,0,0.4593716143011918
3,10,35,0.8,wave,0.025,3,878,0,0,0.46583143507972663
3,10,36,0.8,wave,0.025,3,886,0,0,0.4616252821670429
3,10,37,0.8,wave,0.025,3,879,0,0,0.4664391353811149
3,10,38,0.8,wave,0.025,3,851,0,0,0.47238542890716806
3,10,39,0.8,wave,0.025,3,839,0,0,0.4803337306317044
3,10,40,0.8,wave,0.025,3,800,0,0,0.48375
3,10,41,0.8,wave,0.025,3,800,0,0,0.48875
3,10,42,0.8,wave,0.025,3,787,0,0,0.4866581956797967
3,10,43,0.8,wave,0.025,3,788,0,0,0.49111675126903553
3,10,44,0.8,wave,0.025,3,773,0,0,0.4890038809831824
3,10,45,0.8,wave,0.025,3,771,0,0,0.7444876783398184
3,10,46,0.8,wave,0.025,3,775,0,0,0.7406451612903225
3,10,47,0.8,wave,0.025,3,759,0,0,0.7430830039525692
3,10,48,0.8,wave,0.025,3,736,0,0,0.7445652173913043
3,10,49,0.8,wave,0.025,3,735,0,0,0.745578231292517
3,10,50,0.8,wave,0.025,3,728,0,0,0.7458791208791209
3,10,51,0.8,wave,0.025,3,734,0,0,0.7452316076294278
3,10,52,0.8,wave,0.025,3,713,0,0,0.7447405329593267
4,1,1,0.8,wave,0.025,3,5136,47,8,0.7918613707165109
4,1,2,0.8,wave,0.025,3,5069,49,23,0.7897021108699941
4,1,3,0.8,wave,0.025,3,4976,48,34,0.792403536977492
4,1,4,0.8,wave,0.025,3,4925,50,30,0.7928934010152284
4,1,5,0.8,wave,0.025,3,4914,46,29,0.7962962962962963
4,1,6,0.8,wave,0.025,3,4824,42,23,0.7962271973466003
4,1,7,0.8,wave,0.025,3,4719,39,26,0.7980504344140708
4,1,8,0.8,wave,0.025,3,4605,34,22,0.7982627578718784
4,1,9,0.8,wave,0.025,3,4495,31,17,0.7986651835372637
4,1,10,0.8,wave,0.025,3,4385,24,12,0.8015963511972634
4,1,11,0.8,wave,0.025,3,4337,20,14,0.8023979709476596
4,1,12,0.8,wave,0.025,3,4234,21,14,0.8018422295701464
4,1,13,0.8,wave,0.025,3,4150,19,11,0.8045783132530121
4,1,14,0.8,wave,0.025,3,4012,14,5,0.8058325024925225
4,1,15,0.8,wave,0.025,3,3959,13,7,0.8065167971710028
4,1,16,0.8,wave,0.025,3,3912,14,6,0.8064928425357873
4,1,17,0.8,wave,0.025,3,3862,12,7,0.8063179699637494
4,1,18,0.8,wave,0.025,3,3766,9,6,0.8077535847052576
4,1,19,0.8,wave,0.025,3,3744,9,5,0.8076923076923077
4,1,20,0.8,wave,0.025,3,7000,6,4,0.42528571428571427
4,1,21,0.8,wave,0.025,3,6481,6,3,0.42755747569819474
4,1,22,0.8,wave,0.025,3,6059,9,2,0.4307641525004126
4,1,23,0.8,wave,0.025,3,5878,11,3,0.43535216059884313
4,1,24,0.8,wave,0.025,3,5620,10,2,0.4382562277580071
4,1,25,0.8,wave,0.025,3,5418,10,5,0.4394610557401255
4,1,26,0.8,wave,0.025,3,5200,11,4,0.44
4,1,27,0.8,wave,0.025,3,5005,15,6,0.44455544455544455
4,1,28,0.8,wave,0.025,3,4851,12,5,0.4450628736343022
4,1,29,0.8,wave,0.025,3,4746,16,7,0.4475347661188369
4,1,30,0.8,wave,0.025,3,4578,18,8,0.44823066841415465
4,1,31,0.8,wave,0.025,3,4409,21,7,0.4529371739623497
4,1,32,0.8,wave,0.025,3,4274,19,8,0.4548432381843706
4,1,33,0.8,wave,0.025,3,4078,17,10,0.45880333496812165
4,1,34,0.8,wave,0.025,3,3895,22,14,0.45982028241335043
4,1,35,0.8,wave,0.025,3,3810,28,11,0.463254593175853
4,1,36,0.8,wave,0.025,3,3656,25,8,0.46416849015317285
4,1,37,0.8,wave,0.025,3,3595,30,6,0.4659248956884562
4,1,38,0.8,wave,0.025,3,3472,28,10,0.4674539170506912
4,1,39,0.8,wave,0.025,3,3344,28,14,0.4709928229665072
4,1,40,0.8,wave,0.025,3,3291,34,16,0.47219690063810393
4,1,41,0.8,wave,0.025,3,3154,34,16,0.47273303741280914
4,1,42,0.8,wave,0.025,3,3076,24,14,0.47756827048114436
4,1,43,0.8,wave,0.025,3,2978,25,16,0.4791806581598388
4,1,44,0.8,wave,0.025,3,2897,26,15,0.48394891266827755
4,1,45,0.8,wave,0.025,3,2807,22,9,0.7438546490915569
4,1,46,0.8,wave,0.025,3,2693,13,6,0.7482361678425548
4,1,47,0.8,wave,0.025,3,2652,12,8,0.7496229260935143
4,1,48,0.8,wave,0.025,3,2633,11,10,0.7489555639954425
4,1,49,0.8,wave,0.025,3,2561,8,7,0.7516595080046856
4,1,50,0.8,wave,0.025,3,2533,5,4,0.7500986971969996
4,1,51,0.8,wave,0.025,3,2510,3,2,0.752589641434263
4,1,52,0.8,wave,0.025,3,2488,2,2,0.7495980707395499
4,2,1,0.8,wave,0.025,3,2470,3,2,0.7510121457489879
4,2,2,0.8,wave,0.025,3,2466,2,2,0.7477696674776967
4,2,3,0.8,wave,0.025,3,2442,1,1,0.7493857493857494
4,2,4,0.8,wave,0.025,3,2401,1,1,0.743856726364015
4,2,5,0.8,wave,0.025,3,2369,0,0,0.7458843393837062
4,2,6,0.8,wave,0.025,3,2317,0,0,0.7440656020716444
4,2,7,0.8,wave,0.025,3,2282,0,0,0.7449605609114811
4,2,8,0.8,wave,0.025,3,2220,0,0,0.7418918918918919
4,2,9,0.8,wave,0.025,3,2194,0,0,0.7443026435733819
4,2,10,0.8,wave,0.025,3,2163,0,0,0.7438742487286176
4,2,11,0.8,wave,0.025,3,2132,0,0,0.7467166979362101
