rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.1,4,1339,2,0,0.38536221060492903
3,3,38,0.6,propagule,0.1,4,1323,2,0,0.3847316704459562
3,3,39,0.6,propagule,0.1,4,1306,2,1,0.38437978560490044
3,3,40,0.6,propagule,0.1,4,1305,3,1,0.38620689655172413
3,3,41,0.6,propagule,0.1,4,1295,3,1,0.38455598455598455
3,3,42,0.6,propagule,0.1,4,1291,2,1,0.38342370255615804
3,3,43,0.6,propagule,0.1,4,1270,2,1,0.3850393700787402
3,3,44,0.6,propagule,0.1,4,1253,4,1,0.3862729449321628
3,3,45,0.6,propagule,0.1,4,1193,4,1,0.6588432523051132
3,3,46,0.6,propagule,0.1,4,1178,4,2,0.6578947368421053
3,3,47,0.6,propagule,0.1,4,1159,4,3,0.6617773943054357
3,3,48,0.6,propagule,0.1,4,1131,3,2,0.6569407603890363
3,3,49,0.6,propagule,0.1,4,1122,2,1,0.6595365418894831
3,3,50,0.6,propagule,0.1,4,1111,3,1,0.6588658865886589
3,3,51,0.6,propagule,0.1,4,1098,3,3,0.6602914389799636
3,3,52,0.6,propagule,0.1,4,1079,3,3,0.6607970342910102
3,4,1,0.6,propagule,0.1,4,1078,2,2,0.6576994434137291
3,4,2,0.6,propagule,0.1,4,1057,1,0,0.6603595080416272
3,4,3,0.6,propagule,0.1,4,1048,1,0,0.6574427480916031
3,4,4,0.6,propagule,0.1,4,1034,1,1,0.655705996131528
3,4,5,0.6,propagule,0.1,4,1036,3,1,0.6554054054054054
3,4,6,0.6,propagule,0.1,4,1027,4,2,0.6533592989289192
3,4,7,0.6,propagule,0.1,4,1029,4,1,0.6530612244897959
3,4,8,0.6,propagule,0.1,4,1019,4,3,0.6535819430814525
3,4,9,0.6,propagule,0.1,4,1016,4,3,0.6545275590551181
3,4,10,0.6,propagule,0.1,4,996,6,3,0.6626506024096386
3,4,11,0.6,propagule,0.1,4,976,4,1,0.6680327868852459
3,4,12,0.6,propagule,0.1,4,975,3,2,0.6687179487179488
3,4,13,0.6,propagule,0.1,4,966,4,3,0.6708074534161491
3,4,14,0.6,propagule,0.1,4,970,5,3,0.6701030927835051
3,4,15,0.6,propagule,0.1,4,964,5,2,0.6701244813278008
3,4,16,0.6,propagule,0.1,4,955,5,3,0.6701570680628273
3,4,17,0.6,propagule,0.1,4,942,6,3,0.6666666666666666
3,4,18,0.6,propagule,0.1,4,937,5,5,0.6670224119530416
3,4,19,0.6,propagule,0.1,4,930,3,3,0.6666666666666666
3,4,20,0.6,propagule,0.1,4,1711,5,3,0.364114552893045
3,4,21,0.6,propagule,0.1,4,1668,3,0,0.36630695443645084
3,4,22,0.6,propagule,0.1,4,1563,3,1,0.3710812539987204
3,4,23,0.6,propagule,0.1,4,1482,5,2,0.37449392712550605
3,4,24,0.6,propagule,0.1,4,1443,7,2,0.37422037422037424
3,4,25,0.6,propagule,0.1,4,1372,8,4,0.3782798833819242
3,4,26,0.6,propagule,0.1,4,1352,6,2,0.3779585798816568
3,4,27,0.6,propagule,0.1,4,1328,6,3,0.3810240963855422
3,4,28,0.6,propagule,0.1,4,1326,7,4,0.37858220211161386
3,4,29,0.6,propagule,0.1,4,1307,6,4,0.3794950267788829
3,4,30,0.6,propagule,0.1,4,1262,7,4,0.38351822503961963
3,4,31,0.6,propagule,0.1,4,1218,11,2,0.38587848932676516
3,4,32,0.6,propagule,0.1,4,1204,11,4,0.38704318936877075
3,4,33,0.6,propagule,0.1,4,1156,12,5,0.3884083044982699
3,4,34,0.6,propagule,0.1,4,1155,15,8,0.3913419913419913
3,4,35,0.6,propagule,0.1,4,1112,17,6,0.39118705035971224
3,4,36,0.6,propagule,0.1,4,1103,16,5,0.3943789664551224
3,4,37,0.6,propagule,0.1,4,1077,13,7,0.39647168059424326
3,4,38,0.6,propagule,0.1,4,1079,15,9,0.39666357738646896
3,4,39,0.6,propagule,0.1,4,1063,17,8,0.3951081843838194
3,4,40,0.6,propagule,0.1,4,1055,13,6,0.4
3,4,41,0.6,propagule,0.1,4,1043,11,5,0.40172579098753597
3,4,42,0.6,propagule,0.1,4,1013,11,8,0.40572556762092793
3,4,43,0.6,propagule,0.1,4,979,10,7,0.41062308478038817
3,4,44,0.6,propagule,0.1,4,982,11,7,0.4103869653767821
3,4,45,0.6,propagule,0.1,4,972,12,4,0.6594650205761317
3,4,46,0.6,propagule,0.1,4,958,9,2,0.6638830897703549
3,4,47,0.6,propagule,0.1,4,948,8,3,0.6635021097046413
3,4,48,0.6,propagule,0.1,4,952,8,5,0.6628151260504201
3,4,49,0.6,propagule,0.1,4,943,7,7,0.662778366914104
3,4,50,0.6,propagule,0.1,4,939,6,5,0.6624068157614483
3,4,51,0.6,propagule,0.1,4,936,5,3,0.6634615384615384
3,4,52,0.6,propagule,0.1,4,928,2,0,0.6681034482758621
3,5,1,0.6,propagule,0.1,4,925,2,1,0.6659459459459459
3,5,2,0.6,propagule,0.1,4,921,3,1,0.6677524429967426
3,5,3,0.6,propagule,0.1,4,918,4,1,0.6655773420479303
3,5,4,0.6,propagule,0.1,4,912,3,1,0.6677631578947368
3,5,5,0.6,propagule,0.1,4,910,3,2,0.667032967032967
3,5,6,0.6,propagule,0.1,4,907,4,3,0.6670341786108048
3,5,7,0.6,propagule,0.1,4,904,4,2,0.665929203539823
3,5,8,0.6,propagule,0.1,4,886,3,1,0.6693002257336343
3,5,9,0.6,propagule,0.1,4,882,2,1,0.6700680272108843
3,5,10,0.6,propagule,0.1,4,877,2,2,0.6716077537058153
3,5,11,0.6,propagule,0.1,4,878,2,2,0.6708428246013668
3,5,12,0.6,propagule,0.1,4,874,1,1,0.6727688787185355
3,5,13,0.6,propagule,0.1,4,871,2,0,0.6739380022962113
3,5,14,0.6,propagule,0.1,4,874,2,2,0.6727688787185355
3,5,15,0.6,propagule,0.1,4,856,3,2,0.6728971962616822
3,5,16,0.6,propagule,0.1,4,858,4,2,0.6713286713286714
3,5,17,0.6,propagule,0.1,4,840,2,0,0.6726190476190477
3,5,18,0.6,propagule,0.1,4,840,2,0,0.6714285714285714
3,5,19,0.6,propagule,0.1,4,830,2,0,0.6734939759036145
3,5,20,0.6,propagule,0.1,4,1501,2,1,0.3704197201865423
3,5,21,0.6,propagule,0.1,4,1443,2,2,0.37214137214137216
3,5,22,0.6,propagule,0.1,4,1365,3,2,0.37655677655677655
3,5,23,0.6,propagule,0.1,4,1328,4,1,0.3772590361445783
3,5,24,0.6,propagule,0.1,4,1314,10,2,0.3774733637747336
3,5,25,0.6,propagule,0.1,4,1257,8,2,0.3818615751789976
3,5,26,0.6,propagule,0.1,4,1257,11,4,0.3826571201272872
3,5,27,0.6,propagule,0.1,4,1251,11,5,0.3828936850519584
3,5,28,0.6,propagule,0.1,4,1213,12,6,0.3841714756801319
3,5,29,0.6,propagule,0.1,4,1180,10,5,0.3906779661016949
3,5,30,0.6,propagule,0.1,4,1179,10,4,0.39185750636132316
3,5,31,0.6,propagule,0.1,4,1170,12,5,0.3923076923076923
3,5,32,0.6,propagule,0.1,4,1154,17,7,0.39428076256499134
3,5,33,0.6,propagule,0.1,4,1124,23,7,0.39412811387900354
3,5,34,0.6,propagule,0.1,4,1066,24,10,0.3977485928705441
3,5,35,0.6,propagule,0.1,4,1020,23,9,0.39509803921568626
3,5,36,0.6,propagule,0.1,4,1005,22,14,0.40298507462686567
3,5,37,0.6,propagule,0.1,4,980,18,10,0.40816326530612246
3,5,38,0.6,propagule,0.1,4,968,17,8,0.4090909090909091
3,5,39,0.6,propagule,0.1,4,939,15,3,0.410010649627263
3,5,40,0.6,propagule,0.1,4,938,12,5,0.4136460554371002
3,5,41,0.6,propagule,0.1,4,911,15,7,0.4127332601536773
3,5,42,0.6,propagule,0.1,4,911,17,9,0.41822173435784854
3,5,43,0.6,propagule,0.1,4,876,12,7,0.4200913242009132
3,5,44,0.6,propagule,0.1,4,889,12,7,0.421822272215973
3,5,45,0.6,propagule,0.1,4,870,14,5,0.6459770114942529
3,5,46,0.6,propagule,0.1,4,884,12,7,0.6447963800904978
3,5,47,0.6,propagule,0.1,4,866,10,4,0.6454965357967667
3,5,48,0.6,propagule,0.1,4,878,10,4,0.6446469248291572
3,5,49,0.6,propagule,0.1,4,854,6,3,0.6451990632318502
3,5,50,0.6,propagule,0.1,4,866,6,4,0.6466512702078522
3,5,51,0.6,propagule,0.1,4,852,8,6,0.6467136150234741
3,5,52,0.6,propagule,0.1,4,851,6,3,0.6486486486486487
3,6,1,0.6,propagule,0.1,4,838,5,3,0.6479713603818615
3,6,2,0.6,propagule,0.1,4,842,4,3,0.6508313539192399
3,6,3,0.6,propagule,0.1,4,823,3,2,0.6488456865127582
3,6,4,0.6,propagule,0.1,4,825,2,1,0.6472727272727272
3,6,5,0.6,propagule,0.1,4,813,1,1,0.6469864698646987
3,6,6,0.6,propagule,0.1,4,818,1,1,0.6454767726161369
3,6,7,0.6,propagule,0.1,4,809,1,1,0.6440049443757726
3,6,8,0.6,propagule,0.1,4,812,0,0,0.646551724137931
3,6,9,0.6,propagule,0.1,4,804,0,0,0.6455223880597015
3,6,10,0.6,propagule,0.1,4,805,0,0,0.6447204968944099
3,6,11,0.6,propagule,0.1,4,796,0,0,0.6444723618090452
3,6,12,0.6,propagule,0.1,4,804,0,0,0.6455223880597015
3,6,13,0.6,propagule,0.1,4,791,0,0,0.6434892541087232
3,6,14,0.6,propagule,0.1,4,798,0,0,0.6428571428571429
3,6,15,0.6,propagule,0.1,4,789,0,0,0.6425855513307985
3,6,16,0.6,propagule,0.1,4,795,0,0,0.6440251572327044
3,6,17,0.6,propagule,0.1,4,786,0,0,0.6437659033078881
3,6,18,0.6,propagule,0.1,4,792,0,0,0.6452020202020202
3,6,19,0.6,propagule,0.1,4,785,0,0,0.643312101910828
3,6,20,0.6,propagule,0.1,4,1424,0,0,0.35814606741573035
3,6,21,0.6,propagule,0.1,4,1358,0,0,0.3586156111929308
3,6,22,0.6,propagule,0.1,4,1315,0,0,0.3665399239543726
3,6,23,0.6,propagule,0.1,4,1272,0,0,0.3608490566037736
3,6,24,0.6,propagule,0.1,4,1224,0,0,0.3668300653594771
3,6,25,0.6,propagule,0.1,4,1205,0,0,0.3651452282157676
3,6,26,0.6,propagule,0.1,4,1191,0,0,0.36859781696053734
3,6,27,0.6,propagule,0.1,4,1145,0,0,0.3746724890829694
3,6,28,0.6,propagule,0.1,4,1120,0,0,0.375
3,6,29,0.6,propagule,0.1,4,1094,0,0,0.37751371115173676
3,6,30,0.6,propagule,0.1,4,1059,0,0,0.3843248347497639
3,6,31,0.6,propagule,0.1,4,1048,0,0,0.38263358778625955
3,6,32,0.6,propagule,0.1,4,1028,0,0,0.38813229571984437
3,6,33,0.6,propagule,0.1,4,1032,0,0,0.3866279069767442
3,6,34,0.6,propagule,0.1,4,1011,0,0,0.390702274975272
3,6,35,0.6,propagule,0.1,4,995,0,0,0.38391959798994973
3,6,36,0.6,propagule,0.1,4,962,0,0,0.3887733887733888
3,6,37,0.6,propagule,0.1,4,946,0,0,0.38477801268498946
3,6,38,0.6,propagule,0.1,4,913,0,0,0.39211391018619934
3,6,39,0.6,propagule,0.1,4,910,0,0,0.389010989010989
3,6,40,0.6,propagule,0.1,4,856,0,0,0.40186915887850466
3,6,41,0.6,propagule,0.1,4,846,0,0,0.3983451536643026
3,6,42,0.6,propagule,0.1,4,829,0,0,0.4016887816646562
3,6,43,0.6,propagule,0.1,4,834,0,0,0.3980815347721823
3,6,44,0.6,propagule,0.1,4,821,0,0,0.40316686967113274
3,6,45,0.6,propagule,0.1,4,826,0,0,0.6694915254237288
3,6,46,0.6,propagule,0.1,4,807,0,0,0.6703841387856257
3,6,47,0.6,propagule,0.1,4,809,0,0,0.6637824474660075
3,6,48,0.6,propagule,0.1,4,807,0,0,0.6654275092936803
3,6,49,0.6,propagule,0.1,4,792,0,0,0.6616161616161617
3,6,50,0.6,propagule,0.1,4,792,0,0,0.6641414141414141
3,6,51,0.6,propagule,0.1,4,788,0,0,0.6611675126903553
3,6,52,0.6,propagule,0.1,4,787,0,0,0.662007623888183
3,7,1,0.6,propagule,0.1,4,781,0,0,0.6619718309859155
3,7,2,0.6,propagule,0.1,4,784,0,0,0.6632653061224489
3,7,3,0.6,propagule,0.1,4,766,0,0,0.6618798955613577
3,7,4,0.6,propagule,0.1,4,770,0,0,0.6636363636363637
3,7,5,0.6,propagule,0.1,4,765,0,0,0.6601307189542484
3,7,6,0.6,propagule,0.1,4,768,0,0,0.6627604166666666
3,7,7,0.6,propagule,0.1,4,765,0,0,0.6601307189542484
3,7,8,0.6,propagule,0.1,4,762,0,0,0.6653543307086615
3,7,9,0.6,propagule,0.1,4,756,0,0,0.6626984126984127
3,7,10,0.6,propagule,0.1,4,745,0,0,0.6711409395973155
3,7,11,0.6,propagule,0.1,4,729,0,0,0.6680384087791496
3,7,12,0.6,propagule,0.1,4,731,0,0,0.6703146374829001
3,7,13,0.6,propagule,0.1,4,730,0,0,0.6657534246575343
3,7,14,0.6,propagule,0.1,4,730,0,0,0.6684931506849315
3,7,15,0.6,propagule,0.1,4,727,0,0,0.6671251719394773
3,7,16,0.6,propagule,0.1,4,728,0,0,0.6689560439560439
3,7,17,0.6,propagule,0.1,4,724,0,0,0.664364640883978
3,7,18,0.6,propagule,0.1,4,724,0,0,0.6685082872928176
3,7,19,0.6,propagule,0.1,4,726,0,0,0.6639118457300276
3,7,20,0.6,propagule,0.1,4,1269,0,0,0.3798266351457841
3,7,21,0.6,propagule,0.1,4,1260,0,0,0.38095238095238093
3,7,22,0.6,propagule,0.1,4,1221,0,0,0.3824733824733825
3,7,23,0.6,propagule,0.1,4,1195,0,0,0.38661087866108784
3,7,24,0.6,propagule,0.1,4,1175,0,0,0.3880851063829787
3,7,25,0.6,propagule,0.1,4,1171,0,0,0.38684884713919726
3,7,26,0.6,propagule,0.1,4,1129,0,0,0.3906111603188663
3,7,27,0.6,propagule,0.1,4,1083,0,0,0.39519852262234534
3,7,28,0.6,propagule,0.1,4,1077,0,0,0.39740018570102137
3,7,29,0.6,propagule,0.1,4,1062,0,0,0.4011299435028249
3,7,30,0.6,propagule,0.1,4,1076,0,0,0.39684014869888473
3,7,31,0.6,propagule,0.1,4,1055,0,0,0.4018957345971564
3,7,32,0.6,propagule,0.1,4,1024,0,0,0.4013671875
3,7,33,0.6,propagule,0.1,4,1004,0,0,0.4063745019920319
3,7,34,0.6,propagule,0.1,4,1009,0,0,0.4043607532210109
3,7,35,0.6,propagule,0.1,4,980,0,0,0.40816326530612246
3,7,36,0.6,propagule,0.1,4,960,0,0,0.4114583333333333
3,7,37,0.6,propagule,0.1,4,943,0,0,0.41039236479321317
3,7,38,0.6,propagule,0.1,4,931,0,0,0.4113856068743287
3,7,39,0.6,propagule,0.1,4,929,0,0,0.41227125941872983
3,7,40,0.6,propagule,0.1,4,930,0,0,0.4118279569892473
3,7,41,0.6,propagule,0.1,4,891,0,0,0.4118967452300786
3,7,42,0.6,propagule,0.1,4,892,0,0,0.41143497757847536
3,7,43,0.6,propagule,0.1,4,880,0,0,0.4125
3,7,44,0.6,propagule,0.1,4,865,0,0,0.4138728323699422
3,7,45,0.6,propagule,0.1,4,848,0,0,0.6214622641509434
3,7,46,0.6,propagule,0.1,4,835,0,0,0.6239520958083832
3,7,47,0.6,propagule,0.1,4,833,0,0,0.6218487394957983
3,7,48,0.6,propagule,0.1,4,832,0,0,0.6225961538461539
3,7,49,0.6,propagule,0.1,4,830,0,0,0.6204819277108434
3,7,50,0.6,propagule,0.1,4,828,0,0,0.6231884057971014
3,7,51,0.6,propagule,0.1,4,829,0,0,0.6200241254523522
3,7,52,0.6,propagule,0.1,4,827,0,0,0.6239419588875453
3,8,1,0.6,propagule,0.1,4,826,0,0,0.6198547215496368
3,8,2,0.6,propagule,0.1,4,824,0,0,0.6225728155339806
3,8,3,0.6,propagule,0.1,4,825,0,0,0.6193939393939394
3,8,4,0.6,propagule,0.1,4,812,0,0,0.6280788177339901
3,8,5,0.6,propagule,0.1,4,812,0,0,0.624384236453202
3,8,6,0.6,propagule,0.1,4,813,0,0,0.6285362853628537
3,8,7,0.6,propagule,0.1,4,811,0,0,0.625154130702836
3,8,8,0.6,propagule,0.1,4,811,0,0,0.6300863131935882
3,8,9,0.6,propagule,0.1,4,812,0,0,0.625615763546798
3,8,10,0.6,propagule,0.1,4,808,0,0,0.6311881188118812
3,8,11,0.6,propagule,0.1,4,809,0,0,0.6266996291718171
3,8,12,0.6,propagule,0.1,4,809,0,0,0.630407911001236
3,8,13,0.6,propagule,0.1,4,810,0,0,0.6259259259259259
3,8,14,0.6,propagule,0.1,4,808,0,0,0.6311881188118812
3,8,15,0.6,propagule,0.1,4,797,0,0,0.6298619824341279
3,8,16,0.6,propagule,0.1,4,796,0,0,0.6344221105527639
3,8,17,0.6,propagule,0.1,4,799,0,0,0.6282853566958698
3,8,18,0.6,propagule,0.1,4,794,0,0,0.6335012594458438
3,8,19,0.6,propagule,0.1,4,797,0,0,0.6286072772898369
3,8,20,0.6,propagule,0.1,4,1492,0,0,0.3378016085790885
3,8,21,0.6,propagule,0.1,4,1440,0,0,0.3388888888888889
3,8,22,0.6,propagule,0.1,4,1402,0,0,0.34450784593437944
3,8,23,0.6,propagule,0.1,4,1389,0,0,0.3412526997840173
3,8,24,0.6,propagule,0.1,4,1300,0,0,0.34923076923076923
3,8,25,0.6,propagule,0.1,4,1227,0,0,0.3545232273838631
3,8,26,0.6,propagule,0.1,4,1173,0,0,0.36061381074168797
3,8,27,0.6,propagule,0.1,4,1166,0,0,0.3584905660377358
3,8,28,0.6,propagule,0.1,4,1112,0,0,0.35881294964028776
3,8,29,0.6,propagule,0.1,4,1091,0,0,0.35838680109990834
3,8,30,0.6,propagule,0.1,4,1063,0,0,0.3640639698965193
3,8,31,0.6,propagule,0.1,4,1063,0,0,0.36124176857949203
3,8,32,0.6,propagule,0.1,4,1045,0,0,0.36650717703349284
3,8,33,0.6,propagule,0.1,4,1033,0,0,0.36302032913843174
3,8,34,0.6,propagule,0.1,4,1035,0,0,0.36618357487922704
3,8,35,0.6,propagule,0.1,4,1020,0,0,0.3627450980392157
3,8,36,0.6,propagule,0.1,4,1025,0,0,0.3668292682926829
3,8,37,0.6,propagule,0.1,4,1022,0,0,0.3639921722113503
3,8,38,0.6,propagule,0.1,4,1009,0,0,0.36967294350842417
3,8,39,0.6,propagule,0.1,4,997,0,0,0.36609829488465395
3,8,40,0.6,propagule,0.1,4,994,0,0,0.369215291750503
3,8,41,0.6,propagule,0.1,4,984,0,0,0.366869918699187
3,8,42,0.6,propagule,0.1,4,966,0,0,0.37267080745341613
3,8,43,0.6,propagule,0.1,4,941,0,0,0.3751328374070138
3,8,44,0.6,propagule,0.1,4,941,0,0,0.3783209351753454
3,8,45,0.6,propagule,0.1,4,942,0,0,0.6157112526539278
3,8,46,0.6,propagule,0.1,4,923,0,0,0.6208017334777898
3,8,47,0.6,propagule,0.1,4,914,0,0,0.6181619256017505
3,8,48,0.6,propagule,0.1,4,895,0,0,0.6256983240223464
3,8,49,0.6,propagule,0.1,4,854,0,0,0.6264637002341921
3,8,50,0.6,propagule,0.1,4,851,0,0,0.627497062279671
3,8,51,0.6,propagule,0.1,4,855,0,0,0.6257309941520468
3,8,52,0.6,propagule,0.1,4,836,0,0,0.6339712918660287
3,9,1,0.6,propagule,0.1,4,843,0,0,0.6298932384341637
3,9,2,0.6,propagule,0.1,4,837,0,0,0.6344086021505376
3,9,3,0.6,propagule,0.1,4,843,0,0,0.6298932384341637
3,9,4,0.6,propagule,0.1,4,837,0,0,0.6344086021505376
3,9,5,0.6,propagule,0.1,4,843,0,0,0.6287069988137604
3,9,6,0.6,propagule,0.1,4,837,0,0,0.6332138590203107
3,9,7,0.6,propagule,0.1,4,843,0,0,0.6298932384341637
3,9,8,0.6,propagule,0.1,4,831,0,0,0.6341756919374247
3,9,9,0.6,propagule,0.1,4,817,0,0,0.627906976744186
3,9,10,0.6,propagule,0.1,4,806,0,0,0.6339950372208437
3,9,11,0.6,propagule,0.1,4,808,0,0,0.629950495049505
3,9,12,0.6,propagule,0.1,4,800,0,0,0.635
3,9,13,0.6,propagule,0.1,4,806,0,0,0.6315136476426799
3,9,14,0.6,propagule,0.1,4,798,0,0,0.6353383458646616
3,9,15,0.6,propagule,0.1,4,805,0,0,0.631055900621118
3,9,16,0.6,propagule,0.1,4,800,0,0,0.635
3,9,17,0.6,propagule,0.1,4,802,0,0,0.6309226932668329
3,9,18,0.6,propagule,0.1,4,799,0,0,0.6357947434292867
3,9,19,0.6,propagule,0.1,4,802,0,0,0.6296758104738155
3,9,20,0.6,propagule,0.1,4,1429,0,0,0.34219734079776065
3,9,21,0.6,propagule,0.1,4,1369,0,0,0.34842951059167276
3,9,22,0.6,propagule,0.1,4,1321,0,0,0.35124905374716126
3,9,23,0.6,propagule,0.1,4,1299,0,0,0.35026943802925325
3,9,24,0.6,propagule,0.1,4,1252,0,0,0.35303514376996803
3,9,25,0.6,propagule,0.1,4,1251,0,0,0.3517186250999201
3,9,26,0.6,propagule,0.1,4,1235,0,0,0.3554655870445344
3,9,27,0.6,propagule,0.1,4,1224,0,0,0.3545751633986928
3,9,28,0.6,propagule,0.1,4,1217,0,0,0.3582580115036976
3,9,29,0.6,propagule,0.1,4,1170,0,0,0.358974358974359
3,9,30,0.6,propagule,0.1,4,1146,0,0,0.3647469458987784
3,9,31,0.6,propagule,0.1,4,1122,0,0,0.36363636363636365
3,9,32,0.6,propagule,0.1,4,1099,0,0,0.3685168334849864
3,9,33,0.6,propagule,0.1,4,1063,0,0,0.37064910630291625
3,9,34,0.6,propagule,0.1,4,1027,0,0,0.379746835443038
3,9,35,0.6,propagule,0.1,4,983,0,0,0.38046795523906407
3,9,36,0.6,propagule,0.1,4,968,0,0,0.3853305785123967
3,9,37,0.6,propagule,0.1,4,953,0,0,0.378803777544596
3,9,38,0.6,propagule,0.1,4,962,0,0,0.3814968814968815
3,9,39,0.6,propagule,0.1,4,941,0,0,0.3804463336875664
3,9,40,0.6,propagule,0.1,4,947,0,0,0.38542766631467795
3,9,41,0.6,propagule,0.1,4,942,0,0,0.3821656050955414
3,9,42,0.6,propagule,0.1,4,944,0,0,0.3866525423728814
3,9,43,0.6,propagule,0.1,4,908,0,0,0.3865638766519824
3,9,44,0.6,propagule,0.1,4,899,0,0,0.39599555061179087
3,9,45,0.6,propagule,0.1,4,892,0,0,0.6233183856502242
3,9,46,0.6,propagule,0.1,4,906,0,0,0.6258278145695364
3,9,47,0.6,propagule,0.1,4,890,0,0,0.6224719101123596
3,9,48,0.6,propagule,0.1,4,905,0,0,0.625414364640884
3,9,49,0.6,propagule,0.1,4,894,0,0,0.6230425055928411
3,9,50,0.6,propagule,0.1,4,903,0,0,0.6256921373200443
3,9,51,0.6,propagule,0.1,4,893,0,0,0.6259798432250839
3,9,52,0.6,propagule,0.1,4,883,0,0,0.6285390713476784
3,10,1,0.6,propagule,0.1,4,875,0,0,0.6274285714285714
3,10,2,0.6,propagule,0.1,4,882,0,0,0.6281179138321995
3,10,3,0.6,propagule,0.1,4,875,0,0,0.6274285714285714
3,10,4,0.6,propagule,0.1,4,882,0,0,0.6292517006802721
3,10,5,0.6,propagule,0.1,4,875,0,0,0.6274285714285714
3,10,6,0.6,propagule,0.1,4,881,0,0,0.6288308740068105
3,10,7,0.6,propagule,0.1,4,875,0,0,0.6274285714285714
3,10,8,0.6,propagule,0.1,4,878,0,0,0.6287015945330297
3,10,9,0.6,propagule,0.1,4,856,0,0,0.6320093457943925
3,10,10,0.6,propagule,0.1,4,858,0,0,0.634032634032634
3,10,11,0.6,propagule,0.1,4,850,0,0,0.6352941176470588
3,10,12,0.6,propagule,0.1,4,857,0,0,0.6371061843640606
3,10,13,0.6,propagule,0.1,4,849,0,0,0.6348645465253239
3,10,14,0.6,propagule,0.1,4,854,0,0,0.6358313817330211
3,10,15,0.6,propagule,0.1,4,838,0,0,0.6324582338902148
3,10,16,0.6,propagule,0.1,4,840,0,0,0.6333333333333333
3,10,17,0.6,propagule,0.1,4,839,0,0,0.6328963051251489
3,10,18,0.6,propagule,0.1,4,844,0,0,0.6338862559241706
3,10,19,0.6,propagule,0.1,4,838,0,0,0.6324582338902148
3,10,20,0.6,propagule,0.1,4,1437,0,0,0.34725121781489215
3,10,21,0.6,propagule,0.1,4,1378,0,0,0.34760522496371554
3,10,22,0.6,propagule,0.1,4,1354,0,0,0.3515509601181684
3,10,23,0.6,propagule,0.1,4,1292,0,0,0.3544891640866873
3,10,24,0.6,propagule,0.1,4,1281,0,0,0.3559718969555035
3,10,25,0.6,propagule,0.1,4,1242,0,0,0.35668276972624796
3,10,26,0.6,propagule,0.1,4,1225,0,0,0.3551020408163265
3,10,27,0.6,propagule,0.1,4,1167,0,0,0.3667523564695801
3,10,28,0.6,propagule,0.1,4,1175,0,0,0.36340425531914894
3,10,29,0.6,propagule,0.1,4,1155,0,0,0.36536796536796534
3,10,30,0.6,propagule,0.1,4,1148,0,0,0.3667247386759582
3,10,31,0.6,propagule,0.1,4,1140,0,0,0.36578947368421055
3,10,32,0.6,propagule,0.1,4,1128,0,0,0.36436170212765956
3,10,33,0.6,propagule,0.1,4,1101,0,0,0.3678474114441417
3,10,34,0.6,propagule,0.1,4,1074,0,0,0.37243947858473
3,10,35,0.6,propagule,0.1,4,1039,0,0,0.37247353224254093
3,10,36,0.6,propagule,0.1,4,1054,0,0,0.3719165085388994
3,10,37,0.6,propagule,0.1,4,1017,0,0,0.37364798426745327
3,10,38,0.6,propagule,0.1,4,1001,0,0,0.37662337662337664
3,10,39,0.6,propagule,0.1,4,998,0,0,0.374749498997996
3,10,40,0.6,propagule,0.1,4,1007,0,0,0.3743793445878848
3,10,41,0.6,propagule,0.1,4,980,0,0,0.37755102040816324
3,10,42,0.6,propagule,0.1,4,968,0,0,0.38016528925619836
3,10,43,0.6,propagule,0.1,4,957,0,0,0.38035527690700105
3,10,44,0.6,propagule,0.1,4,943,0,0,0.383881230116649
3,10,45,0.6,propagule,0.1,4,920,0,0,0.6217391304347826
3,10,46,0.6,propagule,0.1,4,926,0,0,0.6198704103671706
3,10,47,0.6,propagule,0.1,4,911,0,0,0.6223929747530187
3,10,48,0.6,propagule,0.1,4,908,0,0,0.6178414096916299
3,10,49,0.6,propagule,0.1,4,902,0,0,0.6197339246119734
3,10,50,0.6,propagule,0.1,4,892,0,0,0.6210762331838565
3,10,51,0.6,propagule,0.1,4,892,0,0,0.624439461883408
3,10,52,0.6,propagule,0.1,4,892,0,0,0.6199551569506726
4,1,1,0.6,propagule,0.1,4,5164,55,9,0.6001161890007746
4,1,2,0.6,propagule,0.1,4,5096,58,20,0.5996860282574569
4,1,3,0.6,propagule,0.1,4,5048,64,37,0.6008320126782885
4,1,4,0.6,propagule,0.1,4,5029,70,39,0.6025054682839531
4,1,5,0.6,propagule,0.1,4,5128,68,37,0.6014040561622465
4,1,6,0.6,propagule,0.1,4,5033,71,26,0.6040135108285317
4,1,7,0.6,propagule,0.1,4,4923,74,26,0.6053219581555962
4,1,8,0.6,propagule,0.1,4,4746,69,27,0.6097766540244416
4,1,9,0.6,propagule,0.1,4,4643,78,32,0.6097350850743054
4,1,10,0.6,propagule,0.1,4,4544,92,36,0.6128961267605634
4,1,11,0.6,propagule,0.1,4,4367,92,31,0.6127776505610258
4,1,12,0.6,propagule,0.1,4,4234,86,34,0.6147850732168163
4,1,13,0.6,propagule,0.1,4,4116,87,43,0.6149173955296404
4,1,14,0.6,propagule,0.1,4,3990,77,45,0.6190476190476191
4,1,15,0.6,propagule,0.1,4,3899,75,41,0.6193895870736086
