rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,2.0,40.0,0.5,0.1,3.0,7836.0,0.0,0.0,0.15684022460438998
36.0,2.0,41.0,0.5,0.1,3.0,7702.0,0.0,0.0,0.156712542196832
36.0,2.0,42.0,0.5,0.1,3.0,7455.0,0.0,0.0,0.1573440643863179
36.0,2.0,43.0,0.5,0.1,3.0,7402.0,0.0,0.0,0.15766009186706295
36.0,2.0,44.0,0.5,0.1,3.0,7258.0,0.0,0.0,0.15706806282722513
36.0,2.0,45.0,0.5,0.1,3.0,7195.0,0.0,0.0,0.42612925642807503
36.0,2.0,46.0,0.5,0.1,3.0,7127.0,0.0,0.0,0.42668724568542166
36.0,2.0,47.0,0.5,0.1,3.0,7066.0,0.0,0.0,0.4276818567789414
36.0,2.0,48.0,0.5,0.1,3.0,6844.0,0.0,0.0,0.42738164815897134
36.0,2.0,49.0,0.5,0.1,3.0,6736.0,0.0,0.0,0.4271080760095012
36.0,2.0,50.0,0.5,0.1,3.0,6397.0,0.0,0.0,0.42848210098483663
36.0,2.0,51.0,0.5,0.1,3.0,6257.0,0.0,0.0,0.42927920728783764
36.0,2.0,52.0,0.5,0.1,3.0,5978.0,0.0,0.0,0.4304115088658414
36.0,3.0,1.0,0.5,0.1,3.0,5749.0,0.0,0.0,0.42720473125761
36.0,3.0,2.0,0.5,0.1,3.0,5626.0,0.0,0.0,0.42659082829719164
36.0,3.0,3.0,0.5,0.1,3.0,5344.0,0.0,0.0,0.4249625748502994
36.0,3.0,4.0,0.5,0.1,3.0,5233.0,0.0,0.0,0.4259506974966558
36.0,3.0,5.0,0.5,0.1,3.0,5073.0,0.0,0.0,0.4249950719495368
36.0,3.0,6.0,0.5,0.1,3.0,4880.0,0.0,0.0,0.42561475409836064
36.0,3.0,7.0,0.5,0.1,3.0,4762.0,0.0,0.0,0.4250314993700126
36.0,3.0,8.0,0.5,0.1,3.0,4639.0,0.0,0.0,0.4291873248544945
36.0,3.0,9.0,0.5,0.1,3.0,4502.0,0.0,0.0,0.42758773878276324
36.0,3.0,10.0,0.5,0.1,3.0,4421.0,0.0,0.0,0.42999321420493103
36.0,3.0,11.0,0.5,0.1,3.0,4289.0,0.0,0.0,0.42527395663324785
36.0,3.0,12.0,0.5,0.1,3.0,4116.0,0.0,0.0,0.42808551992225463
36.0,3.0,13.0,0.5,0.1,3.0,3906.0,0.0,0.0,0.42370711725550436
36.0,3.0,14.0,0.5,0.1,3.0,3853.0,0.0,0.0,0.42434466649364133
36.0,3.0,15.0,0.5,0.1,3.0,3765.0,0.0,0.0,0.4207171314741036
36.0,3.0,16.0,0.5,0.1,3.0,3717.0,0.0,0.0,0.42265267688996505
36.0,3.0,17.0,0.5,0.1,3.0,3655.0,0.0,0.0,0.4191518467852257
36.0,3.0,18.0,0.5,0.1,3.0,3615.0,0.0,0.0,0.4199170124481328
36.0,3.0,19.0,0.5,0.1,3.0,3489.0,0.0,0.0,0.41874462596732587
36.0,3.0,20.0,0.5,0.1,3.0,9724.0,0.0,0.0,0.14716166186754423
36.0,3.0,21.0,0.5,0.1,3.0,9264.0,0.0,0.0,0.14712867012089811
36.0,3.0,22.0,0.5,0.1,3.0,9131.0,0.0,0.0,0.14839557551199212
36.0,3.0,23.0,0.5,0.1,3.0,8719.0,0.0,0.0,0.14852620713384562
36.0,3.0,24.0,0.5,0.1,3.0,8478.0,0.0,0.0,0.14732248171738618
36.0,3.0,25.0,0.5,0.1,3.0,8198.0,0.0,0.0,0.1489387655525738
36.0,3.0,26.0,0.5,0.1,3.0,8050.0,0.0,0.0,0.14770186335403726
36.0,3.0,27.0,0.5,0.1,3.0,7910.0,0.0,0.0,0.14854614412136535
36.0,3.0,28.0,0.5,0.1,3.0,7717.0,0.0,0.0,0.1485033043928988
36.0,3.0,29.0,0.5,0.1,3.0,7600.0,0.0,0.0,0.14736842105263157
36.0,3.0,30.0,0.5,0.1,3.0,7526.0,0.0,0.0,0.14682434228009567
36.0,3.0,31.0,0.5,0.1,3.0,7379.0,0.0,0.0,0.14690337444098117
36.0,3.0,32.0,0.5,0.1,3.0,7305.0,0.0,0.0,0.14743326488706365
36.0,3.0,33.0,0.5,0.1,3.0,7182.0,0.0,0.0,0.14661654135338345
36.0,3.0,34.0,0.5,0.1,3.0,7073.0,0.0,0.0,0.1476035628446204
36.0,3.0,35.0,0.5,0.1,3.0,7060.0,0.0,0.0,0.14688385269121812
36.0,3.0,36.0,0.5,0.1,3.0,6959.0,0.0,0.0,0.1465727834458974
36.0,3.0,37.0,0.5,0.1,3.0,6777.0,0.0,0.0,0.1471152427327726
36.0,3.0,38.0,0.5,0.1,3.0,6648.0,0.0,0.0,0.14756317689530685
36.0,3.0,39.0,0.5,0.1,3.0,6591.0,0.0,0.0,0.14732210590198755
36.0,3.0,40.0,0.5,0.1,3.0,6556.0,0.0,0.0,0.1471934106162294
36.0,3.0,41.0,0.5,0.1,3.0,6491.0,0.0,0.0,0.14743490987521182
36.0,3.0,42.0,0.5,0.1,3.0,6412.0,0.0,0.0,0.14784778540237056
36.0,3.0,43.0,0.5,0.1,3.0,6303.0,0.0,0.0,0.14818340472790734
36.0,3.0,44.0,0.5,0.1,3.0,6210.0,0.0,0.0,0.14782608695652175
36.0,3.0,45.0,0.5,0.1,3.0,6004.0,0.0,0.0,0.4067288474350433
36.0,3.0,46.0,0.5,0.1,3.0,5848.0,0.0,0.0,0.4073187414500684
36.0,3.0,47.0,0.5,0.1,3.0,5801.0,0.0,0.0,0.40613687295293915
36.0,3.0,48.0,0.5,0.1,3.0,5667.0,0.0,0.0,0.40427033703899773
36.0,3.0,49.0,0.5,0.1,3.0,5493.0,0.0,0.0,0.4063353358820317
36.0,3.0,50.0,0.5,0.1,3.0,5257.0,0.0,0.0,0.40859805972988394
36.0,3.0,51.0,0.5,0.1,3.0,5157.0,0.0,0.0,0.40992825286019
36.0,3.0,52.0,0.5,0.1,3.0,5027.0,0.0,0.0,0.40879252038989455
36.0,4.0,1.0,0.5,0.1,3.0,4830.0,24.0,3.0,0.40973084886128364
36.0,4.0,2.0,0.5,0.1,3.0,4646.0,24.0,9.0,0.40916917778734396
36.0,4.0,3.0,0.5,0.1,3.0,4530.0,24.0,15.0,0.4101545253863135
36.0,4.0,4.0,0.5,0.1,3.0,4440.0,29.0,17.0,0.4078828828828829
36.0,4.0,5.0,0.5,0.1,3.0,4176.0,23.0,11.0,0.4121168582375479
36.0,4.0,6.0,0.5,0.1,3.0,3986.0,19.0,8.0,0.4106874059207225
36.0,4.0,7.0,0.5,0.1,3.0,3876.0,17.0,7.0,0.4107327141382869
36.0,4.0,8.0,0.5,0.1,3.0,3732.0,17.0,8.0,0.4096998928188639
36.0,4.0,9.0,0.5,0.1,3.0,3666.0,17.0,9.0,0.4078014184397163
36.0,4.0,10.0,0.5,0.1,3.0,3506.0,21.0,9.0,0.40929834569309753
36.0,4.0,11.0,0.5,0.1,3.0,3383.0,20.0,9.0,0.41117351463198343
36.0,4.0,12.0,0.5,0.1,3.0,3322.0,19.0,10.0,0.4145093317278748
36.0,4.0,13.0,0.5,0.1,3.0,3189.0,18.0,11.0,0.41360928190655377
36.0,4.0,14.0,0.5,0.1,3.0,3177.0,17.0,9.0,0.4145420207743154
36.0,4.0,15.0,0.5,0.1,3.0,3123.0,18.0,8.0,0.4143451809157861
36.0,4.0,16.0,0.5,0.1,3.0,3028.0,16.0,8.0,0.4154557463672391
36.0,4.0,17.0,0.5,0.1,3.0,2812.0,13.0,7.0,0.4167852062588905
36.0,4.0,18.0,0.5,0.1,3.0,2745.0,12.0,5.0,0.4178506375227687
36.0,4.0,19.0,0.5,0.1,3.0,2625.0,9.0,5.0,0.41828571428571426
36.0,4.0,20.0,0.5,0.1,3.0,7252.0,11.0,5.0,0.15154440154440155
36.0,4.0,21.0,0.5,0.1,3.0,7058.0,14.0,5.0,0.15089260413714933
36.0,4.0,22.0,0.5,0.1,3.0,6980.0,11.0,1.0,0.1517191977077364
36.0,4.0,23.0,0.5,0.1,3.0,6736.0,16.0,4.0,0.15038598574821851
36.0,4.0,24.0,0.5,0.1,3.0,6750.0,20.0,7.0,0.15125925925925926
36.0,4.0,25.0,0.5,0.1,3.0,6662.0,25.0,11.0,0.15070549384569198
36.0,4.0,26.0,0.5,0.1,3.0,6643.0,30.0,10.0,0.15113653469817853
36.0,4.0,27.0,0.5,0.1,3.0,6549.0,30.0,8.0,0.15040464193006567
36.0,4.0,28.0,0.5,0.1,3.0,6517.0,26.0,12.0,0.1505293846862053
36.0,4.0,29.0,0.5,0.1,3.0,6429.0,33.0,16.0,0.1505677399284492
36.0,4.0,30.0,0.5,0.1,3.0,6395.0,45.0,19.0,0.15058639562157936
36.0,4.0,31.0,0.5,0.1,3.0,6220.0,42.0,17.0,0.15209003215434083
36.0,4.0,32.0,0.5,0.1,3.0,6089.0,40.0,21.0,0.15240597799310232
36.0,4.0,33.0,0.5,0.1,3.0,6051.0,44.0,22.0,0.15253677078168898
36.0,4.0,34.0,0.5,0.1,3.0,6014.0,43.0,20.0,0.15281010974393083
36.0,4.0,35.0,0.5,0.1,3.0,5824.0,39.0,12.0,0.15470467032967034
36.0,4.0,36.0,0.5,0.1,3.0,5729.0,39.0,14.0,0.15482632222028278
36.0,4.0,37.0,0.5,0.1,3.0,5602.0,39.0,15.0,0.15494466262049267
36.0,4.0,38.0,0.5,0.1,3.0,5557.0,48.0,23.0,0.15475976246175993
36.0,4.0,39.0,0.5,0.1,3.0,5452.0,56.0,26.0,0.15517241379310345
36.0,4.0,40.0,0.5,0.1,3.0,5370.0,54.0,31.0,0.15512104283054004
36.0,4.0,41.0,0.5,0.1,3.0,5216.0,62.0,27.0,0.15548312883435583
36.0,4.0,42.0,0.5,0.1,3.0,5119.0,69.0,27.0,0.15628052353975386
36.0,4.0,43.0,0.5,0.1,3.0,5055.0,71.0,26.0,0.15548961424332344
36.0,4.0,44.0,0.5,0.1,3.0,4911.0,79.0,28.0,0.1563836285888821
36.0,4.0,45.0,0.5,0.1,3.0,4807.0,79.0,36.0,0.42042854171000626
36.0,4.0,46.0,0.5,0.1,3.0,4754.0,74.0,36.0,0.42132940681531345
36.0,4.0,47.0,0.5,0.1,3.0,4644.0,74.0,39.0,0.42248062015503873
36.0,4.0,48.0,0.5,0.1,3.0,4532.0,63.0,39.0,0.42475728155339804
36.0,4.0,49.0,0.5,0.1,3.0,4476.0,57.0,33.0,0.42359249329758714
36.0,4.0,50.0,0.5,0.1,3.0,4330.0,54.0,28.0,0.4254041570438799
36.0,4.0,51.0,0.5,0.1,3.0,4101.0,47.0,16.0,0.4262375030480371
36.0,4.0,52.0,0.5,0.1,3.0,3964.0,46.0,24.0,0.4296165489404642
36.0,5.0,1.0,0.5,0.1,3.0,3909.0,48.0,22.0,0.4300332565873625
36.0,5.0,2.0,0.5,0.1,3.0,3768.0,49.0,25.0,0.4320594479830149
36.0,5.0,3.0,0.5,0.1,3.0,3654.0,46.0,22.0,0.4329501915708812
36.0,5.0,4.0,0.5,0.1,3.0,3516.0,50.0,23.0,0.4325938566552901
36.0,5.0,5.0,0.5,0.1,3.0,3452.0,56.0,22.0,0.4339513325608343
36.0,5.0,6.0,0.5,0.1,3.0,3353.0,53.0,20.0,0.43483447658813
36.0,5.0,7.0,0.5,0.1,3.0,3260.0,52.0,22.0,0.4352760736196319
36.0,5.0,8.0,0.5,0.1,3.0,3176.0,55.0,26.0,0.43702770780856426
36.0,5.0,9.0,0.5,0.1,3.0,3095.0,58.0,26.0,0.4378029079159935
36.0,5.0,10.0,0.5,0.1,3.0,3015.0,50.0,22.0,0.4388059701492537
36.0,5.0,11.0,0.5,0.1,3.0,2877.0,35.0,18.0,0.44038929440389296
36.0,5.0,12.0,0.5,0.1,3.0,2844.0,35.0,16.0,0.4426863572433193
36.0,5.0,13.0,0.5,0.1,3.0,2747.0,31.0,20.0,0.44521295959228246
36.0,5.0,14.0,0.5,0.1,3.0,2702.0,31.0,18.0,0.44744633604737233
36.0,5.0,15.0,0.5,0.1,3.0,2586.0,30.0,20.0,0.4462490332559938
36.0,5.0,16.0,0.5,0.1,3.0,2534.0,24.0,12.0,0.45027624309392267
36.0,5.0,17.0,0.5,0.1,3.0,2431.0,24.0,11.0,0.44919786096256686
36.0,5.0,18.0,0.5,0.1,3.0,2397.0,24.0,9.0,0.4522319566124322
36.0,5.0,19.0,0.5,0.1,3.0,2325.0,22.0,10.0,0.45204301075268816
36.0,5.0,20.0,0.5,0.1,3.0,6244.0,20.0,13.0,0.1680012812299808
36.0,5.0,21.0,0.5,0.1,3.0,6172.0,24.0,13.0,0.16753078418664938
36.0,5.0,22.0,0.5,0.1,3.0,6111.0,27.0,12.0,0.16969399443626249
36.0,5.0,23.0,0.5,0.1,3.0,5923.0,17.0,5.0,0.17035286172547695
36.0,5.0,24.0,0.5,0.1,3.0,5886.0,23.0,7.0,0.17057424396873938
36.0,5.0,25.0,0.5,0.1,3.0,5687.0,28.0,11.0,0.17074028486020748
36.0,5.0,26.0,0.5,0.1,3.0,5603.0,34.0,12.0,0.17276459039800107
36.0,5.0,27.0,0.5,0.1,3.0,5559.0,44.0,17.0,0.17251304191401332
36.0,5.0,28.0,0.5,0.1,3.0,5423.0,47.0,13.0,0.1727825926608888
36.0,5.0,29.0,0.5,0.1,3.0,5372.0,53.0,22.0,0.172933730454207
36.0,5.0,30.0,0.5,0.1,3.0,5279.0,48.0,19.0,0.1733282818715666
36.0,5.0,31.0,0.5,0.1,3.0,5123.0,52.0,26.0,0.1741167284794066
36.0,5.0,32.0,0.5,0.1,3.0,4966.0,41.0,16.0,0.17398308497784937
36.0,5.0,33.0,0.5,0.1,3.0,4899.0,44.0,18.0,0.17289242702592367
36.0,5.0,34.0,0.5,0.1,3.0,4841.0,49.0,21.0,0.17289816153687254
36.0,5.0,35.0,0.5,0.1,3.0,4765.0,56.0,26.0,0.17061909758656874
36.0,5.0,36.0,0.5,0.1,3.0,4732.0,58.0,26.0,0.17159763313609466
36.0,5.0,37.0,0.5,0.1,3.0,4663.0,62.0,19.0,0.17199227964829508
36.0,5.0,38.0,0.5,0.1,3.0,4552.0,61.0,23.0,0.1742091388400703
36.0,5.0,39.0,0.5,0.1,3.0,4497.0,69.0,34.0,0.1736713364465199
36.0,5.0,40.0,0.5,0.1,3.0,4510.0,76.0,43.0,0.1745011086474501
36.0,5.0,41.0,0.5,0.1,3.0,4386.0,85.0,41.0,0.1746466028271774
36.0,5.0,42.0,0.5,0.1,3.0,4335.0,80.0,35.0,0.17600922722029988
36.0,5.0,43.0,0.5,0.1,3.0,4268.0,83.0,33.0,0.1759606373008435
36.0,5.0,44.0,0.5,0.1,3.0,4187.0,88.0,37.0,0.17673752089801767
36.0,5.0,45.0,0.5,0.1,3.0,4151.0,96.0,41.0,0.43676222596964587
36.0,5.0,46.0,0.5,0.1,3.0,4088.0,96.0,46.0,0.4388454011741683
36.0,5.0,47.0,0.5,0.1,3.0,4085.0,94.0,46.0,0.43916768665850675
36.0,5.0,48.0,0.5,0.1,3.0,4010.0,91.0,40.0,0.43865336658354115
36.0,5.0,49.0,0.5,0.1,3.0,3968.0,80.0,44.0,0.43951612903225806
36.0,5.0,50.0,0.5,0.1,3.0,3882.0,80.0,39.0,0.440236991241628
36.0,5.0,51.0,0.5,0.1,3.0,3593.0,73.0,41.0,0.4444753687726134
36.0,5.0,52.0,0.5,0.1,3.0,3548.0,65.0,29.0,0.44419391206313413
36.0,6.0,1.0,0.5,0.1,3.0,3413.0,68.0,33.0,0.4459419865221213
36.0,6.0,2.0,0.5,0.1,3.0,3308.0,54.0,28.0,0.4449818621523579
36.0,6.0,3.0,0.5,0.1,3.0,3194.0,47.0,25.0,0.4495929868503444
36.0,6.0,4.0,0.5,0.1,3.0,3063.0,41.0,23.0,0.44792686908259877
36.0,6.0,5.0,0.5,0.1,3.0,3006.0,33.0,19.0,0.4494344644045243
36.0,6.0,6.0,0.5,0.1,3.0,2901.0,30.0,14.0,0.44915546363322995
36.0,6.0,7.0,0.5,0.1,3.0,2847.0,29.0,15.0,0.45135230066736914
36.0,6.0,8.0,0.5,0.1,3.0,2848.0,26.0,12.0,0.45189606741573035
36.0,6.0,9.0,0.5,0.1,3.0,2809.0,25.0,10.0,0.45354218583125666
36.0,6.0,10.0,0.5,0.1,3.0,2711.0,15.0,11.0,0.45223164883806716
36.0,6.0,11.0,0.5,0.1,3.0,2527.0,16.0,11.0,0.4515235457063712
36.0,6.0,12.0,0.5,0.1,3.0,2470.0,14.0,9.0,0.44979757085020244
36.0,6.0,13.0,0.5,0.1,3.0,2386.0,8.0,3.0,0.45347862531433364
36.0,6.0,14.0,0.5,0.1,3.0,2340.0,7.0,2.0,0.4568376068376068
36.0,6.0,15.0,0.5,0.1,3.0,2298.0,8.0,3.0,0.45735422106179285
36.0,6.0,16.0,0.5,0.1,3.0,2282.0,6.0,4.0,0.45924627519719546
36.0,6.0,17.0,0.5,0.1,3.0,2207.0,6.0,5.0,0.46080652469415495
36.0,6.0,18.0,0.5,0.1,3.0,2179.0,6.0,4.0,0.46030289123451124
36.0,6.0,19.0,0.5,0.1,3.0,2146.0,5.0,4.0,0.461789375582479
36.0,6.0,20.0,0.5,0.1,3.0,6009.0,4.0,2.0,0.1655849558994841
36.0,6.0,21.0,0.5,0.1,3.0,5816.0,5.0,2.0,0.16764099037138927
36.0,6.0,22.0,0.5,0.1,3.0,5658.0,4.0,2.0,0.16666666666666666
36.0,6.0,23.0,0.5,0.1,3.0,5534.0,7.0,2.0,0.16696783520057826
36.0,6.0,24.0,0.5,0.1,3.0,5471.0,8.0,3.0,0.16761104002924512
36.0,6.0,25.0,0.5,0.1,3.0,5428.0,9.0,2.0,0.16857037582903464
36.0,6.0,26.0,0.5,0.1,3.0,5383.0,9.0,5.0,0.16644993498049415
36.0,6.0,27.0,0.5,0.1,3.0,5219.0,15.0,5.0,0.16765663920291243
36.0,6.0,28.0,0.5,0.1,3.0,5262.0,16.0,8.0,0.16666666666666666
36.0,6.0,29.0,0.5,0.1,3.0,5166.0,21.0,7.0,0.1664730933023616
36.0,6.0,30.0,0.5,0.1,3.0,5099.0,25.0,9.0,0.1663071190429496
36.0,6.0,31.0,0.5,0.1,3.0,5027.0,23.0,8.0,0.16769444997016114
36.0,6.0,32.0,0.5,0.1,3.0,4953.0,24.0,10.0,0.16838279830405814
36.0,6.0,33.0,0.5,0.1,3.0,4923.0,29.0,15.0,0.16900264066626042
36.0,6.0,34.0,0.5,0.1,3.0,4893.0,33.0,15.0,0.16819946862865318
36.0,6.0,35.0,0.5,0.1,3.0,4844.0,36.0,15.0,0.16969446738232866
36.0,6.0,36.0,0.5,0.1,3.0,4832.0,36.0,15.0,0.1697019867549669
36.0,6.0,37.0,0.5,0.1,3.0,4787.0,38.0,15.0,0.1689993733026948
36.0,6.0,38.0,0.5,0.1,3.0,4768.0,45.0,19.0,0.16841442953020133
36.0,6.0,39.0,0.5,0.1,3.0,4592.0,47.0,20.0,0.17029616724738675
36.0,6.0,40.0,0.5,0.1,3.0,4557.0,52.0,18.0,0.16919025674786042
36.0,6.0,41.0,0.5,0.1,3.0,4527.0,50.0,21.0,0.1709741550695825
36.0,6.0,42.0,0.5,0.1,3.0,4508.0,55.0,24.0,0.17014196983141083
36.0,6.0,43.0,0.5,0.1,3.0,4495.0,63.0,34.0,0.17085650723025583
36.0,6.0,44.0,0.5,0.1,3.0,4410.0,56.0,29.0,0.16984126984126985
36.0,6.0,45.0,0.5,0.1,3.0,4327.0,56.0,25.0,0.4296279177259071
36.0,6.0,46.0,0.5,0.1,3.0,4243.0,55.0,21.0,0.4331840678765025
36.0,6.0,47.0,0.5,0.1,3.0,4236.0,54.0,30.0,0.4317752596789424
36.0,6.0,48.0,0.5,0.1,3.0,4204.0,58.0,30.0,0.4326831588962892
36.0,6.0,49.0,0.5,0.1,3.0,4106.0,59.0,32.0,0.4332683877252801
36.0,6.0,50.0,0.5,0.1,3.0,3943.0,49.0,22.0,0.4362160791275678
36.0,6.0,51.0,0.5,0.1,3.0,3833.0,50.0,23.0,0.4354291677537177
36.0,6.0,52.0,0.5,0.1,3.0,3722.0,39.0,22.0,0.43793659322944656
36.0,7.0,1.0,0.5,0.1,3.0,3661.0,35.0,22.0,0.43731220977874896
36.0,7.0,2.0,0.5,0.1,3.0,3611.0,33.0,18.0,0.43727499307671003
36.0,7.0,3.0,0.5,0.1,3.0,3516.0,29.0,13.0,0.43714448236632536
36.0,7.0,4.0,0.5,0.1,3.0,3362.0,27.0,11.0,0.43872694824509223
36.0,7.0,5.0,0.5,0.1,3.0,3249.0,26.0,14.0,0.43951985226223456
36.0,7.0,6.0,0.5,0.1,3.0,3128.0,26.0,10.0,0.4411764705882353
36.0,7.0,7.0,0.5,0.1,3.0,3078.0,24.0,13.0,0.44314489928525014
36.0,7.0,8.0,0.5,0.1,3.0,3003.0,20.0,10.0,0.44655344655344653
36.0,7.0,9.0,0.5,0.1,3.0,2907.0,21.0,13.0,0.4444444444444444
36.0,7.0,10.0,0.5,0.1,3.0,2832.0,15.0,11.0,0.4449152542372881
36.0,7.0,11.0,0.5,0.1,3.0,2766.0,13.0,9.0,0.44540853217642806
36.0,7.0,12.0,0.5,0.1,3.0,2686.0,12.0,6.0,0.44750558451228595
36.0,7.0,13.0,0.5,0.1,3.0,2627.0,11.0,3.0,0.44575561476969927
36.0,7.0,14.0,0.5,0.1,3.0,2591.0,9.0,2.0,0.445387881126978
36.0,7.0,15.0,0.5,0.1,3.0,2499.0,11.0,2.0,0.44537815126050423
36.0,7.0,16.0,0.5,0.1,3.0,2447.0,10.0,2.0,0.44585206375153247
36.0,7.0,17.0,0.5,0.1,3.0,2374.0,10.0,2.0,0.44650379106992416
36.0,7.0,18.0,0.5,0.1,3.0,2357.0,10.0,4.0,0.44675434874840897
36.0,7.0,19.0,0.5,0.1,3.0,2357.0,13.0,8.0,0.4480271531607976
36.0,7.0,20.0,0.5,0.1,3.0,6384.0,14.0,9.0,0.16228070175438597
36.0,7.0,21.0,0.5,0.1,3.0,6348.0,17.0,8.0,0.16241335853812225
36.0,7.0,22.0,0.5,0.1,3.0,6090.0,10.0,2.0,0.16223316912972086
36.0,7.0,23.0,0.5,0.1,3.0,5946.0,11.0,2.0,0.1643121426168853
36.0,7.0,24.0,0.5,0.1,3.0,5782.0,12.0,3.0,0.1649948114839156
36.0,7.0,25.0,0.5,0.1,3.0,5688.0,12.0,4.0,0.1661392405063291
36.0,7.0,26.0,0.5,0.1,3.0,5598.0,14.0,6.0,0.16559485530546625
36.0,7.0,27.0,0.5,0.1,3.0,5550.0,18.0,6.0,0.16576576576576577
36.0,7.0,28.0,0.5,0.1,3.0,5507.0,20.0,6.0,0.16524423461049573
36.0,7.0,29.0,0.5,0.1,3.0,5516.0,23.0,8.0,0.1656997824510515
36.0,7.0,30.0,0.5,0.1,3.0,5436.0,33.0,11.0,0.16501103752759383
36.0,7.0,31.0,0.5,0.1,3.0,5397.0,39.0,12.0,0.16435056512877524
36.0,7.0,32.0,0.5,0.1,3.0,5322.0,37.0,15.0,0.16253288237504698
36.0,7.0,33.0,0.5,0.1,3.0,5159.0,36.0,15.0,0.16437294049234347
36.0,7.0,34.0,0.5,0.1,3.0,5102.0,40.0,19.0,0.16424931399451195
36.0,7.0,35.0,0.5,0.1,3.0,5019.0,37.0,19.0,0.16517234508866308
36.0,7.0,36.0,0.5,0.1,3.0,5009.0,37.0,24.0,0.16510281493312037
36.0,7.0,37.0,0.5,0.1,3.0,4941.0,33.0,19.0,0.16454159077109898
36.0,7.0,38.0,0.5,0.1,3.0,4839.0,34.0,15.0,0.16573672246331886
36.0,7.0,39.0,0.5,0.1,3.0,4800.0,29.0,12.0,0.16604166666666667
36.0,7.0,40.0,0.5,0.1,3.0,4662.0,36.0,15.0,0.1653796653796654
36.0,7.0,41.0,0.5,0.1,3.0,4542.0,42.0,16.0,0.16380449141347425
36.0,7.0,42.0,0.5,0.1,3.0,4452.0,49.0,16.0,0.1641958670260557
36.0,7.0,43.0,0.5,0.1,3.0,4350.0,48.0,18.0,0.16482758620689655
36.0,7.0,44.0,0.5,0.1,3.0,4310.0,48.0,25.0,0.16635730858468678
36.0,7.0,45.0,0.5,0.1,3.0,4238.0,46.0,28.0,0.4216611609249646
36.0,7.0,46.0,0.5,0.1,3.0,4227.0,45.0,27.0,0.4225218831322451
36.0,7.0,47.0,0.5,0.1,3.0,4180.0,41.0,24.0,0.4222488038277512
36.0,7.0,48.0,0.5,0.1,3.0,4157.0,35.0,17.0,0.42386336300216504
36.0,7.0,49.0,0.5,0.1,3.0,4124.0,35.0,12.0,0.42216294859359843
36.0,7.0,50.0,0.5,0.1,3.0,3977.0,31.0,12.0,0.42670354538596933
36.0,7.0,51.0,0.5,0.1,3.0,3891.0,28.0,13.0,0.4243125160627088
36.0,7.0,52.0,0.5,0.1,3.0,3772.0,26.0,17.0,0.4241781548250265
36.0,8.0,1.0,0.5,0.1,3.0,3567.0,26.0,17.0,0.42164283711802636
36.0,8.0,2.0,0.5,0.1,3.0,3509.0,32.0,14.0,0.4226275292106013
36.0,8.0,3.0,0.5,0.1,3.0,3460.0,26.0,9.0,0.42283236994219653
36.0,8.0,4.0,0.5,0.1,3.0,3343.0,17.0,7.0,0.4241699072689201
36.0,8.0,5.0,0.5,0.1,3.0,3245.0,17.0,9.0,0.42033898305084744
36.0,8.0,6.0,0.5,0.1,3.0,3166.0,17.0,9.0,0.4232469993682881
36.0,8.0,7.0,0.5,0.1,3.0,3075.0,15.0,6.0,0.42016260162601626
36.0,8.0,8.0,0.5,0.1,3.0,2981.0,15.0,7.0,0.42234149614223415
36.0,8.0,9.0,0.5,0.1,3.0,2962.0,16.0,6.0,0.4220121539500338
36.0,8.0,10.0,0.5,0.1,3.0,2913.0,17.0,10.0,0.4256779951939581
36.0,8.0,11.0,0.5,0.1,3.0,2801.0,15.0,8.0,0.42163513031060335
36.0,8.0,12.0,0.5,0.1,3.0,2712.0,15.0,9.0,0.42367256637168144
36.0,8.0,13.0,0.5,0.1,3.0,2694.0,16.0,5.0,0.42464736451373425
36.0,8.0,14.0,0.5,0.1,3.0,2586.0,15.0,9.0,0.4288476411446249
36.0,8.0,15.0,0.5,0.1,3.0,2537.0,13.0,10.0,0.42727631060307447
36.0,8.0,16.0,0.5,0.1,3.0,2505.0,14.0,11.0,0.4279441117764471
36.0,8.0,17.0,0.5,0.1,3.0,2369.0,9.0,5.0,0.4246517517940059
36.0,8.0,18.0,0.5,0.1,3.0,2259.0,7.0,3.0,0.42850818946436475
36.0,8.0,19.0,0.5,0.1,3.0,2199.0,7.0,2.0,0.42837653478854026
36.0,8.0,20.0,0.5,0.1,3.0,5843.0,7.0,2.0,0.15779565291802156
36.0,8.0,21.0,0.5,0.1,3.0,5687.0,8.0,3.0,0.15772815192544398
36.0,8.0,22.0,0.5,0.1,3.0,5678.0,12.0,3.0,0.15833039802747445
36.0,8.0,23.0,0.5,0.1,3.0,5671.0,13.0,5.0,0.15817316169987655
36.0,8.0,24.0,0.5,0.1,3.0,5534.0,11.0,7.0,0.1590169859053126
36.0,8.0,25.0,0.5,0.1,3.0,5433.0,17.0,7.0,0.1590281612368857
36.0,8.0,26.0,0.5,0.1,3.0,5330.0,19.0,7.0,0.16041275797373358
36.0,8.0,27.0,0.5,0.1,3.0,5240.0,23.0,7.0,0.16049618320610687
36.0,8.0,28.0,0.5,0.1,3.0,5249.0,28.0,9.0,0.16079253191084017
36.0,8.0,29.0,0.5,0.1,3.0,5060.0,20.0,4.0,0.16126482213438736
36.0,8.0,30.0,0.5,0.1,3.0,4906.0,17.0,7.0,0.16326946596004893
