rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,49.0,0.8,0.5,2.0,5602.0,0.0,0.0,0.596751160299893
47.0,3.0,50.0,0.8,0.5,2.0,5423.0,0.0,0.0,0.595795685045178
47.0,3.0,51.0,0.8,0.5,2.0,5287.0,0.0,0.0,0.5976924531870627
47.0,3.0,52.0,0.8,0.5,2.0,5049.0,0.0,0.0,0.5969498910675382
47.0,4.0,1.0,0.8,0.5,2.0,4885.0,22.0,5.0,0.5963152507676561
47.0,4.0,2.0,0.8,0.5,2.0,4732.0,22.0,11.0,0.5961538461538461
47.0,4.0,3.0,0.8,0.5,2.0,4648.0,25.0,17.0,0.5955249569707401
47.0,4.0,4.0,0.8,0.5,2.0,4603.0,20.0,13.0,0.5950467086682598
47.0,4.0,5.0,0.8,0.5,2.0,4316.0,17.0,7.0,0.5956904541241891
47.0,4.0,6.0,0.8,0.5,2.0,4134.0,14.0,7.0,0.5950653120464441
47.0,4.0,7.0,0.8,0.5,2.0,3993.0,14.0,7.0,0.594290007513148
47.0,4.0,8.0,0.8,0.5,2.0,3897.0,16.0,9.0,0.5963561714139082
47.0,4.0,9.0,0.8,0.5,2.0,3741.0,14.0,5.0,0.5971665330125635
47.0,4.0,10.0,0.8,0.5,2.0,3628.0,14.0,5.0,0.5964718853362734
47.0,4.0,11.0,0.8,0.5,2.0,3479.0,11.0,4.0,0.5990227076746192
47.0,4.0,12.0,0.8,0.5,2.0,3336.0,13.0,6.0,0.6016187050359713
47.0,4.0,13.0,0.8,0.5,2.0,3286.0,12.0,5.0,0.6025562994522216
47.0,4.0,14.0,0.8,0.5,2.0,3232.0,10.0,7.0,0.6017945544554455
47.0,4.0,15.0,0.8,0.5,2.0,3184.0,8.0,8.0,0.6036432160804021
47.0,4.0,16.0,0.8,0.5,2.0,3090.0,8.0,7.0,0.6058252427184466
47.0,4.0,17.0,0.8,0.5,2.0,3012.0,4.0,4.0,0.602921646746348
47.0,4.0,18.0,0.8,0.5,2.0,2933.0,1.0,1.0,0.6034776679168087
47.0,4.0,19.0,0.8,0.5,2.0,2830.0,1.0,1.0,0.607773851590106
47.0,4.0,20.0,0.8,0.5,2.0,7403.0,0.0,0.0,0.22517898149398893
47.0,4.0,21.0,0.8,0.5,2.0,7136.0,0.0,0.0,0.22477578475336324
47.0,4.0,22.0,0.8,0.5,2.0,6988.0,0.0,0.0,0.22538637664567832
47.0,4.0,23.0,0.8,0.5,2.0,7042.0,0.0,0.0,0.22408406702641295
47.0,4.0,24.0,0.8,0.5,2.0,6785.0,0.0,0.0,0.22505526897568165
47.0,4.0,25.0,0.8,0.5,2.0,6553.0,0.0,0.0,0.22478254234701664
47.0,4.0,26.0,0.8,0.5,2.0,6427.0,0.0,0.0,0.22763342150303406
47.0,4.0,27.0,0.8,0.5,2.0,6295.0,0.0,0.0,0.22795869737887212
47.0,4.0,28.0,0.8,0.5,2.0,6095.0,0.0,0.0,0.22723543888433143
47.0,4.0,29.0,0.8,0.5,2.0,5973.0,0.0,0.0,0.2275238573581115
47.0,4.0,30.0,0.8,0.5,2.0,5914.0,0.0,0.0,0.22725735542779846
47.0,4.0,31.0,0.8,0.5,2.0,5859.0,0.0,0.0,0.2270011947431302
47.0,4.0,32.0,0.8,0.5,2.0,5803.0,0.0,0.0,0.22746855074961228
47.0,4.0,33.0,0.8,0.5,2.0,5667.0,0.0,0.0,0.22763366860772896
47.0,4.0,34.0,0.8,0.5,2.0,5608.0,0.0,0.0,0.22913694721825964
47.0,4.0,35.0,0.8,0.5,2.0,5584.0,0.0,0.0,0.22851002865329512
47.0,4.0,36.0,0.8,0.5,2.0,5489.0,0.0,0.0,0.22955000910912735
47.0,4.0,37.0,0.8,0.5,2.0,5500.0,0.0,0.0,0.22836363636363635
47.0,4.0,38.0,0.8,0.5,2.0,5359.0,0.0,0.0,0.22989363687255085
47.0,4.0,39.0,0.8,0.5,2.0,5364.0,0.0,0.0,0.22874720357941836
47.0,4.0,40.0,0.8,0.5,2.0,5282.0,0.0,0.0,0.2292692162059826
47.0,4.0,41.0,0.8,0.5,2.0,5268.0,0.0,0.0,0.2279802581624905
47.0,4.0,42.0,0.8,0.5,2.0,5177.0,0.0,0.0,0.2298628549352907
47.0,4.0,43.0,0.8,0.5,2.0,5088.0,0.0,0.0,0.22838050314465408
47.0,4.0,44.0,0.8,0.5,2.0,5015.0,0.0,0.0,0.22831505483549352
47.0,4.0,45.0,0.8,0.5,2.0,4840.0,0.0,0.0,0.5927685950413223
47.0,4.0,46.0,0.8,0.5,2.0,4798.0,0.0,0.0,0.5917048770320967
47.0,4.0,47.0,0.8,0.5,2.0,4730.0,0.0,0.0,0.593446088794926
47.0,4.0,48.0,0.8,0.5,2.0,4644.0,0.0,0.0,0.5938845822566753
47.0,4.0,49.0,0.8,0.5,2.0,4644.0,0.0,0.0,0.594745908699397
47.0,4.0,50.0,0.8,0.5,2.0,4485.0,0.0,0.0,0.5939799331103679
47.0,4.0,51.0,0.8,0.5,2.0,4438.0,0.0,0.0,0.5941865705272645
47.0,4.0,52.0,0.8,0.5,2.0,4262.0,0.0,0.0,0.5947911778507743
47.0,5.0,1.0,0.8,0.5,2.0,4117.0,0.0,0.0,0.5933932475103231
47.0,5.0,2.0,0.8,0.5,2.0,3973.0,0.0,0.0,0.59249937075258
47.0,5.0,3.0,0.8,0.5,2.0,3883.0,0.0,0.0,0.5951583826937935
47.0,5.0,4.0,0.8,0.5,2.0,3620.0,0.0,0.0,0.5966850828729282
47.0,5.0,5.0,0.8,0.5,2.0,3491.0,0.0,0.0,0.5995416786021197
47.0,5.0,6.0,0.8,0.5,2.0,3386.0,0.0,0.0,0.5971647962197283
47.0,5.0,7.0,0.8,0.5,2.0,3288.0,0.0,0.0,0.5985401459854015
47.0,5.0,8.0,0.8,0.5,2.0,3207.0,0.0,0.0,0.5958840037418148
47.0,5.0,9.0,0.8,0.5,2.0,3159.0,0.0,0.0,0.5992402659069326
47.0,5.0,10.0,0.8,0.5,2.0,2966.0,0.0,0.0,0.600472016183412
47.0,5.0,11.0,0.8,0.5,2.0,2938.0,0.0,0.0,0.6007488087134105
47.0,5.0,12.0,0.8,0.5,2.0,2850.0,0.0,0.0,0.6028070175438597
47.0,5.0,13.0,0.8,0.5,2.0,2822.0,0.0,0.0,0.6041814316087881
47.0,5.0,14.0,0.8,0.5,2.0,2734.0,0.0,0.0,0.6013167520117044
47.0,5.0,15.0,0.8,0.5,2.0,2705.0,0.0,0.0,0.6059149722735675
47.0,5.0,16.0,0.8,0.5,2.0,2621.0,0.0,0.0,0.6016787485692484
47.0,5.0,17.0,0.8,0.5,2.0,2560.0,0.0,0.0,0.607421875
47.0,5.0,18.0,0.8,0.5,2.0,2529.0,0.0,0.0,0.6045867931988929
47.0,5.0,19.0,0.8,0.5,2.0,2492.0,0.0,0.0,0.608346709470305
47.0,5.0,20.0,0.8,0.5,2.0,6893.0,0.0,0.0,0.21630639779486435
47.0,5.0,21.0,0.8,0.5,2.0,6533.0,0.0,0.0,0.21781723557324353
47.0,5.0,22.0,0.8,0.5,2.0,6445.0,0.0,0.0,0.21706749418153606
47.0,5.0,23.0,0.8,0.5,2.0,6179.0,0.0,0.0,0.21896747046447645
47.0,5.0,24.0,0.8,0.5,2.0,6144.0,0.0,0.0,0.21712239583333334
47.0,5.0,25.0,0.8,0.5,2.0,5983.0,0.0,0.0,0.21811800100284137
47.0,5.0,26.0,0.8,0.5,2.0,5766.0,0.0,0.0,0.21886923343739162
47.0,5.0,27.0,0.8,0.5,2.0,5674.0,0.0,0.0,0.22083186464575255
47.0,5.0,28.0,0.8,0.5,2.0,5553.0,0.0,0.0,0.21898073113632271
47.0,5.0,29.0,0.8,0.5,2.0,5584.0,0.0,0.0,0.2204512893982808
47.0,5.0,30.0,0.8,0.5,2.0,5423.0,0.0,0.0,0.2203577355707173
47.0,5.0,31.0,0.8,0.5,2.0,5358.0,0.0,0.0,0.2207913400522583
47.0,5.0,32.0,0.8,0.5,2.0,5292.0,0.0,0.0,0.2193877551020408
47.0,5.0,33.0,0.8,0.5,2.0,5277.0,0.0,0.0,0.2203903733181732
47.0,5.0,34.0,0.8,0.5,2.0,5248.0,0.0,0.0,0.2191310975609756
47.0,5.0,35.0,0.8,0.5,2.0,5236.0,0.0,0.0,0.22020626432391138
47.0,5.0,36.0,0.8,0.5,2.0,5178.0,0.0,0.0,0.21919660100424873
47.0,5.0,37.0,0.8,0.5,2.0,5132.0,0.0,0.0,0.21979734996102884
47.0,5.0,38.0,0.8,0.5,2.0,5105.0,0.0,0.0,0.21841332027424093
47.0,5.0,39.0,0.8,0.5,2.0,5117.0,0.0,0.0,0.21926910299003322
47.0,5.0,40.0,0.8,0.5,2.0,5008.0,0.0,0.0,0.2198482428115016
47.0,5.0,41.0,0.8,0.5,2.0,4983.0,0.0,0.0,0.2199478225968292
47.0,5.0,42.0,0.8,0.5,2.0,4861.0,0.0,0.0,0.22053075498868546
47.0,5.0,43.0,0.8,0.5,2.0,4875.0,0.0,0.0,0.22030769230769232
47.0,5.0,44.0,0.8,0.5,2.0,4837.0,0.0,0.0,0.2199710564399421
47.0,5.0,45.0,0.8,0.5,2.0,4831.0,0.0,0.0,0.583730076588698
47.0,5.0,46.0,0.8,0.5,2.0,4778.0,0.0,0.0,0.5839263290079532
47.0,5.0,47.0,0.8,0.5,2.0,4784.0,0.0,0.0,0.5831939799331104
47.0,5.0,48.0,0.8,0.5,2.0,4754.0,0.0,0.0,0.5839293226756416
47.0,5.0,49.0,0.8,0.5,2.0,4678.0,0.0,0.0,0.5842240273621205
47.0,5.0,50.0,0.8,0.5,2.0,4361.0,0.0,0.0,0.5842696629213483
47.0,5.0,51.0,0.8,0.5,2.0,4254.0,0.0,0.0,0.5848613070051716
47.0,5.0,52.0,0.8,0.5,2.0,4067.0,0.0,0.0,0.5908532087533809
47.0,6.0,1.0,0.8,0.5,2.0,3979.0,0.0,0.0,0.5906006534305102
47.0,6.0,2.0,0.8,0.5,2.0,3755.0,0.0,0.0,0.5946737683089215
47.0,6.0,3.0,0.8,0.5,2.0,3642.0,0.0,0.0,0.5958264689730917
47.0,6.0,4.0,0.8,0.5,2.0,3474.0,0.0,0.0,0.597006332757628
47.0,6.0,5.0,0.8,0.5,2.0,3413.0,0.0,0.0,0.5956636390272487
47.0,6.0,6.0,0.8,0.5,2.0,3361.0,0.0,0.0,0.5959535852424873
47.0,6.0,7.0,0.8,0.5,2.0,3320.0,0.0,0.0,0.5948795180722891
47.0,6.0,8.0,0.8,0.5,2.0,3243.0,0.0,0.0,0.5963613937711995
47.0,6.0,9.0,0.8,0.5,2.0,3187.0,0.0,0.0,0.5961719485409476
47.0,6.0,10.0,0.8,0.5,2.0,3127.0,0.0,0.0,0.595458906299968
47.0,6.0,11.0,0.8,0.5,2.0,3012.0,0.0,0.0,0.5976095617529881
47.0,6.0,12.0,0.8,0.5,2.0,2935.0,0.0,0.0,0.5965928449744463
47.0,6.0,13.0,0.8,0.5,2.0,2920.0,0.0,0.0,0.5962328767123287
47.0,6.0,14.0,0.8,0.5,2.0,2830.0,0.0,0.0,0.5982332155477031
47.0,6.0,15.0,0.8,0.5,2.0,2780.0,0.0,0.0,0.5971223021582733
47.0,6.0,16.0,0.8,0.5,2.0,2695.0,0.0,0.0,0.5962894248608535
47.0,6.0,17.0,0.8,0.5,2.0,2662.0,0.0,0.0,0.5954169797145004
47.0,6.0,18.0,0.8,0.5,2.0,2614.0,0.0,0.0,0.5944912012241775
47.0,6.0,19.0,0.8,0.5,2.0,2579.0,0.0,0.0,0.5936409461031408
47.0,6.0,20.0,0.8,0.5,2.0,7245.0,0.0,0.0,0.21173222912353348
47.0,6.0,21.0,0.8,0.5,2.0,7128.0,0.0,0.0,0.21198092031425364
47.0,6.0,22.0,0.8,0.5,2.0,6892.0,0.0,0.0,0.2150319210679048
47.0,6.0,23.0,0.8,0.5,2.0,6626.0,0.0,0.0,0.21476003622094778
47.0,6.0,24.0,0.8,0.5,2.0,6448.0,0.0,0.0,0.21712158808933002
47.0,6.0,25.0,0.8,0.5,2.0,6392.0,0.0,0.0,0.2165206508135169
47.0,6.0,26.0,0.8,0.5,2.0,6201.0,0.0,0.0,0.2180293501048218
47.0,6.0,27.0,0.8,0.5,2.0,6165.0,0.0,0.0,0.2178426601784266
47.0,6.0,28.0,0.8,0.5,2.0,6123.0,0.0,0.0,0.21884697043932713
47.0,6.0,29.0,0.8,0.5,2.0,6094.0,0.0,0.0,0.21808336068263867
47.0,6.0,30.0,0.8,0.5,2.0,5962.0,0.0,0.0,0.21871855082187186
47.0,6.0,31.0,0.8,0.5,2.0,5963.0,0.0,0.0,0.21851417071943652
47.0,6.0,32.0,0.8,0.5,2.0,5880.0,0.0,0.0,0.21768707482993196
47.0,6.0,33.0,0.8,0.5,2.0,5876.0,0.0,0.0,0.2159632402995235
47.0,6.0,34.0,0.8,0.5,2.0,5716.0,0.0,0.0,0.2172848145556333
47.0,6.0,35.0,0.8,0.5,2.0,5484.0,0.0,0.0,0.21900072939460247
47.0,6.0,36.0,0.8,0.5,2.0,5366.0,0.0,0.0,0.21953037644427878
47.0,6.0,37.0,0.8,0.5,2.0,5360.0,0.0,0.0,0.21921641791044777
47.0,6.0,38.0,0.8,0.5,2.0,5293.0,0.0,0.0,0.22047987908558472
47.0,6.0,39.0,0.8,0.5,2.0,5276.0,0.0,0.0,0.21948445792266869
47.0,6.0,40.0,0.8,0.5,2.0,5125.0,0.0,0.0,0.2206829268292683
47.0,6.0,41.0,0.8,0.5,2.0,5103.0,0.0,0.0,0.21987066431510877
47.0,6.0,42.0,0.8,0.5,2.0,5051.0,0.0,0.0,0.2207483666600673
47.0,6.0,43.0,0.8,0.5,2.0,5038.0,0.0,0.0,0.2201270345375149
47.0,6.0,44.0,0.8,0.5,2.0,5013.0,0.0,0.0,0.22102533413125872
47.0,6.0,45.0,0.8,0.5,2.0,4995.0,0.0,0.0,0.5821821821821822
47.0,6.0,46.0,0.8,0.5,2.0,4986.0,0.0,0.0,0.5818291215403129
47.0,6.0,47.0,0.8,0.5,2.0,4989.0,0.0,0.0,0.5816796953297254
47.0,6.0,48.0,0.8,0.5,2.0,4937.0,0.0,0.0,0.5821348997366822
47.0,6.0,49.0,0.8,0.5,2.0,4878.0,0.0,0.0,0.5830258302583026
47.0,6.0,50.0,0.8,0.5,2.0,4759.0,0.0,0.0,0.5820550535826854
47.0,6.0,51.0,0.8,0.5,2.0,4510.0,0.0,0.0,0.5851441241685145
47.0,6.0,52.0,0.8,0.5,2.0,4385.0,0.0,0.0,0.5865450399087799
47.0,7.0,1.0,0.8,0.5,2.0,4234.0,0.0,0.0,0.5862068965517241
47.0,7.0,2.0,0.8,0.5,2.0,4056.0,0.0,0.0,0.5885108481262328
47.0,7.0,3.0,0.8,0.5,2.0,3951.0,0.0,0.0,0.5874462161478107
47.0,7.0,4.0,0.8,0.5,2.0,3851.0,0.0,0.0,0.588158919761101
47.0,7.0,5.0,0.8,0.5,2.0,3553.0,0.0,0.0,0.5873909372361384
47.0,7.0,6.0,0.8,0.5,2.0,3458.0,0.0,0.0,0.5873337189126663
47.0,7.0,7.0,0.8,0.5,2.0,3380.0,0.0,0.0,0.58698224852071
47.0,7.0,8.0,0.8,0.5,2.0,3251.0,0.0,0.0,0.5875115349123347
47.0,7.0,9.0,0.8,0.5,2.0,3199.0,0.0,0.0,0.5886214442013129
47.0,7.0,10.0,0.8,0.5,2.0,3121.0,0.0,0.0,0.5876321691765459
47.0,7.0,11.0,0.8,0.5,2.0,3099.0,0.0,0.0,0.5876089060987415
47.0,7.0,12.0,0.8,0.5,2.0,2985.0,0.0,0.0,0.5922948073701843
47.0,7.0,13.0,0.8,0.5,2.0,2909.0,0.0,0.0,0.5964248882777586
47.0,7.0,14.0,0.8,0.5,2.0,2853.0,0.0,0.0,0.596565019277953
47.0,7.0,15.0,0.8,0.5,2.0,2778.0,0.0,0.0,0.5982721382289417
47.0,7.0,16.0,0.8,0.5,2.0,2721.0,0.0,0.0,0.6005145167217935
47.0,7.0,17.0,0.8,0.5,2.0,2699.0,0.0,0.0,0.6002223045572435
47.0,7.0,18.0,0.8,0.5,2.0,2520.0,0.0,0.0,0.6
47.0,7.0,19.0,0.8,0.5,2.0,2428.0,0.0,0.0,0.5996705107084019
47.0,7.0,20.0,0.8,0.5,2.0,6690.0,0.0,0.0,0.21674140508221226
47.0,7.0,21.0,0.8,0.5,2.0,6381.0,0.0,0.0,0.21767748001880582
47.0,7.0,22.0,0.8,0.5,2.0,6344.0,0.0,0.0,0.21658259773013872
47.0,7.0,23.0,0.8,0.5,2.0,6153.0,0.0,0.0,0.21794246708922477
47.0,7.0,24.0,0.8,0.5,2.0,6133.0,0.0,0.0,0.21832708299364095
47.0,7.0,25.0,0.8,0.5,2.0,5873.0,0.0,0.0,0.2199897837561723
47.0,7.0,26.0,0.8,0.5,2.0,5939.0,0.0,0.0,0.21922882640175115
47.0,7.0,27.0,0.8,0.5,2.0,5604.0,0.0,0.0,0.21895074946466808
47.0,7.0,28.0,0.8,0.5,2.0,5645.0,0.0,0.0,0.21806908768821967
47.0,7.0,29.0,0.8,0.5,2.0,5495.0,0.0,0.0,0.218926296633303
47.0,7.0,30.0,0.8,0.5,2.0,5550.0,0.0,0.0,0.218018018018018
47.0,7.0,31.0,0.8,0.5,2.0,5228.0,0.0,0.0,0.220734506503443
47.0,7.0,32.0,0.8,0.5,2.0,5184.0,0.0,0.0,0.2191358024691358
47.0,7.0,33.0,0.8,0.5,2.0,5018.0,0.0,0.0,0.22180151454762853
47.0,7.0,34.0,0.8,0.5,2.0,4923.0,0.0,0.0,0.22120658135283364
47.0,7.0,35.0,0.8,0.5,2.0,4871.0,0.0,0.0,0.22254157257236706
47.0,7.0,36.0,0.8,0.5,2.0,4902.0,0.0,0.0,0.22133822929416563
47.0,7.0,37.0,0.8,0.5,2.0,4861.0,0.0,0.0,0.22258794486731126
47.0,7.0,38.0,0.8,0.5,2.0,4796.0,0.0,0.0,0.219557964970809
47.0,7.0,39.0,0.8,0.5,2.0,4702.0,0.0,0.0,0.22288387920034028
47.0,7.0,40.0,0.8,0.5,2.0,4717.0,0.0,0.0,0.22069111723553106
47.0,7.0,41.0,0.8,0.5,2.0,4625.0,0.0,0.0,0.22313513513513514
47.0,7.0,42.0,0.8,0.5,2.0,4588.0,0.0,0.0,0.22297297297297297
47.0,7.0,43.0,0.8,0.5,2.0,4419.0,0.0,0.0,0.22425888210002262
47.0,7.0,44.0,0.8,0.5,2.0,4433.0,0.0,0.0,0.22377622377622378
47.0,7.0,45.0,0.8,0.5,2.0,4394.0,0.0,0.0,0.5873918980427856
47.0,7.0,46.0,0.8,0.5,2.0,4393.0,0.0,0.0,0.5870703391759617
47.0,7.0,47.0,0.8,0.5,2.0,4385.0,0.0,0.0,0.5865450399087799
47.0,7.0,48.0,0.8,0.5,2.0,4386.0,0.0,0.0,0.5861833105335157
47.0,7.0,49.0,0.8,0.5,2.0,4359.0,0.0,0.0,0.5854553796742372
47.0,7.0,50.0,0.8,0.5,2.0,4246.0,0.0,0.0,0.5861987753179463
47.0,7.0,51.0,0.8,0.5,2.0,4124.0,0.0,0.0,0.584384093113482
47.0,7.0,52.0,0.8,0.5,2.0,4068.0,0.0,0.0,0.5862831858407079
47.0,8.0,1.0,0.8,0.5,2.0,3964.0,0.0,0.0,0.5850151362260343
47.0,8.0,2.0,0.8,0.5,2.0,3833.0,0.0,0.0,0.5877902426297938
47.0,8.0,3.0,0.8,0.5,2.0,3756.0,0.0,0.0,0.5883919062832801
47.0,8.0,4.0,0.8,0.5,2.0,3626.0,0.0,0.0,0.590457804743519
47.0,8.0,5.0,0.8,0.5,2.0,3492.0,0.0,0.0,0.5896334478808706
47.0,8.0,6.0,0.8,0.5,2.0,3369.0,0.0,0.0,0.5918670228554467
47.0,8.0,7.0,0.8,0.5,2.0,3257.0,0.0,0.0,0.5944120356155972
47.0,8.0,8.0,0.8,0.5,2.0,3134.0,0.0,0.0,0.5979578813018507
47.0,8.0,9.0,0.8,0.5,2.0,3066.0,0.0,0.0,0.5978473581213307
47.0,8.0,10.0,0.8,0.5,2.0,3007.0,0.0,0.0,0.5996009311606252
47.0,8.0,11.0,0.8,0.5,2.0,2831.0,0.0,0.0,0.6033203814906394
47.0,8.0,12.0,0.8,0.5,2.0,2670.0,0.0,0.0,0.6101123595505618
47.0,8.0,13.0,0.8,0.5,2.0,2602.0,0.0,0.0,0.6133743274404304
47.0,8.0,14.0,0.8,0.5,2.0,2510.0,0.0,0.0,0.6135458167330677
47.0,8.0,15.0,0.8,0.5,2.0,2437.0,0.0,0.0,0.6130488305293393
47.0,8.0,16.0,0.8,0.5,2.0,2317.0,0.0,0.0,0.6171773845489857
47.0,8.0,17.0,0.8,0.5,2.0,2277.0,0.0,0.0,0.6179183135704874
47.0,8.0,18.0,0.8,0.5,2.0,2215.0,0.0,0.0,0.6171557562076749
47.0,8.0,19.0,0.8,0.5,2.0,2165.0,0.0,0.0,0.6157043879907621
47.0,8.0,20.0,0.8,0.5,2.0,5807.0,0.0,0.0,0.22662304115722404
47.0,8.0,21.0,0.8,0.5,2.0,5773.0,0.0,0.0,0.22743807379178937
47.0,8.0,22.0,0.8,0.5,2.0,5624.0,0.0,0.0,0.22795163584637268
47.0,8.0,23.0,0.8,0.5,2.0,5571.0,0.0,0.0,0.22778675282714056
47.0,8.0,24.0,0.8,0.5,2.0,5525.0,0.0,0.0,0.22823529411764706
47.0,8.0,25.0,0.8,0.5,2.0,5450.0,0.0,0.0,0.22935779816513763
47.0,8.0,26.0,0.8,0.5,2.0,5314.0,0.0,0.0,0.22920587128340233
47.0,8.0,27.0,0.8,0.5,2.0,5323.0,0.0,0.0,0.22881833552507985
47.0,8.0,28.0,0.8,0.5,2.0,5222.0,0.0,0.0,0.22960551512830332
47.0,8.0,29.0,0.8,0.5,2.0,5256.0,0.0,0.0,0.2288812785388128
47.0,8.0,30.0,0.8,0.5,2.0,5158.0,0.0,0.0,0.2299340829778984
47.0,8.0,31.0,0.8,0.5,2.0,5097.0,0.0,0.0,0.22993917990975082
47.0,8.0,32.0,0.8,0.5,2.0,5028.0,0.0,0.0,0.2311058074781225
47.0,8.0,33.0,0.8,0.5,2.0,5030.0,0.0,0.0,0.23001988071570575
47.0,8.0,34.0,0.8,0.5,2.0,4982.0,0.0,0.0,0.23103171417101565
47.0,8.0,35.0,0.8,0.5,2.0,4927.0,0.0,0.0,0.2315810838238279
47.0,8.0,36.0,0.8,0.5,2.0,4875.0,0.0,0.0,0.23241025641025642
47.0,8.0,37.0,0.8,0.5,2.0,4928.0,0.0,0.0,0.231737012987013
47.0,8.0,38.0,0.8,0.5,2.0,4873.0,0.0,0.0,0.23230043094602915
47.0,8.0,39.0,0.8,0.5,2.0,4806.0,0.0,0.0,0.23241781106949647
47.0,8.0,40.0,0.8,0.5,2.0,4715.0,0.0,0.0,0.23329798515376457
47.0,8.0,41.0,0.8,0.5,2.0,4690.0,0.0,0.0,0.23411513859275054
47.0,8.0,42.0,0.8,0.5,2.0,4639.0,0.0,0.0,0.23453330459150679
47.0,8.0,43.0,0.8,0.5,2.0,4657.0,0.0,0.0,0.23427098990766587
47.0,8.0,44.0,0.8,0.5,2.0,4628.0,0.0,0.0,0.23530682800345723
47.0,8.0,45.0,0.8,0.5,2.0,4602.0,0.0,0.0,0.5890916992611908
47.0,8.0,46.0,0.8,0.5,2.0,4556.0,0.0,0.0,0.5891132572431957
47.0,8.0,47.0,0.8,0.5,2.0,4413.0,0.0,0.0,0.5889417629730342
47.0,8.0,48.0,0.8,0.5,2.0,4361.0,0.0,0.0,0.5883971566154552
47.0,8.0,49.0,0.8,0.5,2.0,4324.0,0.0,0.0,0.5881128584643849
47.0,8.0,50.0,0.8,0.5,2.0,4162.0,0.0,0.0,0.5893801057184046
47.0,8.0,51.0,0.8,0.5,2.0,4042.0,0.0,0.0,0.5927758535378526
47.0,8.0,52.0,0.8,0.5,2.0,3889.0,0.0,0.0,0.5934687580354847
47.0,9.0,1.0,0.8,0.5,2.0,3837.0,0.0,0.0,0.5952567109721136
47.0,9.0,2.0,0.8,0.5,2.0,3791.0,0.0,0.0,0.5961487734107096
47.0,9.0,3.0,0.8,0.5,2.0,3676.0,0.0,0.0,0.5976605005440696
47.0,9.0,4.0,0.8,0.5,2.0,3519.0,0.0,0.0,0.5967604433077579
47.0,9.0,5.0,0.8,0.5,2.0,3467.0,0.0,0.0,0.5979232766080185
47.0,9.0,6.0,0.8,0.5,2.0,3339.0,0.0,0.0,0.5980832584606169
47.0,9.0,7.0,0.8,0.5,2.0,3263.0,0.0,0.0,0.5969966288691388
47.0,9.0,8.0,0.8,0.5,2.0,3160.0,0.0,0.0,0.5971518987341772
47.0,9.0,9.0,0.8,0.5,2.0,3104.0,0.0,0.0,0.5992268041237113
47.0,9.0,10.0,0.8,0.5,2.0,2927.0,0.0,0.0,0.6009566108643662
47.0,9.0,11.0,0.8,0.5,2.0,2873.0,0.0,0.0,0.6049425687434737
47.0,9.0,12.0,0.8,0.5,2.0,2758.0,0.0,0.0,0.6087744742567077
47.0,9.0,13.0,0.8,0.5,2.0,2670.0,0.0,0.0,0.6112359550561798
47.0,9.0,14.0,0.8,0.5,2.0,2627.0,0.0,0.0,0.6117244004567948
47.0,9.0,15.0,0.8,0.5,2.0,2571.0,0.0,0.0,0.6153247763516142
47.0,9.0,16.0,0.8,0.5,2.0,2521.0,0.0,0.0,0.6132487108290361
47.0,9.0,17.0,0.8,0.5,2.0,2451.0,0.0,0.0,0.6156670746634026
47.0,9.0,18.0,0.8,0.5,2.0,2386.0,0.0,0.0,0.6110645431684828
47.0,9.0,19.0,0.8,0.5,2.0,2348.0,0.0,0.0,0.612862010221465
47.0,9.0,20.0,0.8,0.5,2.0,6276.0,0.0,0.0,0.22434671765455705
47.0,9.0,21.0,0.8,0.5,2.0,6156.0,0.0,0.0,0.22709551656920077
47.0,9.0,22.0,0.8,0.5,2.0,5979.0,0.0,0.0,0.22629202207727045
47.0,9.0,23.0,0.8,0.5,2.0,5833.0,0.0,0.0,0.22938453625921482
47.0,9.0,24.0,0.8,0.5,2.0,5757.0,0.0,0.0,0.22720166753517457
47.0,9.0,25.0,0.8,0.5,2.0,5551.0,0.0,0.0,0.2316699693748874
47.0,9.0,26.0,0.8,0.5,2.0,5498.0,0.0,0.0,0.2291742451800655
47.0,9.0,27.0,0.8,0.5,2.0,5364.0,0.0,0.0,0.23228933631618195
47.0,9.0,28.0,0.8,0.5,2.0,5143.0,0.0,0.0,0.23157690064164885
47.0,9.0,29.0,0.8,0.5,2.0,5132.0,0.0,0.0,0.23421667965705378
47.0,9.0,30.0,0.8,0.5,2.0,5124.0,0.0,0.0,0.23106947697111632
47.0,9.0,31.0,0.8,0.5,2.0,5094.0,0.0,0.0,0.23400078523753434
47.0,9.0,32.0,0.8,0.5,2.0,5070.0,0.0,0.0,0.2331360946745562
47.0,9.0,33.0,0.8,0.5,2.0,5061.0,0.0,0.0,0.2339458605018771
47.0,9.0,34.0,0.8,0.5,2.0,5019.0,0.0,0.0,0.2319187089061566
47.0,9.0,35.0,0.8,0.5,2.0,4957.0,0.0,0.0,0.2334073028041154
47.0,9.0,36.0,0.8,0.5,2.0,4858.0,0.0,0.0,0.23219431864965007
47.0,9.0,37.0,0.8,0.5,2.0,4795.0,0.0,0.0,0.2337851929092805
47.0,9.0,38.0,0.8,0.5,2.0,4807.0,0.0,0.0,0.23216143124609945
47.0,9.0,39.0,0.8,0.5,2.0,4649.0,0.0,0.0,0.23574962357496235
47.0,9.0,40.0,0.8,0.5,2.0,4588.0,0.0,0.0,0.23256320836966
