rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.025,4,1034,0,0,0.26595744680851063
3,4,26,0.4,wave,0.025,4,1004,0,0,0.2649402390438247
3,4,27,0.4,wave,0.025,4,1021,0,0,0.2644466209598433
3,4,28,0.4,wave,0.025,4,1008,0,0,0.2628968253968254
3,4,29,0.4,wave,0.025,4,983,0,0,0.26551373346897256
3,4,30,0.4,wave,0.025,4,947,0,0,0.26504751847940866
3,4,31,0.4,wave,0.025,4,951,0,0,0.26498422712933756
3,4,32,0.4,wave,0.025,4,903,0,0,0.26356589147286824
3,4,33,0.4,wave,0.025,4,862,0,0,0.2679814385150812
3,4,34,0.4,wave,0.025,4,846,0,0,0.2718676122931442
3,4,35,0.4,wave,0.025,4,828,0,0,0.2741545893719807
3,4,36,0.4,wave,0.025,4,802,0,0,0.2718204488778055
3,4,37,0.4,wave,0.025,4,782,0,0,0.27621483375959077
3,4,38,0.4,wave,0.025,4,783,0,0,0.2720306513409962
3,4,39,0.4,wave,0.025,4,770,0,0,0.2779220779220779
3,4,40,0.4,wave,0.025,4,772,0,0,0.27331606217616583
3,4,41,0.4,wave,0.025,4,765,0,0,0.27450980392156865
3,4,42,0.4,wave,0.025,4,755,0,0,0.27019867549668874
3,4,43,0.4,wave,0.025,4,747,0,0,0.2717536813922356
3,4,44,0.4,wave,0.025,4,734,0,0,0.27111716621253407
3,4,45,0.4,wave,0.025,4,718,0,0,0.4637883008356546
3,4,46,0.4,wave,0.025,4,711,0,0,0.4613220815752461
3,4,47,0.4,wave,0.025,4,710,0,0,0.4619718309859155
3,4,48,0.4,wave,0.025,4,684,0,0,0.4619883040935672
3,4,49,0.4,wave,0.025,4,673,0,0,0.4650817236255572
3,4,50,0.4,wave,0.025,4,665,0,0,0.46616541353383456
3,4,51,0.4,wave,0.025,4,665,0,0,0.46466165413533833
3,4,52,0.4,wave,0.025,4,634,0,0,0.46529968454258674
3,5,1,0.4,wave,0.025,4,619,0,0,0.4620355411954766
3,5,2,0.4,wave,0.025,4,612,0,0,0.4591503267973856
3,5,3,0.4,wave,0.025,4,610,0,0,0.4639344262295082
3,5,4,0.4,wave,0.025,4,608,0,0,0.4605263157894737
3,5,5,0.4,wave,0.025,4,609,0,0,0.46469622331691296
3,5,6,0.4,wave,0.025,4,610,0,0,0.46229508196721314
3,5,7,0.4,wave,0.025,4,606,0,0,0.46204620462046203
3,5,8,0.4,wave,0.025,4,600,0,0,0.4633333333333333
3,5,9,0.4,wave,0.025,4,596,0,0,0.46812080536912754
3,5,10,0.4,wave,0.025,4,594,0,0,0.46464646464646464
3,5,11,0.4,wave,0.025,4,588,0,0,0.467687074829932
3,5,12,0.4,wave,0.025,4,587,0,0,0.46507666098807493
3,5,13,0.4,wave,0.025,4,583,0,0,0.46826758147512865
3,5,14,0.4,wave,0.025,4,575,0,0,0.46260869565217394
3,5,15,0.4,wave,0.025,4,570,0,0,0.4631578947368421
3,5,16,0.4,wave,0.025,4,570,0,0,0.45964912280701753
3,5,17,0.4,wave,0.025,4,567,0,0,0.4585537918871252
3,5,18,0.4,wave,0.025,4,554,0,0,0.4657039711191336
3,5,19,0.4,wave,0.025,4,552,0,0,0.4673913043478261
3,5,20,0.4,wave,0.025,4,1015,0,0,0.2522167487684729
3,5,21,0.4,wave,0.025,4,968,0,0,0.24586776859504134
3,5,22,0.4,wave,0.025,4,945,0,0,0.24761904761904763
3,5,23,0.4,wave,0.025,4,926,0,0,0.2451403887688985
3,5,24,0.4,wave,0.025,4,884,0,0,0.24773755656108598
3,5,25,0.4,wave,0.025,4,866,0,0,0.25057736720554274
3,5,26,0.4,wave,0.025,4,823,0,0,0.25759416767922233
3,5,27,0.4,wave,0.025,4,798,0,0,0.2606516290726817
3,5,28,0.4,wave,0.025,4,779,0,0,0.2644415917843389
3,5,29,0.4,wave,0.025,4,758,0,0,0.262532981530343
3,5,30,0.4,wave,0.025,4,738,0,0,0.26151761517615174
3,5,31,0.4,wave,0.025,4,733,0,0,0.26193724420190995
3,5,32,0.4,wave,0.025,4,716,0,0,0.2611731843575419
3,5,33,0.4,wave,0.025,4,727,0,0,0.25997248968363135
3,5,34,0.4,wave,0.025,4,691,0,0,0.2619392185238784
3,5,35,0.4,wave,0.025,4,698,0,0,0.2636103151862464
3,5,36,0.4,wave,0.025,4,690,0,0,0.26231884057971017
3,5,37,0.4,wave,0.025,4,691,0,0,0.2633863965267728
3,5,38,0.4,wave,0.025,4,685,0,0,0.2613138686131387
3,5,39,0.4,wave,0.025,4,675,0,0,0.2651851851851852
3,5,40,0.4,wave,0.025,4,655,0,0,0.26106870229007634
3,5,41,0.4,wave,0.025,4,659,0,0,0.26403641881638845
3,5,42,0.4,wave,0.025,4,642,0,0,0.2616822429906542
3,5,43,0.4,wave,0.025,4,618,0,0,0.26375404530744334
3,5,44,0.4,wave,0.025,4,605,0,0,0.2611570247933884
3,5,45,0.4,wave,0.025,4,608,0,0,0.4588815789473684
3,5,46,0.4,wave,0.025,4,598,0,0,0.459866220735786
3,5,47,0.4,wave,0.025,4,585,0,0,0.46153846153846156
3,5,48,0.4,wave,0.025,4,581,0,0,0.4612736660929432
3,5,49,0.4,wave,0.025,4,558,0,0,0.46953405017921146
3,5,50,0.4,wave,0.025,4,565,0,0,0.4654867256637168
3,5,51,0.4,wave,0.025,4,553,0,0,0.46473779385171793
3,5,52,0.4,wave,0.025,4,558,0,0,0.46236559139784944
3,6,1,0.4,wave,0.025,4,549,0,0,0.46265938069216755
3,6,2,0.4,wave,0.025,4,550,0,0,0.4618181818181818
3,6,3,0.4,wave,0.025,4,530,0,0,0.46037735849056605
3,6,4,0.4,wave,0.025,4,535,0,0,0.45794392523364486
3,6,5,0.4,wave,0.025,4,529,0,0,0.45935727788279773
3,6,6,0.4,wave,0.025,4,534,0,0,0.45692883895131087
3,6,7,0.4,wave,0.025,4,528,0,0,0.4583333333333333
3,6,8,0.4,wave,0.025,4,529,0,0,0.45746691871455575
3,6,9,0.4,wave,0.025,4,507,0,0,0.46548323471400394
3,6,10,0.4,wave,0.025,4,505,0,0,0.4613861386138614
3,6,11,0.4,wave,0.025,4,501,0,0,0.46506986027944114
3,6,12,0.4,wave,0.025,4,502,0,0,0.46215139442231074
3,6,13,0.4,wave,0.025,4,499,0,0,0.46693386773547096
3,6,14,0.4,wave,0.025,4,504,0,0,0.4603174603174603
3,6,15,0.4,wave,0.025,4,501,0,0,0.4630738522954092
3,6,16,0.4,wave,0.025,4,503,0,0,0.4592445328031809
3,6,17,0.4,wave,0.025,4,486,0,0,0.4691358024691358
3,6,18,0.4,wave,0.025,4,489,0,0,0.46830265848670755
3,6,19,0.4,wave,0.025,4,487,0,0,0.46611909650924027
3,6,20,0.4,wave,0.025,4,890,0,0,0.251685393258427
3,6,21,0.4,wave,0.025,4,861,0,0,0.2578397212543554
3,6,22,0.4,wave,0.025,4,842,0,0,0.2589073634204275
3,6,23,0.4,wave,0.025,4,838,0,0,0.26014319809069214
3,6,24,0.4,wave,0.025,4,836,0,0,0.25717703349282295
3,6,25,0.4,wave,0.025,4,838,0,0,0.2577565632458234
3,6,26,0.4,wave,0.025,4,822,0,0,0.26034063260340634
3,6,27,0.4,wave,0.025,4,813,0,0,0.26199261992619927
3,6,28,0.4,wave,0.025,4,776,0,0,0.25773195876288657
3,6,29,0.4,wave,0.025,4,770,0,0,0.2597402597402597
3,6,30,0.4,wave,0.025,4,772,0,0,0.2538860103626943
3,6,31,0.4,wave,0.025,4,748,0,0,0.2553475935828877
3,6,32,0.4,wave,0.025,4,704,0,0,0.2599431818181818
3,6,33,0.4,wave,0.025,4,694,0,0,0.26368876080691644
3,6,34,0.4,wave,0.025,4,698,0,0,0.2607449856733524
3,6,35,0.4,wave,0.025,4,678,0,0,0.2551622418879056
3,6,36,0.4,wave,0.025,4,670,0,0,0.25671641791044775
3,6,37,0.4,wave,0.025,4,651,0,0,0.25806451612903225
3,6,38,0.4,wave,0.025,4,623,0,0,0.26484751203852325
3,6,39,0.4,wave,0.025,4,593,0,0,0.2630691399662732
3,6,40,0.4,wave,0.025,4,581,0,0,0.2667814113597246
3,6,41,0.4,wave,0.025,4,570,0,0,0.26666666666666666
3,6,42,0.4,wave,0.025,4,577,0,0,0.2668977469670711
3,6,43,0.4,wave,0.025,4,547,0,0,0.26508226691042047
3,6,44,0.4,wave,0.025,4,554,0,0,0.27256317689530685
3,6,45,0.4,wave,0.025,4,543,0,0,0.48066298342541436
3,6,46,0.4,wave,0.025,4,547,0,0,0.48080438756855576
3,6,47,0.4,wave,0.025,4,544,0,0,0.48161764705882354
3,6,48,0.4,wave,0.025,4,545,0,0,0.48073394495412847
3,6,49,0.4,wave,0.025,4,543,0,0,0.48066298342541436
3,6,50,0.4,wave,0.025,4,529,0,0,0.48015122873345933
3,6,51,0.4,wave,0.025,4,525,0,0,0.4780952380952381
3,6,52,0.4,wave,0.025,4,528,0,0,0.4810606060606061
3,7,1,0.4,wave,0.025,4,524,0,0,0.47900763358778625
3,7,2,0.4,wave,0.025,4,527,0,0,0.4819734345351044
3,7,3,0.4,wave,0.025,4,523,0,0,0.47992351816443596
3,7,4,0.4,wave,0.025,4,526,0,0,0.48098859315589354
3,7,5,0.4,wave,0.025,4,525,0,0,0.4819047619047619
3,7,6,0.4,wave,0.025,4,512,0,0,0.478515625
3,7,7,0.4,wave,0.025,4,511,0,0,0.4774951076320939
3,7,8,0.4,wave,0.025,4,510,0,0,0.4764705882352941
3,7,9,0.4,wave,0.025,4,509,0,0,0.4793713163064833
3,7,10,0.4,wave,0.025,4,508,0,0,0.47834645669291337
3,7,11,0.4,wave,0.025,4,502,0,0,0.4820717131474104
3,7,12,0.4,wave,0.025,4,505,0,0,0.4772277227722772
3,7,13,0.4,wave,0.025,4,502,0,0,0.4820717131474104
3,7,14,0.4,wave,0.025,4,475,0,0,0.4842105263157895
3,7,15,0.4,wave,0.025,4,477,0,0,0.48846960167714887
3,7,16,0.4,wave,0.025,4,477,0,0,0.48427672955974843
3,7,17,0.4,wave,0.025,4,476,0,0,0.4894957983193277
3,7,18,0.4,wave,0.025,4,466,0,0,0.48068669527896996
3,7,19,0.4,wave,0.025,4,462,0,0,0.48268398268398266
3,7,20,0.4,wave,0.025,4,814,0,0,0.2702702702702703
3,7,21,0.4,wave,0.025,4,814,0,0,0.269041769041769
3,7,22,0.4,wave,0.025,4,786,0,0,0.27099236641221375
3,7,23,0.4,wave,0.025,4,752,0,0,0.26728723404255317
3,7,24,0.4,wave,0.025,4,736,0,0,0.2703804347826087
3,7,25,0.4,wave,0.025,4,699,0,0,0.2732474964234621
3,7,26,0.4,wave,0.025,4,685,0,0,0.27153284671532846
3,7,27,0.4,wave,0.025,4,652,0,0,0.2776073619631902
3,7,28,0.4,wave,0.025,4,605,0,0,0.28429752066115704
3,7,29,0.4,wave,0.025,4,593,0,0,0.28836424957841483
3,7,30,0.4,wave,0.025,4,568,0,0,0.2904929577464789
3,7,31,0.4,wave,0.025,4,578,0,0,0.2958477508650519
3,7,32,0.4,wave,0.025,4,557,0,0,0.296229802513465
3,7,33,0.4,wave,0.025,4,550,0,0,0.3018181818181818
3,7,34,0.4,wave,0.025,4,564,0,0,0.29432624113475175
3,7,35,0.4,wave,0.025,4,553,0,0,0.30198915009041594
3,7,36,0.4,wave,0.025,4,556,0,0,0.2949640287769784
3,7,37,0.4,wave,0.025,4,559,0,0,0.29874776386404295
3,7,38,0.4,wave,0.025,4,551,0,0,0.29764065335753176
3,7,39,0.4,wave,0.025,4,546,0,0,0.30036630036630035
3,7,40,0.4,wave,0.025,4,553,0,0,0.30018083182640143
3,7,41,0.4,wave,0.025,4,546,0,0,0.3021978021978022
3,7,42,0.4,wave,0.025,4,552,0,0,0.29891304347826086
3,7,43,0.4,wave,0.025,4,547,0,0,0.3016453382084095
3,7,44,0.4,wave,0.025,4,553,0,0,0.298372513562387
3,7,45,0.4,wave,0.025,4,534,0,0,0.5074906367041199
3,7,46,0.4,wave,0.025,4,515,0,0,0.512621359223301
3,7,47,0.4,wave,0.025,4,508,0,0,0.5177165354330708
3,7,48,0.4,wave,0.025,4,513,0,0,0.5107212475633528
3,7,49,0.4,wave,0.025,4,494,0,0,0.5222672064777328
3,7,50,0.4,wave,0.025,4,500,0,0,0.514
3,7,51,0.4,wave,0.025,4,492,0,0,0.524390243902439
3,7,52,0.4,wave,0.025,4,495,0,0,0.5151515151515151
3,8,1,0.4,wave,0.025,4,476,0,0,0.5294117647058824
3,8,2,0.4,wave,0.025,4,481,0,0,0.5218295218295218
3,8,3,0.4,wave,0.025,4,459,0,0,0.5424836601307189
3,8,4,0.4,wave,0.025,4,464,0,0,0.5344827586206896
3,8,5,0.4,wave,0.025,4,460,0,0,0.5391304347826087
3,8,6,0.4,wave,0.025,4,465,0,0,0.5333333333333333
3,8,7,0.4,wave,0.025,4,461,0,0,0.5401301518438177
3,8,8,0.4,wave,0.025,4,462,0,0,0.5346320346320347
3,8,9,0.4,wave,0.025,4,456,0,0,0.5482456140350878
3,8,10,0.4,wave,0.025,4,456,0,0,0.5416666666666666
3,8,11,0.4,wave,0.025,4,456,0,0,0.5460526315789473
3,8,12,0.4,wave,0.025,4,457,0,0,0.5404814004376368
3,8,13,0.4,wave,0.025,4,449,0,0,0.5523385300668151
3,8,14,0.4,wave,0.025,4,453,0,0,0.5496688741721855
3,8,15,0.4,wave,0.025,4,451,0,0,0.549889135254989
3,8,16,0.4,wave,0.025,4,454,0,0,0.5462555066079295
3,8,17,0.4,wave,0.025,4,454,0,0,0.5484581497797357
3,8,18,0.4,wave,0.025,4,452,0,0,0.5464601769911505
3,8,19,0.4,wave,0.025,4,452,0,0,0.5464601769911505
3,8,20,0.4,wave,0.025,4,832,0,0,0.2980769230769231
3,8,21,0.4,wave,0.025,4,791,0,0,0.29582806573957016
3,8,22,0.4,wave,0.025,4,798,0,0,0.29197994987468673
3,8,23,0.4,wave,0.025,4,781,0,0,0.29577464788732394
3,8,24,0.4,wave,0.025,4,751,0,0,0.3022636484687084
3,8,25,0.4,wave,0.025,4,725,0,0,0.30482758620689654
3,8,26,0.4,wave,0.025,4,723,0,0,0.3029045643153527
3,8,27,0.4,wave,0.025,4,733,0,0,0.3015006821282401
3,8,28,0.4,wave,0.025,4,660,0,0,0.31212121212121213
3,8,29,0.4,wave,0.025,4,651,0,0,0.3102918586789555
3,8,30,0.4,wave,0.025,4,608,0,0,0.3207236842105263
3,8,31,0.4,wave,0.025,4,593,0,0,0.3220910623946037
3,8,32,0.4,wave,0.025,4,552,0,0,0.3333333333333333
3,8,33,0.4,wave,0.025,4,565,0,0,0.3292035398230089
3,8,34,0.4,wave,0.025,4,563,0,0,0.325044404973357
3,8,35,0.4,wave,0.025,4,562,0,0,0.3309608540925267
3,8,36,0.4,wave,0.025,4,560,0,0,0.3267857142857143
3,8,37,0.4,wave,0.025,4,562,0,0,0.3291814946619217
3,8,38,0.4,wave,0.025,4,563,0,0,0.3268206039076377
3,8,39,0.4,wave,0.025,4,562,0,0,0.3291814946619217
3,8,40,0.4,wave,0.025,4,563,0,0,0.3268206039076377
3,8,41,0.4,wave,0.025,4,545,0,0,0.3357798165137615
3,8,42,0.4,wave,0.025,4,533,0,0,0.3395872420262664
3,8,43,0.4,wave,0.025,4,522,0,0,0.34099616858237547
3,8,44,0.4,wave,0.025,4,517,0,0,0.34235976789168276
3,8,45,0.4,wave,0.025,4,512,0,0,0.53125
3,8,46,0.4,wave,0.025,4,504,0,0,0.5357142857142857
3,8,47,0.4,wave,0.025,4,511,0,0,0.5303326810176126
3,8,48,0.4,wave,0.025,4,495,0,0,0.5373737373737374
3,8,49,0.4,wave,0.025,4,500,0,0,0.534
3,8,50,0.4,wave,0.025,4,493,0,0,0.537525354969574
3,8,51,0.4,wave,0.025,4,492,0,0,0.5365853658536586
3,8,52,0.4,wave,0.025,4,489,0,0,0.5357873210633947
3,9,1,0.4,wave,0.025,4,493,0,0,0.537525354969574
3,9,2,0.4,wave,0.025,4,488,0,0,0.5348360655737705
3,9,3,0.4,wave,0.025,4,492,0,0,0.5365853658536586
3,9,4,0.4,wave,0.025,4,486,0,0,0.5370370370370371
3,9,5,0.4,wave,0.025,4,493,0,0,0.5354969574036511
3,9,6,0.4,wave,0.025,4,489,0,0,0.5398773006134969
3,9,7,0.4,wave,0.025,4,491,0,0,0.5356415478615071
3,9,8,0.4,wave,0.025,4,489,0,0,0.5398773006134969
3,9,9,0.4,wave,0.025,4,490,0,0,0.5387755102040817
3,9,10,0.4,wave,0.025,4,488,0,0,0.5368852459016393
3,9,11,0.4,wave,0.025,4,489,0,0,0.5398773006134969
3,9,12,0.4,wave,0.025,4,488,0,0,0.5368852459016393
3,9,13,0.4,wave,0.025,4,485,0,0,0.5402061855670103
3,9,14,0.4,wave,0.025,4,486,0,0,0.5411522633744856
3,9,15,0.4,wave,0.025,4,485,0,0,0.5381443298969072
3,9,16,0.4,wave,0.025,4,485,0,0,0.5381443298969072
3,9,17,0.4,wave,0.025,4,487,0,0,0.5400410677618069
3,9,18,0.4,wave,0.025,4,485,0,0,0.5381443298969072
3,9,19,0.4,wave,0.025,4,485,0,0,0.5381443298969072
3,9,20,0.4,wave,0.025,4,840,0,0,0.29285714285714287
3,9,21,0.4,wave,0.025,4,808,0,0,0.297029702970297
3,9,22,0.4,wave,0.025,4,777,0,0,0.296010296010296
3,9,23,0.4,wave,0.025,4,773,0,0,0.3001293661060802
3,9,24,0.4,wave,0.025,4,739,0,0,0.3085250338294993
3,9,25,0.4,wave,0.025,4,724,0,0,0.30662983425414364
3,9,26,0.4,wave,0.025,4,702,0,0,0.3148148148148148
3,9,27,0.4,wave,0.025,4,681,0,0,0.31277533039647576
3,9,28,0.4,wave,0.025,4,665,0,0,0.318796992481203
3,9,29,0.4,wave,0.025,4,672,0,0,0.31398809523809523
3,9,30,0.4,wave,0.025,4,641,0,0,0.31825273010920435
3,9,31,0.4,wave,0.025,4,656,0,0,0.31402439024390244
3,9,32,0.4,wave,0.025,4,631,0,0,0.3185419968304279
3,9,33,0.4,wave,0.025,4,623,0,0,0.32102728731942215
3,9,34,0.4,wave,0.025,4,599,0,0,0.32554257095158595
3,9,35,0.4,wave,0.025,4,608,0,0,0.3256578947368421
3,9,36,0.4,wave,0.025,4,576,0,0,0.328125
3,9,37,0.4,wave,0.025,4,569,0,0,0.3251318101933216
3,9,38,0.4,wave,0.025,4,564,0,0,0.3280141843971631
3,9,39,0.4,wave,0.025,4,554,0,0,0.3303249097472924
3,9,40,0.4,wave,0.025,4,550,0,0,0.3327272727272727
3,9,41,0.4,wave,0.025,4,534,0,0,0.33707865168539325
3,9,42,0.4,wave,0.025,4,511,0,0,0.34442270058708413
3,9,43,0.4,wave,0.025,4,516,0,0,0.3430232558139535
3,9,44,0.4,wave,0.025,4,511,0,0,0.34442270058708413
3,9,45,0.4,wave,0.025,4,516,0,0,0.5116279069767442
3,9,46,0.4,wave,0.025,4,511,0,0,0.5185909980430529
3,9,47,0.4,wave,0.025,4,516,0,0,0.5116279069767442
3,9,48,0.4,wave,0.025,4,511,0,0,0.5185909980430529
3,9,49,0.4,wave,0.025,4,516,0,0,0.5116279069767442
3,9,50,0.4,wave,0.025,4,511,0,0,0.5185909980430529
3,9,51,0.4,wave,0.025,4,513,0,0,0.5146198830409356
3,9,52,0.4,wave,0.025,4,510,0,0,0.5196078431372549
3,10,1,0.4,wave,0.025,4,511,0,0,0.5146771037181996
3,10,2,0.4,wave,0.025,4,509,0,0,0.518664047151277
3,10,3,0.4,wave,0.025,4,512,0,0,0.513671875
3,10,4,0.4,wave,0.025,4,497,0,0,0.5251509054325956
3,10,5,0.4,wave,0.025,4,499,0,0,0.5210420841683366
3,10,6,0.4,wave,0.025,4,495,0,0,0.5272727272727272
3,10,7,0.4,wave,0.025,4,497,0,0,0.5231388329979879
3,10,8,0.4,wave,0.025,4,493,0,0,0.5294117647058824
3,10,9,0.4,wave,0.025,4,498,0,0,0.5220883534136547
3,10,10,0.4,wave,0.025,4,492,0,0,0.5264227642276422
3,10,11,0.4,wave,0.025,4,493,0,0,0.5253549695740365
3,10,12,0.4,wave,0.025,4,489,0,0,0.5276073619631901
3,10,13,0.4,wave,0.025,4,492,0,0,0.524390243902439
3,10,14,0.4,wave,0.025,4,488,0,0,0.5266393442622951
3,10,15,0.4,wave,0.025,4,491,0,0,0.5254582484725051
3,10,16,0.4,wave,0.025,4,488,0,0,0.5266393442622951
3,10,17,0.4,wave,0.025,4,492,0,0,0.524390243902439
3,10,18,0.4,wave,0.025,4,489,0,0,0.5276073619631901
3,10,19,0.4,wave,0.025,4,493,0,0,0.5253549695740365
3,10,20,0.4,wave,0.025,4,810,0,0,0.291358024691358
3,10,21,0.4,wave,0.025,4,784,0,0,0.3010204081632653
3,10,22,0.4,wave,0.025,4,758,0,0,0.30474934036939316
3,10,23,0.4,wave,0.025,4,725,0,0,0.3158620689655172
3,10,24,0.4,wave,0.025,4,692,0,0,0.3179190751445087
3,10,25,0.4,wave,0.025,4,662,0,0,0.3157099697885196
3,10,26,0.4,wave,0.025,4,639,0,0,0.3223787167449139
3,10,27,0.4,wave,0.025,4,641,0,0,0.3244929797191888
3,10,28,0.4,wave,0.025,4,625,0,0,0.32
3,10,29,0.4,wave,0.025,4,625,0,0,0.3216
3,10,30,0.4,wave,0.025,4,619,0,0,0.32148626817447495
3,10,31,0.4,wave,0.025,4,599,0,0,0.32220367278797996
3,10,32,0.4,wave,0.025,4,581,0,0,0.3270223752151463
3,10,33,0.4,wave,0.025,4,541,0,0,0.33271719038817005
3,10,34,0.4,wave,0.025,4,502,0,0,0.3386454183266932
3,10,35,0.4,wave,0.025,4,513,0,0,0.33528265107212474
3,10,36,0.4,wave,0.025,4,491,0,0,0.3360488798370672
3,10,37,0.4,wave,0.025,4,501,0,0,0.3333333333333333
3,10,38,0.4,wave,0.025,4,495,0,0,0.3333333333333333
3,10,39,0.4,wave,0.025,4,484,0,0,0.33264462809917356
3,10,40,0.4,wave,0.025,4,474,0,0,0.33544303797468356
3,10,41,0.4,wave,0.025,4,483,0,0,0.3333333333333333
3,10,42,0.4,wave,0.025,4,474,0,0,0.33544303797468356
3,10,43,0.4,wave,0.025,4,483,0,0,0.3333333333333333
3,10,44,0.4,wave,0.025,4,474,0,0,0.33544303797468356
3,10,45,0.4,wave,0.025,4,470,0,0,0.5255319148936171
3,10,46,0.4,wave,0.025,4,459,0,0,0.5250544662309368
3,10,47,0.4,wave,0.025,4,465,0,0,0.524731182795699
3,10,48,0.4,wave,0.025,4,457,0,0,0.5273522975929978
3,10,49,0.4,wave,0.025,4,468,0,0,0.5256410256410257
3,10,50,0.4,wave,0.025,4,460,0,0,0.5282608695652173
3,10,51,0.4,wave,0.025,4,468,0,0,0.5256410256410257
3,10,52,0.4,wave,0.025,4,462,0,0,0.525974025974026
4,1,1,0.4,wave,0.025,4,5094,55,5,0.4004711425206125
4,1,2,0.4,wave,0.025,4,5049,54,14,0.39928698752228164
4,1,3,0.4,wave,0.025,4,5018,64,29,0.39736946990833
4,1,4,0.4,wave,0.025,4,4952,77,37,0.39963651050080773
4,1,5,0.4,wave,0.025,4,4984,92,49,0.40048154093097915
4,1,6,0.4,wave,0.025,4,4812,105,46,0.4014962593516209
4,1,7,0.4,wave,0.025,4,4578,121,49,0.40061162079510704
4,1,8,0.4,wave,0.025,4,4502,126,46,0.4029320302087961
4,1,9,0.4,wave,0.025,4,4353,134,51,0.4027107741787273
4,1,10,0.4,wave,0.025,4,4175,135,60,0.4059880239520958
4,1,11,0.4,wave,0.025,4,4068,136,60,0.4105211406096362
4,1,12,0.4,wave,0.025,4,3912,132,68,0.4158997955010225
4,1,13,0.4,wave,0.025,4,3810,133,65,0.41758530183727033
4,1,14,0.4,wave,0.025,4,3702,135,72,0.41869259859535385
4,1,15,0.4,wave,0.025,4,3535,130,59,0.4234794908062235
4,1,16,0.4,wave,0.025,4,3404,129,61,0.42479435957696826
4,1,17,0.4,wave,0.025,4,3329,123,56,0.4292580354460799
4,1,18,0.4,wave,0.025,4,3284,126,61,0.4302679658952497
4,1,19,0.4,wave,0.025,4,3205,114,56,0.4346333853354134
4,1,20,0.4,wave,0.025,4,6009,105,54,0.22998835080712265
4,1,21,0.4,wave,0.025,4,5452,119,54,0.23532648569332354
4,1,22,0.4,wave,0.025,4,5124,147,54,0.24160811865729898
4,1,23,0.4,wave,0.025,4,4924,163,54,0.2412672623883022
4,1,24,0.4,wave,0.025,4,4613,184,61,0.24582701062215478
4,1,25,0.4,wave,0.025,4,4501,180,76,0.24816707398355922
4,1,26,0.4,wave,0.025,4,4340,211,102,0.25
4,1,27,0.4,wave,0.025,4,4217,246,107,0.2520749347877638
4,1,28,0.4,wave,0.025,4,4085,266,108,0.2565483476132191
4,1,29,0.4,wave,0.025,4,3952,276,105,0.2626518218623482
4,1,30,0.4,wave,0.025,4,3731,274,124,0.2666845349772179
4,1,31,0.4,wave,0.025,4,3558,280,129,0.2695334457560427
4,1,32,0.4,wave,0.025,4,3345,270,120,0.273542600896861
4,1,33,0.4,wave,0.025,4,3265,263,117,0.2784073506891271
4,1,34,0.4,wave,0.025,4,3165,246,107,0.28467614533965246
4,1,35,0.4,wave,0.025,4,3069,241,120,0.28641251221896386
4,1,36,0.4,wave,0.025,4,2944,233,111,0.29347826086956524
4,1,37,0.4,wave,0.025,4,2851,226,109,0.2956857243072606
4,1,38,0.4,wave,0.025,4,2752,225,109,0.3001453488372093
4,1,39,0.4,wave,0.025,4,2682,230,101,0.30462341536167037
4,1,40,0.4,wave,0.025,4,2603,232,107,0.31002689204763734
4,1,41,0.4,wave,0.025,4,2501,238,113,0.3162734906037585
4,1,42,0.4,wave,0.025,4,2421,242,116,0.3180503923998348
4,1,43,0.4,wave,0.025,4,2317,239,119,0.32671558049201554
4,1,44,0.4,wave,0.025,4,2184,221,109,0.336996336996337
4,1,45,0.4,wave,0.025,4,2104,210,109,0.5346958174904943
4,1,46,0.4,wave,0.025,4,2037,182,99,0.540500736377025
4,1,47,0.4,wave,0.025,4,1961,150,93,0.5497195308516063
4,1,48,0.4,wave,0.025,4,1862,129,76,0.5542427497314716
4,1,49,0.4,wave,0.025,4,1779,106,59,0.567734682405846
4,1,50,0.4,wave,0.025,4,1737,89,44,0.5705238917674151
4,1,51,0.4,wave,0.025,4,1709,81,43,0.5746050321825629
4,1,52,0.4,wave,0.025,4,1672,70,35,0.5813397129186603
4,2,1,0.4,wave,0.025,4,1654,68,41,0.5816203143893591
4,2,2,0.4,wave,0.025,4,1614,56,30,0.5885997521685254
4,2,3,0.4,wave,0.025,4,1597,58,31,0.5911083281152161
4,2,4,0.4,wave,0.025,4,1566,51,21,0.5977011494252874
4,2,5,0.4,wave,0.025,4,1540,48,19,0.5987012987012987
4,2,6,0.4,wave,0.025,4,1506,46,20,0.602921646746348
4,2,7,0.4,wave,0.025,4,1491,45,20,0.6063044936284373
4,2,8,0.4,wave,0.025,4,1480,41,27,0.6087837837837838
4,2,9,0.4,wave,0.025,4,1462,37,21,0.6142270861833106
4,2,10,0.4,wave,0.025,4,1444,35,19,0.6170360110803325
4,2,11,0.4,wave,0.025,4,1421,31,11,0.6235045742434905
4,2,12,0.4,wave,0.025,4,1395,26,14,0.6258064516129033
4,2,13,0.4,wave,0.025,4,1381,26,13,0.6285300506879073
4,2,14,0.4,wave,0.025,4,1372,28,17,0.6297376093294461
4,2,15,0.4,wave,0.025,4,1345,25,9,0.6364312267657992
4,2,16,0.4,wave,0.025,4,1344,27,9,0.6354166666666666
4,2,17,0.4,wave,0.025,4,1333,24,13,0.6376594148537135
4,2,18,0.4,wave,0.025,4,1331,23,16,0.6378662659654395
