rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,26.0,0.1,0.75,4.0,3781.0,20.0,11.0,0.048928854800317376
23.0,12.0,27.0,0.1,0.75,4.0,3801.0,20.0,9.0,0.04840831360168377
23.0,12.0,28.0,0.1,0.75,4.0,3646.0,20.0,8.0,0.04964344487109161
23.0,12.0,29.0,0.1,0.75,4.0,3661.0,20.0,9.0,0.04916689429117727
23.0,12.0,30.0,0.1,0.75,4.0,3602.0,26.0,13.0,0.05024986118822876
23.0,12.0,31.0,0.1,0.75,4.0,3639.0,24.0,12.0,0.049189337730145645
23.0,12.0,32.0,0.1,0.75,4.0,3593.0,25.0,10.0,0.05037573058725299
23.0,12.0,33.0,0.1,0.75,4.0,3574.0,27.0,7.0,0.049804141018466704
23.0,12.0,34.0,0.1,0.75,4.0,3528.0,24.0,11.0,0.05102040816326531
23.0,12.0,35.0,0.1,0.75,4.0,3559.0,27.0,13.0,0.05001404889013768
23.0,12.0,36.0,0.1,0.75,4.0,3505.0,35.0,22.0,0.05135520684736091
23.0,12.0,37.0,0.1,0.75,4.0,3460.0,27.0,16.0,0.04942196531791908
23.0,12.0,38.0,0.1,0.75,4.0,3403.0,24.0,15.0,0.050543637966500146
23.0,12.0,39.0,0.1,0.75,4.0,3392.0,19.0,10.0,0.049528301886792456
23.0,12.0,40.0,0.1,0.75,4.0,3334.0,21.0,10.0,0.05008998200359928
23.0,12.0,41.0,0.1,0.75,4.0,3340.0,21.0,8.0,0.04970059880239521
23.0,12.0,42.0,0.1,0.75,4.0,3227.0,19.0,7.0,0.051131081499845056
23.0,12.0,43.0,0.1,0.75,4.0,3105.0,21.0,11.0,0.05185185185185185
23.0,12.0,44.0,0.1,0.75,4.0,3011.0,22.0,12.0,0.05313849219528396
23.0,12.0,45.0,0.1,0.75,4.0,3032.0,27.0,9.0,0.11345646437994723
23.0,12.0,46.0,0.1,0.75,4.0,2927.0,17.0,5.0,0.11274342330030748
23.0,12.0,47.0,0.1,0.75,4.0,2964.0,20.0,8.0,0.11403508771929824
23.0,12.0,48.0,0.1,0.75,4.0,2863.0,21.0,9.0,0.11212015368494586
23.0,12.0,49.0,0.1,0.75,4.0,2913.0,23.0,11.0,0.11328527291452112
23.0,12.0,50.0,0.1,0.75,4.0,2713.0,15.0,5.0,0.11315886472539624
23.0,12.0,51.0,0.1,0.75,4.0,2635.0,15.0,9.0,0.1157495256166983
23.0,12.0,52.0,0.1,0.75,4.0,2507.0,11.0,7.0,0.11447945751894695
23.0,13.0,1.0,0.1,0.75,4.0,2456.0,13.0,8.0,0.11644951140065146
23.0,13.0,2.0,0.1,0.75,4.0,2352.0,7.0,4.0,0.11649659863945579
23.0,13.0,3.0,0.1,0.75,4.0,2366.0,7.0,5.0,0.11792054099746407
23.0,13.0,4.0,0.1,0.75,4.0,2270.0,5.0,3.0,0.11674008810572688
23.0,13.0,5.0,0.1,0.75,4.0,2279.0,5.0,3.0,0.11803422553751645
23.0,13.0,6.0,0.1,0.75,4.0,2194.0,3.0,2.0,0.11531449407474932
23.0,13.0,7.0,0.1,0.75,4.0,2191.0,3.0,3.0,0.11729803742583295
23.0,13.0,8.0,0.1,0.75,4.0,2129.0,1.0,1.0,0.11742602160638797
23.0,13.0,9.0,0.1,0.75,4.0,2093.0,1.0,1.0,0.11944577161968466
23.0,13.0,10.0,0.1,0.75,4.0,2039.0,1.0,0.0,0.12015693967631191
23.0,13.0,11.0,0.1,0.75,4.0,2019.0,1.0,0.0,0.12085190688459634
23.0,13.0,12.0,0.1,0.75,4.0,1896.0,1.0,0.0,0.12341772151898735
23.0,13.0,13.0,0.1,0.75,4.0,1884.0,1.0,0.0,0.12473460721868365
23.0,13.0,14.0,0.1,0.75,4.0,1831.0,1.0,0.0,0.12506826870562535
23.0,13.0,15.0,0.1,0.75,4.0,1790.0,0.0,0.0,0.12681564245810056
23.0,13.0,16.0,0.1,0.75,4.0,1698.0,0.0,0.0,0.1254416961130742
23.0,13.0,17.0,0.1,0.75,4.0,1699.0,0.0,0.0,0.125956444967628
23.0,13.0,18.0,0.1,0.75,4.0,1657.0,0.0,0.0,0.12794206397103197
23.0,13.0,19.0,0.1,0.75,4.0,1586.0,0.0,0.0,0.1305170239596469
23.0,13.0,20.0,0.1,0.75,4.0,4104.0,0.0,0.0,0.04580896686159844
23.0,13.0,21.0,0.1,0.75,4.0,4132.0,0.0,0.0,0.04525653436592449
23.0,13.0,22.0,0.1,0.75,4.0,3959.0,0.0,0.0,0.04698156100025259
23.0,13.0,23.0,0.1,0.75,4.0,3949.0,0.0,0.0,0.04710053178019752
23.0,13.0,24.0,0.1,0.75,4.0,3913.0,0.0,0.0,0.04778941988244314
23.0,13.0,25.0,0.1,0.75,4.0,3862.0,0.0,0.0,0.04842050750906266
23.0,13.0,26.0,0.1,0.75,4.0,3790.0,0.0,0.0,0.047493403693931395
23.0,13.0,27.0,0.1,0.75,4.0,3751.0,0.0,0.0,0.04852039456145028
23.0,13.0,28.0,0.1,0.75,4.0,3701.0,0.0,0.0,0.04890570116184815
23.0,13.0,29.0,0.1,0.75,4.0,3673.0,0.0,0.0,0.04873400490062619
23.0,13.0,30.0,0.1,0.75,4.0,3697.0,0.0,0.0,0.048958615093318905
23.0,13.0,31.0,0.1,0.75,4.0,3637.0,0.0,0.0,0.04811657959857025
23.0,13.0,32.0,0.1,0.75,4.0,3597.0,0.0,0.0,0.04976369196552683
23.0,13.0,33.0,0.1,0.75,4.0,3584.0,0.0,0.0,0.048828125
23.0,13.0,34.0,0.1,0.75,4.0,3579.0,0.0,0.0,0.04945515507124895
23.0,13.0,35.0,0.1,0.75,4.0,3574.0,0.0,0.0,0.04896474538332401
23.0,13.0,36.0,0.1,0.75,4.0,3530.0,0.0,0.0,0.050708215297450426
23.0,13.0,37.0,0.1,0.75,4.0,3462.0,0.0,0.0,0.050837666088965915
23.0,13.0,38.0,0.1,0.75,4.0,3421.0,0.0,0.0,0.05203156971645718
23.0,13.0,39.0,0.1,0.75,4.0,3418.0,0.0,0.0,0.051492100643651256
23.0,13.0,40.0,0.1,0.75,4.0,3371.0,0.0,0.0,0.051913378819341445
23.0,13.0,41.0,0.1,0.75,4.0,3307.0,0.0,0.0,0.051708497127305714
23.0,13.0,42.0,0.1,0.75,4.0,3309.0,0.0,0.0,0.052886068298579635
23.0,13.0,43.0,0.1,0.75,4.0,3257.0,0.0,0.0,0.05188824071231194
23.0,13.0,44.0,0.1,0.75,4.0,3288.0,0.0,0.0,0.052615571776155716
23.0,13.0,45.0,0.1,0.75,4.0,3225.0,0.0,0.0,0.102015503875969
23.0,13.0,46.0,0.1,0.75,4.0,3266.0,0.0,0.0,0.10257195345988977
23.0,13.0,47.0,0.1,0.75,4.0,3237.0,0.0,0.0,0.10163731850478838
23.0,13.0,48.0,0.1,0.75,4.0,3257.0,0.0,0.0,0.10254835738409579
23.0,13.0,49.0,0.1,0.75,4.0,3208.0,0.0,0.0,0.10224438902743142
23.0,13.0,50.0,0.1,0.75,4.0,3148.0,0.0,0.0,0.102287166454892
23.0,13.0,51.0,0.1,0.75,4.0,3026.0,0.0,0.0,0.1014540647719762
23.0,13.0,52.0,0.1,0.75,4.0,3021.0,0.0,0.0,0.10228401191658391
23.0,14.0,1.0,0.1,0.75,4.0,2934.0,0.0,0.0,0.10224948875255624
23.0,14.0,2.0,0.1,0.75,4.0,2868.0,0.0,0.0,0.10390516039051603
23.0,14.0,3.0,0.1,0.75,4.0,2767.0,0.0,0.0,0.10444524756053487
23.0,14.0,4.0,0.1,0.75,4.0,2705.0,0.0,0.0,0.10573012939001848
23.0,14.0,5.0,0.1,0.75,4.0,2659.0,0.0,0.0,0.1053027453930049
23.0,14.0,6.0,0.1,0.75,4.0,2562.0,0.0,0.0,0.10655737704918032
23.0,14.0,7.0,0.1,0.75,4.0,2481.0,0.0,0.0,0.10681176944780331
23.0,14.0,8.0,0.1,0.75,4.0,2439.0,0.0,0.0,0.10824108241082411
23.0,14.0,9.0,0.1,0.75,4.0,2377.0,0.0,0.0,0.1089608750525873
23.0,14.0,10.0,0.1,0.75,4.0,2319.0,0.0,0.0,0.10952996981457525
23.0,14.0,11.0,0.1,0.75,4.0,2231.0,0.0,0.0,0.10981622590766472
23.0,14.0,12.0,0.1,0.75,4.0,2174.0,0.0,0.0,0.11177552897884084
23.0,14.0,13.0,0.1,0.75,4.0,2127.0,0.0,0.0,0.11048425011753643
23.0,14.0,14.0,0.1,0.75,4.0,2122.0,0.0,0.0,0.1112158341187559
23.0,14.0,15.0,0.1,0.75,4.0,2010.0,0.0,0.0,0.11393034825870647
23.0,14.0,16.0,0.1,0.75,4.0,1971.0,0.0,0.0,0.11618467782851344
23.0,14.0,17.0,0.1,0.75,4.0,1882.0,0.0,0.0,0.11742826780021254
23.0,14.0,18.0,0.1,0.75,4.0,1831.0,0.0,0.0,0.1190606226105953
23.0,14.0,19.0,0.1,0.75,4.0,1779.0,0.0,0.0,0.12085441259134345
23.0,14.0,20.0,0.1,0.75,4.0,4585.0,0.0,0.0,0.04231188658669575
23.0,14.0,21.0,0.1,0.75,4.0,4585.0,0.0,0.0,0.041657579062159215
23.0,14.0,22.0,0.1,0.75,4.0,4588.0,0.0,0.0,0.042284219703574544
23.0,14.0,23.0,0.1,0.75,4.0,4556.0,0.0,0.0,0.04192273924495171
23.0,14.0,24.0,0.1,0.75,4.0,4544.0,0.0,0.0,0.04225352112676056
23.0,14.0,25.0,0.1,0.75,4.0,4427.0,0.0,0.0,0.04178902191100068
23.0,14.0,26.0,0.1,0.75,4.0,4296.0,0.0,0.0,0.04352886405959032
23.0,14.0,27.0,0.1,0.75,4.0,4270.0,0.0,0.0,0.04285714285714286
23.0,14.0,28.0,0.1,0.75,4.0,4236.0,0.0,0.0,0.04343720491029273
23.0,14.0,29.0,0.1,0.75,4.0,4159.0,0.0,0.0,0.043279634527530655
23.0,14.0,30.0,0.1,0.75,4.0,4101.0,0.0,0.0,0.04364789075835162
23.0,14.0,31.0,0.1,0.75,4.0,4020.0,0.0,0.0,0.04378109452736319
23.0,14.0,32.0,0.1,0.75,4.0,4007.0,0.0,0.0,0.04442226104317445
23.0,14.0,33.0,0.1,0.75,4.0,3914.0,0.0,0.0,0.04445579969340828
23.0,14.0,34.0,0.1,0.75,4.0,3893.0,0.0,0.0,0.04495247880811713
23.0,14.0,35.0,0.1,0.75,4.0,3910.0,0.0,0.0,0.044501278772378514
23.0,14.0,36.0,0.1,0.75,4.0,3860.0,0.0,0.0,0.04481865284974093
23.0,14.0,37.0,0.1,0.75,4.0,3877.0,0.0,0.0,0.04436419912303327
23.0,14.0,38.0,0.1,0.75,4.0,3765.0,0.0,0.0,0.045683930942895086
23.0,14.0,39.0,0.1,0.75,4.0,3745.0,0.0,0.0,0.044058744993324434
23.0,14.0,40.0,0.1,0.75,4.0,3618.0,0.0,0.0,0.04560530679933665
23.0,14.0,41.0,0.1,0.75,4.0,3544.0,0.0,0.0,0.04486455981941309
23.0,14.0,42.0,0.1,0.75,4.0,3528.0,0.0,0.0,0.04591836734693878
23.0,14.0,43.0,0.1,0.75,4.0,3425.0,0.0,0.0,0.04554744525547445
23.0,14.0,44.0,0.1,0.75,4.0,3404.0,0.0,0.0,0.046415981198589897
23.0,14.0,45.0,0.1,0.75,4.0,3343.0,0.0,0.0,0.11965300628178283
23.0,14.0,46.0,0.1,0.75,4.0,3354.0,0.0,0.0,0.12015503875968993
23.0,14.0,47.0,0.1,0.75,4.0,3293.0,0.0,0.0,0.1205587610081992
23.0,14.0,48.0,0.1,0.75,4.0,3241.0,0.0,0.0,0.12125887071891392
23.0,14.0,49.0,0.1,0.75,4.0,3230.0,0.0,0.0,0.12136222910216718
23.0,14.0,50.0,0.1,0.75,4.0,3127.0,0.0,0.0,0.12024304445155101
23.0,14.0,51.0,0.1,0.75,4.0,3081.0,0.0,0.0,0.12009087958455048
23.0,14.0,52.0,0.1,0.75,4.0,3007.0,0.0,0.0,0.12138343864316595
24.0,1.0,1.0,0.1,0.75,4.0,5109.0,0.0,0.0,0.10315130162458407
24.0,1.0,2.0,0.1,0.75,4.0,5065.0,0.0,0.0,0.10444225074037512
24.0,1.0,3.0,0.1,0.75,4.0,5028.0,0.0,0.0,0.10560859188544153
24.0,1.0,4.0,0.1,0.75,4.0,4954.0,0.0,0.0,0.10678239806217198
24.0,1.0,5.0,0.1,0.75,4.0,4999.0,0.0,0.0,0.10802160432086418
24.0,1.0,6.0,0.1,0.75,4.0,4907.0,0.0,0.0,0.11004687181577338
24.0,1.0,7.0,0.1,0.75,4.0,4839.0,0.0,0.0,0.11056003306468279
24.0,1.0,8.0,0.1,0.75,4.0,4733.0,0.0,0.0,0.11071202197337841
24.0,1.0,9.0,0.1,0.75,4.0,4632.0,0.0,0.0,0.11139896373056994
24.0,1.0,10.0,0.1,0.75,4.0,4550.0,0.0,0.0,0.11120879120879121
24.0,1.0,11.0,0.1,0.75,4.0,4518.0,0.0,0.0,0.11155378486055777
24.0,1.0,12.0,0.1,0.75,4.0,4436.0,0.0,0.0,0.11293958521190262
24.0,1.0,13.0,0.1,0.75,4.0,4373.0,0.0,0.0,0.11205122341641893
24.0,1.0,14.0,0.1,0.75,4.0,4313.0,0.0,0.0,0.11314630187804313
24.0,1.0,15.0,0.1,0.75,4.0,4256.0,0.0,0.0,0.11137218045112782
24.0,1.0,16.0,0.1,0.75,4.0,4209.0,0.0,0.0,0.11142789261107151
24.0,1.0,17.0,0.1,0.75,4.0,4146.0,0.0,0.0,0.11119150988904969
24.0,1.0,18.0,0.1,0.75,4.0,4108.0,0.0,0.0,0.11075949367088607
24.0,1.0,19.0,0.1,0.75,4.0,4086.0,0.0,0.0,0.1111111111111111
24.0,1.0,20.0,0.1,0.75,4.0,11346.0,0.0,0.0,0.03966155473294553
24.0,1.0,21.0,0.1,0.75,4.0,11214.0,0.0,0.0,0.03959336543606207
24.0,1.0,22.0,0.1,0.75,4.0,10963.0,0.0,0.0,0.039040408647268085
24.0,1.0,23.0,0.1,0.75,4.0,10848.0,0.0,0.0,0.03926991150442478
24.0,1.0,24.0,0.1,0.75,4.0,10656.0,0.0,0.0,0.039226726726726724
24.0,1.0,25.0,0.1,0.75,4.0,10528.0,0.0,0.0,0.03922872340425532
24.0,1.0,26.0,0.1,0.75,4.0,10373.0,0.0,0.0,0.03904367106912176
24.0,1.0,27.0,0.1,0.75,4.0,10074.0,0.0,0.0,0.039309112567004166
24.0,1.0,28.0,0.1,0.75,4.0,9947.0,0.0,0.0,0.03920780134713984
24.0,1.0,29.0,0.1,0.75,4.0,9865.0,0.0,0.0,0.03912823112012164
24.0,1.0,30.0,0.1,0.75,4.0,9738.0,0.0,0.0,0.039433148490449786
24.0,1.0,31.0,0.1,0.75,4.0,9669.0,0.0,0.0,0.039611128348329715
24.0,1.0,32.0,0.1,0.75,4.0,9524.0,0.0,0.0,0.039479210415791686
24.0,1.0,33.0,0.1,0.75,4.0,9342.0,0.0,0.0,0.03928494968957397
24.0,1.0,34.0,0.1,0.75,4.0,9289.0,0.0,0.0,0.03940144256647648
24.0,1.0,35.0,0.1,0.75,4.0,9192.0,0.0,0.0,0.03970844212358573
24.0,1.0,36.0,0.1,0.75,4.0,9122.0,0.0,0.0,0.03924577943433458
24.0,1.0,37.0,0.1,0.75,4.0,9044.0,0.0,0.0,0.039694825298540466
24.0,1.0,38.0,0.1,0.75,4.0,8963.0,0.0,0.0,0.03927256498940087
24.0,1.0,39.0,0.1,0.75,4.0,8892.0,0.0,0.0,0.03913630229419703
24.0,1.0,40.0,0.1,0.75,4.0,8812.0,0.0,0.0,0.03926463912846119
24.0,1.0,41.0,0.1,0.75,4.0,8740.0,0.0,0.0,0.039359267734553775
24.0,1.0,42.0,0.1,0.75,4.0,8644.0,0.0,0.0,0.03933364183248496
24.0,1.0,43.0,0.1,0.75,4.0,8591.0,0.0,0.0,0.039110697241299036
24.0,1.0,44.0,0.1,0.75,4.0,8507.0,0.0,0.0,0.039144234160103444
24.0,1.0,45.0,0.1,0.75,4.0,8310.0,0.0,0.0,0.10084235860409145
24.0,1.0,46.0,0.1,0.75,4.0,8167.0,0.0,0.0,0.10064895310395494
24.0,1.0,47.0,0.1,0.75,4.0,8097.0,0.0,0.0,0.10090156848215388
24.0,1.0,48.0,0.1,0.75,4.0,7740.0,0.0,0.0,0.09974160206718347
24.0,1.0,49.0,0.1,0.75,4.0,7663.0,0.0,0.0,0.10035234242463786
24.0,1.0,50.0,0.1,0.75,4.0,7321.0,0.0,0.0,0.09862040704821745
24.0,1.0,51.0,0.1,0.75,4.0,7208.0,0.0,0.0,0.09794672586015539
24.0,1.0,52.0,0.1,0.75,4.0,6988.0,0.0,0.0,0.09745277618775043
24.0,2.0,1.0,0.1,0.75,4.0,6667.0,0.0,0.0,0.09974501274936254
24.0,2.0,2.0,0.1,0.75,4.0,6447.0,0.0,0.0,0.09942608965410268
24.0,2.0,3.0,0.1,0.75,4.0,6289.0,0.0,0.0,0.10049292415328351
24.0,2.0,4.0,0.1,0.75,4.0,6129.0,0.0,0.0,0.09968999836841247
24.0,2.0,5.0,0.1,0.75,4.0,5940.0,0.0,0.0,0.10067340067340068
24.0,2.0,6.0,0.1,0.75,4.0,5751.0,0.0,0.0,0.10015649452269171
24.0,2.0,7.0,0.1,0.75,4.0,5566.0,0.0,0.0,0.1015091627739849
24.0,2.0,8.0,0.1,0.75,4.0,5418.0,0.0,0.0,0.1020671834625323
24.0,2.0,9.0,0.1,0.75,4.0,5250.0,0.0,0.0,0.10323809523809524
24.0,2.0,10.0,0.1,0.75,4.0,5138.0,0.0,0.0,0.102958349552355
24.0,2.0,11.0,0.1,0.75,4.0,4906.0,0.0,0.0,0.10354667753770892
24.0,2.0,12.0,0.1,0.75,4.0,4768.0,0.0,0.0,0.10213926174496644
24.0,2.0,13.0,0.1,0.75,4.0,4706.0,0.0,0.0,0.10305992350191245
24.0,2.0,14.0,0.1,0.75,4.0,4578.0,0.0,0.0,0.10310179117518567
24.0,2.0,15.0,0.1,0.75,4.0,4499.0,0.0,0.0,0.10313402978439654
24.0,2.0,16.0,0.1,0.75,4.0,4364.0,0.0,0.0,0.10219981668194317
24.0,2.0,17.0,0.1,0.75,4.0,4333.0,0.0,0.0,0.10200784675744289
24.0,2.0,18.0,0.1,0.75,4.0,4257.0,0.0,0.0,0.1017148226450552
24.0,2.0,19.0,0.1,0.75,4.0,4232.0,0.0,0.0,0.10066162570888469
24.0,2.0,20.0,0.1,0.75,4.0,11547.0,0.0,0.0,0.03576686585260241
24.0,2.0,21.0,0.1,0.75,4.0,11275.0,0.0,0.0,0.03547671840354767
24.0,2.0,22.0,0.1,0.75,4.0,10949.0,0.0,0.0,0.03543702621243949
24.0,2.0,23.0,0.1,0.75,4.0,10828.0,0.0,0.0,0.03546361285555966
24.0,2.0,24.0,0.1,0.75,4.0,10713.0,0.0,0.0,0.036124334920190425
24.0,2.0,25.0,0.1,0.75,4.0,10605.0,0.0,0.0,0.03554926921263555
24.0,2.0,26.0,0.1,0.75,4.0,9778.0,0.0,0.0,0.036408263448557986
24.0,2.0,27.0,0.1,0.75,4.0,9667.0,0.0,0.0,0.03651598220751009
24.0,2.0,28.0,0.1,0.75,4.0,9530.0,0.0,0.0,0.03651626442812172
24.0,2.0,29.0,0.1,0.75,4.0,9418.0,0.0,0.0,0.03673816096835846
24.0,2.0,30.0,0.1,0.75,4.0,9351.0,0.0,0.0,0.03689444979146615
24.0,2.0,31.0,0.1,0.75,4.0,9116.0,0.0,0.0,0.036858271171566474
24.0,2.0,32.0,0.1,0.75,4.0,9053.0,0.0,0.0,0.03678338672263338
24.0,2.0,33.0,0.1,0.75,4.0,8850.0,0.0,0.0,0.03672316384180791
24.0,2.0,34.0,0.1,0.75,4.0,8686.0,0.0,0.0,0.037186276767211604
24.0,2.0,35.0,0.1,0.75,4.0,8553.0,0.0,0.0,0.03694610078335087
24.0,2.0,36.0,0.1,0.75,4.0,8374.0,0.0,0.0,0.03761643181275376
24.0,2.0,37.0,0.1,0.75,4.0,8259.0,0.0,0.0,0.037898050611454175
24.0,2.0,38.0,0.1,0.75,4.0,8125.0,0.0,0.0,0.03803076923076923
24.0,2.0,39.0,0.1,0.75,4.0,8079.0,0.0,0.0,0.03824730783512811
24.0,2.0,40.0,0.1,0.75,4.0,7919.0,0.0,0.0,0.0385149640106074
24.0,2.0,41.0,0.1,0.75,4.0,7851.0,0.0,0.0,0.03859380970576996
24.0,2.0,42.0,0.1,0.75,4.0,7786.0,0.0,0.0,0.03878756742871821
24.0,2.0,43.0,0.1,0.75,4.0,7612.0,0.0,0.0,0.03928008407777194
24.0,2.0,44.0,0.1,0.75,4.0,7472.0,0.0,0.0,0.03961456102783726
24.0,2.0,45.0,0.1,0.75,4.0,7414.0,0.0,0.0,0.10412732667925546
24.0,2.0,46.0,0.1,0.75,4.0,7233.0,0.0,0.0,0.10507396654223697
24.0,2.0,47.0,0.1,0.75,4.0,7217.0,0.0,0.0,0.10516835250103922
24.0,2.0,48.0,0.1,0.75,4.0,7016.0,0.0,0.0,0.10533067274800456
24.0,2.0,49.0,0.1,0.75,4.0,6966.0,0.0,0.0,0.10637381567614125
24.0,2.0,50.0,0.1,0.75,4.0,6618.0,0.0,0.0,0.10516772438803264
24.0,2.0,51.0,0.1,0.75,4.0,6289.0,0.0,0.0,0.10510415010335507
24.0,2.0,52.0,0.1,0.75,4.0,6049.0,0.0,0.0,0.10596792858323689
24.0,3.0,1.0,0.1,0.75,4.0,5796.0,0.0,0.0,0.10662525879917184
24.0,3.0,2.0,0.1,0.75,4.0,5547.0,0.0,0.0,0.10600324499729584
24.0,3.0,3.0,0.1,0.75,4.0,5369.0,0.0,0.0,0.10691003911342895
24.0,3.0,4.0,0.1,0.75,4.0,5195.0,0.0,0.0,0.10606352261790183
24.0,3.0,5.0,0.1,0.75,4.0,5079.0,0.0,0.0,0.10572947430596574
24.0,3.0,6.0,0.1,0.75,4.0,4921.0,0.0,0.0,0.10607600081284292
24.0,3.0,7.0,0.1,0.75,4.0,4634.0,0.0,0.0,0.10876132930513595
24.0,3.0,8.0,0.1,0.75,4.0,4443.0,0.0,0.0,0.10803511141120864
24.0,3.0,9.0,0.1,0.75,4.0,4361.0,0.0,0.0,0.10960788809905984
24.0,3.0,10.0,0.1,0.75,4.0,4220.0,0.0,0.0,0.10758293838862559
24.0,3.0,11.0,0.1,0.75,4.0,4168.0,0.0,0.0,0.10892514395393474
24.0,3.0,12.0,0.1,0.75,4.0,4046.0,0.0,0.0,0.10578348986653485
24.0,3.0,13.0,0.1,0.75,4.0,3894.0,0.0,0.0,0.10760143810991268
24.0,3.0,14.0,0.1,0.75,4.0,3770.0,0.0,0.0,0.10663129973474801
24.0,3.0,15.0,0.1,0.75,4.0,3647.0,0.0,0.0,0.10858239649026598
24.0,3.0,16.0,0.1,0.75,4.0,3573.0,0.0,0.0,0.10691295829834872
24.0,3.0,17.0,0.1,0.75,4.0,3506.0,0.0,0.0,0.10781517398745008
24.0,3.0,18.0,0.1,0.75,4.0,3387.0,0.0,0.0,0.10628875110717449
24.0,3.0,19.0,0.1,0.75,4.0,3365.0,0.0,0.0,0.10906389301634473
24.0,3.0,20.0,0.1,0.75,4.0,8994.0,0.0,0.0,0.03824772070269068
24.0,3.0,21.0,0.1,0.75,4.0,8823.0,0.0,0.0,0.03898900600702709
24.0,3.0,22.0,0.1,0.75,4.0,8345.0,0.0,0.0,0.03846614739364889
24.0,3.0,23.0,0.1,0.75,4.0,8346.0,0.0,0.0,0.03870117421519291
24.0,3.0,24.0,0.1,0.75,4.0,8222.0,0.0,0.0,0.03806859644855266
24.0,3.0,25.0,0.1,0.75,4.0,8169.0,0.0,0.0,0.037948341290243603
24.0,3.0,26.0,0.1,0.75,4.0,7959.0,0.0,0.0,0.03819575323533107
24.0,3.0,27.0,0.1,0.75,4.0,7784.0,0.0,0.0,0.03828365878725591
24.0,3.0,28.0,0.1,0.75,4.0,7537.0,0.0,0.0,0.038211489982751756
24.0,3.0,29.0,0.1,0.75,4.0,7383.0,0.0,0.0,0.03819585534335636
24.0,3.0,30.0,0.1,0.75,4.0,7293.0,0.0,0.0,0.03798162621692033
24.0,3.0,31.0,0.1,0.75,4.0,7193.0,0.0,0.0,0.03725844571110802
24.0,3.0,32.0,0.1,0.75,4.0,6864.0,0.0,0.0,0.03685897435897436
24.0,3.0,33.0,0.1,0.75,4.0,6766.0,0.0,0.0,0.036062666272539165
24.0,3.0,34.0,0.1,0.75,4.0,6669.0,0.0,0.0,0.03598740440845704
24.0,3.0,35.0,0.1,0.75,4.0,6500.0,0.0,0.0,0.036307692307692305
24.0,3.0,36.0,0.1,0.75,4.0,6418.0,0.0,0.0,0.035680897475849176
24.0,3.0,37.0,0.1,0.75,4.0,6332.0,0.0,0.0,0.03632343651295009
24.0,3.0,38.0,0.1,0.75,4.0,6251.0,0.0,0.0,0.03631418972964326
24.0,3.0,39.0,0.1,0.75,4.0,6169.0,0.0,0.0,0.03663478683741287
24.0,3.0,40.0,0.1,0.75,4.0,6087.0,0.0,0.0,0.03614259898143585
24.0,3.0,41.0,0.1,0.75,4.0,5956.0,0.0,0.0,0.0367696440564137
24.0,3.0,42.0,0.1,0.75,4.0,5753.0,0.0,0.0,0.036502694246480095
24.0,3.0,43.0,0.1,0.75,4.0,5655.0,0.0,0.0,0.0367816091954023
24.0,3.0,44.0,0.1,0.75,4.0,5566.0,0.0,0.0,0.03665109593963349
24.0,3.0,45.0,0.1,0.75,4.0,5545.0,0.0,0.0,0.10622182146077547
24.0,3.0,46.0,0.1,0.75,4.0,5388.0,0.0,0.0,0.10597624350408315
24.0,3.0,47.0,0.1,0.75,4.0,5357.0,0.0,0.0,0.10602949411984319
24.0,3.0,48.0,0.1,0.75,4.0,5089.0,0.0,0.0,0.10532521123992926
24.0,3.0,49.0,0.1,0.75,4.0,5003.0,0.0,0.0,0.10473715770537677
24.0,3.0,50.0,0.1,0.75,4.0,4729.0,0.0,0.0,0.10171283569465003
24.0,3.0,51.0,0.1,0.75,4.0,4563.0,0.0,0.0,0.10168748630287092
24.0,3.0,52.0,0.1,0.75,4.0,4462.0,0.0,0.0,0.10017929179740027
24.0,4.0,1.0,0.1,0.75,4.0,4296.0,29.0,6.0,0.10218808193668528
24.0,4.0,2.0,0.1,0.75,4.0,4129.0,29.0,13.0,0.10244611286025672
24.0,4.0,3.0,0.1,0.75,4.0,3894.0,32.0,16.0,0.10118130457113508
24.0,4.0,4.0,0.1,0.75,4.0,3814.0,27.0,15.0,0.10146827477713687
24.0,4.0,5.0,0.1,0.75,4.0,3663.0,27.0,12.0,0.10292110292110292
24.0,4.0,6.0,0.1,0.75,4.0,3559.0,29.0,13.0,0.10339983141331835
24.0,4.0,7.0,0.1,0.75,4.0,3474.0,31.0,12.0,0.10362694300518134
24.0,4.0,8.0,0.1,0.75,4.0,3445.0,33.0,17.0,0.10304789550072568
24.0,4.0,9.0,0.1,0.75,4.0,3405.0,35.0,21.0,0.10249632892804698
24.0,4.0,10.0,0.1,0.75,4.0,3340.0,39.0,21.0,0.10419161676646707
24.0,4.0,11.0,0.1,0.75,4.0,3239.0,40.0,20.0,0.10497066995986415
24.0,4.0,12.0,0.1,0.75,4.0,3180.0,37.0,16.0,0.10503144654088051
24.0,4.0,13.0,0.1,0.75,4.0,3083.0,34.0,12.0,0.10606552059682128
24.0,4.0,14.0,0.1,0.75,4.0,2976.0,36.0,14.0,0.10584677419354839
24.0,4.0,15.0,0.1,0.75,4.0,2905.0,30.0,15.0,0.10671256454388985
24.0,4.0,16.0,0.1,0.75,4.0,2767.0,27.0,11.0,0.10480664980122877
