rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,26.0,0.5,0.125,1.0,5630.0,0.0,0.0,0.1602131438721137
37.0,6.0,27.0,0.5,0.125,1.0,5585.0,0.0,0.0,0.15989256938227395
37.0,6.0,28.0,0.5,0.125,1.0,5472.0,0.0,0.0,0.1600877192982456
37.0,6.0,29.0,0.5,0.125,1.0,5453.0,0.0,0.0,0.1593618191821016
37.0,6.0,30.0,0.5,0.125,1.0,5401.0,0.0,0.0,0.16071097944825033
37.0,6.0,31.0,0.5,0.125,1.0,5366.0,0.0,0.0,0.15915020499440924
37.0,6.0,32.0,0.5,0.125,1.0,5305.0,0.0,0.0,0.16060320452403393
37.0,6.0,33.0,0.5,0.125,1.0,5217.0,0.0,0.0,0.16082039486294805
37.0,6.0,34.0,0.5,0.125,1.0,5178.0,0.0,0.0,0.16125917342603321
37.0,6.0,35.0,0.5,0.125,1.0,5125.0,0.0,0.0,0.16019512195121952
37.0,6.0,36.0,0.5,0.125,1.0,4941.0,0.0,0.0,0.16089860352155433
37.0,6.0,37.0,0.5,0.125,1.0,4940.0,0.0,0.0,0.15991902834008098
37.0,6.0,38.0,0.5,0.125,1.0,4821.0,0.0,0.0,0.16075503007674757
37.0,6.0,39.0,0.5,0.125,1.0,4787.0,0.0,0.0,0.1606434092333403
37.0,6.0,40.0,0.5,0.125,1.0,4729.0,0.0,0.0,0.1611334320152252
37.0,6.0,41.0,0.5,0.125,1.0,4612.0,0.0,0.0,0.1608846487424111
37.0,6.0,42.0,0.5,0.125,1.0,4508.0,0.0,0.0,0.16282165039929014
37.0,6.0,43.0,0.5,0.125,1.0,4483.0,0.0,0.0,0.163060450591122
37.0,6.0,44.0,0.5,0.125,1.0,4439.0,0.0,0.0,0.16264924532552377
37.0,6.0,45.0,0.5,0.125,1.0,4424.0,0.0,0.0,0.4190777576853526
37.0,6.0,46.0,0.5,0.125,1.0,4387.0,0.0,0.0,0.41987690904946434
37.0,6.0,47.0,0.5,0.125,1.0,4375.0,0.0,0.0,0.41942857142857143
37.0,6.0,48.0,0.5,0.125,1.0,4342.0,0.0,0.0,0.419852602487333
37.0,6.0,49.0,0.5,0.125,1.0,4314.0,0.0,0.0,0.4207232267037552
37.0,6.0,50.0,0.5,0.125,1.0,4257.0,0.0,0.0,0.4202490016443505
37.0,6.0,51.0,0.5,0.125,1.0,4051.0,0.0,0.0,0.4206368797827697
37.0,6.0,52.0,0.5,0.125,1.0,3964.0,0.0,0.0,0.41977800201816345
37.0,7.0,1.0,0.5,0.125,1.0,3844.0,0.0,0.0,0.42299687825182103
37.0,7.0,2.0,0.5,0.125,1.0,3762.0,0.0,0.0,0.423444976076555
37.0,7.0,3.0,0.5,0.125,1.0,3683.0,0.0,0.0,0.4249253326092859
37.0,7.0,4.0,0.5,0.125,1.0,3691.0,0.0,0.0,0.42319154700623135
37.0,7.0,5.0,0.5,0.125,1.0,3457.0,0.0,0.0,0.42638125542377786
37.0,7.0,6.0,0.5,0.125,1.0,3304.0,0.0,0.0,0.425544794188862
37.0,7.0,7.0,0.5,0.125,1.0,3271.0,0.0,0.0,0.42800366860287375
37.0,7.0,8.0,0.5,0.125,1.0,3140.0,0.0,0.0,0.4264331210191083
37.0,7.0,9.0,0.5,0.125,1.0,3115.0,0.0,0.0,0.42696629213483145
37.0,7.0,10.0,0.5,0.125,1.0,3083.0,0.0,0.0,0.42588387933830685
37.0,7.0,11.0,0.5,0.125,1.0,3021.0,0.0,0.0,0.427341939755048
37.0,7.0,12.0,0.5,0.125,1.0,2936.0,0.0,0.0,0.42813351498637603
37.0,7.0,13.0,0.5,0.125,1.0,2898.0,0.0,0.0,0.4282263630089717
37.0,7.0,14.0,0.5,0.125,1.0,2849.0,0.0,0.0,0.4282204282204282
37.0,7.0,15.0,0.5,0.125,1.0,2750.0,0.0,0.0,0.42618181818181816
37.0,7.0,16.0,0.5,0.125,1.0,2640.0,0.0,0.0,0.4238636363636364
37.0,7.0,17.0,0.5,0.125,1.0,2614.0,0.0,0.0,0.42769701606732974
37.0,7.0,18.0,0.5,0.125,1.0,2595.0,0.0,0.0,0.42658959537572255
37.0,7.0,19.0,0.5,0.125,1.0,2564.0,0.0,0.0,0.4297971918876755
37.0,7.0,20.0,0.5,0.125,1.0,6988.0,0.0,0.0,0.15583858042358328
37.0,7.0,21.0,0.5,0.125,1.0,6797.0,0.0,0.0,0.15786376342504047
37.0,7.0,22.0,0.5,0.125,1.0,6560.0,0.0,0.0,0.1586890243902439
37.0,7.0,23.0,0.5,0.125,1.0,6525.0,0.0,0.0,0.1589272030651341
37.0,7.0,24.0,0.5,0.125,1.0,6357.0,0.0,0.0,0.15856536101934876
37.0,7.0,25.0,0.5,0.125,1.0,6285.0,0.0,0.0,0.1583134447096261
37.0,7.0,26.0,0.5,0.125,1.0,6103.0,0.0,0.0,0.15942978862854335
37.0,7.0,27.0,0.5,0.125,1.0,6052.0,0.0,0.0,0.16044282881692
37.0,7.0,28.0,0.5,0.125,1.0,5965.0,0.0,0.0,0.1606035205364627
37.0,7.0,29.0,0.5,0.125,1.0,5850.0,0.0,0.0,0.16136752136752136
37.0,7.0,30.0,0.5,0.125,1.0,5705.0,0.0,0.0,0.1605609114811569
37.0,7.0,31.0,0.5,0.125,1.0,5553.0,0.0,0.0,0.16189447145687016
37.0,7.0,32.0,0.5,0.125,1.0,5469.0,0.0,0.0,0.16145547632108245
37.0,7.0,33.0,0.5,0.125,1.0,5452.0,0.0,0.0,0.16214233308877476
37.0,7.0,34.0,0.5,0.125,1.0,5359.0,0.0,0.0,0.16010449710766933
37.0,7.0,35.0,0.5,0.125,1.0,5333.0,0.0,0.0,0.16163510219388713
37.0,7.0,36.0,0.5,0.125,1.0,5306.0,0.0,0.0,0.16038447041085563
37.0,7.0,37.0,0.5,0.125,1.0,5314.0,0.0,0.0,0.1612721114038389
37.0,7.0,38.0,0.5,0.125,1.0,5216.0,0.0,0.0,0.15970092024539878
37.0,7.0,39.0,0.5,0.125,1.0,5106.0,0.0,0.0,0.1607912260086173
37.0,7.0,40.0,0.5,0.125,1.0,5000.0,0.0,0.0,0.1586
37.0,7.0,41.0,0.5,0.125,1.0,4953.0,0.0,0.0,0.15869170199878863
37.0,7.0,42.0,0.5,0.125,1.0,4779.0,0.0,0.0,0.1577735928018414
37.0,7.0,43.0,0.5,0.125,1.0,4742.0,0.0,0.0,0.15942640236187264
37.0,7.0,44.0,0.5,0.125,1.0,4686.0,0.0,0.0,0.1596244131455399
37.0,7.0,45.0,0.5,0.125,1.0,4516.0,0.0,0.0,0.4238263950398583
37.0,7.0,46.0,0.5,0.125,1.0,4484.0,0.0,0.0,0.4235057983942908
37.0,7.0,47.0,0.5,0.125,1.0,4462.0,0.0,0.0,0.4235768713581354
37.0,7.0,48.0,0.5,0.125,1.0,4428.0,0.0,0.0,0.42366757000903343
37.0,7.0,49.0,0.5,0.125,1.0,4427.0,0.0,0.0,0.42240795120849334
37.0,7.0,50.0,0.5,0.125,1.0,4255.0,0.0,0.0,0.42044653349001176
37.0,7.0,51.0,0.5,0.125,1.0,3992.0,0.0,0.0,0.4215931863727455
37.0,7.0,52.0,0.5,0.125,1.0,3849.0,0.0,0.0,0.4208885424785659
37.0,8.0,1.0,0.5,0.125,1.0,3800.0,0.0,0.0,0.42078947368421055
37.0,8.0,2.0,0.5,0.125,1.0,3705.0,0.0,0.0,0.41997300944669363
37.0,8.0,3.0,0.5,0.125,1.0,3526.0,0.0,0.0,0.41973908111174135
37.0,8.0,4.0,0.5,0.125,1.0,3443.0,0.0,0.0,0.4185303514376997
37.0,8.0,5.0,0.5,0.125,1.0,3360.0,0.0,0.0,0.41904761904761906
37.0,8.0,6.0,0.5,0.125,1.0,3186.0,0.0,0.0,0.4177652228499686
37.0,8.0,7.0,0.5,0.125,1.0,3143.0,0.0,0.0,0.41839007317849186
37.0,8.0,8.0,0.5,0.125,1.0,3107.0,0.0,0.0,0.42001931123270037
37.0,8.0,9.0,0.5,0.125,1.0,3027.0,0.0,0.0,0.42120911793855303
37.0,8.0,10.0,0.5,0.125,1.0,2966.0,0.0,0.0,0.4200944032366824
37.0,8.0,11.0,0.5,0.125,1.0,2904.0,0.0,0.0,0.421831955922865
37.0,8.0,12.0,0.5,0.125,1.0,2859.0,0.0,0.0,0.42147604057362714
37.0,8.0,13.0,0.5,0.125,1.0,2723.0,0.0,0.0,0.42306279838413513
37.0,8.0,14.0,0.5,0.125,1.0,2621.0,0.0,0.0,0.4185425410148798
37.0,8.0,15.0,0.5,0.125,1.0,2582.0,0.0,0.0,0.4171185127807901
37.0,8.0,16.0,0.5,0.125,1.0,2419.0,0.0,0.0,0.4162877221992559
37.0,8.0,17.0,0.5,0.125,1.0,2352.0,0.0,0.0,0.41581632653061223
37.0,8.0,18.0,0.5,0.125,1.0,2259.0,0.0,0.0,0.41478530323151835
37.0,8.0,19.0,0.5,0.125,1.0,2245.0,0.0,0.0,0.4155902004454343
37.0,8.0,20.0,0.5,0.125,1.0,5794.0,0.0,0.0,0.15360717984121505
37.0,8.0,21.0,0.5,0.125,1.0,5896.0,0.0,0.0,0.15298507462686567
37.0,8.0,22.0,0.5,0.125,1.0,5457.0,0.0,0.0,0.1552134872640645
37.0,8.0,23.0,0.5,0.125,1.0,5423.0,0.0,0.0,0.15526461368246358
37.0,8.0,24.0,0.5,0.125,1.0,5279.0,0.0,0.0,0.1557113089600303
37.0,8.0,25.0,0.5,0.125,1.0,5348.0,0.0,0.0,0.15519820493642483
37.0,8.0,26.0,0.5,0.125,1.0,5212.0,0.0,0.0,0.15560245587106677
37.0,8.0,27.0,0.5,0.125,1.0,5171.0,0.0,0.0,0.1576097466640882
37.0,8.0,28.0,0.5,0.125,1.0,5037.0,0.0,0.0,0.15922175898352195
37.0,8.0,29.0,0.5,0.125,1.0,5039.0,0.0,0.0,0.15896011113316133
37.0,8.0,30.0,0.5,0.125,1.0,4853.0,0.0,0.0,0.1594889758912013
37.0,8.0,31.0,0.5,0.125,1.0,4915.0,0.0,0.0,0.15910478128179043
37.0,8.0,32.0,0.5,0.125,1.0,4689.0,0.0,0.0,0.15930902111324377
37.0,8.0,33.0,0.5,0.125,1.0,4714.0,0.0,0.0,0.15931268561731013
37.0,8.0,34.0,0.5,0.125,1.0,4567.0,0.0,0.0,0.16115611999124152
37.0,8.0,35.0,0.5,0.125,1.0,4626.0,0.0,0.0,0.16061392131431043
37.0,8.0,36.0,0.5,0.125,1.0,4513.0,0.0,0.0,0.16086860181697318
37.0,8.0,37.0,0.5,0.125,1.0,4579.0,0.0,0.0,0.15986023149159206
37.0,8.0,38.0,0.5,0.125,1.0,4487.0,0.0,0.0,0.1606864274570983
37.0,8.0,39.0,0.5,0.125,1.0,4472.0,0.0,0.0,0.1603309481216458
37.0,8.0,40.0,0.5,0.125,1.0,4380.0,0.0,0.0,0.16118721461187216
37.0,8.0,41.0,0.5,0.125,1.0,4364.0,0.0,0.0,0.16086159486709442
37.0,8.0,42.0,0.5,0.125,1.0,4285.0,0.0,0.0,0.16266044340723454
37.0,8.0,43.0,0.5,0.125,1.0,4274.0,0.0,0.0,0.1621431913897988
37.0,8.0,44.0,0.5,0.125,1.0,4230.0,0.0,0.0,0.16335697399527188
37.0,8.0,45.0,0.5,0.125,1.0,4205.0,0.0,0.0,0.433769322235434
37.0,8.0,46.0,0.5,0.125,1.0,4160.0,0.0,0.0,0.4355769230769231
37.0,8.0,47.0,0.5,0.125,1.0,4106.0,0.0,0.0,0.43180711154408186
37.0,8.0,48.0,0.5,0.125,1.0,4063.0,0.0,0.0,0.4329313315284273
37.0,8.0,49.0,0.5,0.125,1.0,4041.0,0.0,0.0,0.43405097748082155
37.0,8.0,50.0,0.5,0.125,1.0,3938.0,0.0,0.0,0.43270695784662266
37.0,8.0,51.0,0.5,0.125,1.0,3876.0,0.0,0.0,0.4311145510835913
37.0,8.0,52.0,0.5,0.125,1.0,3786.0,0.0,0.0,0.43396724775488643
37.0,9.0,1.0,0.5,0.125,1.0,3652.0,0.0,0.0,0.432092004381161
37.0,9.0,2.0,0.5,0.125,1.0,3403.0,0.0,0.0,0.4346165148398472
37.0,9.0,3.0,0.5,0.125,1.0,3331.0,0.0,0.0,0.4356049234464125
37.0,9.0,4.0,0.5,0.125,1.0,3233.0,0.0,0.0,0.4358181255799567
37.0,9.0,5.0,0.5,0.125,1.0,3114.0,0.0,0.0,0.43545279383429675
37.0,9.0,6.0,0.5,0.125,1.0,3016.0,0.0,0.0,0.43567639257294427
37.0,9.0,7.0,0.5,0.125,1.0,2975.0,0.0,0.0,0.43529411764705883
37.0,9.0,8.0,0.5,0.125,1.0,2915.0,0.0,0.0,0.4346483704974271
37.0,9.0,9.0,0.5,0.125,1.0,2880.0,0.0,0.0,0.43506944444444445
37.0,9.0,10.0,0.5,0.125,1.0,2816.0,0.0,0.0,0.43607954545454547
37.0,9.0,11.0,0.5,0.125,1.0,2814.0,0.0,0.0,0.43567874911158494
37.0,9.0,12.0,0.5,0.125,1.0,2712.0,0.0,0.0,0.43547197640117996
37.0,9.0,13.0,0.5,0.125,1.0,2707.0,0.0,0.0,0.43590690801625415
37.0,9.0,14.0,0.5,0.125,1.0,2631.0,0.0,0.0,0.43899657924743446
37.0,9.0,15.0,0.5,0.125,1.0,2603.0,0.0,0.0,0.4371878601613523
37.0,9.0,16.0,0.5,0.125,1.0,2486.0,0.0,0.0,0.43805309734513276
37.0,9.0,17.0,0.5,0.125,1.0,2370.0,0.0,0.0,0.44345991561181436
37.0,9.0,18.0,0.5,0.125,1.0,2278.0,0.0,0.0,0.44776119402985076
37.0,9.0,19.0,0.5,0.125,1.0,2224.0,0.0,0.0,0.45008992805755393
37.0,9.0,20.0,0.5,0.125,1.0,6087.0,0.0,0.0,0.16116313454903894
37.0,9.0,21.0,0.5,0.125,1.0,6095.0,0.0,0.0,0.16144380639868744
37.0,9.0,22.0,0.5,0.125,1.0,6092.0,0.0,0.0,0.16103086014445173
37.0,9.0,23.0,0.5,0.125,1.0,5947.0,0.0,0.0,0.16193038506810156
37.0,9.0,24.0,0.5,0.125,1.0,5660.0,0.0,0.0,0.16395759717314487
37.0,9.0,25.0,0.5,0.125,1.0,5566.0,0.0,0.0,0.16385195831836147
37.0,9.0,26.0,0.5,0.125,1.0,5452.0,0.0,0.0,0.1645267791636097
37.0,9.0,27.0,0.5,0.125,1.0,5380.0,0.0,0.0,0.16449814126394052
37.0,9.0,28.0,0.5,0.125,1.0,5085.0,0.0,0.0,0.16676499508357914
37.0,9.0,29.0,0.5,0.125,1.0,4956.0,0.0,0.0,0.1678773204196933
37.0,9.0,30.0,0.5,0.125,1.0,4935.0,0.0,0.0,0.16818642350557245
37.0,9.0,31.0,0.5,0.125,1.0,4912.0,0.0,0.0,0.16775244299674266
37.0,9.0,32.0,0.5,0.125,1.0,4840.0,0.0,0.0,0.1683884297520661
37.0,9.0,33.0,0.5,0.125,1.0,4729.0,0.0,0.0,0.16959187989004018
37.0,9.0,34.0,0.5,0.125,1.0,4663.0,0.0,0.0,0.17092000857816855
37.0,9.0,35.0,0.5,0.125,1.0,4565.0,0.0,0.0,0.16955093099671412
37.0,9.0,36.0,0.5,0.125,1.0,4441.0,0.0,0.0,0.17000675523530737
37.0,9.0,37.0,0.5,0.125,1.0,4332.0,0.0,0.0,0.1680517082179132
37.0,9.0,38.0,0.5,0.125,1.0,4280.0,0.0,0.0,0.16962616822429907
37.0,9.0,39.0,0.5,0.125,1.0,4302.0,0.0,0.0,0.16852626685262667
37.0,9.0,40.0,0.5,0.125,1.0,4205.0,0.0,0.0,0.16979785969084424
37.0,9.0,41.0,0.5,0.125,1.0,4251.0,0.0,0.0,0.16890143495648083
37.0,9.0,42.0,0.5,0.125,1.0,4175.0,0.0,0.0,0.17029940119760478
37.0,9.0,43.0,0.5,0.125,1.0,4168.0,0.0,0.0,0.16986564299424184
37.0,9.0,44.0,0.5,0.125,1.0,4082.0,0.0,0.0,0.17099461048505635
37.0,9.0,45.0,0.5,0.125,1.0,4049.0,0.0,0.0,0.41689306001481846
37.0,9.0,46.0,0.5,0.125,1.0,4015.0,0.0,0.0,0.41718555417185554
37.0,9.0,47.0,0.5,0.125,1.0,3987.0,0.0,0.0,0.4145974416854778
37.0,9.0,48.0,0.5,0.125,1.0,3935.0,0.0,0.0,0.4144853875476493
37.0,9.0,49.0,0.5,0.125,1.0,3924.0,0.0,0.0,0.41411824668705405
37.0,9.0,50.0,0.5,0.125,1.0,3764.0,0.0,0.0,0.41498405951115835
37.0,9.0,51.0,0.5,0.125,1.0,3718.0,0.0,0.0,0.41366325981710594
37.0,9.0,52.0,0.5,0.125,1.0,3610.0,0.0,0.0,0.41578947368421054
37.0,10.0,1.0,0.5,0.125,1.0,3545.0,0.0,0.0,0.4166431593794076
37.0,10.0,2.0,0.5,0.125,1.0,3464.0,0.0,0.0,0.41830254041570436
37.0,10.0,3.0,0.5,0.125,1.0,3441.0,0.0,0.0,0.4176111595466434
37.0,10.0,4.0,0.5,0.125,1.0,3227.0,0.0,0.0,0.4164859002169197
37.0,10.0,5.0,0.5,0.125,1.0,3204.0,0.0,0.0,0.4151061173533084
37.0,10.0,6.0,0.5,0.125,1.0,3113.0,0.0,0.0,0.4185672984259557
37.0,10.0,7.0,0.5,0.125,1.0,3084.0,0.0,0.0,0.4173151750972763
37.0,10.0,8.0,0.5,0.125,1.0,3017.0,0.0,0.0,0.418296320848525
37.0,10.0,9.0,0.5,0.125,1.0,2978.0,0.0,0.0,0.4187374076561451
37.0,10.0,10.0,0.5,0.125,1.0,2908.0,0.0,0.0,0.421251719394773
37.0,10.0,11.0,0.5,0.125,1.0,2835.0,0.0,0.0,0.4229276895943563
37.0,10.0,12.0,0.5,0.125,1.0,2766.0,0.0,0.0,0.4240780911062907
37.0,10.0,13.0,0.5,0.125,1.0,2692.0,0.0,0.0,0.425334323922734
37.0,10.0,14.0,0.5,0.125,1.0,2643.0,0.0,0.0,0.4260310253499811
37.0,10.0,15.0,0.5,0.125,1.0,2601.0,0.0,0.0,0.42406766628219916
37.0,10.0,16.0,0.5,0.125,1.0,2558.0,0.0,0.0,0.4249413604378421
37.0,10.0,17.0,0.5,0.125,1.0,2527.0,0.0,0.0,0.42421844083893945
37.0,10.0,18.0,0.5,0.125,1.0,2504.0,0.0,0.0,0.4241214057507987
37.0,10.0,19.0,0.5,0.125,1.0,2465.0,0.0,0.0,0.4198782961460446
37.0,10.0,20.0,0.5,0.125,1.0,6874.0,0.0,0.0,0.14998545242944428
37.0,10.0,21.0,0.5,0.125,1.0,6682.0,0.0,0.0,0.1489075127207423
37.0,10.0,22.0,0.5,0.125,1.0,6637.0,0.0,0.0,0.15051981316860027
37.0,10.0,23.0,0.5,0.125,1.0,6581.0,0.0,0.0,0.14891353897583953
37.0,10.0,24.0,0.5,0.125,1.0,6525.0,0.0,0.0,0.15003831417624522
37.0,10.0,25.0,0.5,0.125,1.0,6447.0,0.0,0.0,0.1487513572204126
37.0,10.0,26.0,0.5,0.125,1.0,6372.0,0.0,0.0,0.14987445072190836
37.0,10.0,27.0,0.5,0.125,1.0,6295.0,0.0,0.0,0.14900714853057984
37.0,10.0,28.0,0.5,0.125,1.0,6234.0,0.0,0.0,0.1507860121912095
37.0,10.0,29.0,0.5,0.125,1.0,6119.0,0.0,0.0,0.14839025984638013
37.0,10.0,30.0,0.5,0.125,1.0,5949.0,0.0,0.0,0.15061354849554548
37.0,10.0,31.0,0.5,0.125,1.0,5881.0,0.0,0.0,0.14946437680666552
37.0,10.0,32.0,0.5,0.125,1.0,5835.0,0.0,0.0,0.15115681233933162
37.0,10.0,33.0,0.5,0.125,1.0,5638.0,0.0,0.0,0.15111741752394467
37.0,10.0,34.0,0.5,0.125,1.0,5466.0,0.0,0.0,0.15331137943651665
37.0,10.0,35.0,0.5,0.125,1.0,5365.0,0.0,0.0,0.15321528424976702
37.0,10.0,36.0,0.5,0.125,1.0,5336.0,0.0,0.0,0.1555472263868066
37.0,10.0,37.0,0.5,0.125,1.0,5219.0,0.0,0.0,0.15424410806667943
37.0,10.0,38.0,0.5,0.125,1.0,5241.0,0.0,0.0,0.1555046746804045
37.0,10.0,39.0,0.5,0.125,1.0,5120.0,0.0,0.0,0.1544921875
37.0,10.0,40.0,0.5,0.125,1.0,5119.0,0.0,0.0,0.15608517288532917
37.0,10.0,41.0,0.5,0.125,1.0,5086.0,0.0,0.0,0.1553283523397562
37.0,10.0,42.0,0.5,0.125,1.0,5033.0,0.0,0.0,0.1571627260083449
37.0,10.0,43.0,0.5,0.125,1.0,5011.0,0.0,0.0,0.15565755338255838
37.0,10.0,44.0,0.5,0.125,1.0,4976.0,0.0,0.0,0.15755627009646303
37.0,10.0,45.0,0.5,0.125,1.0,4918.0,0.0,0.0,0.41825945506303375
37.0,10.0,46.0,0.5,0.125,1.0,4923.0,0.0,0.0,0.41905342270972984
37.0,10.0,47.0,0.5,0.125,1.0,4864.0,0.0,0.0,0.4185855263157895
37.0,10.0,48.0,0.5,0.125,1.0,4846.0,0.0,0.0,0.4182831200990508
37.0,10.0,49.0,0.5,0.125,1.0,4745.0,0.0,0.0,0.42002107481559536
37.0,10.0,50.0,0.5,0.125,1.0,4646.0,0.0,0.0,0.42165303486870426
37.0,10.0,51.0,0.5,0.125,1.0,4580.0,0.0,0.0,0.4218340611353712
37.0,10.0,52.0,0.5,0.125,1.0,4398.0,0.0,0.0,0.4229195088676671
37.0,11.0,1.0,0.5,0.125,1.0,4301.0,0.0,0.0,0.42315740525459195
37.0,11.0,2.0,0.5,0.125,1.0,4265.0,0.0,0.0,0.42368112543962483
37.0,11.0,3.0,0.5,0.125,1.0,4172.0,0.0,0.0,0.4235378715244487
37.0,11.0,4.0,0.5,0.125,1.0,4110.0,0.0,0.0,0.4245742092457421
37.0,11.0,5.0,0.5,0.125,1.0,3975.0,0.0,0.0,0.4249056603773585
37.0,11.0,6.0,0.5,0.125,1.0,3865.0,0.0,0.0,0.42846054333764555
37.0,11.0,7.0,0.5,0.125,1.0,3689.0,0.0,0.0,0.43128219029547304
37.0,11.0,8.0,0.5,0.125,1.0,3515.0,0.0,0.0,0.4330014224751067
37.0,11.0,9.0,0.5,0.125,1.0,3484.0,0.0,0.0,0.432548794489093
37.0,11.0,10.0,0.5,0.125,1.0,3471.0,0.0,0.0,0.43301642178046673
37.0,11.0,11.0,0.5,0.125,1.0,3267.0,0.0,0.0,0.4361799816345271
37.0,11.0,12.0,0.5,0.125,1.0,3238.0,0.0,0.0,0.43514515132798026
37.0,11.0,13.0,0.5,0.125,1.0,3184.0,0.0,0.0,0.4356155778894472
37.0,11.0,14.0,0.5,0.125,1.0,3164.0,0.0,0.0,0.4367888748419722
37.0,11.0,15.0,0.5,0.125,1.0,3113.0,0.0,0.0,0.4355926758753614
37.0,11.0,16.0,0.5,0.125,1.0,3121.0,0.0,0.0,0.4367190003204101
37.0,11.0,17.0,0.5,0.125,1.0,3040.0,0.0,0.0,0.43486842105263157
37.0,11.0,18.0,0.5,0.125,1.0,3035.0,0.0,0.0,0.4359143327841845
37.0,11.0,19.0,0.5,0.125,1.0,2957.0,0.0,0.0,0.43591477849171456
37.0,11.0,20.0,0.5,0.125,1.0,8192.0,0.0,0.0,0.1561279296875
37.0,11.0,21.0,0.5,0.125,1.0,7971.0,0.0,0.0,0.1565675573955589
37.0,11.0,22.0,0.5,0.125,1.0,7753.0,0.0,0.0,0.15787437121114406
37.0,11.0,23.0,0.5,0.125,1.0,7677.0,0.0,0.0,0.15800442881333854
37.0,11.0,24.0,0.5,0.125,1.0,7664.0,0.0,0.0,0.1581419624217119
37.0,11.0,25.0,0.5,0.125,1.0,7539.0,0.0,0.0,0.1590396604324181
37.0,11.0,26.0,0.5,0.125,1.0,7409.0,0.0,0.0,0.15926575786205965
37.0,11.0,27.0,0.5,0.125,1.0,7185.0,0.0,0.0,0.16116910229645093
37.0,11.0,28.0,0.5,0.125,1.0,7148.0,0.0,0.0,0.16116396194739788
37.0,11.0,29.0,0.5,0.125,1.0,6879.0,0.0,0.0,0.16208751271987207
37.0,11.0,30.0,0.5,0.125,1.0,7014.0,0.0,0.0,0.16082121471343028
37.0,11.0,31.0,0.5,0.125,1.0,6617.0,0.0,0.0,0.16306483300589392
37.0,11.0,32.0,0.5,0.125,1.0,6652.0,0.0,0.0,0.16205652435357787
37.0,11.0,33.0,0.5,0.125,1.0,6460.0,0.0,0.0,0.163312693498452
37.0,11.0,34.0,0.5,0.125,1.0,6625.0,0.0,0.0,0.161811320754717
37.0,11.0,35.0,0.5,0.125,1.0,6297.0,0.0,0.0,0.16309353660473241
37.0,11.0,36.0,0.5,0.125,1.0,6376.0,0.0,0.0,0.16107277289836888
37.0,11.0,37.0,0.5,0.125,1.0,6038.0,0.0,0.0,0.16379595892679696
37.0,11.0,38.0,0.5,0.125,1.0,6130.0,0.0,0.0,0.16231647634584012
37.0,11.0,39.0,0.5,0.125,1.0,5891.0,0.0,0.0,0.16516720420981157
37.0,11.0,40.0,0.5,0.125,1.0,6043.0,0.0,0.0,0.1636604335594903
37.0,11.0,41.0,0.5,0.125,1.0,5829.0,0.0,0.0,0.165551552581918
37.0,11.0,42.0,0.5,0.125,1.0,5917.0,0.0,0.0,0.16545546729761704
37.0,11.0,43.0,0.5,0.125,1.0,5679.0,0.0,0.0,0.16745905969360803
37.0,11.0,44.0,0.5,0.125,1.0,5762.0,0.0,0.0,0.16678236723359943
37.0,11.0,45.0,0.5,0.125,1.0,5551.0,0.0,0.0,0.4300126103404792
37.0,11.0,46.0,0.5,0.125,1.0,5632.0,0.0,0.0,0.43004261363636365
37.0,11.0,47.0,0.5,0.125,1.0,5491.0,0.0,0.0,0.4290657439446367
37.0,11.0,48.0,0.5,0.125,1.0,5580.0,0.0,0.0,0.4290322580645161
37.0,11.0,49.0,0.5,0.125,1.0,5449.0,0.0,0.0,0.4288860341347036
37.0,11.0,50.0,0.5,0.125,1.0,5312.0,0.0,0.0,0.4303463855421687
37.0,11.0,51.0,0.5,0.125,1.0,5032.0,0.0,0.0,0.4304451510333863
37.0,11.0,52.0,0.5,0.125,1.0,4828.0,0.0,0.0,0.43247721623860813
37.0,12.0,1.0,0.5,0.125,1.0,4609.0,0.0,0.0,0.4378390106313734
37.0,12.0,2.0,0.5,0.125,1.0,4485.0,0.0,0.0,0.43723522853957636
37.0,12.0,3.0,0.5,0.125,1.0,4323.0,0.0,0.0,0.4402035623409669
37.0,12.0,4.0,0.5,0.125,1.0,4148.0,0.0,0.0,0.44093539054966246
37.0,12.0,5.0,0.5,0.125,1.0,3999.0,0.0,0.0,0.4431107776944236
37.0,12.0,6.0,0.5,0.125,1.0,3872.0,0.0,0.0,0.44240702479338845
37.0,12.0,7.0,0.5,0.125,1.0,3818.0,0.0,0.0,0.4436877946568884
37.0,12.0,8.0,0.5,0.125,1.0,3649.0,0.0,0.0,0.4486160591942998
37.0,12.0,9.0,0.5,0.125,1.0,3570.0,0.0,0.0,0.44901960784313727
37.0,12.0,10.0,0.5,0.125,1.0,3469.0,0.0,0.0,0.44796771403862784
37.0,12.0,11.0,0.5,0.125,1.0,3380.0,0.0,0.0,0.4485207100591716
37.0,12.0,12.0,0.5,0.125,1.0,3308.0,0.0,0.0,0.4507255139056832
37.0,12.0,13.0,0.5,0.125,1.0,3295.0,0.0,0.0,0.4509863429438543
37.0,12.0,14.0,0.5,0.125,1.0,3263.0,0.0,0.0,0.4505056696291756
37.0,12.0,15.0,0.5,0.125,1.0,3241.0,0.0,0.0,0.4523295279234804
37.0,12.0,16.0,0.5,0.125,1.0,3136.0,0.0,0.0,0.45503826530612246
