rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,2.0,50.0,0.0,0.15,3.0,5881.0,0.0,0.0,0.0017003910899506887
45.0,2.0,51.0,0.0,0.15,3.0,5630.0,0.0,0.0,0.001953818827708703
45.0,2.0,52.0,0.0,0.15,3.0,5376.0,0.0,0.0,0.0018601190476190475
45.0,3.0,1.0,0.0,0.15,3.0,5218.0,0.0,0.0,0.0021080873898045227
45.0,3.0,2.0,0.0,0.15,3.0,5059.0,0.0,0.0,0.0019766752322593396
45.0,3.0,3.0,0.0,0.15,3.0,4903.0,0.0,0.0,0.0022435243728329596
45.0,3.0,4.0,0.0,0.15,3.0,4723.0,0.0,0.0,0.0023290281600677537
45.0,3.0,5.0,0.0,0.15,3.0,4476.0,0.0,0.0,0.0024575513851653264
45.0,3.0,6.0,0.0,0.15,3.0,4379.0,0.0,0.0,0.002740351678465403
45.0,3.0,7.0,0.0,0.15,3.0,4133.0,0.0,0.0,0.0026615049600774254
45.0,3.0,8.0,0.0,0.15,3.0,4017.0,0.0,0.0,0.002987303958177745
45.0,3.0,9.0,0.0,0.15,3.0,3923.0,0.0,0.0,0.002803976548559776
45.0,3.0,10.0,0.0,0.15,3.0,3832.0,0.0,0.0,0.003131524008350731
45.0,3.0,11.0,0.0,0.15,3.0,3727.0,0.0,0.0,0.0029514354708881137
45.0,3.0,12.0,0.0,0.15,3.0,3597.0,0.0,0.0,0.003336113427856547
45.0,3.0,13.0,0.0,0.15,3.0,3486.0,0.0,0.0,0.0034423407917383822
45.0,3.0,14.0,0.0,0.15,3.0,3330.0,0.0,0.0,0.0036036036036036037
45.0,3.0,15.0,0.0,0.15,3.0,3263.0,0.0,0.0,0.003371130861170702
45.0,3.0,16.0,0.0,0.15,3.0,3183.0,0.0,0.0,0.0034558592522777255
45.0,3.0,17.0,0.0,0.15,3.0,3073.0,0.0,0.0,0.0035795639440286365
45.0,3.0,18.0,0.0,0.15,3.0,2965.0,0.0,0.0,0.003709949409780776
45.0,3.0,19.0,0.0,0.15,3.0,2925.0,0.0,0.0,0.003418803418803419
45.0,3.0,20.0,0.0,0.15,3.0,8020.0,0.0,0.0,0.0012468827930174563
45.0,3.0,21.0,0.0,0.15,3.0,7943.0,0.0,0.0,0.001258970162407151
45.0,3.0,22.0,0.0,0.15,3.0,7712.0,0.0,0.0,0.0012966804979253112
45.0,3.0,23.0,0.0,0.15,3.0,7535.0,0.0,0.0,0.0013271400132714001
45.0,3.0,24.0,0.0,0.15,3.0,7191.0,0.0,0.0,0.0013906271728549575
45.0,3.0,25.0,0.0,0.15,3.0,7044.0,0.0,0.0,0.0014196479273140261
45.0,3.0,26.0,0.0,0.15,3.0,6981.0,0.0,0.0,0.0014324595330181922
45.0,3.0,27.0,0.0,0.15,3.0,6918.0,0.0,0.0,0.0014455044810638912
45.0,3.0,28.0,0.0,0.15,3.0,6778.0,0.0,0.0,0.0014753614635585719
45.0,3.0,29.0,0.0,0.15,3.0,6611.0,0.0,0.0,0.0015126304643775525
45.0,3.0,30.0,0.0,0.15,3.0,6431.0,0.0,0.0,0.0015549681231534754
45.0,3.0,31.0,0.0,0.15,3.0,6359.0,0.0,0.0,0.0015725743041358703
45.0,3.0,32.0,0.0,0.15,3.0,6297.0,0.0,0.0,0.001588057805304113
45.0,3.0,33.0,0.0,0.15,3.0,6161.0,0.0,0.0,0.0016231131309852296
45.0,3.0,34.0,0.0,0.15,3.0,6094.0,0.0,0.0,0.0016409583196586807
45.0,3.0,35.0,0.0,0.15,3.0,6020.0,0.0,0.0,0.0016611295681063123
45.0,3.0,36.0,0.0,0.15,3.0,5936.0,0.0,0.0,0.0016846361185983828
45.0,3.0,37.0,0.0,0.15,3.0,5825.0,0.0,0.0,0.0017167381974248926
45.0,3.0,38.0,0.0,0.15,3.0,5689.0,0.0,0.0,0.0017577781683951485
45.0,3.0,39.0,0.0,0.15,3.0,5605.0,0.0,0.0,0.001784121320249777
45.0,3.0,40.0,0.0,0.15,3.0,5471.0,0.0,0.0,0.0018278194114421495
45.0,3.0,41.0,0.0,0.15,3.0,5442.0,0.0,0.0,0.0018375597206909224
45.0,3.0,42.0,0.0,0.15,3.0,5342.0,0.0,0.0,0.0018719580681392737
45.0,3.0,43.0,0.0,0.15,3.0,5249.0,0.0,0.0,0.0019051247856734616
45.0,3.0,44.0,0.0,0.15,3.0,5155.0,0.0,0.0,0.0019398642095053346
45.0,3.0,45.0,0.0,0.15,3.0,5100.0,0.0,0.0,0.00196078431372549
45.0,3.0,46.0,0.0,0.15,3.0,5065.0,0.0,0.0,0.0019743336623889436
45.0,3.0,47.0,0.0,0.15,3.0,5052.0,0.0,0.0,0.001979414093428345
45.0,3.0,48.0,0.0,0.15,3.0,4886.0,0.0,0.0,0.002046663937781416
45.0,3.0,49.0,0.0,0.15,3.0,4873.0,0.0,0.0,0.0020521239482864766
45.0,3.0,50.0,0.0,0.15,3.0,4823.0,0.0,0.0,0.0020733982998133943
45.0,3.0,51.0,0.0,0.15,3.0,4682.0,0.0,0.0,0.0021358393848782574
45.0,3.0,52.0,0.0,0.15,3.0,4553.0,0.0,0.0,0.0021963540522732263
45.0,4.0,1.0,0.0,0.15,3.0,4370.0,26.0,3.0,0.002059496567505721
45.0,4.0,2.0,0.0,0.15,3.0,4325.0,28.0,8.0,0.0020809248554913293
45.0,4.0,3.0,0.0,0.15,3.0,4197.0,35.0,13.0,0.0019061234214915416
45.0,4.0,4.0,0.0,0.15,3.0,4089.0,38.0,13.0,0.0019564685742235266
45.0,4.0,5.0,0.0,0.15,3.0,3983.0,44.0,14.0,0.002008536279186543
45.0,4.0,6.0,0.0,0.15,3.0,3865.0,45.0,15.0,0.002069857697283312
45.0,4.0,7.0,0.0,0.15,3.0,3837.0,49.0,18.0,0.0020849622100599426
45.0,4.0,8.0,0.0,0.15,3.0,3717.0,55.0,23.0,0.0021522733387140166
45.0,4.0,9.0,0.0,0.15,3.0,3622.0,48.0,21.0,0.001932633903920486
45.0,4.0,10.0,0.0,0.15,3.0,3570.0,51.0,26.0,0.00196078431372549
45.0,4.0,11.0,0.0,0.15,3.0,3508.0,46.0,25.0,0.0019954389965792475
45.0,4.0,12.0,0.0,0.15,3.0,3367.0,31.0,20.0,0.002079002079002079
45.0,4.0,13.0,0.0,0.15,3.0,3323.0,25.0,13.0,0.0021065302437556425
45.0,4.0,14.0,0.0,0.15,3.0,3167.0,26.0,14.0,0.001894537417113988
45.0,4.0,15.0,0.0,0.15,3.0,3103.0,24.0,12.0,0.0019336126329358686
45.0,4.0,16.0,0.0,0.15,3.0,3076.0,27.0,14.0,0.0019505851755526658
45.0,4.0,17.0,0.0,0.15,3.0,3007.0,25.0,10.0,0.0019953441968739607
45.0,4.0,18.0,0.0,0.15,3.0,2958.0,22.0,12.0,0.002028397565922921
45.0,4.0,19.0,0.0,0.15,3.0,2909.0,25.0,10.0,0.002062564455139223
45.0,4.0,20.0,0.0,0.15,3.0,7767.0,27.0,13.0,0.0006437491953135058
45.0,4.0,21.0,0.0,0.15,3.0,7637.0,30.0,12.0,0.00065470734581642
45.0,4.0,22.0,0.0,0.15,3.0,7497.0,30.0,14.0,0.0006669334400426837
45.0,4.0,23.0,0.0,0.15,3.0,7445.0,31.0,15.0,0.000671591672263264
45.0,4.0,24.0,0.0,0.15,3.0,7208.0,38.0,17.0,0.0006936736958934517
45.0,4.0,25.0,0.0,0.15,3.0,6895.0,38.0,13.0,0.0007251631617113851
45.0,4.0,26.0,0.0,0.15,3.0,6744.0,43.0,15.0,0.0007413997627520759
45.0,4.0,27.0,0.0,0.15,3.0,6671.0,45.0,24.0,0.000749512816669165
45.0,4.0,28.0,0.0,0.15,3.0,6567.0,54.0,29.0,0.0007613826709304097
45.0,4.0,29.0,0.0,0.15,3.0,6508.0,61.0,25.0,0.0007682851874615857
45.0,4.0,30.0,0.0,0.15,3.0,6380.0,60.0,21.0,0.0007836990595611285
45.0,4.0,31.0,0.0,0.15,3.0,6350.0,66.0,28.0,0.0007874015748031496
45.0,4.0,32.0,0.0,0.15,3.0,6216.0,72.0,34.0,0.0008043758043758043
45.0,4.0,33.0,0.0,0.15,3.0,6099.0,73.0,33.0,0.0008198065256599442
45.0,4.0,34.0,0.0,0.15,3.0,5958.0,77.0,34.0,0.0008392077878482712
45.0,4.0,35.0,0.0,0.15,3.0,5841.0,62.0,27.0,0.0008560178051703475
45.0,4.0,36.0,0.0,0.15,3.0,5603.0,44.0,16.0,0.000892379082634303
45.0,4.0,37.0,0.0,0.15,3.0,5544.0,51.0,18.0,0.0009018759018759019
45.0,4.0,38.0,0.0,0.15,3.0,5505.0,51.0,19.0,0.0009082652134423251
45.0,4.0,39.0,0.0,0.15,3.0,5506.0,51.0,18.0,0.0009081002542680712
45.0,4.0,40.0,0.0,0.15,3.0,5462.0,55.0,19.0,0.0009154155986818016
45.0,4.0,41.0,0.0,0.15,3.0,5342.0,36.0,16.0,0.0009359790340696368
45.0,4.0,42.0,0.0,0.15,3.0,5255.0,43.0,21.0,0.0007611798287345385
45.0,4.0,43.0,0.0,0.15,3.0,5205.0,54.0,27.0,0.0007684918347742555
45.0,4.0,44.0,0.0,0.15,3.0,5067.0,57.0,23.0,0.0007894217485691731
45.0,4.0,45.0,0.0,0.15,3.0,5072.0,47.0,22.0,0.0007886435331230284
45.0,4.0,46.0,0.0,0.15,3.0,4906.0,51.0,18.0,0.0008153281695882593
45.0,4.0,47.0,0.0,0.15,3.0,4801.0,50.0,23.0,0.0008331597583836701
45.0,4.0,48.0,0.0,0.15,3.0,4694.0,53.0,25.0,0.0008521516829995739
45.0,4.0,49.0,0.0,0.15,3.0,4669.0,58.0,25.0,0.0008567144998929107
45.0,4.0,50.0,0.0,0.15,3.0,4578.0,54.0,26.0,0.0008737439930100481
45.0,4.0,51.0,0.0,0.15,3.0,4399.0,55.0,27.0,0.0009092975676290066
45.0,4.0,52.0,0.0,0.15,3.0,4216.0,61.0,25.0,0.0009487666034155598
45.0,5.0,1.0,0.0,0.15,3.0,4121.0,62.0,24.0,0.000970638194612958
45.0,5.0,2.0,0.0,0.15,3.0,3916.0,55.0,24.0,0.0010214504596527069
45.0,5.0,3.0,0.0,0.15,3.0,3846.0,60.0,26.0,0.0010400416016640667
45.0,5.0,4.0,0.0,0.15,3.0,3681.0,43.0,16.0,0.0010866612333604998
45.0,5.0,5.0,0.0,0.15,3.0,3471.0,44.0,22.0,0.0011524056467876692
45.0,5.0,6.0,0.0,0.15,3.0,3269.0,47.0,19.0,0.001223615784643622
45.0,5.0,7.0,0.0,0.15,3.0,3212.0,38.0,17.0,0.0012453300124533001
45.0,5.0,8.0,0.0,0.15,3.0,3052.0,34.0,20.0,0.000982961992136304
45.0,5.0,9.0,0.0,0.15,3.0,3005.0,35.0,21.0,0.0009983361064891847
45.0,5.0,10.0,0.0,0.15,3.0,2947.0,38.0,19.0,0.0010179843909060061
45.0,5.0,11.0,0.0,0.15,3.0,2864.0,31.0,13.0,0.001047486033519553
45.0,5.0,12.0,0.0,0.15,3.0,2857.0,33.0,16.0,0.0010500525026251313
45.0,5.0,13.0,0.0,0.15,3.0,2771.0,30.0,15.0,0.0010826416456153013
45.0,5.0,14.0,0.0,0.15,3.0,2668.0,26.0,13.0,0.0011244377811094452
45.0,5.0,15.0,0.0,0.15,3.0,2631.0,23.0,16.0,0.0011402508551881414
45.0,5.0,16.0,0.0,0.15,3.0,2597.0,24.0,14.0,0.0011551790527531767
45.0,5.0,17.0,0.0,0.15,3.0,2520.0,18.0,9.0,0.0007936507936507937
45.0,5.0,18.0,0.0,0.15,3.0,2442.0,12.0,4.0,0.000819000819000819
45.0,5.0,19.0,0.0,0.15,3.0,2353.0,13.0,7.0,0.0008499787505312367
45.0,5.0,20.0,0.0,0.15,3.0,6541.0,12.0,8.0,0.00030576364470264486
45.0,5.0,21.0,0.0,0.15,3.0,6383.0,19.0,7.0,0.00031333228889237035
45.0,5.0,22.0,0.0,0.15,3.0,6370.0,22.0,8.0,0.0003139717425431711
45.0,5.0,23.0,0.0,0.15,3.0,5929.0,29.0,12.0,0.00033732501264968796
45.0,5.0,24.0,0.0,0.15,3.0,5858.0,32.0,15.0,0.0003414134516899966
45.0,5.0,25.0,0.0,0.15,3.0,5866.0,35.0,13.0,0.00034094783498124785
45.0,5.0,26.0,0.0,0.15,3.0,5677.0,34.0,10.0,0.00035229874933943986
45.0,5.0,27.0,0.0,0.15,3.0,5676.0,37.0,15.0,0.00035236081747709656
45.0,5.0,28.0,0.0,0.15,3.0,5632.0,46.0,23.0,0.0003551136363636364
45.0,5.0,29.0,0.0,0.15,3.0,5591.0,55.0,22.0,0.0003577177606868181
45.0,5.0,30.0,0.0,0.15,3.0,5519.0,61.0,25.0,0.0003623844899438304
45.0,5.0,31.0,0.0,0.15,3.0,5442.0,60.0,27.0,0.0003675119441381845
45.0,5.0,32.0,0.0,0.15,3.0,5298.0,67.0,34.0,0.00037750094375235937
45.0,5.0,33.0,0.0,0.15,3.0,5164.0,71.0,32.0,0.0003872966692486445
45.0,5.0,34.0,0.0,0.15,3.0,5085.0,70.0,24.0,0.00039331366764995085
45.0,5.0,35.0,0.0,0.15,3.0,4779.0,59.0,25.0,0.0004184975936388366
45.0,5.0,36.0,0.0,0.15,3.0,4525.0,61.0,32.0,0.0004419889502762431
45.0,5.0,37.0,0.0,0.15,3.0,4471.0,68.0,34.0,0.00044732721986132855
45.0,5.0,38.0,0.0,0.15,3.0,4414.0,74.0,28.0,0.00045310376076121433
45.0,5.0,39.0,0.0,0.15,3.0,4312.0,72.0,23.0,0.00046382189239332097
45.0,5.0,40.0,0.0,0.15,3.0,4307.0,74.0,25.0,0.0004643603436266543
45.0,5.0,41.0,0.0,0.15,3.0,4248.0,80.0,40.0,0.00047080979284369113
45.0,5.0,42.0,0.0,0.15,3.0,4194.0,74.0,34.0,0.0004768717215069146
45.0,5.0,43.0,0.0,0.15,3.0,4145.0,76.0,43.0,0.0004825090470446321
45.0,5.0,44.0,0.0,0.15,3.0,4070.0,73.0,40.0,0.0004914004914004914
45.0,5.0,45.0,0.0,0.15,3.0,3979.0,75.0,45.0,0.0005026388539834129
45.0,5.0,46.0,0.0,0.15,3.0,3850.0,75.0,37.0,0.0005194805194805195
45.0,5.0,47.0,0.0,0.15,3.0,3753.0,67.0,31.0,0.0005329070077271516
45.0,5.0,48.0,0.0,0.15,3.0,3598.0,64.0,21.0,0.0005558643690939411
45.0,5.0,49.0,0.0,0.15,3.0,3608.0,69.0,27.0,0.0005543237250554324
45.0,5.0,50.0,0.0,0.15,3.0,3486.0,82.0,29.0,0.0005737234652897303
45.0,5.0,51.0,0.0,0.15,3.0,3363.0,89.0,33.0,0.0005947071067499256
45.0,5.0,52.0,0.0,0.15,3.0,3245.0,89.0,40.0,0.0006163328197226503
45.0,6.0,1.0,0.0,0.15,3.0,3119.0,100.0,45.0,0.0006412311638345624
45.0,6.0,2.0,0.0,0.15,3.0,3049.0,105.0,46.0,0.0006559527714004591
45.0,6.0,3.0,0.0,0.15,3.0,2976.0,99.0,37.0,0.0006720430107526882
45.0,6.0,4.0,0.0,0.15,3.0,2898.0,92.0,38.0,0.0006901311249137336
45.0,6.0,5.0,0.0,0.15,3.0,2855.0,101.0,47.0,0.0007005253940455342
45.0,6.0,6.0,0.0,0.15,3.0,2711.0,99.0,48.0,0.0007377351530800443
45.0,6.0,7.0,0.0,0.15,3.0,2533.0,79.0,42.0,0.0007895775759968417
45.0,6.0,8.0,0.0,0.15,3.0,2475.0,76.0,37.0,0.0008080808080808081
45.0,6.0,9.0,0.0,0.15,3.0,2399.0,66.0,30.0,0.0008336807002917883
45.0,6.0,10.0,0.0,0.15,3.0,2356.0,64.0,31.0,0.0008488964346349745
45.0,6.0,11.0,0.0,0.15,3.0,2290.0,64.0,32.0,0.0008733624454148472
45.0,6.0,12.0,0.0,0.15,3.0,2260.0,67.0,34.0,0.0008849557522123894
45.0,6.0,13.0,0.0,0.15,3.0,2149.0,51.0,25.0,0.0009306654257794323
45.0,6.0,14.0,0.0,0.15,3.0,2077.0,47.0,23.0,0.00048146364949446316
45.0,6.0,15.0,0.0,0.15,3.0,2009.0,45.0,23.0,0.0004977600796416127
45.0,6.0,16.0,0.0,0.15,3.0,1977.0,46.0,25.0,0.0005058168942842691
45.0,6.0,17.0,0.0,0.15,3.0,1937.0,38.0,22.0,0.0005162622612287042
45.0,6.0,18.0,0.0,0.15,3.0,1932.0,36.0,17.0,0.0005175983436853002
45.0,6.0,19.0,0.0,0.15,3.0,1917.0,36.0,14.0,0.0005216484089723526
45.0,6.0,20.0,0.0,0.15,3.0,5020.0,33.0,13.0,0.00019920318725099602
45.0,6.0,21.0,0.0,0.15,3.0,4985.0,36.0,15.0,0.00020060180541624874
45.0,6.0,22.0,0.0,0.15,3.0,4941.0,36.0,15.0,0.00020238818053025704
45.0,6.0,23.0,0.0,0.15,3.0,4883.0,47.0,17.0,0.00020479213598197828
45.0,6.0,24.0,0.0,0.15,3.0,4738.0,50.0,26.0,0.0
45.0,6.0,25.0,0.0,0.15,3.0,4638.0,48.0,25.0,0.0
45.0,6.0,26.0,0.0,0.15,3.0,4527.0,53.0,26.0,0.0
45.0,6.0,27.0,0.0,0.15,3.0,4453.0,53.0,24.0,0.0
45.0,6.0,28.0,0.0,0.15,3.0,4437.0,60.0,25.0,0.0
45.0,6.0,29.0,0.0,0.15,3.0,4349.0,67.0,23.0,0.0
45.0,6.0,30.0,0.0,0.15,3.0,4291.0,65.0,26.0,0.0
45.0,6.0,31.0,0.0,0.15,3.0,4205.0,63.0,25.0,0.0
45.0,6.0,32.0,0.0,0.15,3.0,4169.0,66.0,27.0,0.0
45.0,6.0,33.0,0.0,0.15,3.0,4094.0,72.0,27.0,0.0
45.0,6.0,34.0,0.0,0.15,3.0,4075.0,70.0,29.0,0.0
45.0,6.0,35.0,0.0,0.15,3.0,4052.0,75.0,37.0,0.0
45.0,6.0,36.0,0.0,0.15,3.0,3989.0,79.0,34.0,0.0
45.0,6.0,37.0,0.0,0.15,3.0,3982.0,87.0,35.0,0.0
45.0,6.0,38.0,0.0,0.15,3.0,3922.0,85.0,35.0,0.0
45.0,6.0,39.0,0.0,0.15,3.0,3796.0,100.0,43.0,0.0
45.0,6.0,40.0,0.0,0.15,3.0,3758.0,116.0,47.0,0.0
45.0,6.0,41.0,0.0,0.15,3.0,3632.0,114.0,51.0,0.0
45.0,6.0,42.0,0.0,0.15,3.0,3630.0,123.0,51.0,0.0
45.0,6.0,43.0,0.0,0.15,3.0,3529.0,132.0,56.0,0.0
45.0,6.0,44.0,0.0,0.15,3.0,3475.0,137.0,59.0,0.0
45.0,6.0,45.0,0.0,0.15,3.0,3453.0,131.0,71.0,0.0
45.0,6.0,46.0,0.0,0.15,3.0,3402.0,125.0,69.0,0.0
45.0,6.0,47.0,0.0,0.15,3.0,3314.0,119.0,65.0,0.0
45.0,6.0,48.0,0.0,0.15,3.0,3229.0,108.0,58.0,0.0
45.0,6.0,49.0,0.0,0.15,3.0,3184.0,111.0,56.0,0.0
45.0,6.0,50.0,0.0,0.15,3.0,3081.0,110.0,50.0,0.0
45.0,6.0,51.0,0.0,0.15,3.0,2972.0,104.0,41.0,0.0
45.0,6.0,52.0,0.0,0.15,3.0,2827.0,95.0,49.0,0.0
45.0,7.0,1.0,0.0,0.15,3.0,2739.0,98.0,45.0,0.0
45.0,7.0,2.0,0.0,0.15,3.0,2643.0,103.0,46.0,0.0
45.0,7.0,3.0,0.0,0.15,3.0,2553.0,72.0,32.0,0.0
45.0,7.0,4.0,0.0,0.15,3.0,2498.0,75.0,45.0,0.0
45.0,7.0,5.0,0.0,0.15,3.0,2442.0,80.0,45.0,0.0
45.0,7.0,6.0,0.0,0.15,3.0,2344.0,70.0,33.0,0.0
45.0,7.0,7.0,0.0,0.15,3.0,2273.0,58.0,22.0,0.0
45.0,7.0,8.0,0.0,0.15,3.0,2256.0,55.0,26.0,0.0
45.0,7.0,9.0,0.0,0.15,3.0,2196.0,53.0,27.0,0.0
45.0,7.0,10.0,0.0,0.15,3.0,2159.0,53.0,29.0,0.0
45.0,7.0,11.0,0.0,0.15,3.0,2145.0,53.0,24.0,0.0
45.0,7.0,12.0,0.0,0.15,3.0,2120.0,48.0,22.0,0.0
45.0,7.0,13.0,0.0,0.15,3.0,2063.0,43.0,22.0,0.0
45.0,7.0,14.0,0.0,0.15,3.0,2023.0,44.0,24.0,0.0
45.0,7.0,15.0,0.0,0.15,3.0,1930.0,42.0,25.0,0.0
45.0,7.0,16.0,0.0,0.15,3.0,1900.0,37.0,22.0,0.0
45.0,7.0,17.0,0.0,0.15,3.0,1878.0,28.0,16.0,0.0
45.0,7.0,18.0,0.0,0.15,3.0,1851.0,28.0,14.0,0.0
45.0,7.0,19.0,0.0,0.15,3.0,1807.0,27.0,11.0,0.0
45.0,7.0,20.0,0.0,0.15,3.0,4827.0,23.0,15.0,0.0
45.0,7.0,21.0,0.0,0.15,3.0,4742.0,28.0,14.0,0.0
45.0,7.0,22.0,0.0,0.15,3.0,4493.0,33.0,17.0,0.0
45.0,7.0,23.0,0.0,0.15,3.0,4354.0,34.0,11.0,0.0
45.0,7.0,24.0,0.0,0.15,3.0,4220.0,35.0,14.0,0.0
45.0,7.0,25.0,0.0,0.15,3.0,4168.0,35.0,15.0,0.0
45.0,7.0,26.0,0.0,0.15,3.0,4078.0,41.0,15.0,0.0
45.0,7.0,27.0,0.0,0.15,3.0,4014.0,43.0,15.0,0.0
45.0,7.0,28.0,0.0,0.15,3.0,3970.0,45.0,19.0,0.0
45.0,7.0,29.0,0.0,0.15,3.0,3915.0,47.0,24.0,0.0
45.0,7.0,30.0,0.0,0.15,3.0,3851.0,58.0,26.0,0.0
45.0,7.0,31.0,0.0,0.15,3.0,3781.0,46.0,18.0,0.0
45.0,7.0,32.0,0.0,0.15,3.0,3670.0,59.0,18.0,0.0
45.0,7.0,33.0,0.0,0.15,3.0,3572.0,50.0,18.0,0.0
45.0,7.0,34.0,0.0,0.15,3.0,3561.0,65.0,29.0,0.0
45.0,7.0,35.0,0.0,0.15,3.0,3509.0,76.0,32.0,0.0
45.0,7.0,36.0,0.0,0.15,3.0,3457.0,84.0,41.0,0.0
45.0,7.0,37.0,0.0,0.15,3.0,3363.0,86.0,39.0,0.0
45.0,7.0,38.0,0.0,0.15,3.0,3291.0,87.0,43.0,0.0
45.0,7.0,39.0,0.0,0.15,3.0,3270.0,78.0,36.0,0.0
45.0,7.0,40.0,0.0,0.15,3.0,3229.0,82.0,29.0,0.0
45.0,7.0,41.0,0.0,0.15,3.0,3149.0,84.0,32.0,0.0
45.0,7.0,42.0,0.0,0.15,3.0,3083.0,79.0,37.0,0.0
45.0,7.0,43.0,0.0,0.15,3.0,3043.0,92.0,45.0,0.0
45.0,7.0,44.0,0.0,0.15,3.0,2953.0,96.0,48.0,0.0
45.0,7.0,45.0,0.0,0.15,3.0,2820.0,85.0,36.0,0.0
45.0,7.0,46.0,0.0,0.15,3.0,2763.0,86.0,32.0,0.0
45.0,7.0,47.0,0.0,0.15,3.0,2748.0,89.0,36.0,0.0
45.0,7.0,48.0,0.0,0.15,3.0,2713.0,98.0,47.0,0.0
45.0,7.0,49.0,0.0,0.15,3.0,2580.0,103.0,52.0,0.0
45.0,7.0,50.0,0.0,0.15,3.0,2513.0,91.0,43.0,0.0
45.0,7.0,51.0,0.0,0.15,3.0,2413.0,84.0,43.0,0.0
45.0,7.0,52.0,0.0,0.15,3.0,2380.0,81.0,41.0,0.0
45.0,8.0,1.0,0.0,0.15,3.0,2319.0,82.0,41.0,0.0
45.0,8.0,2.0,0.0,0.15,3.0,2285.0,75.0,38.0,0.0
45.0,8.0,3.0,0.0,0.15,3.0,2184.0,82.0,33.0,0.0
45.0,8.0,4.0,0.0,0.15,3.0,2079.0,75.0,38.0,0.0
45.0,8.0,5.0,0.0,0.15,3.0,1957.0,71.0,37.0,0.0
45.0,8.0,6.0,0.0,0.15,3.0,1876.0,68.0,35.0,0.0
45.0,8.0,7.0,0.0,0.15,3.0,1775.0,43.0,24.0,0.0
45.0,8.0,8.0,0.0,0.15,3.0,1775.0,39.0,20.0,0.0
45.0,8.0,9.0,0.0,0.15,3.0,1716.0,30.0,15.0,0.0
45.0,8.0,10.0,0.0,0.15,3.0,1671.0,31.0,19.0,0.0
45.0,8.0,11.0,0.0,0.15,3.0,1643.0,29.0,15.0,0.0
45.0,8.0,12.0,0.0,0.15,3.0,1620.0,29.0,16.0,0.0
45.0,8.0,13.0,0.0,0.15,3.0,1544.0,23.0,12.0,0.0
45.0,8.0,14.0,0.0,0.15,3.0,1545.0,24.0,13.0,0.0
45.0,8.0,15.0,0.0,0.15,3.0,1518.0,19.0,12.0,0.0
45.0,8.0,16.0,0.0,0.15,3.0,1507.0,18.0,10.0,0.0
45.0,8.0,17.0,0.0,0.15,3.0,1477.0,16.0,9.0,0.0
45.0,8.0,18.0,0.0,0.15,3.0,1457.0,14.0,6.0,0.0
45.0,8.0,19.0,0.0,0.15,3.0,1449.0,12.0,6.0,0.0
45.0,8.0,20.0,0.0,0.15,3.0,3849.0,11.0,6.0,0.0
45.0,8.0,21.0,0.0,0.15,3.0,3653.0,11.0,4.0,0.0
45.0,8.0,22.0,0.0,0.15,3.0,3666.0,11.0,4.0,0.0
45.0,8.0,23.0,0.0,0.15,3.0,3611.0,14.0,4.0,0.0
45.0,8.0,24.0,0.0,0.15,3.0,3654.0,15.0,7.0,0.0
45.0,8.0,25.0,0.0,0.15,3.0,3602.0,17.0,7.0,0.0
45.0,8.0,26.0,0.0,0.15,3.0,3631.0,21.0,6.0,0.0
45.0,8.0,27.0,0.0,0.15,3.0,3523.0,22.0,8.0,0.0
45.0,8.0,28.0,0.0,0.15,3.0,3573.0,24.0,10.0,0.0
45.0,8.0,29.0,0.0,0.15,3.0,3484.0,29.0,11.0,0.0
45.0,8.0,30.0,0.0,0.15,3.0,3525.0,32.0,10.0,0.0
45.0,8.0,31.0,0.0,0.15,3.0,3467.0,36.0,14.0,0.0
45.0,8.0,32.0,0.0,0.15,3.0,3475.0,41.0,17.0,0.0
45.0,8.0,33.0,0.0,0.15,3.0,3412.0,44.0,24.0,0.0
45.0,8.0,34.0,0.0,0.15,3.0,3451.0,50.0,22.0,0.0
45.0,8.0,35.0,0.0,0.15,3.0,3389.0,53.0,20.0,0.0
45.0,8.0,36.0,0.0,0.15,3.0,3389.0,55.0,17.0,0.0
45.0,8.0,37.0,0.0,0.15,3.0,3271.0,53.0,16.0,0.0
45.0,8.0,38.0,0.0,0.15,3.0,3213.0,43.0,22.0,0.0
45.0,8.0,39.0,0.0,0.15,3.0,3159.0,44.0,21.0,0.0
45.0,8.0,40.0,0.0,0.15,3.0,3175.0,42.0,21.0,0.0
45.0,8.0,41.0,0.0,0.15,3.0,3131.0,43.0,16.0,0.0
45.0,8.0,42.0,0.0,0.15,3.0,3090.0,40.0,18.0,0.0
45.0,8.0,43.0,0.0,0.15,3.0,3047.0,42.0,22.0,0.0
45.0,8.0,44.0,0.0,0.15,3.0,3023.0,49.0,20.0,0.0
45.0,8.0,45.0,0.0,0.15,3.0,3014.0,48.0,18.0,0.0
45.0,8.0,46.0,0.0,0.15,3.0,2980.0,47.0,17.0,0.0
45.0,8.0,47.0,0.0,0.15,3.0,2972.0,49.0,24.0,0.0
45.0,8.0,48.0,0.0,0.15,3.0,2948.0,49.0,27.0,0.0
45.0,8.0,49.0,0.0,0.15,3.0,2939.0,47.0,24.0,0.0
45.0,8.0,50.0,0.0,0.15,3.0,2801.0,41.0,23.0,0.0
45.0,8.0,51.0,0.0,0.15,3.0,2595.0,35.0,18.0,0.0
