rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,0,1312,22,10,0.4192073170731707
3,3,39,0.6,propagule,0.05,0,1264,22,9,0.4185126582278481
3,3,40,0.6,propagule,0.05,0,1227,23,8,0.4221678891605542
3,3,41,0.6,propagule,0.05,0,1212,23,8,0.42574257425742573
3,3,42,0.6,propagule,0.05,0,1199,26,9,0.42368640533778146
3,3,43,0.6,propagule,0.05,0,1162,28,12,0.4268502581755594
3,3,44,0.6,propagule,0.05,0,1149,30,14,0.42645778938207135
3,3,45,0.6,propagule,0.05,0,1135,30,14,0.6511013215859031
3,3,46,0.6,propagule,0.05,0,1103,25,13,0.657298277425204
3,3,47,0.6,propagule,0.05,0,1073,21,12,0.6579683131407269
3,3,48,0.6,propagule,0.05,0,1058,21,13,0.6578449905482041
3,3,49,0.6,propagule,0.05,0,1036,17,12,0.6621621621621622
3,3,50,0.6,propagule,0.05,0,1021,14,8,0.6611165523996082
3,3,51,0.6,propagule,0.05,0,1000,10,5,0.661
3,3,52,0.6,propagule,0.05,0,998,8,4,0.6623246492985972
3,4,1,0.6,propagule,0.05,0,993,9,5,0.6636455186304129
3,4,2,0.6,propagule,0.05,0,983,10,4,0.6653102746693794
3,4,3,0.6,propagule,0.05,0,974,9,5,0.6683778234086243
3,4,4,0.6,propagule,0.05,0,955,8,4,0.6670157068062827
3,4,5,0.6,propagule,0.05,0,950,8,6,0.6663157894736842
3,4,6,0.6,propagule,0.05,0,940,5,4,0.6659574468085107
3,4,7,0.6,propagule,0.05,0,931,4,3,0.6659505907626209
3,4,8,0.6,propagule,0.05,0,925,3,2,0.6681081081081081
3,4,9,0.6,propagule,0.05,0,898,1,0,0.6692650334075724
3,4,10,0.6,propagule,0.05,0,892,1,1,0.6681614349775785
3,4,11,0.6,propagule,0.05,0,889,1,1,0.6692913385826772
3,4,12,0.6,propagule,0.05,0,883,1,1,0.6715741789354474
3,4,13,0.6,propagule,0.05,0,881,0,0,0.6696935300794552
3,4,14,0.6,propagule,0.05,0,875,0,0,0.672
3,4,15,0.6,propagule,0.05,0,875,0,0,0.6697142857142857
3,4,16,0.6,propagule,0.05,0,872,0,0,0.6731651376146789
3,4,17,0.6,propagule,0.05,0,873,0,0,0.6712485681557846
3,4,18,0.6,propagule,0.05,0,872,0,0,0.6731651376146789
3,4,19,0.6,propagule,0.05,0,869,0,0,0.6708860759493671
3,4,20,0.6,propagule,0.05,0,1543,0,0,0.3765392093324692
3,4,21,0.6,propagule,0.05,0,1480,0,0,0.3783783783783784
3,4,22,0.6,propagule,0.05,0,1428,0,0,0.38235294117647056
3,4,23,0.6,propagule,0.05,0,1379,0,0,0.3821609862218999
3,4,24,0.6,propagule,0.05,0,1317,0,0,0.38344722854973423
3,4,25,0.6,propagule,0.05,0,1289,0,0,0.3878975950349108
3,4,26,0.6,propagule,0.05,0,1288,0,0,0.3812111801242236
3,4,27,0.6,propagule,0.05,0,1245,0,0,0.38313253012048193
3,4,28,0.6,propagule,0.05,0,1234,0,0,0.38006482982171796
3,4,29,0.6,propagule,0.05,0,1213,0,0,0.3816982687551525
3,4,30,0.6,propagule,0.05,0,1174,0,0,0.3858603066439523
3,4,31,0.6,propagule,0.05,0,1164,0,0,0.38745704467353953
3,4,32,0.6,propagule,0.05,0,1157,0,0,0.38720829732065687
3,4,33,0.6,propagule,0.05,0,1131,0,0,0.39080459770114945
3,4,34,0.6,propagule,0.05,0,1117,0,0,0.39212175470008953
3,4,35,0.6,propagule,0.05,0,1108,0,0,0.3907942238267148
3,4,36,0.6,propagule,0.05,0,1084,0,0,0.3874538745387454
3,4,37,0.6,propagule,0.05,0,1062,0,0,0.3870056497175141
3,4,38,0.6,propagule,0.05,0,1052,0,0,0.3849809885931559
3,4,39,0.6,propagule,0.05,0,1040,0,0,0.3855769230769231
3,4,40,0.6,propagule,0.05,0,1018,0,0,0.38605108055009824
3,4,41,0.6,propagule,0.05,0,1009,0,0,0.38255698711595637
3,4,42,0.6,propagule,0.05,0,1009,0,0,0.38453914767096137
3,4,43,0.6,propagule,0.05,0,1003,0,0,0.38384845463609174
3,4,44,0.6,propagule,0.05,0,979,0,0,0.3881511746680286
3,4,45,0.6,propagule,0.05,0,969,0,0,0.6398348813209495
3,4,46,0.6,propagule,0.05,0,944,0,0,0.6398305084745762
3,4,47,0.6,propagule,0.05,0,953,0,0,0.6411332633788038
3,4,48,0.6,propagule,0.05,0,935,0,0,0.6417112299465241
3,4,49,0.6,propagule,0.05,0,945,0,0,0.6412698412698413
3,4,50,0.6,propagule,0.05,0,895,0,0,0.641340782122905
3,4,51,0.6,propagule,0.05,0,892,0,0,0.6401345291479821
3,4,52,0.6,propagule,0.05,0,865,0,0,0.6369942196531792
3,5,1,0.6,propagule,0.05,0,876,0,0,0.636986301369863
3,5,2,0.6,propagule,0.05,0,851,0,0,0.6380728554641598
3,5,3,0.6,propagule,0.05,0,863,0,0,0.6373117033603708
3,5,4,0.6,propagule,0.05,0,845,0,0,0.6355029585798817
3,5,5,0.6,propagule,0.05,0,857,0,0,0.6347724620770129
3,5,6,0.6,propagule,0.05,0,843,0,0,0.6346381969157769
3,5,7,0.6,propagule,0.05,0,854,0,0,0.6358313817330211
3,5,8,0.6,propagule,0.05,0,837,0,0,0.6356033452807647
3,5,9,0.6,propagule,0.05,0,850,0,0,0.6364705882352941
3,5,10,0.6,propagule,0.05,0,835,0,0,0.6335329341317365
3,5,11,0.6,propagule,0.05,0,832,0,0,0.6346153846153846
3,5,12,0.6,propagule,0.05,0,801,0,0,0.6392009987515606
3,5,13,0.6,propagule,0.05,0,813,0,0,0.6396063960639606
3,5,14,0.6,propagule,0.05,0,798,0,0,0.6390977443609023
3,5,15,0.6,propagule,0.05,0,811,0,0,0.6399506781750924
3,5,16,0.6,propagule,0.05,0,796,0,0,0.6381909547738693
3,5,17,0.6,propagule,0.05,0,795,0,0,0.6364779874213836
3,5,18,0.6,propagule,0.05,0,765,0,0,0.6379084967320261
3,5,19,0.6,propagule,0.05,0,778,0,0,0.6388174807197944
3,5,20,0.6,propagule,0.05,0,1366,0,0,0.35651537335285505
3,5,21,0.6,propagule,0.05,0,1349,0,0,0.3617494440326168
3,5,22,0.6,propagule,0.05,0,1311,0,0,0.36155606407322655
3,5,23,0.6,propagule,0.05,0,1295,0,0,0.3675675675675676
3,5,24,0.6,propagule,0.05,0,1223,0,0,0.3679476696647588
3,5,25,0.6,propagule,0.05,0,1188,0,0,0.3712121212121212
3,5,26,0.6,propagule,0.05,0,1162,0,0,0.3717728055077453
3,5,27,0.6,propagule,0.05,0,1137,0,0,0.37115215479331576
3,5,28,0.6,propagule,0.05,0,1092,0,0,0.37545787545787546
3,5,29,0.6,propagule,0.05,0,1088,0,0,0.375
3,5,30,0.6,propagule,0.05,0,1080,0,0,0.37592592592592594
3,5,31,0.6,propagule,0.05,0,1073,0,0,0.3765144454799627
3,5,32,0.6,propagule,0.05,0,1039,0,0,0.3753609239653513
3,5,33,0.6,propagule,0.05,0,1041,0,0,0.3746397694524496
3,5,34,0.6,propagule,0.05,0,1021,0,0,0.3780607247796278
3,5,35,0.6,propagule,0.05,0,1014,0,0,0.3747534516765286
3,5,36,0.6,propagule,0.05,0,987,0,0,0.3799392097264438
3,5,37,0.6,propagule,0.05,0,978,0,0,0.3834355828220859
3,5,38,0.6,propagule,0.05,0,981,0,0,0.381243628950051
3,5,39,0.6,propagule,0.05,0,942,0,0,0.3842887473460722
3,5,40,0.6,propagule,0.05,0,945,0,0,0.38306878306878306
3,5,41,0.6,propagule,0.05,0,928,0,0,0.38362068965517243
3,5,42,0.6,propagule,0.05,0,930,0,0,0.3817204301075269
3,5,43,0.6,propagule,0.05,0,900,0,0,0.38666666666666666
3,5,44,0.6,propagule,0.05,0,887,0,0,0.3855693348365276
3,5,45,0.6,propagule,0.05,0,879,0,0,0.6313993174061433
3,5,46,0.6,propagule,0.05,0,858,0,0,0.6293706293706294
3,5,47,0.6,propagule,0.05,0,844,0,0,0.6327014218009479
3,5,48,0.6,propagule,0.05,0,812,0,0,0.624384236453202
3,5,49,0.6,propagule,0.05,0,816,0,0,0.6262254901960784
3,5,50,0.6,propagule,0.05,0,795,0,0,0.6238993710691824
3,5,51,0.6,propagule,0.05,0,795,0,0,0.6289308176100629
3,5,52,0.6,propagule,0.05,0,776,0,0,0.6275773195876289
3,6,1,0.6,propagule,0.05,0,778,0,0,0.6323907455012854
3,6,2,0.6,propagule,0.05,0,773,0,0,0.6274256144890039
3,6,3,0.6,propagule,0.05,0,774,0,0,0.6343669250645995
3,6,4,0.6,propagule,0.05,0,756,0,0,0.6296296296296297
3,6,5,0.6,propagule,0.05,0,757,0,0,0.6327608982826949
3,6,6,0.6,propagule,0.05,0,750,0,0,0.6293333333333333
3,6,7,0.6,propagule,0.05,0,754,0,0,0.6339522546419099
3,6,8,0.6,propagule,0.05,0,736,0,0,0.6317934782608695
3,6,9,0.6,propagule,0.05,0,740,0,0,0.6364864864864865
3,6,10,0.6,propagule,0.05,0,730,0,0,0.6328767123287671
3,6,11,0.6,propagule,0.05,0,734,0,0,0.6403269754768393
3,6,12,0.6,propagule,0.05,0,727,0,0,0.6368638239339752
3,6,13,0.6,propagule,0.05,0,732,0,0,0.6407103825136612
3,6,14,0.6,propagule,0.05,0,725,0,0,0.6372413793103449
3,6,15,0.6,propagule,0.05,0,714,0,0,0.6414565826330533
3,6,16,0.6,propagule,0.05,0,709,0,0,0.6332863187588152
3,6,17,0.6,propagule,0.05,0,713,0,0,0.6409537166900421
3,6,18,0.6,propagule,0.05,0,708,0,0,0.634180790960452
3,6,19,0.6,propagule,0.05,0,711,0,0,0.6413502109704642
3,6,20,0.6,propagule,0.05,0,1320,0,0,0.34015151515151515
3,6,21,0.6,propagule,0.05,0,1294,0,0,0.34234930448222567
3,6,22,0.6,propagule,0.05,0,1277,0,0,0.34064212999216914
3,6,23,0.6,propagule,0.05,0,1233,0,0,0.34549878345498786
3,6,24,0.6,propagule,0.05,0,1216,0,0,0.34457236842105265
3,6,25,0.6,propagule,0.05,0,1145,0,0,0.3519650655021834
3,6,26,0.6,propagule,0.05,0,1113,0,0,0.35489667565139266
3,6,27,0.6,propagule,0.05,0,1083,0,0,0.3573407202216066
3,6,28,0.6,propagule,0.05,0,1085,0,0,0.35391705069124424
3,6,29,0.6,propagule,0.05,0,1041,0,0,0.36503362151777136
3,6,30,0.6,propagule,0.05,0,1013,0,0,0.36229022704837116
3,6,31,0.6,propagule,0.05,0,1002,0,0,0.3662674650698603
3,6,32,0.6,propagule,0.05,0,990,0,0,0.36464646464646466
3,6,33,0.6,propagule,0.05,0,946,0,0,0.3699788583509514
3,6,34,0.6,propagule,0.05,0,949,0,0,0.3656480505795574
3,6,35,0.6,propagule,0.05,0,944,0,0,0.3697033898305085
3,6,36,0.6,propagule,0.05,0,947,0,0,0.36536430834213307
3,6,37,0.6,propagule,0.05,0,929,0,0,0.3745963401506997
3,6,38,0.6,propagule,0.05,0,920,0,0,0.3717391304347826
3,6,39,0.6,propagule,0.05,0,915,0,0,0.37595628415300547
3,6,40,0.6,propagule,0.05,0,918,0,0,0.37145969498910675
3,6,41,0.6,propagule,0.05,0,913,0,0,0.37568455640744797
3,6,42,0.6,propagule,0.05,0,916,0,0,0.37117903930131
3,6,43,0.6,propagule,0.05,0,912,0,0,0.375
3,6,44,0.6,propagule,0.05,0,901,0,0,0.3706992230854606
3,6,45,0.6,propagule,0.05,0,898,0,0,0.6280623608017817
3,6,46,0.6,propagule,0.05,0,869,0,0,0.6237054085155351
3,6,47,0.6,propagule,0.05,0,850,0,0,0.6282352941176471
3,6,48,0.6,propagule,0.05,0,837,0,0,0.6260454002389486
3,6,49,0.6,propagule,0.05,0,831,0,0,0.6269554753309265
3,6,50,0.6,propagule,0.05,0,831,0,0,0.6245487364620939
3,6,51,0.6,propagule,0.05,0,812,0,0,0.6231527093596059
3,6,52,0.6,propagule,0.05,0,811,0,0,0.6226880394574599
3,7,1,0.6,propagule,0.05,0,798,0,0,0.6240601503759399
3,7,2,0.6,propagule,0.05,0,798,0,0,0.6228070175438597
3,7,3,0.6,propagule,0.05,0,772,0,0,0.6269430051813472
3,7,4,0.6,propagule,0.05,0,774,0,0,0.6253229974160207
3,7,5,0.6,propagule,0.05,0,760,0,0,0.6276315789473684
3,7,6,0.6,propagule,0.05,0,763,0,0,0.6264744429882044
3,7,7,0.6,propagule,0.05,0,758,0,0,0.6292875989445911
3,7,8,0.6,propagule,0.05,0,756,0,0,0.626984126984127
3,7,9,0.6,propagule,0.05,0,753,0,0,0.6268260292164675
3,7,10,0.6,propagule,0.05,0,754,0,0,0.6259946949602122
3,7,11,0.6,propagule,0.05,0,752,0,0,0.6263297872340425
3,7,12,0.6,propagule,0.05,0,750,0,0,0.6266666666666667
3,7,13,0.6,propagule,0.05,0,745,0,0,0.6268456375838927
3,7,14,0.6,propagule,0.05,0,747,0,0,0.6251673360107095
3,7,15,0.6,propagule,0.05,0,739,0,0,0.6265223274695535
3,7,16,0.6,propagule,0.05,0,746,0,0,0.6246648793565683
3,7,17,0.6,propagule,0.05,0,738,0,0,0.6260162601626016
3,7,18,0.6,propagule,0.05,0,745,0,0,0.625503355704698
3,7,19,0.6,propagule,0.05,0,737,0,0,0.6268656716417911
3,7,20,0.6,propagule,0.05,0,1336,0,0,0.34805389221556887
3,7,21,0.6,propagule,0.05,0,1324,0,0,0.3474320241691843
3,7,22,0.6,propagule,0.05,0,1295,0,0,0.3498069498069498
3,7,23,0.6,propagule,0.05,0,1264,0,0,0.3512658227848101
3,7,24,0.6,propagule,0.05,0,1211,0,0,0.3583815028901734
3,7,25,0.6,propagule,0.05,0,1180,0,0,0.3576271186440678
3,7,26,0.6,propagule,0.05,0,1188,0,0,0.3560606060606061
3,7,27,0.6,propagule,0.05,0,1105,0,0,0.35384615384615387
3,7,28,0.6,propagule,0.05,0,1100,0,0,0.35818181818181816
3,7,29,0.6,propagule,0.05,0,1050,0,0,0.36095238095238097
3,7,30,0.6,propagule,0.05,0,1058,0,0,0.3620037807183365
3,7,31,0.6,propagule,0.05,0,1037,0,0,0.36065573770491804
3,7,32,0.6,propagule,0.05,0,1031,0,0,0.3646944713870029
3,7,33,0.6,propagule,0.05,0,980,0,0,0.3653061224489796
3,7,34,0.6,propagule,0.05,0,996,0,0,0.36646586345381527
3,7,35,0.6,propagule,0.05,0,939,0,0,0.37167199148029817
3,7,36,0.6,propagule,0.05,0,934,0,0,0.3715203426124197
3,7,37,0.6,propagule,0.05,0,917,0,0,0.37404580152671757
3,7,38,0.6,propagule,0.05,0,923,0,0,0.37161430119176597
3,7,39,0.6,propagule,0.05,0,920,0,0,0.37282608695652175
3,7,40,0.6,propagule,0.05,0,911,0,0,0.3721185510428101
3,7,41,0.6,propagule,0.05,0,898,0,0,0.3741648106904232
3,7,42,0.6,propagule,0.05,0,877,0,0,0.37400228050171036
3,7,43,0.6,propagule,0.05,0,873,0,0,0.3745704467353952
3,7,44,0.6,propagule,0.05,0,862,0,0,0.3723897911832947
3,7,45,0.6,propagule,0.05,0,848,0,0,0.6214622641509434
3,7,46,0.6,propagule,0.05,0,829,0,0,0.6248492159227985
3,7,47,0.6,propagule,0.05,0,824,0,0,0.6213592233009708
3,7,48,0.6,propagule,0.05,0,828,0,0,0.6243961352657005
3,7,49,0.6,propagule,0.05,0,824,0,0,0.6213592233009708
3,7,50,0.6,propagule,0.05,0,816,0,0,0.6225490196078431
3,7,51,0.6,propagule,0.05,0,813,0,0,0.6199261992619927
3,7,52,0.6,propagule,0.05,0,815,0,0,0.6233128834355828
3,8,1,0.6,propagule,0.05,0,811,0,0,0.6214549938347719
3,8,2,0.6,propagule,0.05,0,811,0,0,0.625154130702836
3,8,3,0.6,propagule,0.05,0,806,0,0,0.6228287841191067
3,8,4,0.6,propagule,0.05,0,808,0,0,0.625
3,8,5,0.6,propagule,0.05,0,793,0,0,0.6242118537200504
3,8,6,0.6,propagule,0.05,0,795,0,0,0.6276729559748427
3,8,7,0.6,propagule,0.05,0,792,0,0,0.625
3,8,8,0.6,propagule,0.05,0,793,0,0,0.6292559899117276
3,8,9,0.6,propagule,0.05,0,761,0,0,0.6320630749014454
3,8,10,0.6,propagule,0.05,0,760,0,0,0.6368421052631579
3,8,11,0.6,propagule,0.05,0,754,0,0,0.6352785145888594
3,8,12,0.6,propagule,0.05,0,745,0,0,0.6416107382550336
3,8,13,0.6,propagule,0.05,0,740,0,0,0.6405405405405405
3,8,14,0.6,propagule,0.05,0,742,0,0,0.6415094339622641
3,8,15,0.6,propagule,0.05,0,738,0,0,0.6409214092140921
3,8,16,0.6,propagule,0.05,0,742,0,0,0.6415094339622641
3,8,17,0.6,propagule,0.05,0,738,0,0,0.6409214092140921
3,8,18,0.6,propagule,0.05,0,732,0,0,0.6461748633879781
3,8,19,0.6,propagule,0.05,0,727,0,0,0.6451169188445667
3,8,20,0.6,propagule,0.05,0,1375,0,0,0.3432727272727273
3,8,21,0.6,propagule,0.05,0,1335,0,0,0.3430711610486891
3,8,22,0.6,propagule,0.05,0,1267,0,0,0.35280189423835834
3,8,23,0.6,propagule,0.05,0,1251,0,0,0.35411670663469225
3,8,24,0.6,propagule,0.05,0,1176,0,0,0.3622448979591837
3,8,25,0.6,propagule,0.05,0,1116,0,0,0.36917562724014336
3,8,26,0.6,propagule,0.05,0,1099,0,0,0.370336669699727
3,8,27,0.6,propagule,0.05,0,1097,0,0,0.37101185050136737
3,8,28,0.6,propagule,0.05,0,1076,0,0,0.3736059479553903
3,8,29,0.6,propagule,0.05,0,1044,0,0,0.3773946360153257
3,8,30,0.6,propagule,0.05,0,1032,0,0,0.3798449612403101
3,8,31,0.6,propagule,0.05,0,1028,0,0,0.37937743190661477
3,8,32,0.6,propagule,0.05,0,1018,0,0,0.3781925343811395
3,8,33,0.6,propagule,0.05,0,989,0,0,0.3822042467138524
3,8,34,0.6,propagule,0.05,0,980,0,0,0.38571428571428573
3,8,35,0.6,propagule,0.05,0,963,0,0,0.3883696780893043
3,8,36,0.6,propagule,0.05,0,955,0,0,0.39267015706806285
3,8,37,0.6,propagule,0.05,0,937,0,0,0.39701173959445035
3,8,38,0.6,propagule,0.05,0,942,0,0,0.3970276008492569
3,8,39,0.6,propagule,0.05,0,935,0,0,0.39572192513368987
3,8,40,0.6,propagule,0.05,0,925,0,0,0.3989189189189189
3,8,41,0.6,propagule,0.05,0,905,0,0,0.39779005524861877
3,8,42,0.6,propagule,0.05,0,910,0,0,0.4
3,8,43,0.6,propagule,0.05,0,901,0,0,0.39844617092119866
3,8,44,0.6,propagule,0.05,0,895,0,0,0.4033519553072626
3,8,45,0.6,propagule,0.05,0,863,0,0,0.6535341830822712
3,8,46,0.6,propagule,0.05,0,866,0,0,0.6535796766743649
3,8,47,0.6,propagule,0.05,0,827,0,0,0.6553808948004837
3,8,48,0.6,propagule,0.05,0,831,0,0,0.6558363417569194
3,8,49,0.6,propagule,0.05,0,815,0,0,0.656441717791411
3,8,50,0.6,propagule,0.05,0,819,0,0,0.6568986568986569
3,8,51,0.6,propagule,0.05,0,814,0,0,0.6560196560196561
3,8,52,0.6,propagule,0.05,0,819,0,0,0.6568986568986569
3,9,1,0.6,propagule,0.05,0,803,0,0,0.6562889165628891
3,9,2,0.6,propagule,0.05,0,808,0,0,0.6571782178217822
3,9,3,0.6,propagule,0.05,0,799,0,0,0.6570713391739674
3,9,4,0.6,propagule,0.05,0,805,0,0,0.6583850931677019
3,9,5,0.6,propagule,0.05,0,799,0,0,0.6570713391739674
3,9,6,0.6,propagule,0.05,0,803,0,0,0.6587795765877957
3,9,7,0.6,propagule,0.05,0,798,0,0,0.6591478696741855
3,9,8,0.6,propagule,0.05,0,796,0,0,0.6633165829145728
3,9,9,0.6,propagule,0.05,0,790,0,0,0.6632911392405063
3,9,10,0.6,propagule,0.05,0,796,0,0,0.664572864321608
3,9,11,0.6,propagule,0.05,0,789,0,0,0.6615969581749049
3,9,12,0.6,propagule,0.05,0,794,0,0,0.6649874055415617
3,9,13,0.6,propagule,0.05,0,784,0,0,0.6619897959183674
3,9,14,0.6,propagule,0.05,0,787,0,0,0.6658195679796697
3,9,15,0.6,propagule,0.05,0,780,0,0,0.6628205128205128
3,9,16,0.6,propagule,0.05,0,788,0,0,0.666243654822335
3,9,17,0.6,propagule,0.05,0,766,0,0,0.6618798955613577
3,9,18,0.6,propagule,0.05,0,773,0,0,0.6649417852522639
3,9,19,0.6,propagule,0.05,0,766,0,0,0.6618798955613577
3,9,20,0.6,propagule,0.05,0,1363,0,0,0.36537050623624356
3,9,21,0.6,propagule,0.05,0,1331,0,0,0.3643876784372652
3,9,22,0.6,propagule,0.05,0,1335,0,0,0.36704119850187267
3,9,23,0.6,propagule,0.05,0,1279,0,0,0.36825645035183735
3,9,24,0.6,propagule,0.05,0,1276,0,0,0.3722570532915361
3,9,25,0.6,propagule,0.05,0,1234,0,0,0.3727714748784441
3,9,26,0.6,propagule,0.05,0,1267,0,0,0.3756906077348066
3,9,27,0.6,propagule,0.05,0,1234,0,0,0.3727714748784441
3,9,28,0.6,propagule,0.05,0,1246,0,0,0.37640449438202245
3,9,29,0.6,propagule,0.05,0,1179,0,0,0.3706530958439355
3,9,30,0.6,propagule,0.05,0,1170,0,0,0.37606837606837606
3,9,31,0.6,propagule,0.05,0,1143,0,0,0.3753280839895013
3,9,32,0.6,propagule,0.05,0,1137,0,0,0.3817062445030783
3,9,33,0.6,propagule,0.05,0,1082,0,0,0.3826247689463956
3,9,34,0.6,propagule,0.05,0,1074,0,0,0.3891992551210428
3,9,35,0.6,propagule,0.05,0,1062,0,0,0.3851224105461394
3,9,36,0.6,propagule,0.05,0,1061,0,0,0.38642789820923656
3,9,37,0.6,propagule,0.05,0,1058,0,0,0.3846880907372401
3,9,38,0.6,propagule,0.05,0,1031,0,0,0.3850630455868089
3,9,39,0.6,propagule,0.05,0,1023,0,0,0.3831867057673509
3,9,40,0.6,propagule,0.05,0,994,0,0,0.38832997987927564
3,9,41,0.6,propagule,0.05,0,983,0,0,0.3886063072227874
3,9,42,0.6,propagule,0.05,0,983,0,0,0.3896236012207528
3,9,43,0.6,propagule,0.05,0,971,0,0,0.388259526261586
3,9,44,0.6,propagule,0.05,0,970,0,0,0.388659793814433
3,9,45,0.6,propagule,0.05,0,968,0,0,0.637396694214876
3,9,46,0.6,propagule,0.05,0,961,0,0,0.6409989594172737
3,9,47,0.6,propagule,0.05,0,957,0,0,0.6405433646812957
3,9,48,0.6,propagule,0.05,0,959,0,0,0.6412930135557873
3,9,49,0.6,propagule,0.05,0,945,0,0,0.6455026455026455
3,9,50,0.6,propagule,0.05,0,925,0,0,0.6421621621621622
3,9,51,0.6,propagule,0.05,0,903,0,0,0.6423034330011074
3,9,52,0.6,propagule,0.05,0,904,0,0,0.6449115044247787
3,10,1,0.6,propagule,0.05,0,896,0,0,0.6462053571428571
3,10,2,0.6,propagule,0.05,0,898,0,0,0.6458797327394209
3,10,3,0.6,propagule,0.05,0,894,0,0,0.6465324384787472
3,10,4,0.6,propagule,0.05,0,886,0,0,0.6501128668171557
3,10,5,0.6,propagule,0.05,0,880,0,0,0.6511363636363636
3,10,6,0.6,propagule,0.05,0,883,0,0,0.6500566251415628
3,10,7,0.6,propagule,0.05,0,878,0,0,0.6514806378132119
3,10,8,0.6,propagule,0.05,0,881,0,0,0.6503972758229285
3,10,9,0.6,propagule,0.05,0,876,0,0,0.6518264840182648
3,10,10,0.6,propagule,0.05,0,865,0,0,0.6566473988439306
3,10,11,0.6,propagule,0.05,0,860,0,0,0.6581395348837209
3,10,12,0.6,propagule,0.05,0,856,0,0,0.6577102803738317
3,10,13,0.6,propagule,0.05,0,849,0,0,0.6584216725559482
3,10,14,0.6,propagule,0.05,0,853,0,0,0.6611957796014069
3,10,15,0.6,propagule,0.05,0,845,0,0,0.6603550295857988
3,10,16,0.6,propagule,0.05,0,838,0,0,0.6670644391408115
3,10,17,0.6,propagule,0.05,0,818,0,0,0.6687041564792175
3,10,18,0.6,propagule,0.05,0,824,0,0,0.6711165048543689
3,10,19,0.6,propagule,0.05,0,819,0,0,0.6678876678876678
3,10,20,0.6,propagule,0.05,0,1451,0,0,0.3638869745003446
3,10,21,0.6,propagule,0.05,0,1393,0,0,0.3653984206748026
3,10,22,0.6,propagule,0.05,0,1353,0,0,0.37176644493717664
3,10,23,0.6,propagule,0.05,0,1351,0,0,0.3700962250185048
3,10,24,0.6,propagule,0.05,0,1303,0,0,0.3775901765157329
3,10,25,0.6,propagule,0.05,0,1303,0,0,0.37452033768227166
3,10,26,0.6,propagule,0.05,0,1271,0,0,0.3776553894571204
3,10,27,0.6,propagule,0.05,0,1256,0,0,0.37898089171974525
3,10,28,0.6,propagule,0.05,0,1228,0,0,0.38273615635179153
3,10,29,0.6,propagule,0.05,0,1222,0,0,0.38461538461538464
3,10,30,0.6,propagule,0.05,0,1184,0,0,0.3902027027027027
3,10,31,0.6,propagule,0.05,0,1165,0,0,0.39141630901287555
3,10,32,0.6,propagule,0.05,0,1148,0,0,0.39634146341463417
3,10,33,0.6,propagule,0.05,0,1108,0,0,0.3971119133574007
3,10,34,0.6,propagule,0.05,0,1119,0,0,0.39857015192135836
3,10,35,0.6,propagule,0.05,0,1091,0,0,0.39596700274977087
3,10,36,0.6,propagule,0.05,0,1086,0,0,0.39871086556169427
3,10,37,0.6,propagule,0.05,0,1078,0,0,0.3970315398886827
3,10,38,0.6,propagule,0.05,0,1070,0,0,0.40186915887850466
3,10,39,0.6,propagule,0.05,0,1061,0,0,0.3996229971724788
3,10,40,0.6,propagule,0.05,0,1072,0,0,0.40111940298507465
3,10,41,0.6,propagule,0.05,0,1061,0,0,0.3986804901036758
3,10,42,0.6,propagule,0.05,0,1071,0,0,0.4005602240896359
3,10,43,0.6,propagule,0.05,0,1053,0,0,0.3998100664767331
3,10,44,0.6,propagule,0.05,0,1052,0,0,0.4049429657794677
3,10,45,0.6,propagule,0.05,0,1013,0,0,0.6248766041461007
3,10,46,0.6,propagule,0.05,0,1022,0,0,0.6252446183953033
3,10,47,0.6,propagule,0.05,0,1001,0,0,0.6223776223776224
3,10,48,0.6,propagule,0.05,0,996,0,0,0.6244979919678715
3,10,49,0.6,propagule,0.05,0,965,0,0,0.6248704663212435
3,10,50,0.6,propagule,0.05,0,966,0,0,0.6242236024844721
3,10,51,0.6,propagule,0.05,0,941,0,0,0.6269925611052072
3,10,52,0.6,propagule,0.05,0,949,0,0,0.6269757639620653
4,1,1,0.6,propagule,0.05,0,5019,49,7,0.5871687587168759
4,1,2,0.6,propagule,0.05,0,4976,53,19,0.5888263665594855
4,1,3,0.6,propagule,0.05,0,4912,64,34,0.5885586319218241
4,1,4,0.6,propagule,0.05,0,4927,70,38,0.5887964278465597
4,1,5,0.6,propagule,0.05,0,4966,73,31,0.5908175594039469
4,1,6,0.6,propagule,0.05,0,4812,74,31,0.5914380714879468
4,1,7,0.6,propagule,0.05,0,4666,79,33,0.5932276039434204
4,1,8,0.6,propagule,0.05,0,4612,93,42,0.5930182133564614
4,1,9,0.6,propagule,0.05,0,4435,90,36,0.5950394588500564
4,1,10,0.6,propagule,0.05,0,4340,102,41,0.5983870967741935
4,1,11,0.6,propagule,0.05,0,4257,104,43,0.600657740192624
4,1,12,0.6,propagule,0.05,0,4213,115,54,0.6012342748635177
4,1,13,0.6,propagule,0.05,0,4089,118,55,0.6040596722915138
4,1,14,0.6,propagule,0.05,0,4054,117,59,0.604588061174149
4,1,15,0.6,propagule,0.05,0,3980,123,54,0.6082914572864322
4,1,16,0.6,propagule,0.05,0,3872,121,51,0.6110537190082644
