rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,4.0,46.0,0.4,0.5,0.0,4874.0,53.0,27.0,0.36192039392695935
46.0,4.0,47.0,0.4,0.5,0.0,4683.0,41.0,21.0,0.36087977792013665
46.0,4.0,48.0,0.4,0.5,0.0,4581.0,38.0,20.0,0.35843702248417375
46.0,4.0,49.0,0.4,0.5,0.0,4477.0,39.0,20.0,0.35782890328344874
46.0,4.0,50.0,0.4,0.5,0.0,4325.0,37.0,18.0,0.3590751445086705
46.0,4.0,51.0,0.4,0.5,0.0,4234.0,34.0,17.0,0.36112423240434577
46.0,4.0,52.0,0.4,0.5,0.0,4089.0,39.0,17.0,0.3619466862313524
46.0,5.0,1.0,0.4,0.5,0.0,4035.0,38.0,20.0,0.36084262701363073
46.0,5.0,2.0,0.4,0.5,0.0,3825.0,28.0,16.0,0.36183006535947715
46.0,5.0,3.0,0.4,0.5,0.0,3718.0,27.0,17.0,0.3617536309844002
46.0,5.0,4.0,0.4,0.5,0.0,3594.0,23.0,15.0,0.3614357262103506
46.0,5.0,5.0,0.4,0.5,0.0,3511.0,22.0,13.0,0.3614354884648248
46.0,5.0,6.0,0.4,0.5,0.0,3366.0,21.0,10.0,0.3627450980392157
46.0,5.0,7.0,0.4,0.5,0.0,3327.0,21.0,8.0,0.3624887285843102
46.0,5.0,8.0,0.4,0.5,0.0,3242.0,21.0,6.0,0.364589759407773
46.0,5.0,9.0,0.4,0.5,0.0,3229.0,24.0,8.0,0.36419944255187364
46.0,5.0,10.0,0.4,0.5,0.0,3144.0,21.0,9.0,0.3660941475826972
46.0,5.0,11.0,0.4,0.5,0.0,3057.0,23.0,11.0,0.36571802420673866
46.0,5.0,12.0,0.4,0.5,0.0,3016.0,22.0,13.0,0.3673740053050398
46.0,5.0,13.0,0.4,0.5,0.0,2908.0,19.0,10.0,0.3686382393397524
46.0,5.0,14.0,0.4,0.5,0.0,2836.0,22.0,13.0,0.3688293370944993
46.0,5.0,15.0,0.4,0.5,0.0,2840.0,19.0,9.0,0.3700704225352113
46.0,5.0,16.0,0.4,0.5,0.0,2746.0,20.0,9.0,0.3685360524399126
46.0,5.0,17.0,0.4,0.5,0.0,2676.0,14.0,7.0,0.37294469357249627
46.0,5.0,18.0,0.4,0.5,0.0,2608.0,16.0,6.0,0.37193251533742333
46.0,5.0,19.0,0.4,0.5,0.0,2611.0,16.0,9.0,0.3745691306013022
46.0,5.0,20.0,0.4,0.5,0.0,7117.0,14.0,5.0,0.13390473514121118
46.0,5.0,21.0,0.4,0.5,0.0,7013.0,32.0,6.0,0.13403678882076145
46.0,5.0,22.0,0.4,0.5,0.0,6831.0,44.0,8.0,0.13497291758161323
46.0,5.0,23.0,0.4,0.5,0.0,6648.0,40.0,16.0,0.13628158844765342
46.0,5.0,24.0,0.4,0.5,0.0,6295.0,48.0,20.0,0.13566322478157267
46.0,5.0,25.0,0.4,0.5,0.0,6285.0,50.0,21.0,0.13651551312649166
46.0,5.0,26.0,0.4,0.5,0.0,6185.0,49.0,21.0,0.13613581244947454
46.0,5.0,27.0,0.4,0.5,0.0,5957.0,50.0,25.0,0.137653181131442
46.0,5.0,28.0,0.4,0.5,0.0,5789.0,50.0,22.0,0.13491103817585076
46.0,5.0,29.0,0.4,0.5,0.0,5660.0,46.0,22.0,0.1353356890459364
46.0,5.0,30.0,0.4,0.5,0.0,5545.0,43.0,18.0,0.13561767357980162
46.0,5.0,31.0,0.4,0.5,0.0,5436.0,44.0,23.0,0.13612950699043413
46.0,5.0,32.0,0.4,0.5,0.0,5360.0,45.0,23.0,0.13656716417910447
46.0,5.0,33.0,0.4,0.5,0.0,5320.0,55.0,20.0,0.1355263157894737
46.0,5.0,34.0,0.4,0.5,0.0,5309.0,51.0,18.0,0.1361838387643624
46.0,5.0,35.0,0.4,0.5,0.0,5166.0,47.0,18.0,0.13588850174216027
46.0,5.0,36.0,0.4,0.5,0.0,5106.0,51.0,21.0,0.13572267920094008
46.0,5.0,37.0,0.4,0.5,0.0,5055.0,52.0,25.0,0.13590504451038576
46.0,5.0,38.0,0.4,0.5,0.0,5031.0,50.0,28.0,0.13635460147088055
46.0,5.0,39.0,0.4,0.5,0.0,5013.0,49.0,27.0,0.1360462796728506
46.0,5.0,40.0,0.4,0.5,0.0,4927.0,36.0,22.0,0.13679723969961438
46.0,5.0,41.0,0.4,0.5,0.0,4874.0,29.0,16.0,0.13828477636438244
46.0,5.0,42.0,0.4,0.5,0.0,4800.0,32.0,17.0,0.13875
46.0,5.0,43.0,0.4,0.5,0.0,4701.0,31.0,15.0,0.1410338225909381
46.0,5.0,44.0,0.4,0.5,0.0,4583.0,27.0,11.0,0.14204669430504036
46.0,5.0,45.0,0.4,0.5,0.0,4499.0,26.0,13.0,0.36052456101355856
46.0,5.0,46.0,0.4,0.5,0.0,4459.0,21.0,13.0,0.3608432383942588
46.0,5.0,47.0,0.4,0.5,0.0,4391.0,28.0,12.0,0.3595991801411979
46.0,5.0,48.0,0.4,0.5,0.0,4341.0,22.0,9.0,0.359364201796821
46.0,5.0,49.0,0.4,0.5,0.0,4349.0,23.0,12.0,0.3596229018165095
46.0,5.0,50.0,0.4,0.5,0.0,4154.0,22.0,13.0,0.3606162734713529
46.0,5.0,51.0,0.4,0.5,0.0,4040.0,18.0,11.0,0.3613861386138614
46.0,5.0,52.0,0.4,0.5,0.0,3829.0,16.0,7.0,0.3653695481849047
46.0,6.0,1.0,0.4,0.5,0.0,3688.0,16.0,6.0,0.3660520607375271
46.0,6.0,2.0,0.4,0.5,0.0,3401.0,13.0,5.0,0.3634225227874155
46.0,6.0,3.0,0.4,0.5,0.0,3364.0,9.0,2.0,0.3638525564803805
46.0,6.0,4.0,0.4,0.5,0.0,3275.0,9.0,4.0,0.36305343511450383
46.0,6.0,5.0,0.4,0.5,0.0,3243.0,12.0,4.0,0.3650940487203207
46.0,6.0,6.0,0.4,0.5,0.0,3091.0,13.0,8.0,0.3671950824975736
46.0,6.0,7.0,0.4,0.5,0.0,2981.0,13.0,7.0,0.3693391479369339
46.0,6.0,8.0,0.4,0.5,0.0,2920.0,17.0,6.0,0.36746575342465754
46.0,6.0,9.0,0.4,0.5,0.0,2816.0,14.0,4.0,0.3703835227272727
46.0,6.0,10.0,0.4,0.5,0.0,2754.0,12.0,3.0,0.369281045751634
46.0,6.0,11.0,0.4,0.5,0.0,2706.0,13.0,5.0,0.36954915003695493
46.0,6.0,12.0,0.4,0.5,0.0,2618.0,12.0,5.0,0.3682200152788388
46.0,6.0,13.0,0.4,0.5,0.0,2592.0,13.0,6.0,0.37037037037037035
46.0,6.0,14.0,0.4,0.5,0.0,2512.0,11.0,7.0,0.37022292993630573
46.0,6.0,15.0,0.4,0.5,0.0,2451.0,12.0,5.0,0.3688290493676051
46.0,6.0,16.0,0.4,0.5,0.0,2422.0,10.0,5.0,0.36787778695293144
46.0,6.0,17.0,0.4,0.5,0.0,2413.0,10.0,4.0,0.3700787401574803
46.0,6.0,18.0,0.4,0.5,0.0,2290.0,10.0,5.0,0.37292576419213974
46.0,6.0,19.0,0.4,0.5,0.0,2258.0,9.0,7.0,0.3728963684676705
46.0,6.0,20.0,0.4,0.5,0.0,5942.0,7.0,6.0,0.13648603163917872
46.0,6.0,21.0,0.4,0.5,0.0,5850.0,6.0,6.0,0.13726495726495727
46.0,6.0,22.0,0.4,0.5,0.0,5755.0,3.0,2.0,0.1365768896611642
46.0,6.0,23.0,0.4,0.5,0.0,5684.0,4.0,2.0,0.1377551020408163
46.0,6.0,24.0,0.4,0.5,0.0,5640.0,7.0,1.0,0.13670212765957446
46.0,6.0,25.0,0.4,0.5,0.0,5493.0,7.0,3.0,0.13835791006735845
46.0,6.0,26.0,0.4,0.5,0.0,5391.0,6.0,3.0,0.13633834168057873
46.0,6.0,27.0,0.4,0.5,0.0,5240.0,5.0,4.0,0.13721374045801527
46.0,6.0,28.0,0.4,0.5,0.0,5128.0,6.0,2.0,0.13689547581903277
46.0,6.0,29.0,0.4,0.5,0.0,5088.0,8.0,4.0,0.13738207547169812
46.0,6.0,30.0,0.4,0.5,0.0,4940.0,8.0,3.0,0.13623481781376517
46.0,6.0,31.0,0.4,0.5,0.0,4971.0,10.0,4.0,0.13659223496278414
46.0,6.0,32.0,0.4,0.5,0.0,4843.0,10.0,4.0,0.13689861655998348
46.0,6.0,33.0,0.4,0.5,0.0,4836.0,15.0,8.0,0.1368899917287014
46.0,6.0,34.0,0.4,0.5,0.0,4712.0,21.0,7.0,0.13730899830220714
46.0,6.0,35.0,0.4,0.5,0.0,4748.0,25.0,11.0,0.13732097725358045
46.0,6.0,36.0,0.4,0.5,0.0,4617.0,23.0,9.0,0.13818496859432533
46.0,6.0,37.0,0.4,0.5,0.0,4600.0,28.0,12.0,0.1367391304347826
46.0,6.0,38.0,0.4,0.5,0.0,4440.0,27.0,11.0,0.13963963963963963
46.0,6.0,39.0,0.4,0.5,0.0,4470.0,25.0,14.0,0.13982102908277405
46.0,6.0,40.0,0.4,0.5,0.0,4403.0,28.0,15.0,0.13990461049284578
46.0,6.0,41.0,0.4,0.5,0.0,4380.0,27.0,13.0,0.1408675799086758
46.0,6.0,42.0,0.4,0.5,0.0,4237.0,26.0,13.0,0.14184564550389425
46.0,6.0,43.0,0.4,0.5,0.0,4186.0,28.0,12.0,0.14118490205446727
46.0,6.0,44.0,0.4,0.5,0.0,4069.0,28.0,15.0,0.14376996805111822
46.0,6.0,45.0,0.4,0.5,0.0,4069.0,30.0,12.0,0.35266650282624723
46.0,6.0,46.0,0.4,0.5,0.0,3993.0,28.0,14.0,0.3543701477585775
46.0,6.0,47.0,0.4,0.5,0.0,4032.0,25.0,10.0,0.35267857142857145
46.0,6.0,48.0,0.4,0.5,0.0,3919.0,27.0,15.0,0.3528961469762695
46.0,6.0,49.0,0.4,0.5,0.0,3922.0,26.0,15.0,0.3510963793982662
46.0,6.0,50.0,0.4,0.5,0.0,3730.0,27.0,17.0,0.3520107238605898
46.0,6.0,51.0,0.4,0.5,0.0,3739.0,25.0,16.0,0.3519657662476598
46.0,6.0,52.0,0.4,0.5,0.0,3457.0,28.0,15.0,0.354642753832803
46.0,7.0,1.0,0.4,0.5,0.0,3393.0,30.0,15.0,0.3560271146478043
46.0,7.0,2.0,0.4,0.5,0.0,3300.0,27.0,12.0,0.35787878787878785
46.0,7.0,3.0,0.4,0.5,0.0,3234.0,20.0,7.0,0.35992578849721707
46.0,7.0,4.0,0.4,0.5,0.0,3073.0,19.0,8.0,0.35828180930686626
46.0,7.0,5.0,0.4,0.5,0.0,3088.0,19.0,13.0,0.3591321243523316
46.0,7.0,6.0,0.4,0.5,0.0,2989.0,20.0,11.0,0.3599866175978588
46.0,7.0,7.0,0.4,0.5,0.0,2970.0,17.0,9.0,0.36363636363636365
46.0,7.0,8.0,0.4,0.5,0.0,2869.0,13.0,5.0,0.36423841059602646
46.0,7.0,9.0,0.4,0.5,0.0,2852.0,17.0,11.0,0.36570827489481067
46.0,7.0,10.0,0.4,0.5,0.0,2762.0,17.0,10.0,0.36603910209992757
46.0,7.0,11.0,0.4,0.5,0.0,2694.0,18.0,8.0,0.36674090571640683
46.0,7.0,12.0,0.4,0.5,0.0,2610.0,16.0,4.0,0.367816091954023
46.0,7.0,13.0,0.4,0.5,0.0,2643.0,18.0,10.0,0.36852062050699963
46.0,7.0,14.0,0.4,0.5,0.0,2514.0,18.0,9.0,0.36913285600636436
46.0,7.0,15.0,0.4,0.5,0.0,2437.0,16.0,12.0,0.3729995896594173
46.0,7.0,16.0,0.4,0.5,0.0,2343.0,11.0,8.0,0.3738796414852753
46.0,7.0,17.0,0.4,0.5,0.0,2374.0,15.0,8.0,0.37573715248525696
46.0,7.0,18.0,0.4,0.5,0.0,2255.0,15.0,7.0,0.3778270509977827
46.0,7.0,19.0,0.4,0.5,0.0,2265.0,18.0,5.0,0.38101545253863134
46.0,7.0,20.0,0.4,0.5,0.0,5789.0,13.0,8.0,0.1414752116082225
46.0,7.0,21.0,0.4,0.5,0.0,5798.0,16.0,5.0,0.14108313211452225
46.0,7.0,22.0,0.4,0.5,0.0,5610.0,19.0,7.0,0.14260249554367202
46.0,7.0,23.0,0.4,0.5,0.0,5790.0,20.0,7.0,0.14110535405872193
46.0,7.0,24.0,0.4,0.5,0.0,5472.0,15.0,5.0,0.14364035087719298
46.0,7.0,25.0,0.4,0.5,0.0,5351.0,17.0,9.0,0.1438983367594842
46.0,7.0,26.0,0.4,0.5,0.0,5261.0,21.0,10.0,0.14350883862383576
46.0,7.0,27.0,0.4,0.5,0.0,5032.0,3.0,0.0,0.1416931637519873
46.0,7.0,28.0,0.4,0.5,0.0,4922.0,3.0,0.0,0.14262494920763918
46.0,7.0,29.0,0.4,0.5,0.0,4857.0,3.0,1.0,0.14144533662754788
46.0,7.0,30.0,0.4,0.5,0.0,4686.0,3.0,3.0,0.14340588988476313
46.0,7.0,31.0,0.4,0.5,0.0,4600.0,4.0,3.0,0.14478260869565218
46.0,7.0,32.0,0.4,0.5,0.0,4461.0,3.0,2.0,0.1463797354853172
46.0,7.0,33.0,0.4,0.5,0.0,4523.0,1.0,1.0,0.14569975679858502
46.0,7.0,34.0,0.4,0.5,0.0,4468.0,2.0,1.0,0.14637421665174574
46.0,7.0,35.0,0.4,0.5,0.0,4432.0,2.0,1.0,0.14620938628158844
46.0,7.0,36.0,0.4,0.5,0.0,4335.0,2.0,0.0,0.14763552479815456
46.0,7.0,37.0,0.4,0.5,0.0,4389.0,2.0,1.0,0.1467304625199362
46.0,7.0,38.0,0.4,0.5,0.0,4312.0,2.0,2.0,0.1472634508348794
46.0,7.0,39.0,0.4,0.5,0.0,4325.0,2.0,2.0,0.14589595375722544
46.0,7.0,40.0,0.4,0.5,0.0,4265.0,2.0,1.0,0.14654161781946073
46.0,7.0,41.0,0.4,0.5,0.0,4171.0,0.0,0.0,0.14528889954447374
46.0,7.0,42.0,0.4,0.5,0.0,4086.0,0.0,0.0,0.14684287812041116
46.0,7.0,43.0,0.4,0.5,0.0,4136.0,0.0,0.0,0.14579303675048355
46.0,7.0,44.0,0.4,0.5,0.0,4062.0,0.0,0.0,0.14697193500738553
46.0,7.0,45.0,0.4,0.5,0.0,4097.0,0.0,0.0,0.3722235782279717
46.0,7.0,46.0,0.4,0.5,0.0,4025.0,0.0,0.0,0.3736645962732919
46.0,7.0,47.0,0.4,0.5,0.0,4102.0,0.0,0.0,0.37152608483666505
46.0,7.0,48.0,0.4,0.5,0.0,4031.0,0.0,0.0,0.37385264202431157
46.0,7.0,49.0,0.4,0.5,0.0,4071.0,0.0,0.0,0.37165315647261116
46.0,7.0,50.0,0.4,0.5,0.0,3905.0,0.0,0.0,0.37516005121638923
46.0,7.0,51.0,0.4,0.5,0.0,3868.0,0.0,0.0,0.374612202688728
46.0,7.0,52.0,0.4,0.5,0.0,3681.0,0.0,0.0,0.37571312143439284
46.0,8.0,1.0,0.4,0.5,0.0,3623.0,0.0,0.0,0.37675959149875793
46.0,8.0,2.0,0.4,0.5,0.0,3525.0,0.0,0.0,0.379290780141844
46.0,8.0,3.0,0.4,0.5,0.0,3502.0,0.0,0.0,0.3803540833809252
46.0,8.0,4.0,0.4,0.5,0.0,3354.0,0.0,0.0,0.38073941562313657
46.0,8.0,5.0,0.4,0.5,0.0,3186.0,0.0,0.0,0.3860640301318267
46.0,8.0,6.0,0.4,0.5,0.0,3097.0,0.0,0.0,0.38811753309654506
46.0,8.0,7.0,0.4,0.5,0.0,3009.0,0.0,0.0,0.38650714523097374
46.0,8.0,8.0,0.4,0.5,0.0,2846.0,0.0,0.0,0.39002108222066056
46.0,8.0,9.0,0.4,0.5,0.0,2835.0,0.0,0.0,0.38765432098765434
46.0,8.0,10.0,0.4,0.5,0.0,2753.0,0.0,0.0,0.39048310933527064
46.0,8.0,11.0,0.4,0.5,0.0,2662.0,0.0,0.0,0.39406461307287755
46.0,8.0,12.0,0.4,0.5,0.0,2568.0,0.0,0.0,0.39758566978193144
46.0,8.0,13.0,0.4,0.5,0.0,2562.0,0.0,0.0,0.39656518345042935
46.0,8.0,14.0,0.4,0.5,0.0,2468.0,0.0,0.0,0.4035656401944895
46.0,8.0,15.0,0.4,0.5,0.0,2455.0,0.0,0.0,0.40081466395112014
46.0,8.0,16.0,0.4,0.5,0.0,2391.0,0.0,0.0,0.4015056461731493
46.0,8.0,17.0,0.4,0.5,0.0,2369.0,0.0,0.0,0.4022794428028704
46.0,8.0,18.0,0.4,0.5,0.0,2295.0,0.0,0.0,0.40435729847494556
46.0,8.0,19.0,0.4,0.5,0.0,2218.0,0.0,0.0,0.4071235347159603
46.0,8.0,20.0,0.4,0.5,0.0,5779.0,0.0,0.0,0.15192939955009518
46.0,8.0,21.0,0.4,0.5,0.0,5691.0,0.0,0.0,0.15252152521525214
46.0,8.0,22.0,0.4,0.5,0.0,5637.0,0.0,0.0,0.15327301756253325
46.0,8.0,23.0,0.4,0.5,0.0,5602.0,0.0,0.0,0.1526240628347019
46.0,8.0,24.0,0.4,0.5,0.0,5576.0,0.0,0.0,0.15315638450502153
46.0,8.0,25.0,0.4,0.5,0.0,5534.0,0.0,0.0,0.15323455005421033
46.0,8.0,26.0,0.4,0.5,0.0,5434.0,0.0,0.0,0.1542142068457858
46.0,8.0,27.0,0.4,0.5,0.0,5343.0,0.0,0.0,0.15328467153284672
46.0,8.0,28.0,0.4,0.5,0.0,5323.0,0.0,0.0,0.15404846890851023
46.0,8.0,29.0,0.4,0.5,0.0,5200.0,0.0,0.0,0.155
46.0,8.0,30.0,0.4,0.5,0.0,5097.0,0.0,0.0,0.1559741024131842
46.0,8.0,31.0,0.4,0.5,0.0,5087.0,0.0,0.0,0.15431492038529585
46.0,8.0,32.0,0.4,0.5,0.0,5033.0,0.0,0.0,0.15517583945956687
46.0,8.0,33.0,0.4,0.5,0.0,5017.0,0.0,0.0,0.15407614112019136
46.0,8.0,34.0,0.4,0.5,0.0,4993.0,0.0,0.0,0.15481674344081714
46.0,8.0,35.0,0.4,0.5,0.0,4999.0,0.0,0.0,0.15423084616923385
46.0,8.0,36.0,0.4,0.5,0.0,4964.0,0.0,0.0,0.15471394037066882
46.0,8.0,37.0,0.4,0.5,0.0,4967.0,0.0,0.0,0.1542178377290115
46.0,8.0,38.0,0.4,0.5,0.0,4932.0,0.0,0.0,0.15450121654501217
46.0,8.0,39.0,0.4,0.5,0.0,4796.0,0.0,0.0,0.15512927439532945
46.0,8.0,40.0,0.4,0.5,0.0,4744.0,0.0,0.0,0.15577571669477233
46.0,8.0,41.0,0.4,0.5,0.0,4734.0,0.0,0.0,0.1552598225602028
46.0,8.0,42.0,0.4,0.5,0.0,4714.0,0.0,0.0,0.15613067458633856
46.0,8.0,43.0,0.4,0.5,0.0,4582.0,0.0,0.0,0.1571366215626364
46.0,8.0,44.0,0.4,0.5,0.0,4511.0,0.0,0.0,0.15761471957437376
46.0,8.0,45.0,0.4,0.5,0.0,4477.0,0.0,0.0,0.36318963591690867
46.0,8.0,46.0,0.4,0.5,0.0,4410.0,0.0,0.0,0.364172335600907
46.0,8.0,47.0,0.4,0.5,0.0,4387.0,0.0,0.0,0.3647139275131069
46.0,8.0,48.0,0.4,0.5,0.0,4326.0,0.0,0.0,0.3647711511789182
46.0,8.0,49.0,0.4,0.5,0.0,4298.0,0.0,0.0,0.3645881805490926
46.0,8.0,50.0,0.4,0.5,0.0,4098.0,0.0,0.0,0.36530014641288433
46.0,8.0,51.0,0.4,0.5,0.0,4020.0,0.0,0.0,0.3664179104477612
46.0,8.0,52.0,0.4,0.5,0.0,3903.0,0.0,0.0,0.37022802972072766
46.0,9.0,1.0,0.4,0.5,0.0,3776.0,0.0,0.0,0.3704978813559322
46.0,9.0,2.0,0.4,0.5,0.0,3639.0,0.0,0.0,0.3715306402857928
46.0,9.0,3.0,0.4,0.5,0.0,3551.0,0.0,0.0,0.3736975499859195
46.0,9.0,4.0,0.4,0.5,0.0,3441.0,0.0,0.0,0.3760534728276664
46.0,9.0,5.0,0.4,0.5,0.0,3362.0,0.0,0.0,0.37537180249851276
46.0,9.0,6.0,0.4,0.5,0.0,3246.0,0.0,0.0,0.3810844115834874
46.0,9.0,7.0,0.4,0.5,0.0,3218.0,0.0,0.0,0.3800497203231821
46.0,9.0,8.0,0.4,0.5,0.0,3059.0,0.0,0.0,0.38182412553121936
46.0,9.0,9.0,0.4,0.5,0.0,2998.0,0.0,0.0,0.3855903935957305
46.0,9.0,10.0,0.4,0.5,0.0,2876.0,0.0,0.0,0.38873435326842837
46.0,9.0,11.0,0.4,0.5,0.0,2855.0,0.0,0.0,0.3873905429071804
46.0,9.0,12.0,0.4,0.5,0.0,2819.0,0.0,0.0,0.38985455835402627
46.0,9.0,13.0,0.4,0.5,0.0,2797.0,0.0,0.0,0.38827314980336075
46.0,9.0,14.0,0.4,0.5,0.0,2743.0,0.0,0.0,0.3911775428363106
46.0,9.0,15.0,0.4,0.5,0.0,2723.0,0.0,0.0,0.3878075651854572
46.0,9.0,16.0,0.4,0.5,0.0,2604.0,0.0,0.0,0.39055299539170507
46.0,9.0,17.0,0.4,0.5,0.0,2573.0,0.0,0.0,0.39448115040808396
46.0,9.0,18.0,0.4,0.5,0.0,2513.0,0.0,0.0,0.3947473139673697
46.0,9.0,19.0,0.4,0.5,0.0,2481.0,0.0,0.0,0.39500201531640466
46.0,9.0,20.0,0.4,0.5,0.0,6443.0,0.0,0.0,0.14480831910600653
46.0,9.0,21.0,0.4,0.5,0.0,6331.0,0.0,0.0,0.14500078976465014
46.0,9.0,22.0,0.4,0.5,0.0,6114.0,0.0,0.0,0.14638534510958456
46.0,9.0,23.0,0.4,0.5,0.0,6119.0,0.0,0.0,0.1464291550907011
46.0,9.0,24.0,0.4,0.5,0.0,5902.0,0.0,0.0,0.14825482887156896
46.0,9.0,25.0,0.4,0.5,0.0,5785.0,0.0,0.0,0.14762316335350043
46.0,9.0,26.0,0.4,0.5,0.0,5729.0,0.0,0.0,0.14871705358701345
46.0,9.0,27.0,0.4,0.5,0.0,5738.0,0.0,0.0,0.14761240850470547
46.0,9.0,28.0,0.4,0.5,0.0,5577.0,0.0,0.0,0.150080688542227
46.0,9.0,29.0,0.4,0.5,0.0,5567.0,0.0,0.0,0.1498113885396084
46.0,9.0,30.0,0.4,0.5,0.0,5537.0,0.0,0.0,0.15026187466136898
46.0,9.0,31.0,0.4,0.5,0.0,5440.0,0.0,0.0,0.1505514705882353
46.0,9.0,32.0,0.4,0.5,0.0,5207.0,0.0,0.0,0.15306318417514883
46.0,9.0,33.0,0.4,0.5,0.0,5069.0,0.0,0.0,0.15446833695008877
46.0,9.0,34.0,0.4,0.5,0.0,5016.0,0.0,0.0,0.1553030303030303
46.0,9.0,35.0,0.4,0.5,0.0,4954.0,0.0,0.0,0.15522809850625757
46.0,9.0,36.0,0.4,0.5,0.0,4914.0,0.0,0.0,0.15547415547415547
46.0,9.0,37.0,0.4,0.5,0.0,4904.0,0.0,0.0,0.1551794453507341
46.0,9.0,38.0,0.4,0.5,0.0,4879.0,0.0,0.0,0.15494978479196556
46.0,9.0,39.0,0.4,0.5,0.0,4661.0,0.0,0.0,0.15769148251448187
46.0,9.0,40.0,0.4,0.5,0.0,4665.0,0.0,0.0,0.15755627009646303
46.0,9.0,41.0,0.4,0.5,0.0,4582.0,0.0,0.0,0.15910082933216935
46.0,9.0,42.0,0.4,0.5,0.0,4543.0,0.0,0.0,0.15914593880695577
46.0,9.0,43.0,0.4,0.5,0.0,4505.0,0.0,0.0,0.16004439511653717
46.0,9.0,44.0,0.4,0.5,0.0,4514.0,0.0,0.0,0.15972529906956137
46.0,9.0,45.0,0.4,0.5,0.0,4477.0,0.0,0.0,0.37301764574491847
46.0,9.0,46.0,0.4,0.5,0.0,4445.0,0.0,0.0,0.3736782902137233
46.0,9.0,47.0,0.4,0.5,0.0,4380.0,0.0,0.0,0.3726027397260274
46.0,9.0,48.0,0.4,0.5,0.0,4408.0,0.0,0.0,0.3734119782214156
46.0,9.0,49.0,0.4,0.5,0.0,4381.0,0.0,0.0,0.3713763980826295
46.0,9.0,50.0,0.4,0.5,0.0,4330.0,0.0,0.0,0.37321016166281756
46.0,9.0,51.0,0.4,0.5,0.0,4220.0,0.0,0.0,0.37109004739336493
46.0,9.0,52.0,0.4,0.5,0.0,3990.0,0.0,0.0,0.3761904761904762
46.0,10.0,1.0,0.4,0.5,0.0,3876.0,0.0,0.0,0.3764189886480908
46.0,10.0,2.0,0.4,0.5,0.0,3737.0,0.0,0.0,0.3815895103023816
46.0,10.0,3.0,0.4,0.5,0.0,3651.0,0.0,0.0,0.38016981648863324
46.0,10.0,4.0,0.4,0.5,0.0,3632.0,0.0,0.0,0.38133259911894274
46.0,10.0,5.0,0.4,0.5,0.0,3410.0,0.0,0.0,0.38211143695014665
46.0,10.0,6.0,0.4,0.5,0.0,3322.0,0.0,0.0,0.3832028898254064
46.0,10.0,7.0,0.4,0.5,0.0,3242.0,0.0,0.0,0.38186304750154226
46.0,10.0,8.0,0.4,0.5,0.0,3184.0,0.0,0.0,0.3859924623115578
46.0,10.0,9.0,0.4,0.5,0.0,3130.0,0.0,0.0,0.3843450479233227
46.0,10.0,10.0,0.4,0.5,0.0,3076.0,0.0,0.0,0.3852405721716515
46.0,10.0,11.0,0.4,0.5,0.0,3039.0,0.0,0.0,0.3840078973346496
46.0,10.0,12.0,0.4,0.5,0.0,3043.0,0.0,0.0,0.3867893526125534
46.0,10.0,13.0,0.4,0.5,0.0,2894.0,0.0,0.0,0.39046302695231516
46.0,10.0,14.0,0.4,0.5,0.0,2820.0,0.0,0.0,0.3921985815602837
46.0,10.0,15.0,0.4,0.5,0.0,2770.0,0.0,0.0,0.3916967509025271
46.0,10.0,16.0,0.4,0.5,0.0,2732.0,0.0,0.0,0.3971449487554905
46.0,10.0,17.0,0.4,0.5,0.0,2666.0,0.0,0.0,0.3975993998499625
46.0,10.0,18.0,0.4,0.5,0.0,2650.0,0.0,0.0,0.40264150943396226
46.0,10.0,19.0,0.4,0.5,0.0,2546.0,0.0,0.0,0.40416339355852315
46.0,10.0,20.0,0.4,0.5,0.0,6755.0,0.0,0.0,0.14981495188749075
46.0,10.0,21.0,0.4,0.5,0.0,6560.0,0.0,0.0,0.15
46.0,10.0,22.0,0.4,0.5,0.0,6455.0,0.0,0.0,0.14965143299767622
46.0,10.0,23.0,0.4,0.5,0.0,6271.0,0.0,0.0,0.1502152766703875
46.0,10.0,24.0,0.4,0.5,0.0,6266.0,0.0,0.0,0.15081391637408234
46.0,10.0,25.0,0.4,0.5,0.0,6292.0,0.0,0.0,0.15019071837253656
46.0,10.0,26.0,0.4,0.5,0.0,6196.0,0.0,0.0,0.15187217559715946
46.0,10.0,27.0,0.4,0.5,0.0,5994.0,0.0,0.0,0.1538204871538205
46.0,10.0,28.0,0.4,0.5,0.0,5911.0,0.0,0.0,0.15530367112163762
46.0,10.0,29.0,0.4,0.5,0.0,5746.0,0.0,0.0,0.15715280194918205
46.0,10.0,30.0,0.4,0.5,0.0,5580.0,0.0,0.0,0.15949820788530467
46.0,10.0,31.0,0.4,0.5,0.0,5507.0,0.0,0.0,0.16052297076448158
46.0,10.0,32.0,0.4,0.5,0.0,5390.0,0.0,0.0,0.16382189239332096
46.0,10.0,33.0,0.4,0.5,0.0,5344.0,0.0,0.0,0.16429640718562874
46.0,10.0,34.0,0.4,0.5,0.0,5383.0,0.0,0.0,0.16384915474642392
46.0,10.0,35.0,0.4,0.5,0.0,5274.0,0.0,0.0,0.16439135381114903
46.0,10.0,36.0,0.4,0.5,0.0,5195.0,0.0,0.0,0.1641963426371511
