rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.4,wave,0.075,4,1302,0,0,0.2834101382488479
3,4,23,0.4,wave,0.075,4,1248,0,0,0.2828525641025641
3,4,24,0.4,wave,0.075,4,1200,0,0,0.2891666666666667
3,4,25,0.4,wave,0.075,4,1179,0,0,0.2883799830364716
3,4,26,0.4,wave,0.075,4,1151,0,0,0.2901824500434405
3,4,27,0.4,wave,0.075,4,1130,0,0,0.2884955752212389
3,4,28,0.4,wave,0.075,4,1128,0,0,0.28812056737588654
3,4,29,0.4,wave,0.075,4,1072,0,0,0.2891791044776119
3,4,30,0.4,wave,0.075,4,1070,0,0,0.288785046728972
3,4,31,0.4,wave,0.075,4,1045,0,0,0.2880382775119617
3,4,32,0.4,wave,0.075,4,1040,0,0,0.28557692307692306
3,4,33,0.4,wave,0.075,4,1014,0,0,0.28402366863905326
3,4,34,0.4,wave,0.075,4,1004,0,0,0.2858565737051793
3,4,35,0.4,wave,0.075,4,981,0,0,0.28440366972477066
3,4,36,0.4,wave,0.075,4,964,0,0,0.28526970954356845
3,4,37,0.4,wave,0.075,4,951,0,0,0.28286014721345953
3,4,38,0.4,wave,0.075,4,947,0,0,0.2819429778247096
3,4,39,0.4,wave,0.075,4,943,0,0,0.2799575821845175
3,4,40,0.4,wave,0.075,4,938,0,0,0.279317697228145
3,4,41,0.4,wave,0.075,4,935,0,0,0.27700534759358286
3,4,42,0.4,wave,0.075,4,911,0,0,0.27991218441273324
3,4,43,0.4,wave,0.075,4,892,0,0,0.2757847533632287
3,4,44,0.4,wave,0.075,4,891,0,0,0.2760942760942761
3,4,45,0.4,wave,0.075,4,890,0,0,0.4943820224719101
3,4,46,0.4,wave,0.075,4,885,0,0,0.49491525423728816
3,4,47,0.4,wave,0.075,4,863,0,0,0.4959443800695249
3,4,48,0.4,wave,0.075,4,845,0,0,0.5029585798816568
3,4,49,0.4,wave,0.075,4,819,0,0,0.5042735042735043
3,4,50,0.4,wave,0.075,4,813,0,0,0.5104551045510455
3,4,51,0.4,wave,0.075,4,803,0,0,0.5068493150684932
3,4,52,0.4,wave,0.075,4,797,0,0,0.5094102885821832
3,5,1,0.4,wave,0.075,4,787,0,0,0.5069885641677255
3,5,2,0.4,wave,0.075,4,774,0,0,0.5103359173126615
3,5,3,0.4,wave,0.075,4,767,0,0,0.5071707953063885
3,5,4,0.4,wave,0.075,4,770,0,0,0.5116883116883116
3,5,5,0.4,wave,0.075,4,762,0,0,0.5065616797900262
3,5,6,0.4,wave,0.075,4,756,0,0,0.5132275132275133
3,5,7,0.4,wave,0.075,4,747,0,0,0.5100401606425703
3,5,8,0.4,wave,0.075,4,734,0,0,0.5177111716621253
3,5,9,0.4,wave,0.075,4,728,0,0,0.5123626373626373
3,5,10,0.4,wave,0.075,4,731,0,0,0.5157318741450069
3,5,11,0.4,wave,0.075,4,725,0,0,0.5117241379310344
3,5,12,0.4,wave,0.075,4,724,0,0,0.511049723756906
3,5,13,0.4,wave,0.075,4,717,0,0,0.5076708507670851
3,5,14,0.4,wave,0.075,4,720,0,0,0.5097222222222222
3,5,15,0.4,wave,0.075,4,712,0,0,0.5070224719101124
3,5,16,0.4,wave,0.075,4,701,0,0,0.5035663338088445
3,5,17,0.4,wave,0.075,4,695,0,0,0.5007194244604316
3,5,18,0.4,wave,0.075,4,698,0,0,0.501432664756447
3,5,19,0.4,wave,0.075,4,695,0,0,0.5007194244604316
3,5,20,0.4,wave,0.075,4,1263,0,0,0.2771179730799683
3,5,21,0.4,wave,0.075,4,1224,0,0,0.2761437908496732
3,5,22,0.4,wave,0.075,4,1219,0,0,0.2780968006562756
3,5,23,0.4,wave,0.075,4,1187,0,0,0.2771693344566133
3,5,24,0.4,wave,0.075,4,1101,0,0,0.28610354223433243
3,5,25,0.4,wave,0.075,4,1085,0,0,0.2857142857142857
3,5,26,0.4,wave,0.075,4,1050,0,0,0.28476190476190477
3,5,27,0.4,wave,0.075,4,1025,0,0,0.2819512195121951
3,5,28,0.4,wave,0.075,4,1012,0,0,0.2845849802371542
3,5,29,0.4,wave,0.075,4,970,0,0,0.28556701030927834
3,5,30,0.4,wave,0.075,4,948,0,0,0.2869198312236287
3,5,31,0.4,wave,0.075,4,905,0,0,0.2883977900552486
3,5,32,0.4,wave,0.075,4,883,0,0,0.29218573046432617
3,5,33,0.4,wave,0.075,4,869,0,0,0.2911392405063291
3,5,34,0.4,wave,0.075,4,862,0,0,0.29350348027842227
3,5,35,0.4,wave,0.075,4,825,0,0,0.3006060606060606
3,5,36,0.4,wave,0.075,4,803,0,0,0.30759651307596514
3,5,37,0.4,wave,0.075,4,768,0,0,0.3111979166666667
3,5,38,0.4,wave,0.075,4,748,0,0,0.3141711229946524
3,5,39,0.4,wave,0.075,4,744,0,0,0.3131720430107527
3,5,40,0.4,wave,0.075,4,739,0,0,0.31393775372124494
3,5,41,0.4,wave,0.075,4,740,0,0,0.31216216216216214
3,5,42,0.4,wave,0.075,4,736,0,0,0.3138586956521739
3,5,43,0.4,wave,0.075,4,726,0,0,0.3140495867768595
3,5,44,0.4,wave,0.075,4,694,0,0,0.3184438040345821
3,5,45,0.4,wave,0.075,4,694,0,0,0.515850144092219
3,5,46,0.4,wave,0.075,4,677,0,0,0.5199409158050221
3,5,47,0.4,wave,0.075,4,665,0,0,0.518796992481203
3,5,48,0.4,wave,0.075,4,634,0,0,0.5283911671924291
3,5,49,0.4,wave,0.075,4,634,0,0,0.5299684542586751
3,5,50,0.4,wave,0.075,4,627,0,0,0.5311004784688995
3,5,51,0.4,wave,0.075,4,619,0,0,0.5331179321486268
3,5,52,0.4,wave,0.075,4,618,0,0,0.5323624595469255
3,6,1,0.4,wave,0.075,4,618,0,0,0.5339805825242718
3,6,2,0.4,wave,0.075,4,616,0,0,0.5324675324675324
3,6,3,0.4,wave,0.075,4,612,0,0,0.5310457516339869
3,6,4,0.4,wave,0.075,4,612,0,0,0.5310457516339869
3,6,5,0.4,wave,0.075,4,609,0,0,0.5287356321839081
3,6,6,0.4,wave,0.075,4,598,0,0,0.5284280936454849
3,6,7,0.4,wave,0.075,4,596,0,0,0.5285234899328859
3,6,8,0.4,wave,0.075,4,594,0,0,0.5286195286195287
3,6,9,0.4,wave,0.075,4,594,0,0,0.5252525252525253
3,6,10,0.4,wave,0.075,4,591,0,0,0.5262267343485617
3,6,11,0.4,wave,0.075,4,578,0,0,0.527681660899654
3,6,12,0.4,wave,0.075,4,564,0,0,0.524822695035461
3,6,13,0.4,wave,0.075,4,566,0,0,0.5247349823321554
3,6,14,0.4,wave,0.075,4,564,0,0,0.524822695035461
3,6,15,0.4,wave,0.075,4,566,0,0,0.5247349823321554
3,6,16,0.4,wave,0.075,4,563,0,0,0.5239786856127886
3,6,17,0.4,wave,0.075,4,564,0,0,0.5230496453900709
3,6,18,0.4,wave,0.075,4,561,0,0,0.5222816399286988
3,6,19,0.4,wave,0.075,4,562,0,0,0.5213523131672598
3,6,20,0.4,wave,0.075,4,934,0,0,0.31263383297644537
3,6,21,0.4,wave,0.075,4,920,0,0,0.3108695652173913
3,6,22,0.4,wave,0.075,4,894,0,0,0.3131991051454139
3,6,23,0.4,wave,0.075,4,893,0,0,0.3135498320268757
3,6,24,0.4,wave,0.075,4,869,0,0,0.31645569620253167
3,6,25,0.4,wave,0.075,4,832,0,0,0.31850961538461536
3,6,26,0.4,wave,0.075,4,832,0,0,0.31850961538461536
3,6,27,0.4,wave,0.075,4,831,0,0,0.31889290012033694
3,6,28,0.4,wave,0.075,4,831,0,0,0.3176895306859206
3,6,29,0.4,wave,0.075,4,831,0,0,0.31889290012033694
3,6,30,0.4,wave,0.075,4,816,0,0,0.31985294117647056
3,6,31,0.4,wave,0.075,4,787,0,0,0.3278271918678526
3,6,32,0.4,wave,0.075,4,764,0,0,0.3285340314136126
3,6,33,0.4,wave,0.075,4,741,0,0,0.3333333333333333
3,6,34,0.4,wave,0.075,4,713,0,0,0.3436185133239832
3,6,35,0.4,wave,0.075,4,707,0,0,0.3422913719943423
3,6,36,0.4,wave,0.075,4,689,0,0,0.3454281567489115
3,6,37,0.4,wave,0.075,4,681,0,0,0.34508076358296624
3,6,38,0.4,wave,0.075,4,666,0,0,0.3483483483483483
3,6,39,0.4,wave,0.075,4,656,0,0,0.3521341463414634
3,6,40,0.4,wave,0.075,4,638,0,0,0.3557993730407524
3,6,41,0.4,wave,0.075,4,641,0,0,0.3541341653666147
3,6,42,0.4,wave,0.075,4,637,0,0,0.35478806907378335
3,6,43,0.4,wave,0.075,4,641,0,0,0.3541341653666147
3,6,44,0.4,wave,0.075,4,636,0,0,0.35377358490566035
3,6,45,0.4,wave,0.075,4,640,0,0,0.525
3,6,46,0.4,wave,0.075,4,636,0,0,0.5283018867924528
3,6,47,0.4,wave,0.075,4,627,0,0,0.5263157894736842
3,6,48,0.4,wave,0.075,4,623,0,0,0.5296950240770465
3,6,49,0.4,wave,0.075,4,615,0,0,0.5203252032520326
3,6,50,0.4,wave,0.075,4,608,0,0,0.5213815789473685
3,6,51,0.4,wave,0.075,4,613,0,0,0.5187601957585645
3,6,52,0.4,wave,0.075,4,607,0,0,0.5205930807248764
3,7,1,0.4,wave,0.075,4,610,0,0,0.5163934426229508
3,7,2,0.4,wave,0.075,4,600,0,0,0.52
3,7,3,0.4,wave,0.075,4,591,0,0,0.5160744500846024
3,7,4,0.4,wave,0.075,4,585,0,0,0.517948717948718
3,7,5,0.4,wave,0.075,4,589,0,0,0.5144312393887945
3,7,6,0.4,wave,0.075,4,583,0,0,0.516295025728988
3,7,7,0.4,wave,0.075,4,588,0,0,0.5136054421768708
3,7,8,0.4,wave,0.075,4,578,0,0,0.5173010380622838
3,7,9,0.4,wave,0.075,4,580,0,0,0.5137931034482759
3,7,10,0.4,wave,0.075,4,572,0,0,0.5192307692307693
3,7,11,0.4,wave,0.075,4,574,0,0,0.5174216027874564
3,7,12,0.4,wave,0.075,4,571,0,0,0.5183887915936952
3,7,13,0.4,wave,0.075,4,573,0,0,0.518324607329843
3,7,14,0.4,wave,0.075,4,567,0,0,0.5185185185185185
3,7,15,0.4,wave,0.075,4,571,0,0,0.5166374781085814
3,7,16,0.4,wave,0.075,4,567,0,0,0.5185185185185185
3,7,17,0.4,wave,0.075,4,569,0,0,0.5149384885764499
3,7,18,0.4,wave,0.075,4,565,0,0,0.5168141592920354
3,7,19,0.4,wave,0.075,4,557,0,0,0.5224416517055656
3,7,20,0.4,wave,0.075,4,930,0,0,0.3118279569892473
3,7,21,0.4,wave,0.075,4,914,0,0,0.31291028446389496
3,7,22,0.4,wave,0.075,4,865,0,0,0.3179190751445087
3,7,23,0.4,wave,0.075,4,840,0,0,0.31666666666666665
3,7,24,0.4,wave,0.075,4,833,0,0,0.31812725090036015
3,7,25,0.4,wave,0.075,4,841,0,0,0.31747919143876335
3,7,26,0.4,wave,0.075,4,810,0,0,0.3197530864197531
3,7,27,0.4,wave,0.075,4,818,0,0,0.31907090464547677
3,7,28,0.4,wave,0.075,4,784,0,0,0.3227040816326531
3,7,29,0.4,wave,0.075,4,773,0,0,0.3260025873221216
3,7,30,0.4,wave,0.075,4,754,0,0,0.32891246684350134
3,7,31,0.4,wave,0.075,4,738,0,0,0.33062330623306235
3,7,32,0.4,wave,0.075,4,731,0,0,0.332421340629275
3,7,33,0.4,wave,0.075,4,737,0,0,0.32971506105834464
3,7,34,0.4,wave,0.075,4,730,0,0,0.3315068493150685
3,7,35,0.4,wave,0.075,4,737,0,0,0.32971506105834464
3,7,36,0.4,wave,0.075,4,718,0,0,0.33147632311977715
3,7,37,0.4,wave,0.075,4,724,0,0,0.3287292817679558
3,7,38,0.4,wave,0.075,4,718,0,0,0.33147632311977715
3,7,39,0.4,wave,0.075,4,720,0,0,0.3263888888888889
3,7,40,0.4,wave,0.075,4,701,0,0,0.3309557774607703
3,7,41,0.4,wave,0.075,4,707,0,0,0.32814710042432815
3,7,42,0.4,wave,0.075,4,700,0,0,0.33
3,7,43,0.4,wave,0.075,4,694,0,0,0.329971181556196
3,7,44,0.4,wave,0.075,4,688,0,0,0.3328488372093023
3,7,45,0.4,wave,0.075,4,680,0,0,0.538235294117647
3,7,46,0.4,wave,0.075,4,673,0,0,0.537890044576523
3,7,47,0.4,wave,0.075,4,679,0,0,0.5375552282768777
3,7,48,0.4,wave,0.075,4,673,0,0,0.537890044576523
3,7,49,0.4,wave,0.075,4,679,0,0,0.5375552282768777
3,7,50,0.4,wave,0.075,4,674,0,0,0.5370919881305638
3,7,51,0.4,wave,0.075,4,677,0,0,0.5376661742983752
3,7,52,0.4,wave,0.075,4,673,0,0,0.5364041604754829
3,8,1,0.4,wave,0.075,4,678,0,0,0.5368731563421829
3,8,2,0.4,wave,0.075,4,674,0,0,0.5356083086053413
3,8,3,0.4,wave,0.075,4,677,0,0,0.5376661742983752
3,8,4,0.4,wave,0.075,4,672,0,0,0.5372023809523809
3,8,5,0.4,wave,0.075,4,676,0,0,0.5369822485207101
3,8,6,0.4,wave,0.075,4,671,0,0,0.5365126676602087
3,8,7,0.4,wave,0.075,4,675,0,0,0.5362962962962963
3,8,8,0.4,wave,0.075,4,655,0,0,0.5389312977099237
3,8,9,0.4,wave,0.075,4,659,0,0,0.5386949924127465
3,8,10,0.4,wave,0.075,4,633,0,0,0.5434439178515008
3,8,11,0.4,wave,0.075,4,637,0,0,0.543171114599686
3,8,12,0.4,wave,0.075,4,633,0,0,0.5434439178515008
3,8,13,0.4,wave,0.075,4,637,0,0,0.543171114599686
3,8,14,0.4,wave,0.075,4,632,0,0,0.5427215189873418
3,8,15,0.4,wave,0.075,4,623,0,0,0.5473515248796148
3,8,16,0.4,wave,0.075,4,617,0,0,0.5478119935170178
3,8,17,0.4,wave,0.075,4,611,0,0,0.546644844517185
3,8,18,0.4,wave,0.075,4,606,0,0,0.5462046204620462
3,8,19,0.4,wave,0.075,4,611,0,0,0.546644844517185
3,8,20,0.4,wave,0.075,4,1073,0,0,0.3084808946877912
3,8,21,0.4,wave,0.075,4,1069,0,0,0.3077642656688494
3,8,22,0.4,wave,0.075,4,1037,0,0,0.3095467695274831
3,8,23,0.4,wave,0.075,4,1019,0,0,0.31305201177625125
3,8,24,0.4,wave,0.075,4,975,0,0,0.3148717948717949
3,8,25,0.4,wave,0.075,4,934,0,0,0.32119914346895073
3,8,26,0.4,wave,0.075,4,913,0,0,0.3209200438116101
3,8,27,0.4,wave,0.075,4,906,0,0,0.32450331125827814
3,8,28,0.4,wave,0.075,4,871,0,0,0.32950631458094143
3,8,29,0.4,wave,0.075,4,869,0,0,0.32681242807825084
3,8,30,0.4,wave,0.075,4,860,0,0,0.3267441860465116
3,8,31,0.4,wave,0.075,4,869,0,0,0.32681242807825084
3,8,32,0.4,wave,0.075,4,846,0,0,0.3309692671394799
3,8,33,0.4,wave,0.075,4,838,0,0,0.3317422434367542
3,8,34,0.4,wave,0.075,4,805,0,0,0.33664596273291925
3,8,35,0.4,wave,0.075,4,786,0,0,0.33969465648854963
3,8,36,0.4,wave,0.075,4,793,0,0,0.3379571248423707
3,8,37,0.4,wave,0.075,4,786,0,0,0.33969465648854963
3,8,38,0.4,wave,0.075,4,793,0,0,0.3379571248423707
3,8,39,0.4,wave,0.075,4,786,0,0,0.33969465648854963
3,8,40,0.4,wave,0.075,4,793,0,0,0.3379571248423707
3,8,41,0.4,wave,0.075,4,780,0,0,0.33974358974358976
3,8,42,0.4,wave,0.075,4,770,0,0,0.34155844155844156
3,8,43,0.4,wave,0.075,4,757,0,0,0.34346103038309117
3,8,44,0.4,wave,0.075,4,746,0,0,0.3485254691689008
3,8,45,0.4,wave,0.075,4,744,0,0,0.5295698924731183
3,8,46,0.4,wave,0.075,4,727,0,0,0.53232462173315
3,8,47,0.4,wave,0.075,4,714,0,0,0.530812324929972
3,8,48,0.4,wave,0.075,4,716,0,0,0.5307262569832403
3,8,49,0.4,wave,0.075,4,714,0,0,0.530812324929972
3,8,50,0.4,wave,0.075,4,716,0,0,0.5307262569832403
3,8,51,0.4,wave,0.075,4,704,0,0,0.5326704545454546
3,8,52,0.4,wave,0.075,4,705,0,0,0.5333333333333333
3,9,1,0.4,wave,0.075,4,705,0,0,0.5319148936170213
3,9,2,0.4,wave,0.075,4,705,0,0,0.5333333333333333
3,9,3,0.4,wave,0.075,4,705,0,0,0.5319148936170213
3,9,4,0.4,wave,0.075,4,704,0,0,0.5340909090909091
3,9,5,0.4,wave,0.075,4,703,0,0,0.5320056899004267
3,9,6,0.4,wave,0.075,4,702,0,0,0.5356125356125356
3,9,7,0.4,wave,0.075,4,701,0,0,0.5335235378031383
3,9,8,0.4,wave,0.075,4,697,0,0,0.539454806312769
3,9,9,0.4,wave,0.075,4,697,0,0,0.5365853658536586
3,9,10,0.4,wave,0.075,4,694,0,0,0.5403458213256485
3,9,11,0.4,wave,0.075,4,692,0,0,0.5390173410404624
3,9,12,0.4,wave,0.075,4,692,0,0,0.5404624277456648
3,9,13,0.4,wave,0.075,4,689,0,0,0.5399129172714079
3,9,14,0.4,wave,0.075,4,690,0,0,0.5420289855072464
3,9,15,0.4,wave,0.075,4,676,0,0,0.5428994082840237
3,9,16,0.4,wave,0.075,4,678,0,0,0.5442477876106194
3,9,17,0.4,wave,0.075,4,676,0,0,0.5428994082840237
3,9,18,0.4,wave,0.075,4,678,0,0,0.5442477876106194
3,9,19,0.4,wave,0.075,4,676,0,0,0.5428994082840237
3,9,20,0.4,wave,0.075,4,1202,0,0,0.2911813643926789
3,9,21,0.4,wave,0.075,4,1146,0,0,0.2931937172774869
3,9,22,0.4,wave,0.075,4,1151,0,0,0.29365768896611644
3,9,23,0.4,wave,0.075,4,1116,0,0,0.2956989247311828
3,9,24,0.4,wave,0.075,4,1121,0,0,0.296164139161463
3,9,25,0.4,wave,0.075,4,1076,0,0,0.3048327137546468
3,9,26,0.4,wave,0.075,4,1035,0,0,0.3101449275362319
3,9,27,0.4,wave,0.075,4,996,0,0,0.3172690763052209
3,9,28,0.4,wave,0.075,4,981,0,0,0.31702344546381245
3,9,29,0.4,wave,0.075,4,950,0,0,0.3178947368421053
3,9,30,0.4,wave,0.075,4,916,0,0,0.32096069868995636
3,9,31,0.4,wave,0.075,4,898,0,0,0.3195991091314031
3,9,32,0.4,wave,0.075,4,884,0,0,0.3223981900452489
3,9,33,0.4,wave,0.075,4,875,0,0,0.32342857142857145
3,9,34,0.4,wave,0.075,4,848,0,0,0.32547169811320753
3,9,35,0.4,wave,0.075,4,826,0,0,0.3268765133171913
3,9,36,0.4,wave,0.075,4,823,0,0,0.3268529769137303
3,9,37,0.4,wave,0.075,4,789,0,0,0.32953105196451205
3,9,38,0.4,wave,0.075,4,787,0,0,0.3303684879288437
3,9,39,0.4,wave,0.075,4,732,0,0,0.3401639344262295
3,9,40,0.4,wave,0.075,4,742,0,0,0.33827493261455527
3,9,41,0.4,wave,0.075,4,732,0,0,0.3401639344262295
3,9,42,0.4,wave,0.075,4,730,0,0,0.3410958904109589
3,9,43,0.4,wave,0.075,4,719,0,0,0.34492350486787204
3,9,44,0.4,wave,0.075,4,717,0,0,0.3458856345885635
3,9,45,0.4,wave,0.075,4,719,0,0,0.5354659248956884
3,9,46,0.4,wave,0.075,4,704,0,0,0.5355113636363636
3,9,47,0.4,wave,0.075,4,706,0,0,0.5354107648725213
3,9,48,0.4,wave,0.075,4,704,0,0,0.5355113636363636
3,9,49,0.4,wave,0.075,4,694,0,0,0.5345821325648416
3,9,50,0.4,wave,0.075,4,680,0,0,0.5352941176470588
3,9,51,0.4,wave,0.075,4,681,0,0,0.5359765051395007
3,9,52,0.4,wave,0.075,4,680,0,0,0.5352941176470588
3,10,1,0.4,wave,0.075,4,681,0,0,0.5359765051395007
3,10,2,0.4,wave,0.075,4,680,0,0,0.5352941176470588
3,10,3,0.4,wave,0.075,4,681,0,0,0.5359765051395007
3,10,4,0.4,wave,0.075,4,680,0,0,0.5352941176470588
3,10,5,0.4,wave,0.075,4,681,0,0,0.5359765051395007
3,10,6,0.4,wave,0.075,4,680,0,0,0.5352941176470588
3,10,7,0.4,wave,0.075,4,669,0,0,0.5411061285500748
3,10,8,0.4,wave,0.075,4,665,0,0,0.5413533834586466
3,10,9,0.4,wave,0.075,4,668,0,0,0.5419161676646707
3,10,10,0.4,wave,0.075,4,662,0,0,0.5438066465256798
3,10,11,0.4,wave,0.075,4,663,0,0,0.5444947209653092
3,10,12,0.4,wave,0.075,4,661,0,0,0.5446293494704992
3,10,13,0.4,wave,0.075,4,663,0,0,0.5444947209653092
3,10,14,0.4,wave,0.075,4,661,0,0,0.5446293494704992
3,10,15,0.4,wave,0.075,4,664,0,0,0.5436746987951807
3,10,16,0.4,wave,0.075,4,661,0,0,0.5446293494704992
3,10,17,0.4,wave,0.075,4,653,0,0,0.5436447166921899
3,10,18,0.4,wave,0.075,4,650,0,0,0.5446153846153846
3,10,19,0.4,wave,0.075,4,653,0,0,0.5436447166921899
3,10,20,0.4,wave,0.075,4,1118,0,0,0.29785330948121647
3,10,21,0.4,wave,0.075,4,1079,0,0,0.3030583873957368
3,10,22,0.4,wave,0.075,4,1048,0,0,0.3015267175572519
3,10,23,0.4,wave,0.075,4,1022,0,0,0.30528375733855184
3,10,24,0.4,wave,0.075,4,948,0,0,0.3154008438818565
3,10,25,0.4,wave,0.075,4,953,0,0,0.3147953830010493
3,10,26,0.4,wave,0.075,4,886,0,0,0.3261851015801354
3,10,27,0.4,wave,0.075,4,891,0,0,0.3254769921436588
3,10,28,0.4,wave,0.075,4,851,0,0,0.3290246768507638
3,10,29,0.4,wave,0.075,4,856,0,0,0.3282710280373832
3,10,30,0.4,wave,0.075,4,840,0,0,0.33214285714285713
3,10,31,0.4,wave,0.075,4,845,0,0,0.33136094674556216
3,10,32,0.4,wave,0.075,4,824,0,0,0.3337378640776699
3,10,33,0.4,wave,0.075,4,828,0,0,0.3333333333333333
3,10,34,0.4,wave,0.075,4,824,0,0,0.3337378640776699
3,10,35,0.4,wave,0.075,4,817,0,0,0.3353733170134639
3,10,36,0.4,wave,0.075,4,813,0,0,0.33579335793357934
3,10,37,0.4,wave,0.075,4,817,0,0,0.3353733170134639
3,10,38,0.4,wave,0.075,4,789,0,0,0.33460076045627374
3,10,39,0.4,wave,0.075,4,782,0,0,0.3350383631713555
3,10,40,0.4,wave,0.075,4,778,0,0,0.33547557840616965
3,10,41,0.4,wave,0.075,4,782,0,0,0.3350383631713555
3,10,42,0.4,wave,0.075,4,777,0,0,0.33462033462033464
3,10,43,0.4,wave,0.075,4,773,0,0,0.33764553686934023
3,10,44,0.4,wave,0.075,4,766,0,0,0.3394255874673629
3,10,45,0.4,wave,0.075,4,773,0,0,0.5485122897800776
3,10,46,0.4,wave,0.075,4,766,0,0,0.5496083550913838
3,10,47,0.4,wave,0.075,4,773,0,0,0.5485122897800776
3,10,48,0.4,wave,0.075,4,756,0,0,0.5542328042328042
3,10,49,0.4,wave,0.075,4,749,0,0,0.5567423230974633
3,10,50,0.4,wave,0.075,4,744,0,0,0.5564516129032258
3,10,51,0.4,wave,0.075,4,719,0,0,0.5577190542420027
3,10,52,0.4,wave,0.075,4,716,0,0,0.5558659217877095
4,1,1,0.4,wave,0.075,4,5075,53,10,0.390935960591133
4,1,2,0.4,wave,0.075,4,5093,55,28,0.3889652464166503
4,1,3,0.4,wave,0.075,4,4997,74,36,0.3898339003402041
4,1,4,0.4,wave,0.075,4,4923,97,44,0.3898029656713386
4,1,5,0.4,wave,0.075,4,4937,113,39,0.38950779825805143
4,1,6,0.4,wave,0.075,4,4812,123,40,0.38944305901911885
4,1,7,0.4,wave,0.075,4,4663,129,50,0.38773321895775253
4,1,8,0.4,wave,0.075,4,4511,135,55,0.39126579472400796
4,1,9,0.4,wave,0.075,4,4270,143,66,0.3918032786885246
4,1,10,0.4,wave,0.075,4,4134,149,67,0.3950169327527818
4,1,11,0.4,wave,0.075,4,3927,155,72,0.39699516170104404
4,1,12,0.4,wave,0.075,4,3828,153,70,0.40203761755485895
4,1,13,0.4,wave,0.075,4,3710,154,72,0.40619946091644205
4,1,14,0.4,wave,0.075,4,3576,150,74,0.4099552572706935
4,1,15,0.4,wave,0.075,4,3503,153,76,0.4107907507850414
4,1,16,0.4,wave,0.075,4,3430,164,76,0.4145772594752187
4,1,17,0.4,wave,0.075,4,3331,151,82,0.4178925247673371
4,1,18,0.4,wave,0.075,4,3256,138,73,0.4213759213759214
4,1,19,0.4,wave,0.075,4,3179,138,71,0.4230890217049387
4,1,20,0.4,wave,0.075,4,5862,131,61,0.22517911975435004
4,1,21,0.4,wave,0.075,4,5611,165,63,0.2274104437711638
4,1,22,0.4,wave,0.075,4,5296,183,69,0.23055135951661632
4,1,23,0.4,wave,0.075,4,5004,204,76,0.23501199040767387
4,1,24,0.4,wave,0.075,4,4763,236,89,0.23913499895024146
4,1,25,0.4,wave,0.075,4,4612,252,100,0.24045967042497832
4,1,26,0.4,wave,0.075,4,4429,260,102,0.244298938812373
4,1,27,0.4,wave,0.075,4,4184,284,116,0.25
4,1,28,0.4,wave,0.075,4,4000,305,143,0.25175
4,1,29,0.4,wave,0.075,4,3839,326,149,0.25657723365459756
4,1,30,0.4,wave,0.075,4,3660,321,147,0.26010928961748636
4,1,31,0.4,wave,0.075,4,3484,297,131,0.26320321469575203
4,1,32,0.4,wave,0.075,4,3355,301,134,0.27093889716840536
4,1,33,0.4,wave,0.075,4,3230,299,134,0.2739938080495356
4,1,34,0.4,wave,0.075,4,3072,307,136,0.2815755208333333
4,1,35,0.4,wave,0.075,4,2921,303,146,0.2875727490585416
4,1,36,0.4,wave,0.075,4,2735,287,142,0.2987202925045704
4,1,37,0.4,wave,0.075,4,2559,276,137,0.3102774521297382
4,1,38,0.4,wave,0.075,4,2420,232,117,0.32066115702479336
4,1,39,0.4,wave,0.075,4,2357,219,113,0.3245651251591006
4,1,40,0.4,wave,0.075,4,2278,214,109,0.33362598770851626
4,1,41,0.4,wave,0.075,4,2219,203,93,0.341595313204146
4,1,42,0.4,wave,0.075,4,2144,189,96,0.35027985074626866
4,1,43,0.4,wave,0.075,4,2052,170,75,0.35964912280701755
4,1,44,0.4,wave,0.075,4,1992,163,74,0.3674698795180723
4,1,45,0.4,wave,0.075,4,1939,152,70,0.5611139762764311
4,1,46,0.4,wave,0.075,4,1884,145,88,0.564755838641189
4,1,47,0.4,wave,0.075,4,1802,128,87,0.5704772475027747
4,1,48,0.4,wave,0.075,4,1752,118,69,0.5781963470319634
4,1,49,0.4,wave,0.075,4,1674,92,51,0.5794504181600956
4,1,50,0.4,wave,0.075,4,1637,79,44,0.5846059865607819
4,1,51,0.4,wave,0.075,4,1611,70,41,0.5878336436995655
4,1,52,0.4,wave,0.075,4,1571,57,34,0.5957988542329726
4,2,1,0.4,wave,0.075,4,1542,50,28,0.5992217898832685
4,2,2,0.4,wave,0.075,4,1524,45,23,0.60498687664042
4,2,3,0.4,wave,0.075,4,1488,35,17,0.6088709677419355
4,2,4,0.4,wave,0.075,4,1473,31,15,0.6096401900882552
4,2,5,0.4,wave,0.075,4,1445,28,13,0.6131487889273356
4,2,6,0.4,wave,0.075,4,1420,23,12,0.6161971830985915
4,2,7,0.4,wave,0.075,4,1399,20,12,0.6175839885632595
4,2,8,0.4,wave,0.075,4,1392,21,12,0.6214080459770115
4,2,9,0.4,wave,0.075,4,1376,22,11,0.6213662790697675
4,2,10,0.4,wave,0.075,4,1355,20,9,0.625830258302583
4,2,11,0.4,wave,0.075,4,1344,18,12,0.6257440476190477
4,2,12,0.4,wave,0.075,4,1340,15,10,0.6276119402985074
4,2,13,0.4,wave,0.075,4,1323,14,10,0.6250944822373394
4,2,14,0.4,wave,0.075,4,1314,13,5,0.6308980213089802
