rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.025,1,942,0,0,0.3205944798301486
3,3,44,0.4,propagule,0.025,1,912,0,0,0.32456140350877194
3,3,45,0.4,propagule,0.025,1,899,0,0,0.5283648498331479
3,3,46,0.4,propagule,0.025,1,899,0,0,0.525027808676307
3,3,47,0.4,propagule,0.025,1,874,0,0,0.5205949656750573
3,3,48,0.4,propagule,0.025,1,857,0,0,0.5239206534422404
3,3,49,0.4,propagule,0.025,1,851,0,0,0.5229142185663925
3,3,50,0.4,propagule,0.025,1,844,0,0,0.5201421800947867
3,3,51,0.4,propagule,0.025,1,823,0,0,0.5188335358444714
3,3,52,0.4,propagule,0.025,1,825,0,0,0.5224242424242425
3,4,1,0.4,propagule,0.025,1,782,0,0,0.5166240409207161
3,4,2,0.4,propagule,0.025,1,756,0,0,0.5185185185185185
3,4,3,0.4,propagule,0.025,1,741,0,0,0.5114709851551957
3,4,4,0.4,propagule,0.025,1,746,0,0,0.517426273458445
3,4,5,0.4,propagule,0.025,1,735,0,0,0.5115646258503401
3,4,6,0.4,propagule,0.025,1,743,0,0,0.5141318977119784
3,4,7,0.4,propagule,0.025,1,733,0,0,0.5115961800818554
3,4,8,0.4,propagule,0.025,1,740,0,0,0.5135135135135135
3,4,9,0.4,propagule,0.025,1,715,0,0,0.5076923076923077
3,4,10,0.4,propagule,0.025,1,710,0,0,0.5126760563380282
3,4,11,0.4,propagule,0.025,1,705,0,0,0.5120567375886524
3,4,12,0.4,propagule,0.025,1,701,0,0,0.514978601997147
3,4,13,0.4,propagule,0.025,1,696,0,0,0.5129310344827587
3,4,14,0.4,propagule,0.025,1,695,0,0,0.516546762589928
3,4,15,0.4,propagule,0.025,1,693,0,0,0.5137085137085137
3,4,16,0.4,propagule,0.025,1,686,0,0,0.5189504373177842
3,4,17,0.4,propagule,0.025,1,684,0,0,0.5131578947368421
3,4,18,0.4,propagule,0.025,1,667,0,0,0.5172413793103449
3,4,19,0.4,propagule,0.025,1,653,0,0,0.5222052067381318
3,4,20,0.4,propagule,0.025,1,1249,0,0,0.27381905524419536
3,4,21,0.4,propagule,0.025,1,1233,0,0,0.26763990267639903
3,4,22,0.4,propagule,0.025,1,1191,0,0,0.2686817800167926
3,4,23,0.4,propagule,0.025,1,1139,0,0,0.2721685689201054
3,4,24,0.4,propagule,0.025,1,1105,0,0,0.28054298642533937
3,4,25,0.4,propagule,0.025,1,1020,0,0,0.27941176470588236
3,4,26,0.4,propagule,0.025,1,972,0,0,0.29218106995884774
3,4,27,0.4,propagule,0.025,1,917,0,0,0.2900763358778626
3,4,28,0.4,propagule,0.025,1,905,0,0,0.2972375690607735
3,4,29,0.4,propagule,0.025,1,869,0,0,0.29689298043728424
3,4,30,0.4,propagule,0.025,1,840,0,0,0.3
3,4,31,0.4,propagule,0.025,1,838,0,0,0.2971360381861575
3,4,32,0.4,propagule,0.025,1,822,0,0,0.3004866180048662
3,4,33,0.4,propagule,0.025,1,807,0,0,0.2936802973977695
3,4,34,0.4,propagule,0.025,1,778,0,0,0.2982005141388175
3,4,35,0.4,propagule,0.025,1,771,0,0,0.29571984435797666
3,4,36,0.4,propagule,0.025,1,731,0,0,0.29411764705882354
3,4,37,0.4,propagule,0.025,1,715,0,0,0.2951048951048951
3,4,38,0.4,propagule,0.025,1,701,0,0,0.30099857346647646
3,4,39,0.4,propagule,0.025,1,709,0,0,0.29619181946403383
3,4,40,0.4,propagule,0.025,1,703,0,0,0.29445234708392604
3,4,41,0.4,propagule,0.025,1,663,0,0,0.30015082956259426
3,4,42,0.4,propagule,0.025,1,640,0,0,0.303125
3,4,43,0.4,propagule,0.025,1,644,0,0,0.29347826086956524
3,4,44,0.4,propagule,0.025,1,613,0,0,0.30179445350734097
3,4,45,0.4,propagule,0.025,1,607,0,0,0.5090609555189456
3,4,46,0.4,propagule,0.025,1,595,0,0,0.5025210084033613
3,4,47,0.4,propagule,0.025,1,609,0,0,0.5041050903119869
3,4,48,0.4,propagule,0.025,1,578,0,0,0.5
3,4,49,0.4,propagule,0.025,1,592,0,0,0.5016891891891891
3,4,50,0.4,propagule,0.025,1,574,0,0,0.5034843205574913
3,4,51,0.4,propagule,0.025,1,562,0,0,0.505338078291815
3,4,52,0.4,propagule,0.025,1,564,0,0,0.5070921985815603
3,5,1,0.4,propagule,0.025,1,543,0,0,0.5119705340699816
3,5,2,0.4,propagule,0.025,1,549,0,0,0.5100182149362478
3,5,3,0.4,propagule,0.025,1,540,0,0,0.5111111111111111
3,5,4,0.4,propagule,0.025,1,547,0,0,0.5100548446069469
3,5,5,0.4,propagule,0.025,1,536,0,0,0.5093283582089553
3,5,6,0.4,propagule,0.025,1,543,0,0,0.5082872928176796
3,5,7,0.4,propagule,0.025,1,530,0,0,0.5113207547169811
3,5,8,0.4,propagule,0.025,1,534,0,0,0.5112359550561798
3,5,9,0.4,propagule,0.025,1,524,0,0,0.5133587786259542
3,5,10,0.4,propagule,0.025,1,526,0,0,0.5133079847908745
3,5,11,0.4,propagule,0.025,1,518,0,0,0.5096525096525096
3,5,12,0.4,propagule,0.025,1,522,0,0,0.5153256704980843
3,5,13,0.4,propagule,0.025,1,511,0,0,0.5146771037181996
3,5,14,0.4,propagule,0.025,1,516,0,0,0.5193798449612403
3,5,15,0.4,propagule,0.025,1,510,0,0,0.515686274509804
3,5,16,0.4,propagule,0.025,1,503,0,0,0.5129224652087475
3,5,17,0.4,propagule,0.025,1,495,0,0,0.5111111111111111
3,5,18,0.4,propagule,0.025,1,502,0,0,0.5119521912350598
3,5,19,0.4,propagule,0.025,1,494,0,0,0.5101214574898786
3,5,20,0.4,propagule,0.025,1,911,0,0,0.27991218441273324
3,5,21,0.4,propagule,0.025,1,882,0,0,0.2800453514739229
3,5,22,0.4,propagule,0.025,1,884,0,0,0.2816742081447964
3,5,23,0.4,propagule,0.025,1,847,0,0,0.282172373081464
3,5,24,0.4,propagule,0.025,1,863,0,0,0.28157589803012745
3,5,25,0.4,propagule,0.025,1,832,0,0,0.2800480769230769
3,5,26,0.4,propagule,0.025,1,828,0,0,0.28019323671497587
3,5,27,0.4,propagule,0.025,1,798,0,0,0.2819548872180451
3,5,28,0.4,propagule,0.025,1,792,0,0,0.2803030303030303
3,5,29,0.4,propagule,0.025,1,765,0,0,0.28366013071895424
3,5,30,0.4,propagule,0.025,1,759,0,0,0.28326745718050067
3,5,31,0.4,propagule,0.025,1,740,0,0,0.2851351351351351
3,5,32,0.4,propagule,0.025,1,752,0,0,0.28324468085106386
3,5,33,0.4,propagule,0.025,1,735,0,0,0.28435374149659864
3,5,34,0.4,propagule,0.025,1,734,0,0,0.28201634877384196
3,5,35,0.4,propagule,0.025,1,711,0,0,0.2812939521800281
3,5,36,0.4,propagule,0.025,1,713,0,0,0.2805049088359046
3,5,37,0.4,propagule,0.025,1,700,0,0,0.2814285714285714
3,5,38,0.4,propagule,0.025,1,700,0,0,0.2757142857142857
3,5,39,0.4,propagule,0.025,1,690,0,0,0.2768115942028985
3,5,40,0.4,propagule,0.025,1,692,0,0,0.27167630057803466
3,5,41,0.4,propagule,0.025,1,671,0,0,0.2757078986587183
3,5,42,0.4,propagule,0.025,1,636,0,0,0.28144654088050314
3,5,43,0.4,propagule,0.025,1,616,0,0,0.2857142857142857
3,5,44,0.4,propagule,0.025,1,622,0,0,0.2845659163987138
3,5,45,0.4,propagule,0.025,1,614,0,0,0.46905537459283386
3,5,46,0.4,propagule,0.025,1,619,0,0,0.4701130856219709
3,5,47,0.4,propagule,0.025,1,614,0,0,0.47068403908794787
3,5,48,0.4,propagule,0.025,1,618,0,0,0.4692556634304207
3,5,49,0.4,propagule,0.025,1,612,0,0,0.46895424836601307
3,5,50,0.4,propagule,0.025,1,610,0,0,0.4704918032786885
3,5,51,0.4,propagule,0.025,1,585,0,0,0.47692307692307695
3,5,52,0.4,propagule,0.025,1,586,0,0,0.4726962457337884
3,6,1,0.4,propagule,0.025,1,583,0,0,0.47684391080617494
3,6,2,0.4,propagule,0.025,1,585,0,0,0.4717948717948718
3,6,3,0.4,propagule,0.025,1,579,0,0,0.4749568221070812
3,6,4,0.4,propagule,0.025,1,580,0,0,0.4724137931034483
3,6,5,0.4,propagule,0.025,1,577,0,0,0.4748700173310225
3,6,6,0.4,propagule,0.025,1,578,0,0,0.47231833910034604
3,6,7,0.4,propagule,0.025,1,574,0,0,0.47560975609756095
3,6,8,0.4,propagule,0.025,1,572,0,0,0.47202797202797203
3,6,9,0.4,propagule,0.025,1,565,0,0,0.4778761061946903
3,6,10,0.4,propagule,0.025,1,565,0,0,0.4725663716814159
3,6,11,0.4,propagule,0.025,1,558,0,0,0.48028673835125446
3,6,12,0.4,propagule,0.025,1,560,0,0,0.4767857142857143
3,6,13,0.4,propagule,0.025,1,544,0,0,0.4852941176470588
3,6,14,0.4,propagule,0.025,1,542,0,0,0.48154981549815495
3,6,15,0.4,propagule,0.025,1,538,0,0,0.483271375464684
3,6,16,0.4,propagule,0.025,1,539,0,0,0.48237476808905383
3,6,17,0.4,propagule,0.025,1,536,0,0,0.48507462686567165
3,6,18,0.4,propagule,0.025,1,540,0,0,0.48148148148148145
3,6,19,0.4,propagule,0.025,1,538,0,0,0.4851301115241636
3,6,20,0.4,propagule,0.025,1,953,0,0,0.2728226652675761
3,6,21,0.4,propagule,0.025,1,911,0,0,0.278814489571899
3,6,22,0.4,propagule,0.025,1,886,0,0,0.27539503386004516
3,6,23,0.4,propagule,0.025,1,841,0,0,0.28656361474435194
3,6,24,0.4,propagule,0.025,1,828,0,0,0.28019323671497587
3,6,25,0.4,propagule,0.025,1,792,0,0,0.2866161616161616
3,6,26,0.4,propagule,0.025,1,783,0,0,0.2848020434227331
3,6,27,0.4,propagule,0.025,1,751,0,0,0.2929427430093209
3,6,28,0.4,propagule,0.025,1,738,0,0,0.2859078590785908
3,6,29,0.4,propagule,0.025,1,735,0,0,0.291156462585034
3,6,30,0.4,propagule,0.025,1,725,0,0,0.28413793103448276
3,6,31,0.4,propagule,0.025,1,713,0,0,0.29312762973352036
3,6,32,0.4,propagule,0.025,1,710,0,0,0.28450704225352114
3,6,33,0.4,propagule,0.025,1,697,0,0,0.2926829268292683
3,6,34,0.4,propagule,0.025,1,679,0,0,0.28865979381443296
3,6,35,0.4,propagule,0.025,1,679,0,0,0.29896907216494845
3,6,36,0.4,propagule,0.025,1,675,0,0,0.2903703703703704
3,6,37,0.4,propagule,0.025,1,677,0,0,0.2968980797636632
3,6,38,0.4,propagule,0.025,1,673,0,0,0.2912332838038633
3,6,39,0.4,propagule,0.025,1,661,0,0,0.29652042360060515
3,6,40,0.4,propagule,0.025,1,659,0,0,0.2883156297420334
3,6,41,0.4,propagule,0.025,1,660,0,0,0.29545454545454547
3,6,42,0.4,propagule,0.025,1,641,0,0,0.2839313572542902
3,6,43,0.4,propagule,0.025,1,644,0,0,0.2919254658385093
3,6,44,0.4,propagule,0.025,1,641,0,0,0.2839313572542902
3,6,45,0.4,propagule,0.025,1,633,0,0,0.5276461295418642
3,6,46,0.4,propagule,0.025,1,629,0,0,0.5182829888712241
3,6,47,0.4,propagule,0.025,1,632,0,0,0.5268987341772152
3,6,48,0.4,propagule,0.025,1,631,0,0,0.5198098256735341
3,6,49,0.4,propagule,0.025,1,632,0,0,0.5268987341772152
3,6,50,0.4,propagule,0.025,1,631,0,0,0.5166402535657686
3,6,51,0.4,propagule,0.025,1,633,0,0,0.5244865718799369
3,6,52,0.4,propagule,0.025,1,631,0,0,0.5166402535657686
3,7,1,0.4,propagule,0.025,1,632,0,0,0.5237341772151899
3,7,2,0.4,propagule,0.025,1,631,0,0,0.5166402535657686
3,7,3,0.4,propagule,0.025,1,629,0,0,0.5230524642289348
3,7,4,0.4,propagule,0.025,1,628,0,0,0.5159235668789809
3,7,5,0.4,propagule,0.025,1,628,0,0,0.5238853503184714
3,7,6,0.4,propagule,0.025,1,628,0,0,0.5159235668789809
3,7,7,0.4,propagule,0.025,1,625,0,0,0.5232
3,7,8,0.4,propagule,0.025,1,622,0,0,0.5160771704180064
3,7,9,0.4,propagule,0.025,1,609,0,0,0.5254515599343186
3,7,10,0.4,propagule,0.025,1,610,0,0,0.519672131147541
3,7,11,0.4,propagule,0.025,1,606,0,0,0.528052805280528
3,7,12,0.4,propagule,0.025,1,607,0,0,0.5189456342668863
3,7,13,0.4,propagule,0.025,1,603,0,0,0.527363184079602
3,7,14,0.4,propagule,0.025,1,602,0,0,0.5182724252491694
3,7,15,0.4,propagule,0.025,1,602,0,0,0.5299003322259136
3,7,16,0.4,propagule,0.025,1,598,0,0,0.520066889632107
3,7,17,0.4,propagule,0.025,1,597,0,0,0.5293132328308208
3,7,18,0.4,propagule,0.025,1,596,0,0,0.5184563758389261
3,7,19,0.4,propagule,0.025,1,595,0,0,0.5277310924369748
3,7,20,0.4,propagule,0.025,1,1078,0,0,0.2857142857142857
3,7,21,0.4,propagule,0.025,1,1072,0,0,0.2873134328358209
3,7,22,0.4,propagule,0.025,1,1036,0,0,0.2886100386100386
3,7,23,0.4,propagule,0.025,1,1018,0,0,0.28781925343811393
3,7,24,0.4,propagule,0.025,1,1015,0,0,0.28374384236453204
3,7,25,0.4,propagule,0.025,1,974,0,0,0.29568788501026694
3,7,26,0.4,propagule,0.025,1,955,0,0,0.29109947643979056
3,7,27,0.4,propagule,0.025,1,935,0,0,0.29732620320855613
3,7,28,0.4,propagule,0.025,1,885,0,0,0.296045197740113
3,7,29,0.4,propagule,0.025,1,868,0,0,0.3052995391705069
3,7,30,0.4,propagule,0.025,1,845,0,0,0.30414201183431955
3,7,31,0.4,propagule,0.025,1,813,0,0,0.31857318573185733
3,7,32,0.4,propagule,0.025,1,803,0,0,0.31133250311332505
3,7,33,0.4,propagule,0.025,1,789,0,0,0.3193916349809886
3,7,34,0.4,propagule,0.025,1,789,0,0,0.31305449936628643
3,7,35,0.4,propagule,0.025,1,769,0,0,0.3211963589076723
3,7,36,0.4,propagule,0.025,1,770,0,0,0.3155844155844156
3,7,37,0.4,propagule,0.025,1,766,0,0,0.32114882506527415
3,7,38,0.4,propagule,0.025,1,754,0,0,0.31432360742705573
3,7,39,0.4,propagule,0.025,1,752,0,0,0.3191489361702128
3,7,40,0.4,propagule,0.025,1,715,0,0,0.3174825174825175
3,7,41,0.4,propagule,0.025,1,718,0,0,0.3231197771587744
3,7,42,0.4,propagule,0.025,1,714,0,0,0.3165266106442577
3,7,43,0.4,propagule,0.025,1,682,0,0,0.3284457478005865
3,7,44,0.4,propagule,0.025,1,679,0,0,0.3225331369661267
3,7,45,0.4,propagule,0.025,1,677,0,0,0.5435745937961596
3,7,46,0.4,propagule,0.025,1,674,0,0,0.5400593471810089
3,7,47,0.4,propagule,0.025,1,663,0,0,0.5399698340874811
3,7,48,0.4,propagule,0.025,1,660,0,0,0.5363636363636364
3,7,49,0.4,propagule,0.025,1,663,0,0,0.5399698340874811
3,7,50,0.4,propagule,0.025,1,661,0,0,0.5355521936459909
3,7,51,0.4,propagule,0.025,1,660,0,0,0.5424242424242425
3,7,52,0.4,propagule,0.025,1,659,0,0,0.5371775417298937
3,8,1,0.4,propagule,0.025,1,657,0,0,0.5418569254185692
3,8,2,0.4,propagule,0.025,1,644,0,0,0.5434782608695652
3,8,3,0.4,propagule,0.025,1,641,0,0,0.5491419656786272
3,8,4,0.4,propagule,0.025,1,639,0,0,0.5446009389671361
3,8,5,0.4,propagule,0.025,1,641,0,0,0.5491419656786272
3,8,6,0.4,propagule,0.025,1,640,0,0,0.5453125
3,8,7,0.4,propagule,0.025,1,635,0,0,0.5480314960629922
3,8,8,0.4,propagule,0.025,1,638,0,0,0.5454545454545454
3,8,9,0.4,propagule,0.025,1,610,0,0,0.5540983606557377
3,8,10,0.4,propagule,0.025,1,612,0,0,0.5490196078431373
3,8,11,0.4,propagule,0.025,1,609,0,0,0.555008210180624
3,8,12,0.4,propagule,0.025,1,612,0,0,0.5490196078431373
3,8,13,0.4,propagule,0.025,1,605,0,0,0.5570247933884298
3,8,14,0.4,propagule,0.025,1,596,0,0,0.5587248322147651
3,8,15,0.4,propagule,0.025,1,593,0,0,0.5649241146711635
3,8,16,0.4,propagule,0.025,1,596,0,0,0.5587248322147651
3,8,17,0.4,propagule,0.025,1,593,0,0,0.5649241146711635
3,8,18,0.4,propagule,0.025,1,596,0,0,0.5604026845637584
3,8,19,0.4,propagule,0.025,1,581,0,0,0.5731497418244407
3,8,20,0.4,propagule,0.025,1,996,0,0,0.33232931726907633
3,8,21,0.4,propagule,0.025,1,945,0,0,0.33756613756613757
3,8,22,0.4,propagule,0.025,1,945,0,0,0.3343915343915344
3,8,23,0.4,propagule,0.025,1,921,0,0,0.33984799131378934
3,8,24,0.4,propagule,0.025,1,921,0,0,0.33659066232356133
3,8,25,0.4,propagule,0.025,1,923,0,0,0.3391115926327194
3,8,26,0.4,propagule,0.025,1,919,0,0,0.3373231773667029
3,8,27,0.4,propagule,0.025,1,902,0,0,0.3425720620842572
3,8,28,0.4,propagule,0.025,1,882,0,0,0.3412698412698413
3,8,29,0.4,propagule,0.025,1,837,0,0,0.34886499402628435
3,8,30,0.4,propagule,0.025,1,840,0,0,0.34523809523809523
3,8,31,0.4,propagule,0.025,1,837,0,0,0.34886499402628435
3,8,32,0.4,propagule,0.025,1,840,0,0,0.34523809523809523
3,8,33,0.4,propagule,0.025,1,812,0,0,0.35344827586206895
3,8,34,0.4,propagule,0.025,1,815,0,0,0.3496932515337423
3,8,35,0.4,propagule,0.025,1,812,0,0,0.35344827586206895
3,8,36,0.4,propagule,0.025,1,802,0,0,0.3516209476309227
3,8,37,0.4,propagule,0.025,1,786,0,0,0.3549618320610687
3,8,38,0.4,propagule,0.025,1,789,0,0,0.35107731305449935
3,8,39,0.4,propagule,0.025,1,787,0,0,0.35578144853875476
3,8,40,0.4,propagule,0.025,1,787,0,0,0.35069885641677256
3,8,41,0.4,propagule,0.025,1,788,0,0,0.3553299492385787
3,8,42,0.4,propagule,0.025,1,777,0,0,0.3487773487773488
3,8,43,0.4,propagule,0.025,1,776,0,0,0.35180412371134023
3,8,44,0.4,propagule,0.025,1,777,0,0,0.3487773487773488
3,8,45,0.4,propagule,0.025,1,776,0,0,0.5257731958762887
3,8,46,0.4,propagule,0.025,1,777,0,0,0.5238095238095238
3,8,47,0.4,propagule,0.025,1,774,0,0,0.5258397932816538
3,8,48,0.4,propagule,0.025,1,775,0,0,0.5238709677419355
3,8,49,0.4,propagule,0.025,1,762,0,0,0.531496062992126
3,8,50,0.4,propagule,0.025,1,765,0,0,0.526797385620915
3,8,51,0.4,propagule,0.025,1,760,0,0,0.5302631578947369
3,8,52,0.4,propagule,0.025,1,764,0,0,0.5261780104712042
3,9,1,0.4,propagule,0.025,1,756,0,0,0.5317460317460317
3,9,2,0.4,propagule,0.025,1,750,0,0,0.528
3,9,3,0.4,propagule,0.025,1,743,0,0,0.5302826379542396
3,9,4,0.4,propagule,0.025,1,747,0,0,0.5287817938420348
3,9,5,0.4,propagule,0.025,1,731,0,0,0.5321477428180574
3,9,6,0.4,propagule,0.025,1,737,0,0,0.5291723202170964
3,9,7,0.4,propagule,0.025,1,731,0,0,0.5321477428180574
3,9,8,0.4,propagule,0.025,1,731,0,0,0.5321477428180574
3,9,9,0.4,propagule,0.025,1,730,0,0,0.5328767123287671
3,9,10,0.4,propagule,0.025,1,724,0,0,0.5359116022099447
3,9,11,0.4,propagule,0.025,1,719,0,0,0.5382475660639777
3,9,12,0.4,propagule,0.025,1,720,0,0,0.5375
3,9,13,0.4,propagule,0.025,1,716,0,0,0.5405027932960894
3,9,14,0.4,propagule,0.025,1,716,0,0,0.5405027932960894
3,9,15,0.4,propagule,0.025,1,715,0,0,0.5426573426573427
3,9,16,0.4,propagule,0.025,1,713,0,0,0.541374474053296
3,9,17,0.4,propagule,0.025,1,714,0,0,0.5434173669467787
3,9,18,0.4,propagule,0.025,1,700,0,0,0.5414285714285715
3,9,19,0.4,propagule,0.025,1,700,0,0,0.5457142857142857
3,9,20,0.4,propagule,0.025,1,1231,0,0,0.29488220958570266
3,9,21,0.4,propagule,0.025,1,1176,0,0,0.3018707482993197
3,9,22,0.4,propagule,0.025,1,1159,0,0,0.2985332182916307
3,9,23,0.4,propagule,0.025,1,1128,0,0,0.30319148936170215
3,9,24,0.4,propagule,0.025,1,1117,0,0,0.3008057296329454
3,9,25,0.4,propagule,0.025,1,1084,0,0,0.3062730627306273
3,9,26,0.4,propagule,0.025,1,1089,0,0,0.3021120293847567
3,9,27,0.4,propagule,0.025,1,1068,0,0,0.3061797752808989
3,9,28,0.4,propagule,0.025,1,1076,0,0,0.3020446096654275
3,9,29,0.4,propagule,0.025,1,1012,0,0,0.3102766798418972
3,9,30,0.4,propagule,0.025,1,1006,0,0,0.3081510934393638
3,9,31,0.4,propagule,0.025,1,1001,0,0,0.3126873126873127
3,9,32,0.4,propagule,0.025,1,975,0,0,0.31076923076923074
3,9,33,0.4,propagule,0.025,1,955,0,0,0.31308900523560207
3,9,34,0.4,propagule,0.025,1,951,0,0,0.31019978969505785
3,9,35,0.4,propagule,0.025,1,931,0,0,0.3157894736842105
3,9,36,0.4,propagule,0.025,1,941,0,0,0.31137088204038255
3,9,37,0.4,propagule,0.025,1,921,0,0,0.31487513572204123
3,9,38,0.4,propagule,0.025,1,890,0,0,0.31573033707865167
3,9,39,0.4,propagule,0.025,1,842,0,0,0.3254156769596199
3,9,40,0.4,propagule,0.025,1,829,0,0,0.31845597104945716
3,9,41,0.4,propagule,0.025,1,805,0,0,0.3267080745341615
3,9,42,0.4,propagule,0.025,1,802,0,0,0.32418952618453867
3,9,43,0.4,propagule,0.025,1,793,0,0,0.3291298865069357
3,9,44,0.4,propagule,0.025,1,792,0,0,0.32702020202020204
3,9,45,0.4,propagule,0.025,1,778,0,0,0.512853470437018
3,9,46,0.4,propagule,0.025,1,791,0,0,0.5107458912768648
3,9,47,0.4,propagule,0.025,1,754,0,0,0.5185676392572944
3,9,48,0.4,propagule,0.025,1,756,0,0,0.5185185185185185
3,9,49,0.4,propagule,0.025,1,743,0,0,0.5208613728129206
3,9,50,0.4,propagule,0.025,1,751,0,0,0.5206391478029294
3,9,51,0.4,propagule,0.025,1,730,0,0,0.5191780821917809
3,9,52,0.4,propagule,0.025,1,740,0,0,0.518918918918919
3,10,1,0.4,propagule,0.025,1,729,0,0,0.5212620027434842
3,10,2,0.4,propagule,0.025,1,735,0,0,0.5197278911564626
3,10,3,0.4,propagule,0.025,1,728,0,0,0.521978021978022
3,10,4,0.4,propagule,0.025,1,734,0,0,0.5204359673024523
3,10,5,0.4,propagule,0.025,1,712,0,0,0.5280898876404494
3,10,6,0.4,propagule,0.025,1,715,0,0,0.5258741258741259
3,10,7,0.4,propagule,0.025,1,697,0,0,0.5351506456241033
3,10,8,0.4,propagule,0.025,1,699,0,0,0.5321888412017167
3,10,9,0.4,propagule,0.025,1,695,0,0,0.5352517985611511
3,10,10,0.4,propagule,0.025,1,692,0,0,0.5332369942196532
3,10,11,0.4,propagule,0.025,1,688,0,0,0.5363372093023255
3,10,12,0.4,propagule,0.025,1,691,0,0,0.5340086830680174
3,10,13,0.4,propagule,0.025,1,685,0,0,0.5372262773722628
3,10,14,0.4,propagule,0.025,1,689,0,0,0.5341074020319303
3,10,15,0.4,propagule,0.025,1,683,0,0,0.5387994143484627
3,10,16,0.4,propagule,0.025,1,685,0,0,0.5328467153284672
3,10,17,0.4,propagule,0.025,1,672,0,0,0.5386904761904762
3,10,18,0.4,propagule,0.025,1,673,0,0,0.5319465081723626
3,10,19,0.4,propagule,0.025,1,672,0,0,0.5386904761904762
3,10,20,0.4,propagule,0.025,1,1151,0,0,0.2997393570807993
3,10,21,0.4,propagule,0.025,1,1121,0,0,0.30776092774308655
3,10,22,0.4,propagule,0.025,1,1115,0,0,0.30672645739910315
3,10,23,0.4,propagule,0.025,1,1088,0,0,0.3115808823529412
3,10,24,0.4,propagule,0.025,1,1056,0,0,0.3153409090909091
3,10,25,0.4,propagule,0.025,1,1051,0,0,0.31779257849666986
3,10,26,0.4,propagule,0.025,1,1029,0,0,0.3177842565597668
3,10,27,0.4,propagule,0.025,1,1025,0,0,0.32097560975609757
3,10,28,0.4,propagule,0.025,1,1018,0,0,0.3163064833005894
3,10,29,0.4,propagule,0.025,1,992,0,0,0.3225806451612903
3,10,30,0.4,propagule,0.025,1,995,0,0,0.3185929648241206
3,10,31,0.4,propagule,0.025,1,968,0,0,0.32541322314049587
3,10,32,0.4,propagule,0.025,1,946,0,0,0.3202959830866808
3,10,33,0.4,propagule,0.025,1,944,0,0,0.3252118644067797
3,10,34,0.4,propagule,0.025,1,934,0,0,0.32119914346895073
3,10,35,0.4,propagule,0.025,1,917,0,0,0.3271537622682661
3,10,36,0.4,propagule,0.025,1,910,0,0,0.3230769230769231
3,10,37,0.4,propagule,0.025,1,879,0,0,0.3310580204778157
3,10,38,0.4,propagule,0.025,1,860,0,0,0.3325581395348837
3,10,39,0.4,propagule,0.025,1,803,0,0,0.34993773349937735
3,10,40,0.4,propagule,0.025,1,807,0,0,0.34572490706319703
3,10,41,0.4,propagule,0.025,1,803,0,0,0.34993773349937735
3,10,42,0.4,propagule,0.025,1,802,0,0,0.34538653366583544
3,10,43,0.4,propagule,0.025,1,800,0,0,0.35125
3,10,44,0.4,propagule,0.025,1,791,0,0,0.3463969658659924
3,10,45,0.4,propagule,0.025,1,789,0,0,0.5576679340937896
3,10,46,0.4,propagule,0.025,1,792,0,0,0.5492424242424242
3,10,47,0.4,propagule,0.025,1,788,0,0,0.5571065989847716
3,10,48,0.4,propagule,0.025,1,792,0,0,0.5492424242424242
3,10,49,0.4,propagule,0.025,1,788,0,0,0.5571065989847716
3,10,50,0.4,propagule,0.025,1,790,0,0,0.5506329113924051
3,10,51,0.4,propagule,0.025,1,788,0,0,0.5583756345177665
3,10,52,0.4,propagule,0.025,1,789,0,0,0.5513307984790875
4,1,1,0.4,propagule,0.025,1,5132,52,6,0.3957521434138737
4,1,2,0.4,propagule,0.025,1,5142,58,16,0.39362115908206924
4,1,3,0.4,propagule,0.025,1,5055,71,34,0.39327398615232445
4,1,4,0.4,propagule,0.025,1,4968,84,42,0.39371980676328505
4,1,5,0.4,propagule,0.025,1,4992,110,43,0.3936298076923077
4,1,6,0.4,propagule,0.025,1,4847,125,35,0.3959149989684341
4,1,7,0.4,propagule,0.025,1,4674,132,41,0.3979460847240051
4,1,8,0.4,propagule,0.025,1,4569,152,55,0.3976800175093018
4,1,9,0.4,propagule,0.025,1,4421,161,63,0.396516625197919
4,1,10,0.4,propagule,0.025,1,4310,174,75,0.39837587006960556
4,1,11,0.4,propagule,0.025,1,4175,195,80,0.395688622754491
4,1,12,0.4,propagule,0.025,1,4070,199,88,0.4
4,1,13,0.4,propagule,0.025,1,4000,204,80,0.4015
4,1,14,0.4,propagule,0.025,1,3913,200,83,0.40838231535905956
4,1,15,0.4,propagule,0.025,1,3778,194,90,0.4118581259925887
4,1,16,0.4,propagule,0.025,1,3737,207,102,0.4147712068504148
4,1,17,0.4,propagule,0.025,1,3603,191,101,0.4154870940882598
4,1,18,0.4,propagule,0.025,1,3517,174,88,0.4205288598237134
4,1,19,0.4,propagule,0.025,1,3451,165,92,0.4242248623587366
4,1,20,0.4,propagule,0.025,1,6464,162,83,0.22462871287128713
4,1,21,0.4,propagule,0.025,1,5973,176,75,0.2300351582119538
4,1,22,0.4,propagule,0.025,1,5545,209,64,0.2375112714156898
4,1,23,0.4,propagule,0.025,1,5193,225,75,0.24244174850760639
4,1,24,0.4,propagule,0.025,1,4862,243,85,0.24948580830933773
4,1,25,0.4,propagule,0.025,1,4753,270,106,0.249737008205344
