rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,36,0.6,propagule,0.1,1,1320,23,11,0.4121212121212121
3,3,37,0.6,propagule,0.1,1,1281,21,10,0.4129586260733802
3,3,38,0.6,propagule,0.1,1,1252,25,11,0.41214057507987223
3,3,39,0.6,propagule,0.1,1,1251,26,10,0.4132693844924061
3,3,40,0.6,propagule,0.1,1,1224,28,8,0.41421568627450983
3,3,41,0.6,propagule,0.1,1,1228,31,7,0.4161237785016287
3,3,42,0.6,propagule,0.1,1,1216,32,11,0.41694078947368424
3,3,43,0.6,propagule,0.1,1,1184,31,12,0.4214527027027027
3,3,44,0.6,propagule,0.1,1,1168,35,14,0.4212328767123288
3,3,45,0.6,propagule,0.1,1,1151,31,17,0.6576889661164205
3,3,46,0.6,propagule,0.1,1,1045,21,13,0.6660287081339713
3,3,47,0.6,propagule,0.1,1,1037,20,14,0.6673095467695275
3,3,48,0.6,propagule,0.1,1,1022,16,12,0.6682974559686888
3,3,49,0.6,propagule,0.1,1,986,11,7,0.6744421906693712
3,3,50,0.6,propagule,0.1,1,975,8,4,0.6748717948717948
3,3,51,0.6,propagule,0.1,1,973,8,2,0.6762589928057554
3,3,52,0.6,propagule,0.1,1,963,8,2,0.67601246105919
3,4,1,0.6,propagule,0.1,1,945,7,4,0.6772486772486772
3,4,2,0.6,propagule,0.1,1,913,7,3,0.6768893756845564
3,4,3,0.6,propagule,0.1,1,911,8,4,0.677277716794731
3,4,4,0.6,propagule,0.1,1,904,5,3,0.6769911504424779
3,4,5,0.6,propagule,0.1,1,903,6,3,0.6777408637873754
3,4,6,0.6,propagule,0.1,1,900,6,2,0.6766666666666666
3,4,7,0.6,propagule,0.1,1,897,4,2,0.6800445930880713
3,4,8,0.6,propagule,0.1,1,883,4,2,0.6772366930917327
3,4,9,0.6,propagule,0.1,1,878,5,2,0.6810933940774487
3,4,10,0.6,propagule,0.1,1,874,3,2,0.6807780320366132
3,4,11,0.6,propagule,0.1,1,871,3,2,0.6831228473019518
3,4,12,0.6,propagule,0.1,1,869,4,2,0.6823935558112774
3,4,13,0.6,propagule,0.1,1,862,3,0,0.6844547563805105
3,4,14,0.6,propagule,0.1,1,856,3,1,0.6822429906542056
3,4,15,0.6,propagule,0.1,1,857,3,1,0.6837806301050176
3,4,16,0.6,propagule,0.1,1,827,3,2,0.6771463119709794
3,4,17,0.6,propagule,0.1,1,801,2,1,0.6766541822721598
3,4,18,0.6,propagule,0.1,1,799,2,2,0.6733416770963705
3,4,19,0.6,propagule,0.1,1,794,2,1,0.6750629722921915
3,4,20,0.6,propagule,0.1,1,1433,3,1,0.3705512909979065
3,4,21,0.6,propagule,0.1,1,1421,2,0,0.37227304714989445
3,4,22,0.6,propagule,0.1,1,1386,1,0,0.3722943722943723
3,4,23,0.6,propagule,0.1,1,1377,1,0,0.3718228031953522
3,4,24,0.6,propagule,0.1,1,1346,1,1,0.37295690936106984
3,4,25,0.6,propagule,0.1,1,1343,1,1,0.37379002233804914
3,4,26,0.6,propagule,0.1,1,1303,1,1,0.37452033768227166
3,4,27,0.6,propagule,0.1,1,1270,0,0,0.378740157480315
3,4,28,0.6,propagule,0.1,1,1248,0,0,0.37900641025641024
3,4,29,0.6,propagule,0.1,1,1254,0,0,0.3787878787878788
3,4,30,0.6,propagule,0.1,1,1220,0,0,0.37868852459016394
3,4,31,0.6,propagule,0.1,1,1197,0,0,0.38095238095238093
3,4,32,0.6,propagule,0.1,1,1130,0,0,0.37964601769911505
3,4,33,0.6,propagule,0.1,1,1092,0,0,0.38095238095238093
3,4,34,0.6,propagule,0.1,1,1082,0,0,0.3789279112754159
3,4,35,0.6,propagule,0.1,1,1057,0,0,0.380321665089877
3,4,36,0.6,propagule,0.1,1,1041,0,0,0.3804034582132565
3,4,37,0.6,propagule,0.1,1,1032,0,0,0.3817829457364341
3,4,38,0.6,propagule,0.1,1,1021,0,0,0.38393731635651324
3,4,39,0.6,propagule,0.1,1,996,0,0,0.3865461847389558
3,4,40,0.6,propagule,0.1,1,994,0,0,0.386317907444668
3,4,41,0.6,propagule,0.1,1,967,0,0,0.38883143743536713
3,4,42,0.6,propagule,0.1,1,967,0,0,0.38883143743536713
3,4,43,0.6,propagule,0.1,1,937,0,0,0.38847385272145146
3,4,44,0.6,propagule,0.1,1,934,0,0,0.39079229122055675
3,4,45,0.6,propagule,0.1,1,931,0,0,0.6390977443609023
3,4,46,0.6,propagule,0.1,1,915,0,0,0.6415300546448087
3,4,47,0.6,propagule,0.1,1,915,0,0,0.6415300546448087
3,4,48,0.6,propagule,0.1,1,885,0,0,0.63954802259887
3,4,49,0.6,propagule,0.1,1,864,0,0,0.6458333333333334
3,4,50,0.6,propagule,0.1,1,844,0,0,0.6469194312796208
3,4,51,0.6,propagule,0.1,1,833,0,0,0.6470588235294118
3,4,52,0.6,propagule,0.1,1,830,0,0,0.6493975903614457
3,5,1,0.6,propagule,0.1,1,829,0,0,0.6477683956574186
3,5,2,0.6,propagule,0.1,1,815,0,0,0.6466257668711657
3,5,3,0.6,propagule,0.1,1,802,0,0,0.6433915211970075
3,5,4,0.6,propagule,0.1,1,802,0,0,0.6458852867830424
3,5,5,0.6,propagule,0.1,1,790,0,0,0.6430379746835443
3,5,6,0.6,propagule,0.1,1,771,0,0,0.6472114137483788
3,5,7,0.6,propagule,0.1,1,768,0,0,0.64453125
3,5,8,0.6,propagule,0.1,1,764,0,0,0.6492146596858639
3,5,9,0.6,propagule,0.1,1,759,0,0,0.6482213438735178
3,5,10,0.6,propagule,0.1,1,761,0,0,0.6478318002628121
3,5,11,0.6,propagule,0.1,1,754,0,0,0.6458885941644562
3,5,12,0.6,propagule,0.1,1,753,0,0,0.646746347941567
3,5,13,0.6,propagule,0.1,1,752,0,0,0.6462765957446809
3,5,14,0.6,propagule,0.1,1,752,0,0,0.6462765957446809
3,5,15,0.6,propagule,0.1,1,751,0,0,0.6458055925432756
3,5,16,0.6,propagule,0.1,1,752,0,0,0.6462765957446809
3,5,17,0.6,propagule,0.1,1,726,0,0,0.6460055096418733
3,5,18,0.6,propagule,0.1,1,725,0,0,0.6482758620689655
3,5,19,0.6,propagule,0.1,1,724,0,0,0.6464088397790055
3,5,20,0.6,propagule,0.1,1,1338,0,0,0.3505231689088191
3,5,21,0.6,propagule,0.1,1,1309,0,0,0.34912146676852557
3,5,22,0.6,propagule,0.1,1,1290,0,0,0.35348837209302325
3,5,23,0.6,propagule,0.1,1,1226,0,0,0.3531810766721044
3,5,24,0.6,propagule,0.1,1,1204,0,0,0.3546511627906977
3,5,25,0.6,propagule,0.1,1,1164,0,0,0.35738831615120276
3,5,26,0.6,propagule,0.1,1,1121,0,0,0.36306868867082964
3,5,27,0.6,propagule,0.1,1,1096,0,0,0.3585766423357664
3,5,28,0.6,propagule,0.1,1,1087,0,0,0.36154553817847285
3,5,29,0.6,propagule,0.1,1,1092,0,0,0.358974358974359
3,5,30,0.6,propagule,0.1,1,1085,0,0,0.36036866359447006
3,5,31,0.6,propagule,0.1,1,1070,0,0,0.36074766355140186
3,5,32,0.6,propagule,0.1,1,1060,0,0,0.3632075471698113
3,5,33,0.6,propagule,0.1,1,1048,0,0,0.3616412213740458
3,5,34,0.6,propagule,0.1,1,1030,0,0,0.36310679611650487
3,5,35,0.6,propagule,0.1,1,1018,0,0,0.3605108055009823
3,5,36,0.6,propagule,0.1,1,991,0,0,0.3632694248234107
3,5,37,0.6,propagule,0.1,1,992,0,0,0.3598790322580645
3,5,38,0.6,propagule,0.1,1,988,0,0,0.3633603238866397
3,5,39,0.6,propagule,0.1,1,958,0,0,0.36221294363256784
3,5,40,0.6,propagule,0.1,1,930,0,0,0.36666666666666664
3,5,41,0.6,propagule,0.1,1,919,0,0,0.36561479869423286
3,5,42,0.6,propagule,0.1,1,912,0,0,0.3684210526315789
3,5,43,0.6,propagule,0.1,1,902,0,0,0.36585365853658536
3,5,44,0.6,propagule,0.1,1,893,0,0,0.36954087346024633
3,5,45,0.6,propagule,0.1,1,898,0,0,0.6347438752783965
3,5,46,0.6,propagule,0.1,1,882,0,0,0.6394557823129252
3,5,47,0.6,propagule,0.1,1,847,0,0,0.6422668240850059
3,5,48,0.6,propagule,0.1,1,826,0,0,0.6464891041162227
3,5,49,0.6,propagule,0.1,1,834,0,0,0.6438848920863309
3,5,50,0.6,propagule,0.1,1,828,0,0,0.644927536231884
3,5,51,0.6,propagule,0.1,1,830,0,0,0.6445783132530121
3,5,52,0.6,propagule,0.1,1,826,0,0,0.6452784503631961
3,6,1,0.6,propagule,0.1,1,830,0,0,0.6445783132530121
3,6,2,0.6,propagule,0.1,1,826,0,0,0.6452784503631961
3,6,3,0.6,propagule,0.1,1,818,0,0,0.6442542787286064
3,6,4,0.6,propagule,0.1,1,814,0,0,0.644963144963145
3,6,5,0.6,propagule,0.1,1,817,0,0,0.6438188494492044
3,6,6,0.6,propagule,0.1,1,811,0,0,0.6436498150431565
3,6,7,0.6,propagule,0.1,1,802,0,0,0.6433915211970075
3,6,8,0.6,propagule,0.1,1,799,0,0,0.6445556946182729
3,6,9,0.6,propagule,0.1,1,791,0,0,0.6447534766118836
3,6,10,0.6,propagule,0.1,1,786,0,0,0.6463104325699746
3,6,11,0.6,propagule,0.1,1,788,0,0,0.6459390862944162
3,6,12,0.6,propagule,0.1,1,785,0,0,0.6471337579617834
3,6,13,0.6,propagule,0.1,1,786,0,0,0.6450381679389313
3,6,14,0.6,propagule,0.1,1,783,0,0,0.6475095785440613
3,6,15,0.6,propagule,0.1,1,785,0,0,0.6445859872611465
3,6,16,0.6,propagule,0.1,1,783,0,0,0.6475095785440613
3,6,17,0.6,propagule,0.1,1,785,0,0,0.6445859872611465
3,6,18,0.6,propagule,0.1,1,771,0,0,0.6472114137483788
3,6,19,0.6,propagule,0.1,1,772,0,0,0.6450777202072538
3,6,20,0.6,propagule,0.1,1,1385,0,0,0.3595667870036101
3,6,21,0.6,propagule,0.1,1,1323,0,0,0.36054421768707484
3,6,22,0.6,propagule,0.1,1,1307,0,0,0.3603672532517215
3,6,23,0.6,propagule,0.1,1,1296,0,0,0.3626543209876543
3,6,24,0.6,propagule,0.1,1,1292,0,0,0.36300309597523217
3,6,25,0.6,propagule,0.1,1,1277,0,0,0.36413469068128423
3,6,26,0.6,propagule,0.1,1,1254,0,0,0.36363636363636365
3,6,27,0.6,propagule,0.1,1,1239,0,0,0.3640032284100081
3,6,28,0.6,propagule,0.1,1,1240,0,0,0.36370967741935484
3,6,29,0.6,propagule,0.1,1,1209,0,0,0.3664185277088503
3,6,30,0.6,propagule,0.1,1,1203,0,0,0.3649210307564422
3,6,31,0.6,propagule,0.1,1,1197,0,0,0.366750208855472
3,6,32,0.6,propagule,0.1,1,1180,0,0,0.36694915254237287
3,6,33,0.6,propagule,0.1,1,1182,0,0,0.36548223350253806
3,6,34,0.6,propagule,0.1,1,1166,0,0,0.36620926243567753
3,6,35,0.6,propagule,0.1,1,1157,0,0,0.3681936041486603
3,6,36,0.6,propagule,0.1,1,1132,0,0,0.37279151943462896
3,6,37,0.6,propagule,0.1,1,1134,0,0,0.37213403880070545
3,6,38,0.6,propagule,0.1,1,1131,0,0,0.3731211317418214
3,6,39,0.6,propagule,0.1,1,1092,0,0,0.3772893772893773
3,6,40,0.6,propagule,0.1,1,1077,0,0,0.37697307335190344
3,6,41,0.6,propagule,0.1,1,1030,0,0,0.38349514563106796
3,6,42,0.6,propagule,0.1,1,1025,0,0,0.38341463414634147
3,6,43,0.6,propagule,0.1,1,1028,0,0,0.38229571984435795
3,6,44,0.6,propagule,0.1,1,1024,0,0,0.3828125
3,6,45,0.6,propagule,0.1,1,1004,0,0,0.6533864541832669
3,6,46,0.6,propagule,0.1,1,986,0,0,0.6572008113590264
3,6,47,0.6,propagule,0.1,1,957,0,0,0.6624869383490073
3,6,48,0.6,propagule,0.1,1,954,0,0,0.6645702306079665
3,6,49,0.6,propagule,0.1,1,957,0,0,0.6624869383490073
3,6,50,0.6,propagule,0.1,1,925,0,0,0.6659459459459459
3,6,51,0.6,propagule,0.1,1,915,0,0,0.6666666666666666
3,6,52,0.6,propagule,0.1,1,911,0,0,0.6684961580680571
3,7,1,0.6,propagule,0.1,1,913,0,0,0.6670317634173056
3,7,2,0.6,propagule,0.1,1,896,0,0,0.6685267857142857
3,7,3,0.6,propagule,0.1,1,888,0,0,0.670045045045045
3,7,4,0.6,propagule,0.1,1,884,0,0,0.670814479638009
3,7,5,0.6,propagule,0.1,1,887,0,0,0.6696730552423901
3,7,6,0.6,propagule,0.1,1,884,0,0,0.670814479638009
3,7,7,0.6,propagule,0.1,1,873,0,0,0.6678121420389461
3,7,8,0.6,propagule,0.1,1,866,0,0,0.6697459584295612
3,7,9,0.6,propagule,0.1,1,854,0,0,0.6697892271662763
3,7,10,0.6,propagule,0.1,1,850,0,0,0.6717647058823529
3,7,11,0.6,propagule,0.1,1,843,0,0,0.6702253855278766
3,7,12,0.6,propagule,0.1,1,837,0,0,0.6726403823178017
3,7,13,0.6,propagule,0.1,1,839,0,0,0.6710369487485102
3,7,14,0.6,propagule,0.1,1,834,0,0,0.6738609112709832
3,7,15,0.6,propagule,0.1,1,837,0,0,0.6714456391875747
3,7,16,0.6,propagule,0.1,1,832,0,0,0.6742788461538461
3,7,17,0.6,propagule,0.1,1,835,0,0,0.6718562874251497
3,7,18,0.6,propagule,0.1,1,831,0,0,0.6738868832731648
3,7,19,0.6,propagule,0.1,1,834,0,0,0.6714628297362111
3,7,20,0.6,propagule,0.1,1,1473,0,0,0.3788187372708758
3,7,21,0.6,propagule,0.1,1,1427,0,0,0.37841625788367206
3,7,22,0.6,propagule,0.1,1,1420,0,0,0.3788732394366197
3,7,23,0.6,propagule,0.1,1,1406,0,0,0.37980085348506404
3,7,24,0.6,propagule,0.1,1,1371,0,0,0.38074398249452956
3,7,25,0.6,propagule,0.1,1,1364,0,0,0.38049853372434017
3,7,26,0.6,propagule,0.1,1,1338,0,0,0.3834080717488789
3,7,27,0.6,propagule,0.1,1,1334,0,0,0.383808095952024
3,7,28,0.6,propagule,0.1,1,1312,0,0,0.3871951219512195
3,7,29,0.6,propagule,0.1,1,1303,0,0,0.3898695318495779
3,7,30,0.6,propagule,0.1,1,1296,0,0,0.3904320987654321
3,7,31,0.6,propagule,0.1,1,1263,0,0,0.39429928741092635
3,7,32,0.6,propagule,0.1,1,1256,0,0,0.39490445859872614
3,7,33,0.6,propagule,0.1,1,1231,0,0,0.39967506092607635
3,7,34,0.6,propagule,0.1,1,1192,0,0,0.40184563758389263
3,7,35,0.6,propagule,0.1,1,1167,0,0,0.4087403598971722
3,7,36,0.6,propagule,0.1,1,1134,0,0,0.41358024691358025
3,7,37,0.6,propagule,0.1,1,1095,0,0,0.4146118721461187
3,7,38,0.6,propagule,0.1,1,1073,0,0,0.4175209692451072
3,7,39,0.6,propagule,0.1,1,1044,0,0,0.42528735632183906
3,7,40,0.6,propagule,0.1,1,1022,0,0,0.42759295499021527
3,7,41,0.6,propagule,0.1,1,1020,0,0,0.42745098039215684
3,7,42,0.6,propagule,0.1,1,998,0,0,0.4288577154308617
3,7,43,0.6,propagule,0.1,1,992,0,0,0.43044354838709675
3,7,44,0.6,propagule,0.1,1,983,0,0,0.4303153611393693
3,7,45,0.6,propagule,0.1,1,985,0,0,0.6456852791878173
3,7,46,0.6,propagule,0.1,1,977,0,0,0.6489252814738997
3,7,47,0.6,propagule,0.1,1,974,0,0,0.6498973305954825
3,7,48,0.6,propagule,0.1,1,965,0,0,0.649740932642487
3,7,49,0.6,propagule,0.1,1,930,0,0,0.6537634408602151
3,7,50,0.6,propagule,0.1,1,931,0,0,0.6541353383458647
3,7,51,0.6,propagule,0.1,1,931,0,0,0.6530612244897959
3,7,52,0.6,propagule,0.1,1,928,0,0,0.6540948275862069
3,8,1,0.6,propagule,0.1,1,929,0,0,0.6533907427341227
3,8,2,0.6,propagule,0.1,1,926,0,0,0.6533477321814255
3,8,3,0.6,propagule,0.1,1,904,0,0,0.6515486725663717
3,8,4,0.6,propagule,0.1,1,890,0,0,0.6528089887640449
3,8,5,0.6,propagule,0.1,1,891,0,0,0.6531986531986532
3,8,6,0.6,propagule,0.1,1,888,0,0,0.6531531531531531
3,8,7,0.6,propagule,0.1,1,865,0,0,0.6497109826589595
3,8,8,0.6,propagule,0.1,1,861,0,0,0.6492450638792102
3,8,9,0.6,propagule,0.1,1,863,0,0,0.6488991888760139
3,8,10,0.6,propagule,0.1,1,849,0,0,0.6489988221436984
3,8,11,0.6,propagule,0.1,1,850,0,0,0.648235294117647
3,8,12,0.6,propagule,0.1,1,847,0,0,0.6493506493506493
3,8,13,0.6,propagule,0.1,1,848,0,0,0.6485849056603774
3,8,14,0.6,propagule,0.1,1,845,0,0,0.6485207100591716
3,8,15,0.6,propagule,0.1,1,845,0,0,0.6473372781065089
3,8,16,0.6,propagule,0.1,1,833,0,0,0.6482593037214885
3,8,17,0.6,propagule,0.1,1,834,0,0,0.6474820143884892
3,8,18,0.6,propagule,0.1,1,821,0,0,0.6467722289890377
3,8,19,0.6,propagule,0.1,1,822,0,0,0.6472019464720195
3,8,20,0.6,propagule,0.1,1,1426,0,0,0.36746143057503505
3,8,21,0.6,propagule,0.1,1,1400,0,0,0.3707142857142857
3,8,22,0.6,propagule,0.1,1,1382,0,0,0.37264833574529665
3,8,23,0.6,propagule,0.1,1,1371,0,0,0.3741794310722101
3,8,24,0.6,propagule,0.1,1,1345,0,0,0.37174721189591076
3,8,25,0.6,propagule,0.1,1,1348,0,0,0.3724035608308605
3,8,26,0.6,propagule,0.1,1,1344,0,0,0.3712797619047619
3,8,27,0.6,propagule,0.1,1,1331,0,0,0.37415477084898574
3,8,28,0.6,propagule,0.1,1,1297,0,0,0.37856592135697764
3,8,29,0.6,propagule,0.1,1,1284,0,0,0.38161993769470404
3,8,30,0.6,propagule,0.1,1,1251,0,0,0.3876898481215028
3,8,31,0.6,propagule,0.1,1,1231,0,0,0.3915515840779854
3,8,32,0.6,propagule,0.1,1,1202,0,0,0.3935108153078203
3,8,33,0.6,propagule,0.1,1,1206,0,0,0.3946932006633499
3,8,34,0.6,propagule,0.1,1,1161,0,0,0.3979328165374677
3,8,35,0.6,propagule,0.1,1,1156,0,0,0.39965397923875434
3,8,36,0.6,propagule,0.1,1,1134,0,0,0.400352733686067
3,8,37,0.6,propagule,0.1,1,1134,0,0,0.40299823633156967
3,8,38,0.6,propagule,0.1,1,1130,0,0,0.40176991150442476
3,8,39,0.6,propagule,0.1,1,1138,0,0,0.4015817223198594
3,8,40,0.6,propagule,0.1,1,1122,0,0,0.4028520499108734
3,8,41,0.6,propagule,0.1,1,1102,0,0,0.4074410163339383
3,8,42,0.6,propagule,0.1,1,1097,0,0,0.4056517775752051
3,8,43,0.6,propagule,0.1,1,1087,0,0,0.4093836246550138
3,8,44,0.6,propagule,0.1,1,1063,0,0,0.40921919096895576
3,8,45,0.6,propagule,0.1,1,1056,0,0,0.6439393939393939
3,8,46,0.6,propagule,0.1,1,1051,0,0,0.6422454804947669
3,8,47,0.6,propagule,0.1,1,1059,0,0,0.6411709159584513
3,8,48,0.6,propagule,0.1,1,1051,0,0,0.6422454804947669
3,8,49,0.6,propagule,0.1,1,1044,0,0,0.6455938697318008
3,8,50,0.6,propagule,0.1,1,1044,0,0,0.6417624521072797
3,8,51,0.6,propagule,0.1,1,1046,0,0,0.6434034416826003
3,8,52,0.6,propagule,0.1,1,1042,0,0,0.6420345489443378
3,9,1,0.6,propagule,0.1,1,1033,0,0,0.6456921587608906
3,9,2,0.6,propagule,0.1,1,1016,0,0,0.6456692913385826
3,9,3,0.6,propagule,0.1,1,1020,0,0,0.6470588235294118
3,9,4,0.6,propagule,0.1,1,1014,0,0,0.645956607495069
3,9,5,0.6,propagule,0.1,1,1019,0,0,0.647693817468106
3,9,6,0.6,propagule,0.1,1,990,0,0,0.6414141414141414
3,9,7,0.6,propagule,0.1,1,995,0,0,0.6432160804020101
3,9,8,0.6,propagule,0.1,1,989,0,0,0.6420626895854399
3,9,9,0.6,propagule,0.1,1,992,0,0,0.6451612903225806
3,9,10,0.6,propagule,0.1,1,987,0,0,0.6433637284701115
3,9,11,0.6,propagule,0.1,1,992,0,0,0.6451612903225806
3,9,12,0.6,propagule,0.1,1,986,0,0,0.6430020283975659
3,9,13,0.6,propagule,0.1,1,991,0,0,0.644803229061554
3,9,14,0.6,propagule,0.1,1,971,0,0,0.6446961894953656
3,9,15,0.6,propagule,0.1,1,976,0,0,0.6465163934426229
3,9,16,0.6,propagule,0.1,1,957,0,0,0.64576802507837
3,9,17,0.6,propagule,0.1,1,950,0,0,0.6494736842105263
3,9,18,0.6,propagule,0.1,1,946,0,0,0.6479915433403806
3,9,19,0.6,propagule,0.1,1,950,0,0,0.6494736842105263
3,9,20,0.6,propagule,0.1,1,1676,0,0,0.3520286396181384
3,9,21,0.6,propagule,0.1,1,1564,0,0,0.34782608695652173
3,9,22,0.6,propagule,0.1,1,1539,0,0,0.34632878492527613
3,9,23,0.6,propagule,0.1,1,1485,0,0,0.3474747474747475
3,9,24,0.6,propagule,0.1,1,1475,0,0,0.34508474576271186
3,9,25,0.6,propagule,0.1,1,1414,0,0,0.3493635077793494
3,9,26,0.6,propagule,0.1,1,1397,0,0,0.34860415175375803
3,9,27,0.6,propagule,0.1,1,1362,0,0,0.35315712187958886
3,9,28,0.6,propagule,0.1,1,1320,0,0,0.3553030303030303
3,9,29,0.6,propagule,0.1,1,1265,0,0,0.36205533596837947
3,9,30,0.6,propagule,0.1,1,1256,0,0,0.3606687898089172
3,9,31,0.6,propagule,0.1,1,1250,0,0,0.3632
3,9,32,0.6,propagule,0.1,1,1243,0,0,0.36202735317779566
3,9,33,0.6,propagule,0.1,1,1213,0,0,0.3685078318219291
3,9,34,0.6,propagule,0.1,1,1173,0,0,0.37254901960784315
3,9,35,0.6,propagule,0.1,1,1139,0,0,0.3810359964881475
3,9,36,0.6,propagule,0.1,1,1145,0,0,0.37816593886462885
3,9,37,0.6,propagule,0.1,1,1138,0,0,0.3804920913884007
3,9,38,0.6,propagule,0.1,1,1128,0,0,0.37854609929078015
3,9,39,0.6,propagule,0.1,1,1121,0,0,0.3818019625334523
3,9,40,0.6,propagule,0.1,1,1128,0,0,0.37854609929078015
3,9,41,0.6,propagule,0.1,1,1099,0,0,0.3848953594176524
3,9,42,0.6,propagule,0.1,1,1093,0,0,0.38334858188472093
3,9,43,0.6,propagule,0.1,1,1072,0,0,0.38992537313432835
3,9,44,0.6,propagule,0.1,1,1079,0,0,0.386468952734013
3,9,45,0.6,propagule,0.1,1,1053,0,0,0.6467236467236467
3,9,46,0.6,propagule,0.1,1,1055,0,0,0.6454976303317536
3,9,47,0.6,propagule,0.1,1,1053,0,0,0.6467236467236467
3,9,48,0.6,propagule,0.1,1,1055,0,0,0.6454976303317536
3,9,49,0.6,propagule,0.1,1,1039,0,0,0.6487006737247353
3,9,50,0.6,propagule,0.1,1,1028,0,0,0.6498054474708171
3,9,51,0.6,propagule,0.1,1,1030,0,0,0.6504854368932039
3,9,52,0.6,propagule,0.1,1,1028,0,0,0.6498054474708171
3,10,1,0.6,propagule,0.1,1,1029,0,0,0.6501457725947521
3,10,2,0.6,propagule,0.1,1,1027,0,0,0.6494644595910418
3,10,3,0.6,propagule,0.1,1,1028,0,0,0.6507782101167315
3,10,4,0.6,propagule,0.1,1,1012,0,0,0.6482213438735178
3,10,5,0.6,propagule,0.1,1,1014,0,0,0.6489151873767258
3,10,6,0.6,propagule,0.1,1,1012,0,0,0.6492094861660079
3,10,7,0.6,propagule,0.1,1,1012,0,0,0.6492094861660079
3,10,8,0.6,propagule,0.1,1,1008,0,0,0.6488095238095238
3,10,9,0.6,propagule,0.1,1,1009,0,0,0.6501486620416254
3,10,10,0.6,propagule,0.1,1,1005,0,0,0.6507462686567164
3,10,11,0.6,propagule,0.1,1,1004,0,0,0.6523904382470119
3,10,12,0.6,propagule,0.1,1,1003,0,0,0.6520438683948155
3,10,13,0.6,propagule,0.1,1,1004,0,0,0.6523904382470119
3,10,14,0.6,propagule,0.1,1,1002,0,0,0.6516966067864272
3,10,15,0.6,propagule,0.1,1,1004,0,0,0.6523904382470119
3,10,16,0.6,propagule,0.1,1,1001,0,0,0.6513486513486514
3,10,17,0.6,propagule,0.1,1,1003,0,0,0.6520438683948155
3,10,18,0.6,propagule,0.1,1,1001,0,0,0.6513486513486514
3,10,19,0.6,propagule,0.1,1,1003,0,0,0.6520438683948155
3,10,20,0.6,propagule,0.1,1,1768,0,0,0.3602941176470588
3,10,21,0.6,propagule,0.1,1,1677,0,0,0.3655336911150865
3,10,22,0.6,propagule,0.1,1,1649,0,0,0.3644633110976349
3,10,23,0.6,propagule,0.1,1,1550,0,0,0.37548387096774194
3,10,24,0.6,propagule,0.1,1,1484,0,0,0.3807277628032345
3,10,25,0.6,propagule,0.1,1,1400,0,0,0.38785714285714284
3,10,26,0.6,propagule,0.1,1,1360,0,0,0.3875
3,10,27,0.6,propagule,0.1,1,1295,0,0,0.39536679536679536
3,10,28,0.6,propagule,0.1,1,1274,0,0,0.3956043956043956
3,10,29,0.6,propagule,0.1,1,1236,0,0,0.4029126213592233
3,10,30,0.6,propagule,0.1,1,1203,0,0,0.40399002493765584
3,10,31,0.6,propagule,0.1,1,1176,0,0,0.407312925170068
3,10,32,0.6,propagule,0.1,1,1172,0,0,0.4044368600682594
3,10,33,0.6,propagule,0.1,1,1144,0,0,0.41083916083916083
3,10,34,0.6,propagule,0.1,1,1128,0,0,0.4078014184397163
3,10,35,0.6,propagule,0.1,1,1130,0,0,0.41150442477876104
3,10,36,0.6,propagule,0.1,1,1127,0,0,0.4072759538598048
3,10,37,0.6,propagule,0.1,1,1058,0,0,0.4215500945179584
3,10,38,0.6,propagule,0.1,1,1040,0,0,0.4201923076923077
3,10,39,0.6,propagule,0.1,1,1045,0,0,0.42392344497607654
3,10,40,0.6,propagule,0.1,1,1040,0,0,0.4201923076923077
3,10,41,0.6,propagule,0.1,1,1019,0,0,0.4239450441609421
3,10,42,0.6,propagule,0.1,1,1015,0,0,0.4206896551724138
3,10,43,0.6,propagule,0.1,1,1006,0,0,0.426441351888668
3,10,44,0.6,propagule,0.1,1,1001,0,0,0.42357642357642356
3,10,45,0.6,propagule,0.1,1,994,0,0,0.6680080482897385
3,10,46,0.6,propagule,0.1,1,990,0,0,0.6666666666666666
3,10,47,0.6,propagule,0.1,1,983,0,0,0.6703967446592065
3,10,48,0.6,propagule,0.1,1,978,0,0,0.6687116564417178
3,10,49,0.6,propagule,0.1,1,983,0,0,0.6703967446592065
3,10,50,0.6,propagule,0.1,1,967,0,0,0.6690796277145812
3,10,51,0.6,propagule,0.1,1,972,0,0,0.6707818930041153
3,10,52,0.6,propagule,0.1,1,965,0,0,0.6694300518134715
4,1,1,0.6,propagule,0.1,1,5065,54,8,0.5881539980256664
4,1,2,0.6,propagule,0.1,1,5048,58,20,0.59013470681458
4,1,3,0.6,propagule,0.1,1,5030,64,31,0.5914512922465208
4,1,4,0.6,propagule,0.1,1,4977,76,34,0.593128390596745
4,1,5,0.6,propagule,0.1,1,5009,81,33,0.5935316430425235
4,1,6,0.6,propagule,0.1,1,4961,94,39,0.5962507558959887
4,1,7,0.6,propagule,0.1,1,4830,102,44,0.5939958592132505
4,1,8,0.6,propagule,0.1,1,4723,106,51,0.5939021808172772
4,1,9,0.6,propagule,0.1,1,4619,118,50,0.5942844771595583
4,1,10,0.6,propagule,0.1,1,4412,123,55,0.5979147778785131
4,1,11,0.6,propagule,0.1,1,4384,127,62,0.5994525547445255
4,1,12,0.6,propagule,0.1,1,4328,134,63,0.602818853974122
