rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,49.0,0.0,0.025,0.0,2.0,755.0,17.0,8.0,0.017218543046357615
23.0,2.0,50.0,0.0,0.025,0.0,2.0,748.0,14.0,7.0,0.017379679144385027
23.0,2.0,51.0,0.0,0.025,0.0,2.0,746.0,15.0,9.0,0.01742627345844504
23.0,2.0,52.0,0.0,0.025,0.0,2.0,734.0,14.0,7.0,0.017711171662125342
23.0,3.0,1.0,0.0,0.025,0.0,2.0,731.0,14.0,7.0,0.017783857729138167
23.0,3.0,2.0,0.0,0.025,0.0,2.0,719.0,16.0,5.0,0.01808066759388039
23.0,3.0,3.0,0.0,0.025,0.0,2.0,724.0,16.0,6.0,0.017955801104972375
23.0,3.0,4.0,0.0,0.025,0.0,2.0,714.0,15.0,8.0,0.018207282913165267
23.0,3.0,5.0,0.0,0.025,0.0,2.0,713.0,21.0,9.0,0.0182328190743338
23.0,3.0,6.0,0.0,0.025,0.0,2.0,702.0,21.0,9.0,0.017094017094017096
23.0,3.0,7.0,0.0,0.025,0.0,2.0,702.0,19.0,8.0,0.017094017094017096
23.0,3.0,8.0,0.0,0.025,0.0,2.0,685.0,17.0,10.0,0.017518248175182483
23.0,3.0,9.0,0.0,0.025,0.0,2.0,688.0,17.0,11.0,0.01744186046511628
23.0,3.0,10.0,0.0,0.025,0.0,2.0,673.0,20.0,11.0,0.017830609212481426
23.0,3.0,11.0,0.0,0.025,0.0,2.0,669.0,17.0,8.0,0.017937219730941704
23.0,3.0,12.0,0.0,0.025,0.0,2.0,662.0,19.0,7.0,0.01812688821752266
23.0,3.0,13.0,0.0,0.025,0.0,2.0,662.0,21.0,9.0,0.01812688821752266
23.0,3.0,14.0,0.0,0.025,0.0,2.0,654.0,23.0,11.0,0.01834862385321101
23.0,3.0,15.0,0.0,0.025,0.0,2.0,654.0,21.0,14.0,0.01834862385321101
23.0,3.0,16.0,0.0,0.025,0.0,2.0,629.0,26.0,13.0,0.017488076311605722
23.0,3.0,17.0,0.0,0.025,0.0,2.0,627.0,25.0,10.0,0.017543859649122806
23.0,3.0,18.0,0.0,0.025,0.0,2.0,616.0,24.0,6.0,0.017857142857142856
23.0,3.0,19.0,0.0,0.025,0.0,2.0,614.0,23.0,4.0,0.017915309446254073
23.0,3.0,20.0,0.0,0.025,0.0,2.0,1122.0,24.0,11.0,0.00980392156862745
23.0,3.0,21.0,0.0,0.025,0.0,2.0,1116.0,25.0,13.0,0.00985663082437276
23.0,3.0,22.0,0.0,0.025,0.0,2.0,1075.0,31.0,15.0,0.010232558139534883
23.0,3.0,23.0,0.0,0.025,0.0,2.0,1059.0,34.0,11.0,0.010387157695939566
23.0,3.0,24.0,0.0,0.025,0.0,2.0,1025.0,36.0,12.0,0.010731707317073172
23.0,3.0,25.0,0.0,0.025,0.0,2.0,995.0,33.0,12.0,0.009045226130653266
23.0,3.0,26.0,0.0,0.025,0.0,2.0,972.0,33.0,14.0,0.009259259259259259
23.0,3.0,27.0,0.0,0.025,0.0,2.0,950.0,29.0,17.0,0.009473684210526316
23.0,3.0,28.0,0.0,0.025,0.0,2.0,937.0,31.0,16.0,0.0096051227321238
23.0,3.0,29.0,0.0,0.025,0.0,2.0,895.0,27.0,13.0,0.01005586592178771
23.0,3.0,30.0,0.0,0.025,0.0,2.0,888.0,27.0,19.0,0.010135135135135136
23.0,3.0,31.0,0.0,0.025,0.0,2.0,856.0,29.0,15.0,0.010514018691588784
23.0,3.0,32.0,0.0,0.025,0.0,2.0,834.0,30.0,18.0,0.01079136690647482
23.0,3.0,33.0,0.0,0.025,0.0,2.0,823.0,21.0,9.0,0.010935601458080195
23.0,3.0,34.0,0.0,0.025,0.0,2.0,811.0,24.0,14.0,0.009864364981504316
23.0,3.0,35.0,0.0,0.025,0.0,2.0,802.0,21.0,7.0,0.00997506234413965
23.0,3.0,36.0,0.0,0.025,0.0,2.0,792.0,24.0,10.0,0.010101010101010102
23.0,3.0,37.0,0.0,0.025,0.0,2.0,785.0,23.0,7.0,0.01019108280254777
23.0,3.0,38.0,0.0,0.025,0.0,2.0,774.0,25.0,14.0,0.0103359173126615
23.0,3.0,39.0,0.0,0.025,0.0,2.0,746.0,17.0,8.0,0.00938337801608579
23.0,3.0,40.0,0.0,0.025,0.0,2.0,737.0,18.0,9.0,0.009497964721845319
23.0,3.0,41.0,0.0,0.025,0.0,2.0,718.0,16.0,7.0,0.009749303621169917
23.0,3.0,42.0,0.0,0.025,0.0,2.0,706.0,18.0,7.0,0.009915014164305949
23.0,3.0,43.0,0.0,0.025,0.0,2.0,689.0,16.0,9.0,0.010159651669085631
23.0,3.0,44.0,0.0,0.025,0.0,2.0,680.0,14.0,8.0,0.010294117647058823
23.0,3.0,45.0,0.0,0.025,0.0,2.0,672.0,18.0,9.0,0.010416666666666666
23.0,3.0,46.0,0.0,0.025,0.0,2.0,664.0,12.0,7.0,0.010542168674698794
23.0,3.0,47.0,0.0,0.025,0.0,2.0,660.0,15.0,7.0,0.010606060606060607
23.0,3.0,48.0,0.0,0.025,0.0,2.0,661.0,14.0,6.0,0.01059001512859304
23.0,3.0,49.0,0.0,0.025,0.0,2.0,644.0,10.0,6.0,0.010869565217391304
23.0,3.0,50.0,0.0,0.025,0.0,2.0,649.0,11.0,7.0,0.01078582434514638
23.0,3.0,51.0,0.0,0.025,0.0,2.0,644.0,11.0,7.0,0.010869565217391304
23.0,3.0,52.0,0.0,0.025,0.0,2.0,640.0,9.0,5.0,0.0109375
23.0,4.0,1.0,0.0,0.025,0.0,2.0,631.0,8.0,4.0,0.011093502377179081
23.0,4.0,2.0,0.0,0.025,0.0,2.0,632.0,7.0,5.0,0.011075949367088608
23.0,4.0,3.0,0.0,0.025,0.0,2.0,626.0,7.0,4.0,0.011182108626198083
23.0,4.0,4.0,0.0,0.025,0.0,2.0,628.0,7.0,3.0,0.011146496815286623
23.0,4.0,5.0,0.0,0.025,0.0,2.0,620.0,6.0,2.0,0.01129032258064516
23.0,4.0,6.0,0.0,0.025,0.0,2.0,611.0,6.0,2.0,0.011456628477905073
23.0,4.0,7.0,0.0,0.025,0.0,2.0,606.0,6.0,3.0,0.01155115511551155
23.0,4.0,8.0,0.0,0.025,0.0,2.0,605.0,5.0,3.0,0.011570247933884297
23.0,4.0,9.0,0.0,0.025,0.0,2.0,598.0,5.0,2.0,0.011705685618729096
23.0,4.0,10.0,0.0,0.025,0.0,2.0,596.0,5.0,2.0,0.01174496644295302
23.0,4.0,11.0,0.0,0.025,0.0,2.0,591.0,5.0,3.0,0.01015228426395939
23.0,4.0,12.0,0.0,0.025,0.0,2.0,589.0,6.0,3.0,0.010186757215619695
23.0,4.0,13.0,0.0,0.025,0.0,2.0,590.0,5.0,5.0,0.010169491525423728
23.0,4.0,14.0,0.0,0.025,0.0,2.0,584.0,6.0,3.0,0.010273972602739725
23.0,4.0,15.0,0.0,0.025,0.0,2.0,583.0,8.0,3.0,0.010291595197255575
23.0,4.0,16.0,0.0,0.025,0.0,2.0,578.0,5.0,0.0,0.010380622837370242
23.0,4.0,17.0,0.0,0.025,0.0,2.0,578.0,5.0,2.0,0.010380622837370242
23.0,4.0,18.0,0.0,0.025,0.0,2.0,575.0,7.0,2.0,0.010434782608695653
23.0,4.0,19.0,0.0,0.025,0.0,2.0,576.0,7.0,2.0,0.010416666666666666
23.0,4.0,20.0,0.0,0.025,0.0,2.0,1059.0,5.0,2.0,0.0056657223796034
23.0,4.0,21.0,0.0,0.025,0.0,2.0,1023.0,6.0,4.0,0.005865102639296188
23.0,4.0,22.0,0.0,0.025,0.0,2.0,976.0,8.0,4.0,0.006147540983606557
23.0,4.0,23.0,0.0,0.025,0.0,2.0,949.0,6.0,3.0,0.006322444678609062
23.0,4.0,24.0,0.0,0.025,0.0,2.0,938.0,5.0,3.0,0.006396588486140725
23.0,4.0,25.0,0.0,0.025,0.0,2.0,927.0,7.0,3.0,0.006472491909385114
23.0,4.0,26.0,0.0,0.025,0.0,2.0,891.0,4.0,4.0,0.006734006734006734
23.0,4.0,27.0,0.0,0.025,0.0,2.0,865.0,3.0,3.0,0.006936416184971098
23.0,4.0,28.0,0.0,0.025,0.0,2.0,866.0,4.0,3.0,0.006928406466512702
23.0,4.0,29.0,0.0,0.025,0.0,2.0,844.0,1.0,0.0,0.0071090047393364926
23.0,4.0,30.0,0.0,0.025,0.0,2.0,847.0,1.0,1.0,0.0070838252656434475
23.0,4.0,31.0,0.0,0.025,0.0,2.0,841.0,1.0,1.0,0.007134363852556481
23.0,4.0,32.0,0.0,0.025,0.0,2.0,831.0,1.0,1.0,0.007220216606498195
23.0,4.0,33.0,0.0,0.025,0.0,2.0,824.0,0.0,0.0,0.007281553398058253
23.0,4.0,34.0,0.0,0.025,0.0,2.0,804.0,0.0,0.0,0.007462686567164179
23.0,4.0,35.0,0.0,0.025,0.0,2.0,798.0,0.0,0.0,0.007518796992481203
23.0,4.0,36.0,0.0,0.025,0.0,2.0,794.0,0.0,0.0,0.007556675062972292
23.0,4.0,37.0,0.0,0.025,0.0,2.0,792.0,0.0,0.0,0.007575757575757576
23.0,4.0,38.0,0.0,0.025,0.0,2.0,777.0,0.0,0.0,0.007722007722007722
23.0,4.0,39.0,0.0,0.025,0.0,2.0,778.0,0.0,0.0,0.007712082262210797
23.0,4.0,40.0,0.0,0.025,0.0,2.0,766.0,0.0,0.0,0.007832898172323759
23.0,4.0,41.0,0.0,0.025,0.0,2.0,751.0,0.0,0.0,0.007989347536617843
23.0,4.0,42.0,0.0,0.025,0.0,2.0,743.0,0.0,0.0,0.008075370121130552
23.0,4.0,43.0,0.0,0.025,0.0,2.0,733.0,0.0,0.0,0.008185538881309686
23.0,4.0,44.0,0.0,0.025,0.0,2.0,732.0,0.0,0.0,0.00819672131147541
23.0,4.0,45.0,0.0,0.025,0.0,2.0,712.0,0.0,0.0,0.008426966292134831
23.0,4.0,46.0,0.0,0.025,0.0,2.0,712.0,0.0,0.0,0.008426966292134831
23.0,4.0,47.0,0.0,0.025,0.0,2.0,708.0,0.0,0.0,0.007062146892655367
23.0,4.0,48.0,0.0,0.025,0.0,2.0,689.0,0.0,0.0,0.00725689404934688
23.0,4.0,49.0,0.0,0.025,0.0,2.0,685.0,0.0,0.0,0.0072992700729927005
23.0,4.0,50.0,0.0,0.025,0.0,2.0,686.0,0.0,0.0,0.007288629737609329
23.0,4.0,51.0,0.0,0.025,0.0,2.0,679.0,0.0,0.0,0.007363770250368188
23.0,4.0,52.0,0.0,0.025,0.0,2.0,682.0,0.0,0.0,0.007331378299120235
23.0,5.0,1.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.007598784194528876
23.0,5.0,2.0,0.0,0.025,0.0,2.0,663.0,0.0,0.0,0.007541478129713424
23.0,5.0,3.0,0.0,0.025,0.0,2.0,656.0,0.0,0.0,0.007621951219512195
23.0,5.0,4.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.007598784194528876
23.0,5.0,5.0,0.0,0.025,0.0,2.0,652.0,0.0,0.0,0.007668711656441718
23.0,5.0,6.0,0.0,0.025,0.0,2.0,654.0,0.0,0.0,0.00764525993883792
23.0,5.0,7.0,0.0,0.025,0.0,2.0,636.0,0.0,0.0,0.007861635220125786
23.0,5.0,8.0,0.0,0.025,0.0,2.0,638.0,0.0,0.0,0.007836990595611285
23.0,5.0,9.0,0.0,0.025,0.0,2.0,612.0,0.0,0.0,0.008169934640522876
23.0,5.0,10.0,0.0,0.025,0.0,2.0,613.0,0.0,0.0,0.008156606851549755
23.0,5.0,11.0,0.0,0.025,0.0,2.0,607.0,0.0,0.0,0.008237232289950576
23.0,5.0,12.0,0.0,0.025,0.0,2.0,592.0,0.0,0.0,0.008445945945945946
23.0,5.0,13.0,0.0,0.025,0.0,2.0,574.0,0.0,0.0,0.008710801393728223
23.0,5.0,14.0,0.0,0.025,0.0,2.0,578.0,0.0,0.0,0.00865051903114187
23.0,5.0,15.0,0.0,0.025,0.0,2.0,573.0,0.0,0.0,0.008726003490401396
23.0,5.0,16.0,0.0,0.025,0.0,2.0,574.0,0.0,0.0,0.008710801393728223
23.0,5.0,17.0,0.0,0.025,0.0,2.0,572.0,0.0,0.0,0.008741258741258742
23.0,5.0,18.0,0.0,0.025,0.0,2.0,573.0,0.0,0.0,0.008726003490401396
23.0,5.0,19.0,0.0,0.025,0.0,2.0,571.0,0.0,0.0,0.008756567425569177
23.0,5.0,20.0,0.0,0.025,0.0,2.0,1096.0,0.0,0.0,0.004562043795620438
23.0,5.0,21.0,0.0,0.025,0.0,2.0,1044.0,0.0,0.0,0.004789272030651341
23.0,5.0,22.0,0.0,0.025,0.0,2.0,1028.0,0.0,0.0,0.0048638132295719845
23.0,5.0,23.0,0.0,0.025,0.0,2.0,1021.0,0.0,0.0,0.004897159647404506
23.0,5.0,24.0,0.0,0.025,0.0,2.0,1024.0,0.0,0.0,0.0048828125
23.0,5.0,25.0,0.0,0.025,0.0,2.0,1006.0,0.0,0.0,0.004970178926441352
23.0,5.0,26.0,0.0,0.025,0.0,2.0,999.0,0.0,0.0,0.005005005005005005
23.0,5.0,27.0,0.0,0.025,0.0,2.0,991.0,0.0,0.0,0.005045408678102927
23.0,5.0,28.0,0.0,0.025,0.0,2.0,988.0,0.0,0.0,0.005060728744939271
23.0,5.0,29.0,0.0,0.025,0.0,2.0,941.0,0.0,0.0,0.005313496280552604
23.0,5.0,30.0,0.0,0.025,0.0,2.0,949.0,0.0,0.0,0.005268703898840885
23.0,5.0,31.0,0.0,0.025,0.0,2.0,931.0,0.0,0.0,0.0053705692803437165
23.0,5.0,32.0,0.0,0.025,0.0,2.0,919.0,0.0,0.0,0.00544069640914037
23.0,5.0,33.0,0.0,0.025,0.0,2.0,882.0,0.0,0.0,0.005668934240362812
23.0,5.0,34.0,0.0,0.025,0.0,2.0,851.0,0.0,0.0,0.005875440658049354
23.0,5.0,35.0,0.0,0.025,0.0,2.0,841.0,0.0,0.0,0.0047562425683709865
23.0,5.0,36.0,0.0,0.025,0.0,2.0,829.0,0.0,0.0,0.0048250904704463205
23.0,5.0,37.0,0.0,0.025,0.0,2.0,829.0,0.0,0.0,0.0048250904704463205
23.0,5.0,38.0,0.0,0.025,0.0,2.0,803.0,0.0,0.0,0.0049813200498132005
23.0,5.0,39.0,0.0,0.025,0.0,2.0,806.0,0.0,0.0,0.004962779156327543
23.0,5.0,40.0,0.0,0.025,0.0,2.0,801.0,0.0,0.0,0.004993757802746567
23.0,5.0,41.0,0.0,0.025,0.0,2.0,803.0,0.0,0.0,0.0049813200498132005
23.0,5.0,42.0,0.0,0.025,0.0,2.0,788.0,0.0,0.0,0.005076142131979695
23.0,5.0,43.0,0.0,0.025,0.0,2.0,752.0,0.0,0.0,0.005319148936170213
23.0,5.0,44.0,0.0,0.025,0.0,2.0,739.0,0.0,0.0,0.005412719891745603
23.0,5.0,45.0,0.0,0.025,0.0,2.0,742.0,0.0,0.0,0.005390835579514825
23.0,5.0,46.0,0.0,0.025,0.0,2.0,739.0,0.0,0.0,0.005412719891745603
23.0,5.0,47.0,0.0,0.025,0.0,2.0,740.0,0.0,0.0,0.005405405405405406
23.0,5.0,48.0,0.0,0.025,0.0,2.0,721.0,0.0,0.0,0.005547850208044383
23.0,5.0,49.0,0.0,0.025,0.0,2.0,720.0,0.0,0.0,0.005555555555555556
23.0,5.0,50.0,0.0,0.025,0.0,2.0,697.0,0.0,0.0,0.005738880918220947
23.0,5.0,51.0,0.0,0.025,0.0,2.0,699.0,0.0,0.0,0.005722460658082976
23.0,5.0,52.0,0.0,0.025,0.0,2.0,691.0,0.0,0.0,0.005788712011577424
23.0,6.0,1.0,0.0,0.025,0.0,2.0,678.0,0.0,0.0,0.0058997050147492625
23.0,6.0,2.0,0.0,0.025,0.0,2.0,675.0,0.0,0.0,0.005925925925925926
23.0,6.0,3.0,0.0,0.025,0.0,2.0,664.0,0.0,0.0,0.006024096385542169
23.0,6.0,4.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.006299212598425197
23.0,6.0,5.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.006299212598425197
23.0,6.0,6.0,0.0,0.025,0.0,2.0,630.0,0.0,0.0,0.006349206349206349
23.0,6.0,7.0,0.0,0.025,0.0,2.0,630.0,0.0,0.0,0.006349206349206349
23.0,6.0,8.0,0.0,0.025,0.0,2.0,624.0,0.0,0.0,0.00641025641025641
23.0,6.0,9.0,0.0,0.025,0.0,2.0,611.0,0.0,0.0,0.006546644844517185
23.0,6.0,10.0,0.0,0.025,0.0,2.0,608.0,0.0,0.0,0.006578947368421052
23.0,6.0,11.0,0.0,0.025,0.0,2.0,607.0,0.0,0.0,0.006589785831960461
23.0,6.0,12.0,0.0,0.025,0.0,2.0,605.0,0.0,0.0,0.006611570247933884
23.0,6.0,13.0,0.0,0.025,0.0,2.0,603.0,0.0,0.0,0.006633499170812604
23.0,6.0,14.0,0.0,0.025,0.0,2.0,602.0,0.0,0.0,0.006644518272425249
23.0,6.0,15.0,0.0,0.025,0.0,2.0,599.0,0.0,0.0,0.00667779632721202
23.0,6.0,16.0,0.0,0.025,0.0,2.0,601.0,0.0,0.0,0.0066555740432612314
23.0,6.0,17.0,0.0,0.025,0.0,2.0,598.0,0.0,0.0,0.006688963210702341
23.0,6.0,18.0,0.0,0.025,0.0,2.0,600.0,0.0,0.0,0.006666666666666667
23.0,6.0,19.0,0.0,0.025,0.0,2.0,596.0,0.0,0.0,0.006711409395973154
23.0,6.0,20.0,0.0,0.025,0.0,2.0,1052.0,0.0,0.0,0.0038022813688212928
23.0,6.0,21.0,0.0,0.025,0.0,2.0,1030.0,0.0,0.0,0.003883495145631068
23.0,6.0,22.0,0.0,0.025,0.0,2.0,1031.0,0.0,0.0,0.0038797284190106693
23.0,6.0,23.0,0.0,0.025,0.0,2.0,960.0,0.0,0.0,0.004166666666666667
23.0,6.0,24.0,0.0,0.025,0.0,2.0,938.0,0.0,0.0,0.0042643923240938165
23.0,6.0,25.0,0.0,0.025,0.0,2.0,908.0,0.0,0.0,0.004405286343612335
23.0,6.0,26.0,0.0,0.025,0.0,2.0,907.0,0.0,0.0,0.004410143329658214
23.0,6.0,27.0,0.0,0.025,0.0,2.0,887.0,0.0,0.0,0.004509582863585118
23.0,6.0,28.0,0.0,0.025,0.0,2.0,844.0,0.0,0.0,0.0035545023696682463
23.0,6.0,29.0,0.0,0.025,0.0,2.0,863.0,0.0,0.0,0.0034762456546929316
23.0,6.0,30.0,0.0,0.025,0.0,2.0,835.0,0.0,0.0,0.003592814371257485
23.0,6.0,31.0,0.0,0.025,0.0,2.0,846.0,0.0,0.0,0.0035460992907801418
23.0,6.0,32.0,0.0,0.025,0.0,2.0,815.0,0.0,0.0,0.0036809815950920245
23.0,6.0,33.0,0.0,0.025,0.0,2.0,811.0,0.0,0.0,0.0036991368680641184
23.0,6.0,34.0,0.0,0.025,0.0,2.0,790.0,0.0,0.0,0.0037974683544303796
23.0,6.0,35.0,0.0,0.025,0.0,2.0,803.0,0.0,0.0,0.0037359900373599006
23.0,6.0,36.0,0.0,0.025,0.0,2.0,788.0,0.0,0.0,0.0038071065989847717
23.0,6.0,37.0,0.0,0.025,0.0,2.0,767.0,0.0,0.0,0.003911342894393742
23.0,6.0,38.0,0.0,0.025,0.0,2.0,729.0,0.0,0.0,0.00411522633744856
23.0,6.0,39.0,0.0,0.025,0.0,2.0,728.0,0.0,0.0,0.004120879120879121
23.0,6.0,40.0,0.0,0.025,0.0,2.0,711.0,0.0,0.0,0.004219409282700422
23.0,6.0,41.0,0.0,0.025,0.0,2.0,711.0,0.0,0.0,0.004219409282700422
23.0,6.0,42.0,0.0,0.025,0.0,2.0,685.0,0.0,0.0,0.004379562043795621
23.0,6.0,43.0,0.0,0.025,0.0,2.0,699.0,0.0,0.0,0.004291845493562232
23.0,6.0,44.0,0.0,0.025,0.0,2.0,685.0,0.0,0.0,0.004379562043795621
23.0,6.0,45.0,0.0,0.025,0.0,2.0,701.0,0.0,0.0,0.0042796005706134095
23.0,6.0,46.0,0.0,0.025,0.0,2.0,660.0,0.0,0.0,0.004545454545454545
23.0,6.0,47.0,0.0,0.025,0.0,2.0,662.0,0.0,0.0,0.004531722054380665
23.0,6.0,48.0,0.0,0.025,0.0,2.0,647.0,0.0,0.0,0.00463678516228748
23.0,6.0,49.0,0.0,0.025,0.0,2.0,646.0,0.0,0.0,0.0046439628482972135
23.0,6.0,50.0,0.0,0.025,0.0,2.0,643.0,0.0,0.0,0.003110419906687403
23.0,6.0,51.0,0.0,0.025,0.0,2.0,641.0,0.0,0.0,0.0031201248049922
23.0,6.0,52.0,0.0,0.025,0.0,2.0,637.0,0.0,0.0,0.0031397174254317113
23.0,7.0,1.0,0.0,0.025,0.0,2.0,634.0,0.0,0.0,0.0031545741324921135
23.0,7.0,2.0,0.0,0.025,0.0,2.0,633.0,0.0,0.0,0.00315955766192733
23.0,7.0,3.0,0.0,0.025,0.0,2.0,634.0,0.0,0.0,0.0031545741324921135
23.0,7.0,4.0,0.0,0.025,0.0,2.0,633.0,0.0,0.0,0.00315955766192733
23.0,7.0,5.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.0031496062992125984
23.0,7.0,6.0,0.0,0.025,0.0,2.0,632.0,0.0,0.0,0.0031645569620253164
23.0,7.0,7.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.0031496062992125984
23.0,7.0,8.0,0.0,0.025,0.0,2.0,596.0,0.0,0.0,0.003355704697986577
23.0,7.0,9.0,0.0,0.025,0.0,2.0,596.0,0.0,0.0,0.003355704697986577
23.0,7.0,10.0,0.0,0.025,0.0,2.0,570.0,0.0,0.0,0.0035087719298245615
23.0,7.0,11.0,0.0,0.025,0.0,2.0,569.0,0.0,0.0,0.0035149384885764497
23.0,7.0,12.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.0035335689045936395
23.0,7.0,13.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.0035335689045936395
23.0,7.0,14.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.0035335689045936395
23.0,7.0,15.0,0.0,0.025,0.0,2.0,565.0,0.0,0.0,0.0035398230088495575
23.0,7.0,16.0,0.0,0.025,0.0,2.0,566.0,0.0,0.0,0.0035335689045936395
23.0,7.0,17.0,0.0,0.025,0.0,2.0,564.0,0.0,0.0,0.0035460992907801418
23.0,7.0,18.0,0.0,0.025,0.0,2.0,564.0,0.0,0.0,0.0035460992907801418
23.0,7.0,19.0,0.0,0.025,0.0,2.0,565.0,0.0,0.0,0.0035398230088495575
23.0,7.0,20.0,0.0,0.025,0.0,2.0,1080.0,0.0,0.0,0.001851851851851852
23.0,7.0,21.0,0.0,0.025,0.0,2.0,1050.0,0.0,0.0,0.0019047619047619048
23.0,7.0,22.0,0.0,0.025,0.0,2.0,1030.0,0.0,0.0,0.001941747572815534
23.0,7.0,23.0,0.0,0.025,0.0,2.0,974.0,0.0,0.0,0.002053388090349076
23.0,7.0,24.0,0.0,0.025,0.0,2.0,937.0,0.0,0.0,0.0021344717182497333
23.0,7.0,25.0,0.0,0.025,0.0,2.0,907.0,0.0,0.0,0.0011025358324145535
23.0,7.0,26.0,0.0,0.025,0.0,2.0,896.0,0.0,0.0,0.0011160714285714285
23.0,7.0,27.0,0.0,0.025,0.0,2.0,902.0,0.0,0.0,0.0011086474501108647
23.0,7.0,28.0,0.0,0.025,0.0,2.0,876.0,0.0,0.0,0.001141552511415525
23.0,7.0,29.0,0.0,0.025,0.0,2.0,864.0,0.0,0.0,0.0011574074074074073
23.0,7.0,30.0,0.0,0.025,0.0,2.0,834.0,0.0,0.0,0.001199040767386091
23.0,7.0,31.0,0.0,0.025,0.0,2.0,838.0,0.0,0.0,0.0011933174224343676
23.0,7.0,32.0,0.0,0.025,0.0,2.0,805.0,0.0,0.0,0.0012422360248447205
23.0,7.0,33.0,0.0,0.025,0.0,2.0,805.0,0.0,0.0,0.0012422360248447205
23.0,7.0,34.0,0.0,0.025,0.0,2.0,793.0,0.0,0.0,0.0012610340479192938
23.0,7.0,35.0,0.0,0.025,0.0,2.0,778.0,0.0,0.0,0.0012853470437017994
23.0,7.0,36.0,0.0,0.025,0.0,2.0,762.0,0.0,0.0,0.0013123359580052493
23.0,7.0,37.0,0.0,0.025,0.0,2.0,761.0,0.0,0.0,0.001314060446780552
23.0,7.0,38.0,0.0,0.025,0.0,2.0,758.0,0.0,0.0,0.0013192612137203166
23.0,7.0,39.0,0.0,0.025,0.0,2.0,740.0,0.0,0.0,0.0013513513513513514
23.0,7.0,40.0,0.0,0.025,0.0,2.0,692.0,0.0,0.0,0.001445086705202312
23.0,7.0,41.0,0.0,0.025,0.0,2.0,707.0,0.0,0.0,0.0014144271570014145
23.0,7.0,42.0,0.0,0.025,0.0,2.0,694.0,0.0,0.0,0.001440922190201729
23.0,7.0,43.0,0.0,0.025,0.0,2.0,704.0,0.0,0.0,0.0014204545454545455
23.0,7.0,44.0,0.0,0.025,0.0,2.0,687.0,0.0,0.0,0.001455604075691412
23.0,7.0,45.0,0.0,0.025,0.0,2.0,703.0,0.0,0.0,0.001422475106685633
23.0,7.0,46.0,0.0,0.025,0.0,2.0,677.0,0.0,0.0,0.0014771048744460858
23.0,7.0,47.0,0.0,0.025,0.0,2.0,682.0,0.0,0.0,0.001466275659824047
23.0,7.0,48.0,0.0,0.025,0.0,2.0,666.0,0.0,0.0,0.0
23.0,7.0,49.0,0.0,0.025,0.0,2.0,674.0,0.0,0.0,0.0
23.0,7.0,50.0,0.0,0.025,0.0,2.0,667.0,0.0,0.0,0.0
23.0,7.0,51.0,0.0,0.025,0.0,2.0,667.0,0.0,0.0,0.0
23.0,7.0,52.0,0.0,0.025,0.0,2.0,666.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.025,0.0,2.0,662.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.025,0.0,2.0,646.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.025,0.0,2.0,651.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.025,0.0,2.0,646.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.025,0.0,2.0,649.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.025,0.0,2.0,642.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.025,0.0,2.0,650.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.025,0.0,2.0,638.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.025,0.0,2.0,649.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.025,0.0,2.0,645.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.025,0.0,2.0,636.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.025,0.0,2.0,646.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.025,0.0,2.0,633.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.025,0.0,2.0,644.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.025,0.0,2.0,635.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.025,0.0,2.0,626.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.025,0.0,2.0,621.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.025,0.0,2.0,625.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.025,0.0,2.0,1097.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.025,0.0,2.0,1098.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.025,0.0,2.0,1070.0,0.0,0.0,0.0
