rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.075,3,1165,0,0,0.38540772532188844
3,3,38,0.6,propagule,0.075,3,1124,0,0,0.3914590747330961
3,3,39,0.6,propagule,0.075,3,1105,0,0,0.3891402714932127
3,3,40,0.6,propagule,0.075,3,1085,0,0,0.3880184331797235
3,3,41,0.6,propagule,0.075,3,1048,0,0,0.38645038167938933
3,3,42,0.6,propagule,0.075,3,1027,0,0,0.38656280428432327
3,3,43,0.6,propagule,0.075,3,979,0,0,0.39734422880490294
3,3,44,0.6,propagule,0.075,3,962,0,0,0.3991683991683992
3,3,45,0.6,propagule,0.075,3,933,0,0,0.6430868167202572
3,3,46,0.6,propagule,0.075,3,943,0,0,0.6436903499469777
3,3,47,0.6,propagule,0.075,3,910,0,0,0.6417582417582418
3,3,48,0.6,propagule,0.075,3,917,0,0,0.64340239912759
3,3,49,0.6,propagule,0.075,3,873,0,0,0.6460481099656358
3,3,50,0.6,propagule,0.075,3,883,0,0,0.6466591166477916
3,3,51,0.6,propagule,0.075,3,871,0,0,0.6417910447761194
3,3,52,0.6,propagule,0.075,3,871,0,0,0.642939150401837
3,4,1,0.6,propagule,0.075,3,852,0,0,0.636150234741784
3,4,2,0.6,propagule,0.075,3,855,0,0,0.6374269005847953
3,4,3,0.6,propagule,0.075,3,845,0,0,0.6355029585798817
3,4,4,0.6,propagule,0.075,3,852,0,0,0.636150234741784
3,4,5,0.6,propagule,0.075,3,836,0,0,0.6363636363636364
3,4,6,0.6,propagule,0.075,3,844,0,0,0.6386255924170616
3,4,7,0.6,propagule,0.075,3,814,0,0,0.6326781326781327
3,4,8,0.6,propagule,0.075,3,798,0,0,0.6303258145363408
3,4,9,0.6,propagule,0.075,3,769,0,0,0.6293888166449935
3,4,10,0.6,propagule,0.075,3,743,0,0,0.6325706594885598
3,4,11,0.6,propagule,0.075,3,748,0,0,0.6310160427807486
3,4,12,0.6,propagule,0.075,3,730,0,0,0.6342465753424658
3,4,13,0.6,propagule,0.075,3,719,0,0,0.631432545201669
3,4,14,0.6,propagule,0.075,3,701,0,0,0.6333808844507846
3,4,15,0.6,propagule,0.075,3,701,0,0,0.6319543509272468
3,4,16,0.6,propagule,0.075,3,695,0,0,0.6330935251798561
3,4,17,0.6,propagule,0.075,3,694,0,0,0.6311239193083573
3,4,18,0.6,propagule,0.075,3,691,0,0,0.6295224312590448
3,4,19,0.6,propagule,0.075,3,680,0,0,0.6323529411764706
3,4,20,0.6,propagule,0.075,3,1249,0,0,0.3418734987990392
3,4,21,0.6,propagule,0.075,3,1208,0,0,0.3394039735099338
3,4,22,0.6,propagule,0.075,3,1178,0,0,0.3471986417657046
3,4,23,0.6,propagule,0.075,3,1123,0,0,0.3446126447016919
3,4,24,0.6,propagule,0.075,3,1094,0,0,0.3510054844606947
3,4,25,0.6,propagule,0.075,3,1073,0,0,0.3448275862068966
3,4,26,0.6,propagule,0.075,3,1065,0,0,0.352112676056338
3,4,27,0.6,propagule,0.075,3,1046,0,0,0.34703632887189295
3,4,28,0.6,propagule,0.075,3,1030,0,0,0.3504854368932039
3,4,29,0.6,propagule,0.075,3,974,0,0,0.351129363449692
3,4,30,0.6,propagule,0.075,3,990,0,0,0.35353535353535354
3,4,31,0.6,propagule,0.075,3,968,0,0,0.34917355371900827
3,4,32,0.6,propagule,0.075,3,918,0,0,0.35185185185185186
3,4,33,0.6,propagule,0.075,3,905,0,0,0.34917127071823206
3,4,34,0.6,propagule,0.075,3,875,0,0,0.352
3,4,35,0.6,propagule,0.075,3,860,0,0,0.3546511627906977
3,4,36,0.6,propagule,0.075,3,840,0,0,0.3547619047619048
3,4,37,0.6,propagule,0.075,3,828,0,0,0.35990338164251207
3,4,38,0.6,propagule,0.075,3,810,0,0,0.36049382716049383
3,4,39,0.6,propagule,0.075,3,785,0,0,0.3554140127388535
3,4,40,0.6,propagule,0.075,3,758,0,0,0.3575197889182058
3,4,41,0.6,propagule,0.075,3,762,0,0,0.35170603674540685
3,4,42,0.6,propagule,0.075,3,720,0,0,0.35833333333333334
3,4,43,0.6,propagule,0.075,3,735,0,0,0.3523809523809524
3,4,44,0.6,propagule,0.075,3,716,0,0,0.35893854748603354
3,4,45,0.6,propagule,0.075,3,719,0,0,0.6063977746870653
3,4,46,0.6,propagule,0.075,3,697,0,0,0.6097560975609756
3,4,47,0.6,propagule,0.075,3,714,0,0,0.6050420168067226
3,4,48,0.6,propagule,0.075,3,688,0,0,0.6090116279069767
3,4,49,0.6,propagule,0.075,3,693,0,0,0.6075036075036075
3,4,50,0.6,propagule,0.075,3,673,0,0,0.6106983655274889
3,4,51,0.6,propagule,0.075,3,671,0,0,0.6050670640834576
3,4,52,0.6,propagule,0.075,3,667,0,0,0.6116941529235382
3,5,1,0.6,propagule,0.075,3,650,0,0,0.6046153846153847
3,5,2,0.6,propagule,0.075,3,647,0,0,0.6089644513137558
3,5,3,0.6,propagule,0.075,3,645,0,0,0.6015503875968993
3,5,4,0.6,propagule,0.075,3,644,0,0,0.6055900621118012
3,5,5,0.6,propagule,0.075,3,639,0,0,0.6009389671361502
3,5,6,0.6,propagule,0.075,3,640,0,0,0.6046875
3,5,7,0.6,propagule,0.075,3,633,0,0,0.6003159557661928
3,5,8,0.6,propagule,0.075,3,634,0,0,0.6056782334384858
3,5,9,0.6,propagule,0.075,3,624,0,0,0.6025641025641025
3,5,10,0.6,propagule,0.075,3,629,0,0,0.6057233704292527
3,5,11,0.6,propagule,0.075,3,622,0,0,0.6012861736334405
3,5,12,0.6,propagule,0.075,3,624,0,0,0.6073717948717948
3,5,13,0.6,propagule,0.075,3,618,0,0,0.6003236245954693
3,5,14,0.6,propagule,0.075,3,620,0,0,0.6080645161290322
3,5,15,0.6,propagule,0.075,3,615,0,0,0.6016260162601627
3,5,16,0.6,propagule,0.075,3,615,0,0,0.6065040650406504
3,5,17,0.6,propagule,0.075,3,611,0,0,0.5990180032733224
3,5,18,0.6,propagule,0.075,3,612,0,0,0.6045751633986928
3,5,19,0.6,propagule,0.075,3,608,0,0,0.5986842105263158
3,5,20,0.6,propagule,0.075,3,1095,0,0,0.336986301369863
3,5,21,0.6,propagule,0.075,3,1097,0,0,0.3309024612579763
3,5,22,0.6,propagule,0.075,3,998,0,0,0.3466933867735471
3,5,23,0.6,propagule,0.075,3,963,0,0,0.34890965732087226
3,5,24,0.6,propagule,0.075,3,957,0,0,0.3563218390804598
3,5,25,0.6,propagule,0.075,3,929,0,0,0.35522066738428415
3,5,26,0.6,propagule,0.075,3,896,0,0,0.36495535714285715
3,5,27,0.6,propagule,0.075,3,877,0,0,0.3580387685290764
3,5,28,0.6,propagule,0.075,3,869,0,0,0.36478711162255467
3,5,29,0.6,propagule,0.075,3,861,0,0,0.3600464576074332
3,5,30,0.6,propagule,0.075,3,857,0,0,0.3652275379229872
3,5,31,0.6,propagule,0.075,3,792,0,0,0.3712121212121212
3,5,32,0.6,propagule,0.075,3,802,0,0,0.3765586034912718
3,5,33,0.6,propagule,0.075,3,789,0,0,0.3700887198986058
3,5,34,0.6,propagule,0.075,3,764,0,0,0.38481675392670156
3,5,35,0.6,propagule,0.075,3,781,0,0,0.3713188220230474
3,5,36,0.6,propagule,0.075,3,752,0,0,0.38563829787234044
3,5,37,0.6,propagule,0.075,3,743,0,0,0.3755047106325707
3,5,38,0.6,propagule,0.075,3,728,0,0,0.3873626373626374
3,5,39,0.6,propagule,0.075,3,726,0,0,0.3787878787878788
3,5,40,0.6,propagule,0.075,3,724,0,0,0.3867403314917127
3,5,41,0.6,propagule,0.075,3,713,0,0,0.38288920056100983
3,5,42,0.6,propagule,0.075,3,712,0,0,0.3890449438202247
3,5,43,0.6,propagule,0.075,3,710,0,0,0.38028169014084506
3,5,44,0.6,propagule,0.075,3,697,0,0,0.3916786226685796
3,5,45,0.6,propagule,0.075,3,669,0,0,0.6666666666666666
3,5,46,0.6,propagule,0.075,3,662,0,0,0.6676737160120846
3,5,47,0.6,propagule,0.075,3,645,0,0,0.6697674418604651
3,5,48,0.6,propagule,0.075,3,621,0,0,0.6682769726247987
3,5,49,0.6,propagule,0.075,3,623,0,0,0.6677367576243981
3,5,50,0.6,propagule,0.075,3,615,0,0,0.6731707317073171
3,5,51,0.6,propagule,0.075,3,613,0,0,0.6688417618270799
3,5,52,0.6,propagule,0.075,3,585,0,0,0.67008547008547
3,6,1,0.6,propagule,0.075,3,595,0,0,0.6655462184873949
3,6,2,0.6,propagule,0.075,3,579,0,0,0.6701208981001727
3,6,3,0.6,propagule,0.075,3,590,0,0,0.6677966101694915
3,6,4,0.6,propagule,0.075,3,574,0,0,0.6724738675958188
3,6,5,0.6,propagule,0.075,3,588,0,0,0.6683673469387755
3,6,6,0.6,propagule,0.075,3,573,0,0,0.6719022687609075
3,6,7,0.6,propagule,0.075,3,585,0,0,0.67008547008547
3,6,8,0.6,propagule,0.075,3,569,0,0,0.6766256590509666
3,6,9,0.6,propagule,0.075,3,574,0,0,0.6777003484320557
3,6,10,0.6,propagule,0.075,3,567,0,0,0.6754850088183422
3,6,11,0.6,propagule,0.075,3,568,0,0,0.676056338028169
3,6,12,0.6,propagule,0.075,3,560,0,0,0.675
3,6,13,0.6,propagule,0.075,3,560,0,0,0.6767857142857143
3,6,14,0.6,propagule,0.075,3,556,0,0,0.6744604316546763
3,6,15,0.6,propagule,0.075,3,557,0,0,0.6750448833034112
3,6,16,0.6,propagule,0.075,3,553,0,0,0.674502712477396
3,6,17,0.6,propagule,0.075,3,543,0,0,0.6813996316758748
3,6,18,0.6,propagule,0.075,3,541,0,0,0.6820702402957486
3,6,19,0.6,propagule,0.075,3,543,0,0,0.6813996316758748
3,6,20,0.6,propagule,0.075,3,943,0,0,0.391304347826087
3,6,21,0.6,propagule,0.075,3,914,0,0,0.3927789934354486
3,6,22,0.6,propagule,0.075,3,901,0,0,0.3940066592674806
3,6,23,0.6,propagule,0.075,3,910,0,0,0.3901098901098901
3,6,24,0.6,propagule,0.075,3,883,0,0,0.39184597961494905
3,6,25,0.6,propagule,0.075,3,868,0,0,0.3951612903225806
3,6,26,0.6,propagule,0.075,3,841,0,0,0.40190249702734837
3,6,27,0.6,propagule,0.075,3,851,0,0,0.3983548766157462
3,6,28,0.6,propagule,0.075,3,840,0,0,0.4023809523809524
3,6,29,0.6,propagule,0.075,3,838,0,0,0.39856801909307876
3,6,30,0.6,propagule,0.075,3,841,0,0,0.40190249702734837
3,6,31,0.6,propagule,0.075,3,828,0,0,0.39371980676328505
3,6,32,0.6,propagule,0.075,3,804,0,0,0.40298507462686567
3,6,33,0.6,propagule,0.075,3,800,0,0,0.3975
3,6,34,0.6,propagule,0.075,3,797,0,0,0.4015056461731493
3,6,35,0.6,propagule,0.075,3,795,0,0,0.39622641509433965
3,6,36,0.6,propagule,0.075,3,790,0,0,0.40379746835443037
3,6,37,0.6,propagule,0.075,3,776,0,0,0.39948453608247425
3,6,38,0.6,propagule,0.075,3,777,0,0,0.40540540540540543
3,6,39,0.6,propagule,0.075,3,759,0,0,0.39920948616600793
3,6,40,0.6,propagule,0.075,3,737,0,0,0.4084124830393487
3,6,41,0.6,propagule,0.075,3,714,0,0,0.40476190476190477
3,6,42,0.6,propagule,0.075,3,686,0,0,0.40524781341107874
3,6,43,0.6,propagule,0.075,3,696,0,0,0.40373563218390807
3,6,44,0.6,propagule,0.075,3,682,0,0,0.4032258064516129
3,6,45,0.6,propagule,0.075,3,691,0,0,0.6092619392185239
3,6,46,0.6,propagule,0.075,3,680,0,0,0.6058823529411764
3,6,47,0.6,propagule,0.075,3,689,0,0,0.6081277213352685
3,6,48,0.6,propagule,0.075,3,678,0,0,0.6047197640117994
3,6,49,0.6,propagule,0.075,3,677,0,0,0.6056129985228951
3,6,50,0.6,propagule,0.075,3,667,0,0,0.6011994002998501
3,6,51,0.6,propagule,0.075,3,669,0,0,0.6098654708520179
3,6,52,0.6,propagule,0.075,3,651,0,0,0.6021505376344086
3,7,1,0.6,propagule,0.075,3,655,0,0,0.6091603053435114
3,7,2,0.6,propagule,0.075,3,635,0,0,0.6031496062992125
3,7,3,0.6,propagule,0.075,3,641,0,0,0.609984399375975
3,7,4,0.6,propagule,0.075,3,633,0,0,0.6050552922590837
3,7,5,0.6,propagule,0.075,3,634,0,0,0.6088328075709779
3,7,6,0.6,propagule,0.075,3,626,0,0,0.6054313099041534
3,7,7,0.6,propagule,0.075,3,632,0,0,0.6107594936708861
3,7,8,0.6,propagule,0.075,3,623,0,0,0.6051364365971108
3,7,9,0.6,propagule,0.075,3,628,0,0,0.6114649681528662
3,7,10,0.6,propagule,0.075,3,616,0,0,0.6071428571428571
3,7,11,0.6,propagule,0.075,3,622,0,0,0.6109324758842444
3,7,12,0.6,propagule,0.075,3,611,0,0,0.6088379705400983
3,7,13,0.6,propagule,0.075,3,618,0,0,0.6116504854368932
3,7,14,0.6,propagule,0.075,3,609,0,0,0.6108374384236454
3,7,15,0.6,propagule,0.075,3,618,0,0,0.6116504854368932
3,7,16,0.6,propagule,0.075,3,609,0,0,0.6108374384236454
3,7,17,0.6,propagule,0.075,3,606,0,0,0.6122112211221122
3,7,18,0.6,propagule,0.075,3,596,0,0,0.6124161073825504
3,7,19,0.6,propagule,0.075,3,600,0,0,0.61
3,7,20,0.6,propagule,0.075,3,1027,0,0,0.3524829600778968
3,7,21,0.6,propagule,0.075,3,1028,0,0,0.3531128404669261
3,7,22,0.6,propagule,0.075,3,979,0,0,0.355464759959142
3,7,23,0.6,propagule,0.075,3,963,0,0,0.3624091381100727
3,7,24,0.6,propagule,0.075,3,934,0,0,0.36509635974304067
3,7,25,0.6,propagule,0.075,3,895,0,0,0.3675977653631285
3,7,26,0.6,propagule,0.075,3,853,0,0,0.37397420867526376
3,7,27,0.6,propagule,0.075,3,814,0,0,0.37223587223587223
3,7,28,0.6,propagule,0.075,3,813,0,0,0.3763837638376384
3,7,29,0.6,propagule,0.075,3,799,0,0,0.3717146433041302
3,7,30,0.6,propagule,0.075,3,800,0,0,0.3775
3,7,31,0.6,propagule,0.075,3,787,0,0,0.3710292249047014
3,7,32,0.6,propagule,0.075,3,781,0,0,0.37900128040973113
3,7,33,0.6,propagule,0.075,3,781,0,0,0.3725992317541613
3,7,34,0.6,propagule,0.075,3,763,0,0,0.382699868938401
3,7,35,0.6,propagule,0.075,3,740,0,0,0.3783783783783784
3,7,36,0.6,propagule,0.075,3,755,0,0,0.3841059602649007
3,7,37,0.6,propagule,0.075,3,739,0,0,0.38024357239512857
3,7,38,0.6,propagule,0.075,3,753,0,0,0.3851261620185923
3,7,39,0.6,propagule,0.075,3,737,0,0,0.3812754409769335
3,7,40,0.6,propagule,0.075,3,736,0,0,0.389945652173913
3,7,41,0.6,propagule,0.075,3,710,0,0,0.38591549295774646
3,7,42,0.6,propagule,0.075,3,709,0,0,0.3921015514809591
3,7,43,0.6,propagule,0.075,3,693,0,0,0.38816738816738816
3,7,44,0.6,propagule,0.075,3,681,0,0,0.3920704845814978
3,7,45,0.6,propagule,0.075,3,676,0,0,0.636094674556213
3,7,46,0.6,propagule,0.075,3,676,0,0,0.6375739644970414
3,7,47,0.6,propagule,0.075,3,674,0,0,0.6350148367952523
3,7,48,0.6,propagule,0.075,3,669,0,0,0.6382660687593423
3,7,49,0.6,propagule,0.075,3,669,0,0,0.6367713004484304
3,7,50,0.6,propagule,0.075,3,668,0,0,0.6362275449101796
3,7,51,0.6,propagule,0.075,3,666,0,0,0.6366366366366366
3,7,52,0.6,propagule,0.075,3,666,0,0,0.6351351351351351
3,8,1,0.6,propagule,0.075,3,664,0,0,0.6355421686746988
3,8,2,0.6,propagule,0.075,3,665,0,0,0.6360902255639098
3,8,3,0.6,propagule,0.075,3,663,0,0,0.6380090497737556
3,8,4,0.6,propagule,0.075,3,662,0,0,0.6359516616314199
3,8,5,0.6,propagule,0.075,3,661,0,0,0.6384266263237519
3,8,6,0.6,propagule,0.075,3,661,0,0,0.6369137670196672
3,8,7,0.6,propagule,0.075,3,659,0,0,0.6388467374810318
3,8,8,0.6,propagule,0.075,3,660,0,0,0.6363636363636364
3,8,9,0.6,propagule,0.075,3,659,0,0,0.6388467374810318
3,8,10,0.6,propagule,0.075,3,659,0,0,0.6358118361153262
3,8,11,0.6,propagule,0.075,3,645,0,0,0.641860465116279
3,8,12,0.6,propagule,0.075,3,630,0,0,0.6444444444444445
3,8,13,0.6,propagule,0.075,3,634,0,0,0.6482649842271293
3,8,14,0.6,propagule,0.075,3,631,0,0,0.6450079239302694
3,8,15,0.6,propagule,0.075,3,633,0,0,0.6492890995260664
3,8,16,0.6,propagule,0.075,3,630,0,0,0.6444444444444445
3,8,17,0.6,propagule,0.075,3,633,0,0,0.6492890995260664
3,8,18,0.6,propagule,0.075,3,629,0,0,0.6454689984101749
3,8,19,0.6,propagule,0.075,3,632,0,0,0.6503164556962026
3,8,20,0.6,propagule,0.075,3,1156,0,0,0.35121107266435986
3,8,21,0.6,propagule,0.075,3,1149,0,0,0.3577023498694517
3,8,22,0.6,propagule,0.075,3,1116,0,0,0.3548387096774194
3,8,23,0.6,propagule,0.075,3,1073,0,0,0.36439888164026096
3,8,24,0.6,propagule,0.075,3,1019,0,0,0.352306182531894
3,8,25,0.6,propagule,0.075,3,987,0,0,0.36271529888551163
3,8,26,0.6,propagule,0.075,3,972,0,0,0.35802469135802467
3,8,27,0.6,propagule,0.075,3,954,0,0,0.3658280922431866
3,8,28,0.6,propagule,0.075,3,948,0,0,0.3618143459915612
3,8,29,0.6,propagule,0.075,3,920,0,0,0.37282608695652175
3,8,30,0.6,propagule,0.075,3,926,0,0,0.3650107991360691
3,8,31,0.6,propagule,0.075,3,894,0,0,0.38031319910514544
3,8,32,0.6,propagule,0.075,3,876,0,0,0.3732876712328767
3,8,33,0.6,propagule,0.075,3,868,0,0,0.3813364055299539
3,8,34,0.6,propagule,0.075,3,840,0,0,0.3738095238095238
3,8,35,0.6,propagule,0.075,3,821,0,0,0.38367844092570036
3,8,36,0.6,propagule,0.075,3,815,0,0,0.3815950920245399
3,8,37,0.6,propagule,0.075,3,784,0,0,0.38903061224489793
3,8,38,0.6,propagule,0.075,3,767,0,0,0.38852672750977835
3,8,39,0.6,propagule,0.075,3,769,0,0,0.39271781534460337
3,8,40,0.6,propagule,0.075,3,767,0,0,0.38852672750977835
3,8,41,0.6,propagule,0.075,3,769,0,0,0.39271781534460337
3,8,42,0.6,propagule,0.075,3,756,0,0,0.3888888888888889
3,8,43,0.6,propagule,0.075,3,758,0,0,0.39313984168865435
3,8,44,0.6,propagule,0.075,3,728,0,0,0.3914835164835165
3,8,45,0.6,propagule,0.075,3,707,0,0,0.6463932107496464
3,8,46,0.6,propagule,0.075,3,705,0,0,0.6425531914893617
3,8,47,0.6,propagule,0.075,3,692,0,0,0.6488439306358381
3,8,48,0.6,propagule,0.075,3,668,0,0,0.6511976047904192
3,8,49,0.6,propagule,0.075,3,669,0,0,0.6547085201793722
3,8,50,0.6,propagule,0.075,3,667,0,0,0.6521739130434783
3,8,51,0.6,propagule,0.075,3,668,0,0,0.655688622754491
3,8,52,0.6,propagule,0.075,3,665,0,0,0.6526315789473685
3,9,1,0.6,propagule,0.075,3,655,0,0,0.6519083969465649
3,9,2,0.6,propagule,0.075,3,649,0,0,0.6533127889060092
3,9,3,0.6,propagule,0.075,3,655,0,0,0.6519083969465649
3,9,4,0.6,propagule,0.075,3,648,0,0,0.6527777777777778
3,9,5,0.6,propagule,0.075,3,654,0,0,0.6513761467889908
3,9,6,0.6,propagule,0.075,3,646,0,0,0.653250773993808
3,9,7,0.6,propagule,0.075,3,651,0,0,0.6513056835637481
3,9,8,0.6,propagule,0.075,3,643,0,0,0.6547433903576982
3,9,9,0.6,propagule,0.075,3,649,0,0,0.6533127889060092
3,9,10,0.6,propagule,0.075,3,641,0,0,0.656786271450858
3,9,11,0.6,propagule,0.075,3,645,0,0,0.6558139534883721
3,9,12,0.6,propagule,0.075,3,637,0,0,0.6562009419152276
3,9,13,0.6,propagule,0.075,3,644,0,0,0.65527950310559
3,9,14,0.6,propagule,0.075,3,636,0,0,0.6572327044025157
3,9,15,0.6,propagule,0.075,3,644,0,0,0.65527950310559
3,9,16,0.6,propagule,0.075,3,635,0,0,0.6566929133858268
3,9,17,0.6,propagule,0.075,3,630,0,0,0.6555555555555556
3,9,18,0.6,propagule,0.075,3,623,0,0,0.6581059390048154
3,9,19,0.6,propagule,0.075,3,619,0,0,0.654281098546042
3,9,20,0.6,propagule,0.075,3,1076,0,0,0.3643122676579926
3,9,21,0.6,propagule,0.075,3,1040,0,0,0.3663461538461538
3,9,22,0.6,propagule,0.075,3,974,0,0,0.3788501026694045
3,9,23,0.6,propagule,0.075,3,970,0,0,0.37938144329896906
3,9,24,0.6,propagule,0.075,3,935,0,0,0.38288770053475935
3,9,25,0.6,propagule,0.075,3,947,0,0,0.3801478352692714
3,9,26,0.6,propagule,0.075,3,902,0,0,0.38802660753880264
3,9,27,0.6,propagule,0.075,3,913,0,0,0.3855421686746988
3,9,28,0.6,propagule,0.075,3,860,0,0,0.39767441860465114
3,9,29,0.6,propagule,0.075,3,871,0,0,0.39380022962112515
3,9,30,0.6,propagule,0.075,3,861,0,0,0.397212543554007
3,9,31,0.6,propagule,0.075,3,835,0,0,0.40119760479041916
3,9,32,0.6,propagule,0.075,3,822,0,0,0.4051094890510949
3,9,33,0.6,propagule,0.075,3,831,0,0,0.40312876052948254
3,9,34,0.6,propagule,0.075,3,792,0,0,0.41035353535353536
3,9,35,0.6,propagule,0.075,3,811,0,0,0.406905055487053
3,9,36,0.6,propagule,0.075,3,792,0,0,0.41035353535353536
3,9,37,0.6,propagule,0.075,3,809,0,0,0.4079110012360939
3,9,38,0.6,propagule,0.075,3,793,0,0,0.4098360655737705
3,9,39,0.6,propagule,0.075,3,809,0,0,0.4079110012360939
3,9,40,0.6,propagule,0.075,3,793,0,0,0.4098360655737705
3,9,41,0.6,propagule,0.075,3,774,0,0,0.42118863049095606
3,9,42,0.6,propagule,0.075,3,751,0,0,0.4234354194407457
3,9,43,0.6,propagule,0.075,3,758,0,0,0.4234828496042216
3,9,44,0.6,propagule,0.075,3,753,0,0,0.42231075697211157
3,9,45,0.6,propagule,0.075,3,756,0,0,0.6772486772486772
3,9,46,0.6,propagule,0.075,3,753,0,0,0.6719787516600265
3,9,47,0.6,propagule,0.075,3,743,0,0,0.676985195154778
3,9,48,0.6,propagule,0.075,3,740,0,0,0.6716216216216216
3,9,49,0.6,propagule,0.075,3,730,0,0,0.6767123287671233
3,9,50,0.6,propagule,0.075,3,725,0,0,0.6717241379310345
3,9,51,0.6,propagule,0.075,3,728,0,0,0.6785714285714286
3,9,52,0.6,propagule,0.075,3,711,0,0,0.6708860759493671
3,10,1,0.6,propagule,0.075,3,703,0,0,0.6827880512091038
3,10,2,0.6,propagule,0.075,3,699,0,0,0.6752503576537912
3,10,3,0.6,propagule,0.075,3,703,0,0,0.6827880512091038
3,10,4,0.6,propagule,0.075,3,697,0,0,0.6771879483500718
3,10,5,0.6,propagule,0.075,3,700,0,0,0.6828571428571428
3,10,6,0.6,propagule,0.075,3,694,0,0,0.6786743515850144
3,10,7,0.6,propagule,0.075,3,696,0,0,0.6853448275862069
3,10,8,0.6,propagule,0.075,3,689,0,0,0.6821480406386067
3,10,9,0.6,propagule,0.075,3,689,0,0,0.6879535558780842
3,10,10,0.6,propagule,0.075,3,682,0,0,0.6847507331378299
3,10,11,0.6,propagule,0.075,3,686,0,0,0.6895043731778425
3,10,12,0.6,propagule,0.075,3,678,0,0,0.6858407079646017
3,10,13,0.6,propagule,0.075,3,684,0,0,0.6900584795321637
3,10,14,0.6,propagule,0.075,3,677,0,0,0.6868537666174298
3,10,15,0.6,propagule,0.075,3,682,0,0,0.6906158357771262
3,10,16,0.6,propagule,0.075,3,675,0,0,0.6859259259259259
3,10,17,0.6,propagule,0.075,3,683,0,0,0.6896046852122987
3,10,18,0.6,propagule,0.075,3,675,0,0,0.6859259259259259
3,10,19,0.6,propagule,0.075,3,682,0,0,0.6891495601173021
3,10,20,0.6,propagule,0.075,3,1185,0,0,0.3628691983122363
3,10,21,0.6,propagule,0.075,3,1150,0,0,0.36782608695652175
3,10,22,0.6,propagule,0.075,3,1120,0,0,0.36964285714285716
3,10,23,0.6,propagule,0.075,3,1091,0,0,0.3767186067827681
3,10,24,0.6,propagule,0.075,3,1079,0,0,0.3753475440222428
3,10,25,0.6,propagule,0.075,3,1038,0,0,0.3786127167630058
3,10,26,0.6,propagule,0.075,3,1016,0,0,0.3799212598425197
3,10,27,0.6,propagule,0.075,3,969,0,0,0.38390092879256965
3,10,28,0.6,propagule,0.075,3,959,0,0,0.38269030239833157
3,10,29,0.6,propagule,0.075,3,954,0,0,0.3857442348008386
3,10,30,0.6,propagule,0.075,3,933,0,0,0.38478027867095393
3,10,31,0.6,propagule,0.075,3,931,0,0,0.3877551020408163
3,10,32,0.6,propagule,0.075,3,889,0,0,0.39032620922384703
3,10,33,0.6,propagule,0.075,3,873,0,0,0.3963344788087056
3,10,34,0.6,propagule,0.075,3,852,0,0,0.3967136150234742
3,10,35,0.6,propagule,0.075,3,849,0,0,0.4016489988221437
3,10,36,0.6,propagule,0.075,3,826,0,0,0.400726392251816
3,10,37,0.6,propagule,0.075,3,836,0,0,0.40311004784689
3,10,38,0.6,propagule,0.075,3,799,0,0,0.40175219023779724
3,10,39,0.6,propagule,0.075,3,809,0,0,0.4042027194066749
3,10,40,0.6,propagule,0.075,3,784,0,0,0.40688775510204084
3,10,41,0.6,propagule,0.075,3,800,0,0,0.40625
3,10,42,0.6,propagule,0.075,3,784,0,0,0.40688775510204084
3,10,43,0.6,propagule,0.075,3,800,0,0,0.40625
3,10,44,0.6,propagule,0.075,3,773,0,0,0.40620957309184996
3,10,45,0.6,propagule,0.075,3,774,0,0,0.6537467700258398
3,10,46,0.6,propagule,0.075,3,763,0,0,0.6461336828309305
3,10,47,0.6,propagule,0.075,3,745,0,0,0.6657718120805369
3,10,48,0.6,propagule,0.075,3,734,0,0,0.6580381471389646
3,10,49,0.6,propagule,0.075,3,745,0,0,0.6657718120805369
3,10,50,0.6,propagule,0.075,3,729,0,0,0.6625514403292181
3,10,51,0.6,propagule,0.075,3,740,0,0,0.6675675675675675
3,10,52,0.6,propagule,0.075,3,727,0,0,0.6643741403026134
4,1,1,0.6,propagule,0.075,3,5162,50,7,0.5916311507167764
4,1,2,0.6,propagule,0.075,3,5047,50,20,0.5924311472161681
4,1,3,0.6,propagule,0.075,3,4977,55,31,0.593128390596745
4,1,4,0.6,propagule,0.075,3,4932,59,32,0.5952960259529603
4,1,5,0.6,propagule,0.075,3,4907,57,28,0.5944568983085389
4,1,6,0.6,propagule,0.075,3,4786,54,27,0.5977852068533221
4,1,7,0.6,propagule,0.075,3,4728,62,29,0.5975042301184433
4,1,8,0.6,propagule,0.075,3,4587,62,29,0.5988663614562895
4,1,9,0.6,propagule,0.075,3,4528,66,31,0.5978356890459364
4,1,10,0.6,propagule,0.075,3,4327,66,30,0.5997226715969494
4,1,11,0.6,propagule,0.075,3,4142,76,38,0.5989859971028488
4,1,12,0.6,propagule,0.075,3,3999,77,30,0.6024006001500375
4,1,13,0.6,propagule,0.075,3,3907,78,31,0.6022523675454313
4,1,14,0.6,propagule,0.075,3,3830,77,32,0.6052219321148825
4,1,15,0.6,propagule,0.075,3,3738,79,36,0.6056714820759764
4,1,16,0.6,propagule,0.075,3,3689,78,45,0.6080238547031716
4,1,17,0.6,propagule,0.075,3,3616,70,40,0.610066371681416
4,1,18,0.6,propagule,0.075,3,3516,68,37,0.6103526734926052
4,1,19,0.6,propagule,0.075,3,3393,56,30,0.6142057176539936
