rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,2.0,0.5,0.1,0.0,3418.0,0.0,0.0,0.42598010532475133
33.0,9.0,3.0,0.5,0.1,0.0,3324.0,0.0,0.0,0.4268953068592058
33.0,9.0,4.0,0.5,0.1,0.0,3216.0,0.0,0.0,0.43034825870646765
33.0,9.0,5.0,0.5,0.1,0.0,3124.0,0.0,0.0,0.4359795134443022
33.0,9.0,6.0,0.5,0.1,0.0,3027.0,0.0,0.0,0.436405682193591
33.0,9.0,7.0,0.5,0.1,0.0,3040.0,0.0,0.0,0.4384868421052632
33.0,9.0,8.0,0.5,0.1,0.0,3004.0,0.0,0.0,0.4380825565912117
33.0,9.0,9.0,0.5,0.1,0.0,2962.0,0.0,0.0,0.4395678595543552
33.0,9.0,10.0,0.5,0.1,0.0,2886.0,0.0,0.0,0.4417879417879418
33.0,9.0,11.0,0.5,0.1,0.0,2875.0,0.0,0.0,0.4424347826086957
33.0,9.0,12.0,0.5,0.1,0.0,2761.0,0.0,0.0,0.4451285766026802
33.0,9.0,13.0,0.5,0.1,0.0,2753.0,0.0,0.0,0.44605884489647657
33.0,9.0,14.0,0.5,0.1,0.0,2658.0,0.0,0.0,0.4469525959367946
33.0,9.0,15.0,0.5,0.1,0.0,2639.0,0.0,0.0,0.44903372489579385
33.0,9.0,16.0,0.5,0.1,0.0,2587.0,0.0,0.0,0.44916892153073057
33.0,9.0,17.0,0.5,0.1,0.0,2601.0,0.0,0.0,0.4502114571318724
33.0,9.0,18.0,0.5,0.1,0.0,2493.0,0.0,0.0,0.45527476935419176
33.0,9.0,19.0,0.5,0.1,0.0,2465.0,0.0,0.0,0.4567951318458418
33.0,9.0,20.0,0.5,0.1,0.0,6662.0,0.0,0.0,0.16376463524467127
33.0,9.0,21.0,0.5,0.1,0.0,6702.0,0.0,0.0,0.16398090122351536
33.0,9.0,22.0,0.5,0.1,0.0,6450.0,0.0,0.0,0.1655813953488372
33.0,9.0,23.0,0.5,0.1,0.0,6349.0,0.0,0.0,0.16664041581351394
33.0,9.0,24.0,0.5,0.1,0.0,6196.0,0.0,0.0,0.16736604260813429
33.0,9.0,25.0,0.5,0.1,0.0,6236.0,0.0,0.0,0.16757536882617063
33.0,9.0,26.0,0.5,0.1,0.0,6033.0,0.0,0.0,0.16824133930051385
33.0,9.0,27.0,0.5,0.1,0.0,6071.0,0.0,0.0,0.16867072969856695
33.0,9.0,28.0,0.5,0.1,0.0,5876.0,0.0,0.0,0.1688223281143635
33.0,9.0,29.0,0.5,0.1,0.0,5967.0,0.0,0.0,0.16926428691134573
33.0,9.0,30.0,0.5,0.1,0.0,5788.0,0.0,0.0,0.16914305459571527
33.0,9.0,31.0,0.5,0.1,0.0,5798.0,0.0,0.0,0.17005864091065884
33.0,9.0,32.0,0.5,0.1,0.0,5637.0,0.0,0.0,0.17030335284725917
33.0,9.0,33.0,0.5,0.1,0.0,5678.0,0.0,0.0,0.1704825642831983
33.0,9.0,34.0,0.5,0.1,0.0,5374.0,0.0,0.0,0.1697059918124302
33.0,9.0,35.0,0.5,0.1,0.0,5342.0,0.0,0.0,0.17016098839385999
33.0,9.0,36.0,0.5,0.1,0.0,5236.0,0.0,0.0,0.16959511077158135
33.0,9.0,37.0,0.5,0.1,0.0,5237.0,0.0,0.0,0.1712812679014703
33.0,9.0,38.0,0.5,0.1,0.0,5127.0,0.0,0.0,0.1708601521357519
33.0,9.0,39.0,0.5,0.1,0.0,5196.0,0.0,0.0,0.17147806004618937
33.0,9.0,40.0,0.5,0.1,0.0,5127.0,0.0,0.0,0.1706651062999805
33.0,9.0,41.0,0.5,0.1,0.0,5094.0,0.0,0.0,0.1739301138594425
33.0,9.0,42.0,0.5,0.1,0.0,4890.0,0.0,0.0,0.17464212678936605
33.0,9.0,43.0,0.5,0.1,0.0,4869.0,0.0,0.0,0.1753953583898131
33.0,9.0,44.0,0.5,0.1,0.0,4790.0,0.0,0.0,0.17473903966597076
33.0,9.0,45.0,0.5,0.1,0.0,4714.0,0.0,0.0,0.4285108188375053
33.0,9.0,46.0,0.5,0.1,0.0,4569.0,0.0,0.0,0.42985335959728604
33.0,9.0,47.0,0.5,0.1,0.0,4558.0,0.0,0.0,0.4313295304958315
33.0,9.0,48.0,0.5,0.1,0.0,4530.0,0.0,0.0,0.42980132450331127
33.0,9.0,49.0,0.5,0.1,0.0,4477.0,0.0,0.0,0.43131561313379496
33.0,9.0,50.0,0.5,0.1,0.0,4320.0,0.0,0.0,0.43148148148148147
33.0,9.0,51.0,0.5,0.1,0.0,4177.0,0.0,0.0,0.4350011970313622
33.0,9.0,52.0,0.5,0.1,0.0,4024.0,0.0,0.0,0.433648111332008
33.0,10.0,1.0,0.5,0.1,0.0,3933.0,0.0,0.0,0.43757945588609204
33.0,10.0,2.0,0.5,0.1,0.0,3855.0,0.0,0.0,0.43476005188067446
33.0,10.0,3.0,0.5,0.1,0.0,3782.0,0.0,0.0,0.4386567953463776
33.0,10.0,4.0,0.5,0.1,0.0,3632.0,0.0,0.0,0.43832599118942733
33.0,10.0,5.0,0.5,0.1,0.0,3608.0,0.0,0.0,0.442350332594235
33.0,10.0,6.0,0.5,0.1,0.0,3515.0,0.0,0.0,0.44096728307254623
33.0,10.0,7.0,0.5,0.1,0.0,3390.0,0.0,0.0,0.44542772861356933
33.0,10.0,8.0,0.5,0.1,0.0,3350.0,0.0,0.0,0.4417910447761194
33.0,10.0,9.0,0.5,0.1,0.0,3269.0,0.0,0.0,0.44631385744876106
33.0,10.0,10.0,0.5,0.1,0.0,3248.0,0.0,0.0,0.4411945812807882
33.0,10.0,11.0,0.5,0.1,0.0,3147.0,0.0,0.0,0.4470924690181125
33.0,10.0,12.0,0.5,0.1,0.0,3115.0,0.0,0.0,0.4423756019261637
33.0,10.0,13.0,0.5,0.1,0.0,3000.0,0.0,0.0,0.4503333333333333
33.0,10.0,14.0,0.5,0.1,0.0,3012.0,0.0,0.0,0.4452191235059761
33.0,10.0,15.0,0.5,0.1,0.0,2868.0,0.0,0.0,0.45292887029288703
33.0,10.0,16.0,0.5,0.1,0.0,2869.0,0.0,0.0,0.44858835831300103
33.0,10.0,17.0,0.5,0.1,0.0,2801.0,0.0,0.0,0.4562656194216351
33.0,10.0,18.0,0.5,0.1,0.0,2728.0,0.0,0.0,0.45161290322580644
33.0,10.0,19.0,0.5,0.1,0.0,2642.0,0.0,0.0,0.4610143830431491
33.0,10.0,20.0,0.5,0.1,0.0,7195.0,0.0,0.0,0.1634468380820014
33.0,10.0,21.0,0.5,0.1,0.0,6940.0,0.0,0.0,0.16671469740634007
33.0,10.0,22.0,0.5,0.1,0.0,6950.0,0.0,0.0,0.16532374100719424
33.0,10.0,23.0,0.5,0.1,0.0,6767.0,0.0,0.0,0.16831683168316833
33.0,10.0,24.0,0.5,0.1,0.0,6764.0,0.0,0.0,0.16528681253696037
33.0,10.0,25.0,0.5,0.1,0.0,6465.0,0.0,0.0,0.16906419180201082
33.0,10.0,26.0,0.5,0.1,0.0,6503.0,0.0,0.0,0.16669229586344764
33.0,10.0,27.0,0.5,0.1,0.0,6356.0,0.0,0.0,0.1697608558842039
33.0,10.0,28.0,0.5,0.1,0.0,6404.0,0.0,0.0,0.1680199875078076
33.0,10.0,29.0,0.5,0.1,0.0,6255.0,0.0,0.0,0.17138289368505197
33.0,10.0,30.0,0.5,0.1,0.0,6281.0,0.0,0.0,0.16892214615507084
33.0,10.0,31.0,0.5,0.1,0.0,6113.0,0.0,0.0,0.1724194339931294
33.0,10.0,32.0,0.5,0.1,0.0,6231.0,0.0,0.0,0.16899374097255657
33.0,10.0,33.0,0.5,0.1,0.0,6060.0,0.0,0.0,0.17194719471947195
33.0,10.0,34.0,0.5,0.1,0.0,6008.0,0.0,0.0,0.17060585885486018
33.0,10.0,35.0,0.5,0.1,0.0,5887.0,0.0,0.0,0.17343298793952777
33.0,10.0,36.0,0.5,0.1,0.0,5958.0,0.0,0.0,0.171366230278617
33.0,10.0,37.0,0.5,0.1,0.0,5812.0,0.0,0.0,0.17463867859600826
33.0,10.0,38.0,0.5,0.1,0.0,5809.0,0.0,0.0,0.17145808228610776
33.0,10.0,39.0,0.5,0.1,0.0,5661.0,0.0,0.0,0.175057410351528
33.0,10.0,40.0,0.5,0.1,0.0,5779.0,0.0,0.0,0.17165599584703237
33.0,10.0,41.0,0.5,0.1,0.0,5612.0,0.0,0.0,0.1748039914468995
33.0,10.0,42.0,0.5,0.1,0.0,5512.0,0.0,0.0,0.17470972423802614
33.0,10.0,43.0,0.5,0.1,0.0,5478.0,0.0,0.0,0.17634173055859803
33.0,10.0,44.0,0.5,0.1,0.0,5459.0,0.0,0.0,0.17494046528668256
33.0,10.0,45.0,0.5,0.1,0.0,5324.0,0.0,0.0,0.43764087152516906
33.0,10.0,46.0,0.5,0.1,0.0,5260.0,0.0,0.0,0.43631178707224333
33.0,10.0,47.0,0.5,0.1,0.0,5167.0,0.0,0.0,0.440100638668473
33.0,10.0,48.0,0.5,0.1,0.0,5184.0,0.0,0.0,0.4375
33.0,10.0,49.0,0.5,0.1,0.0,5141.0,0.0,0.0,0.4403812487842832
33.0,10.0,50.0,0.5,0.1,0.0,5066.0,0.0,0.0,0.4397947098302408
33.0,10.0,51.0,0.5,0.1,0.0,4987.0,0.0,0.0,0.44174854622017246
33.0,10.0,52.0,0.5,0.1,0.0,4757.0,0.0,0.0,0.4429262140004204
33.0,11.0,1.0,0.5,0.1,0.0,4635.0,0.0,0.0,0.447680690399137
33.0,11.0,2.0,0.5,0.1,0.0,4563.0,0.0,0.0,0.44466359850975234
33.0,11.0,3.0,0.5,0.1,0.0,4514.0,0.0,0.0,0.4474966770048737
33.0,11.0,4.0,0.5,0.1,0.0,4394.0,0.0,0.0,0.4449248975876195
33.0,11.0,5.0,0.5,0.1,0.0,4202.0,0.0,0.0,0.44550214183722037
33.0,11.0,6.0,0.5,0.1,0.0,4079.0,0.0,0.0,0.4432458936013729
33.0,11.0,7.0,0.5,0.1,0.0,4025.0,0.0,0.0,0.444472049689441
33.0,11.0,8.0,0.5,0.1,0.0,3888.0,0.0,0.0,0.4441872427983539
33.0,11.0,9.0,0.5,0.1,0.0,3772.0,0.0,0.0,0.44883351007423117
33.0,11.0,10.0,0.5,0.1,0.0,3719.0,0.0,0.0,0.4474321054046787
33.0,11.0,11.0,0.5,0.1,0.0,3690.0,0.0,0.0,0.44905149051490517
33.0,11.0,12.0,0.5,0.1,0.0,3665.0,0.0,0.0,0.4472032742155525
33.0,11.0,13.0,0.5,0.1,0.0,3602.0,0.0,0.0,0.45058300943920043
33.0,11.0,14.0,0.5,0.1,0.0,3508.0,0.0,0.0,0.4506841505131129
33.0,11.0,15.0,0.5,0.1,0.0,3375.0,0.0,0.0,0.4554074074074074
33.0,11.0,16.0,0.5,0.1,0.0,3243.0,0.0,0.0,0.4551341350601295
33.0,11.0,17.0,0.5,0.1,0.0,3214.0,0.0,0.0,0.45924082140634725
33.0,11.0,18.0,0.5,0.1,0.0,3188.0,0.0,0.0,0.4582810539523212
33.0,11.0,19.0,0.5,0.1,0.0,3148.0,0.0,0.0,0.4590216010165184
33.0,11.0,20.0,0.5,0.1,0.0,8831.0,0.0,0.0,0.15887215490884385
33.0,11.0,21.0,0.5,0.1,0.0,8769.0,0.0,0.0,0.15931120994412135
33.0,11.0,22.0,0.5,0.1,0.0,8540.0,0.0,0.0,0.1592505854800937
33.0,11.0,23.0,0.5,0.1,0.0,8345.0,0.0,0.0,0.16009586578789695
33.0,11.0,24.0,0.5,0.1,0.0,8277.0,0.0,0.0,0.15971970520720066
33.0,11.0,25.0,0.5,0.1,0.0,8287.0,0.0,0.0,0.16037166646554846
33.0,11.0,26.0,0.5,0.1,0.0,7946.0,0.0,0.0,0.16058394160583941
33.0,11.0,27.0,0.5,0.1,0.0,7735.0,0.0,0.0,0.16250808015513898
33.0,11.0,28.0,0.5,0.1,0.0,7581.0,0.0,0.0,0.16264345073209338
33.0,11.0,29.0,0.5,0.1,0.0,7413.0,0.0,0.0,0.1644408471603939
33.0,11.0,30.0,0.5,0.1,0.0,7316.0,0.0,0.0,0.16375068343357024
33.0,11.0,31.0,0.5,0.1,0.0,7148.0,0.0,0.0,0.16494124230554
33.0,11.0,32.0,0.5,0.1,0.0,6988.0,0.0,0.0,0.16456783056668575
33.0,11.0,33.0,0.5,0.1,0.0,7033.0,0.0,0.0,0.1653632873595905
33.0,11.0,34.0,0.5,0.1,0.0,6876.0,0.0,0.0,0.16433973240255964
33.0,11.0,35.0,0.5,0.1,0.0,6878.0,0.0,0.0,0.16472811863913928
33.0,11.0,36.0,0.5,0.1,0.0,6762.0,0.0,0.0,0.16415261756876665
33.0,11.0,37.0,0.5,0.1,0.0,6702.0,0.0,0.0,0.165323783945091
33.0,11.0,38.0,0.5,0.1,0.0,6562.0,0.0,0.0,0.16580310880829016
33.0,11.0,39.0,0.5,0.1,0.0,6475.0,0.0,0.0,0.16741312741312742
33.0,11.0,40.0,0.5,0.1,0.0,6360.0,0.0,0.0,0.16572327044025156
33.0,11.0,41.0,0.5,0.1,0.0,6248.0,0.0,0.0,0.16757362355953906
33.0,11.0,42.0,0.5,0.1,0.0,6202.0,0.0,0.0,0.16736536601096422
33.0,11.0,43.0,0.5,0.1,0.0,6153.0,0.0,0.0,0.16772306192101413
33.0,11.0,44.0,0.5,0.1,0.0,6050.0,0.0,0.0,0.1690909090909091
33.0,11.0,45.0,0.5,0.1,0.0,5987.0,0.0,0.0,0.4225822615667279
33.0,11.0,46.0,0.5,0.1,0.0,5893.0,0.0,0.0,0.4221958255557441
33.0,11.0,47.0,0.5,0.1,0.0,5791.0,0.0,0.0,0.42255223622863064
33.0,11.0,48.0,0.5,0.1,0.0,5726.0,0.0,0.0,0.42245895913377574
33.0,11.0,49.0,0.5,0.1,0.0,5753.0,0.0,0.0,0.4225621414913958
33.0,11.0,50.0,0.5,0.1,0.0,5438.0,0.0,0.0,0.4218462670099301
33.0,11.0,51.0,0.5,0.1,0.0,5210.0,0.0,0.0,0.4238003838771593
33.0,11.0,52.0,0.5,0.1,0.0,5095.0,0.0,0.0,0.4239450441609421
33.0,12.0,1.0,0.5,0.1,0.0,4992.0,0.0,0.0,0.4248798076923077
33.0,12.0,2.0,0.5,0.1,0.0,4835.0,0.0,0.0,0.42605997931747674
33.0,12.0,3.0,0.5,0.1,0.0,4702.0,0.0,0.0,0.42896639727775415
33.0,12.0,4.0,0.5,0.1,0.0,4453.0,0.0,0.0,0.4311699977543229
33.0,12.0,5.0,0.5,0.1,0.0,4336.0,0.0,0.0,0.43496309963099633
33.0,12.0,6.0,0.5,0.1,0.0,4222.0,0.0,0.0,0.4346281383230696
33.0,12.0,7.0,0.5,0.1,0.0,4124.0,0.0,0.0,0.4384093113482056
33.0,12.0,8.0,0.5,0.1,0.0,4016.0,0.0,0.0,0.4370019920318725
33.0,12.0,9.0,0.5,0.1,0.0,3869.0,0.0,0.0,0.4422331351770483
33.0,12.0,10.0,0.5,0.1,0.0,3826.0,0.0,0.0,0.4401463669628855
33.0,12.0,11.0,0.5,0.1,0.0,3771.0,0.0,0.0,0.4439140811455847
33.0,12.0,12.0,0.5,0.1,0.0,3669.0,0.0,0.0,0.4423548650858545
33.0,12.0,13.0,0.5,0.1,0.0,3568.0,0.0,0.0,0.445347533632287
33.0,12.0,14.0,0.5,0.1,0.0,3450.0,0.0,0.0,0.44405797101449274
33.0,12.0,15.0,0.5,0.1,0.0,3338.0,0.0,0.0,0.44907130017974833
33.0,12.0,16.0,0.5,0.1,0.0,3223.0,0.0,0.0,0.448029785913745
33.0,12.0,17.0,0.5,0.1,0.0,3149.0,0.0,0.0,0.4522070498570975
33.0,12.0,18.0,0.5,0.1,0.0,3039.0,0.0,0.0,0.4514642974662718
33.0,12.0,19.0,0.5,0.1,0.0,2974.0,0.0,0.0,0.45595158036314726
33.0,12.0,20.0,0.5,0.1,0.0,7974.0,0.0,0.0,0.16440933032355154
33.0,12.0,21.0,0.5,0.1,0.0,7851.0,0.0,0.0,0.16520188511017705
33.0,12.0,22.0,0.5,0.1,0.0,7776.0,0.0,0.0,0.16422325102880658
33.0,12.0,23.0,0.5,0.1,0.0,7507.0,0.0,0.0,0.16531237511655789
33.0,12.0,24.0,0.5,0.1,0.0,7387.0,0.0,0.0,0.16583186679301476
33.0,12.0,25.0,0.5,0.1,0.0,7330.0,0.0,0.0,0.16630286493860846
33.0,12.0,26.0,0.5,0.1,0.0,7143.0,0.0,0.0,0.16589668206635869
33.0,12.0,27.0,0.5,0.1,0.0,7027.0,0.0,0.0,0.16735448982496087
33.0,12.0,28.0,0.5,0.1,0.0,6856.0,0.0,0.0,0.16948658109684947
33.0,12.0,29.0,0.5,0.1,0.0,6827.0,0.0,0.0,0.17006005566134466
33.0,12.0,30.0,0.5,0.1,0.0,6680.0,0.0,0.0,0.16976047904191616
33.0,12.0,31.0,0.5,0.1,0.0,6633.0,0.0,0.0,0.17081260364842454
33.0,12.0,32.0,0.5,0.1,0.0,6540.0,0.0,0.0,0.17003058103975535
33.0,12.0,33.0,0.5,0.1,0.0,6561.0,0.0,0.0,0.17040085352842554
33.0,12.0,34.0,0.5,0.1,0.0,6472.0,0.0,0.0,0.17104449938195304
33.0,12.0,35.0,0.5,0.1,0.0,6363.0,0.0,0.0,0.1724029545811724
33.0,12.0,36.0,0.5,0.1,0.0,6170.0,0.0,0.0,0.17374392220421395
33.0,12.0,37.0,0.5,0.1,0.0,6145.0,0.0,0.0,0.17510170870626526
33.0,12.0,38.0,0.5,0.1,0.0,5941.0,0.0,0.0,0.17656960107725972
33.0,12.0,39.0,0.5,0.1,0.0,5914.0,0.0,0.0,0.17669935745688198
33.0,12.0,40.0,0.5,0.1,0.0,5911.0,0.0,0.0,0.17645068516325496
33.0,12.0,41.0,0.5,0.1,0.0,5849.0,0.0,0.0,0.17661138656180544
33.0,12.0,42.0,0.5,0.1,0.0,5762.0,0.0,0.0,0.1780631725095453
33.0,12.0,43.0,0.5,0.1,0.0,5753.0,0.0,0.0,0.1786893794541978
33.0,12.0,44.0,0.5,0.1,0.0,5654.0,0.0,0.0,0.17916519278386983
33.0,12.0,45.0,0.5,0.1,0.0,5587.0,0.0,0.0,0.4404868444603544
33.0,12.0,46.0,0.5,0.1,0.0,5497.0,0.0,0.0,0.4407858832090231
33.0,12.0,47.0,0.5,0.1,0.0,5555.0,0.0,0.0,0.4405040504050405
33.0,12.0,48.0,0.5,0.1,0.0,5424.0,0.0,0.0,0.4398967551622419
33.0,12.0,49.0,0.5,0.1,0.0,5500.0,0.0,0.0,0.44
33.0,12.0,50.0,0.5,0.1,0.0,5225.0,0.0,0.0,0.4432535885167464
33.0,12.0,51.0,0.5,0.1,0.0,5112.0,0.0,0.0,0.4444444444444444
33.0,12.0,52.0,0.5,0.1,0.0,4970.0,0.0,0.0,0.4450704225352113
33.0,13.0,1.0,0.5,0.1,0.0,4709.0,0.0,0.0,0.44510511785941814
33.0,13.0,2.0,0.5,0.1,0.0,4510.0,0.0,0.0,0.4443458980044346
33.0,13.0,3.0,0.5,0.1,0.0,4323.0,0.0,0.0,0.4415914873930141
33.0,13.0,4.0,0.5,0.1,0.0,4103.0,0.0,0.0,0.4438215939556422
33.0,13.0,5.0,0.5,0.1,0.0,4021.0,0.0,0.0,0.4476498383486695
33.0,13.0,6.0,0.5,0.1,0.0,3919.0,0.0,0.0,0.44807348813472825
33.0,13.0,7.0,0.5,0.1,0.0,3859.0,0.0,0.0,0.4516714174656647
33.0,13.0,8.0,0.5,0.1,0.0,3714.0,0.0,0.0,0.44964997307485194
33.0,13.0,9.0,0.5,0.1,0.0,3609.0,0.0,0.0,0.4488778054862843
33.0,13.0,10.0,0.5,0.1,0.0,3496.0,0.0,0.0,0.4496567505720824
33.0,13.0,11.0,0.5,0.1,0.0,3422.0,0.0,0.0,0.4500292226767972
33.0,13.0,12.0,0.5,0.1,0.0,3315.0,0.0,0.0,0.45098039215686275
33.0,13.0,13.0,0.5,0.1,0.0,3282.0,0.0,0.0,0.4515539305301645
33.0,13.0,14.0,0.5,0.1,0.0,3237.0,0.0,0.0,0.45134383688600554
33.0,13.0,15.0,0.5,0.1,0.0,3211.0,0.0,0.0,0.4521955777016506
33.0,13.0,16.0,0.5,0.1,0.0,3109.0,0.0,0.0,0.4538436796397555
33.0,13.0,17.0,0.5,0.1,0.0,3110.0,0.0,0.0,0.4530546623794212
33.0,13.0,18.0,0.5,0.1,0.0,3024.0,0.0,0.0,0.45337301587301587
33.0,13.0,19.0,0.5,0.1,0.0,3008.0,0.0,0.0,0.4541223404255319
33.0,13.0,20.0,0.5,0.1,0.0,8032.0,0.0,0.0,0.16334661354581673
33.0,13.0,21.0,0.5,0.1,0.0,8062.0,0.0,0.0,0.16385512279831307
33.0,13.0,22.0,0.5,0.1,0.0,7402.0,0.0,0.0,0.16738719265063495
33.0,13.0,23.0,0.5,0.1,0.0,7433.0,0.0,0.0,0.1668236243777748
33.0,13.0,24.0,0.5,0.1,0.0,7221.0,0.0,0.0,0.16798227392327933
33.0,13.0,25.0,0.5,0.1,0.0,7189.0,0.0,0.0,0.16873000417304215
33.0,13.0,26.0,0.5,0.1,0.0,7058.0,0.0,0.0,0.16888637007650892
33.0,13.0,27.0,0.5,0.1,0.0,7044.0,0.0,0.0,0.1690800681431005
33.0,13.0,28.0,0.5,0.1,0.0,6844.0,0.0,0.0,0.1694915254237288
33.0,13.0,29.0,0.5,0.1,0.0,6831.0,0.0,0.0,0.16893573415312546
33.0,13.0,30.0,0.5,0.1,0.0,6586.0,0.0,0.0,0.16975402368660797
33.0,13.0,31.0,0.5,0.1,0.0,6607.0,0.0,0.0,0.16936582412592704
33.0,13.0,32.0,0.5,0.1,0.0,6476.0,0.0,0.0,0.16970352069178504
33.0,13.0,33.0,0.5,0.1,0.0,6568.0,0.0,0.0,0.16930572472594396
33.0,13.0,34.0,0.5,0.1,0.0,6364.0,0.0,0.0,0.17049025769956003
33.0,13.0,35.0,0.5,0.1,0.0,6377.0,0.0,0.0,0.1710835816214521
33.0,13.0,36.0,0.5,0.1,0.0,6223.0,0.0,0.0,0.17146071026835932
33.0,13.0,37.0,0.5,0.1,0.0,6243.0,0.0,0.0,0.17171231779593144
33.0,13.0,38.0,0.5,0.1,0.0,6027.0,0.0,0.0,0.17272274763563963
33.0,13.0,39.0,0.5,0.1,0.0,6043.0,0.0,0.0,0.17425119973523084
33.0,13.0,40.0,0.5,0.1,0.0,5905.0,0.0,0.0,0.17442845046570704
33.0,13.0,41.0,0.5,0.1,0.0,5898.0,0.0,0.0,0.17582231264835538
33.0,13.0,42.0,0.5,0.1,0.0,5718.0,0.0,0.0,0.17733473242392445
33.0,13.0,43.0,0.5,0.1,0.0,5760.0,0.0,0.0,0.17690972222222223
33.0,13.0,44.0,0.5,0.1,0.0,5690.0,0.0,0.0,0.1773286467486819
33.0,13.0,45.0,0.5,0.1,0.0,5639.0,0.0,0.0,0.4300407873736478
33.0,13.0,46.0,0.5,0.1,0.0,5545.0,0.0,0.0,0.4326420198376916
33.0,13.0,47.0,0.5,0.1,0.0,5543.0,0.0,0.0,0.43189608515244454
33.0,13.0,48.0,0.5,0.1,0.0,5515.0,0.0,0.0,0.4331822302810517
33.0,13.0,49.0,0.5,0.1,0.0,5547.0,0.0,0.0,0.4312240850910402
33.0,13.0,50.0,0.5,0.1,0.0,5432.0,0.0,0.0,0.4329896907216495
33.0,13.0,51.0,0.5,0.1,0.0,5141.0,0.0,0.0,0.4339622641509434
33.0,13.0,52.0,0.5,0.1,0.0,5004.0,0.0,0.0,0.4336530775379696
33.0,14.0,1.0,0.5,0.1,0.0,4864.0,0.0,0.0,0.4348273026315789
33.0,14.0,2.0,0.5,0.1,0.0,4700.0,0.0,0.0,0.43617021276595747
33.0,14.0,3.0,0.5,0.1,0.0,4662.0,0.0,0.0,0.4362934362934363
33.0,14.0,4.0,0.5,0.1,0.0,4590.0,0.0,0.0,0.43899782135076254
33.0,14.0,5.0,0.5,0.1,0.0,4413.0,0.0,0.0,0.43915703602991163
33.0,14.0,6.0,0.5,0.1,0.0,4239.0,0.0,0.0,0.444208539749941
33.0,14.0,7.0,0.5,0.1,0.0,4181.0,0.0,0.0,0.44391293948816074
33.0,14.0,8.0,0.5,0.1,0.0,4023.0,0.0,0.0,0.4424558786974894
33.0,14.0,9.0,0.5,0.1,0.0,3908.0,0.0,0.0,0.44268167860798363
33.0,14.0,10.0,0.5,0.1,0.0,3813.0,0.0,0.0,0.44190925780225543
33.0,14.0,11.0,0.5,0.1,0.0,3658.0,0.0,0.0,0.44505194095133954
33.0,14.0,12.0,0.5,0.1,0.0,3638.0,0.0,0.0,0.44639912039582186
33.0,14.0,13.0,0.5,0.1,0.0,3516.0,0.0,0.0,0.4485210466439135
33.0,14.0,14.0,0.5,0.1,0.0,3480.0,0.0,0.0,0.44971264367816094
33.0,14.0,15.0,0.5,0.1,0.0,3357.0,0.0,0.0,0.45010425975573426
33.0,14.0,16.0,0.5,0.1,0.0,3301.0,0.0,0.0,0.454710693729173
33.0,14.0,17.0,0.5,0.1,0.0,3150.0,0.0,0.0,0.4596825396825397
33.0,14.0,18.0,0.5,0.1,0.0,3051.0,0.0,0.0,0.46214355948869223
33.0,14.0,19.0,0.5,0.1,0.0,2981.0,0.0,0.0,0.46360281784636026
33.0,14.0,20.0,0.5,0.1,0.0,7863.0,0.0,0.0,0.1691466361439654
33.0,14.0,21.0,0.5,0.1,0.0,7720.0,0.0,0.0,0.16904145077720206
33.0,14.0,22.0,0.5,0.1,0.0,7574.0,0.0,0.0,0.1684710852917877
33.0,14.0,23.0,0.5,0.1,0.0,7419.0,0.0,0.0,0.1676775845801321
33.0,14.0,24.0,0.5,0.1,0.0,7088.0,0.0,0.0,0.16930022573363432
33.0,14.0,25.0,0.5,0.1,0.0,7099.0,0.0,0.0,0.16931962248203972
33.0,14.0,26.0,0.5,0.1,0.0,7048.0,0.0,0.0,0.16997729852440407
33.0,14.0,27.0,0.5,0.1,0.0,6903.0,0.0,0.0,0.1703607127335941
33.0,14.0,28.0,0.5,0.1,0.0,6822.0,0.0,0.0,0.16959835825271183
33.0,14.0,29.0,0.5,0.1,0.0,6736.0,0.0,0.0,0.16983372921615203
33.0,14.0,30.0,0.5,0.1,0.0,6689.0,0.0,0.0,0.17102705935117357
33.0,14.0,31.0,0.5,0.1,0.0,6688.0,0.0,0.0,0.17045454545454544
33.0,14.0,32.0,0.5,0.1,0.0,6560.0,0.0,0.0,0.17164634146341465
33.0,14.0,33.0,0.5,0.1,0.0,6539.0,0.0,0.0,0.1717387979813427
33.0,14.0,34.0,0.5,0.1,0.0,6499.0,0.0,0.0,0.17202646561009385
33.0,14.0,35.0,0.5,0.1,0.0,6451.0,0.0,0.0,0.1725313904820958
33.0,14.0,36.0,0.5,0.1,0.0,6417.0,0.0,0.0,0.17282219105501012
33.0,14.0,37.0,0.5,0.1,0.0,6326.0,0.0,0.0,0.17198861840025292
33.0,14.0,38.0,0.5,0.1,0.0,6314.0,0.0,0.0,0.17184035476718404
33.0,14.0,39.0,0.5,0.1,0.0,6184.0,0.0,0.0,0.17173350582147479
33.0,14.0,40.0,0.5,0.1,0.0,6177.0,0.0,0.0,0.1717662295612757
33.0,14.0,41.0,0.5,0.1,0.0,6010.0,0.0,0.0,0.17204658901830283
33.0,14.0,42.0,0.5,0.1,0.0,5963.0,0.0,0.0,0.17306724802951534
33.0,14.0,43.0,0.5,0.1,0.0,5924.0,0.0,0.0,0.1723497636731938
33.0,14.0,44.0,0.5,0.1,0.0,5853.0,0.0,0.0,0.1730736374508799
