rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,2.0,48.0,0.6,0.2,4.0,6654.0,0.0,0.0,0.474902314397355
40.0,2.0,49.0,0.6,0.2,4.0,6467.0,0.0,0.0,0.4748724292562239
40.0,2.0,50.0,0.6,0.2,4.0,6226.0,0.0,0.0,0.4752650176678445
40.0,2.0,51.0,0.6,0.2,4.0,5968.0,0.0,0.0,0.4745308310991957
40.0,2.0,52.0,0.6,0.2,4.0,5693.0,0.0,0.0,0.4756718777445986
40.0,3.0,1.0,0.6,0.2,4.0,5439.0,0.0,0.0,0.4756389042103328
40.0,3.0,2.0,0.6,0.2,4.0,5222.0,0.0,0.0,0.47491382612026045
40.0,3.0,3.0,0.6,0.2,4.0,4948.0,0.0,0.0,0.47776879547291834
40.0,3.0,4.0,0.6,0.2,4.0,4759.0,0.0,0.0,0.47509981088463965
40.0,3.0,5.0,0.6,0.2,4.0,4565.0,0.0,0.0,0.47426067907995617
40.0,3.0,6.0,0.6,0.2,4.0,4515.0,0.0,0.0,0.4753045404208195
40.0,3.0,7.0,0.6,0.2,4.0,4362.0,0.0,0.0,0.4729481889041724
40.0,3.0,8.0,0.6,0.2,4.0,4291.0,0.0,0.0,0.472384059659753
40.0,3.0,9.0,0.6,0.2,4.0,4155.0,0.0,0.0,0.4736462093862816
40.0,3.0,10.0,0.6,0.2,4.0,4062.0,0.0,0.0,0.47439684884293454
40.0,3.0,11.0,0.6,0.2,4.0,4002.0,0.0,0.0,0.47426286856571714
40.0,3.0,12.0,0.6,0.2,4.0,3874.0,0.0,0.0,0.47367062467733606
40.0,3.0,13.0,0.6,0.2,4.0,3818.0,0.0,0.0,0.47354635935044526
40.0,3.0,14.0,0.6,0.2,4.0,3732.0,0.0,0.0,0.4742765273311897
40.0,3.0,15.0,0.6,0.2,4.0,3513.0,0.0,0.0,0.4768004554511813
40.0,3.0,16.0,0.6,0.2,4.0,3362.0,0.0,0.0,0.4767995240928019
40.0,3.0,17.0,0.6,0.2,4.0,3319.0,0.0,0.0,0.4766495932509792
40.0,3.0,18.0,0.6,0.2,4.0,3260.0,0.0,0.0,0.47914110429447854
40.0,3.0,19.0,0.6,0.2,4.0,3226.0,0.0,0.0,0.47706137631742096
40.0,3.0,20.0,0.6,0.2,4.0,8869.0,0.0,0.0,0.1693539294170707
40.0,3.0,21.0,0.6,0.2,4.0,8598.0,0.0,0.0,0.17085368690393116
40.0,3.0,22.0,0.6,0.2,4.0,8389.0,0.0,0.0,0.16950768863988555
40.0,3.0,23.0,0.6,0.2,4.0,8249.0,0.0,0.0,0.1720208510122439
40.0,3.0,24.0,0.6,0.2,4.0,8113.0,0.0,0.0,0.17206951805743867
40.0,3.0,25.0,0.6,0.2,4.0,8006.0,0.0,0.0,0.17274544091931052
40.0,3.0,26.0,0.6,0.2,4.0,7900.0,0.0,0.0,0.17088607594936708
40.0,3.0,27.0,0.6,0.2,4.0,7767.0,0.0,0.0,0.17342603321745848
40.0,3.0,28.0,0.6,0.2,4.0,7566.0,0.0,0.0,0.17155696537139836
40.0,3.0,29.0,0.6,0.2,4.0,7454.0,0.0,0.0,0.17319559967802522
40.0,3.0,30.0,0.6,0.2,4.0,7430.0,0.0,0.0,0.17227456258411844
40.0,3.0,31.0,0.6,0.2,4.0,7287.0,0.0,0.0,0.1730478935089886
40.0,3.0,32.0,0.6,0.2,4.0,7133.0,0.0,0.0,0.17299873825879714
40.0,3.0,33.0,0.6,0.2,4.0,7020.0,0.0,0.0,0.17165242165242164
40.0,3.0,34.0,0.6,0.2,4.0,6780.0,0.0,0.0,0.17374631268436577
40.0,3.0,35.0,0.6,0.2,4.0,6712.0,0.0,0.0,0.17193087008343266
40.0,3.0,36.0,0.6,0.2,4.0,6612.0,0.0,0.0,0.17286751361161526
40.0,3.0,37.0,0.6,0.2,4.0,6554.0,0.0,0.0,0.17180347879157767
40.0,3.0,38.0,0.6,0.2,4.0,6438.0,0.0,0.0,0.1725691208449829
40.0,3.0,39.0,0.6,0.2,4.0,6440.0,0.0,0.0,0.17127329192546584
40.0,3.0,40.0,0.6,0.2,4.0,6219.0,0.0,0.0,0.17414375301495416
40.0,3.0,41.0,0.6,0.2,4.0,6012.0,0.0,0.0,0.17648037258815702
40.0,3.0,42.0,0.6,0.2,4.0,5895.0,0.0,0.0,0.17675996607294317
40.0,3.0,43.0,0.6,0.2,4.0,5815.0,0.0,0.0,0.17815993121238177
40.0,3.0,44.0,0.6,0.2,4.0,5716.0,0.0,0.0,0.17967109867039888
40.0,3.0,45.0,0.6,0.2,4.0,5597.0,0.0,0.0,0.4815079506878685
40.0,3.0,46.0,0.6,0.2,4.0,5584.0,0.0,0.0,0.4808381088825215
40.0,3.0,47.0,0.6,0.2,4.0,5522.0,0.0,0.0,0.48062296269467586
40.0,3.0,48.0,0.6,0.2,4.0,5479.0,0.0,0.0,0.4812922066070451
40.0,3.0,49.0,0.6,0.2,4.0,5363.0,0.0,0.0,0.4803281745291814
40.0,3.0,50.0,0.6,0.2,4.0,5161.0,0.0,0.0,0.4820771168378221
40.0,3.0,51.0,0.6,0.2,4.0,4956.0,0.0,0.0,0.4840597255851493
40.0,3.0,52.0,0.6,0.2,4.0,4891.0,0.0,0.0,0.48456348395011245
40.0,4.0,1.0,0.6,0.2,4.0,4619.0,18.0,2.0,0.4851699502056722
40.0,4.0,2.0,0.6,0.2,4.0,4469.0,21.0,7.0,0.4851197135824569
40.0,4.0,3.0,0.6,0.2,4.0,4331.0,23.0,12.0,0.4827984299238051
40.0,4.0,4.0,0.6,0.2,4.0,4181.0,27.0,13.0,0.48959579048074625
40.0,4.0,5.0,0.6,0.2,4.0,4061.0,24.0,10.0,0.4863334154149224
40.0,4.0,6.0,0.6,0.2,4.0,3966.0,22.0,11.0,0.48940998487140697
40.0,4.0,7.0,0.6,0.2,4.0,3800.0,20.0,11.0,0.4892105263157895
40.0,4.0,8.0,0.6,0.2,4.0,3608.0,19.0,12.0,0.49307095343680707
40.0,4.0,9.0,0.6,0.2,4.0,3516.0,14.0,10.0,0.4948805460750853
40.0,4.0,10.0,0.6,0.2,4.0,3489.0,12.0,8.0,0.49699054170249357
40.0,4.0,11.0,0.6,0.2,4.0,3263.0,6.0,2.0,0.4989273674532639
40.0,4.0,12.0,0.6,0.2,4.0,3222.0,5.0,1.0,0.5
40.0,4.0,13.0,0.6,0.2,4.0,3150.0,4.0,3.0,0.5019047619047619
40.0,4.0,14.0,0.6,0.2,4.0,3145.0,4.0,4.0,0.5027027027027027
40.0,4.0,15.0,0.6,0.2,4.0,3009.0,6.0,5.0,0.5048188767032237
40.0,4.0,16.0,0.6,0.2,4.0,2969.0,3.0,2.0,0.5085887504210171
40.0,4.0,17.0,0.6,0.2,4.0,2883.0,2.0,1.0,0.5109261186264308
40.0,4.0,18.0,0.6,0.2,4.0,2903.0,2.0,2.0,0.5101619014812263
40.0,4.0,19.0,0.6,0.2,4.0,2796.0,1.0,0.0,0.5118025751072961
40.0,4.0,20.0,0.6,0.2,4.0,8018.0,1.0,0.0,0.17834871539037167
40.0,4.0,21.0,0.6,0.2,4.0,7640.0,1.0,0.0,0.1806282722513089
40.0,4.0,22.0,0.6,0.2,4.0,7722.0,1.0,0.0,0.17883967883967883
40.0,4.0,23.0,0.6,0.2,4.0,7387.0,1.0,0.0,0.1801813997563287
40.0,4.0,24.0,0.6,0.2,4.0,7487.0,1.0,1.0,0.1771069854414318
40.0,4.0,25.0,0.6,0.2,4.0,7022.0,2.0,1.0,0.18000569638279693
40.0,4.0,26.0,0.6,0.2,4.0,7142.0,2.0,1.0,0.17740128815457856
40.0,4.0,27.0,0.6,0.2,4.0,6703.0,1.0,0.0,0.18036699985081306
40.0,4.0,28.0,0.6,0.2,4.0,6853.0,1.0,0.0,0.1786079089449876
40.0,4.0,29.0,0.6,0.2,4.0,6538.0,1.0,1.0,0.17987152034261242
40.0,4.0,30.0,0.6,0.2,4.0,6480.0,1.0,1.0,0.17746913580246915
40.0,4.0,31.0,0.6,0.2,4.0,6270.0,1.0,1.0,0.17862838915470494
40.0,4.0,32.0,0.6,0.2,4.0,6151.0,1.0,0.0,0.17932043570151196
40.0,4.0,33.0,0.6,0.2,4.0,6105.0,1.0,0.0,0.17936117936117937
40.0,4.0,34.0,0.6,0.2,4.0,6049.0,1.0,0.0,0.17887254091585386
40.0,4.0,35.0,0.6,0.2,4.0,6036.0,1.0,0.0,0.17826375082836315
40.0,4.0,36.0,0.6,0.2,4.0,5962.0,1.0,0.0,0.17796041596779605
40.0,4.0,37.0,0.6,0.2,4.0,5804.0,1.0,1.0,0.1786698828394211
40.0,4.0,38.0,0.6,0.2,4.0,5629.0,1.0,1.0,0.18013856812933027
40.0,4.0,39.0,0.6,0.2,4.0,5583.0,1.0,1.0,0.17893605588393338
40.0,4.0,40.0,0.6,0.2,4.0,5527.0,0.0,0.0,0.17857789035643207
40.0,4.0,41.0,0.6,0.2,4.0,5407.0,0.0,0.0,0.17884224153874606
40.0,4.0,42.0,0.6,0.2,4.0,5332.0,0.0,0.0,0.18042010502625658
40.0,4.0,43.0,0.6,0.2,4.0,5284.0,0.0,0.0,0.17808478425435276
40.0,4.0,44.0,0.6,0.2,4.0,5214.0,0.0,0.0,0.17798235519754507
40.0,4.0,45.0,0.6,0.2,4.0,5143.0,0.0,0.0,0.48065331518568927
40.0,4.0,46.0,0.6,0.2,4.0,5105.0,0.0,0.0,0.4801175318315377
40.0,4.0,47.0,0.6,0.2,4.0,5045.0,0.0,0.0,0.47770069375619423
40.0,4.0,48.0,0.6,0.2,4.0,5020.0,0.0,0.0,0.4784860557768924
40.0,4.0,49.0,0.6,0.2,4.0,4941.0,0.0,0.0,0.4780408824124671
40.0,4.0,50.0,0.6,0.2,4.0,4801.0,0.0,0.0,0.48094147052697356
40.0,4.0,51.0,0.6,0.2,4.0,4563.0,0.0,0.0,0.4779750164365549
40.0,4.0,52.0,0.6,0.2,4.0,4464.0,0.0,0.0,0.47939068100358423
40.0,5.0,1.0,0.6,0.2,4.0,4376.0,0.0,0.0,0.4780621572212066
40.0,5.0,2.0,0.6,0.2,4.0,4089.0,0.0,0.0,0.4817803864025434
40.0,5.0,3.0,0.6,0.2,4.0,4023.0,0.0,0.0,0.4817300521998509
40.0,5.0,4.0,0.6,0.2,4.0,3865.0,0.0,0.0,0.4799482535575679
40.0,5.0,5.0,0.6,0.2,4.0,3817.0,0.0,0.0,0.4807440398218496
40.0,5.0,6.0,0.6,0.2,4.0,3714.0,0.0,0.0,0.47926763597199784
40.0,5.0,7.0,0.6,0.2,4.0,3700.0,0.0,0.0,0.4808108108108108
40.0,5.0,8.0,0.6,0.2,4.0,3423.0,0.0,0.0,0.4829097283085013
40.0,5.0,9.0,0.6,0.2,4.0,3368.0,0.0,0.0,0.4833729216152019
40.0,5.0,10.0,0.6,0.2,4.0,3230.0,0.0,0.0,0.48359133126934983
40.0,5.0,11.0,0.6,0.2,4.0,3197.0,0.0,0.0,0.485142320925868
40.0,5.0,12.0,0.6,0.2,4.0,3036.0,0.0,0.0,0.4884716732542819
40.0,5.0,13.0,0.6,0.2,4.0,3009.0,0.0,0.0,0.48886673313393153
40.0,5.0,14.0,0.6,0.2,4.0,2942.0,0.0,0.0,0.48810333106730114
40.0,5.0,15.0,0.6,0.2,4.0,2838.0,0.0,0.0,0.48731501057082455
40.0,5.0,16.0,0.6,0.2,4.0,2781.0,0.0,0.0,0.48579647608773824
40.0,5.0,17.0,0.6,0.2,4.0,2770.0,0.0,0.0,0.48628158844765346
40.0,5.0,18.0,0.6,0.2,4.0,2666.0,0.0,0.0,0.48499624906226557
40.0,5.0,19.0,0.6,0.2,4.0,2642.0,0.0,0.0,0.4841029523088569
40.0,5.0,20.0,0.6,0.2,4.0,7317.0,0.0,0.0,0.17261172611726117
40.0,5.0,21.0,0.6,0.2,4.0,7329.0,0.0,0.0,0.1721926592986765
40.0,5.0,22.0,0.6,0.2,4.0,7125.0,0.0,0.0,0.1734736842105263
40.0,5.0,23.0,0.6,0.2,4.0,6991.0,0.0,0.0,0.1720783864969246
40.0,5.0,24.0,0.6,0.2,4.0,6901.0,0.0,0.0,0.17287349659469642
40.0,5.0,25.0,0.6,0.2,4.0,6789.0,0.0,0.0,0.17292679334217115
40.0,5.0,26.0,0.6,0.2,4.0,6661.0,0.0,0.0,0.17369764299654705
40.0,5.0,27.0,0.6,0.2,4.0,6476.0,0.0,0.0,0.17232859789993824
40.0,5.0,28.0,0.6,0.2,4.0,6450.0,0.0,0.0,0.17271317829457364
40.0,5.0,29.0,0.6,0.2,4.0,6321.0,0.0,0.0,0.17133364973896537
40.0,5.0,30.0,0.6,0.2,4.0,6283.0,0.0,0.0,0.17157408881107752
40.0,5.0,31.0,0.6,0.2,4.0,6212.0,0.0,0.0,0.17144236960721185
40.0,5.0,32.0,0.6,0.2,4.0,6101.0,0.0,0.0,0.17259465661366988
40.0,5.0,33.0,0.6,0.2,4.0,5927.0,0.0,0.0,0.17310612451493168
40.0,5.0,34.0,0.6,0.2,4.0,5833.0,0.0,0.0,0.17435282016115206
40.0,5.0,35.0,0.6,0.2,4.0,5673.0,0.0,0.0,0.1746871144015512
40.0,5.0,36.0,0.6,0.2,4.0,5648.0,0.0,0.0,0.17546033994334279
40.0,5.0,37.0,0.6,0.2,4.0,5507.0,0.0,0.0,0.17414200108952244
40.0,5.0,38.0,0.6,0.2,4.0,5424.0,0.0,0.0,0.1749631268436578
40.0,5.0,39.0,0.6,0.2,4.0,5345.0,0.0,0.0,0.1754911131898971
40.0,5.0,40.0,0.6,0.2,4.0,5328.0,0.0,0.0,0.17623873873873874
40.0,5.0,41.0,0.6,0.2,4.0,5176.0,0.0,0.0,0.17697063369397217
40.0,5.0,42.0,0.6,0.2,4.0,5194.0,0.0,0.0,0.17866769349249134
40.0,5.0,43.0,0.6,0.2,4.0,4985.0,0.0,0.0,0.1781344032096289
40.0,5.0,44.0,0.6,0.2,4.0,5019.0,0.0,0.0,0.17892010360629607
40.0,5.0,45.0,0.6,0.2,4.0,4963.0,0.0,0.0,0.4769292766471892
40.0,5.0,46.0,0.6,0.2,4.0,4894.0,0.0,0.0,0.47956681651001226
40.0,5.0,47.0,0.6,0.2,4.0,4751.0,0.0,0.0,0.4784255946116607
40.0,5.0,48.0,0.6,0.2,4.0,4732.0,0.0,0.0,0.4809805579036348
40.0,5.0,49.0,0.6,0.2,4.0,4635.0,0.0,0.0,0.4791801510248112
40.0,5.0,50.0,0.6,0.2,4.0,4519.0,0.0,0.0,0.48063730913919006
40.0,5.0,51.0,0.6,0.2,4.0,4305.0,0.0,0.0,0.478281068524971
40.0,5.0,52.0,0.6,0.2,4.0,4134.0,0.0,0.0,0.48089017900338654
40.0,6.0,1.0,0.6,0.2,4.0,4060.0,0.0,0.0,0.4815270935960591
40.0,6.0,2.0,0.6,0.2,4.0,3949.0,0.0,0.0,0.4811344644213725
40.0,6.0,3.0,0.6,0.2,4.0,3864.0,0.0,0.0,0.4808488612836439
40.0,6.0,4.0,0.6,0.2,4.0,3729.0,0.0,0.0,0.4832394743899169
40.0,6.0,5.0,0.6,0.2,4.0,3579.0,0.0,0.0,0.4816987985470802
40.0,6.0,6.0,0.6,0.2,4.0,3492.0,0.0,0.0,0.4845360824742268
40.0,6.0,7.0,0.6,0.2,4.0,3400.0,0.0,0.0,0.4852941176470588
40.0,6.0,8.0,0.6,0.2,4.0,3263.0,0.0,0.0,0.49095923996322405
40.0,6.0,9.0,0.6,0.2,4.0,3177.0,0.0,0.0,0.4913440352533837
40.0,6.0,10.0,0.6,0.2,4.0,3076.0,0.0,0.0,0.49154746423927176
40.0,6.0,11.0,0.6,0.2,4.0,2993.0,0.0,0.0,0.49348479786167726
40.0,6.0,12.0,0.6,0.2,4.0,2922.0,0.0,0.0,0.4972621492128679
40.0,6.0,13.0,0.6,0.2,4.0,2870.0,0.0,0.0,0.4968641114982578
40.0,6.0,14.0,0.6,0.2,4.0,2784.0,0.0,0.0,0.49820402298850575
40.0,6.0,15.0,0.6,0.2,4.0,2759.0,0.0,0.0,0.496194273287423
40.0,6.0,16.0,0.6,0.2,4.0,2668.0,0.0,0.0,0.49587706146926536
40.0,6.0,17.0,0.6,0.2,4.0,2644.0,0.0,0.0,0.4939485627836611
40.0,6.0,18.0,0.6,0.2,4.0,2579.0,0.0,0.0,0.49670414889492054
40.0,6.0,19.0,0.6,0.2,4.0,2466.0,0.0,0.0,0.4955393349553934
40.0,6.0,20.0,0.6,0.2,4.0,6475.0,0.0,0.0,0.1840926640926641
40.0,6.0,21.0,0.6,0.2,4.0,6491.0,0.0,0.0,0.1837929440764135
40.0,6.0,22.0,0.6,0.2,4.0,6387.0,0.0,0.0,0.18475027399405042
40.0,6.0,23.0,0.6,0.2,4.0,6305.0,0.0,0.0,0.18477398889770025
40.0,6.0,24.0,0.6,0.2,4.0,6247.0,0.0,0.0,0.1848887465983672
40.0,6.0,25.0,0.6,0.2,4.0,6301.0,0.0,0.0,0.18425646722742423
40.0,6.0,26.0,0.6,0.2,4.0,6087.0,0.0,0.0,0.1858058156727452
40.0,6.0,27.0,0.6,0.2,4.0,5979.0,0.0,0.0,0.18682053855159725
40.0,6.0,28.0,0.6,0.2,4.0,5815.0,0.0,0.0,0.18727429062768702
40.0,6.0,29.0,0.6,0.2,4.0,5776.0,0.0,0.0,0.18888504155124652
40.0,6.0,30.0,0.6,0.2,4.0,5578.0,0.0,0.0,0.1902115453567587
40.0,6.0,31.0,0.6,0.2,4.0,5582.0,0.0,0.0,0.19061268362594053
40.0,6.0,32.0,0.6,0.2,4.0,5464.0,0.0,0.0,0.19125183016105418
40.0,6.0,33.0,0.6,0.2,4.0,5467.0,0.0,0.0,0.1898664715566124
40.0,6.0,34.0,0.6,0.2,4.0,5341.0,0.0,0.0,0.19003931847968544
40.0,6.0,35.0,0.6,0.2,4.0,5344.0,0.0,0.0,0.1904940119760479
40.0,6.0,36.0,0.6,0.2,4.0,5229.0,0.0,0.0,0.1902849493210939
40.0,6.0,37.0,0.6,0.2,4.0,5126.0,0.0,0.0,0.1904018728053063
40.0,6.0,38.0,0.6,0.2,4.0,5093.0,0.0,0.0,0.18967209895935597
40.0,6.0,39.0,0.6,0.2,4.0,5085.0,0.0,0.0,0.18997050147492625
40.0,6.0,40.0,0.6,0.2,4.0,5041.0,0.0,0.0,0.1882562983535013
40.0,6.0,41.0,0.6,0.2,4.0,4882.0,0.0,0.0,0.1907005325686194
40.0,6.0,42.0,0.6,0.2,4.0,4752.0,0.0,0.0,0.19234006734006734
40.0,6.0,43.0,0.6,0.2,4.0,4730.0,0.0,0.0,0.19260042283298098
40.0,6.0,44.0,0.6,0.2,4.0,4686.0,0.0,0.0,0.1922748612889458
40.0,6.0,45.0,0.6,0.2,4.0,4666.0,0.0,0.0,0.4972138876982426
40.0,6.0,46.0,0.6,0.2,4.0,4616.0,0.0,0.0,0.4965337954939341
40.0,6.0,47.0,0.6,0.2,4.0,4549.0,0.0,0.0,0.49923060013189713
40.0,6.0,48.0,0.6,0.2,4.0,4474.0,0.0,0.0,0.4988824318283415
40.0,6.0,49.0,0.6,0.2,4.0,4444.0,0.0,0.0,0.4990999099909991
40.0,6.0,50.0,0.6,0.2,4.0,4303.0,0.0,0.0,0.4982570299790844
40.0,6.0,51.0,0.6,0.2,4.0,4173.0,0.0,0.0,0.49676491732566497
40.0,6.0,52.0,0.6,0.2,4.0,4018.0,0.0,0.0,0.5007466401194625
40.0,7.0,1.0,0.6,0.2,4.0,3915.0,0.0,0.0,0.5016602809706258
40.0,7.0,2.0,0.6,0.2,4.0,3763.0,0.0,0.0,0.500664363539729
40.0,7.0,3.0,0.6,0.2,4.0,3696.0,0.0,0.0,0.5002705627705628
40.0,7.0,4.0,0.6,0.2,4.0,3503.0,0.0,0.0,0.4995717956037682
40.0,7.0,5.0,0.6,0.2,4.0,3488.0,0.0,0.0,0.49770642201834864
40.0,7.0,6.0,0.6,0.2,4.0,3353.0,0.0,0.0,0.49716671637339693
40.0,7.0,7.0,0.6,0.2,4.0,3274.0,0.0,0.0,0.4960293219303604
40.0,7.0,8.0,0.6,0.2,4.0,3186.0,0.0,0.0,0.49937225360954174
40.0,7.0,9.0,0.6,0.2,4.0,3147.0,0.0,0.0,0.4979345408325389
40.0,7.0,10.0,0.6,0.2,4.0,3011.0,0.0,0.0,0.5021587512454334
40.0,7.0,11.0,0.6,0.2,4.0,2936.0,0.0,0.0,0.5023841961852861
40.0,7.0,12.0,0.6,0.2,4.0,2895.0,0.0,0.0,0.5050086355785838
40.0,7.0,13.0,0.6,0.2,4.0,2792.0,0.0,0.0,0.505730659025788
40.0,7.0,14.0,0.6,0.2,4.0,2688.0,0.0,0.0,0.5107886904761905
40.0,7.0,15.0,0.6,0.2,4.0,2626.0,0.0,0.0,0.5076161462300076
40.0,7.0,16.0,0.6,0.2,4.0,2585.0,0.0,0.0,0.5075435203094778
40.0,7.0,17.0,0.6,0.2,4.0,2552.0,0.0,0.0,0.5078369905956113
40.0,7.0,18.0,0.6,0.2,4.0,2511.0,0.0,0.0,0.5105535643170052
40.0,7.0,19.0,0.6,0.2,4.0,2459.0,0.0,0.0,0.508336722244815
40.0,7.0,20.0,0.6,0.2,4.0,6436.0,0.0,0.0,0.18955873213175886
40.0,7.0,21.0,0.6,0.2,4.0,6374.0,0.0,0.0,0.18951992469406967
40.0,7.0,22.0,0.6,0.2,4.0,6247.0,0.0,0.0,0.19033135905234513
40.0,7.0,23.0,0.6,0.2,4.0,6015.0,0.0,0.0,0.1913549459684123
40.0,7.0,24.0,0.6,0.2,4.0,5960.0,0.0,0.0,0.1912751677852349
40.0,7.0,25.0,0.6,0.2,4.0,5857.0,0.0,0.0,0.1912241761994195
40.0,7.0,26.0,0.6,0.2,4.0,5870.0,0.0,0.0,0.1919931856899489
40.0,7.0,27.0,0.6,0.2,4.0,5581.0,0.0,0.0,0.19243863106970077
40.0,7.0,28.0,0.6,0.2,4.0,5548.0,0.0,0.0,0.1932227829848594
40.0,7.0,29.0,0.6,0.2,4.0,5443.0,0.0,0.0,0.1934594892522506
40.0,7.0,30.0,0.6,0.2,4.0,5476.0,0.0,0.0,0.19338933528122718
40.0,7.0,31.0,0.6,0.2,4.0,5442.0,0.0,0.0,0.19331128261668504
40.0,7.0,32.0,0.6,0.2,4.0,5353.0,0.0,0.0,0.1926022790958341
40.0,7.0,33.0,0.6,0.2,4.0,5350.0,0.0,0.0,0.19345794392523363
40.0,7.0,34.0,0.6,0.2,4.0,5271.0,0.0,0.0,0.19199392904572188
40.0,7.0,35.0,0.6,0.2,4.0,5273.0,0.0,0.0,0.19192110752892091
40.0,7.0,36.0,0.6,0.2,4.0,5189.0,0.0,0.0,0.19155906725766045
40.0,7.0,37.0,0.6,0.2,4.0,5193.0,0.0,0.0,0.19160408241864046
40.0,7.0,38.0,0.6,0.2,4.0,5188.0,0.0,0.0,0.19159599074787972
40.0,7.0,39.0,0.6,0.2,4.0,5165.0,0.0,0.0,0.19128751210067763
40.0,7.0,40.0,0.6,0.2,4.0,5022.0,0.0,0.0,0.19394663480684987
40.0,7.0,41.0,0.6,0.2,4.0,4882.0,0.0,0.0,0.19500204834084392
40.0,7.0,42.0,0.6,0.2,4.0,4763.0,0.0,0.0,0.1954650430401008
40.0,7.0,43.0,0.6,0.2,4.0,4711.0,0.0,0.0,0.19231585650604968
40.0,7.0,44.0,0.6,0.2,4.0,4587.0,0.0,0.0,0.19293655984303465
40.0,7.0,45.0,0.6,0.2,4.0,4593.0,0.0,0.0,0.48595689092096667
40.0,7.0,46.0,0.6,0.2,4.0,4523.0,0.0,0.0,0.4852973690028742
40.0,7.0,47.0,0.6,0.2,4.0,4483.0,0.0,0.0,0.4867276377425831
40.0,7.0,48.0,0.6,0.2,4.0,4410.0,0.0,0.0,0.48594104308390024
40.0,7.0,49.0,0.6,0.2,4.0,4447.0,0.0,0.0,0.48617045199010567
40.0,7.0,50.0,0.6,0.2,4.0,4301.0,0.0,0.0,0.48546849569867473
40.0,7.0,51.0,0.6,0.2,4.0,4148.0,0.0,0.0,0.4889103182256509
40.0,7.0,52.0,0.6,0.2,4.0,4059.0,0.0,0.0,0.48879034244887903
40.0,8.0,1.0,0.6,0.2,4.0,4038.0,0.0,0.0,0.4898464586428925
40.0,8.0,2.0,0.6,0.2,4.0,3980.0,0.0,0.0,0.4891959798994975
40.0,8.0,3.0,0.6,0.2,4.0,3933.0,0.0,0.0,0.48919399949148235
40.0,8.0,4.0,0.6,0.2,4.0,3807.0,0.0,0.0,0.4883110060415025
40.0,8.0,5.0,0.6,0.2,4.0,3701.0,0.0,0.0,0.4898676033504458
40.0,8.0,6.0,0.6,0.2,4.0,3584.0,0.0,0.0,0.48660714285714285
40.0,8.0,7.0,0.6,0.2,4.0,3430.0,0.0,0.0,0.4897959183673469
40.0,8.0,8.0,0.6,0.2,4.0,3347.0,0.0,0.0,0.48789961159247086
40.0,8.0,9.0,0.6,0.2,4.0,3229.0,0.0,0.0,0.4893155775781976
40.0,8.0,10.0,0.6,0.2,4.0,3209.0,0.0,0.0,0.4904954814583983
40.0,8.0,11.0,0.6,0.2,4.0,3147.0,0.0,0.0,0.49157928185573563
40.0,8.0,12.0,0.6,0.2,4.0,3095.0,0.0,0.0,0.49176090468497574
40.0,8.0,13.0,0.6,0.2,4.0,3025.0,0.0,0.0,0.49454545454545457
40.0,8.0,14.0,0.6,0.2,4.0,2962.0,0.0,0.0,0.4959486833220797
40.0,8.0,15.0,0.6,0.2,4.0,2820.0,0.0,0.0,0.4975177304964539
40.0,8.0,16.0,0.6,0.2,4.0,2751.0,0.0,0.0,0.4980007270083606
40.0,8.0,17.0,0.6,0.2,4.0,2665.0,0.0,0.0,0.5016885553470919
40.0,8.0,18.0,0.6,0.2,4.0,2571.0,0.0,0.0,0.5021392454297938
40.0,8.0,19.0,0.6,0.2,4.0,2497.0,0.0,0.0,0.5062074489387265
40.0,8.0,20.0,0.6,0.2,4.0,6633.0,0.0,0.0,0.18799939695462084
40.0,8.0,21.0,0.6,0.2,4.0,6465.0,0.0,0.0,0.1888631090487239
40.0,8.0,22.0,0.6,0.2,4.0,6237.0,0.0,0.0,0.18903318903318903
40.0,8.0,23.0,0.6,0.2,4.0,6090.0,0.0,0.0,0.1909688013136289
40.0,8.0,24.0,0.6,0.2,4.0,5882.0,0.0,0.0,0.1893913634818089
40.0,8.0,25.0,0.6,0.2,4.0,5885.0,0.0,0.0,0.18997451146983857
40.0,8.0,26.0,0.6,0.2,4.0,5758.0,0.0,0.0,0.18982285515804098
40.0,8.0,27.0,0.6,0.2,4.0,5711.0,0.0,0.0,0.19050954298721764
40.0,8.0,28.0,0.6,0.2,4.0,5691.0,0.0,0.0,0.19030047443331577
40.0,8.0,29.0,0.6,0.2,4.0,5621.0,0.0,0.0,0.1916029176303149
40.0,8.0,30.0,0.6,0.2,4.0,5487.0,0.0,0.0,0.19227264443229453
40.0,8.0,31.0,0.6,0.2,4.0,5314.0,0.0,0.0,0.19269853217914942
40.0,8.0,32.0,0.6,0.2,4.0,5162.0,0.0,0.0,0.192948469585432
40.0,8.0,33.0,0.6,0.2,4.0,5208.0,0.0,0.0,0.19258832565284179
40.0,8.0,34.0,0.6,0.2,4.0,5114.0,0.0,0.0,0.19280406726632773
40.0,8.0,35.0,0.6,0.2,4.0,5120.0,0.0,0.0,0.1931640625
40.0,8.0,36.0,0.6,0.2,4.0,4975.0,0.0,0.0,0.1943718592964824
40.0,8.0,37.0,0.6,0.2,4.0,5077.0,0.0,0.0,0.19361827851093166
40.0,8.0,38.0,0.6,0.2,4.0,4975.0,0.0,0.0,0.1943718592964824
