rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.2,propagule,0.075,3,833,13,4,0.22448979591836735
3,3,40,0.2,propagule,0.075,3,820,14,4,0.22439024390243903
3,3,41,0.2,propagule,0.075,3,825,18,7,0.22545454545454546
3,3,42,0.2,propagule,0.075,3,813,16,8,0.22509225092250923
3,3,43,0.2,propagule,0.075,3,799,17,7,0.22403003754693368
3,3,44,0.2,propagule,0.075,3,783,16,6,0.22349936143039592
3,3,45,0.2,propagule,0.075,3,786,12,7,0.3256997455470738
3,3,46,0.2,propagule,0.075,3,774,12,6,0.3281653746770026
3,3,47,0.2,propagule,0.075,3,771,11,8,0.32555123216601817
3,3,48,0.2,propagule,0.075,3,752,7,4,0.32313829787234044
3,3,49,0.2,propagule,0.075,3,756,8,5,0.32275132275132273
3,3,50,0.2,propagule,0.075,3,728,5,3,0.3269230769230769
3,3,51,0.2,propagule,0.075,3,731,6,3,0.32558139534883723
3,3,52,0.2,propagule,0.075,3,722,5,3,0.3268698060941828
3,4,1,0.2,propagule,0.075,3,725,4,2,0.32689655172413795
3,4,2,0.2,propagule,0.075,3,709,3,2,0.32581100141043723
3,4,3,0.2,propagule,0.075,3,713,2,1,0.3281907433380084
3,4,4,0.2,propagule,0.075,3,667,2,2,0.32983508245877063
3,4,5,0.2,propagule,0.075,3,665,1,1,0.3308270676691729
3,4,6,0.2,propagule,0.075,3,653,2,1,0.32924961715160794
3,4,7,0.2,propagule,0.075,3,657,1,0,0.3287671232876712
3,4,8,0.2,propagule,0.075,3,625,1,0,0.3328
3,4,9,0.2,propagule,0.075,3,627,1,1,0.3333333333333333
3,4,10,0.2,propagule,0.075,3,617,1,1,0.3338735818476499
3,4,11,0.2,propagule,0.075,3,618,1,1,0.33495145631067963
3,4,12,0.2,propagule,0.075,3,610,0,0,0.3344262295081967
3,4,13,0.2,propagule,0.075,3,613,0,0,0.33278955954323003
3,4,14,0.2,propagule,0.075,3,588,0,0,0.336734693877551
3,4,15,0.2,propagule,0.075,3,588,0,0,0.33503401360544216
3,4,16,0.2,propagule,0.075,3,580,0,0,0.33620689655172414
3,4,17,0.2,propagule,0.075,3,585,0,0,0.3333333333333333
3,4,18,0.2,propagule,0.075,3,576,0,0,0.3333333333333333
3,4,19,0.2,propagule,0.075,3,565,0,0,0.3380530973451327
3,4,20,0.2,propagule,0.075,3,1045,0,0,0.1799043062200957
3,4,21,0.2,propagule,0.075,3,1016,0,0,0.18503937007874016
3,4,22,0.2,propagule,0.075,3,942,0,0,0.18895966029723993
3,4,23,0.2,propagule,0.075,3,933,0,0,0.19292604501607716
3,4,24,0.2,propagule,0.075,3,866,0,0,0.19861431870669746
3,4,25,0.2,propagule,0.075,3,838,0,0,0.20047732696897375
3,4,26,0.2,propagule,0.075,3,796,0,0,0.1972361809045226
3,4,27,0.2,propagule,0.075,3,786,0,0,0.19974554707379136
3,4,28,0.2,propagule,0.075,3,777,0,0,0.1956241956241956
3,4,29,0.2,propagule,0.075,3,780,0,0,0.19743589743589743
3,4,30,0.2,propagule,0.075,3,745,0,0,0.19463087248322147
3,4,31,0.2,propagule,0.075,3,742,0,0,0.19946091644204852
3,4,32,0.2,propagule,0.075,3,728,0,0,0.19505494505494506
3,4,33,0.2,propagule,0.075,3,713,0,0,0.20196353436185133
3,4,34,0.2,propagule,0.075,3,702,0,0,0.19658119658119658
3,4,35,0.2,propagule,0.075,3,691,0,0,0.19681620839363242
3,4,36,0.2,propagule,0.075,3,656,0,0,0.19664634146341464
3,4,37,0.2,propagule,0.075,3,679,0,0,0.19293078055964655
3,4,38,0.2,propagule,0.075,3,643,0,0,0.19440124416796267
3,4,39,0.2,propagule,0.075,3,658,0,0,0.19300911854103345
3,4,40,0.2,propagule,0.075,3,629,0,0,0.19236883942766295
3,4,41,0.2,propagule,0.075,3,637,0,0,0.19623233908948196
3,4,42,0.2,propagule,0.075,3,608,0,0,0.1924342105263158
3,4,43,0.2,propagule,0.075,3,604,0,0,0.19701986754966888
3,4,44,0.2,propagule,0.075,3,588,0,0,0.195578231292517
3,4,45,0.2,propagule,0.075,3,584,0,0,0.3202054794520548
3,4,46,0.2,propagule,0.075,3,579,0,0,0.3177892918825561
3,4,47,0.2,propagule,0.075,3,573,0,0,0.3228621291448517
3,4,48,0.2,propagule,0.075,3,553,0,0,0.31645569620253167
3,4,49,0.2,propagule,0.075,3,561,0,0,0.3172905525846702
3,4,50,0.2,propagule,0.075,3,551,0,0,0.3176043557168784
3,4,51,0.2,propagule,0.075,3,549,0,0,0.3151183970856102
3,4,52,0.2,propagule,0.075,3,543,0,0,0.31123388581952116
3,5,1,0.2,propagule,0.075,3,542,0,0,0.30996309963099633
3,5,2,0.2,propagule,0.075,3,536,0,0,0.30783582089552236
3,5,3,0.2,propagule,0.075,3,527,0,0,0.3111954459203036
3,5,4,0.2,propagule,0.075,3,518,0,0,0.30694980694980695
3,5,5,0.2,propagule,0.075,3,518,0,0,0.30694980694980695
3,5,6,0.2,propagule,0.075,3,499,0,0,0.2965931863727455
3,5,7,0.2,propagule,0.075,3,503,0,0,0.2982107355864811
3,5,8,0.2,propagule,0.075,3,496,0,0,0.29838709677419356
3,5,9,0.2,propagule,0.075,3,485,0,0,0.2948453608247423
3,5,10,0.2,propagule,0.075,3,465,0,0,0.2989247311827957
3,5,11,0.2,propagule,0.075,3,468,0,0,0.29914529914529914
3,5,12,0.2,propagule,0.075,3,459,0,0,0.2962962962962963
3,5,13,0.2,propagule,0.075,3,460,0,0,0.29130434782608694
3,5,14,0.2,propagule,0.075,3,455,0,0,0.2923076923076923
3,5,15,0.2,propagule,0.075,3,457,0,0,0.2910284463894967
3,5,16,0.2,propagule,0.075,3,454,0,0,0.29295154185022027
3,5,17,0.2,propagule,0.075,3,458,0,0,0.2925764192139738
3,5,18,0.2,propagule,0.075,3,451,0,0,0.29046563192904656
3,5,19,0.2,propagule,0.075,3,457,0,0,0.2888402625820569
3,5,20,0.2,propagule,0.075,3,856,0,0,0.1530373831775701
3,5,21,0.2,propagule,0.075,3,849,0,0,0.1519434628975265
3,5,22,0.2,propagule,0.075,3,788,0,0,0.15609137055837563
3,5,23,0.2,propagule,0.075,3,774,0,0,0.15762273901808785
3,5,24,0.2,propagule,0.075,3,762,0,0,0.15748031496062992
3,5,25,0.2,propagule,0.075,3,748,0,0,0.1537433155080214
3,5,26,0.2,propagule,0.075,3,719,0,0,0.1571627260083449
3,5,27,0.2,propagule,0.075,3,718,0,0,0.15459610027855153
3,5,28,0.2,propagule,0.075,3,696,0,0,0.15660919540229884
3,5,29,0.2,propagule,0.075,3,689,0,0,0.15529753265602322
3,5,30,0.2,propagule,0.075,3,678,0,0,0.15634218289085547
3,5,31,0.2,propagule,0.075,3,683,0,0,0.15226939970717424
3,5,32,0.2,propagule,0.075,3,672,0,0,0.15476190476190477
3,5,33,0.2,propagule,0.075,3,683,0,0,0.15226939970717424
3,5,34,0.2,propagule,0.075,3,631,0,0,0.15530903328050713
3,5,35,0.2,propagule,0.075,3,619,0,0,0.15347334410339256
3,5,36,0.2,propagule,0.075,3,608,0,0,0.15625
3,5,37,0.2,propagule,0.075,3,581,0,0,0.1549053356282272
3,5,38,0.2,propagule,0.075,3,563,0,0,0.15808170515097691
3,5,39,0.2,propagule,0.075,3,570,0,0,0.156140350877193
3,5,40,0.2,propagule,0.075,3,548,0,0,0.15875912408759124
3,5,41,0.2,propagule,0.075,3,536,0,0,0.16044776119402984
3,5,42,0.2,propagule,0.075,3,515,0,0,0.16310679611650486
3,5,43,0.2,propagule,0.075,3,524,0,0,0.16030534351145037
3,5,44,0.2,propagule,0.075,3,493,0,0,0.16024340770791076
3,5,45,0.2,propagule,0.075,3,500,0,0,0.276
3,5,46,0.2,propagule,0.075,3,473,0,0,0.27906976744186046
3,5,47,0.2,propagule,0.075,3,477,0,0,0.27882599580712786
3,5,48,0.2,propagule,0.075,3,471,0,0,0.2781316348195329
3,5,49,0.2,propagule,0.075,3,443,0,0,0.2799097065462754
3,5,50,0.2,propagule,0.075,3,440,0,0,0.27954545454545454
3,5,51,0.2,propagule,0.075,3,440,0,0,0.2772727272727273
3,5,52,0.2,propagule,0.075,3,433,0,0,0.279445727482679
3,6,1,0.2,propagule,0.075,3,436,0,0,0.2775229357798165
3,6,2,0.2,propagule,0.075,3,431,0,0,0.27842227378190254
3,6,3,0.2,propagule,0.075,3,430,0,0,0.2744186046511628
3,6,4,0.2,propagule,0.075,3,427,0,0,0.27634660421545665
3,6,5,0.2,propagule,0.075,3,427,0,0,0.27400468384074944
3,6,6,0.2,propagule,0.075,3,424,0,0,0.2783018867924528
3,6,7,0.2,propagule,0.075,3,423,0,0,0.27423167848699764
3,6,8,0.2,propagule,0.075,3,420,0,0,0.2785714285714286
3,6,9,0.2,propagule,0.075,3,420,0,0,0.2785714285714286
3,6,10,0.2,propagule,0.075,3,418,0,0,0.2799043062200957
3,6,11,0.2,propagule,0.075,3,420,0,0,0.28095238095238095
3,6,12,0.2,propagule,0.075,3,417,0,0,0.27817745803357313
3,6,13,0.2,propagule,0.075,3,419,0,0,0.27923627684964203
3,6,14,0.2,propagule,0.075,3,415,0,0,0.2746987951807229
3,6,15,0.2,propagule,0.075,3,416,0,0,0.2764423076923077
3,6,16,0.2,propagule,0.075,3,412,0,0,0.27184466019417475
3,6,17,0.2,propagule,0.075,3,414,0,0,0.27294685990338163
3,6,18,0.2,propagule,0.075,3,412,0,0,0.27427184466019416
3,6,19,0.2,propagule,0.075,3,411,0,0,0.2725060827250608
3,6,20,0.2,propagule,0.075,3,787,0,0,0.1423125794155019
3,6,21,0.2,propagule,0.075,3,791,0,0,0.1415929203539823
3,6,22,0.2,propagule,0.075,3,773,0,0,0.1423027166882277
3,6,23,0.2,propagule,0.075,3,738,0,0,0.14363143631436315
3,6,24,0.2,propagule,0.075,3,728,0,0,0.14148351648351648
3,6,25,0.2,propagule,0.075,3,714,0,0,0.14145658263305322
3,6,26,0.2,propagule,0.075,3,723,0,0,0.13692946058091288
3,6,27,0.2,propagule,0.075,3,702,0,0,0.1396011396011396
3,6,28,0.2,propagule,0.075,3,714,0,0,0.13725490196078433
3,6,29,0.2,propagule,0.075,3,701,0,0,0.1383737517831669
3,6,30,0.2,propagule,0.075,3,685,0,0,0.13722627737226278
3,6,31,0.2,propagule,0.075,3,665,0,0,0.13984962406015036
3,6,32,0.2,propagule,0.075,3,666,0,0,0.13813813813813813
3,6,33,0.2,propagule,0.075,3,648,0,0,0.1419753086419753
3,6,34,0.2,propagule,0.075,3,656,0,0,0.14176829268292682
3,6,35,0.2,propagule,0.075,3,611,0,0,0.14566284779050737
3,6,36,0.2,propagule,0.075,3,615,0,0,0.14146341463414633
3,6,37,0.2,propagule,0.075,3,596,0,0,0.14429530201342283
3,6,38,0.2,propagule,0.075,3,614,0,0,0.13843648208469056
3,6,39,0.2,propagule,0.075,3,585,0,0,0.14188034188034188
3,6,40,0.2,propagule,0.075,3,597,0,0,0.1407035175879397
3,6,41,0.2,propagule,0.075,3,572,0,0,0.14335664335664336
3,6,42,0.2,propagule,0.075,3,591,0,0,0.1404399323181049
3,6,43,0.2,propagule,0.075,3,565,0,0,0.1415929203539823
3,6,44,0.2,propagule,0.075,3,580,0,0,0.13620689655172413
3,6,45,0.2,propagule,0.075,3,560,0,0,0.275
3,6,46,0.2,propagule,0.075,3,564,0,0,0.2712765957446808
3,6,47,0.2,propagule,0.075,3,535,0,0,0.27850467289719627
3,6,48,0.2,propagule,0.075,3,551,0,0,0.27041742286751363
3,6,49,0.2,propagule,0.075,3,528,0,0,0.2803030303030303
3,6,50,0.2,propagule,0.075,3,549,0,0,0.27140255009107467
3,6,51,0.2,propagule,0.075,3,522,0,0,0.2796934865900383
3,6,52,0.2,propagule,0.075,3,535,0,0,0.27476635514018694
3,7,1,0.2,propagule,0.075,3,505,0,0,0.2871287128712871
3,7,2,0.2,propagule,0.075,3,516,0,0,0.2810077519379845
3,7,3,0.2,propagule,0.075,3,498,0,0,0.2891566265060241
3,7,4,0.2,propagule,0.075,3,514,0,0,0.2821011673151751
3,7,5,0.2,propagule,0.075,3,499,0,0,0.28857715430861725
3,7,6,0.2,propagule,0.075,3,514,0,0,0.2821011673151751
3,7,7,0.2,propagule,0.075,3,496,0,0,0.2903225806451613
3,7,8,0.2,propagule,0.075,3,510,0,0,0.2823529411764706
3,7,9,0.2,propagule,0.075,3,500,0,0,0.286
3,7,10,0.2,propagule,0.075,3,507,0,0,0.28205128205128205
3,7,11,0.2,propagule,0.075,3,495,0,0,0.2868686868686869
3,7,12,0.2,propagule,0.075,3,505,0,0,0.28316831683168314
3,7,13,0.2,propagule,0.075,3,493,0,0,0.2880324543610548
3,7,14,0.2,propagule,0.075,3,505,0,0,0.28316831683168314
3,7,15,0.2,propagule,0.075,3,492,0,0,0.2886178861788618
3,7,16,0.2,propagule,0.075,3,504,0,0,0.2837301587301587
3,7,17,0.2,propagule,0.075,3,490,0,0,0.2897959183673469
3,7,18,0.2,propagule,0.075,3,504,0,0,0.28174603174603174
3,7,19,0.2,propagule,0.075,3,490,0,0,0.28775510204081634
3,7,20,0.2,propagule,0.075,3,943,0,0,0.15058324496288442
3,7,21,0.2,propagule,0.075,3,888,0,0,0.1554054054054054
3,7,22,0.2,propagule,0.075,3,887,0,0,0.1555806087936866
3,7,23,0.2,propagule,0.075,3,849,0,0,0.15547703180212014
3,7,24,0.2,propagule,0.075,3,789,0,0,0.15462610899873258
3,7,25,0.2,propagule,0.075,3,772,0,0,0.15803108808290156
3,7,26,0.2,propagule,0.075,3,763,0,0,0.1559633027522936
3,7,27,0.2,propagule,0.075,3,714,0,0,0.15826330532212884
3,7,28,0.2,propagule,0.075,3,697,0,0,0.15494978479196556
3,7,29,0.2,propagule,0.075,3,655,0,0,0.1633587786259542
3,7,30,0.2,propagule,0.075,3,659,0,0,0.16084977238239756
3,7,31,0.2,propagule,0.075,3,632,0,0,0.16139240506329114
3,7,32,0.2,propagule,0.075,3,625,0,0,0.1584
3,7,33,0.2,propagule,0.075,3,599,0,0,0.16026711185308848
3,7,34,0.2,propagule,0.075,3,581,0,0,0.16006884681583478
3,7,35,0.2,propagule,0.075,3,561,0,0,0.16042780748663102
3,7,36,0.2,propagule,0.075,3,558,0,0,0.16129032258064516
3,7,37,0.2,propagule,0.075,3,554,0,0,0.1624548736462094
3,7,38,0.2,propagule,0.075,3,555,0,0,0.16216216216216217
3,7,39,0.2,propagule,0.075,3,534,0,0,0.15917602996254682
3,7,40,0.2,propagule,0.075,3,539,0,0,0.15584415584415584
3,7,41,0.2,propagule,0.075,3,531,0,0,0.15630885122410546
3,7,42,0.2,propagule,0.075,3,532,0,0,0.15601503759398497
3,7,43,0.2,propagule,0.075,3,508,0,0,0.16141732283464566
3,7,44,0.2,propagule,0.075,3,510,0,0,0.1607843137254902
3,7,45,0.2,propagule,0.075,3,506,0,0,0.2826086956521739
3,7,46,0.2,propagule,0.075,3,496,0,0,0.28024193548387094
3,7,47,0.2,propagule,0.075,3,467,0,0,0.284796573875803
3,7,48,0.2,propagule,0.075,3,470,0,0,0.28085106382978725
3,7,49,0.2,propagule,0.075,3,467,0,0,0.284796573875803
3,7,50,0.2,propagule,0.075,3,456,0,0,0.28728070175438597
3,7,51,0.2,propagule,0.075,3,439,0,0,0.2938496583143508
3,7,52,0.2,propagule,0.075,3,441,0,0,0.2925170068027211
3,8,1,0.2,propagule,0.075,3,436,0,0,0.2958715596330275
3,8,2,0.2,propagule,0.075,3,440,0,0,0.29318181818181815
3,8,3,0.2,propagule,0.075,3,424,0,0,0.294811320754717
3,8,4,0.2,propagule,0.075,3,430,0,0,0.29069767441860467
3,8,5,0.2,propagule,0.075,3,422,0,0,0.2962085308056872
3,8,6,0.2,propagule,0.075,3,427,0,0,0.2927400468384075
3,8,7,0.2,propagule,0.075,3,419,0,0,0.29832935560859186
3,8,8,0.2,propagule,0.075,3,426,0,0,0.2934272300469484
3,8,9,0.2,propagule,0.075,3,422,0,0,0.2962085308056872
3,8,10,0.2,propagule,0.075,3,424,0,0,0.294811320754717
3,8,11,0.2,propagule,0.075,3,422,0,0,0.2938388625592417
3,8,12,0.2,propagule,0.075,3,423,0,0,0.29314420803782504
3,8,13,0.2,propagule,0.075,3,421,0,0,0.29691211401425177
3,8,14,0.2,propagule,0.075,3,420,0,0,0.29285714285714287
3,8,15,0.2,propagule,0.075,3,420,0,0,0.29523809523809524
3,8,16,0.2,propagule,0.075,3,419,0,0,0.2911694510739857
3,8,17,0.2,propagule,0.075,3,420,0,0,0.29523809523809524
3,8,18,0.2,propagule,0.075,3,416,0,0,0.2932692307692308
3,8,19,0.2,propagule,0.075,3,418,0,0,0.2942583732057416
3,8,20,0.2,propagule,0.075,3,778,0,0,0.15681233933161953
3,8,21,0.2,propagule,0.075,3,752,0,0,0.16090425531914893
3,8,22,0.2,propagule,0.075,3,725,0,0,0.15862068965517243
3,8,23,0.2,propagule,0.075,3,662,0,0,0.16163141993957703
3,8,24,0.2,propagule,0.075,3,653,0,0,0.16079632465543645
3,8,25,0.2,propagule,0.075,3,646,0,0,0.16408668730650156
3,8,26,0.2,propagule,0.075,3,653,0,0,0.16079632465543645
3,8,27,0.2,propagule,0.075,3,637,0,0,0.16483516483516483
3,8,28,0.2,propagule,0.075,3,628,0,0,0.16401273885350318
3,8,29,0.2,propagule,0.075,3,609,0,0,0.1625615763546798
3,8,30,0.2,propagule,0.075,3,614,0,0,0.15960912052117263
3,8,31,0.2,propagule,0.075,3,610,0,0,0.16229508196721312
3,8,32,0.2,propagule,0.075,3,613,0,0,0.1598694942903752
3,8,33,0.2,propagule,0.075,3,610,0,0,0.16229508196721312
3,8,34,0.2,propagule,0.075,3,598,0,0,0.1605351170568562
3,8,35,0.2,propagule,0.075,3,595,0,0,0.16302521008403362
3,8,36,0.2,propagule,0.075,3,599,0,0,0.16026711185308848
3,8,37,0.2,propagule,0.075,3,596,0,0,0.16275167785234898
3,8,38,0.2,propagule,0.075,3,599,0,0,0.16026711185308848
3,8,39,0.2,propagule,0.075,3,597,0,0,0.1624790619765494
3,8,40,0.2,propagule,0.075,3,601,0,0,0.15973377703826955
3,8,41,0.2,propagule,0.075,3,591,0,0,0.16412859560067683
3,8,42,0.2,propagule,0.075,3,601,0,0,0.15973377703826955
3,8,43,0.2,propagule,0.075,3,592,0,0,0.16385135135135134
3,8,44,0.2,propagule,0.075,3,586,0,0,0.1621160409556314
3,8,45,0.2,propagule,0.075,3,568,0,0,0.27816901408450706
3,8,46,0.2,propagule,0.075,3,575,0,0,0.27652173913043476
3,8,47,0.2,propagule,0.075,3,565,0,0,0.2778761061946903
3,8,48,0.2,propagule,0.075,3,574,0,0,0.2770034843205575
3,8,49,0.2,propagule,0.075,3,565,0,0,0.2778761061946903
3,8,50,0.2,propagule,0.075,3,570,0,0,0.2789473684210526
3,8,51,0.2,propagule,0.075,3,560,0,0,0.28035714285714286
3,8,52,0.2,propagule,0.075,3,564,0,0,0.2801418439716312
3,9,1,0.2,propagule,0.075,3,558,0,0,0.2831541218637993
3,9,2,0.2,propagule,0.075,3,561,0,0,0.2798573975044563
3,9,3,0.2,propagule,0.075,3,555,0,0,0.28468468468468466
3,9,4,0.2,propagule,0.075,3,548,0,0,0.28102189781021897
3,9,5,0.2,propagule,0.075,3,534,0,0,0.2883895131086142
3,9,6,0.2,propagule,0.075,3,522,0,0,0.28544061302681994
3,9,7,0.2,propagule,0.075,3,522,0,0,0.28735632183908044
3,9,8,0.2,propagule,0.075,3,521,0,0,0.28598848368522073
3,9,9,0.2,propagule,0.075,3,519,0,0,0.28901734104046245
3,9,10,0.2,propagule,0.075,3,517,0,0,0.28820116054158607
3,9,11,0.2,propagule,0.075,3,514,0,0,0.2918287937743191
3,9,12,0.2,propagule,0.075,3,516,0,0,0.2868217054263566
3,9,13,0.2,propagule,0.075,3,513,0,0,0.2884990253411306
3,9,14,0.2,propagule,0.075,3,513,0,0,0.28654970760233917
3,9,15,0.2,propagule,0.075,3,509,0,0,0.2907662082514735
3,9,16,0.2,propagule,0.075,3,513,0,0,0.28654970760233917
3,9,17,0.2,propagule,0.075,3,505,0,0,0.29108910891089107
3,9,18,0.2,propagule,0.075,3,510,0,0,0.28823529411764703
3,9,19,0.2,propagule,0.075,3,503,0,0,0.2922465208747515
3,9,20,0.2,propagule,0.075,3,874,0,0,0.16018306636155608
3,9,21,0.2,propagule,0.075,3,843,0,0,0.16488730723606168
3,9,22,0.2,propagule,0.075,3,817,0,0,0.1664626682986536
3,9,23,0.2,propagule,0.075,3,798,0,0,0.16416040100250626
3,9,24,0.2,propagule,0.075,3,756,0,0,0.1626984126984127
3,9,25,0.2,propagule,0.075,3,768,0,0,0.16276041666666666
3,9,26,0.2,propagule,0.075,3,722,0,0,0.16759002770083103
3,9,27,0.2,propagule,0.075,3,735,0,0,0.1673469387755102
3,9,28,0.2,propagule,0.075,3,724,0,0,0.1671270718232044
3,9,29,0.2,propagule,0.075,3,737,0,0,0.16824966078697423
3,9,30,0.2,propagule,0.075,3,695,0,0,0.1669064748201439
3,9,31,0.2,propagule,0.075,3,695,0,0,0.16546762589928057
3,9,32,0.2,propagule,0.075,3,659,0,0,0.16995447647951442
3,9,33,0.2,propagule,0.075,3,670,0,0,0.1701492537313433
3,9,34,0.2,propagule,0.075,3,659,0,0,0.16995447647951442
3,9,35,0.2,propagule,0.075,3,657,0,0,0.1719939117199391
3,9,36,0.2,propagule,0.075,3,647,0,0,0.17156105100463678
3,9,37,0.2,propagule,0.075,3,658,0,0,0.1717325227963526
3,9,38,0.2,propagule,0.075,3,634,0,0,0.17034700315457413
3,9,39,0.2,propagule,0.075,3,645,0,0,0.17054263565891473
3,9,40,0.2,propagule,0.075,3,633,0,0,0.17061611374407584
3,9,41,0.2,propagule,0.075,3,637,0,0,0.17111459968602827
3,9,42,0.2,propagule,0.075,3,609,0,0,0.17569786535303777
3,9,43,0.2,propagule,0.075,3,624,0,0,0.17467948717948717
3,9,44,0.2,propagule,0.075,3,588,0,0,0.17517006802721088
3,9,45,0.2,propagule,0.075,3,599,0,0,0.3071786310517529
3,9,46,0.2,propagule,0.075,3,569,0,0,0.3093145869947276
3,9,47,0.2,propagule,0.075,3,584,0,0,0.3082191780821918
3,9,48,0.2,propagule,0.075,3,554,0,0,0.30685920577617326
3,9,49,0.2,propagule,0.075,3,569,0,0,0.30579964850615116
3,9,50,0.2,propagule,0.075,3,555,0,0,0.3063063063063063
3,9,51,0.2,propagule,0.075,3,568,0,0,0.30633802816901406
3,9,52,0.2,propagule,0.075,3,541,0,0,0.31053604436229204
3,10,1,0.2,propagule,0.075,3,556,0,0,0.30935251798561153
3,10,2,0.2,propagule,0.075,3,530,0,0,0.30754716981132074
3,10,3,0.2,propagule,0.075,3,543,0,0,0.30755064456721914
3,10,4,0.2,propagule,0.075,3,530,0,0,0.30754716981132074
3,10,5,0.2,propagule,0.075,3,541,0,0,0.30868761552680224
3,10,6,0.2,propagule,0.075,3,529,0,0,0.30812854442344045
3,10,7,0.2,propagule,0.075,3,543,0,0,0.30755064456721914
3,10,8,0.2,propagule,0.075,3,529,0,0,0.30812854442344045
3,10,9,0.2,propagule,0.075,3,539,0,0,0.30612244897959184
3,10,10,0.2,propagule,0.075,3,528,0,0,0.3068181818181818
3,10,11,0.2,propagule,0.075,3,526,0,0,0.30988593155893535
3,10,12,0.2,propagule,0.075,3,516,0,0,0.31007751937984496
3,10,13,0.2,propagule,0.075,3,524,0,0,0.3110687022900763
3,10,14,0.2,propagule,0.075,3,515,0,0,0.3106796116504854
3,10,15,0.2,propagule,0.075,3,522,0,0,0.31226053639846746
3,10,16,0.2,propagule,0.075,3,514,0,0,0.311284046692607
3,10,17,0.2,propagule,0.075,3,518,0,0,0.31467181467181465
3,10,18,0.2,propagule,0.075,3,510,0,0,0.3137254901960784
3,10,19,0.2,propagule,0.075,3,516,0,0,0.31589147286821706
3,10,20,0.2,propagule,0.075,3,872,0,0,0.1743119266055046
3,10,21,0.2,propagule,0.075,3,894,0,0,0.17337807606263983
3,10,22,0.2,propagule,0.075,3,848,0,0,0.17688679245283018
3,10,23,0.2,propagule,0.075,3,870,0,0,0.17586206896551723
3,10,24,0.2,propagule,0.075,3,837,0,0,0.17801672640382318
3,10,25,0.2,propagule,0.075,3,833,0,0,0.18247298919567828
3,10,26,0.2,propagule,0.075,3,774,0,0,0.1834625322997416
3,10,27,0.2,propagule,0.075,3,786,0,0,0.18447837150127228
3,10,28,0.2,propagule,0.075,3,738,0,0,0.1897018970189702
3,10,29,0.2,propagule,0.075,3,748,0,0,0.18983957219251338
3,10,30,0.2,propagule,0.075,3,714,0,0,0.19187675070028012
3,10,31,0.2,propagule,0.075,3,694,0,0,0.19596541786743515
3,10,32,0.2,propagule,0.075,3,686,0,0,0.19387755102040816
3,10,33,0.2,propagule,0.075,3,693,0,0,0.19624819624819625
3,10,34,0.2,propagule,0.075,3,687,0,0,0.1950509461426492
3,10,35,0.2,propagule,0.075,3,692,0,0,0.19653179190751446
3,10,36,0.2,propagule,0.075,3,686,0,0,0.19533527696793002
3,10,37,0.2,propagule,0.075,3,668,0,0,0.19311377245508982
3,10,38,0.2,propagule,0.075,3,663,0,0,0.19306184012066366
3,10,39,0.2,propagule,0.075,3,663,0,0,0.19306184012066366
3,10,40,0.2,propagule,0.075,3,637,0,0,0.19937205651491366
3,10,41,0.2,propagule,0.075,3,636,0,0,0.19811320754716982
3,10,42,0.2,propagule,0.075,3,636,0,0,0.19968553459119498
3,10,43,0.2,propagule,0.075,3,622,0,0,0.20418006430868169
3,10,44,0.2,propagule,0.075,3,619,0,0,0.20516962843295639
3,10,45,0.2,propagule,0.075,3,600,0,0,0.29833333333333334
3,10,46,0.2,propagule,0.075,3,597,0,0,0.2998324958123953
3,10,47,0.2,propagule,0.075,3,597,0,0,0.2998324958123953
3,10,48,0.2,propagule,0.075,3,586,0,0,0.30204778156996587
3,10,49,0.2,propagule,0.075,3,585,0,0,0.30256410256410254
3,10,50,0.2,propagule,0.075,3,586,0,0,0.30204778156996587
3,10,51,0.2,propagule,0.075,3,586,0,0,0.30204778156996587
3,10,52,0.2,propagule,0.075,3,585,0,0,0.30256410256410254
4,1,1,0.2,propagule,0.075,3,5200,53,14,0.2073076923076923
4,1,2,0.2,propagule,0.075,3,5181,64,27,0.20787492762015056
4,1,3,0.2,propagule,0.075,3,5083,83,41,0.2081447963800905
4,1,4,0.2,propagule,0.075,3,5016,91,40,0.20574162679425836
4,1,5,0.2,propagule,0.075,3,5037,104,40,0.21163390907286084
4,1,6,0.2,propagule,0.075,3,4899,113,44,0.20963461931006327
4,1,7,0.2,propagule,0.075,3,4715,133,52,0.21187698833510074
4,1,8,0.2,propagule,0.075,3,4553,156,64,0.2134856138809576
4,1,9,0.2,propagule,0.075,3,4380,172,71,0.21643835616438356
4,1,10,0.2,propagule,0.075,3,4211,201,81,0.21396342911422464
4,1,11,0.2,propagule,0.075,3,4015,199,87,0.21594022415940226
4,1,12,0.2,propagule,0.075,3,3943,194,88,0.2165863555668273
4,1,13,0.2,propagule,0.075,3,3841,216,96,0.21687060661286123
4,1,14,0.2,propagule,0.075,3,3726,229,98,0.21900161030595813
4,1,15,0.2,propagule,0.075,3,3664,256,111,0.22134279475982532
4,1,16,0.2,propagule,0.075,3,3544,255,115,0.2229119638826185
4,1,17,0.2,propagule,0.075,3,3371,248,114,0.23108869771581134
4,1,18,0.2,propagule,0.075,3,3330,254,134,0.23123123123123124
4,1,19,0.2,propagule,0.075,3,3239,262,123,0.23680148193887002
4,1,20,0.2,propagule,0.075,3,6057,267,127,0.12299818391943206
4,1,21,0.2,propagule,0.075,3,5567,318,116,0.1246631938207293
