rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,47,0.2,propagule,0.0,0,1015,0,0,0.34285714285714286
3,3,48,0.2,propagule,0.0,0,1003,0,0,0.3419740777666999
3,3,49,0.2,propagule,0.0,0,1006,0,0,0.34592445328031807
3,3,50,0.2,propagule,0.0,0,985,0,0,0.34213197969543147
3,3,51,0.2,propagule,0.0,0,985,0,0,0.34517766497461927
3,3,52,0.2,propagule,0.0,0,968,0,0,0.34607438016528924
3,4,1,0.2,propagule,0.0,0,960,0,0,0.34479166666666666
3,4,2,0.2,propagule,0.0,0,954,0,0,0.34276729559748426
3,4,3,0.2,propagule,0.0,0,943,0,0,0.3404029692470838
3,4,4,0.2,propagule,0.0,0,926,0,0,0.33801295896328293
3,4,5,0.2,propagule,0.0,0,924,0,0,0.33766233766233766
3,4,6,0.2,propagule,0.0,0,920,0,0,0.33695652173913043
3,4,7,0.2,propagule,0.0,0,918,0,0,0.3355119825708061
3,4,8,0.2,propagule,0.0,0,910,0,0,0.33516483516483514
3,4,9,0.2,propagule,0.0,0,904,0,0,0.334070796460177
3,4,10,0.2,propagule,0.0,0,900,0,0,0.3333333333333333
3,4,11,0.2,propagule,0.0,0,899,0,0,0.3337041156840934
3,4,12,0.2,propagule,0.0,0,892,0,0,0.33183856502242154
3,4,13,0.2,propagule,0.0,0,892,0,0,0.33183856502242154
3,4,14,0.2,propagule,0.0,0,877,0,0,0.3295324971493729
3,4,15,0.2,propagule,0.0,0,877,0,0,0.3295324971493729
3,4,16,0.2,propagule,0.0,0,874,0,0,0.32837528604118993
3,4,17,0.2,propagule,0.0,0,873,0,0,0.32875143184421535
3,4,18,0.2,propagule,0.0,0,872,0,0,0.32798165137614677
3,4,19,0.2,propagule,0.0,0,859,0,0,0.33061699650756693
3,4,20,0.2,propagule,0.0,0,1489,0,0,0.1900604432505037
3,4,21,0.2,propagule,0.0,0,1470,0,0,0.19115646258503402
3,4,22,0.2,propagule,0.0,0,1418,0,0,0.1918194640338505
3,4,23,0.2,propagule,0.0,0,1389,0,0,0.19222462203023757
3,4,24,0.2,propagule,0.0,0,1314,0,0,0.19558599695585996
3,4,25,0.2,propagule,0.0,0,1312,0,0,0.1951219512195122
3,4,26,0.2,propagule,0.0,0,1251,0,0,0.19984012789768185
3,4,27,0.2,propagule,0.0,0,1245,0,0,0.20080321285140562
3,4,28,0.2,propagule,0.0,0,1213,0,0,0.2019785655399835
3,4,29,0.2,propagule,0.0,0,1218,0,0,0.20279146141215107
3,4,30,0.2,propagule,0.0,0,1189,0,0,0.20269133725820015
3,4,31,0.2,propagule,0.0,0,1177,0,0,0.20135938827527614
3,4,32,0.2,propagule,0.0,0,1155,0,0,0.20173160173160173
3,4,33,0.2,propagule,0.0,0,1121,0,0,0.2024977698483497
3,4,34,0.2,propagule,0.0,0,1118,0,0,0.20125223613595708
3,4,35,0.2,propagule,0.0,0,1088,0,0,0.203125
3,4,36,0.2,propagule,0.0,0,1064,0,0,0.20394736842105263
3,4,37,0.2,propagule,0.0,0,1046,0,0,0.2055449330783939
3,4,38,0.2,propagule,0.0,0,1034,0,0,0.20406189555125726
3,4,39,0.2,propagule,0.0,0,1010,0,0,0.20297029702970298
3,4,40,0.2,propagule,0.0,0,986,0,0,0.20182555780933062
3,4,41,0.2,propagule,0.0,0,979,0,0,0.19918283963227784
3,4,42,0.2,propagule,0.0,0,955,0,0,0.20104712041884817
3,4,43,0.2,propagule,0.0,0,962,0,0,0.20062370062370063
3,4,44,0.2,propagule,0.0,0,933,0,0,0.2057877813504823
3,4,45,0.2,propagule,0.0,0,938,0,0,0.3422174840085288
3,4,46,0.2,propagule,0.0,0,928,0,0,0.3426724137931034
3,4,47,0.2,propagule,0.0,0,934,0,0,0.341541755888651
3,4,48,0.2,propagule,0.0,0,915,0,0,0.3442622950819672
3,4,49,0.2,propagule,0.0,0,902,0,0,0.33813747228381374
3,4,50,0.2,propagule,0.0,0,895,0,0,0.33743016759776534
3,4,51,0.2,propagule,0.0,0,897,0,0,0.3377926421404682
3,4,52,0.2,propagule,0.0,0,896,0,0,0.33705357142857145
3,5,1,0.2,propagule,0.0,0,893,0,0,0.3337066069428891
3,5,2,0.2,propagule,0.0,0,891,0,0,0.3344556677890011
3,5,3,0.2,propagule,0.0,0,894,0,0,0.3333333333333333
3,5,4,0.2,propagule,0.0,0,893,0,0,0.3337066069428891
3,5,5,0.2,propagule,0.0,0,893,0,0,0.3337066069428891
3,5,6,0.2,propagule,0.0,0,892,0,0,0.3329596412556054
3,5,7,0.2,propagule,0.0,0,889,0,0,0.3340832395950506
3,5,8,0.2,propagule,0.0,0,888,0,0,0.3322072072072072
3,5,9,0.2,propagule,0.0,0,884,0,0,0.333710407239819
3,5,10,0.2,propagule,0.0,0,885,0,0,0.33220338983050846
3,5,11,0.2,propagule,0.0,0,883,0,0,0.3318233295583239
3,5,12,0.2,propagule,0.0,0,879,0,0,0.3321956769055745
3,5,13,0.2,propagule,0.0,0,875,0,0,0.33371428571428574
3,5,14,0.2,propagule,0.0,0,867,0,0,0.33217993079584773
3,5,15,0.2,propagule,0.0,0,865,0,0,0.3329479768786127
3,5,16,0.2,propagule,0.0,0,864,0,0,0.33101851851851855
3,5,17,0.2,propagule,0.0,0,864,0,0,0.33101851851851855
3,5,18,0.2,propagule,0.0,0,864,0,0,0.33101851851851855
3,5,19,0.2,propagule,0.0,0,863,0,0,0.3314020857473928
3,5,20,0.2,propagule,0.0,0,1480,0,0,0.18986486486486487
3,5,21,0.2,propagule,0.0,0,1487,0,0,0.18897108271687962
3,5,22,0.2,propagule,0.0,0,1457,0,0,0.19080301990391216
3,5,23,0.2,propagule,0.0,0,1362,0,0,0.1945668135095448
3,5,24,0.2,propagule,0.0,0,1320,0,0,0.19772727272727272
3,5,25,0.2,propagule,0.0,0,1307,0,0,0.1981637337413925
3,5,26,0.2,propagule,0.0,0,1262,0,0,0.20206022187004755
3,5,27,0.2,propagule,0.0,0,1261,0,0,0.2014274385408406
3,5,28,0.2,propagule,0.0,0,1247,0,0,0.2028869286287089
3,5,29,0.2,propagule,0.0,0,1229,0,0,0.20260374288039057
3,5,30,0.2,propagule,0.0,0,1219,0,0,0.2026251025430681
3,5,31,0.2,propagule,0.0,0,1210,0,0,0.20413223140495868
3,5,32,0.2,propagule,0.0,0,1193,0,0,0.20536462699077954
3,5,33,0.2,propagule,0.0,0,1168,0,0,0.2071917808219178
3,5,34,0.2,propagule,0.0,0,1149,0,0,0.20974760661444736
3,5,35,0.2,propagule,0.0,0,1147,0,0,0.2083696599825632
3,5,36,0.2,propagule,0.0,0,1127,0,0,0.21029281277728482
3,5,37,0.2,propagule,0.0,0,1109,0,0,0.20829576194770064
3,5,38,0.2,propagule,0.0,0,1090,0,0,0.20917431192660552
3,5,39,0.2,propagule,0.0,0,1042,0,0,0.21113243761996162
3,5,40,0.2,propagule,0.0,0,1031,0,0,0.21144519883608148
3,5,41,0.2,propagule,0.0,0,985,0,0,0.20609137055837565
3,5,42,0.2,propagule,0.0,0,972,0,0,0.2109053497942387
3,5,43,0.2,propagule,0.0,0,964,0,0,0.21058091286307054
3,5,44,0.2,propagule,0.0,0,962,0,0,0.21205821205821207
3,5,45,0.2,propagule,0.0,0,957,0,0,0.3207941483803553
3,5,46,0.2,propagule,0.0,0,945,0,0,0.3216931216931217
3,5,47,0.2,propagule,0.0,0,944,0,0,0.3220338983050847
3,5,48,0.2,propagule,0.0,0,943,0,0,0.3213149522799576
3,5,49,0.2,propagule,0.0,0,944,0,0,0.3220338983050847
3,5,50,0.2,propagule,0.0,0,936,0,0,0.3215811965811966
3,5,51,0.2,propagule,0.0,0,937,0,0,0.32017075773745995
3,5,52,0.2,propagule,0.0,0,922,0,0,0.3188720173535792
3,6,1,0.2,propagule,0.0,0,921,0,0,0.31921824104234525
3,6,2,0.2,propagule,0.0,0,918,0,0,0.31808278867102396
3,6,3,0.2,propagule,0.0,0,914,0,0,0.3172866520787746
3,6,4,0.2,propagule,0.0,0,912,0,0,0.3157894736842105
3,6,5,0.2,propagule,0.0,0,912,0,0,0.3168859649122807
3,6,6,0.2,propagule,0.0,0,901,0,0,0.31520532741398444
3,6,7,0.2,propagule,0.0,0,898,0,0,0.31403118040089084
3,6,8,0.2,propagule,0.0,0,894,0,0,0.3131991051454139
3,6,9,0.2,propagule,0.0,0,890,0,0,0.3146067415730337
3,6,10,0.2,propagule,0.0,0,888,0,0,0.3141891891891892
3,6,11,0.2,propagule,0.0,0,889,0,0,0.31496062992125984
3,6,12,0.2,propagule,0.0,0,872,0,0,0.31422018348623854
3,6,13,0.2,propagule,0.0,0,873,0,0,0.3150057273768614
3,6,14,0.2,propagule,0.0,0,856,0,0,0.316588785046729
3,6,15,0.2,propagule,0.0,0,845,0,0,0.31715976331360946
3,6,16,0.2,propagule,0.0,0,844,0,0,0.3175355450236967
3,6,17,0.2,propagule,0.0,0,842,0,0,0.3159144893111639
3,6,18,0.2,propagule,0.0,0,842,0,0,0.3159144893111639
3,6,19,0.2,propagule,0.0,0,843,0,0,0.3155397390272835
3,6,20,0.2,propagule,0.0,0,1533,0,0,0.16960208741030658
3,6,21,0.2,propagule,0.0,0,1390,0,0,0.17194244604316547
3,6,22,0.2,propagule,0.0,0,1349,0,0,0.17123795404002964
3,6,23,0.2,propagule,0.0,0,1284,0,0,0.17289719626168223
3,6,24,0.2,propagule,0.0,0,1266,0,0,0.17061611374407584
3,6,25,0.2,propagule,0.0,0,1244,0,0,0.16961414790996784
3,6,26,0.2,propagule,0.0,0,1172,0,0,0.17235494880546076
3,6,27,0.2,propagule,0.0,0,1155,0,0,0.1748917748917749
3,6,28,0.2,propagule,0.0,0,1102,0,0,0.1733212341197822
3,6,29,0.2,propagule,0.0,0,1096,0,0,0.17335766423357665
3,6,30,0.2,propagule,0.0,0,1077,0,0,0.17270194986072424
3,6,31,0.2,propagule,0.0,0,1048,0,0,0.17557251908396945
3,6,32,0.2,propagule,0.0,0,1011,0,0,0.17507418397626112
3,6,33,0.2,propagule,0.0,0,973,0,0,0.1778006166495375
3,6,34,0.2,propagule,0.0,0,962,0,0,0.17671517671517672
3,6,35,0.2,propagule,0.0,0,939,0,0,0.1799787007454739
3,6,36,0.2,propagule,0.0,0,930,0,0,0.17849462365591398
3,6,37,0.2,propagule,0.0,0,917,0,0,0.17884405670665213
3,6,38,0.2,propagule,0.0,0,912,0,0,0.17763157894736842
3,6,39,0.2,propagule,0.0,0,913,0,0,0.1796276013143483
3,6,40,0.2,propagule,0.0,0,886,0,0,0.17945823927765236
3,6,41,0.2,propagule,0.0,0,871,0,0,0.18025258323765786
3,6,42,0.2,propagule,0.0,0,850,0,0,0.18
3,6,43,0.2,propagule,0.0,0,840,0,0,0.18333333333333332
3,6,44,0.2,propagule,0.0,0,827,0,0,0.1837968561064087
3,6,45,0.2,propagule,0.0,0,831,0,0,0.3164861612515042
3,6,46,0.2,propagule,0.0,0,826,0,0,0.3171912832929782
3,6,47,0.2,propagule,0.0,0,785,0,0,0.3095541401273885
3,6,48,0.2,propagule,0.0,0,748,0,0,0.3114973262032086
3,6,49,0.2,propagule,0.0,0,743,0,0,0.31090174966352624
3,6,50,0.2,propagule,0.0,0,741,0,0,0.31039136302294196
3,6,51,0.2,propagule,0.0,0,743,0,0,0.31090174966352624
3,6,52,0.2,propagule,0.0,0,738,0,0,0.3116531165311653
3,7,1,0.2,propagule,0.0,0,726,0,0,0.3154269972451791
3,7,2,0.2,propagule,0.0,0,692,0,0,0.3208092485549133
3,7,3,0.2,propagule,0.0,0,695,0,0,0.320863309352518
3,7,4,0.2,propagule,0.0,0,668,0,0,0.3218562874251497
3,7,5,0.2,propagule,0.0,0,658,0,0,0.32674772036474165
3,7,6,0.2,propagule,0.0,0,642,0,0,0.32866043613707163
3,7,7,0.2,propagule,0.0,0,645,0,0,0.32868217054263565
3,7,8,0.2,propagule,0.0,0,640,0,0,0.3296875
3,7,9,0.2,propagule,0.0,0,641,0,0,0.3291731669266771
3,7,10,0.2,propagule,0.0,0,637,0,0,0.3281004709576138
3,7,11,0.2,propagule,0.0,0,639,0,0,0.3286384976525822
3,7,12,0.2,propagule,0.0,0,634,0,0,0.3280757097791798
3,7,13,0.2,propagule,0.0,0,634,0,0,0.32965299684542587
3,7,14,0.2,propagule,0.0,0,632,0,0,0.33069620253164556
3,7,15,0.2,propagule,0.0,0,622,0,0,0.3295819935691318
3,7,16,0.2,propagule,0.0,0,621,0,0,0.33011272141706927
3,7,17,0.2,propagule,0.0,0,620,0,0,0.32903225806451614
3,7,18,0.2,propagule,0.0,0,618,0,0,0.3284789644012945
3,7,19,0.2,propagule,0.0,0,619,0,0,0.32794830371567046
3,7,20,0.2,propagule,0.0,0,1129,0,0,0.17980513728963685
3,7,21,0.2,propagule,0.0,0,1059,0,0,0.1794145420207743
3,7,22,0.2,propagule,0.0,0,1026,0,0,0.18226120857699804
3,7,23,0.2,propagule,0.0,0,1032,0,0,0.1812015503875969
3,7,24,0.2,propagule,0.0,0,991,0,0,0.18668012108980828
3,7,25,0.2,propagule,0.0,0,941,0,0,0.18597236981934112
3,7,26,0.2,propagule,0.0,0,935,0,0,0.18609625668449198
3,7,27,0.2,propagule,0.0,0,921,0,0,0.18675352877307275
3,7,28,0.2,propagule,0.0,0,904,0,0,0.1902654867256637
3,7,29,0.2,propagule,0.0,0,881,0,0,0.1872871736662883
3,7,30,0.2,propagule,0.0,0,876,0,0,0.18835616438356165
3,7,31,0.2,propagule,0.0,0,876,0,0,0.1872146118721461
3,7,32,0.2,propagule,0.0,0,861,0,0,0.19047619047619047
3,7,33,0.2,propagule,0.0,0,863,0,0,0.18887601390498263
3,7,34,0.2,propagule,0.0,0,852,0,0,0.19014084507042253
3,7,35,0.2,propagule,0.0,0,851,0,0,0.19036427732079905
3,7,36,0.2,propagule,0.0,0,818,0,0,0.19437652811735942
3,7,37,0.2,propagule,0.0,0,804,0,0,0.19527363184079602
3,7,38,0.2,propagule,0.0,0,801,0,0,0.19600499375780275
3,7,39,0.2,propagule,0.0,0,803,0,0,0.19551681195516812
3,7,40,0.2,propagule,0.0,0,787,0,0,0.19695044472681067
3,7,41,0.2,propagule,0.0,0,765,0,0,0.19869281045751633
3,7,42,0.2,propagule,0.0,0,762,0,0,0.1994750656167979
3,7,43,0.2,propagule,0.0,0,727,0,0,0.20495185694635487
3,7,44,0.2,propagule,0.0,0,716,0,0,0.20670391061452514
3,7,45,0.2,propagule,0.0,0,716,0,0,0.3365921787709497
3,7,46,0.2,propagule,0.0,0,697,0,0,0.3400286944045911
3,7,47,0.2,propagule,0.0,0,696,0,0,0.34051724137931033
3,7,48,0.2,propagule,0.0,0,696,0,0,0.34051724137931033
3,7,49,0.2,propagule,0.0,0,681,0,0,0.3406754772393539
3,7,50,0.2,propagule,0.0,0,681,0,0,0.3406754772393539
3,7,51,0.2,propagule,0.0,0,681,0,0,0.3406754772393539
3,7,52,0.2,propagule,0.0,0,681,0,0,0.3406754772393539
3,8,1,0.2,propagule,0.0,0,680,0,0,0.3411764705882353
3,8,2,0.2,propagule,0.0,0,678,0,0,0.3407079646017699
3,8,3,0.2,propagule,0.0,0,678,0,0,0.3407079646017699
3,8,4,0.2,propagule,0.0,0,677,0,0,0.3412112259970458
3,8,5,0.2,propagule,0.0,0,677,0,0,0.3412112259970458
3,8,6,0.2,propagule,0.0,0,677,0,0,0.3412112259970458
3,8,7,0.2,propagule,0.0,0,663,0,0,0.3393665158371041
3,8,8,0.2,propagule,0.0,0,661,0,0,0.3388804841149773
3,8,9,0.2,propagule,0.0,0,661,0,0,0.3388804841149773
3,8,10,0.2,propagule,0.0,0,660,0,0,0.3393939393939394
3,8,11,0.2,propagule,0.0,0,660,0,0,0.3393939393939394
3,8,12,0.2,propagule,0.0,0,658,0,0,0.3404255319148936
3,8,13,0.2,propagule,0.0,0,658,0,0,0.3404255319148936
3,8,14,0.2,propagule,0.0,0,655,0,0,0.3419847328244275
3,8,15,0.2,propagule,0.0,0,655,0,0,0.3419847328244275
3,8,16,0.2,propagule,0.0,0,654,0,0,0.3409785932721712
3,8,17,0.2,propagule,0.0,0,653,0,0,0.33996937212863704
3,8,18,0.2,propagule,0.0,0,654,0,0,0.3409785932721712
3,8,19,0.2,propagule,0.0,0,654,0,0,0.3409785932721712
3,8,20,0.2,propagule,0.0,0,1172,0,0,0.189419795221843
3,8,21,0.2,propagule,0.0,0,1111,0,0,0.19621962196219622
3,8,22,0.2,propagule,0.0,0,1100,0,0,0.19727272727272727
3,8,23,0.2,propagule,0.0,0,1100,0,0,0.19727272727272727
3,8,24,0.2,propagule,0.0,0,1100,0,0,0.19727272727272727
3,8,25,0.2,propagule,0.0,0,1086,0,0,0.19889502762430938
3,8,26,0.2,propagule,0.0,0,1036,0,0,0.20366795366795368
3,8,27,0.2,propagule,0.0,0,1023,0,0,0.20430107526881722
3,8,28,0.2,propagule,0.0,0,969,0,0,0.2043343653250774
3,8,29,0.2,propagule,0.0,0,946,0,0,0.2040169133192389
3,8,30,0.2,propagule,0.0,0,917,0,0,0.20610687022900764
3,8,31,0.2,propagule,0.0,0,888,0,0,0.21058558558558557
3,8,32,0.2,propagule,0.0,0,873,0,0,0.20962199312714777
3,8,33,0.2,propagule,0.0,0,873,0,0,0.20962199312714777
3,8,34,0.2,propagule,0.0,0,857,0,0,0.21236872812135357
3,8,35,0.2,propagule,0.0,0,839,0,0,0.21215733015494637
3,8,36,0.2,propagule,0.0,0,839,0,0,0.21215733015494637
3,8,37,0.2,propagule,0.0,0,838,0,0,0.21241050119331742
3,8,38,0.2,propagule,0.0,0,838,0,0,0.21241050119331742
3,8,39,0.2,propagule,0.0,0,812,0,0,0.21551724137931033
3,8,40,0.2,propagule,0.0,0,799,0,0,0.21777221526908636
3,8,41,0.2,propagule,0.0,0,784,0,0,0.2193877551020408
3,8,42,0.2,propagule,0.0,0,779,0,0,0.220795892169448
3,8,43,0.2,propagule,0.0,0,783,0,0,0.21966794380587484
3,8,44,0.2,propagule,0.0,0,770,0,0,0.21818181818181817
3,8,45,0.2,propagule,0.0,0,771,0,0,0.3398184176394293
3,8,46,0.2,propagule,0.0,0,770,0,0,0.34025974025974026
3,8,47,0.2,propagule,0.0,0,771,0,0,0.3398184176394293
3,8,48,0.2,propagule,0.0,0,769,0,0,0.34070221066319895
3,8,49,0.2,propagule,0.0,0,770,0,0,0.34025974025974026
3,8,50,0.2,propagule,0.0,0,745,0,0,0.3436241610738255
3,8,51,0.2,propagule,0.0,0,745,0,0,0.3436241610738255
3,8,52,0.2,propagule,0.0,0,744,0,0,0.34408602150537637
3,9,1,0.2,propagule,0.0,0,745,0,0,0.3436241610738255
3,9,2,0.2,propagule,0.0,0,743,0,0,0.34320323014804843
3,9,3,0.2,propagule,0.0,0,744,0,0,0.34408602150537637
3,9,4,0.2,propagule,0.0,0,743,0,0,0.3445491251682369
3,9,5,0.2,propagule,0.0,0,744,0,0,0.34408602150537637
3,9,6,0.2,propagule,0.0,0,743,0,0,0.34320323014804843
3,9,7,0.2,propagule,0.0,0,743,0,0,0.34320323014804843
3,9,8,0.2,propagule,0.0,0,742,0,0,0.3436657681940701
3,9,9,0.2,propagule,0.0,0,741,0,0,0.34547908232118757
3,9,10,0.2,propagule,0.0,0,740,0,0,0.34459459459459457
3,9,11,0.2,propagule,0.0,0,740,0,0,0.34594594594594597
3,9,12,0.2,propagule,0.0,0,729,0,0,0.3429355281207133
3,9,13,0.2,propagule,0.0,0,731,0,0,0.3433652530779754
3,9,14,0.2,propagule,0.0,0,727,0,0,0.3452544704264099
3,9,15,0.2,propagule,0.0,0,714,0,0,0.3431372549019608
3,9,16,0.2,propagule,0.0,0,709,0,0,0.3441466854724965
3,9,17,0.2,propagule,0.0,0,711,0,0,0.34458509142053445
3,9,18,0.2,propagule,0.0,0,710,0,0,0.3436619718309859
3,9,19,0.2,propagule,0.0,0,712,0,0,0.3441011235955056
3,9,20,0.2,propagule,0.0,0,1261,0,0,0.18398096748612214
3,9,21,0.2,propagule,0.0,0,1237,0,0,0.18755052546483428
3,9,22,0.2,propagule,0.0,0,1210,0,0,0.18760330578512396
3,9,23,0.2,propagule,0.0,0,1180,0,0,0.18898305084745762
3,9,24,0.2,propagule,0.0,0,1136,0,0,0.18838028169014084
3,9,25,0.2,propagule,0.0,0,1077,0,0,0.19127205199628597
3,9,26,0.2,propagule,0.0,0,1043,0,0,0.19367209971236818
3,9,27,0.2,propagule,0.0,0,1008,0,0,0.1984126984126984
3,9,28,0.2,propagule,0.0,0,984,0,0,0.20020325203252032
3,9,29,0.2,propagule,0.0,0,965,0,0,0.20103626943005182
3,9,30,0.2,propagule,0.0,0,958,0,0,0.20146137787056367
3,9,31,0.2,propagule,0.0,0,939,0,0,0.20447284345047922
3,9,32,0.2,propagule,0.0,0,937,0,0,0.20490928495197439
3,9,33,0.2,propagule,0.0,0,939,0,0,0.20447284345047922
3,9,34,0.2,propagule,0.0,0,920,0,0,0.2076086956521739
3,9,35,0.2,propagule,0.0,0,918,0,0,0.20806100217864923
3,9,36,0.2,propagule,0.0,0,901,0,0,0.20865704772475027
3,9,37,0.2,propagule,0.0,0,907,0,0,0.20837927232635062
3,9,38,0.2,propagule,0.0,0,878,0,0,0.21184510250569477
3,9,39,0.2,propagule,0.0,0,885,0,0,0.21129943502824858
3,9,40,0.2,propagule,0.0,0,853,0,0,0.21453692848769051
3,9,41,0.2,propagule,0.0,0,858,0,0,0.21445221445221446
3,9,42,0.2,propagule,0.0,0,840,0,0,0.2154761904761905
3,9,43,0.2,propagule,0.0,0,835,0,0,0.21676646706586827
3,9,44,0.2,propagule,0.0,0,816,0,0,0.2181372549019608
3,9,45,0.2,propagule,0.0,0,819,0,0,0.3418803418803419
3,9,46,0.2,propagule,0.0,0,792,0,0,0.34595959595959597
3,9,47,0.2,propagule,0.0,0,798,0,0,0.34461152882205515
3,9,48,0.2,propagule,0.0,0,792,0,0,0.34595959595959597
3,9,49,0.2,propagule,0.0,0,789,0,0,0.34600760456273766
3,9,50,0.2,propagule,0.0,0,792,0,0,0.34595959595959597
3,9,51,0.2,propagule,0.0,0,790,0,0,0.34810126582278483
3,9,52,0.2,propagule,0.0,0,788,0,0,0.3477157360406091
3,10,1,0.2,propagule,0.0,0,779,0,0,0.3453145057766367
3,10,2,0.2,propagule,0.0,0,765,0,0,0.34248366013071896
3,10,3,0.2,propagule,0.0,0,755,0,0,0.343046357615894
3,10,4,0.2,propagule,0.0,0,753,0,0,0.34395750332005315
3,10,5,0.2,propagule,0.0,0,755,0,0,0.343046357615894
3,10,6,0.2,propagule,0.0,0,740,0,0,0.3418918918918919
3,10,7,0.2,propagule,0.0,0,730,0,0,0.3410958904109589
3,10,8,0.2,propagule,0.0,0,726,0,0,0.3415977961432507
3,10,9,0.2,propagule,0.0,0,715,0,0,0.3412587412587413
3,10,10,0.2,propagule,0.0,0,701,0,0,0.34807417974322397
3,10,11,0.2,propagule,0.0,0,702,0,0,0.3475783475783476
3,10,12,0.2,propagule,0.0,0,700,0,0,0.3485714285714286
3,10,13,0.2,propagule,0.0,0,702,0,0,0.3475783475783476
3,10,14,0.2,propagule,0.0,0,698,0,0,0.3495702005730659
3,10,15,0.2,propagule,0.0,0,696,0,0,0.3505747126436782
3,10,16,0.2,propagule,0.0,0,687,0,0,0.34788937409024745
3,10,17,0.2,propagule,0.0,0,688,0,0,0.34738372093023256
3,10,18,0.2,propagule,0.0,0,687,0,0,0.34643377001455605
3,10,19,0.2,propagule,0.0,0,677,0,0,0.345642540620384
3,10,20,0.2,propagule,0.0,0,1208,0,0,0.17549668874172186
3,10,21,0.2,propagule,0.0,0,1150,0,0,0.18
3,10,22,0.2,propagule,0.0,0,1084,0,0,0.1881918819188192
3,10,23,0.2,propagule,0.0,0,1046,0,0,0.18833652007648183
3,10,24,0.2,propagule,0.0,0,1043,0,0,0.186960690316395
3,10,25,0.2,propagule,0.0,0,983,0,0,0.19735503560528994
3,10,26,0.2,propagule,0.0,0,974,0,0,0.19815195071868583
3,10,27,0.2,propagule,0.0,0,970,0,0,0.19896907216494844
3,10,28,0.2,propagule,0.0,0,961,0,0,0.19771071800208118
3,10,29,0.2,propagule,0.0,0,957,0,0,0.19853709508881923
3,10,30,0.2,propagule,0.0,0,933,0,0,0.19506966773847803
3,10,31,0.2,propagule,0.0,0,936,0,0,0.1955128205128205
3,10,32,0.2,propagule,0.0,0,935,0,0,0.19572192513368983
3,10,33,0.2,propagule,0.0,0,881,0,0,0.20317820658342792
3,10,34,0.2,propagule,0.0,0,880,0,0,0.2034090909090909
3,10,35,0.2,propagule,0.0,0,867,0,0,0.20530565167243367
3,10,36,0.2,propagule,0.0,0,830,0,0,0.21204819277108433
3,10,37,0.2,propagule,0.0,0,831,0,0,0.21179302045728038
3,10,38,0.2,propagule,0.0,0,830,0,0,0.21204819277108433
3,10,39,0.2,propagule,0.0,0,829,0,0,0.21109770808202655
3,10,40,0.2,propagule,0.0,0,828,0,0,0.2113526570048309
3,10,41,0.2,propagule,0.0,0,831,0,0,0.21179302045728038
3,10,42,0.2,propagule,0.0,0,830,0,0,0.21204819277108433
3,10,43,0.2,propagule,0.0,0,831,0,0,0.21179302045728038
3,10,44,0.2,propagule,0.0,0,824,0,0,0.21237864077669902
3,10,45,0.2,propagule,0.0,0,797,0,0,0.3299874529485571
3,10,46,0.2,propagule,0.0,0,795,0,0,0.33081761006289306
3,10,47,0.2,propagule,0.0,0,793,0,0,0.33039092055485497
3,10,48,0.2,propagule,0.0,0,781,0,0,0.33162612035851474
3,10,49,0.2,propagule,0.0,0,783,0,0,0.33077905491698595
3,10,50,0.2,propagule,0.0,0,781,0,0,0.33162612035851474
3,10,51,0.2,propagule,0.0,0,771,0,0,0.32684824902723736
3,10,52,0.2,propagule,0.0,0,754,0,0,0.3302387267904509
4,1,1,0.2,propagule,0.0,0,5102,63,13,0.1942375539004312
4,1,2,0.2,propagule,0.0,0,5080,71,28,0.19448818897637796
4,1,3,0.2,propagule,0.0,0,5007,100,44,0.19492710205712002
4,1,4,0.2,propagule,0.0,0,4952,125,49,0.1962843295638126
4,1,5,0.2,propagule,0.0,0,5010,157,55,0.19840319361277445
4,1,6,0.2,propagule,0.0,0,4938,169,66,0.202106115836371
4,1,7,0.2,propagule,0.0,0,4844,213,72,0.20313790255986788
4,1,8,0.2,propagule,0.0,0,4736,235,90,0.20333614864864866
4,1,9,0.2,propagule,0.0,0,4609,265,102,0.2043827294423953
4,1,10,0.2,propagule,0.0,0,4470,304,120,0.2051454138702461
4,1,11,0.2,propagule,0.0,0,4326,335,130,0.20711974110032363
4,1,12,0.2,propagule,0.0,0,4154,328,149,0.20823302840635532
4,1,13,0.2,propagule,0.0,0,4061,345,159,0.21152425510957892
4,1,14,0.2,propagule,0.0,0,3933,345,175,0.2128146453089245
4,1,15,0.2,propagule,0.0,0,3806,351,167,0.21728849185496585
4,1,16,0.2,propagule,0.0,0,3715,345,165,0.22072678331090176
4,1,17,0.2,propagule,0.0,0,3620,350,160,0.22569060773480662
4,1,18,0.2,propagule,0.0,0,3524,329,148,0.22843359818388195
4,1,19,0.2,propagule,0.0,0,3439,330,161,0.23320732771154407
4,1,20,0.2,propagule,0.0,0,6357,321,164,0.12332861412616014
4,1,21,0.2,propagule,0.0,0,5808,382,157,0.1265495867768595
4,1,22,0.2,propagule,0.0,0,5457,414,148,0.12937511453179404
4,1,23,0.2,propagule,0.0,0,5084,468,165,0.13335955940204564
4,1,24,0.2,propagule,0.0,0,4786,515,197,0.13581278729628082
4,1,25,0.2,propagule,0.0,0,4584,560,233,0.14027050610820244
4,1,26,0.2,propagule,0.0,0,4308,596,241,0.1446146703806871
