rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,4.0,26.0,0.6,0.05,4.0,6797.0,33.0,11.0,0.18258055024275416
46.0,4.0,27.0,0.6,0.05,4.0,6743.0,39.0,12.0,0.18152157793267093
46.0,4.0,28.0,0.6,0.05,4.0,6530.0,41.0,16.0,0.18131699846860644
46.0,4.0,29.0,0.6,0.05,4.0,6380.0,54.0,21.0,0.18275862068965518
46.0,4.0,30.0,0.6,0.05,4.0,6258.0,61.0,23.0,0.18120805369127516
46.0,4.0,31.0,0.6,0.05,4.0,6152.0,59.0,19.0,0.1801040312093628
46.0,4.0,32.0,0.6,0.05,4.0,6097.0,63.0,30.0,0.18008856814826965
46.0,4.0,33.0,0.6,0.05,4.0,5960.0,67.0,30.0,0.18053691275167785
46.0,4.0,34.0,0.6,0.05,4.0,5832.0,75.0,34.0,0.18141289437585734
46.0,4.0,35.0,0.6,0.05,4.0,5735.0,66.0,27.0,0.18134263295553618
46.0,4.0,36.0,0.6,0.05,4.0,5587.0,77.0,34.0,0.1832826203687131
46.0,4.0,37.0,0.6,0.05,4.0,5509.0,78.0,38.0,0.18424396442185514
46.0,4.0,38.0,0.6,0.05,4.0,5345.0,79.0,39.0,0.18596819457436856
46.0,4.0,39.0,0.6,0.05,4.0,5281.0,79.0,33.0,0.18443476614277599
46.0,4.0,40.0,0.6,0.05,4.0,5171.0,66.0,31.0,0.18410365499903306
46.0,4.0,41.0,0.6,0.05,4.0,5102.0,65.0,36.0,0.18482947863582908
46.0,4.0,42.0,0.6,0.05,4.0,4886.0,57.0,26.0,0.18358575521899304
46.0,4.0,43.0,0.6,0.05,4.0,4839.0,47.0,17.0,0.18454226079768546
46.0,4.0,44.0,0.6,0.05,4.0,4706.0,37.0,16.0,0.18402039949001275
46.0,4.0,45.0,0.6,0.05,4.0,4608.0,38.0,18.0,0.4924045138888889
46.0,4.0,46.0,0.6,0.05,4.0,4554.0,34.0,21.0,0.4912165129556434
46.0,4.0,47.0,0.6,0.05,4.0,4516.0,29.0,17.0,0.49069973427812225
46.0,4.0,48.0,0.6,0.05,4.0,4453.0,24.0,13.0,0.49068044015270607
46.0,4.0,49.0,0.6,0.05,4.0,4426.0,20.0,12.0,0.4900587437867149
46.0,4.0,50.0,0.6,0.05,4.0,4219.0,15.0,11.0,0.48826736193410764
46.0,4.0,51.0,0.6,0.05,4.0,4070.0,12.0,8.0,0.487960687960688
46.0,4.0,52.0,0.6,0.05,4.0,3954.0,9.0,7.0,0.48887202832574606
46.0,5.0,1.0,0.6,0.05,4.0,3896.0,4.0,2.0,0.4874229979466119
46.0,5.0,2.0,0.6,0.05,4.0,3814.0,3.0,3.0,0.4887257472469848
46.0,5.0,3.0,0.6,0.05,4.0,3630.0,4.0,2.0,0.4903581267217631
46.0,5.0,4.0,0.6,0.05,4.0,3465.0,8.0,2.0,0.4906204906204906
46.0,5.0,5.0,0.6,0.05,4.0,3312.0,7.0,1.0,0.4921497584541063
46.0,5.0,6.0,0.6,0.05,4.0,3219.0,7.0,3.0,0.49176762969866417
46.0,5.0,7.0,0.6,0.05,4.0,3170.0,10.0,5.0,0.4921135646687697
46.0,5.0,8.0,0.6,0.05,4.0,3116.0,9.0,5.0,0.49197689345314505
46.0,5.0,9.0,0.6,0.05,4.0,3075.0,8.0,4.0,0.4943089430894309
46.0,5.0,10.0,0.6,0.05,4.0,3004.0,6.0,3.0,0.4940079893475366
46.0,5.0,11.0,0.6,0.05,4.0,2948.0,6.0,3.0,0.49491180461329715
46.0,5.0,12.0,0.6,0.05,4.0,2825.0,1.0,1.0,0.49274336283185843
46.0,5.0,13.0,0.6,0.05,4.0,2732.0,2.0,1.0,0.49670571010248904
46.0,5.0,14.0,0.6,0.05,4.0,2654.0,1.0,1.0,0.5007535795026375
46.0,5.0,15.0,0.6,0.05,4.0,2611.0,1.0,1.0,0.5005744925315971
46.0,5.0,16.0,0.6,0.05,4.0,2553.0,1.0,1.0,0.49862906384645517
46.0,5.0,17.0,0.6,0.05,4.0,2536.0,0.0,0.0,0.49881703470031546
46.0,5.0,18.0,0.6,0.05,4.0,2485.0,0.0,0.0,0.49818913480885313
46.0,5.0,19.0,0.6,0.05,4.0,2467.0,0.0,0.0,0.4977705715443859
46.0,5.0,20.0,0.6,0.05,4.0,6856.0,0.0,0.0,0.1782380396732789
46.0,5.0,21.0,0.6,0.05,4.0,6846.0,0.0,0.0,0.17747589833479405
46.0,5.0,22.0,0.6,0.05,4.0,6741.0,0.0,0.0,0.17786678534342085
46.0,5.0,23.0,0.6,0.05,4.0,6582.0,0.0,0.0,0.17897295654816164
46.0,5.0,24.0,0.6,0.05,4.0,6382.0,0.0,0.0,0.17972422438107177
46.0,5.0,25.0,0.6,0.05,4.0,6327.0,0.0,0.0,0.17923186344238975
46.0,5.0,26.0,0.6,0.05,4.0,6281.0,0.0,0.0,0.17879318579843975
46.0,5.0,27.0,0.6,0.05,4.0,6241.0,0.0,0.0,0.17865726646370775
46.0,5.0,28.0,0.6,0.05,4.0,5937.0,0.0,0.0,0.1800572679804615
46.0,5.0,29.0,0.6,0.05,4.0,5897.0,0.0,0.0,0.1792436832287604
46.0,5.0,30.0,0.6,0.05,4.0,5819.0,0.0,0.0,0.17992782264993984
46.0,5.0,31.0,0.6,0.05,4.0,5549.0,0.0,0.0,0.18075328888087944
46.0,5.0,32.0,0.6,0.05,4.0,5505.0,0.0,0.0,0.18165304268846502
46.0,5.0,33.0,0.6,0.05,4.0,5316.0,0.0,0.0,0.18058690744920994
46.0,5.0,34.0,0.6,0.05,4.0,5290.0,0.0,0.0,0.17996219281663517
46.0,5.0,35.0,0.6,0.05,4.0,5112.0,0.0,0.0,0.17820813771517996
46.0,5.0,36.0,0.6,0.05,4.0,5106.0,0.0,0.0,0.17959263611437523
46.0,5.0,37.0,0.6,0.05,4.0,4936.0,0.0,0.0,0.17686385737439222
46.0,5.0,38.0,0.6,0.05,4.0,4896.0,0.0,0.0,0.17790032679738563
46.0,5.0,39.0,0.6,0.05,4.0,4727.0,0.0,0.0,0.17833721176221706
46.0,5.0,40.0,0.6,0.05,4.0,4666.0,0.0,0.0,0.1795970852978997
46.0,5.0,41.0,0.6,0.05,4.0,4610.0,0.0,0.0,0.17852494577006509
46.0,5.0,42.0,0.6,0.05,4.0,4544.0,0.0,0.0,0.17847711267605634
46.0,5.0,43.0,0.6,0.05,4.0,4524.0,0.0,0.0,0.17793987621573829
46.0,5.0,44.0,0.6,0.05,4.0,4531.0,0.0,0.0,0.17788567645111455
46.0,5.0,45.0,0.6,0.05,4.0,4383.0,0.0,0.0,0.4816335843029888
46.0,5.0,46.0,0.6,0.05,4.0,4396.0,0.0,0.0,0.48111919927206553
46.0,5.0,47.0,0.6,0.05,4.0,4343.0,0.0,0.0,0.4823854478471103
46.0,5.0,48.0,0.6,0.05,4.0,4354.0,0.0,0.0,0.48231511254019294
46.0,5.0,49.0,0.6,0.05,4.0,4283.0,0.0,0.0,0.4816717254261032
46.0,5.0,50.0,0.6,0.05,4.0,4276.0,0.0,0.0,0.4805893358278765
46.0,5.0,51.0,0.6,0.05,4.0,4022.0,0.0,0.0,0.4813525609149677
46.0,5.0,52.0,0.6,0.05,4.0,3927.0,0.0,0.0,0.48026483320600966
46.0,6.0,1.0,0.6,0.05,4.0,3803.0,0.0,0.0,0.483565606100447
46.0,6.0,2.0,0.6,0.05,4.0,3727.0,0.0,0.0,0.48269385564797423
46.0,6.0,3.0,0.6,0.05,4.0,3663.0,0.0,0.0,0.4823914823914824
46.0,6.0,4.0,0.6,0.05,4.0,3545.0,0.0,0.0,0.4809590973201692
46.0,6.0,5.0,0.6,0.05,4.0,3437.0,0.0,0.0,0.4844340995053826
46.0,6.0,6.0,0.6,0.05,4.0,3324.0,0.0,0.0,0.4822503008423586
46.0,6.0,7.0,0.6,0.05,4.0,3228.0,0.0,0.0,0.4826517967781908
46.0,6.0,8.0,0.6,0.05,4.0,3189.0,0.0,0.0,0.4819692693634368
46.0,6.0,9.0,0.6,0.05,4.0,3032.0,0.0,0.0,0.48482849604221634
46.0,6.0,10.0,0.6,0.05,4.0,2936.0,0.0,0.0,0.4833106267029973
46.0,6.0,11.0,0.6,0.05,4.0,2867.0,0.0,0.0,0.48552493896058596
46.0,6.0,12.0,0.6,0.05,4.0,2834.0,0.0,0.0,0.4855328158080452
46.0,6.0,13.0,0.6,0.05,4.0,2811.0,0.0,0.0,0.4870152970473141
46.0,6.0,14.0,0.6,0.05,4.0,2742.0,0.0,0.0,0.48431801604668123
46.0,6.0,15.0,0.6,0.05,4.0,2713.0,0.0,0.0,0.48728345005528934
46.0,6.0,16.0,0.6,0.05,4.0,2641.0,0.0,0.0,0.4888299886406664
46.0,6.0,17.0,0.6,0.05,4.0,2648.0,0.0,0.0,0.4898036253776435
46.0,6.0,18.0,0.6,0.05,4.0,2588.0,0.0,0.0,0.49149922720247297
46.0,6.0,19.0,0.6,0.05,4.0,2580.0,0.0,0.0,0.49147286821705427
46.0,6.0,20.0,0.6,0.05,4.0,7187.0,0.0,0.0,0.17531654375956587
46.0,6.0,21.0,0.6,0.05,4.0,6975.0,0.0,0.0,0.17591397849462365
46.0,6.0,22.0,0.6,0.05,4.0,6801.0,0.0,0.0,0.17526834289075136
46.0,6.0,23.0,0.6,0.05,4.0,6729.0,0.0,0.0,0.17461732798335564
46.0,6.0,24.0,0.6,0.05,4.0,6637.0,0.0,0.0,0.1749284315202652
46.0,6.0,25.0,0.6,0.05,4.0,6471.0,0.0,0.0,0.17632514294544893
46.0,6.0,26.0,0.6,0.05,4.0,6258.0,0.0,0.0,0.17657398529881752
46.0,6.0,27.0,0.6,0.05,4.0,6191.0,0.0,0.0,0.17751574866742045
46.0,6.0,28.0,0.6,0.05,4.0,6164.0,0.0,0.0,0.17748215444516546
46.0,6.0,29.0,0.6,0.05,4.0,6145.0,0.0,0.0,0.1775427176566314
46.0,6.0,30.0,0.6,0.05,4.0,6078.0,0.0,0.0,0.17752550180980586
46.0,6.0,31.0,0.6,0.05,4.0,6058.0,0.0,0.0,0.17778144602178936
46.0,6.0,32.0,0.6,0.05,4.0,5974.0,0.0,0.0,0.17827251422832274
46.0,6.0,33.0,0.6,0.05,4.0,5854.0,0.0,0.0,0.17970618380594466
46.0,6.0,34.0,0.6,0.05,4.0,5663.0,0.0,0.0,0.18029313084937312
46.0,6.0,35.0,0.6,0.05,4.0,5686.0,0.0,0.0,0.18026732325008793
46.0,6.0,36.0,0.6,0.05,4.0,5598.0,0.0,0.0,0.1809574848160057
46.0,6.0,37.0,0.6,0.05,4.0,5606.0,0.0,0.0,0.1808776311095255
46.0,6.0,38.0,0.6,0.05,4.0,5537.0,0.0,0.0,0.18114502438143398
46.0,6.0,39.0,0.6,0.05,4.0,5226.0,0.0,0.0,0.18140068886337543
46.0,6.0,40.0,0.6,0.05,4.0,5032.0,0.0,0.0,0.18441971383147854
46.0,6.0,41.0,0.6,0.05,4.0,4965.0,0.0,0.0,0.18549848942598188
46.0,6.0,42.0,0.6,0.05,4.0,4911.0,0.0,0.0,0.18509468540012217
46.0,6.0,43.0,0.6,0.05,4.0,4875.0,0.0,0.0,0.18584615384615386
46.0,6.0,44.0,0.6,0.05,4.0,4847.0,0.0,0.0,0.18588817825459047
46.0,6.0,45.0,0.6,0.05,4.0,4780.0,0.0,0.0,0.48221757322175735
46.0,6.0,46.0,0.6,0.05,4.0,4639.0,0.0,0.0,0.4822159948264712
46.0,6.0,47.0,0.6,0.05,4.0,4596.0,0.0,0.0,0.48433420365535246
46.0,6.0,48.0,0.6,0.05,4.0,4542.0,0.0,0.0,0.4821664464993395
46.0,6.0,49.0,0.6,0.05,4.0,4471.0,0.0,0.0,0.4842317154998882
46.0,6.0,50.0,0.6,0.05,4.0,4228.0,0.0,0.0,0.4836802270577105
46.0,6.0,51.0,0.6,0.05,4.0,4059.0,0.0,0.0,0.4846021187484602
46.0,6.0,52.0,0.6,0.05,4.0,3954.0,0.0,0.0,0.48406676783004554
46.0,7.0,1.0,0.6,0.05,4.0,3854.0,0.0,0.0,0.48884276076803324
46.0,7.0,2.0,0.6,0.05,4.0,3767.0,0.0,0.0,0.4895142022829838
46.0,7.0,3.0,0.6,0.05,4.0,3614.0,0.0,0.0,0.49280575539568344
46.0,7.0,4.0,0.6,0.05,4.0,3548.0,0.0,0.0,0.4926719278466742
46.0,7.0,5.0,0.6,0.05,4.0,3515.0,0.0,0.0,0.4933143669985775
46.0,7.0,6.0,0.6,0.05,4.0,3387.0,0.0,0.0,0.4927664599940951
46.0,7.0,7.0,0.6,0.05,4.0,3307.0,0.0,0.0,0.4941034169942546
46.0,7.0,8.0,0.6,0.05,4.0,3238.0,0.0,0.0,0.4919703520691785
46.0,7.0,9.0,0.6,0.05,4.0,3208.0,0.0,0.0,0.4940773067331671
46.0,7.0,10.0,0.6,0.05,4.0,3042.0,0.0,0.0,0.49506903353057197
46.0,7.0,11.0,0.6,0.05,4.0,2899.0,0.0,0.0,0.5012073128665057
46.0,7.0,12.0,0.6,0.05,4.0,2812.0,0.0,0.0,0.5014224751066856
46.0,7.0,13.0,0.6,0.05,4.0,2737.0,0.0,0.0,0.5020094994519547
46.0,7.0,14.0,0.6,0.05,4.0,2658.0,0.0,0.0,0.5022573363431151
46.0,7.0,15.0,0.6,0.05,4.0,2585.0,0.0,0.0,0.5063829787234042
46.0,7.0,16.0,0.6,0.05,4.0,2544.0,0.0,0.0,0.5062893081761006
46.0,7.0,17.0,0.6,0.05,4.0,2483.0,0.0,0.0,0.5042287555376561
46.0,7.0,18.0,0.6,0.05,4.0,2400.0,0.0,0.0,0.5058333333333334
46.0,7.0,19.0,0.6,0.05,4.0,2373.0,0.0,0.0,0.5073746312684366
46.0,7.0,20.0,0.6,0.05,4.0,6446.0,0.0,0.0,0.1836798014272417
46.0,7.0,21.0,0.6,0.05,4.0,6442.0,0.0,0.0,0.18488047190313567
46.0,7.0,22.0,0.6,0.05,4.0,6247.0,0.0,0.0,0.18472866976148553
46.0,7.0,23.0,0.6,0.05,4.0,6185.0,0.0,0.0,0.18544866612772837
46.0,7.0,24.0,0.6,0.05,4.0,6047.0,0.0,0.0,0.18488506697535967
46.0,7.0,25.0,0.6,0.05,4.0,6028.0,0.0,0.0,0.18414067684140678
46.0,7.0,26.0,0.6,0.05,4.0,5937.0,0.0,0.0,0.18342597271349168
46.0,7.0,27.0,0.6,0.05,4.0,5746.0,0.0,0.0,0.18308388444135051
46.0,7.0,28.0,0.6,0.05,4.0,5700.0,0.0,0.0,0.18385964912280703
46.0,7.0,29.0,0.6,0.05,4.0,5486.0,0.0,0.0,0.1839227123587313
46.0,7.0,30.0,0.6,0.05,4.0,5430.0,0.0,0.0,0.1841620626151013
46.0,7.0,31.0,0.6,0.05,4.0,5397.0,0.0,0.0,0.1851028349082824
46.0,7.0,32.0,0.6,0.05,4.0,5338.0,0.0,0.0,0.18433870363431998
46.0,7.0,33.0,0.6,0.05,4.0,5266.0,0.0,0.0,0.18590960881124194
46.0,7.0,34.0,0.6,0.05,4.0,5195.0,0.0,0.0,0.1863330125120308
46.0,7.0,35.0,0.6,0.05,4.0,5173.0,0.0,0.0,0.18635221341581287
46.0,7.0,36.0,0.6,0.05,4.0,5057.0,0.0,0.0,0.18568321139015226
46.0,7.0,37.0,0.6,0.05,4.0,4946.0,0.0,0.0,0.18661544682571776
46.0,7.0,38.0,0.6,0.05,4.0,4936.0,0.0,0.0,0.18618314424635332
46.0,7.0,39.0,0.6,0.05,4.0,4912.0,0.0,0.0,0.18648208469055375
46.0,7.0,40.0,0.6,0.05,4.0,4901.0,0.0,0.0,0.1860844725566211
46.0,7.0,41.0,0.6,0.05,4.0,4813.0,0.0,0.0,0.18740910035321007
46.0,7.0,42.0,0.6,0.05,4.0,4733.0,0.0,0.0,0.18677371645890556
46.0,7.0,43.0,0.6,0.05,4.0,4746.0,0.0,0.0,0.18710493046776233
46.0,7.0,44.0,0.6,0.05,4.0,4710.0,0.0,0.0,0.1870488322717622
46.0,7.0,45.0,0.6,0.05,4.0,4646.0,0.0,0.0,0.48321136461472236
46.0,7.0,46.0,0.6,0.05,4.0,4482.0,0.0,0.0,0.48460508701472554
46.0,7.0,47.0,0.6,0.05,4.0,4496.0,0.0,0.0,0.4850978647686833
46.0,7.0,48.0,0.6,0.05,4.0,4477.0,0.0,0.0,0.4842528478892115
46.0,7.0,49.0,0.6,0.05,4.0,4468.0,0.0,0.0,0.4834377797672337
46.0,7.0,50.0,0.6,0.05,4.0,4310.0,0.0,0.0,0.4837587006960557
46.0,7.0,51.0,0.6,0.05,4.0,4274.0,0.0,0.0,0.48642957416939636
46.0,7.0,52.0,0.6,0.05,4.0,4108.0,0.0,0.0,0.4880720545277507
46.0,8.0,1.0,0.6,0.05,4.0,4039.0,0.0,0.0,0.4902203515721713
46.0,8.0,2.0,0.6,0.05,4.0,3918.0,0.0,0.0,0.4882593159775396
46.0,8.0,3.0,0.6,0.05,4.0,3778.0,0.0,0.0,0.49100052938062466
46.0,8.0,4.0,0.6,0.05,4.0,3613.0,0.0,0.0,0.49183504013285356
46.0,8.0,5.0,0.6,0.05,4.0,3506.0,0.0,0.0,0.49429549343981743
46.0,8.0,6.0,0.6,0.05,4.0,3402.0,0.0,0.0,0.49529688418577306
46.0,8.0,7.0,0.6,0.05,4.0,3381.0,0.0,0.0,0.494824016563147
46.0,8.0,8.0,0.6,0.05,4.0,3245.0,0.0,0.0,0.4970724191063174
46.0,8.0,9.0,0.6,0.05,4.0,3213.0,0.0,0.0,0.5001556178026766
46.0,8.0,10.0,0.6,0.05,4.0,3024.0,0.0,0.0,0.5016534391534392
46.0,8.0,11.0,0.6,0.05,4.0,2978.0,0.0,0.0,0.5003357958361316
46.0,8.0,12.0,0.6,0.05,4.0,2879.0,0.0,0.0,0.5015630427231678
46.0,8.0,13.0,0.6,0.05,4.0,2830.0,0.0,0.0,0.5031802120141343
46.0,8.0,14.0,0.6,0.05,4.0,2688.0,0.0,0.0,0.5022321428571429
46.0,8.0,15.0,0.6,0.05,4.0,2694.0,0.0,0.0,0.5029695619896065
46.0,8.0,16.0,0.6,0.05,4.0,2633.0,0.0,0.0,0.5028484618306115
46.0,8.0,17.0,0.6,0.05,4.0,2598.0,0.0,0.0,0.5065434949961509
46.0,8.0,18.0,0.6,0.05,4.0,2539.0,0.0,0.0,0.5053170539582513
46.0,8.0,19.0,0.6,0.05,4.0,2529.0,0.0,0.0,0.505338078291815
46.0,8.0,20.0,0.6,0.05,4.0,6853.0,0.0,0.0,0.18269371078359842
46.0,8.0,21.0,0.6,0.05,4.0,6965.0,0.0,0.0,0.18219669777458722
46.0,8.0,22.0,0.6,0.05,4.0,6802.0,0.0,0.0,0.18347544839753013
46.0,8.0,23.0,0.6,0.05,4.0,6760.0,0.0,0.0,0.18210059171597634
46.0,8.0,24.0,0.6,0.05,4.0,6370.0,0.0,0.0,0.1835164835164835
46.0,8.0,25.0,0.6,0.05,4.0,6455.0,0.0,0.0,0.18249419054996127
46.0,8.0,26.0,0.6,0.05,4.0,6312.0,0.0,0.0,0.18266793409378962
46.0,8.0,27.0,0.6,0.05,4.0,6418.0,0.0,0.0,0.1816765347460268
46.0,8.0,28.0,0.6,0.05,4.0,6186.0,0.0,0.0,0.18234723569350145
46.0,8.0,29.0,0.6,0.05,4.0,6273.0,0.0,0.0,0.18109357564163878
46.0,8.0,30.0,0.6,0.05,4.0,6083.0,0.0,0.0,0.18214696695709354
46.0,8.0,31.0,0.6,0.05,4.0,6184.0,0.0,0.0,0.1814359637774903
46.0,8.0,32.0,0.6,0.05,4.0,6080.0,0.0,0.0,0.18207236842105262
46.0,8.0,33.0,0.6,0.05,4.0,6175.0,0.0,0.0,0.18121457489878542
46.0,8.0,34.0,0.6,0.05,4.0,6027.0,0.0,0.0,0.18168242906918866
46.0,8.0,35.0,0.6,0.05,4.0,6149.0,0.0,0.0,0.1806797853309481
46.0,8.0,36.0,0.6,0.05,4.0,5981.0,0.0,0.0,0.1815749874602909
46.0,8.0,37.0,0.6,0.05,4.0,6032.0,0.0,0.0,0.1812002652519894
46.0,8.0,38.0,0.6,0.05,4.0,5866.0,0.0,0.0,0.182236617797477
46.0,8.0,39.0,0.6,0.05,4.0,5885.0,0.0,0.0,0.18181818181818182
46.0,8.0,40.0,0.6,0.05,4.0,5760.0,0.0,0.0,0.18194444444444444
46.0,8.0,41.0,0.6,0.05,4.0,5750.0,0.0,0.0,0.18208695652173912
46.0,8.0,42.0,0.6,0.05,4.0,5562.0,0.0,0.0,0.18266810499820207
46.0,8.0,43.0,0.6,0.05,4.0,5509.0,0.0,0.0,0.1833363586857869
46.0,8.0,44.0,0.6,0.05,4.0,5343.0,0.0,0.0,0.18491484184914841
46.0,8.0,45.0,0.6,0.05,4.0,5307.0,0.0,0.0,0.48313548143960805
46.0,8.0,46.0,0.6,0.05,4.0,5250.0,0.0,0.0,0.48342857142857143
46.0,8.0,47.0,0.6,0.05,4.0,5262.0,0.0,0.0,0.48346636259977194
46.0,8.0,48.0,0.6,0.05,4.0,5159.0,0.0,0.0,0.483233184725722
46.0,8.0,49.0,0.6,0.05,4.0,5208.0,0.0,0.0,0.4829109062980031
46.0,8.0,50.0,0.6,0.05,4.0,4899.0,0.0,0.0,0.4815268422126965
46.0,8.0,51.0,0.6,0.05,4.0,4655.0,0.0,0.0,0.4807733619763695
46.0,8.0,52.0,0.6,0.05,4.0,4433.0,0.0,0.0,0.48341980600045115
46.0,9.0,1.0,0.6,0.05,4.0,4360.0,0.0,0.0,0.481651376146789
46.0,9.0,2.0,0.6,0.05,4.0,4178.0,0.0,0.0,0.48396361895643847
46.0,9.0,3.0,0.6,0.05,4.0,4156.0,0.0,0.0,0.48460057747834456
46.0,9.0,4.0,0.6,0.05,4.0,3945.0,0.0,0.0,0.48719898605830164
46.0,9.0,5.0,0.6,0.05,4.0,3828.0,0.0,0.0,0.48693834900731453
46.0,9.0,6.0,0.6,0.05,4.0,3665.0,0.0,0.0,0.486493860845839
46.0,9.0,7.0,0.6,0.05,4.0,3651.0,0.0,0.0,0.48671596822788277
46.0,9.0,8.0,0.6,0.05,4.0,3527.0,0.0,0.0,0.4873830450808052
46.0,9.0,9.0,0.6,0.05,4.0,3421.0,0.0,0.0,0.4893306050862321
46.0,9.0,10.0,0.6,0.05,4.0,3328.0,0.0,0.0,0.49158653846153844
46.0,9.0,11.0,0.6,0.05,4.0,3268.0,0.0,0.0,0.4923500611995104
46.0,9.0,12.0,0.6,0.05,4.0,3179.0,0.0,0.0,0.4960679458949355
46.0,9.0,13.0,0.6,0.05,4.0,3171.0,0.0,0.0,0.4963733837906023
46.0,9.0,14.0,0.6,0.05,4.0,3092.0,0.0,0.0,0.4977360931435964
46.0,9.0,15.0,0.6,0.05,4.0,3072.0,0.0,0.0,0.4967447916666667
46.0,9.0,16.0,0.6,0.05,4.0,3008.0,0.0,0.0,0.49867021276595747
46.0,9.0,17.0,0.6,0.05,4.0,2974.0,0.0,0.0,0.4989912575655683
46.0,9.0,18.0,0.6,0.05,4.0,2948.0,0.0,0.0,0.5003392130257802
46.0,9.0,19.0,0.6,0.05,4.0,2927.0,0.0,0.0,0.4994875298940895
46.0,9.0,20.0,0.6,0.05,4.0,8266.0,0.0,0.0,0.173118799903218
46.0,9.0,21.0,0.6,0.05,4.0,8251.0,0.0,0.0,0.17270633862562113
46.0,9.0,22.0,0.6,0.05,4.0,8079.0,0.0,0.0,0.1734125510582993
46.0,9.0,23.0,0.6,0.05,4.0,7817.0,0.0,0.0,0.17436356658564667
46.0,9.0,24.0,0.6,0.05,4.0,7726.0,0.0,0.0,0.1747346621796531
46.0,9.0,25.0,0.6,0.05,4.0,7699.0,0.0,0.0,0.17469801272892582
46.0,9.0,26.0,0.6,0.05,4.0,7590.0,0.0,0.0,0.17496706192358366
46.0,9.0,27.0,0.6,0.05,4.0,7563.0,0.0,0.0,0.17479836043897923
46.0,9.0,28.0,0.6,0.05,4.0,7494.0,0.0,0.0,0.17467307179076594
46.0,9.0,29.0,0.6,0.05,4.0,7409.0,0.0,0.0,0.1750573626670266
46.0,9.0,30.0,0.6,0.05,4.0,7367.0,0.0,0.0,0.1752409393240125
46.0,9.0,31.0,0.6,0.05,4.0,7365.0,0.0,0.0,0.17515274949083504
46.0,9.0,32.0,0.6,0.05,4.0,7176.0,0.0,0.0,0.17600334448160534
46.0,9.0,33.0,0.6,0.05,4.0,6848.0,0.0,0.0,0.1797605140186916
46.0,9.0,34.0,0.6,0.05,4.0,6787.0,0.0,0.0,0.1791660527479004
46.0,9.0,35.0,0.6,0.05,4.0,6715.0,0.0,0.0,0.1791511541325391
46.0,9.0,36.0,0.6,0.05,4.0,6717.0,0.0,0.0,0.17909781152300133
46.0,9.0,37.0,0.6,0.05,4.0,6575.0,0.0,0.0,0.17916349809885931
46.0,9.0,38.0,0.6,0.05,4.0,6560.0,0.0,0.0,0.17865853658536585
46.0,9.0,39.0,0.6,0.05,4.0,6514.0,0.0,0.0,0.17899907890696962
46.0,9.0,40.0,0.6,0.05,4.0,6560.0,0.0,0.0,0.17865853658536585
46.0,9.0,41.0,0.6,0.05,4.0,6330.0,0.0,0.0,0.17946287519747237
46.0,9.0,42.0,0.6,0.05,4.0,6209.0,0.0,0.0,0.17925591882750846
46.0,9.0,43.0,0.6,0.05,4.0,6125.0,0.0,0.0,0.17959183673469387
46.0,9.0,44.0,0.6,0.05,4.0,6144.0,0.0,0.0,0.17985026041666666
46.0,9.0,45.0,0.6,0.05,4.0,5945.0,0.0,0.0,0.4748528174936922
46.0,9.0,46.0,0.6,0.05,4.0,5934.0,0.0,0.0,0.4759015840916751
46.0,9.0,47.0,0.6,0.05,4.0,5807.0,0.0,0.0,0.47391079731358704
46.0,9.0,48.0,0.6,0.05,4.0,5731.0,0.0,0.0,0.47443727098237654
46.0,9.0,49.0,0.6,0.05,4.0,5670.0,0.0,0.0,0.47336860670194003
46.0,9.0,50.0,0.6,0.05,4.0,5467.0,0.0,0.0,0.47411743186391075
46.0,9.0,51.0,0.6,0.05,4.0,5308.0,0.0,0.0,0.4747550866616428
46.0,9.0,52.0,0.6,0.05,4.0,5132.0,0.0,0.0,0.4740841777084957
46.0,10.0,1.0,0.6,0.05,4.0,4998.0,0.0,0.0,0.4759903961584634
46.0,10.0,2.0,0.6,0.05,4.0,4858.0,0.0,0.0,0.47673939892960066
46.0,10.0,3.0,0.6,0.05,4.0,4707.0,0.0,0.0,0.47737412364563414
46.0,10.0,4.0,0.6,0.05,4.0,4636.0,0.0,0.0,0.47756686798964626
46.0,10.0,5.0,0.6,0.05,4.0,4516.0,0.0,0.0,0.4787422497785651
46.0,10.0,6.0,0.6,0.05,4.0,4402.0,0.0,0.0,0.4802362562471604
46.0,10.0,7.0,0.6,0.05,4.0,4239.0,0.0,0.0,0.4831328143430054
46.0,10.0,8.0,0.6,0.05,4.0,4200.0,0.0,0.0,0.4826190476190476
46.0,10.0,9.0,0.6,0.05,4.0,4183.0,0.0,0.0,0.48338513028926605
46.0,10.0,10.0,0.6,0.05,4.0,4064.0,0.0,0.0,0.484744094488189
46.0,10.0,11.0,0.6,0.05,4.0,3954.0,0.0,0.0,0.48634294385432475
46.0,10.0,12.0,0.6,0.05,4.0,3771.0,0.0,0.0,0.48819941660037125
46.0,10.0,13.0,0.6,0.05,4.0,3626.0,0.0,0.0,0.4895201323772752
46.0,10.0,14.0,0.6,0.05,4.0,3612.0,0.0,0.0,0.48892580287929127
46.0,10.0,15.0,0.6,0.05,4.0,3544.0,0.0,0.0,0.4909706546275395
46.0,10.0,16.0,0.6,0.05,4.0,3431.0,0.0,0.0,0.49227630428446517
