rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.1,0,993,0,0,0.3202416918429003
3,3,44,0.4,propagule,0.1,0,977,0,0,0.3203684749232344
3,3,45,0.4,propagule,0.1,0,980,0,0,0.5346938775510204
3,3,46,0.4,propagule,0.1,0,964,0,0,0.5352697095435685
3,3,47,0.4,propagule,0.1,0,933,0,0,0.5380493033226152
3,3,48,0.4,propagule,0.1,0,904,0,0,0.5376106194690266
3,3,49,0.4,propagule,0.1,0,902,0,0,0.5343680709534369
3,3,50,0.4,propagule,0.1,0,884,0,0,0.5361990950226244
3,3,51,0.4,propagule,0.1,0,882,0,0,0.5374149659863946
3,3,52,0.4,propagule,0.1,0,869,0,0,0.5327963176064442
3,4,1,0.4,propagule,0.1,0,853,0,0,0.5345838218053928
3,4,2,0.4,propagule,0.1,0,844,0,0,0.5308056872037915
3,4,3,0.4,propagule,0.1,0,834,0,0,0.5299760191846523
3,4,4,0.4,propagule,0.1,0,824,0,0,0.5279126213592233
3,4,5,0.4,propagule,0.1,0,827,0,0,0.5272067714631197
3,4,6,0.4,propagule,0.1,0,819,0,0,0.5286935286935287
3,4,7,0.4,propagule,0.1,0,804,0,0,0.5348258706467661
3,4,8,0.4,propagule,0.1,0,792,0,0,0.5353535353535354
3,4,9,0.4,propagule,0.1,0,780,0,0,0.5384615384615384
3,4,10,0.4,propagule,0.1,0,777,0,0,0.5366795366795367
3,4,11,0.4,propagule,0.1,0,761,0,0,0.5440210249671484
3,4,12,0.4,propagule,0.1,0,762,0,0,0.541994750656168
3,4,13,0.4,propagule,0.1,0,753,0,0,0.545816733067729
3,4,14,0.4,propagule,0.1,0,755,0,0,0.5390728476821192
3,4,15,0.4,propagule,0.1,0,745,0,0,0.5436241610738255
3,4,16,0.4,propagule,0.1,0,749,0,0,0.5393858477970628
3,4,17,0.4,propagule,0.1,0,742,0,0,0.5417789757412399
3,4,18,0.4,propagule,0.1,0,740,0,0,0.5364864864864864
3,4,19,0.4,propagule,0.1,0,735,0,0,0.5374149659863946
3,4,20,0.4,propagule,0.1,0,1365,0,0,0.2893772893772894
3,4,21,0.4,propagule,0.1,0,1324,0,0,0.290785498489426
3,4,22,0.4,propagule,0.1,0,1302,0,0,0.2903225806451613
3,4,23,0.4,propagule,0.1,0,1254,0,0,0.2926634768740032
3,4,24,0.4,propagule,0.1,0,1218,0,0,0.29310344827586204
3,4,25,0.4,propagule,0.1,0,1194,0,0,0.29061976549413737
3,4,26,0.4,propagule,0.1,0,1125,0,0,0.29688888888888887
3,4,27,0.4,propagule,0.1,0,1131,0,0,0.29442970822281167
3,4,28,0.4,propagule,0.1,0,1074,0,0,0.2942271880819367
3,4,29,0.4,propagule,0.1,0,1026,0,0,0.30214424951267055
3,4,30,0.4,propagule,0.1,0,1015,0,0,0.2995073891625616
3,4,31,0.4,propagule,0.1,0,1002,0,0,0.30538922155688625
3,4,32,0.4,propagule,0.1,0,1004,0,0,0.29880478087649404
3,4,33,0.4,propagule,0.1,0,949,0,0,0.303477344573235
3,4,34,0.4,propagule,0.1,0,934,0,0,0.3029978586723769
3,4,35,0.4,propagule,0.1,0,923,0,0,0.3066088840736728
3,4,36,0.4,propagule,0.1,0,878,0,0,0.3052391799544419
3,4,37,0.4,propagule,0.1,0,830,0,0,0.3096385542168675
3,4,38,0.4,propagule,0.1,0,827,0,0,0.3059250302297461
3,4,39,0.4,propagule,0.1,0,814,0,0,0.3083538083538084
3,4,40,0.4,propagule,0.1,0,811,0,0,0.30579531442663377
3,4,41,0.4,propagule,0.1,0,793,0,0,0.308953341740227
3,4,42,0.4,propagule,0.1,0,775,0,0,0.30838709677419357
3,4,43,0.4,propagule,0.1,0,762,0,0,0.3136482939632546
3,4,44,0.4,propagule,0.1,0,755,0,0,0.31125827814569534
3,4,45,0.4,propagule,0.1,0,735,0,0,0.508843537414966
3,4,46,0.4,propagule,0.1,0,740,0,0,0.5027027027027027
3,4,47,0.4,propagule,0.1,0,714,0,0,0.5126050420168067
3,4,48,0.4,propagule,0.1,0,707,0,0,0.5007072135785007
3,4,49,0.4,propagule,0.1,0,703,0,0,0.5049786628733998
3,4,50,0.4,propagule,0.1,0,698,0,0,0.501432664756447
3,4,51,0.4,propagule,0.1,0,695,0,0,0.5021582733812949
3,4,52,0.4,propagule,0.1,0,674,0,0,0.5029673590504451
3,5,1,0.4,propagule,0.1,0,673,0,0,0.5052005943536404
3,5,2,0.4,propagule,0.1,0,670,0,0,0.5044776119402985
3,5,3,0.4,propagule,0.1,0,668,0,0,0.5044910179640718
3,5,4,0.4,propagule,0.1,0,661,0,0,0.5007564296520424
3,5,5,0.4,propagule,0.1,0,662,0,0,0.5015105740181269
3,5,6,0.4,propagule,0.1,0,657,0,0,0.4992389649923896
3,5,7,0.4,propagule,0.1,0,657,0,0,0.5007610350076104
3,5,8,0.4,propagule,0.1,0,646,0,0,0.5030959752321982
3,5,9,0.4,propagule,0.1,0,644,0,0,0.5077639751552795
3,5,10,0.4,propagule,0.1,0,622,0,0,0.5016077170418006
3,5,11,0.4,propagule,0.1,0,621,0,0,0.5056360708534622
3,5,12,0.4,propagule,0.1,0,615,0,0,0.5073170731707317
3,5,13,0.4,propagule,0.1,0,617,0,0,0.5089141004862237
3,5,14,0.4,propagule,0.1,0,611,0,0,0.5057283142389526
3,5,15,0.4,propagule,0.1,0,613,0,0,0.5073409461663948
3,5,16,0.4,propagule,0.1,0,609,0,0,0.5057471264367817
3,5,17,0.4,propagule,0.1,0,611,0,0,0.5073649754500819
3,5,18,0.4,propagule,0.1,0,604,0,0,0.5033112582781457
3,5,19,0.4,propagule,0.1,0,603,0,0,0.5041459369817579
3,5,20,0.4,propagule,0.1,0,1076,0,0,0.28066914498141265
3,5,21,0.4,propagule,0.1,0,1065,0,0,0.28262910798122065
3,5,22,0.4,propagule,0.1,0,1036,0,0,0.28474903474903474
3,5,23,0.4,propagule,0.1,0,1008,0,0,0.2867063492063492
3,5,24,0.4,propagule,0.1,0,979,0,0,0.28600612870275793
3,5,25,0.4,propagule,0.1,0,970,0,0,0.28556701030927834
3,5,26,0.4,propagule,0.1,0,952,0,0,0.2867647058823529
3,5,27,0.4,propagule,0.1,0,931,0,0,0.2878625134264232
3,5,28,0.4,propagule,0.1,0,901,0,0,0.2874583795782464
3,5,29,0.4,propagule,0.1,0,894,0,0,0.28635346756152125
3,5,30,0.4,propagule,0.1,0,870,0,0,0.28735632183908044
3,5,31,0.4,propagule,0.1,0,862,0,0,0.2877030162412993
3,5,32,0.4,propagule,0.1,0,832,0,0,0.28725961538461536
3,5,33,0.4,propagule,0.1,0,828,0,0,0.286231884057971
3,5,34,0.4,propagule,0.1,0,813,0,0,0.2853628536285363
3,5,35,0.4,propagule,0.1,0,803,0,0,0.2851805728518057
3,5,36,0.4,propagule,0.1,0,788,0,0,0.2880710659898477
3,5,37,0.4,propagule,0.1,0,775,0,0,0.2903225806451613
3,5,38,0.4,propagule,0.1,0,772,0,0,0.2914507772020725
3,5,39,0.4,propagule,0.1,0,751,0,0,0.2956058588548602
3,5,40,0.4,propagule,0.1,0,728,0,0,0.3008241758241758
3,5,41,0.4,propagule,0.1,0,731,0,0,0.29958960328317374
3,5,42,0.4,propagule,0.1,0,726,0,0,0.3002754820936639
3,5,43,0.4,propagule,0.1,0,718,0,0,0.3022284122562674
3,5,44,0.4,propagule,0.1,0,714,0,0,0.3025210084033613
3,5,45,0.4,propagule,0.1,0,716,0,0,0.5027932960893855
3,5,46,0.4,propagule,0.1,0,712,0,0,0.5042134831460674
3,5,47,0.4,propagule,0.1,0,715,0,0,0.5020979020979021
3,5,48,0.4,propagule,0.1,0,699,0,0,0.5035765379113019
3,5,49,0.4,propagule,0.1,0,703,0,0,0.5021337126600285
3,5,50,0.4,propagule,0.1,0,700,0,0,0.5014285714285714
3,5,51,0.4,propagule,0.1,0,698,0,0,0.504297994269341
3,5,52,0.4,propagule,0.1,0,685,0,0,0.5094890510948905
3,6,1,0.4,propagule,0.1,0,680,0,0,0.5117647058823529
3,6,2,0.4,propagule,0.1,0,678,0,0,0.5117994100294986
3,6,3,0.4,propagule,0.1,0,677,0,0,0.5110782865583456
3,6,4,0.4,propagule,0.1,0,673,0,0,0.5081723625557206
3,6,5,0.4,propagule,0.1,0,674,0,0,0.5089020771513353
3,6,6,0.4,propagule,0.1,0,671,0,0,0.5067064083457526
3,6,7,0.4,propagule,0.1,0,672,0,0,0.5089285714285714
3,6,8,0.4,propagule,0.1,0,667,0,0,0.5067466266866567
3,6,9,0.4,propagule,0.1,0,668,0,0,0.5074850299401198
3,6,10,0.4,propagule,0.1,0,659,0,0,0.5128983308042488
3,6,11,0.4,propagule,0.1,0,657,0,0,0.5144596651445966
3,6,12,0.4,propagule,0.1,0,651,0,0,0.5176651305683564
3,6,13,0.4,propagule,0.1,0,648,0,0,0.5185185185185185
3,6,14,0.4,propagule,0.1,0,646,0,0,0.5201238390092879
3,6,15,0.4,propagule,0.1,0,645,0,0,0.5209302325581395
3,6,16,0.4,propagule,0.1,0,643,0,0,0.5225505443234837
3,6,17,0.4,propagule,0.1,0,644,0,0,0.5217391304347826
3,6,18,0.4,propagule,0.1,0,641,0,0,0.5210608424336973
3,6,19,0.4,propagule,0.1,0,643,0,0,0.52099533437014
3,6,20,0.4,propagule,0.1,0,1126,0,0,0.2966252220248668
3,6,21,0.4,propagule,0.1,0,1127,0,0,0.2972493345164153
3,6,22,0.4,propagule,0.1,0,1070,0,0,0.3018691588785047
3,6,23,0.4,propagule,0.1,0,1065,0,0,0.30140845070422534
3,6,24,0.4,propagule,0.1,0,982,0,0,0.3105906313645621
3,6,25,0.4,propagule,0.1,0,966,0,0,0.30745341614906835
3,6,26,0.4,propagule,0.1,0,897,0,0,0.3166109253065775
3,6,27,0.4,propagule,0.1,0,899,0,0,0.3081201334816463
3,6,28,0.4,propagule,0.1,0,849,0,0,0.3133097762073027
3,6,29,0.4,propagule,0.1,0,847,0,0,0.3105076741440378
3,6,30,0.4,propagule,0.1,0,833,0,0,0.3157262905162065
3,6,31,0.4,propagule,0.1,0,833,0,0,0.3169267707082833
3,6,32,0.4,propagule,0.1,0,806,0,0,0.31389578163771714
3,6,33,0.4,propagule,0.1,0,795,0,0,0.3169811320754717
3,6,34,0.4,propagule,0.1,0,774,0,0,0.32170542635658916
3,6,35,0.4,propagule,0.1,0,774,0,0,0.31912144702842377
3,6,36,0.4,propagule,0.1,0,765,0,0,0.3215686274509804
3,6,37,0.4,propagule,0.1,0,756,0,0,0.3187830687830688
3,6,38,0.4,propagule,0.1,0,745,0,0,0.3194630872483222
3,6,39,0.4,propagule,0.1,0,748,0,0,0.31684491978609625
3,6,40,0.4,propagule,0.1,0,740,0,0,0.31891891891891894
3,6,41,0.4,propagule,0.1,0,742,0,0,0.316711590296496
3,6,42,0.4,propagule,0.1,0,724,0,0,0.31767955801104975
3,6,43,0.4,propagule,0.1,0,707,0,0,0.314002828854314
3,6,44,0.4,propagule,0.1,0,684,0,0,0.3172514619883041
3,6,45,0.4,propagule,0.1,0,677,0,0,0.5140324963072378
3,6,46,0.4,propagule,0.1,0,673,0,0,0.5156017830609212
3,6,47,0.4,propagule,0.1,0,648,0,0,0.5262345679012346
3,6,48,0.4,propagule,0.1,0,642,0,0,0.5311526479750779
3,6,49,0.4,propagule,0.1,0,636,0,0,0.5251572327044025
3,6,50,0.4,propagule,0.1,0,628,0,0,0.5286624203821656
3,6,51,0.4,propagule,0.1,0,632,0,0,0.5237341772151899
3,6,52,0.4,propagule,0.1,0,627,0,0,0.5279106858054227
3,7,1,0.4,propagule,0.1,0,630,0,0,0.5238095238095238
3,7,2,0.4,propagule,0.1,0,622,0,0,0.5257234726688103
3,7,3,0.4,propagule,0.1,0,624,0,0,0.5208333333333334
3,7,4,0.4,propagule,0.1,0,608,0,0,0.53125
3,7,5,0.4,propagule,0.1,0,611,0,0,0.5270049099836334
3,7,6,0.4,propagule,0.1,0,608,0,0,0.53125
3,7,7,0.4,propagule,0.1,0,611,0,0,0.5270049099836334
3,7,8,0.4,propagule,0.1,0,603,0,0,0.5339966832504146
3,7,9,0.4,propagule,0.1,0,578,0,0,0.527681660899654
3,7,10,0.4,propagule,0.1,0,573,0,0,0.5322862129144852
3,7,11,0.4,propagule,0.1,0,559,0,0,0.5277280858676208
3,7,12,0.4,propagule,0.1,0,553,0,0,0.5316455696202531
3,7,13,0.4,propagule,0.1,0,549,0,0,0.5282331511839709
3,7,14,0.4,propagule,0.1,0,546,0,0,0.5293040293040293
3,7,15,0.4,propagule,0.1,0,534,0,0,0.5318352059925093
3,7,16,0.4,propagule,0.1,0,533,0,0,0.5328330206378987
3,7,17,0.4,propagule,0.1,0,535,0,0,0.5308411214953271
3,7,18,0.4,propagule,0.1,0,530,0,0,0.5358490566037736
3,7,19,0.4,propagule,0.1,0,532,0,0,0.5338345864661654
3,7,20,0.4,propagule,0.1,0,999,0,0,0.2832832832832833
3,7,21,0.4,propagule,0.1,0,1012,0,0,0.27964426877470355
3,7,22,0.4,propagule,0.1,0,988,0,0,0.2823886639676113
3,7,23,0.4,propagule,0.1,0,973,0,0,0.28365878725590954
3,7,24,0.4,propagule,0.1,0,948,0,0,0.2869198312236287
3,7,25,0.4,propagule,0.1,0,942,0,0,0.28556263269639065
3,7,26,0.4,propagule,0.1,0,904,0,0,0.2920353982300885
3,7,27,0.4,propagule,0.1,0,894,0,0,0.28859060402684567
3,7,28,0.4,propagule,0.1,0,868,0,0,0.2926267281105991
3,7,29,0.4,propagule,0.1,0,880,0,0,0.2875
3,7,30,0.4,propagule,0.1,0,853,0,0,0.29308323563892147
3,7,31,0.4,propagule,0.1,0,851,0,0,0.2902467685076381
3,7,32,0.4,propagule,0.1,0,826,0,0,0.2966101694915254
3,7,33,0.4,propagule,0.1,0,816,0,0,0.2977941176470588
3,7,34,0.4,propagule,0.1,0,802,0,0,0.30174563591022446
3,7,35,0.4,propagule,0.1,0,787,0,0,0.29987293519695046
3,7,36,0.4,propagule,0.1,0,780,0,0,0.3038461538461538
3,7,37,0.4,propagule,0.1,0,760,0,0,0.3013157894736842
3,7,38,0.4,propagule,0.1,0,757,0,0,0.3038309114927345
3,7,39,0.4,propagule,0.1,0,759,0,0,0.30171277997364954
3,7,40,0.4,propagule,0.1,0,757,0,0,0.3038309114927345
3,7,41,0.4,propagule,0.1,0,759,0,0,0.30171277997364954
3,7,42,0.4,propagule,0.1,0,756,0,0,0.3029100529100529
3,7,43,0.4,propagule,0.1,0,756,0,0,0.30158730158730157
3,7,44,0.4,propagule,0.1,0,754,0,0,0.3037135278514589
3,7,45,0.4,propagule,0.1,0,756,0,0,0.48544973544973546
3,7,46,0.4,propagule,0.1,0,751,0,0,0.48601864181091875
3,7,47,0.4,propagule,0.1,0,727,0,0,0.4855570839064649
3,7,48,0.4,propagule,0.1,0,725,0,0,0.4868965517241379
3,7,49,0.4,propagule,0.1,0,714,0,0,0.484593837535014
3,7,50,0.4,propagule,0.1,0,699,0,0,0.49213161659513593
3,7,51,0.4,propagule,0.1,0,702,0,0,0.49002849002849
3,7,52,0.4,propagule,0.1,0,695,0,0,0.4935251798561151
3,8,1,0.4,propagule,0.1,0,692,0,0,0.49421965317919075
3,8,2,0.4,propagule,0.1,0,692,0,0,0.49710982658959535
3,8,3,0.4,propagule,0.1,0,691,0,0,0.49493487698986977
3,8,4,0.4,propagule,0.1,0,684,0,0,0.49853801169590645
3,8,5,0.4,propagule,0.1,0,686,0,0,0.4970845481049563
3,8,6,0.4,propagule,0.1,0,682,0,0,0.49853372434017595
3,8,7,0.4,propagule,0.1,0,683,0,0,0.4992679355783309
3,8,8,0.4,propagule,0.1,0,676,0,0,0.5029585798816568
3,8,9,0.4,propagule,0.1,0,673,0,0,0.5037147102526003
3,8,10,0.4,propagule,0.1,0,668,0,0,0.5074850299401198
3,8,11,0.4,propagule,0.1,0,669,0,0,0.5052316890881914
3,8,12,0.4,propagule,0.1,0,658,0,0,0.5075987841945289
3,8,13,0.4,propagule,0.1,0,661,0,0,0.5068078668683812
3,8,14,0.4,propagule,0.1,0,656,0,0,0.5091463414634146
3,8,15,0.4,propagule,0.1,0,658,0,0,0.5075987841945289
3,8,16,0.4,propagule,0.1,0,653,0,0,0.5099540581929556
3,8,17,0.4,propagule,0.1,0,657,0,0,0.5068493150684932
3,8,18,0.4,propagule,0.1,0,655,0,0,0.5083969465648855
3,8,19,0.4,propagule,0.1,0,644,0,0,0.5108695652173914
3,8,20,0.4,propagule,0.1,0,1158,0,0,0.28411053540587217
3,8,21,0.4,propagule,0.1,0,1154,0,0,0.28422876949740034
3,8,22,0.4,propagule,0.1,0,1125,0,0,0.2897777777777778
3,8,23,0.4,propagule,0.1,0,1108,0,0,0.2897111913357401
3,8,24,0.4,propagule,0.1,0,1066,0,0,0.2954971857410882
3,8,25,0.4,propagule,0.1,0,1063,0,0,0.2953904045155221
3,8,26,0.4,propagule,0.1,0,1054,0,0,0.29791271347248577
3,8,27,0.4,propagule,0.1,0,1060,0,0,0.2962264150943396
3,8,28,0.4,propagule,0.1,0,1032,0,0,0.3003875968992248
3,8,29,0.4,propagule,0.1,0,1039,0,0,0.29740134744947067
3,8,30,0.4,propagule,0.1,0,1016,0,0,0.30413385826771655
3,8,31,0.4,propagule,0.1,0,1012,0,0,0.30335968379446643
3,8,32,0.4,propagule,0.1,0,989,0,0,0.3104145601617796
3,8,33,0.4,propagule,0.1,0,974,0,0,0.311088295687885
3,8,34,0.4,propagule,0.1,0,978,0,0,0.3128834355828221
3,8,35,0.4,propagule,0.1,0,974,0,0,0.311088295687885
3,8,36,0.4,propagule,0.1,0,952,0,0,0.3161764705882353
3,8,37,0.4,propagule,0.1,0,948,0,0,0.3143459915611814
3,8,38,0.4,propagule,0.1,0,918,0,0,0.3224400871459695
3,8,39,0.4,propagule,0.1,0,904,0,0,0.3196902654867257
3,8,40,0.4,propagule,0.1,0,870,0,0,0.3252873563218391
3,8,41,0.4,propagule,0.1,0,868,0,0,0.3225806451612903
3,8,42,0.4,propagule,0.1,0,872,0,0,0.32454128440366975
3,8,43,0.4,propagule,0.1,0,856,0,0,0.32242990654205606
3,8,44,0.4,propagule,0.1,0,860,0,0,0.3244186046511628
3,8,45,0.4,propagule,0.1,0,856,0,0,0.5070093457943925
3,8,46,0.4,propagule,0.1,0,855,0,0,0.5099415204678363
3,8,47,0.4,propagule,0.1,0,839,0,0,0.5113230035756854
3,8,48,0.4,propagule,0.1,0,843,0,0,0.5136417556346382
3,8,49,0.4,propagule,0.1,0,839,0,0,0.5113230035756854
3,8,50,0.4,propagule,0.1,0,842,0,0,0.5130641330166271
3,8,51,0.4,propagule,0.1,0,834,0,0,0.513189448441247
3,8,52,0.4,propagule,0.1,0,838,0,0,0.5155131264916468
3,9,1,0.4,propagule,0.1,0,821,0,0,0.5152253349573691
3,9,2,0.4,propagule,0.1,0,823,0,0,0.5188335358444714
3,9,3,0.4,propagule,0.1,0,817,0,0,0.5189718482252142
3,9,4,0.4,propagule,0.1,0,822,0,0,0.5194647201946472
3,9,5,0.4,propagule,0.1,0,817,0,0,0.5177478580171359
3,9,6,0.4,propagule,0.1,0,818,0,0,0.5183374083129584
3,9,7,0.4,propagule,0.1,0,814,0,0,0.5196560196560197
3,9,8,0.4,propagule,0.1,0,812,0,0,0.5197044334975369
3,9,9,0.4,propagule,0.1,0,807,0,0,0.5204460966542751
3,9,10,0.4,propagule,0.1,0,806,0,0,0.5235732009925558
3,9,11,0.4,propagule,0.1,0,794,0,0,0.5251889168765743
3,9,12,0.4,propagule,0.1,0,796,0,0,0.5263819095477387
3,9,13,0.4,propagule,0.1,0,794,0,0,0.5251889168765743
3,9,14,0.4,propagule,0.1,0,795,0,0,0.5270440251572327
3,9,15,0.4,propagule,0.1,0,792,0,0,0.5252525252525253
3,9,16,0.4,propagule,0.1,0,793,0,0,0.5271122320302648
3,9,17,0.4,propagule,0.1,0,790,0,0,0.5253164556962026
3,9,18,0.4,propagule,0.1,0,782,0,0,0.5281329923273658
3,9,19,0.4,propagule,0.1,0,768,0,0,0.5299479166666666
3,9,20,0.4,propagule,0.1,0,1350,0,0,0.2874074074074074
3,9,21,0.4,propagule,0.1,0,1309,0,0,0.29411764705882354
3,9,22,0.4,propagule,0.1,0,1266,0,0,0.30173775671406006
3,9,23,0.4,propagule,0.1,0,1248,0,0,0.3020833333333333
3,9,24,0.4,propagule,0.1,0,1237,0,0,0.30234438156831045
3,9,25,0.4,propagule,0.1,0,1222,0,0,0.3027823240589198
3,9,26,0.4,propagule,0.1,0,1195,0,0,0.30627615062761504
3,9,27,0.4,propagule,0.1,0,1174,0,0,0.3083475298126065
3,9,28,0.4,propagule,0.1,0,1168,0,0,0.3090753424657534
3,9,29,0.4,propagule,0.1,0,1129,0,0,0.31355181576616475
3,9,30,0.4,propagule,0.1,0,1122,0,0,0.31283422459893045
3,9,31,0.4,propagule,0.1,0,1101,0,0,0.31244323342415986
3,9,32,0.4,propagule,0.1,0,1111,0,0,0.3114311431143114
3,9,33,0.4,propagule,0.1,0,1103,0,0,0.3109700815956482
3,9,34,0.4,propagule,0.1,0,1110,0,0,0.3108108108108108
3,9,35,0.4,propagule,0.1,0,1092,0,0,0.31043956043956045
3,9,36,0.4,propagule,0.1,0,1098,0,0,0.3105646630236794
3,9,37,0.4,propagule,0.1,0,1069,0,0,0.3105706267539757
3,9,38,0.4,propagule,0.1,0,1075,0,0,0.3116279069767442
3,9,39,0.4,propagule,0.1,0,1054,0,0,0.31404174573055027
3,9,40,0.4,propagule,0.1,0,1050,0,0,0.3161904761904762
3,9,41,0.4,propagule,0.1,0,1032,0,0,0.3178294573643411
3,9,42,0.4,propagule,0.1,0,1016,0,0,0.3228346456692913
3,9,43,0.4,propagule,0.1,0,1009,0,0,0.32309217046580774
3,9,44,0.4,propagule,0.1,0,998,0,0,0.3256513026052104
3,9,45,0.4,propagule,0.1,0,989,0,0,0.49342770475227504
3,9,46,0.4,propagule,0.1,0,988,0,0,0.4959514170040486
3,9,47,0.4,propagule,0.1,0,982,0,0,0.4959266802443992
3,9,48,0.4,propagule,0.1,0,986,0,0,0.4969574036511156
3,9,49,0.4,propagule,0.1,0,979,0,0,0.4964249233912155
3,9,50,0.4,propagule,0.1,0,988,0,0,0.4959514170040486
3,9,51,0.4,propagule,0.1,0,975,0,0,0.49846153846153846
3,9,52,0.4,propagule,0.1,0,974,0,0,0.5030800821355236
3,10,1,0.4,propagule,0.1,0,959,0,0,0.5057351407716372
3,10,2,0.4,propagule,0.1,0,963,0,0,0.5067497403946002
3,10,3,0.4,propagule,0.1,0,954,0,0,0.5083857442348009
3,10,4,0.4,propagule,0.1,0,963,0,0,0.5067497403946002
3,10,5,0.4,propagule,0.1,0,958,0,0,0.5062630480167014
3,10,6,0.4,propagule,0.1,0,949,0,0,0.5079030558482613
3,10,7,0.4,propagule,0.1,0,939,0,0,0.5101171458998935
3,10,8,0.4,propagule,0.1,0,943,0,0,0.5111346765641569
3,10,9,0.4,propagule,0.1,0,917,0,0,0.5136314067611778
3,10,10,0.4,propagule,0.1,0,918,0,0,0.5152505446623094
3,10,11,0.4,propagule,0.1,0,909,0,0,0.517051705170517
3,10,12,0.4,propagule,0.1,0,908,0,0,0.5187224669603524
3,10,13,0.4,propagule,0.1,0,900,0,0,0.5177777777777778
3,10,14,0.4,propagule,0.1,0,905,0,0,0.5204419889502763
3,10,15,0.4,propagule,0.1,0,898,0,0,0.5211581291759465
3,10,16,0.4,propagule,0.1,0,905,0,0,0.5193370165745856
3,10,17,0.4,propagule,0.1,0,899,0,0,0.5205784204671857
3,10,18,0.4,propagule,0.1,0,904,0,0,0.5199115044247787
3,10,19,0.4,propagule,0.1,0,897,0,0,0.5217391304347826
3,10,20,0.4,propagule,0.1,0,1562,0,0,0.2855313700384123
3,10,21,0.4,propagule,0.1,0,1516,0,0,0.29023746701846964
3,10,22,0.4,propagule,0.1,0,1473,0,0,0.2926001357773252
3,10,23,0.4,propagule,0.1,0,1411,0,0,0.29411764705882354
3,10,24,0.4,propagule,0.1,0,1373,0,0,0.29788783685360526
3,10,25,0.4,propagule,0.1,0,1340,0,0,0.30223880597014924
3,10,26,0.4,propagule,0.1,0,1299,0,0,0.30331023864511164
3,10,27,0.4,propagule,0.1,0,1253,0,0,0.30646448523543496
3,10,28,0.4,propagule,0.1,0,1218,0,0,0.31198686371100165
3,10,29,0.4,propagule,0.1,0,1162,0,0,0.32099827882960413
3,10,30,0.4,propagule,0.1,0,1148,0,0,0.32229965156794427
3,10,31,0.4,propagule,0.1,0,1139,0,0,0.3230904302019315
3,10,32,0.4,propagule,0.1,0,1145,0,0,0.3231441048034934
3,10,33,0.4,propagule,0.1,0,1135,0,0,0.32422907488986785
3,10,34,0.4,propagule,0.1,0,1129,0,0,0.32418069087688217
3,10,35,0.4,propagule,0.1,0,1106,0,0,0.32730560578661844
3,10,36,0.4,propagule,0.1,0,1100,0,0,0.3236363636363636
3,10,37,0.4,propagule,0.1,0,1066,0,0,0.3302063789868668
3,10,38,0.4,propagule,0.1,0,1075,0,0,0.3293023255813953
3,10,39,0.4,propagule,0.1,0,1052,0,0,0.33174904942965777
3,10,40,0.4,propagule,0.1,0,1037,0,0,0.3326904532304725
3,10,41,0.4,propagule,0.1,0,1028,0,0,0.3336575875486381
3,10,42,0.4,propagule,0.1,0,1022,0,0,0.3336594911937378
3,10,43,0.4,propagule,0.1,0,1002,0,0,0.33632734530938124
3,10,44,0.4,propagule,0.1,0,1011,0,0,0.3353115727002967
3,10,45,0.4,propagule,0.1,0,991,0,0,0.5479313824419778
3,10,46,0.4,propagule,0.1,0,1000,0,0,0.546
3,10,47,0.4,propagule,0.1,0,988,0,0,0.5495951417004049
3,10,48,0.4,propagule,0.1,0,984,0,0,0.5467479674796748
3,10,49,0.4,propagule,0.1,0,952,0,0,0.5504201680672269
3,10,50,0.4,propagule,0.1,0,964,0,0,0.5466804979253111
3,10,51,0.4,propagule,0.1,0,955,0,0,0.5486910994764398
3,10,52,0.4,propagule,0.1,0,955,0,0,0.5507853403141362
4,1,1,0.4,propagule,0.1,0,5101,54,7,0.398157224073711
4,1,2,0.4,propagule,0.1,0,5046,54,17,0.4026952041220769
4,1,3,0.4,propagule,0.1,0,4937,60,28,0.4057119708324894
4,1,4,0.4,propagule,0.1,0,4901,63,30,0.40501938379922464
4,1,5,0.4,propagule,0.1,0,4940,74,32,0.4091093117408907
4,1,6,0.4,propagule,0.1,0,4825,80,29,0.4116062176165803
4,1,7,0.4,propagule,0.1,0,4674,86,37,0.41420624732563116
4,1,8,0.4,propagule,0.1,0,4562,109,39,0.4147303814116616
4,1,9,0.4,propagule,0.1,0,4371,125,46,0.4138641043239533
4,1,10,0.4,propagule,0.1,0,4228,119,48,0.41674550614947964
4,1,11,0.4,propagule,0.1,0,4148,122,58,0.4165863066538091
4,1,12,0.4,propagule,0.1,0,4037,129,61,0.4188754025266287
4,1,13,0.4,propagule,0.1,0,3945,123,66,0.41926489226869457
4,1,14,0.4,propagule,0.1,0,3812,116,56,0.42392444910807975
4,1,15,0.4,propagule,0.1,0,3739,109,61,0.423910136400107
4,1,16,0.4,propagule,0.1,0,3646,105,53,0.4267690619857378
4,1,17,0.4,propagule,0.1,0,3550,106,57,0.42732394366197185
4,1,18,0.4,propagule,0.1,0,3454,110,45,0.4290677475390851
4,1,19,0.4,propagule,0.1,0,3382,114,50,0.43140153755174454
4,1,20,0.4,propagule,0.1,0,6177,112,47,0.23506556580864496
4,1,21,0.4,propagule,0.1,0,5783,146,55,0.23672834169116375
4,1,22,0.4,propagule,0.1,0,5520,169,61,0.24094202898550723
