rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,22.0,0.2,0.1,0.2,1.0,707.0,0.0,0.0,0.18387553041018387
22.0,7.0,23.0,0.2,0.1,0.2,1.0,696.0,0.0,0.0,0.1810344827586207
22.0,7.0,24.0,0.2,0.1,0.2,1.0,692.0,0.0,0.0,0.18352601156069365
22.0,7.0,25.0,0.2,0.1,0.2,1.0,684.0,0.0,0.0,0.17982456140350878
22.0,7.0,26.0,0.2,0.1,0.2,1.0,679.0,0.0,0.0,0.18262150220913106
22.0,7.0,27.0,0.2,0.1,0.2,1.0,683.0,0.0,0.0,0.1800878477306003
22.0,7.0,28.0,0.2,0.1,0.2,1.0,659.0,0.0,0.0,0.18209408194233687
22.0,7.0,29.0,0.2,0.1,0.2,1.0,651.0,0.0,0.0,0.17972350230414746
22.0,7.0,30.0,0.2,0.1,0.2,1.0,637.0,0.0,0.0,0.18053375196232338
22.0,7.0,31.0,0.2,0.1,0.2,1.0,603.0,0.0,0.0,0.17744610281923714
22.0,7.0,32.0,0.2,0.1,0.2,1.0,585.0,0.0,0.0,0.1811965811965812
22.0,7.0,33.0,0.2,0.1,0.2,1.0,570.0,0.0,0.0,0.17543859649122806
22.0,7.0,34.0,0.2,0.1,0.2,1.0,566.0,0.0,0.0,0.17314487632508835
22.0,7.0,35.0,0.2,0.1,0.2,1.0,568.0,0.0,0.0,0.17253521126760563
22.0,7.0,36.0,0.2,0.1,0.2,1.0,550.0,0.0,0.0,0.17636363636363636
22.0,7.0,37.0,0.2,0.1,0.2,1.0,545.0,0.0,0.0,0.1779816513761468
22.0,7.0,38.0,0.2,0.1,0.2,1.0,545.0,0.0,0.0,0.1779816513761468
22.0,7.0,39.0,0.2,0.1,0.2,1.0,545.0,0.0,0.0,0.1779816513761468
22.0,7.0,40.0,0.2,0.1,0.2,1.0,543.0,0.0,0.0,0.17679558011049723
22.0,7.0,41.0,0.2,0.1,0.2,1.0,531.0,0.0,0.0,0.17702448210922786
22.0,7.0,42.0,0.2,0.1,0.2,1.0,527.0,0.0,0.0,0.17836812144212524
22.0,7.0,43.0,0.2,0.1,0.2,1.0,528.0,0.0,0.0,0.17803030303030304
22.0,7.0,44.0,0.2,0.1,0.2,1.0,527.0,0.0,0.0,0.17836812144212524
22.0,7.0,45.0,0.2,0.1,0.2,1.0,529.0,0.0,0.0,0.31758034026465026
22.0,7.0,46.0,0.2,0.1,0.2,1.0,527.0,0.0,0.0,0.31688804554079697
22.0,7.0,47.0,0.2,0.1,0.2,1.0,528.0,0.0,0.0,0.3162878787878788
22.0,7.0,48.0,0.2,0.1,0.2,1.0,511.0,0.0,0.0,0.31702544031311153
22.0,7.0,49.0,0.2,0.1,0.2,1.0,499.0,0.0,0.0,0.32064128256513025
22.0,7.0,50.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3191919191919192
22.0,7.0,51.0,0.2,0.1,0.2,1.0,481.0,0.0,0.0,0.316008316008316
22.0,7.0,52.0,0.2,0.1,0.2,1.0,473.0,0.0,0.0,0.3150105708245243
22.0,8.0,1.0,0.2,0.1,0.2,1.0,475.0,0.0,0.0,0.3157894736842105
22.0,8.0,2.0,0.2,0.1,0.2,1.0,473.0,0.0,0.0,0.3150105708245243
22.0,8.0,3.0,0.2,0.1,0.2,1.0,474.0,0.0,0.0,0.31645569620253167
22.0,8.0,4.0,0.2,0.1,0.2,1.0,472.0,0.0,0.0,0.3156779661016949
22.0,8.0,5.0,0.2,0.1,0.2,1.0,472.0,0.0,0.0,0.3156779661016949
22.0,8.0,6.0,0.2,0.1,0.2,1.0,469.0,0.0,0.0,0.31556503198294245
22.0,8.0,7.0,0.2,0.1,0.2,1.0,472.0,0.0,0.0,0.3156779661016949
22.0,8.0,8.0,0.2,0.1,0.2,1.0,468.0,0.0,0.0,0.3162393162393162
22.0,8.0,9.0,0.2,0.1,0.2,1.0,468.0,0.0,0.0,0.3162393162393162
22.0,8.0,10.0,0.2,0.1,0.2,1.0,451.0,0.0,0.0,0.3215077605321508
22.0,8.0,11.0,0.2,0.1,0.2,1.0,450.0,0.0,0.0,0.3244444444444444
22.0,8.0,12.0,0.2,0.1,0.2,1.0,447.0,0.0,0.0,0.3243847874720358
22.0,8.0,13.0,0.2,0.1,0.2,1.0,449.0,0.0,0.0,0.32516703786191536
22.0,8.0,14.0,0.2,0.1,0.2,1.0,447.0,0.0,0.0,0.3243847874720358
22.0,8.0,15.0,0.2,0.1,0.2,1.0,448.0,0.0,0.0,0.3236607142857143
22.0,8.0,16.0,0.2,0.1,0.2,1.0,446.0,0.0,0.0,0.32286995515695066
22.0,8.0,17.0,0.2,0.1,0.2,1.0,447.0,0.0,0.0,0.3243847874720358
22.0,8.0,18.0,0.2,0.1,0.2,1.0,445.0,0.0,0.0,0.3235955056179775
22.0,8.0,19.0,0.2,0.1,0.2,1.0,446.0,0.0,0.0,0.3251121076233184
22.0,8.0,20.0,0.2,0.1,0.2,1.0,804.0,0.0,0.0,0.1791044776119403
22.0,8.0,21.0,0.2,0.1,0.2,1.0,792.0,0.0,0.0,0.18181818181818182
22.0,8.0,22.0,0.2,0.1,0.2,1.0,773.0,0.0,0.0,0.18499353169469598
22.0,8.0,23.0,0.2,0.1,0.2,1.0,774.0,0.0,0.0,0.18604651162790697
22.0,8.0,24.0,0.2,0.1,0.2,1.0,773.0,0.0,0.0,0.18499353169469598
22.0,8.0,25.0,0.2,0.1,0.2,1.0,748.0,0.0,0.0,0.18716577540106952
22.0,8.0,26.0,0.2,0.1,0.2,1.0,734.0,0.0,0.0,0.18528610354223432
22.0,8.0,27.0,0.2,0.1,0.2,1.0,710.0,0.0,0.0,0.19014084507042253
22.0,8.0,28.0,0.2,0.1,0.2,1.0,695.0,0.0,0.0,0.19136690647482013
22.0,8.0,29.0,0.2,0.1,0.2,1.0,658.0,0.0,0.0,0.19908814589665655
22.0,8.0,30.0,0.2,0.1,0.2,1.0,655.0,0.0,0.0,0.1969465648854962
22.0,8.0,31.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.19969512195121952
22.0,8.0,32.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.19817073170731708
22.0,8.0,33.0,0.2,0.1,0.2,1.0,641.0,0.0,0.0,0.1996879875195008
22.0,8.0,34.0,0.2,0.1,0.2,1.0,622.0,0.0,0.0,0.1977491961414791
22.0,8.0,35.0,0.2,0.1,0.2,1.0,613.0,0.0,0.0,0.20228384991843393
22.0,8.0,36.0,0.2,0.1,0.2,1.0,590.0,0.0,0.0,0.20508474576271185
22.0,8.0,37.0,0.2,0.1,0.2,1.0,593.0,0.0,0.0,0.2057335581787521
22.0,8.0,38.0,0.2,0.1,0.2,1.0,591.0,0.0,0.0,0.20473773265651438
22.0,8.0,39.0,0.2,0.1,0.2,1.0,593.0,0.0,0.0,0.2057335581787521
22.0,8.0,40.0,0.2,0.1,0.2,1.0,591.0,0.0,0.0,0.20473773265651438
22.0,8.0,41.0,0.2,0.1,0.2,1.0,593.0,0.0,0.0,0.2057335581787521
22.0,8.0,42.0,0.2,0.1,0.2,1.0,591.0,0.0,0.0,0.20473773265651438
22.0,8.0,43.0,0.2,0.1,0.2,1.0,593.0,0.0,0.0,0.2057335581787521
22.0,8.0,44.0,0.2,0.1,0.2,1.0,587.0,0.0,0.0,0.2061328790459966
22.0,8.0,45.0,0.2,0.1,0.2,1.0,578.0,0.0,0.0,0.3217993079584775
22.0,8.0,46.0,0.2,0.1,0.2,1.0,561.0,0.0,0.0,0.3244206773618538
22.0,8.0,47.0,0.2,0.1,0.2,1.0,552.0,0.0,0.0,0.32608695652173914
22.0,8.0,48.0,0.2,0.1,0.2,1.0,517.0,0.0,0.0,0.3346228239845261
22.0,8.0,49.0,0.2,0.1,0.2,1.0,521.0,0.0,0.0,0.33589251439539347
22.0,8.0,50.0,0.2,0.1,0.2,1.0,519.0,0.0,0.0,0.3333333333333333
22.0,8.0,51.0,0.2,0.1,0.2,1.0,519.0,0.0,0.0,0.3333333333333333
22.0,8.0,52.0,0.2,0.1,0.2,1.0,517.0,0.0,0.0,0.33268858800773693
22.0,9.0,1.0,0.2,0.1,0.2,1.0,508.0,0.0,0.0,0.33267716535433073
22.0,9.0,2.0,0.2,0.1,0.2,1.0,501.0,0.0,0.0,0.3333333333333333
22.0,9.0,3.0,0.2,0.1,0.2,1.0,505.0,0.0,0.0,0.3346534653465347
22.0,9.0,4.0,0.2,0.1,0.2,1.0,501.0,0.0,0.0,0.3333333333333333
22.0,9.0,5.0,0.2,0.1,0.2,1.0,503.0,0.0,0.0,0.3359840954274354
22.0,9.0,6.0,0.2,0.1,0.2,1.0,499.0,0.0,0.0,0.3346693386773547
22.0,9.0,7.0,0.2,0.1,0.2,1.0,501.0,0.0,0.0,0.3373253493013972
22.0,9.0,8.0,0.2,0.1,0.2,1.0,498.0,0.0,0.0,0.3353413654618474
22.0,9.0,9.0,0.2,0.1,0.2,1.0,498.0,0.0,0.0,0.3373493975903614
22.0,9.0,10.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3373737373737374
22.0,9.0,11.0,0.2,0.1,0.2,1.0,498.0,0.0,0.0,0.3393574297188755
22.0,9.0,12.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3387096774193548
22.0,9.0,13.0,0.2,0.1,0.2,1.0,498.0,0.0,0.0,0.3393574297188755
22.0,9.0,14.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3393939393939394
22.0,9.0,15.0,0.2,0.1,0.2,1.0,497.0,0.0,0.0,0.34004024144869216
22.0,9.0,16.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3393939393939394
22.0,9.0,17.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3387096774193548
22.0,9.0,18.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3393939393939394
22.0,9.0,19.0,0.2,0.1,0.2,1.0,497.0,0.0,0.0,0.34004024144869216
22.0,9.0,20.0,0.2,0.1,0.2,1.0,817.0,0.0,0.0,0.193390452876377
22.0,9.0,21.0,0.2,0.1,0.2,1.0,810.0,0.0,0.0,0.19382716049382717
22.0,9.0,22.0,0.2,0.1,0.2,1.0,762.0,0.0,0.0,0.2020997375328084
22.0,9.0,23.0,0.2,0.1,0.2,1.0,746.0,0.0,0.0,0.2037533512064343
22.0,9.0,24.0,0.2,0.1,0.2,1.0,734.0,0.0,0.0,0.20027247956403268
22.0,9.0,25.0,0.2,0.1,0.2,1.0,722.0,0.0,0.0,0.20221606648199447
22.0,9.0,26.0,0.2,0.1,0.2,1.0,693.0,0.0,0.0,0.2077922077922078
22.0,9.0,27.0,0.2,0.1,0.2,1.0,665.0,0.0,0.0,0.21052631578947367
22.0,9.0,28.0,0.2,0.1,0.2,1.0,665.0,0.0,0.0,0.20902255639097744
22.0,9.0,29.0,0.2,0.1,0.2,1.0,645.0,0.0,0.0,0.21395348837209302
22.0,9.0,30.0,0.2,0.1,0.2,1.0,609.0,0.0,0.0,0.21839080459770116
22.0,9.0,31.0,0.2,0.1,0.2,1.0,611.0,0.0,0.0,0.2193126022913257
22.0,9.0,32.0,0.2,0.1,0.2,1.0,609.0,0.0,0.0,0.21839080459770116
22.0,9.0,33.0,0.2,0.1,0.2,1.0,611.0,0.0,0.0,0.2193126022913257
22.0,9.0,34.0,0.2,0.1,0.2,1.0,607.0,0.0,0.0,0.21746293245469522
22.0,9.0,35.0,0.2,0.1,0.2,1.0,610.0,0.0,0.0,0.21967213114754097
22.0,9.0,36.0,0.2,0.1,0.2,1.0,579.0,0.0,0.0,0.22279792746113988
22.0,9.0,37.0,0.2,0.1,0.2,1.0,572.0,0.0,0.0,0.22552447552447552
22.0,9.0,38.0,0.2,0.1,0.2,1.0,568.0,0.0,0.0,0.22359154929577466
22.0,9.0,39.0,0.2,0.1,0.2,1.0,572.0,0.0,0.0,0.22552447552447552
22.0,9.0,40.0,0.2,0.1,0.2,1.0,558.0,0.0,0.0,0.22759856630824374
22.0,9.0,41.0,0.2,0.1,0.2,1.0,550.0,0.0,0.0,0.22545454545454546
22.0,9.0,42.0,0.2,0.1,0.2,1.0,534.0,0.0,0.0,0.22659176029962547
22.0,9.0,43.0,0.2,0.1,0.2,1.0,520.0,0.0,0.0,0.2326923076923077
22.0,9.0,44.0,0.2,0.1,0.2,1.0,505.0,0.0,0.0,0.23366336633663368
22.0,9.0,45.0,0.2,0.1,0.2,1.0,509.0,0.0,0.0,0.3575638506876228
22.0,9.0,46.0,0.2,0.1,0.2,1.0,493.0,0.0,0.0,0.359026369168357
22.0,9.0,47.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3588709677419355
22.0,9.0,48.0,0.2,0.1,0.2,1.0,495.0,0.0,0.0,0.3595959595959596
22.0,9.0,49.0,0.2,0.1,0.2,1.0,498.0,0.0,0.0,0.35943775100401604
22.0,9.0,50.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3588709677419355
22.0,9.0,51.0,0.2,0.1,0.2,1.0,497.0,0.0,0.0,0.36016096579476864
22.0,9.0,52.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3588709677419355
22.0,10.0,1.0,0.2,0.1,0.2,1.0,497.0,0.0,0.0,0.36016096579476864
22.0,10.0,2.0,0.2,0.1,0.2,1.0,496.0,0.0,0.0,0.3588709677419355
22.0,10.0,3.0,0.2,0.1,0.2,1.0,485.0,0.0,0.0,0.3649484536082474
22.0,10.0,4.0,0.2,0.1,0.2,1.0,482.0,0.0,0.0,0.3630705394190871
22.0,10.0,5.0,0.2,0.1,0.2,1.0,486.0,0.0,0.0,0.36213991769547327
22.0,10.0,6.0,0.2,0.1,0.2,1.0,480.0,0.0,0.0,0.36041666666666666
22.0,10.0,7.0,0.2,0.1,0.2,1.0,482.0,0.0,0.0,0.35892116182572614
22.0,10.0,8.0,0.2,0.1,0.2,1.0,478.0,0.0,0.0,0.3619246861924686
22.0,10.0,9.0,0.2,0.1,0.2,1.0,480.0,0.0,0.0,0.3625
22.0,10.0,10.0,0.2,0.1,0.2,1.0,476.0,0.0,0.0,0.36134453781512604
22.0,10.0,11.0,0.2,0.1,0.2,1.0,480.0,0.0,0.0,0.3625
22.0,10.0,12.0,0.2,0.1,0.2,1.0,477.0,0.0,0.0,0.36268343815513626
22.0,10.0,13.0,0.2,0.1,0.2,1.0,479.0,0.0,0.0,0.36325678496868474
22.0,10.0,14.0,0.2,0.1,0.2,1.0,476.0,0.0,0.0,0.3634453781512605
22.0,10.0,15.0,0.2,0.1,0.2,1.0,479.0,0.0,0.0,0.36325678496868474
22.0,10.0,16.0,0.2,0.1,0.2,1.0,474.0,0.0,0.0,0.3649789029535865
22.0,10.0,17.0,0.2,0.1,0.2,1.0,477.0,0.0,0.0,0.36477987421383645
22.0,10.0,18.0,0.2,0.1,0.2,1.0,475.0,0.0,0.0,0.3642105263157895
22.0,10.0,19.0,0.2,0.1,0.2,1.0,477.0,0.0,0.0,0.36477987421383645
22.0,10.0,20.0,0.2,0.1,0.2,1.0,769.0,0.0,0.0,0.20806241872561768
22.0,10.0,21.0,0.2,0.1,0.2,1.0,745.0,0.0,0.0,0.21073825503355706
22.0,10.0,22.0,0.2,0.1,0.2,1.0,736.0,0.0,0.0,0.2105978260869565
22.0,10.0,23.0,0.2,0.1,0.2,1.0,712.0,0.0,0.0,0.21067415730337077
22.0,10.0,24.0,0.2,0.1,0.2,1.0,682.0,0.0,0.0,0.21700879765395895
22.0,10.0,25.0,0.2,0.1,0.2,1.0,680.0,0.0,0.0,0.21764705882352942
22.0,10.0,26.0,0.2,0.1,0.2,1.0,672.0,0.0,0.0,0.21875
22.0,10.0,27.0,0.2,0.1,0.2,1.0,668.0,0.0,0.0,0.22005988023952097
22.0,10.0,28.0,0.2,0.1,0.2,1.0,660.0,0.0,0.0,0.22121212121212122
22.0,10.0,29.0,0.2,0.1,0.2,1.0,652.0,0.0,0.0,0.2223926380368098
22.0,10.0,30.0,0.2,0.1,0.2,1.0,660.0,0.0,0.0,0.22121212121212122
22.0,10.0,31.0,0.2,0.1,0.2,1.0,656.0,0.0,0.0,0.22103658536585366
22.0,10.0,32.0,0.2,0.1,0.2,1.0,654.0,0.0,0.0,0.22324159021406728
22.0,10.0,33.0,0.2,0.1,0.2,1.0,648.0,0.0,0.0,0.22376543209876543
22.0,10.0,34.0,0.2,0.1,0.2,1.0,653.0,0.0,0.0,0.222052067381317
22.0,10.0,35.0,0.2,0.1,0.2,1.0,655.0,0.0,0.0,0.2198473282442748
22.0,10.0,36.0,0.2,0.1,0.2,1.0,632.0,0.0,0.0,0.2231012658227848
22.0,10.0,37.0,0.2,0.1,0.2,1.0,630.0,0.0,0.0,0.2222222222222222
22.0,10.0,38.0,0.2,0.1,0.2,1.0,627.0,0.0,0.0,0.21850079744816586
22.0,10.0,39.0,0.2,0.1,0.2,1.0,606.0,0.0,0.0,0.22277227722772278
22.0,10.0,40.0,0.2,0.1,0.2,1.0,603.0,0.0,0.0,0.22553897180762852
22.0,10.0,41.0,0.2,0.1,0.2,1.0,573.0,0.0,0.0,0.23211169284467714
22.0,10.0,42.0,0.2,0.1,0.2,1.0,579.0,0.0,0.0,0.231433506044905
22.0,10.0,43.0,0.2,0.1,0.2,1.0,560.0,0.0,0.0,0.23392857142857143
22.0,10.0,44.0,0.2,0.1,0.2,1.0,567.0,0.0,0.0,0.2345679012345679
22.0,10.0,45.0,0.2,0.1,0.2,1.0,549.0,0.0,0.0,0.3533697632058288
22.0,10.0,46.0,0.2,0.1,0.2,1.0,555.0,0.0,0.0,0.35315315315315315
22.0,10.0,47.0,0.2,0.1,0.2,1.0,534.0,0.0,0.0,0.3595505617977528
22.0,10.0,48.0,0.2,0.1,0.2,1.0,540.0,0.0,0.0,0.3592592592592593
22.0,10.0,49.0,0.2,0.1,0.2,1.0,534.0,0.0,0.0,0.3595505617977528
22.0,10.0,50.0,0.2,0.1,0.2,1.0,540.0,0.0,0.0,0.3592592592592593
22.0,10.0,51.0,0.2,0.1,0.2,1.0,535.0,0.0,0.0,0.35887850467289717
22.0,10.0,52.0,0.2,0.1,0.2,1.0,539.0,0.0,0.0,0.35992578849721707
23.0,1.0,1.0,0.2,0.1,0.2,1.0,5154.0,53.0,3.0,0.1911136980985642
23.0,1.0,2.0,0.2,0.1,0.2,1.0,5105.0,56.0,15.0,0.19451518119490696
23.0,1.0,3.0,0.2,0.1,0.2,1.0,5060.0,67.0,26.0,0.19604743083003953
23.0,1.0,4.0,0.2,0.1,0.2,1.0,5004.0,82.0,36.0,0.19804156674660273
23.0,1.0,5.0,0.2,0.1,0.2,1.0,5006.0,110.0,44.0,0.2023571713943268
23.0,1.0,6.0,0.2,0.1,0.2,1.0,4791.0,125.0,47.0,0.20434147359632646
23.0,1.0,7.0,0.2,0.1,0.2,1.0,4664.0,150.0,51.0,0.20433104631217838
23.0,1.0,8.0,0.2,0.1,0.2,1.0,4488.0,170.0,73.0,0.20365418894830659
23.0,1.0,9.0,0.2,0.1,0.2,1.0,4280.0,194.0,88.0,0.20630841121495327
23.0,1.0,10.0,0.2,0.1,0.2,1.0,4109.0,229.0,103.0,0.20491603796544172
23.0,1.0,11.0,0.2,0.1,0.2,1.0,4007.0,246.0,105.0,0.2083853256800599
23.0,1.0,12.0,0.2,0.1,0.2,1.0,3863.0,262.0,121.0,0.2101993269479679
23.0,1.0,13.0,0.2,0.1,0.2,1.0,3718.0,278.0,127.0,0.21463152232383
23.0,1.0,14.0,0.2,0.1,0.2,1.0,3605.0,274.0,128.0,0.2147018030513176
23.0,1.0,15.0,0.2,0.1,0.2,1.0,3508.0,277.0,133.0,0.22149372862029645
23.0,1.0,16.0,0.2,0.1,0.2,1.0,3432.0,281.0,141.0,0.22348484848484848
23.0,1.0,17.0,0.2,0.1,0.2,1.0,3320.0,287.0,141.0,0.22771084337349398
23.0,1.0,18.0,0.2,0.1,0.2,1.0,3237.0,286.0,141.0,0.228606734630831
23.0,1.0,19.0,0.2,0.1,0.2,1.0,3146.0,290.0,125.0,0.23394787031150668
23.0,1.0,20.0,0.2,0.1,0.2,1.0,5852.0,289.0,139.0,0.12320574162679426
23.0,1.0,21.0,0.2,0.1,0.2,1.0,5386.0,332.0,138.0,0.12421091719272187
23.0,1.0,22.0,0.2,0.1,0.2,1.0,5031.0,385.0,162.0,0.1248260783144504
23.0,1.0,23.0,0.2,0.1,0.2,1.0,4773.0,436.0,157.0,0.12989733919966479
23.0,1.0,24.0,0.2,0.1,0.2,1.0,4563.0,449.0,177.0,0.1317115932500548
23.0,1.0,25.0,0.2,0.1,0.2,1.0,4289.0,472.0,195.0,0.137794357659128
23.0,1.0,26.0,0.2,0.1,0.2,1.0,4171.0,512.0,219.0,0.13809637976504435
23.0,1.0,27.0,0.2,0.1,0.2,1.0,3912.0,539.0,230.0,0.14621676891615543
23.0,1.0,28.0,0.2,0.1,0.2,1.0,3716.0,531.0,224.0,0.1461248654467169
23.0,1.0,29.0,0.2,0.1,0.2,1.0,3440.0,545.0,245.0,0.15319767441860466
23.0,1.0,30.0,0.2,0.1,0.2,1.0,3285.0,524.0,238.0,0.15646879756468798
23.0,1.0,31.0,0.2,0.1,0.2,1.0,3141.0,540.0,251.0,0.16332378223495703
23.0,1.0,32.0,0.2,0.1,0.2,1.0,2945.0,508.0,246.0,0.17113752122241085
23.0,1.0,33.0,0.2,0.1,0.2,1.0,2754.0,497.0,255.0,0.1822803195352215
23.0,1.0,34.0,0.2,0.1,0.2,1.0,2647.0,510.0,243.0,0.1866263694748772
23.0,1.0,35.0,0.2,0.1,0.2,1.0,2482.0,485.0,217.0,0.19742143432715553
23.0,1.0,36.0,0.2,0.1,0.2,1.0,2308.0,464.0,204.0,0.2084055459272097
23.0,1.0,37.0,0.2,0.1,0.2,1.0,2182.0,441.0,215.0,0.21860678276810266
23.0,1.0,38.0,0.2,0.1,0.2,1.0,2011.0,402.0,218.0,0.2297364495275982
23.0,1.0,39.0,0.2,0.1,0.2,1.0,1879.0,373.0,201.0,0.24215007982969664
23.0,1.0,40.0,0.2,0.1,0.2,1.0,1771.0,342.0,165.0,0.2552230378317335
23.0,1.0,41.0,0.2,0.1,0.2,1.0,1637.0,288.0,139.0,0.27244960293219306
23.0,1.0,42.0,0.2,0.1,0.2,1.0,1573.0,252.0,137.0,0.28162746344564527
23.0,1.0,43.0,0.2,0.1,0.2,1.0,1517.0,237.0,140.0,0.2920237310481213
23.0,1.0,44.0,0.2,0.1,0.2,1.0,1445.0,215.0,119.0,0.3038062283737024
23.0,1.0,45.0,0.2,0.1,0.2,1.0,1386.0,190.0,99.0,0.42207792207792205
23.0,1.0,46.0,0.2,0.1,0.2,1.0,1324.0,156.0,83.0,0.4342900302114804
23.0,1.0,47.0,0.2,0.1,0.2,1.0,1286.0,152.0,85.0,0.44090202177293936
23.0,1.0,48.0,0.2,0.1,0.2,1.0,1232.0,135.0,73.0,0.44886363636363635
23.0,1.0,49.0,0.2,0.1,0.2,1.0,1207.0,122.0,63.0,0.4540182270091135
23.0,1.0,50.0,0.2,0.1,0.2,1.0,1175.0,103.0,57.0,0.4595744680851064
23.0,1.0,51.0,0.2,0.1,0.2,1.0,1146.0,93.0,55.0,0.4668411867364747
23.0,1.0,52.0,0.2,0.1,0.2,1.0,1111.0,81.0,43.0,0.47614761476147616
23.0,2.0,1.0,0.2,0.1,0.2,1.0,1073.0,67.0,42.0,0.4846225535880708
23.0,2.0,2.0,0.2,0.1,0.2,1.0,1048.0,56.0,29.0,0.49427480916030536
23.0,2.0,3.0,0.2,0.1,0.2,1.0,1021.0,53.0,34.0,0.5024485798237023
23.0,2.0,4.0,0.2,0.1,0.2,1.0,995.0,44.0,24.0,0.5115577889447236
23.0,2.0,5.0,0.2,0.1,0.2,1.0,983.0,44.0,26.0,0.5116988809766022
23.0,2.0,6.0,0.2,0.1,0.2,1.0,958.0,36.0,18.0,0.5208768267223383
23.0,2.0,7.0,0.2,0.1,0.2,1.0,945.0,33.0,17.0,0.5238095238095238
23.0,2.0,8.0,0.2,0.1,0.2,1.0,926.0,27.0,12.0,0.5291576673866091
23.0,2.0,9.0,0.2,0.1,0.2,1.0,905.0,24.0,12.0,0.5359116022099447
23.0,2.0,10.0,0.2,0.1,0.2,1.0,901.0,23.0,10.0,0.5360710321864595
23.0,2.0,11.0,0.2,0.1,0.2,1.0,889.0,20.0,12.0,0.5388076490438695
23.0,2.0,12.0,0.2,0.1,0.2,1.0,877.0,18.0,11.0,0.5381984036488028
23.0,2.0,13.0,0.2,0.1,0.2,1.0,859.0,17.0,11.0,0.5448195576251456
23.0,2.0,14.0,0.2,0.1,0.2,1.0,849.0,15.0,7.0,0.5453474676089517
23.0,2.0,15.0,0.2,0.1,0.2,1.0,838.0,13.0,6.0,0.5477326968973747
23.0,2.0,16.0,0.2,0.1,0.2,1.0,829.0,10.0,8.0,0.548854041013269
23.0,2.0,17.0,0.2,0.1,0.2,1.0,817.0,9.0,7.0,0.554467564259486
23.0,2.0,18.0,0.2,0.1,0.2,1.0,811.0,10.0,5.0,0.5536374845869297
23.0,2.0,19.0,0.2,0.1,0.2,1.0,801.0,6.0,2.0,0.5605493133583022
23.0,2.0,20.0,0.2,0.1,0.2,1.0,1534.0,6.0,2.0,0.2894393741851369
23.0,2.0,21.0,0.2,0.1,0.2,1.0,1480.0,8.0,3.0,0.2959459459459459
23.0,2.0,22.0,0.2,0.1,0.2,1.0,1486.0,7.0,5.0,0.2927321668909825
23.0,2.0,23.0,0.2,0.1,0.2,1.0,1446.0,10.0,4.0,0.29737206085753803
23.0,2.0,24.0,0.2,0.1,0.2,1.0,1423.0,8.0,3.0,0.29585382993675335
23.0,2.0,25.0,0.2,0.1,0.2,1.0,1360.0,7.0,1.0,0.30073529411764705
23.0,2.0,26.0,0.2,0.1,0.2,1.0,1360.0,10.0,3.0,0.30073529411764705
23.0,2.0,27.0,0.2,0.1,0.2,1.0,1334.0,11.0,6.0,0.3020989505247376
23.0,2.0,28.0,0.2,0.1,0.2,1.0,1339.0,11.0,7.0,0.30022404779686335
23.0,2.0,29.0,0.2,0.1,0.2,1.0,1326.0,12.0,7.0,0.2993966817496229
23.0,2.0,30.0,0.2,0.1,0.2,1.0,1317.0,15.0,4.0,0.2968868640850418
23.0,2.0,31.0,0.2,0.1,0.2,1.0,1279.0,14.0,4.0,0.3017982799061767
23.0,2.0,32.0,0.2,0.1,0.2,1.0,1245.0,14.0,3.0,0.2995983935742972
23.0,2.0,33.0,0.2,0.1,0.2,1.0,1202.0,14.0,5.0,0.3019966722129784
23.0,2.0,34.0,0.2,0.1,0.2,1.0,1191.0,14.0,8.0,0.30394626364399663
23.0,2.0,35.0,0.2,0.1,0.2,1.0,1180.0,18.0,10.0,0.30338983050847457
23.0,2.0,36.0,0.2,0.1,0.2,1.0,1167.0,22.0,9.0,0.3033419023136247
23.0,2.0,37.0,0.2,0.1,0.2,1.0,1132.0,18.0,6.0,0.30653710247349825
23.0,2.0,38.0,0.2,0.1,0.2,1.0,1132.0,17.0,11.0,0.30565371024734983
23.0,2.0,39.0,0.2,0.1,0.2,1.0,1110.0,20.0,14.0,0.3054054054054054
23.0,2.0,40.0,0.2,0.1,0.2,1.0,1115.0,28.0,14.0,0.30672645739910315
23.0,2.0,41.0,0.2,0.1,0.2,1.0,1092.0,28.0,9.0,0.3076923076923077
23.0,2.0,42.0,0.2,0.1,0.2,1.0,1050.0,29.0,11.0,0.3142857142857143
23.0,2.0,43.0,0.2,0.1,0.2,1.0,1018.0,29.0,12.0,0.3113948919449902
23.0,2.0,44.0,0.2,0.1,0.2,1.0,1009.0,38.0,16.0,0.311199207135778
