rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,10.0,51.0,0.8,0.15,0.0,4876.0,0.0,0.0,0.5910582444626743
43.0,10.0,52.0,0.8,0.15,0.0,4719.0,0.0,0.0,0.5899554990464081
43.0,11.0,1.0,0.8,0.15,0.0,4629.0,0.0,0.0,0.5891121192482177
43.0,11.0,2.0,0.8,0.15,0.0,4437.0,0.0,0.0,0.5925174667568177
43.0,11.0,3.0,0.8,0.15,0.0,4375.0,0.0,0.0,0.5924571428571429
43.0,11.0,4.0,0.8,0.15,0.0,4205.0,0.0,0.0,0.5957193816884662
43.0,11.0,5.0,0.8,0.15,0.0,4103.0,0.0,0.0,0.5990738484036071
43.0,11.0,6.0,0.8,0.15,0.0,3951.0,0.0,0.0,0.598076436345229
43.0,11.0,7.0,0.8,0.15,0.0,3805.0,0.0,0.0,0.5984231274638634
43.0,11.0,8.0,0.8,0.15,0.0,3722.0,0.0,0.0,0.5964535196131112
43.0,11.0,9.0,0.8,0.15,0.0,3711.0,0.0,0.0,0.5963352196173538
43.0,11.0,10.0,0.8,0.15,0.0,3590.0,0.0,0.0,0.5977715877437326
43.0,11.0,11.0,0.8,0.15,0.0,3543.0,0.0,0.0,0.59808072255151
43.0,11.0,12.0,0.8,0.15,0.0,3498.0,0.0,0.0,0.5983419096626644
43.0,11.0,13.0,0.8,0.15,0.0,3420.0,0.0,0.0,0.5994152046783626
43.0,11.0,14.0,0.8,0.15,0.0,3355.0,0.0,0.0,0.6
43.0,11.0,15.0,0.8,0.15,0.0,3279.0,0.0,0.0,0.598963098505642
43.0,11.0,16.0,0.8,0.15,0.0,3171.0,0.0,0.0,0.6004415011037527
43.0,11.0,17.0,0.8,0.15,0.0,3039.0,0.0,0.0,0.6044751563014149
43.0,11.0,18.0,0.8,0.15,0.0,2987.0,0.0,0.0,0.6072982926012722
43.0,11.0,19.0,0.8,0.15,0.0,2871.0,0.0,0.0,0.6091954022988506
43.0,11.0,20.0,0.8,0.15,0.0,7607.0,0.0,0.0,0.2204548442224267
43.0,11.0,21.0,0.8,0.15,0.0,7554.0,0.0,0.0,0.21988350542758803
43.0,11.0,22.0,0.8,0.15,0.0,7359.0,0.0,0.0,0.22122571001494767
43.0,11.0,23.0,0.8,0.15,0.0,7121.0,0.0,0.0,0.22173851987080467
43.0,11.0,24.0,0.8,0.15,0.0,6961.0,0.0,0.0,0.22252549920988363
43.0,11.0,25.0,0.8,0.15,0.0,6885.0,0.0,0.0,0.22236746550472042
43.0,11.0,26.0,0.8,0.15,0.0,6652.0,0.0,0.0,0.22384245339747444
43.0,11.0,27.0,0.8,0.15,0.0,6713.0,0.0,0.0,0.22300014896469536
43.0,11.0,28.0,0.8,0.15,0.0,6538.0,0.0,0.0,0.2239216885897828
43.0,11.0,29.0,0.8,0.15,0.0,6552.0,0.0,0.0,0.22206959706959706
43.0,11.0,30.0,0.8,0.15,0.0,6461.0,0.0,0.0,0.22364958984677294
43.0,11.0,31.0,0.8,0.15,0.0,6326.0,0.0,0.0,0.22447043945621245
43.0,11.0,32.0,0.8,0.15,0.0,6141.0,0.0,0.0,0.22683602019215113
43.0,11.0,33.0,0.8,0.15,0.0,6125.0,0.0,0.0,0.2246530612244898
43.0,11.0,34.0,0.8,0.15,0.0,5854.0,0.0,0.0,0.2273659036556201
43.0,11.0,35.0,0.8,0.15,0.0,5905.0,0.0,0.0,0.22641828958509738
43.0,11.0,36.0,0.8,0.15,0.0,5736.0,0.0,0.0,0.22838214783821478
43.0,11.0,37.0,0.8,0.15,0.0,5709.0,0.0,0.0,0.22893676650902084
43.0,11.0,38.0,0.8,0.15,0.0,5487.0,0.0,0.0,0.23163841807909605
43.0,11.0,39.0,0.8,0.15,0.0,5484.0,0.0,0.0,0.2301239970824216
43.0,11.0,40.0,0.8,0.15,0.0,5378.0,0.0,0.0,0.2303830420230569
43.0,11.0,41.0,0.8,0.15,0.0,5368.0,0.0,0.0,0.2291356184798808
43.0,11.0,42.0,0.8,0.15,0.0,5273.0,0.0,0.0,0.22966053479992415
43.0,11.0,43.0,0.8,0.15,0.0,5291.0,0.0,0.0,0.23058023058023058
43.0,11.0,44.0,0.8,0.15,0.0,5138.0,0.0,0.0,0.232191514207863
43.0,11.0,45.0,0.8,0.15,0.0,5162.0,0.0,0.0,0.5906625339015885
43.0,11.0,46.0,0.8,0.15,0.0,5107.0,0.0,0.0,0.5911494027804973
43.0,11.0,47.0,0.8,0.15,0.0,5142.0,0.0,0.0,0.5904317386231038
43.0,11.0,48.0,0.8,0.15,0.0,5000.0,0.0,0.0,0.5886
43.0,11.0,49.0,0.8,0.15,0.0,4988.0,0.0,0.0,0.5878107457898958
43.0,11.0,50.0,0.8,0.15,0.0,4827.0,0.0,0.0,0.5871141495753056
43.0,11.0,51.0,0.8,0.15,0.0,4717.0,0.0,0.0,0.5904176383294467
43.0,11.0,52.0,0.8,0.15,0.0,4553.0,0.0,0.0,0.5916977816824072
43.0,12.0,1.0,0.8,0.15,0.0,4329.0,0.0,0.0,0.5952875952875953
43.0,12.0,2.0,0.8,0.15,0.0,4124.0,0.0,0.0,0.5969932104752668
43.0,12.0,3.0,0.8,0.15,0.0,3966.0,0.0,0.0,0.5983358547655068
43.0,12.0,4.0,0.8,0.15,0.0,3768.0,0.0,0.0,0.602176220806794
43.0,12.0,5.0,0.8,0.15,0.0,3749.0,0.0,0.0,0.6004267804747933
43.0,12.0,6.0,0.8,0.15,0.0,3621.0,0.0,0.0,0.59983429991715
43.0,12.0,7.0,0.8,0.15,0.0,3588.0,0.0,0.0,0.6028428093645485
43.0,12.0,8.0,0.8,0.15,0.0,3522.0,0.0,0.0,0.6027825099375355
43.0,12.0,9.0,0.8,0.15,0.0,3496.0,0.0,0.0,0.6009725400457666
43.0,12.0,10.0,0.8,0.15,0.0,3367.0,0.0,0.0,0.6055836055836056
43.0,12.0,11.0,0.8,0.15,0.0,3203.0,0.0,0.0,0.6069310021854512
43.0,12.0,12.0,0.8,0.15,0.0,3162.0,0.0,0.0,0.6094244149272612
43.0,12.0,13.0,0.8,0.15,0.0,3153.0,0.0,0.0,0.6073580716777672
43.0,12.0,14.0,0.8,0.15,0.0,3073.0,0.0,0.0,0.6085258704848682
43.0,12.0,15.0,0.8,0.15,0.0,3007.0,0.0,0.0,0.6069171932158297
43.0,12.0,16.0,0.8,0.15,0.0,2922.0,0.0,0.0,0.6091718001368925
43.0,12.0,17.0,0.8,0.15,0.0,2925.0,0.0,0.0,0.6085470085470085
43.0,12.0,18.0,0.8,0.15,0.0,2885.0,0.0,0.0,0.6131715771230503
43.0,12.0,19.0,0.8,0.15,0.0,2816.0,0.0,0.0,0.6129261363636364
43.0,12.0,20.0,0.8,0.15,0.0,7795.0,0.0,0.0,0.2160359204618345
43.0,12.0,21.0,0.8,0.15,0.0,7664.0,0.0,0.0,0.21529227557411273
43.0,12.0,22.0,0.8,0.15,0.0,7631.0,0.0,0.0,0.21530598873017953
43.0,12.0,23.0,0.8,0.15,0.0,7654.0,0.0,0.0,0.2151816043898615
43.0,12.0,24.0,0.8,0.15,0.0,7499.0,0.0,0.0,0.21522869715962129
43.0,12.0,25.0,0.8,0.15,0.0,7457.0,0.0,0.0,0.21496580394260426
43.0,12.0,26.0,0.8,0.15,0.0,7376.0,0.0,0.0,0.21393709327548807
43.0,12.0,27.0,0.8,0.15,0.0,7253.0,0.0,0.0,0.2150834137598235
43.0,12.0,28.0,0.8,0.15,0.0,7154.0,0.0,0.0,0.21498462398658094
43.0,12.0,29.0,0.8,0.15,0.0,6916.0,0.0,0.0,0.21717755928282245
43.0,12.0,30.0,0.8,0.15,0.0,6822.0,0.0,0.0,0.21635883905013192
43.0,12.0,31.0,0.8,0.15,0.0,6720.0,0.0,0.0,0.21711309523809524
43.0,12.0,32.0,0.8,0.15,0.0,6709.0,0.0,0.0,0.2165747503353704
43.0,12.0,33.0,0.8,0.15,0.0,6626.0,0.0,0.0,0.21777844853607004
43.0,12.0,34.0,0.8,0.15,0.0,6585.0,0.0,0.0,0.2176157934700076
43.0,12.0,35.0,0.8,0.15,0.0,6480.0,0.0,0.0,0.21959876543209877
43.0,12.0,36.0,0.8,0.15,0.0,6377.0,0.0,0.0,0.22000940881292144
43.0,12.0,37.0,0.8,0.15,0.0,6367.0,0.0,0.0,0.22051201507774462
43.0,12.0,38.0,0.8,0.15,0.0,6299.0,0.0,0.0,0.21955866010477854
43.0,12.0,39.0,0.8,0.15,0.0,6188.0,0.0,0.0,0.22188106011635422
43.0,12.0,40.0,0.8,0.15,0.0,6131.0,0.0,0.0,0.22231283640515415
43.0,12.0,41.0,0.8,0.15,0.0,6060.0,0.0,0.0,0.22442244224422442
43.0,12.0,42.0,0.8,0.15,0.0,5906.0,0.0,0.0,0.22434812055536743
43.0,12.0,43.0,0.8,0.15,0.0,5794.0,0.0,0.0,0.22609596133931653
43.0,12.0,44.0,0.8,0.15,0.0,5681.0,0.0,0.0,0.2254884703397289
43.0,12.0,45.0,0.8,0.15,0.0,5591.0,0.0,0.0,0.5837953854408872
43.0,12.0,46.0,0.8,0.15,0.0,5473.0,0.0,0.0,0.5830440343504476
43.0,12.0,47.0,0.8,0.15,0.0,5500.0,0.0,0.0,0.5830909090909091
43.0,12.0,48.0,0.8,0.15,0.0,5401.0,0.0,0.0,0.5828550268468802
43.0,12.0,49.0,0.8,0.15,0.0,5326.0,0.0,0.0,0.586180998873451
43.0,12.0,50.0,0.8,0.15,0.0,5098.0,0.0,0.0,0.586504511573166
43.0,12.0,51.0,0.8,0.15,0.0,5024.0,0.0,0.0,0.5869824840764332
43.0,12.0,52.0,0.8,0.15,0.0,4791.0,0.0,0.0,0.5894385305781674
43.0,13.0,1.0,0.8,0.15,0.0,4710.0,0.0,0.0,0.5910828025477707
43.0,13.0,2.0,0.8,0.15,0.0,4457.0,0.0,0.0,0.5891855508189365
43.0,13.0,3.0,0.8,0.15,0.0,4330.0,0.0,0.0,0.589838337182448
43.0,13.0,4.0,0.8,0.15,0.0,4169.0,0.0,0.0,0.5881506356440394
43.0,13.0,5.0,0.8,0.15,0.0,4084.0,0.0,0.0,0.58692458374143
43.0,13.0,6.0,0.8,0.15,0.0,3858.0,0.0,0.0,0.5912389839294971
43.0,13.0,7.0,0.8,0.15,0.0,3685.0,0.0,0.0,0.5962008141112619
43.0,13.0,8.0,0.8,0.15,0.0,3552.0,0.0,0.0,0.5988175675675675
43.0,13.0,9.0,0.8,0.15,0.0,3502.0,0.0,0.0,0.5976584808680754
43.0,13.0,10.0,0.8,0.15,0.0,3384.0,0.0,0.0,0.5998817966903073
43.0,13.0,11.0,0.8,0.15,0.0,3322.0,0.0,0.0,0.6005418422636966
43.0,13.0,12.0,0.8,0.15,0.0,3195.0,0.0,0.0,0.6065727699530516
43.0,13.0,13.0,0.8,0.15,0.0,3106.0,0.0,0.0,0.6056020605280104
43.0,13.0,14.0,0.8,0.15,0.0,3045.0,0.0,0.0,0.6082101806239737
43.0,13.0,15.0,0.8,0.15,0.0,3044.0,0.0,0.0,0.6100525624178712
43.0,13.0,16.0,0.8,0.15,0.0,2948.0,0.0,0.0,0.6126187245590231
43.0,13.0,17.0,0.8,0.15,0.0,2953.0,0.0,0.0,0.611581442600745
43.0,13.0,18.0,0.8,0.15,0.0,2897.0,0.0,0.0,0.6120124266482568
43.0,13.0,19.0,0.8,0.15,0.0,2880.0,0.0,0.0,0.6125
43.0,13.0,20.0,0.8,0.15,0.0,7657.0,0.0,0.0,0.22162726916546951
43.0,13.0,21.0,0.8,0.15,0.0,7537.0,0.0,0.0,0.22117553403210827
43.0,13.0,22.0,0.8,0.15,0.0,7351.0,0.0,0.0,0.22323493402258196
43.0,13.0,23.0,0.8,0.15,0.0,7170.0,0.0,0.0,0.22412831241283124
43.0,13.0,24.0,0.8,0.15,0.0,7051.0,0.0,0.0,0.2250744575237555
43.0,13.0,25.0,0.8,0.15,0.0,6936.0,0.0,0.0,0.2247693194925029
43.0,13.0,26.0,0.8,0.15,0.0,6574.0,0.0,0.0,0.22741101308183753
43.0,13.0,27.0,0.8,0.15,0.0,6559.0,0.0,0.0,0.2277786247903644
43.0,13.0,28.0,0.8,0.15,0.0,6439.0,0.0,0.0,0.22798571206709117
43.0,13.0,29.0,0.8,0.15,0.0,6377.0,0.0,0.0,0.22706601850399874
43.0,13.0,30.0,0.8,0.15,0.0,6305.0,0.0,0.0,0.22791435368754956
43.0,13.0,31.0,0.8,0.15,0.0,6343.0,0.0,0.0,0.2273372221346366
43.0,13.0,32.0,0.8,0.15,0.0,6249.0,0.0,0.0,0.22755640902544408
43.0,13.0,33.0,0.8,0.15,0.0,6247.0,0.0,0.0,0.22682887786137346
43.0,13.0,34.0,0.8,0.15,0.0,6047.0,0.0,0.0,0.22854307921283282
43.0,13.0,35.0,0.8,0.15,0.0,5941.0,0.0,0.0,0.22790775963642484
43.0,13.0,36.0,0.8,0.15,0.0,5865.0,0.0,0.0,0.22830349531116795
43.0,13.0,37.0,0.8,0.15,0.0,5764.0,0.0,0.0,0.22952810548230396
43.0,13.0,38.0,0.8,0.15,0.0,5716.0,0.0,0.0,0.22935619314205738
43.0,13.0,39.0,0.8,0.15,0.0,5708.0,0.0,0.0,0.23002803083391732
43.0,13.0,40.0,0.8,0.15,0.0,5666.0,0.0,0.0,0.22996823155665372
43.0,13.0,41.0,0.8,0.15,0.0,5559.0,0.0,0.0,0.23169634826407629
43.0,13.0,42.0,0.8,0.15,0.0,5507.0,0.0,0.0,0.23116034138369349
43.0,13.0,43.0,0.8,0.15,0.0,5493.0,0.0,0.0,0.23229564900782815
43.0,13.0,44.0,0.8,0.15,0.0,5403.0,0.0,0.0,0.23209328151027206
43.0,13.0,45.0,0.8,0.15,0.0,5305.0,0.0,0.0,0.5845428840716306
43.0,13.0,46.0,0.8,0.15,0.0,5227.0,0.0,0.0,0.5838913334608762
43.0,13.0,47.0,0.8,0.15,0.0,5160.0,0.0,0.0,0.5864341085271317
43.0,13.0,48.0,0.8,0.15,0.0,5175.0,0.0,0.0,0.5853140096618358
43.0,13.0,49.0,0.8,0.15,0.0,5170.0,0.0,0.0,0.586073500967118
43.0,13.0,50.0,0.8,0.15,0.0,5012.0,0.0,0.0,0.5867916999201915
43.0,13.0,51.0,0.8,0.15,0.0,4881.0,0.0,0.0,0.58819913952059
43.0,13.0,52.0,0.8,0.15,0.0,4755.0,0.0,0.0,0.5856992639327024
43.0,14.0,1.0,0.8,0.15,0.0,4589.0,0.0,0.0,0.588581390281107
43.0,14.0,2.0,0.8,0.15,0.0,4397.0,0.0,0.0,0.5888105526495337
43.0,14.0,3.0,0.8,0.15,0.0,4236.0,0.0,0.0,0.5927762039660056
43.0,14.0,4.0,0.8,0.15,0.0,4134.0,0.0,0.0,0.5950653120464441
43.0,14.0,5.0,0.8,0.15,0.0,4036.0,0.0,0.0,0.5978691774033696
43.0,14.0,6.0,0.8,0.15,0.0,3913.0,0.0,0.0,0.6010733452593918
43.0,14.0,7.0,0.8,0.15,0.0,3805.0,0.0,0.0,0.6021024967148488
43.0,14.0,8.0,0.8,0.15,0.0,3689.0,0.0,0.0,0.6017891027378693
43.0,14.0,9.0,0.8,0.15,0.0,3602.0,0.0,0.0,0.6027207107162688
43.0,14.0,10.0,0.8,0.15,0.0,3470.0,0.0,0.0,0.6043227665706052
43.0,14.0,11.0,0.8,0.15,0.0,3357.0,0.0,0.0,0.6035150431933274
43.0,14.0,12.0,0.8,0.15,0.0,3241.0,0.0,0.0,0.6044430731255785
43.0,14.0,13.0,0.8,0.15,0.0,3181.0,0.0,0.0,0.6023263124803521
43.0,14.0,14.0,0.8,0.15,0.0,3150.0,0.0,0.0,0.6006349206349206
43.0,14.0,15.0,0.8,0.15,0.0,3103.0,0.0,0.0,0.6016757976152111
43.0,14.0,16.0,0.8,0.15,0.0,3004.0,0.0,0.0,0.6018641810918774
43.0,14.0,17.0,0.8,0.15,0.0,2974.0,0.0,0.0,0.6042367182246133
43.0,14.0,18.0,0.8,0.15,0.0,2901.0,0.0,0.0,0.6066873491899345
43.0,14.0,19.0,0.8,0.15,0.0,2837.0,0.0,0.0,0.609446598519563
43.0,14.0,20.0,0.8,0.15,0.0,7604.0,0.0,0.0,0.21883219358232509
43.0,14.0,21.0,0.8,0.15,0.0,7571.0,0.0,0.0,0.22044644036454894
43.0,14.0,22.0,0.8,0.15,0.0,7468.0,0.0,0.0,0.22013926084627744
43.0,14.0,23.0,0.8,0.15,0.0,7459.0,0.0,0.0,0.2214774098404612
43.0,14.0,24.0,0.8,0.15,0.0,7346.0,0.0,0.0,0.22188946365368908
43.0,14.0,25.0,0.8,0.15,0.0,7158.0,0.0,0.0,0.22296730930427494
43.0,14.0,26.0,0.8,0.15,0.0,7072.0,0.0,0.0,0.2214366515837104
43.0,14.0,27.0,0.8,0.15,0.0,7014.0,0.0,0.0,0.22226974622184204
43.0,14.0,28.0,0.8,0.15,0.0,6907.0,0.0,0.0,0.22281743159113943
43.0,14.0,29.0,0.8,0.15,0.0,6757.0,0.0,0.0,0.22435992304277047
43.0,14.0,30.0,0.8,0.15,0.0,6688.0,0.0,0.0,0.2230861244019139
43.0,14.0,31.0,0.8,0.15,0.0,6689.0,0.0,0.0,0.22394976827627447
43.0,14.0,32.0,0.8,0.15,0.0,6684.0,0.0,0.0,0.22307001795332138
43.0,14.0,33.0,0.8,0.15,0.0,6651.0,0.0,0.0,0.22462787550744248
43.0,14.0,34.0,0.8,0.15,0.0,6404.0,0.0,0.0,0.226420986883198
43.0,14.0,35.0,0.8,0.15,0.0,6367.0,0.0,0.0,0.22679440866970316
43.0,14.0,36.0,0.8,0.15,0.0,6260.0,0.0,0.0,0.22699680511182108
43.0,14.0,37.0,0.8,0.15,0.0,6293.0,0.0,0.0,0.22739551883044654
43.0,14.0,38.0,0.8,0.15,0.0,6186.0,0.0,0.0,0.2276107339152926
43.0,14.0,39.0,0.8,0.15,0.0,6115.0,0.0,0.0,0.22829108748977922
43.0,14.0,40.0,0.8,0.15,0.0,6032.0,0.0,0.0,0.22944297082228116
43.0,14.0,41.0,0.8,0.15,0.0,5736.0,0.0,0.0,0.23204323570432356
43.0,14.0,42.0,0.8,0.15,0.0,5687.0,0.0,0.0,0.23228415684895376
43.0,14.0,43.0,0.8,0.15,0.0,5680.0,0.0,0.0,0.23274647887323943
43.0,14.0,44.0,0.8,0.15,0.0,5583.0,0.0,0.0,0.23177503134515492
43.0,14.0,45.0,0.8,0.15,0.0,5485.0,0.0,0.0,0.5985414767547858
43.0,14.0,46.0,0.8,0.15,0.0,5404.0,0.0,0.0,0.5995558845299778
43.0,14.0,47.0,0.8,0.15,0.0,5299.0,0.0,0.0,0.5976599358369503
43.0,14.0,48.0,0.8,0.15,0.0,5179.0,0.0,0.0,0.5974126279204479
43.0,14.0,49.0,0.8,0.15,0.0,5139.0,0.0,0.0,0.5983654407472271
43.0,14.0,50.0,0.8,0.15,0.0,4877.0,0.0,0.0,0.6005741234365388
43.0,14.0,51.0,0.8,0.15,0.0,4799.0,0.0,0.0,0.6020004167534904
43.0,14.0,52.0,0.8,0.15,0.0,4593.0,0.0,0.0,0.6046157195732637
44.0,1.0,1.0,0.8,0.15,0.0,5244.0,0.0,0.0,0.8043478260869565
44.0,1.0,2.0,0.8,0.15,0.0,5192.0,0.0,0.0,0.8021956856702619
44.0,1.0,3.0,0.8,0.15,0.0,5155.0,0.0,0.0,0.8031037827352085
44.0,1.0,4.0,0.8,0.15,0.0,5132.0,0.0,0.0,0.8018316445830086
44.0,1.0,5.0,0.8,0.15,0.0,5178.0,0.0,0.0,0.8008883738895326
44.0,1.0,6.0,0.8,0.15,0.0,5097.0,0.0,0.0,0.8002746713753188
44.0,1.0,7.0,0.8,0.15,0.0,5005.0,0.0,0.0,0.8011988011988012
44.0,1.0,8.0,0.8,0.15,0.0,4872.0,0.0,0.0,0.8011083743842364
44.0,1.0,9.0,0.8,0.15,0.0,4799.0,0.0,0.0,0.8018337153573661
44.0,1.0,10.0,0.8,0.15,0.0,4730.0,0.0,0.0,0.8004228329809725
44.0,1.0,11.0,0.8,0.15,0.0,4649.0,0.0,0.0,0.8018928801892881
44.0,1.0,12.0,0.8,0.15,0.0,4553.0,0.0,0.0,0.799912145837909
44.0,1.0,13.0,0.8,0.15,0.0,4497.0,0.0,0.0,0.800533689126084
44.0,1.0,14.0,0.8,0.15,0.0,4432.0,0.0,0.0,0.7987364620938628
44.0,1.0,15.0,0.8,0.15,0.0,4376.0,0.0,0.0,0.8025594149908593
44.0,1.0,16.0,0.8,0.15,0.0,4290.0,0.0,0.0,0.8006993006993007
44.0,1.0,17.0,0.8,0.15,0.0,4194.0,0.0,0.0,0.8009060562708631
44.0,1.0,18.0,0.8,0.15,0.0,4154.0,0.0,0.0,0.7980259990370727
44.0,1.0,19.0,0.8,0.15,0.0,4095.0,0.0,0.0,0.8007326007326008
44.0,1.0,20.0,0.8,0.15,0.0,11808.0,0.0,0.0,0.27566056910569103
44.0,1.0,21.0,0.8,0.15,0.0,11598.0,0.0,0.0,0.2757371960682876
44.0,1.0,22.0,0.8,0.15,0.0,11422.0,0.0,0.0,0.27613377692172997
44.0,1.0,23.0,0.8,0.15,0.0,11408.0,0.0,0.0,0.2756837307152875
44.0,1.0,24.0,0.8,0.15,0.0,11215.0,0.0,0.0,0.2751671868033883
44.0,1.0,25.0,0.8,0.15,0.0,11073.0,0.0,0.0,0.2760769439176375
44.0,1.0,26.0,0.8,0.15,0.0,10979.0,0.0,0.0,0.27616358502595867
44.0,1.0,27.0,0.8,0.15,0.0,10856.0,0.0,0.0,0.27689756816507
44.0,1.0,28.0,0.8,0.15,0.0,10763.0,0.0,0.0,0.2762241010870575
44.0,1.0,29.0,0.8,0.15,0.0,10665.0,0.0,0.0,0.2774496015002344
44.0,1.0,30.0,0.8,0.15,0.0,10569.0,0.0,0.0,0.2762796858737818
44.0,1.0,31.0,0.8,0.15,0.0,10364.0,0.0,0.0,0.27672713238131996
44.0,1.0,32.0,0.8,0.15,0.0,10278.0,0.0,0.0,0.2763183498735162
44.0,1.0,33.0,0.8,0.15,0.0,10186.0,0.0,0.0,0.2779304928333006
44.0,1.0,34.0,0.8,0.15,0.0,10048.0,0.0,0.0,0.2778662420382166
44.0,1.0,35.0,0.8,0.15,0.0,9879.0,0.0,0.0,0.27715355805243447
44.0,1.0,36.0,0.8,0.15,0.0,9802.0,0.0,0.0,0.27565802897367886
44.0,1.0,37.0,0.8,0.15,0.0,9554.0,0.0,0.0,0.27674272555997487
44.0,1.0,38.0,0.8,0.15,0.0,9451.0,0.0,0.0,0.2777483864141361
44.0,1.0,39.0,0.8,0.15,0.0,9171.0,0.0,0.0,0.27837749427543346
44.0,1.0,40.0,0.8,0.15,0.0,9020.0,0.0,0.0,0.276940133037694
44.0,1.0,41.0,0.8,0.15,0.0,8955.0,0.0,0.0,0.27749860413176997
44.0,1.0,42.0,0.8,0.15,0.0,8787.0,0.0,0.0,0.27722772277227725
44.0,1.0,43.0,0.8,0.15,0.0,8692.0,0.0,0.0,0.27922227335480904
44.0,1.0,44.0,0.8,0.15,0.0,8584.0,0.0,0.0,0.2779589934762349
44.0,1.0,45.0,0.8,0.15,0.0,8448.0,0.0,0.0,0.5946969696969697
44.0,1.0,46.0,0.8,0.15,0.0,8391.0,0.0,0.0,0.5936122035514242
44.0,1.0,47.0,0.8,0.15,0.0,8290.0,0.0,0.0,0.5936067551266586
44.0,1.0,48.0,0.8,0.15,0.0,8207.0,0.0,0.0,0.5920555623248447
44.0,1.0,49.0,0.8,0.15,0.0,8114.0,0.0,0.0,0.5931722947991126
44.0,1.0,50.0,0.8,0.15,0.0,7940.0,0.0,0.0,0.5934508816120907
44.0,1.0,51.0,0.8,0.15,0.0,7502.0,0.0,0.0,0.5937083444414822
44.0,1.0,52.0,0.8,0.15,0.0,7164.0,0.0,0.0,0.5957565605806812
44.0,2.0,1.0,0.8,0.15,0.0,6923.0,0.0,0.0,0.5959843998266647
44.0,2.0,2.0,0.8,0.15,0.0,6669.0,0.0,0.0,0.5976908082171241
44.0,2.0,3.0,0.8,0.15,0.0,6530.0,0.0,0.0,0.5992343032159265
44.0,2.0,4.0,0.8,0.15,0.0,6354.0,0.0,0.0,0.5985206169342147
44.0,2.0,5.0,0.8,0.15,0.0,6086.0,0.0,0.0,0.5997371015445284
44.0,2.0,6.0,0.8,0.15,0.0,5944.0,0.0,0.0,0.5980820995962315
44.0,2.0,7.0,0.8,0.15,0.0,5592.0,0.0,0.0,0.5994277539341917
44.0,2.0,8.0,0.8,0.15,0.0,5368.0,0.0,0.0,0.5992921013412816
44.0,2.0,9.0,0.8,0.15,0.0,5164.0,0.0,0.0,0.6005034856700232
44.0,2.0,10.0,0.8,0.15,0.0,5103.0,0.0,0.0,0.5984714873603763
44.0,2.0,11.0,0.8,0.15,0.0,4974.0,0.0,0.0,0.5993164455166867
44.0,2.0,12.0,0.8,0.15,0.0,4854.0,0.0,0.0,0.5966213432220849
44.0,2.0,13.0,0.8,0.15,0.0,4724.0,0.0,0.0,0.5973751058425063
44.0,2.0,14.0,0.8,0.15,0.0,4592.0,0.0,0.0,0.5988675958188153
44.0,2.0,15.0,0.8,0.15,0.0,4372.0,0.0,0.0,0.6008691674290942
44.0,2.0,16.0,0.8,0.15,0.0,4185.0,0.0,0.0,0.5978494623655914
44.0,2.0,17.0,0.8,0.15,0.0,4064.0,0.0,0.0,0.5967027559055118
44.0,2.0,18.0,0.8,0.15,0.0,3889.0,0.0,0.0,0.5968115196708665
44.0,2.0,19.0,0.8,0.15,0.0,3807.0,0.0,0.0,0.5986340950879958
44.0,2.0,20.0,0.8,0.15,0.0,10445.0,0.0,0.0,0.21302058401148874
44.0,2.0,21.0,0.8,0.15,0.0,10170.0,0.0,0.0,0.21327433628318584
44.0,2.0,22.0,0.8,0.15,0.0,9982.0,0.0,0.0,0.21228210779402926
44.0,2.0,23.0,0.8,0.15,0.0,9863.0,0.0,0.0,0.21301835141437697
44.0,2.0,24.0,0.8,0.15,0.0,9712.0,0.0,0.0,0.21221169686985172
44.0,2.0,25.0,0.8,0.15,0.0,9460.0,0.0,0.0,0.21183932346723044
44.0,2.0,26.0,0.8,0.15,0.0,9401.0,0.0,0.0,0.21125412190192533
44.0,2.0,27.0,0.8,0.15,0.0,9186.0,0.0,0.0,0.21195297191378185
44.0,2.0,28.0,0.8,0.15,0.0,9144.0,0.0,0.0,0.21117672790901137
44.0,2.0,29.0,0.8,0.15,0.0,8885.0,0.0,0.0,0.21102982554867755
44.0,2.0,30.0,0.8,0.15,0.0,8768.0,0.0,0.0,0.2101961678832117
44.0,2.0,31.0,0.8,0.15,0.0,8563.0,0.0,0.0,0.20985635875277356
44.0,2.0,32.0,0.8,0.15,0.0,8437.0,0.0,0.0,0.20967168424795543
44.0,2.0,33.0,0.8,0.15,0.0,8344.0,0.0,0.0,0.21081016299137104
44.0,2.0,34.0,0.8,0.15,0.0,8162.0,0.0,0.0,0.21134525851506983
44.0,2.0,35.0,0.8,0.15,0.0,8067.0,0.0,0.0,0.21085905541093344
44.0,2.0,36.0,0.8,0.15,0.0,7880.0,0.0,0.0,0.21091370558375636
44.0,2.0,37.0,0.8,0.15,0.0,7735.0,0.0,0.0,0.21176470588235294
44.0,2.0,38.0,0.8,0.15,0.0,7686.0,0.0,0.0,0.21207390059849077
44.0,2.0,39.0,0.8,0.15,0.0,7610.0,0.0,0.0,0.21064388961892247
44.0,2.0,40.0,0.8,0.15,0.0,7519.0,0.0,0.0,0.2110653012368666
44.0,2.0,41.0,0.8,0.15,0.0,7378.0,0.0,0.0,0.2107617240444565
44.0,2.0,42.0,0.8,0.15,0.0,7362.0,0.0,0.0,0.21162727519695734
