rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,50,0.0,propagule,0.025,1,504,0,0,0.005952380952380952
3,4,51,0.0,propagule,0.025,1,505,0,0,0.005940594059405941
3,4,52,0.0,propagule,0.025,1,499,0,0,0.006012024048096192
3,5,1,0.0,propagule,0.025,1,502,0,0,0.00597609561752988
3,5,2,0.0,propagule,0.025,1,491,0,0,0.006109979633401222
3,5,3,0.0,propagule,0.025,1,492,0,0,0.006097560975609756
3,5,4,0.0,propagule,0.025,1,482,0,0,0.006224066390041493
3,5,5,0.0,propagule,0.025,1,476,0,0,0.0063025210084033615
3,5,6,0.0,propagule,0.025,1,470,0,0,0.006382978723404255
3,5,7,0.0,propagule,0.025,1,470,0,0,0.006382978723404255
3,5,8,0.0,propagule,0.025,1,460,0,0,0.006521739130434782
3,5,9,0.0,propagule,0.025,1,458,0,0,0.006550218340611353
3,5,10,0.0,propagule,0.025,1,453,0,0,0.006622516556291391
3,5,11,0.0,propagule,0.025,1,452,0,0,0.00663716814159292
3,5,12,0.0,propagule,0.025,1,444,0,0,0.006756756756756757
3,5,13,0.0,propagule,0.025,1,446,0,0,0.006726457399103139
3,5,14,0.0,propagule,0.025,1,442,0,0,0.006787330316742082
3,5,15,0.0,propagule,0.025,1,440,0,0,0.006818181818181818
3,5,16,0.0,propagule,0.025,1,436,0,0,0.006880733944954129
3,5,17,0.0,propagule,0.025,1,437,0,0,0.004576659038901602
3,5,18,0.0,propagule,0.025,1,430,0,0,0.004651162790697674
3,5,19,0.0,propagule,0.025,1,431,0,0,0.004640371229698376
3,5,20,0.0,propagule,0.025,1,821,0,0,0.00243605359317905
3,5,21,0.0,propagule,0.025,1,798,0,0,0.002506265664160401
3,5,22,0.0,propagule,0.025,1,793,0,0,0.0025220680958385876
3,5,23,0.0,propagule,0.025,1,785,0,0,0.0025477707006369425
3,5,24,0.0,propagule,0.025,1,746,0,0,0.002680965147453083
3,5,25,0.0,propagule,0.025,1,705,0,0,0.0028368794326241137
3,5,26,0.0,propagule,0.025,1,692,0,0,0.002890173410404624
3,5,27,0.0,propagule,0.025,1,667,0,0,0.0029985007496251873
3,5,28,0.0,propagule,0.025,1,655,0,0,0.0030534351145038168
3,5,29,0.0,propagule,0.025,1,643,0,0,0.003110419906687403
3,5,30,0.0,propagule,0.025,1,625,0,0,0.0032
3,5,31,0.0,propagule,0.025,1,621,0,0,0.00322061191626409
3,5,32,0.0,propagule,0.025,1,615,0,0,0.0032520325203252032
3,5,33,0.0,propagule,0.025,1,613,0,0,0.0032626427406199023
3,5,34,0.0,propagule,0.025,1,613,0,0,0.0032626427406199023
3,5,35,0.0,propagule,0.025,1,609,0,0,0.003284072249589491
3,5,36,0.0,propagule,0.025,1,613,0,0,0.0032626427406199023
3,5,37,0.0,propagule,0.025,1,593,0,0,0.003372681281618887
3,5,38,0.0,propagule,0.025,1,595,0,0,0.0033613445378151263
3,5,39,0.0,propagule,0.025,1,587,0,0,0.0034071550255536627
3,5,40,0.0,propagule,0.025,1,565,0,0,0.0035398230088495575
3,5,41,0.0,propagule,0.025,1,565,0,0,0.0035398230088495575
3,5,42,0.0,propagule,0.025,1,559,0,0,0.0035778175313059034
3,5,43,0.0,propagule,0.025,1,562,0,0,0.0035587188612099642
3,5,44,0.0,propagule,0.025,1,553,0,0,0.003616636528028933
3,5,45,0.0,propagule,0.025,1,553,0,0,0.003616636528028933
3,5,46,0.0,propagule,0.025,1,519,0,0,0.0038535645472061657
3,5,47,0.0,propagule,0.025,1,521,0,0,0.003838771593090211
3,5,48,0.0,propagule,0.025,1,518,0,0,0.003861003861003861
3,5,49,0.0,propagule,0.025,1,519,0,0,0.0038535645472061657
3,5,50,0.0,propagule,0.025,1,517,0,0,0.0038684719535783366
3,5,51,0.0,propagule,0.025,1,516,0,0,0.003875968992248062
3,5,52,0.0,propagule,0.025,1,512,0,0,0.00390625
3,6,1,0.0,propagule,0.025,1,512,0,0,0.00390625
3,6,2,0.0,propagule,0.025,1,500,0,0,0.004
3,6,3,0.0,propagule,0.025,1,496,0,0,0.004032258064516129
3,6,4,0.0,propagule,0.025,1,499,0,0,0.004008016032064128
3,6,5,0.0,propagule,0.025,1,492,0,0,0.0040650406504065045
3,6,6,0.0,propagule,0.025,1,495,0,0,0.00404040404040404
3,6,7,0.0,propagule,0.025,1,492,0,0,0.0040650406504065045
3,6,8,0.0,propagule,0.025,1,488,0,0,0.004098360655737705
3,6,9,0.0,propagule,0.025,1,486,0,0,0.00411522633744856
3,6,10,0.0,propagule,0.025,1,482,0,0,0.004149377593360996
3,6,11,0.0,propagule,0.025,1,482,0,0,0.004149377593360996
3,6,12,0.0,propagule,0.025,1,478,0,0,0.0041841004184100415
3,6,13,0.0,propagule,0.025,1,471,0,0,0.004246284501061571
3,6,14,0.0,propagule,0.025,1,459,0,0,0.004357298474945534
3,6,15,0.0,propagule,0.025,1,459,0,0,0.004357298474945534
3,6,16,0.0,propagule,0.025,1,458,0,0,0.004366812227074236
3,6,17,0.0,propagule,0.025,1,458,0,0,0.004366812227074236
3,6,18,0.0,propagule,0.025,1,456,0,0,0.0043859649122807015
3,6,19,0.0,propagule,0.025,1,454,0,0,0.004405286343612335
3,6,20,0.0,propagule,0.025,1,851,0,0,0.0023501762632197414
3,6,21,0.0,propagule,0.025,1,842,0,0,0.0023752969121140144
3,6,22,0.0,propagule,0.025,1,826,0,0,0.002421307506053269
3,6,23,0.0,propagule,0.025,1,804,0,0,0.0024875621890547263
3,6,24,0.0,propagule,0.025,1,801,0,0,0.0024968789013732834
3,6,25,0.0,propagule,0.025,1,779,0,0,0.0025673940949935813
3,6,26,0.0,propagule,0.025,1,787,0,0,0.0025412960609911056
3,6,27,0.0,propagule,0.025,1,768,0,0,0.0026041666666666665
3,6,28,0.0,propagule,0.025,1,771,0,0,0.0025940337224383916
3,6,29,0.0,propagule,0.025,1,746,0,0,0.0013404825737265416
3,6,30,0.0,propagule,0.025,1,749,0,0,0.0013351134846461949
3,6,31,0.0,propagule,0.025,1,743,0,0,0.0013458950201884253
3,6,32,0.0,propagule,0.025,1,723,0,0,0.0013831258644536654
3,6,33,0.0,propagule,0.025,1,706,0,0,0.00141643059490085
3,6,34,0.0,propagule,0.025,1,685,0,0,0.00145985401459854
3,6,35,0.0,propagule,0.025,1,679,0,0,0.0014727540500736377
3,6,36,0.0,propagule,0.025,1,685,0,0,0.00145985401459854
3,6,37,0.0,propagule,0.025,1,679,0,0,0.0014727540500736377
3,6,38,0.0,propagule,0.025,1,685,0,0,0.00145985401459854
3,6,39,0.0,propagule,0.025,1,678,0,0,0.0014749262536873156
3,6,40,0.0,propagule,0.025,1,684,0,0,0.0014619883040935672
3,6,41,0.0,propagule,0.025,1,641,0,0,0.0015600624024961
3,6,42,0.0,propagule,0.025,1,647,0,0,0.0015455950540958269
3,6,43,0.0,propagule,0.025,1,640,0,0,0.0015625
3,6,44,0.0,propagule,0.025,1,645,0,0,0.0015503875968992248
3,6,45,0.0,propagule,0.025,1,639,0,0,0.001564945226917058
3,6,46,0.0,propagule,0.025,1,645,0,0,0.0015503875968992248
3,6,47,0.0,propagule,0.025,1,639,0,0,0.001564945226917058
3,6,48,0.0,propagule,0.025,1,634,0,0,0.0015772870662460567
3,6,49,0.0,propagule,0.025,1,617,0,0,0.0016207455429497568
3,6,50,0.0,propagule,0.025,1,621,0,0,0.001610305958132045
3,6,51,0.0,propagule,0.025,1,614,0,0,0.0016286644951140066
3,6,52,0.0,propagule,0.025,1,607,0,0,0.0016474464579901153
3,7,1,0.0,propagule,0.025,1,595,0,0,0.0016806722689075631
3,7,2,0.0,propagule,0.025,1,601,0,0,0.0016638935108153079
3,7,3,0.0,propagule,0.025,1,590,0,0,0.001694915254237288
3,7,4,0.0,propagule,0.025,1,602,0,0,0.0016611295681063123
3,7,5,0.0,propagule,0.025,1,586,0,0,0.0017064846416382253
3,7,6,0.0,propagule,0.025,1,592,0,0,0.0016891891891891893
3,7,7,0.0,propagule,0.025,1,568,0,0,0.0017605633802816902
3,7,8,0.0,propagule,0.025,1,563,0,0,0.0017761989342806395
3,7,9,0.0,propagule,0.025,1,555,0,0,0.0018018018018018018
3,7,10,0.0,propagule,0.025,1,559,0,0,0.0017889087656529517
3,7,11,0.0,propagule,0.025,1,551,0,0,0.0018148820326678765
3,7,12,0.0,propagule,0.025,1,549,0,0,0.0018214936247723133
3,7,13,0.0,propagule,0.025,1,543,0,0,0.001841620626151013
3,7,14,0.0,propagule,0.025,1,543,0,0,0.001841620626151013
3,7,15,0.0,propagule,0.025,1,538,0,0,0.0018587360594795538
3,7,16,0.0,propagule,0.025,1,541,0,0,0.0018484288354898336
3,7,17,0.0,propagule,0.025,1,536,0,0,0.0018656716417910447
3,7,18,0.0,propagule,0.025,1,540,0,0,0.001851851851851852
3,7,19,0.0,propagule,0.025,1,524,0,0,0.0019083969465648854
3,7,20,0.0,propagule,0.025,1,976,0,0,0.0010245901639344263
3,7,21,0.0,propagule,0.025,1,929,0,0,0.001076426264800861
3,7,22,0.0,propagule,0.025,1,928,0,0,0.0010775862068965517
3,7,23,0.0,propagule,0.025,1,872,0,0,0.0011467889908256881
3,7,24,0.0,propagule,0.025,1,822,0,0,0.0012165450121654502
3,7,25,0.0,propagule,0.025,1,788,0,0,0.0
3,7,26,0.0,propagule,0.025,1,778,0,0,0.0
3,7,27,0.0,propagule,0.025,1,762,0,0,0.0
3,7,28,0.0,propagule,0.025,1,742,0,0,0.0
3,7,29,0.0,propagule,0.025,1,747,0,0,0.0
3,7,30,0.0,propagule,0.025,1,724,0,0,0.0
3,7,31,0.0,propagule,0.025,1,712,0,0,0.0
3,7,32,0.0,propagule,0.025,1,710,0,0,0.0
3,7,33,0.0,propagule,0.025,1,699,0,0,0.0
3,7,34,0.0,propagule,0.025,1,690,0,0,0.0
3,7,35,0.0,propagule,0.025,1,672,0,0,0.0
3,7,36,0.0,propagule,0.025,1,653,0,0,0.0
3,7,37,0.0,propagule,0.025,1,634,0,0,0.0
3,7,38,0.0,propagule,0.025,1,614,0,0,0.0
3,7,39,0.0,propagule,0.025,1,620,0,0,0.0
3,7,40,0.0,propagule,0.025,1,610,0,0,0.0
3,7,41,0.0,propagule,0.025,1,617,0,0,0.0
3,7,42,0.0,propagule,0.025,1,606,0,0,0.0
3,7,43,0.0,propagule,0.025,1,610,0,0,0.0
3,7,44,0.0,propagule,0.025,1,589,0,0,0.0
3,7,45,0.0,propagule,0.025,1,570,0,0,0.0
3,7,46,0.0,propagule,0.025,1,570,0,0,0.0
3,7,47,0.0,propagule,0.025,1,564,0,0,0.0
3,7,48,0.0,propagule,0.025,1,565,0,0,0.0
3,7,49,0.0,propagule,0.025,1,562,0,0,0.0
3,7,50,0.0,propagule,0.025,1,566,0,0,0.0
3,7,51,0.0,propagule,0.025,1,565,0,0,0.0
3,7,52,0.0,propagule,0.025,1,566,0,0,0.0
3,8,1,0.0,propagule,0.025,1,564,0,0,0.0
3,8,2,0.0,propagule,0.025,1,564,0,0,0.0
3,8,3,0.0,propagule,0.025,1,545,0,0,0.0
3,8,4,0.0,propagule,0.025,1,541,0,0,0.0
3,8,5,0.0,propagule,0.025,1,541,0,0,0.0
3,8,6,0.0,propagule,0.025,1,529,0,0,0.0
3,8,7,0.0,propagule,0.025,1,530,0,0,0.0
3,8,8,0.0,propagule,0.025,1,527,0,0,0.0
3,8,9,0.0,propagule,0.025,1,527,0,0,0.0
3,8,10,0.0,propagule,0.025,1,527,0,0,0.0
3,8,11,0.0,propagule,0.025,1,525,0,0,0.0
3,8,12,0.0,propagule,0.025,1,522,0,0,0.0
3,8,13,0.0,propagule,0.025,1,519,0,0,0.0
3,8,14,0.0,propagule,0.025,1,517,0,0,0.0
3,8,15,0.0,propagule,0.025,1,516,0,0,0.0
3,8,16,0.0,propagule,0.025,1,515,0,0,0.0
3,8,17,0.0,propagule,0.025,1,515,0,0,0.0
3,8,18,0.0,propagule,0.025,1,514,0,0,0.0
3,8,19,0.0,propagule,0.025,1,513,0,0,0.0
3,8,20,0.0,propagule,0.025,1,909,0,0,0.0
3,8,21,0.0,propagule,0.025,1,840,0,0,0.0
3,8,22,0.0,propagule,0.025,1,848,0,0,0.0
3,8,23,0.0,propagule,0.025,1,825,0,0,0.0
3,8,24,0.0,propagule,0.025,1,830,0,0,0.0
3,8,25,0.0,propagule,0.025,1,792,0,0,0.0
3,8,26,0.0,propagule,0.025,1,748,0,0,0.0
3,8,27,0.0,propagule,0.025,1,735,0,0,0.0
3,8,28,0.0,propagule,0.025,1,719,0,0,0.0
3,8,29,0.0,propagule,0.025,1,721,0,0,0.0
3,8,30,0.0,propagule,0.025,1,719,0,0,0.0
3,8,31,0.0,propagule,0.025,1,721,0,0,0.0
3,8,32,0.0,propagule,0.025,1,708,0,0,0.0
3,8,33,0.0,propagule,0.025,1,710,0,0,0.0
3,8,34,0.0,propagule,0.025,1,708,0,0,0.0
3,8,35,0.0,propagule,0.025,1,710,0,0,0.0
3,8,36,0.0,propagule,0.025,1,695,0,0,0.0
3,8,37,0.0,propagule,0.025,1,697,0,0,0.0
3,8,38,0.0,propagule,0.025,1,684,0,0,0.0
3,8,39,0.0,propagule,0.025,1,686,0,0,0.0
3,8,40,0.0,propagule,0.025,1,683,0,0,0.0
3,8,41,0.0,propagule,0.025,1,674,0,0,0.0
3,8,42,0.0,propagule,0.025,1,672,0,0,0.0
3,8,43,0.0,propagule,0.025,1,674,0,0,0.0
3,8,44,0.0,propagule,0.025,1,669,0,0,0.0
3,8,45,0.0,propagule,0.025,1,669,0,0,0.0
3,8,46,0.0,propagule,0.025,1,669,0,0,0.0
3,8,47,0.0,propagule,0.025,1,669,0,0,0.0
3,8,48,0.0,propagule,0.025,1,669,0,0,0.0
3,8,49,0.0,propagule,0.025,1,669,0,0,0.0
3,8,50,0.0,propagule,0.025,1,669,0,0,0.0
3,8,51,0.0,propagule,0.025,1,665,0,0,0.0
3,8,52,0.0,propagule,0.025,1,667,0,0,0.0
3,9,1,0.0,propagule,0.025,1,661,0,0,0.0
3,9,2,0.0,propagule,0.025,1,661,0,0,0.0
3,9,3,0.0,propagule,0.025,1,658,0,0,0.0
3,9,4,0.0,propagule,0.025,1,661,0,0,0.0
3,9,5,0.0,propagule,0.025,1,656,0,0,0.0
3,9,6,0.0,propagule,0.025,1,658,0,0,0.0
3,9,7,0.0,propagule,0.025,1,655,0,0,0.0
3,9,8,0.0,propagule,0.025,1,656,0,0,0.0
3,9,9,0.0,propagule,0.025,1,651,0,0,0.0
3,9,10,0.0,propagule,0.025,1,652,0,0,0.0
3,9,11,0.0,propagule,0.025,1,649,0,0,0.0
3,9,12,0.0,propagule,0.025,1,637,0,0,0.0
3,9,13,0.0,propagule,0.025,1,633,0,0,0.0
3,9,14,0.0,propagule,0.025,1,635,0,0,0.0
3,9,15,0.0,propagule,0.025,1,632,0,0,0.0
3,9,16,0.0,propagule,0.025,1,632,0,0,0.0
3,9,17,0.0,propagule,0.025,1,630,0,0,0.0
3,9,18,0.0,propagule,0.025,1,632,0,0,0.0
3,9,19,0.0,propagule,0.025,1,629,0,0,0.0
3,9,20,0.0,propagule,0.025,1,1097,0,0,0.0
3,9,21,0.0,propagule,0.025,1,1068,0,0,0.0
3,9,22,0.0,propagule,0.025,1,1071,0,0,0.0
3,9,23,0.0,propagule,0.025,1,1068,0,0,0.0
3,9,24,0.0,propagule,0.025,1,1006,0,0,0.0
3,9,25,0.0,propagule,0.025,1,967,0,0,0.0
3,9,26,0.0,propagule,0.025,1,959,0,0,0.0
3,9,27,0.0,propagule,0.025,1,914,0,0,0.0
3,9,28,0.0,propagule,0.025,1,853,0,0,0.0
3,9,29,0.0,propagule,0.025,1,837,0,0,0.0
3,9,30,0.0,propagule,0.025,1,806,0,0,0.0
3,9,31,0.0,propagule,0.025,1,792,0,0,0.0
3,9,32,0.0,propagule,0.025,1,784,0,0,0.0
3,9,33,0.0,propagule,0.025,1,770,0,0,0.0
3,9,34,0.0,propagule,0.025,1,761,0,0,0.0
3,9,35,0.0,propagule,0.025,1,746,0,0,0.0
3,9,36,0.0,propagule,0.025,1,711,0,0,0.0
3,9,37,0.0,propagule,0.025,1,708,0,0,0.0
3,9,38,0.0,propagule,0.025,1,686,0,0,0.0
3,9,39,0.0,propagule,0.025,1,695,0,0,0.0
3,9,40,0.0,propagule,0.025,1,686,0,0,0.0
3,9,41,0.0,propagule,0.025,1,684,0,0,0.0
3,9,42,0.0,propagule,0.025,1,675,0,0,0.0
3,9,43,0.0,propagule,0.025,1,672,0,0,0.0
3,9,44,0.0,propagule,0.025,1,663,0,0,0.0
3,9,45,0.0,propagule,0.025,1,672,0,0,0.0
3,9,46,0.0,propagule,0.025,1,663,0,0,0.0
3,9,47,0.0,propagule,0.025,1,672,0,0,0.0
3,9,48,0.0,propagule,0.025,1,663,0,0,0.0
3,9,49,0.0,propagule,0.025,1,672,0,0,0.0
3,9,50,0.0,propagule,0.025,1,669,0,0,0.0
3,9,51,0.0,propagule,0.025,1,671,0,0,0.0
3,9,52,0.0,propagule,0.025,1,668,0,0,0.0
3,10,1,0.0,propagule,0.025,1,670,0,0,0.0
3,10,2,0.0,propagule,0.025,1,666,0,0,0.0
3,10,3,0.0,propagule,0.025,1,669,0,0,0.0
3,10,4,0.0,propagule,0.025,1,666,0,0,0.0
3,10,5,0.0,propagule,0.025,1,670,0,0,0.0
3,10,6,0.0,propagule,0.025,1,668,0,0,0.0
3,10,7,0.0,propagule,0.025,1,666,0,0,0.0
3,10,8,0.0,propagule,0.025,1,662,0,0,0.0
3,10,9,0.0,propagule,0.025,1,662,0,0,0.0
3,10,10,0.0,propagule,0.025,1,661,0,0,0.0
3,10,11,0.0,propagule,0.025,1,661,0,0,0.0
3,10,12,0.0,propagule,0.025,1,659,0,0,0.0
3,10,13,0.0,propagule,0.025,1,658,0,0,0.0
3,10,14,0.0,propagule,0.025,1,658,0,0,0.0
3,10,15,0.0,propagule,0.025,1,657,0,0,0.0
3,10,16,0.0,propagule,0.025,1,656,0,0,0.0
3,10,17,0.0,propagule,0.025,1,655,0,0,0.0
3,10,18,0.0,propagule,0.025,1,656,0,0,0.0
3,10,19,0.0,propagule,0.025,1,655,0,0,0.0
3,10,20,0.0,propagule,0.025,1,1146,0,0,0.0
3,10,21,0.0,propagule,0.025,1,1124,0,0,0.0
3,10,22,0.0,propagule,0.025,1,1122,0,0,0.0
3,10,23,0.0,propagule,0.025,1,1090,0,0,0.0
3,10,24,0.0,propagule,0.025,1,1080,0,0,0.0
3,10,25,0.0,propagule,0.025,1,1034,0,0,0.0
3,10,26,0.0,propagule,0.025,1,1021,0,0,0.0
3,10,27,0.0,propagule,0.025,1,1012,0,0,0.0
3,10,28,0.0,propagule,0.025,1,1010,0,0,0.0
3,10,29,0.0,propagule,0.025,1,985,0,0,0.0
3,10,30,0.0,propagule,0.025,1,971,0,0,0.0
3,10,31,0.0,propagule,0.025,1,925,0,0,0.0
3,10,32,0.0,propagule,0.025,1,922,0,0,0.0
3,10,33,0.0,propagule,0.025,1,886,0,0,0.0
3,10,34,0.0,propagule,0.025,1,855,0,0,0.0
3,10,35,0.0,propagule,0.025,1,858,0,0,0.0
3,10,36,0.0,propagule,0.025,1,830,0,0,0.0
3,10,37,0.0,propagule,0.025,1,832,0,0,0.0
3,10,38,0.0,propagule,0.025,1,815,0,0,0.0
3,10,39,0.0,propagule,0.025,1,817,0,0,0.0
3,10,40,0.0,propagule,0.025,1,813,0,0,0.0
3,10,41,0.0,propagule,0.025,1,817,0,0,0.0
3,10,42,0.0,propagule,0.025,1,788,0,0,0.0
3,10,43,0.0,propagule,0.025,1,779,0,0,0.0
3,10,44,0.0,propagule,0.025,1,774,0,0,0.0
3,10,45,0.0,propagule,0.025,1,779,0,0,0.0
3,10,46,0.0,propagule,0.025,1,775,0,0,0.0
3,10,47,0.0,propagule,0.025,1,779,0,0,0.0
3,10,48,0.0,propagule,0.025,1,777,0,0,0.0
3,10,49,0.0,propagule,0.025,1,768,0,0,0.0
3,10,50,0.0,propagule,0.025,1,765,0,0,0.0
3,10,51,0.0,propagule,0.025,1,762,0,0,0.0
3,10,52,0.0,propagule,0.025,1,762,0,0,0.0
4,1,1,0.0,propagule,0.025,1,5246,54,12,0.0
4,1,2,0.0,propagule,0.025,1,5203,66,23,0.00019219680953296174
4,1,3,0.0,propagule,0.025,1,5150,86,36,0.0005825242718446602
4,1,4,0.0,propagule,0.025,1,5084,110,36,0.0005900865460267506
4,1,5,0.0,propagule,0.025,1,5119,123,43,0.0015628052353975385
4,1,6,0.0,propagule,0.025,1,5061,154,53,0.0013831258644536654
4,1,7,0.0,propagule,0.025,1,4897,225,69,0.0016336532570961813
4,1,8,0.0,propagule,0.025,1,4796,303,91,0.0012510425354462051
4,1,9,0.0,propagule,0.025,1,4650,378,107,0.001935483870967742
4,1,10,0.0,propagule,0.025,1,4486,439,160,0.0013374944271065537
4,1,11,0.0,propagule,0.025,1,4364,501,191,0.002062328139321723
4,1,12,0.0,propagule,0.025,1,4215,573,239,0.0014234875444839859
4,1,13,0.0,propagule,0.025,1,4012,590,248,0.002243270189431705
4,1,14,0.0,propagule,0.025,1,3851,629,276,0.0015580368735393405
4,1,15,0.0,propagule,0.025,1,3675,621,291,0.0024489795918367346
4,1,16,0.0,propagule,0.025,1,3533,616,299,0.0016982734220209455
4,1,17,0.0,propagule,0.025,1,3389,607,301,0.0026556506344054295
4,1,18,0.0,propagule,0.025,1,3215,585,285,0.0018662519440124418
4,1,19,0.0,propagule,0.025,1,3071,565,276,0.002930641484858352
4,1,20,0.0,propagule,0.025,1,5703,549,280,0.0010520778537611783
4,1,21,0.0,propagule,0.025,1,5232,603,257,0.0017201834862385322
4,1,22,0.0,propagule,0.025,1,4778,634,259,0.0010464629552113854
4,1,23,0.0,propagule,0.025,1,4418,650,275,0.0011317338162064282
4,1,24,0.0,propagule,0.025,1,4103,680,295,0.0009748964172556666
4,1,25,0.0,propagule,0.025,1,3896,676,297,0.001540041067761807
4,1,26,0.0,propagule,0.025,1,3616,676,289,0.0011061946902654867
4,1,27,0.0,propagule,0.025,1,3461,708,298,0.0017336030049118752
4,1,28,0.0,propagule,0.025,1,3189,701,310,0.0018814675446848542
4,1,29,0.0,propagule,0.025,1,3058,750,313,0.001962066710268149
4,1,30,0.0,propagule,0.025,1,2807,725,320,0.0017812611328820805
4,1,31,0.0,propagule,0.025,1,2612,713,325,0.002297090352220521
4,1,32,0.0,propagule,0.025,1,2391,673,353,0.002091175240485153
4,1,33,0.0,propagule,0.025,1,2203,626,323,0.0022696323195642307
4,1,34,0.0,propagule,0.025,1,1979,558,300,0.0025265285497726125
4,1,35,0.0,propagule,0.025,1,1812,522,268,0.0027593818984547464
4,1,36,0.0,propagule,0.025,1,1704,485,251,0.0029342723004694834
4,1,37,0.0,propagule,0.025,1,1568,425,228,0.004464285714285714
4,1,38,0.0,propagule,0.025,1,1463,371,223,0.004101161995898838
4,1,39,0.0,propagule,0.025,1,1367,336,195,0.005120702267739576
4,1,40,0.0,propagule,0.025,1,1258,282,158,0.00397456279809221
4,1,41,0.0,propagule,0.025,1,1132,218,112,0.00441696113074205
4,1,42,0.0,propagule,0.025,1,1079,192,103,0.004633920296570899
4,1,43,0.0,propagule,0.025,1,1012,170,97,0.003952569169960474
4,1,44,0.0,propagule,0.025,1,962,152,87,0.0031185031185031187
4,1,45,0.0,propagule,0.025,1,924,138,69,0.004329004329004329
4,1,46,0.0,propagule,0.025,1,885,130,64,0.003389830508474576
4,1,47,0.0,propagule,0.025,1,856,116,57,0.0035046728971962616
4,1,48,0.0,propagule,0.025,1,820,108,59,0.003658536585365854
4,1,49,0.0,propagule,0.025,1,774,100,50,0.003875968992248062
4,1,50,0.0,propagule,0.025,1,755,106,50,0.003973509933774834
4,1,51,0.0,propagule,0.025,1,737,101,47,0.005427408412483039
4,1,52,0.0,propagule,0.025,1,711,99,53,0.005625879043600563
4,2,1,0.0,propagule,0.025,1,692,93,61,0.005780346820809248
4,2,2,0.0,propagule,0.025,1,669,86,56,0.004484304932735426
4,2,3,0.0,propagule,0.025,1,651,72,42,0.004608294930875576
4,2,4,0.0,propagule,0.025,1,621,57,29,0.004830917874396135
4,2,5,0.0,propagule,0.025,1,608,49,26,0.004934210526315789
4,2,6,0.0,propagule,0.025,1,590,47,26,0.005084745762711864
4,2,7,0.0,propagule,0.025,1,585,44,25,0.005128205128205128
4,2,8,0.0,propagule,0.025,1,565,38,22,0.005309734513274336
4,2,9,0.0,propagule,0.025,1,557,34,20,0.005385996409335727
4,2,10,0.0,propagule,0.025,1,546,30,15,0.005494505494505495
4,2,11,0.0,propagule,0.025,1,536,25,16,0.005597014925373134
4,2,12,0.0,propagule,0.025,1,525,22,12,0.005714285714285714
4,2,13,0.0,propagule,0.025,1,506,21,13,0.005928853754940711
4,2,14,0.0,propagule,0.025,1,491,17,10,0.006109979633401222
4,2,15,0.0,propagule,0.025,1,490,16,11,0.006122448979591836
4,2,16,0.0,propagule,0.025,1,483,15,8,0.006211180124223602
4,2,17,0.0,propagule,0.025,1,474,12,5,0.006329113924050633
4,2,18,0.0,propagule,0.025,1,471,8,5,0.006369426751592357
4,2,19,0.0,propagule,0.025,1,465,9,6,0.0064516129032258064
4,2,20,0.0,propagule,0.025,1,867,9,7,0.0034602076124567475
4,2,21,0.0,propagule,0.025,1,843,12,4,0.0035587188612099642
4,2,22,0.0,propagule,0.025,1,839,11,3,0.003575685339690107
4,2,23,0.0,propagule,0.025,1,829,8,3,0.0036188178528347406
4,2,24,0.0,propagule,0.025,1,802,8,2,0.003740648379052369
4,2,25,0.0,propagule,0.025,1,803,9,6,0.0049813200498132005
4,2,26,0.0,propagule,0.025,1,777,9,5,0.005148005148005148
4,2,27,0.0,propagule,0.025,1,783,10,6,0.005108556832694764
4,2,28,0.0,propagule,0.025,1,766,6,2,0.005221932114882507
4,2,29,0.0,propagule,0.025,1,767,4,0,0.00651890482398957
4,2,30,0.0,propagule,0.025,1,751,4,1,0.006657789613848202
4,2,31,0.0,propagule,0.025,1,742,4,3,0.006738544474393531
4,2,32,0.0,propagule,0.025,1,718,5,4,0.006963788300835654
4,2,33,0.0,propagule,0.025,1,720,5,4,0.006944444444444444
4,2,34,0.0,propagule,0.025,1,699,5,3,0.00715307582260372
4,2,35,0.0,propagule,0.025,1,706,4,3,0.007082152974504249
4,2,36,0.0,propagule,0.025,1,692,4,2,0.0072254335260115606
4,2,37,0.0,propagule,0.025,1,692,4,1,0.0072254335260115606
4,2,38,0.0,propagule,0.025,1,671,3,1,0.007451564828614009
4,2,39,0.0,propagule,0.025,1,663,3,2,0.007541478129713424
4,2,40,0.0,propagule,0.025,1,649,4,2,0.007704160246533128
4,2,41,0.0,propagule,0.025,1,658,3,2,0.007598784194528876
4,2,42,0.0,propagule,0.025,1,644,2,1,0.007763975155279503
4,2,43,0.0,propagule,0.025,1,639,2,2,0.00782472613458529
4,2,44,0.0,propagule,0.025,1,636,1,1,0.007861635220125786
4,2,45,0.0,propagule,0.025,1,626,1,1,0.007987220447284345
4,2,46,0.0,propagule,0.025,1,606,0,0,0.00825082508250825
4,2,47,0.0,propagule,0.025,1,601,0,0,0.008319467554076539
4,2,48,0.0,propagule,0.025,1,588,0,0,0.008503401360544218
4,2,49,0.0,propagule,0.025,1,589,0,0,0.008488964346349746
4,2,50,0.0,propagule,0.025,1,579,0,0,0.008635578583765112
4,2,51,0.0,propagule,0.025,1,585,0,0,0.008547008547008548
4,2,52,0.0,propagule,0.025,1,572,0,0,0.008741258741258742
4,3,1,0.0,propagule,0.025,1,573,0,0,0.008726003490401396
4,3,2,0.0,propagule,0.025,1,566,0,0,0.0088339222614841
