rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,50,0.0,propagule,0.025,4,617,0,0,0.008103727714748784
3,4,51,0.0,propagule,0.025,4,587,0,0,0.008517887563884156
3,4,52,0.0,propagule,0.025,4,596,0,0,0.008389261744966443
3,5,1,0.0,propagule,0.025,4,573,0,0,0.008726003490401396
3,5,2,0.0,propagule,0.025,4,583,0,0,0.008576329331046312
3,5,3,0.0,propagule,0.025,4,562,0,0,0.008896797153024912
3,5,4,0.0,propagule,0.025,4,573,0,0,0.008726003490401396
3,5,5,0.0,propagule,0.025,4,559,0,0,0.008944543828264758
3,5,6,0.0,propagule,0.025,4,572,0,0,0.008741258741258742
3,5,7,0.0,propagule,0.025,4,557,0,0,0.008976660682226212
3,5,8,0.0,propagule,0.025,4,564,0,0,0.008865248226950355
3,5,9,0.0,propagule,0.025,4,546,0,0,0.009157509157509158
3,5,10,0.0,propagule,0.025,4,560,0,0,0.008928571428571428
3,5,11,0.0,propagule,0.025,4,545,0,0,0.009174311926605505
3,5,12,0.0,propagule,0.025,4,550,0,0,0.00909090909090909
3,5,13,0.0,propagule,0.025,4,540,0,0,0.009259259259259259
3,5,14,0.0,propagule,0.025,4,537,0,0,0.00931098696461825
3,5,15,0.0,propagule,0.025,4,528,0,0,0.00946969696969697
3,5,16,0.0,propagule,0.025,4,533,0,0,0.009380863039399626
3,5,17,0.0,propagule,0.025,4,523,0,0,0.0076481835564053535
3,5,18,0.0,propagule,0.025,4,533,0,0,0.0075046904315197
3,5,19,0.0,propagule,0.025,4,525,0,0,0.007619047619047619
3,5,20,0.0,propagule,0.025,4,991,0,0,0.004036326942482341
3,5,21,0.0,propagule,0.025,4,914,0,0,0.00437636761487965
3,5,22,0.0,propagule,0.025,4,900,0,0,0.0044444444444444444
3,5,23,0.0,propagule,0.025,4,892,0,0,0.004484304932735426
3,5,24,0.0,propagule,0.025,4,907,0,0,0.004410143329658214
3,5,25,0.0,propagule,0.025,4,866,0,0,0.004618937644341801
3,5,26,0.0,propagule,0.025,4,858,0,0,0.004662004662004662
3,5,27,0.0,propagule,0.025,4,847,0,0,0.0035419126328217238
3,5,28,0.0,propagule,0.025,4,823,0,0,0.002430133657351154
3,5,29,0.0,propagule,0.025,4,807,0,0,0.0024783147459727386
3,5,30,0.0,propagule,0.025,4,772,0,0,0.0025906735751295338
3,5,31,0.0,propagule,0.025,4,763,0,0,0.002621231979030144
3,5,32,0.0,propagule,0.025,4,749,0,0,0.0026702269692923898
3,5,33,0.0,propagule,0.025,4,758,0,0,0.002638522427440633
3,5,34,0.0,propagule,0.025,4,740,0,0,0.002702702702702703
3,5,35,0.0,propagule,0.025,4,723,0,0,0.0027662517289073307
3,5,36,0.0,propagule,0.025,4,710,0,0,0.0028169014084507044
3,5,37,0.0,propagule,0.025,4,702,0,0,0.002849002849002849
3,5,38,0.0,propagule,0.025,4,682,0,0,0.002932551319648094
3,5,39,0.0,propagule,0.025,4,685,0,0,0.00291970802919708
3,5,40,0.0,propagule,0.025,4,666,0,0,0.003003003003003003
3,5,41,0.0,propagule,0.025,4,672,0,0,0.002976190476190476
3,5,42,0.0,propagule,0.025,4,667,0,0,0.0029985007496251873
3,5,43,0.0,propagule,0.025,4,626,0,0,0.003194888178913738
3,5,44,0.0,propagule,0.025,4,611,0,0,0.0032733224222585926
3,5,45,0.0,propagule,0.025,4,588,0,0,0.003401360544217687
3,5,46,0.0,propagule,0.025,4,572,0,0,0.0017482517482517483
3,5,47,0.0,propagule,0.025,4,565,0,0,0.0017699115044247787
3,5,48,0.0,propagule,0.025,4,554,0,0,0.0018050541516245488
3,5,49,0.0,propagule,0.025,4,558,0,0,0.0017921146953405018
3,5,50,0.0,propagule,0.025,4,545,0,0,0.001834862385321101
3,5,51,0.0,propagule,0.025,4,543,0,0,0.001841620626151013
3,5,52,0.0,propagule,0.025,4,530,0,0,0.0018867924528301887
3,6,1,0.0,propagule,0.025,4,535,0,0,0.001869158878504673
3,6,2,0.0,propagule,0.025,4,533,0,0,0.001876172607879925
3,6,3,0.0,propagule,0.025,4,533,0,0,0.001876172607879925
3,6,4,0.0,propagule,0.025,4,531,0,0,0.0018832391713747645
3,6,5,0.0,propagule,0.025,4,533,0,0,0.001876172607879925
3,6,6,0.0,propagule,0.025,4,525,0,0,0.0019047619047619048
3,6,7,0.0,propagule,0.025,4,527,0,0,0.0018975332068311196
3,6,8,0.0,propagule,0.025,4,514,0,0,0.0019455252918287938
3,6,9,0.0,propagule,0.025,4,518,0,0,0.0019305019305019305
3,6,10,0.0,propagule,0.025,4,508,0,0,0.001968503937007874
3,6,11,0.0,propagule,0.025,4,511,0,0,0.0019569471624266144
3,6,12,0.0,propagule,0.025,4,503,0,0,0.0019880715705765406
3,6,13,0.0,propagule,0.025,4,506,0,0,0.001976284584980237
3,6,14,0.0,propagule,0.025,4,503,0,0,0.0019880715705765406
3,6,15,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
3,6,16,0.0,propagule,0.025,4,499,0,0,0.002004008016032064
3,6,17,0.0,propagule,0.025,4,504,0,0,0.001984126984126984
3,6,18,0.0,propagule,0.025,4,499,0,0,0.002004008016032064
3,6,19,0.0,propagule,0.025,4,498,0,0,0.002008032128514056
3,6,20,0.0,propagule,0.025,4,961,0,0,0.001040582726326743
3,6,21,0.0,propagule,0.025,4,924,0,0,0.0010822510822510823
3,6,22,0.0,propagule,0.025,4,925,0,0,0.001081081081081081
3,6,23,0.0,propagule,0.025,4,852,0,0,0.0011737089201877935
3,6,24,0.0,propagule,0.025,4,880,0,0,0.0011363636363636363
3,6,25,0.0,propagule,0.025,4,851,0,0,0.0
3,6,26,0.0,propagule,0.025,4,867,0,0,0.0
3,6,27,0.0,propagule,0.025,4,844,0,0,0.0
3,6,28,0.0,propagule,0.025,4,862,0,0,0.0
3,6,29,0.0,propagule,0.025,4,849,0,0,0.0
3,6,30,0.0,propagule,0.025,4,832,0,0,0.0
3,6,31,0.0,propagule,0.025,4,821,0,0,0.0
3,6,32,0.0,propagule,0.025,4,749,0,0,0.0
3,6,33,0.0,propagule,0.025,4,744,0,0,0.0
3,6,34,0.0,propagule,0.025,4,719,0,0,0.0
3,6,35,0.0,propagule,0.025,4,716,0,0,0.0
3,6,36,0.0,propagule,0.025,4,698,0,0,0.0
3,6,37,0.0,propagule,0.025,4,698,0,0,0.0
3,6,38,0.0,propagule,0.025,4,684,0,0,0.0
3,6,39,0.0,propagule,0.025,4,697,0,0,0.0
3,6,40,0.0,propagule,0.025,4,682,0,0,0.0
3,6,41,0.0,propagule,0.025,4,680,0,0,0.0
3,6,42,0.0,propagule,0.025,4,663,0,0,0.0
3,6,43,0.0,propagule,0.025,4,676,0,0,0.0
3,6,44,0.0,propagule,0.025,4,664,0,0,0.0
3,6,45,0.0,propagule,0.025,4,666,0,0,0.0
3,6,46,0.0,propagule,0.025,4,652,0,0,0.0
3,6,47,0.0,propagule,0.025,4,663,0,0,0.0
3,6,48,0.0,propagule,0.025,4,652,0,0,0.0
3,6,49,0.0,propagule,0.025,4,663,0,0,0.0
3,6,50,0.0,propagule,0.025,4,656,0,0,0.0
3,6,51,0.0,propagule,0.025,4,660,0,0,0.0
3,6,52,0.0,propagule,0.025,4,620,0,0,0.0
3,7,1,0.0,propagule,0.025,4,626,0,0,0.0
3,7,2,0.0,propagule,0.025,4,614,0,0,0.0
3,7,3,0.0,propagule,0.025,4,620,0,0,0.0
3,7,4,0.0,propagule,0.025,4,601,0,0,0.0
3,7,5,0.0,propagule,0.025,4,602,0,0,0.0
3,7,6,0.0,propagule,0.025,4,594,0,0,0.0
3,7,7,0.0,propagule,0.025,4,599,0,0,0.0
3,7,8,0.0,propagule,0.025,4,583,0,0,0.0
3,7,9,0.0,propagule,0.025,4,587,0,0,0.0
3,7,10,0.0,propagule,0.025,4,582,0,0,0.0
3,7,11,0.0,propagule,0.025,4,581,0,0,0.0
3,7,12,0.0,propagule,0.025,4,582,0,0,0.0
3,7,13,0.0,propagule,0.025,4,580,0,0,0.0
3,7,14,0.0,propagule,0.025,4,581,0,0,0.0
3,7,15,0.0,propagule,0.025,4,579,0,0,0.0
3,7,16,0.0,propagule,0.025,4,578,0,0,0.0
3,7,17,0.0,propagule,0.025,4,581,0,0,0.0
3,7,18,0.0,propagule,0.025,4,576,0,0,0.0
3,7,19,0.0,propagule,0.025,4,578,0,0,0.0
3,7,20,0.0,propagule,0.025,4,1081,0,0,0.0
3,7,21,0.0,propagule,0.025,4,1052,0,0,0.0
3,7,22,0.0,propagule,0.025,4,1006,0,0,0.0
3,7,23,0.0,propagule,0.025,4,970,0,0,0.0
3,7,24,0.0,propagule,0.025,4,951,0,0,0.0
3,7,25,0.0,propagule,0.025,4,958,0,0,0.0
3,7,26,0.0,propagule,0.025,4,936,0,0,0.0
3,7,27,0.0,propagule,0.025,4,946,0,0,0.0
3,7,28,0.0,propagule,0.025,4,922,0,0,0.0
3,7,29,0.0,propagule,0.025,4,941,0,0,0.0
3,7,30,0.0,propagule,0.025,4,909,0,0,0.0
3,7,31,0.0,propagule,0.025,4,905,0,0,0.0
3,7,32,0.0,propagule,0.025,4,858,0,0,0.0
3,7,33,0.0,propagule,0.025,4,850,0,0,0.0
3,7,34,0.0,propagule,0.025,4,791,0,0,0.0
3,7,35,0.0,propagule,0.025,4,771,0,0,0.0
3,7,36,0.0,propagule,0.025,4,749,0,0,0.0
3,7,37,0.0,propagule,0.025,4,755,0,0,0.0
3,7,38,0.0,propagule,0.025,4,723,0,0,0.0
3,7,39,0.0,propagule,0.025,4,725,0,0,0.0
3,7,40,0.0,propagule,0.025,4,721,0,0,0.0
3,7,41,0.0,propagule,0.025,4,697,0,0,0.0
3,7,42,0.0,propagule,0.025,4,692,0,0,0.0
3,7,43,0.0,propagule,0.025,4,699,0,0,0.0
3,7,44,0.0,propagule,0.025,4,690,0,0,0.0
3,7,45,0.0,propagule,0.025,4,697,0,0,0.0
3,7,46,0.0,propagule,0.025,4,690,0,0,0.0
3,7,47,0.0,propagule,0.025,4,694,0,0,0.0
3,7,48,0.0,propagule,0.025,4,688,0,0,0.0
3,7,49,0.0,propagule,0.025,4,693,0,0,0.0
3,7,50,0.0,propagule,0.025,4,678,0,0,0.0
3,7,51,0.0,propagule,0.025,4,682,0,0,0.0
3,7,52,0.0,propagule,0.025,4,650,0,0,0.0
3,8,1,0.0,propagule,0.025,4,654,0,0,0.0
3,8,2,0.0,propagule,0.025,4,648,0,0,0.0
3,8,3,0.0,propagule,0.025,4,654,0,0,0.0
3,8,4,0.0,propagule,0.025,4,646,0,0,0.0
3,8,5,0.0,propagule,0.025,4,653,0,0,0.0
3,8,6,0.0,propagule,0.025,4,644,0,0,0.0
3,8,7,0.0,propagule,0.025,4,651,0,0,0.0
3,8,8,0.0,propagule,0.025,4,643,0,0,0.0
3,8,9,0.0,propagule,0.025,4,646,0,0,0.0
3,8,10,0.0,propagule,0.025,4,643,0,0,0.0
3,8,11,0.0,propagule,0.025,4,642,0,0,0.0
3,8,12,0.0,propagule,0.025,4,640,0,0,0.0
3,8,13,0.0,propagule,0.025,4,641,0,0,0.0
3,8,14,0.0,propagule,0.025,4,639,0,0,0.0
3,8,15,0.0,propagule,0.025,4,638,0,0,0.0
3,8,16,0.0,propagule,0.025,4,637,0,0,0.0
3,8,17,0.0,propagule,0.025,4,639,0,0,0.0
3,8,18,0.0,propagule,0.025,4,636,0,0,0.0
3,8,19,0.0,propagule,0.025,4,639,0,0,0.0
3,8,20,0.0,propagule,0.025,4,1165,0,0,0.0
3,8,21,0.0,propagule,0.025,4,1158,0,0,0.0
3,8,22,0.0,propagule,0.025,4,1139,0,0,0.0
3,8,23,0.0,propagule,0.025,4,1062,0,0,0.0
3,8,24,0.0,propagule,0.025,4,1040,0,0,0.0
3,8,25,0.0,propagule,0.025,4,1018,0,0,0.0
3,8,26,0.0,propagule,0.025,4,1008,0,0,0.0
3,8,27,0.0,propagule,0.025,4,997,0,0,0.0
3,8,28,0.0,propagule,0.025,4,1000,0,0,0.0
3,8,29,0.0,propagule,0.025,4,946,0,0,0.0
3,8,30,0.0,propagule,0.025,4,923,0,0,0.0
3,8,31,0.0,propagule,0.025,4,902,0,0,0.0
3,8,32,0.0,propagule,0.025,4,912,0,0,0.0
3,8,33,0.0,propagule,0.025,4,892,0,0,0.0
3,8,34,0.0,propagule,0.025,4,889,0,0,0.0
3,8,35,0.0,propagule,0.025,4,869,0,0,0.0
3,8,36,0.0,propagule,0.025,4,852,0,0,0.0
3,8,37,0.0,propagule,0.025,4,844,0,0,0.0
3,8,38,0.0,propagule,0.025,4,852,0,0,0.0
3,8,39,0.0,propagule,0.025,4,843,0,0,0.0
3,8,40,0.0,propagule,0.025,4,836,0,0,0.0
3,8,41,0.0,propagule,0.025,4,797,0,0,0.0
3,8,42,0.0,propagule,0.025,4,805,0,0,0.0
3,8,43,0.0,propagule,0.025,4,800,0,0,0.0
3,8,44,0.0,propagule,0.025,4,793,0,0,0.0
3,8,45,0.0,propagule,0.025,4,770,0,0,0.0
3,8,46,0.0,propagule,0.025,4,775,0,0,0.0
3,8,47,0.0,propagule,0.025,4,768,0,0,0.0
3,8,48,0.0,propagule,0.025,4,755,0,0,0.0
3,8,49,0.0,propagule,0.025,4,733,0,0,0.0
3,8,50,0.0,propagule,0.025,4,739,0,0,0.0
3,8,51,0.0,propagule,0.025,4,729,0,0,0.0
3,8,52,0.0,propagule,0.025,4,733,0,0,0.0
3,9,1,0.0,propagule,0.025,4,706,0,0,0.0
3,9,2,0.0,propagule,0.025,4,714,0,0,0.0
3,9,3,0.0,propagule,0.025,4,698,0,0,0.0
3,9,4,0.0,propagule,0.025,4,706,0,0,0.0
3,9,5,0.0,propagule,0.025,4,698,0,0,0.0
3,9,6,0.0,propagule,0.025,4,695,0,0,0.0
3,9,7,0.0,propagule,0.025,4,688,0,0,0.0
3,9,8,0.0,propagule,0.025,4,690,0,0,0.0
3,9,9,0.0,propagule,0.025,4,678,0,0,0.0
3,9,10,0.0,propagule,0.025,4,688,0,0,0.0
3,9,11,0.0,propagule,0.025,4,678,0,0,0.0
3,9,12,0.0,propagule,0.025,4,685,0,0,0.0
3,9,13,0.0,propagule,0.025,4,672,0,0,0.0
3,9,14,0.0,propagule,0.025,4,683,0,0,0.0
3,9,15,0.0,propagule,0.025,4,676,0,0,0.0
3,9,16,0.0,propagule,0.025,4,682,0,0,0.0
3,9,17,0.0,propagule,0.025,4,679,0,0,0.0
3,9,18,0.0,propagule,0.025,4,683,0,0,0.0
3,9,19,0.0,propagule,0.025,4,677,0,0,0.0
3,9,20,0.0,propagule,0.025,4,1222,0,0,0.0
3,9,21,0.0,propagule,0.025,4,1173,0,0,0.0
3,9,22,0.0,propagule,0.025,4,1116,0,0,0.0
3,9,23,0.0,propagule,0.025,4,1089,0,0,0.0
3,9,24,0.0,propagule,0.025,4,1090,0,0,0.0
3,9,25,0.0,propagule,0.025,4,1068,0,0,0.0
3,9,26,0.0,propagule,0.025,4,1057,0,0,0.0
3,9,27,0.0,propagule,0.025,4,1027,0,0,0.0
3,9,28,0.0,propagule,0.025,4,1021,0,0,0.0
3,9,29,0.0,propagule,0.025,4,972,0,0,0.0
3,9,30,0.0,propagule,0.025,4,934,0,0,0.0
3,9,31,0.0,propagule,0.025,4,911,0,0,0.0
3,9,32,0.0,propagule,0.025,4,919,0,0,0.0
3,9,33,0.0,propagule,0.025,4,912,0,0,0.0
3,9,34,0.0,propagule,0.025,4,924,0,0,0.0
3,9,35,0.0,propagule,0.025,4,903,0,0,0.0
3,9,36,0.0,propagule,0.025,4,876,0,0,0.0
3,9,37,0.0,propagule,0.025,4,861,0,0,0.0
3,9,38,0.0,propagule,0.025,4,870,0,0,0.0
3,9,39,0.0,propagule,0.025,4,862,0,0,0.0
3,9,40,0.0,propagule,0.025,4,857,0,0,0.0
3,9,41,0.0,propagule,0.025,4,854,0,0,0.0
3,9,42,0.0,propagule,0.025,4,851,0,0,0.0
3,9,43,0.0,propagule,0.025,4,838,0,0,0.0
3,9,44,0.0,propagule,0.025,4,852,0,0,0.0
3,9,45,0.0,propagule,0.025,4,832,0,0,0.0
3,9,46,0.0,propagule,0.025,4,827,0,0,0.0
3,9,47,0.0,propagule,0.025,4,819,0,0,0.0
3,9,48,0.0,propagule,0.025,4,812,0,0,0.0
3,9,49,0.0,propagule,0.025,4,798,0,0,0.0
3,9,50,0.0,propagule,0.025,4,807,0,0,0.0
3,9,51,0.0,propagule,0.025,4,801,0,0,0.0
3,9,52,0.0,propagule,0.025,4,793,0,0,0.0
3,10,1,0.0,propagule,0.025,4,789,0,0,0.0
3,10,2,0.0,propagule,0.025,4,783,0,0,0.0
3,10,3,0.0,propagule,0.025,4,779,0,0,0.0
3,10,4,0.0,propagule,0.025,4,782,0,0,0.0
3,10,5,0.0,propagule,0.025,4,776,0,0,0.0
3,10,6,0.0,propagule,0.025,4,781,0,0,0.0
3,10,7,0.0,propagule,0.025,4,754,0,0,0.0
3,10,8,0.0,propagule,0.025,4,759,0,0,0.0
3,10,9,0.0,propagule,0.025,4,741,0,0,0.0
3,10,10,0.0,propagule,0.025,4,752,0,0,0.0
3,10,11,0.0,propagule,0.025,4,743,0,0,0.0
3,10,12,0.0,propagule,0.025,4,739,0,0,0.0
3,10,13,0.0,propagule,0.025,4,729,0,0,0.0
3,10,14,0.0,propagule,0.025,4,725,0,0,0.0
3,10,15,0.0,propagule,0.025,4,714,0,0,0.0
3,10,16,0.0,propagule,0.025,4,726,0,0,0.0
3,10,17,0.0,propagule,0.025,4,716,0,0,0.0
3,10,18,0.0,propagule,0.025,4,725,0,0,0.0
3,10,19,0.0,propagule,0.025,4,719,0,0,0.0
3,10,20,0.0,propagule,0.025,4,1248,0,0,0.0
3,10,21,0.0,propagule,0.025,4,1223,0,0,0.0
3,10,22,0.0,propagule,0.025,4,1229,0,0,0.0
3,10,23,0.0,propagule,0.025,4,1174,0,0,0.0
3,10,24,0.0,propagule,0.025,4,1195,0,0,0.0
3,10,25,0.0,propagule,0.025,4,1136,0,0,0.0
3,10,26,0.0,propagule,0.025,4,1156,0,0,0.0
3,10,27,0.0,propagule,0.025,4,1107,0,0,0.0
3,10,28,0.0,propagule,0.025,4,1078,0,0,0.0
3,10,29,0.0,propagule,0.025,4,1033,0,0,0.0
3,10,30,0.0,propagule,0.025,4,1039,0,0,0.0
3,10,31,0.0,propagule,0.025,4,1019,0,0,0.0
3,10,32,0.0,propagule,0.025,4,979,0,0,0.0
3,10,33,0.0,propagule,0.025,4,955,0,0,0.0
3,10,34,0.0,propagule,0.025,4,931,0,0,0.0
3,10,35,0.0,propagule,0.025,4,913,0,0,0.0
3,10,36,0.0,propagule,0.025,4,918,0,0,0.0
3,10,37,0.0,propagule,0.025,4,885,0,0,0.0
3,10,38,0.0,propagule,0.025,4,883,0,0,0.0
3,10,39,0.0,propagule,0.025,4,870,0,0,0.0
3,10,40,0.0,propagule,0.025,4,873,0,0,0.0
3,10,41,0.0,propagule,0.025,4,863,0,0,0.0
3,10,42,0.0,propagule,0.025,4,869,0,0,0.0
3,10,43,0.0,propagule,0.025,4,853,0,0,0.0
3,10,44,0.0,propagule,0.025,4,861,0,0,0.0
3,10,45,0.0,propagule,0.025,4,839,0,0,0.0
3,10,46,0.0,propagule,0.025,4,839,0,0,0.0
3,10,47,0.0,propagule,0.025,4,812,0,0,0.0
3,10,48,0.0,propagule,0.025,4,816,0,0,0.0
3,10,49,0.0,propagule,0.025,4,810,0,0,0.0
3,10,50,0.0,propagule,0.025,4,821,0,0,0.0
3,10,51,0.0,propagule,0.025,4,801,0,0,0.0
3,10,52,0.0,propagule,0.025,4,806,0,0,0.0
4,1,1,0.0,propagule,0.025,4,5102,46,5,0.0
4,1,2,0.0,propagule,0.025,4,5058,50,18,0.00019770660340055358
4,1,3,0.0,propagule,0.025,4,4968,69,31,0.0006038647342995169
4,1,4,0.0,propagule,0.025,4,4940,107,35,0.0008097165991902834
4,1,5,0.0,propagule,0.025,4,4913,135,32,0.0022389578668837776
4,1,6,0.0,propagule,0.025,4,4750,160,48,0.003157894736842105
4,1,7,0.0,propagule,0.025,4,4548,194,61,0.002418645558487247
4,1,8,0.0,propagule,0.025,4,4427,226,81,0.0027106392590919358
4,1,9,0.0,propagule,0.025,4,4298,258,98,0.0018613308515588647
4,1,10,0.0,propagule,0.025,4,4077,309,127,0.0029433406916850625
4,1,11,0.0,propagule,0.025,4,3982,343,149,0.0020090406830738324
4,1,12,0.0,propagule,0.025,4,3839,368,149,0.003125814014066163
4,1,13,0.0,propagule,0.025,4,3715,397,163,0.0021534320323014803
4,1,14,0.0,propagule,0.025,4,3612,424,168,0.0033222591362126247
4,1,15,0.0,propagule,0.025,4,3513,451,193,0.0019925989183034445
4,1,16,0.0,propagule,0.025,4,3427,459,224,0.0035016049022468633
4,1,17,0.0,propagule,0.025,4,3318,502,243,0.0024110910186859553
4,1,18,0.0,propagule,0.025,4,3187,515,243,0.0034515218073423283
4,1,19,0.0,propagule,0.025,4,3044,486,242,0.002628120893561104
4,1,20,0.0,propagule,0.025,4,5500,475,240,0.002
4,1,21,0.0,propagule,0.025,4,5084,545,232,0.0011801730920535012
4,1,22,0.0,propagule,0.025,4,4773,578,220,0.002095118374188142
4,1,23,0.0,propagule,0.025,4,4508,588,237,0.001774622892635315
4,1,24,0.0,propagule,0.025,4,4169,588,268,0.001918925401775006
4,1,25,0.0,propagule,0.025,4,3856,594,279,0.002074688796680498
4,1,26,0.0,propagule,0.025,4,3629,602,273,0.002480022044640397
4,1,27,0.0,propagule,0.025,4,3377,599,263,0.0026650873556411016
4,1,28,0.0,propagule,0.025,4,3192,587,260,0.002819548872180451
4,1,29,0.0,propagule,0.025,4,2974,588,262,0.003026227303295225
4,1,30,0.0,propagule,0.025,4,2762,559,253,0.0032585083272990588
4,1,31,0.0,propagule,0.025,4,2574,529,258,0.0034965034965034965
4,1,32,0.0,propagule,0.025,4,2481,523,262,0.0036275695284159614
4,1,33,0.0,propagule,0.025,4,2295,508,229,0.00392156862745098
4,1,34,0.0,propagule,0.025,4,2178,495,227,0.004132231404958678
4,1,35,0.0,propagule,0.025,4,2024,464,226,0.004446640316205534
4,1,36,0.0,propagule,0.025,4,1903,457,227,0.004729374671571204
4,1,37,0.0,propagule,0.025,4,1745,422,217,0.004584527220630372
4,1,38,0.0,propagule,0.025,4,1621,392,203,0.004935225169648365
4,1,39,0.0,propagule,0.025,4,1496,355,199,0.004679144385026738
4,1,40,0.0,propagule,0.025,4,1407,340,176,0.004975124378109453
4,1,41,0.0,propagule,0.025,4,1270,313,154,0.005511811023622047
4,1,42,0.0,propagule,0.025,4,1186,285,122,0.005902192242833052
4,1,43,0.0,propagule,0.025,4,1062,263,122,0.006591337099811676
4,1,44,0.0,propagule,0.025,4,995,228,124,0.007035175879396985
4,1,45,0.0,propagule,0.025,4,942,224,130,0.0074309978768577496
4,1,46,0.0,propagule,0.025,4,882,198,114,0.007936507936507936
4,1,47,0.0,propagule,0.025,4,806,163,88,0.008684863523573201
4,1,48,0.0,propagule,0.025,4,755,134,84,0.009271523178807948
4,1,49,0.0,propagule,0.025,4,705,114,70,0.009929078014184398
4,1,50,0.0,propagule,0.025,4,683,103,62,0.010248901903367497
4,1,51,0.0,propagule,0.025,4,642,78,49,0.010903426791277258
4,1,52,0.0,propagule,0.025,4,621,66,40,0.011272141706924315
4,2,1,0.0,propagule,0.025,4,597,55,30,0.011725293132328308
4,2,2,0.0,propagule,0.025,4,579,41,21,0.012089810017271158
4,2,3,0.0,propagule,0.025,4,557,37,22,0.012567324955116697
4,2,4,0.0,propagule,0.025,4,553,39,19,0.012658227848101266
4,2,5,0.0,propagule,0.025,4,535,36,17,0.013084112149532711
4,2,6,0.0,propagule,0.025,4,514,30,14,0.013618677042801557
4,2,7,0.0,propagule,0.025,4,506,36,18,0.01383399209486166
4,2,8,0.0,propagule,0.025,4,495,35,21,0.014141414141414142
4,2,9,0.0,propagule,0.025,4,479,32,18,0.014613778705636743
4,2,10,0.0,propagule,0.025,4,471,28,19,0.012738853503184714
4,2,11,0.0,propagule,0.025,4,457,21,13,0.01312910284463895
4,2,12,0.0,propagule,0.025,4,450,19,11,0.013333333333333334
4,2,13,0.0,propagule,0.025,4,437,14,6,0.013729977116704805
4,2,14,0.0,propagule,0.025,4,435,16,4,0.013793103448275862
4,2,15,0.0,propagule,0.025,4,430,14,4,0.013953488372093023
4,2,16,0.0,propagule,0.025,4,427,12,7,0.01405152224824356
4,2,17,0.0,propagule,0.025,4,421,12,8,0.014251781472684086
4,2,18,0.0,propagule,0.025,4,418,11,7,0.014354066985645933
4,2,19,0.0,propagule,0.025,4,411,7,5,0.014598540145985401
4,2,20,0.0,propagule,0.025,4,687,5,5,0.008733624454148471
4,2,21,0.0,propagule,0.025,4,691,6,4,0.008683068017366137
4,2,22,0.0,propagule,0.025,4,661,6,2,0.009077155824508321
4,2,23,0.0,propagule,0.025,4,657,4,0,0.0091324200913242
4,2,24,0.0,propagule,0.025,4,650,4,1,0.009230769230769232
4,2,25,0.0,propagule,0.025,4,647,5,1,0.00927357032457496
4,2,26,0.0,propagule,0.025,4,638,6,5,0.009404388714733543
4,2,27,0.0,propagule,0.025,4,633,12,4,0.009478672985781991
4,2,28,0.0,propagule,0.025,4,632,13,5,0.00949367088607595
4,2,29,0.0,propagule,0.025,4,618,10,2,0.009708737864077669
4,2,30,0.0,propagule,0.025,4,612,10,4,0.00980392156862745
4,2,31,0.0,propagule,0.025,4,606,14,5,0.009900990099009901
4,2,32,0.0,propagule,0.025,4,600,17,7,0.01
4,2,33,0.0,propagule,0.025,4,589,17,7,0.010186757215619695
4,2,34,0.0,propagule,0.025,4,588,17,9,0.01020408163265306
4,2,35,0.0,propagule,0.025,4,583,16,6,0.010291595197255575
4,2,36,0.0,propagule,0.025,4,568,18,8,0.01056338028169014
4,2,37,0.0,propagule,0.025,4,563,19,12,0.010657193605683837
4,2,38,0.0,propagule,0.025,4,558,23,11,0.010752688172043012
4,2,39,0.0,propagule,0.025,4,555,23,7,0.010810810810810811
4,2,40,0.0,propagule,0.025,4,536,19,5,0.011194029850746268
4,2,41,0.0,propagule,0.025,4,530,18,9,0.011320754716981131
4,2,42,0.0,propagule,0.025,4,527,21,9,0.011385199240986717
4,2,43,0.0,propagule,0.025,4,522,22,11,0.011494252873563218
4,2,44,0.0,propagule,0.025,4,508,18,7,0.011811023622047244
4,2,45,0.0,propagule,0.025,4,506,17,11,0.009881422924901186
4,2,46,0.0,propagule,0.025,4,502,17,10,0.0099601593625498
4,2,47,0.0,propagule,0.025,4,500,23,10,0.01
4,2,48,0.0,propagule,0.025,4,495,23,7,0.010101010101010102
4,2,49,0.0,propagule,0.025,4,484,23,8,0.010330578512396695
4,2,50,0.0,propagule,0.025,4,475,23,10,0.010526315789473684
4,2,51,0.0,propagule,0.025,4,472,28,13,0.01059322033898305
4,2,52,0.0,propagule,0.025,4,464,33,11,0.010775862068965518
4,3,1,0.0,propagule,0.025,4,457,34,12,0.010940919037199124
4,3,2,0.0,propagule,0.025,4,447,31,13,0.011185682326621925
4,3,3,0.0,propagule,0.025,4,441,32,17,0.011337868480725623
4,3,4,0.0,propagule,0.025,4,435,29,18,0.011494252873563218
4,3,5,0.0,propagule,0.025,4,422,32,18,0.011848341232227487
4,3,6,0.0,propagule,0.025,4,416,30,16,0.01201923076923077
4,3,7,0.0,propagule,0.025,4,403,28,15,0.01240694789081886
4,3,8,0.0,propagule,0.025,4,384,26,15,0.013020833333333334
4,3,9,0.0,propagule,0.025,4,377,25,14,0.013262599469496022
4,3,10,0.0,propagule,0.025,4,372,21,13,0.013440860215053764
