rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,2.0,30.0,0.7,0.1,2.0,9236.0,0.0,0.0,0.19402338674750974
39.0,2.0,31.0,0.7,0.1,2.0,9181.0,0.0,0.0,0.19398758305195513
39.0,2.0,32.0,0.7,0.1,2.0,8900.0,0.0,0.0,0.1944943820224719
39.0,2.0,33.0,0.7,0.1,2.0,8655.0,0.0,0.0,0.19468515309069903
39.0,2.0,34.0,0.7,0.1,2.0,8516.0,0.0,0.0,0.19398778769375294
39.0,2.0,35.0,0.7,0.1,2.0,8297.0,0.0,0.0,0.19537182114017115
39.0,2.0,36.0,0.7,0.1,2.0,8142.0,0.0,0.0,0.19479243429132892
39.0,2.0,37.0,0.7,0.1,2.0,8066.0,0.0,0.0,0.19514009422266304
39.0,2.0,38.0,0.7,0.1,2.0,7938.0,0.0,0.0,0.19538926681783825
39.0,2.0,39.0,0.7,0.1,2.0,7811.0,0.0,0.0,0.19510946101651516
39.0,2.0,40.0,0.7,0.1,2.0,7623.0,0.0,0.0,0.19559228650137742
39.0,2.0,41.0,0.7,0.1,2.0,7258.0,0.0,0.0,0.19633507853403143
39.0,2.0,42.0,0.7,0.1,2.0,7231.0,0.0,0.0,0.19527036371179643
39.0,2.0,43.0,0.7,0.1,2.0,7077.0,0.0,0.0,0.1947152748339692
39.0,2.0,44.0,0.7,0.1,2.0,7087.0,0.0,0.0,0.1944405249047552
39.0,2.0,45.0,0.7,0.1,2.0,6903.0,0.0,0.0,0.5484571925249891
39.0,2.0,46.0,0.7,0.1,2.0,6780.0,0.0,0.0,0.5471976401179941
39.0,2.0,47.0,0.7,0.1,2.0,6516.0,0.0,0.0,0.5483425414364641
39.0,2.0,48.0,0.7,0.1,2.0,6353.0,0.0,0.0,0.5471430820084999
39.0,2.0,49.0,0.7,0.1,2.0,6270.0,0.0,0.0,0.5481658692185007
39.0,2.0,50.0,0.7,0.1,2.0,6074.0,0.0,0.0,0.5518603885413237
39.0,2.0,51.0,0.7,0.1,2.0,5898.0,0.0,0.0,0.5512037978975924
39.0,2.0,52.0,0.7,0.1,2.0,5707.0,0.0,0.0,0.552479411249343
39.0,3.0,1.0,0.7,0.1,2.0,5463.0,0.0,0.0,0.5526267618524621
39.0,3.0,2.0,0.7,0.1,2.0,5298.0,0.0,0.0,0.5534163835409589
39.0,3.0,3.0,0.7,0.1,2.0,5124.0,0.0,0.0,0.5536690085870414
39.0,3.0,4.0,0.7,0.1,2.0,5072.0,0.0,0.0,0.5526419558359621
39.0,3.0,5.0,0.7,0.1,2.0,4872.0,0.0,0.0,0.5523399014778325
39.0,3.0,6.0,0.7,0.1,2.0,4635.0,0.0,0.0,0.5533980582524272
39.0,3.0,7.0,0.7,0.1,2.0,4502.0,0.0,0.0,0.5550866281652599
39.0,3.0,8.0,0.7,0.1,2.0,4332.0,0.0,0.0,0.5526315789473685
39.0,3.0,9.0,0.7,0.1,2.0,4183.0,0.0,0.0,0.5536696151087737
39.0,3.0,10.0,0.7,0.1,2.0,3980.0,0.0,0.0,0.5555276381909547
39.0,3.0,11.0,0.7,0.1,2.0,3832.0,0.0,0.0,0.5579331941544885
39.0,3.0,12.0,0.7,0.1,2.0,3689.0,0.0,0.0,0.5576036866359447
39.0,3.0,13.0,0.7,0.1,2.0,3478.0,0.0,0.0,0.5603795284646349
39.0,3.0,14.0,0.7,0.1,2.0,3441.0,0.0,0.0,0.5614646904969486
39.0,3.0,15.0,0.7,0.1,2.0,3345.0,0.0,0.0,0.5635276532137519
39.0,3.0,16.0,0.7,0.1,2.0,3297.0,0.0,0.0,0.5632393084622384
39.0,3.0,17.0,0.7,0.1,2.0,3239.0,0.0,0.0,0.5628280333436245
39.0,3.0,18.0,0.7,0.1,2.0,3189.0,0.0,0.0,0.5628723737848855
39.0,3.0,19.0,0.7,0.1,2.0,3075.0,0.0,0.0,0.5619512195121952
39.0,3.0,20.0,0.7,0.1,2.0,8364.0,0.0,0.0,0.20109995217599236
39.0,3.0,21.0,0.7,0.1,2.0,8116.0,0.0,0.0,0.2023164120256284
39.0,3.0,22.0,0.7,0.1,2.0,8074.0,0.0,0.0,0.201387168689621
39.0,3.0,23.0,0.7,0.1,2.0,7954.0,0.0,0.0,0.2026653256223284
39.0,3.0,24.0,0.7,0.1,2.0,7896.0,0.0,0.0,0.2013677811550152
39.0,3.0,25.0,0.7,0.1,2.0,7734.0,0.0,0.0,0.2013188518231187
39.0,3.0,26.0,0.7,0.1,2.0,7548.0,0.0,0.0,0.20045045045045046
39.0,3.0,27.0,0.7,0.1,2.0,7366.0,0.0,0.0,0.1999728482215585
39.0,3.0,28.0,0.7,0.1,2.0,7219.0,0.0,0.0,0.19947361130350463
39.0,3.0,29.0,0.7,0.1,2.0,7169.0,0.0,0.0,0.19863300320825777
39.0,3.0,30.0,0.7,0.1,2.0,6997.0,0.0,0.0,0.19908532228097756
39.0,3.0,31.0,0.7,0.1,2.0,6951.0,0.0,0.0,0.19853258523953388
39.0,3.0,32.0,0.7,0.1,2.0,6938.0,0.0,0.0,0.19818391467281637
39.0,3.0,33.0,0.7,0.1,2.0,6797.0,0.0,0.0,0.19979402677651906
39.0,3.0,34.0,0.7,0.1,2.0,6714.0,0.0,0.0,0.19988084599344652
39.0,3.0,35.0,0.7,0.1,2.0,6644.0,0.0,0.0,0.19987959060806743
39.0,3.0,36.0,0.7,0.1,2.0,6376.0,0.0,0.0,0.19949811794228356
39.0,3.0,37.0,0.7,0.1,2.0,6313.0,0.0,0.0,0.19927134484397274
39.0,3.0,38.0,0.7,0.1,2.0,6248.0,0.0,0.0,0.198303457106274
39.0,3.0,39.0,0.7,0.1,2.0,6136.0,0.0,0.0,0.1989895697522816
39.0,3.0,40.0,0.7,0.1,2.0,5965.0,0.0,0.0,0.20117351215423301
39.0,3.0,41.0,0.7,0.1,2.0,5762.0,0.0,0.0,0.20288094411662616
39.0,3.0,42.0,0.7,0.1,2.0,5755.0,0.0,0.0,0.20347523892267594
39.0,3.0,43.0,0.7,0.1,2.0,5706.0,0.0,0.0,0.20399579390115669
39.0,3.0,44.0,0.7,0.1,2.0,5587.0,0.0,0.0,0.2042240916413102
39.0,3.0,45.0,0.7,0.1,2.0,5514.0,0.0,0.0,0.5455204932898078
39.0,3.0,46.0,0.7,0.1,2.0,5418.0,0.0,0.0,0.5455887781469176
39.0,3.0,47.0,0.7,0.1,2.0,5323.0,0.0,0.0,0.5433026488822092
39.0,3.0,48.0,0.7,0.1,2.0,5105.0,0.0,0.0,0.5449559255631734
39.0,3.0,49.0,0.7,0.1,2.0,4970.0,0.0,0.0,0.5456740442655935
39.0,3.0,50.0,0.7,0.1,2.0,4831.0,0.0,0.0,0.5470916994411095
39.0,3.0,51.0,0.7,0.1,2.0,4693.0,0.0,0.0,0.5495418708715107
39.0,3.0,52.0,0.7,0.1,2.0,4414.0,0.0,0.0,0.5527865881286814
39.0,4.0,1.0,0.7,0.1,2.0,4290.0,26.0,3.0,0.5524475524475524
39.0,4.0,2.0,0.7,0.1,2.0,4140.0,26.0,10.0,0.5550724637681159
39.0,4.0,3.0,0.7,0.1,2.0,4023.0,30.0,11.0,0.5533184190902312
39.0,4.0,4.0,0.7,0.1,2.0,3858.0,26.0,14.0,0.555469155002592
39.0,4.0,5.0,0.7,0.1,2.0,3722.0,23.0,13.0,0.5572272971520688
39.0,4.0,6.0,0.7,0.1,2.0,3619.0,23.0,16.0,0.5570599613152805
39.0,4.0,7.0,0.7,0.1,2.0,3566.0,27.0,12.0,0.5583286595625351
39.0,4.0,8.0,0.7,0.1,2.0,3359.0,21.0,8.0,0.5656445370646026
39.0,4.0,9.0,0.7,0.1,2.0,3301.0,20.0,12.0,0.5649803089972736
39.0,4.0,10.0,0.7,0.1,2.0,3220.0,17.0,9.0,0.5670807453416149
39.0,4.0,11.0,0.7,0.1,2.0,3106.0,17.0,9.0,0.5660012878300065
39.0,4.0,12.0,0.7,0.1,2.0,2922.0,10.0,3.0,0.5701574264202601
39.0,4.0,13.0,0.7,0.1,2.0,2883.0,9.0,7.0,0.5702393340270552
39.0,4.0,14.0,0.7,0.1,2.0,2800.0,9.0,6.0,0.5689285714285715
39.0,4.0,15.0,0.7,0.1,2.0,2758.0,10.0,6.0,0.5710659898477157
39.0,4.0,16.0,0.7,0.1,2.0,2716.0,6.0,3.0,0.5721649484536082
39.0,4.0,17.0,0.7,0.1,2.0,2581.0,5.0,5.0,0.5710964742347927
39.0,4.0,18.0,0.7,0.1,2.0,2537.0,7.0,5.0,0.5711470240441466
39.0,4.0,19.0,0.7,0.1,2.0,2524.0,5.0,3.0,0.5701267828843106
39.0,4.0,20.0,0.7,0.1,2.0,6739.0,2.0,0.0,0.20967502596824455
39.0,4.0,21.0,0.7,0.1,2.0,6501.0,2.0,1.0,0.20950622981079833
39.0,4.0,22.0,0.7,0.1,2.0,6305.0,1.0,0.0,0.21221252973830293
39.0,4.0,23.0,0.7,0.1,2.0,6190.0,1.0,0.0,0.21179321486268174
39.0,4.0,24.0,0.7,0.1,2.0,5953.0,1.0,0.0,0.2128338652780111
39.0,4.0,25.0,0.7,0.1,2.0,5878.0,1.0,0.0,0.21197686287853013
39.0,4.0,26.0,0.7,0.1,2.0,5879.0,1.0,1.0,0.21194080625956796
39.0,4.0,27.0,0.7,0.1,2.0,5776.0,1.0,1.0,0.2117382271468144
39.0,4.0,28.0,0.7,0.1,2.0,5759.0,1.0,1.0,0.21253689876714707
39.0,4.0,29.0,0.7,0.1,2.0,5647.0,0.0,0.0,0.21250221356472462
39.0,4.0,30.0,0.7,0.1,2.0,5535.0,0.0,0.0,0.21373080397470642
39.0,4.0,31.0,0.7,0.1,2.0,5470.0,0.0,0.0,0.21352833638025595
39.0,4.0,32.0,0.7,0.1,2.0,5436.0,0.0,0.0,0.21449595290654894
39.0,4.0,33.0,0.7,0.1,2.0,5416.0,0.0,0.0,0.21399556868537667
39.0,4.0,34.0,0.7,0.1,2.0,5383.0,0.0,0.0,0.21382128924391602
39.0,4.0,35.0,0.7,0.1,2.0,5338.0,0.0,0.0,0.21225177969276882
39.0,4.0,36.0,0.7,0.1,2.0,5243.0,0.0,0.0,0.21457181003242418
39.0,4.0,37.0,0.7,0.1,2.0,5213.0,0.0,0.0,0.21465566852100518
39.0,4.0,38.0,0.7,0.1,2.0,5189.0,0.0,0.0,0.21545577182501446
39.0,4.0,39.0,0.7,0.1,2.0,5117.0,0.0,0.0,0.21457885479773306
39.0,4.0,40.0,0.7,0.1,2.0,5085.0,0.0,0.0,0.2135693215339233
39.0,4.0,41.0,0.7,0.1,2.0,5034.0,0.0,0.0,0.2133492252681764
39.0,4.0,42.0,0.7,0.1,2.0,4958.0,0.0,0.0,0.2144009681323114
39.0,4.0,43.0,0.7,0.1,2.0,4905.0,0.0,0.0,0.21365953109072375
39.0,4.0,44.0,0.7,0.1,2.0,4868.0,0.0,0.0,0.21446179129005752
39.0,4.0,45.0,0.7,0.1,2.0,4816.0,0.0,0.0,0.5348837209302325
39.0,4.0,46.0,0.7,0.1,2.0,4710.0,0.0,0.0,0.5356687898089172
39.0,4.0,47.0,0.7,0.1,2.0,4670.0,0.0,0.0,0.5344753747323341
39.0,4.0,48.0,0.7,0.1,2.0,4627.0,0.0,0.0,0.5357683164037174
39.0,4.0,49.0,0.7,0.1,2.0,4574.0,0.0,0.0,0.535198950590293
39.0,4.0,50.0,0.7,0.1,2.0,4479.0,0.0,0.0,0.5347175708863585
39.0,4.0,51.0,0.7,0.1,2.0,4298.0,0.0,0.0,0.5355979525360632
39.0,4.0,52.0,0.7,0.1,2.0,4125.0,0.0,0.0,0.5350303030303031
39.0,5.0,1.0,0.7,0.1,2.0,3960.0,0.0,0.0,0.5363636363636364
39.0,5.0,2.0,0.7,0.1,2.0,3900.0,0.0,0.0,0.5366666666666666
39.0,5.0,3.0,0.7,0.1,2.0,3774.0,0.0,0.0,0.5368309485956545
39.0,5.0,4.0,0.7,0.1,2.0,3660.0,0.0,0.0,0.5412568306010929
39.0,5.0,5.0,0.7,0.1,2.0,3569.0,0.0,0.0,0.5396469599327542
39.0,5.0,6.0,0.7,0.1,2.0,3533.0,0.0,0.0,0.5380696292103029
39.0,5.0,7.0,0.7,0.1,2.0,3412.0,0.0,0.0,0.5375146541617819
39.0,5.0,8.0,0.7,0.1,2.0,3330.0,0.0,0.0,0.5378378378378378
39.0,5.0,9.0,0.7,0.1,2.0,3141.0,0.0,0.0,0.5374084686405604
39.0,5.0,10.0,0.7,0.1,2.0,3136.0,0.0,0.0,0.5389030612244898
39.0,5.0,11.0,0.7,0.1,2.0,3054.0,0.0,0.0,0.5366732154551408
39.0,5.0,12.0,0.7,0.1,2.0,3004.0,0.0,0.0,0.5359520639147803
39.0,5.0,13.0,0.7,0.1,2.0,2940.0,0.0,0.0,0.5370748299319728
39.0,5.0,14.0,0.7,0.1,2.0,2917.0,0.0,0.0,0.5361672951662667
39.0,5.0,15.0,0.7,0.1,2.0,2827.0,0.0,0.0,0.5362575168022639
39.0,5.0,16.0,0.7,0.1,2.0,2774.0,0.0,0.0,0.5385724585436193
39.0,5.0,17.0,0.7,0.1,2.0,2640.0,0.0,0.0,0.5401515151515152
39.0,5.0,18.0,0.7,0.1,2.0,2581.0,0.0,0.0,0.5404881828748547
39.0,5.0,19.0,0.7,0.1,2.0,2539.0,0.0,0.0,0.5395825128003151
39.0,5.0,20.0,0.7,0.1,2.0,6766.0,0.0,0.0,0.20336979012710613
39.0,5.0,21.0,0.7,0.1,2.0,6431.0,0.0,0.0,0.20447830819468202
39.0,5.0,22.0,0.7,0.1,2.0,6402.0,0.0,0.0,0.20321774445485785
39.0,5.0,23.0,0.7,0.1,2.0,6348.0,0.0,0.0,0.20258349086326402
39.0,5.0,24.0,0.7,0.1,2.0,6254.0,0.0,0.0,0.20131116085705147
39.0,5.0,25.0,0.7,0.1,2.0,6016.0,0.0,0.0,0.20063164893617022
39.0,5.0,26.0,0.7,0.1,2.0,5833.0,0.0,0.0,0.20246871249785703
39.0,5.0,27.0,0.7,0.1,2.0,5606.0,0.0,0.0,0.20085622547270782
39.0,5.0,28.0,0.7,0.1,2.0,5561.0,0.0,0.0,0.1994245639273512
39.0,5.0,29.0,0.7,0.1,2.0,5454.0,0.0,0.0,0.19911991199119913
39.0,5.0,30.0,0.7,0.1,2.0,5167.0,0.0,0.0,0.20127733694600347
39.0,5.0,31.0,0.7,0.1,2.0,4966.0,0.0,0.0,0.2009665726943214
39.0,5.0,32.0,0.7,0.1,2.0,4925.0,0.0,0.0,0.2016243654822335
39.0,5.0,33.0,0.7,0.1,2.0,4807.0,0.0,0.0,0.20241314749323902
39.0,5.0,34.0,0.7,0.1,2.0,4716.0,0.0,0.0,0.20313825275657338
39.0,5.0,35.0,0.7,0.1,2.0,4507.0,0.0,0.0,0.20190814288883957
39.0,5.0,36.0,0.7,0.1,2.0,4479.0,0.0,0.0,0.20294708640321502
39.0,5.0,37.0,0.7,0.1,2.0,4414.0,0.0,0.0,0.20163117353874038
39.0,5.0,38.0,0.7,0.1,2.0,4359.0,0.0,0.0,0.20165175498967652
39.0,5.0,39.0,0.7,0.1,2.0,4228.0,0.0,0.0,0.20269631031220436
39.0,5.0,40.0,0.7,0.1,2.0,4203.0,0.0,0.0,0.20366404948846062
39.0,5.0,41.0,0.7,0.1,2.0,4153.0,0.0,0.0,0.2034673729833855
39.0,5.0,42.0,0.7,0.1,2.0,4058.0,0.0,0.0,0.20527353376047314
39.0,5.0,43.0,0.7,0.1,2.0,3986.0,0.0,0.0,0.20446562970396387
39.0,5.0,44.0,0.7,0.1,2.0,3855.0,0.0,0.0,0.2059662775616083
39.0,5.0,45.0,0.7,0.1,2.0,3850.0,0.0,0.0,0.5498701298701298
39.0,5.0,46.0,0.7,0.1,2.0,3839.0,0.0,0.0,0.5501432664756447
39.0,5.0,47.0,0.7,0.1,2.0,3795.0,0.0,0.0,0.549407114624506
39.0,5.0,48.0,0.7,0.1,2.0,3777.0,0.0,0.0,0.549113052687318
39.0,5.0,49.0,0.7,0.1,2.0,3777.0,0.0,0.0,0.5485835319036272
39.0,5.0,50.0,0.7,0.1,2.0,3696.0,0.0,0.0,0.5489718614718615
39.0,5.0,51.0,0.7,0.1,2.0,3603.0,0.0,0.0,0.5492645018040522
39.0,5.0,52.0,0.7,0.1,2.0,3531.0,0.0,0.0,0.5491362220334183
39.0,6.0,1.0,0.7,0.1,2.0,3335.0,0.0,0.0,0.5484257871064467
39.0,6.0,2.0,0.7,0.1,2.0,3299.0,0.0,0.0,0.5492573507123371
39.0,6.0,3.0,0.7,0.1,2.0,3142.0,0.0,0.0,0.5499681731381286
39.0,6.0,4.0,0.7,0.1,2.0,3014.0,0.0,0.0,0.5537491705374917
39.0,6.0,5.0,0.7,0.1,2.0,2883.0,0.0,0.0,0.5525494276795005
39.0,6.0,6.0,0.7,0.1,2.0,2765.0,0.0,0.0,0.5522603978300181
39.0,6.0,7.0,0.7,0.1,2.0,2680.0,0.0,0.0,0.5511194029850747
39.0,6.0,8.0,0.7,0.1,2.0,2612.0,0.0,0.0,0.5524502297090352
39.0,6.0,9.0,0.7,0.1,2.0,2583.0,0.0,0.0,0.5509097948122338
39.0,6.0,10.0,0.7,0.1,2.0,2537.0,0.0,0.0,0.5522270398108001
39.0,6.0,11.0,0.7,0.1,2.0,2518.0,0.0,0.0,0.550833995234313
39.0,6.0,12.0,0.7,0.1,2.0,2384.0,0.0,0.0,0.5536912751677853
39.0,6.0,13.0,0.7,0.1,2.0,2284.0,0.0,0.0,0.5521015761821366
39.0,6.0,14.0,0.7,0.1,2.0,2258.0,0.0,0.0,0.5540301151461471
39.0,6.0,15.0,0.7,0.1,2.0,2191.0,0.0,0.0,0.5527156549520766
39.0,6.0,16.0,0.7,0.1,2.0,2106.0,0.0,0.0,0.560303893637227
39.0,6.0,17.0,0.7,0.1,2.0,2091.0,0.0,0.0,0.5576279292204687
39.0,6.0,18.0,0.7,0.1,2.0,2066.0,0.0,0.0,0.5614714424007744
39.0,6.0,19.0,0.7,0.1,2.0,1991.0,0.0,0.0,0.5539929683576093
39.0,6.0,20.0,0.7,0.1,2.0,5373.0,0.0,0.0,0.2036106458217011
39.0,6.0,21.0,0.7,0.1,2.0,5361.0,0.0,0.0,0.20238761425107257
39.0,6.0,22.0,0.7,0.1,2.0,5244.0,0.0,0.0,0.2038520213577422
39.0,6.0,23.0,0.7,0.1,2.0,5230.0,0.0,0.0,0.20305927342256214
39.0,6.0,24.0,0.7,0.1,2.0,5175.0,0.0,0.0,0.20367149758454106
39.0,6.0,25.0,0.7,0.1,2.0,5111.0,0.0,0.0,0.20348268440618275
39.0,6.0,26.0,0.7,0.1,2.0,4970.0,0.0,0.0,0.20321931589537223
39.0,6.0,27.0,0.7,0.1,2.0,4785.0,0.0,0.0,0.20188087774294672
39.0,6.0,28.0,0.7,0.1,2.0,4464.0,0.0,0.0,0.20654121863799282
39.0,6.0,29.0,0.7,0.1,2.0,4357.0,0.0,0.0,0.20725269680973146
39.0,6.0,30.0,0.7,0.1,2.0,4350.0,0.0,0.0,0.20896551724137932
39.0,6.0,31.0,0.7,0.1,2.0,4240.0,0.0,0.0,0.20731132075471698
39.0,6.0,32.0,0.7,0.1,2.0,4177.0,0.0,0.0,0.20924108211635145
39.0,6.0,33.0,0.7,0.1,2.0,4133.0,0.0,0.0,0.20880716186789258
39.0,6.0,34.0,0.7,0.1,2.0,4137.0,0.0,0.0,0.21005559584239789
39.0,6.0,35.0,0.7,0.1,2.0,4125.0,0.0,0.0,0.20872727272727273
39.0,6.0,36.0,0.7,0.1,2.0,4136.0,0.0,0.0,0.20986460348162475
39.0,6.0,37.0,0.7,0.1,2.0,4089.0,0.0,0.0,0.20763022743947177
39.0,6.0,38.0,0.7,0.1,2.0,4013.0,0.0,0.0,0.20956890107151757
39.0,6.0,39.0,0.7,0.1,2.0,4009.0,0.0,0.0,0.20828136692442006
39.0,6.0,40.0,0.7,0.1,2.0,3979.0,0.0,0.0,0.2103543603920583
39.0,6.0,41.0,0.7,0.1,2.0,3916.0,0.0,0.0,0.21092951991828396
39.0,6.0,42.0,0.7,0.1,2.0,3911.0,0.0,0.0,0.21171055995908974
39.0,6.0,43.0,0.7,0.1,2.0,3880.0,0.0,0.0,0.20927835051546392
39.0,6.0,44.0,0.7,0.1,2.0,3828.0,0.0,0.0,0.21055381400208986
39.0,6.0,45.0,0.7,0.1,2.0,3788.0,0.0,0.0,0.5461985216473073
39.0,6.0,46.0,0.7,0.1,2.0,3782.0,0.0,0.0,0.5473294553146484
39.0,6.0,47.0,0.7,0.1,2.0,3688.0,0.0,0.0,0.5455531453362256
39.0,6.0,48.0,0.7,0.1,2.0,3649.0,0.0,0.0,0.5472732255412441
39.0,6.0,49.0,0.7,0.1,2.0,3642.0,0.0,0.0,0.5458539264140582
39.0,6.0,50.0,0.7,0.1,2.0,3488.0,0.0,0.0,0.5478784403669725
39.0,6.0,51.0,0.7,0.1,2.0,3345.0,0.0,0.0,0.547085201793722
39.0,6.0,52.0,0.7,0.1,2.0,3302.0,0.0,0.0,0.547244094488189
39.0,7.0,1.0,0.7,0.1,2.0,3249.0,0.0,0.0,0.549092028316405
39.0,7.0,2.0,0.7,0.1,2.0,3155.0,0.0,0.0,0.5499207606973059
39.0,7.0,3.0,0.7,0.1,2.0,3116.0,0.0,0.0,0.550385109114249
39.0,7.0,4.0,0.7,0.1,2.0,3078.0,0.0,0.0,0.5523066926575698
39.0,7.0,5.0,0.7,0.1,2.0,2984.0,0.0,0.0,0.5522788203753352
39.0,7.0,6.0,0.7,0.1,2.0,2900.0,0.0,0.0,0.5544827586206896
39.0,7.0,7.0,0.7,0.1,2.0,2834.0,0.0,0.0,0.5522230063514467
39.0,7.0,8.0,0.7,0.1,2.0,2811.0,0.0,0.0,0.5538954108858057
39.0,7.0,9.0,0.7,0.1,2.0,2767.0,0.0,0.0,0.5547524394651246
39.0,7.0,10.0,0.7,0.1,2.0,2682.0,0.0,0.0,0.5559284116331096
39.0,7.0,11.0,0.7,0.1,2.0,2636.0,0.0,0.0,0.5553869499241275
39.0,7.0,12.0,0.7,0.1,2.0,2557.0,0.0,0.0,0.557293703558858
39.0,7.0,13.0,0.7,0.1,2.0,2483.0,0.0,0.0,0.5549738219895288
39.0,7.0,14.0,0.7,0.1,2.0,2458.0,0.0,0.0,0.5561432058584215
39.0,7.0,15.0,0.7,0.1,2.0,2363.0,0.0,0.0,0.5603046974185357
39.0,7.0,16.0,0.7,0.1,2.0,2298.0,0.0,0.0,0.5630983463881636
39.0,7.0,17.0,0.7,0.1,2.0,2256.0,0.0,0.0,0.56427304964539
39.0,7.0,18.0,0.7,0.1,2.0,2248.0,0.0,0.0,0.5649466192170819
39.0,7.0,19.0,0.7,0.1,2.0,2205.0,0.0,0.0,0.5650793650793651
39.0,7.0,20.0,0.7,0.1,2.0,5706.0,0.0,0.0,0.21170697511391517
39.0,7.0,21.0,0.7,0.1,2.0,5533.0,0.0,0.0,0.21290439183083318
39.0,7.0,22.0,0.7,0.1,2.0,5418.0,0.0,0.0,0.21483942414174972
39.0,7.0,23.0,0.7,0.1,2.0,5371.0,0.0,0.0,0.21485756842301248
39.0,7.0,24.0,0.7,0.1,2.0,5352.0,0.0,0.0,0.21375186846038863
39.0,7.0,25.0,0.7,0.1,2.0,5231.0,0.0,0.0,0.2152552093290002
39.0,7.0,26.0,0.7,0.1,2.0,5063.0,0.0,0.0,0.2152873790242939
39.0,7.0,27.0,0.7,0.1,2.0,4936.0,0.0,0.0,0.2171799027552674
39.0,7.0,28.0,0.7,0.1,2.0,4948.0,0.0,0.0,0.21645109135004043
39.0,7.0,29.0,0.7,0.1,2.0,4898.0,0.0,0.0,0.21661902817476522
39.0,7.0,30.0,0.7,0.1,2.0,4837.0,0.0,0.0,0.2172834401488526
39.0,7.0,31.0,0.7,0.1,2.0,4769.0,0.0,0.0,0.21828475571398617
39.0,7.0,32.0,0.7,0.1,2.0,4637.0,0.0,0.0,0.2195384947164115
39.0,7.0,33.0,0.7,0.1,2.0,4554.0,0.0,0.0,0.22134387351778656
39.0,7.0,34.0,0.7,0.1,2.0,4507.0,0.0,0.0,0.22054581761704015
39.0,7.0,35.0,0.7,0.1,2.0,4414.0,0.0,0.0,0.22202084277299503
39.0,7.0,36.0,0.7,0.1,2.0,4422.0,0.0,0.0,0.22139303482587064
39.0,7.0,37.0,0.7,0.1,2.0,4415.0,0.0,0.0,0.22197055492638731
39.0,7.0,38.0,0.7,0.1,2.0,4336.0,0.0,0.0,0.22186346863468634
39.0,7.0,39.0,0.7,0.1,2.0,4336.0,0.0,0.0,0.22255535055350553
39.0,7.0,40.0,0.7,0.1,2.0,4306.0,0.0,0.0,0.2213190896423595
39.0,7.0,41.0,0.7,0.1,2.0,4254.0,0.0,0.0,0.22214386459802538
39.0,7.0,42.0,0.7,0.1,2.0,4211.0,0.0,0.0,0.22180004749465684
39.0,7.0,43.0,0.7,0.1,2.0,4122.0,0.0,0.0,0.2222222222222222
39.0,7.0,44.0,0.7,0.1,2.0,4118.0,0.0,0.0,0.22219524040796504
39.0,7.0,45.0,0.7,0.1,2.0,4083.0,0.0,0.0,0.5488611315209405
39.0,7.0,46.0,0.7,0.1,2.0,4073.0,0.0,0.0,0.5489810950159587
39.0,7.0,47.0,0.7,0.1,2.0,4097.0,0.0,0.0,0.5489382474981694
39.0,7.0,48.0,0.7,0.1,2.0,4009.0,0.0,0.0,0.5492641556497879
39.0,7.0,49.0,0.7,0.1,2.0,4019.0,0.0,0.0,0.5483951231649664
39.0,7.0,50.0,0.7,0.1,2.0,3896.0,0.0,0.0,0.5487679671457906
39.0,7.0,51.0,0.7,0.1,2.0,3863.0,0.0,0.0,0.5498317369919752
39.0,7.0,52.0,0.7,0.1,2.0,3764.0,0.0,0.0,0.5488841657810839
39.0,8.0,1.0,0.7,0.1,2.0,3715.0,0.0,0.0,0.550471063257066
39.0,8.0,2.0,0.7,0.1,2.0,3531.0,0.0,0.0,0.551118663268196
39.0,8.0,3.0,0.7,0.1,2.0,3369.0,0.0,0.0,0.5520926090828139
39.0,8.0,4.0,0.7,0.1,2.0,3328.0,0.0,0.0,0.5540865384615384
39.0,8.0,5.0,0.7,0.1,2.0,3268.0,0.0,0.0,0.5532435740514076
39.0,8.0,6.0,0.7,0.1,2.0,3123.0,0.0,0.0,0.5542747358309318
39.0,8.0,7.0,0.7,0.1,2.0,3092.0,0.0,0.0,0.5549805950840879
39.0,8.0,8.0,0.7,0.1,2.0,2972.0,0.0,0.0,0.5524899057873486
39.0,8.0,9.0,0.7,0.1,2.0,2980.0,0.0,0.0,0.5526845637583893
39.0,8.0,10.0,0.7,0.1,2.0,2918.0,0.0,0.0,0.5524331734064428
39.0,8.0,11.0,0.7,0.1,2.0,2899.0,0.0,0.0,0.5522593997930321
39.0,8.0,12.0,0.7,0.1,2.0,2834.0,0.0,0.0,0.55257586450247
39.0,8.0,13.0,0.7,0.1,2.0,2802.0,0.0,0.0,0.5521056388294076
39.0,8.0,14.0,0.7,0.1,2.0,2694.0,0.0,0.0,0.5538233110616184
39.0,8.0,15.0,0.7,0.1,2.0,2668.0,0.0,0.0,0.5509745127436282
39.0,8.0,16.0,0.7,0.1,2.0,2621.0,0.0,0.0,0.5501716901945822
39.0,8.0,17.0,0.7,0.1,2.0,2591.0,0.0,0.0,0.5507526051717484
39.0,8.0,18.0,0.7,0.1,2.0,2523.0,0.0,0.0,0.5568767340467697
39.0,8.0,19.0,0.7,0.1,2.0,2444.0,0.0,0.0,0.5638297872340425
39.0,8.0,20.0,0.7,0.1,2.0,6721.0,0.0,0.0,0.20086296682041363
