rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,22.0,0.5,0.0,0.8,0.0,1166.0,0.0,0.0,0.3344768439108062
45.0,9.0,23.0,0.5,0.0,0.8,0.0,1130.0,0.0,0.0,0.33716814159292036
45.0,9.0,24.0,0.5,0.0,0.8,0.0,1116.0,0.0,0.0,0.33512544802867383
45.0,9.0,25.0,0.5,0.0,0.8,0.0,1093.0,0.0,0.0,0.3376029277218664
45.0,9.0,26.0,0.5,0.0,0.8,0.0,1057.0,0.0,0.0,0.3434247871333964
45.0,9.0,27.0,0.5,0.0,0.8,0.0,1051.0,0.0,0.0,0.34443387250237867
45.0,9.0,28.0,0.5,0.0,0.8,0.0,1060.0,0.0,0.0,0.3443396226415094
45.0,9.0,29.0,0.5,0.0,0.8,0.0,966.0,0.0,0.0,0.34886128364389235
45.0,9.0,30.0,0.5,0.0,0.8,0.0,945.0,0.0,0.0,0.3513227513227513
45.0,9.0,31.0,0.5,0.0,0.8,0.0,916.0,0.0,0.0,0.3569868995633188
45.0,9.0,32.0,0.5,0.0,0.8,0.0,900.0,0.0,0.0,0.3622222222222222
45.0,9.0,33.0,0.5,0.0,0.8,0.0,881.0,0.0,0.0,0.36435868331441545
45.0,9.0,34.0,0.5,0.0,0.8,0.0,851.0,0.0,0.0,0.37132784958871917
45.0,9.0,35.0,0.5,0.0,0.8,0.0,844.0,0.0,0.0,0.37203791469194314
45.0,9.0,36.0,0.5,0.0,0.8,0.0,853.0,0.0,0.0,0.3716295427901524
45.0,9.0,37.0,0.5,0.0,0.8,0.0,844.0,0.0,0.0,0.3708530805687204
45.0,9.0,38.0,0.5,0.0,0.8,0.0,837.0,0.0,0.0,0.3751493428912784
45.0,9.0,39.0,0.5,0.0,0.8,0.0,829.0,0.0,0.0,0.3751507840772014
45.0,9.0,40.0,0.5,0.0,0.8,0.0,833.0,0.0,0.0,0.3745498199279712
45.0,9.0,41.0,0.5,0.0,0.8,0.0,829.0,0.0,0.0,0.3751507840772014
45.0,9.0,42.0,0.5,0.0,0.8,0.0,837.0,0.0,0.0,0.3751493428912784
45.0,9.0,43.0,0.5,0.0,0.8,0.0,829.0,0.0,0.0,0.3751507840772014
45.0,9.0,44.0,0.5,0.0,0.8,0.0,808.0,0.0,0.0,0.37995049504950495
45.0,9.0,45.0,0.5,0.0,0.8,0.0,789.0,0.0,0.0,0.6210392902408112
45.0,9.0,46.0,0.5,0.0,0.8,0.0,785.0,0.0,0.0,0.6229299363057325
45.0,9.0,47.0,0.5,0.0,0.8,0.0,761.0,0.0,0.0,0.621550591327201
45.0,9.0,48.0,0.5,0.0,0.8,0.0,740.0,0.0,0.0,0.6297297297297297
45.0,9.0,49.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6325966850828729
45.0,9.0,50.0,0.5,0.0,0.8,0.0,729.0,0.0,0.0,0.6337448559670782
45.0,9.0,51.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6325966850828729
45.0,9.0,52.0,0.5,0.0,0.8,0.0,729.0,0.0,0.0,0.6337448559670782
45.0,10.0,1.0,0.5,0.0,0.8,0.0,719.0,0.0,0.0,0.6328233657858137
45.0,10.0,2.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6339779005524862
45.0,10.0,3.0,0.5,0.0,0.8,0.0,719.0,0.0,0.0,0.6328233657858137
45.0,10.0,4.0,0.5,0.0,0.8,0.0,724.0,0.0,0.0,0.6339779005524862
45.0,10.0,5.0,0.5,0.0,0.8,0.0,716.0,0.0,0.0,0.6340782122905028
45.0,10.0,6.0,0.5,0.0,0.8,0.0,720.0,0.0,0.0,0.6361111111111111
45.0,10.0,7.0,0.5,0.0,0.8,0.0,714.0,0.0,0.0,0.6358543417366946
45.0,10.0,8.0,0.5,0.0,0.8,0.0,717.0,0.0,0.0,0.6373779637377964
45.0,10.0,9.0,0.5,0.0,0.8,0.0,686.0,0.0,0.0,0.6428571428571429
45.0,10.0,10.0,0.5,0.0,0.8,0.0,688.0,0.0,0.0,0.6453488372093024
45.0,10.0,11.0,0.5,0.0,0.8,0.0,685.0,0.0,0.0,0.6437956204379562
45.0,10.0,12.0,0.5,0.0,0.8,0.0,686.0,0.0,0.0,0.6457725947521866
45.0,10.0,13.0,0.5,0.0,0.8,0.0,682.0,0.0,0.0,0.6451612903225806
45.0,10.0,14.0,0.5,0.0,0.8,0.0,686.0,0.0,0.0,0.6457725947521866
45.0,10.0,15.0,0.5,0.0,0.8,0.0,684.0,0.0,0.0,0.6447368421052632
45.0,10.0,16.0,0.5,0.0,0.8,0.0,686.0,0.0,0.0,0.6457725947521866
45.0,10.0,17.0,0.5,0.0,0.8,0.0,682.0,0.0,0.0,0.6451612903225806
45.0,10.0,18.0,0.5,0.0,0.8,0.0,685.0,0.0,0.0,0.6467153284671533
45.0,10.0,19.0,0.5,0.0,0.8,0.0,682.0,0.0,0.0,0.6451612903225806
45.0,10.0,20.0,0.5,0.0,0.8,0.0,1176.0,0.0,0.0,0.3554421768707483
45.0,10.0,21.0,0.5,0.0,0.8,0.0,1152.0,0.0,0.0,0.3559027777777778
45.0,10.0,22.0,0.5,0.0,0.8,0.0,1151.0,0.0,0.0,0.35621198957428324
45.0,10.0,23.0,0.5,0.0,0.8,0.0,1108.0,0.0,0.0,0.3628158844765343
45.0,10.0,24.0,0.5,0.0,0.8,0.0,1112.0,0.0,0.0,0.36330935251798563
45.0,10.0,25.0,0.5,0.0,0.8,0.0,1079.0,0.0,0.0,0.366079703429101
45.0,10.0,26.0,0.5,0.0,0.8,0.0,1090.0,0.0,0.0,0.3651376146788991
45.0,10.0,27.0,0.5,0.0,0.8,0.0,1051.0,0.0,0.0,0.3720266412940057
45.0,10.0,28.0,0.5,0.0,0.8,0.0,1062.0,0.0,0.0,0.3709981167608286
45.0,10.0,29.0,0.5,0.0,0.8,0.0,1034.0,0.0,0.0,0.3704061895551257
45.0,10.0,30.0,0.5,0.0,0.8,0.0,1018.0,0.0,0.0,0.37229862475442044
45.0,10.0,31.0,0.5,0.0,0.8,0.0,986.0,0.0,0.0,0.3772819472616633
45.0,10.0,32.0,0.5,0.0,0.8,0.0,984.0,0.0,0.0,0.3780487804878049
45.0,10.0,33.0,0.5,0.0,0.8,0.0,978.0,0.0,0.0,0.3783231083844581
45.0,10.0,34.0,0.5,0.0,0.8,0.0,941.0,0.0,0.0,0.38682252922422955
45.0,10.0,35.0,0.5,0.0,0.8,0.0,934.0,0.0,0.0,0.38650963597430404
45.0,10.0,36.0,0.5,0.0,0.8,0.0,884.0,0.0,0.0,0.3914027149321267
45.0,10.0,37.0,0.5,0.0,0.8,0.0,884.0,0.0,0.0,0.3902714932126697
45.0,10.0,38.0,0.5,0.0,0.8,0.0,871.0,0.0,0.0,0.39035591274397247
45.0,10.0,39.0,0.5,0.0,0.8,0.0,860.0,0.0,0.0,0.39069767441860465
45.0,10.0,40.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.3916083916083916
45.0,10.0,41.0,0.5,0.0,0.8,0.0,864.0,0.0,0.0,0.3900462962962963
45.0,10.0,42.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.3916083916083916
45.0,10.0,43.0,0.5,0.0,0.8,0.0,859.0,0.0,0.0,0.3911525029103609
45.0,10.0,44.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.3916083916083916
45.0,10.0,45.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.5955710955710956
45.0,10.0,46.0,0.5,0.0,0.8,0.0,857.0,0.0,0.0,0.5974329054842473
45.0,10.0,47.0,0.5,0.0,0.8,0.0,858.0,0.0,0.0,0.5955710955710956
45.0,10.0,48.0,0.5,0.0,0.8,0.0,844.0,0.0,0.0,0.5983412322274881
45.0,10.0,49.0,0.5,0.0,0.8,0.0,850.0,0.0,0.0,0.5964705882352941
45.0,10.0,50.0,0.5,0.0,0.8,0.0,847.0,0.0,0.0,0.5997638724911453
45.0,10.0,51.0,0.5,0.0,0.8,0.0,851.0,0.0,0.0,0.5969447708578144
45.0,10.0,52.0,0.5,0.0,0.8,0.0,838.0,0.0,0.0,0.6002386634844868
46.0,1.0,1.0,0.5,0.0,0.8,0.0,5138.0,55.0,5.0,0.5001946282600234
46.0,1.0,2.0,0.5,0.0,0.8,0.0,5068.0,54.0,26.0,0.5021704814522494
46.0,1.0,3.0,0.5,0.0,0.8,0.0,4981.0,71.0,32.0,0.49909656695442683
46.0,1.0,4.0,0.5,0.0,0.8,0.0,4935.0,84.0,44.0,0.4982776089159068
46.0,1.0,5.0,0.5,0.0,0.8,0.0,4979.0,107.0,39.0,0.49869451697127937
46.0,1.0,6.0,0.5,0.0,0.8,0.0,4696.0,109.0,40.0,0.5025553662691652
46.0,1.0,7.0,0.5,0.0,0.8,0.0,4577.0,93.0,32.0,0.5068822372733232
46.0,1.0,8.0,0.5,0.0,0.8,0.0,4409.0,86.0,38.0,0.5087321388069858
46.0,1.0,9.0,0.5,0.0,0.8,0.0,4277.0,90.0,42.0,0.508534019172317
46.0,1.0,10.0,0.5,0.0,0.8,0.0,4188.0,100.0,48.0,0.5105062082139447
46.0,1.0,11.0,0.5,0.0,0.8,0.0,4099.0,102.0,39.0,0.5137838497194438
46.0,1.0,12.0,0.5,0.0,0.8,0.0,3996.0,104.0,42.0,0.516016016016016
46.0,1.0,13.0,0.5,0.0,0.8,0.0,3876.0,109.0,44.0,0.5178018575851393
46.0,1.0,14.0,0.5,0.0,0.8,0.0,3717.0,109.0,53.0,0.521926284638149
46.0,1.0,15.0,0.5,0.0,0.8,0.0,3603.0,111.0,57.0,0.5223424923674715
46.0,1.0,16.0,0.5,0.0,0.8,0.0,3532.0,109.0,64.0,0.52519818799547
46.0,1.0,17.0,0.5,0.0,0.8,0.0,3470.0,104.0,50.0,0.5268011527377522
46.0,1.0,18.0,0.5,0.0,0.8,0.0,3414.0,101.0,50.0,0.5295840656121851
46.0,1.0,19.0,0.5,0.0,0.8,0.0,3365.0,88.0,44.0,0.5322436849925706
46.0,1.0,20.0,0.5,0.0,0.8,0.0,6271.0,92.0,54.0,0.28145431350661776
46.0,1.0,21.0,0.5,0.0,0.8,0.0,6001.0,132.0,51.0,0.28078653557740374
46.0,1.0,22.0,0.5,0.0,0.8,0.0,5679.0,151.0,42.0,0.2856136643775313
46.0,1.0,23.0,0.5,0.0,0.8,0.0,5421.0,165.0,54.0,0.2870319129311935
46.0,1.0,24.0,0.5,0.0,0.8,0.0,5278.0,191.0,70.0,0.28931413414172036
46.0,1.0,25.0,0.5,0.0,0.8,0.0,5172.0,227.0,94.0,0.2906032482598608
46.0,1.0,26.0,0.5,0.0,0.8,0.0,4848.0,240.0,94.0,0.2955858085808581
46.0,1.0,27.0,0.5,0.0,0.8,0.0,4704.0,254.0,99.0,0.2965561224489796
46.0,1.0,28.0,0.5,0.0,0.8,0.0,4518.0,273.0,118.0,0.3016821602478973
46.0,1.0,29.0,0.5,0.0,0.8,0.0,4381.0,298.0,128.0,0.30381191508787947
46.0,1.0,30.0,0.5,0.0,0.8,0.0,4138.0,291.0,133.0,0.3115031416143064
46.0,1.0,31.0,0.5,0.0,0.8,0.0,4037.0,293.0,144.0,0.3155808768887788
46.0,1.0,32.0,0.5,0.0,0.8,0.0,3837.0,300.0,137.0,0.32655720615063855
46.0,1.0,33.0,0.5,0.0,0.8,0.0,3767.0,303.0,138.0,0.32864348287762146
46.0,1.0,34.0,0.5,0.0,0.8,0.0,3538.0,276.0,132.0,0.34087054833239117
46.0,1.0,35.0,0.5,0.0,0.8,0.0,3456.0,286.0,134.0,0.34519675925925924
46.0,1.0,36.0,0.5,0.0,0.8,0.0,3344.0,287.0,131.0,0.3519736842105263
46.0,1.0,37.0,0.5,0.0,0.8,0.0,3193.0,263.0,109.0,0.3601628562480426
46.0,1.0,38.0,0.5,0.0,0.8,0.0,3049.0,244.0,112.0,0.3689734339127583
46.0,1.0,39.0,0.5,0.0,0.8,0.0,2930.0,250.0,106.0,0.3733788395904437
46.0,1.0,40.0,0.5,0.0,0.8,0.0,2807.0,253.0,106.0,0.3826148913430709
46.0,1.0,41.0,0.5,0.0,0.8,0.0,2733.0,253.0,119.0,0.38931577021588
46.0,1.0,42.0,0.5,0.0,0.8,0.0,2646.0,247.0,113.0,0.3960695389266818
46.0,1.0,43.0,0.5,0.0,0.8,0.0,2595.0,243.0,120.0,0.4030828516377649
46.0,1.0,44.0,0.5,0.0,0.8,0.0,2459.0,237.0,111.0,0.4131760878405856
46.0,1.0,45.0,0.5,0.0,0.8,0.0,2401.0,256.0,114.0,0.6068304872969597
46.0,1.0,46.0,0.5,0.0,0.8,0.0,2333.0,243.0,117.0,0.6146592370338619
46.0,1.0,47.0,0.5,0.0,0.8,0.0,2215.0,213.0,111.0,0.6270880361173815
46.0,1.0,48.0,0.5,0.0,0.8,0.0,2116.0,180.0,105.0,0.6379962192816635
46.0,1.0,49.0,0.5,0.0,0.8,0.0,2052.0,146.0,85.0,0.6432748538011696
46.0,1.0,50.0,0.5,0.0,0.8,0.0,2000.0,126.0,72.0,0.6485
46.0,1.0,51.0,0.5,0.0,0.8,0.0,1953.0,109.0,57.0,0.6538658474142345
46.0,1.0,52.0,0.5,0.0,0.8,0.0,1908.0,98.0,58.0,0.6551362683438156
46.0,2.0,1.0,0.5,0.0,0.8,0.0,1862.0,87.0,54.0,0.6638023630504833
46.0,2.0,2.0,0.5,0.0,0.8,0.0,1828.0,74.0,46.0,0.6679431072210066
46.0,2.0,3.0,0.5,0.0,0.8,0.0,1801.0,63.0,40.0,0.6757357023875624
46.0,2.0,4.0,0.5,0.0,0.8,0.0,1765.0,51.0,36.0,0.6810198300283287
46.0,2.0,5.0,0.5,0.0,0.8,0.0,1737.0,42.0,28.0,0.6862406447898676
46.0,2.0,6.0,0.5,0.0,0.8,0.0,1695.0,32.0,22.0,0.6920353982300885
46.0,2.0,7.0,0.5,0.0,0.8,0.0,1650.0,23.0,12.0,0.6993939393939393
46.0,2.0,8.0,0.5,0.0,0.8,0.0,1623.0,23.0,14.0,0.6968576709796673
46.0,2.0,9.0,0.5,0.0,0.8,0.0,1606.0,19.0,10.0,0.7004981320049813
46.0,2.0,10.0,0.5,0.0,0.8,0.0,1593.0,20.0,11.0,0.7037037037037037
46.0,2.0,11.0,0.5,0.0,0.8,0.0,1572.0,18.0,10.0,0.7067430025445293
46.0,2.0,12.0,0.5,0.0,0.8,0.0,1556.0,17.0,11.0,0.7101542416452442
46.0,2.0,13.0,0.5,0.0,0.8,0.0,1546.0,15.0,8.0,0.7089262613195343
46.0,2.0,14.0,0.5,0.0,0.8,0.0,1536.0,14.0,8.0,0.7122395833333334
46.0,2.0,15.0,0.5,0.0,0.8,0.0,1519.0,11.0,5.0,0.7116524028966426
46.0,2.0,16.0,0.5,0.0,0.8,0.0,1510.0,11.0,6.0,0.7112582781456953
46.0,2.0,17.0,0.5,0.0,0.8,0.0,1491.0,8.0,4.0,0.710261569416499
46.0,2.0,18.0,0.5,0.0,0.8,0.0,1489.0,7.0,4.0,0.7112155809267965
46.0,2.0,19.0,0.5,0.0,0.8,0.0,1479.0,8.0,3.0,0.7106152805949966
46.0,2.0,20.0,0.5,0.0,0.8,0.0,2739.0,7.0,4.0,0.3822562979189485
46.0,2.0,21.0,0.5,0.0,0.8,0.0,2641.0,15.0,3.0,0.38697463082165845
46.0,2.0,22.0,0.5,0.0,0.8,0.0,2574.0,21.0,5.0,0.38694638694638694
46.0,2.0,23.0,0.5,0.0,0.8,0.0,2501.0,24.0,6.0,0.3910435825669732
46.0,2.0,24.0,0.5,0.0,0.8,0.0,2465.0,26.0,7.0,0.39066937119675454
46.0,2.0,25.0,0.5,0.0,0.8,0.0,2369.0,28.0,8.0,0.39510341916420433
46.0,2.0,26.0,0.5,0.0,0.8,0.0,2321.0,34.0,16.0,0.3950883239982766
46.0,2.0,27.0,0.5,0.0,0.8,0.0,2271.0,48.0,21.0,0.3971818582122413
46.0,2.0,28.0,0.5,0.0,0.8,0.0,2209.0,51.0,29.0,0.3988229968311453
46.0,2.0,29.0,0.5,0.0,0.8,0.0,2103.0,41.0,20.0,0.4065620542082739
46.0,2.0,30.0,0.5,0.0,0.8,0.0,2075.0,40.0,23.0,0.4081927710843373
46.0,2.0,31.0,0.5,0.0,0.8,0.0,1950.0,37.0,18.0,0.4194871794871795
46.0,2.0,32.0,0.5,0.0,0.8,0.0,1911.0,39.0,19.0,0.4196755625327054
46.0,2.0,33.0,0.5,0.0,0.8,0.0,1849.0,36.0,17.0,0.4261763115197404
46.0,2.0,34.0,0.5,0.0,0.8,0.0,1817.0,33.0,17.0,0.4270776004402862
46.0,2.0,35.0,0.5,0.0,0.8,0.0,1756.0,30.0,19.0,0.43337129840546695
46.0,2.0,36.0,0.5,0.0,0.8,0.0,1726.0,26.0,17.0,0.43279258400927
46.0,2.0,37.0,0.5,0.0,0.8,0.0,1670.0,20.0,12.0,0.43952095808383235
46.0,2.0,38.0,0.5,0.0,0.8,0.0,1637.0,16.0,9.0,0.43738546120952965
46.0,2.0,39.0,0.5,0.0,0.8,0.0,1569.0,11.0,6.0,0.4448693435309114
46.0,2.0,40.0,0.5,0.0,0.8,0.0,1569.0,11.0,7.0,0.44104525175270876
46.0,2.0,41.0,0.5,0.0,0.8,0.0,1543.0,9.0,7.0,0.4471808165910564
46.0,2.0,42.0,0.5,0.0,0.8,0.0,1553.0,12.0,6.0,0.44236960721184804
46.0,2.0,43.0,0.5,0.0,0.8,0.0,1505.0,11.0,4.0,0.4511627906976744
46.0,2.0,44.0,0.5,0.0,0.8,0.0,1479.0,13.0,4.0,0.4489519945909398
46.0,2.0,45.0,0.5,0.0,0.8,0.0,1438.0,13.0,7.0,0.633518776077886
46.0,2.0,46.0,0.5,0.0,0.8,0.0,1424.0,13.0,11.0,0.6327247191011236
46.0,2.0,47.0,0.5,0.0,0.8,0.0,1389.0,13.0,9.0,0.6371490280777538
46.0,2.0,48.0,0.5,0.0,0.8,0.0,1359.0,9.0,6.0,0.6357615894039735
46.0,2.0,49.0,0.5,0.0,0.8,0.0,1267.0,5.0,2.0,0.6448303078137332
46.0,2.0,50.0,0.5,0.0,0.8,0.0,1270.0,5.0,3.0,0.6401574803149607
46.0,2.0,51.0,0.5,0.0,0.8,0.0,1250.0,6.0,2.0,0.6424
46.0,2.0,52.0,0.5,0.0,0.8,0.0,1249.0,6.0,3.0,0.6381104883907126
46.0,3.0,1.0,0.5,0.0,0.8,0.0,1231.0,4.0,1.0,0.6409423233143785
46.0,3.0,2.0,0.5,0.0,0.8,0.0,1224.0,4.0,2.0,0.6397058823529411
46.0,3.0,3.0,0.5,0.0,0.8,0.0,1207.0,4.0,2.0,0.6437448218724109
46.0,3.0,4.0,0.5,0.0,0.8,0.0,1200.0,4.0,2.0,0.6408333333333334
46.0,3.0,5.0,0.5,0.0,0.8,0.0,1191.0,3.0,3.0,0.6439966414777498
46.0,3.0,6.0,0.5,0.0,0.8,0.0,1179.0,4.0,2.0,0.640373197625106
46.0,3.0,7.0,0.5,0.0,0.8,0.0,1165.0,6.0,2.0,0.6437768240343348
46.0,3.0,8.0,0.5,0.0,0.8,0.0,1162.0,4.0,1.0,0.6428571428571429
46.0,3.0,9.0,0.5,0.0,0.8,0.0,1137.0,4.0,4.0,0.6420404573438874
46.0,3.0,10.0,0.5,0.0,0.8,0.0,1129.0,4.0,4.0,0.6412754650132861
46.0,3.0,11.0,0.5,0.0,0.8,0.0,1119.0,5.0,3.0,0.6425379803395889
46.0,3.0,12.0,0.5,0.0,0.8,0.0,1108.0,2.0,0.0,0.6416967509025271
46.0,3.0,13.0,0.5,0.0,0.8,0.0,1096.0,2.0,0.0,0.6432481751824818
46.0,3.0,14.0,0.5,0.0,0.8,0.0,1096.0,2.0,1.0,0.6405109489051095
46.0,3.0,15.0,0.5,0.0,0.8,0.0,1088.0,2.0,2.0,0.640625
46.0,3.0,16.0,0.5,0.0,0.8,0.0,1085.0,2.0,2.0,0.6396313364055299
46.0,3.0,17.0,0.5,0.0,0.8,0.0,1076.0,1.0,1.0,0.6384758364312267
46.0,3.0,18.0,0.5,0.0,0.8,0.0,1059.0,0.0,0.0,0.6402266288951841
46.0,3.0,19.0,0.5,0.0,0.8,0.0,1051.0,0.0,0.0,0.6393910561370124
46.0,3.0,20.0,0.5,0.0,0.8,0.0,1980.0,0.0,0.0,0.3388888888888889
46.0,3.0,21.0,0.5,0.0,0.8,0.0,1902.0,0.0,0.0,0.3391167192429022
46.0,3.0,22.0,0.5,0.0,0.8,0.0,1840.0,0.0,0.0,0.3407608695652174
46.0,3.0,23.0,0.5,0.0,0.8,0.0,1747.0,0.0,0.0,0.3457355466514024
46.0,3.0,24.0,0.5,0.0,0.8,0.0,1753.0,0.0,0.0,0.34341129492298916
46.0,3.0,25.0,0.5,0.0,0.8,0.0,1675.0,0.0,0.0,0.3498507462686567
46.0,3.0,26.0,0.5,0.0,0.8,0.0,1649.0,0.0,0.0,0.34687689508793207
46.0,3.0,27.0,0.5,0.0,0.8,0.0,1604.0,0.0,0.0,0.3485037406483791
46.0,3.0,28.0,0.5,0.0,0.8,0.0,1568.0,0.0,0.0,0.3494897959183674
46.0,3.0,29.0,0.5,0.0,0.8,0.0,1551.0,0.0,0.0,0.35267569310122504
46.0,3.0,30.0,0.5,0.0,0.8,0.0,1514.0,0.0,0.0,0.3480845442536328
46.0,3.0,31.0,0.5,0.0,0.8,0.0,1480.0,0.0,0.0,0.35202702702702704
46.0,3.0,32.0,0.5,0.0,0.8,0.0,1432.0,0.0,0.0,0.3526536312849162
46.0,3.0,33.0,0.5,0.0,0.8,0.0,1404.0,0.0,0.0,0.35683760683760685
46.0,3.0,34.0,0.5,0.0,0.8,0.0,1392.0,0.0,0.0,0.35272988505747127
46.0,3.0,35.0,0.5,0.0,0.8,0.0,1361.0,0.0,0.0,0.3570903747244673
46.0,3.0,36.0,0.5,0.0,0.8,0.0,1321.0,0.0,0.0,0.3557910673732021
46.0,3.0,37.0,0.5,0.0,0.8,0.0,1294.0,0.0,0.0,0.35935085007727974
46.0,3.0,38.0,0.5,0.0,0.8,0.0,1265.0,0.0,0.0,0.35889328063241105
46.0,3.0,39.0,0.5,0.0,0.8,0.0,1232.0,0.0,0.0,0.36444805194805197
46.0,3.0,40.0,0.5,0.0,0.8,0.0,1186.0,0.0,0.0,0.3625632377740304
46.0,3.0,41.0,0.5,0.0,0.8,0.0,1173.0,0.0,0.0,0.3640238704177323
46.0,3.0,42.0,0.5,0.0,0.8,0.0,1160.0,0.0,0.0,0.3612068965517241
46.0,3.0,43.0,0.5,0.0,0.8,0.0,1166.0,0.0,0.0,0.362778730703259
46.0,3.0,44.0,0.5,0.0,0.8,0.0,1139.0,0.0,0.0,0.3617208077260755
46.0,3.0,45.0,0.5,0.0,0.8,0.0,1136.0,0.0,0.0,0.5519366197183099
46.0,3.0,46.0,0.5,0.0,0.8,0.0,1103.0,0.0,0.0,0.5521305530371714
46.0,3.0,47.0,0.5,0.0,0.8,0.0,1094.0,0.0,0.0,0.5511882998171846
46.0,3.0,48.0,0.5,0.0,0.8,0.0,1065.0,0.0,0.0,0.5549295774647888
46.0,3.0,49.0,0.5,0.0,0.8,0.0,1068.0,0.0,0.0,0.552434456928839
46.0,3.0,50.0,0.5,0.0,0.8,0.0,1052.0,0.0,0.0,0.5541825095057035
46.0,3.0,51.0,0.5,0.0,0.8,0.0,1051.0,0.0,0.0,0.5528068506184586
46.0,3.0,52.0,0.5,0.0,0.8,0.0,1043.0,0.0,0.0,0.5532118887823586
46.0,4.0,1.0,0.5,0.0,0.8,0.0,1044.0,0.0,0.0,0.5507662835249042
46.0,4.0,2.0,0.5,0.0,0.8,0.0,1037.0,0.0,0.0,0.5515911282545806
46.0,4.0,3.0,0.5,0.0,0.8,0.0,1034.0,0.0,0.0,0.5502901353965184
46.0,4.0,4.0,0.5,0.0,0.8,0.0,1025.0,0.0,0.0,0.5502439024390244
46.0,4.0,5.0,0.5,0.0,0.8,0.0,1021.0,0.0,0.0,0.5484818805093046
46.0,4.0,6.0,0.5,0.0,0.8,0.0,1017.0,0.0,0.0,0.5486725663716814
46.0,4.0,7.0,0.5,0.0,0.8,0.0,1017.0,0.0,0.0,0.5457227138643068
46.0,4.0,8.0,0.5,0.0,0.8,0.0,987.0,0.0,0.0,0.547112462006079
46.0,4.0,9.0,0.5,0.0,0.8,0.0,988.0,0.0,0.0,0.5465587044534413
46.0,4.0,10.0,0.5,0.0,0.8,0.0,975.0,0.0,0.0,0.5476923076923077
46.0,4.0,11.0,0.5,0.0,0.8,0.0,976.0,0.0,0.0,0.5440573770491803
46.0,4.0,12.0,0.5,0.0,0.8,0.0,963.0,0.0,0.0,0.5451713395638629
46.0,4.0,13.0,0.5,0.0,0.8,0.0,957.0,0.0,0.0,0.5475444096133751
46.0,4.0,14.0,0.5,0.0,0.8,0.0,947.0,0.0,0.0,0.5480464625131996
46.0,4.0,15.0,0.5,0.0,0.8,0.0,938.0,0.0,0.0,0.5479744136460555
46.0,4.0,16.0,0.5,0.0,0.8,0.0,925.0,0.0,0.0,0.5491891891891892
46.0,4.0,17.0,0.5,0.0,0.8,0.0,932.0,0.0,0.0,0.5493562231759657
46.0,4.0,18.0,0.5,0.0,0.8,0.0,921.0,0.0,0.0,0.5483170466883822
46.0,4.0,19.0,0.5,0.0,0.8,0.0,931.0,0.0,0.0,0.5488721804511278
46.0,4.0,20.0,0.5,0.0,0.8,0.0,1702.0,0.0,0.0,0.2925969447708578
46.0,4.0,21.0,0.5,0.0,0.8,0.0,1647.0,0.0,0.0,0.29083181542197933
46.0,4.0,22.0,0.5,0.0,0.8,0.0,1606.0,0.0,0.0,0.2932752179327522
46.0,4.0,23.0,0.5,0.0,0.8,0.0,1556.0,0.0,0.0,0.2969151670951157
46.0,4.0,24.0,0.5,0.0,0.8,0.0,1481.0,0.0,0.0,0.29912221471978395
46.0,4.0,25.0,0.5,0.0,0.8,0.0,1468.0,0.0,0.0,0.29904632152588556
46.0,4.0,26.0,0.5,0.0,0.8,0.0,1422.0,0.0,0.0,0.3009845288326301
46.0,4.0,27.0,0.5,0.0,0.8,0.0,1398.0,0.0,0.0,0.30257510729613735
46.0,4.0,28.0,0.5,0.0,0.8,0.0,1392.0,0.0,0.0,0.3031609195402299
46.0,4.0,29.0,0.5,0.0,0.8,0.0,1355.0,0.0,0.0,0.3040590405904059
46.0,4.0,30.0,0.5,0.0,0.8,0.0,1341.0,0.0,0.0,0.3035048471290082
46.0,4.0,31.0,0.5,0.0,0.8,0.0,1342.0,0.0,0.0,0.3025335320417288
46.0,4.0,32.0,0.5,0.0,0.8,0.0,1299.0,0.0,0.0,0.3056197074672825
46.0,4.0,33.0,0.5,0.0,0.8,0.0,1240.0,0.0,0.0,0.30483870967741933
46.0,4.0,34.0,0.5,0.0,0.8,0.0,1181.0,0.0,0.0,0.3073666384419983
46.0,4.0,35.0,0.5,0.0,0.8,0.0,1155.0,0.0,0.0,0.30735930735930733
46.0,4.0,36.0,0.5,0.0,0.8,0.0,1138.0,0.0,0.0,0.31195079086115995
46.0,4.0,37.0,0.5,0.0,0.8,0.0,1099.0,0.0,0.0,0.3130118289353958
46.0,4.0,38.0,0.5,0.0,0.8,0.0,1077.0,0.0,0.0,0.31754874651810583
46.0,4.0,39.0,0.5,0.0,0.8,0.0,1054.0,0.0,0.0,0.3159392789373814
46.0,4.0,40.0,0.5,0.0,0.8,0.0,1045.0,0.0,0.0,0.3129186602870813
46.0,4.0,41.0,0.5,0.0,0.8,0.0,1024.0,0.0,0.0,0.310546875
46.0,4.0,42.0,0.5,0.0,0.8,0.0,1010.0,0.0,0.0,0.31485148514851485
