rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.05,3,1444,0,0,0.3691135734072022
3,4,23,0.6,wave,0.05,3,1400,0,0,0.3742857142857143
3,4,24,0.6,wave,0.05,3,1390,0,0,0.3733812949640288
3,4,25,0.6,wave,0.05,3,1358,0,0,0.37334315169366716
3,4,26,0.6,wave,0.05,3,1335,0,0,0.37453183520599254
3,4,27,0.6,wave,0.05,3,1325,0,0,0.3713207547169811
3,4,28,0.6,wave,0.05,3,1265,0,0,0.3786561264822134
3,4,29,0.6,wave,0.05,3,1243,0,0,0.37570394207562346
3,4,30,0.6,wave,0.05,3,1248,0,0,0.375
3,4,31,0.6,wave,0.05,3,1236,0,0,0.37459546925566345
3,4,32,0.6,wave,0.05,3,1226,0,0,0.3735725938009788
3,4,33,0.6,wave,0.05,3,1208,0,0,0.36920529801324503
3,4,34,0.6,wave,0.05,3,1200,0,0,0.37166666666666665
3,4,35,0.6,wave,0.05,3,1172,0,0,0.37457337883959047
3,4,36,0.6,wave,0.05,3,1138,0,0,0.37082601054481545
3,4,37,0.6,wave,0.05,3,1136,0,0,0.3670774647887324
3,4,38,0.6,wave,0.05,3,1113,0,0,0.3692722371967655
3,4,39,0.6,wave,0.05,3,1119,0,0,0.3681858802502234
3,4,40,0.6,wave,0.05,3,1098,0,0,0.3670309653916211
3,4,41,0.6,wave,0.05,3,1102,0,0,0.3666061705989111
3,4,42,0.6,wave,0.05,3,1078,0,0,0.36641929499072357
3,4,43,0.6,wave,0.05,3,1080,0,0,0.3638888888888889
3,4,44,0.6,wave,0.05,3,1043,0,0,0.36433365292425696
3,4,45,0.6,wave,0.05,3,1045,0,0,0.6191387559808612
3,4,46,0.6,wave,0.05,3,1036,0,0,0.6206563706563707
3,4,47,0.6,wave,0.05,3,1008,0,0,0.6279761904761905
3,4,48,0.6,wave,0.05,3,1001,0,0,0.6293706293706294
3,4,49,0.6,wave,0.05,3,997,0,0,0.629889669007021
3,4,50,0.6,wave,0.05,3,989,0,0,0.6309403437815976
3,4,51,0.6,wave,0.05,3,989,0,0,0.6299292214357938
3,4,52,0.6,wave,0.05,3,982,0,0,0.630346232179226
3,5,1,0.6,wave,0.05,3,988,0,0,0.6295546558704453
3,5,2,0.6,wave,0.05,3,964,0,0,0.6338174273858921
3,5,3,0.6,wave,0.05,3,968,0,0,0.6322314049586777
3,5,4,0.6,wave,0.05,3,958,0,0,0.6325678496868476
3,5,5,0.6,wave,0.05,3,961,0,0,0.6326742976066597
3,5,6,0.6,wave,0.05,3,951,0,0,0.6330178759200841
3,5,7,0.6,wave,0.05,3,936,0,0,0.6324786324786325
3,5,8,0.6,wave,0.05,3,914,0,0,0.6312910284463895
3,5,9,0.6,wave,0.05,3,917,0,0,0.6292257360959651
3,5,10,0.6,wave,0.05,3,908,0,0,0.6299559471365639
3,5,11,0.6,wave,0.05,3,909,0,0,0.6303630363036303
3,5,12,0.6,wave,0.05,3,902,0,0,0.6308203991130821
3,5,13,0.6,wave,0.05,3,904,0,0,0.6305309734513275
3,5,14,0.6,wave,0.05,3,898,0,0,0.6314031180400891
3,5,15,0.6,wave,0.05,3,898,0,0,0.6325167037861915
3,5,16,0.6,wave,0.05,3,893,0,0,0.6338185890257558
3,5,17,0.6,wave,0.05,3,890,0,0,0.6348314606741573
3,5,18,0.6,wave,0.05,3,884,0,0,0.6357466063348416
3,5,19,0.6,wave,0.05,3,884,0,0,0.6346153846153846
3,5,20,0.6,wave,0.05,3,1558,0,0,0.35879332477535303
3,5,21,0.6,wave,0.05,3,1540,0,0,0.35844155844155845
3,5,22,0.6,wave,0.05,3,1427,0,0,0.37421163279607567
3,5,23,0.6,wave,0.05,3,1376,0,0,0.3793604651162791
3,5,24,0.6,wave,0.05,3,1322,0,0,0.3895612708018154
3,5,25,0.6,wave,0.05,3,1291,0,0,0.38884585592563903
3,5,26,0.6,wave,0.05,3,1242,0,0,0.39371980676328505
3,5,27,0.6,wave,0.05,3,1203,0,0,0.3948462177888612
3,5,28,0.6,wave,0.05,3,1190,0,0,0.39747899159663863
3,5,29,0.6,wave,0.05,3,1170,0,0,0.4
3,5,30,0.6,wave,0.05,3,1142,0,0,0.4028021015761821
3,5,31,0.6,wave,0.05,3,1145,0,0,0.4008733624454148
3,5,32,0.6,wave,0.05,3,1121,0,0,0.4049955396966994
3,5,33,0.6,wave,0.05,3,1120,0,0,0.40089285714285716
3,5,34,0.6,wave,0.05,3,1088,0,0,0.4071691176470588
3,5,35,0.6,wave,0.05,3,1080,0,0,0.40185185185185185
3,5,36,0.6,wave,0.05,3,1076,0,0,0.40427509293680297
3,5,37,0.6,wave,0.05,3,1079,0,0,0.40222428174235403
3,5,38,0.6,wave,0.05,3,1060,0,0,0.4066037735849057
3,5,39,0.6,wave,0.05,3,1061,0,0,0.4043355325164939
3,5,40,0.6,wave,0.05,3,1041,0,0,0.4092219020172911
3,5,41,0.6,wave,0.05,3,1040,0,0,0.40673076923076923
3,5,42,0.6,wave,0.05,3,1034,0,0,0.4090909090909091
3,5,43,0.6,wave,0.05,3,1025,0,0,0.4068292682926829
3,5,44,0.6,wave,0.05,3,1017,0,0,0.40904621435594885
3,5,45,0.6,wave,0.05,3,1009,0,0,0.6214073339940536
3,5,46,0.6,wave,0.05,3,1005,0,0,0.6218905472636815
3,5,47,0.6,wave,0.05,3,995,0,0,0.6201005025125628
3,5,48,0.6,wave,0.05,3,992,0,0,0.6219758064516129
3,5,49,0.6,wave,0.05,3,994,0,0,0.6207243460764588
3,5,50,0.6,wave,0.05,3,964,0,0,0.6275933609958506
3,5,51,0.6,wave,0.05,3,964,0,0,0.6255186721991701
3,5,52,0.6,wave,0.05,3,960,0,0,0.628125
3,6,1,0.6,wave,0.05,3,938,0,0,0.6257995735607675
3,6,2,0.6,wave,0.05,3,933,0,0,0.6280814576634512
3,6,3,0.6,wave,0.05,3,934,0,0,0.6252676659528907
3,6,4,0.6,wave,0.05,3,928,0,0,0.6271551724137931
3,6,5,0.6,wave,0.05,3,928,0,0,0.6239224137931034
3,6,6,0.6,wave,0.05,3,923,0,0,0.6273022751895991
3,6,7,0.6,wave,0.05,3,912,0,0,0.625
3,6,8,0.6,wave,0.05,3,895,0,0,0.6279329608938548
3,6,9,0.6,wave,0.05,3,894,0,0,0.6252796420581656
3,6,10,0.6,wave,0.05,3,890,0,0,0.6269662921348315
3,6,11,0.6,wave,0.05,3,867,0,0,0.6205305651672434
3,6,12,0.6,wave,0.05,3,860,0,0,0.622093023255814
3,6,13,0.6,wave,0.05,3,856,0,0,0.6203271028037384
3,6,14,0.6,wave,0.05,3,853,0,0,0.6236811254396248
3,6,15,0.6,wave,0.05,3,852,0,0,0.6208920187793427
3,6,16,0.6,wave,0.05,3,845,0,0,0.6248520710059171
3,6,17,0.6,wave,0.05,3,846,0,0,0.6229314420803782
3,6,18,0.6,wave,0.05,3,826,0,0,0.6271186440677966
3,6,19,0.6,wave,0.05,3,828,0,0,0.6243961352657005
3,6,20,0.6,wave,0.05,3,1451,0,0,0.35630599586492073
3,6,21,0.6,wave,0.05,3,1428,0,0,0.35784313725490197
3,6,22,0.6,wave,0.05,3,1380,0,0,0.3630434782608696
3,6,23,0.6,wave,0.05,3,1354,0,0,0.3655834564254062
3,6,24,0.6,wave,0.05,3,1320,0,0,0.3696969696969697
3,6,25,0.6,wave,0.05,3,1309,0,0,0.3712757830404889
3,6,26,0.6,wave,0.05,3,1283,0,0,0.37412314886983633
3,6,27,0.6,wave,0.05,3,1287,0,0,0.37218337218337216
3,6,28,0.6,wave,0.05,3,1265,0,0,0.3778656126482213
3,6,29,0.6,wave,0.05,3,1240,0,0,0.3774193548387097
3,6,30,0.6,wave,0.05,3,1215,0,0,0.3786008230452675
3,6,31,0.6,wave,0.05,3,1217,0,0,0.37469186524239934
3,6,32,0.6,wave,0.05,3,1184,0,0,0.3783783783783784
3,6,33,0.6,wave,0.05,3,1189,0,0,0.375946173254836
3,6,34,0.6,wave,0.05,3,1138,0,0,0.37873462214411246
3,6,35,0.6,wave,0.05,3,1142,0,0,0.37565674255691767
3,6,36,0.6,wave,0.05,3,1133,0,0,0.3768755516328332
3,6,37,0.6,wave,0.05,3,1113,0,0,0.3782569631626235
3,6,38,0.6,wave,0.05,3,1103,0,0,0.3798730734360834
3,6,39,0.6,wave,0.05,3,1101,0,0,0.3796548592188919
3,6,40,0.6,wave,0.05,3,1082,0,0,0.3835489833641405
3,6,41,0.6,wave,0.05,3,1082,0,0,0.3798521256931608
3,6,42,0.6,wave,0.05,3,1077,0,0,0.3806870937790158
3,6,43,0.6,wave,0.05,3,1026,0,0,0.37524366471734893
3,6,44,0.6,wave,0.05,3,981,0,0,0.382262996941896
3,6,45,0.6,wave,0.05,3,979,0,0,0.6394279877425945
3,6,46,0.6,wave,0.05,3,977,0,0,0.638689866939611
3,6,47,0.6,wave,0.05,3,976,0,0,0.6383196721311475
3,6,48,0.6,wave,0.05,3,968,0,0,0.6363636363636364
3,6,49,0.6,wave,0.05,3,953,0,0,0.6379853095487933
3,6,50,0.6,wave,0.05,3,951,0,0,0.637223974763407
3,6,51,0.6,wave,0.05,3,947,0,0,0.6378035902851109
3,6,52,0.6,wave,0.05,3,943,0,0,0.6373276776246023
3,7,1,0.6,wave,0.05,3,940,0,0,0.6361702127659574
3,7,2,0.6,wave,0.05,3,940,0,0,0.6361702127659574
3,7,3,0.6,wave,0.05,3,926,0,0,0.6349892008639308
3,7,4,0.6,wave,0.05,3,926,0,0,0.6349892008639308
3,7,5,0.6,wave,0.05,3,895,0,0,0.6324022346368715
3,7,6,0.6,wave,0.05,3,882,0,0,0.6337868480725624
3,7,7,0.6,wave,0.05,3,879,0,0,0.6325369738339022
3,7,8,0.6,wave,0.05,3,875,0,0,0.6331428571428571
3,7,9,0.6,wave,0.05,3,872,0,0,0.6341743119266054
3,7,10,0.6,wave,0.05,3,867,0,0,0.6343713956170703
3,7,11,0.6,wave,0.05,3,867,0,0,0.635524798154556
3,7,12,0.6,wave,0.05,3,865,0,0,0.6369942196531792
3,7,13,0.6,wave,0.05,3,861,0,0,0.6364692218350755
3,7,14,0.6,wave,0.05,3,859,0,0,0.6367869615832363
3,7,15,0.6,wave,0.05,3,856,0,0,0.6378504672897196
3,7,16,0.6,wave,0.05,3,844,0,0,0.6374407582938388
3,7,17,0.6,wave,0.05,3,842,0,0,0.6377672209026128
3,7,18,0.6,wave,0.05,3,841,0,0,0.638525564803805
3,7,19,0.6,wave,0.05,3,839,0,0,0.6388557806912991
3,7,20,0.6,wave,0.05,3,1538,0,0,0.3472041612483745
3,7,21,0.6,wave,0.05,3,1521,0,0,0.34648257725180803
3,7,22,0.6,wave,0.05,3,1435,0,0,0.3533101045296167
3,7,23,0.6,wave,0.05,3,1379,0,0,0.35170413343002177
3,7,24,0.6,wave,0.05,3,1302,0,0,0.35560675883256526
3,7,25,0.6,wave,0.05,3,1269,0,0,0.36012608353033887
3,7,26,0.6,wave,0.05,3,1236,0,0,0.36326860841423947
3,7,27,0.6,wave,0.05,3,1222,0,0,0.36333878887070375
3,7,28,0.6,wave,0.05,3,1179,0,0,0.364715860899067
3,7,29,0.6,wave,0.05,3,1172,0,0,0.3660409556313993
3,7,30,0.6,wave,0.05,3,1159,0,0,0.363244176013805
3,7,31,0.6,wave,0.05,3,1127,0,0,0.3691215616681455
3,7,32,0.6,wave,0.05,3,1100,0,0,0.37272727272727274
3,7,33,0.6,wave,0.05,3,1086,0,0,0.3720073664825046
3,7,34,0.6,wave,0.05,3,1061,0,0,0.37417530631479734
3,7,35,0.6,wave,0.05,3,1058,0,0,0.3733459357277883
3,7,36,0.6,wave,0.05,3,1059,0,0,0.37299338999055714
3,7,37,0.6,wave,0.05,3,1058,0,0,0.3733459357277883
3,7,38,0.6,wave,0.05,3,1032,0,0,0.37306201550387597
3,7,39,0.6,wave,0.05,3,1031,0,0,0.3734238603297769
3,7,40,0.6,wave,0.05,3,1006,0,0,0.37475149105367794
3,7,41,0.6,wave,0.05,3,1004,0,0,0.3754980079681275
3,7,42,0.6,wave,0.05,3,1005,0,0,0.37512437810945276
3,7,43,0.6,wave,0.05,3,992,0,0,0.3790322580645161
3,7,44,0.6,wave,0.05,3,976,0,0,0.3770491803278688
3,7,45,0.6,wave,0.05,3,975,0,0,0.637948717948718
3,7,46,0.6,wave,0.05,3,973,0,0,0.6372045220966084
3,7,47,0.6,wave,0.05,3,973,0,0,0.6372045220966084
3,7,48,0.6,wave,0.05,3,969,0,0,0.6357069143446853
3,7,49,0.6,wave,0.05,3,957,0,0,0.6363636363636364
3,7,50,0.6,wave,0.05,3,944,0,0,0.635593220338983
3,7,51,0.6,wave,0.05,3,945,0,0,0.635978835978836
3,7,52,0.6,wave,0.05,3,944,0,0,0.635593220338983
3,8,1,0.6,wave,0.05,3,944,0,0,0.635593220338983
3,8,2,0.6,wave,0.05,3,931,0,0,0.6326530612244898
3,8,3,0.6,wave,0.05,3,930,0,0,0.6333333333333333
3,8,4,0.6,wave,0.05,3,929,0,0,0.6329386437029063
3,8,5,0.6,wave,0.05,3,914,0,0,0.6301969365426696
3,8,6,0.6,wave,0.05,3,910,0,0,0.6307692307692307
3,8,7,0.6,wave,0.05,3,909,0,0,0.6325632563256326
3,8,8,0.6,wave,0.05,3,909,0,0,0.6314631463146315
3,8,9,0.6,wave,0.05,3,909,0,0,0.6325632563256326
3,8,10,0.6,wave,0.05,3,893,0,0,0.631578947368421
3,8,11,0.6,wave,0.05,3,879,0,0,0.6359499431171786
3,8,12,0.6,wave,0.05,3,875,0,0,0.6342857142857142
3,8,13,0.6,wave,0.05,3,871,0,0,0.6360505166475315
3,8,14,0.6,wave,0.05,3,872,0,0,0.6341743119266054
3,8,15,0.6,wave,0.05,3,870,0,0,0.6367816091954023
3,8,16,0.6,wave,0.05,3,869,0,0,0.6363636363636364
3,8,17,0.6,wave,0.05,3,865,0,0,0.6369942196531792
3,8,18,0.6,wave,0.05,3,854,0,0,0.6323185011709602
3,8,19,0.6,wave,0.05,3,852,0,0,0.6338028169014085
3,8,20,0.6,wave,0.05,3,1552,0,0,0.3472938144329897
3,8,21,0.6,wave,0.05,3,1459,0,0,0.3536668951336532
3,8,22,0.6,wave,0.05,3,1425,0,0,0.35789473684210527
3,8,23,0.6,wave,0.05,3,1409,0,0,0.35911994322214336
3,8,24,0.6,wave,0.05,3,1392,0,0,0.3613505747126437
3,8,25,0.6,wave,0.05,3,1384,0,0,0.3598265895953757
3,8,26,0.6,wave,0.05,3,1342,0,0,0.36363636363636365
3,8,27,0.6,wave,0.05,3,1275,0,0,0.367843137254902
3,8,28,0.6,wave,0.05,3,1229,0,0,0.37510170870626525
3,8,29,0.6,wave,0.05,3,1208,0,0,0.3783112582781457
3,8,30,0.6,wave,0.05,3,1181,0,0,0.38187976291278575
3,8,31,0.6,wave,0.05,3,1158,0,0,0.3799654576856649
3,8,32,0.6,wave,0.05,3,1154,0,0,0.38128249566724437
3,8,33,0.6,wave,0.05,3,1134,0,0,0.3800705467372134
3,8,34,0.6,wave,0.05,3,1104,0,0,0.3867753623188406
3,8,35,0.6,wave,0.05,3,1090,0,0,0.3871559633027523
3,8,36,0.6,wave,0.05,3,1069,0,0,0.39195509822263797
3,8,37,0.6,wave,0.05,3,1073,0,0,0.39049394221808015
3,8,38,0.6,wave,0.05,3,1057,0,0,0.3926206244087039
3,8,39,0.6,wave,0.05,3,1061,0,0,0.3901979264844486
3,8,40,0.6,wave,0.05,3,1016,0,0,0.39763779527559057
3,8,41,0.6,wave,0.05,3,1019,0,0,0.39646712463199213
3,8,42,0.6,wave,0.05,3,1018,0,0,0.3968565815324165
3,8,43,0.6,wave,0.05,3,1006,0,0,0.3986083499005964
3,8,44,0.6,wave,0.05,3,993,0,0,0.40181268882175225
3,8,45,0.6,wave,0.05,3,982,0,0,0.6293279022403259
3,8,46,0.6,wave,0.05,3,981,0,0,0.6289500509683996
3,8,47,0.6,wave,0.05,3,958,0,0,0.6377870563674322
3,8,48,0.6,wave,0.05,3,957,0,0,0.6374085684430512
3,8,49,0.6,wave,0.05,3,947,0,0,0.6388595564941922
3,8,50,0.6,wave,0.05,3,947,0,0,0.6388595564941922
3,8,51,0.6,wave,0.05,3,948,0,0,0.6392405063291139
3,8,52,0.6,wave,0.05,3,932,0,0,0.6405579399141631
3,9,1,0.6,wave,0.05,3,932,0,0,0.6405579399141631
3,9,2,0.6,wave,0.05,3,931,0,0,0.640171858216971
3,9,3,0.6,wave,0.05,3,932,0,0,0.6405579399141631
3,9,4,0.6,wave,0.05,3,928,0,0,0.6411637931034483
3,9,5,0.6,wave,0.05,3,929,0,0,0.6415500538213132
3,9,6,0.6,wave,0.05,3,927,0,0,0.6407766990291263
3,9,7,0.6,wave,0.05,3,926,0,0,0.6403887688984882
3,9,8,0.6,wave,0.05,3,923,0,0,0.6424702058504875
3,9,9,0.6,wave,0.05,3,922,0,0,0.6420824295010846
3,9,10,0.6,wave,0.05,3,923,0,0,0.6424702058504875
3,9,11,0.6,wave,0.05,3,921,0,0,0.6416938110749185
3,9,12,0.6,wave,0.05,3,920,0,0,0.6434782608695652
3,9,13,0.6,wave,0.05,3,917,0,0,0.64340239912759
3,9,14,0.6,wave,0.05,3,917,0,0,0.6444929116684842
3,9,15,0.6,wave,0.05,3,914,0,0,0.6455142231947484
3,9,16,0.6,wave,0.05,3,914,0,0,0.6466083150984683
3,9,17,0.6,wave,0.05,3,911,0,0,0.6465422612513722
3,9,18,0.6,wave,0.05,3,911,0,0,0.6465422612513722
3,9,19,0.6,wave,0.05,3,908,0,0,0.6453744493392071
3,9,20,0.6,wave,0.05,3,1616,0,0,0.3533415841584158
3,9,21,0.6,wave,0.05,3,1576,0,0,0.3553299492385787
3,9,22,0.6,wave,0.05,3,1520,0,0,0.3605263157894737
3,9,23,0.6,wave,0.05,3,1494,0,0,0.3614457831325301
3,9,24,0.6,wave,0.05,3,1463,0,0,0.36363636363636365
3,9,25,0.6,wave,0.05,3,1422,0,0,0.3649789029535865
3,9,26,0.6,wave,0.05,3,1415,0,0,0.36819787985865726
3,9,27,0.6,wave,0.05,3,1399,0,0,0.3674052894924946
3,9,28,0.6,wave,0.05,3,1339,0,0,0.37565347274085137
3,9,29,0.6,wave,0.05,3,1308,0,0,0.37767584097859325
3,9,30,0.6,wave,0.05,3,1311,0,0,0.37833714721586575
3,9,31,0.6,wave,0.05,3,1278,0,0,0.38184663536776214
3,9,32,0.6,wave,0.05,3,1263,0,0,0.38558986539984164
3,9,33,0.6,wave,0.05,3,1242,0,0,0.38486312399355876
3,9,34,0.6,wave,0.05,3,1245,0,0,0.3855421686746988
3,9,35,0.6,wave,0.05,3,1229,0,0,0.387306753458096
3,9,36,0.6,wave,0.05,3,1220,0,0,0.38688524590163936
3,9,37,0.6,wave,0.05,3,1180,0,0,0.3898305084745763
3,9,38,0.6,wave,0.05,3,1182,0,0,0.3900169204737733
3,9,39,0.6,wave,0.05,3,1169,0,0,0.3917878528656972
3,9,40,0.6,wave,0.05,3,1157,0,0,0.3941227312013829
3,9,41,0.6,wave,0.05,3,1130,0,0,0.39823008849557523
3,9,42,0.6,wave,0.05,3,1096,0,0,0.4051094890510949
3,9,43,0.6,wave,0.05,3,1094,0,0,0.40493601462522855
3,9,44,0.6,wave,0.05,3,1084,0,0,0.40682656826568264
3,9,45,0.6,wave,0.05,3,1082,0,0,0.6432532347504621
3,9,46,0.6,wave,0.05,3,1071,0,0,0.6442577030812325
3,9,47,0.6,wave,0.05,3,1046,0,0,0.6443594646271511
3,9,48,0.6,wave,0.05,3,1046,0,0,0.6443594646271511
3,9,49,0.6,wave,0.05,3,1044,0,0,0.6436781609195402
3,9,50,0.6,wave,0.05,3,1031,0,0,0.6479146459747818
3,9,51,0.6,wave,0.05,3,1030,0,0,0.6475728155339806
3,9,52,0.6,wave,0.05,3,1030,0,0,0.6475728155339806
3,10,1,0.6,wave,0.05,3,1027,0,0,0.6475170399221032
3,10,2,0.6,wave,0.05,3,1012,0,0,0.650197628458498
3,10,3,0.6,wave,0.05,3,1011,0,0,0.6508407517309595
3,10,4,0.6,wave,0.05,3,1010,0,0,0.6514851485148515
3,10,5,0.6,wave,0.05,3,1010,0,0,0.6514851485148515
3,10,6,0.6,wave,0.05,3,1010,0,0,0.6514851485148515
3,10,7,0.6,wave,0.05,3,1010,0,0,0.6514851485148515
3,10,8,0.6,wave,0.05,3,1007,0,0,0.6524329692154915
3,10,9,0.6,wave,0.05,3,1008,0,0,0.6527777777777778
3,10,10,0.6,wave,0.05,3,1005,0,0,0.6527363184079602
3,10,11,0.6,wave,0.05,3,1006,0,0,0.6530815109343936
3,10,12,0.6,wave,0.05,3,1000,0,0,0.655
3,10,13,0.6,wave,0.05,3,1000,0,0,0.656
3,10,14,0.6,wave,0.05,3,996,0,0,0.6566265060240963
3,10,15,0.6,wave,0.05,3,997,0,0,0.6569709127382146
3,10,16,0.6,wave,0.05,3,994,0,0,0.6569416498993964
3,10,17,0.6,wave,0.05,3,994,0,0,0.6579476861167002
3,10,18,0.6,wave,0.05,3,989,0,0,0.660262891809909
3,10,19,0.6,wave,0.05,3,989,0,0,0.6612740141557129
3,10,20,0.6,wave,0.05,3,1753,0,0,0.3553907586993725
3,10,21,0.6,wave,0.05,3,1685,0,0,0.3596439169139466
3,10,22,0.6,wave,0.05,3,1579,0,0,0.3616212792906903
3,10,23,0.6,wave,0.05,3,1541,0,0,0.36404931862427
3,10,24,0.6,wave,0.05,3,1541,0,0,0.36340038935756
3,10,25,0.6,wave,0.05,3,1540,0,0,0.36363636363636365
3,10,26,0.6,wave,0.05,3,1514,0,0,0.36459709379128136
3,10,27,0.6,wave,0.05,3,1490,0,0,0.36845637583892615
3,10,28,0.6,wave,0.05,3,1451,0,0,0.37077877325982084
3,10,29,0.6,wave,0.05,3,1439,0,0,0.37178596247394025
3,10,30,0.6,wave,0.05,3,1415,0,0,0.37314487632508836
3,10,31,0.6,wave,0.05,3,1402,0,0,0.3744650499286733
3,10,32,0.6,wave,0.05,3,1356,0,0,0.3797935103244838
3,10,33,0.6,wave,0.05,3,1320,0,0,0.3840909090909091
3,10,34,0.6,wave,0.05,3,1308,0,0,0.3845565749235474
3,10,35,0.6,wave,0.05,3,1307,0,0,0.38485080336648814
3,10,36,0.6,wave,0.05,3,1307,0,0,0.38485080336648814
3,10,37,0.6,wave,0.05,3,1295,0,0,0.3853281853281853
3,10,38,0.6,wave,0.05,3,1284,0,0,0.3839563862928349
3,10,39,0.6,wave,0.05,3,1257,0,0,0.3834526650755768
3,10,40,0.6,wave,0.05,3,1239,0,0,0.3890234059725585
3,10,41,0.6,wave,0.05,3,1220,0,0,0.3901639344262295
3,10,42,0.6,wave,0.05,3,1204,0,0,0.3903654485049834
3,10,43,0.6,wave,0.05,3,1201,0,0,0.3896752706078268
3,10,44,0.6,wave,0.05,3,1191,0,0,0.3929471032745592
3,10,45,0.6,wave,0.05,3,1164,0,0,0.6202749140893471
3,10,46,0.6,wave,0.05,3,1139,0,0,0.6242317822651449
3,10,47,0.6,wave,0.05,3,1135,0,0,0.6237885462555066
3,10,48,0.6,wave,0.05,3,1139,0,0,0.6242317822651449
3,10,49,0.6,wave,0.05,3,1121,0,0,0.6253345227475469
3,10,50,0.6,wave,0.05,3,1110,0,0,0.6297297297297297
3,10,51,0.6,wave,0.05,3,1091,0,0,0.6324472960586618
3,10,52,0.6,wave,0.05,3,1094,0,0,0.6334552102376599
4,1,1,0.6,wave,0.05,3,5031,52,12,0.6000795070562512
4,1,2,0.6,wave,0.05,3,4998,54,25,0.5986394557823129
4,1,3,0.6,wave,0.05,3,4937,58,31,0.5987441766254811
4,1,4,0.6,wave,0.05,3,4851,64,31,0.6004947433518862
4,1,5,0.6,wave,0.05,3,4833,71,28,0.595489344092696
4,1,6,0.6,wave,0.05,3,4727,72,27,0.5982652845356463
4,1,7,0.6,wave,0.05,3,4671,75,31,0.5998715478484264
4,1,8,0.6,wave,0.05,3,4576,73,32,0.6005244755244755
4,1,9,0.6,wave,0.05,3,4457,77,40,0.6019744222571236
4,1,10,0.6,wave,0.05,3,4320,69,36,0.6034722222222222
4,1,11,0.6,wave,0.05,3,4229,70,43,0.6027429652400095
4,1,12,0.6,wave,0.05,3,4103,57,28,0.6061418474287107
4,1,13,0.6,wave,0.05,3,3989,54,28,0.6074204061168212
4,1,14,0.6,wave,0.05,3,3960,49,25,0.6106060606060606
4,1,15,0.6,wave,0.05,3,3832,54,31,0.6114300626304802
4,1,16,0.6,wave,0.05,3,3773,51,32,0.6148953087728598
4,1,17,0.6,wave,0.05,3,3721,52,27,0.6175759204514916
4,1,18,0.6,wave,0.05,3,3689,46,21,0.6194090539441583
4,1,19,0.6,wave,0.05,3,3593,44,20,0.6225994990258836
4,1,20,0.6,wave,0.05,3,6756,45,21,0.3280047365304914
4,1,21,0.6,wave,0.05,3,6257,63,20,0.3333866070001598
4,1,22,0.6,wave,0.05,3,5994,65,21,0.33433433433433435
4,1,23,0.6,wave,0.05,3,5643,71,27,0.3333333333333333
4,1,24,0.6,wave,0.05,3,5476,86,35,0.3336376917457999
4,1,25,0.6,wave,0.05,3,5136,89,34,0.3407320872274143
4,1,26,0.6,wave,0.05,3,5022,94,35,0.34189565909996017
4,1,27,0.6,wave,0.05,3,4782,97,35,0.34734420744458383
4,1,28,0.6,wave,0.05,3,4664,103,39,0.34777015437392794
4,1,29,0.6,wave,0.05,3,4461,121,37,0.3505940372113876
4,1,30,0.6,wave,0.05,3,4337,133,42,0.35347014065021903
4,1,31,0.6,wave,0.05,3,4133,142,55,0.35736752963948704
4,1,32,0.6,wave,0.05,3,3976,156,67,0.35714285714285715
4,1,33,0.6,wave,0.05,3,3812,163,81,0.3604407135362015
4,1,34,0.6,wave,0.05,3,3640,156,75,0.3648351648351648
4,1,35,0.6,wave,0.05,3,3486,149,65,0.3697647733792312
4,1,36,0.6,wave,0.05,3,3397,152,70,0.3703267589049161
4,1,37,0.6,wave,0.05,3,3279,144,72,0.37511436413540716
4,1,38,0.6,wave,0.05,3,3189,154,72,0.37692066478519914
4,1,39,0.6,wave,0.05,3,3104,157,71,0.38144329896907214
4,1,40,0.6,wave,0.05,3,3002,148,71,0.38574283810792803
4,1,41,0.6,wave,0.05,3,2847,150,71,0.39234281700035123
4,1,42,0.6,wave,0.05,3,2745,127,62,0.39963570127504555
4,1,43,0.6,wave,0.05,3,2602,118,53,0.4089162182936203
4,1,44,0.6,wave,0.05,3,2538,102,50,0.4093774625689519
4,1,45,0.6,wave,0.05,3,2486,112,46,0.6419951729686243
4,1,46,0.6,wave,0.05,3,2426,103,51,0.6450948062654576
4,1,47,0.6,wave,0.05,3,2327,84,53,0.6480446927374302
4,1,48,0.6,wave,0.05,3,2234,66,49,0.6504028648164727
4,1,49,0.6,wave,0.05,3,2151,52,32,0.6545792654579266
4,1,50,0.6,wave,0.05,3,2131,37,25,0.6546222430783669
4,1,51,0.6,wave,0.05,3,2078,26,17,0.6578440808469682
4,1,52,0.6,wave,0.05,3,2047,25,15,0.6560820713238886
4,2,1,0.6,wave,0.05,3,2045,21,13,0.6581907090464547
4,2,2,0.6,wave,0.05,3,2011,17,6,0.660367976131278
4,2,3,0.6,wave,0.05,3,1985,19,11,0.6634760705289673
4,2,4,0.6,wave,0.05,3,1947,14,7,0.6635850025680534
4,2,5,0.6,wave,0.05,3,1936,16,10,0.6632231404958677
4,2,6,0.6,wave,0.05,3,1907,9,4,0.6649187205034085
4,2,7,0.6,wave,0.05,3,1889,9,5,0.6649020645844362
4,2,8,0.6,wave,0.05,3,1849,6,3,0.6652244456462953
4,2,9,0.6,wave,0.05,3,1830,7,5,0.6693989071038251
