rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.075,0,845,2,0,0.16923076923076924
3,4,28,0.2,wave,0.075,0,836,2,2,0.1686602870813397
3,4,29,0.2,wave,0.075,0,815,3,2,0.17177914110429449
3,4,30,0.2,wave,0.075,0,818,4,2,0.1687041564792176
3,4,31,0.2,wave,0.075,0,786,3,0,0.16793893129770993
3,4,32,0.2,wave,0.075,0,778,3,0,0.16709511568123395
3,4,33,0.2,wave,0.075,0,754,3,2,0.16976127320954906
3,4,34,0.2,wave,0.075,0,750,7,3,0.17066666666666666
3,4,35,0.2,wave,0.075,0,727,10,3,0.171939477303989
3,4,36,0.2,wave,0.075,0,721,12,5,0.17475728155339806
3,4,37,0.2,wave,0.075,0,702,12,5,0.17663817663817663
3,4,38,0.2,wave,0.075,0,706,13,6,0.17563739376770537
3,4,39,0.2,wave,0.075,0,696,11,6,0.1781609195402299
3,4,40,0.2,wave,0.075,0,693,15,6,0.17893217893217894
3,4,41,0.2,wave,0.075,0,670,19,9,0.18059701492537314
3,4,42,0.2,wave,0.075,0,667,19,11,0.17991004497751126
3,4,43,0.2,wave,0.075,0,655,24,11,0.17862595419847327
3,4,44,0.2,wave,0.075,0,643,27,9,0.18351477449455678
3,4,45,0.2,wave,0.075,0,625,22,8,0.312
3,4,46,0.2,wave,0.075,0,608,22,10,0.31743421052631576
3,4,47,0.2,wave,0.075,0,590,18,8,0.31864406779661014
3,4,48,0.2,wave,0.075,0,578,15,6,0.3217993079584775
3,4,49,0.2,wave,0.075,0,575,14,6,0.3217391304347826
3,4,50,0.2,wave,0.075,0,567,15,8,0.31922398589065254
3,4,51,0.2,wave,0.075,0,558,12,7,0.32437275985663083
3,4,52,0.2,wave,0.075,0,553,12,7,0.32368896925858953
3,5,1,0.2,wave,0.075,0,553,11,6,0.32368896925858953
3,5,2,0.2,wave,0.075,0,547,13,5,0.32541133455210236
3,5,3,0.2,wave,0.075,0,533,12,5,0.3302063789868668
3,5,4,0.2,wave,0.075,0,529,10,6,0.33081285444234404
3,5,5,0.2,wave,0.075,0,523,10,7,0.3326959847036329
3,5,6,0.2,wave,0.075,0,523,9,7,0.33078393881453155
3,5,7,0.2,wave,0.075,0,511,6,4,0.33659491193737767
3,5,8,0.2,wave,0.075,0,513,6,4,0.3333333333333333
3,5,9,0.2,wave,0.075,0,504,5,2,0.3392857142857143
3,5,10,0.2,wave,0.075,0,506,5,2,0.3359683794466403
3,5,11,0.2,wave,0.075,0,497,4,0,0.3420523138832998
3,5,12,0.2,wave,0.075,0,499,4,1,0.33867735470941884
3,5,13,0.2,wave,0.075,0,494,6,4,0.3441295546558704
3,5,14,0.2,wave,0.075,0,492,6,4,0.34146341463414637
3,5,15,0.2,wave,0.075,0,488,6,3,0.3463114754098361
3,5,16,0.2,wave,0.075,0,486,3,1,0.345679012345679
3,5,17,0.2,wave,0.075,0,471,3,2,0.35668789808917195
3,5,18,0.2,wave,0.075,0,470,3,2,0.35319148936170214
3,5,19,0.2,wave,0.075,0,467,2,2,0.3554603854389722
3,5,20,0.2,wave,0.075,0,880,1,1,0.1875
3,5,21,0.2,wave,0.075,0,860,2,1,0.18953488372093022
3,5,22,0.2,wave,0.075,0,803,3,0,0.19551681195516812
3,5,23,0.2,wave,0.075,0,777,3,0,0.1956241956241956
3,5,24,0.2,wave,0.075,0,747,3,1,0.19812583668005354
3,5,25,0.2,wave,0.075,0,732,4,1,0.20081967213114754
3,5,26,0.2,wave,0.075,0,733,4,1,0.19918144611186903
3,5,27,0.2,wave,0.075,0,723,3,0,0.20193637621023514
3,5,28,0.2,wave,0.075,0,724,3,0,0.19889502762430938
3,5,29,0.2,wave,0.075,0,723,3,1,0.20193637621023514
3,5,30,0.2,wave,0.075,0,724,3,2,0.19889502762430938
3,5,31,0.2,wave,0.075,0,699,7,3,0.20457796852646637
3,5,32,0.2,wave,0.075,0,703,6,2,0.2019914651493599
3,5,33,0.2,wave,0.075,0,687,5,1,0.2096069868995633
3,5,34,0.2,wave,0.075,0,684,5,1,0.2046783625730994
3,5,35,0.2,wave,0.075,0,679,5,2,0.20471281296023564
3,5,36,0.2,wave,0.075,0,664,6,4,0.20481927710843373
3,5,37,0.2,wave,0.075,0,665,10,4,0.20601503759398496
3,5,38,0.2,wave,0.075,0,647,9,4,0.20865533230293662
3,5,39,0.2,wave,0.075,0,651,7,2,0.2119815668202765
3,5,40,0.2,wave,0.075,0,642,6,3,0.2087227414330218
3,5,41,0.2,wave,0.075,0,645,6,4,0.21085271317829457
3,5,42,0.2,wave,0.075,0,639,9,5,0.2081377151799687
3,5,43,0.2,wave,0.075,0,642,7,5,0.2102803738317757
3,5,44,0.2,wave,0.075,0,628,5,4,0.2070063694267516
3,5,45,0.2,wave,0.075,0,627,6,4,0.3157894736842105
3,5,46,0.2,wave,0.075,0,617,2,1,0.31442463533225284
3,5,47,0.2,wave,0.075,0,610,2,2,0.31475409836065577
3,5,48,0.2,wave,0.075,0,612,1,1,0.3137254901960784
3,5,49,0.2,wave,0.075,0,608,2,1,0.3157894736842105
3,5,50,0.2,wave,0.075,0,611,1,0,0.3142389525368249
3,5,51,0.2,wave,0.075,0,603,1,0,0.31343283582089554
3,5,52,0.2,wave,0.075,0,607,1,0,0.3130148270181219
3,6,1,0.2,wave,0.075,0,599,1,0,0.3121869782971619
3,6,2,0.2,wave,0.075,0,603,1,1,0.31343283582089554
3,6,3,0.2,wave,0.075,0,596,1,1,0.3104026845637584
3,6,4,0.2,wave,0.075,0,599,1,1,0.3121869782971619
3,6,5,0.2,wave,0.075,0,590,1,0,0.3101694915254237
3,6,6,0.2,wave,0.075,0,593,1,0,0.31197301854974707
3,6,7,0.2,wave,0.075,0,571,1,0,0.31523642732049034
3,6,8,0.2,wave,0.075,0,572,1,1,0.31643356643356646
3,6,9,0.2,wave,0.075,0,549,1,1,0.31876138433515483
3,6,10,0.2,wave,0.075,0,548,1,1,0.32116788321167883
3,6,11,0.2,wave,0.075,0,539,0,0,0.31910946196660483
3,6,12,0.2,wave,0.075,0,532,0,0,0.32142857142857145
3,6,13,0.2,wave,0.075,0,534,0,0,0.31647940074906367
3,6,14,0.2,wave,0.075,0,527,0,0,0.31688804554079697
3,6,15,0.2,wave,0.075,0,527,0,0,0.31688804554079697
3,6,16,0.2,wave,0.075,0,525,0,0,0.3142857142857143
3,6,17,0.2,wave,0.075,0,526,0,0,0.31368821292775667
3,6,18,0.2,wave,0.075,0,521,0,0,0.31477927063339733
3,6,19,0.2,wave,0.075,0,510,0,0,0.3156862745098039
3,6,20,0.2,wave,0.075,0,967,0,0,0.16649431230610134
3,6,21,0.2,wave,0.075,0,946,0,0,0.16913319238900634
3,6,22,0.2,wave,0.075,0,928,0,0,0.16702586206896552
3,6,23,0.2,wave,0.075,0,934,0,0,0.1702355460385439
3,6,24,0.2,wave,0.075,0,896,0,0,0.16629464285714285
3,6,25,0.2,wave,0.075,0,884,0,0,0.16968325791855204
3,6,26,0.2,wave,0.075,0,842,0,0,0.171021377672209
3,6,27,0.2,wave,0.075,0,823,0,0,0.17739975698663427
3,6,28,0.2,wave,0.075,0,788,0,0,0.1751269035532995
3,6,29,0.2,wave,0.075,0,778,0,0,0.18123393316195371
3,6,30,0.2,wave,0.075,0,770,0,0,0.17662337662337663
3,6,31,0.2,wave,0.075,0,775,0,0,0.17935483870967742
3,6,32,0.2,wave,0.075,0,753,0,0,0.17397078353253653
3,6,33,0.2,wave,0.075,0,763,0,0,0.17693315858453473
3,6,34,0.2,wave,0.075,0,742,0,0,0.1738544474393531
3,6,35,0.2,wave,0.075,0,749,0,0,0.17623497997329773
3,6,36,0.2,wave,0.075,0,722,0,0,0.1745152354570637
3,6,37,0.2,wave,0.075,0,733,0,0,0.17462482946793997
3,6,38,0.2,wave,0.075,0,719,0,0,0.17524339360222532
3,6,39,0.2,wave,0.075,0,732,0,0,0.17349726775956284
3,6,40,0.2,wave,0.075,0,700,0,0,0.1757142857142857
3,6,41,0.2,wave,0.075,0,700,0,0,0.17857142857142858
3,6,42,0.2,wave,0.075,0,677,0,0,0.17872968980797638
3,6,43,0.2,wave,0.075,0,688,0,0,0.17877906976744187
3,6,44,0.2,wave,0.075,0,675,0,0,0.17629629629629628
3,6,45,0.2,wave,0.075,0,670,0,0,0.3164179104477612
3,6,46,0.2,wave,0.075,0,667,0,0,0.31334332833583206
3,6,47,0.2,wave,0.075,0,653,0,0,0.31393568147013784
3,6,48,0.2,wave,0.075,0,646,0,0,0.3142414860681115
3,6,49,0.2,wave,0.075,0,652,0,0,0.31441717791411045
3,6,50,0.2,wave,0.075,0,632,0,0,0.314873417721519
3,6,51,0.2,wave,0.075,0,598,0,0,0.31438127090301005
3,6,52,0.2,wave,0.075,0,599,0,0,0.31385642737896496
3,7,1,0.2,wave,0.075,0,587,0,0,0.31686541737649065
3,7,2,0.2,wave,0.075,0,571,0,0,0.3134851138353765
3,7,3,0.2,wave,0.075,0,572,0,0,0.3129370629370629
3,7,4,0.2,wave,0.075,0,569,0,0,0.31282952548330406
3,7,5,0.2,wave,0.075,0,558,0,0,0.3118279569892473
3,7,6,0.2,wave,0.075,0,550,0,0,0.31272727272727274
3,7,7,0.2,wave,0.075,0,545,0,0,0.3137614678899083
3,7,8,0.2,wave,0.075,0,540,0,0,0.3148148148148148
3,7,9,0.2,wave,0.075,0,540,0,0,0.31666666666666665
3,7,10,0.2,wave,0.075,0,535,0,0,0.31588785046728973
3,7,11,0.2,wave,0.075,0,535,0,0,0.31588785046728973
3,7,12,0.2,wave,0.075,0,530,0,0,0.3169811320754717
3,7,13,0.2,wave,0.075,0,530,0,0,0.3169811320754717
3,7,14,0.2,wave,0.075,0,524,0,0,0.31679389312977096
3,7,15,0.2,wave,0.075,0,525,0,0,0.3180952380952381
3,7,16,0.2,wave,0.075,0,521,0,0,0.31861804222648754
3,7,17,0.2,wave,0.075,0,522,0,0,0.3160919540229885
3,7,18,0.2,wave,0.075,0,518,0,0,0.3166023166023166
3,7,19,0.2,wave,0.075,0,520,0,0,0.3173076923076923
3,7,20,0.2,wave,0.075,0,944,0,0,0.17372881355932204
3,7,21,0.2,wave,0.075,0,929,0,0,0.17545748116254037
3,7,22,0.2,wave,0.075,0,906,0,0,0.17770419426048564
3,7,23,0.2,wave,0.075,0,893,0,0,0.1769316909294513
3,7,24,0.2,wave,0.075,0,870,0,0,0.1793103448275862
3,7,25,0.2,wave,0.075,0,867,0,0,0.17993079584775087
3,7,26,0.2,wave,0.075,0,832,0,0,0.18389423076923078
3,7,27,0.2,wave,0.075,0,839,0,0,0.1835518474374255
3,7,28,0.2,wave,0.075,0,801,0,0,0.18476903870162298
3,7,29,0.2,wave,0.075,0,787,0,0,0.18170266836086404
3,7,30,0.2,wave,0.075,0,734,0,0,0.18528610354223432
3,7,31,0.2,wave,0.075,0,719,0,0,0.18776077885952713
3,7,32,0.2,wave,0.075,0,709,0,0,0.1861777150916784
3,7,33,0.2,wave,0.075,0,701,0,0,0.18830242510699002
3,7,34,0.2,wave,0.075,0,677,0,0,0.18759231905465287
3,7,35,0.2,wave,0.075,0,680,0,0,0.18970588235294117
3,7,36,0.2,wave,0.075,0,673,0,0,0.18722139673105498
3,7,37,0.2,wave,0.075,0,672,0,0,0.19047619047619047
3,7,38,0.2,wave,0.075,0,656,0,0,0.18597560975609756
3,7,39,0.2,wave,0.075,0,647,0,0,0.18547140649149924
3,7,40,0.2,wave,0.075,0,627,0,0,0.1850079744816587
3,7,41,0.2,wave,0.075,0,630,0,0,0.18888888888888888
3,7,42,0.2,wave,0.075,0,629,0,0,0.1875993640699523
3,7,43,0.2,wave,0.075,0,615,0,0,0.1902439024390244
3,7,44,0.2,wave,0.075,0,614,0,0,0.18892508143322476
3,7,45,0.2,wave,0.075,0,587,0,0,0.3100511073253833
3,7,46,0.2,wave,0.075,0,571,0,0,0.30823117338003503
3,7,47,0.2,wave,0.075,0,562,0,0,0.30604982206405695
3,7,48,0.2,wave,0.075,0,538,0,0,0.3048327137546468
3,7,49,0.2,wave,0.075,0,520,0,0,0.3076923076923077
3,7,50,0.2,wave,0.075,0,518,0,0,0.30694980694980695
3,7,51,0.2,wave,0.075,0,517,0,0,0.30754352030947774
3,7,52,0.2,wave,0.075,0,511,0,0,0.30724070450097846
3,8,1,0.2,wave,0.075,0,513,0,0,0.3079922027290448
3,8,2,0.2,wave,0.075,0,500,0,0,0.312
3,8,3,0.2,wave,0.075,0,500,0,0,0.314
3,8,4,0.2,wave,0.075,0,500,0,0,0.312
3,8,5,0.2,wave,0.075,0,500,0,0,0.314
3,8,6,0.2,wave,0.075,0,498,0,0,0.3132530120481928
3,8,7,0.2,wave,0.075,0,497,0,0,0.31388329979879276
3,8,8,0.2,wave,0.075,0,496,0,0,0.31048387096774194
3,8,9,0.2,wave,0.075,0,495,0,0,0.31313131313131315
3,8,10,0.2,wave,0.075,0,495,0,0,0.3111111111111111
3,8,11,0.2,wave,0.075,0,482,0,0,0.31742738589211617
3,8,12,0.2,wave,0.075,0,481,0,0,0.31392931392931395
3,8,13,0.2,wave,0.075,0,478,0,0,0.3158995815899582
3,8,14,0.2,wave,0.075,0,475,0,0,0.3136842105263158
3,8,15,0.2,wave,0.075,0,477,0,0,0.3165618448637317
3,8,16,0.2,wave,0.075,0,471,0,0,0.31422505307855625
3,8,17,0.2,wave,0.075,0,474,0,0,0.3206751054852321
3,8,18,0.2,wave,0.075,0,469,0,0,0.31556503198294245
3,8,19,0.2,wave,0.075,0,469,0,0,0.32196162046908317
3,8,20,0.2,wave,0.075,0,854,0,0,0.1721311475409836
3,8,21,0.2,wave,0.075,0,852,0,0,0.17370892018779344
3,8,22,0.2,wave,0.075,0,828,0,0,0.17391304347826086
3,8,23,0.2,wave,0.075,0,841,0,0,0.1759809750297265
3,8,24,0.2,wave,0.075,0,817,0,0,0.17380660954712362
3,8,25,0.2,wave,0.075,0,804,0,0,0.18034825870646767
3,8,26,0.2,wave,0.075,0,773,0,0,0.17852522639068563
3,8,27,0.2,wave,0.075,0,764,0,0,0.18193717277486912
3,8,28,0.2,wave,0.075,0,740,0,0,0.1810810810810811
3,8,29,0.2,wave,0.075,0,753,0,0,0.18326693227091634
3,8,30,0.2,wave,0.075,0,740,0,0,0.1810810810810811
3,8,31,0.2,wave,0.075,0,740,0,0,0.1810810810810811
3,8,32,0.2,wave,0.075,0,716,0,0,0.1787709497206704
3,8,33,0.2,wave,0.075,0,704,0,0,0.17755681818181818
3,8,34,0.2,wave,0.075,0,650,0,0,0.18153846153846154
3,8,35,0.2,wave,0.075,0,621,0,0,0.18840579710144928
3,8,36,0.2,wave,0.075,0,620,0,0,0.1870967741935484
3,8,37,0.2,wave,0.075,0,621,0,0,0.18840579710144928
3,8,38,0.2,wave,0.075,0,609,0,0,0.18719211822660098
3,8,39,0.2,wave,0.075,0,610,0,0,0.1885245901639344
3,8,40,0.2,wave,0.075,0,598,0,0,0.18729096989966554
3,8,41,0.2,wave,0.075,0,584,0,0,0.1917808219178082
3,8,42,0.2,wave,0.075,0,557,0,0,0.19389587073608616
3,8,43,0.2,wave,0.075,0,558,0,0,0.1953405017921147
3,8,44,0.2,wave,0.075,0,546,0,0,0.1978021978021978
3,8,45,0.2,wave,0.075,0,547,0,0,0.3217550274223035
3,8,46,0.2,wave,0.075,0,546,0,0,0.3241758241758242
3,8,47,0.2,wave,0.075,0,547,0,0,0.3217550274223035
3,8,48,0.2,wave,0.075,0,542,0,0,0.3247232472324723
3,8,49,0.2,wave,0.075,0,546,0,0,0.32234432234432236
3,8,50,0.2,wave,0.075,0,534,0,0,0.32397003745318353
3,8,51,0.2,wave,0.075,0,536,0,0,0.32276119402985076
3,8,52,0.2,wave,0.075,0,533,0,0,0.324577861163227
3,9,1,0.2,wave,0.075,0,536,0,0,0.32276119402985076
3,9,2,0.2,wave,0.075,0,532,0,0,0.325187969924812
3,9,3,0.2,wave,0.075,0,532,0,0,0.325187969924812
3,9,4,0.2,wave,0.075,0,531,0,0,0.3258003766478343
3,9,5,0.2,wave,0.075,0,532,0,0,0.325187969924812
3,9,6,0.2,wave,0.075,0,531,0,0,0.3258003766478343
3,9,7,0.2,wave,0.075,0,532,0,0,0.325187969924812
3,9,8,0.2,wave,0.075,0,526,0,0,0.3288973384030418
3,9,9,0.2,wave,0.075,0,526,0,0,0.3288973384030418
3,9,10,0.2,wave,0.075,0,525,0,0,0.3295238095238095
3,9,11,0.2,wave,0.075,0,526,0,0,0.3288973384030418
3,9,12,0.2,wave,0.075,0,525,0,0,0.3295238095238095
3,9,13,0.2,wave,0.075,0,524,0,0,0.3301526717557252
3,9,14,0.2,wave,0.075,0,526,0,0,0.3288973384030418
3,9,15,0.2,wave,0.075,0,522,0,0,0.3314176245210728
3,9,16,0.2,wave,0.075,0,525,0,0,0.3295238095238095
3,9,17,0.2,wave,0.075,0,522,0,0,0.3314176245210728
3,9,18,0.2,wave,0.075,0,524,0,0,0.3301526717557252
3,9,19,0.2,wave,0.075,0,516,0,0,0.33527131782945735
3,9,20,0.2,wave,0.075,0,944,0,0,0.18008474576271186
3,9,21,0.2,wave,0.075,0,933,0,0,0.17792068595927116
3,9,22,0.2,wave,0.075,0,880,0,0,0.18181818181818182
3,9,23,0.2,wave,0.075,0,881,0,0,0.18161180476730987
3,9,24,0.2,wave,0.075,0,845,0,0,0.1834319526627219
3,9,25,0.2,wave,0.075,0,836,0,0,0.18181818181818182
3,9,26,0.2,wave,0.075,0,806,0,0,0.18610421836228289
3,9,27,0.2,wave,0.075,0,783,0,0,0.19029374201787994
3,9,28,0.2,wave,0.075,0,758,0,0,0.18997361477572558
3,9,29,0.2,wave,0.075,0,736,0,0,0.19157608695652173
3,9,30,0.2,wave,0.075,0,721,0,0,0.1941747572815534
3,9,31,0.2,wave,0.075,0,722,0,0,0.19390581717451524
3,9,32,0.2,wave,0.075,0,722,0,0,0.19390581717451524
3,9,33,0.2,wave,0.075,0,711,0,0,0.19549929676511954
3,9,34,0.2,wave,0.075,0,699,0,0,0.19742489270386265
3,9,35,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,36,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,37,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,38,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,39,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,40,0.2,wave,0.075,0,675,0,0,0.20296296296296296
3,9,41,0.2,wave,0.075,0,664,0,0,0.20180722891566266
3,9,42,0.2,wave,0.075,0,650,0,0,0.2
3,9,43,0.2,wave,0.075,0,650,0,0,0.2
3,9,44,0.2,wave,0.075,0,650,0,0,0.2
3,9,45,0.2,wave,0.075,0,649,0,0,0.3035439137134052
3,9,46,0.2,wave,0.075,0,637,0,0,0.29984301412872844
3,9,47,0.2,wave,0.075,0,623,0,0,0.3001605136436597
3,9,48,0.2,wave,0.075,0,623,0,0,0.2969502407704655
3,9,49,0.2,wave,0.075,0,611,0,0,0.2995090016366612
3,9,50,0.2,wave,0.075,0,611,0,0,0.29623567921440264
3,9,51,0.2,wave,0.075,0,611,0,0,0.2995090016366612
3,9,52,0.2,wave,0.075,0,598,0,0,0.2959866220735786
3,10,1,0.2,wave,0.075,0,597,0,0,0.2998324958123953
3,10,2,0.2,wave,0.075,0,596,0,0,0.2986577181208054
3,10,3,0.2,wave,0.075,0,595,0,0,0.2991596638655462
3,10,4,0.2,wave,0.075,0,594,0,0,0.2996632996632997
3,10,5,0.2,wave,0.075,0,592,0,0,0.30067567567567566
3,10,6,0.2,wave,0.075,0,594,0,0,0.2996632996632997
3,10,7,0.2,wave,0.075,0,592,0,0,0.30067567567567566
3,10,8,0.2,wave,0.075,0,594,0,0,0.2996632996632997
3,10,9,0.2,wave,0.075,0,592,0,0,0.30236486486486486
3,10,10,0.2,wave,0.075,0,593,0,0,0.2984822934232715
3,10,11,0.2,wave,0.075,0,590,0,0,0.3
3,10,12,0.2,wave,0.075,0,574,0,0,0.30662020905923343
3,10,13,0.2,wave,0.075,0,568,0,0,0.30985915492957744
3,10,14,0.2,wave,0.075,0,567,0,0,0.31040564373897706
3,10,15,0.2,wave,0.075,0,567,0,0,0.31040564373897706
3,10,16,0.2,wave,0.075,0,567,0,0,0.31040564373897706
3,10,17,0.2,wave,0.075,0,566,0,0,0.31095406360424027
3,10,18,0.2,wave,0.075,0,568,0,0,0.30985915492957744
3,10,19,0.2,wave,0.075,0,566,0,0,0.31095406360424027
3,10,20,0.2,wave,0.075,0,1024,0,0,0.16015625
3,10,21,0.2,wave,0.075,0,1023,0,0,0.15835777126099707
3,10,22,0.2,wave,0.075,0,970,0,0,0.15876288659793814
3,10,23,0.2,wave,0.075,0,950,0,0,0.16105263157894736
3,10,24,0.2,wave,0.075,0,935,0,0,0.16042780748663102
3,10,25,0.2,wave,0.075,0,923,0,0,0.1635969664138678
3,10,26,0.2,wave,0.075,0,863,0,0,0.1633835457705678
3,10,27,0.2,wave,0.075,0,885,0,0,0.1638418079096045
3,10,28,0.2,wave,0.075,0,863,0,0,0.1633835457705678
3,10,29,0.2,wave,0.075,0,843,0,0,0.16370106761565836
3,10,30,0.2,wave,0.075,0,806,0,0,0.16501240694789082
3,10,31,0.2,wave,0.075,0,808,0,0,0.1670792079207921
3,10,32,0.2,wave,0.075,0,782,0,0,0.16879795396419436
3,10,33,0.2,wave,0.075,0,769,0,0,0.1729518855656697
3,10,34,0.2,wave,0.075,0,753,0,0,0.17397078353253653
3,10,35,0.2,wave,0.075,0,744,0,0,0.1760752688172043
3,10,36,0.2,wave,0.075,0,741,0,0,0.17408906882591094
3,10,37,0.2,wave,0.075,0,734,0,0,0.17438692098092642
3,10,38,0.2,wave,0.075,0,730,0,0,0.1726027397260274
3,10,39,0.2,wave,0.075,0,722,0,0,0.1745152354570637
3,10,40,0.2,wave,0.075,0,704,0,0,0.17329545454545456
3,10,41,0.2,wave,0.075,0,708,0,0,0.1751412429378531
3,10,42,0.2,wave,0.075,0,667,0,0,0.17391304347826086
3,10,43,0.2,wave,0.075,0,644,0,0,0.18012422360248448
3,10,44,0.2,wave,0.075,0,614,0,0,0.18241042345276873
3,10,45,0.2,wave,0.075,0,618,0,0,0.30906148867313915
3,10,46,0.2,wave,0.075,0,613,0,0,0.30505709624796085
3,10,47,0.2,wave,0.075,0,619,0,0,0.31017770597738287
3,10,48,0.2,wave,0.075,0,613,0,0,0.30505709624796085
3,10,49,0.2,wave,0.075,0,619,0,0,0.31017770597738287
3,10,50,0.2,wave,0.075,0,615,0,0,0.3040650406504065
3,10,51,0.2,wave,0.075,0,620,0,0,0.3096774193548387
3,10,52,0.2,wave,0.075,0,615,0,0,0.3040650406504065
4,1,1,0.2,wave,0.075,0,5179,48,11,0.19173585634292334
4,1,2,0.2,wave,0.075,0,5143,53,24,0.19307797005638733
4,1,3,0.2,wave,0.075,0,5087,55,29,0.1914684489876155
4,1,4,0.2,wave,0.075,0,5022,57,29,0.19494225408203902
4,1,5,0.2,wave,0.075,0,5025,72,28,0.19582089552238807
4,1,6,0.2,wave,0.075,0,5003,99,30,0.1976813911653008
4,1,7,0.2,wave,0.075,0,4817,104,29,0.1961801951422047
4,1,8,0.2,wave,0.075,0,4611,102,35,0.19865538928648882
4,1,9,0.2,wave,0.075,0,4457,133,50,0.19946152120260266
4,1,10,0.2,wave,0.075,0,4366,153,69,0.201099404489235
4,1,11,0.2,wave,0.075,0,4275,185,74,0.1990643274853801
4,1,12,0.2,wave,0.075,0,4183,185,79,0.20081281377002153
4,1,13,0.2,wave,0.075,0,4058,203,84,0.19738787580088712
4,1,14,0.2,wave,0.075,0,3975,213,92,0.20251572327044026
4,1,15,0.2,wave,0.075,0,3833,221,103,0.2021914949126011
4,1,16,0.2,wave,0.075,0,3799,237,112,0.20715977888918136
4,1,17,0.2,wave,0.075,0,3706,242,108,0.20534268753372908
4,1,18,0.2,wave,0.075,0,3620,237,114,0.20994475138121546
4,1,19,0.2,wave,0.075,0,3547,239,113,0.2091908655201579
4,1,20,0.2,wave,0.075,0,6649,246,132,0.1121973229057001
4,1,21,0.2,wave,0.075,0,6289,303,111,0.11273652408968039
4,1,22,0.2,wave,0.075,0,5821,346,122,0.11630304071465385
4,1,23,0.2,wave,0.075,0,5473,340,131,0.11894756075278641
4,1,24,0.2,wave,0.075,0,5178,367,162,0.11857860177674778
4,1,25,0.2,wave,0.075,0,4932,383,158,0.12368207623682076
4,1,26,0.2,wave,0.075,0,4707,407,154,0.12449543233482048
4,1,27,0.2,wave,0.075,0,4498,419,162,0.12694530902623388
4,1,28,0.2,wave,0.075,0,4249,446,192,0.13061896916921628
4,1,29,0.2,wave,0.075,0,4023,479,198,0.13149391001739996
4,1,30,0.2,wave,0.075,0,3863,482,219,0.13331607558892053
4,1,31,0.2,wave,0.075,0,3650,467,211,0.13863013698630136
4,1,32,0.2,wave,0.075,0,3423,453,210,0.14081215308209175
4,1,33,0.2,wave,0.075,0,3248,419,190,0.14624384236453203
4,1,34,0.2,wave,0.075,0,3083,412,194,0.15050275705481675
4,1,35,0.2,wave,0.075,0,2972,410,192,0.15343203230148048
4,1,36,0.2,wave,0.075,0,2789,404,186,0.1581211903908211
4,1,37,0.2,wave,0.075,0,2645,378,171,0.16332703213610586
4,1,38,0.2,wave,0.075,0,2515,395,170,0.16858846918489065
4,1,39,0.2,wave,0.075,0,2414,389,181,0.1739850869925435
4,1,40,0.2,wave,0.075,0,2315,374,187,0.18228941684665226
4,1,41,0.2,wave,0.075,0,2195,362,183,0.18952164009111616
4,1,42,0.2,wave,0.075,0,2030,320,162,0.1980295566502463
4,1,43,0.2,wave,0.075,0,1946,294,142,0.20452209660842754
4,1,44,0.2,wave,0.075,0,1819,275,142,0.21440351841671249
4,1,45,0.2,wave,0.075,0,1760,262,130,0.3488636363636364
4,1,46,0.2,wave,0.075,0,1697,248,140,0.35061873895109014
4,1,47,0.2,wave,0.075,0,1592,202,119,0.3592964824120603
4,1,48,0.2,wave,0.075,0,1508,175,105,0.3673740053050398
4,1,49,0.2,wave,0.075,0,1454,142,82,0.37207702888583216
4,1,50,0.2,wave,0.075,0,1401,124,65,0.3761598857958601
4,1,51,0.2,wave,0.075,0,1353,106,63,0.3843311160384331
4,1,52,0.2,wave,0.075,0,1320,100,57,0.39015151515151514
4,2,1,0.2,wave,0.075,0,1289,85,53,0.3948797517455392
4,2,2,0.2,wave,0.075,0,1258,70,47,0.4014308426073132
4,2,3,0.2,wave,0.075,0,1222,62,36,0.4099836333878887
4,2,4,0.2,wave,0.075,0,1190,62,30,0.41680672268907565
4,2,5,0.2,wave,0.075,0,1157,48,19,0.42350907519446845
4,2,6,0.2,wave,0.075,0,1155,46,23,0.42597402597402595
4,2,7,0.2,wave,0.075,0,1121,43,25,0.4272970561998216
4,2,8,0.2,wave,0.075,0,1097,40,22,0.43208751139471285
4,2,9,0.2,wave,0.075,0,1071,41,21,0.4351073762838469
4,2,10,0.2,wave,0.075,0,1062,43,17,0.4416195856873823
4,2,11,0.2,wave,0.075,0,1039,37,18,0.44177093358999037
4,2,12,0.2,wave,0.075,0,1033,34,20,0.4453049370764763
4,2,13,0.2,wave,0.075,0,1012,38,18,0.4426877470355731
4,2,14,0.2,wave,0.075,0,1002,40,16,0.4471057884231537
4,2,15,0.2,wave,0.075,0,989,40,14,0.448938321536906
4,2,16,0.2,wave,0.075,0,974,37,17,0.4527720739219713
4,2,17,0.2,wave,0.075,0,958,38,25,0.45407098121085593
4,2,18,0.2,wave,0.075,0,954,40,23,0.4591194968553459
4,2,19,0.2,wave,0.075,0,934,38,22,0.4603854389721627
4,2,20,0.2,wave,0.075,0,1760,26,14,0.24431818181818182
