rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,2.0,43.0,0.2,0.0,3.0,6373.0,0.0,0.0,0.07123803546210576
43.0,2.0,44.0,0.2,0.0,3.0,6292.0,0.0,0.0,0.07167832167832168
43.0,2.0,45.0,0.2,0.0,3.0,6138.0,0.0,0.0,0.1865428478331704
43.0,2.0,46.0,0.2,0.0,3.0,6015.0,0.0,0.0,0.18636741479634247
43.0,2.0,47.0,0.2,0.0,3.0,5871.0,0.0,0.0,0.18668029296542327
43.0,2.0,48.0,0.2,0.0,3.0,5805.0,0.0,0.0,0.18518518518518517
43.0,2.0,49.0,0.2,0.0,3.0,5615.0,0.0,0.0,0.18557435440783615
43.0,2.0,50.0,0.2,0.0,3.0,5367.0,0.0,0.0,0.18483324017141792
43.0,2.0,51.0,0.2,0.0,3.0,5139.0,0.0,0.0,0.18641759097100602
43.0,2.0,52.0,0.2,0.0,3.0,4959.0,0.0,0.0,0.18572292800967938
43.0,3.0,1.0,0.2,0.0,3.0,4873.0,0.0,0.0,0.18551200492509748
43.0,3.0,2.0,0.2,0.0,3.0,4610.0,0.0,0.0,0.18741865509761388
43.0,3.0,3.0,0.2,0.0,3.0,4464.0,0.0,0.0,0.18727598566308243
43.0,3.0,4.0,0.2,0.0,3.0,4363.0,0.0,0.0,0.18542287416914965
43.0,3.0,5.0,0.2,0.0,3.0,4271.0,0.0,0.0,0.18379770545539686
43.0,3.0,6.0,0.2,0.0,3.0,4147.0,0.0,0.0,0.1835061490233904
43.0,3.0,7.0,0.2,0.0,3.0,4016.0,0.0,0.0,0.1830179282868526
43.0,3.0,8.0,0.2,0.0,3.0,3966.0,0.0,0.0,0.18305597579425115
43.0,3.0,9.0,0.2,0.0,3.0,3889.0,0.0,0.0,0.18462329647724351
43.0,3.0,10.0,0.2,0.0,3.0,3722.0,0.0,0.0,0.1845781837721655
43.0,3.0,11.0,0.2,0.0,3.0,3642.0,0.0,0.0,0.18533772652388797
43.0,3.0,12.0,0.2,0.0,3.0,3549.0,0.0,0.0,0.18061425753733445
43.0,3.0,13.0,0.2,0.0,3.0,3462.0,0.0,0.0,0.18226458694396303
43.0,3.0,14.0,0.2,0.0,3.0,3387.0,0.0,0.0,0.18157661647475642
43.0,3.0,15.0,0.2,0.0,3.0,3286.0,0.0,0.0,0.18137553256238587
43.0,3.0,16.0,0.2,0.0,3.0,3224.0,0.0,0.0,0.18114143920595532
43.0,3.0,17.0,0.2,0.0,3.0,3114.0,0.0,0.0,0.18143866409762363
43.0,3.0,18.0,0.2,0.0,3.0,3099.0,0.0,0.0,0.18005808325266215
43.0,3.0,19.0,0.2,0.0,3.0,2950.0,0.0,0.0,0.18135593220338983
43.0,3.0,20.0,0.2,0.0,3.0,8059.0,0.0,0.0,0.06539272862638044
43.0,3.0,21.0,0.2,0.0,3.0,7822.0,0.0,0.0,0.0658399386346203
43.0,3.0,22.0,0.2,0.0,3.0,7826.0,0.0,0.0,0.06491183235369281
43.0,3.0,23.0,0.2,0.0,3.0,7435.0,0.0,0.0,0.06536650975117686
43.0,3.0,24.0,0.2,0.0,3.0,7186.0,0.0,0.0,0.06540495407737267
43.0,3.0,25.0,0.2,0.0,3.0,7027.0,0.0,0.0,0.06517717375836062
43.0,3.0,26.0,0.2,0.0,3.0,6855.0,0.0,0.0,0.06477024070021882
43.0,3.0,27.0,0.2,0.0,3.0,6812.0,0.0,0.0,0.06517909571344686
43.0,3.0,28.0,0.2,0.0,3.0,6706.0,0.0,0.0,0.06412168207575306
43.0,3.0,29.0,0.2,0.0,3.0,6639.0,0.0,0.0,0.06446754029221269
43.0,3.0,30.0,0.2,0.0,3.0,6564.0,0.0,0.0,0.06429006703229738
43.0,3.0,31.0,0.2,0.0,3.0,6364.0,0.0,0.0,0.06568196103079824
43.0,3.0,32.0,0.2,0.0,3.0,6235.0,0.0,0.0,0.06591820368885325
43.0,3.0,33.0,0.2,0.0,3.0,6217.0,0.0,0.0,0.066430754383143
43.0,3.0,34.0,0.2,0.0,3.0,6132.0,0.0,0.0,0.0657208088714938
43.0,3.0,35.0,0.2,0.0,3.0,6115.0,0.0,0.0,0.06590351594439901
43.0,3.0,36.0,0.2,0.0,3.0,5899.0,0.0,0.0,0.06560433971859637
43.0,3.0,37.0,0.2,0.0,3.0,5815.0,0.0,0.0,0.0648323301805675
43.0,3.0,38.0,0.2,0.0,3.0,5770.0,0.0,0.0,0.06377816291161179
43.0,3.0,39.0,0.2,0.0,3.0,5712.0,0.0,0.0,0.06442577030812324
43.0,3.0,40.0,0.2,0.0,3.0,5670.0,0.0,0.0,0.06402116402116402
43.0,3.0,41.0,0.2,0.0,3.0,5554.0,0.0,0.0,0.06427799783939503
43.0,3.0,42.0,0.2,0.0,3.0,5449.0,0.0,0.0,0.06441548908056524
43.0,3.0,43.0,0.2,0.0,3.0,5358.0,0.0,0.0,0.06438969764837627
43.0,3.0,44.0,0.2,0.0,3.0,5292.0,0.0,0.0,0.06462585034013606
43.0,3.0,45.0,0.2,0.0,3.0,5215.0,0.0,0.0,0.17775647171620326
43.0,3.0,46.0,0.2,0.0,3.0,5162.0,0.0,0.0,0.17822549399457574
43.0,3.0,47.0,0.2,0.0,3.0,5049.0,0.0,0.0,0.17825311942959002
43.0,3.0,48.0,0.2,0.0,3.0,4849.0,0.0,0.0,0.17879975252629407
43.0,3.0,49.0,0.2,0.0,3.0,4773.0,0.0,0.0,0.17934213283050493
43.0,3.0,50.0,0.2,0.0,3.0,4549.0,0.0,0.0,0.17894042646735547
43.0,3.0,51.0,0.2,0.0,3.0,4404.0,0.0,0.0,0.1796094459582198
43.0,3.0,52.0,0.2,0.0,3.0,4191.0,0.0,0.0,0.18110236220472442
43.0,4.0,1.0,0.2,0.0,3.0,3952.0,22.0,3.0,0.18269230769230768
43.0,4.0,2.0,0.2,0.0,3.0,3836.0,23.0,7.0,0.18222106360792492
43.0,4.0,3.0,0.2,0.0,3.0,3653.0,21.0,11.0,0.17930468108404052
43.0,4.0,4.0,0.2,0.0,3.0,3579.0,25.0,16.0,0.17882089969265158
43.0,4.0,5.0,0.2,0.0,3.0,3493.0,27.0,16.0,0.17892928714572
43.0,4.0,6.0,0.2,0.0,3.0,3378.0,33.0,13.0,0.17850799289520428
43.0,4.0,7.0,0.2,0.0,3.0,3306.0,33.0,12.0,0.17664851784633998
43.0,4.0,8.0,0.2,0.0,3.0,3202.0,25.0,8.0,0.17613991255465333
43.0,4.0,9.0,0.2,0.0,3.0,3021.0,25.0,13.0,0.1761006289308176
43.0,4.0,10.0,0.2,0.0,3.0,2909.0,21.0,13.0,0.1794431075971124
43.0,4.0,11.0,0.2,0.0,3.0,2822.0,25.0,14.0,0.1785967399007796
43.0,4.0,12.0,0.2,0.0,3.0,2743.0,22.0,10.0,0.18082391542107182
43.0,4.0,13.0,0.2,0.0,3.0,2644.0,17.0,9.0,0.18040847201210286
43.0,4.0,14.0,0.2,0.0,3.0,2588.0,16.0,7.0,0.18006182380216385
43.0,4.0,15.0,0.2,0.0,3.0,2541.0,15.0,7.0,0.17591499409681227
43.0,4.0,16.0,0.2,0.0,3.0,2489.0,15.0,6.0,0.17838489353153877
43.0,4.0,17.0,0.2,0.0,3.0,2411.0,17.0,9.0,0.17378681045209457
43.0,4.0,18.0,0.2,0.0,3.0,2325.0,17.0,12.0,0.17634408602150536
43.0,4.0,19.0,0.2,0.0,3.0,2287.0,16.0,9.0,0.17402710975076519
43.0,4.0,20.0,0.2,0.0,3.0,6296.0,12.0,6.0,0.06353240152477764
43.0,4.0,21.0,0.2,0.0,3.0,6075.0,15.0,3.0,0.06304526748971194
43.0,4.0,22.0,0.2,0.0,3.0,6005.0,19.0,4.0,0.06344712739383847
43.0,4.0,23.0,0.2,0.0,3.0,5956.0,20.0,10.0,0.0639691067830759
43.0,4.0,24.0,0.2,0.0,3.0,5860.0,24.0,10.0,0.06313993174061433
43.0,4.0,25.0,0.2,0.0,3.0,5829.0,29.0,11.0,0.06347572482415509
43.0,4.0,26.0,0.2,0.0,3.0,5765.0,35.0,9.0,0.0634865568083261
43.0,4.0,27.0,0.2,0.0,3.0,5723.0,40.0,14.0,0.06342827188537481
43.0,4.0,28.0,0.2,0.0,3.0,5595.0,47.0,17.0,0.06344950848972297
43.0,4.0,29.0,0.2,0.0,3.0,5439.0,48.0,15.0,0.06398234969663541
43.0,4.0,30.0,0.2,0.0,3.0,5326.0,50.0,17.0,0.06365001877581675
43.0,4.0,31.0,0.2,0.0,3.0,5229.0,50.0,22.0,0.06406578695735322
43.0,4.0,32.0,0.2,0.0,3.0,5166.0,54.0,29.0,0.06387921022067364
43.0,4.0,33.0,0.2,0.0,3.0,4994.0,56.0,28.0,0.06507809371245495
43.0,4.0,34.0,0.2,0.0,3.0,4990.0,55.0,29.0,0.06513026052104208
43.0,4.0,35.0,0.2,0.0,3.0,4873.0,53.0,27.0,0.06607839113482454
43.0,4.0,36.0,0.2,0.0,3.0,4836.0,55.0,27.0,0.0663771712158809
43.0,4.0,37.0,0.2,0.0,3.0,4806.0,59.0,29.0,0.06679151061173533
43.0,4.0,38.0,0.2,0.0,3.0,4731.0,56.0,24.0,0.06721623335447051
43.0,4.0,39.0,0.2,0.0,3.0,4685.0,56.0,23.0,0.06574172892209178
43.0,4.0,40.0,0.2,0.0,3.0,4596.0,56.0,21.0,0.06679721496953873
43.0,4.0,41.0,0.2,0.0,3.0,4506.0,62.0,30.0,0.06702174877940524
43.0,4.0,42.0,0.2,0.0,3.0,4405.0,66.0,31.0,0.06696935300794551
43.0,4.0,43.0,0.2,0.0,3.0,4313.0,61.0,32.0,0.06677486668212382
43.0,4.0,44.0,0.2,0.0,3.0,4261.0,70.0,32.0,0.06712039427364469
43.0,4.0,45.0,0.2,0.0,3.0,4210.0,79.0,34.0,0.1840855106888361
43.0,4.0,46.0,0.2,0.0,3.0,4165.0,75.0,35.0,0.18535414165666267
43.0,4.0,47.0,0.2,0.0,3.0,4053.0,70.0,35.0,0.1850481125092524
43.0,4.0,48.0,0.2,0.0,3.0,4018.0,71.0,31.0,0.18690890990542558
43.0,4.0,49.0,0.2,0.0,3.0,3996.0,70.0,38.0,0.18618618618618618
43.0,4.0,50.0,0.2,0.0,3.0,3844.0,68.0,36.0,0.1880853277835588
43.0,4.0,51.0,0.2,0.0,3.0,3724.0,69.0,39.0,0.18796992481203006
43.0,4.0,52.0,0.2,0.0,3.0,3666.0,61.0,31.0,0.18685215493726132
43.0,5.0,1.0,0.2,0.0,3.0,3599.0,60.0,30.0,0.18894137260350097
43.0,5.0,2.0,0.2,0.0,3.0,3318.0,54.0,28.0,0.18896925858951175
43.0,5.0,3.0,0.2,0.0,3.0,3280.0,59.0,28.0,0.1902439024390244
43.0,5.0,4.0,0.2,0.0,3.0,3188.0,57.0,26.0,0.19040150564617314
43.0,5.0,5.0,0.2,0.0,3.0,3134.0,56.0,20.0,0.190810465858328
43.0,5.0,6.0,0.2,0.0,3.0,3024.0,53.0,24.0,0.19212962962962962
43.0,5.0,7.0,0.2,0.0,3.0,2922.0,54.0,27.0,0.19096509240246407
43.0,5.0,8.0,0.2,0.0,3.0,2812.0,62.0,27.0,0.19025604551920342
43.0,5.0,9.0,0.2,0.0,3.0,2742.0,60.0,30.0,0.19183078045222465
43.0,5.0,10.0,0.2,0.0,3.0,2689.0,58.0,31.0,0.19226478244700632
43.0,5.0,11.0,0.2,0.0,3.0,2618.0,62.0,32.0,0.1925133689839572
43.0,5.0,12.0,0.2,0.0,3.0,2535.0,48.0,23.0,0.19447731755424064
43.0,5.0,13.0,0.2,0.0,3.0,2479.0,45.0,23.0,0.19564340459862847
43.0,5.0,14.0,0.2,0.0,3.0,2453.0,46.0,22.0,0.19730941704035873
43.0,5.0,15.0,0.2,0.0,3.0,2454.0,42.0,20.0,0.19722901385493072
43.0,5.0,16.0,0.2,0.0,3.0,2400.0,40.0,17.0,0.19833333333333333
43.0,5.0,17.0,0.2,0.0,3.0,2350.0,42.0,19.0,0.19872340425531915
43.0,5.0,18.0,0.2,0.0,3.0,2315.0,37.0,18.0,0.2004319654427646
43.0,5.0,19.0,0.2,0.0,3.0,2277.0,33.0,18.0,0.19938515590689504
43.0,5.0,20.0,0.2,0.0,3.0,5932.0,28.0,15.0,0.07434254888739042
43.0,5.0,21.0,0.2,0.0,3.0,5892.0,37.0,15.0,0.07399864222674814
43.0,5.0,22.0,0.2,0.0,3.0,5678.0,35.0,14.0,0.07467418104966538
43.0,5.0,23.0,0.2,0.0,3.0,5565.0,34.0,20.0,0.07511230907457322
43.0,5.0,24.0,0.2,0.0,3.0,5504.0,43.0,21.0,0.07612645348837209
43.0,5.0,25.0,0.2,0.0,3.0,5409.0,46.0,17.0,0.07561471621371788
43.0,5.0,26.0,0.2,0.0,3.0,5388.0,42.0,10.0,0.07628062360801782
43.0,5.0,27.0,0.2,0.0,3.0,5332.0,46.0,18.0,0.07464366091522881
43.0,5.0,28.0,0.2,0.0,3.0,5219.0,56.0,25.0,0.07472695918758383
43.0,5.0,29.0,0.2,0.0,3.0,5094.0,55.0,25.0,0.07361601884570082
43.0,5.0,30.0,0.2,0.0,3.0,5041.0,56.0,25.0,0.07458837532235668
43.0,5.0,31.0,0.2,0.0,3.0,5034.0,52.0,19.0,0.07449344457687723
43.0,5.0,32.0,0.2,0.0,3.0,4907.0,56.0,29.0,0.07601385775422866
43.0,5.0,33.0,0.2,0.0,3.0,4814.0,59.0,25.0,0.07602825093477358
43.0,5.0,34.0,0.2,0.0,3.0,4738.0,65.0,27.0,0.07661460531869987
43.0,5.0,35.0,0.2,0.0,3.0,4633.0,60.0,26.0,0.0761925318368228
43.0,5.0,36.0,0.2,0.0,3.0,4577.0,63.0,29.0,0.07690627048284902
43.0,5.0,37.0,0.2,0.0,3.0,4533.0,69.0,36.0,0.07632914184866535
43.0,5.0,38.0,0.2,0.0,3.0,4499.0,62.0,30.0,0.07668370749055346
43.0,5.0,39.0,0.2,0.0,3.0,4485.0,66.0,30.0,0.07647714604236343
43.0,5.0,40.0,0.2,0.0,3.0,4427.0,69.0,32.0,0.07725321888412018
43.0,5.0,41.0,0.2,0.0,3.0,4328.0,80.0,36.0,0.07740295748613678
43.0,5.0,42.0,0.2,0.0,3.0,4262.0,79.0,40.0,0.07766306898169874
43.0,5.0,43.0,0.2,0.0,3.0,4081.0,81.0,31.0,0.078412153883852
43.0,5.0,44.0,0.2,0.0,3.0,4026.0,77.0,39.0,0.07898658718330849
43.0,5.0,45.0,0.2,0.0,3.0,3915.0,72.0,35.0,0.20689655172413793
43.0,5.0,46.0,0.2,0.0,3.0,3875.0,76.0,38.0,0.20696774193548387
43.0,5.0,47.0,0.2,0.0,3.0,3750.0,63.0,28.0,0.20826666666666666
43.0,5.0,48.0,0.2,0.0,3.0,3722.0,64.0,35.0,0.20902740462117142
43.0,5.0,49.0,0.2,0.0,3.0,3653.0,65.0,32.0,0.20640569395017794
43.0,5.0,50.0,0.2,0.0,3.0,3526.0,67.0,30.0,0.20845150311968236
43.0,5.0,51.0,0.2,0.0,3.0,3282.0,60.0,29.0,0.21206581352833637
43.0,5.0,52.0,0.2,0.0,3.0,3148.0,55.0,32.0,0.2128335451080051
43.0,6.0,1.0,0.2,0.0,3.0,2961.0,60.0,29.0,0.21242823370482944
43.0,6.0,2.0,0.2,0.0,3.0,2897.0,55.0,22.0,0.21366931308249915
43.0,6.0,3.0,0.2,0.0,3.0,2743.0,50.0,23.0,0.2150929639081298
43.0,6.0,4.0,0.2,0.0,3.0,2689.0,58.0,28.0,0.21532168092227594
43.0,6.0,5.0,0.2,0.0,3.0,2585.0,53.0,29.0,0.21663442940038685
43.0,6.0,6.0,0.2,0.0,3.0,2552.0,55.0,26.0,0.21982758620689655
43.0,6.0,7.0,0.2,0.0,3.0,2472.0,46.0,21.0,0.22168284789644013
43.0,6.0,8.0,0.2,0.0,3.0,2395.0,44.0,18.0,0.22087682672233822
43.0,6.0,9.0,0.2,0.0,3.0,2322.0,41.0,18.0,0.2226528854435831
43.0,6.0,10.0,0.2,0.0,3.0,2301.0,37.0,21.0,0.222077357670578
43.0,6.0,11.0,0.2,0.0,3.0,2158.0,28.0,18.0,0.2196478220574606
43.0,6.0,12.0,0.2,0.0,3.0,2137.0,23.0,16.0,0.2218062704726252
43.0,6.0,13.0,0.2,0.0,3.0,2031.0,17.0,8.0,0.22107336287543083
43.0,6.0,14.0,0.2,0.0,3.0,1975.0,14.0,8.0,0.22329113924050634
43.0,6.0,15.0,0.2,0.0,3.0,1880.0,12.0,6.0,0.225531914893617
43.0,6.0,16.0,0.2,0.0,3.0,1879.0,15.0,9.0,0.22565194252261842
43.0,6.0,17.0,0.2,0.0,3.0,1826.0,11.0,6.0,0.22508214676889376
43.0,6.0,18.0,0.2,0.0,3.0,1788.0,12.0,6.0,0.22930648769574943
43.0,6.0,19.0,0.2,0.0,3.0,1737.0,10.0,3.0,0.22855497985031664
43.0,6.0,20.0,0.2,0.0,3.0,4717.0,8.0,5.0,0.0845876616493534
43.0,6.0,21.0,0.2,0.0,3.0,4537.0,10.0,6.0,0.08551906546175887
43.0,6.0,22.0,0.2,0.0,3.0,4491.0,12.0,6.0,0.08594967713204187
43.0,6.0,23.0,0.2,0.0,3.0,4366.0,8.0,5.0,0.08612001832340815
43.0,6.0,24.0,0.2,0.0,3.0,4292.0,9.0,4.0,0.08667287977632805
43.0,6.0,25.0,0.2,0.0,3.0,4185.0,12.0,5.0,0.08697729988052569
43.0,6.0,26.0,0.2,0.0,3.0,4171.0,14.0,5.0,0.0877487413090386
43.0,6.0,27.0,0.2,0.0,3.0,4125.0,13.0,4.0,0.08703030303030303
43.0,6.0,28.0,0.2,0.0,3.0,4069.0,13.0,6.0,0.08773654460555419
43.0,6.0,29.0,0.2,0.0,3.0,3925.0,16.0,5.0,0.08815286624203822
43.0,6.0,30.0,0.2,0.0,3.0,3877.0,18.0,9.0,0.08795460407531597
43.0,6.0,31.0,0.2,0.0,3.0,3843.0,22.0,8.0,0.08847254748894093
43.0,6.0,32.0,0.2,0.0,3.0,3793.0,22.0,9.0,0.08858423411547588
43.0,6.0,33.0,0.2,0.0,3.0,3774.0,22.0,8.0,0.08850026497085321
43.0,6.0,34.0,0.2,0.0,3.0,3738.0,23.0,11.0,0.08855002675227394
43.0,6.0,35.0,0.2,0.0,3.0,3648.0,19.0,9.0,0.08963815789473684
43.0,6.0,36.0,0.2,0.0,3.0,3587.0,26.0,9.0,0.08948982436576526
43.0,6.0,37.0,0.2,0.0,3.0,3573.0,26.0,10.0,0.08844108592219424
43.0,6.0,38.0,0.2,0.0,3.0,3457.0,25.0,8.0,0.08880532253398901
43.0,6.0,39.0,0.2,0.0,3.0,3438.0,27.0,11.0,0.08842350203606748
43.0,6.0,40.0,0.2,0.0,3.0,3393.0,30.0,12.0,0.08841732979664015
43.0,6.0,41.0,0.2,0.0,3.0,3314.0,34.0,15.0,0.08901629450814726
43.0,6.0,42.0,0.2,0.0,3.0,3274.0,32.0,13.0,0.08918753817959682
43.0,6.0,43.0,0.2,0.0,3.0,3235.0,32.0,13.0,0.09057187017001546
43.0,6.0,44.0,0.2,0.0,3.0,3173.0,28.0,15.0,0.09139615505830444
43.0,6.0,45.0,0.2,0.0,3.0,3152.0,31.0,16.0,0.21541878172588833
43.0,6.0,46.0,0.2,0.0,3.0,3127.0,29.0,17.0,0.21458266709306045
43.0,6.0,47.0,0.2,0.0,3.0,3126.0,27.0,12.0,0.21497120921305182
43.0,6.0,48.0,0.2,0.0,3.0,3074.0,30.0,11.0,0.21437865972674042
43.0,6.0,49.0,0.2,0.0,3.0,3067.0,28.0,10.0,0.21454189761982392
43.0,6.0,50.0,0.2,0.0,3.0,2953.0,29.0,12.0,0.21571283440568914
43.0,6.0,51.0,0.2,0.0,3.0,2901.0,27.0,16.0,0.21578765942778352
43.0,6.0,52.0,0.2,0.0,3.0,2808.0,28.0,12.0,0.21723646723646722
43.0,7.0,1.0,0.2,0.0,3.0,2682.0,28.0,12.0,0.2184936614466816
43.0,7.0,2.0,0.2,0.0,3.0,2584.0,22.0,12.0,0.22174922600619196
43.0,7.0,3.0,0.2,0.0,3.0,2541.0,22.0,12.0,0.22117276662731208
43.0,7.0,4.0,0.2,0.0,3.0,2441.0,19.0,12.0,0.2236788201556739
43.0,7.0,5.0,0.2,0.0,3.0,2352.0,14.0,7.0,0.22448979591836735
43.0,7.0,6.0,0.2,0.0,3.0,2323.0,13.0,8.0,0.22557038312526906
43.0,7.0,7.0,0.2,0.0,3.0,2301.0,9.0,6.0,0.22381573229030857
43.0,7.0,8.0,0.2,0.0,3.0,2233.0,9.0,5.0,0.22301836094939542
43.0,7.0,9.0,0.2,0.0,3.0,2215.0,10.0,5.0,0.22121896162528218
43.0,7.0,10.0,0.2,0.0,3.0,2144.0,8.0,3.0,0.22294776119402984
43.0,7.0,11.0,0.2,0.0,3.0,2135.0,8.0,2.0,0.22295081967213115
43.0,7.0,12.0,0.2,0.0,3.0,2099.0,7.0,3.0,0.22391615054787994
43.0,7.0,13.0,0.2,0.0,3.0,2048.0,6.0,4.0,0.224609375
43.0,7.0,14.0,0.2,0.0,3.0,2004.0,8.0,5.0,0.2250499001996008
43.0,7.0,15.0,0.2,0.0,3.0,1992.0,9.0,5.0,0.22590361445783133
43.0,7.0,16.0,0.2,0.0,3.0,1945.0,10.0,4.0,0.22776349614395888
43.0,7.0,17.0,0.2,0.0,3.0,1911.0,14.0,5.0,0.22762951334379905
43.0,7.0,18.0,0.2,0.0,3.0,1867.0,14.0,4.0,0.2292447777182646
43.0,7.0,19.0,0.2,0.0,3.0,1839.0,13.0,7.0,0.23056008700380642
43.0,7.0,20.0,0.2,0.0,3.0,5007.0,9.0,6.0,0.0828839624525664
43.0,7.0,21.0,0.2,0.0,3.0,4998.0,10.0,7.0,0.08283313325330131
43.0,7.0,22.0,0.2,0.0,3.0,4953.0,11.0,4.0,0.08298001211387038
43.0,7.0,23.0,0.2,0.0,3.0,4832.0,12.0,1.0,0.0834023178807947
43.0,7.0,24.0,0.2,0.0,3.0,4778.0,11.0,3.0,0.08371703641691085
43.0,7.0,25.0,0.2,0.0,3.0,4741.0,15.0,6.0,0.08331575616958448
43.0,7.0,26.0,0.2,0.0,3.0,4703.0,18.0,9.0,0.0833510525196683
43.0,7.0,27.0,0.2,0.0,3.0,4681.0,26.0,7.0,0.08352916043580431
43.0,7.0,28.0,0.2,0.0,3.0,4679.0,26.0,9.0,0.0837785851677709
43.0,7.0,29.0,0.2,0.0,3.0,4653.0,27.0,9.0,0.08403180743606276
43.0,7.0,30.0,0.2,0.0,3.0,4635.0,27.0,15.0,0.08457389428263215
43.0,7.0,31.0,0.2,0.0,3.0,4623.0,27.0,14.0,0.0845771144278607
43.0,7.0,32.0,0.2,0.0,3.0,4491.0,27.0,14.0,0.08572700957470497
43.0,7.0,33.0,0.2,0.0,3.0,4456.0,28.0,16.0,0.08527827648114901
43.0,7.0,34.0,0.2,0.0,3.0,4354.0,24.0,14.0,0.08635737253100598
43.0,7.0,35.0,0.2,0.0,3.0,4206.0,24.0,11.0,0.08487874465049929
43.0,7.0,36.0,0.2,0.0,3.0,4130.0,20.0,9.0,0.08523002421307506
43.0,7.0,37.0,0.2,0.0,3.0,4118.0,20.0,9.0,0.08523555123846527
43.0,7.0,38.0,0.2,0.0,3.0,4081.0,23.0,13.0,0.08551825532957609
43.0,7.0,39.0,0.2,0.0,3.0,4065.0,24.0,11.0,0.08560885608856089
43.0,7.0,40.0,0.2,0.0,3.0,4016.0,24.0,11.0,0.08640438247011953
43.0,7.0,41.0,0.2,0.0,3.0,3873.0,23.0,8.0,0.08675445391169635
43.0,7.0,42.0,0.2,0.0,3.0,3840.0,23.0,9.0,0.08776041666666666
43.0,7.0,43.0,0.2,0.0,3.0,3810.0,26.0,10.0,0.08740157480314961
43.0,7.0,44.0,0.2,0.0,3.0,3754.0,26.0,13.0,0.08790623335109217
43.0,7.0,45.0,0.2,0.0,3.0,3713.0,28.0,16.0,0.20657150552114192
43.0,7.0,46.0,0.2,0.0,3.0,3697.0,28.0,16.0,0.2061130646470111
43.0,7.0,47.0,0.2,0.0,3.0,3673.0,27.0,17.0,0.20664307105907978
43.0,7.0,48.0,0.2,0.0,3.0,3612.0,24.0,14.0,0.2059800664451827
43.0,7.0,49.0,0.2,0.0,3.0,3601.0,24.0,13.0,0.20494307136906414
43.0,7.0,50.0,0.2,0.0,3.0,3504.0,25.0,11.0,0.204337899543379
43.0,7.0,51.0,0.2,0.0,3.0,3431.0,23.0,9.0,0.20518799183911396
43.0,7.0,52.0,0.2,0.0,3.0,3290.0,24.0,10.0,0.2048632218844985
43.0,8.0,1.0,0.2,0.0,3.0,3243.0,26.0,8.0,0.2062904717853839
43.0,8.0,2.0,0.2,0.0,3.0,3156.0,25.0,13.0,0.2056400506970849
43.0,8.0,3.0,0.2,0.0,3.0,2993.0,26.0,11.0,0.20748412963581692
43.0,8.0,4.0,0.2,0.0,3.0,2907.0,27.0,15.0,0.2067423460612315
43.0,8.0,5.0,0.2,0.0,3.0,2853.0,25.0,13.0,0.2082018927444795
43.0,8.0,6.0,0.2,0.0,3.0,2783.0,25.0,13.0,0.2080488681279195
43.0,8.0,7.0,0.2,0.0,3.0,2745.0,26.0,11.0,0.20765027322404372
43.0,8.0,8.0,0.2,0.0,3.0,2682.0,24.0,6.0,0.2080536912751678
43.0,8.0,9.0,0.2,0.0,3.0,2599.0,26.0,15.0,0.21085032704886494
43.0,8.0,10.0,0.2,0.0,3.0,2529.0,31.0,15.0,0.21352313167259787
43.0,8.0,11.0,0.2,0.0,3.0,2503.0,37.0,17.0,0.21454254894127048
43.0,8.0,12.0,0.2,0.0,3.0,2426.0,25.0,10.0,0.21640560593569663
43.0,8.0,13.0,0.2,0.0,3.0,2350.0,23.0,9.0,0.2148936170212766
43.0,8.0,14.0,0.2,0.0,3.0,2270.0,25.0,10.0,0.2171806167400881
43.0,8.0,15.0,0.2,0.0,3.0,2262.0,28.0,12.0,0.21750663129973474
43.0,8.0,16.0,0.2,0.0,3.0,2251.0,27.0,15.0,0.21812527765437584
43.0,8.0,17.0,0.2,0.0,3.0,2240.0,24.0,16.0,0.21919642857142857
43.0,8.0,18.0,0.2,0.0,3.0,2133.0,22.0,12.0,0.21847163619315518
43.0,8.0,19.0,0.2,0.0,3.0,2133.0,19.0,12.0,0.21894045944678855
43.0,8.0,20.0,0.2,0.0,3.0,5776.0,17.0,8.0,0.07981301939058172
43.0,8.0,21.0,0.2,0.0,3.0,5617.0,19.0,8.0,0.08011393982552964
43.0,8.0,22.0,0.2,0.0,3.0,5492.0,21.0,6.0,0.08139111434814275
43.0,8.0,23.0,0.2,0.0,3.0,5458.0,23.0,8.0,0.08116526200073287
43.0,8.0,24.0,0.2,0.0,3.0,5305.0,33.0,11.0,0.08180961357210179
43.0,8.0,25.0,0.2,0.0,3.0,5286.0,41.0,15.0,0.08153613318199016
43.0,8.0,26.0,0.2,0.0,3.0,5214.0,48.0,24.0,0.08208668968162638
43.0,8.0,27.0,0.2,0.0,3.0,5131.0,50.0,23.0,0.08185538881309687
43.0,8.0,28.0,0.2,0.0,3.0,5089.0,49.0,25.0,0.08253094910591471
43.0,8.0,29.0,0.2,0.0,3.0,4884.0,46.0,24.0,0.08394758394758395
43.0,8.0,30.0,0.2,0.0,3.0,4821.0,52.0,30.0,0.08400746733042937
43.0,8.0,31.0,0.2,0.0,3.0,4767.0,57.0,27.0,0.08432976714915041
43.0,8.0,32.0,0.2,0.0,3.0,4764.0,59.0,21.0,0.08417296389588581
43.0,8.0,33.0,0.2,0.0,3.0,4648.0,62.0,23.0,0.08412220309810671
